Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.93695,-5.58076,0.046781686469826875,14.57802,-4.5185,1.5128732741975444,12.78118,-4.99987,0.01694127090572863,10.89468,-4.00921,0.03586331118310961,9.78872,-2.88297,0.45329069719175225,7.81139,-1.96663,0.24364182629633657,6.7471,-0.11385,0.36807914475215386,7.57893,1.5744,0.13638771224933263,9.13624,2.87743,0.03306247716005211
3040,15.9391,-5.58447,0.00037374930736489665,14.6506,-4.61039,0.017981694587748388,12.78121,-5.00132,0.0005166756423407176,10.89202,-4.00905,0.030617719649446942,9.74307,-2.88293,1.2544606379536314,7.83866,-2.01401,0.15010901125140547,6.83682,-0.27277,0.1858756345773762,7.57487,1.56746,0.2473031476331876,8.98975,2.87565,0.045704554449837766
3060,15.98092,-5.5431,1.222744844919701,14.65184,-4.61202,0.007644867484011867,12.84959,-5.17937,0.7200778189851021,11.13884,-4.04414,0.015895322007910193,9.56488,-2.8899,0.01781586290282841,7.69108,-2.17182,0.38617786339504573,6.83588,-0.28652,0.06308533279255883,7.5279,1.48533,0.015883515989833685,8.98593,2.88325,0.04457557948499743
3080,16.16545,-5.49353,0.07342064002070865,14.86468,-4.70032,0.21279685520675545,12.85917,-5.23631,0.018561564035618486,11.14019,-4.04477,0.0009699397570234049,9.56421,-2.89649,0.3775351448881416,7.67061,-2.19593,0.011375827249461491,6.89676,-0.38948,0.1301950277873204,7.53269,1.48352,0.14040085710882041,8.83578,2.87821,0.1753306845442636
3100,16.17123,-5.49221,0.03295351920005226,14.88198,-4.70399,0.0028548255381873515,12.86871,-5.2332,0.5671046102989262,11.38295,-4.0975,0.02771711747536253,9.59148,-3.13677,0.016975027774338573,7.89402,-2.17863,0.45412354052142934,6.90186,-0.39866,0.09891668633073143,7.48691,1.40015,0.1406923597362317,8.82507,2.87903,0.06107815632217228
3120,16.40968,-5.42393,0.008252257304271897,14.69911,-4.85311,0.15860477981859789,13.10297,-5.18343,0.0026607401828962567,11.38539,-4.09825,0.004466351707161347,9.59308,-3.13846,0.007454624812757706,7.92023,-2.17685,0.0053602322711938585,6.94691,-0.4811,0.10698072350656085,7.47421,1.38307,0.03970678674204852,8.81088,2.8843,0.007822403844658689
3140,16.41041,-5.42379,0.0001885061493383052,14.68822,-4.86057,0.0018286779692976202,13.10407,-5.1834,0.0069109510828309515,11.61703,-4.11246,0.20415600834192502,9.83491,-3.1561,0.06419926515168989,7.9296,-2.2462,1.3628946281801122,6.95076,-0.48914,0.016385182373493318,7.47496,1.39152,0.029408927276168995,8.80995,2.88565,0.09913526280015321
3160,16.61517,-5.29336,0.07234054936288288,14.77264,-4.83234,1.7976928450662297,13.27192,-5.00159,0.029630936066411488,11.63369,-4.11274,0.0007335248422158342,9.84103,-3.15689,0.0008979571390813295,7.93075,-2.42415,0.008822708421222842,6.95262,-0.49165,0.025447989651134595,7.49132,1.41073,0.12352256717925753,8.80977,2.88158,0.13618743344562864
3180,16.62205,-5.29184,0.0005447217549377722,14.93312,-4.80711,0.0029530935147394246,13.27359,-4.99966,0.00791417227300668,11.70044,-3.92856,0.6502822506989936,10.08058,-3.16269,0.07563220271312178,7.93884,-2.4243,0.04295301532007583,7.00708,-0.57915,0.010950285494549806,7.49793,1.41478,0.17773774806309595,8.88164,2.87967,0.05055211271376219
3200,16.76797,-5.21626,1.0404841334105488,14.97341,-4.76998,1.524285632960872,13.27471,-4.79097,0.7133303963089114,11.7096,-3.87601,0.01749810106484199,10.0877,-3.16286,0.002590038149707688,8.06806,-2.39873,0.3978637464508142,7.01287,-0.57986,0.2884875632031938,7.49949,1.41056,0.27560878425717633,8.88119,2.88151,0.366661044022366
3220,16.85196,-5.19961,0.0126562565267989,15.09236,-4.61762,0.031387721788588833,13.27515,-4.74981,0.004809836491595878,11.70928,-3.87434,0.004003861002008498,10.0609,-3.14745,1.1351761261129165,8.06262,-2.39847,0.09084197309155674,7.0453,-0.64195,0.04202604557226473,7.48735,1.40476,0.32368755354347645,8.84786,2.88199,0.05418569464002544
3240,16.85376,-5.196,0.3968530802989302,15.09397,-4.61563,0.00272926723620964,13.31345,-4.70847,1.5197772489805523,11.80114,-3.64715,0.056491352828364254,9.87767,-3.03263,0.021759247864771257,8.07159,-2.52679,1.38920472378148,7.04598,-0.6444,0.016802724445989098,7.47338,1.36828,0.034876273026005614,8.84685,2.8799,0.01001103497187546
3260,17.04198,-5.04634,0.0721306860729264,15.26673,-4.44245,0.07115466798480351,13.43376,-4.55901,0.02806185886238418,11.80274,-3.64277,0.0010046031888274662,9.8885,-3.03114,0.5570010443948668,8.07319,-2.64372,0.016055843225766715,7.07801,-0.70771,0.033153416305120635,7.47093,1.36991,0.03540831503717594,8.77649,2.87931,0.09375071914482108
3280,17.04575,-5.04459,0.022221379378489718,15.26912,-4.43913,0.019955049337657405,13.43739,-4.55534,0.4052076344613178,11.83122,-3.60682,1.2926627578033598,10.00216,-3.02604,1.5136092135365065,8.08629,-2.65133,0.3985631367104538,7.07931,-0.70844,0.10025867208772857,7.45945,1.35151,0.5383839221529158,8.77538,2.87967,0.15798841165397584
3300,17.09699,-4.96357,1.381234909549062,15.33132,-4.39601,1.7775961899696617,13.5356,-4.46196,1.3380403466988244,11.88227,-3.47542,0.7813597216537862,10.09361,-3.02399,0.39435761304558936,8.10403,-2.70676,0.6936319609351413,7.08096,-0.71397,0.48060056140953994,7.43536,1.30756,0.2650022644279726,8.76873,2.87908,0.11345488949492606
3320,17.21112,-4.8955,0.32771427222968813,15.44309,-4.29469,0.30429182454521675,13.60698,-4.4138,0.012092956543633734,11.97134,-3.34,1.4076278439241687,10.23551,-3.00777,1.2548805694439158,8.13956,-2.80224,0.9984916211445933,7.1185,-0.77433,0.14742604605405965,7.41459,1.27093,0.3727223705643927,8.76183,2.88236,0.06740916004522582
3340,17.35373,-4.77119,0.8045406847423594,15.51878,-4.25827,1.6094085230301673,13.7054,-4.23358,0.6049478857851827,12.0206,-3.24984,0.12811278875457088,10.32975,-3.00465,0.11753827354591077,8.19392,-2.93257,0.5968160102849788,7.1236,-0.78636,0.04700409660157521,7.38589,1.22869,0.24502163616333605,8.75113,2.88406,0.5267820926751472
3360,17.41364,-4.7399,0.00022785832167357216,15.69222,-4.23022,0.006307778388750993,13.72917,-4.19989,0.0029899225783798227,12.17745,-3.06479,0.18739350374081856,10.09445,-3.05516,0.06414688993284844,8.19785,-2.94374,0.27418532800950357,7.19172,-0.90387,0.06490139696358595,7.34559,1.14403,0.09931601641203229,8.67305,2.87646,0.07281633735263913
3380,17.47453,-4.67762,1.234041467387216,15.69562,-4.22777,0.45183437200663085,13.86342,-4.1003,0.9987932485234833,12.18606,-3.05262,0.013755418501736434,10.08933,-3.05592,0.005253946201397738,8.2288,-2.6918,0.1819640253182158,7.19321,-0.9023,0.0301829385839219,7.33592,1.13915,0.19456160979544,8.6714,2.88382,0.09521761632075994
3400,17.63757,-4.63261,0.005461612948987178,15.86779,-4.05353,0.011204913019579696,13.93686,-4.06108,0.0018920326315975805,12.18406,-3.05507,0.033124423645818815,10.10117,-3.28511,0.23816685356024556,8.24672,-2.7354,0.003289955840399885,7.24384,-0.9888,0.028577498104180785,7.27763,1.02976,0.20062205214615597,8.58696,2.87819,0.05606575534881547
3420,17.70251,-4.53783,1.2884698320058694,15.8699,-4.05385,0.018158655805923542,14.06267,-3.93196,0.8367838358743758,12.19926,-3.29295,0.10810796856980424,10.1013,-3.30448,0.00736918341708455,8.21161,-2.66641,0.4558517218207442,7.24479,-0.98893,0.0999524959094554,7.25671,1.01016,0.08503400452613354,8.56998,2.88021,0.09936601162827896
3440,17.83038,-4.47917,0.04203505823185918,16.10597,-4.07923,0.11942041650274512,14.11495,-3.88754,0.020422605915622647,12.2007,-3.30203,0.020421095983191483,10.10563,-3.29927,0.4774097754945059,8.17348,-2.59125,0.3419364773393538,7.27173,-1.03342,0.16825129220328391,7.26277,1.01077,0.2904581813857336,8.44773,2.87875,0.4077762677908545
3460,17.83299,-4.47801,0.0884040591080488,16.11525,-4.0798,0.0042759575443821335,14.14118,-3.86476,1.1718415780514642,12.21721,-3.50512,0.557335950598993,10.28427,-3.1746,0.29102755286023796,8.17408,-2.58614,0.40088214183823223,7.2721,-1.03541,0.1591328957444664,7.24691,0.97557,0.3723095944838086,8.40226,2.86056,0.31946107743678703
3480,18.06375,-4.39124,0.021819999906522558,16.19105,-3.85462,0.14923996248667448,14.30402,-3.72434,0.0066527184624341484,12.21996,-3.55096,0.0056324727793950185,10.29848,-3.16261,0.028319310868787008,8.17289,-2.58967,0.1552355075780038,7.26974,-1.0306,0.10035689252740425,7.23769,0.96323,0.20708485943782254,8.20521,2.6524,0.6113502496023461
3500,18.06546,-4.39089,0.001321548817903831,16.19314,-3.84313,0.008968644416128243,14.30424,-3.72385,0.00036952030512403994,12.22872,-3.55818,0.6002265647838132,10.0938,-3.09696,0.3167156487235802,8.16832,-2.58837,0.12971441068773568,7.26831,-1.03088,0.20802231868125592,7.19745,0.90316,0.31342949051445973,8.18227,2.61253,0.08317011435246909
3520,18.12219,-4.15825,0.12773838664258413,16.33841,-3.85969,1.4614874137880154,14.47805,-3.55007,0.04145821388617928,12.45989,-3.59005,0.031059854682428098,10.07081,-3.09175,0.00041747605261085915,8.16459,-2.57927,0.23870914786798256,7.26863,-1.03135,0.2617295151191464,7.18291,0.88198,0.19767671582744123,8.17242,2.60169,0.40302194582006107
3540,18.127,-4.14861,0.0001741751186676704,16.44137,-3.86392,0.001696039258128752,14.48163,-3.5485,0.001200889304851104,12.45555,-3.5906,0.27404491081924165,10.31676,-3.10617,0.04290127864005479,8.16282,-2.5807,0.1417151716887061,7.25023,-1.00689,0.029296835033187394,7.15731,0.83828,0.4146853125380299,8.04621,2.38356,0.11243765946576735
3560,18.34018,-4.0695,0.2521496327236957,16.44479,-3.93811,1.4317044509604904,14.67696,-3.40399,0.03980428039680574,12.4478,-3.83497,0.032109769800450175,10.32063,-3.10728,0.000549100247353903,8.19056,-2.61052,0.0661741097801337,7.26062,-1.00783,0.025876784735561327,7.1313,0.78135,0.020207355066796568,8.04594,2.37979,0.012345759016763998
3580,18.36015,-4.06628,0.008410706990171952,16.44526,-4.10757,0.07214034199345232,14.68028,-3.4026,0.002186235081507406,12.44754,-3.83678,0.02677114581164243,10.3257,-3.14551,1.0827617277876271,8.18368,-2.61409,0.3154606231485738,7.24043,-0.99042,0.12659126582628358,7.12038,0.77487,0.35296582801636034,7.99179,2.28491,0.3045510826406343
3600,18.51535,-3.91535,0.3949078728623266,16.45121,-4.10973,0.029613150283097307,14.82476,-3.2327,0.2859954206729711,12.50119,-4.06713,0.1313245957558124,10.32822,-3.35519,0.026562409243503636,8.20671,-2.64145,0.08601279765776391,7.24827,-0.98815,0.08795948502441368,7.08904,0.69953,0.12352090250215286,7.99257,2.27691,0.06570315157521249
3620,18.54529,-3.90301,0.023854815665566013,16.63108,-3.95874,0.18293129687916546,14.84177,-3.22458,0.036231050142278454,12.50259,-4.0772,0.009799573635370838,10.33217,-3.35885,0.41116246903259174,8.20044,-2.646,0.1815876073766314,7.23829,-0.98144,0.22853823349788785,7.07662,0.69982,0.13346476808584853,7.95822,2.22953,0.4851513999487837
3640,18.54673,-3.90234,0.025307882531505538,16.63097,-3.94367,0.002529705480974351,14.80987,-3.22191,0.32070823154669303,12.66964,-3.92843,1.0689793691705376,10.56998,-3.37891,0.056482961187173754,8.23482,-2.68616,0.18988868232830625,7.24343,-0.97688,0.03534483640653856,7.05126,0.63183,0.0419044062086123,7.93975,2.18478,0.06511230677622387
3660,18.75864,-3.78785,0.09128623400041541,16.81198,-3.77739,0.0592944866202062,14.85823,-2.98813,0.06965101737219417,12.69721,-3.91501,0.010483999042130642,10.56505,-3.37632,0.026819930051912466,8.24203,-2.6944,0.11563052261535461,7.24988,-0.98823,0.08218299036719982,7.04493,0.62295,0.05850959810857049,7.89576,2.11081,0.037078126586458794
3680,18.76604,-3.78618,0.0006834034033289781,16.81556,-3.77435,0.0005514078898008252,14.85667,-2.99298,0.02763908956998306,12.87457,-3.70825,0.4296905473959293,10.3419,-3.30616,0.04225525070893742,8.24588,-2.70829,0.05573578512835567,7.24933,-0.98729,0.08412777399085239,7.01715,0.57034,0.09984975297274862,7.89535,2.10623,0.03699423588882866
3700,18.77309,-3.75836,0.9806239398812091,16.82619,-3.76214,0.8507460242778367,14.77591,-3.16772,1.0060733000980966,12.87371,-3.7423,0.1542410743173934,10.33902,-3.30562,0.008186499933003459,8.2453,-2.70729,0.10454453336978262,7.24791,-0.98617,0.08755258362818402,7.01691,0.56928,0.1780490504537706,7.89444,2.10603,0.10010500530188164
3720,18.86383,-3.55705,0.001871977905875455,16.97431,-3.58263,0.0018046984791465382,14.7542,-3.21177,0.0072533265731472025,12.73598,-3.74145,0.5225902262771313,10.56942,-3.34429,0.1692789792037337,8.24615,-2.70845,0.05368690015270715,7.26249,-1.01206,0.023450365467391134,6.99321,0.52869,0.0886769747678728,7.8515,2.03324,0.051578196096486534
3740,18.86766,-3.54769,0.6128154299369453,16.97734,-3.58009,0.40700078346073576,14.88849,-3.29447,1.1185649717980988,12.53166,-3.6371,0.04908371915011525,10.58107,-3.34541,0.00023317187321315498,8.25019,-2.70995,0.15964683142723152,7.26432,-1.01208,0.12357599141194331,6.99072,0.52069,0.16578685107088117,7.8527,2.03277,0.08601976615569679
3760,19.09755,-3.47672,0.0033726553367967134,17.10463,-3.3692,0.0026134187001216895,14.97872,-3.31501,0.0013008428655069079,12.54758,-3.63103,0.039945316611487876,10.35031,-3.26395,0.06545451204506078,8.24613,-2.70926,0.038922600548032364,7.28363,-1.04906,0.06470807638987716,6.96542,0.47883,0.1308398095369656,7.8177,1.97235,0.033178130484169385
3780,19.00676,-3.27337,0.34895012711619744,17.09549,-3.36934,0.0449436097740471,14.73249,-3.33668,0.022193776901489187,12.56853,-3.88049,0.005570021308204488,10.34736,-3.2604,0.00037930335800919336,8.24492,-2.70835,0.007430615933001939,7.28291,-1.04922,0.019854422763825454,6.95897,0.46951,0.041569368209755105,7.81868,1.97503,0.07216037832294064
3800,19.00061,-3.24502,0.003737243370305053,16.85735,-3.34669,0.03219040330679604,14.72925,-3.33666,0.00440234011965868,12.56797,-3.88067,0.0005082823190640961,10.35578,-3.26509,0.4897743875026659,8.24721,-2.70924,0.3089397681869493,7.30993,-1.09126,0.27924181068970694,6.95423,0.468,0.37906272647642525,7.78566,1.92145,0.15273018589116188
3820,18.99537,-3.24504,0.042577128908561725,16.85456,-3.34645,0.0024635454582906105,14.72789,-3.49024,1.2947811944248775,12.60127,-3.63284,0.005837714872327599,10.59104,-3.29954,0.0003318536982668771,8.27111,-2.74734,0.04249975069209748,7.30973,-1.0925,0.06283578431772469,6.93466,0.42639,0.03360718325827394,7.78372,1.91432,0.050037110274637094
3840,18.75097,-3.24215,0.0032768867593555274,17.07287,-3.2903,0.23423600156678098,14.72997,-3.58589,0.00596995256240857,12.60117,-3.63233,0.00017068261209254176,10.57948,-3.29679,0.044344119643691296,8.27497,-2.74749,0.09271176785571637,7.33896,-1.14012,0.06534003427194914,6.93368,0.41844,0.09725878367877129,7.75856,1.86534,0.07830492981138103
3860,18.75104,-3.24215,0.0014255765456404406,17.06,-3.28947,0.24514183455300256,14.73705,-3.58385,0.03746326870439072,12.66529,-3.41531,0.2817792462459523,10.36852,-3.21627,0.12283660522674804,8.3126,-2.80633,0.20867927300650485,7.3368,-1.1444,0.08304480854262966,6.90998,0.38963,0.1428975974663678,7.75645,1.86569,0.1902597379527107
3880,18.96274,-3.17788,0.33271239009556564,17.07903,-3.30101,0.6125245129737722,14.96913,-3.51864,0.006764681903900067,12.67195,-3.39251,0.00030973644775853437,10.35916,-3.21261,0.0010337741416340557,8.31035,-2.80007,0.10865613094978022,7.34073,-1.14258,0.1010500434178872,6.90869,0.37742,0.15973063584282746,7.75986,1.86666,0.12103537357477064
3900,18.98995,-3.17377,0.0010335240047500889,17.07728,-3.53765,0.008612585216247165,14.96943,-3.51902,0.0028311703835849846,12.69171,-3.37971,0.9499230269978469,10.56949,-3.17666,0.4196201143043164,8.3122,-2.80393,0.3036710199797683,7.3676,-1.19437,0.17752106230135656,6.88934,0.35103,0.31287673866444166,7.7236,1.80864,0.14185062214377445
3920,19.07309,-2.95859,0.21455840258925998,17.07257,-3.53605,0.43695429944617176,14.96519,-3.76401,0.049649569372410156,12.91502,-3.34459,0.0010982982369359942,10.60849,-3.17312,0.001307662005569604,8.5617,-2.87708,0.07528665475572181,7.3702,-1.19699,0.16538717470720143,6.87336,0.33691,0.0460019234285813,7.71944,1.80722,0.08201735758291324
3940,19.07686,-2.94159,0.0010520173259975485,16.90944,-3.35831,0.028404537546273406,14.96412,-3.76798,0.004912672422366069,12.91358,-3.34591,0.015940880773608602,10.84573,-3.21669,0.07481909071442434,8.5651,-2.8778,0.025600121102578713,7.41233,-1.272,0.09333071171791717,6.85955,0.30926,0.05423383978647211,7.69788,1.76853,0.08294975964214267
3960,19.03629,-2.96247,1.4468965307228194,16.90773,-3.35733,0.0026102418587477874,14.95557,-3.9966,0.23816441418685344,12.67952,-3.32715,0.10206257561789493,10.85222,-3.21761,0.0014823759988829665,8.80731,-2.88499,0.209850389089263,7.41627,-1.28323,0.33016725576530176,6.84708,0.3051,0.21985094510499079,7.68701,1.76288,0.1691445061559097
3980,18.77512,-3.02772,0.12274715090618589,16.80271,-3.16818,0.40474201777302177,14.95477,-4.01422,0.010537874928281394,12.67734,-3.32713,0.0002653215722392237,10.84889,-3.21919,0.2579373574318213,8.81305,-2.88473,0.010860192667274022,7.48196,-1.39043,0.26242176564886927,6.85422,0.30446,0.050330649818362654,7.66842,1.71879,0.15561560223832288
4000,18.84114,-3.03135,0.0020762409608484846,16.7913,-3.13674,0.0007220073807137989,14.94294,-4.00524,0.6445742625700202,12.7098,-3.57854,0.028240619698917453,10.84981,-3.46667,0.00939310375460831,9.02391,-2.88307,0.19564006135998777,7.48112,-1.39431,0.28099175157509027,6.82331,0.26764,0.08827288635843145,7.65428,1.70792,0.08272551962406013
4020,18.59651,-3.08247,0.0019158748191505312,16.95175,-3.26292,0.5618831981483824,14.76991,-3.84771,0.0030441514674908353,12.70869,-3.57562,0.002966356619126154,10.85048,-3.46659,0.005351597250069637,9.03978,-2.88581,0.050642382728040156,7.56926,-1.54828,0.0721340212534176,6.82546,0.2663,0.047073749031245185,7.63233,1.66649,0.10596070349979417
4040,18.59648,-3.08248,2.4068931524754215e-05,16.99537,-3.27245,0.020533489628988003,14.77995,-3.84435,0.036960756396773264,12.81089,-3.8022,0.023092096156627454,11.09283,-3.42005,0.0003194021269998853,9.04643,-3.09583,0.4621511603919048,7.58307,-1.57681,0.16583724450605886,6.74641,0.12997,0.03551178952097164,7.62715,1.66111,0.02041900508343791
4060,18.82515,-3.01909,0.1395844121745647,16.97951,-3.27682,0.7468754371603221,14.99312,-3.7347,0.00041736751741974646,12.8132,-3.80393,8.756554564128642e-05,11.09331,-3.42008,0.0016105152295021717,9.04683,-3.13439,0.0012514527193217648,7.61845,-1.63773,0.1767459437763203,6.74584,0.12674,0.09916369553594162,7.62977,1.66052,0.02978734398588627
4080,18.83498,-3.01772,0.0004990946228435152,16.75366,-3.28307,0.013000820330951006,14.99141,-3.73507,0.0012238409867603554,12.84674,-3.79253,1.138659439097875,11.08831,-3.63281,0.4453557020392869,9.04844,-3.13523,0.025913237699612037,7.67597,-1.74179,0.05012232066044628,6.72665,0.05016,0.9540262509671091,7.59167,1.58436,0.059087185387118185
4100,18.58259,-3.04496,0.041726612224571184,16.75395,-3.28641,0.2503379909708553,14.98609,-3.98421,0.002609690477436828,13.06116,-3.77545,0.0017832359110716896,11.09014,-3.66992,0.00014662266247290648,9.12716,-3.36971,0.00027272368953136386,7.68813,-1.7524,0.06990028167919014,6.72377,-0.03073,0.026775584034052467,7.58951,1.58056,0.008001542402222213
4120,18.58561,-3.0452,0.01480863018810977,16.86076,-3.2934,1.431855156535184,14.98625,-3.98425,0.006352106641517734,13.06128,-3.77546,0.0193639909788472,11.10624,-3.71274,1.0757350458192523,9.12737,-3.37002,0.008612707048782552,7.72973,-1.82105,0.6749898845348878,6.72903,-0.04686,0.7916004240103798,7.58168,1.5587,0.332900424543707
4140,18.76533,-2.9902,0.7550941904928878,17.00025,-3.29557,0.00852049086070092,15.23395,-3.94025,0.006421930012945188,13.29506,-3.69373,0.0009335984337702095,11.12109,-3.91716,0.0019170216615923,9.27789,-3.16976,0.001525782499924347,7.75338,-1.86095,0.033263599235830714,6.76519,-0.14137,0.03958780415788801,7.52356,1.46953,0.03574560899941208
4160,18.81646,-2.98264,0.12905369207177103,17.00274,-3.42906,1.463168125459809,15.23411,-3.94025,0.0024000322696424116,13.2953,-3.69366,0.0005198319496652916,11.12608,-3.91804,0.47839614969260225,9.27785,-3.16988,0.008090749361045247,7.77716,-1.9084,0.7480838589747892,6.76395,-0.15312,0.21290381393886468,7.49746,1.43178,0.32910812507208304
4180,18.82669,-2.98136,0.01496544847055036,17.00376,-3.54462,0.014415626850599491,15.22122,-3.92982,0.6249627927698945,13.07611,-3.76736,0.19686626458155534,11.23623,-4.13643,0.009953647493786423,9.46895,-3.04527,0.3055898229312683,7.80308,-1.95736,0.03308871095639091,6.82666,-0.26991,0.04100685675636425,7.47882,1.40543,0.029379211368566048
4200,19.07508,-2.97026,0.00817302506656233,17.23934,-3.48136,0.05429342141468836,15.20298,-3.69243,0.003000913558612366,13.0599,-3.77008,0.0023956018271676254,11.23011,-4.13134,0.022471336491853868,9.48172,-3.02322,0.00046796946138612634,7.85936,-2.04255,0.24962547054335948,6.83403,-0.27052,0.335415451955768,7.44902,1.33811,0.3440554489766588
4220,19.07561,-2.97029,0.00042920552096454916,17.2437,-3.48061,0.0011584819189467688,15.20333,-3.69216,0.00010323264492561597,13.07145,-3.8397,1.3593891890074863,11.15433,-3.90642,0.06730973557387812,9.4832,-3.02029,0.3769072291747704,7.85481,-2.047,0.20687570509633563,6.90807,-0.40398,0.18707022009114044,7.43663,1.33326,0.12243229408643748
4240,19.27156,-2.87769,0.37309416555553343,17.24279,-3.48701,0.44322498143205913,15.20571,-3.45617,0.15372161604566167,13.07582,-4.01511,0.04119708256858565,11.15225,-3.90213,0.0011800630755920848,9.71512,-2.98788,0.1270610792633675,7.87994,-2.08221,0.3486320153514991,6.92235,-0.42222,0.28810907391761653,7.43649,1.33161,0.2417758301365561
4260,19.29859,-2.87224,0.032327894563057916,17.24403,-3.67987,0.588088474625065,15.20556,-3.44467,0.012644206103473199,13.08134,-4.01813,0.46967959969665984,11.12825,-3.76361,1.3549681929439485,9.72535,-2.98759,0.015445312800308005,7.9199,-2.16085,0.1583091867692997,6.94526,-0.4775,0.26553463838399655,7.40477,1.2776,0.5241063711663296
4280,19.26621,-2.89399,1.3128316036272638,17.24509,-3.73019,0.29613098692331125,15.04168,-3.62542,0.0521254817352265,13.19413,-4.23532,0.0034576099850829735,11.12361,-3.65511,0.0007430103859421987,9.96436,-2.92688,0.00690910282268598,7.97261,-2.24607,0.24660816169594624,6.99259,-0.54985,0.2534093876260233,7.37946,1.235,0.10123611971413307
4300,19.08881,-3.01237,0.033543353800406205,17.27994,-3.9711,0.031119364548098126,15.03922,-3.62892,0.0006680634647284503,13.18732,-4.23023,0.03354627759192461,11.21032,-3.42986,0.10863115567009185,9.9658,-2.92704,0.0003941577502339917,8.02806,-2.33611,0.21117586283718603,7.05439,-0.65319,0.2303994622271108,7.32945,1.14018,0.14237819131495222
4320,19.0878,-3.01591,0.5242978055509392,17.28025,-3.9737,0.006254624309248125,15.09355,-3.6551,1.3829713679748974,13.0622,-4.02808,0.05034567543935556,11.20927,-3.41998,0.0935958874567339,10.13978,-2.88581,0.6412969357387222,8.03485,-2.36265,0.14891682890851937,7.05849,-0.67067,0.12287151113396293,7.32316,1.13896,0.0009912523667540106
4340,18.84955,-3.08934,0.14366149360079133,17.29235,-4.16514,0.6804462156624166,15.27169,-3.68034,0.12721078254077373,13.06136,-4.02462,0.003802755445227301,11.21546,-3.42324,0.4862245411906608,10.19422,-2.88753,0.063630512604352,8.07589,-2.43725,0.11839037118496051,7.06679,-0.68915,0.06612377794441118,7.28389,1.071,0.5964739266777442
4360,18.85078,-3.09671,0.014196026054302717,17.29346,-4.2223,0.0012557791098506698,15.29293,-3.92103,0.12990417340268506,13.30821,-3.98033,0.0014033176614827497,11.45864,-3.45312,0.0022440691382545454,10.18518,-3.12884,0.04078245786190933,8.10253,-2.46416,0.10248302870401393,7.13422,-0.79697,0.08616542993399336,7.26428,1.02495,0.0021883656485863334
4380,19.09535,-3.15322,0.001688737247474194,17.33545,-3.97806,0.03233829363699203,15.29358,-3.93163,0.003317732234775564,13.3084,-3.98042,0.004650650617185977,11.46066,-3.45354,0.017300815865288886,10.18549,-3.13173,0.06717633417883828,8.11085,-2.62394,0.9188304607004771,7.12724,-0.79672,0.017505691749651237,7.20712,0.92853,0.12349767246463014
4400,19.0957,-3.15323,0.0004348254693486903,17.33594,-3.97569,0.0010834655194306869,15.29342,-3.93159,0.011453530546390029,13.31238,-4.0008,0.7561166143393012,11.46739,-3.68534,0.21223084611517673,10.17866,-3.13468,0.6194253052961651,8.11367,-2.69887,0.029034889744312672,7.21614,-0.94139,0.2457872105637277,7.20099,0.91835,0.01695618618266727
4420,19.26465,-3.28685,0.40960132015092027,17.37942,-3.77265,0.5079883620349203,15.34505,-4.16251,0.15592655934865055,13.31549,-4.2224,0.0904562115367732,11.46788,-3.70286,0.0045739927038849805,10.12674,-3.36231,0.1431695171146154,8.11864,-2.69942,0.028535920113590674,7.20026,-0.91924,0.029452905899533713,7.173,0.86642,0.4675674166843887
4440,19.28889,-3.29785,0.09340880366917359,17.3829,-3.74024,0.11340371478536106,15.34638,-4.17254,0.0356739300035339,13.31939,-4.22938,0.47828469733090373,11.49973,-3.75076,1.2247098458039085,10.12644,-3.37173,0.03074888416046594,8.22922,-2.68068,0.5038922433958005,7.21872,-0.95432,1.2334932860552026,7.1448,0.81594,0.3445789644692531
4460,19.34141,-3.19951,1.6548348453556019,17.3862,-3.72946,0.3741544417283214,15.44309,-4.3927,0.11513004810588645,13.38176,-4.4629,0.061807978010553294,11.52735,-3.94418,0.024773934929696838,10.04797,-3.60131,0.08567051664243222,8.22778,-2.68763,0.2125472592063832,7.2778,-1.04621,0.20507174087942584,7.12384,0.78794,0.08092237651200598
4480,19.38361,-3.07146,0.046893520133284995,17.56719,-3.58448,0.14006454046311337,15.44681,-4.40107,0.006507388423149933,13.38261,-4.46777,0.023377122263531842,11.56197,-3.98071,1.2890473103074422,10.04689,-3.60828,0.003904339769739654,8.23457,-2.74912,1.3183889070759836,7.27929,-1.06319,0.992972000395951,7.06546,0.68541,0.16502659869984934
4500,19.62031,-3.05725,0.1349059560335204,17.57215,-3.58159,0.00989220298646909,15.63492,-4.56302,0.014261443183999247,13.50879,-4.6835,0.005158183539641645,11.62772,-4.17535,0.0020478036617680674,9.9635,-3.84295,0.007403400485508234,8.23909,-2.93856,0.0019936724428314045,7.35346,-1.17308,0.3443489160252633,7.05672,0.67162,0.15682606945478714
