Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.08858,-9.39722,0.6283925374970832,6.27101,-7.80252,0.9646616822807781,6.41199,-6.23332,1.4709586957035048,6.71968,-4.75218,1.1824579298808457,7.03864,-3.2665,0.8740534645314298,7.27924,-1.80779,1.629090192388028,6.87974,-0.35525,0.49406954075936055,7.35455,1.17875,0.7494149480278915,8.15951,2.57027,0.3362496258054105
1520,6.18679,-9.36971,1.7853778163761007,6.38565,-7.77066,1.4645477634743052,6.49291,-6.22189,0.962414241106552,6.79406,-4.73484,1.3348382450473402,7.11619,-3.24528,1.4646473700514193,7.36608,-1.79172,0.5498278937300985,6.8656,-0.34254,0.25424680725422255,7.36423,1.20572,0.14836775794807822,8.14954,2.57044,0.07069654988037297
1540,6.29946,-9.35473,0.42260930006017455,6.46999,-7.75648,0.36142731443242676,6.63608,-6.18955,1.1859942675700181,6.93661,-4.69594,0.8778609214407568,7.252,-3.22953,0.6420689243366556,7.48833,-1.74814,1.5010990462905085,6.85569,-0.32615,0.1757549471673956,7.38598,1.24669,0.4276733771546244,8.15158,2.57273,0.3530511515429381
1560,6.35328,-9.3305,1.2604953359254265,6.54506,-7.72679,1.5240663317519267,6.69379,-6.18119,0.3539078008821789,6.98018,-4.68392,0.714390581668334,7.29734,-3.21487,1.1048848674318674,7.56578,-1.73275,0.5006698102780703,6.85079,-0.30914,0.19451701748592667,7.40124,1.26737,0.14189214868404618,8.1747,2.60442,0.2311984478783534
1580,6.47255,-9.31034,1.0913723936009156,6.65515,-7.71048,0.7602153868916913,6.76819,-6.15367,1.5134115602791847,7.07676,-4.64706,1.6575738018210975,7.41031,-3.1755,1.3311004550788175,7.62204,-1.70224,1.2858220973122918,6.84021,-0.2952,0.3702325981834341,7.4093,1.28529,0.5698033149565382,8.17788,2.6165,0.09329614183481287
1600,6.54994,-9.28732,1.3095940127361687,6.73897,-7.68695,1.5182789356536752,6.88566,-6.1384,0.673544503714828,7.17113,-4.63116,0.5034529172747068,7.48222,-3.15902,0.7721744280615251,7.64256,-1.68992,0.203373041221845,6.82636,-0.27273,0.20315408029683174,7.42475,1.31189,0.16287772922471536,8.19919,2.65311,0.3641466740525418
1620,6.7243,-9.25665,0.33039153710830016,6.89202,-7.66848,0.2789398380665333,7.06839,-6.09658,1.044990738912032,7.36095,-4.5988,0.7574489860422751,7.6704,-3.13764,0.5378496227626096,7.61392,-1.64046,0.4717802056430995,6.81939,-0.26145,0.16017601346399113,7.42758,1.31855,0.222745679317733,8.21126,2.67595,0.1989372325694954
1640,6.74443,-9.25073,0.5696582790806692,6.91912,-7.65637,0.8580367118963629,7.1175,-6.08949,0.30282435072506825,7.39791,-4.59496,0.2453161732645345,7.69907,-3.1354,0.1931674621096869,7.60216,-1.61859,0.1961938166078945,6.82205,-0.26327,0.024417970653412818,7.42305,1.30381,0.24548859150277763,8.2241,2.69239,0.2786039567573479
1660,6.88008,-9.21924,1.3667828692693282,7.06741,-7.62931,1.0333178689092029,7.17718,-6.06356,1.2400116795481004,7.48047,-4.56229,1.5101830413661006,7.81032,-3.09501,1.6173181905441774,7.5917,-1.6051,0.1846294935296164,6.81588,-0.2575,0.10661278409558643,7.40459,1.28052,0.0456487182479031,8.22734,2.70519,0.0446701872030873
1680,6.96073,-9.21171,0.2935629454351588,7.13043,-7.62069,0.6671914264345888,7.32064,-6.04428,0.6533758328582026,7.60681,-4.54543,0.4810526042398224,7.91079,-3.08026,0.3758004663094014,7.58048,-1.58136,0.2526150814617325,6.81005,-0.24244,0.16922468451397515,7.39545,1.25852,0.1313663870460046,8.2297,2.70378,0.18450147657056779
1700,7.0315,-9.18536,1.4809662122052993,7.22491,-7.57916,1.6613803357323225,7.35687,-6.03774,0.6535977358502852,7.64518,-4.53149,0.9526729784633148,7.96016,-3.05532,1.2054632709011612,7.56923,-1.56268,0.25964521813161884,6.8015,-0.2296,0.20368078133260223,7.39166,1.25364,0.06307743585000776,8.21873,2.68732,0.17676522140313908
1720,7.16926,-9.16917,0.4511028175261626,7.33099,-7.55612,0.3608756725817564,7.50492,-6.00158,1.1858714465621836,7.80065,-4.50357,0.9028528382203351,8.1078,-3.0264,0.6354109985289275,7.55863,-1.53052,0.22127524007758584,6.79438,-0.19681,0.272705232938652,7.40682,1.27041,0.360348100603926,8.22012,2.67795,0.06091824100595662
1740,7.22521,-9.14238,1.316569896942324,7.40513,-7.53738,1.489881133324969,7.56328,-5.99437,0.36452930095064484,7.8476,-4.49599,0.7267672501685913,8.15449,-3.0087,1.106997910342735,7.55231,-1.51562,0.24651920940536562,6.78779,-0.18004,0.2884461020259355,7.41819,1.28526,0.30436024210863216,8.22156,2.67532,0.21187565838235461
1760,7.39039,-9.10829,0.35354277299064785,7.55477,-7.52625,0.29248809404932197,7.74281,-5.95298,0.9048438463843719,8.03241,-4.45139,0.6037380963222243,8.32848,-2.96345,0.4997112454688405,7.55573,-1.53775,0.31375226680771695,6.77421,-0.17918,0.1936471595945358,7.41624,1.2944,0.16223141789186088,8.21199,2.67444,0.010970076267670851
1780,7.42838,-9.09155,0.9581454757711055,7.60913,-7.50763,1.225430007476242,7.78765,-5.94688,0.24819667742072948,8.06546,-4.44598,0.19153164036227335,8.35707,-2.95661,0.5034668905773156,7.57415,-1.54868,0.1804833124330179,6.77806,-0.15868,0.2022815862287279,7.42451,1.28623,0.1099346136559217,8.23485,2.68684,0.26156456275069584
1800,7.59216,-9.07129,0.7403946202594847,7.76287,-7.49234,0.5373733121844915,7.89003,-5.91346,1.6757284280725226,8.19609,-4.40577,1.452906542477339,8.4915,-2.88381,1.0120541410548152,7.56898,-1.55508,0.22163269172184574,6.76138,-0.1522,0.4341669718781731,7.41549,1.29508,0.20342183898359883,8.22526,2.69313,0.319579386518375
1820,7.63552,-9.06488,0.649195723024053,7.80177,-7.47943,0.9249042075987808,7.99735,-5.90154,0.4828261017862995,8.27875,-4.3954,0.37187602307690837,8.55019,-2.88747,0.29028553751394853,7.56461,-1.55428,0.012017178928809215,6.76446,-0.16612,0.09215603635259789,7.41922,1.30527,0.05538134862768772,8.22479,2.69881,0.038170659324005325
1840,7.75475,-9.04034,1.5172050340079388,7.92477,-7.42607,1.1703451086362302,8.05181,-5.88069,1.1500261016286828,8.34872,-4.36622,1.39939811961722,8.62308,-2.88804,1.098368657036761,7.56538,-1.55538,0.3039099454478403,6.76671,-0.17095,0.0284165896205887,7.42068,1.30819,0.026771010391515467,8.22561,2.70088,0.014266662201701162
1860,7.84763,-9.0326,0.33143771961874596,7.98908,-7.41049,0.49161687019107153,8.19895,-5.8572,0.7771775028717031,8.48292,-4.34538,0.5625631715479614,8.72212,-2.8879,0.4330106649345903,7.57595,-1.57391,0.08822192851090793,6.77092,-0.17439,0.09251346445212534,7.42182,1.30895,0.01537425096815364,8.22903,2.7065,0.058680283741523065
1880,7.92168,-8.99695,1.5471403381696045,8.0718,-7.39945,1.584459464514507,8.24026,-5.84988,0.6898658728769448,8.52595,-4.33711,0.9054338701588833,8.76794,-2.88727,0.8012483093584881,7.57782,-1.57792,0.027967080645991092,6.77215,-0.17874,0.01398521862084687,7.42033,1.30728,0.03994721405799548,8.22992,2.70922,0.01649283953814713
1900,8.04663,-8.97252,0.5104429510548402,8.18367,-7.39513,0.34030147664431387,8.37431,-5.81598,1.3297938267250684,8.67239,-4.33008,1.0807063383344482,8.86629,-2.88704,0.6287977803117176,7.59016,-1.59668,0.12426744388568846,6.77243,-0.17942,0.01965344723529241,7.41657,1.29878,0.06928598071500841,8.2307,2.71018,0.050750160649140244
1920,8.12198,-8.95253,1.441867999679567,8.27673,-7.35057,1.627156071932124,8.44649,-5.80698,0.3576190343011376,8.73136,-4.32618,0.6981035643653041,8.90751,-2.88642,0.5460090976685832,7.5955,-1.60232,0.08962490273189128,6.77572,-0.18054,0.0617676452687477,7.41599,1.29597,0.03915071723709498,8.23149,2.70933,0.013779877688144555
1940,8.23925,-8.94333,0.905289416212026,8.36172,-7.32646,0.5675707165204721,8.52122,-5.78027,1.515263543103183,8.82962,-4.29293,1.6671151215129452,8.96169,-2.88432,0.7971842995559705,7.60447,-1.61687,0.2560280001681274,6.77862,-0.1844,0.35640912904632466,7.41575,1.29676,0.07088633914494837,8.23163,2.70863,0.05285799716723082
1960,8.40358,-8.89432,1.3931647436489476,8.52982,-7.26625,1.0768707221195328,8.66829,-5.76118,0.2840812898784789,8.9462,-4.27452,0.06155995099984728,9.01555,-2.88403,0.25348413161261674,7.61496,-1.63039,0.16208131147636537,6.79469,-0.2067,0.17770927400723466,7.41908,1.29913,0.14146320001610826,8.23242,2.70527,0.13275732265238646
1980,8.4738,-8.88027,0.416313571513128,8.58186,-7.25409,0.3462133028603901,8.71242,-5.73896,1.1485873103808082,8.99696,-4.27206,1.206057047346542,9.03955,-2.88668,0.2078432892413743,7.6183,-1.64181,0.33273233154815984,6.79123,-0.2088,0.08748760184887652,7.41694,1.29888,0.011872516310170358,8.2282,2.70463,0.006509811881353747
2000,8.49831,-8.87234,0.6154456649756838,8.6122,-7.23994,0.9394249364557465,8.8294,-5.71805,1.1691477842009323,9.11555,-4.271,1.068377064531525,9.05058,-2.88752,0.08876061394291375,7.62712,-1.65741,0.1045097090787182,6.79585,-0.21945,0.06242279221048557,7.41643,1.2982,0.044155438601291425,8.22766,2.70456,0.03287701902061162
2020,8.58418,-8.83087,1.6603680633150695,8.71794,-7.20335,1.4575077142938337,8.90281,-5.69965,1.2758383679239043,9.20887,-4.2677,1.6242719763781144,9.0653,-2.8873,0.12101675566781564,7.63123,-1.66555,0.4285118746100906,6.79703,-0.22278,0.038230233677019276,7.41373,1.29423,0.0873482619141495,8.22741,2.70455,0.01140702134340091
2040,8.69943,-8.81075,0.3966052133483677,8.8038,-7.19228,0.5265519170652669,9.05588,-5.66764,0.7065020768883292,9.34764,-4.26529,0.45296230353663297,9.07283,-2.88739,0.02999355638648271,7.64667,-1.69189,0.1308681688071761,6.80264,-0.23249,0.08021577601640607,7.40874,1.28473,0.08830977193696243,8.22738,2.70294,0.05194870695883847
2060,8.83727,-8.76474,1.3829833177935236,8.94639,-7.19566,1.1327691555753934,9.09228,-5.66486,0.37916524542700414,9.42477,-4.2575,1.345731817800415,9.09211,-2.88721,0.14394298679484782,7.65083,-1.69804,0.07777017510795192,6.80576,-0.23623,0.04859754613836503,7.406,1.27967,0.06722489776979486,8.22647,2.70032,0.05055925522036874
2080,8.90717,-8.75299,0.4159795484399862,9.00242,-7.19626,0.35349620011150185,9.16195,-5.67777,1.4328450002176873,9.54254,-4.25415,0.9434695639723224,9.09938,-2.88746,0.07247637364920931,7.66451,-1.72117,0.3137137930806316,6.80979,-0.24246,0.2232868390936692,7.40491,1.27585,0.08127904241320301,8.22581,2.69866,0.12897805249658242
2100,8.99555,-8.74993,1.4765396339952008,9.17488,-7.19512,1.0447486718587524,9.30326,-5.68325,0.058435088482763055,9.6316,-4.24585,1.1321705678196925,9.12452,-2.88847,0.3371123544834215,7.67161,-1.73587,0.07893469681225358,6.81358,-0.25197,0.07357475443436486,7.40229,1.27333,0.04959331722559208,8.22041,2.6911,0.0429809347279896
2120,9.10595,-8.74963,0.7733149260960447,9.22565,-7.1949,0.3221227371805177,9.35355,-5.6511,1.2595626778759785,9.75108,-4.24114,1.1695930836428345,9.14256,-2.8882,0.1251154805567388,7.6819,-1.75417,0.3094474235246182,6.81547,-0.25529,0.12757588371672668,7.40181,1.27314,0.023488520224636038,8.21947,2.68966,0.016362369833758255
2140,9.19994,-8.74377,1.2795697617481465,9.29627,-7.14563,1.4285038124516973,9.50572,-5.62361,0.3171192669395237,9.82748,-4.23872,0.13571679259579353,9.15161,-2.88922,0.2064519085937858,7.69689,-1.77505,0.07295374089291992,6.82535,-0.26538,0.044113459128933746,7.40331,1.26814,0.12914991944434734,8.22164,2.68466,0.06417269891917858
2160,9.3195,-8.74079,1.0270930660577866,9.40119,-7.11675,0.7661236476060325,9.55139,-5.60653,1.1160450626175418,9.88314,-4.2239,1.2603744358260567,9.19563,-2.88545,0.8276912194131708,7.7008,-1.78701,0.4370416773597348,6.82361,-0.26768,0.09924095731538135,7.39515,1.2637,0.13741058380430293,8.21601,2.68335,0.06860827991954294
2180,9.38329,-8.73605,0.4643004058907113,9.46462,-7.12169,0.9438335938382794,9.72824,-5.59021,0.3715835849892303,10.04929,-4.21439,0.3212586554343962,9.25901,-2.88515,0.11469708478051796,7.71925,-1.8154,0.04779557206766332,6.83412,-0.28196,0.053073979682297996,7.39174,1.25501,0.022276683028933195,8.2128,2.67498,0.03461412804205938
2200,9.45318,-8.6953,1.470015230424337,9.57698,-7.12909,1.2592740228525865,9.76054,-5.59203,0.793945305492845,10.095,-4.19781,1.1003601417266569,9.29261,-2.88472,0.6884679649627259,7.72322,-1.82056,0.34270493386021494,6.83692,-0.2832,0.10496136100667769,7.39247,1.25408,0.0931338007130569,8.21336,2.67347,0.09075991423639626
2220,9.59586,-8.67343,0.0054526593223478016,9.66685,-7.10886,1.1404672921075028,9.95594,-5.59679,0.4155724106351093,10.27499,-4.17878,0.3288575419007101,9.36268,-2.88385,0.17484832000171527,7.74619,-1.86199,0.21258690074793357,6.84426,-0.29847,0.21993529004208148,7.3856,1.2454,0.06580008392564872,8.20618,2.66464,0.07187278423232177
2240,9.80436,-8.68276,0.4279143646010325,9.84925,-7.04678,0.19167598208378275,9.99098,-5.59622,0.3223876311769296,10.30695,-4.16373,0.8236829209904901,9.30899,-2.88254,0.5695069627354403,7.75774,-1.87085,0.20325962699527428,6.85789,-0.30554,0.3284602981458028,7.38939,1.24439,0.21267896429255834,8.20992,2.66239,0.2611057958577057
2260,9.82723,-8.68314,0.15307725482601672,9.85917,-7.0442,0.0686693885744307,10.06295,-5.5943,1.458578436938815,10.38596,-4.09937,1.5190215705779588,9.27888,-2.88675,0.23127656289337906,7.77466,-1.89769,0.30104331335701634,6.86558,-0.31293,0.37337676635408334,7.39301,1.24124,0.08918777147896055,8.21446,2.66208,0.08475738682696786
2280,10.05442,-8.60526,0.15674863887261506,10.09096,-6.96805,0.06932633075193907,10.23635,-5.59312,0.01959358160321881,10.51724,-4.05532,0.39463944005452795,9.28033,-2.9094,0.9064986962741192,7.78617,-1.92134,0.015126096810238897,6.87681,-0.33127,0.04528316059476403,7.39429,1.23396,0.06089030858835084,8.21555,2.65402,0.031169316019618632
2300,10.06264,-8.60371,0.05590770168487985,10.09456,-6.96724,0.02464166713858092,10.28388,-5.58019,1.1832635311731396,10.57368,-3.99168,1.4043548153744867,9.37179,-2.94792,1.61523214548033,7.79902,-1.94082,0.3900304984813152,6.87511,-0.33461,0.3020071438876664,7.3906,1.23174,0.09831338548494462,8.21352,2.65386,0.052403818874708206
2320,10.29795,-8.53249,0.09253933180581614,10.33135,-7.02799,0.07231876593125275,10.48493,-5.57069,0.00798770138528447,10.72469,-3.92819,0.013790125051124102,9.43551,-2.88924,1.3601322215052896,7.81673,-1.96829,0.06168913728483716,6.89106,-0.35872,0.10884814478871091,7.37885,1.21801,0.07486695132878958,8.20463,2.64339,0.09491082959511854
2340,10.30446,-8.53136,0.013155138106122432,10.33646,-7.02868,0.010084168675752016,10.51055,-5.53967,1.3192082763427897,10.84339,-3.95581,1.474860204274161,9.41345,-2.88623,0.06087510993869133,7.81392,-1.98132,0.48185747912301685,6.87859,-0.36099,0.14201927478532697,7.37276,1.21787,0.09980201306310572,8.19768,2.64387,0.035159662766185935
2360,10.52061,-8.55734,0.3986633980725437,10.53213,-6.89366,0.14451393927904957,10.67617,-5.41091,0.012214889537457242,10.97055,-3.9601,0.007302657752317136,9.41461,-2.89457,0.027314520955031868,7.83508,-2.00944,0.06994419139683619,6.91153,-0.40467,0.09826936622461786,7.37298,1.20384,0.07659492744914266,8.18476,2.61467,0.05735849048281153
2380,10.55162,-8.55896,0.024735634739300683,10.54218,-6.88851,0.009653512048087098,10.68757,-5.39985,0.797618188946988,10.99063,-3.93162,1.172538179141125,9.62017,-2.92742,0.42690831175876565,7.83975,-2.01396,0.5197117537115509,6.91405,-0.40476,0.23014922773319202,7.36333,1.20276,0.14543999409274752,8.17863,2.61366,0.20372544412616628
2400,10.55338,-8.55811,0.01564437468845886,10.5947,-6.87675,1.235713802880133,10.85539,-5.27033,0.2725542241370116,11.07047,-3.75142,0.22200545514596418,9.65311,-2.92922,0.029889210956945283,7.86665,-2.06216,0.15935239684560001,6.93683,-0.44808,0.21167238449744352,7.35323,1.18412,0.08132192711451416,8.17637,2.6071,0.07766517834395298
2420,10.76605,-8.46186,0.20080811408852284,10.78588,-6.86904,0.07237484265174673,10.87486,-5.26153,0.32390045472951784,11.1774,-3.73402,1.691595697375077,9.85172,-2.94514,0.5691542503881398,7.87657,-2.0852,0.2106501791852488,6.9362,-0.45509,0.034921047182349875,7.3481,1.18228,0.01267536457151982,8.17123,2.60615,0.0010865438488472977
2440,10.77874,-8.45857,0.04283347047815639,10.78988,-6.86882,0.0023296332884374,11.00961,-5.27061,1.42061000812508,11.29275,-3.73153,0.3562683457212754,9.88909,-2.94572,0.12817017850816642,7.92712,-2.1639,0.7366488214759619,6.96246,-0.49107,0.7236031656921513,7.34507,1.16755,0.27057131730961087,8.16952,2.59701,0.2634260179652398
2460,10.96453,-8.4187,0.8204549929348057,10.98525,-6.77909,0.41894808704686193,11.10992,-5.27214,0.010204427404648182,11.35665,-3.68862,1.5056654783388768,9.96393,-2.93335,0.7365423189850664,7.94816,-2.20884,0.07204712064082475,6.9783,-0.52968,0.06288054768205298,7.33741,1.16036,0.053997824912567646,8.15459,2.57696,0.07162730120945866
2480,11.00413,-8.4151,0.2594873406275857,11.00689,-6.77308,0.1519897480609017,11.15616,-5.2234,1.385814167523412,11.45862,-3.6337,0.8875063374816278,10.03333,-2.93192,0.9261468765444877,7.96797,-2.24016,0.8682369577716381,6.98143,-0.53317,0.31590624569316633,7.33374,1.15342,0.24325333891430692,8.15425,2.57615,0.03782281572650469
2500,11.22951,-8.3152,0.14746605937502574,11.23513,-6.68097,0.0781010346443375,11.33037,-5.1613,0.022255063260518997,11.52395,-3.60406,0.009297555900067634,10.08903,-2.99505,1.2591101671472682,8.03006,-2.33813,0.3139816911640294,7.04255,-0.62407,0.31655703857312767,7.3265,1.13613,0.13634983534807738,8.15433,2.56654,0.006189688488734485
2520,11.23711,-8.31316,0.05258567786621701,11.23913,-6.67977,0.028670819914487406,11.35681,-5.13603,1.2008813082676655,11.56771,-3.63285,1.1294545369482512,10.08693,-3.10594,0.8933000170465093,8.03934,-2.36826,0.6542755687366767,7.04072,-0.63608,0.2008031342295671,7.32323,1.13445,0.31662012363497255,8.15225,2.5666,0.14158386369806028
2540,11.44621,-8.23987,0.3772155502856662,11.45866,-6.62677,0.3045657698383752,11.54907,-5.05407,0.08016091436907523,11.76215,-3.65556,0.06735696279826103,10.0799,-3.15629,0.027970921773745338,8.06959,-2.41989,0.08199887111253158,7.09253,-0.72623,0.08011222085787575,7.31167,1.10999,0.01445936523606943,8.13607,2.53903,0.05941630647314632
2560,11.47617,-8.23424,0.010260585530727832,11.48304,-6.62377,0.00831409758488669,11.5657,-5.04228,0.7563699747391827,11.7425,-3.62623,0.9814617355143259,9.87418,-3.04397,0.12400454170887232,8.07019,-2.42495,0.493255067422246,7.09289,-0.72967,0.09535902386587448,7.31082,1.10981,0.061099970573843976,8.13455,2.53668,0.07237746924692186
2580,11.47674,-8.23413,0.0033375418648425755,11.48592,-6.62116,0.41741939032251624,11.66922,-4.98792,1.4747479537978787,11.72828,-3.49989,1.21937431449023,9.86808,-3.04037,0.041416001810886366,8.09167,-2.45746,0.2821912035826488,7.11456,-0.76451,0.8257098912106787,7.31137,1.10123,0.2130253286942641,8.13213,2.5273,0.24431047824936178
2600,11.71875,-8.17051,0.000485418147234135,11.71302,-6.52494,0.0023171047194064844,11.95412,-4.92435,1.044175921579278,11.56396,-3.55128,0.4575156891699964,10.11,-3.07557,0.02607214554340131,8.10062,-2.47576,0.013707287077221105,7.14407,-0.82015,0.13124490392621238,7.29462,1.07496,0.055511443148450516,8.12156,2.50929,0.04287439797294194
2620,11.71877,-8.17051,0.00019171959738980976,11.71311,-6.52482,0.0014360064420567225,12.00526,-4.92037,0.33070388029798253,11.54596,-3.56779,0.1643265832306978,10.1114,-3.07563,0.010418236254666802,8.11217,-2.51777,1.002178407391308,7.14914,-0.83181,0.6857722774429565,7.29669,1.0737,0.16221902488249784,8.12133,2.50676,0.18454891090428996
2640,11.89124,-8.08325,0.6964927437235344,11.9003,-6.44075,0.5396842037164632,12.03071,-4.91778,0.026630353023481594,11.54222,-3.57467,0.3795282700712325,10.20509,-3.08527,1.0988783780265525,8.12005,-2.70209,0.22966765254452265,7.18492,-0.89164,0.11194938893038754,7.2797,1.04191,0.33540883085293977,8.11146,2.4867,0.2711777809989691
2660,11.94505,-8.06805,0.0245102782905486,11.94216,-6.42889,0.01967127482923669,12.25593,-4.88197,0.2623680249442081,11.6008,-3.79627,0.21713347702587263,10.35137,-3.08635,0.07506433325532766,8.17146,-2.68122,1.4987379619975834,7.18769,-0.90001,0.35649582921554285,7.25781,1.01993,0.17208960010780597,8.10069,2.48014,0.09780196985789258
2680,12.00715,-8.02117,1.3873596122227259,12.03462,-6.37327,1.6582844349580703,12.27373,-4.88042,0.04931146008924744,11.6026,-3.80848,0.005031630591396056,10.36475,-3.07751,0.27724112193033995,8.22518,-2.67064,0.12778829796944777,7.23176,-0.958,0.1886604201289511,7.25008,0.98253,0.341182334949927,8.0961,2.45796,0.08139424946460312
2700,12.16049,-7.9898,0.26740623168188676,12.15857,-6.34221,0.20663202750551166,12.42052,-4.83076,1.2986544344227797,11.72187,-3.94455,0.8256676298737663,10.44813,-3.07167,0.7442779358125733,8.2055,-2.63584,0.1710229450509758,7.24083,-0.96966,0.05864020807676902,7.23134,0.96557,0.4553205323877571,8.0896,2.4519,0.05635770092765146
2720,12.36151,-7.89622,0.48870775447845916,12.36988,-6.26724,0.3913920241766551,12.51331,-4.81688,0.03718656595330569,11.76006,-3.99865,0.029379393935635798,10.48258,-3.06886,0.48072468697741555,8.19199,-2.62764,0.1563521710853086,7.25941,-1.01807,0.08951784341803407,7.21914,0.93812,0.2792485479853165,8.07208,2.42552,0.10772912732569657
2740,12.39876,-7.88483,0.0200640249643946,12.40023,-6.25995,0.015950227845674098,12.54468,-4.83058,0.929959132012469,11.86567,-3.99125,1.5685584173182985,10.372,-3.28531,0.47523281745937107,8.19091,-2.63084,0.35698913788963094,7.25795,-1.02011,0.047417133179043044,7.19563,0.90496,0.12482480704309551,8.0696,2.42395,0.047853783755801405
2760,12.40011,-7.88443,0.003102945034040895,12.40336,-6.26345,0.45163655121044877,12.72054,-4.84348,0.5245666941828577,11.97605,-3.98965,0.2479115418425166,10.37636,-3.31385,0.2805253010747835,8.20159,-2.64742,0.15552729904573115,7.27022,-1.03847,0.1430231874995505,7.19449,0.90153,0.19201610631132499,8.05927,2.40566,0.12263621451795019
2780,12.63204,-7.81876,0.10850220203137606,12.63787,-6.31388,0.08423510193935899,12.76587,-4.8443,0.3103129980641131,11.97349,-3.97702,0.9640473229856339,10.22634,-3.50144,0.3545506622875103,8.20198,-2.64999,0.171546278600516,7.27218,-1.04353,0.0404899204542058,7.18075,0.88026,0.11750960669775118,8.05456,2.39794,0.10227685636986691
2800,12.63977,-7.81754,0.014696619781576284,12.64248,-6.31428,0.0009779151811346424,12.94365,-4.83665,0.8865628817415949,11.92005,-3.79876,0.5689830698445704,10.24682,-3.52437,0.05672855560829247,8.22703,-2.68853,0.06707738466763334,7.27568,-1.04789,0.05673777710658716,7.16192,0.84198,0.22732700350494253,8.04606,2.38084,0.20281657392697514
2820,12.88356,-7.84788,0.053816783575495304,12.86645,-6.2085,0.02113471997275661,13.01247,-4.83518,0.004756939695638762,11.9367,-3.80026,1.1492932234702378,10.06174,-3.68828,0.0814282113166553,8.22646,-2.69355,0.09088168360149373,7.27345,-1.04733,0.11547137879050857,7.14111,0.81145,0.11957243258626397,8.03685,2.36948,0.04611223771603029
2840,12.88643,-7.84804,0.01923605175710483,12.86752,-6.20812,0.008187687767873214,13.06044,-4.79285,1.4938197111079998,12.02395,-3.84786,1.3535376345588894,10.06337,-3.69255,0.04534485509804876,8.23373,-2.70414,0.2360287308429473,7.27739,-1.04825,0.1651754132217557,7.13791,0.805,0.27761694760906397,8.03819,2.36945,0.10850084703764788
2860,12.89831,-7.83347,0.9198748476838389,12.96472,-6.20089,1.6411982131077432,13.21655,-4.72617,0.22345696227754216,12.12268,-3.87202,0.12164664794092092,10.06348,-3.69653,0.3381973337763304,8.23909,-2.71136,0.14704606272514942,7.27771,-1.04934,0.09859550073722448,7.12171,0.77237,0.19138404109811713,8.0149,2.32609,0.1099926173330433
2880,13.03718,-7.78045,1.1401937514552853,13.08296,-6.19882,0.41393409983201584,13.24755,-4.70658,0.9256130427310405,12.16987,-3.93313,0.7704952845573991,9.96964,-3.78608,1.385339084372312,8.23951,-2.7136,0.17504394691706943,7.27615,-1.04856,0.016092907059747693,7.11248,0.76346,0.29251816061496566,8.01128,2.32155,0.04410214531409162
2900,13.19473,-7.74806,1.6782472665566746,13.24138,-6.15161,1.2655368890962773,13.44347,-4.6819,0.2775837193510565,12.29747,-3.96692,0.4686859070328001,9.9154,-3.85409,0.07625076938883266,8.24062,-2.70461,0.2602389499958145,7.28352,-1.05347,0.2784136339787889,7.09667,0.72436,0.2881267001882577,7.98983,2.28005,0.19658619812737108
2920,13.33967,-7.73829,0.001004458077262987,13.33912,-6.13706,0.002656496942108609,13.643,-4.58103,0.5624094560154489,12.0483,-3.9197,0.14804623821160195,9.90929,-4.09921,0.006547971885505992,8.22961,-2.69854,0.4666991274179155,7.27779,-1.05326,0.14617336473575268,7.08087,0.7037,0.21227669530193885,7.98337,2.27115,0.18245319920004313
2940,13.33973,-7.73828,0.0003946058752734838,13.3417,-6.13458,0.4087572878606383,13.67188,-4.57288,0.20058707880050036,12.05608,-3.9182,0.05338651166343847,9.9094,-4.09973,0.008232808562617181,8.2435,-2.79047,1.7552373557088456,7.28054,-1.05925,0.11115344895421658,7.07712,0.69577,0.24853332542714623,7.98554,2.27017,0.1548571965687091
2960,13.58202,-7.67808,0.006411797903454549,13.58023,-6.07275,0.0053594664838816026,13.69474,-4.55247,0.7963500360426752,12.05442,-3.98965,1.4554860057588808,10.09026,-3.94077,0.11238070184065221,8.25172,-2.93797,0.023110539955214508,7.28889,-1.06705,0.012214524322366156,7.08476,0.70183,0.09252009389899488,7.95829,2.21651,0.01604936657033071
2980,13.58249,-7.67802,0.0006851586878986928,13.58072,-6.07181,0.006658885176914335,13.83335,-4.41598,0.4623569434754897,12.05293,-4.15046,0.20120312534185936,10.09777,-3.9365,0.014458016291092836,8.31655,-3.07868,1.1519504672184708,7.31892,-1.12413,1.540499155188055,7.06485,0.67172,0.22526367668015793,7.94917,2.20696,0.2312305289357365
3000,13.8065,-7.61465,0.2126894059191175,13.78565,-5.95227,0.14903898853218045,13.8502,-4.4033,0.020677476340487996,12.04538,-4.37797,0.36961831304012716,10.27522,-3.79053,0.2382692142854304,8.32753,-3.17295,0.026870823809391133,7.42973,-1.31102,0.21502469053163217,7.01755,0.58672,0.39030062907728136,7.94182,2.19071,0.026767393864575512
