Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.60392,-7.78866,0.024825339829438995,13.53803,-6.0255,0.06717677806313717,13.93467,-4.60345,0.09082979895858305,13.46627,-3.11903,0.04638717667726993,11.86344,-3.73316,0.024650376475594114,9.93331,-2.88395,0.5787853151095933,7.95381,-2.21572,0.06662586315879034,6.94826,-0.47527,0.10814548846778078,7.44109,1.3409,0.004828581093828621
3040,13.61652,-7.77306,0.9734100953107782,13.54301,-6.0231,0.0011240293527047108,13.94182,-4.60128,0.0011676131336336951,13.4702,-3.11773,0.0005386950468105762,11.80713,-3.69132,1.5876547619722248,9.72472,-2.88582,0.06304307677866751,7.9393,-2.1976,0.17610120314156455,6.95827,-0.4985,0.5631553890289648,7.3772,1.23275,0.16708626946893138
3060,13.82322,-7.68132,0.10559710721403565,13.74661,-5.92518,0.28379871922073036,14.1362,-4.50296,0.3927971449136823,13.68542,-3.03279,0.21344947396904282,11.73078,-3.51771,0.03950085753687753,9.72659,-2.89018,0.022904921831410855,7.97343,-2.25235,0.3118596445250555,6.98956,-0.54864,0.23084878198501674,7.37391,1.22055,0.3120511012357403
3080,13.83161,-7.67622,0.5203097309671719,13.76212,-5.91912,0.08202866527405428,14.1584,-4.49637,0.11388387635692246,13.697,-3.03019,0.05883447590188693,11.72161,-3.50426,0.9293701517232614,9.73218,-2.96143,1.459178937180424,7.97738,-2.25531,0.38134280213223,6.99534,-0.55074,0.44278343920810537,7.36323,1.20268,0.7001316341376812
3100,14.05033,-7.57235,0.04677596488758936,13.771,-5.91414,0.36712341915913316,14.16739,-4.49363,0.0012003614564136806,13.64909,-3.0416,1.2987320235518105,11.62905,-3.2931,0.027968281646497183,9.73281,-3.13384,0.01678545438804973,7.98052,-2.26827,0.41921342034196996,7.01371,-0.59588,0.08989831177963811,7.33172,1.14927,0.11226196559107682
3120,14.05273,-7.57159,0.017628193334863096,13.84236,-5.8698,1.5668747208242428,14.21062,-4.45407,1.2214843163369846,13.51954,-3.04804,1.2466874624380473,11.62524,-3.28959,0.4276156614771441,9.74806,-3.15701,0.795403769066978,8.00106,-2.28916,0.17962811634463544,7.02436,-0.59732,0.086764102070779,7.33423,1.14217,0.3230975910676196
3140,14.24972,-7.47143,0.3587315401415948,13.99273,-5.82582,0.09941536463023519,14.39016,-4.40958,0.14159116986963463,13.45091,-3.06299,0.6569219097541044,11.56238,-3.07602,0.29012660378340605,9.76749,-3.36261,0.2088054373064099,8.00854,-2.30472,0.44957828680985423,7.049,-0.64965,0.06805241519644604,7.31667,1.10136,0.099600442309658
3160,14.27785,-7.46307,0.008875973413812169,14.21754,-5.74979,0.14970027810876024,14.57551,-4.27592,0.2860104085125806,13.46762,-3.29098,0.09880099684711985,11.5607,-3.05836,0.015080155018389147,9.8011,-3.57094,0.564778459191987,8.02943,-2.3494,0.19172736315331956,7.04779,-0.65503,0.19783321072883042,7.29446,1.07796,0.30707599669044366
3180,14.4898,-7.35889,0.1741940496384454,14.22949,-5.7464,0.003467003185316206,14.59592,-4.26445,0.0059118941095578385,13.46348,-3.29383,0.41756411788197856,11.79464,-3.04055,0.13857881010503914,9.8052,-3.61631,0.010054833986408666,8.03547,-2.35225,0.10725859983374025,7.08599,-0.71487,0.0674188782996649,7.27507,1.04039,0.16752196083625098
3200,14.50371,-7.3546,0.001861193093574658,14.46169,-5.67625,0.08877819409792279,14.81121,-4.17304,0.17900856632485065,13.28066,-3.13977,0.04893656506165799,11.80615,-3.04023,0.0029293957712027076,9.80794,-3.60512,0.5434341155544251,8.07236,-2.41803,0.3273781364880391,7.0919,-0.72006,0.3546417850298221,7.26875,1.03587,0.2047866833997661
3220,14.68423,-7.25996,0.5678154452569308,14.46894,-5.67445,0.002242850205912142,14.82633,-4.17027,0.002025960828820391,13.27906,-3.13874,0.015491062282548384,11.60766,-3.127,0.3971116290740412,9.90412,-3.38579,0.012878752131393357,8.07373,-2.4154,0.0944155313000143,7.12423,-0.77835,0.19190647265307725,7.23181,0.95958,0.10008818094539093
3240,14.72794,-7.24692,0.02219955311706578,14.67294,-5.61185,0.441574269568054,14.86842,-4.07522,1.7499121585758837,13.1194,-3.30379,0.24688414664557437,11.5766,-3.13681,0.016758701771003734,9.90325,-3.38581,0.018476139504434205,8.10932,-2.47563,0.14712333955978607,7.13183,-0.7877,0.09954035934236517,7.23054,0.95847,0.08246874701136887
3260,14.73197,-7.24324,0.4542167956675307,14.70886,-5.60442,0.004242498935100455,14.91116,-3.93781,0.015174302985156023,13.10286,-3.3155,0.007717549690210169,11.58034,-3.12979,0.47727585114873405,9.8274,-3.1535,0.053739169344145944,8.09739,-2.47806,0.046383327000749694,7.12083,-0.78822,0.008470475155951488,7.18991,0.90425,0.10446378420569231
3280,14.96388,-7.15884,0.003978629929989399,14.93544,-5.52684,0.13340765581192796,14.91031,-3.93843,0.014087256336006111,13.33281,-3.39899,0.09477523184717201,11.82306,-3.11547,0.004673746567171462,9.82774,-3.14902,0.011743134428789147,8.13933,-2.53068,0.16210886661080967,7.17125,-0.85415,0.1461224012854876,7.18904,0.89637,0.11799156116050356
3300,14.96417,-7.15874,2.28628805528862e-05,14.94626,-5.52541,0.0007864822990350677,14.76699,-4.13772,0.0255844314134212,13.33777,-3.40059,0.0011991284449697295,11.82338,-3.11882,0.31702501162463886,10.04426,-3.10119,0.3270644931697909,8.13393,-2.53095,0.1778628950944693,7.16961,-0.86164,0.20931026553931986,7.16808,0.85981,0.3839971737569611
3320,15.09226,-7.09659,1.3795032741440598,14.9463,-5.52566,0.0068853159381971315,14.76619,-4.13942,0.00705087104643548,13.39957,-3.44874,1.4071823308225633,11.82428,-3.27898,1.1768476355314714,10.06644,-3.09825,0.05592389355808103,8.14977,-2.55567,0.4407701479737871,7.187,-0.89277,0.25048914416358437,7.15538,0.83615,0.17486714213522261
3340,15.20021,-7.0764,0.0007306651372364374,15.19341,-5.56071,0.004666485893788563,14.85764,-4.36978,0.02510393717047461,13.57218,-3.48796,0.0013455080440021871,11.82371,-3.36506,0.0033005571525834207,10.06959,-3.31625,0.3725765779615912,8.16453,-2.5772,0.02719177816617504,7.19416,-0.90379,0.04909774108157306,7.13244,0.78997,0.07145006012741678
3360,15.29686,-7.09412,1.6453583731100534,15.19376,-5.56082,0.00449320353259526,14.8581,-4.37163,0.004240195873254635,13.57448,-3.48593,0.3945175006924949,11.99498,-3.27873,0.7068825566681952,10.07001,-3.34432,0.03200716417260978,8.15842,-2.57757,0.09048235878886705,7.20823,-0.93427,0.17694544660721406,7.12542,0.78835,0.10276770790122607
3380,15.44527,-7.10027,0.045740062499064996,15.4223,-5.55529,0.2573082733407592,14.8694,-4.36034,0.8227386921097682,13.80667,-3.46476,0.16481385287484415,12.05068,-3.2644,0.019115666027985395,10.07293,-3.34907,0.3510761524769155,8.19875,-2.62317,0.12246026315206186,7.22741,-0.94682,0.1032008309291881,7.12901,0.77795,0.05630356593521491
3400,15.65651,-7.09619,0.5073725621192632,15.44365,-5.55508,0.001024272426658913,15.03199,-4.19338,0.010873656454325621,13.81821,-3.46448,0.012454421363207376,12.05127,-3.48826,0.313280171551934,10.10195,-3.59155,0.022032863344922497,8.20205,-2.62576,0.0881299691572959,7.25507,-0.99398,0.12888618805397034,7.09891,0.72448,0.031455925395174146
3420,15.69556,-7.09586,0.039377116901224384,15.60826,-5.54812,1.1285864100973335,15.03478,-4.19614,0.44447193161594867,13.82063,-3.66778,0.6454167048111717,12.05169,-3.51231,0.025109287444765805,10.10207,-3.59344,0.002252071311575432,8.22118,-2.67519,0.08169990597538063,7.25495,-1.00586,0.07071179667189637,7.09044,0.72265,0.025712618105815006
3440,15.70009,-7.0944,0.3181024106436117,15.66415,-5.5475,0.3541926120102493,15.10429,-4.24247,1.4664520927935694,13.8208,-3.698,0.19682551858689395,12.05695,-3.52463,0.6073073089085944,10.12231,-3.62667,0.8303349616270794,8.22349,-2.67949,0.05470970010655926,7.25445,-1.00757,0.023691887792159517,7.0861,0.71634,0.31111150231946816
3460,15.94365,-7.08685,0.04159676705687168,15.74431,-5.53495,1.2149263025151844,15.26512,-4.27513,0.005601418254797381,13.90634,-3.60554,1.4464784598877112,12.07,-3.75989,0.030406146333994133,10.13644,-3.83627,0.03000519627971662,8.26125,-2.73154,0.34441890519908663,7.27237,-1.0295,0.029144993560343824,7.06755,0.67169,0.025298292262234248
3480,15.94589,-7.08682,0.015304119528236336,15.86298,-5.52981,1.063922867781677,15.30778,-4.24849,1.112369393773072,13.96141,-3.55147,0.515117696146868,12.07281,-3.76377,0.4111816476326983,10.14407,-3.85314,0.5402886286434968,8.26765,-2.7448,0.08371909580105551,7.27133,-1.02918,0.09112202093043817,7.06215,0.66612,0.26456995058391647
3500,16.0075,-7.07142,1.326295217762499,15.91882,-5.52778,0.28116325418643573,15.43506,-4.23303,0.9063240741123464,13.99503,-3.51976,0.9781982535447022,12.10436,-3.84751,1.513461962606802,10.15037,-3.93827,1.2233717306281886,8.26897,-2.75421,0.49601273971522136,7.28093,-1.05824,0.7945820306919004,7.0503,0.64512,0.18643881378912505
3520,16.1936,-7.06286,0.014103982484625115,16.16482,-5.5061,0.036143885354154616,15.49379,-4.43539,0.5038414191939834,14.15559,-3.36919,0.021888419617649348,12.12294,-3.99829,0.021325288029847195,10.16551,-4.2429,0.9252492927744157,8.49431,-2.88578,0.20411441785876483,7.30509,-1.10132,0.15615353964026296,7.00613,0.58562,0.31778098427615814
3540,16.26634,-7.04755,1.432192949956349,16.16718,-5.50589,0.007869003684995986,15.49504,-4.46824,0.10599221058021634,14.15896,-3.36609,0.3155418803152947,12.24353,-3.98156,1.4982058872314485,10.1671,-4.30321,0.194146355903579,8.50498,-2.8795,0.14066222862768588,7.3181,-1.12241,1.0607219675091542,6.99795,0.56751,0.19882464122992244
3560,16.44278,-7.04038,0.0012553572721670395,16.41545,-5.48071,0.006049846657989463,15.59315,-4.25699,0.16583631853010092,14.34214,-3.2043,0.0032413926728379915,12.3678,-3.97594,0.009974741204535285,10.24699,-4.28493,1.6885127933541288,8.75069,-2.92281,0.002830748529980713,7.4393,-1.32418,0.06468162122155034,6.99025,0.55974,0.020500194048491484
3580,16.45365,-7.0322,0.6182777887529889,16.41596,-5.48071,0.0005227221600818659,15.59793,-4.24452,0.006290553487258795,14.34202,-3.20421,0.0011181500520240713,12.37177,-3.99498,0.6883884298357181,10.40828,-4.26102,0.05541543763637042,8.75182,-2.92348,0.0022666557782671953,7.44103,-1.3342,0.6043669867224261,6.95451,0.47868,0.5237263800417865
3600,16.66614,-7.01407,0.3034818026726214,16.58999,-5.45305,0.9030561139770743,15.67948,-4.10073,1.0308428411386898,14.44567,-3.06879,0.8379467186409235,12.37449,-4.19814,0.3022767917299515,10.41194,-4.2579,0.015436716130547574,8.94935,-2.96059,0.5767225168646094,7.51845,-1.46662,0.021006889199089936,6.90015,0.39223,0.18280799636845674
3620,16.893,-6.98109,0.5425343053587358,16.66291,-5.44783,0.0027658939522839394,15.7055,-4.0197,0.003148007837576642,14.51724,-3.03808,0.08192686422472524,12.60422,-4.10769,0.04111372534448619,10.4404,-4.01294,0.015599291704305747,8.99607,-2.96361,0.0012647564109930455,7.52074,-1.472,0.020591511408149105,6.80105,0.22947,0.17916240454035826
3640,16.93716,-6.97803,0.010900170919240443,16.66514,-5.44519,0.4065666818540937,15.70551,-4.01927,8.29903572017126e-05,14.65909,-2.87463,0.36711015566854405,12.60439,-4.10365,0.00802358238940758,10.44048,-4.01139,0.000372888153748887,8.97577,-2.94666,1.052371916959038,7.35957,-1.64345,0.13473393714130724,6.80559,0.22639,0.053505948778092276
3660,16.93785,-6.97783,0.0025235693030973665,16.77927,-5.40833,1.538782691802565,15.78476,-3.94524,1.2946414320891988,14.68,-2.86302,0.07407097132251358,12.60845,-4.09959,0.6161985302975881,10.47787,-3.98145,1.3393413148802493,8.90661,-2.88229,0.23327149505387892,7.35196,-1.6483,0.031452462605259364,6.79687,0.22198,0.30815263066331733
3680,17.17303,-6.92826,0.11696274539648845,16.90467,-5.39661,0.02388779999329134,15.82935,-3.8064,0.029813369848493396,14.69072,-2.85208,0.3990535328405661,12.80953,-3.96045,0.08530788335374753,10.55092,-3.7887,0.03807615508198444,8.88422,-2.87704,0.3830996031687865,7.38429,-1.63786,1.0121326421627146,6.73278,0.08668,0.1396263828070077
3700,17.18205,-6.92696,0.008292279732383672,17.08602,-5.32317,0.6558398909410792,15.96424,-3.67409,0.8024320951974301,14.80552,-2.69579,0.5552431660199316,12.81426,-3.96137,0.05750806330522055,10.6838,-3.68798,1.3102644555967775,8.80981,-2.88225,0.06776826172577172,7.58336,-1.62549,0.20155695467008308,6.7131,0.01447,0.6817261774639201
3720,17.40135,-6.85152,0.22223695434111648,17.13878,-5.31536,0.016162387602362334,15.98321,-3.6118,0.020043705888695487,14.85242,-2.65425,0.6331091597025437,12.87694,-3.63836,0.13510470311861267,10.73729,-3.62069,0.02009598706031901,8.80576,-2.88391,0.003382938547183045,7.59266,-1.66546,1.023522106326121,6.72097,-0.04069,0.04200693930442278
3740,17.4158,-6.84865,0.04544595980614172,17.17213,-5.25136,1.1977791611837294,15.99781,-3.60791,0.7747903600576894,14.90672,-2.534,0.8905813708517628,12.87893,-3.68054,0.48054020136985226,10.74047,-3.61671,0.46931792454529037,8.80565,-2.8845,0.004402792819857013,7.5935,-1.81936,0.6511107326705087,6.72098,-0.04231,0.009517938533133066
3760,17.63224,-6.7504,0.17440498606001417,17.34753,-5.18339,0.03765917738334273,16.17868,-3.46089,0.04902243297531771,14.98719,-2.47329,0.022562046047302445,12.98962,-3.41009,0.15320003085265702,10.93367,-3.47322,0.061673669196369726,8.80679,-2.88035,0.0028960433153515574,7.59454,-1.85023,0.42431801116607726,6.79102,-0.19089,0.049194645140679644
3780,17.64593,-6.74536,0.004765169185301645,17.264,-4.97457,0.2746977114824225,16.23614,-3.51231,1.4722271271499558,15.08772,-2.25569,0.05363559174627226,12.99405,-3.46307,0.00035589694227910297,10.94075,-3.47109,0.01328983100172602,9.05517,-2.92064,0.015004721537722482,7.64579,-1.68493,0.11426120124611598,6.78275,-0.19068,0.10406980317674987
3800,17.74747,-6.6334,1.3231689160289022,17.25829,-4.9521,0.00985696939740447,16.39337,-3.58172,0.023011894791730957,15.09789,-2.25474,0.03550550761405779,13.21687,-3.34816,0.8175800669183712,11.17943,-3.45363,0.10307592674239495,9.0559,-2.92135,0.0026995095948761554,7.64114,-1.67723,0.01103312388132749,6.80582,-0.22609,0.008694816000085
3820,17.84288,-6.59097,0.000679577376309548,17.38981,-4.87014,1.231233385965852,16.39484,-3.58236,0.01111955693613315,14.99617,-2.48457,0.006150648046554004,13.21007,-3.33769,0.00022814562223371387,11.18821,-3.45358,0.0016566279502614255,9.07376,-3.16028,0.1196447119597298,7.6798,-1.7434,0.08557862100352759,6.80936,-0.2354,0.07023960191221487
3840,17.84292,-6.59079,0.0001485176245115223,17.47614,-4.8372,0.04997915791217083,16.57887,-3.45524,0.3151627891574384,14.99631,-2.48433,0.0051375834485369205,13.21223,-3.33482,0.40301895468477095,11.17792,-3.42322,0.9735383865575351,9.07414,-3.16981,0.006586011191725463,7.68707,-1.75933,0.17764319699508035,6.81115,-0.24024,0.24362710448002356
3860,18.02706,-6.43437,0.10106483455656509,17.47985,-4.83533,0.0005885749409745426,16.60301,-3.44445,0.006210752618270844,15.03278,-2.69674,0.4160275484242275,13.41005,-3.20659,0.0959921045578358,11.17275,-3.2078,0.04493195110195287,9.08262,-3.16534,0.546095230802111,7.71813,-1.80089,0.16140000147336261,6.83129,-0.26017,0.06247719353762993
3880,18.03368,-6.42921,0.0017594126913178872,17.69784,-4.73919,0.14202572750320663,16.81726,-3.38753,0.33397906270100325,15.03631,-2.73077,0.009295961132163074,13.41597,-3.20392,0.03890473880216021,11.23436,-3.18842,1.5780719876434515,9.31066,-3.12131,0.09448376263690961,7.71514,-1.80684,0.12602370648820507,6.82456,-0.27418,0.24801055980407563
3900,18.20625,-6.30346,0.44061740866934357,17.70859,-4.73574,0.0053545374121767506,16.84335,-3.38385,0.022252389904955,15.0874,-2.77535,1.6769286197387048,13.54517,-3.03874,0.5016427521102754,11.4162,-3.17096,0.05648740115524913,9.31995,-3.11976,0.017992901824593597,7.75426,-1.86729,0.33238731831011215,6.84674,-0.2955,0.4761452591355183
3920,18.23705,-6.28599,0.016461706764961802,17.90831,-4.63926,0.34223432518317076,17.04429,-3.31458,0.45871132849801277,15.24105,-2.86203,0.0877617008544573,13.57949,-3.01879,0.018184182717345662,11.4243,-3.17171,0.26085390970175015,9.50314,-2.98099,0.22211075007167036,7.76783,-1.88965,0.23038634655266038,6.85195,-0.30466,0.18984409041905045
3940,18.31893,-6.21843,1.6215861144785169,17.93151,-4.63187,0.05164897841881108,17.07606,-3.30841,0.06787936615127001,15.24633,-2.86459,0.012764051838073219,13.62261,-2.91707,1.4341114748634316,11.42906,-3.33165,1.0514969079854404,9.51681,-2.97301,0.03750606227876862,7.79738,-1.94581,0.9634637830075238,6.87019,-0.3407,0.29065703343920135
3960,18.45408,-6.16932,0.05059261622655247,18.13477,-4.53837,0.34036116916629827,17.24496,-3.19667,0.6091157526590187,15.47586,-2.88625,0.23012130781761608,13.70578,-2.81144,0.05056550718283345,11.4514,-3.39569,0.2424590750485869,9.69587,-2.87902,0.34264998978595934,7.85605,-2.04265,0.4079565122307562,6.8963,-0.37742,0.3658108640694265
3980,18.46033,-6.1654,0.4060720595367488,18.16162,-4.53062,0.002977844272871141,17.29056,-3.17679,0.008883675955443232,15.49447,-2.88707,0.00032645107508920727,13.68387,-2.82613,1.0428554973743613,11.69014,-3.35775,0.145113204218153,9.71515,-2.87965,0.18012507228253125,7.87705,-2.07863,0.2008486986150664,6.9419,-0.45841,0.15612811033248217
4000,18.65849,-6.05777,0.256886455188684,18.16433,-4.5279,0.41268227440286676,17.29096,-3.17671,0.001909779771409239,15.49417,-2.91233,0.8657547898040079,13.48733,-2.89738,0.14701325311083407,11.67723,-3.35776,0.00807212212996791,9.72405,-2.88161,0.4425195944737495,7.93718,-2.18296,0.22571397389341852,6.95502,-0.48128,0.25362786967903167
4020,18.67667,-6.05066,0.023118226265477826,18.34847,-4.43788,0.5090161764308816,17.43975,-3.05359,0.6722253628054083,15.49609,-3.11013,0.33198511690436017,13.47494,-2.90333,0.3633428054012697,11.69983,-3.32858,1.2334884670377926,9.89133,-2.88204,0.3757950638711423,7.94678,-2.208,0.27628617191435256,6.97169,-0.51667,0.9554792256711353
4040,18.89174,-5.935,0.07014193964670873,18.38866,-4.42589,0.004920437155063481,17.48801,-3.02629,0.006491107756969029,15.49696,-3.10755,0.7086643038945729,13.26495,-3.01287,0.08460484463612362,11.77903,-3.13255,0.03232417018203783,9.9255,-2.88142,0.2447480355693687,8.01593,-2.3251,0.07874880751896905,7.02803,-0.61114,0.1254319174901753
4060,18.89714,-5.93278,0.0004352479973459744,18.59299,-4.28228,0.003652295597134295,17.44229,-2.78422,0.0317054053158319,15.59017,-2.89083,0.005612702164998159,13.38516,-3.01292,0.5458444557527334,12.00774,-3.06031,0.1339912629572759,10.12347,-2.88087,0.04777780720991631,8.06981,-2.4147,0.2272547158470859,7.12321,-0.77616,0.1735582522058356
4080,19.05805,-5.82223,0.6613405491575405,18.59339,-4.28211,0.0034019205326554116,17.44187,-2.78162,0.00293548883142592,15.5934,-2.88831,0.3488086088511952,13.54857,-2.98833,0.12753277274267918,12.0178,-3.0588,0.010589279885970719,10.12431,-2.88036,0.03817809592304088,8.07717,-2.43431,0.5629057961701703,7.13123,-0.78702,0.022327860674574894
4100,19.10678,-5.79635,0.0005291228454693721,18.58596,-4.03372,0.013735845950015412,17.65231,-2.85486,0.309625082328454,15.6776,-2.65748,0.006233861794063586,13.5235,-2.98556,0.004498021956191837,12.02103,-3.07277,0.646780931982632,10.30273,-2.88223,0.032073029906426846,8.08892,-2.66941,0.005980969901760534,7.14413,-0.81468,0.026392997868732827
4120,19.25426,-5.65306,0.5349486278062293,18.58592,-4.03247,0.002581631581479623,17.67753,-2.85911,0.009837412300540199,15.67808,-2.6578,0.003182462817423444,13.54346,-3.18959,0.5331804484565226,12.02337,-3.30673,0.023821477241394332,10.30765,-2.88229,0.02470861453326521,8.10251,-2.67243,0.5597614640658832,7.25531,-1.00513,0.07228326113652539
4140,19.28806,-5.62333,0.00021915252162702325,18.60898,-3.7857,0.01694133845884102,17.51722,-2.72379,0.4797570034562575,15.74218,-2.41923,0.007081406502934552,13.56885,-3.23323,0.11762324166769818,12.01855,-3.30688,0.02043552980562679,10.07183,-2.87918,0.0854387090555832,8.23107,-2.68551,0.07283731734638471,7.26416,-1.01177,0.06349928411149716
4160,19.31688,-5.57735,1.5071223664516233,18.60887,-3.78427,0.0024464314864657164,17.49046,-2.69452,0.011807434632188595,15.74238,-2.41866,0.01349049524732899,13.75502,-3.17327,1.2110551852165536,11.77638,-3.30496,0.032614949232714234,10.06935,-2.87942,0.020451535539649637,8.23146,-2.68853,0.16386262731446755,7.32243,-1.11696,0.061958396425055726
4180,19.38081,-5.39252,0.01825750799799525,18.61077,-3.78076,0.393659511269204,17.48969,-2.69395,0.0011556518342147168,15.78917,-2.18666,0.13106526984700062,13.80267,-3.15743,0.005675687491103509,11.77392,-3.30474,0.003216077104183541,10.07522,-2.87899,0.39891157623905454,8.21854,-2.66524,0.14359855558830723,7.33027,-1.12514,0.06102904503971839
4200,19.38082,-5.38909,0.02527166316555311,18.6588,-3.53993,0.003208538138730692,17.31944,-2.51205,0.002384727546848617,15.78934,-2.17541,0.0020300583876603473,13.81289,-3.16268,0.4289917172131644,12.01361,-3.27445,0.09911927455332145,10.31526,-2.88015,0.03296180663797801,8.22466,-2.67109,0.10679027501719247,7.36125,-1.18248,0.050402284452934584
4220,19.4178,-5.14225,0.0043623890662045015,18.65835,-3.53835,0.0006884310363556006,17.31899,-2.51167,0.0022064711758862767,15.67869,-2.04657,1.1398255861618192,13.82065,-3.40329,0.005161942084853943,12.02203,-3.2736,0.004253437749530997,10.30846,-2.89736,0.3565366796537779,8.23824,-2.90386,0.1666419744256633,7.35816,-1.18725,0.11988949478588813
4240,19.41753,-5.14094,0.0007286786012172746,18.73097,-3.30209,0.04632350547768829,17.17291,-2.3125,0.021710105185877595,15.70841,-1.9412,0.009304764766315463,13.85217,-3.39331,0.07993794572006048,12.02749,-3.49887,0.29555751111246087,10.3101,-3.12899,0.01228468774038015,8.23899,-2.91843,0.0020433818454463977,7.40136,-1.25983,0.12308083319309729
4260,19.48383,-4.91865,0.21823260352337903,18.73098,-3.29921,0.0041486267611648645,17.17178,-2.31085,0.0016277590637282613,15.70605,-1.93884,0.5210176129802336,14.02112,-3.25426,0.05173310688443604,12.02831,-3.52218,0.010845874271572508,10.31048,-3.1299,0.0010887332546713044,8.27267,-2.91362,1.0954089741964157,7.40199,-1.26371,0.04518744947280148
4280,19.48887,-4.90122,0.014838979696611975,18.8073,-3.08707,0.2923253573533477,17.07974,-2.12659,0.5154701978274502,15.5923,-1.7451,0.2783160404259628,14.02504,-3.25572,0.002774182815994722,12.03414,-3.51891,0.4802290750327293,10.29831,-3.35532,0.2893575713267455,8.48286,-2.90783,0.07121505632468579,7.40394,-1.26525,0.11900176715366789
4300,19.54792,-4.7639,1.415080893618115,18.81284,-3.0638,0.012487717926416548,17.06722,-2.08627,0.009760075914172483,15.58924,-1.72318,0.03907933577966081,14.16665,-3.32588,1.2074719576713595,12.26812,-3.49381,0.09787159400889224,10.29899,-3.37888,0.005755566216385829,8.50208,-2.89568,0.8956659333899127,7.45702,-1.35302,0.21474047317966857
4320,19.5745,-4.66401,0.0006382745376079297,18.65016,-2.87756,0.025954174267354368,17.25272,-2.08663,0.7463483496299353,15.42263,-1.5397,0.005693342364075287,14.20887,-3.42261,0.0005995674153114295,12.28075,-3.49329,0.009174661957630779,10.54406,-3.42126,0.005743650854757381,8.69213,-2.87652,0.04893549102108005,7.46184,-1.35672,0.03073732759645504
4340,19.57642,-4.66002,0.48576380389957846,18.64901,-2.87592,0.0017068592513438715,17.31236,-2.08672,0.023239035003211363,15.42333,-1.53961,0.003186010425356851,14.22749,-3.38805,1.3509493224443505,12.28699,-3.71568,0.3266452626651717,10.54452,-3.42138,0.00011126346450394716,8.69221,-2.88099,0.028511645397495757,7.50793,-1.4388,0.07488644922364517
4360,19.61719,-4.41719,0.0004925008364748127,18.6511,-2.87893,0.40375119743682736,17.31588,-2.08716,0.0012961246256533974,15.49203,-1.77762,0.031802982915465405,14.37096,-3.23514,0.00036424098556588763,12.28922,-3.74247,0.0004945618163326615,10.76717,-3.35058,0.3149834915382172,8.91147,-2.88316,0.0930824425252925,7.50988,-1.44773,0.24847849548777712
4380,19.61715,-4.41677,0.006592606461176315,18.89648,-2.90314,0.0050654180437860975,17.5627,-2.07922,0.004818710958895489,15.49465,-1.78094,0.007673552757748856,14.25224,-3.25316,1.5702352873545444,12.53941,-3.72539,0.0141896652229578,10.78409,-3.34822,0.0005403826057374204,8.91269,-2.88407,0.10975697076856739,7.57549,-1.56637,0.034265264631870594
4400,19.84197,-4.32081,0.0667627953802109,18.89681,-2.90362,0.0022330028422313927,17.56463,-2.07941,0.005787720182453641,15.69722,-1.8751,0.31553730626921966,14.12536,-3.25811,0.009295420522705756,12.53841,-3.72562,0.002390288655052527,10.78511,-3.35024,0.2744840992941562,9.13042,-2.88379,0.1502638955582849,7.57931,-1.56985,0.1297423782919688
4420,19.84743,-4.31952,0.00018743005512647827,19.14376,-2.8951,0.03469859215889131,17.80759,-2.08008,0.05226546846023226,15.72418,-1.88254,0.0055487914310236785,14.13178,-3.25183,0.03665465547296974,12.71676,-3.5687,0.13417889694918608,10.7899,-3.5956,0.027874573796632118,9.14137,-2.88519,0.0908400357951754,7.69647,-1.77256,0.11898772968463202
4440,20.05859,-4.20293,0.10612261759694158,19.14648,-2.89498,0.0007913992056010572,17.81209,-2.08027,0.0021849090295343273,15.73759,-1.8806,0.6588412778497071,14.32394,-3.11353,0.05490433899925477,12.72597,-3.56181,0.0014994853566438213,10.78977,-3.59792,0.00684951034946636,9.14481,-2.96069,1.4249960782053306,7.70377,-1.78596,0.2838643148626309
4460,20.06693,-4.19978,0.0032737862199646306,19.39341,-2.88346,0.01579889601337679,17.65014,-1.95461,0.5163050670184453,15.97361,-1.87854,0.002285083560684917,14.32891,-3.11003,0.006036263197332189,12.72554,-3.5649,0.371751098634633,10.84402,-3.84022,0.014598091281531732,9.14581,-3.13572,0.004364184566644729,7.71754,-1.81456,0.0353124822786855
4480,20.28973,-4.10441,0.0921473500407395,19.39461,-2.88327,0.00210795851062859,17.61561,-1.92914,0.005303378795554241,15.97211,-1.88082,0.02834674234728921,14.50965,-3.27601,0.05634516755634794,12.90148,-3.73742,0.006804383136532312,10.84609,-3.8416,0.0020730946756482597,9.31477,-3.15209,0.9723293908731984,7.78511,-1.9255,0.03589579956789018
4500,20.29678,-4.10176,0.0007604465723128729,19.19657,-2.7428,0.08480519949082145,17.61911,-1.9338,0.4285620743094815,16.03239,-2.1222,0.00046151305429747286,14.51107,-3.28108,0.0006054027311000907,12.90384,-3.7376,0.0007735833369029294,11.09499,-3.82131,0.001740504552981244,9.39478,-3.15461,0.0007532223666188339,7.8102,-1.97397,0.09456331655902248
