Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.93561,-7.89217,0.341231516029127,8.56064,-6.37564,1.7243136780888946,8.11158,-4.92097,0.9593427629440529,7.97837,-3.45349,1.160594588397845,7.62909,-2.10655,0.5940790837498899,7.13579,-0.82078,0.56732614791666,6.17455,0.17233,0.4546151562115006,6.29381,1.69759,0.8741762398516267,5.92988,3.22322,0.6858337435304297
1540,9.00842,-7.87725,1.465023577452419,8.66068,-6.37165,0.5918921982199884,8.21522,-4.88288,1.322107609605964,8.03524,-3.44774,0.3531892192025488,7.67461,-2.09414,1.0104801207858016,7.14019,-0.817,0.13158530550750708,6.22987,0.19146,1.2247708870002467,6.33995,1.70346,0.7246569374598424,6.02878,3.2378,1.6880755053144416
1560,9.13683,-7.86991,0.5704771270838456,8.70204,-6.35973,0.9072322983869564,8.2933,-4.86475,0.7968331166525134,8.14282,-3.41951,1.6734396806294334,7.81472,-2.07131,1.0661376097031312,7.13427,-0.80915,0.14358444450560545,6.36836,0.20832,0.7887445376569923,6.47033,1.72293,1.3802908769088522,6.13372,3.24375,0.42803633541134406
1580,9.21587,-7.84425,1.4613116485506628,8.82112,-6.31725,1.2934523484620906,8.41641,-4.82521,1.4104527285523913,8.24195,-3.40942,0.47970926636695466,7.86352,-2.06921,0.19414696670016762,7.13289,-0.80382,0.15457308537253173,6.43524,0.23052,1.2660773892721189,6.54673,1.72826,0.37795021473744866,6.23662,3.26282,1.7476679922707294
1600,9.35204,-7.82488,0.49020274416819387,8.92912,-6.28253,1.4498416802028469,8.4976,-4.81209,0.006688405568066944,8.35326,-3.38377,1.7256532571893866,7.86903,-2.074,0.18901709323909047,7.12986,-0.79361,0.3076092287415349,6.58629,0.26257,0.6024374447376442,6.68232,1.75295,1.426391245438499,6.35311,3.27136,0.34782948174132355
1620,9.39084,-7.80886,0.9927116655973593,9.0477,-6.25416,0.9926249580065322,8.54464,-4.82143,1.1653638849670016,8.44976,-3.37547,0.5829820236480385,7.86698,-2.07489,0.09301006323361076,7.12364,-0.78769,0.1423691059179794,6.6209,0.27124,0.6611570149025515,6.75658,1.75867,0.45641536681922706,6.40239,3.28435,1.1675763663756087
1640,9.54757,-7.77497,0.8017354053551775,9.09768,-6.24409,0.010406534964836765,8.69191,-4.82609,0.5557952067256019,8.54265,-3.3539,1.467809361555772,7.84964,-2.0463,0.2706921812746207,7.11455,-0.77063,0.2057578297432302,6.77281,0.30764,1.1350850705715536,6.87197,1.78262,1.6930389667986478,6.55973,3.29594,0.5835298770345403
1660,9.61509,-7.75534,1.0663293517351087,9.18589,-6.25682,1.6041659958769718,8.7962,-4.83011,1.6622762065007992,8.67281,-3.34281,0.5261503638181542,7.83298,-2.02109,0.2958068998003151,7.1003,-0.75452,0.13128239856558246,6.83371,0.31507,0.00511777485081145,6.97967,1.79098,0.39868578250140385,6.63737,3.31393,1.361459203881797
1680,9.79229,-7.73369,0.4407475202999526,9.32289,-6.2607,0.2426690550849217,8.93186,-4.83187,0.24590787556182128,8.71283,-3.33719,0.4756958179671163,7.84158,-2.03331,0.16255895422200708,7.09864,-0.74779,0.03267251753434465,6.90308,0.40788,0.3169526706550531,7.01424,1.80623,0.8674643948555137,6.80065,3.32884,0.316326962777559
1700,9.81967,-7.73092,0.11009232306518833,9.36737,-6.24297,1.0765058244759005,8.96707,-4.8304,0.8441696440594302,8.83076,-3.30974,1.5257081940967285,7.84779,-2.0427,0.03938174416932325,7.0911,-0.73284,0.0892780754195796,6.91148,0.4247,0.06612053954913302,7.14566,1.86259,1.1876849532657148,6.82029,3.33299,0.40863114011117263
1720,9.87312,-7.71511,1.2345509771036336,9.4847,-6.23163,1.2022820879111866,9.07751,-4.82927,1.4616339408553254,8.91123,-3.30352,0.5250089781924374,7.85365,-2.05501,0.3435137927314912,7.08797,-0.72889,0.04103642265011078,6.92845,0.45684,1.1100473113839775,7.20778,1.87808,0.875630111839469,6.88942,3.37771,1.4877275334322657
1740,9.99111,-7.70802,1.0318812012326808,9.56132,-6.21905,1.254352746636968,9.15784,-4.82677,0.8854790722133932,8.99413,-3.27725,1.5182582257731922,7.86465,-2.07067,0.09790427775028172,7.08583,-0.72187,0.1408475038895429,6.96178,0.50985,0.3647110787195454,7.31398,1.92344,1.5195783205169873,6.99594,3.3992,0.7367148460611054
1760,10.08684,-7.69134,1.634700398171998,9.69132,-6.2029,1.152721798859722,9.27788,-4.81881,1.4605661438368729,9.09935,-3.26314,0.6827522411040428,7.86831,-2.07978,0.3773932222744768,7.08306,-0.71782,0.07885412487824665,6.9806,0.54107,0.7672170196842494,7.39414,1.94296,0.4722274983566657,7.10821,3.4374,1.6305160032767707
1780,10.23774,-7.67708,0.245020201210705,9.83246,-6.20547,1.6291555442732109,9.36703,-4.81529,0.008097886146583761,9.2757,-3.21992,0.9624687654845638,7.88604,-2.10502,0.08573753647465429,7.08198,-0.71285,0.031491243698428664,7.00675,0.5859,0.10750852618656168,7.57922,2.00153,0.6702431373497643,7.22205,3.46228,0.1841418021909037
1800,10.25979,-7.68115,0.6372781077952074,9.9412,-6.20769,0.5659828556149921,9.423,-4.75419,1.7130480655905878,9.32932,-3.21248,0.3097507748374435,7.88889,-2.10821,0.1243223390072136,7.08292,-0.71292,0.11253905658682262,7.01037,0.59291,0.3767676510247088,7.6162,2.0093,0.21658647156704774,7.26819,3.492,1.2246604354347044
1820,10.48017,-7.6904,0.18167866833827773,9.98502,-6.20829,0.0035720563383366604,9.54776,-4.66328,0.08358578681159297,9.42689,-3.08566,1.2111318570123235,7.91261,-2.14102,0.16262953898611618,7.09909,-0.75557,0.9643639944001879,7.06391,0.67592,0.04988137237270241,7.83287,2.06588,0.35833429881572737,7.45646,3.53125,0.11074014651996693
1840,10.49687,-7.6795,0.7260412918582031,10.09922,-6.14207,1.4682158294219583,9.63978,-4.58415,1.5938340137704832,9.4952,-3.0416,0.23521049083565393,7.91672,-2.15347,0.28330973977283486,7.13575,-0.80137,0.18268039003815656,7.06126,0.68024,0.19313843339478098,7.85665,2.06927,0.06926751565569314,7.52183,3.56247,1.3623825062992565
1860,10.65621,-7.6432,0.9829163549233447,10.19504,-6.11883,0.2635430139226334,9.73094,-4.52794,0.28341883825545894,9.51021,-3.02977,0.4215666557111626,7.93188,-2.18289,0.101852813514844,7.13903,-0.80944,0.04642084186263831,7.07895,0.71069,0.09663215561082811,7.85969,2.06649,0.07970523606588183,7.67007,3.58108,0.4144115121060767
1880,10.70516,-7.63788,0.3239274941823217,10.23739,-6.08828,1.4117169016539592,9.75617,-4.50986,0.943461897416525,9.55836,-2.95821,1.384968382832573,7.93332,-2.18829,0.07204563737189247,7.16117,-0.85044,0.6015108637496702,7.08074,0.71524,0.026133824071150252,7.85461,2.05714,0.17402229337890776,7.69482,3.58625,0.5647746422080845
1900,10.83228,-7.58835,1.4330667426097432,10.37521,-6.02691,0.6366968088615849,9.89444,-4.42355,0.8160709399750966,9.66426,-2.89491,0.48851073491237923,7.95513,-2.21537,0.28866032144956416,7.18446,-0.88328,0.12101123600424511,7.09375,0.73469,0.11837023626638735,7.84968,2.04587,0.3220398181403918,7.83827,3.61112,1.2859063085461677
1920,10.90572,-7.57457,0.4794988872664841,10.42084,-6.00246,1.1520559923887752,9.93436,-4.40068,0.7457210148552348,9.71263,-2.88485,0.6885968141059529,7.9607,-2.22684,0.14518722712009782,7.20125,-0.91405,0.5045091101391038,7.09622,0.74069,0.055096320359364084,7.8589,2.06278,0.11202551484800032,7.90292,3.61591,0.39735609202908123
1940,10.96102,-7.54004,1.3768778352537987,10.53392,-5.96627,1.3027125149866103,10.0328,-4.34247,1.560295928786248,9.77801,-2.88487,0.6703283689607767,7.96564,-2.23902,0.6108157737226582,7.21414,-0.93864,0.17865240299326493,7.09769,0.74743,0.12921914489643274,7.86121,2.06873,0.04108967395564221,7.98099,3.63168,1.5302131028048853
1960,11.14179,-7.48104,0.06114197206354423,10.70031,-5.89267,1.5197487383449575,10.14103,-4.29486,0.010549049526292112,9.70443,-2.88471,0.4398225236541601,8.00375,-2.30568,0.13851952889935373,7.24637,-0.99276,0.18164650523976505,7.10509,0.75752,0.039138117272963895,7.87692,2.09251,0.053998124042882706,8.14755,3.64242,0.04555206890321302
1980,11.15541,-7.46674,0.9174998362317391,10.79911,-5.86341,0.7012827501088114,10.18878,-4.32061,1.217251864545502,9.68147,-2.885,0.1799192415656813,8.00596,-2.3097,0.031211407902499547,7.25163,-1.00178,0.09999973256983656,7.10594,0.75783,0.011325199950344962,7.87755,2.09293,0.015920055169321982,8.17497,3.64962,0.8729143588476549
2000,11.37196,-7.38817,0.047487276938428545,10.85488,-5.84781,0.0074737902425910255,10.38329,-4.33972,0.028550455944103287,9.68288,-2.90358,0.8260696699307742,8.04446,-2.37427,0.12722075877798383,7.26474,-1.01863,0.3187490077572142,7.10819,0.75935,0.013325955258059817,7.89301,2.1166,0.05657607359525401,8.39433,3.65688,0.03935559367818963
2020,11.37676,-7.38463,0.4563906913097295,10.9072,-5.80829,1.4268890327174635,10.40776,-4.34125,0.8246198094890432,9.76552,-2.97833,1.5371548924139882,8.04909,-2.38213,0.1838038827035734,7.27843,-1.04351,0.27068513352101936,7.10755,0.75926,0.033674822176573596,7.89213,2.11666,0.061304839101786746,8.40674,3.65172,0.5720471862672893
2040,11.60538,-7.29469,0.009892991628368132,11.08396,-5.74874,0.003836329031419503,10.63312,-4.34244,0.0058124812206183036,9.88366,-2.96804,1.236669969834693,8.05639,-2.62622,0.09385542313919784,7.28144,-1.06004,0.0095930519117288,7.0989,0.74471,0.038755520717692046,7.90665,2.14294,0.00643969066194454,8.64402,3.64112,0.00845049457850113
2060,11.60595,-7.29453,0.003020641583913186,11.13232,-5.71485,1.4261332986795283,10.64232,-4.32853,0.7092199675448808,9.89266,-2.886,0.12337489552331607,8.05641,-2.63179,0.02452923881801527,7.28265,-1.05778,0.0374726903411621,7.09827,0.74496,0.0419046283844673,7.9066,2.14428,0.013480393997180703,8.64668,3.63841,0.4262146028411608
2080,11.83671,-7.20165,0.01605823439401959,11.31331,-5.65034,0.0047098763076782735,10.87554,-4.28656,0.01173456460119056,9.89794,-2.89256,0.014416929386658563,8.17065,-2.59646,0.16801893764040693,7.25944,-1.01865,0.17620288064743678,7.08589,0.71909,0.11582650451571598,7.90823,2.14371,0.18414555963565518,8.88876,3.59777,0.01457435639742922
2100,11.83773,-7.20142,0.003453100813423075,11.32478,-5.64174,0.74269407842406,10.8789,-4.28452,0.40567508691923315,9.98432,-2.97977,1.4809033416462287,8.16994,-2.59302,0.09204812034971949,7.25951,-1.01672,0.14101024590420477,7.08811,0.71823,0.13567209141304082,7.90211,2.12974,0.11245226915098326,8.88969,3.59769,0.0029681230248473165
2120,11.86124,-7.17169,1.1039536439438058,11.42087,-5.59397,1.5887461636529117,10.94669,-4.25121,1.415492460829484,10.05798,-3.01155,0.5342489602871808,8.16723,-2.59131,0.13250934080380586,7.25717,-1.01677,0.0048032270032469905,7.08646,0.71863,0.086901211548594,7.89752,2.12576,0.10228141710811199,8.92619,3.57326,0.9402773822820706
2140,11.96513,-7.13101,1.3279546879004576,11.50935,-5.56998,1.0814049159032528,11.05711,-4.23739,0.8157822834047295,10.10136,-3.04715,1.1374953208504732,8.15998,-2.58151,0.14261503109380855,7.25636,-1.01659,0.04792312503845876,7.08148,0.71478,0.12194906402885758,7.89669,2.12593,0.04645848556990262,9.03215,3.56105,1.2354942991814808
2160,12.08298,-7.08783,1.4299155595285709,11.68477,-5.52632,0.7736155966195237,11.23763,-4.21422,0.9907632249687041,10.22256,-3.12248,0.7125082709216917,8.15595,-2.57606,0.04195405644145901,7.25567,-1.01656,0.12869945796253032,7.07328,0.70118,0.23577519591957313,7.89601,2.12628,0.1616593521308909,9.15086,3.50727,1.447975187086281
2180,12.26171,-7.04721,0.05499391414959784,11.73378,-5.51546,0.013343432842854806,11.30388,-4.20797,0.01706253173412488,10.22458,-3.13893,1.1535092924510615,8.17265,-2.5913,0.1917758575314131,7.26427,-1.01815,0.2643426364645587,7.06723,0.68129,0.14073017432574927,7.9305,2.17787,0.18260666840303544,9.27741,3.45394,0.040744733958112705
2200,12.26686,-7.04369,0.45645682020125705,11.78176,-5.48724,1.23888080552814,11.32939,-4.19226,0.8716470667952254,10.11551,-3.21359,1.5368418941639643,8.17315,-2.5924,0.2977009392796798,7.26583,-1.02055,0.3446502625316024,7.06694,0.6806,0.23689688908854295,7.93193,2.17974,0.22484090868234213,9.28752,3.44005,0.8346825014063118
2220,12.33371,-7.00158,1.4034942776550379,11.89942,-5.46758,1.0833156802870219,11.43716,-4.17863,1.4081433268615493,10.04832,-3.27485,1.1926039026551105,8.17826,-2.59319,0.24384745447450049,7.26985,-1.02145,0.31126151042153927,7.06427,0.66827,0.31859983699276545,7.94272,2.1914,0.42272051999729304,9.35508,3.37519,1.3113685762723315
2240,12.44042,-6.98386,0.764143767560671,11.99617,-5.43815,1.8021004462862658,11.52619,-4.1633,1.3153692952874827,9.94541,-3.35908,1.2131881817516041,8.17148,-2.59359,0.04736397518650019,7.26565,-1.02543,0.04274379865011465,7.05569,0.66216,0.07362011998534908,7.95022,2.21105,0.16514990176574323,9.44758,3.3462,1.1715107267049798
2260,12.6786,-6.92416,0.05267302548153426,12.1564,-5.39066,0.02088888814021417,11.72463,-4.13168,0.03517728626180819,9.89717,-3.40333,0.016291190819996835,8.16427,-2.57997,0.10285296926421861,7.26917,-1.0283,0.04879992436133423,7.04364,0.64383,0.015597523371515211,7.97617,2.25605,0.024479699801492016,9.62393,3.20453,0.04014764088461651
2280,12.68136,-6.9236,0.01881440456966742,12.16823,-5.38182,0.646119640290988,11.72785,-4.1288,0.37478617485678684,9.95501,-3.38066,1.415179523018917,8.16107,-2.57364,0.16496048804065164,7.2729,-1.03175,0.16899617382456286,7.04388,0.6429,0.11667574390943619,7.97792,2.25682,0.09746472800511104,9.62563,3.20322,0.014161703751134017
2300,12.70626,-6.8978,0.982712020672661,12.26173,-5.36604,1.7188300374720287,11.77011,-4.09043,0.9488537511237797,10.07332,-3.36779,0.8849533379581735,8.16104,-2.57243,0.08575652004040027,7.27311,-1.0346,0.10007572757796274,7.04321,0.64003,0.1100797950812301,7.97699,2.25728,0.060589336941870124,9.65408,3.14893,1.5281922613281655
2320,12.91792,-6.85395,0.045377154234486405,12.40552,-5.35527,0.4134284056912513,11.96156,-4.06564,0.03512448341319678,10.06976,-3.3267,1.4028169591238626,8.16056,-2.56701,0.16552034774329794,7.2751,-1.0367,0.21816858092753313,7.05656,0.64082,0.42632492195541527,8.00715,2.29522,0.3611037613477221,9.80325,3.03323,0.03599175440207072
2340,12.93129,-6.84072,0.7952466875064088,12.55811,-5.29502,1.114074084691686,11.99901,-3.99444,0.5198077567673217,9.92296,-3.25629,0.5815492780722895,8.1544,-2.56658,0.23997787112449948,7.26953,-1.03884,0.16789521635896365,7.0622,0.66616,0.3418969462455411,8.0067,2.30686,0.2383320379269814,9.8125,3.00246,1.07466786742046
2360,13.07037,-6.80504,1.1970070423986992,12.62098,-5.28103,0.22627765341021944,12.04699,-3.97387,0.3990251277987164,9.90297,-3.24322,0.3778866790446563,8.1454,-2.55425,0.1853408782273176,7.271,-1.03938,0.15752059635899823,7.06555,0.66799,0.30797706005396897,8.02524,2.32909,0.41343456924313454,9.86545,2.88278,0.2724966060589122
2380,13.15015,-6.79287,0.6381547185040946,12.77203,-5.22242,1.195572485778836,12.0421,-3.93447,1.242997054338297,9.89524,-3.12531,0.6705095903754653,8.13842,-2.54894,0.050364564946942345,7.26704,-1.04099,0.08180140647561168,7.06557,0.68246,0.1821179179959583,8.02515,2.34542,0.040196565316473774,9.89261,2.88512,0.2607367106902519
2400,13.37782,-6.72858,0.06403977468987167,12.8568,-5.20146,0.013420730083240623,12.00763,-3.78108,0.22449079212132192,9.9094,-3.09915,0.6255690528053146,8.12018,-2.50754,0.2009591069034472,7.2719,-1.04053,0.1753730036517545,7.09288,0.71429,0.2944529559939353,8.05064,2.37591,0.30522056464804304,9.98953,2.88331,0.10058635233647231
2420,13.3831,-6.72732,0.00035369501965943435,13.08092,-5.10151,0.047135181577399064,11.85151,-3.71365,0.8343674549998354,10.13413,-3.1489,0.00207655556484924,8.11952,-2.50606,0.0608753471221715,7.26716,-1.03648,0.15775665723038457,7.10427,0.73785,0.2160241426702192,8.05311,2.38591,0.21357176552407237,9.98309,2.88414,0.4541068805172498
2440,13.61179,-6.63324,0.03378539874813114,13.08428,-5.09911,0.00018227557252532616,11.78469,-3.69904,0.0015217446101226772,10.13039,-3.14754,0.02081411698420915,8.13053,-2.69236,0.7474540657957212,7.2733,-1.0366,0.023627855539739742,7.14626,0.80662,0.013218035270157916,8.06588,2.39374,0.05506460334679752,9.84071,2.88317,0.017122300297214767
2460,13.6146,-6.6322,6.622148728985754e-05,13.30528,-4.98562,0.012559944900337537,11.97438,-3.81813,0.3067212003699944,10.1277,-3.39804,0.009900670156571874,8.13173,-2.7545,0.00056330095851734,7.26964,-1.03108,0.03609732281784086,7.14257,0.806,0.02659588273450875,8.06221,2.39565,0.013732193433322265,9.83564,2.88639,0.01954544952279656
2480,13.80802,-6.5461,0.46838165314880065,13.30639,-4.98553,0.0017172956111634135,11.99615,-3.82915,0.013658383528198908,10.12771,-3.39819,0.00044831401863360454,8.13948,-2.75282,0.4172036645468269,7.26597,-1.0308,0.08768320547546271,7.1714,0.85519,0.23106105835957225,8.06449,2.40123,0.22781002803891015,9.97713,2.88235,1.0343718121528322
2500,13.84588,-6.53726,0.0027518246681870976,13.40209,-4.91848,1.6209009652754232,11.99619,-3.83044,0.03612170567687941,10.10411,-3.23419,1.1085086209294193,8.26301,-2.75575,0.01573430590776873,7.26529,-1.02941,0.08450073635807769,7.1804,0.86873,0.14936765972730576,8.10271,2.46722,0.182434712120985,10.07415,2.88252,0.05701893134975471
2520,13.9851,-6.4629,1.1908763554805186,13.53017,-4.87733,0.012415670589516183,12.02118,-4.07263,0.05465731038184187,10.10227,-3.15137,0.006757458948837192,8.26062,-2.75405,0.028076186438200295,7.26661,-1.02913,0.11333542938139692,7.19804,0.89859,0.27339488378353155,8.11133,2.48146,0.22214851597942817,9.94247,2.88333,0.3753343040208673
2540,14.07578,-6.4425,0.020405958765152714,13.53121,-4.87702,0.00033055909985559587,12.0215,-4.07703,0.004199115652022753,10.1176,-3.16568,0.8330021618211834,8.16312,-2.58168,0.338129618087512,7.26728,-1.02544,0.18527481561445996,7.20123,0.90477,0.3197832212985368,8.10614,2.4704,0.3812786235820453,9.9156,2.88476,0.07405210493609489
2560,14.07977,-6.43875,0.46198771347725914,13.73999,-4.77838,0.21495220407698246,12.021,-4.29827,0.3381389963133065,10.33129,-3.20942,0.12628559543820508,8.14819,-2.55519,0.07564917108319118,7.24969,-0.99846,0.05960219426968296,7.19921,0.9047,0.07425806853547189,8.08465,2.43737,0.11493200529422942,9.9142,2.88686,0.20861625805877462
2580,14.27613,-6.35435,0.40311816974420595,13.75584,-4.77301,0.01580200737709321,12.021,-4.32429,0.023402250098017063,10.34213,-3.21325,0.3041255735023506,8.15309,-2.56655,0.12589808481823633,7.24781,-0.99736,0.053284659645465055,7.19982,0.90809,0.13892774622942647,8.08515,2.43793,0.029458239583130857,10.03651,2.88594,0.8456352870327726
2600,14.30828,-6.34685,0.008586064352443837,13.96384,-4.67339,0.20800385771826665,12.02715,-4.54859,0.30779504757013587,10.53583,-3.25887,0.5404787651862826,8.15705,-2.5732,0.11955574171497688,7.21989,-0.95214,0.09619023870524679,7.19686,0.90793,0.14244768029696075,8.08316,2.44207,0.06678416999762354,10.08733,2.88562,0.4569874815832217
2620,14.52304,-6.25595,0.20557006929030813,13.98001,-4.66825,0.006086165443217169,12.02788,-4.57342,0.008069318603254001,10.56275,-3.25937,0.2842598934729626,8.19056,-2.62356,0.0905437977837655,7.22133,-0.95024,0.11362219454150735,7.19549,0.89914,0.10929703369866461,8.08796,2.46387,0.7188895001938648,9.87976,2.88825,0.04683815774731499
2640,14.53918,-6.2509,3.655752857930142e-05,13.85878,-4.45256,0.0073718860264181925,12.15428,-4.37236,0.15133787816052502,10.63404,-3.22354,0.0430950804183481,8.23779,-2.69557,0.20780151843038533,7.24764,-0.98238,0.12151999007414278,7.19193,0.89473,0.042069756265809964,8.09403,2.68965,6.18520387269548e-05,9.87352,2.89614,0.01278863324335994
2660,14.68102,-6.04639,0.06942474421037576,13.85854,-4.45104,0.0006773177443065544,12.16193,-4.36259,0.0010508785024132626,10.5693,-3.22397,0.06905621238193228,8.26573,-2.75668,0.03997313695901852,7.24495,-0.99046,0.06415556362109533,7.18885,0.89583,0.0158144626166251,8.09856,2.68251,0.02984402457946039,10.11088,2.8905,0.12380412969361983
2680,14.68651,-6.04813,0.0008234992925434389,13.86023,-4.45895,0.4637540831413703,12.16212,-4.36233,0.00196241859860641,10.67247,-3.13304,0.31707532967660546,8.24734,-2.72705,0.08966908864569938,7.25655,-1.01288,0.009700331967250864,7.1931,0.89402,0.13903708998118264,8.11881,2.49741,0.0787376289324464,10.11886,2.8866,0.0485105391287825
2700,14.78135,-5.9908,1.6578690381286234,14.05,-4.60767,0.013335920911074306,12.26093,-4.13359,0.01705399882581804,10.5724,-3.13076,0.45956280753645296,8.24821,-2.72252,0.04272597903285381,7.25891,-1.01306,0.0288216537852255,7.19564,0.89387,0.08781382340775899,8.11232,2.48283,0.12081077008979166,9.9392,2.88595,0.22780398249840914
2720,14.91935,-5.95755,0.003173239729753384,14.04891,-4.60746,0.024709135451570156,12.26102,-4.13238,0.005776396898864949,10.52301,-3.28891,1.1217841587297266,8.24289,-2.71786,0.25776045602161796,7.27121,-1.03924,0.14897939332108548,7.1198,0.76725,0.2577978675226884,8.0701,2.41855,0.20894497489816036,9.91962,2.88654,0.06840014216567465
2740,14.92202,-5.95503,0.4070357791629265,14.26062,-4.50029,0.161011966634641,12.45228,-4.00724,0.25079051524714346,10.52207,-3.37822,0.016007348374784864,8.24325,-2.71902,0.09907096312326764,7.27544,-1.04548,0.0507438616283171,7.10384,0.7461,0.06864110046455689,8.06451,2.41154,0.044818782015553046,9.91683,2.88871,0.14650411456211143
2760,15.07727,-5.88417,1.0196461258163567,14.27163,-4.49816,0.027120812363933527,12.46702,-3.99752,0.04212778150775103,10.5147,-3.37978,0.5556643399601353,8.24328,-2.72125,0.05193495335451782,7.27312,-1.04588,0.031933345701386194,7.08515,0.70923,0.17491531866847515,8.05326,2.38921,0.2920965225200459,9.97232,2.88558,0.5767946660416406
2780,15.152,-5.86564,0.001730578498909995,14.50665,-4.4385,0.005190422950655346,12.30371,-3.84714,0.2865943433606069,10.38681,-3.58854,0.011673324821406296,8.24773,-2.72302,0.022821741168011236,7.29891,-1.08384,0.06846678424373179,7.10888,0.74188,0.1160950794792849,8.06594,2.40384,0.08577406546448152,10.08017,2.88336,0.4799143619142743
2800,15.38422,-5.77374,0.003214851137027866,14.4393,-4.43843,0.2288275685506562,12.2842,-3.83204,0.0004836871358055703,10.38108,-3.58815,0.03828669160735637,8.2689,-2.96609,0.03736896524825945,7.30528,-1.09209,0.03230137981933128,7.08249,0.6964,0.054071205149822034,8.05117,2.54245,0.9903763841481021,9.86879,2.88433,0.0128854152577535
2820,15.38424,-5.77319,0.00022404736588068087,14.50501,-4.30416,0.07369735725971088,12.17157,-3.63972,0.286188690816025,10.20434,-3.4227,0.032380830605880456,8.26714,-2.96947,0.0017776347854714801,7.34332,-1.15893,0.019128496220187054,7.08027,0.69227,0.08006064024467449,8.05157,2.62397,0.004026948720084294,9.86552,2.88708,0.010244723055753824
2840,15.61542,-5.68022,0.004729216878499493,14.41035,-4.30087,0.2647668218323116,12.15974,-3.61863,0.0023947364169063733,10.20369,-3.4209,0.0020619915415676896,8.45329,-2.88243,0.2546996594543664,7.34263,-1.15965,0.04291754841902696,7.05321,0.65782,0.07699896825350996,8.05499,2.61322,0.028974048155434744,10.10241,2.88402,0.04202511020250601
2860,15.61571,-5.67997,0.009235233765485388,14.4367,-4.1526,1.2725674320645313,12.20711,-3.62125,0.4595702833534982,10.43453,-3.41769,0.2104958997114278,8.47354,-2.87707,0.02412291435469726,7.38304,-1.23412,0.05883443367627209,7.06819,0.67866,0.21502394084042656,8.07695,2.4267,0.11368620689985338,10.10248,2.88469,0.057012181183820745
2880,15.62846,-5.63583,1.3570798420046553,14.51535,-4.0526,0.012994010255843493,12.31039,-3.41433,0.04164570979676063,10.45268,-3.41736,0.002271239246382019,8.47376,-2.88114,0.08913852746694548,7.38771,-1.23817,0.020669543876440835,7.04748,0.64416,0.3169695360870717,8.06083,2.39579,0.15596397702600084,9.94697,2.88668,0.33153729585955755
2900,15.65899,-5.43036,0.020142610821708457,14.50665,-4.05031,0.08865547986291,12.30824,-3.41171,0.004823876196386132,10.45312,-3.60248,0.7725637633355834,8.70186,-2.88015,0.059777097073555975,7.43331,-1.31178,0.24382910243255598,7.0405,0.62478,0.1361061659563919,7.98732,2.25843,0.19360840534914725,9.91862,2.88429,0.059297902959482694
2920,15.6628,-5.32947,1.8497385417371737,14.26709,-4.007,0.04770381422219983,12.49717,-3.30548,0.3741534651951912,10.45447,-3.66506,0.020938777817820355,8.70632,-2.88133,0.018652474681295116,7.43757,-1.32573,0.053444866026838365,7.03336,0.62288,0.030602222405594643,7.95722,2.21855,0.1602311138477352,9.78921,2.88466,1.575263850782519
2940,15.66546,-5.18019,0.0021811007501102244,14.27037,-4.00489,0.0006605090823650595,12.52299,-3.28778,0.006394827412311779,10.52216,-3.6242,1.585610178066652,8.70852,-3.11438,0.17698876748877093,7.43491,-1.33132,0.019624649471632866,6.93793,0.45585,0.08315485775131914,7.87736,2.08443,0.16671954913108944,9.66659,2.88326,0.08082509564507018
2960,15.66547,-5.18034,0.00486729143809963,14.5039,-4.00184,0.18922048497818023,12.72484,-3.3219,0.5521443167317128,10.68991,-3.58138,0.00789337692194145,8.71076,-3.13075,0.0010508275873905154,7.54288,-1.51403,0.07897743578096411,6.92934,0.44022,0.26943096968165076,7.85448,2.04417,0.22706849052962083,9.49482,2.88587,0.804619426937644
2980,15.88542,-5.09822,0.18269828770786584,14.51991,-4.00196,0.00704900970034709,12.76913,-3.3251,0.012443388142419097,10.69338,-3.57987,0.012660393950848533,8.7686,-3.32871,0.5012806032959678,7.54712,-1.51634,0.1238208812348975,6.84903,0.28504,0.32596731219554637,7.7899,1.92413,0.5903206728198359,9.43619,2.87813,0.2828047582389438
3000,15.90101,-5.09578,0.0003589121986117608,14.76444,-3.98556,0.013750631428161415,12.61266,-3.36114,1.0496497783201912,10.69811,-3.82895,0.01857127254201126,8.7735,-3.37177,0.0014539023533536532,7.64994,-1.69666,0.07628999040601038,6.83442,0.27206,0.07220344140153077,7.7818,1.9179,0.12750538124478863,9.4315,2.88254,0.020883771792667618
3020,15.95102,-5.05521,1.3089608088167763,14.7649,-3.98523,0.001339138526879302,12.54912,-3.36553,0.2699074876193426,10.69732,-3.83004,0.0031977366996776032,8.77552,-3.37334,0.330481036501377,7.64928,-1.69735,0.002980866914046656,6.82974,0.25596,0.48959647649543675,7.78799,1.92126,0.07916710419508634,9.44557,2.87974,0.09587074261702834
