time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2000,35.56875268820754,3,8.762107465050756,-2.5582210921757973,8.868143922993237,-1.0010325922562862,8.444374982440703,0.46154426934599,8.129378936953868,2.059552711499419,8.528350834014995,3.557215732737848,8.136405518944665,5.079220328010204,8.498751272635964,6.723940091949408,8.795028201298466,8.281089659306879,8.749654701774952,9.864134154308328,8.485199693174964,0.12613282684481686,8.206546096259476,1.5337660595216995,8.72877298061093,-1.4092526155325285,8.69925685169193,-1.8839193996951076,8.2650487397663,1.1659096552769794
2020,31.477299400128054,5,8.937504312330404,-2.551199795270816,8.960903570613835,-1.0026504409529053,8.484199700593932,0.4539863937866273,8.14020479944839,2.0590112067664967,8.644955916231353,3.5591290761766103,8.340634063454395,5.1370052414083744,8.609150311006118,6.709962609352931,8.861692758371255,8.281465826199609,8.946857076341688,9.877387938548024,8.569345064117755,0.12393048470613618,8.380754863962466,1.5341787242734366,8.923897044816377,-1.4134840630748782,8.844128246985393,-1.8847022276530907,8.52634586767973,1.166105164184225
2040,33.0829917540124,3,9.002312286479977,-2.550670738142432,8.978568646102769,-1.0004180098256814,8.528325752508222,0.4930191008959225,8.321024177039133,2.0091536246586785,8.656383148388151,3.561418743620857,8.369544798090695,5.142024562085839,8.73122334341583,6.706264338119235,8.892374738807828,8.28900534618216,8.992067835093815,9.878546243689348,8.579292029671858,0.12582946585582663,8.384626999300151,1.5345825849875308,8.954331549309751,-1.4144887929541412,8.994545776601251,-1.8846579347453034,8.526435273206054,1.166105164184225
2060,35.033300596367454,5,9.02096188527805,-2.557344303964576,9.122802182582163,-0.997249162086152,8.672195434628398,0.5268245180820652,8.367038737264986,2.002862377351709,8.784663001039496,3.581383311390781,8.418915163715115,5.1336462631481306,8.74769617704041,6.703657895407314,9.050897206501999,8.295084467098881,9.02338871807471,9.884333650092566,8.730292414739262,0.12797988348116965,8.390072411322853,1.5354851611141096,8.98470804696541,-1.4170170763577092,8.996725015628884,-1.884578524019378,8.526435273206054,1.166105164184225
2080,32.729850833836394,3,9.231337312037853,-2.5754158324392935,9.213415756334284,-0.9963072559896677,8.730751454407722,0.5111989007758462,8.517331271407679,2.0611920254842135,8.894170924912807,3.5863718331671666,8.606977382253241,5.128568689197573,8.962397711774706,6.688860363122519,9.122694386133725,8.28976624258523,9.226936014511145,9.889756267171268,9.050191570544989,0.12848270618635993,8.455857289096722,1.5383395651343594,9.217311876598913,-1.4207506396909189,9.19244306734977,-1.8849112498126463,8.528263079991147,1.1668378214251263
2100,33.94874834369415,5,9.252249442163494,-2.575008078352273,9.310437920498574,-0.9949314195731633,8.858020642267055,0.48631578388738617,8.58061046725215,2.07119517071836,8.965682820229784,3.579240871305912,8.638043519256195,5.144727984847714,8.984343105301196,6.68804406225969,9.24654121618551,8.278453764448146,9.251705874681932,9.881644333321303,9.050894227295158,0.12848270618635993,8.595403626576138,1.538307999718954,9.247292566031403,-1.4216646342313464,9.304719485893738,-1.884881179914281,8.590022559667307,1.1693862765269691
2120,31.785600305779933,3,9.46993541930744,-2.568689099796261,9.4499974841967,-0.9944717528940661,8.946512494532804,0.4975741711840034,8.718850683241294,2.0216759589491997,9.132534928376293,3.57595361475738,8.842450232448824,5.164404942569737,9.198656489807416,6.710463223468372,9.35116171875158,8.276712550541822,9.464530327853076,9.863193997171447,9.06511465221213,0.1307583755278618,8.80720715682055,1.5395550635456392,9.44546512850708,-1.4251257107286612,9.378423501497023,-1.8848838918757782,8.913339651762202,1.1708922951590348
2140,33.99782239022705,5,9.492490379783375,-2.5685325323446726,9.577863699270942,-1.0201193344040635,9.109695661545224,0.5391733212320908,8.81048230792636,2.0080237704756954,9.234257980292705,3.568607895262081,8.869825608913821,5.146554854767116,9.227124832609146,6.7118731414175095,9.505807541862827,8.295249101625615,9.48231869755649,9.864256884104732,9.16151547612639,0.1331552319860806,8.845959404460176,1.5400480179453067,9.462934183766292,-1.426808092860082,9.478919756843245,-1.8847678457792079,8.916977350407087,1.1715873208854786
2160,31.248556343028753,3,9.703365352205896,-2.5923051619367503,9.690031737036533,-1.0268646343599952,9.158186561319106,0.5430462651361128,8.906304691513272,2.0634666166863447,9.375594819520845,3.5659754463056794,9.075746715525495,5.110107485028949,9.430662939471118,6.695179641449479,9.591318452175742,8.298823455684508,9.699097862026159,9.88314208500043,9.516314543437254,0.13414172696092133,8.858367194268698,1.539933961671041,9.672759294183148,-1.4312364851060257,9.608959882732497,-1.8844330370381723,8.925272218051376,1.1737949138346173
2180,33.03682251624531,5,9.739186990651199,-2.5941146416726633,9.809907371695141,-0.9856507881763121,9.370027093702838,0.48138834491586435,9.044152412132922,2.0930801087546986,9.439721139493015,3.5959669301450305,9.093143813095086,5.111576743218717,9.475419140170947,6.693217670924913,9.782473589711065,8.245576351713,9.727128391584932,9.883894746944092,9.520594757497793,0.13449320966779219,9.213553806166649,1.5399602651029791,9.730526801475657,-1.4331870119306465,9.759116522726128,-1.884326226881014,9.30433642772536,1.1788046729020596
2200,68269.76508012702,3,9.816972979420582,-2.5879928237220597,9.915204830381217,-0.9745360860619261,9.390250351862822,0.47847485664042544,9.051877395518536,2.0930243437881595,9.591045629344578,3.6112135904841027,9.253451293001882,5.146626564028044,9.527936123718742,6.662773636259768,9.824842862718285,8.240087821572079,9.83899394858992,9.86217517122954,9.526470058821914,0.1358486626110234,9.310094222385882,1.5400118338285989,9.874394179886616,-1.4353803470207938,9.77720467520716,-1.8845773947995903,9.44797559561501,1.1788046729020596
2220,32.19713801440746,5,9.9787380996648,-2.585930664978508,9.95365331231228,-0.9905816435557364,9.533018361071381,0.5356390770528957,9.271828548141768,2.0886472126569426,9.62646439407696,3.6125913659297146,9.331443969660995,5.153475727766407,9.707059030511921,6.6373723340148265,9.952084481902125,8.2216703372411,9.967581166205226,9.855990558493144,9.559296652189285,0.138907762546597,9.31855142650178,1.540362309493723,9.939216334165119,-1.437465517072127,10.003902035069837,-1.8847904305811007,9.448584063587848,1.1788046729020596
2240,33843.37895190351,3,10.049568409289774,-2.5805938377528985,10.146606396976008,-1.0122721070758829,9.621060301214833,0.5487856843921484,9.29635849972203,2.088496165692031,9.825224105418458,3.605178606530228,9.458827900884115,5.103648486194941,9.719661051375384,6.639265306429994,10.06888249242267,8.217012947834231,10.068008961386933,9.835199087526384,9.878304274489718,0.14073383972399534,9.373745824947386,1.5413744355630623,10.093466856136724,-1.4404995120331747,10.009536262786382,-1.8848014139383402,9.451567191930167,1.1799035713832284
2260,30.688238295315657,5,10.1997239427741,-2.5784254087523357,10.171965222801441,-1.0132313975427487,9.670366281858774,0.5478119082006543,9.428893033914733,2.083846919500943,9.864772260219336,3.604163990107719,9.553436859007359,5.090668553167746,9.870132947210935,6.677591641316323,10.091205309884037,8.22609798730511,10.194381272754812,9.828927275179655,9.939311807512905,0.14073383972399534,9.387624978362094,1.5418570060665577,10.138890039237316,-1.441114312295313,10.110394680496011,-1.8849257184331194,9.455770592507449,1.1812507661079445
2280,33.161640191519844,3,10.234877082037825,-2.576513849524608,10.356896025452517,-1.0109904718682399,9.847902716147486,0.5473460991466534,9.534810548933702,2.0822369950316446,10.022259700739555,3.5523791747331748,9.589909475350826,5.11751695730365,9.952515337541483,6.685545686073573,10.287325784125803,8.239689861122189,10.229761244474629,9.819441266984873,9.960099138789761,0.1422227163194827,9.587461239273013,1.5417093114141793,10.23354610419989,-1.4452086565502191,10.200594429884529,-1.8846069148368818,9.63659979710204,1.1852138070261087
2300,30.174943818949473,5,10.4447459150618,-2.5704182958499504,10.414342684527888,-1.0107771311536236,9.928521118754102,0.5120295076690188,9.67678743834391,2.056259785644472,10.100206075517534,3.542954665714548,9.771002945202033,5.189572350675082,10.108253893611971,6.642009096446301,10.32016881539628,8.23759591668391,10.438472817265687,9.80156643675858,10.087052949564761,0.14447871136160398,9.727161071896704,1.5423489027110766,10.378760271698477,-1.4470946417360988,10.38209434532416,-1.8849977801495146,9.79156332776206,1.1861535202579834
2320,41259.81696511524,3,10.479922901974726,-2.569681543858576,10.63385431082212,-0.966067013379912,10.102066236697976,0.490045908462416,9.786320130136021,2.048729357954403,10.26463717823617,3.6110013606510942,9.795229590532504,5.178022787165058,10.193877977398042,6.631277087393218,10.538627311184348,8.16285820080574,10.466663317946402,9.796696267435417,10.196902623939621,0.1485724079448399,9.853867655618634,1.543140478195572,10.594691057132044,-1.4488788278221318,10.485819150126384,-1.8854440084172597,9.921038677508541,1.1907017410964447
2340,28.823271838633815,5,10.649300899560671,-2.5625842328602237,10.656341434768258,-0.9641559016085787,10.108916678105375,0.4924279709101045,9.849702225436468,2.0454767570032995,10.329599977729485,3.6201506671020587,9.957136007151963,5.072246934014388,10.27758219343034,6.646517469226169,10.551914207726885,8.16032078870377,10.653772070861784,9.77455750198056,10.255440706762379,0.1498648704643854,9.895556489372506,1.5437702513276694,10.622451429498605,-1.4491791522256672,10.612222368611285,-1.8861840505136722,9.958148786152687,1.192113849594275
2360,30.91775311025499,3,10.72922993919447,-2.5615574870236264,10.882801091591764,-1.003494837098283,10.349836965375232,0.5335961812601646,10.037730368057426,2.0432416224517937,10.48061232574084,3.5181497523650713,9.994009612634693,5.0609593264958574,10.442465210529761,6.652568764668555,10.784230122209172,8.226463189346033,10.712180514099353,9.772115659498017,10.584163382497657,0.1541466784807481,10.141537680891696,1.544703068157544,10.781737180767598,-1.4536722574525371,10.705859753273959,-1.8857259715108117,10.223142790702687,1.1980470656770332
2380,32.35090853142732,5,10.754605267173606,-2.5764072089975913,10.900058429777147,-1.0044128974419757,10.352214104916982,0.5335994279211781,10.041001084077294,2.042107226525356,10.535809795234558,3.496666969429387,10.133210812377442,5.146578399294723,10.454095903570407,6.6618692976064375,10.790667662285804,8.227437004314673,10.767098432921612,9.80106761026826,10.590621019516636,0.1541466784807481,10.146220605482746,1.5451436553614155,10.84752771715435,-1.4548518051530706,10.788324262604833,-1.8861682975296243,10.223552138264846,1.1981580323304377
2400,28.74790297860006,3,10.965200651932498,-2.5973815529541358,11.044474245224283,-1.0028004260810186,10.539787855873119,0.46584020035696994,10.269328873092821,2.036559787610667,10.54882470877682,3.4996567191203805,10.205654742612774,5.1779839231231275,10.676723592830974,6.683226863673451,10.971818597631927,8.251544466977624,10.949358436706708,9.822244731899472,10.630200477589167,0.1400289328844659,10.259230655508109,1.5445238183895222,10.914108699680805,-1.4587655862439786,10.913630847426381,-1.885729382308509,10.26528954628817,1.2014881400976076
2420,30.563173871459387,5,10.993027755194458,-2.594344270994261,11.142588492249583,-1.0023510392155557,10.585223307410052,0.45789507430607157,10.286826762742681,2.0373683854037656,10.724548134986062,3.5964839383524856,10.28557867567058,5.139937705364777,10.691588052225802,6.681780186589816,11.033791196989919,8.254340770638489,11.001825171247134,9.83618015174118,10.719170835704029,0.14016881830297778,10.412051013568114,1.5449059303211738,11.14803105883248,-1.460649896257415,11.067680567484793,-1.8860587365543042,10.500587244086628,1.204176547230641
2440,28.887721722715543,3,11.179516021353129,-2.5905477138228346,11.15361041530365,-1.004300101546447,10.622609808075806,0.4855870756783004,10.453719902921607,2.0326767793552456,10.76277549302577,3.6060805017191986,10.43060727089825,5.1221022495959705,10.869588049376617,6.667599652299099,11.049427622593639,8.247609594773694,11.17325811487759,9.844240225364455,10.729891851628423,0.14218513442986438,10.440394176710527,1.5461367082522304,11.15544201051584,-1.461270115787207,11.131075272937016,-1.8862431055551316,10.512130061700315,1.2042694130883824
2460,30.175077171881398,5,11.224451189412303,-2.588460135917545,11.372882387377407,-1.0345229606657729,10.817629936052874,0.5157971683419227,10.533337884112393,2.031508529176432,10.912553060384433,3.545001822880984,10.490000137628309,5.14985983664125,10.935400664840847,6.665319635594835,11.27037622572865,8.232325846685853,11.212199422081326,9.836223053127487,11.076214359076063,0.14722101816154654,10.534878187472781,1.5454530490446519,11.25800648541733,-1.4669329230278383,11.190910258526626,-1.8857507575349408,10.59164356902,1.2090509965737608
2480,28.53759412036304,3,11.390713906438059,-2.582903800409089,11.394105284250594,-1.0355415951116878,10.842433028323077,0.4990289214800073,10.649847501296195,2.0170982417368193,10.986715166614218,3.533158414797626,10.660367927514343,5.175765615553576,11.07940688804608,6.682748033665611,11.285891602305016,8.234204682598408,11.388945068199092,9.819937810326545,11.15301891552306,0.14722101816154654,10.587513054804209,1.5454754766593986,11.34860450876757,-1.4683856010838654,11.300135397965919,-1.8858482567223431,10.64495512493138,1.2104627522258642
2500,29.461638330158998,5,11.468775053316625,-2.5815440187877763,11.602127843992854,-0.9889264650013736,11.057610372522268,0.47025553497563577,10.77960103844388,2.0128327774831414,11.120219907310322,3.5909219215959105,10.715490010497655,5.155353314341463,11.181393306631243,6.686467820193038,11.516646114559142,8.25676198512813,11.448962897685218,9.8192729169387,11.16864361641712,0.14967070512713807,10.863537943804545,1.5422865941873516,11.522140598233857,-1.4709519665361603,11.440114318950508,-1.8850505592740852,10.937156177206981,1.2151446679118878
2520,28.878341316551918,3,11.560659330911264,-2.5754033318591776,11.62989740406808,-0.9862523221367797,11.067778484360838,0.4679542342416233,10.793271876493035,2.0252961478236666,11.20577485693115,3.6030456014979877,10.869611986035707,5.130163017232549,11.24439630591549,6.674456662891869,11.528163624893537,8.25733965811393,11.57080911051104,9.843973164661895,11.18816784974542,0.15151411105897855,10.8990200369681,1.5429886105271062,11.604401353478378,-1.4713402006070289,11.564370862295062,-1.8855735186375109,10.990716567396504,1.215165777466716
2540,28.405029831244544,5,11.714128483148853,-2.5735418038905626,11.797385125264649,-1.0311757615462152,11.298454041898607,0.4613224106553817,11.015679284792194,2.062423777246433,11.290681388369459,3.583151287714672,10.926394593559875,5.126332921649429,11.425549340568029,6.667475830162841,11.74089418023112,8.20461427195488,11.690501701030026,9.851225000136393,11.380910170831827,0.12868137251286801,11.088305208274129,1.5440935495886552,11.657011213464333,-1.4725908833091954,11.65282965354379,-1.8851166610482888,11.122879584324561,1.2201692731976619
2560,28.196335200444896,3,11.819173981650833,-2.5672620786284304,11.868453503756768,-1.037824649812295,11.312570346287497,0.4608235620580824,11.025540141773861,2.06013192377007,11.450085717798183,3.5723947195920727,11.11588223882965,5.172637318703396,11.50227342715688,6.648233963322354,11.767716677778427,8.20127160592127,11.827979399612103,9.827770859280882,11.48750568086597,0.13096247107042125,11.163476600689268,1.5451634326738606,11.784681931796754,-1.4756540629683772,11.700359491813106,-1.8851547793443906,11.231174522805876,1.2204588823178062
2580,28.084398937447563,5,11.944716548351991,-2.565788264080019,11.884687921550617,-1.0338825464382997,11.462152933539073,0.45977711927790277,11.195413757922964,2.0051294753594204,11.473041928933586,3.56943378414308,11.159617555610453,5.178417270812393,11.651434441465826,6.640129530756627,11.824686896328762,8.219727134575834,11.923016259685017,9.823306315132672,11.512049710204815,0.1223930775709384,11.174502533702258,1.544731079140285,11.806809430738115,-1.4779118823087873,11.837886673256357,-1.884800825666007,11.233364349363917,1.2210660772032969
2600,28.97575621640638,3,11.988372844145506,-2.561335390820106,12.077056338524125,-1.0263522124745705,11.551874623583728,0.4596731210157583,11.255999337893856,1.9952851069579771,11.662972518232504,3.5621212978652825,11.23782320117673,5.118712368525932,11.67533501346129,6.641822925427497,11.9951469425689,8.229265409634975,11.984686197121668,9.806318236909082,11.667904469443034,0.12436241717754887,11.298171359343204,1.5431406892748711,11.952016270941202,-1.4798127556634397,11.874182294821948,-1.8842595708764296,11.322724264688215,1.2230251744106504
2620,26.62524423131666,5,12.171915225706051,-2.55798708074778,12.120420292250666,-1.0243547490038831,11.62210556860323,0.4609276900409154,11.350832117088762,2.0171180709762035,11.711964677314477,3.5608676130867125,11.371120438772618,5.082818658218747,11.85518592754387,6.661863548625935,12.020846986201477,8.21960641014058,12.154692896932728,9.79606057285819,11.752469512332421,0.12589695675363388,11.329744861668239,1.5428333382228143,12.066939783861002,-1.4813571645188577,12.070223488044837,-1.884168538014117,11.39259620325056,1.2243960724400826
2640,28.592931648292296,3,12.207774119254447,-2.5592640874795145,12.29183391010425,-1.0196743002328374,11.778498757653631,0.46159760019364715,11.482937707323442,2.0237907283476133,11.867401821115028,3.5365304796615273,11.406113156717446,5.102311673103168,11.911650810387922,6.66390218326125,12.201821447317283,8.193188565370447,12.190220019633625,9.78605028814443,11.842414724027561,0.12512184718098907,11.51134837109907,1.5405266230519254,12.16392399131862,-1.4807317560655533,12.163194856414764,-1.883883618776346,11.531352783908826,1.2277450100895768
2660,25.548281319857644,5,12.403429914965914,-2.5878890330872637,12.358298336487863,-1.0192147505781182,11.81653044024878,0.4648463283676806,11.523962875849207,2.0015454522342724,11.950709085021405,3.5321686485792334,11.598505091916827,5.127535274294048,12.020370072840354,6.603631174867152,12.253458692862743,8.186633485873893,12.389811443901893,9.7682991795085,11.996075438089878,0.12695303173558703,11.670883075085694,1.5412146937800368,12.303574742263704,-1.4820856077391755,12.290733326331994,-1.8834841046614308,11.7510939452576,1.2285225043812826
2680,28.078392289793488,3,12.445675271180281,-2.591052101550715,12.506441077211642,-1.0525635347745563,12.009435712949562,0.46996403196965786,11.70762024017669,1.9656374992385577,12.08184954263316,3.5242428314704033,11.622492337385188,5.114355801054823,12.132074469198715,6.580038875373152,12.439837362195274,8.13469050482655,12.423036042498907,9.763360025529407,12.053492014363458,0.1305470030875682,11.691584344984742,1.5408060412312965,12.399608223446922,-1.4853543572238028,12.433742336811378,-1.883252597035135,11.753511067891354,1.2291998721543373
2700,25.259770478926935,5,12.647027902749604,-2.6267588934247934,12.597304949585741,-1.0590471609799295,12.050246928360275,0.46780292110266486,11.75881648675383,1.9840736936975927,12.194444975392724,3.5217129814147117,11.810778645904612,5.021452025489062,12.272185618734232,6.584844059843887,12.487579828054727,8.12760338424769,12.63338412753274,9.739552885677087,12.286044294482279,0.13254208996606545,11.763292301167215,1.5399228019452558,12.562162814740637,-1.4879531883846506,12.513126745929807,-1.8818703838240662,11.792251176240027,1.2314195811195259
2720,27.816627023260217,3,12.68947488469895,-2.6303022050792695,12.746056178114264,-1.0600831983698904,12.25903082033511,0.42278840931837536,11.955551474602798,2.0082804998580834,12.318016463328377,3.5060459441554226,11.830207002241432,5.019621446171157,12.377941688430619,6.585665678760897,12.659221666445402,8.16001119476423,12.665574754569535,9.738021433403302,12.365954146027118,0.10295312857056427,12.036611696974564,1.536058179766151,12.655819576829769,-1.491365651033242,12.652628514335914,-1.8812011751293014,12.064364209786179,1.2350624305023141
2740,26.886804053025994,5,12.79115621974371,-2.6238641406516354,12.838348835939355,-1.060144565208882,12.287900540325982,0.41966389309490026,11.97074033133386,2.0065173065824524,12.433658379506504,3.5023349766346605,12.020269131679655,5.080447381424928,12.45640910460144,6.573508730287223,12.72557348401389,8.164346697744259,12.819597713517357,9.755804692678312,12.409488023496829,0.10424092059141608,12.199017237977886,1.5362591174496945,12.801946021824197,-1.4929673245713637,12.711097993066076,-1.8803775044674433,12.303233532618606,1.2353047341264742
2760,26.619408986353505,3,12.918883705744856,-2.622314492048474,12.858923379097552,-1.0503618564631831,12.365401564693743,0.44776791049593356,12.139743700365711,1.9465006067818273,12.449206198078679,3.5001528661778627,12.059308984515162,5.088677331753574,12.605426791759895,6.568426706697034,12.756410541037376,8.153925609324356,12.900817548201772,9.758766249337803,12.425793168923017,0.10676315366428439,12.20219025062617,1.5363167668027893,12.813781440127654,-1.49481456197834,12.870971448799823,-1.8795193393188974,12.307806162686827,1.2353047341264742
2780,28.23704242639136,5,12.948259233069507,-2.6188210814319204,13.038450610408914,-1.0236877482204698,12.511985166221802,0.4601897484384452,12.197371001680333,1.935881757062831,12.624601753694217,3.4931426054832544,12.128060522386692,5.050946055184568,12.630210342581405,6.56520974833384,12.94109828839644,8.14315565572919,12.935655702098858,9.74564847643145,12.632655901812978,0.11051500405876785,12.211257905762276,1.5357460924067385,12.964525832924501,-1.4963503734795747,12.898771435915693,-1.8789938800754056,12.308447251376851,1.235518990459422
2800,25.977835206173282,3,13.164541071229918,-2.613711974381233,13.090135734480976,-1.0233890703632404,12.597142107741654,0.4363764243096643,12.353711413567291,1.9996516698646298,12.691955664363958,3.4920075956441545,12.293836730472998,5.026755948531477,12.85000796565379,6.549592290503047,13.024660173641662,8.12809010392918,13.142572867538897,9.731194027448916,12.767596912837242,0.11135513840227476,12.28634951133213,1.5345545347568665,13.082040875621663,-1.4968291654430235,13.14965447451409,-1.8781373496478269,12.314691560867406,1.2369014353266596
2820,26.866851369079612,5,13.184132312714151,-2.615391212597085,13.264524989609146,-1.060059392068156,12.749448889597302,0.4247304852854641,12.424179970344497,2.012400330539595,12.807465892189299,3.533832536188503,12.33392922570696,5.041421439474627,12.872610121240918,6.5487973480399235,13.194484836165712,8.119683076997225,13.172988573742266,9.719827547437411,12.83275320593669,0.09607901465893613,12.52298387209636,1.5335609541758322,13.178425408984044,-1.4984717445245515,13.164468739217574,-1.8779285198599656,12.597515779364917,1.2389030891464787
2840,25.27015942733213,3,13.378121026689994,-2.6462798495477564,13.326171205429668,-1.0652487963742754,12.779235932390646,0.43336353616742596,12.500697320716629,1.9795630170713125,12.923132552679979,3.5449894648707914,12.524099594201704,5.054127084695393,13.059131800417646,6.5324806928572485,13.222452708734252,8.116351311669156,13.370271293321329,9.703690274960667,12.939834837129055,0.09880246723288642,12.647048686617287,1.534142165008881,13.2834250242833,-1.5012843476418734,13.242092956872861,-1.8763219258484662,12.741715015446408,1.2389090951112547
2860,25.990060617819264,5,13.421500128182416,-2.64936538541456,13.449086793524604,-1.0626585832713307,12.95934039999405,0.45805028989928254,12.648699933589437,1.9619338317710175,12.951013110953758,3.5211177992713827,12.55505747286069,5.057210287378255,13.112968797887847,6.530317358999649,13.395638451482283,8.069810591998264,13.40102643732478,9.698966263139633,12.998887441434613,0.10247297997862113,12.659967705302385,1.5336747711860492,13.363988294491218,-1.5040747090927908,13.381377247155273,-1.875544607799162,12.743147555717409,1.2392694928070742
2880,25.18663652000198,3,13.56774038808943,-2.6421402957062687,13.558525412925244,-1.0622769075973464,13.003022152327642,0.4581836006611447,12.706767615734451,1.9692718698530574,13.125762215807628,3.4856963046596245,12.748245918171605,5.059451483679885,13.240866953983248,6.514241361224035,13.453296722526497,8.062177094223374,13.58302864299733,9.676673610437911,13.248483785633402,0.1043674177891703,12.703517415799896,1.532904272273502,13.539547924361365,-1.5057364518233805,13.456288293693088,-1.8742505402765075,12.747811842092332,1.2402917085300094
2900,25.66074592089972,5,13.666480155882354,-2.640952133591272,13.743299259263653,-1.089341593369314,13.2192743832246,0.4171271148738471,12.897280258682954,1.9742622673716044,13.202525290588309,3.5224102345263453,12.789802924184631,5.056890691312109,13.359091017597091,6.509945557597143,13.646994570849,8.095572126242233,13.642533015663668,9.673597869414486,13.327590466559904,0.0979932064221421,12.985806901482668,1.5295101171495036,13.632886804244743,-1.5097286049130756,13.628116249158019,-1.8734824149268239,13.03194057188527,1.2441310490464128
2920,26.315845903424783,3,13.706488376485199,-2.6559795195530707,13.793421722071347,-1.0921816998926355,13.236528905399153,0.4153679243375553,12.907984610368054,1.9739536716421582,13.324568782131514,3.5467505004359317,12.882363087989892,5.00586967194937,13.372106262856713,6.5183530226095305,13.68397000042386,8.098089275357463,13.706502344570996,9.68060052700508,13.376430899014606,0.09957003701921503,13.09038930380822,1.5296329785630556,13.747331095871111,-1.5109128301913253,13.637334694505316,-1.8735944790108472,13.164365100361668,1.2442499900966468
2940,25.29763084719345,5,13.900434842998472,-2.669966484923081,13.930950689315146,-1.1277642227040783,13.44701077100818,0.3846010804814163,13.129746544431073,1.969281805821486,13.379644209866486,3.549769244485557,13.015333812446412,4.979446936341531,13.585795637358483,6.536403861900389,13.840377261519567,8.05040696542598,13.880998241720082,9.683716151992192,13.54402021924912,0.05941480242324648,13.168179418841058,1.529354235371162,13.814481846651812,-1.5136497696794289,13.845079367047646,-1.8758764917078463,13.194176839689273,1.2451345872723274
2960,25.005053990442175,3,13.997917010139531,-2.6955675799394316,14.048750188129556,-1.1376640416291863,13.482720200892494,0.3820999840215582,13.15321138888734,1.9683116579175386,13.574665536034736,3.4380786179651492,13.160238423912368,5.077806087387636,13.60877953535266,6.534523987244588,13.926682305317795,8.039271792766193,14.01016112330467,9.661318520038524,13.664050366689606,0.06216560809355487,13.252033243689267,1.5293961113877659,14.004862717843816,-1.5160583794305724,13.92025647272459,-1.8781730422384852,13.298703755694321,1.24768728942653
2980,24.36878405718371,5,14.148408787329007,-2.706316510177013,14.054852437004634,-1.1355117365624774,13.60752557607788,0.38094059537538516,13.299120400604199,1.881824868685564,13.590749524915749,3.432531142020052,13.2219540329487,5.109090926995616,13.800185864600435,6.436813848997669,13.97552663337417,8.0457592059392,14.129466923713611,9.65523190113594,13.684718153759901,0.05141954892047701,13.26604832124028,1.5297735921872726,14.063259843143921,-1.5181248498962474,14.066245048299985,-1.8781667923166492,13.303656496186905,1.248861428076085
3000,25.97119856430941,3,14.16215831536697,-2.705114773711543,14.28679853259732,-1.1002863629219002,13.730827203469815,0.3807105048078404,13.375581710302596,1.858311441715807,13.79290358587425,3.46421219651984,13.262267866191266,5.062209415979025,13.829269019155673,6.426303495388948,14.173466233959466,8.049573495358754,14.154023701025189,9.644260565289665,13.886656552665794,0.049129858444619215,13.40538452136273,1.5220196278378952,14.255620975283952,-1.5223441650789409,14.189562148722898,-1.878743195170776,13.44273029455064,1.2530224850332972
3020,22.23857984574157,5,14.389749583089984,-2.6981655052243267,14.29896471736846,-1.0993791941387454,13.744067734555168,0.37350795963764516,13.403870535690523,1.886013875941869,13.836227552526335,3.4649362767164105,13.416256540246616,4.961591698484225,13.992222838243649,6.493245691289413,14.181094622227622,8.048044838648392,14.372632145696912,9.626952238543959,13.895416886250462,0.05156596171494768,13.415342224035472,1.521750609688613,14.299021301033457,-1.5241650149039532,14.289582371905428,-1.8791023222236112,13.448585871364212,1.2548967343364925
3040,24.492996984144202,3,14.408817491594654,-2.6978669211543935,14.505378713181031,-1.1404044378245373,13.968228208728846,0.35766746101559743,13.606766920355772,1.9303731454046322,13.986478590626923,3.4086438399602517,13.436029330222176,4.971286851674118,14.063292655292308,6.505368909993819,14.41225888442795,8.036701322484946,14.388393796954809,9.627306789861702,14.107301695691511,0.026955443262285605,13.781013067676435,1.5205657874384764,14.403178532675543,-1.528483659596552,14.328050439466622,-1.879001938115274,13.860411726988096,1.2609105893878918
3060,21.99287767192481,5,14.627100388633753,-2.689780984269877,14.542753401856967,-1.1428188570639803,13.984106045945767,0.35691949016882574,13.625814887253407,1.91819997191334,14.072288729993325,3.396196771097184,13.65600689470157,5.008752263299892,14.20290427866814,6.447230840976417,14.427392206652037,8.036199535222515,14.611449042288463,9.632340693711448,14.179224735093722,0.02839055129720497,13.854577833559345,1.5206091816509373,14.519673051718176,-1.5305205677186289,14.531822548851643,-1.8799378916420695,13.995753865796733,1.2609105893878918
3080,23.51951018015139,3,14.657228580680457,-2.6889644809641813,14.719748944090444,-1.0950534470851772,14.211409649263238,0.3557521014035814,13.827267578410975,1.8286217098567965,14.15454908163263,3.4211452206389654,13.668764912397863,5.0065960647376135,14.298244200944755,6.430503801903906,14.650761719930383,8.013950042135544,14.634811955512788,9.632451487545111,14.274736481219376,0.019649471513644295,13.901522883524827,1.496546647329536,14.611053303550806,-1.5341227525916512,14.563245864386946,-1.878242683564652,13.995753865796733,1.2609105893878918
