Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.89422,-2.12242,0.07783327064974507,7.01934,-0.60509,0.1136149023394637,7.27885,1.04907,0.14666002028840344,8.12796,2.51575,0.09282891459729455,10.06235,2.88552,0.1061460700511238,11.97856,2.77873,0.5495658756878931,13.34798,3.59111,0.6081693875303527,13.03401,5.04472,0.12948046087928666,12.69364,6.52126,0.20965889719199646
3140,7.89408,-2.1194,0.07747118017798478,7.01697,-0.59989,0.06550634622903688,7.2831,1.05326,0.349419751269017,8.13076,2.51825,0.32660790848058363,10.06945,2.88424,0.15796642417085197,11.90267,2.72269,1.353869645661891,13.37867,3.58107,0.21293906548130184,13.08951,5.01186,1.3133217294148376,12.71692,6.51207,0.763141381942306
3160,7.86458,-2.06915,0.03605543067906553,6.9914,-0.55641,0.019271962125936577,7.29938,1.07845,0.031163719215729153,8.14454,2.54379,0.05419053671483509,10.08039,2.88339,0.031180577868830796,11.85766,2.5831,0.017175129843909124,13.45864,3.35596,0.19763443454140714,13.27389,4.97776,0.014963249540485505,12.94689,6.48898,0.021451092771696656
3180,7.86284,-2.06881,0.10058203683045824,6.98929,-0.55605,0.09198877568385247,7.29701,1.08164,0.13547638206518386,8.14519,2.5483,0.09571899118700615,10.08559,2.88531,0.2067840747494504,11.90514,2.61521,1.0771862003496107,13.4637,3.34607,0.06551222850725265,13.29913,4.9492,1.2690409546105264,12.9506,6.48646,0.43036360160993664
3200,7.84382,-2.03142,0.15307848050961723,6.97993,-0.53443,0.16880984868069573,7.30544,1.09769,0.12569884642256093,8.15837,2.56523,0.09813597155706648,10.09913,2.8865,0.018677813637551846,12.07654,2.63425,0.2731691717507805,13.46524,3.34286,0.00031276979633671116,13.47358,4.87545,0.31312011676323404,13.1507,6.43919,0.5014344426138427
3220,7.83766,-2.02065,0.21694707487251225,6.97064,-0.51925,0.18813005627864626,7.31505,1.10363,0.42117319183648316,8.15795,2.56108,0.49297672985007124,10.10149,2.88293,0.3568238135658568,12.03722,2.66489,1.3194273130380385,13.69556,3.27437,0.098161896716098,13.50852,4.85619,0.794982521086577,13.19162,6.43398,0.006190947142819724
3240,7.83631,-2.0177,0.4012690409805156,6.97235,-0.51886,0.12290009717605774,7.31873,1.11013,0.20217961270758586,8.16163,2.56533,0.19152412958757928,10.12811,2.88493,0.27245062959184513,11.91689,2.69382,1.073931934619503,13.70042,3.27326,0.028150643617959947,13.59736,4.81866,1.6438882920233047,13.23946,6.39179,1.3266119700339347
3260,7.8211,-1.99635,0.08417930920613013,6.95194,-0.48603,0.28490275604320975,7.32436,1.11943,0.3403695251206296,8.16578,2.5687,0.3392997243686033,10.14706,2.88353,0.06474959998700501,11.85018,2.72367,0.6556572577935874,13.47975,3.15239,0.6001970636382591,13.7393,4.79374,0.4249597692969502,13.42458,6.34413,0.008846712320737561
3280,7.82205,-1.9963,0.04747521982366701,6.9525,-0.48592,0.09533057007771524,7.32616,1.12658,0.36951093751565645,8.1649,2.57137,0.1944961039488585,10.1617,2.88427,0.13574267852918245,11.85279,2.82578,1.6313228367537413,13.46789,3.13986,0.3163622193392419,13.80165,4.75172,1.308162642444862,13.45093,6.31566,1.158203515789253
3300,7.79519,-1.95266,0.04275083104431729,6.95188,-0.49088,0.04442691848874528,7.32682,1.13271,0.20142937033293784,8.16531,2.58264,0.08232081606404973,10.17217,2.88558,0.08626482975868967,11.85808,2.95597,0.46182977933191954,13.66928,3.18229,0.6200118500205027,13.97557,4.72334,0.004344343244693654,13.65804,6.25426,0.004177811160382505
3320,7.79522,-1.95251,0.010070220739015256,6.95245,-0.49099,0.0738685832181685,7.32808,1.13473,0.13277594226163114,8.16992,2.58785,0.2691017397024769,10.14403,2.88494,0.7755663670816031,12.06404,2.92101,0.419134303999656,13.71747,3.18495,0.057247951473094576,14.16179,4.66056,0.6410275056893644,13.66999,6.24003,0.949378729206789
3340,7.78283,-1.92981,0.0644631024751175,6.94626,-0.48025,0.04546136578026472,7.3332,1.14224,0.07453719959453675,8.166,2.58453,0.01988931629853339,9.97462,2.88582,0.03769822622120005,12.07968,2.91971,0.020662211256166005,13.94792,3.18314,0.226711965528686,14.21449,4.65182,0.005216834859224473,13.88941,6.16464,0.030896955500994625
3360,7.78214,-1.92946,0.20115804743443447,6.94611,-0.4797,0.1261471994830766,7.33133,1.14293,0.09484006335752349,8.16257,2.58269,0.04670977256223713,9.98714,2.88553,0.498601721519336,11.84904,2.88474,0.08246704664705838,13.95965,3.18295,0.08461962193852643,14.44336,4.58855,0.14463019610436664,13.89491,6.16018,0.4817579377008748
3380,7.76846,-1.90705,0.04784425202976016,6.94032,-0.46804,0.07123025522478875,7.33437,1.14781,0.1098323780051712,8.17617,2.6024,0.09281110964122927,10.21607,2.88746,0.06262061734977295,11.84346,2.88402,0.005095727758369517,13.81244,3.18137,0.6203613822317184,14.45542,4.58552,0.002196305075399842,14.12263,6.07447,0.03885905995910366
3400,7.76884,-1.90669,0.22454759567893365,6.94042,-0.46761,0.040118390948314056,7.33711,1.14856,0.10547447342020548,8.18388,2.61098,0.15032728046520916,10.21009,2.88657,0.4557015698522587,12.08733,2.89102,0.04588993857345113,13.70211,3.14449,0.005899244532572953,14.65604,4.45578,0.12138711587824214,14.12626,6.07236,0.0025430738313855917
3420,7.76933,-1.90502,0.14150395628662352,6.94274,-0.46755,0.11940882823897443,7.33872,1.15159,0.16388161614540414,8.18139,2.60731,0.200440098979681,10.14302,2.88663,1.2748572851630784,12.08967,2.89104,0.009772323497583878,13.70226,3.14452,0.0011418593448497998,14.66206,4.45331,0.04762758512031247,14.17617,6.0278,1.3626342807592287
3440,7.75854,-1.88465,0.013221675556573236,6.93645,-0.45611,0.01642192061474654,7.3389,1.15125,0.03324985239572124,8.17672,2.59804,0.1091509471677879,9.9867,2.8882,0.005913288989606361,11.84559,2.88017,0.045320187149901554,13.94742,3.1333,0.0025426344706187395,14.8996,4.43549,0.1834305917055683,14.36011,5.98205,0.0016715312085994808
3460,7.75683,-1.88464,0.044167707832187514,6.93483,-0.45615,0.13809098492478128,7.33872,1.15123,0.08942061924823119,8.17507,2.59651,0.1711542867573508,10.02115,2.88511,0.8048400838369469,11.8432,2.8801,0.013920378447850247,13.94749,3.13341,0.0007345709176738134,14.90939,4.43514,0.06665936467654365,14.38702,5.95297,1.171662338541239
3480,7.74463,-1.86282,0.07501793933963184,6.92806,-0.44418,0.11158633317246519,7.34418,1.15786,0.13231301553064465,8.18839,2.61576,0.11036576039873797,10.23047,2.88436,0.09332395359590949,11.98182,2.89012,1.4473102185319693,13.69583,3.10379,0.040779422439221016,14.91194,4.43031,0.030196542174437253,14.59361,5.89276,4.716876370486257e-05
3500,7.74538,-1.8628,0.040012210966460154,6.92831,-0.44413,0.005148021380077163,7.3457,1.15709,0.1374620225018431,8.19436,2.62084,0.23951203287029896,10.19806,2.88402,0.8337003749584837,12.08998,2.89253,0.011098148191154948,13.70006,3.10337,0.0013154702535512488,15.04811,4.22989,0.06584555018577913,14.60595,5.87614,1.0018958068111488
3520,7.73245,-1.84153,0.019201778392745835,6.92136,-0.43295,0.016201423772587393,7.34379,1.15936,0.1277435106710571,8.18374,2.60828,0.16232602663261766,10.00354,2.8864,0.037657748020175554,12.08259,2.893,0.04187279118575386,13.70459,3.30738,0.7801360553142248,15.053,4.22562,0.005428653777409289,14.82617,5.80135,0.01853520775030826
3540,7.73611,-1.84126,0.05266386937075441,6.92416,-0.43261,0.01134421667656164,7.3496,1.16246,0.14027560891996363,8.18679,2.61221,0.09432251730114437,10.02505,2.88718,0.8017543333228169,12.07977,3.13945,0.03127754822770194,13.70564,3.35389,0.004306644484149354,15.27208,4.13314,0.11669223933153355,14.83069,5.79664,0.5091072270423341
3560,7.73127,-1.83502,0.21921448247095468,6.92376,-0.43233,0.12791132091483487,7.34997,1.16406,0.018013747252926017,8.18722,2.61432,0.17768862975619812,10.13747,2.8862,1.4596877540726965,12.08008,3.14114,0.01451858796154039,13.70577,3.35406,0.0016021058972645055,15.27824,4.13155,0.043673465317541495,14.90577,5.74463,1.5932227310302043
3580,7.71986,-1.81996,0.023749555264393683,6.91414,-0.42065,0.06269969996607178,7.34827,1.16785,0.14112270964337223,8.19966,2.63939,0.19668987555062123,10.23921,2.88602,0.46157646875939295,12.10755,2.8966,0.03187515861058821,13.74521,3.60096,0.002962186694370014,15.49547,4.22877,0.15774420728828112,15.06166,5.71041,0.0011673913225442563
3600,7.71849,-1.81893,0.15235773890204088,6.91404,-0.42093,0.10363189658964074,7.35058,1.17085,0.19318310130671473,8.19747,2.63318,0.27635444675446724,10.16122,2.88594,1.409019177302209,12.10747,2.89489,0.01163574881407853,13.74542,3.60105,0.0019017822039884501,15.50371,4.23025,0.05653270275317306,15.10724,5.6854,1.1635742755554657
3620,7.70628,-1.7992,0.06177933455122613,6.90491,-0.40948,0.03713294764890777,7.34907,1.17299,0.05542604933185706,8.19287,2.63245,0.017244154276512,10.02943,2.88701,0.02482393634574235,12.09984,2.64758,0.008265547513862876,13.9841,3.57482,0.12808942535506698,15.31411,4.11632,0.2862739149296437,15.30741,5.66424,0.0020543361586366745
3640,7.70876,-1.79917,0.17887005854300755,6.90775,-0.40933,0.17332895564374717,7.3526,1.17234,0.31815645046877683,8.19452,2.6318,0.2062083018090774,10.03583,2.92136,0.8647612035996403,12.09984,2.64713,0.0026960877569782615,13.97048,3.57481,0.15414687604985247,15.30021,4.10941,0.10921270510309106,15.33214,5.64796,0.8856799272544353
3660,7.69991,-1.77854,0.08231668579938389,6.90453,-0.39754,0.17471250225767074,7.35787,1.17103,0.3083696262996923,8.21215,2.65167,0.3000360968347508,10.03927,3.13474,0.0019140111745078036,12.07051,2.91455,0.3086604262341852,13.78382,3.40085,0.008015762740328431,15.28758,4.10412,0.014388107956424114,15.55456,5.62682,0.00216354205940582
3680,7.69604,-1.77862,0.019433335943373355,6.9,-0.39772,0.10973722223663042,7.35211,1.17526,0.14366450192052335,8.20634,2.65438,0.14385619579795855,10.06887,3.15099,0.8796033599950462,12.06965,2.9063,0.11323826876447055,13.78418,3.4008,0.0034138264151551433,15.35401,4.04042,1.2512147095330934,15.56519,5.61472,0.8450291768234738
3700,7.6897,-1.75989,0.17198141727252236,6.89562,-0.37859,0.260838609769888,7.35436,1.1705,0.26482664188933075,8.21488,2.65749,0.22510887224213658,10.1219,3.35882,0.10790376868055095,12.06985,2.89754,0.0017633414302753625,13.78768,3.3992,0.4048447133148746,15.51066,3.99936,0.048634033152205096,15.78775,5.56339,0.10191689223700087
3720,7.6851,-1.75844,0.04580135066387678,6.88819,-0.37097,0.14596584501042723,7.35442,1.1801,0.07066996255070133,8.21849,2.67343,0.07109458173294736,10.12937,3.34062,0.9407970798665836,12.03515,3.14704,0.016785759211304988,14.01714,3.34347,0.10330096778197499,15.69893,3.86553,0.2202077933265203,15.79845,5.55829,0.47503431730752027
3740,7.67433,-1.74038,0.14578272975453946,6.88201,-0.36057,0.21461267983491683,7.35246,1.17971,0.21953396769823888,8.23231,2.70052,0.2962218686588424,10.23281,3.14031,0.0458614537124211,12.03547,3.14544,0.0005458068723226164,14.01853,3.34338,0.02140336123157494,15.71573,3.85932,0.007242590200951499,16.01371,5.47233,0.18241564902383592
3760,7.6739,-1.73811,0.19357552401437206,6.88483,-0.35884,0.01603643217383591,7.36441,1.19125,0.2378727308733756,8.24556,2.71606,0.3784676023015163,10.23985,3.13737,0.43136052434530886,12.21748,3.13636,0.8652102454480517,14.01907,3.586,0.07679326776785718,15.72042,3.87359,0.7569990154237042,16.02837,5.4691,0.0018888792048211325
3780,7.6732,-1.73796,0.031061987357609688,6.88334,-0.35861,0.10243304240740916,7.36568,1.19773,0.02492513178451289,8.24938,2.72903,0.23837222504232689,10.29569,3.05738,1.764866153743335,12.26027,3.13512,0.2842445824117896,14.01979,3.59014,0.03039810444730652,15.77421,3.91626,1.0057579704940045,16.07209,5.42631,1.2477548512647714
3800,7.67292,-1.73596,0.14367069906965596,6.86454,-0.33116,0.216711747788097,7.37344,1.20613,0.24465314190293772,8.25912,2.72687,0.29666477523210033,10.35395,2.91905,0.004897022322948358,12.43267,2.96204,0.24096105517558616,14.25725,3.53253,0.053567818189370585,15.96169,3.89355,1.2762160456586267,16.26105,5.37796,0.003306864271795872
3820,7.67471,-1.7368,0.05555724066135322,6.86646,-0.33132,0.22615386950693492,7.37953,1.2085,0.2290924353406589,8.26606,2.72785,0.34037057177776886,10.39735,2.88217,0.771814197375555,12.44085,2.95162,0.08476776996137185,14.26034,3.53198,0.020234369388072316,16.00314,3.77725,0.933913893623982,16.28593,5.35726,0.9216225103845592
3840,7.66038,-1.71744,0.19460167762212882,6.85893,-0.32288,0.18204653101827653,7.37815,1.21932,0.23729319738659005,8.26996,2.75155,0.23138767182759953,10.55392,2.8864,0.18908232656935073,12.57764,2.8243,0.8217424111152037,14.26174,3.70509,0.9025876451937186,16.02198,3.70899,0.029424681941781983,16.50426,5.32762,0.017898774492226203
3860,7.66056,-1.71698,0.0071286634812659745,6.85868,-0.32003,0.015461248468714854,7.37533,1.21099,0.03934409626825135,8.27918,2.75607,0.08595480315618938,10.51397,2.88397,0.994791420657043,12.62351,2.77599,0.011504268480878363,14.26342,3.7786,0.01612170494012069,16.24744,3.74686,0.2478615052152709,16.51638,5.31525,0.8730736206910474
3880,7.64685,-1.6972,0.08458493931093322,6.85022,-0.31058,0.0343047907667975,7.38766,1.23586,0.09405350245236621,8.27335,2.75582,0.09752769590789859,10.31534,2.88445,0.08849424605144461,12.61358,2.78224,0.0392424721550449,14.47091,3.66719,0.16887593815381452,16.26923,3.74705,0.002972582412867733,16.73804,5.23581,0.004724145613811873
3900,7.64844,-1.69712,0.03067332129753308,6.85214,-0.31027,0.028385341960334036,7.39442,1.24683,0.09958029338443371,8.27541,2.76148,0.1182454481433638,10.35559,2.885,0.8761687783881597,12.37768,2.81599,0.006458586709498436,14.48369,3.66261,0.0030041912084221227,16.44395,3.91268,0.07748385719599442,16.74092,5.23776,0.298375262384623
3920,7.64234,-1.67986,0.04481098112618027,6.85677,-0.30615,0.04172715759599114,7.39971,1.25007,0.0685323745127559,8.29353,2.77662,0.08634990684595611,10.55278,2.88429,0.10001704468167487,12.37853,2.81603,0.0011769513217373554,14.4791,3.65787,0.030572386583747765,16.44978,3.91506,0.001054833425371549,16.97683,5.24415,0.1385653517355743
3940,7.64504,-1.6795,0.022412755655110007,6.85875,-0.30403,0.06453201738150717,7.41382,1.2637,0.07870419861673328,8.34092,2.82911,0.04472026771724259,10.53837,2.88812,0.6819761392157984,12.40408,3.07011,0.03787938523582692,14.46901,3.91011,0.0005836298057896297,16.14132,3.94754,0.6967079313220839,16.98811,5.2439,0.00478861073215874
3960,7.64047,-1.68172,0.13888720913961522,6.85458,-0.30928,0.01747892056542389,7.4122,1.26564,0.10549166864723455,8.34983,2.83365,0.473524714959493,10.43233,2.88466,1.5675665195407855,12.40379,3.06807,0.015850375212010544,14.46917,3.91012,0.0025654728476000375,16.17922,3.94769,0.2529803363289915,17.03212,5.22106,1.1273902694191018
3980,7.64795,-1.68609,0.036280941324680106,6.8456,-0.28977,0.036419896832101915,7.42784,1.29234,0.0367538856367329,8.58411,2.88507,0.056007277998363636,10.32994,2.89189,0.043602379227164464,12.49271,3.30056,0.00045941777570673593,14.34645,4.12532,0.004469351306705026,16.41679,3.91859,0.2845667559606031,17.23458,5.20263,0.0028369899605878474
4000,7.64802,-1.68627,0.02998358238677113,6.84587,-0.28584,0.03901660717249613,7.44407,1.32028,0.12064876091413954,8.59019,2.88727,0.5180556078168994,10.55262,2.91859,0.6632219932317945,12.49387,3.30079,0.008867566687038274,14.34694,4.12537,0.002019910025104575,16.43838,3.91808,0.030033022180285165,17.40176,5.18653,1.0391270171989417
4020,7.63733,-1.66882,0.02572917585079012,6.83957,-0.27905,0.04989076727607265,7.44909,1.33165,0.05150332745809249,8.6992,2.8856,0.010400278482782932,10.56368,2.92235,0.002228895837562842,12.61246,3.51098,0.0918209271026266,14.26574,4.34441,0.16327507840745395,16.36437,3.92512,0.46110829842406925,17.48243,5.18317,0.005964373869791576
4040,7.63654,-1.66888,0.059119580506482534,6.837,-0.27727,0.07519530677176402,7.4516,1.34296,0.5971064522456707,8.70025,2.8773,0.024545966294055595,10.57787,3.07752,1.3811140435020939,12.61582,3.5179,0.005843434850162592,14.26244,4.35792,0.003811780009202201,16.16369,3.98038,0.38553720198641567,17.49081,5.15468,1.1185502997778494
4060,7.61895,-1.65001,0.08553456024642013,6.81194,-0.25013,0.06751420208164176,7.472,1.38738,0.011464733341749698,8.84921,2.88597,0.08840964531712309,10.58087,3.1716,0.009575576386631373,12.61622,3.51855,0.0005235727280499298,14.26903,4.34773,0.5709752042695526,16.1955,3.98176,0.0062053072270318275,17.67674,5.03616,0.07200780173576854
4080,7.61823,-1.64906,0.066173384411971,6.80993,-0.24465,0.1418285327076894,7.47579,1.39037,0.16980253944725346,8.85432,2.88517,0.13430542300548926,10.63811,3.18853,1.5212029633370887,12.72121,3.74126,0.025213276355236295,14.48418,4.24455,0.01669538612844777,16.31076,4.18565,0.1894397474038773,17.68495,5.03229,0.3937739365501634
4100,7.60755,-1.63078,0.06048298211274475,6.78627,-0.20524,0.22799577594848613,7.5208,1.46577,0.1732495874913665,8.97956,2.88287,0.14359995363563918,10.83311,3.20168,0.02932084128983488,12.72368,3.74335,0.000994982147344873,14.48549,4.24214,0.010471527166546105,16.32272,4.19686,0.006375449587016611,17.89955,4.94241,0.16087685235723617
4120,7.60741,-1.62965,0.06409852647248697,6.78136,-0.19305,0.10069863513043595,7.56969,1.55012,0.2753796205616557,8.98984,2.88262,0.1237898118037752,10.83386,3.20177,0.3408396651610439,12.7887,3.57589,0.84095594936406,14.4893,4.4892,0.03383691138564242,16.33012,4.19535,0.45110579525625893,17.91254,4.93951,0.00028308840379752566
4140,7.60148,-1.62008,0.16584612701036283,6.7799,-0.19329,0.0372146138958657,7.59426,1.59753,0.21645878137314023,9.02714,2.88606,0.9227520818738829,10.9824,3.20116,1.2040217189080553,12.8003,3.52153,0.16983657868696192,14.48974,4.49132,0.008254060570592437,16.45878,4.18779,1.3349426939816718,17.97999,4.86353,1.2057767104662513
4160,7.59646,-1.60946,0.07708475232111614,6.72188,-0.0548,0.029089273335151173,7.65083,1.6852,0.1758800260906897,9.13336,2.87954,0.0792848518684102,11.07889,3.19996,0.012769069390804738,12.93472,3.29939,0.02805040253275286,14.68918,4.34027,0.0014578619317906064,16.42856,4.214,1.4093197966798896,18.1341,4.82679,0.00841455303428111
4180,7.59432,-1.60945,0.029678213564537502,6.71927,-0.05466,0.14139068356933057,7.66221,1.70964,0.50899253538238,9.1374,2.88067,0.43036112890844447,11.15108,3.09182,1.4807100133739959,12.93546,3.29761,0.008913789829321846,14.68869,4.34039,0.0040640639113146875,16.34291,4.22019,0.25524424562863274,18.1405,4.79029,1.1630460423109747
4200,7.55994,-1.54638,0.013793167276196554,6.73713,0.09277,0.20385030064488696,7.69703,1.76208,0.12138990864063774,9.30109,2.87969,0.15624070796567466,11.21964,2.99471,0.011936167684848792,13.08196,3.17836,0.7492314916576936,14.60216,4.09946,0.3681573620817093,16.32765,4.22329,0.028061177342941557,18.3047,4.65086,0.034432137140107906
4220,7.55897,-1.54557,0.04997022230996515,6.74793,0.12479,0.062204021718388895,7.7069,1.78429,0.47779392026474404,9.30372,2.88136,0.08406582894189452,11.41293,2.9372,0.5508463719846514,13.11818,3.12879,0.017430413883949267,14.59672,4.10674,0.00571685408532594,16.33631,4.46202,0.11072471006286559,18.27619,4.63795,1.2709235807597807
4240,7.53328,-1.50389,0.9135988699421588,6.76471,0.15054,0.8443729065766475,7.72961,1.82187,0.3428183653197239,9.43497,2.87782,0.7631359113291807,11.45237,2.93208,0.08210553137665455,13.1195,3.12807,0.005128161650551824,14.59419,4.10448,0.42640476179250814,16.33546,4.46978,0.014623774196296044,18.12013,4.486,0.6360994637991915
4260,7.47693,-1.40282,0.047390772168555605,6.84153,0.28295,0.18272034348603494,7.7918,1.92483,0.15939409567277613,9.49562,2.87824,0.07519192650767481,11.2529,2.8787,0.37701344137439663,13.31043,2.97273,0.005287279264983611,14.53913,3.86714,0.009239834251185429,16.37424,4.71333,0.01441383259862928,18.14561,4.45058,0.2760620166263754
4280,7.45107,-1.35993,0.6000970574350547,6.85957,0.32127,0.6288883935289158,7.81107,1.96357,0.09219467603964505,9.53333,2.88187,0.4521696910858923,11.22708,2.88019,0.0588157314517944,13.31007,2.97231,0.008334902954663515,14.54116,3.86766,0.0652315096079859,16.37467,4.71423,0.009761846471853679,18.2372,4.36567,1.0284022710959673
4300,7.42816,-1.31813,0.005799260664882097,6.95938,0.49333,0.029502111551108594,7.89659,2.11399,0.029774534234896934,9.66498,2.88338,0.09662313545899315,11.41761,2.882,0.6286962806567578,13.06707,2.91025,0.010024224153914497,14.5703,3.61952,0.0014590127593862164,16.42312,4.44816,0.21763156422051014,18.3641,4.34457,0.06668003936125728
4320,7.42866,-1.31263,0.26114289633808135,6.95665,0.48294,0.17668431892168227,7.92036,2.14523,0.19770667625318483,9.69487,2.88132,0.5056939649073771,11.45913,2.87832,0.20552241481098996,13.06792,2.91025,0.0035444158325542716,14.57037,3.6196,0.003024730835241016,16.42273,4.46267,0.04075881440718209,18.25817,4.23688,1.502459184081028
4340,7.33069,-1.15038,0.02425734383051404,7.01994,0.59202,0.21694333927367937,7.97014,2.23801,0.2678524293434673,9.83238,2.88071,0.06297270461287419,11.47065,2.8808,0.02841843834050023,13.07417,3.06505,1.4132336731661885,14.80824,3.6811,0.04761916235354856,16.42729,4.46083,0.521736486707153,18.24701,4.12675,0.003111583137415842
4360,7.33002,-1.14903,0.036317026943988986,7.04628,0.64244,0.16626003352150864,7.99942,2.29512,0.24129457797907916,9.84125,2.8833,0.31782752422440763,11.6824,2.85057,0.39740373045376004,13.07563,3.16005,0.013363344479685665,14.813,3.68246,0.004899469139173263,16.62909,4.35187,0.1663618160316931,18.27604,4.08511,1.2651186857590087
4380,7.27015,-1.0459,0.2365547429674106,7.07313,0.68595,0.23473785893549662,8.01977,2.32772,0.23623649631775434,9.96854,2.8816,0.34794370121174795,11.71228,2.84317,0.04450527146521322,13.11247,3.23107,1.5296279254103673,14.94296,3.6863,1.4931375176835069,16.63968,4.34663,0.0186982433242227,18.4398,4.01281,0.2876409878625346
4400,7.26424,-1.03455,0.09971923714716814,7.07901,0.69799,0.1428429575184547,8.02776,2.3419,0.3701355733099474,9.98672,2.88255,0.12828762483642606,11.72909,2.8212,0.714351832077546,13.12663,3.34906,0.9366421725969177,15.02055,3.68681,0.4950510124276584,16.68479,4.28645,1.6672086508674153,18.46017,3.99789,0.7000882209893261
4420,7.23144,-0.97691,0.010038397861945809,7.12944,0.78695,0.20998566327420337,8.07244,2.4227,0.2100460867396518,10.12029,2.88416,0.028753650862031282,11.94929,2.77963,0.03078887042486459,13.14166,3.40441,0.04684194198543211,15.07005,3.51823,0.9609830632260742,16.75148,4.12326,0.008317714595468541,18.67217,3.91181,0.0325654006604897
4440,7.23259,-0.97598,0.045280531066918206,7.14932,0.81833,0.188108405244758,8.09216,2.45413,0.18922830870188587,10.12228,2.88418,0.05643563494095237,11.95062,2.7926,0.699528302099426,13.3994,3.39049,0.8001819273430141,15.07567,3.44528,0.07559696433300284,16.8689,3.94842,0.6159430541509882,18.67636,3.90889,0.31251837655273546
4460,7.22707,-0.9635,0.49273266768124924,7.16434,0.84145,0.5363152521544959,8.11089,2.48202,0.31535799149821503,10.16497,2.8837,0.701824013798553,12.02754,2.91907,1.103868614656335,13.41856,3.3895,0.38529125047960217,15.07709,3.44061,0.024806328271932604,16.88806,3.92256,0.09885563916115955,18.73669,3.83201,0.9095610096054573
4480,7.16,-0.85277,0.02908517851617553,7.18269,0.87976,0.18379893415720547,8.11824,2.50052,0.2192916574635859,10.22867,2.88484,0.14695486588306741,12.22173,3.13381,0.5779561493742439,13.42145,3.61858,0.24363619496073693,15.14969,3.2047,0.023494612655444943,17.04888,3.73989,0.18261177664018133,18.87813,3.80241,0.034513686698158345
4500,7.16049,-0.84858,0.37506771748091566,7.19006,0.88021,0.1894979479494057,8.12654,2.50152,0.15467711380220145,10.19393,2.88134,0.9113055203144665,12.26259,3.15259,0.030629282247917746,13.42175,3.63757,0.014372781463173164,15.15005,3.20287,0.0012775064424878206,17.05806,3.73022,0.007802174199207101,18.6609,3.68609,0.2522148265848642
4520,7.1332,-0.79766,0.16019156956935948,7.21867,0.92846,0.23217188171652953,8.12728,2.50119,0.289163425958016,10.1012,2.88156,0.09230084047174691,12.16266,3.1537,0.4219288852563428,13.44965,3.62653,1.0977790980116406,15.3695,3.24576,0.30183942973603384,17.06119,3.7271,0.3908024513251808,18.6719,3.67193,0.0013807111612461516
4540,7.12979,-0.79729,0.03158164239585439,7.21038,0.92998,0.11256589528252524,8.12541,2.5154,0.1583336484777464,10.10628,2.89239,0.4276109422185106,12.2285,3.36205,0.039879845606725306,13.67337,3.60046,0.01418354328476905,15.39698,3.24767,0.0008147361779254023,17.23241,3.55143,0.007696576213173445,18.89396,3.59764,0.1741428778605815
4560,7.10263,-0.74999,0.12769918343122696,7.24477,0.9856,0.22575310600147852,8.14251,2.5422,0.24082786340203965,10.3451,2.90934,0.020863439100509418,12.28514,3.36289,0.10623437626858592,13.67832,3.6245,0.8423769790207248,15.40391,3.48111,0.2020447071300683,17.2328,3.55147,0.01903878152408282,18.90815,3.5948,0.00021397243106111255
4580,7.10587,-0.74983,0.08107090214209176,7.24205,0.9777,0.04400495008511911,8.15436,2.55684,0.1052621041837993,10.34144,2.91124,0.013053342608000446,12.38599,3.57424,0.20916253247540414,13.68041,3.84761,0.028745185881766094,15.40557,3.4978,0.003385594783567676,17.44944,3.44356,0.07724449181294808,19.13452,3.51902,0.11903682851942521
4600,7.07898,-0.70242,0.045740733626671706,7.26546,1.01751,0.1103031824114368,8.15509,2.55649,0.1083891377258803,10.12565,2.88601,0.2567011262710752,12.33798,3.57983,0.7204824605973591,13.6807,3.84974,0.027555375031748434,15.42143,3.49231,0.7651432311137049,17.45504,3.44229,0.0036131253562861096,19.14396,3.51769,0.004030417999597409
4620,7.07879,-0.69926,0.10632087188387251,7.26852,1.02041,0.13203071071158007,8.15838,2.55671,0.06761951350149355,10.10147,2.88455,0.0543103638308097,11.89605,3.47876,0.5387852355315703,13.73576,4.09147,0.0053149472151362166,15.65,3.46589,0.003519349440520674,17.22041,3.37054,0.018776071923830767,19.13756,3.51161,0.4355792098515827
4640,7.05011,-0.66058,0.11715978498323866,7.28194,1.05455,0.030880679994596066,8.13528,2.53249,0.08351567801459005,10.25803,2.88595,0.6740776276349082,11.85967,3.45476,0.0047093295695164235,13.73492,4.09126,0.0012139812977641942,15.64257,3.46863,0.04358840726101187,17.21908,3.36973,0.0013818786103186006,19.18332,3.27237,0.008229072720084158
4660,7.05104,-0.65711,0.09487550938737592,7.28983,1.05874,0.34997310092043443,8.14533,2.53618,0.2612848891751773,10.27621,2.88268,0.29434224014834126,12.03692,3.47964,1.2822785757954251,13.89674,3.90122,0.009711414986488124,15.64722,3.71552,0.003955397920682948,17.46522,3.34112,0.010897516667796276,19.18234,3.2717,0.024568883945147488
