Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.91637,-2.92758,0.030852412993336572,13.08326,-3.64151,0.0015661924784553948,11.24596,-3.20403,1.024250851264172,9.14383,-2.88143,0.011880827094875068,7.58898,-1.58853,0.18780334034166032,6.93674,0.44595,0.220526579135866,7.95123,2.20765,0.20301400970821254,10.0739,2.92971,0.09815975850555735,11.70174,3.25842,0.00029591938941904466
3080,14.91888,-2.92695,0.0006753634541078672,13.08234,-3.63441,0.4315245338618774,11.03626,-3.19809,0.052783504086687236,9.22196,-2.88833,0.060810763823564075,7.59394,-1.58959,0.1639449760815973,6.92624,0.42584,0.09786507979725997,7.93776,2.18426,0.10852461480197123,10.01377,2.88445,0.08106728034365765,11.92327,3.19506,0.22231040306167185
3100,15.15851,-2.92347,0.10163697187759962,13.25466,-3.46368,0.024439596245400232,11.04727,-3.20017,0.03636412646145207,9.22586,-2.88824,0.02395755556356817,7.61916,-1.63085,0.1779470976605443,6.89682,0.37426,0.1430916225798979,7.99325,2.27575,0.15823831451394035,10.18522,2.88417,0.27706387172177727,11.94254,3.19257,0.004266334644191833
3120,15.16709,-2.92341,0.002969273497418295,13.25833,-3.46309,0.001899671046838702,11.28076,-3.19361,0.027393908351174726,9.23738,-2.88745,0.4876300080453005,7.61658,-1.63118,0.10843714490318411,6.89295,0.37517,0.11338763167508654,7.99009,2.27729,0.13832995568270023,10.11146,2.90933,0.7411555165679227,11.94404,3.19018,0.37172095527171733
3140,15.2078,-2.96871,1.1522919601961665,13.39229,-3.30997,0.546133440822871,11.28413,-3.19334,0.010801332133866932,9.31675,-2.88592,0.11246975145172763,7.62685,-1.6492,0.12933157951346563,6.88217,0.36593,0.14581206890664639,8.0152,2.32806,0.13602377720903336,10.15073,3.10175,0.4065055469956142,12.12248,3.0972,0.5453123423941598
3160,15.39714,-3.01757,0.0024063390764594164,13.42559,-3.27866,0.0005274772790989426,11.29428,-3.44157,0.004124844771004114,9.2018,-2.88874,0.11101306021969859,7.62667,-1.65199,0.027301573639007686,6.91577,0.42286,0.0033473063526376036,8.01941,2.33556,0.013775084854692976,9.95103,3.00905,0.03284669721305344,12.15393,3.08525,0.05030863533963028
3180,15.39624,-3.01697,0.015342027382133552,13.55197,-3.10369,0.48740317770320357,11.2951,-3.44156,0.007328824402113503,9.19256,-2.88927,0.05250794091076528,7.61088,-1.625,0.20781277639315998,6.91604,0.4226,0.00447525778969775,8.0169,2.32869,0.014522165976479078,9.94647,3.00782,0.008691655391524448,11.87943,2.99938,0.18326631357810738
3200,15.58242,-2.85256,0.0064541824236954435,13.57338,-3.0779,0.004338824114166219,11.48574,-3.29765,0.12399722629256105,9.19562,-2.88955,0.0877283923218031,7.60565,-1.61122,0.0028049412929533014,6.92715,0.43764,0.012644662903599198,8.01805,2.32821,0.012498593496237437,9.99068,2.94648,1.6747072747774976,11.93103,2.99381,0.004325417178286222
3220,15.58397,-2.85247,0.003431950909349899,13.7509,-3.09392,0.8194355323442322,11.49595,-3.29282,0.016100213696567348,9.198,-2.89061,0.06760484263609623,7.6046,-1.61127,0.0060722744313555,6.92853,0.43739,0.014654361473252376,8.01785,2.32876,0.2978277220562764,10.1023,2.88611,0.009961937743449355,12.16626,2.98221,0.14591953311104916
3240,15.60548,-2.83548,0.8058462990080458,13.80799,-3.09522,0.12795306093634523,11.49928,-3.28987,0.4562024944963018,9.19786,-2.88566,0.16994319036719838,7.59271,-1.58252,0.4459325918796165,6.93372,0.45028,0.6785934903391753,8.03138,2.46807,1.2858373588868544,10.10267,2.8846,0.1274936941146276,12.17613,2.98203,0.02535466748738243
3260,15.8261,-2.80855,0.0057446609188900105,13.58999,-3.09615,0.18123723613368045,11.68547,-3.1318,0.0043146258735790085,9.44284,-2.92943,0.0007248946219515697,7.60731,-1.60494,0.08445553355358859,6.95452,0.49079,0.007794674604620036,8.04155,2.56031,0.07593116761624163,10.28827,2.87247,0.11278000076112031,12.35454,2.80678,0.0029316495898260102
3280,15.62632,-2.82327,1.3466556208655949,13.57398,-3.09637,0.010107927182497272,11.68413,-3.13161,0.024341341840498732,9.44292,-2.9294,0.0051230582469319365,7.58193,-1.5699,0.02252514596634937,6.96166,0.49738,0.17984819903579946,8.03556,2.36212,0.03674803307043757,10.28771,2.88162,0.008084695403380296,12.35468,2.80665,0.00023640553621346062
3300,15.57468,-2.82768,0.0007753840871986948,13.57568,-3.09546,0.010030405225114765,11.75934,-2.92445,0.015328626537388043,9.44481,-3.1718,0.0400878799893617,7.58238,-1.57073,0.0034547175353638595,6.93637,0.4545,0.0015816539509259152,8.03309,2.35907,0.0021809493343728755,10.04678,2.88192,0.005599219672274808,12.04924,2.81305,0.7803471521122329
3320,15.57141,-2.83013,0.4592941996964069,13.58126,-3.18421,1.4750260487515352,11.77171,-2.92463,0.19182189355669743,9.44467,-3.17431,0.008530462540734583,7.5901,-1.58518,0.49614074631879673,6.93725,0.45439,0.019836631259994734,8.02123,2.33657,0.3612230631387699,10.04602,2.88324,0.027882624836139274,12.02183,2.81355,0.37381787349117374
3340,15.32544,-2.84945,0.0049953215449120405,13.58132,-3.34552,0.0015502415641808563,11.77974,-2.67686,0.0078009597896114505,9.45775,-3.08186,1.685735194330203,7.61141,-1.61252,0.032207087658323794,6.91826,0.41558,0.0175917451780315,7.93143,2.17095,0.24315917664999226,10.04167,3.12654,0.06888306521144051,12.09989,2.81406,0.02863305038208202
3360,15.32442,-2.84985,0.007017304388261364,13.73896,-3.15459,0.021464230651364383,11.78104,-2.67592,0.00019565590194106874,9.47579,-2.92487,0.0018606069652286669,7.6428,-1.67133,0.003008393564085794,6.91673,0.41447,0.0007569113980814391,7.89627,2.11226,0.1081034988486383,10.02413,3.13234,0.10354089430842434,11.86477,2.89818,0.0002280327212288027
3380,15.56906,-2.80197,0.0070066444110991775,13.74102,-3.15322,0.0028894407821145147,11.72035,-2.76605,0.6637130584769457,9.47526,-2.92512,0.0023857632990663775,7.64477,-1.67279,0.0926960291904751,6.86467,0.31509,0.1888935275812836,7.88493,2.08601,0.06388184969000506,9.95707,3.12296,0.8402648741550764,11.86434,2.89828,0.001186901134640612
3400,15.56986,-2.80191,0.0022525949226447936,13.7116,-3.13838,1.17295517442022,11.5355,-2.88279,0.11238249272064822,9.48644,-2.88459,0.11638195375651962,7.64632,-1.67507,0.1656381373878463,6.80523,0.22601,0.1221687004398422,7.85735,2.04984,0.21928906630686198,9.77106,3.02755,0.007949383223553924,11.99394,3.07523,0.3582277405598453
3420,15.73611,-2.62071,0.004239736882135833,13.50888,-3.06744,0.0034859566904694686,11.71637,-2.83982,0.68182468568968,9.48889,-2.88657,0.045662363649593085,7.68565,-1.74842,0.1357492336136028,6.75334,0.13657,0.06378588346008827,7.81361,1.97664,0.07294981651980674,9.77158,3.0242,0.002247521058661133,12.01918,3.09083,0.0006476377338011612
3440,15.73679,-2.62064,0.0025043446381724254,13.55354,-3.0468,1.3549038874492316,11.77176,-2.82626,0.0013405873579592563,9.53953,-2.88383,0.08761196691488682,7.73447,-1.83216,0.1400320147220938,6.74944,0.13586,0.04820262832130403,7.81555,1.97825,0.022476186708552365,9.77247,3.27382,0.007812959511039448,11.69328,3.12843,0.40993576733482656
3460,15.51567,-2.72822,0.05010737153315089,13.74748,-2.99545,0.0019105941763599022,11.76438,-2.82695,0.030178310023910592,9.53987,-2.88589,0.023334356036010997,7.7544,-1.86392,0.0773023780358742,6.73565,0.09406,0.01990704845636022,7.81325,1.9706,0.04032621341495477,9.77287,3.27431,0.0004445892726684408,11.77027,3.12925,0.0004854847962960007
3480,15.51194,-2.73045,0.0009791038448063174,13.73348,-2.99471,0.041794537729368565,11.52601,-2.88197,0.11798797935232173,9.57485,-2.88573,0.09654305467520524,7.75159,-1.85922,0.17828298808167767,6.73518,0.09291,0.12575024008778224,7.80849,1.96776,0.06725656400450473,9.58562,3.10671,0.015461441698998109,11.512,3.00855,0.37825804562133136
3500,15.50766,-2.73327,0.3068534554290684,13.4973,-2.97905,0.02890714427809699,11.52369,-2.88197,0.06267028295921515,9.57538,-2.88566,0.0645519434392995,7.75051,-1.85535,0.2963693380915602,6.73825,0.09234,0.04931220976966387,7.79616,1.94244,0.06759952859629945,9.58484,3.10639,0.0008365988231443578,11.55125,3.00377,0.009552156875458536
3520,15.73793,-2.82692,0.002417475462845803,13.49984,-2.97879,0.0017216304675359499,11.74793,-2.85658,0.25497418987125964,9.60175,-2.88335,0.263805363112646,7.75273,-1.85557,0.18501080289248015,6.72729,0.05844,0.06073660097661401,7.7909,1.93926,0.0824516389568321,9.48772,3.16248,1.4262163270912014,11.54986,3.00351,0.034645064081119524
3540,15.73163,-2.82813,0.023004814273137844,13.75306,-2.96599,0.04449358859059056,11.77028,-2.85404,0.0007703640954664767,9.62241,-2.88424,0.0002760734779669708,7.74832,-1.85667,0.02747801868016773,6.72251,0.05798,0.0006206821050192899,7.75857,1.88847,0.03225971453186324,9.40488,3.27727,0.0032530662648925564,11.44317,2.87643,0.0004193751282076741
3560,15.4889,-2.8437,0.000494462430309081,13.74618,-2.96582,0.004759278292040533,11.53798,-2.90183,0.12061293525055482,9.61996,-2.88516,0.05987951713523414,7.74179,-1.84472,0.011618072615284554,6.71953,0.02424,0.0020789968101816167,7.75905,1.88584,0.009325896617853269,9.40804,3.24787,0.9881374232597363,11.44312,2.87843,0.0014677668080113227
3580,15.4885,-2.84361,0.007125568340674228,13.71346,-2.95862,0.9646269968132307,11.52778,-2.90319,0.0033019222299463806,9.60099,-2.88758,0.00986789249305677,7.74068,-1.84464,0.06706981603855941,6.71946,0.02479,0.0380783277452049,7.759,1.88445,0.13462741909961556,9.41241,3.02622,0.0060956142758819,11.20817,2.88007,0.06567477695196854
3600,15.57932,-2.6603,0.5245576962388802,13.49831,-2.9391,0.005888506757515842,11.52716,-2.90543,0.29786778723382046,9.60156,-2.88779,0.044311677458871594,7.73597,-1.83643,0.02804174985523145,6.71873,-0.00368,0.05557622250415116,7.71486,1.80839,0.04845322335923699,9.41154,3.02649,0.0030392014108082846,11.20294,2.88281,0.0016407911465007355
3620,15.59711,-2.62041,0.0008085353830639481,13.50686,-2.93599,0.4445349670248639,11.5299,-3.15237,0.003527026553688773,9.38979,-2.88275,0.03421741271413019,7.73161,-1.8353,0.029122177581974943,6.71905,-0.00656,0.06967216929970207,7.71983,1.80994,0.08698054165111674,9.39797,2.8852,0.027775644088051728,11.42849,2.88548,0.25120522191951616
3640,15.54866,-2.61463,1.2572262587472576,13.72916,-2.87126,0.08461648596839293,11.53175,-3.15183,0.013275558790496552,9.38947,-2.88474,0.007331880829294233,7.71191,-1.80523,0.0284615294636677,6.71583,-0.00292,0.13805266014682138,7.70766,1.79414,0.05524388903756561,9.39826,2.88694,0.016421563089849704,11.44803,2.88727,0.03625659601564651
3660,15.34698,-2.61003,0.003256727907643888,13.72217,-2.87431,0.03166324747236038,11.59609,-3.39265,0.00029919894602065556,9.63045,-2.88845,0.025150115080435305,7.72049,-1.80531,0.02347752611031729,6.72369,0.00769,0.03522629773288265,7.67843,1.73541,0.04217937309764409,9.40718,2.88563,0.010625121970332775,11.24921,2.88635,0.07454930425591515
3680,15.35236,-2.62289,0.7557062567070336,13.48909,-2.92374,0.0275953650070167,11.59388,-3.39329,0.0007822885106903966,9.63067,-2.88899,0.006945017102306451,7.72249,-1.81035,0.03395611412640943,6.7219,0.00723,0.1546198840626685,7.65935,1.70408,0.05040821408895776,9.4027,2.88615,0.01491447415920606,11.24316,2.88718,0.0060223216112163845
3700,15.57819,-2.69796,0.0006127004794428202,13.49374,-2.9238,0.0019249425301756944,11.71636,-3.17739,0.00398713808405551,9.42261,-2.88899,0.21214253854246515,7.7187,-1.81109,0.07598899703039846,6.72213,-0.04033,0.04815245033043507,7.65627,1.70361,0.013405717489346606,9.37194,2.88466,0.0363114609906918,11.23973,2.89111,0.012751218752517949
3720,15.56898,-2.70004,0.03817156608556327,13.5084,-3.16255,0.1218395485386668,11.71623,-3.17726,0.0001282526543697799,9.40522,-2.88773,0.021663107694574368,7.71669,-1.81046,0.0030960023469561062,6.72089,-0.03942,0.00972203264223349,7.66082,1.71034,0.001525043941812907,9.37402,2.88764,0.019759226432974952,11.48496,2.88723,0.03058196629358062
3740,15.32799,-2.72264,0.005262759013138599,13.50513,-3.17311,0.004342765906746171,11.46112,-3.14608,0.08380517293079295,9.40589,-2.89204,0.0053726225755586525,7.72049,-1.81118,0.08661320851894905,6.7298,-0.06314,0.131432342647324,7.66651,1.71076,0.17575503692775424,9.36585,2.88595,0.05261071292309559,11.48567,2.88396,0.14312316434629635
3760,15.32875,-2.72266,0.0005272190664743354,13.50889,-3.18304,0.5304336458812795,11.46965,-3.14563,0.0036094195787245978,9.63757,-2.88606,0.12862415335202299,7.72745,-1.81365,0.06816751010596746,6.73145,-0.06349,0.06184114949678562,7.66424,1.71336,0.32723836448060867,9.36578,2.88502,0.039165599696671285,11.43742,2.88417,1.1903090101371747
3780,15.52909,-2.59319,0.09756564298450428,13.51923,-3.42099,0.003291412898157341,11.47815,-3.14463,0.47200953515935135,9.61008,-2.888,0.28906705935292104,7.74469,-1.85205,0.07360637960012638,6.72446,-0.05368,0.05547463794644811,7.67483,1.73568,0.04087414336973847,9.36324,2.88836,0.025685901908688347,11.24182,2.88774,0.04213299677739047
3800,15.53661,-2.59007,0.0006700774210629843,13.5287,-3.42161,0.531392628303175,11.71395,-3.10694,0.00693433925404993,9.60495,-3.12947,0.05657608630638228,7.74527,-1.85322,0.027315281394479862,6.72568,-0.05394,0.021058644551916632,7.6763,1.73551,0.004645024391589378,9.33508,2.8844,0.010129233347904843,11.27881,2.88462,0.7866603708785442
3820,15.29247,-2.67752,0.31318169476240815,13.64993,-3.63383,0.01386642150522789,11.71276,-3.10862,0.019790809950230394,9.60607,-3.13456,0.011231295965285677,7.77767,-1.9144,0.09976031395407577,6.72677,-0.06605,0.15729513281035412,7.68661,1.75705,0.11782727462330787,9.33759,2.88583,0.042867027940177035,11.48322,2.88569,0.10870608240421187
3840,15.30431,-2.6848,0.0007636079325850696,13.64788,-3.63344,0.02935058723214862,11.71301,-3.35745,0.00294332709642378,9.58329,-3.37922,0.01339308546628478,7.7762,-1.91564,0.05839389243844182,6.72555,-0.0667,0.07691854982911674,7.68996,1.75788,0.1281301403535602,9.36902,2.88473,0.08888299139126393,11.25866,2.88569,0.24305054577259833
3860,15.3054,-2.68756,0.39084369587739604,13.76593,-3.42196,0.0698882882993791,11.71404,-3.35764,0.016201794074603936,9.58398,-3.38077,0.0009161480645887878,7.8214,-1.98793,0.10299819608287883,6.73171,-0.06739,0.17562617537641614,7.70999,1.77514,0.22617054207058798,9.36863,2.88002,0.06310748537619541,11.23886,2.87785,0.12154356869800109
3880,15.54533,-2.7441,0.008473912618148245,13.77208,-3.41669,0.028150597118733363,11.94692,-3.38178,0.12299458808922592,9.56168,-3.59489,0.36562523941839625,7.81658,-1.99141,0.015533133187156795,6.7382,-0.11949,0.05784719472378158,7.7049,1.78753,0.08987015972431538,9.38894,2.88217,0.05593409123178101,11.23546,2.88556,0.015454857152357497
3900,15.54591,-2.7442,0.009177382140827087,13.81662,-3.37564,1.6028834830408594,11.94367,-3.38209,0.10198294615359073,9.56148,-3.61992,0.06338341357053447,7.82372,-2.00251,0.751362548114688,6.73835,-0.11902,0.04888065006420737,7.7103,1.7911,0.08484048712380107,9.3895,2.87867,0.03362979003197996,11.31193,2.87962,1.1146714471207795
3920,15.79434,-2.75659,0.002240192966890243,13.96465,-3.26126,0.0035174483977102006,11.69902,-3.42666,0.061218181186046126,9.5631,-3.61425,0.042666467975104365,7.86849,-2.07744,0.20717823499370489,6.76017,-0.15273,0.19536041759886283,7.71577,1.79736,0.23322295865128193,9.4491,2.88016,0.11764711865916457,11.48383,2.88043,0.13148871849045846
3940,15.79451,-2.7566,0.0005574892398071073,13.9336,-3.2516,1.0314133596260233,11.69571,-3.42763,0.00028909340035399787,9.72686,-3.43353,0.05513392775238667,7.86594,-2.0765,0.10969429257230634,6.75347,-0.15151,0.09521759957869635,7.70587,1.78845,0.1122351836293824,9.45003,2.88304,0.06434144269239069,11.30044,2.88313,0.11966928045724952
3960,15.88928,-2.9013,0.9062478720679036,13.72004,-3.22423,0.017419338341824745,11.69708,-3.42935,0.2867150129498284,9.72771,-3.43835,0.0019547820317654054,7.90313,-2.1433,0.10118163675341796,6.7873,-0.20975,0.15428759777864706,7.69889,1.77489,0.11946721119289144,9.44968,2.8815,0.08246714002463132,11.29253,2.88133,0.08103280430300323
3980,15.97773,-2.92222,0.0007570782141437928,13.72974,-3.22108,0.5022570414020283,11.70102,-3.67612,0.0004827141934360849,9.5882,-3.23215,0.0021165337561645224,7.90164,-2.14362,0.012676011548937258,6.79175,-0.21415,0.017758824555920948,7.70372,1.7875,0.057651743636397676,9.46985,2.88142,0.011999668876795423,11.51551,2.8819,0.26650487436578263
4000,15.7379,-2.94948,0.10460125951025089,13.95232,-3.14808,0.0024968557885212154,11.70701,-3.67022,0.029322007834926615,9.58795,-3.2319,0.0011699245482791425,7.90199,-2.14161,6.5462185777667e-05,6.80148,-0.23477,0.012030205902780427,7.70529,1.78954,0.02412479429231165,9.47066,2.88205,0.0008967748983897795,11.53722,2.88138,0.001572426133539518
4020,15.72918,-2.95055,0.000928279816498297,13.94917,-3.14828,0.023239928831401073,11.89797,-3.52199,0.004233403554711442,9.55228,-2.99101,0.12583696834673086,7.90407,-2.14079,0.13744221772695348,6.80874,-0.2363,0.13371075998116919,7.71487,1.7979,0.13397568303870805,9.49306,2.87868,0.09427241642694897,11.37429,2.88158,0.2891716019130011
4040,15.72752,-2.94988,0.32589165970939915,13.94944,-3.39605,0.017643759160808743,11.89855,-3.52212,0.0025679487636069156,9.57956,-2.98932,0.06900068326240309,7.89723,-2.31061,0.9053117355059855,6.81204,-0.23744,0.2337990555536615,7.70866,1.78302,0.24027775326608222,9.49204,2.87715,0.1475399252847006,11.35217,2.87846,0.11443388596509116
4060,15.87218,-2.74859,0.028420994874878855,13.94864,-3.39673,0.001380698502376182,11.68522,-3.39839,0.02177408142011675,9.7003,-2.87659,0.07379369625130275,7.89714,-2.3861,0.001795166955987547,6.83959,-0.29861,0.04681936851899092,7.68562,1.75078,0.07516265659239159,9.46609,2.8803,0.016294501300701016,11.34896,2.88262,0.014080835430938079
4080,15.86209,-2.75278,0.04409997681183691,13.88302,-3.62899,0.08334029229090249,11.68338,-3.39769,0.0009455289089215243,9.70524,-2.87326,0.010151516305715765,7.80533,-2.41403,0.23618911444212895,6.84486,-0.29658,0.0036544709549185617,7.70033,1.75682,0.07772972566127351,9.46824,2.87546,0.02318088368548926,11.59179,2.86383,0.09755466773209852
4100,15.62905,-2.84545,0.14492886094893506,13.88013,-3.63706,0.0028063800293801943,11.71691,-3.39441,0.9800362500111932,9.70574,-2.87024,0.01783176109498479,7.80174,-2.56337,0.4669850814199303,6.87839,-0.35842,0.03024878896244949,7.67515,1.70805,0.06778560847427997,9.46133,2.87327,0.18122776096134646,11.59804,2.86027,0.0014954900576866809
4120,15.64,-2.84757,0.0034587360466187766,13.8369,-3.87113,0.12098956573149447,11.93146,-3.39105,0.0009547593074741952,9.87592,-2.87536,0.07138446630773733,7.80461,-2.40695,0.6102548405369879,6.879,-0.358,0.18846873429318906,7.68015,1.72123,0.24416944871050608,9.44454,2.87746,0.12259254927415544,11.36295,2.87442,0.20964594401043016
4140,15.52675,-3.06742,0.04113229336810168,13.83434,-3.88194,0.0029093801574233877,11.91255,-3.37934,0.9532710349310858,9.87593,-2.8807,0.003111201047846437,7.84848,-2.32211,0.0036657695475760185,6.85827,-0.32837,0.16110580140562689,7.6478,1.68491,0.08665938914054697,9.44306,2.88433,0.09959694268192937,11.35889,2.88187,0.003437134751747171
4160,15.52539,-3.07062,0.0036034261692275793,13.81819,-3.86924,0.7678777973546854,11.76254,-3.2115,0.0016284066607983626,10.05411,-2.88361,0.23979416426122618,7.85017,-2.32254,0.0013645688756131525,6.86322,-0.31975,0.1830843212608442,7.6227,1.62825,0.19696605202968653,9.36668,2.88455,0.10808464380044316,11.52341,2.88088,0.4468724689120418
4180,15.58556,-3.08833,1.1198604418702853,13.69458,-3.67235,0.0046737110823807685,11.76075,-3.21072,0.016364147431903904,9.98943,-2.88491,0.03653257329367527,7.95416,-2.21778,0.031124610793453463,6.86259,-0.3315,0.7533891590923714,7.6007,1.59917,0.03248914845982253,9.36726,2.88459,0.01422762129713654,11.55903,2.88166,0.05074147789582929
4200,15.7705,-3.0951,0.002836168376646664,13.69439,-3.67076,0.023978211971604716,11.62908,-3.00183,0.0071512623050019744,9.97394,-3.11591,0.2089539542989386,7.9546,-2.2167,0.13391119742733928,6.90049,-0.39716,0.1178958165686651,7.59849,1.59263,0.17643441377218855,9.30392,2.88348,0.03978810143224259,11.51935,2.88511,0.7530310567304881
4220,15.63655,-3.15971,1.696610330372084,13.59794,-3.43974,0.020827755513725822,11.62773,-3.00048,0.002038450384718922,9.97407,-3.13281,0.005986524359705438,7.912,-2.14695,0.02792262272372991,6.89916,-0.39901,0.02556575884390413,7.58151,1.56628,0.06826619772288706,9.3002,2.88405,0.10775363165907023,11.30424,2.88498,0.03860731032963958
4240,15.54338,-3.20807,0.031032458040946787,13.59651,-3.44076,0.006089313778907686,11.82632,-3.02216,0.589868645660282,9.898,-3.15985,1.2803456000356759,7.90897,-2.14514,0.06814384024243696,6.86034,-0.32594,0.09739141882113873,7.57175,1.55858,0.06498355708402807,9.22317,2.88833,0.21885540331477998,11.30471,2.8882,0.02967576194873035
4260,15.54441,-3.2086,0.003168805249501675,13.82577,-3.36562,0.09244521546811156,11.87582,-3.02514,0.0024928394410044193,9.83858,-3.34067,0.003363063187965364,7.8902,-2.11075,0.024773432525193772,6.85302,-0.31185,0.02214654182090364,7.57341,1.55707,0.012613771321303213,9.20312,2.88789,0.01998361966774922,11.07213,2.9769,0.0037256879620927914
4280,15.69283,-3.01738,0.10174002132027173,13.8338,-3.36385,0.0018936246531451074,11.87549,-3.08604,1.3639651322634954,9.83776,-3.33986,0.048065638584825585,7.88941,-2.10991,0.04770144370382047,6.8576,-0.32245,0.0643138699919883,7.57294,1.55704,0.015155794287894698,9.17049,2.8875,1.0338937128231516,11.07255,2.97695,0.002914150895280132
4300,15.69751,-3.01035,0.0027689405748565292,13.83382,-3.37362,0.5337223821219167,11.87436,-3.2755,0.0032882713521634357,9.6407,-3.48816,0.008154571925532003,7.88672,-2.10926,0.07231392286399768,6.85485,-0.32324,0.06587266430011417,7.57292,1.5588,0.0540294978088055,9.08396,2.88572,0.02063661932707318,11.26638,2.99614,0.6180323493820422
4320,15.90625,-2.91477,0.20421868062591733,13.83743,-3.60968,0.03909288809884085,11.82047,-3.49513,0.294129938508807,9.64011,-3.48916,0.0032576008404850572,7.88248,-2.10128,0.037255789269744544,6.87314,-0.35558,0.02213720390004097,7.57557,1.56527,0.07289230712471934,9.08974,2.88666,0.020040971201605674,11.31717,2.997,0.0023996543938797545
4340,15.92277,-2.91132,0.0014188995010093318,13.84284,-3.61366,0.45522463644358246,11.81859,-3.51891,0.011142743019853081,9.73332,-3.24793,0.10729283320235306,7.88441,-2.09999,0.17152910460185344,6.87529,-0.35555,0.12416726578731488,7.62747,1.64767,0.22406591260143494,9.33196,2.90061,0.0012630961995368454,11.24907,3.04562,1.791329048448639
4360,15.66676,-2.99596,0.6433417286070142,13.93396,-3.84141,0.013807891178101288,11.82056,-3.52,0.007613720060188447,9.7349,-3.25676,0.0014006474001250616,7.88985,-2.1168,0.020789868628637402,6.86942,-0.34777,0.03929052420345234,7.63316,1.66245,0.03407975079922094,9.33123,2.9007,0.0011463710277581207,11.10419,3.12448,0.0011680500050203141
4380,15.68968,-3.00483,0.0004934672912568452,13.93562,-3.84084,0.009677169062011175,12.06006,-3.57614,0.0014680260816018356,9.88782,-3.05874,0.0076904392696143424,7.90656,-2.13049,0.16700197399484654,6.88481,-0.35077,0.1788644640594519,7.6227,1.64254,0.10800785224930597,9.32146,3.14721,0.007872460634961352,11.28012,3.05852,0.7358680251071911
4400,15.70516,-3.02248,0.9708482610403584,14.13721,-3.70813,0.07111801884822351,12.06159,-3.57623,0.0018987734768865908,9.88854,-3.05831,0.00022915611270642335,7.92364,-2.1712,0.06704861497703601,6.87957,-0.35924,0.02692487700665598,7.62901,1.66198,0.061133591772246636,9.32219,3.14797,0.001626990392854248,11.34017,3.05042,0.11042307243049673
4420,15.92358,-3.08931,0.004999007383272887,14.14316,-3.70613,0.00046293060172928637,12.05694,-3.81676,0.09157292030188158,10.05509,-2.88875,0.1320238705166624,7.93842,-2.18452,0.1116294601203495,6.89536,-0.37893,0.14529422687003948,7.6285,1.66226,0.07943382287756766,9.25353,3.36134,0.2186209970451245,11.33136,3.05162,0.034976359511664806
4440,15.92384,-3.08951,0.003563131086678957,14.10478,-3.68082,1.4267305620659156,12.05704,-3.82408,0.004808364852711848,10.06228,-2.88203,0.010885506965966187,7.94617,-2.19595,0.3237378720067403,6.90024,-0.38592,0.030981009967600965,7.63738,1.67546,0.590739038830248,9.25026,3.3833,0.010152932808755968,11.13996,3.19,0.10438837729760049
4460,16.15069,-3.14661,0.1494033562529307,13.96285,-3.53885,0.029828577510977845,12.01466,-4.04014,0.32829273097949285,10.06301,-2.88392,0.02196478119105806,7.97091,-2.2387,0.05751959688108376,6.91021,-0.40454,0.04687256439480992,7.65877,1.71169,0.006655431451785229,9.23247,3.35916,1.070745499954967,11.13759,3.19837,0.039138660748472165
4480,16.1633,-3.14766,0.007803720448100124,14.04242,-3.50295,1.645578634380296,12.01522,-4.06841,0.008024423919900632,10.26678,-2.88452,0.004711998873020029,8.02088,-2.32849,0.17136690317267309,6.94261,-0.4597,0.09896284306723772,7.65595,1.70773,0.1503902504911964,9.12297,3.16697,0.00408730061094845,11.23359,2.98028,0.11982133158568038
4500,15.92466,-3.21933,0.010465532240369141,14.20057,-3.47531,0.01003374810475121,12.16846,-3.93521,0.8366735148516267,10.26797,-2.88643,0.05077087472302262,8.04297,-2.37055,0.09301081513989744,6.91802,-0.42202,0.10004990240407423,7.62937,1.662,0.050075555143269494,9.12418,3.16321,0.03942306617753049,11.23774,2.9713,0.0006757895645248444
4520,15.92351,-3.2195,0.0013959288269724927,14.192,-3.47683,0.4140214165680321,12.22456,-3.92647,0.0006649116691611217,10.43299,-2.88495,0.36916276802001885,8.0492,-2.36689,0.14602226689924208,6.9081,-0.39863,0.10222920581682617,7.6346,1.66237,0.06739356303588578,9.28245,2.97628,0.0034440372030551357,11.0046,2.90082,0.0773008578123096
4540,15.96931,-2.9916,0.19258455927509005,13.95346,-3.47604,0.0005609072486233407,12.21992,-3.92462,0.021338563072219794,10.46934,-2.87879,0.03292148022683831,8.08134,-2.61032,0.02390119137651399,7.00076,-0.57747,0.5658055768838065,7.63505,1.65899,0.25621476736199894,9.28274,2.97605,0.00039852696266823507,10.99828,2.89937,0.0006038180380749535
4560,15.97087,-2.97534,0.0006311231784986027,13.95967,-3.47448,0.017517490180105198,12.10081,-3.70708,0.005663743275381914,10.30986,-2.87454,0.3280914230221243,8.08025,-2.61189,0.011004007407466742,6.99497,-0.56556,0.0400929129812209,7.60872,1.60396,0.1659438611567486,9.37955,2.877,0.15461480971911176,11.22642,2.88001,0.21708473426819333
