Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,16.31086,-5.5628,0.9707490808294061,15.0529,-4.68188,0.5789564987665586,13.05923,-3.81038,1.4184123462702702,11.16499,-3.92003,0.2597195494818593,9.47741,-2.88822,0.0186523498139035,7.71934,-1.81197,0.05402054127355255,6.73394,-0.09304,0.11213639611953825,7.55255,1.52535,0.15869940417889,9.01978,2.88832,0.6187399403772219
3060,16.44986,-5.50277,1.0089166751090417,15.12718,-4.7351,0.8666009984746649,13.1682,-3.70553,1.0007485437094272,11.25252,-3.81264,1.4598017770163012,9.47863,-2.88747,0.029500679559596843,7.7194,-1.81502,0.5025819502287082,6.75072,-0.13633,0.3871421982098012,7.53834,1.50623,0.20900906625344634,8.98127,2.88674,0.1642839945509897
3080,16.52374,-5.47507,0.9049763910315409,15.24215,-4.75856,0.03880056471339708,13.32,-3.65795,1.4617759242782873,11.30692,-3.72948,0.16209083576980188,9.47261,-2.88677,0.035661834701722496,7.77852,-1.91767,0.1556669174566423,6.76608,-0.16254,0.12204350119351771,7.5346,1.494,0.12281642570959778,8.95656,2.88981,0.21874154133601575
3100,16.6909,-5.40574,0.6126730264995306,15.28507,-4.78404,0.6032775976929698,13.41628,-3.5853,0.2127797747141494,11.41948,-3.61525,1.163072619704693,9.47228,-2.88695,0.030308383860340023,7.78388,-1.92907,0.08212164796637246,6.7871,-0.20129,0.20150084641719296,7.53491,1.4965,0.41371570860775064,8.94085,2.88897,0.034404181409983206
3120,16.73995,-5.39178,0.0022973726732310193,15.47778,-4.79203,0.03607167825495585,13.42717,-3.77481,1.3580050665291061,11.4881,-3.55407,0.005580220811406334,9.51952,-2.88709,0.07745582267144202,7.84467,-2.02775,0.11600123251996222,6.80172,-0.21674,0.13451255291829356,7.58817,1.58477,0.16392975419048206,8.93898,2.89025,0.19914486271082577
3140,16.97333,-5.3232,0.07866548061953804,15.41532,-4.75147,1.9033618175009412,13.42835,-3.83376,0.07024693299248012,11.49638,-3.54192,0.7537500143618167,9.52014,-2.88436,0.002737712786135067,7.84156,-2.02807,0.0685378668527295,6.80012,-0.22138,0.4152848169147213,7.5915,1.58775,0.07987898933495137,9.11608,2.88726,0.08717371303787817
3160,16.97849,-5.32166,0.0010937174060740814,15.26953,-4.6542,0.026190720701185975,13.46303,-3.87666,1.2779636881854297,11.65321,-3.37473,0.0753208535549954,9.65114,-2.92265,1.5528175882362427,7.8753,-2.08774,0.04512049196293102,6.81661,-0.25147,0.09149650511157884,7.63432,1.66733,0.1331635337468197,9.12184,2.88741,0.017061230454133252
3180,17.15789,-5.1804,0.25079390244159805,15.28844,-4.64528,0.9104849916327147,13.49277,-4.06502,0.03504917232907827,11.66212,-3.36987,0.3828828792434013,9.76226,-2.93499,0.013728084635786444,7.88292,-2.09061,0.004443982030727847,6.82218,-0.25073,0.00771707446829163,7.63879,1.66932,0.012743722686968348,9.20383,2.88453,0.025856953386342
3200,17.17828,-5.17257,0.0011957879957972123,15.49251,-4.54271,0.013785195083332983,13.49748,-4.06828,0.0196953471206425,11.83936,-3.20309,0.018877336093383962,9.6846,-2.88586,0.3451095917354863,7.90607,-2.13266,0.04898495864665818,6.83427,-0.27036,0.058812751131412225,7.664,1.71796,0.015543835209006998,9.20643,2.88195,0.014779580505695254
3220,17.25899,-5.09652,1.3497375745644968,15.49665,-4.53941,0.4407119591914041,13.70179,-4.09595,0.48243108965185294,11.84075,-3.20229,0.00673679894308951,9.65852,-2.88612,0.023642006153816564,7.90651,-2.13191,0.07318718617808294,6.83284,-0.26842,0.04317996936885467,7.66434,1.71769,0.05962613489695238,9.20782,2.88206,0.005096302976501936
3240,17.3959,-5.05754,0.027407111401590918,15.57957,-4.3157,0.08958320772160137,13.74134,-4.09808,0.007955627687326154,12.0026,-3.02965,0.12343390886562264,9.66636,-2.89061,0.041011708829193,7.89935,-2.12414,0.15492695926119002,6.82649,-0.26477,0.19513342973683753,7.65981,1.70834,0.2528038300498831,9.20801,2.8857,0.08353985919109869
3260,17.41852,-4.85727,0.9584019082345072,15.58408,-4.31114,0.01928694805328954,13.7387,-4.33951,0.07580866512440777,12.01362,-3.02365,0.0008624085768592365,9.90719,-2.8867,0.0032657951846435597,7.94619,-2.20466,0.09380489908713223,6.87977,-0.3583,0.0679650243417025,7.65401,1.70659,0.017316426808804138,9.07679,2.87705,0.09230288946542393
3280,17.42508,-4.80863,0.004932113664684768,15.81243,-4.36931,0.10553643778591075,13.74056,-4.3458,0.0047839250321822105,12.2063,-2.89686,0.1926275765544384,9.9091,-2.887,0.004175746769181126,7.94664,-2.21275,0.005861256879967662,6.90149,-0.4004,0.09291154679079211,7.60765,1.62997,0.2758258078022708,9.07122,2.88225,0.013048141748178964
3300,17.42494,-4.80836,0.006827354362260977,15.82245,-4.3703,0.0033328774390095554,13.89481,-4.16369,0.32448995720815343,12.21872,-2.88702,0.007408954781543649,9.92822,-3.13394,0.013561393902630078,7.95717,-2.45979,0.0009337328791651531,6.88438,-0.37456,0.12535024941012682,7.60646,1.61465,0.08407254239426429,9.08952,2.88188,0.07330212200316333
3320,17.65723,-4.71904,0.002705387809386629,15.82349,-4.61838,0.019079329986971615,13.91208,-4.16329,0.003222275493010045,12.07534,-3.03706,0.8840434659134696,9.92725,-3.13525,0.10549645260997073,7.957,-2.45967,0.004396606521161421,6.87767,-0.36489,0.5828608401208948,7.60681,1.61571,0.12690694514917894,9.09525,2.88281,0.0978015263194828
3340,17.65744,-4.719,9.112487348249988e-05,15.8234,-4.61985,0.004978024677597615,13.86683,-4.08424,1.6598861772401952,12.04214,-3.06553,0.016418353169596583,9.99613,-3.33087,0.5056459171334414,7.96664,-2.63141,0.8960689183540438,6.96764,-0.52196,0.22282551810328752,7.54786,1.51353,0.15082017442299814,9.09219,2.88253,0.04074472901347974
3360,17.80867,-4.61544,0.8001730761515943,15.81233,-4.77736,1.0871915997246178,13.84173,-3.93214,0.08875139845881277,12.04195,-3.0701,0.42662456738724447,10.0011,-3.36987,0.033230477638683295,7.96656,-2.70024,0.05848713025059389,6.9601,-0.50746,0.024594786683909513,7.54821,1.51057,0.2628678450297166,8.98623,2.88257,0.14369746441781592
3380,17.8716,-4.59782,0.006718598888709256,15.81168,-4.86669,0.009498657190849866,13.84846,-3.92961,0.03619230671189409,12.15225,-3.28534,0.03572570968285746,10.10114,-3.55551,0.49292989713704805,8.02173,-2.86551,0.9403454414909058,7.06224,-0.6791,0.07581635777652569,7.45046,1.34205,0.745247177994598,8.97051,2.88359,0.0533311231019159
3400,17.59461,-4.53955,0.05896686004554036,15.81734,-4.86291,0.43578640114105605,14.0887,-3.95421,0.011720043461034356,12.1551,-3.28849,0.0012611087542848886,10.11113,-3.59526,0.00044623182935942993,8.02475,-2.94343,0.0012809119647698183,7.09566,-0.73605,0.02794054012049222,7.42187,1.29294,0.117714567195493,8.77602,2.88442,0.02151884056029239
3420,17.62942,-4.53592,0.0040558192481270645,16.03177,-4.75941,0.04968876469335248,14.09169,-3.9554,0.002640381547685557,12.27969,-3.49941,0.043694269532482705,10.1125,-3.59543,0.01613804693398928,8.03587,-2.9468,0.6545055754074718,7.21393,-0.94606,0.08262916971586556,7.37054,1.28519,1.100164472225451,8.77591,2.87856,0.07623157275260187
3440,17.83151,-4.4573,0.3967180716909568,16.03703,-4.75819,0.005293251972255734,14.33489,-4.00113,0.004744897104365978,12.28532,-3.5033,0.0004665001664738047,10.26044,-3.79425,0.0037652639362645017,8.16229,-3.15057,0.003777495899332753,7.21874,-0.95397,0.0001445428747908809,7.17459,1.28529,0.0019468973992858997,8.65229,2.87656,0.15076676692497884
3460,17.86331,-4.45019,0.0004588050536319986,16.04007,-5.00796,0.0005513175193088753,14.33796,-4.00219,9.750403454400762e-05,12.5311,-3.49346,0.0005494638295433998,10.26285,-3.79417,0.0014505143061637707,8.16299,-3.07867,0.48839994075199455,6.97289,-0.96339,0.01363180022293349,7.32094,1.10803,0.13704865245864162,8.66344,2.87487,0.08650885651760572
3480,17.86332,-4.45021,0.012562664006936439,16.04004,-5.00801,0.0035689853897606302,14.35505,-4.01683,0.8172126986314232,12.53143,-3.49339,0.005059468498677002,10.30007,-3.80901,1.1294307951056024,8.17659,-2.91357,1.0777208654788855,6.97177,-0.96267,0.01011659624719295,7.31562,1.1005,0.04165351559848582,8.65413,2.87573,0.8020435098063214
3500,18.10648,-4.41102,0.0017959870321309823,16.0789,-5.25274,0.0028674088764809326,14.57965,-4.0472,0.0030699252466720524,12.30097,-3.53736,0.13531541910473355,10.44172,-3.9317,0.2614016572360781,8.18286,-2.90013,0.0012284318861539888,6.99403,-0.9752,0.9729296021231616,7.3147,1.09779,0.05000630154490667,8.58739,2.87671,0.10630592606843885
3520,18.10663,-4.41102,2.848942718680688e-05,16.07893,-5.25294,0.0009379072547479448,14.57929,-4.04877,0.10058862610628079,12.28957,-3.53828,0.0039487341064717634,10.3475,-3.90254,1.305123338092767,8.32012,-2.8188,0.17158837395340382,7.19349,-1.077,0.005010018377078945,7.26159,1.00931,0.036458647943502606,8.57096,2.88222,0.07939104856276893
3540,17.8599,-4.47678,0.05590105812561794,16.21423,-5.4484,0.12533869636302616,14.70409,-4.05796,0.41497323641246936,12.32329,-3.55965,1.1781872789520225,10.21288,-3.77531,0.003589615539615048,8.24238,-2.71283,0.07771606462390682,7.19285,-1.07601,0.020918355328736243,7.25543,0.99618,0.14910496104718282,8.4103,2.86469,0.16865579041688852
3560,17.86429,-4.47727,0.0023295730919418627,16.21784,-5.4584,0.005546658823674385,14.8186,-4.0579,0.07988183519241777,12.52973,-3.60063,0.02240297559451125,10.21994,-3.76642,0.5949761945986298,8.22524,-2.67833,0.1660904746754576,7.32778,-1.12934,0.15472374854181184,7.2189,0.93075,0.3357176067335389,8.34792,2.83329,0.4595534750238857
3580,18.03007,-4.3251,0.26481927050394044,16.2334,-5.43966,1.0880219104582836,14.94903,-4.0548,0.20345326492646196,12.53435,-3.6018,0.031329876195147516,10.35295,-3.56582,0.007322836078772903,8.22225,-2.66413,0.1220743541416447,7.32822,-1.1316,0.19467073643813262,7.18796,0.87982,0.06135909056141892,8.16325,2.57555,0.034547645298392424
3600,18.04654,-4.31147,0.030777978430302017,16.34292,-5.24447,0.2612059505918774,14.90834,-4.05486,0.07944016900884114,12.73749,-3.61114,0.5320879893847509,10.35447,-3.56645,0.010361406415329347,8.22011,-2.67278,0.5222417606070221,7.33298,-1.13625,0.14142437015283477,7.15576,0.83027,0.542293102563683,8.16122,2.57516,0.004037634023428522
3620,18.0527,-4.31006,0.3438539904836727,16.35544,-5.24846,0.013319101403389719,14.89865,-4.24908,0.6585797479512701,12.78251,-3.6118,0.0033483123689588465,10.51152,-3.37419,0.02675064963428564,8.25008,-2.71987,0.16088509257519137,7.32989,-1.13521,0.2089062314150844,7.13,0.77708,0.2238342322824978,8.11403,2.49128,1.1222187672547912
3640,18.2945,-4.30807,0.0348316078493835,16.53117,-5.07299,0.02694406070123782,14.89787,-4.30382,0.005161533616687695,12.74208,-3.82542,0.3948221967908005,10.51295,-3.37291,0.002094902282965106,8.25028,-2.72224,0.31977534539331065,7.32741,-1.14167,0.4607645155874446,7.11421,0.75274,0.34959947945384434,8.02295,2.33517,0.15088380849796773
3660,18.29669,-4.30801,0.014837031607337549,16.53196,-5.0712,0.0058723347827126775,14.7221,-4.22645,1.1079918402309046,12.73645,-3.85676,0.016496151601286667,10.36073,-3.18788,0.08477929209485405,8.46839,-2.88469,0.3847163463489837,7.32998,-1.38222,0.009229303394241968,7.0333,0.62662,0.07608760808649348,8.00101,2.29941,0.7635941202245148
3680,18.51472,-4.19733,0.04585326487140058,16.54507,-4.80684,0.1627776086215488,14.66959,-4.20079,0.00972756023028444,12.53509,-3.99026,0.37255527997542826,10.41926,-3.18417,0.532091159778019,8.49931,-2.88302,0.17918395278193003,7.32784,-1.37865,0.2892305973377229,7.03114,0.62454,0.17654107201501018,7.90542,2.13292,0.15988745564715026
3700,18.51841,-4.19649,0.0031061851369685207,16.5456,-4.82002,0.005327433146231497,14.63872,-4.22626,1.3365701474229463,12.54542,-4.01997,0.003961381636092432,10.40456,-3.02656,1.0716212870753001,8.69079,-2.87803,0.19322892081041967,7.08573,-1.37869,0.03379852583089909,6.95277,0.48814,0.11385967834532953,7.89879,2.13059,0.01415362990910777
3720,18.29274,-4.29847,0.031850981282448204,16.56471,-4.5748,0.047526377162241985,14.47765,-4.36209,0.0035281725682383947,12.3038,-4.07367,0.05350154913200167,10.41394,-2.93745,0.21977608691845443,8.70376,-2.87413,0.024920877789923346,7.09218,-1.3851,0.04165685775314308,6.9535,0.4785,0.0015763051936039736,7.82147,1.9853,0.032542736756662735
3740,18.29044,-4.29987,0.0005691902693010985,16.56496,-4.57094,0.00036699803593382574,14.4753,-4.36175,0.014140001601821809,12.30211,-4.07758,0.012445885692664718,10.58481,-3.01739,0.6705308806200401,8.5966,-2.87546,0.010891645451979183,7.2706,-1.54424,0.0020701681511398257,6.87687,0.34316,0.042082029089894946,7.82008,1.98408,0.04298177223531167
3760,18.45418,-4.23252,0.8745678507169896,16.55036,-4.56586,0.6061218539915835,14.29212,-4.19901,0.006280914990068455,12.30119,-4.07782,0.0007601689957663773,10.62806,-3.03099,0.0008575026140930991,8.59584,-2.87826,0.007074757100575476,7.27064,-1.54444,0.0007944588791369067,6.8736,0.33861,0.009432859957458283,7.7356,1.83824,0.05509233921546734
3780,18.52341,-4.22167,0.006288427474476329,16.32999,-4.48933,0.024372360532103107,14.28726,-4.19816,0.0035102738578990187,12.06847,-4.13711,0.07442759381688095,10.62741,-3.03067,0.0004894885139790353,8.60181,-2.88296,0.3944876728026304,7.47606,-1.46162,0.3480787934630412,6.84163,0.27886,0.49377477673762354,7.73544,1.8362,0.12264018215394475
3800,18.23958,-4.26099,0.5863917427390213,16.32017,-4.48543,0.06371461715606254,14.0844,-4.05724,0.0026537148917823578,12.06048,-4.13791,0.005597022760352287,10.86021,-3.11445,0.0052237419411521055,8.82882,-2.88439,0.1091771526916461,7.50468,-1.45577,0.0005662675755435569,6.78533,0.20009,0.09752035874012475,7.67716,1.74467,0.055398430623947975
3820,18.27153,-4.26423,0.04800846937849433,16.31999,-4.71145,0.29669176358889326,14.08324,-4.05781,0.009521598741577621,11.8711,-4.21782,0.5047230137643218,10.86062,-3.11447,0.0027114883952314628,8.83054,-2.88928,0.009726226794415998,7.504,-1.43895,0.04146759513207421,6.74804,0.12737,0.3079895262579288,7.67701,1.74365,0.09339741186256278
3840,18.27406,-4.2645,0.022679907993640783,16.31987,-4.73105,0.057405512796749096,14.04388,-4.02937,1.105370545018326,11.83799,-4.2217,0.10443987897352792,10.89991,-3.15956,0.8204901456218946,8.83621,-2.97725,1.381283476911283,7.50647,-1.44177,0.22432019218531815,6.73611,0.09721,0.14608151406060366,7.67503,1.73658,0.18025851782688074
3860,18.02638,-4.24378,0.0310658362362052,16.10831,-4.6494,1.3241252106043861,13.88074,-3.92503,0.058453954028036964,11.82046,-4.24205,0.7929561977960914,11.09043,-3.18815,0.055129055501674316,8.83942,-3.13058,0.027855448856432586,7.51773,-1.46265,0.18732917716124653,6.73602,0.08178,0.13578659166309015,7.61236,1.61354,0.17130364566559014
3880,18.02405,-4.2433,0.0013830708257532023,16.10845,-4.58984,0.010396432040812215,13.86693,-3.91874,0.5162382350565619,11.62148,-4.354,0.00843993860841293,11.04992,-3.17815,1.161066617102208,9.07357,-3.05253,0.035543148502147716,7.54387,-1.49198,0.2638014861738297,6.72513,-0.02899,0.023088514685265567,7.60099,1.59899,0.0399336747566902
3900,18.07541,-4.17105,1.5265466659696922,15.9749,-4.52455,1.942427194614175,13.65719,-3.82357,0.08832138182764362,11.61883,-4.36056,0.4445570078071133,10.84554,-3.16651,0.12300568171019831,9.07515,-3.05209,0.0007797436998706434,7.56296,-1.5334,0.03822473261812241,6.72217,-0.03005,0.07258534267620691,7.54677,1.50719,0.07452728039393446
3920,18.12384,-4.02173,0.0014336801513200013,15.87406,-4.46768,0.0025695274656925894,13.64828,-3.83019,0.04954800877119237,11.46455,-4.53952,0.015884336949541066,10.64643,-3.29479,0.16775873075852438,8.94612,-2.88141,0.13598354518230774,7.58523,-1.57976,0.22421027955432923,6.75491,-0.13509,0.19404606594560092,7.53522,1.50103,0.03577269665450282
3940,17.83867,-4.07665,0.477803728939374,15.87882,-4.53355,1.1850759767765109,13.74361,-4.05442,0.007377867593934171,11.50474,-4.53872,0.276430599912393,10.63591,-3.30391,0.0004769293286181438,8.94399,-2.87642,0.03505658095399519,7.59079,-1.57097,0.04250383781812813,6.76407,-0.13098,0.03497717422727295,7.49234,1.42559,0.012433224575654165
3960,17.87727,-4.07794,0.003870735999031679,15.8818,-4.71443,0.02100850421662599,13.7443,-4.05458,0.0028984683264086787,11.54653,-4.77912,0.10038460067227147,10.63632,-3.30561,0.00794682821273932,9.05119,-2.87985,0.6839348401239206,7.61997,-1.61908,0.14937399227343742,6.81419,-0.22174,0.13771473402017198,7.49586,1.42652,0.012814196389180622
3980,17.6406,-4.15653,0.031105076622774615,15.87217,-4.71208,0.03933937080787633,13.70999,-4.34931,0.4302003081998187,11.51966,-4.78797,0.019620564058141634,10.75821,-3.51938,0.028739108108057933,9.10818,-2.88432,0.03674337739819762,7.61428,-1.6301,0.11940630496837477,6.8023,-0.22432,0.04642298376145689,7.45416,1.36459,0.026724972041616692
4000,17.63996,-4.159,0.0010265818264662112,15.7793,-4.50613,0.21328909420613432,13.70882,-4.30502,0.024956134111302684,11.58989,-4.76527,1.6898517298664235,10.7594,-3.52187,0.004027115639147848,9.10826,-2.88359,0.023160066686366568,7.62923,-1.64296,0.8667274100992483,6.81139,-0.22674,0.40532971607266993,7.45993,1.36296,0.12584249308761566
4020,17.63634,-4.15993,0.016553038269778466,15.77674,-4.48902,0.0008333178895480805,13.87547,-4.48061,0.0740413043148211,11.77147,-4.73911,0.047765997240490285,10.90093,-3.72504,0.02091889980488394,9.27121,-2.87726,0.08248977294005999,7.69283,-1.74676,0.12613631674080522,6.86663,-0.31121,0.14361824014191674,7.43051,1.31724,0.047492239193033796
4040,17.8526,-4.11711,0.37164609043306357,15.81267,-4.46783,1.1990471747715836,13.87926,-4.48534,0.0050437817461621015,11.78502,-4.72789,1.0334889287432307,10.90188,-3.72654,0.0012521001433026013,9.27216,-2.87606,0.15171281934435804,7.70632,-1.77196,0.7566519783067959,6.86623,-0.30956,0.4233277293136125,7.42934,1.31636,0.21995495636220097
4060,17.88404,-4.1151,0.011375182714421261,16.01263,-4.43636,0.07625137360741226,13.88803,-4.48756,0.5857750465268498,12.02361,-4.68796,0.12980354764961768,10.92673,-3.69537,1.251414994456256,9.41978,-2.88028,0.2712284386353001,7.73919,-1.84083,0.35711271981802234,6.89782,-0.38182,0.3333538474682496,7.42603,1.31595,0.11659931273012307
4080,18.10796,-4.07865,0.242535002206841,16.00996,-4.42397,0.7158617132020361,14.08703,-4.61674,0.07549114391066132,12.01871,-4.68411,0.525470917342369,11.09306,-3.57319,0.0573984934261954,9.43919,-2.88038,0.013313257632212363,7.77537,-1.90422,0.19379317647014446,6.90988,-0.4023,0.22240070482805432,7.39738,1.26512,0.07548886703794937
4100,18.12607,-4.07749,0.006798483710378975,15.84797,-4.28199,0.25022505215239654,14.09196,-4.61999,0.003848821375859976,12.26442,-4.63533,0.06471957676420799,11.19881,-3.53735,1.6873476592110705,9.56609,-2.88405,0.4781107162330752,7.81043,-1.97121,0.1837389153826679,6.93648,-0.46082,0.16152877785848554,7.39593,1.26371,0.02254995583768326
4120,17.90069,-4.07815,1.115387209275592,15.83373,-4.27038,0.27754323679472864,14.3239,-4.53979,0.029096143784090756,12.26159,-4.6328,0.0013918454275784365,11.33937,-3.52369,0.005457435994735987,9.60543,-2.88159,0.11796050821481435,7.84301,-2.0186,0.24445818125412042,6.95394,-0.4757,0.20851533054774302,7.36773,1.20942,0.05266810701932387
4140,17.81971,-4.07813,0.44538712637433536,15.80318,-4.17733,1.6939945217559669,14.3256,-4.53949,0.015257501553461858,12.35639,-4.59926,1.8212064388963154,11.33979,-3.52363,0.005566889075473283,9.615,-2.88366,0.5198780399634908,7.86743,-2.06568,0.5745463499115652,6.96411,-0.50248,0.5902824869967522,7.36659,1.20914,0.07231943896566048
4160,17.60287,-4.10788,0.7092943318522847,15.76896,-4.04681,0.008692273054216083,14.42309,-4.33285,0.2546254398808146,12.50656,-4.57708,0.0034635319832422504,11.56387,-3.42822,0.06894069464171428,9.73784,-2.88373,0.12566903624430664,7.89415,-2.11167,0.2948977978180249,6.99118,-0.5492,0.26611986165063056,7.33446,1.1558,0.35623576845246896
4180,17.58645,-4.11037,0.003902196419202301,15.99446,-4.05708,0.24525942702408995,14.43065,-4.31385,0.008599246164091134,12.51257,-4.60236,0.833122314325245,11.56938,-3.42648,0.0023799151718204062,9.73943,-2.88473,0.037212106090427896,7.91742,-2.15885,0.9243472896777789,7.00149,-0.5723,0.5145647922864948,7.3222,1.13866,0.05200511254822006
4200,17.58583,-4.11082,0.008444542584285404,16.01466,-4.05722,0.0010346482903606977,14.26736,-4.13364,0.08189560876205851,12.51483,-4.82517,0.005687569469950915,11.76208,-3.2709,0.01487421851660627,9.87572,-2.88422,0.09345597793088413,7.97038,-2.2427,0.24099740704938175,7.03892,-0.63262,0.17120332813950753,7.28069,1.06287,0.0688252087193207
4220,17.81843,-4.03294,0.06822005194972222,16.22583,-3.95848,0.18880136384193,14.26441,-4.12751,0.003686497440694869,12.5521,-4.78699,1.4077305472636845,11.76307,-3.27013,0.0017751948931040709,9.87636,-2.88497,0.041790926136538946,7.97775,-2.26209,0.3589614660765004,7.04656,-0.64818,0.06157844509272472,7.27586,1.0565,0.04445448489897035
4240,17.82394,-4.03192,0.0011926806767590084,16.24088,-3.95469,0.0031341936055523704,14.27389,-4.12457,0.5046605969205927,12.7344,-4.71119,0.05014375963668426,11.94155,-3.13073,0.27694966867871756,10.04471,-2.87954,0.2871722465745519,8.0219,-2.33305,0.46537110920353886,7.09351,-0.72096,0.2399608682125435,7.27433,1.05643,0.05698776126571873
4260,18.04937,-3.95549,0.13669101317485685,16.24153,-4.00943,1.2274758319360817,14.5053,-4.08046,0.06282224456935154,12.74124,-4.7063,0.4963208881375854,11.96133,-3.11961,0.00992889279768369,10.06729,-2.88,0.07804936580255498,8.07234,-2.40933,0.37476287501000133,7.12222,-0.76735,0.2624124407850626,7.22808,0.96871,0.05693980484100485
4280,18.06006,-3.95371,0.003279229147147978,16.24312,-4.19849,0.0722058563152847,14.51087,-4.07967,0.0007196591926853532,12.89559,-4.52891,0.12104973192118346,11.96235,-3.1156,0.3939031101259547,10.01283,-2.88377,0.5848564369899343,8.08632,-2.43553,0.12742936829534163,7.15307,-0.82368,0.18225655817369,7.22777,0.96635,0.003509936679090663
4300,18.06797,-3.94223,0.7319191160873592,16.24544,-4.20529,0.4292786541160017,14.59986,-4.07716,1.5073760511516234,12.90078,-4.52329,0.029846007859239652,12.03737,-3.07743,1.0713992544171014,9.97726,-2.88635,0.15914102117990722,8.0833,-2.43816,0.20790118049713344,7.15182,-0.83019,0.10514157168889998,7.21538,0.94262,0.40212400951672866
4320,18.26139,-3.81033,0.0017205254330763281,16.28702,-4.44785,0.004141512608599568,14.76011,-4.07629,0.0022253814601584966,13.05679,-4.32748,0.0017259351728626852,12.18592,-3.0653,0.017037750340533057,10.20878,-2.87965,0.18138838213423578,8.1176,-2.48956,0.31578171034883756,7.19487,-0.89443,0.22816674689947694,7.16707,0.86349,0.1482989698690997
4340,18.05135,-3.89324,0.5881558065252784,16.28982,-4.44803,0.014816826971254556,15.00671,-4.09577,0.014442843904107203,13.05765,-4.32714,0.0027817866470349227,11.94718,-3.04674,0.005744982339709407,10.21711,-2.88186,0.12438502521882848,8.13604,-2.521,0.18765505177145278,7.19717,-0.89967,0.23962195658411786,7.12681,0.79115,0.06368245629189476
4360,18.03061,-3.90607,0.001835728036395121,16.52981,-4.40316,0.032997602226446314,15.00915,-4.09575,0.05570966258972744,13.27164,-4.20913,0.0669205074273987,11.94648,-3.04653,0.00033236917947008354,10.20887,-2.88938,0.03015569966037396,8.13057,-2.52467,0.016236361580068366,7.21401,-0.94212,0.029778992685286828,7.1288,0.79271,0.020621478161009364
4380,18.03028,-3.90582,0.008429174191747992,16.53247,-4.40286,0.0012566530660931097,15.24692,-4.06372,0.1027728539542668,13.2783,-4.20684,0.0025088349779789462,11.94786,-3.29094,0.06055819842284795,9.98979,-2.88779,0.04925560456134139,8.12534,-2.52417,0.09040583919850796,7.21571,-0.94499,0.11012692689772773,7.09327,0.73317,0.1234975031686958
4400,18.21366,-3.83757,0.6601589738917698,16.6475,-4.31606,1.3398060272349115,15.25479,-4.06332,0.013599463147604077,13.32627,-4.18152,1.3360460055332073,11.94791,-3.29556,0.005732153834538144,9.98932,-2.88747,0.10701730593085726,8.13363,-2.53559,0.1209233684927731,7.2147,-0.94482,0.04892518085840958,7.08623,0.72664,0.09552388626563857
4420,18.268,-3.82857,0.000481656137352079,16.7384,-4.26084,0.0004700563138080324,15.25883,-4.06089,0.38017234131553407,13.52225,-4.1526,0.005635905169271894,11.95935,-3.28762,0.7682174295550057,10.22537,-2.88025,0.1617513424318404,8.17475,-2.5823,0.21011275508148872,7.26129,-1.00526,0.11742691059535423,7.08786,0.72283,0.03409745972761968
4440,18.42677,-3.77401,0.9901379452578513,16.81133,-4.18706,1.6494345921285853,15.44806,-4.03269,0.6649628087038459,13.52522,-4.14854,0.4838653409073333,12.048,-3.1077,0.44676138271683363,10.23561,-2.8838,0.016264706591335634,8.17607,-2.59169,0.14030580194551742,7.2538,-1.00301,0.11369178441502473,7.05847,0.67059,0.1489095843681312
4460,18.50565,-3.76316,0.03695479616968365,16.87937,-4.06061,0.064972721736019,15.5019,-4.02968,0.02783792807526565,13.70115,-3.999,0.1724519578344494,12.06029,-3.07109,0.39298156280021623,10.23114,-2.89653,0.5321317964482726,8.15864,-2.57009,0.05335999597291069,7.27247,-1.0431,0.11812564199257321,7.05199,0.66026,0.009563051849112422
4480,18.55374,-3.73514,1.127720079404554,16.88334,-4.05598,0.40702466560500017,15.5999,-4.00559,1.4569120860912292,13.71076,-3.99197,0.03721719970272707,12.15369,-2.95061,1.133255721259538,10.23135,-3.04361,1.114354963859393,8.16106,-2.56962,0.1570488427024168,7.2769,-1.04493,0.1694783856704812,7.03901,0.63243,0.2958435829303215
4500,18.74783,-3.71328,0.046514597511018864,17.08335,-3.92275,0.07722935999788072,15.74666,-3.99782,0.032117777321412265,13.91066,-3.85667,0.10114796957650031,12.19358,-2.86669,0.018565511015135844,10.22259,-3.09639,0.5147603195755202,8.16258,-2.56115,0.1205283675845994,7.29931,-1.08137,0.05435206260288957,7.0359,0.61218,0.09359790063481048
4520,18.75364,-3.71064,0.3908098437299387,17.08873,-3.91947,0.0020457467660262604,15.74701,-4.02219,0.8273792267062025,13.91832,-3.85255,0.0050999377107631295,12.33848,-2.696,0.27752469494628396,10.06828,-2.9226,0.15796552406644113,8.16106,-2.55978,0.05789548101269193,7.30243,-1.08242,0.034653557266151686,7.03634,0.61015,0.12157866577340957
