Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.13718,-4.9806,0.03273866429665025,11.05358,-3.51623,1.296790119308274,9.0684,-2.88703,0.015117115587028369,7.571,-1.55131,0.08070439819504649,6.91226,0.41777,0.7270912859624912,7.94582,2.20281,0.02908930640842479,9.9275,3.38086,0.016407167087406926,12.08833,3.17483,0.9157823754769215,13.7003,2.96935,0.017714163134771012
3080,12.13713,-4.97742,0.006093457484960915,11.09178,-3.34893,0.24034833575280354,9.07865,-2.88646,0.5006781391685668,7.57692,-1.55584,0.17205247937304355,6.93514,0.45155,0.12713459926073775,7.95057,2.20752,0.46108566252730643,9.9499,3.45156,0.7471606905296035,12.21752,3.05267,0.5476235142153647,13.87969,3.01145,0.7905925712358339
3100,12.17301,-4.73043,0.01795503205269599,11.18088,-3.11451,0.18061675027284843,9.31383,-2.87954,0.12860904811327623,7.63491,-1.65805,0.30234784136638554,6.89254,0.39055,0.09316716741908768,7.96716,2.24643,0.07982206115992117,9.95395,3.62384,0.015453259278439761,12.17283,3.04524,0.4238011882128302,13.94471,3.0171,0.0012735427886252483
3120,12.17307,-4.72885,0.0005151296140319473,11.18436,-3.09979,0.009557135260610016,9.30712,-2.88393,0.3445131999937773,7.62188,-1.64286,0.14837430004123375,6.88977,0.38709,0.03093502465121894,7.9648,2.24401,0.00603287480230881,9.82074,3.33583,0.194922845261657,12.00983,3.09511,0.00361410742337102,14.11882,3.1927,0.00609128269373438
3140,12.19495,-4.69857,1.2708778731379256,11.1837,-3.09957,0.00565672659034029,9.20394,-2.88286,0.6830750567853883,7.63235,-1.65279,0.32716700250824543,6.89393,0.38598,0.16421512551737,7.97245,2.25056,0.1869857127576461,9.81621,3.36644,0.5867930932488957,12.00958,3.09502,0.0007632110368952272,14.11871,3.19297,0.05546668101665973
3160,12.27742,-4.5011,0.001410709839991315,11.27491,-2.88771,0.02119023376372989,9.1498,-2.88839,0.09373454945509542,7.6267,-1.65297,0.024906106039322643,6.87031,0.34671,0.010054386431094164,7.96957,2.25206,0.036579126174768176,9.8325,3.38458,1.3247025308836777,11.93394,3.33187,0.0252781208361167,13.86987,3.1862,1.00251898683955
3180,12.33541,-4.42639,1.8461824782436191,11.27458,-2.88939,0.05428847686802533,9.06805,-2.88662,0.31669491595194615,7.62137,-1.64435,0.32343173348467197,6.87324,0.34677,0.25961934072744347,7.9671,2.2403,0.22593315443167783,9.89654,3.18264,0.36723230080787383,11.93345,3.33321,0.0028037232887490144,13.84225,3.18539,0.30931308739472885
3200,12.44105,-4.31177,0.0003327366731487624,11.0244,-2.89014,0.016533492229939037,9.04129,-2.88797,0.04138775530485916,7.59969,-1.60655,0.07600444623538866,6.89685,0.38724,0.05256809860531889,7.95657,2.22345,0.07176394867981269,9.90622,3.18169,0.006337633633677144,12.15787,3.31647,0.255783907349027,13.86694,3.1839,0.36138338395321007
3220,12.4429,-4.30279,0.5971743747331043,11.02402,-2.88941,0.025608414050940016,8.98503,-2.88476,0.21176897271537598,7.59835,-1.60643,0.022206586441615685,6.89972,0.38714,0.15056443466523528,7.95042,2.20869,0.17572226217029854,10.00937,3.0184,0.8115666827785529,12.17767,3.31564,0.03588851274539443,14.0109,3.05545,0.6784051519632237
3240,12.46168,-4.06298,0.0037624933356007516,11.08692,-3.0875,0.48133585883398844,8.96959,-2.88138,0.021501244784705293,7.54603,-1.51816,0.02301774717592045,6.92354,0.43153,0.06003184799644932,7.9657,2.23984,0.04762807362235554,10.03544,2.96789,0.025153793747042602,12.17432,3.31583,0.27404000476319784,14.05455,3.0218,0.002259449169249415
3260,12.46108,-4.06226,0.0029697426834991054,11.09677,-3.1246,0.01804860568465644,8.97204,-2.88147,0.033829285905105956,7.54786,-1.51763,0.143641800164357,6.93761,0.44603,0.19984114296737862,7.97729,2.25022,0.20072844799107575,10.11311,2.8837,0.10987039111758844,12.17367,3.53978,0.28012087291441934,14.2136,2.86365,0.27407058235204246
3280,12.70268,-4.00538,0.004515980626626476,10.85865,-3.10172,0.1102509155706132,8.9695,-2.88423,0.022298389314603016,7.49415,-1.42007,0.09975723648389166,6.98033,0.51985,0.2762477626718566,8.01852,2.32177,0.22309159597087225,10.12146,2.8864,0.10529744739779259,12.17466,3.55473,0.03696019350850584,14.23123,2.84967,0.00046989919196244276
3300,12.70299,-4.00519,0.00027062686819973676,10.84972,-3.10112,0.0004474307295105919,8.96695,-2.88563,0.1336858183778598,7.49429,-1.41912,0.035918062575505935,6.99036,0.53834,0.036991093107873955,8.02847,2.34146,0.07625617175005155,10.13347,2.88534,0.5386411735586667,12.29661,3.34546,0.003747244447565401,14.01032,2.85793,0.7025189741931197
3320,12.58808,-3.80453,0.23572164595123624,10.84949,-3.10195,0.008600884425038546,8.95555,-2.8818,0.00463529488041687,7.45031,-1.34328,0.17429936087597195,7.01414,0.57498,0.13209711295408874,8.06939,2.40792,0.18400988284162434,10.35504,2.88447,0.09512300647529023,12.29899,3.34627,0.003609598928592955,13.98099,2.85853,0.001353966748782171
3340,12.58098,-3.78671,0.0024736997306797244,10.85585,-3.35054,0.0028767245088183006,8.95549,-2.88151,0.03676388379434639,7.44417,-1.33314,0.02254212453822289,7.04538,0.63396,0.14935553500954935,8.109,2.48332,0.12850395364987657,10.3554,2.8867,0.4178203888792514,12.41814,3.12669,0.001964830784351229,14.21456,2.82853,0.1602613021199932
3360,12.58994,-3.7771,0.7525086730295635,10.85528,-3.35065,0.001388701905438591,8.91756,-2.88642,0.021998590997425856,7.44245,-1.33111,0.14106146812638182,7.04211,0.63135,0.07243068381367881,8.09855,2.4633,0.3340682002486593,10.14785,2.88619,0.11073846131475475,12.41587,3.12646,0.003648130512759239,14.22799,2.82795,0.004143596304895282
3380,12.82073,-3.72166,0.00026198692542183863,10.91832,-3.11154,0.027085011380353616,8.91604,-2.886,0.0275743514511678,7.41878,-1.2796,0.038560260589670825,7.05405,0.65521,0.005563603941556115,8.07715,2.42661,0.01365439914019483,10.14473,2.88747,0.028766696086823158,12.42838,2.88169,0.057677066631621705,14.43987,2.72321,0.14708179918118866
3400,12.81273,-3.71659,0.5601011861001154,10.91812,-3.10925,0.0014055843299328895,8.86331,-2.88659,0.0367331540581544,7.41201,-1.27824,0.0430988684601901,7.04806,0.65664,0.024620965263217415,8.08941,2.64254,0.36525761904640835,10.38189,2.91076,0.027918366790425198,12.43142,2.87699,0.0008850331339555885,14.45169,2.72009,0.0006456324646854234
3420,12.67895,-3.51781,0.03772758340587591,10.87065,-2.88927,0.2960226779283494,8.86221,-2.8856,0.03338911159423666,7.40569,-1.26488,0.07705918380905015,7.09451,0.7347,0.022173173208541307,8.09049,2.67309,0.0037107201578008187,10.38397,2.91076,0.0028678949990312086,12.46444,2.66291,0.3945089920174733,14.44647,2.72009,0.019537475047648377
3440,12.67536,-3.51477,0.0148733745339816,10.86772,-2.88558,0.05470574255098941,8.81962,-2.8834,0.1412360079483812,7.40952,-1.26217,0.10923469393364187,7.09771,0.73334,0.06384305449346524,8.16883,2.5867,0.32576174959859466,10.3745,3.15562,0.03552153299455688,12.46474,2.63055,0.0007109530314833324,14.24481,2.58018,0.010191841633069545
3460,12.86035,-3.39539,0.3631354787615992,10.82697,-2.88583,0.0828696511673063,8.81925,-2.88584,0.034777875345647954,7.40717,-1.25855,0.06438756002213888,7.13509,0.79691,0.08765537346831556,8.14182,2.54083,0.06605467508807514,10.37398,3.15835,0.00026896958321482315,12.45784,2.63214,0.0366123086975296,14.24393,2.58015,0.0014514601325967557
3480,12.88857,-3.38502,0.000636018265122498,10.82211,-2.88334,0.16637187603118692,8.82247,-2.88198,0.13002275761301846,7.40745,-1.25821,0.23525450803314055,7.13879,0.80349,0.02193146182344155,8.14194,2.53945,0.022307743260788798,10.29622,3.10312,1.8889342426282423,12.21888,2.60144,0.0005870938894013075,14.46051,2.53567,0.3007692185060426
3500,12.79258,-3.3195,1.7913066294193354,10.82222,-2.88474,0.05102303509878132,8.83094,-2.88216,0.12662883087626425,7.40696,-1.25476,0.14760843872607804,7.14198,0.80442,0.13937945571439783,8.09601,2.4616,0.2730796552167852,10.156,3.03542,0.02177437704705273,12.21822,2.60156,0.00012331985391569972,14.4848,2.53455,0.005252135492853435
3520,12.68626,-3.23667,0.00037298035663741087,10.81072,-2.88579,0.015523918866030747,8.83069,-2.88565,0.06445521518592452,7.402,-1.25224,0.10837341620676907,7.13847,0.80573,0.06045109891847844,8.08731,2.44922,0.06471264252738637,10.15429,3.03393,0.22865975617791662,12.23237,2.85051,0.011284297208966145,14.17618,2.49701,0.046386775036601616
3540,12.70425,-3.20944,0.9350329400494298,10.81095,-2.88514,0.007348851789903179,8.83059,-2.885,0.15490806406127514,7.40186,-1.25002,0.1741188949269787,7.13815,0.80471,0.026851091506151746,8.06914,2.41631,0.04641386073649264,10.15636,3.27354,0.12147008973709611,12.23224,2.85124,0.0009339829669242849,14.23263,2.49512,0.013965894545927839
3560,12.91909,-3.15547,0.03081282331579016,11.02039,-2.88379,0.4572075809948929,8.83259,-2.88161,0.1064433590787452,7.40284,-1.24864,0.13203677864270177,7.1042,0.74776,0.06581478992887992,8.06228,2.40431,0.03201407679637012,10.15636,3.28224,0.006666635852374192,12.32024,2.94644,1.4326256589260093,14.22745,2.49799,0.5110893537138156
3580,12.92294,-3.15221,0.39483980473176106,11.05681,-2.88205,0.030149561183606108,8.94844,-2.88133,0.6359762552639536,7.40664,-1.25227,0.12631718746870854,7.10563,0.74737,0.03060338701112976,8.08475,2.44468,0.6702915659968485,10.14906,3.48318,0.561080694668887,12.40473,3.02261,0.05103172739896785,14.03124,2.61935,0.15378669015284177
3600,13.12037,-3.00777,0.002924287705438044,11.05545,-3.12645,0.05568192268063698,8.99993,-2.87844,0.04667255488688586,7.44513,-1.30833,0.17228945031241616,7.06589,0.67534,0.0896716710679277,8.11204,2.48077,0.21808127521133133,10.14948,3.52935,0.10666457509035945,12.42788,3.2599,0.3891845941394006,14.01817,2.62543,0.002511288075510719
3620,13.11338,-3.00801,0.0313228833398518,11.0566,-3.13118,0.00044843104333452233,9.12232,-2.87759,0.18607241166434904,7.46984,-1.35362,0.24154264456976157,7.06338,0.67534,0.031435770478260294,8.14483,2.54188,0.11098774718804506,10.24037,3.27441,0.23219879652558617,12.4686,3.26618,0.003245280565593528,14.26527,2.58548,0.00554603365243956
3640,12.96612,-2.95682,1.4220120898064554,11.07227,-3.14584,0.7559575466489298,9.13337,-2.88249,0.0649105873414682,7.49041,-1.40113,0.17799576427747746,7.0496,0.6502,0.3964635795430239,8.14179,2.5444,0.016439917452956004,10.24294,3.2919,0.05378011477381828,12.46794,3.26605,0.03973357066124893,14.26525,2.58576,0.01905107481202899
3660,12.88131,-2.93578,0.00886363178784084,11.10425,-3.36471,0.12882226465897553,9.15376,-2.88095,0.2830645351124518,7.50189,-1.41863,0.09261717176406703,7.0333,0.62173,0.0705482750395608,8.14011,2.545,0.03797384017217036,10.32391,3.12794,0.9680444055193616,12.467,3.49261,0.26082717234525843,14.40275,2.68764,0.9783307757382039
3680,12.90098,-2.92698,0.7412389722230983,11.10549,-3.37541,0.003010674989719079,9.20676,-2.8871,0.08963663807910079,7.50562,-1.43096,0.8795510577282383,7.03633,0.61867,0.22136692610892178,8.08731,2.44647,0.32412040061375835,10.34467,3.06776,0.006882370551031114,12.46852,3.51384,0.0031383998400073437,14.48006,2.70717,0.011369740584154325
3700,13.12796,-2.91607,0.00019096010190531717,11.17795,-3.61264,0.001302292664958783,9.21413,-2.88718,0.02175001667115551,7.54154,-1.48961,0.1214175440964567,7.00604,0.564,0.05510898890553961,8.07127,2.41403,0.05465177340997827,10.37586,2.89175,0.19012551637776717,12.53123,3.2717,0.004394784347589983,14.26349,2.76744,0.2925642665531874
3720,13.09781,-2.93258,1.0306920961615287,11.17618,-3.61219,0.0024209017462127956,9.00396,-2.88239,0.040579084705637,7.53222,-1.49151,0.3959607132497264,7.00498,0.5638,0.013942532130024162,8.053,2.38342,0.08954433272868224,10.38427,2.88484,0.012237870809911235,12.53137,3.27206,0.001504533524237484,14.23987,2.77301,0.0010595222599213835
3740,12.88081,-2.96029,0.0004737532743761418,11.00734,-3.42533,0.00231253077318067,9.00033,-2.88278,0.024994723083697556,7.55151,-1.52125,0.05812874421424296,6.98766,0.53581,0.05473262603696259,8.06508,2.40547,0.011301594295958246,10.3785,2.88679,0.027687004344267845,12.53345,3.02249,0.009472030244300069,14.40798,2.73662,0.9224854113242441
3760,12.87824,-2.95981,0.31238647052244306,11.00841,-3.42567,0.0029130282836602574,9.00759,-3.12956,0.004936851943126086,7.5545,-1.52312,0.04652633181269223,6.95876,0.48647,0.09429903494762262,8.06014,2.61156,0.14642032397493482,10.14278,2.87881,0.006554586865838255,12.53059,3.0215,0.0070182965243297014,14.48456,2.73128,0.00034971083706349343
3780,13.10926,-2.87845,0.03748565791772792,10.88226,-3.219,0.08008125609329683,9.00656,-3.13026,0.0011872079457205123,7.57743,-1.55505,0.32422384236777085,6.96615,0.49987,0.22183795456156213,8.06022,2.62326,0.008069791231966054,10.14172,2.88258,0.13696970343718334,12.41776,2.81762,0.25556226016405537,14.47719,2.73174,0.030759698874856148
3800,13.06838,-2.88001,0.2850673348411171,10.87784,-3.2136,0.002384635216284498,8.99407,-2.88291,0.020779675644548766,7.57079,-1.55327,0.09932210531325311,6.96471,0.49661,0.21059562347148725,8.08903,2.44119,0.2808777439999943,10.385,2.88525,0.14619471413427235,12.42138,2.79681,0.00030023902006869193,14.36719,2.95259,0.0002382027976622396
3820,12.79193,-2.88184,0.4669696926344003,10.82217,-3.02139,0.6025557831987798,8.99377,-2.88444,0.05650751351897087,7.55556,-1.52555,0.08168044645916121,7.00193,0.56007,0.050563013335090785,8.06899,2.40712,0.04126117775625895,10.3842,2.88645,0.015609888458057074,12.41968,2.79724,0.0160495836872097,14.36681,2.95266,0.000630185383693148
3840,12.85981,-2.88178,0.0006964949924845535,10.81398,-2.97239,0.0006845426331914885,8.98856,-2.8835,0.03853336132619212,7.55344,-1.52455,0.001573539856691433,7.00189,0.56347,0.007272133874899913,8.06341,2.40493,0.02282221666441601,10.38269,2.93409,0.9426189567631856,12.65076,2.70809,0.003561247324507916,14.47508,2.74208,0.15393741167175512
3860,12.6741,-2.98492,0.6604638722011803,10.8132,-2.97245,0.010956273236912091,8.98537,-2.88544,0.05338964426473225,7.53262,-1.48974,0.6013328164011564,7.00176,0.56283,0.022456713875194396,8.03605,2.35883,0.1446790458825666,10.38113,3.12392,0.11169826017662934,12.65074,2.70861,0.004170107379444788,14.47929,2.73052,0.005683198831656491
3880,12.64342,-3.00805,0.001204755061233021,10.78007,-2.88964,0.017157171871901335,8.98458,-2.88534,0.04090663128500216,7.50227,-1.43761,0.07364434504238745,6.99367,0.55222,0.11746498349783316,8.04209,2.3714,0.13593480673386893,10.37245,3.12207,0.5783914075121926,12.63144,2.95303,0.057356365887029255,14.66654,2.59122,0.17739530097904968
3900,12.6536,-2.99675,0.6067574094150716,10.78022,-2.88808,0.016984661327369577,8.95961,-2.88504,0.020321504448852484,7.50072,-1.43409,0.29799337442181023,6.98957,0.5496,0.11141643774055837,8.07393,2.43047,0.00521954377132127,10.23942,2.92886,0.008238131827528264,12.63096,2.95738,0.00010841848419120955,14.67924,2.58427,0.001990708572228887
3920,12.88589,-2.97747,0.033425400244652535,10.78505,-2.88723,0.015828971660562,8.95821,-2.88391,0.017700639574330955,7.45733,-1.35673,0.017594115653946276,6.97519,0.52306,0.09725041646943723,8.07401,2.43163,0.018632084918553247,10.23836,2.92851,0.00852082312925806,12.51142,3.16167,0.1594375172362947,14.62884,2.57247,1.5306040144256494
3940,12.87356,-2.97955,0.5414576700177877,10.78463,-2.88765,0.0048373681484724824,8.89752,-2.88107,0.010879423452079045,7.44979,-1.354,0.0492903326329518,7.00303,0.57224,0.17495071665539108,8.05052,2.38989,0.08639572201281133,10.16031,2.88676,0.006377648167492364,12.50606,3.17478,0.002056860750461064,14.42826,2.52572,0.07607481011867148
3960,12.63852,-3.00672,0.017049597712575894,10.98695,-2.89652,0.5403888828099563,8.89835,-2.88113,0.012562844349270673,7.42286,-1.30152,0.14532714747319422,7.01812,0.59227,0.20285095335915168,8.06636,2.41286,0.18812582653535934,10.15904,2.8867,0.015081155825423463,12.34012,3.28041,0.8551872132317375,14.42931,2.52735,0.04975378869689885
3980,12.63865,-3.00709,0.007797092806911359,11.03133,-2.89651,0.0004339540847053571,8.86786,-2.88617,0.008571700234840367,7.42854,-1.30132,0.016523561593809317,7.02757,0.61258,0.01667370471865143,8.08669,2.65438,0.12390846352572525,10.38813,2.88093,0.040432201118124886,12.31886,3.33794,0.0013151649660557473,14.31542,2.74756,0.0006308754090631115
4000,12.8849,-2.96445,0.004272170892683728,11.02129,-3.13447,0.13523131701360952,8.86782,-2.88317,0.02050084594701443,7.42149,-1.2867,0.029874175327094285,7.05328,0.65938,0.06017020622175434,8.08703,2.66441,0.0028493643939759327,10.39793,2.87791,0.01447066560096438,12.3231,3.33414,0.016823187035697212,14.31537,2.74758,0.0005655426227676771
4020,12.88535,-2.96437,0.0003240493587497631,11.02116,-3.1458,0.00030586500929957755,8.87805,-2.88447,0.0506375271193641,7.4205,-1.28928,0.14957103376020361,7.05142,0.65874,0.06578144233594704,8.0954,2.65623,0.06418992524106573,10.38408,3.10596,0.23550332036884933,12.53276,3.21477,0.00559577090220645,14.12095,2.9032,0.011639036652767111
4040,13.088,-2.85431,0.20854102362118096,11.01712,-3.14436,0.01252322385913094,8.87877,-2.88317,0.03884610835658969,7.43136,-1.30097,0.18396398553065504,7.09882,0.73673,0.05861284295364277,8.12465,2.51008,0.19586373546270874,10.38348,3.12541,0.0050257297764112405,12.53314,3.21469,0.0003202739499061858,14.12019,2.90383,0.000534646522521752
4060,13.10268,-2.84949,2.5723695348614765e-05,10.82811,-2.99078,0.0009306927191576646,8.87653,-2.88261,0.11387868296677471,7.43042,-1.29884,0.2383911718318504,7.10227,0.74019,0.024953734833990465,8.12299,2.50131,0.15563490643712125,10.3702,3.12577,0.6701734764805365,12.28916,3.16259,0.01583057005171213,14.18058,2.87128,1.1787646890518362
4080,12.9678,-2.86703,1.5817733307512403,10.8274,-2.99079,0.008436752934786431,8.86682,-2.88136,0.07780160954376944,7.43535,-1.30179,0.2204706826017214,7.10082,0.73886,0.022990223372568484,8.07124,2.40963,0.12274899505594,10.237,3.32722,0.09630562485555588,12.289,3.16208,0.0007027250149940462,14.36168,2.85514,0.01158864955744045
4100,12.8555,-2.88904,0.0001526074095431117,11.07318,-2.97954,0.0005401673847017544,8.86971,-2.88406,0.00688278937808116,7.43468,-1.30915,0.04326093423739013,7.11491,0.76592,0.021128782376353468,8.06694,2.40942,0.06704774741831421,10.23932,3.32863,0.032848616662967366,12.52058,3.09931,0.0735824636162516,14.34546,2.86712,0.8519525265145452
4120,12.85563,-2.88653,0.41638396388625554,11.07413,-2.97949,0.0012813110774612811,8.9219,-2.88386,0.007766007915508098,7.43508,-1.30794,0.024165208424811374,7.11564,0.76679,0.023116376189399008,8.11204,2.49073,0.014619483446692371,10.05687,3.4946,0.01935252459108282,12.23948,3.09874,0.39814424602002313,14.1263,2.93854,0.008248860209644228
4140,13.0984,-2.85268,0.00011347772326191536,10.83094,-2.94137,0.0056398183164772155,8.91887,-2.88174,0.08186546294247653,7.44336,-1.32022,0.1878886024826027,7.09973,0.74186,0.022130149946713265,8.11254,2.491,0.056477650654076006,10.05657,3.49636,0.0021506761691421792,12.33366,3.34095,0.4483191226277434,14.12296,2.93883,0.01478261029914287
4160,13.03342,-2.85305,0.37916357949089136,10.83021,-2.94135,0.003073512857732305,8.93601,-2.8814,0.1907784361563629,7.44389,-1.32388,0.06974457054774902,7.09985,0.74237,0.06029362552617119,8.15027,2.55896,0.08525748803105312,10.22546,3.31552,0.03993379185895517,12.37313,3.34732,0.0032117444000083367,14.36765,2.88553,0.008282226220434596
4180,12.77952,-2.85376,0.05367420871436137,10.83493,-2.94361,0.3032036101101708,8.93637,-2.88104,0.1625574421007828,7.44583,-1.32766,0.04514292585013482,7.07753,0.70366,0.050900401704568075,8.15054,2.55964,0.04760569461602643,10.22802,3.31379,0.002560502056181856,12.37356,3.34728,0.00021210164111890755,14.36817,2.88544,0.0006707318551407875
4200,12.84592,-2.85407,0.0023994165166405386,10.84476,-3.18878,0.019413464161535828,8.93299,-2.88547,0.130442388529698,7.44284,-1.33021,0.1123800645694655,7.07383,0.69949,0.08453920628638957,8.14903,2.56135,0.0394622760188634,10.30452,3.21213,1.5216550840299135,12.34308,3.59181,0.03176105807943518,14.19617,2.96451,1.2954847890145542
4220,12.80732,-2.882,1.5327752738889027,10.84463,-3.19019,0.005712731045152535,8.93153,-2.88642,0.08786695106708986,7.44344,-1.33059,0.13686513967800065,7.07487,0.69771,0.21568113837464026,8.13666,2.53457,0.351828619973151,10.36958,3.12779,0.1754941634225476,12.34267,3.59425,0.004849205459754412,14.12953,2.98836,0.14527383005556208
4240,12.65478,-3.0144,0.010381534077401111,10.89755,-3.43027,0.03782822868119867,8.93325,-2.88829,0.030510996457760845,7.44654,-1.33896,0.07787827502917184,7.0559,0.6643,0.03064412521636791,8.09958,2.47107,0.11820194145671951,10.37637,3.11416,0.2942650677982232,12.31291,3.83605,0.05516796291489778,14.16641,2.96586,0.8174483512204874
4260,12.68053,-3.00011,0.847876162756396,10.89779,-3.43332,0.001111406349322114,8.92443,-2.88372,0.13169776728105073,7.45716,-1.34881,0.2934214035721755,7.05701,0.66781,0.03306120870587381,8.12426,2.70715,0.10204282735395093,10.43063,2.8807,0.021765285339506887,12.3146,3.8395,0.0016310890278975394,14.37644,2.94981,0.0033778944560454174
4280,12.90035,-2.98515,0.00041943796686812445,10.85926,-3.18619,0.0017196015858267544,8.92375,-2.88533,0.0972198830602118,7.46394,-1.36198,0.18304222373667825,7.07733,0.7,0.13591169474224443,8.12452,2.71591,0.0006400956688640694,10.431,2.88092,0.028571989929059172,12.44799,3.60829,0.2474876406215184,14.35245,2.96549,1.022327454499285
4300,12.88732,-2.98864,0.5576156714141118,10.85922,-3.18596,0.0008215687846440436,8.90468,-2.8876,0.08879142664439661,7.46382,-1.36072,0.05544541521901871,7.08043,0.69842,0.012659046871210349,8.14758,2.54106,0.08569766093989732,10.4284,2.88249,0.00800446835279809,12.44899,3.62902,0.0016419785965337491,14.15983,3.07464,0.0004413934396333328
4320,12.65544,-3.03689,0.0023667236956471183,10.85501,-2.93689,0.010559383941397297,8.90429,-2.88394,0.07245274323906511,7.46925,-1.36231,0.20225257105120803,7.08787,0.71351,0.0699579491648356,8.14551,2.53523,0.2019848836408287,10.418,2.87793,0.11383245776911596,12.24259,3.5015,0.08879703147793683,14.15441,3.07531,0.022081807107324557
4340,12.65352,-3.03664,0.008978665979929253,10.85512,-2.93591,0.0010342676634842501,8.89761,-2.88819,0.057668218199043664,7.46375,-1.36153,0.1054881347870413,7.08749,0.71292,0.02788352638474153,8.11533,2.48799,0.09890783508319656,10.31721,2.88311,0.04554858341827245,12.23792,3.49685,0.0009578035763512425,14.39755,3.01988,0.017196881949924622
4360,12.75622,-2.98425,1.531461668970766,10.8611,-2.9008,0.9854343275379243,8.8978,-2.89008,0.009847723408227814,7.45459,-1.3504,0.2651472303864254,7.08002,0.70047,0.1989587867578439,8.11248,2.48721,0.1437439379507884,10.31701,2.88322,0.10539416120419953,12.23878,3.49597,0.027732078480591137,14.39873,3.01981,0.003341177878479518
4380,12.89158,-2.96406,0.003700892363576627,10.86733,-2.88796,0.034691628305099934,8.89535,-2.88714,0.14940972959155804,7.45054,-1.33845,0.21406611899423056,7.07514,0.69308,0.04972319137890851,8.11177,2.48697,0.12806654680446,10.28978,2.88081,0.8496331689203355,12.10605,3.28934,0.04467168539889334,14.23738,3.07707,1.5606227825068781
4400,12.84739,-2.93636,1.5490609547499061,10.86706,-2.88951,0.0049277420821900965,8.88534,-2.88744,0.013709378141565823,7.4426,-1.3335,0.24127686977931567,7.07237,0.69235,0.125362306089327,8.07988,2.43604,0.12559552914416908,10.1581,2.88869,0.06843237970359159,12.10036,3.28781,0.005429295193549331,14.15063,3.14209,0.344789965347485
4420,12.70742,-2.79492,0.0011097856038970533,10.90806,-2.8858,0.02415509605240051,8.88514,-2.88336,0.11217430248296055,7.43721,-1.31634,0.15965739777111446,7.04998,0.65045,0.162415712301621,8.07666,2.42872,0.0614401229284079,10.15793,2.89613,0.42033285174497853,12.3167,3.176,0.04257588133909781,13.93804,3.12853,0.12960002861137546
4440,12.71577,-2.78752,0.5648545703808463,10.90867,-2.88997,0.005461005974884598,8.91093,-2.88285,0.05383519397907693,7.43316,-1.31662,0.2689258053410035,7.05135,0.65153,0.10887985238146602,8.07544,2.4282,0.11948366447362319,10.37961,2.96839,0.10172793201492591,12.32184,3.17513,0.0032873840058347476,13.9277,3.12828,0.002850160793831932
4460,12.95549,-2.76704,0.0010803406477003024,11.12365,-2.88845,0.08248801958082402,8.91411,-2.88491,0.02217700645985975,7.43506,-1.32178,0.008546390367350831,7.04438,0.64271,0.022656687303045396,8.0876,2.45249,0.015249141290995437,10.37638,2.9664,0.03487560675136216,12.42251,2.94684,0.0024249645653677764,14.16105,3.08139,0.1282168322730251
4480,12.95722,-2.76453,0.39905467996555805,11.13072,-2.88588,0.15795294710549113,8.94286,-2.88715,0.7542834284462941,7.43801,-1.32212,0.08073700334259074,7.04176,0.63743,0.1492810239475716,8.08074,2.44185,0.25379422459113316,10.19114,2.88977,0.41064355488470844,12.42072,2.94658,0.0010130512207338258,14.17065,3.08076,0.015242969128843275
4500,13.18929,-2.69176,0.003043288023818189,10.92793,-2.88318,0.3088842800043425,9.08547,-2.8852,0.15626325833666718,7.45912,-1.35413,0.07822544149669046,7.0228,0.60779,0.09366178827780595,8.05784,2.40275,0.05901695529321071,10.15837,2.88168,0.028235891822669817,12.37275,2.94148,1.331994933251474,14.17161,3.08047,0.006888760017373574
4520,13.11395,-2.6925,0.48083500381649125,10.90092,-2.88382,0.01746032489438363,8.81693,-2.87739,0.07703503232458617,7.45205,-1.35213,0.13437830183961802,7.0423,0.63121,0.2943196066656138,8.08653,2.44581,0.2251677610664989,10.34327,2.88544,0.3503667410586642,12.17377,2.93603,0.0015479707433495474,14.38723,2.96068,0.0005318289571313053
4540,12.93722,-2.68337,0.015635247631720847,11.10544,-2.88772,0.21497754258758262,8.81358,-2.88165,0.09007003072077421,7.45908,-1.36313,0.012765554781259363,7.05095,0.64707,0.09807568285868694,8.10656,2.47815,0.16046227521703288,10.32064,2.88629,0.09838701511665013,12.18514,2.93656,0.035008699467247655,14.38726,2.96072,0.0007056794743393285
4560,12.93817,-2.68335,0.002387745501213136,11.10663,-2.88768,0.22898759420919215,8.89084,-2.88413,1.4734941176732081,7.46095,-1.36345,0.03217718872774794,7.03911,0.63295,0.197059430498047,8.09449,2.46497,0.014064567989642172,10.16201,2.88898,0.09610607956659242,12.41858,2.91775,0.0003852543295001231,14.15142,2.87737,0.002384268682341226
4580,13.16803,-2.6574,0.19519823422884988,11.12219,-2.88889,0.004686385267039316,9.03632,-2.88781,0.011995611553825688,7.48531,-1.40197,0.08926615918384549,7.01332,0.5866,0.09688605322551365,8.03165,2.3537,0.17888847658871898,10.15339,2.88704,0.019236092512427402,12.41749,2.91764,0.009147590114867113,14.15123,2.87727,0.0009322849020458919
