Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.71011,-3.54075,0.004251641947324484,10.0433,-3.3359,0.0026069483019674797,8.20391,-2.71213,1.8565449682028785,7.26623,-1.02416,0.026282132487048797,7.29403,1.07023,0.0024254635742357463,8.7497,2.88708,0.010412933786719526,10.74829,3.34102,0.3672640814593483,12.51689,2.5509,0.030083464690116662,14.51356,2.54808,0.006631829442354198
3100,11.71051,-3.54077,0.0016632583211891687,10.1981,-3.20049,0.5248656039569466,8.20739,-2.64501,0.19260148235472774,7.2735,-1.02583,0.17934860034226213,7.31171,1.09401,0.18195191521295942,8.74492,2.88032,0.3300959712287745,10.76255,3.11761,0.29950231619554596,12.515,2.55235,0.007216827537211007,14.30373,2.50869,0.693318472135381
3120,11.94839,-3.49383,0.08786370728071438,10.23527,-3.17896,0.006106285111683138,8.19942,-2.63819,0.1012523105133413,7.2865,-1.05477,0.14751235590253814,7.31117,1.0973,0.15470799991940873,8.70821,2.88093,0.10889836737926273,10.76368,3.09452,0.0046073562323937925,12.6571,2.69519,0.5714162063209055,14.26747,2.50337,0.000969785375219698
3140,11.95418,-3.4927,0.0005984458511562914,10.02314,-3.05434,0.03680727310578597,8.17841,-2.59828,0.29052691452973395,7.29662,-1.06708,0.29487398257577424,7.3179,1.10022,0.3786167367955542,8.707,2.87719,0.30863593534733424,10.78297,2.88446,0.21234684662983075,12.69188,2.72794,0.004032271644614552,14.29952,2.48374,0.9332107107633822
3160,11.8814,-3.37757,1.4702337418734095,10.02045,-3.0525,0.005724522997276052,8.17742,-2.59349,0.0867217776760035,7.29413,-1.06096,0.4224611044619328,7.32156,1.10258,0.1416293743851332,8.73534,2.87346,0.08478968761482956,10.78331,2.88274,0.03225205581938819,12.75532,2.79891,1.643546249530747,14.5087,2.46251,0.055468720370425786
3180,11.85209,-3.26453,0.0036767367612199602,10.02663,-3.0431,0.5878658094903141,8.15482,-2.56118,0.04562683075769413,7.24415,-0.98786,0.08897755873088854,7.3206,1.10575,0.29569653336099316,8.73784,2.88023,0.06418482712313217,11.00721,2.88444,0.17193430649023084,12.88257,2.88896,0.0074527436769830984,14.5162,2.45995,0.39284320022822933
3200,12.02628,-3.22649,0.8956865233807576,10.26345,-3.02073,0.016340540295014486,8.15176,-2.5613,0.07742187015805292,7.24073,-0.98263,0.030430815333192935,7.33029,1.12324,0.009809533577903215,8.89074,2.88159,0.036008050581632534,11.02226,2.88166,0.023884318497492906,13.02615,2.98698,0.9164990399054401,14.75346,2.39988,0.021261657624737022
3220,12.09731,-3.22001,0.0016714267611507695,10.25687,-3.02102,0.23965631179779032,8.12745,-2.52522,0.038938746499834524,7.09944,-0.74488,0.11536583200944203,7.33814,1.14689,0.1607633225814964,8.89278,2.88323,0.02754038388356677,11.02259,3.0929,0.466833915824793,13.09122,3.02462,0.004912687634140584,14.75551,2.39945,0.00669668499372419
3240,12.31662,-3.15286,0.2204579625879333,10.25436,-3.26564,0.04847099890497096,8.13261,-2.52549,0.008769193404425444,7.09833,-0.73709,0.012893131207921092,7.42312,1.2788,0.20319525392874804,8.9912,2.87977,0.058111785118310604,11.02299,3.13114,0.0033611604023320594,13.09006,3.02252,0.01615253727042539,14.99406,2.34971,0.05134333509455716
3260,12.33466,-3.15051,0.0014905148064312578,10.25429,-3.26869,0.0720434279019683,8.10781,-2.49718,0.026356810556892162,6.87537,-0.7336,0.28677527282059273,7.42148,1.29211,0.04154945692085983,8.99599,2.88324,0.003406247406078733,11.02592,3.12309,0.6401055777442426,12.96012,2.81406,0.015418881237095002,14.99728,2.34919,0.0022959996353574086
3280,12.32104,-3.15328,0.04223102554065961,10.19777,-3.50962,0.0016725270308712982,8.11139,-2.49695,0.05146653655760188,6.85165,-0.73237,0.0025439045624069015,7.5078,1.43478,0.3140911577758502,9.11364,2.87725,0.04875098305412694,11.25124,3.0385,0.0019401662715795498,12.95891,2.8132,0.0006566341773741504,14.74674,2.37497,0.0156776035044879
3300,12.08788,-3.2007,0.0004013064100967225,10.19597,-3.51078,0.0047662999693742995,8.12802,-2.68965,0.6296409558283902,7.01191,-0.59805,0.009848439144767051,7.53442,1.48397,0.26377041888541897,9.1179,2.8802,0.007321945699587345,11.24785,3.03693,0.020913848311899425,13.20238,2.76732,0.002791340866346463,14.74864,2.37504,0.0020395766600911367
3320,12.08653,-3.20117,0.0008208342793535708,10.07663,-3.72166,0.07683568169506225,8.12823,-2.74159,0.003157100365405751,7.0119,-0.59784,0.010505959406646078,7.53307,1.48196,0.3098739344782717,9.11811,2.87997,0.004610750044893993,11.24774,3.28356,0.061544357332843566,13.20251,2.76736,0.0006957630189792901,14.75676,2.36734,0.6230372211334932
3340,11.91046,-3.37914,0.002890426120921162,10.07361,-3.72845,0.0001437900437117646,8.12927,-2.72102,0.15020891281400567,6.98581,-0.54907,0.03155394088085228,7.57293,1.54641,0.04276826720492023,9.25213,2.87956,0.11304389105847203,11.24908,3.28778,0.0013516798530794616,13.20231,3.01119,0.06599853235203472,14.994,2.33737,0.0012225028288642677
3360,11.9103,-3.37939,0.0003504935644426245,10.04558,-3.70199,1.3332070583183397,8.11331,-2.49767,0.06216168199568482,6.98256,-0.54474,0.03432882351298823,7.58465,1.56484,0.13663797512701986,9.25217,2.87805,0.0548703526360905,11.32775,3.07071,0.22510736487976327,13.20331,3.01656,0.0004954582966401403,14.99608,2.33546,0.33261450488885097
3380,11.82953,-3.33132,1.8891611970169617,9.91294,-3.53222,0.03633233154618657,8.11549,-2.49628,0.03287154121381681,6.98471,-0.54444,0.04575620998345011,7.61152,1.60259,0.23751381741168892,9.25347,2.8772,0.12701734434087608,11.3326,3.05284,0.0037879173640489997,13.21009,3.01667,0.4958929727392591,15.22007,2.26361,0.11073790846910207
3400,11.68826,-3.26064,0.001092842679509984,9.72894,-3.69349,0.13116364993730373,7.97152,-2.25362,0.09784240880161496,6.95395,-0.49456,0.05517165078060049,7.605,1.60429,0.1384349154952198,9.25408,2.88079,0.08376300940614186,11.40862,2.88162,0.057429256475288536,13.30461,3.24384,0.00542543851878775,15.21734,2.26827,0.04305088539474559
3420,11.48676,-3.3719,0.24505261365070402,9.72966,-3.70444,0.0047471765430965995,7.96883,-2.25222,0.05176189060291225,6.95086,-0.49423,0.05514639602943793,7.61736,1.62951,0.05877247514080289,9.2879,2.8802,0.03099139763509558,11.40916,2.88245,0.028054937052820292,13.30334,3.24315,0.033880539696655394,14.98555,2.3401,0.057954016931028404
3440,11.4702,-3.38404,0.0009468991683381161,9.71063,-3.68249,0.24511450459232154,7.87979,-2.09675,0.2479204986307276,6.90267,-0.39449,0.15704141206245048,7.63981,1.66526,0.3694292015658237,9.28798,2.87883,0.1561839624033877,11.23998,2.99648,0.5317518004401302,13.47597,3.0674,0.11599355482594328,14.99115,2.34023,0.0006170759687475433
3460,11.46597,-3.38444,0.014141392801977418,9.5732,-3.5018,0.020142095387148402,7.86169,-2.06394,0.17531572892385444,6.89586,-0.39357,0.05685916749196339,7.62874,1.64999,0.2252711615164052,9.2894,2.88095,0.11736918193980574,11.20024,3.01465,0.004204722429342853,13.4759,3.06693,0.006373797563372359,15.22529,2.30473,0.1423013137615183
3480,11.71621,-3.37787,0.0021363727130355513,9.57498,-3.50291,0.0023524856170160776,7.81026,-1.97809,0.3581272589830449,6.81095,-0.24982,0.5049086469077798,7.63206,1.66073,0.21664375239291364,9.28944,2.88452,0.053160480603079735,11.20391,3.01416,0.03245370786990912,13.25536,2.94948,0.0076068138524938685,15.23595,2.30447,0.0004032992244144168
3500,11.70863,-3.37809,0.09296761152062902,9.39785,-3.65003,0.22974590318509794,7.79955,-1.95427,0.02741403100578874,6.77943,-0.19479,0.0753809351873933,7.65449,1.69305,0.10065307172899937,9.29266,2.88108,0.017468590873063815,11.44516,2.99599,0.0074562944956767215,13.25697,2.94882,0.004247542235459287,15.18857,2.33702,1.62210918989061
3520,11.45151,-3.40434,0.04665983531126078,9.39088,-3.66847,0.005863973466743098,7.79438,-1.95548,0.03715725677907955,6.76798,-0.17249,0.6508195051692055,7.66953,1.72334,0.192374419818741,9.3526,2.88334,0.13842270547491572,11.44668,2.99623,0.006290404362331088,13.25971,3.09528,1.2873322711710669,15.04697,2.4693,0.003064711319473355
3540,11.45489,-3.40416,0.0010906003541117874,9.32856,-3.32615,0.09212470924395152,7.7812,-1.92846,0.11289187452317334,6.7354,-0.10735,0.17002934479681392,7.67851,1.73832,0.2436220493737563,9.35011,2.8835,0.1248754223824012,11.19879,3.00907,0.00872307573337239,13.25923,3.19848,4.1442765778180566e-05,15.04439,2.46902,0.34625778837381677
3560,11.34848,-3.39047,1.856562240779616,9.3266,-3.41521,0.11541298737955108,7.77973,-1.9288,0.09479022909880452,6.73105,-0.1078,0.030465089504190482,7.66964,1.7302,0.09120355199210012,9.27942,2.88509,0.3525726286845796,11.19813,3.0089,0.0009926328409307916,13.27303,3.22537,0.7183721176792157,15.11668,2.264,0.3763038320987938
3580,11.20429,-3.38322,0.0037064502538649105,9.26978,-3.1738,0.08011613507679369,7.7689,-1.90395,0.15723775629567086,6.74524,-0.13336,0.01678417007691164,7.66529,1.71614,0.32936876239542223,9.25213,2.88554,0.008965899022055742,11.20926,3.24429,0.17251090853820655,13.28418,3.44383,0.010521078785966963,15.11284,2.24132,0.043944711866473904
3600,11.34848,-3.19658,0.1479404670254509,9.26906,-3.18,0.001846105598869622,7.76654,-1.90337,0.06943457984857151,6.7457,-0.13304,0.11472074166307775,7.69625,1.76506,0.32147405127393225,9.46565,2.88033,0.14558917931157933,11.21082,3.25893,0.0005038718654008805,13.27694,3.44219,0.021895975713586046,14.90027,2.35434,0.00024769180295648843
3620,11.35656,-3.18724,0.0030398791937153806,9.26889,-3.1793,0.020209151743698986,7.74199,-1.86403,0.17106993976948154,6.72697,-0.09112,0.1076573809502516,7.72268,1.81931,0.25845265676262424,9.48399,2.8822,0.12738744800950594,11.22569,3.24741,0.7629238989656011,13.17691,3.22601,0.08214258737750744,14.90047,2.354,0.0008598071925726448
3640,11.35028,-3.18569,0.03777826775160572,9.26812,-2.93018,0.00607434705045422,7.74255,-1.85976,0.028815733674158392,6.73071,-0.08667,0.07846091397315402,7.73095,1.82545,0.09509883475146425,9.62261,2.88277,0.8090007032868848,11.45544,3.21464,0.009327784945806822,13.17633,3.21969,0.0014156134625386352,15.07023,2.5254,0.09607646134105112
3660,11.17464,-3.11058,1.1966055539955172,9.26761,-2.92974,0.0386756074482523,7.74374,-1.85939,0.05833790112523333,6.73186,-0.08077,0.20746526442313323,7.73293,1.82188,0.09277782450628053,9.69927,2.88158,0.12445921057181011,11.4565,3.2147,0.0036035441948707786,13.15492,3.14958,1.5062621898363626,15.07532,2.52948,0.015192882597134885
3680,11.12743,-3.08645,0.0009336970208425964,9.50235,-2.88643,0.04021440961659823,7.71005,-1.79294,0.10367537702313875,6.72211,0.02703,0.09700529600426444,7.69178,1.75956,0.21113031337058996,9.65305,2.88973,0.010884864452891082,11.70087,3.17707,0.004990366707301498,13.13861,2.97252,0.0015038121045311732,15.07073,2.77025,0.11453885408683535
3700,11.36001,-3.0472,0.16004911553992787,9.50726,-2.88851,0.003377626066665299,7.71233,-1.79814,0.047589776900240605,6.72092,0.02345,0.25789302978936157,7.65431,1.6972,0.03197633881244723,9.447,2.88582,0.025179805036386824,11.69971,3.17667,0.0005863598993599289,13.2617,2.9412,1.5476123532207582,15.07076,2.77993,0.007317857200674014
3720,11.37295,-3.04636,0.0006294244105991521,9.4969,-3.10847,0.2888485264337718,7.72061,-1.81097,0.25767736637995575,6.72411,-0.02985,0.04203959995423441,7.6595,1.69748,0.05106731537669726,9.4471,2.88706,0.0059814032030091795,11.68075,3.42299,0.020474669916551454,13.38462,2.92952,0.006155558186329996,15.09489,2.75698,0.8298309349084799
3740,11.54388,-2.90183,0.29529156034440235,9.49705,-3.13215,0.0031848907770781493,7.69027,-1.75714,0.1337810843740437,6.72506,-0.02857,0.02909196659608,7.69261,1.74856,0.6471384240322541,9.67486,2.95252,0.11348678732291079,11.68207,3.42558,0.00427802835030606,13.39102,2.9501,0.7620969052300928,15.31439,2.72801,0.005233714861601633
3760,11.56449,-2.89086,0.006756192936417987,9.44509,-3.21387,0.9995463570889392,7.69606,-1.77819,0.049279866247577256,6.71932,-0.00802,0.08528828362716885,7.72479,1.81419,0.1291399257169074,9.68456,2.95415,0.006130218110858391,11.65107,3.60821,0.7737541724098,13.39357,3.16755,0.14043072443577476,15.31215,2.72895,0.02095025777489203
3780,11.52173,-2.90957,1.302603213885009,9.43451,-3.36999,0.0026453844116475994,7.70126,-1.78315,0.1511170922358354,6.72182,-0.00603,0.20327013554736914,7.74094,1.84038,0.22515967020589409,9.46662,2.88296,0.10557563033183612,11.64561,3.67145,0.00212202340950338,13.39482,3.17937,0.025083362900605713,15.43163,2.94801,0.0009393031937388422
3800,11.31445,-2.94362,0.05693046578262366,9.42435,-3.36041,0.03949473113270548,7.73316,-1.84517,0.04030835827191691,6.72956,0.0767,0.12561170586950798,7.74601,1.85866,0.09831946778907867,9.46075,2.88361,0.06507048427046348,11.48937,3.84536,0.310783115820139,13.46926,3.41477,0.03678819538146833,15.43198,2.94824,0.000255857204474727
3820,11.31837,-2.94377,0.00046935488485933837,9.31955,-3.14612,0.00410038886850393,7.73153,-1.8436,0.0059667840340741265,6.73116,0.0873,0.04993478135414709,7.75797,1.88346,0.10077354917690177,9.47214,2.89265,0.5666172854633658,11.49525,3.87044,0.0005442802872481642,13.46831,3.41812,0.0006761443455305838,15.19426,2.87755,0.028162610647769086
3840,11.07338,-2.9907,0.012245562818210768,9.31797,-3.14656,0.0016028447456098982,7.73838,-1.85535,0.04896733521851382,6.72454,0.06068,0.06940566269070843,7.79515,1.94503,0.2481356550683065,9.69606,2.95847,0.013741199372433203,11.49817,3.86651,0.017943913702697063,13.53683,3.65594,0.024164255063115498,15.19184,2.87663,0.0019324025908657343
3860,11.07251,-2.99078,0.002174453085797142,9.27586,-2.90647,0.07530627394255004,7.73903,-1.85431,0.16019499812153942,6.72988,0.06594,0.25287598432556196,7.81994,1.97907,0.27032500988671765,9.69809,2.95874,0.00026478553746789156,11.64838,3.67743,0.04180853828160979,13.53858,3.65741,0.007901732780568346,15.19914,2.86968,0.6673613020022161
3880,11.22836,-2.96409,1.090963377439144,9.27514,-2.90004,0.005159280965975143,7.73689,-1.8537,0.05842943711082459,6.73375,0.08306,0.5715065882608815,7.84911,2.02655,0.2314702063781427,9.93069,3.0301,0.02189897243242604,11.65273,3.67548,0.010153556235806827,13.6224,3.72333,1.3677473740996586,15.43098,2.81421,0.013076248732169494
3900,11.31775,-2.95957,0.006233843305097143,9.28094,-2.87983,0.012037660376416291,7.71215,-1.79741,0.24443339624713215,6.77881,0.17026,0.3908197891026601,7.88585,2.08924,0.27897374422717913,9.93364,3.03053,0.003243187023370272,11.83117,3.50588,0.04241889832630562,13.67797,3.86367,0.01081867349321352,15.42108,2.82132,0.5435288237391951
3920,11.2814,-2.97507,1.1253503817334658,9.28108,-2.87709,0.005508058765398616,7.70952,-1.79652,0.17551611819855048,6.8154,0.23617,0.3086779434813381,7.91593,2.14705,0.20491009828546702,10.09254,3.07252,0.32017832973983595,11.83451,3.50333,0.002766799494100837,13.68272,3.87123,0.5672370875892715,15.19234,2.88341,0.018188077034127108
3940,11.07213,-3.00409,0.007131216037632607,9.28904,-2.88107,0.021498923426610226,7.6412,-1.67334,0.15385486643763346,6.82363,0.25168,0.2206095883869694,7.9189,2.1492,0.18173052914356283,10.13145,3.07296,0.23162829229199317,12.03473,3.36366,0.06912232373142783,13.82771,4.06078,0.02307575073831369,15.1894,2.8841,0.011973243995312254
3960,11.2607,-2.94741,0.6186168252469849,9.28991,-2.88802,0.035419109098552844,7.63621,-1.66936,0.021139036786884,6.81451,0.24962,0.05467384545863834,7.9394,2.1924,0.05566209835967743,10.10942,3.31785,0.013163765531957843,12.03916,3.35989,0.0032032949228793335,13.83187,4.05789,0.015437041572608749,15.43561,2.84027,0.0017235137945130353
3980,11.29891,-2.9427,0.1566629918590672,9.29059,-2.88732,0.14229124377851024,7.63387,-1.66283,0.31411622344778073,6.83443,0.28176,0.9105285978122374,7.94066,2.19233,0.28966324913554886,10.10332,3.31858,0.0940343003614337,12.04163,3.35765,0.38850414388302584,13.91261,3.95558,1.493824574019283,15.43604,2.83994,0.010988334858536033
4000,11.30592,-2.9407,0.02792718135454281,9.30195,-2.88294,0.008182326609454008,7.63676,-1.66659,0.12990672918117369,6.85774,0.33052,0.05459091558813612,7.96724,2.24952,0.009251316591776297,9.93707,3.43722,0.6596744234620037,12.24592,3.23251,0.036616086316038216,13.98436,3.86441,0.01230486899916508,15.67443,2.86172,0.11483405201905142
4020,11.21342,-2.88445,0.41223168120389836,9.30192,-2.88262,0.01687181043261754,7.6446,-1.6835,0.08455638176456945,6.87925,0.3692,0.32484653212888204,7.9664,2.2508,0.007708105129630364,9.92127,3.47912,0.11998407601518835,12.24396,3.23197,0.12064105126217083,14.07351,3.76825,1.46887795583273,15.68261,2.86184,0.029161345457238624
4040,11.17956,-2.87785,0.2136418019265306,9.29698,-2.87677,0.2574281015704874,7.60614,-1.59553,0.5017337247971225,6.89813,0.39497,0.1468764151273426,8.0042,2.30346,0.27597434923003256,9.92531,3.47295,0.04954553548105613,12.33337,3.0294,0.3204316820015361,14.152,3.67854,0.013281787596417766,15.92028,2.82803,0.1124960768141258
4060,11.19677,-2.8825,0.6400715651559963,9.29565,-2.88104,0.10720513756489533,7.61136,-1.60628,0.16005476258223458,6.9034,0.39818,0.3919635419018319,8.00788,2.30471,0.2285174837210453,10.05763,3.22038,0.10880188945924579,12.38054,3.02501,0.022831858317983917,14.16548,3.66591,0.9135847987435827,15.92947,2.8275,0.0035242386329703726
4080,11.35271,-2.88612,0.8876758944650515,9.28757,-2.88385,0.25271082164324277,7.59765,-1.59048,0.1103781654969436,6.93039,0.44738,0.12881564411976135,8.00549,2.30545,0.0964519572003993,10.06017,3.26431,0.15677756968939666,12.37261,3.00606,0.6759817551198103,14.29093,3.53228,0.5892534786220491,15.93232,2.82608,0.27518769907437
4100,11.2969,-2.88381,1.7308885249645873,9.26536,-2.88644,0.04191744704511114,7.55367,-1.51706,0.11404818030514488,6.93916,0.45849,0.03228657897363959,8.02487,2.34268,0.027159970707172566,10.23237,3.08622,0.025750853533915926,12.40004,2.77893,0.020738715239348553,14.32666,3.49255,0.44963002318280426,16.17602,2.81979,0.02711331923191759
4120,11.15333,-2.88299,0.19991245068233676,9.24469,-2.88251,0.783635303766453,7.54462,-1.49499,0.25694419145739616,6.97782,0.52344,0.20412628897770693,8.02789,2.34343,0.02930771662707821,10.23402,3.08729,0.003253181468648315,12.40566,2.73874,0.8894900122048245,14.39262,3.30908,0.9529759991026922,16.17787,2.81969,0.009491667268395017
4140,11.13604,-2.88828,0.5062494132556036,9.1545,-2.88767,0.15960919593362918,7.52872,-1.47312,0.022490646583771364,6.98777,0.53948,0.004267326778074416,8.05694,2.39353,0.023313850940028556,10.19152,2.91452,1.368240482292625,12.4082,2.53753,0.09143102506294469,14.40764,3.26029,0.009773144745040839,16.40207,2.86705,0.2308223280395668
4160,10.94177,-3.02919,0.015210879861672176,9.14805,-2.88827,0.06071561554799422,7.52254,-1.46054,0.15720456261278049,7.00171,0.5624,0.21322613955027203,8.05814,2.39556,0.21934492745708398,10.18034,2.8865,0.06069058169222549,12.34804,2.62465,1.7212520850985846,14.48035,3.02098,0.004405623107690821,16.42179,2.86832,0.0014969668380050523
4180,10.93411,-3.02871,0.024491390952115406,8.9389,-2.87937,0.03944867343807839,7.52144,-1.45895,0.05764113158777644,7.00662,0.56328,0.03526723278729221,8.08113,2.42164,0.07891850514203946,10.14947,2.88672,0.024769484206375036,12.30718,2.76117,0.008158672678796965,14.48203,3.02105,0.002998505761394527,16.65848,2.88612,0.1099173075843302
4200,11.07933,-2.88845,0.18826097756864305,8.93687,-2.88181,0.04989214216308132,7.49606,-1.42259,0.18713309052910315,7.00301,0.561,0.24136366600333659,8.07489,2.4217,0.23382023637949978,10.14864,2.88749,0.06294023905651017,12.30952,2.76265,0.016653913843530602,14.56439,2.80799,0.25382189614805617,16.66765,2.88616,0.006391835499901838
4220,11.09666,-2.8845,0.040422113948257773,9.13394,-2.88528,0.040559869684053666,7.49775,-1.41839,0.031720678881771526,6.9969,0.55646,0.16528763021155984,8.07424,2.46261,0.8970329916390815,10.15302,2.88589,0.032519214551512375,12.55014,2.80084,0.0012164968016398655,14.57057,2.78772,0.004911357681276468,16.4186,2.84598,0.036613990916577674
4240,11.1578,-2.88053,0.4745176106835713,9.1342,-2.88107,0.029843262327504092,7.50719,-1.43607,0.21085554712941498,6.99394,0.56329,0.5576341995274053,8.07852,2.6423,0.2955211111589353,10.2475,2.87928,0.1785156731225167,12.55049,2.8009,0.004348313243064497,14.56989,2.75712,0.9224958835978141,16.42098,2.84436,0.003381330554700099
4260,11.19793,-2.88093,0.08832450121318469,9.19601,-2.88362,0.45441311159688724,7.50142,-1.42125,0.0898560120152811,7.03033,0.61697,0.09322900857968196,8.08361,2.65187,0.09007638624775317,10.25727,2.87641,0.009074190834453648,12.30366,2.81269,0.0029435430413421127,14.5689,2.53843,0.010392759980192562,16.64339,2.81231,0.27885680913333766
4280,11.09647,-2.94962,1.612352311806165,9.22418,-2.8882,0.21961154169924804,7.50171,-1.42116,0.022575752158579817,7.03602,0.61599,0.028699309783865833,8.08729,2.4468,0.06542182319918814,10.3387,2.88402,0.002412188891562313,12.30414,2.81267,0.0033678890229340633,14.54547,2.51338,0.8166735913263834,16.66558,2.81115,0.005060196647489672
4300,10.9823,-3.00776,0.0008835138962391181,9.1369,-2.88657,0.10813418100920087,7.51175,-1.44523,0.0022611278965744743,7.00627,0.5704,0.011011334863047995,8.08752,2.444,0.02545910507106849,10.33715,2.89007,0.051227997748310224,12.32619,3.05056,0.11320619712145384,14.52045,2.29613,0.0025802426777619294,16.65326,2.80747,0.04691494738048537
4320,11.00876,-2.99161,0.8385553250567885,9.14895,-2.88848,0.0034017178311308376,7.50894,-1.4451,0.01054232664510089,7.00382,0.56928,0.0149305786600061,8.01706,2.32645,0.19777177415466934,10.10207,2.88921,0.049329223763301476,12.3243,3.05972,0.0025946359858696685,14.51575,2.29646,0.07689793767362048,16.4282,2.72509,0.008034903942999317
4340,11.20872,-2.97837,0.2330864187907373,9.1551,-2.88571,0.023126550296220558,7.53226,-1.4783,0.14739314921832702,6.99184,0.53234,0.3193269050278685,8.00139,2.28546,0.21528437233342618,10.09808,2.88676,0.012029853056027776,12.37844,3.14343,1.088766652799667,14.37875,2.14686,0.6289245622266829,16.42755,2.72465,0.0065060289915558865
4360,11.19032,-2.97613,0.22427253414367704,8.98525,-2.87564,0.011024858850363297,7.52396,-1.48133,0.014064630518481553,6.99078,0.54432,0.20560937978053648,8.01566,2.32529,0.28001604717788847,10.32764,2.94522,0.1207523995604062,12.39571,3.29648,0.0020084582383485617,14.36926,2.09514,0.000492784339242236,16.18921,2.64561,0.0008458198631472535
4380,10.93083,-2.96681,0.5310739913829359,8.98261,-2.88155,0.006352697467814946,7.52511,-1.48011,0.002359512852466017,7.01373,0.58784,0.028691587225874716,8.04235,2.37203,0.045765000201048095,10.33783,2.94633,0.0019025132577451412,12.39827,3.28931,0.03573945512227703,14.15235,1.98521,0.2105087523745732,16.18735,2.64495,0.003836610228979115
4400,10.97557,-2.96686,0.00127892907669007,9.08258,-2.88351,0.019275296403716724,7.52844,-1.4812,0.04016815006980666,6.99231,0.54876,0.07762736563691636,8.0345,2.35708,0.032784867233995804,10.33178,2.94384,0.010562953277220058,12.562,3.11095,0.0015779731233544628,14.15524,1.96612,0.0008863223700728622,15.95976,2.5333,0.0461713076358798
4420,11.2173,-2.9637,0.06283655301663015,9.08583,-2.88588,0.05577165810605355,7.52922,-1.48168,0.1353051220788725,6.95528,0.48736,0.43021125796004384,8.02072,2.3338,0.1623779302432568,10.1113,2.8899,0.01105927242111772,12.50644,3.11065,0.22497363953381502,14.20937,2.05737,1.7778904831109295,15.96325,2.53185,0.0050159281345591765
4440,11.22343,-2.96364,0.002668724719895517,9.19971,-2.88777,0.08581830521207134,7.53887,-1.49115,0.05750178437839532,6.97855,0.52107,0.04000814750593326,8.0221,2.33429,0.04494767672581275,10.10908,2.88791,0.01477206527942647,12.27491,3.02635,0.03277147822753224,14.30162,2.16777,0.0035843015137421025,15.96427,2.53044,0.3520953886779184
4460,11.11812,-2.88941,1.1016818993754827,9.20518,-2.8791,0.035667560501569405,7.54038,-1.49113,0.12070489868290805,6.98706,0.52324,0.17409318355146103,8.01173,2.30753,0.1895395468968738,10.33052,2.97401,0.03942490739726695,12.27836,3.02441,0.0019674650594839467,14.32011,2.21699,1.4331501339540498,16.2057,2.47426,0.0033021573900793933
4480,11.03472,-2.88487,0.04064489121035111,9.20156,-2.88153,0.07904877874464232,7.5538,-1.51948,0.11646670843626057,6.97471,0.50854,0.12002014565696963,8.03009,2.34649,0.174646839262605,10.33685,2.97502,0.020875413041275447,12.33771,2.98861,1.5368279836071463,14.4067,2.39413,0.021401458361966354,16.20646,2.47422,0.0011539060553076633
4500,11.03476,-2.88633,0.25856975346643635,9.21392,-2.88441,0.028590033172550832,7.55467,-1.52016,0.05029816150476333,6.96044,0.49033,0.07765640026510676,8.03208,2.35369,0.01383383644448934,10.11737,2.89217,0.153443904995033,12.51221,2.94666,0.004101755981702049,14.41192,2.39371,0.0016955204599528597,16.43958,2.39101,0.004682855644713327
4520,11.27533,-2.88454,0.12702712074335207,9.25895,-2.88643,0.08650159232275038,7.57878,-1.55886,0.1282187334433539,6.96264,0.49851,0.0743208762889048,8.0315,2.35343,0.06685940628047758,10.10539,2.88962,0.0034134359011712876,12.49695,2.9431,0.5591221977370439,14.54706,2.59814,0.049582201886925185,16.44108,2.39107,0.0007683263072250819
4540,11.27672,-2.88862,0.03026691451949549,9.28162,-2.88523,0.025398470907947543,7.58012,-1.56006,0.03438632355696765,6.96145,0.49768,0.006551020774073481,7.97801,2.25446,0.05703872661527171,10.10908,3.1103,0.35233761591542334,12.27278,2.87833,0.0013395051169288934,14.54836,2.60156,0.005696226707424168,16.59833,2.2004,0.012270767474716289
4560,11.10134,-2.8851,0.00999334039268134,9.28012,-2.88521,0.03183127705223291,7.60058,-1.59578,0.03539771894360915,6.9292,0.43609,0.4242554653796675,7.97572,2.25112,0.028445885663534818,10.10921,3.13951,0.0013442869630235117,12.26912,2.8788,0.008559672998229875,14.33092,2.70572,0.07641833782290605,16.59685,2.20059,0.0105940476808592
4580,11.10079,-2.88472,0.020427302249245414,9.25103,-2.88509,0.027476192898832522,7.60192,-1.59945,0.006746486064236957,6.88175,0.35549,0.12241428536421464,7.97045,2.2472,0.26369562023164317,10.10863,3.13964,0.03210480292483428,12.27263,3.12268,0.061843308038195405,14.32421,2.70877,0.01205863685342344,16.41292,2.22238,1.3690522969595238
4600,11.33026,-2.96938,0.03792389732369303,9.25262,-2.88515,0.12407071723658154,7.59874,-1.59905,0.10429119049918886,6.873,0.3484,0.3076081338469434,7.94068,2.19566,0.0184423176310721,10.05455,3.38101,0.00122519041258441,12.27245,3.12828,0.007450828985961455,14.41808,2.68378,1.3950850713679501,16.34544,2.23675,0.009165679885027603
