Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.57154,-6.99924,0.15846399614328605,15.89747,-5.46786,0.1383205928045742,14.29521,-4.59766,0.014488373507822094,12.66928,-4.98798,0.007080335128946783,11.7385,-3.35852,0.14075194369915053,9.60604,-2.87944,0.13770404438845235,7.80396,-1.94945,0.4028288646177761,6.84322,-0.28111,0.4144520094626144,7.44176,1.34195,0.16556278029480762
3040,16.58289,-6.99533,0.01418528926316478,15.90835,-5.46582,0.01695660290530164,14.49224,-4.5668,0.5666593825861006,12.69868,-4.95693,1.2909396522231391,11.7482,-3.35779,0.011299470362788572,9.61034,-2.88012,0.21007406874020346,7.82316,-1.99531,0.6331538769867473,6.86376,-0.32215,0.43121151160325144,7.44037,1.34116,0.09428755563381655
3060,16.58391,-6.99497,0.001152925403374024,15.91224,-5.46364,0.39981012089254203,14.53565,-4.56278,0.04650091814677731,12.76095,-4.77162,0.18720134554418152,11.81962,-3.28969,0.7066002928933469,9.62887,-2.89062,0.8164617590603308,7.85288,-2.03937,0.29097673559549336,6.88122,-0.35169,0.2580064069391479,7.42108,1.30706,0.08200393977090058
3080,16.63784,-6.94303,1.4444679973461179,15.99241,-5.41172,1.5589651944869118,14.56662,-4.55796,0.8610117233459312,12.77674,-4.74871,0.9638510896884033,11.89306,-3.28075,0.9595119154238743,9.75957,-2.89655,1.4159781142930155,7.86127,-2.05938,0.7038531789983099,6.88675,-0.3644,0.05445245490596117,7.41949,1.30454,0.01775865959090126
3100,16.76357,-6.89449,0.5366359728291425,16.10742,-5.38419,0.44094024273962173,14.71213,-4.55504,0.8801163324099517,12.86725,-4.61838,0.8462320046103016,11.9883,-3.23685,1.340247227359211,9.84252,-2.89557,0.5525723150597673,7.89172,-2.10839,0.2432431594126833,6.9106,-0.40826,0.2289674406318311,7.41333,1.29406,0.06857272668444962
3120,16.88236,-6.82454,1.5186210295828435,16.25051,-5.32171,1.2167672657375186,14.81684,-4.5279,1.3473428632305389,12.89082,-4.5758,0.5077351012023317,12.10233,-3.17532,0.5455688528625694,9.96983,-2.8809,1.149143616607102,7.90954,-2.13872,0.39073515262214964,6.9261,-0.43242,0.2428530244139088,7.41033,1.28986,0.024038187847201395
3140,16.99475,-6.77555,0.0005237598874085069,16.34055,-5.29395,0.0006710515840403361,14.98525,-4.50447,0.001696102057065442,13.08341,-4.4315,0.003513153562770896,11.87817,-3.16059,0.03693470224217528,10.05445,-2.88278,0.07552727961212533,8.00202,-2.29802,0.2090864663114659,6.99677,-0.55616,0.21798766639656894,7.37824,1.23075,0.05166552265306272
3160,17.08377,-6.70735,1.67474320349364,16.4608,-5.22989,1.4317154682815372,14.99283,-4.51582,0.7096545148674112,13.08378,-4.43174,0.007980983228549537,11.87511,-3.16015,0.014765531310935498,9.89355,-2.88317,0.8866887475321745,8.01239,-2.31369,0.19726655017157987,7.00663,-0.56991,0.12880119883559377,7.38024,1.23061,0.06664143274481983
3180,17.21142,-6.66193,0.06479705384720709,16.56945,-5.20468,0.053017326123943886,15.20815,-4.55992,0.2325190695460279,13.30335,-4.33366,0.12558118736389742,11.86989,-3.15968,0.028569958759274143,9.82395,-2.88654,0.05081010957754261,8.04004,-2.36154,0.33807438168532894,7.04554,-0.64403,0.2578964054553198,7.33759,1.15396,0.3082853592909333
3200,17.29967,-6.59489,1.6449359555288592,16.68762,-5.14058,1.4949156200896752,15.22619,-4.56136,0.01599884700874985,13.31182,-4.32722,0.003112073845577836,11.8701,-3.40756,0.029131759733763758,9.9838,-2.88263,1.0628323431886173,8.0459,-2.36576,0.3600879746599225,7.05428,-0.65207,0.2125179354112771,7.3232,1.12905,0.11803242731838896
3220,17.43072,-6.54747,0.09556310307614961,16.80021,-5.11475,0.08116217928234212,15.40128,-4.44247,0.475581058413002,13.5218,-4.26759,0.47557871953843717,11.87164,-3.40997,0.006217903214065414,10.06505,-2.88439,0.06831486053250087,8.04681,-2.38046,0.5971747256960903,7.05548,-0.66098,0.36702569867869445,7.31982,1.12888,0.032503449581089625
3240,17.43788,-6.54475,0.0035713168221808813,16.80883,-5.11089,0.4059317624982828,15.43722,-4.42967,0.017631315375980037,13.55264,-4.26115,0.018125178768471285,11.90047,-3.62651,0.37370424727455814,10.06421,-2.90227,0.6180440875552979,8.06074,-2.59847,0.1879234093040956,7.09515,-0.73825,0.05455067273015357,7.27781,1.05161,0.0849890668396056
3260,17.65535,-6.43084,0.05442659301935564,17.03588,-5.02387,0.045310314755149905,15.66494,-4.44416,0.2538772030439615,13.76729,-4.17236,0.2157365616611474,11.90278,-3.65785,0.005558496128638501,10.06346,-3.13304,0.032326508153106955,8.0676,-2.60199,0.5748371765949063,7.10372,-0.74251,0.22530430575790977,7.27387,1.04483,0.11018661152906523
3280,17.65958,-6.42926,0.0001649108819078189,17.0395,-5.02317,0.007971050819110377,15.686,-4.44465,0.0008262399596530744,13.7853,-4.16741,0.004761241245468871,12.1129,-3.60077,0.36547034676711904,10.07267,-3.34028,0.530711745502954,8.12408,-2.50165,0.2212843242441507,7.16086,-0.83908,0.016626671487663485,7.23129,0.96527,0.06830075190866372
3300,17.87724,-6.31535,0.05236935666565675,17.04341,-5.26896,0.04637850430427807,15.82119,-4.26304,0.2673301725089595,13.79164,-4.17466,0.44435105778444606,12.14327,-3.59666,0.004689272256824279,10.07304,-3.38409,0.004059686565559587,8.11789,-2.48922,0.0299023521957116,7.16175,-0.8395,0.0712690891756057,7.23186,0.96447,0.06770461989521695
3320,17.88127,-6.31377,0.0004935916655751118,17.04357,-5.27292,0.0004455535593246111,15.83497,-4.24613,0.0035610972436620593,13.79476,-4.41343,0.04169097116322366,12.13274,-3.59874,0.44659309733070834,10.07292,-3.38418,0.00014208325053625918,8.09982,-2.45193,0.179861360949094,7.21489,-0.92459,0.015273513610556346,7.18273,0.87768,0.04008659997264089
3340,18.11853,-6.23607,0.004522903356471278,17.23147,-5.10897,0.002807400785018632,15.64441,-4.38509,0.1668059874720114,13.79043,-4.41334,0.016515026053394357,11.89554,-3.61304,0.00464033475279282,10.08033,-3.63196,0.0016051521866673965,8.15343,-2.54377,0.13551934774194727,7.21475,-0.92635,0.03438924660433766,7.18223,0.87472,0.003130139793462413
3360,18.11889,-6.23601,4.290835573385013e-05,17.23157,-5.10876,0.0001452887356224391,15.63395,-4.39353,0.0006997629248820395,13.94079,-4.21778,0.01983245037944514,11.90019,-3.61473,0.029878101749178914,10.08105,-3.63272,0.001774092454558988,8.17305,-2.76623,0.33883104675685444,7.24559,-0.99837,0.13869823736964873,7.13359,0.80065,0.20092129762261168
3380,18.33305,-6.15599,0.2590872119847175,17.42123,-4.97616,0.2139455348102782,15.63722,-4.39524,0.018142533176994182,13.9427,-4.21707,0.0013197089553404267,11.91194,-3.85691,0.07916666178199418,10.06763,-3.86323,0.21137254636361688,8.17499,-2.79447,0.005991094980826937,7.2498,-1.00555,0.12901204091902457,7.12273,0.78431,0.12189696886431532
3400,18.35337,-6.15154,0.009233236623613836,17.43839,-4.97,0.011146228310699901,15.86261,-4.42902,0.2076605450619948,13.87018,-4.15761,1.7132575513688795,11.91222,-3.86284,0.00621488307582277,10.0671,-3.88016,0.008092226500990184,8.19357,-2.80532,1.0278125744837723,7.25158,-1.00881,0.35524201557419105,7.12212,0.78395,0.072634200175145
3420,18.35386,-6.15144,0.0031343568438798493,17.44129,-4.96752,0.3977551539162587,15.87329,-4.42978,0.059872460736828705,13.80754,-4.07577,0.6391316935644661,11.93341,-3.88944,1.0045457160881535,10.05742,-3.88849,0.49649548703080126,8.24247,-2.89759,1.580199739295333,7.28232,-1.06022,0.5954691298627738,7.10482,0.74981,0.6009389936411765
3440,18.57386,-6.03507,0.013559453255387112,17.64795,-4.83622,0.011098449040208245,15.86659,-4.66561,0.16087093800718227,13.83399,-4.02897,1.4110970724247605,11.97003,-4.10553,0.005802595986090221,10.03289,-4.12586,0.012945153162559682,8.26913,-3.02716,0.3763941345970288,7.3231,-1.12128,0.09952997759261899,7.07664,0.70727,0.06894276461565679
3460,18.57488,-6.03468,0.0004572020347186105,17.64883,-4.83587,0.00025278286110394353,15.86832,-4.67892,0.005945363186157681,14.02317,-4.01647,0.04754237378500227,11.99053,-4.08929,1.0420911908176929,10.03662,-4.12991,0.29848983350767094,8.40417,-3.2065,0.24428017504147923,7.37718,-1.22248,0.04358921030024079,7.02836,0.60472,0.2582098018664209
3480,18.77809,-5.92481,0.23008366611369682,17.85417,-4.73748,0.2393397059422476,15.87209,-4.89554,0.3917615799899261,14.02824,-4.03982,0.8980437543328086,12.19927,-4.03469,0.07163432950032776,10.04897,-4.36098,0.17799999692638777,8.41048,-3.22484,0.047068779743951,7.38668,-1.23643,0.14259678175233553,7.00844,0.58795,0.05908991588059739
3500,18.79588,-5.91794,0.0008571267479673951,17.87354,-4.73322,0.0007866712022522532,15.87299,-4.92818,0.0018948876478253728,14.02959,-4.26566,0.012119997956468249,12.13804,-4.07414,1.6419776085263722,10.05292,-4.37599,0.055048449221176785,8.60579,-3.37159,0.03432797557923848,7.49686,-1.42723,0.160140190925011,6.93772,0.46702,0.07976015321823618
3520,18.80655,-5.9071,0.8043073623139974,17.82328,-4.70941,1.617683225734675,15.87607,-4.93047,0.429102822764593,14.02842,-4.26667,0.027899288724545956,11.981,-4.13384,0.06051647186101905,10.1627,-4.57652,0.23980967412245352,8.60849,-3.37456,0.006468654416945037,7.51521,-1.45019,0.12910391260502543,6.93937,0.46519,0.008929726793005842
3540,19.01053,-5.80229,0.0698691254978113,17.70793,-4.55002,0.03731179714815754,15.91341,-5.16382,0.1219383229507119,14.03542,-4.50769,0.10741764752427992,11.98038,-4.13661,0.023228155248114193,10.16822,-4.5963,0.004744811693238614,8.81661,-3.45174,0.30678097228969,7.61561,-1.63638,0.2169459075877587,6.89091,0.37815,1.2243905609217043
3560,19.01817,-5.79768,0.4106834412410637,17.71255,-4.5674,0.8600301379425195,15.91407,-5.1739,0.0011144753193505935,14.03594,-4.51694,0.00030038812547577654,11.99032,-4.3851,0.005387922013380218,10.38278,-4.47969,0.06660108119234129,8.84187,-3.45862,0.0007735997411881442,7.62173,-1.64395,0.007118119611994513,6.83708,0.27435,0.015531187844487641
3580,19.19131,-5.66581,0.3546254701522115,17.83617,-4.73936,0.21895947691911272,15.96269,-5.36109,0.6720146334791529,14.0536,-4.71951,0.7016399991361382,11.99055,-4.38578,0.0026827286574069666,10.38758,-4.47823,0.0030669630260508176,8.83912,-3.45845,0.25893000871245764,7.6257,-1.65088,0.5178510243483077,6.83814,0.27343,0.10692904956812387
3600,19.21716,-5.65215,0.002611755805362768,17.83958,-4.75682,0.6024714877588275,15.9676,-5.41627,0.00431481990218219,14.05677,-4.76619,0.005845985994302664,12.21634,-4.36386,0.6287033858613331,10.5531,-4.39345,0.7803046473764536,8.83795,-3.69971,0.07232945659263067,7.72113,-1.81551,0.005402481693501066,6.74388,0.10406,0.08997968063518115
3620,19.43717,-5.53566,0.0005990695465885854,17.70457,-4.95587,0.00026855516707063935,16.07739,-5.19354,0.014036814786602942,14.12563,-5.00434,0.024091870610982186,12.24106,-4.36162,8.01978745292565e-05,10.61523,-4.37577,0.0036331156740113148,8.83445,-3.56635,1.6166706717069836,7.72535,-1.82279,0.012225130506246013,6.73833,0.0967,0.07608054119845135
3640,19.43723,-5.53565,3.180331018559036e-05,17.70449,-4.95588,0.00014143647848704826,16.078,-5.19268,0.0013059644722967193,14.12705,-5.00669,0.12198923538738336,12.46276,-4.33966,0.32898296142187844,10.60853,-4.37061,0.48785216710767504,8.83584,-3.45244,0.030175149827022317,7.71676,-1.80098,0.10916651629690648,6.72784,-0.06354,0.28179976590384637
3660,19.62328,-5.3821,0.0783168528243403,17.58635,-5.17069,0.04215647821793339,16.1823,-4.97446,0.09522394658404007,14.32636,-5.00159,0.6011696305028363,12.48882,-4.3382,0.008535088290758804,10.4712,-4.17516,0.03184200621392075,8.83385,-3.45179,0.029307484391344625,7.71543,-1.80017,0.09510474939051249,6.73534,-0.08282,0.038822718223145695
3680,19.62799,-5.37981,0.014998937930095352,17.58515,-5.17318,0.008790479243095473,16.18542,-4.96882,0.01895428142747876,14.36636,-5.00087,0.23424156191008172,12.4996,-4.32892,0.6678162258131555,10.4702,-4.17337,0.04255672008570488,8.71314,-3.4482,1.574346978965616,7.71045,-1.79231,0.06967146980273066,6.74756,-0.12269,1.2299829599254322
3700,19.44581,-5.26313,1.1396544700097782,17.5445,-5.41282,0.08036072104221899,16.21059,-4.94067,1.1689156964929166,14.37761,-5.00124,0.0569170674436969,12.72591,-4.29465,0.033132238530480584,10.38307,-3.94623,0.04917149119483457,8.58599,-3.44759,0.010651422275553041,7.70907,-1.78822,0.042356044463003256,6.80311,-0.21013,0.06812233213280913
3720,19.43721,-5.21575,0.0007910196114715543,17.54233,-5.41911,0.00014847685649502338,16.39761,-4.83493,0.0011430712741756647,14.60873,-4.9101,0.003102928382010378,12.71875,-4.2941,0.04107338665792298,10.47676,-3.94348,0.22549281745015826,8.77713,-3.29167,0.041932933884915854,7.71419,-1.79932,0.04929604048868142,6.82433,-0.24731,0.03749035620804077
3740,19.4332,-5.21507,0.24985607875496535,17.55156,-5.63095,0.4507713210631279,16.39783,-4.83505,0.0008002848157354608,14.60693,-4.9095,0.0022588692737411007,12.49038,-4.25331,0.04204531148292263,10.54115,-3.72343,0.26676229900432796,8.77999,-3.28974,0.00010707893638147435,7.71366,-1.79917,0.015164712748595545,6.82518,-0.24831,0.008063136762180846
3760,19.63568,-5.08435,0.09882469110727962,17.55386,-5.66733,0.011483673063925203,16.6133,-4.72502,0.06670753106314758,14.51814,-4.85265,1.66565059264468,12.48682,-4.25271,0.008651865841866457,10.54292,-3.70155,0.003038894073361011,8.79197,-3.27718,0.8679326579183148,7.71594,-1.80126,0.07209824906369863,6.8273,-0.24964,0.06250625499411398
3780,19.6339,-5.08527,0.03706452108457755,17.69212,-5.86705,0.20931819952467973,16.61741,-4.72346,0.0008969869405264455,14.37855,-4.81515,0.012031370614313615,12.49322,-4.50186,0.006549511800608186,10.78739,-3.74582,0.025335803455876785,9.01342,-3.19936,0.0009779286392668004,7.71631,-1.80719,0.009208259747041241,6.83165,-0.27511,0.02802712991126566
3800,19.39832,-5.13298,0.001702787383745528,17.68055,-5.88256,0.005613544097160468,16.33247,-4.716,0.20416178416170916,14.38718,-4.82334,0.51281813352011,12.49341,-4.50243,0.0042431006537222106,10.78962,-3.74612,0.0025363756966581322,9.01576,-3.19676,0.4242862726624533,7.71636,-1.8068,0.160785015589645,6.83191,-0.2746,0.2390550814001524
3820,19.39836,-5.13305,0.0003413304081389762,17.68083,-5.88034,0.008800873099662267,16.36655,-4.71579,0.002564428674299212,14.39782,-5.06202,0.02435802497767358,12.70112,-4.46071,0.45761498391646654,10.99333,-3.76022,0.6801728781317942,9.24359,-3.10909,0.027670059072535457,7.72104,-1.82001,0.12417030188358702,6.83898,-0.29866,0.07375493453505327
3840,19.61041,-5.07004,0.3369238077494823,17.8894,-5.74478,0.007742523567289834,16.3643,-4.7537,1.1043394328558658,14.4025,-5.06639,0.5272771247045344,12.73889,-4.45653,0.0008570031612647278,11.03948,-3.76152,0.0014386540875619444,9.24631,-3.10903,0.0006639835725795076,7.73824,-1.84471,0.09886588627533607,6.84827,-0.30367,0.12517851894279294
3860,19.63046,-5.06711,0.09282865644293503,17.89011,-5.74488,0.006378156570208446,16.36322,-4.90202,1.0268986169709498,14.45433,-5.15899,1.5854018627421316,12.74964,-4.44636,0.7898994092940397,11.03979,-3.7616,0.0015444057844949813,9.3116,-3.04422,1.4480381341323345,7.74779,-1.85289,0.17812448811703863,6.85932,-0.31539,0.18315999874822916
3880,19.764,-4.86411,0.10397262347159482,18.07931,-5.58429,0.031165240121464356,16.52681,-5.0843,0.49904660357648123,14.47871,-5.2954,0.023560463259115406,12.98052,-4.39772,0.016916455677632482,11.28351,-3.7196,0.022102387285357728,9.46134,-2.98346,0.0069947909993445115,7.78414,-1.92219,0.0794986364190238,6.87531,-0.35068,0.0758150877990895
3900,19.76793,-4.85667,0.0036391131423144985,18.08139,-5.58319,0.0009502888347706508,16.56305,-5.10401,0.01692844182671588,14.68938,-5.19178,0.14596268290379688,12.98245,-4.3985,0.01000474523844055,11.28613,-3.7196,0.0032034265104473577,9.65231,-2.87566,0.35847451845172246,7.81589,-1.96735,0.46274036456837614,6.90267,-0.38421,0.4034815683345302
3920,19.86627,-4.79308,1.6255777954624826,18.24052,-5.43994,0.43637767162972835,16.56371,-5.10487,0.010263638511833225,14.70048,-5.18647,0.002604825207169432,12.98598,-4.64547,0.037461124527884804,11.29042,-3.93706,0.38604243769568386,9.68031,-2.87491,0.029230066553735067,7.8761,-2.06873,0.18406502012640386,6.94161,-0.44416,0.11349995981417664
3940,19.99316,-4.7583,0.04063602096737627,18.26804,-5.4164,0.009709060928261348,16.78118,-5.03332,0.23339606808178434,14.70595,-5.20843,0.7695848621407908,12.98629,-4.64763,0.0032726510269728048,11.29016,-3.96822,0.010302986773945616,9.6874,-2.87551,0.3355998546879028,7.89565,-2.10317,0.37263890336518096,6.95236,-0.4624,0.1506804847875747
3960,19.99655,-4.75728,0.007525486530439146,18.28032,-5.40502,0.8577049311102022,16.80023,-5.03105,0.003214924347431959,14.70907,-5.43447,0.014094359229831849,13.20276,-4.61562,0.3588325544934292,11.32597,-3.97002,1.1040703341377682,9.89921,-2.88187,0.16060821685300947,7.94994,-2.21223,0.2774083872820488,7.00021,-0.56679,0.2019292314453423
3980,20.19538,-4.60957,0.0205868564024487,18.44844,-5.24302,0.010573166721607881,16.79132,-5.25891,0.2684652743171122,14.73122,-5.42295,0.9179441193617678,13.23404,-4.61426,0.002588998168541545,11.53981,-3.96864,0.005559822208161347,9.90533,-2.8804,0.22043035350882392,7.98786,-2.27192,0.19836095251569316,7.03045,-0.61246,0.17884745686322243
4000,20.19665,-4.60887,0.002151450117224801,18.44923,-5.24215,0.001188127382642901,16.79261,-5.27787,0.037769409085309555,14.92502,-5.39512,0.5043927259047414,13.31477,-4.5663,1.5075465613389147,11.54258,-3.96613,0.4297080978380772,10.02586,-2.88172,1.263795216196046,8.00322,-2.30209,0.20692556325045477,7.06044,-0.67051,0.36666212536619314
4020,20.413,-4.48834,0.01853652479084081,18.63493,-5.07578,0.015720143157980954,16.96173,-5.14074,0.3621476562580754,14.95794,-5.39217,0.22578035134875582,13.47135,-4.53766,0.0019252678596610323,11.75072,-3.8351,0.007175640418728511,10.12811,-2.87938,0.062292862045595185,8.0806,-2.4285,0.22301625250789645,7.12275,-0.77194,0.21631458892829206
4040,20.4142,-4.48793,0.0013515637219546222,18.63626,-5.07508,0.00040661994220711364,16.98447,-5.1245,0.018157666493396406,14.96165,-5.60643,0.3978742447291305,13.47425,-4.53595,0.3870061499576741,11.75141,-3.83491,0.0036388056282472387,10.25,-2.87793,0.6448530096361996,8.08929,-2.46573,0.9035298151708906,7.14923,-0.82007,0.623929469753612
4060,20.58714,-4.35411,0.37152270247946917,18.8082,-4.9227,0.2498151523433277,17.12149,-4.98629,0.6561970494726306,14.96972,-5.62537,0.06604806527814397,13.69066,-4.45151,0.17384182818444416,11.96008,-3.71992,0.14505418343280074,10.33888,-2.88534,0.056098365480798926,8.09751,-2.67022,0.10354188415232464,7.16914,-0.86516,0.04435925150519528
4080,20.61396,-4.33908,0.0009063602204667079,18.82429,-4.90923,0.00029786642989061235,17.17243,-4.96163,0.0005747014063599296,15.20538,-5.55107,0.03790785316255098,13.70485,-4.44846,0.0012254289257482255,11.97036,-3.71325,0.00044840002954313796,10.3222,-3.11363,0.2352427857575192,8.17676,-2.64606,1.813291158083002,7.18091,-0.87911,0.5203832862504618
4100,20.61587,-4.33659,0.36193419871982835,18.83661,-4.89839,0.8672166575671947,17.17246,-4.9616,0.0004299824952921161,15.2029,-5.55105,0.00825616478058276,13.80205,-4.40986,1.621285016367464,11.99712,-3.69782,0.9603803565192843,10.32341,-3.12923,0.04810524092181012,8.21019,-2.64708,0.22531598254689295,7.25379,-0.99561,0.9224397756762616
4120,20.81512,-4.21522,0.15553414158135195,19.00242,-4.74442,0.0986679943307063,17.34239,-4.80577,0.2167823822401426,15.43493,-5.44157,0.08477505929625716,13.94498,-4.39473,0.04757899575587638,12.20961,-3.67532,0.04880308014708662,10.26935,-3.11064,1.3446249765666656,8.20273,-2.64125,0.32022438251533314,7.27014,-1.03221,0.014412767369523679
4140,20.82705,-4.21043,0.0021955535648961813,19.01152,-4.73619,0.5254649324424862,17.35712,-4.79622,0.003773673580944749,15.42697,-5.43581,0.0013033926936944467,14.17714,-4.34261,0.12946126199188182,12.19112,-3.66379,0.9345176436348819,10.08175,-3.09475,0.029620398127126413,8.19683,-2.62454,0.045065755258845895,7.31015,-1.09435,0.03216951741815732
4160,21.0176,-4.05631,0.049059808746198655,19.18899,-4.56872,0.030162123830620582,17.5365,-4.63252,0.06566036380686482,15.64833,-5.31042,0.05992135143063422,14.18577,-4.34055,0.000856749010600072,11.9899,-3.57336,0.021140519484708114,10.08408,-3.09744,0.40587997290551037,8.19522,-2.6252,0.11102685970298981,7.31043,-1.09653,0.07567242829490566
4180,21.0211,-4.05421,0.00044218223067280936,19.19076,-4.56699,0.0003066375427717849,17.541,-4.62937,0.0021468954720623083,15.6427,-5.30721,0.00036375143134676657,13.94487,-4.25054,0.0972941735453355,12.00168,-3.57992,0.5236288190427337,10.32347,-3.13528,0.00339701733591626,8.22998,-2.68265,0.18316894369158299,7.32282,-1.11385,0.06910952125946924
4200,21.24129,-3.94593,0.045105007446014,19.39467,-4.42468,0.023881776323328656,17.72085,-4.4654,0.060459479039035605,15.75025,-5.0667,0.18792233413581094,13.95417,-4.24887,0.0008753593075354185,12.23474,-3.60738,0.014242581892221492,10.31965,-3.13432,0.01503413734270769,8.24683,-2.71374,0.10842881070567577,7.32265,-1.11368,0.013311866324663307
4220,21.24467,-3.94484,0.0012617266147491456,19.3966,-4.42362,0.00040159829176319273,17.72465,-4.46265,0.0011701690504862731,15.75435,-5.08149,0.003382493852677743,13.95737,-4.25324,0.36247710309859116,12.23424,-3.60684,0.003949133478772122,10.13457,-2.99707,0.14721131370710597,8.2383,-2.69981,0.09815877039533408,7.34003,-1.14861,0.026785240342698025
4240,21.28477,-3.89325,1.5777107306932125,19.51825,-4.33958,1.2329354576918379,17.74408,-4.43737,1.0159138338917806,15.7553,-5.08147,0.021898619609165594,13.96148,-4.43351,0.866055736898352,12.29475,-3.59894,0.7790997488491537,10.1264,-2.99103,0.015432763785698833,8.23945,-2.69832,0.17195471354259337,7.34311,-1.15027,0.11313370714338936
4260,21.42842,-3.78155,0.04324661370569323,19.61165,-4.29968,0.023399816219017065,17.90173,-4.29573,0.06253166672369928,15.93814,-4.91902,0.07049562890263097,13.96589,-4.48992,0.0174371510345488,12.46783,-3.5967,0.058566015357207735,10.13465,-2.88271,0.18337745426184304,8.23497,-2.69298,0.13201536592334923,7.35382,-1.16679,0.01636895322545206
4280,21.43295,-3.77788,0.3594350533067768,19.65286,-4.25778,1.381705131257729,17.90579,-4.29269,0.004959521125725928,15.9429,-4.91438,0.0016958740727817437,14.19884,-4.47322,0.14053924912895369,12.38941,-3.64453,1.0437228027951992,10.18187,-2.88158,0.03414824719670636,8.22985,-2.68345,0.02633328486503659,7.35512,-1.16773,0.02839263909304992
4300,21.65153,-3.68579,0.11196792869887366,19.82737,-4.17848,0.05463616256114735,18.07679,-4.1293,0.14804107112920606,16.13915,-4.77171,0.1068108341247969,14.21195,-4.47337,0.005706921329957485,12.43217,-3.83808,0.06549757231255814,10.22528,-2.90484,1.2037979510891037,8.22977,-2.68,0.27485048213531327,7.35473,-1.1679,0.11427935857365475
4320,21.66041,-3.68339,0.009547715882148327,19.84393,-4.16328,0.8666814813090544,18.08553,-4.12143,0.004152748224641731,16.14465,-4.76507,0.0027579008875196365,14.21624,-4.55054,1.421058268232662,12.39777,-3.86465,0.9219012229509144,10.42443,-2.94113,0.013770981618891169,8.22534,-2.67718,0.0280098226927037,7.3576,-1.17797,0.013874016339697533
4340,21.83027,-3.55097,0.4133674394582665,20.03511,-4.07368,0.2614633240960939,18.23163,-3.98199,0.5669866073720258,16.30644,-4.6478,0.6005935844060756,14.21806,-4.71211,0.12634363651034083,12.35048,-4.05623,0.24674926078967965,10.42369,-2.94748,0.41027931232056675,8.2303,-2.68266,0.06537130267017298,7.35873,-1.17848,0.03567020964904368
4360,21.86003,-3.53425,0.004484545597582119,20.05575,-4.06761,0.002433890342263708,18.26679,-3.95145,0.006088761095731163,16.34943,-4.62302,0.0055152268655374505,14.29303,-4.93444,0.21869136325945723,12.34374,-4.06779,0.40374379793544707,10.42419,-3.1898,0.02369108256744432,8.2345,-2.68965,0.25001112064493797,7.36383,-1.18776,0.16114961731239938
4380,22.07095,-3.43128,0.17763340656413973,20.26443,-3.95048,0.12533441825451752,18.43793,-3.79663,0.22004142281292718,16.49376,-4.45704,0.34458019798678535,14.29487,-4.95078,0.004076310496840536,12.2636,-3.84625,0.09122687077807168,10.41712,-3.18984,0.030870802345906858,8.24936,-2.71819,0.07354195187699977,7.36298,-1.1881,0.02128152067018582
4400,22.08319,-3.42744,0.024323513132492855,20.27294,-3.94768,0.01661839531405683,18.45001,-3.7862,0.03051862349520519,16.51058,-4.43891,0.04929298512152578,14.3399,-4.95971,1.032149606805907,12.2636,-3.84167,0.030748232845906977,10.25064,-3.10599,0.707095899650804,8.26396,-2.73795,0.13232115570796793,7.37183,-1.20113,0.11504585681324885
4420,22.27054,-3.30476,0.31769392047693684,20.464,-3.82274,0.2656771265992275,18.61235,-3.64431,0.3973140346961133,16.51092,-4.43705,0.01293647756365699,14.41964,-5.10945,0.4454279242816633,12.29021,-3.62311,0.32937449507366434,10.20161,-3.08395,0.015273083847475595,8.26159,-2.74215,0.05518974288251254,7.37066,-1.20444,0.09853401403969016
4440,22.29458,-3.29397,0.0003618643894643537,20.4844,-3.81472,0.0006321170987711013,18.63514,-3.62396,0.003900991721864496,16.28231,-4.35659,0.015872529510496503,14.35793,-4.90022,0.7684850379804105,12.29446,-3.59535,0.023388444527506748,10.43137,-3.15664,0.07013067394556331,8.27197,-2.75386,0.014776264801013779,7.37981,-1.2176,0.05407181643363344
4460,22.38414,-3.22102,1.5818786886139984,20.58722,-3.71535,1.3068557083644856,18.62773,-3.62631,0.11741742320700992,16.27919,-4.35669,0.004598343760234181,14.23687,-4.85358,0.5251072334638996,12.48118,-3.52226,0.9668410387666195,10.4379,-3.15791,0.00881588360695079,8.27558,-2.76201,0.057521372607469486,7.37943,-1.21792,0.020253945557400684
4480,22.51436,-3.17632,0.0008079698948145527,20.68574,-3.66921,0.019620145115752753,18.62473,-3.37701,0.006668906333441055,16.5116,-4.27016,0.016968510003840514,14.23847,-4.91562,0.0019930847284684882,12.51347,-3.4767,0.00181509235459051,10.4228,-3.14686,0.8476053557399947,8.31396,-2.80658,0.0751948044062362,7.38119,-1.21844,0.037329480256498
4500,22.51416,-3.17635,0.013257654938754668,20.66589,-3.65774,0.9847676890904129,18.62477,-3.37649,0.0014232655172910723,16.51404,-4.26803,0.005710225051809234,14.39026,-4.6383,0.47731171246091414,12.69415,-3.39499,0.5648321447259327,10.24771,-3.01078,0.11281097414582604,8.3223,-2.81124,0.13427445884585568,7.40318,-1.25361,0.16540108826046246
