time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1920,8.995596852362434,10,6.9439973256358805,-5.855226339169031,5.667545803918548,-4.680592478820344,5.6195896244471,-3.2842360649915046,4.8534560830376545,-1.6849832537403917,4.372315787964646,-0.1381537244859099,4.437653194401917,1.4309731914265398,4.806703755632289,3.126786991861726,4.661658335968016,4.642894506622422,6.352176343376083,5.610007042120193,4.319584213853785,0.2727403812075146,4.429377029058236,-0.8416116493922011,4.405592688019243,-0.7468743904718718,4.235505023256963,0.3207540788093211,4.50997655890821,-1.0159897086219232,4.231424423222314,0.41737821879931425,4.462870109152986,-0.9315807055262425,4.498755991237887,-0.7739644813654127,4.325624096899773,1.01301324347364,4.297217533962795,0.921126918383393
1940,9.175973502669699,10,6.964980176182809,-5.849345331595,5.73210654653598,-4.66089490606837,5.771324029906146,-3.28362563713154,5.073962091069828,-1.7177991704528601,4.448932968903462,-0.1385787181700069,4.46808451516087,1.4500061771083104,4.843703051667139,3.1319173909641407,4.870651199577377,4.572291939813921,6.237755778554249,5.393367773859184,4.423200221647486,0.2726605995881066,4.709631458113853,-0.8303829033475578,4.67786139577695,-0.7334355599204013,4.33970619036676,0.3285113146123668,4.786411220140266,-1.005884811711261,4.327471969569443,0.42229349956962314,4.742690047805393,-0.9190276326354798,4.774498342857113,-0.7595250669516218,4.363245871800427,1.0070769186686008,4.344713344914031,0.9116388771254309
1960,9.342517863843124,10,7.056985715051338,-5.841136902577393,5.789606912300909,-4.631712734044038,5.792468788229907,-3.280349728036208,5.07685135501037,-1.7170977175745978,4.516515691198439,-0.1383555433518473,4.602015966435618,1.469712241349542,4.935898971386073,3.1689329300236886,4.8930632102333655,4.561304720683677,6.238210209913111,5.3933387790691185,4.434142746643374,0.272647812109347,4.711963303584577,-0.8295407297787432,4.68179736734882,-0.7323826746965337,4.354242216203199,0.3317051184369249,4.787792199759432,-1.0053593197914565,4.340134815537175,0.42474175988343676,4.744850215211011,-0.9181882742120903,4.777213448145148,-0.758170906591998,4.401861162551639,1.004166775095587,4.3791184410853194,0.9096426422543293
1980,9.546541109470443,10,7.203486101126181,-5.835497904763439,5.982316726459372,-4.5937812006479755,6.0119788987926785,-3.2773541732943374,5.311614704292976,-1.7133498940510927,4.693973503376266,-0.13930467339589425,4.698349353950315,1.4884291755154697,5.079600485949948,3.1904518117177685,4.92495379337185,4.534922489226281,6.275371221774707,5.397026381613502,4.826078454131869,0.265681251628715,4.815080660128947,-0.8238858220802705,4.793913866003825,-0.7175456901237809,4.7609977580127225,0.3402808515029506,4.8957927174870255,-0.996693437773108,4.754044301481797,0.43464183731593375,4.849944086797967,-0.9114200014147142,4.879605814362177,-0.755590101945882,4.747916108486303,1.0001879983319806,4.730348989743689,0.9049158127646253
2000,9.593793698928145,10,7.4415147837113285,-5.820344307218731,5.991003967136008,-4.587261858195362,6.022625436677533,-3.2760461708043054,5.324119215475161,-1.7134172535407521,4.726126989539347,-0.13843432990444393,4.9286670885086625,1.5143060310901733,5.031227222028374,3.132139330351581,5.127534306340833,4.463480933892935,6.484581879567038,5.399645352885434,4.845334158238297,0.265681251628715,4.930490348554308,-0.8169615940097747,4.8995933019003015,-0.7141061480283812,4.779065507293799,0.3398045865915197,5.005651837181528,-0.9923003240113897,4.777690009199411,0.43468173337788596,4.963469568404285,-0.9056263755907671,4.99213660634293,-0.7433956210055623,4.869901809587493,0.9974859865949339,4.848930094469754,0.901219288035837
2020,9.621592026223462,10,7.445585683408666,-5.820305612842665,6.11785904729347,-4.566936707190724,6.079800318062286,-3.272222935152554,5.367683214769684,-1.7106686426398974,4.840399225422113,-0.1383592378714953,4.932796109939657,1.515858727213693,4.926508509646475,3.090087199036759,5.141386554859402,4.453765597214915,6.5059857762071776,5.3922849285887935,4.845957521095424,0.26500796484334216,4.932853713010439,-0.8161487097811322,4.907275455316392,-0.7116166311857007,4.782856021491108,0.3398042780197253,5.0074851293165334,-0.9914104641392165,4.784627587009621,0.43516970959313284,4.966088333210784,-0.9045804320590592,4.996138982256211,-0.7432145541088903,4.871121027844507,0.9972332290581576,4.850471733075331,0.9009000970271266
2040,9.490131885747758,10,7.632023843508124,-5.672401552836665,6.231389571771047,-4.553241284386228,6.268079810175708,-3.2702207606265055,5.5719519139615405,-1.7089612936220702,4.960186536692079,-0.13799753464000553,5.172757803061573,1.5489854775119647,4.905568419096797,3.0475503839041065,5.363620987466748,4.377167366536998,6.7303881483342,5.384282584029087,5.0195715518336135,0.24570143713688203,5.184460844368981,-0.8060008277366345,5.151819459514194,-0.6930414781700096,5.025744077105636,0.3443929924325771,5.261927897029759,-0.9816830790100276,5.040971462252207,0.440235771725237,5.218749130096466,-0.8949910032039897,5.240007012723996,-0.7294847364451447,5.164159588876074,0.9913263018883228,5.150431543544987,0.8965542546488099
2060,9.371218744641215,10,7.639279087349497,-5.669745598880133,6.319787394751323,-4.5314703954608175,6.3070932364107435,-3.265207850622199,5.598263366709094,-1.706726113580809,5.058604557128061,-0.13776388126629913,5.175702096240642,1.5488292212209667,5.016052304490809,3.008329320379488,5.366745918082303,4.374818844708874,6.739896763792656,5.378953670305526,5.051108586285344,0.24569520619784863,5.1937200024059305,-0.8052021552217372,5.164489317731422,-0.6920683430471276,5.040571535966356,0.3440807561306216,5.270260657133176,-0.9812273586166163,5.04922668304311,0.43990539321551614,5.227919830004215,-0.8939895775495614,5.251418118357817,-0.7291323624920294,5.166349336071247,0.9913613008119143,5.1541531693852125,0.8965192557252184
2080,9.174418886609939,10,7.685252280447344,-5.658701734217143,6.485420046859566,-4.518497463228549,6.487922931385775,-3.2624560669393743,5.78918635124748,-1.7045477509818983,5.185266061387168,-0.13788184702122264,5.350278117204248,1.5771085769600135,5.107682035106179,2.98447240797719,5.580316039026145,4.302943284293928,6.921697575778294,5.369756952930727,5.176751408841595,0.24779777579325196,5.23982200659656,-0.8016236396486454,5.218233205474538,-0.6837186650854684,5.160728992601772,0.3448048857993863,5.316255881767129,-0.9755047021553375,5.152832813797767,0.4404594987495142,5.271116346227021,-0.8902769332472193,5.297664455813557,-0.7284719927397311,5.189270162619384,0.9897291727818175,5.167536631830807,0.8959847476039212
2100,9.120139590377269,10,7.795598865157432,-5.655027712467558,6.53375161975382,-4.498447843323024,6.533037424072761,-3.257842183401485,5.821693477934399,-1.6953435778309007,5.263242063872992,-0.13769296579966506,5.396520799885058,1.5803068381579277,5.200255320886704,2.9734892162831965,5.612259023115832,4.295533849013758,6.961171510082078,5.36670735720841,5.245858247962007,0.24807061625129667,5.308496921587238,-0.7989319921272172,5.288210788887194,-0.6807248662935144,5.230563031815363,0.34507358341158184,5.388448360973328,-0.9730873772140338,5.2246369892427795,0.4411894098289988,5.34276248264759,-0.8879007333684316,5.366684680957038,-0.7269973024479429,5.27065875648696,0.9873947343216989,5.251373912105633,0.8947886622837549
2120,8.988364875192564,10,7.897025075722288,-5.647809579423585,6.733459540262693,-4.481757445219808,6.741108012340154,-3.2532670093817995,6.04665067222631,-1.6699800179653792,5.427158100516514,-0.1372703111496847,5.377979471855134,1.53946011888673,5.342795869876281,2.9651631188461756,5.861789341390945,4.212811244973969,7.195931591692613,5.353415550432601,5.480716613611726,0.249267378015247,5.68270088260415,-0.787652369112374,5.6467354397975775,-0.6746453603357938,5.4657481125695035,0.34625714506760463,5.760666948784164,-0.9663100885277774,5.45648436233242,0.4430090485240681,5.716281623720548,-0.8797732471297459,5.741339099933347,-0.7146507704060802,5.426185467589728,0.9873074800889599,5.42229251508151,0.8910491509393901
2140,8.925765504888902,10,7.9730538587328965,-5.640851421395891,6.763235922225848,-4.46720273800589,6.7518757487370955,-3.2496832222523824,6.051301213528941,-1.6692158168022972,5.475651411901803,-0.13721130292743888,5.270930713646408,1.4910747225190741,5.412400898927586,2.9468453851548166,5.853581177182714,4.2120500456824415,7.198937939466925,5.353297666938693,5.48124483201066,0.24933632790919003,5.684230663630187,-0.7870899154280175,5.648831012098879,-0.6740819465181287,5.465747592039635,0.3462608663334507,5.761217190553284,-0.9661437012130328,5.45666225593386,0.4430251166674415,5.717941835759655,-0.87900017238549,5.742503083016995,-0.7125129699203886,5.4262239551958436,0.9874684491219814,5.4233342590737825,0.8908691057970616
2160,8.764897511246838,10,8.135239057786357,-5.634768317321428,6.982086747491692,-4.446213789999795,6.983087762922636,-3.243438235121653,6.2895006199514025,-1.6657330833972948,5.67225747962651,-0.1376279991042919,5.2238011431415545,1.4588855820306144,5.585065081280575,2.936588303851541,6.108475171251349,4.13313226963743,7.419044769446838,5.2904959383461545,5.5322133195489585,0.25477858241629464,5.7692861713612,-0.7816822676600772,5.746930466554875,-0.664411847057321,5.494225784049737,0.3487736144360598,5.851777154303338,-0.9572281530958509,5.468633875943006,0.44521323116075107,5.80535263466084,-0.8725154035431476,5.826215527116668,-0.7106402805970062,5.426227376460731,0.9875178636715661,5.423330837808895,0.8908196912474768
2180,8.628461448744897,10,8.274311093891255,-5.623081398387607,6.996605053829471,-4.461077269427989,6.991837728318163,-3.2415431150770946,6.296753556542905,-1.6658637984249558,5.764755135598543,-0.13820402073429872,5.390870795645541,1.3819883362556435,5.717165440857889,2.911635938308913,6.093233778915899,4.130083099775315,7.435568740565962,5.2890322746478775,5.536569569638916,0.2573339174890291,5.8430550739234945,-0.7778860292910018,5.821684250162918,-0.6629065904741313,5.499552682801365,0.3502534734334356,5.923006020423485,-0.9550627402867339,5.472898257714639,0.44624334291050616,5.8784733928978845,-0.869569026050813,5.902866345711091,-0.7078838860677759,5.427300523899234,0.9875167147901092,5.4251927483334175,0.890912886214185
2200,8.51540922550379,10,8.349628668717333,-5.621437561534188,7.132165293375021,-4.508542703739691,7.071237093158407,-3.2351940289944103,6.3623363986070505,-1.6682831164174243,5.874882897760521,-0.13809098187338087,5.430893453529718,1.3685485195073226,5.800845676503071,2.9068675892810125,6.119645504118784,4.11509483802244,7.464065196088937,5.249902177093627,5.56400104955385,0.26162407703056484,5.869576281931626,-0.7751284760718123,5.854659170673812,-0.6598817081254427,5.517005858834056,0.3531963079584993,5.944280967863005,-0.9537468381972289,5.483987087117406,0.4471964101556235,5.901579622709292,-0.867436271541982,5.932620990530968,-0.7079955308089873,5.439695387632754,0.9871168808690884,5.429718571240842,0.8909980527618738
2220,8.391334557176886,10,8.590338540296402,-5.605136806720394,7.222755055758848,-4.531129769733353,7.236106066716806,-3.2326076040982406,6.543976405111906,-1.6693466967885233,5.933057992018716,-0.13891507031670747,5.657923772527242,1.3101142882504888,5.786302242339857,2.874949844373129,6.33666523036468,4.049824013756568,7.666716316352009,5.207303355510957,5.694981114275613,0.2700379840794807,6.135637526205566,-0.767895626770551,6.106039016142224,-0.6588139668974494,5.657759614420245,0.35882091874547645,6.21504222701753,-0.9456967363368726,5.629796627642046,0.4522117455402569,6.171440779951267,-0.8597266106183791,6.19518021191746,-0.6969616891090074,5.6241876900443275,0.9744059906341951,5.610811263748447,0.8811581877265212
2240,8.306751637210038,10,8.595168929309109,-5.605120273542909,7.312094890178589,-4.578166004824624,7.276228684323744,-3.2255650716010207,6.571556704971922,-1.6673508527260457,6.021594869016198,-0.1391476675493104,5.66165154099046,1.309032020940124,5.67908662344452,2.818790557857527,6.33519774498764,4.047523285780309,7.676426666054702,5.192570667945452,5.7033477965879715,0.27218762679342845,6.142357147278059,-0.7675633771945296,6.114890022516196,-0.6578555046767571,5.659262761892689,0.3591917509332929,6.221009025604675,-0.9452492031180209,5.634643597212101,0.45376035125453196,6.178484596082081,-0.8587829326472101,6.202036113855277,-0.6953260683227637,5.62635298956842,0.9738884373274207,5.613669160915444,0.880527700475457
2260,8.25242633108346,10,8.843413156748252,-5.588930758705805,7.457143373691167,-4.610276028457523,7.484998866821913,-3.221099359395221,6.794386642800802,-1.6653445486718734,6.16631105340163,-0.14615520463688814,5.902677726798835,1.2450601095951064,5.8688841633882705,2.7775106400739262,6.571617146909608,3.9699712970513454,7.908087621026777,5.14196319011438,5.912344687157201,0.28968170483979017,6.371630696561307,-0.7575063738375284,6.341514743820364,-0.6500202702082498,5.861488787951607,0.3729344048515099,6.4494041036933005,-0.9338428413463279,5.835196436015031,0.46576657221366624,6.407707710526651,-0.8477078785573426,6.431408873766218,-0.684392318456492,5.823050030781486,0.9163782982880586,5.8042793498352205,0.8239075113680059
2280,8.13787693424797,10,8.844008253722318,-5.58894883492173,7.516817544519007,-4.575856875985723,7.506156963675268,-3.214961638565398,6.806287851842294,-1.6744734818445157,6.037922966651962,-0.29154457481189455,5.902969836692321,1.2446981445113225,5.886573476657483,2.7768322478482537,6.571227384503871,3.969838982288317,7.909930426271293,5.138944657860463,5.913067733535259,0.2895524054853416,6.373544183024054,-0.7572714997249346,6.341950914439065,-0.6495622472528718,5.866020655524641,0.3746650522963097,6.451518280774834,-0.9330254050849816,5.840180983913986,0.4673175808023212,6.409585813043213,-0.8471347635489526,6.433684800482912,-0.6826483485463934,5.830437144994581,0.9149801985092085,5.813104162609353,0.8223550953865506
2300,7.9844618543948425,10,8.853652558949484,-5.583687814001772,7.63382950661582,-4.539793980319282,7.602912122166199,-3.211119989947372,6.902800204430648,-1.687661924854377,6.016916713270417,-0.31544759995661753,5.925308442159163,1.222523691052519,5.890628893767809,2.774229734185107,6.6322288871214905,3.939892185750948,7.952710073617711,5.088702183175532,5.9133285018932416,0.2890618521447423,6.373443899300836,-0.7572430789644955,6.3419159115068915,-0.6495231796874087,5.867962903763072,0.37545155716092155,6.451820364886812,-0.9330140245607347,5.842814747842282,0.467701089882792,6.409582690612652,-0.8472126912628648,6.433859255541391,-0.6824512601178527,5.8422425419212844,0.8950421791016518,5.825137290901197,0.8024397533272811
2320,7.858426683954245,10,8.933747235630271,-5.576890292033826,7.724653395146884,-4.502629489189669,7.704616400823054,-3.205765893816597,6.999315365190402,-1.692311160867575,5.964564370780596,-0.3751239461969931,6.0262129656508545,1.1953045060541,5.959892344071397,2.7566445328563143,6.7591176668571755,3.9087899976473084,8.050200258318306,5.066542588793607,5.913511181293323,0.2885940882922844,6.373331331961683,-0.7571475914178357,6.341897992952203,-0.6495031803826392,5.86881163501542,0.3757424171844747,6.454535967414191,-0.9315365135598745,5.847067523333712,0.46852591230553253,6.409555367021845,-0.8471607238784328,6.433913957583442,-0.6823718243756175,5.873233584774845,0.8832442060364296,5.84860371947947,0.7910455763907902
2340,7.65910353080959,10,9.080057882640087,-5.5710441154394434,7.878988873640253,-4.45156458490964,7.885156801699786,-3.198424817018946,7.201091341285316,-1.6947418097986433,5.865893631697403,-0.4922859365188028,6.144443252455913,1.168994746653139,6.119762587638405,2.7476278164259065,6.888785553882034,3.929574101804605,8.240302260247118,5.053231155350389,5.914210112353638,0.273272343306457,6.373171892141096,-0.7569608856998612,6.341883861750873,-0.6494874082287432,5.919643736437654,0.37560891739901736,6.45531251900413,-0.9314358511151369,5.9463240538881434,0.47434488428208565,6.409502977407001,-0.8470253693557386,6.433956321400851,-0.6823112489532267,6.0959791363273625,0.8337287382062983,6.0594341427192235,0.7464270662232753
2360,7.492600022790059,10,9.315286162061055,-5.556754106446398,7.902090957084166,-4.439874717159585,7.9072106745385735,-3.1957222933689318,7.229346881176058,-1.6947699270985508,5.905756987090918,-0.47445333011193824,6.362040098899284,1.1172974461793026,6.348912883414021,2.6680016897626633,7.048906803799307,3.9744779735487663,8.298184040578924,5.051949020683191,6.036067564703522,0.2648798118432937,6.3730357157005235,-0.7568077028386521,6.341878831258707,-0.6494817935824864,6.060637017981865,0.37034508669979294,6.457368469354504,-0.9297295495437056,6.097570266208391,0.46943489618208145,6.409437251334712,-0.8468596201645854,6.433981595469792,-0.6822621101427903,6.256414000008185,0.7959270594906271,6.210243292442437,0.7125620224593099
2380,7.334147354383694,10,9.321377202438788,-5.556957741427883,8.124959597561482,-4.3608829915645195,8.149366978494337,-3.184633488359692,7.469857435358945,-1.6975748441006293,6.106576741237358,-0.4389097029246205,6.359372784606972,1.1166105696925777,6.357015284866298,2.667526136763707,7.281250901395309,4.046703513832215,8.538378921693624,5.037836362683032,6.095043147848588,0.264357798785991,6.413972711637348,-0.7392134304771858,6.370793460121863,-0.6522690348211783,6.100079774345804,0.36849206192523926,6.557874380194665,-0.889334006545771,6.12722589936067,0.4644152533207847,6.4834499783326045,-0.8245878027032506,6.4788147824365145,-0.6732614300466633,6.25806054426335,0.790751806322221,6.217684254916904,0.7054693464717513
2400,7.175411873748368,10,9.48099054094247,-5.542064556054295,8.12801075618617,-4.365309031875468,8.153751598591429,-3.1845828076231095,7.476626512596184,-1.6975072713206973,6.214171234598766,-0.40182017932734926,6.160639008916258,1.1258543021232903,6.500609940775007,2.651697937388656,7.287393002763007,4.048083117221066,8.54638463858444,5.037692723008865,6.10127767306803,0.26438054589871696,6.471825847772468,-0.7393031578915461,6.445787078135561,-0.6495316832203137,6.1047502230475725,0.3678285565526742,6.596863312289235,-0.8865649246751163,6.130716786564204,0.4634728087350348,6.525663089227097,-0.820436998436418,6.54588416386817,-0.6671218941970349,6.257189026634388,0.7808244798511832,6.21774871660757,0.6950831424696524
2420,7.064851931234516,10,9.537555743669856,-5.5408213058101055,8.222769493752518,-4.408190156476495,8.194631413677207,-3.176058739301579,7.494897095997009,-1.6988841990279928,6.3112742804004665,-0.3892204045139991,6.131022539480995,1.1267430963047547,6.574851300859571,2.6486032212480635,7.290673021125873,4.050765093321594,8.5561601482419,5.03282188560167,6.1088746707286266,0.2647902130529085,6.584548668709572,-0.7340949031276132,6.529876017624209,-0.64872506489214,6.105494604706452,0.36772426843519823,6.7039836653521725,-0.8858484696307446,6.130716786564204,0.4634728087350348,6.637815485680077,-0.8150266025381776,6.647589588584461,-0.6642425439773343,6.2571914571809035,0.7808297011588605,6.217746286061055,0.6950779211619752
2440,6.976036869140162,10,9.590519158690043,-5.533070676663877,8.36331593185475,-4.434271086241609,8.401170650929927,-3.1706494816389963,7.721773054352147,-1.6995504717180085,6.35438231076885,-0.38131557759890145,6.176232929740289,1.1305472277902364,6.6195148099114665,2.6419900880889102,7.523069504325914,4.1200892838739644,8.79280134281812,5.023719034851749,6.139226219709633,0.2692384588558782,6.698368259285159,-0.7193021334580517,6.628431694009234,-0.6384098502170289,6.12089739040171,0.3661612192114823,6.840907809989872,-0.872185225767205,6.1313347282367685,0.46368144228062114,6.767007552300726,-0.8008718165399474,6.757839192254854,-0.6454886735163604,6.257192022362047,0.7808309152196244,6.217745720879911,0.6950767071012105
2460,6.9171040140985145,10,9.684381827591952,-5.527729368915039,8.415760811940356,-4.471151580216182,8.425188306582948,-3.16345194599237,7.729626932642713,-1.6999516713828182,6.444763851196663,-0.3527159755353031,6.295169376935604,1.1316640631400259,6.725691014922303,2.6331779182585167,7.525097365757604,4.120494419729975,8.79700765803372,5.025623188223441,6.1459961148532205,0.27050884926531676,6.703757907684436,-0.7148285406574493,6.643295410619786,-0.6342196376526592,6.124052215234768,0.36654962678843683,6.843900929577819,-0.8690470271440265,6.136035589356097,0.46344738011151554,6.768955339238513,-0.7988449045919184,6.760474735498162,-0.641349186074974,6.257192022503002,0.7808309155224011,6.217745720738956,0.6950767067984336
2480,6.885249852868654,10,9.799645771178643,-5.520660192516678,8.564342180208778,-4.49902549638494,8.56646250628249,-3.1577860193917955,7.812897126953395,-1.700597417686343,6.5585000897293995,-0.33437350593308945,6.38435317676463,1.1078184042885222,6.838981934853784,2.6274220204229772,7.603849560026246,4.163833812313948,8.902034927377231,5.04159217498783,6.222900740425915,0.27402560281019755,6.795813092100454,-0.7127274420633555,6.746425758264577,-0.630181630052452,6.186959429534006,0.3679138485852235,6.914624789923925,-0.8629289502271602,6.189869701455162,0.46484106608295206,6.847028229798154,-0.7958229724777418,6.840663666625775,-0.6319847235006899,6.258529226907762,0.7803620420766324,6.22137568272399,0.6934126026630041
2500,6.882187284256327,10,9.918919927205517,-5.513968033459253,8.637270224653129,-4.5294546768898,8.635484526558923,-3.151656202901555,7.9118883413156365,-1.7006270931082543,6.645181586916252,-0.30890498804282984,6.489002484675044,1.0837282719214363,6.9556052422162775,2.6164682161065316,7.705230996940715,4.1819818672871625,8.99321096838208,5.045113558457459,6.305463114974218,0.2760641943038092,6.8902623840764585,-0.7063491991065697,6.83747891565776,-0.6253669074875425,6.27655101886401,0.36988022919152724,7.014022051917381,-0.8516201853193763,6.249802195446104,0.4676100901018536,6.944612080145912,-0.7860179476207833,6.930662231700874,-0.6233209508681323,6.284531932462136,0.7769199775299476,6.2462178560643355,0.6916284628772367
2520,6.882145509733148,10,9.981630924443417,-5.513662759048668,8.758079894433486,-4.558660399801637,8.755710879690815,-3.1452586811154815,8.025588542629967,-1.7004858120956095,6.753791384600062,-0.2917322769597628,6.547104104634313,1.064512358978067,7.046417494372273,2.6124469362753464,7.774581751245076,4.206312075068217,9.083924991300325,5.0607065274244185,6.4002357767799465,0.27804350614975787,7.012965404881083,-0.6990687442093462,6.958690017639859,-0.6127431202278509,6.346841710415325,0.3716037734131314,7.132231746792323,-0.847061722584179,6.3323713300013935,0.4688545169988836,7.064668583767757,-0.7801451067127969,7.05100091115418,-0.6135439411754612,6.381527262357546,0.7700198707784061,6.342163018871431,0.6842677370038923
2540,6.923769113232588,10,10.181355014574008,-5.527991310085943,8.826698589323323,-4.5859500581614165,8.84297747933639,-3.139731244220057,8.127319511582996,-1.700162645071504,6.826027357332576,-0.3311315882944239,6.733486559809716,1.023061040875656,7.270302462171005,2.595471278724246,7.937212479814244,4.249930733914954,9.226410245636963,5.070898743731928,6.503888571972601,0.28033702606650657,7.264125631331504,-0.6918611945537029,7.1823334270968395,-0.6052279746876565,6.473257973494947,0.3731312579297273,7.402429449286171,-0.8369431559993437,6.464311276235537,0.4708556854802928,7.336737194277568,-0.7689999377778525,7.301014749163172,-0.6002492442250895,6.55886106877411,0.7344643526223891,6.511001172240417,0.6526083971617038
2560,6.93336818331593,10,10.214554301658746,-5.529962681557591,9.024019316006306,-4.640348562116689,9.041227527893101,-3.1274593994059527,8.300163072920562,-1.6995220259243844,6.950142450193917,-0.43951131386002595,6.75885785596328,1.0165834911019571,7.29418661886675,2.593391881301279,7.95713905540458,4.234276038215592,9.400310670091356,5.103412270224042,6.652054850905133,0.28239169080459925,7.294664102494104,-0.7048997304893049,7.2282097658831495,-0.6329270453955415,6.626663161364954,0.377228151298055,7.429437872782003,-0.8396156548479975,6.601143518474145,0.47145129983821643,7.36018368151133,-0.7753155864225565,7.320170302671753,-0.6001251784136599,6.6249830130249965,0.7058263446719784,6.596890737513163,0.614545180893106
2580,6.935034606393463,10,10.451849986641715,-5.578396926344999,9.053622336144537,-4.645203888783309,9.086498383827337,-3.126214900395238,8.374464620422023,-1.699100734205877,6.891834769416915,-0.5572237568508625,6.993216547883359,0.960175590815159,7.531583937757556,2.6257652955720205,8.142832455849,4.102602915626129,9.474884342923547,5.108800792805004,6.744217545030827,0.2805133986852354,7.3130138332772034,-0.7128229881563581,7.242427772688678,-0.6446316620868217,6.738566895781527,0.3787014131901816,7.4539261068431895,-0.8404633638493948,6.750344188403864,0.4743594455492104,7.38230160024983,-0.7789669554658973,7.329050096406207,-0.5996911028013254,6.82092088341304,0.6697741429865529,6.7786285189489845,0.5852082078744478
2600,6.910821644557356,10,10.456501910096259,-5.578911555007722,9.165770385871866,-4.58240279283585,9.147315682866575,-3.1149289266758315,8.395298629780804,-1.6981179826391597,6.815146218855801,-0.6041331401265073,6.996543829213506,0.9595074954456413,7.538854967326438,2.626117262057503,8.147512938969497,4.099282509049685,9.48269171473325,5.103514800358454,6.768943790155554,0.2804462645411246,7.312935050227806,-0.7127678571443489,7.242315875514066,-0.6446089637709351,6.766365543723315,0.37849600120108196,7.45400692349693,-0.8405558693094173,6.779092599157218,0.4737750381102622,7.382364170314871,-0.7789908964881184,7.329097389911434,-0.5996524856469777,6.842999185312301,0.6583476794037708,6.803990658272353,0.5725462965706669
2620,6.839006357112979,10,10.699063509217526,-5.5623656585782255,9.274278582005397,-4.536944849439653,9.334845785598556,-3.109785237275233,8.618449000417979,-1.6967796976051717,6.827573598973538,-0.6219218551113883,7.236162557336286,0.9006267210606502,7.751571249017195,2.5196799978558015,8.34532313571092,3.9536113841210936,9.720701314433764,5.093223921289214,6.927861008272636,0.2532542291002211,7.312887927496091,-0.7127251533093125,7.242258988777588,-0.6445712918652635,6.941057093507319,0.3482716584955113,7.454067953200793,-0.8406252768352707,6.974108807208256,0.4414854808527465,7.3824053285747,-0.7790033553668602,7.329099211415934,-0.5996509949830903,7.068616152872987,0.6067398658558354,7.015628743827285,0.5290421270486181
2640,6.780239246235868,10,10.705559496438726,-5.562555303981606,9.500024680637413,-4.429223590456432,9.269906456581438,-3.106484721598026,8.637952367626566,-1.69540533753195,7.043792247491716,-0.5910521984521631,7.2391190800016485,0.9003979216630018,7.765130933769338,2.5158987343022767,8.346094145837073,3.9527881827424567,9.723124043943738,5.088896509549867,6.960197208451792,0.24520834357575594,7.383103175474714,-0.7266056716502783,7.408765755504814,-0.6266467972495444,6.963228476347804,0.3390802095241809,7.528345285037101,-0.850447548838954,6.99235899719445,0.4334210840688334,7.451246283160538,-0.7947333898216977,7.495191406316066,-0.5809321650911937,7.080456712242735,0.6016685038459402,7.029958129297684,0.5227414210468837
2660,6.715577847270187,10,10.714251672728384,-5.556999427990116,9.499918906638666,-4.428586107850123,9.153623082924508,-3.1065327764600714,8.689995066961968,-1.694160580760328,7.040573159535461,-0.5910753685286716,7.2645563735350915,0.883704206670048,7.767286351924001,2.5126879631246526,8.406546826632672,3.9189846935996,9.762508411545182,5.039406161453755,6.963460576290628,0.24322161856401514,7.383024808885799,-0.7265492559281539,7.408765625454217,-0.6266468635209361,6.966987550929214,0.33690491441308396,7.529231013316558,-0.8494370451979261,6.995580518178711,0.4316911228353799,7.451446875520157,-0.7944221800162412,7.495191536366663,-0.580932098819802,7.08248172445913,0.5992105114014654,7.032429132545652,0.5212328902378394
2680,6.652371623331534,10,10.950282180345809,-5.545701326115578,9.727984005898513,-4.3233431982402974,9.125549049498959,-3.112771347131008,8.868288508436638,-1.69257253704692,7.32437215466928,-0.5483155380068125,7.4797827046539425,0.8417206813004725,7.99116476391305,2.4167620925680473,8.549370586394852,3.806518056819327,9.953818284620509,5.006467840325425,7.201961838116674,0.2110838225968692,7.649026480105248,-0.7203733978906998,7.6663372321507035,-0.6241670688271503,7.18322051875407,0.3058366142891299,7.804422069515798,-0.8408782182352981,7.188774810918027,0.402497375780287,7.728893362004467,-0.7841427595662647,7.753165248315755,-0.5793043092410868,7.283568029904912,0.5652310065778943,7.221277464091069,0.49230051889395665
2700,6.599364657710029,10,10.954817452636885,-5.543092420125015,9.726907480033649,-4.32193189823057,9.309271687881056,-3.122808396727851,8.94518971184154,-1.6887946886646157,7.295045283382935,-0.5482222744666205,7.492907691664511,0.8332409302416806,7.993928334531422,2.4160914290775737,8.58519426608965,3.790595133972266,9.97310508467124,4.939233062659385,7.202363312842698,0.20836431250619214,7.649283226072261,-0.7214316796844493,7.666439112379532,-0.6237914127322779,7.18541472941042,0.3024568037949282,7.806163416681649,-0.838535873258236,7.195422272536617,0.39991871934824774,7.729679406351602,-0.783081969219842,7.753300551795557,-0.5791910008305604,7.28477144405463,0.5661598626467375,7.226026286874459,0.49172558132649824
