Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.12859,-6.48498,0.8574977581404163,15.67597,-4.95947,0.007302631415696184,14.27063,-4.25031,0.044089842587194276,12.52368,-3.33757,0.0025802517785249194,10.3496,-2.88206,0.9832479993846389,8.19356,-2.62799,0.2105064514249304,7.31731,-1.11399,0.20706474416182535,6.95435,0.48725,0.09069936200940157,7.78817,1.93994,0.008693736710731403
3040,16.34411,-6.39104,0.005144854680484918,15.92012,-4.92083,0.0093356092852235,14.26759,-4.25233,0.009736761623094834,12.50653,-3.57867,0.08992983306213401,10.16633,-2.88556,0.05677492843214956,8.19311,-2.63144,0.023955790374310466,7.32056,-1.12142,0.017921673966505458,6.94959,0.47961,0.08995735968245225,7.77569,1.91758,0.05712004652296907
3060,16.34449,-6.3909,0.0077954158800826855,15.92027,-4.92008,0.0004933822736941449,14.25491,-4.00859,0.035525226138398765,12.50514,-3.58566,0.017210738387774996,10.24023,-2.92558,1.6720265059276318,8.20078,-2.64301,0.15430343364522228,7.32523,-1.12764,0.19456487737660394,6.94983,0.47946,0.1610865975272313,7.77617,1.91704,0.08604107879850267
3080,16.58845,-6.35148,0.027801145923110386,15.92061,-4.68945,0.21653326356593455,14.25443,-4.00514,0.0026779069986970845,12.49555,-3.58023,0.607413134527875,10.40572,-2.95621,0.001279130510082817,8.21247,-2.66019,0.18668141459210305,7.3314,-1.13714,0.17420175145799885,6.9463,0.47198,0.18270684689104344,7.77597,1.91695,0.12372816233271972
3100,16.59067,-6.35083,0.0005131815522505797,15.92246,-4.67203,0.003907281258202556,14.47963,-3.93798,0.12514119571055435,12.29409,-3.45982,0.002424420160034998,10.39315,-2.95435,0.507227280824555,8.2189,-2.66823,0.3133784434600879,7.33318,-1.13637,0.2610508785948001,6.94713,0.47074,0.2427414576910839,7.76463,1.89458,0.21988458348024056
3120,16.77859,-6.1865,0.017282204713233728,16.15253,-4.68453,0.2118100974097446,14.48099,-3.93759,0.12960193511025833,12.2929,-3.45879,0.0036274128324786706,10.16078,-2.91182,0.003382538763073284,8.21639,-2.67228,0.1256208874313673,7.33651,-1.15097,0.09145273155614651,6.93892,0.46254,0.04925492070375071,7.76288,1.89464,0.09682080844097896
3140,16.77981,-6.18683,0.00021417004472892794,16.17036,-4.68501,0.0004424490199292857,14.4691,-4.17882,0.08824278405991405,12.53628,-3.42206,0.0036803324981724487,10.17606,-2.91632,0.045225590234129746,8.23165,-2.69838,0.05524094042393986,7.34387,-1.16074,0.05364710473557605,6.93901,0.46159,0.042380261707999564,7.75093,1.87273,0.04738598494235604
3160,16.81811,-6.14277,1.2637210778498829,16.17065,-4.68276,0.3277192714538846,14.4689,-4.18498,0.013682978837399258,12.53736,-3.42229,0.007405257427011413,10.35881,-2.9544,1.187466163407434,8.23486,-2.70188,0.23805167658033005,7.3483,-1.16883,0.208403759418068,6.93944,0.4615,0.1631013281867131,7.75052,1.8726,0.13500536830739207
3180,17.00595,-6.08024,0.0006167356914330902,16.40769,-4.61909,0.0032002481834115483,14.45957,-4.17809,0.5794783714777051,12.30056,-3.37872,0.07358883008130457,10.40496,-2.963,0.0031941175723380765,8.24233,-2.7157,0.10431006571120383,7.34856,-1.17067,0.234622049914352,6.93414,0.45206,0.09560672326779793,7.73826,1.85125,0.0194233242804805
3200,17.21858,-6.00385,0.290504015706519,16.37902,-4.61562,0.19326220309433817,14.42229,-3.94086,0.0012322822983196386,12.29226,-3.37694,0.0030875724604217535,10.17204,-2.91736,0.12812333097352335,8.25987,-2.73711,0.23391774934678064,7.37534,-1.20841,0.23136856139567508,6.93647,0.45193,0.27805900836924097,7.74098,1.85104,0.12602740716854344
3220,17.24117,-5.99792,0.0005678894595126538,16.18907,-4.49317,0.01880471713374581,14.41781,-3.93954,0.018814334497960206,12.43229,-3.39749,1.2803199760918351,10.16207,-2.91619,0.00791732965125758,8.26583,-2.74303,0.15686158069789347,7.38205,-1.2162,0.15185154971266238,6.9323,0.44197,0.1431290392022385,7.73201,1.83509,0.06988739689695823
3240,17.23995,-5.9961,0.03557295569504697,16.18879,-4.49221,0.0040650550408813935,14.19213,-3.84946,0.015266699585121862,12.50909,-3.40061,0.10586847680895341,10.30539,-2.95064,1.6016482246523511,8.27791,-2.76959,0.32702332377627297,7.39511,-1.24417,0.23708625575367098,6.92859,0.44168,0.20004872322728826,7.72792,1.82977,0.12602322075130495
3260,17.39842,-5.75992,0.35246502429834087,15.96043,-4.39103,0.029571925219368602,14.18904,-3.84849,0.0019880394498775033,12.49389,-3.39621,0.5884614262748638,10.40858,-2.96402,0.0041873642190486384,8.29552,-2.79303,0.03973958182801121,7.39695,-1.25511,0.058665633029775774,6.90521,0.4069,0.0561922279932623,7.72536,1.82942,0.07245231697107313
3280,17.40219,-5.80621,0.0010020089041995867,15.96374,-4.38977,0.0019923330730265694,14.4252,-3.82223,0.09350316833558527,12.27421,-3.32079,0.001444342469232881,10.39867,-2.9631,0.4280239772907771,8.39053,-2.86154,0.5589517807512738,7.40258,-1.2645,0.15050516685338014,6.90296,0.40529,0.00231311011859378,7.71269,1.80843,0.009699177592147954
3300,17.33929,-5.56038,0.03481445789299006,15.97217,-4.63268,0.0803674119424131,14.43366,-3.82238,0.006414927953945324,12.27432,-3.32154,0.008013731348014719,10.16806,-2.90642,0.0005887451307788808,8.56643,-2.88123,0.08237497009662223,7.42574,-1.30397,0.2402742993972066,6.87792,0.3618,0.08613768245060466,7.71337,1.80796,0.024293118918942494
3320,17.33934,-5.56325,0.0003201730414931332,15.97262,-4.63988,6.968876164809015e-05,14.41741,-4.06387,0.08514284813471965,12.51915,-3.34585,0.009257455978135855,10.38077,-2.90943,0.542745519378895,8.63351,-2.88207,0.11285556596127429,7.42706,-1.31027,0.1368707073673258,6.87398,0.35663,0.11010628781442033,7.69942,1.78704,0.11992055516949883
3340,17.34574,-5.54971,0.786797460138761,15.97463,-4.6424,0.3855136204176358,14.41723,-4.07054,0.004616620852258656,12.52017,-3.34646,0.002876259907953659,10.37089,-3.13253,0.7237056362018588,8.64016,-2.88041,0.08489794985410853,7.45382,-1.35444,0.0941245917649603,6.87422,0.35654,0.015486596427824843,7.69958,1.78704,0.02939340789085313
3360,17.5662,-5.46239,0.00926233714389397,16.01117,-4.88519,0.011666378545305434,14.40925,-4.06898,0.46179053337476683,12.51388,-3.58793,0.09969886105715273,10.29271,-3.15582,0.002156114821306897,8.63985,-2.88063,0.046268894751868,7.46052,-1.36505,0.029911541390250047,6.85051,0.31404,0.11944330884186666,7.68747,1.76692,0.01955328327299614
3380,17.56867,-5.4596,0.3798307835473649,16.0103,-4.88536,0.005448255113320777,14.29789,-3.88572,0.3351434091377118,12.51311,-3.5953,0.006401887504803543,10.3857,-3.17619,1.9018772970206919,8.72927,-2.88149,0.2527040684685225,7.46257,-1.37804,0.5397070774369463,6.84547,0.3049,0.09071635996151818,7.68609,1.76583,0.04185705448055881
3400,17.78694,-5.36277,0.0809431446636256,16.04459,-5.11797,0.1414955864132061,14.29037,-3.86244,0.03551276551467261,12.44305,-3.53628,1.7548672891908719,10.55498,-3.20029,0.1859326877998698,8.74998,-2.88012,0.1301053121832898,7.4934,-1.4218,0.345366483878381,6.82901,0.27042,0.2608109924521366,7.68382,1.75594,0.30009553910884834
3420,17.79245,-5.3616,0.012992851764395784,16.04492,-5.1276,0.020490640836632004,14.26108,-3.80215,0.8570856213813752,12.32974,-3.4688,0.30878997091252597,10.55705,-3.19019,0.6774711997725559,8.79836,-2.88221,0.9582286199037823,7.49231,-1.42336,0.43048558824671007,6.82151,0.26227,0.1768237479311079,7.67464,1.74656,0.2018331811027383
3440,18.00172,-5.24642,0.09235882505358373,15.98078,-5.21619,0.45917846787692446,14.25318,-3.62021,0.022288517360337583,12.3279,-3.45773,0.5155690836994566,10.78764,-3.16142,0.03517143123212231,8.90612,-2.88526,0.022563886477889174,7.52709,-1.48089,0.08748989380713336,6.8005,0.22857,0.23082861573376012,7.67336,1.74428,0.04350488915302861
3460,18.00912,-5.24524,0.00043035776763712257,15.97977,-5.34537,0.23433279258988257,14.35851,-3.77843,1.5882291344727628,12.56219,-3.44958,0.020885723513465362,10.79365,-3.15883,0.37961866876866407,8.93404,-2.88393,0.6726336958863559,7.52981,-1.48367,0.04405792365237092,6.77582,0.185,0.101152086043985,7.6485,1.70004,0.09674364978274023
3480,17.66081,-5.18929,0.453564825767211,15.97819,-5.30203,1.2797677219081347,14.44303,-3.78762,0.01320949806877212,12.56612,-3.44994,0.0009129233696683842,11.01045,-3.04499,0.0016521152945818847,9.06455,-2.88322,0.19782151241905746,7.56916,-1.54798,0.03659870904296878,6.77584,0.1813,0.10929259174905694,7.64777,1.69933,0.09066739640632121
3500,17.75796,-5.18807,0.06293085322076068,15.98576,-4.98762,0.363800344178221,14.43782,-3.80777,0.9029097239385466,12.79843,-3.43876,0.19239352971306445,11.01209,-3.04523,0.005030899653818643,9.06598,-2.88454,0.21528428662139898,7.56664,-1.54839,0.10182519608123418,6.74249,0.12239,0.24921409063681013,7.62112,1.65397,0.06449216485463379
3520,17.78195,-5.13087,1.0575302358631324,15.98122,-5.09604,0.5949044998873662,14.27798,-3.97208,0.025598600217545103,12.81476,-3.43812,0.0021231286226307527,11.22861,-2.93853,0.07054665206994691,9.21212,-2.87921,0.03902205469226675,7.63388,-1.65922,0.36916033034457074,6.73033,0.10165,0.07521033828189153,7.61754,1.64985,0.09239037547745442
3540,17.89687,-5.07547,0.9097290865163838,15.91048,-4.93412,1.2971145619855042,14.27655,-3.9761,0.4233228254123772,12.84934,-3.40424,0.9400979556839584,11.23307,-2.93727,0.01738876957162882,9.21481,-2.88233,0.026072250547431258,7.65087,-1.69528,0.2531778592363362,6.71799,0.05116,0.6418429672743313,7.60955,1.63717,0.5156323152612543
3560,17.84637,-5.04248,1.7193117257222281,15.88844,-4.87006,0.01686465124786406,14.15608,-4.19054,0.002832975294971998,13.05277,-3.37132,0.000919429478188846,11.22968,-3.17827,0.10417475348950565,9.37533,-2.88046,0.006303891328618949,7.72641,-1.82418,0.07612612513423828,6.71498,-0.00326,0.0030382108872178,7.56833,1.56776,0.004099697195877211
3580,17.65243,-4.98718,0.8775691869134976,15.85279,-4.62555,0.03171946324946475,14.16116,-4.19162,0.02733932164027493,13.17289,-3.17528,0.22825453639510185,11.23028,-3.18662,0.003590612946626835,9.37594,-2.87957,0.060071697795299146,7.7552,-1.87308,0.3413717093649591,6.78494,-0.18869,0.4106877651331282,7.49693,1.44204,0.2484934872249163
3600,17.71724,-4.9854,0.04100681715214808,15.85545,-4.62353,0.0023488871188185735,14.40402,-4.18306,0.009274873128893349,13.18915,-3.16363,0.006981082508474698,11.44489,-3.15049,0.38047627538647977,9.58373,-2.88068,0.0599553575663009,7.8288,-2.0011,0.31660258779257255,6.85013,-0.30422,0.3490402763345873,7.48651,1.4249,0.0031971545275238807
3620,17.79697,-4.74977,0.0212195425387913,16.10878,-4.6015,0.05808201033574649,14.40659,-4.18346,0.004384481658595585,13.21092,-3.14543,0.7284039867472901,11.47586,-3.14705,0.0023200388659790753,9.58945,-2.87858,0.15272097462352682,7.88951,-2.09249,0.23451994908487997,6.92748,-0.42504,0.2207327278293272,7.48819,1.4222,0.04422351373405382
3640,17.79792,-4.74839,0.0008066492133490051,16.10429,-4.6005,0.001916448124624748,14.41311,-4.2552,1.4851693372103283,13.42124,-3.12282,0.14154401141498296,11.48004,-3.14452,0.43421287154744787,9.59822,-2.8785,0.4054891745764824,7.89256,-2.09959,0.3783508181694202,6.95389,-0.47041,0.47558957610232827,7.37878,1.22825,0.3620743106240818
3660,17.86832,-4.68503,1.1567686166431876,16.15742,-4.55953,1.2743396615767355,14.41322,-4.42539,0.08867822710720087,13.43367,-3.12321,0.019000466368617352,11.6984,-3.09188,0.25513081935002524,9.80662,-2.88137,0.2800468200217945,7.92379,-2.16283,0.21781809353704737,6.96492,-0.50272,0.9128349986298073,7.36605,1.21122,0.01798289837747264
3680,18.02887,-4.65763,0.0070096205402468,16.3406,-4.52216,0.014255999747523262,14.66279,-4.39093,0.9649094835240156,13.67818,-3.13666,0.026292295185274303,11.72103,-3.08936,0.0007462592932967741,9.82657,-2.88149,0.17527742873770466,7.97549,-2.25296,0.1858918421844772,7.04034,-0.62942,0.24050127850689182,7.328,1.14506,0.053114048605948136
3700,18.03613,-4.64654,0.6950457977768755,16.34426,-4.51981,0.4298789593910481,14.70557,-4.38703,0.02717976023402113,13.67967,-3.13693,0.012365089605194739,11.7668,-3.06534,1.137121931959907,9.82063,-2.88385,0.04661590736159573,7.99268,-2.28186,0.3488532887581527,7.04844,-0.64425,0.10997848489811206,7.3295,1.14454,0.004804119876075278
3720,18.246,-4.56914,0.17461801622212897,16.5655,-4.44605,0.16481311364726636,14.88904,-4.32123,1.1273622455833396,13.88187,-3.12931,0.5399512778265118,11.95858,-3.04611,0.08448358899431109,9.82227,-2.88454,0.023412706102002006,8.01067,-2.31332,0.07000862252824729,7.09007,-0.71863,0.12418049882031201,7.26272,1.02755,0.3489031572283239
3740,18.26192,-4.56439,0.3494685509370859,16.57892,-4.4436,0.00012867596559824768,14.91765,-4.31059,0.0033004395898106327,13.92445,-3.12869,0.05019047895712357,11.77864,-2.99102,0.6946769306529497,10.06416,-2.8817,0.010479561267987367,8.02546,-2.34274,0.6929258677889926,7.11255,-0.75652,0.14270969251309099,7.2455,1.00082,0.005772976174303526
3760,18.48667,-4.47693,0.06202153444767175,16.80988,-4.36591,0.056842502544848884,14.91854,-4.30997,0.004399390358034921,13.72457,-3.12214,0.88288016967703,11.72171,-2.98472,0.01045165075832372,10.06447,-2.88357,0.20119785156412215,8.03719,-2.57074,0.03314633289692702,7.15701,-0.82738,0.3761054607529429,7.25363,0.99819,0.19636807069940443
3780,18.4918,-4.4761,0.0006573732073837129,16.81645,-4.36503,0.0004105530452319093,15.15973,-4.24688,0.0001693950623007598,13.6733,-3.10283,0.0060331331485245126,11.95061,-2.97612,0.1984536307240643,9.83074,-2.8847,0.2072131326207045,8.0419,-2.56018,0.6055728711889411,7.15743,-0.83017,0.4041107496129921,7.15946,0.84187,0.15946773829734115
3800,18.71981,-4.38596,0.04347472113860554,17.04875,-4.28708,0.04382076832793993,15.16163,-4.24692,0.004577331645928036,13.71182,-3.13557,1.0955120277736592,11.9667,-2.97583,0.002930030555075754,9.83072,-2.88285,0.16322150999508223,8.0588,-2.39154,0.2617416794045138,7.20088,-0.90738,0.22857271319064262,7.15479,0.8399,0.029860010041668234
3820,18.72332,-4.38538,0.0003980092420970519,17.05385,-4.28643,0.00010978330475275545,15.39511,-4.15789,0.00023338843817319782,13.91413,-3.16348,0.005687219314528631,11.86523,-2.94483,1.4135620622073148,10.0775,-2.88497,0.04608136063683755,8.08809,-2.45424,0.0390054555845938,7.21715,-0.9416,0.16177905968679898,7.11336,0.7737,0.048473989061583525
3840,18.7404,-4.35989,0.9727950329804408,17.06446,-4.27572,0.7991055474698006,15.39512,-4.15789,0.0005791703848669127,13.91348,-3.16341,0.0063493775114406,11.77612,-2.93852,0.6092104529863108,10.07804,-2.88608,0.011497608260194631,8.09549,-2.4685,0.131917512750948,7.2218,-0.95354,0.5008676156554193,7.11312,0.77361,0.0035818253258940976
3860,18.9549,-4.29469,0.00026832106078790864,17.28928,-4.20828,0.00020066598592900921,15.40059,-4.4057,0.0039725919387095625,14.10233,-3.22948,0.09355934989679122,11.81876,-2.9382,0.03356990246817966,9.87337,-2.88294,0.1679161876031584,8.1248,-2.50512,0.229508428212016,7.26525,-1.01795,0.15569658016353846,7.0833,0.71545,0.037685428334915866
3880,18.99953,-4.24516,1.0303248462708163,17.28933,-4.20635,0.3164860674299757,15.40067,-4.40605,0.0011839989036836896,14.12412,-3.22953,0.29572279655036543,11.99217,-2.95866,0.6181742121116194,9.86854,-2.88415,0.1374958413916268,8.12448,-2.50911,0.10483165462859217,7.26377,-1.01735,0.2102325322557137,7.08302,0.71544,0.019887492726294514
3900,19.18587,-4.20388,0.0007157233403585635,17.46291,-4.03044,0.004226113875002359,15.63004,-4.34071,0.1536420401499195,13.88604,-3.17888,0.008821172931352482,12.02103,-2.96153,0.0007567305866364842,9.87701,-2.88638,0.03185186691245503,8.10814,-2.48663,0.09472546551350221,7.29266,-1.07282,0.060124708356927514,7.02581,0.61903,0.05754474383356463
3920,19.18737,-4.20139,0.3441858738459695,17.46334,-4.03036,0.0007946808674483753,15.64244,-4.33887,0.0005596563073400844,13.88671,-3.17886,0.003789330256048571,11.97786,-2.94728,1.047118310541645,10.11494,-2.88491,0.04264755614935689,8.13052,-2.51905,0.11977819829448773,7.29549,-1.07619,0.02621714192493682,7.02585,0.61852,0.047145541772271315
3940,19.41067,-4.11377,0.0696702336576368,17.63748,-3.8609,0.05596291973386537,15.64437,-4.33389,0.037246707043771934,13.89165,-3.36755,1.2029294434352118,11.77821,-2.93522,0.02242397001517151,10.11539,-2.88117,0.009328345444433575,8.14713,-2.53074,0.04946883657882231,7.32815,-1.11954,0.013054792242819364,7.00543,0.57275,0.20630273502757757
3960,19.4164,-4.11293,0.003658619233045831,17.64169,-3.8572,0.0004984139981654326,15.71372,-4.09341,0.039827713582983405,13.89233,-3.42875,0.0014742566528768537,11.79085,-2.96951,1.0474771885937078,9.91725,-2.88614,0.17967983379949148,8.14616,-2.54725,0.3516037688447209,7.32023,-1.12236,0.0373470504681526,6.99167,0.55846,0.0834594583397292
3980,19.43894,-4.06678,1.0367643790209542,17.65998,-3.83658,0.9295531089271958,15.71376,-4.09554,0.014387510879563668,13.88953,-3.43148,0.42766263563203627,11.79549,-3.09153,1.3261963442713953,9.90797,-2.88294,0.11008103180762155,8.15298,-2.55428,0.23009416588436565,7.33221,-1.13366,0.5133621529535394,6.99212,0.55843,0.07824934985696126
4000,19.63264,-3.99354,0.009765229284028705,17.82005,-3.68529,0.0068046845994930985,15.8086,-3.86379,0.0030358006345604285,13.86567,-3.67579,0.010971699351179223,11.80585,-3.18832,0.5943966678355954,10.0871,-2.88046,0.8052332639720461,8.16398,-2.5586,0.03954813070228046,7.35405,-1.161,0.02957811827074598,6.97473,0.5234,0.0029400851219273604
4020,19.80872,-3.84954,0.2683795229800264,17.97904,-3.51993,0.21669001075487876,15.81012,-3.86325,0.003642869654429111,13.8675,-3.67521,0.009226524838565354,12.04436,-3.22201,0.0065060468983082894,10.15373,-2.88213,0.0271566789183519,8.15717,-2.55133,0.13912336267472822,7.3682,-1.19191,0.07247192104641219,6.97483,0.52302,0.07554889045178766
4040,19.82894,-3.84388,0.015660251646919372,17.99215,-3.50838,0.019481703603142386,15.94296,-3.71931,0.9911538005768433,14.03485,-3.53646,0.3648843298588594,12.04527,-3.22242,0.008463244149458234,10.161,-2.88504,0.437170614445091,8.15794,-2.55803,0.47772518651978874,7.36612,-1.19363,0.313424382869658,6.9518,0.481,0.18810678072043935
4060,19.83144,-3.83101,0.6819765377898195,17.99493,-3.50579,0.3092860290994523,15.9628,-3.6802,0.16432079743970027,14.05239,-3.52387,0.1087738662272998,12.12136,-3.21187,1.5408558623498536,10.23474,-2.8858,0.989479239777017,8.15498,-2.55983,0.17863082663158358,7.36188,-1.19354,0.11138480062366815,6.94605,0.47644,0.07497477345865904
4080,19.98513,-3.65884,0.08965965668294545,18.15488,-3.32854,0.08549749262720308,16.15656,-3.52193,0.20846219736806096,14.27516,-3.45594,0.22276804182497806,12.29208,-3.2066,0.02872193098617286,10.30059,-2.88759,0.02037749495550312,8.15929,-2.57519,0.11996138140794196,7.37316,-1.2185,0.035723945041577186,6.92851,0.44926,0.03105747080726741
4100,19.99104,-3.65378,0.3597368306438979,18.15863,-3.32479,0.02143671270746085,16.15589,-3.50943,0.0502237257868077,14.2887,-3.45353,0.05592773275416768,12.31454,-3.18071,0.9675047911567982,10.22009,-2.8853,1.323480818013981,8.1652,-2.57889,0.34861066134046653,7.37661,-1.219,0.30954179356624545,6.93013,0.44794,0.2836145848490415
4120,20.11489,-3.49915,0.6229487595715852,18.2901,-3.17588,0.5867615988627296,16.15772,-3.50516,0.03540115597064994,14.35962,-3.37586,1.7630141845143128,12.49869,-3.13088,0.32162016393218734,10.07749,-2.88426,0.14449688005072872,8.17691,-2.5846,0.027150887030841103,7.39052,-1.2352,0.02324977919257684,6.92638,0.43262,0.19032851254390074
4140,20.16213,-3.47816,0.00027670296063482975,18.32403,-3.13902,0.0008199295022393532,16.39927,-3.44704,0.0013628529449505225,14.4684,-3.27774,0.0016345734805809874,12.50139,-3.11803,0.8195826502768975,10.33222,-2.90327,0.09492868409506768,8.1856,-2.60274,0.4520298129836733,7.39024,-1.2374,0.23573995248521878,6.92012,0.41928,0.20720991604143946
4160,20.2828,-3.30993,0.5497650757261527,18.46787,-2.99429,0.5225835812868398,16.40001,-3.44669,0.005634427597305495,14.46112,-3.27507,0.5239830511756232,12.29297,-3.10206,0.17745909285497968,10.32338,-2.90338,0.008920979479279889,8.18237,-2.6111,0.2211787630255957,7.39124,-1.24831,0.18819912926028542,6.91367,0.41932,0.11082500748217237
4180,20.32336,-3.2891,0.0037896297430325284,18.49628,-2.96276,0.00029552599582101906,16.41245,-3.69241,0.004896115246978693,14.32325,-3.07622,0.0005290514976858629,12.27728,-3.096,0.37476096197275005,10.10168,-2.88334,0.10929267284642422,8.20022,-2.63036,0.029071306797670518,7.39875,-1.24977,0.006766649916729615,6.91104,0.41298,0.0015780081011973557
4200,20.34921,-3.2135,1.1650527070492707,18.51716,-2.94186,0.7310140549032194,16.41248,-3.6927,0.0016950772619466206,14.32403,-3.07688,0.026672841833148973,12.37307,-3.0613,1.2609379142250594,10.09513,-2.88377,0.08092386906481948,8.21681,-2.65753,0.2733417332008535,7.40275,-1.25627,0.2000625041438728,6.91218,0.41296,0.13211481317295462
4220,20.51185,-3.12811,0.0006022643734787519,18.64442,-2.76483,0.001830361212606768,16.56202,-3.34446,0.800628940139693,14.25863,-2.8377,0.001290196834236959,12.4514,-3.04925,0.02710694061022348,10.35525,-2.89134,0.27196008671294447,8.22257,-2.67792,0.05345052576251349,7.40113,-1.26194,0.03319448108391786,6.89436,0.38679,0.021717345246221993
4240,20.5106,-3.11477,0.678966061338156,18.64582,-2.76414,0.21227594746250172,16.56233,-3.46046,0.35569429796933405,14.25862,-2.8381,0.003962843166581272,12.4409,-3.17072,1.5338489025593482,10.35164,-2.89185,0.020624264374498023,8.22161,-2.67181,0.1477877464823321,7.40067,-1.26124,0.11501770444764937,6.89666,0.38691,0.08327267604352714
4260,20.58901,-2.89475,0.046665989729386334,18.76178,-2.5614,0.12465547798873021,16.56645,-3.47731,0.746744863721047,14.41521,-2.88091,1.5532109313689095,12.4393,-3.29652,0.019081474312058807,10.35007,-2.89243,0.0006065242674566098,8.22982,-2.67856,0.029365231029054615,7.39786,-1.24753,0.03452973314960825,6.89597,0.38299,0.0354428736916949
4280,20.59734,-2.86084,1.0554166421363447,18.76307,-2.55347,0.04358066075963962,16.61153,-3.17215,1.2242561583102776,14.51264,-2.89299,0.12335361165879344,12.42477,-3.41696,1.347463619065585,10.53022,-2.91546,0.7924629080645185,8.23598,-2.68594,0.10124243358405682,7.39786,-1.24688,0.03173990204688436,6.89691,0.38124,0.02634814519504623
4300,20.75692,-2.73925,0.2741021744476968,18.79497,-2.35885,0.6141628038877942,16.61624,-3.09746,0.020875060158367188,14.50927,-2.93925,1.3023339808752818,12.42353,-3.53788,0.06646596751708284,10.59237,-2.91817,0.032189316153028925,8.2347,-2.69519,0.09397853069437516,7.38567,-1.23401,0.17529887173814312,6.89234,0.37911,0.16945911038387299
4320,20.75975,-2.73109,0.19860119324320563,18.79897,-2.30738,0.0012970767774152544,16.72706,-2.86611,0.0032799176600671388,14.51212,-3.14411,0.0004515226420412085,12.49769,-3.72279,0.6700481861415949,10.56751,-3.15441,0.15209761580361256,8.25142,-2.71731,0.10552723874714634,7.38974,-1.23359,0.01169130088357541,6.89404,0.37583,0.061315992234779945
4340,20.48958,-2.60615,0.46565267585255665,18.81638,-2.13374,0.8763169126331674,16.72765,-2.86583,0.003905250931039042,14.51777,-3.1473,0.3820335407923859,12.50261,-3.77547,0.030438918911556322,10.56746,-3.16659,0.007282177021805681,8.25467,-2.73953,0.12355600549866066,7.38101,-1.22949,0.2018982391299788,6.88709,0.37584,0.16353432951137375
4360,20.56525,-2.5952,0.01709645530405211,18.81887,-2.06074,0.0039391815286548715,16.84167,-2.646,0.023351740570527454,14.75881,-3.1552,0.019758385685895708,12.50992,-3.76491,0.6480622749460601,10.35277,-3.10504,0.3033714042738778,8.28643,-2.77164,0.05077495964422769,7.38373,-1.22229,0.018567081516415153,6.8887,0.3706,0.02667791237242928
4380,20.75733,-2.46623,0.20658473009658038,18.78391,-2.10955,1.6224050381183857,16.84262,-2.64407,0.002330331554391966,14.76236,-3.15461,0.005231094448258344,12.7287,-3.67137,0.005763565772102715,10.33055,-3.09894,0.0008763773295990117,8.32047,-2.80997,0.18573177791562448,7.38658,-1.22668,0.045722680194541544,6.88829,0.37064,0.08400191022080707
4400,20.66967,-2.46341,0.03001249858247118,18.6448,-2.24186,0.00016427752265804447,16.61731,-2.74417,0.00699741108290343,14.95027,-3.10519,0.15345084051283908,12.73102,-3.66312,0.03568649609062005,10.58984,-3.15271,0.17592402602500667,8.48252,-2.87824,0.6889907915598731,7.38501,-1.22571,0.11183814500892446,6.88443,0.36538,0.06967930218670851
4420,20.58999,-2.44223,1.8236445724900812,18.637,-2.25064,0.7927479344405053,16.61674,-2.74432,0.0038415143500766112,14.9555,-3.10579,0.0685567988205579,12.72439,-3.89284,0.28716382128211315,10.57716,-3.15682,0.002359343905273673,8.71823,-2.87896,0.10041009281443951,7.38303,-1.23319,0.12853926768105556,6.87828,0.36528,0.023731785709092384
4440,20.43347,-2.38327,0.019164794616394316,18.47928,-2.42874,0.008578697809179784,16.74891,-2.71125,1.3200029802416877,14.72385,-3.19959,0.0102169431259449,12.72256,-3.91728,0.0006832832046081317,10.58187,-3.15972,0.03877431748329833,8.72511,-2.87902,0.0812965345306334,7.42589,-1.30598,0.05823961760899039,6.86207,0.33701,0.06447279590128582
4460,20.17596,-2.2315,0.2412362102230391,18.48499,-2.42857,0.006306957352562086,16.85684,-2.704,0.00020359240691359724,14.72546,-3.19884,0.001245642107687998,12.65934,-3.65936,0.1750367651730143,10.6028,-3.40572,0.0014140487078534575,8.85138,-2.88514,0.0849493580760691,7.43081,-1.30944,0.133238555768896,6.86306,0.33626,0.08090932194725856
4480,20.2462,-2.21931,0.0002500964016595436,18.72703,-2.41166,0.0013468277373147471,16.8555,-2.70533,0.005455469761558802,14.96067,-3.14813,0.07224585818979327,12.66071,-3.67342,0.001971574158569502,10.60292,-3.40582,0.0002302428910716263,8.85531,-2.886,0.08376816884694226,7.47354,-1.38766,0.09321783223739474,6.81909,0.26021,0.14672460965181994
4500,20.24561,-2.21938,0.0031557300256711274,18.7148,-2.41201,0.056383911499158376,16.62331,-2.77463,0.008237772709719326,14.96456,-3.1473,0.013386116595981263,12.74108,-3.43226,0.03869652801035557,10.84731,-3.41721,0.05916015900664473,8.96854,-2.8837,0.13626750042191757,7.47792,-1.39571,0.11561142774071513,6.81366,0.2563,0.00588505424848278
