time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2400,63.50170293009135,10,10.675505897077803,-4.741029515358459,10.661391401021172,-3.125822421125762,10.669651480790256,-1.438153544274916,10.516952473680005,-0.02919313727266959,10.492048187519522,1.501360029308919,10.386259462655373,3.038002894504591,10.110819734337973,4.702960856195155,10.588283146577654,6.228402077598169,10.783973202394725,7.773555675624727,10.312121878106371,-0.88878931057449,10.268382271388722,0.7687843586712526,10.359270045767488,2.2010604138758674,10.282357030045869,-0.7962522319644525,10.263033769955047,0.8661455788095467,10.293035125897912,0.6758892829191785,10.313636129025156,-0.5649799676919139,10.334450906594748,1.1046995969315563,10.287155744247134,-0.659841081150068,10.295995874279086,1.0142351556449283
2420,59.41116787497919,10,10.870675186525213,-4.728102622839806,10.706040128815953,-3.125080149416655,10.790449928348627,-1.4381504546919335,10.531725481204806,-0.027426640196836383,10.518656923704247,1.5003312006458107,10.55583880732964,3.0357519416615513,10.336710924907845,4.659227318606141,10.692777328276975,6.170611593706187,10.822951352028278,7.7940307808188605,10.498952765100297,-0.8857361546389644,10.438121327127352,0.7704983502427347,10.526822494234779,2.2014024732381317,10.468040527835694,-0.7931169190807184,10.432830735390427,0.8663758046574083,10.457834606925687,0.6739103943334237,10.481056439906684,-0.5661690554354402,10.484437604383299,1.1042019577781237,10.46087657884408,-0.6633612155912968,10.4519725240804,1.0108919821743545
2440,52.56579816549749,10,10.91148037436245,-4.727131045988442,10.76463865500721,-3.1190021399764314,10.814542710528999,-1.4568314559286892,10.640170414961705,-0.005031238122668924,10.599409296252826,1.4874839084662548,10.562643394316092,3.038638457339111,10.348914165164325,4.657707049683445,10.795005352732804,6.150745326215637,10.968395072384114,7.814263499711126,10.50239254295006,-0.884600107361448,10.439727548736537,0.7709120402625973,10.530342624863803,2.2014451440307443,10.47139007686469,-0.792104671986258,10.43481379950724,0.8664618737523322,10.458781365856332,0.6737641069342986,10.48282749434692,-0.566434074517599,10.485812285133845,1.1041937180657753,10.465151707587204,-0.6637021223722142,10.454397559016734,1.009995938601619
2460,61.01924955327577,10,11.079031124332262,-4.715133659733192,10.935109197231592,-3.116339085082977,10.999084926165377,-1.4779250860517548,10.761158417100402,0.0016008671827740795,10.747651655273387,1.4829462883552615,10.747435503876504,3.0797517431536856,10.52740583549568,4.592987767845267,10.847881126099331,6.167680814863295,11.025689108628345,7.81572024970466,10.669638251842427,-0.878058362207232,10.48031136836303,0.7724791031817548,10.686495663564576,2.2027216009714197,10.631200331340139,-0.7870265423868883,10.477173968123193,0.8674628308121844,10.504090052814501,0.6773508722559294,10.642987472143568,-0.5719223285231102,10.556778326778948,1.0966581794120647,10.62722750726399,-0.6684168315578385,10.515056638574157,1.0070132459944172
2480,56.13647932548507,10,11.134708055510242,-4.713707330901692,10.96131652014841,-3.1130396148270623,11.027113410386644,-1.482827559233172,10.814500149449824,0.0017853203953394625,10.784775368406121,1.4806602156661066,10.78449602844229,3.0830578247364318,10.566152498770595,4.585537041681063,10.962418356136416,6.178351409632885,11.092163890547855,7.803288691077602,10.803178663182809,-0.8769637933356638,10.544589993733316,0.7731368562495178,10.830931315649106,2.2027544036929627,10.771590373060576,-0.785989002994543,10.542587721032447,0.868460555630274,10.568640330914754,0.6783375044676093,10.774441621915841,-0.5723924743832817,10.61459800213444,1.0947685526639526,10.761725288884227,-0.6701317915488509,10.573024855133182,1.005319089016198
2500,70.17202882964402,10,11.185517455930905,-4.706411884787992,11.182158730757656,-3.1077118470767164,11.252323621449046,-1.5093131524160812,11.002468803392505,0.0014835412018868732,10.990894389215125,1.4783869003854302,10.957602812143056,2.9916384888718746,10.627115980578097,4.62598871363017,11.052692720097303,6.181385719946699,11.264383855091696,7.796678333026873,10.98306162315948,-0.8736770057832028,10.832990207579249,0.7751702627819881,10.939434550747173,2.203222293212953,10.950849514256802,-0.7843468155968103,10.82993689954204,0.8707967538028516,10.858241869785399,0.6802600484929806,10.951644539131149,-0.5734019902193058,10.896388918777753,1.087130066301699,10.941084712134687,-0.6710608777126924,10.857143228072506,0.996748175007374
2520,53.31847927711763,10,11.338311434270976,-4.700685352103496,11.193465072736076,-3.1061200313215678,11.264199198574483,-1.5100419065206332,11.027981693451219,-0.02406222301509464,11.009931026043892,1.472979277901772,10.997428962449067,2.980457368594159,10.762817326615455,4.67622341017552,11.17119202740182,6.170300975408962,11.359649272541805,7.779896634010224,10.995064682166824,-0.8723543628935007,10.869471684095547,0.7754221773183202,10.9418860533633,2.203439092014896,10.963070776026463,-0.7835703741134477,10.865679455820178,0.8708904087910427,10.89371432433677,0.6801989876365226,10.961768735338554,-0.5736857007318903,10.931161670271308,1.0867530119044475,10.951870292567715,-0.6712989183469307,10.891345620452428,0.995948428163617
2540,64.23080262036481,10,11.41147088549787,-4.69684106897299,11.42151196641437,-3.0991294707043955,11.48531298365307,-1.5057212935504645,11.230673225198405,-0.06689969592112621,11.229397997541087,1.461822858674652,11.137171330207329,3.0396354179586846,10.80992809464157,4.673357301064494,11.294889319094134,6.1669813654641805,11.507527053384484,7.774008056525821,11.13279542418136,-0.8647262802838174,11.015389238761292,0.7768722924228391,11.090500552906079,2.2058478019053425,11.094517724347789,-0.7759973360318431,11.007646455567842,0.8711960219160826,11.033477142397555,0.679268964640233,11.098447172181904,-0.5785517767019857,11.08070007504402,1.0770560365436044,11.078242681853167,-0.6751350784795087,11.038567888358157,0.9884503955050709
2560,45.92176046469212,10,11.61128658356577,-4.686128477072527,11.438229463631277,-3.098832942748251,11.511149843358107,-1.5062380049823272,11.268994701329202,-0.04438633764742095,11.246083036017385,1.4649724206061632,11.228971035264156,3.052347858835523,11.00262373861299,4.610816533114931,11.463960796335005,6.194230444796349,11.65928619671608,7.755191367688788,11.274909147683962,-0.8634365139853877,11.167294515577584,0.7773049976395043,11.345465972245936,2.2064000216372035,11.234904965307377,-0.7733462473280031,11.159663887715059,0.8730706645212728,11.185544511981146,0.6788983484389075,11.232412931534629,-0.5788518312861712,11.207045989231538,1.0763990600522768,11.215763493203735,-0.6759863778039104,11.169353629544203,0.9850042728249392
2580,55.309555236025005,10,11.65359154903561,-4.685038124833744,11.633066439484011,-3.091162145479009,11.664053385379649,-1.5405136852239747,11.45569268021564,-0.019523610180299578,11.441074199655283,1.50578135842497,11.30980161969771,3.050372599238577,11.028647899595317,4.609539646665297,11.53556215792714,6.1977986997637915,11.749869297856893,7.751800327695321,11.307179219522816,-0.8615897277256193,11.182608418940093,0.7776987138947591,11.35658377772505,2.2064719835837874,11.273723546719884,-0.7712195228321119,11.177748585989338,0.873462841559205,11.205439053187074,0.6817127362638603,11.288884225072993,-0.5796124368849674,11.228199805019774,1.0739030846524782,11.268978942970833,-0.6754266721818337,11.19769840484515,0.9786684229658734
2600,54.561757238358396,10,11.82616261657416,-4.672936355192821,11.681570915027018,-3.09056808598508,11.746366871639019,-1.5465372279018321,11.478541169163769,-0.017380744351263244,11.482258621800243,1.509618214152864,11.461867193327244,3.0496692342469975,11.219165432614968,4.645584135199334,11.594755265931166,6.156279891908339,11.776963264347328,7.763376087213541,11.534667119347562,-0.8607198740918988,11.302743162135425,0.7785536228836116,11.40320207250752,2.2073999807879936,11.501270310239606,-0.7690399965180001,11.30015517182756,0.8740452329676693,11.323837981907857,0.6831303231399292,11.504288751118088,-0.5770025035369257,11.35056589301317,1.0700321079107047,11.49151439673126,-0.6748419624348593,11.319385241938232,0.9752707027424554
2620,49.76200124613633,10,11.898045178547644,-4.671322203393469,11.752431389539503,-3.1339289048163366,11.765979225436377,-1.5378782054632067,11.687186640217018,-0.016995580068777327,11.62803898387741,1.4635267505830984,11.48428050691008,3.048104325512122,11.267652992729571,4.650036074966708,11.762883275896007,6.127480578102735,11.981700870441397,7.779523106568626,11.612713243506635,-0.8607802448772939,11.357907875010655,0.7794548502288503,11.50723413108918,2.207817786276587,11.58128750779324,-0.7679065787519076,11.34863746130818,0.8742319554765622,11.384041832757106,0.6856601932847959,11.58664346832772,-0.5762527003483494,11.402464253554669,1.0657553413676333,11.573230372593597,-0.6739821377504133,11.369843214140937,0.9722917198724166
2640,63.57219273438396,10,12.00389002553856,-4.736823203304445,11.91796209689424,-3.1621991106204828,11.986742543395229,-1.5111747994897335,11.7241029292092,-0.017804177370392416,11.72186323394327,1.454441108279941,11.711462788345365,3.0409954223746003,11.460845811453312,4.57799894113403,11.796384389414051,6.134635776230461,12.004739149241889,7.777150134483694,11.657892235517176,-0.8570413643957013,11.558898027510816,0.7791432416724413,11.732742581595817,2.210042374082493,11.622649613409411,-0.7665176893508892,11.550972069791612,0.8736708678247801,11.582418556026923,0.6835865998143879,11.630138206375056,-0.5751739680687357,11.616872027166265,1.0578542366007657,11.615842689745321,-0.6720554583328604,11.576367763869595,0.9681262792191628
2660,48.47722379018774,10,12.119939354690853,-4.767895361551055,11.934566573990226,-3.159979134355381,12.00338378736313,-1.509851478481071,11.88734755347846,-0.06742376530074323,11.785538045721164,1.4860542075873755,11.72959635322798,3.0406783473526224,11.500749624922602,4.569947582193021,11.996294454033762,6.143403856139811,12.206958679448928,7.759110627063709,11.711438000091812,-0.8566826912690759,11.574275604746903,0.7769469306402745,11.76539412683668,2.2102099645682833,11.67775337119238,-0.7651535364134199,11.564795415770416,0.8711681531396172,11.593727522887306,0.6797945846288159,11.691984448811153,-0.5759702498948853,11.622195754085592,1.0588725705218036,11.668777819127822,-0.6711289397820946,11.587481693874443,0.9662783394992944
2680,69.95105648693597,10,12.138988244075966,-4.764512003106251,12.146244410369965,-3.154522539665983,12.207331199342848,-1.5067548134786863,11.960320762236034,-0.07508438661574202,11.952244514763906,1.50259408636014,11.92941937984288,3.0195317818907945,11.608038399547967,4.6145922372066845,12.02383307131024,6.1423897808191885,12.248056529867513,7.75756354976488,11.83504557020342,-0.8546962489752525,11.824913052127968,0.7761075375706965,11.80608018146845,2.2117137265100357,11.80131110141504,-0.7635633241093553,11.81532905646965,0.8704263817281246,11.843759730179784,0.6783935209746612,11.820657371675752,-0.5743864095867343,11.87025360455016,1.0590565325130803,11.795370616578088,-0.6707224094196906,11.838481979034215,0.9648302484016762
2700,48.46338742127866,10,12.326025390560073,-4.7567755859241245,12.171959059702672,-3.1525702698774096,12.244701924964076,-1.5070562533674572,12.053950797142004,-0.07486110778471955,11.971550155823172,1.491362903469569,11.971761574448267,3.0182373963536286,11.728465221168822,4.630790879243066,12.203209577679054,6.129337459556991,12.40715635738039,7.738037503731473,11.972035615347522,-0.8541777271659073,11.968219966247373,0.7737006897663777,11.921540772822611,2.2119266271174367,11.93739696610371,-0.7621646715256631,11.961119750860252,0.8685330737098687,11.986790767164837,0.6750299797462245,11.946552565038138,-0.5696195072687511,12.010346333890885,1.060416151716655,11.928662857283111,-0.6673430235204372,11.979321181802144,0.9650687542520462
2720,57.30762593249533,10,12.374564356583852,-4.75351269664667,12.369582003301762,-3.145906437647277,12.396093496557826,-1.547662692574724,12.194480392243477,-0.07525950082418464,12.15942538422949,1.441628017702885,12.069346329510052,3.044269634253216,11.750227728369225,4.620418744945514,12.263306926856036,6.127363722613553,12.487864207454672,7.734868338776689,12.014735573260083,-0.8535592905231943,11.97488076633734,0.771945919706248,12.01203086700243,2.214117682762511,11.983991203325235,-0.7612058152753509,11.968880551524686,0.8677891639891783,11.992975738058796,0.6729466121756797,12.00198241530268,-0.571985378235067,12.01582650799358,1.0590839178302838,11.976410115804326,-0.6686084202097371,11.983915839679362,0.9649695342277991
2740,53.61054590410741,10,12.49767232278425,-4.744348097096329,12.406184853828279,-3.145389562098527,12.465980799830712,-1.553536905175302,12.235575584064973,-0.07515276931211612,12.185693449675092,1.4376335355699854,12.183590761984808,3.050873052528479,11.890977207950463,4.58367677964048,12.351971614970124,6.1150169188071075,12.55056548056493,7.720195195230408,12.148247152123473,-0.8554002254097164,11.981019424422325,0.7725147670845645,12.20870007568567,2.2150787607309224,12.118291713317893,-0.7617750153638377,11.974456847624245,0.8681415463030226,11.999493126114945,0.6742640137298483,12.128793956186248,-0.5705435955128565,12.03263017277234,1.0559366208556868,12.112153807992474,-0.6685443609991375,11.994388527620721,0.9639989338980655
2760,54.849554529953195,10,12.613001708190922,-4.741462737567068,12.62154702248519,-3.1371570977215093,12.65241087874459,-1.550057116594207,12.431384876642666,-0.07431946368279752,12.392202842394271,1.4340979435957801,12.281778244226524,3.002536122296412,11.970952821394699,4.5769533753867035,12.502848313600207,6.110271205569937,12.726408032275197,7.712308386621639,12.334858966998386,-0.8545767579028183,12.173129878965792,0.7709893997248152,12.335530252230498,2.2152407482929752,12.305755156237083,-0.7604152400812332,12.162827145144528,0.866035112195817,12.194194964574962,0.6735727989675131,12.314676576852463,-0.5692382528050087,12.227182307757449,1.0487792653149848,12.298560364835122,-0.6663050942111126,12.18723280311997,0.9593067124219556
2780,57.94771621068791,10,12.66580973232961,-4.73272717005524,12.643763410282942,-3.1367486067729162,12.696326181791818,-1.549693279067204,12.44594846501573,-0.07713354788431004,12.41709708383114,1.434264111732436,12.38237972414133,2.984423373400337,12.046858300715387,4.61570301630794,12.534720952657585,6.102028012378318,12.745509866279425,7.704714437696163,12.370154561572882,-0.8532089971107413,12.30564949963196,0.7684032090584767,12.340409120487983,2.2146015826767815,12.340352679382583,-0.7595366017518439,12.29822812818556,0.8646951346239706,12.327044699729527,0.6704035204345571,12.346513016167393,-0.5675752966541558,12.359227422446466,1.049123094128377,12.333996677323798,-0.6649023336755501,12.31851007477176,0.9589629215677415
2800,49.28793118745638,10,12.826646528935067,-4.7281901433884865,12.756637062882888,-3.155365151632907,12.782008310797632,-1.5465697449282647,12.599376453462307,-0.10772969355566486,12.559493904418252,1.4364216087701853,12.420256133444642,2.9825743140086827,12.183130765580628,4.63701135943542,12.705131590811003,6.094900938773069,12.915826828620661,7.691870849236045,12.411288217481442,-0.8511284516823914,12.409511414382413,0.7664347558066331,12.378218037464336,2.212979831516107,12.38116409943167,-0.7578565129997687,12.402868963851855,0.863796358963977,12.43018799794276,0.6681540271487674,12.391712089400448,-0.566797050813694,12.459252204873717,1.0497028636793324,12.37556025852651,-0.6625337461280666,12.420984370934324,0.958341313477622
2820,59.23269619514905,10,12.878051025261616,-4.744181395375399,12.881020811898836,-3.1613325611079093,12.935163735066356,-1.5454976516806778,12.677855164887886,-0.11308001272244694,12.654517333344947,1.4365373324049697,12.6028652807925,3.010088810851684,12.264905398191713,4.584310123809408,12.760215609169848,6.099954340120375,12.97580504751828,7.686702638253407,12.612017143432519,-0.8509906846858046,12.461878962031161,0.7663396287587143,12.586179956053343,2.213806666012239,12.584568025724701,-0.7552477603937868,12.454636349497035,0.8630616976114611,12.477247890295914,0.6660359385700674,12.594381907036569,-0.5629793547848752,12.513379067118397,1.0471782492664072,12.580281931831987,-0.6581764831620043,12.476633614522777,0.9560071204823749
2840,42.80008940019975,10,13.061851306734775,-4.765698285259184,12.923631375573443,-3.1572840138454517,12.953694186803085,-1.5488342140832168,12.764783769378049,-0.07510882472534952,12.70597669833123,1.4112382367672698,12.65363933398017,3.012648022775695,12.400155776581611,4.554838745096587,12.946640646297809,6.1127156314611195,13.160754891164899,7.669437821418202,12.698218698267347,-0.8504875111531787,12.505078960392535,0.7640389499805902,12.725021441646575,2.2138981982384744,12.668594332051985,-0.7557954349741456,12.500234581946062,0.8612304338699444,12.522671837303545,0.6657443254656816,12.67600964065886,-0.5616900218218873,12.558594307312688,1.04565434634744,12.662991910241155,-0.6574301627692252,12.519757141787709,0.9547201720197661
2860,57.82648287626122,10,13.14407730284147,-4.759066169016443,13.13116117419802,-3.1535246925641873,13.173534785417319,-1.5989450997708383,12.915433639178362,-0.061574603628842706,12.897051740571596,1.392917522109827,12.849305059479704,2.95400252757325,12.533422088341835,4.5888421946676505,12.992438968026867,6.111374952739284,13.217938997435686,7.667025404485343,12.90447018620581,-0.8474632578476711,12.7150365432654,0.7619512136181756,12.795601072447424,2.2137975875466385,12.877639955113796,-0.7522620900349437,12.707627031945352,0.8586668377992343,12.737766304495711,0.6649374700915863,12.88669042726969,-0.5602977769382659,12.781725605291715,1.0372668969881604,12.873699138620134,-0.6543798124639875,12.733738674576914,0.9494410041317372
2880,41.42247455960511,10,13.328926748530534,-4.7540671762817555,13.14242073256486,-3.15659363457151,13.193553990028876,-1.6017018868703294,13.031521922373061,-0.11274990527811479,12.942393518279344,1.409074417603637,12.891981289923446,2.9488562447401008,12.650039292916745,4.599993149985679,13.200426666146061,6.050965169620604,13.420857929884644,7.688487154721276,13.046286076428515,-0.8477350490630451,12.763251925198349,0.7586545627087771,12.920595209186125,2.2134522243121375,13.0210891817454,-0.7515536650080672,12.759589708324988,0.8561959947789797,12.784474980301852,0.6611021663303369,13.023480808153755,-0.5569680193232346,12.82694889506449,1.0377960702228446,13.016022376701825,-0.652906828680735,12.780999267736526,0.9488757566841107
2900,57.132501847984024,10,13.34394815015625,-4.756502053286424,13.36393921670974,-3.2174804054742916,13.414103297668685,-1.6090499765262716,13.151985978173755,-0.1308999317475119,13.141998503341114,1.4220332198823562,13.05666387210472,3.0012412218088613,12.703373567268274,4.557760027698062,13.22940863145097,6.0465532073511845,13.464901638931453,7.690213147161474,13.061392738367461,-0.8462392741795609,13.027500382154622,0.7538038048163311,13.003661597356208,2.213719096004706,13.03015774064247,-0.7504711502168685,13.023857241585597,0.8506726418049637,13.044386794300731,0.6536274268279163,13.046362320986244,-0.5574731421427533,13.08561860094136,1.0335559718744025,13.031309791394731,-0.6531656680564933,13.045547658886607,0.9432341343906502
2920,51.43640871355629,10,13.496359958070249,-4.812617678661093,13.377826900436087,-3.2197631836799934,13.437876222634028,-1.6093139930600253,13.165924653718227,-0.14335075634705763,13.153067324494032,1.425142427815992,13.121422619904086,3.008409466191883,12.855639868267726,4.519130277088297,13.283923678441445,6.0643948432390316,13.4898495584288,7.679098295760032,13.099067446330421,-0.8438384877080565,13.11846276244417,0.7510400915426654,13.163104571062942,2.214484214330523,13.067499823599045,-0.7509790704595392,13.117295543373537,0.8491213621729721,13.136838323388965,0.6519635556142707,13.08292958658263,-0.556484572597925,13.174851928682692,1.0342593323128422,13.06843940222814,-0.6535141281771039,13.136157442945596,0.9432015743702244
2940,53.66543874885163,10,13.57751958858826,-4.826282222978195,13.593624869765597,-3.211100747916937,13.635860422907937,-1.6049698206887952,13.384352746600884,-0.1781701719688572,13.376963088581277,1.4612109639590498,13.238424382593728,2.964038433432073,12.887634247913773,4.5164805764878535,13.470069697156548,6.073661281548193,13.703650962875779,7.667592569228583,13.237017192909633,-0.841253512044989,13.194289226053947,0.7508093113326773,13.205229170591117,2.2151270540389594,13.20681507658727,-0.7533725664196183,13.18705993006917,0.8471391194496116,13.205655205607261,0.6497337371967304,13.248963754107974,-0.562202816552156,13.241611819005863,1.0322697696663399,13.217749205733593,-0.655043716571789,13.210261754120946,0.9394248620833081
2960,46.42938375870413,10,13.737338964392615,-4.813547394142795,13.624983264850629,-3.2105257940734306,13.686001271661311,-1.6054379332756616,13.398511489743427,-0.17446349014477303,13.394721667299196,1.4627667611334574,13.361175914079707,2.949334048166209,13.087800174200819,4.595739853199321,13.588783777863197,6.0607052962863195,13.79637083064283,7.650815159692717,13.408528662707324,-0.8435004526909293,13.353920514910468,0.7466269830193898,13.249510668351512,2.212617719168538,13.374768184917018,-0.7542754506440984,13.352837052621613,0.8437446313293627,13.362811402319,0.645309022077352,13.40103142367025,-0.560343670084147,13.395483450743285,1.0340916668009077,13.371204763179334,-0.6552254050888131,13.368915765779427,0.9383335318448978
2980,43.19381991489558,10,13.818998349882326,-4.811602452956305,13.712478161641823,-3.203766022145126,13.738361424198004,-1.6019774326953682,13.580464289490605,-0.0917850483700543,13.502674693509064,1.408044401311468,13.371475131583068,2.9518931356643963,13.114025823217212,4.603360009828639,13.711629771163047,6.0571500486898895,13.944896554682535,7.644923613538488,13.416652400605601,-0.8444073149930451,13.36199620610891,0.7459488587109101,13.29526879231379,2.2102428170480266,13.394141181930344,-0.751480241313625,13.362180242022708,0.8433007753622572,13.373721504149202,0.6455192952661958,13.410765738939583,-0.5574957016693187,13.403062450443862,1.0344688573663146,13.39219428050367,-0.6538697486625057,13.375680360030433,0.938662117362796
3000,53.211514078628205,10,13.851836144129383,-4.80418746814788,13.855572142221664,-3.201601956813765,13.905044855194348,-1.600418545587921,13.61923998807338,-0.08287874417910701,13.614828565651694,1.3905062100741938,13.541681001828174,2.980334602158571,13.16440538652961,4.567433459919049,13.732302769456112,6.063973261537791,13.960361807560167,7.641638698724346,13.57837734606501,-0.842917302796927,13.371420011618188,0.7462827968007842,13.553347629151693,2.2093906259102036,13.551368136960516,-0.7512005999704181,13.366710515691878,0.8429247800581081,13.388472057913106,0.6480901017892927,13.566785299400483,-0.5571655370061781,13.436860361449797,1.0299416227656262,13.55239857050348,-0.6540208266108114,13.392129263498791,0.9375115131409828
3020,39.65334646499142,10,14.04330482016622,-4.797485789930864,13.893820922976179,-3.197167602662079,13.935672237639558,-1.6033676050927546,13.717420661363034,-0.08227361332306593,13.656587135509556,1.3863769075253645,13.60857263185866,2.9839500930553218,13.336473774798321,4.53853540798752,13.925632007469606,6.078832948146442,14.151512701706995,7.623952663571377,13.73259115282855,-0.8425630353096809,13.397302224115034,0.7468974501576826,13.747500746196037,2.2093215904572188,13.710029390062493,-0.7499876329817963,13.391132480280225,0.843535575986016,13.415646737639033,0.6492888707602299,13.718825852149669,-0.5534601164549722,13.45703862789323,1.0251479918249053,13.707511298561851,-0.6520116712250841,13.415413125422143,0.9353218752029397
3040,50.67319397550561,10,14.13572739036039,-4.7870386223425045,14.103648209087236,-3.192646614613374,14.146494051328272,-1.6397276664265634,13.859167924949023,-0.08305454512647692,13.855351067780907,1.3847239368560575,13.787833074594477,2.940964948370094,13.44910193729186,4.557594690475508,13.965103871816323,6.077051429323173,14.203083153567604,7.621936870849301,13.799697036266888,-0.8403043438504381,13.679171932682019,0.7437670117495327,13.7606648969116,2.2092274805773155,13.772495658761137,-0.7496330965615707,13.67125112981193,0.8403703222885192,13.702018242777047,0.6465736930754691,13.781594689618602,-0.5543412414179528,13.74543916341222,1.0178746061937738,13.77288220061717,-0.6527884006275693,13.6995120387034,0.9301370938941854
3060,39.970630471827945,10,14.300525162318138,-4.782514417155937,14.121440992144194,-3.195460963988899,14.176112624096135,-1.6424148237075231,13.943142343040291,-0.13574010239146717,13.903941607790992,1.4088817133427005,13.847167751346019,2.9355215402354236,13.584748331547468,4.564116819696238,14.154278183308417,6.00709027162742,14.368574189345715,7.651618536026816,13.953555236308015,-0.8391301661301612,13.777579232408728,0.7406140792322862,13.841999765937523,2.208680809316763,13.927178133845125,-0.7489436809267909,13.77389639514271,0.8382112773439254,13.806223966476395,0.6463562903158507,13.931407080186041,-0.5523112141769672,13.842486489907568,1.0188460136790516,13.923837109115137,-0.6512741473257577,13.797366258549475,0.9300877511760968
3080,52.76595428067222,10,14.319030713117009,-4.7848747347335365,14.344942026640155,-3.2515250943274956,14.392143964086554,-1.6247237976622058,14.093406019300243,-0.16197114165803694,14.104067099723828,1.4320506041308485,14.008235161303887,2.9923461152363293,13.65193500123238,4.520108708986096,14.197129058237504,5.998824799721534,14.447518192628685,7.656542418790536,13.992621512706908,-0.8378519268427528,13.959259635464491,0.7369459477382592,13.945678191705763,2.2090264154244017,13.96253212260494,-0.7488112729858392,13.953460782463962,0.8333692938875025,13.972583569758413,0.6360609549542983,13.987362461860405,-0.5555210661043594,14.012729340405532,1.0171863752805106,13.964321826105952,-0.6509574339611729,13.977814603548692,0.9249203271226565
3100,38.785949812254835,10,14.536073776156506,-4.860444377653721,14.360490806095843,-3.2541460992488216,14.42383697167682,-1.6241094756192245,14.153078211404228,-0.1415918422981608,14.115481451078715,1.4303177827106528,14.087486658052924,3.002449956517776,13.822756151980798,4.482981261917093,14.40079172574185,6.019830437455302,14.618436123877867,7.636206707434474,14.09411832366571,-0.8379065746582299,14.062770007382257,0.7329833835718738,14.145686326169407,2.2101236290701314,14.062366742535087,-0.7466747660802209,14.062463780749155,0.8304753692914713,14.072801041535499,0.6307145411879806,14.07247951147895,-0.5529925856914651,14.11138623143627,1.0195714082681686,14.057249163498836,-0.6505814370558612,14.079790505586363,0.9248665755899894
3120,50.90141726335699,10,14.552272362236863,-4.863661187565135,14.588072599509605,-3.2449431660184556,14.637732229479678,-1.6195161863586804,14.339503964085349,-0.12923959218287073,14.34340499954546,1.378070704123445,14.205855990931273,2.916265489313279,13.83173481029412,4.485780086813264,14.444732295597042,6.021155863522995,14.696119217530189,7.633313433880159,14.31467612003078,-0.836263109281181,14.112444434393138,0.7332731874969554,14.205747849403695,2.2101862165702184,14.284827314510062,-0.7473806155701623,14.108082467414196,0.8300572762718352,14.126321934392308,0.6329933744021303,14.308985806997118,-0.5534913334147126,14.170962866709328,1.0136634049013007,14.28992216272997,-0.6498145530194476,14.13036195063957,0.9227695157587623
3140,54.28054496216557,10,14.598248096442848,-4.854158406247253,14.606039760649594,-3.244628745897722,14.667074908106063,-1.6196926716941182,14.346526799135955,-0.12659131127292034,14.353838515458705,1.3767692604885404,14.287927874523323,2.8889997490202117,13.977075995409631,4.569315935238213,14.470446874954668,6.030360740539061,14.7080564702953,7.625819514364838,14.411104778573835,-0.8374500428169478,14.156758677383545,0.7316978055729846,14.255633791018449,2.2102900161433934,14.382005108219193,-0.7476674135848962,14.153593102060535,0.828788951698997,14.171678452848585,0.6319498388697959,14.398857384088535,-0.5517281367963455,14.218544825287497,1.0110165718786606,14.383269403178998,-0.6496232551192814,14.17545557909829,0.9213306005406949
3160,43.70312275265348,10,14.771074945169843,-4.8492722253304725,14.741812065648432,-3.236912377109914,14.761187962957198,-1.640315884241168,14.51384271444391,-0.07199543227048755,14.499365284909178,1.317021817290342,14.30085918444151,2.8899404557965553,14.040444663088891,4.594207795462503,14.65472939258795,6.038537766276543,14.893487307460628,7.61231260230669,14.421512755961636,-0.8372834503364871,14.169474740718034,0.7306716363858973,14.284261316252742,2.210915921730579,14.395998827170024,-0.7458930703630415,14.163343735938568,0.82772168274862,14.189158097642416,0.6333174544037395,14.405399243248445,-0.5501493264029849,14.240899403023498,1.0057613021479537,14.394806517147728,-0.6488385504950567,14.189449156002572,0.9196214961805103
3180,49.641998086375835,10,14.825369434967783,-4.841258105058232,14.843899330436912,-3.235479711361403,14.897862866672849,-1.6466913349519288,14.575242649188908,-0.06377274871064376,14.580430942821803,1.3047656176260407,14.47695439155434,2.9205157408927636,14.093774175218154,4.557807723766778,14.700829557898825,6.033802276076773,14.942380815396689,7.607752606105727,14.60590281507252,-0.8343666936470795,14.306545737158988,0.7283069727877098,14.525326559541593,2.2127211049719064,14.578711212584501,-0.7440555217451787,14.301451493193488,0.8247223669799593,14.331359404551854,0.6322562400447471,14.583215323740811,-0.5483904677983349,14.393714160069182,0.996709047952348,14.57696411244745,-0.6474092474226931,14.33254589045674,0.9137287465409896
3200,37.292352602070665,10,15.023844815400299,-4.834166823947708,14.86705725050767,-3.243134598429456,14.918795329845587,-1.647937644057846,14.719904648237396,-0.1054666756345447,14.609962493405313,1.32845352602628,14.540417071149584,2.9240089228511645,14.270581245633583,4.529503272878077,14.908341794173989,6.022411120547838,15.152489910598412,7.589022186752467,14.777869794631373,-0.8338240188699942,14.35266396351275,0.7243956647997286,14.681387005982941,2.212833076927951,14.752831628614974,-0.7427393571778865,14.3506425850288,0.8214707591512289,14.375922486305228,0.6272441389986487,14.750659742729912,-0.5444055600951733,14.433018887279639,0.9969734758821498,14.747148070170919,-0.6447866558460125,14.377991347365887,0.9116210003980415
