Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.66072,-4.96575,1.1282383623357934,8.49017,-3.4298,1.7236733971334053,7.88895,-2.11507,0.41569585654670077,7.12029,-0.78805,0.3166979956780703,7.071,0.69899,0.19288519045994468,6.79173,1.99564,0.41909233453850503,6.39086,3.43697,0.5348081807977785,5.94157,4.91944,0.41789115816499117,5.69517,6.4945,0.7622645246399733
1560,8.71553,-4.96803,0.33778964784124677,8.58724,-3.43389,0.5583894225612547,7.89038,-2.12044,0.08574710412461183,7.12467,-0.79571,0.05028536868012415,7.07109,0.70037,0.06240987391771314,6.86088,2.02958,1.4498688731274052,6.43234,3.42712,0.9073398822380131,5.99496,4.90408,1.2043479834581492,5.7344,6.4889,0.6977837199402537
1580,8.84175,-4.97973,1.6048078933350012,8.66686,-3.44208,1.2470963943105673,7.89265,-2.12188,0.1327691126671918,7.15161,-0.84038,0.25618865500676474,7.06435,0.68545,0.19326772803056555,6.98262,2.04396,0.05466104723455458,6.60149,3.40964,0.6652380570428041,6.15631,4.88877,0.492970383352014,5.90476,6.46429,0.9680344736682123
1600,8.92895,-4.98235,0.5091956557409104,8.78388,-3.44531,0.9841679904576947,7.89187,-2.12314,0.047082764150116745,7.1555,-0.84921,0.05765298193024544,7.05814,0.67823,0.1527475290372917,7.03203,2.01781,1.207659163205751,6.6399,3.40473,0.6528453931081017,6.19603,4.87805,0.9219656912530666,5.95027,6.46077,0.2817133263302219
1620,8.96946,-4.98815,0.88700727273824,8.83383,-3.4463,0.33137312171757083,7.89257,-2.12585,0.15552499885650975,7.16804,-0.87098,0.38731059307756277,7.04902,0.66377,0.23028660362864214,7.13921,2.00308,0.854689740583288,6.73312,3.38923,1.6974076849831028,6.30838,4.86269,1.4152812179426661,6.02034,6.44139,1.4617724588455265
1640,9.0826,-4.99471,1.4312569444536412,8.90156,-3.44544,1.3258651727832589,7.89702,-2.1333,0.051678446512004664,7.17907,-0.88934,0.15688411699852048,7.0425,0.6522,0.18338647862001953,7.21905,1.99574,1.4802181906778582,6.8302,3.38366,0.5953002230861252,6.38563,4.85486,0.9309394212467477,6.13631,6.43247,0.8782133068898827
1660,9.16086,-4.99718,0.8749378031278303,9.01188,-3.44499,0.8527483036322909,7.89945,-2.1366,0.06398184660149443,7.18891,-0.90472,0.4310707517559163,7.03344,0.63507,0.23622604084151239,7.33862,1.99255,0.9253065604073539,6.92405,3.36928,1.7172497332159458,6.50013,4.83617,1.5165698123187967,6.21526,6.41547,1.4936249818634006
1680,9.29961,-4.99847,1.2976854713332595,9.11147,-3.43751,1.4792139198502618,7.90967,-2.15307,0.09964156928709751,7.20122,-0.92436,0.09808597747123605,7.02822,0.62474,0.05818610995128502,7.41498,1.98624,1.2489195935429767,7.03789,3.36245,0.4953844242686339,6.58737,4.82857,0.3793452573039297,6.34913,6.40264,0.7084654335773731
1700,9.36443,-4.99879,0.3809566047275562,9.21493,-3.4341,0.7346292738786043,7.91183,-2.15801,0.07632480112568907,7.20461,-0.93267,0.3539275956071157,7.02307,0.61705,0.19470231298246213,7.53618,1.98227,1.091172425558192,7.09601,3.35148,1.2387222743096,6.66427,4.81005,1.518355657482439,6.39635,6.39032,0.9893137669414563
1720,9.47529,-4.99426,1.6782994670768905,9.28317,-3.42098,1.0026220397865144,7.93038,-2.18068,0.2466534540498448,7.21828,-0.95056,0.10402651375315732,7.01485,0.59283,0.2793402510802833,7.59428,1.9782,0.56478619099825,7.23544,3.34336,0.7761409935260414,6.78927,4.80006,0.5540226140540515,6.53997,6.37386,1.1006080155782676
1740,9.56805,-4.99298,0.5553500933799902,9.38833,-3.41216,1.174734154294551,7.9343,-2.19054,0.0994437051586373,7.21953,-0.95506,0.09971406227176563,7.00015,0.5717,0.33199477139596906,7.67773,1.93992,1.5989250021302799,7.28894,3.33518,1.020976569302056,6.85153,4.78517,1.2986984682982288,6.59579,6.36699,0.7769698128481233
1760,9.7851,-4.976,0.5122055690766658,9.45171,-3.39931,0.6113271389950437,7.96575,-2.24493,0.1105637924107023,7.23202,-0.97542,0.015617704014636476,6.97667,0.52834,0.03043849232339805,7.77811,1.92017,0.032957698434424365,7.48957,3.32191,0.23504299802344855,7.0324,4.76933,0.18517323948808537,6.80862,6.3405,0.2953471177409131
1780,9.82089,-4.9736,0.0805887461145619,9.52268,-3.23572,0.6821324573572778,7.96472,-2.24388,0.055627867639556176,7.23174,-0.97613,0.057071491374750614,6.98686,0.5492,0.42261887476741744,7.76034,1.89211,0.40107835731395575,7.50848,3.31877,0.3887996828345754,7.05626,4.76026,0.6625940481867573,6.82923,6.33878,0.04629386218506315
1800,9.99099,-4.92067,0.9052309608299336,9.53487,-3.2013,0.024502014776336765,7.98874,-2.28753,0.1939480702122238,7.23941,-0.9907,0.10426844278002599,6.99981,0.57434,0.09768358878792466,7.72089,1.82458,0.18688330894939273,7.72241,3.30237,0.38300895470181245,7.26514,4.73982,0.3222197743781384,7.03703,6.31188,0.48957184646893437
1820,10.05469,-4.91311,0.13636110591631562,9.66084,-3.21679,1.4721199527072435,7.99777,-2.29592,0.19541382733286283,7.24442,-0.99206,0.16868053663105748,7.00841,0.58504,0.38455971216774343,7.72867,1.83701,0.3646325271562852,7.74952,3.30143,0.05746480191947653,7.29031,4.73644,0.4247682766698822,7.07163,6.30992,0.07293381141763917
1840,10.06445,-4.90941,0.5015645576540815,9.73936,-3.21837,0.5256845440359438,8.00647,-2.30707,0.1984664826723443,7.2498,-0.99703,0.2037511428454009,7.01673,0.59985,0.0925706482172551,7.73777,1.84924,0.09760640700646385,7.79884,3.29018,1.1827097821945876,7.36238,4.71975,1.4381558582430576,7.10204,6.29609,0.949214637249886
1860,10.28143,-4.85454,0.26391309447315703,9.76134,-3.19164,0.886709971472475,8.03397,-2.36258,0.10665998478973586,7.24638,-1.00083,0.05796881106365859,7.02036,0.6092,0.1501260693877342,7.74577,1.86443,0.312192648223836,7.9887,3.28265,0.12052151710165009,7.52705,4.71065,0.09563034183323212,7.30938,6.28054,0.1443722732583423
1880,10.29573,-4.85135,0.03188437320888106,9.77189,-3.04145,0.841311611404856,8.03914,-2.36544,0.12793177519174664,7.25177,-1.00211,0.18238756650517807,7.02751,0.61742,0.15068140397229693,7.75492,1.87873,0.11092321526905582,8.06542,3.29461,1.4555292098369994,7.6322,4.69115,1.6689897969357954,7.36256,6.26377,1.1986067303522392
1900,10.5047,-4.71733,0.01778025209005146,9.78241,-2.99905,0.9338953711584865,8.04699,-2.60142,0.15620665261839348,7.25067,-1.00518,0.05064818452346679,7.02671,0.61937,0.09448729927254884,7.75743,1.88356,0.09841185428623708,8.23981,3.30064,0.005306593589299932,7.77509,4.68372,0.004336898775656932,7.56207,6.25093,0.006591515130152788
1920,10.50581,-4.7177,0.01320159343734971,9.85237,-3.10212,1.3553726172168894,8.04738,-2.60993,0.05891078104200266,7.2554,-1.00546,0.09379112650224543,7.03558,0.61852,0.13645740389144148,7.76472,1.88214,0.13905185427829433,8.25068,3.30488,0.5737324590392129,7.7996,4.67221,0.8457827868105037,7.56487,6.24815,0.4150047931697578
1940,10.71642,-4.66306,0.3925640088165476,9.92047,-3.18122,0.39130465970531975,8.0699,-2.6054,0.8608961405419319,7.25162,-1.00873,0.028925035839839474,7.02855,0.6179,0.04163607359364946,7.75805,1.88062,0.010765536054995225,8.47962,3.31246,0.11695915888540168,8.01598,4.65796,0.09250287510103787,7.79967,6.2244,0.137233614781488
1960,10.74373,-4.65996,0.06632911997790873,10.01776,-3.31137,0.9686998603604399,8.17404,-2.60367,0.15071392114162263,7.25217,-1.00949,0.10887089801063413,7.02495,0.6127,0.20413404734490814,7.77415,1.91264,0.09843094811197382,8.48707,3.30927,0.4256992371896951,8.09385,4.64342,1.4170103370540896,7.80918,6.22385,0.023273060952943785
1980,10.98351,-4.60171,0.06556448759625363,10.06763,-3.36347,0.03722342888074229,8.18347,-2.77259,0.9259172305708304,7.25822,-1.01726,0.03180996331172846,7.0207,0.60338,0.034963504565331996,7.78145,1.92009,0.0067817717081619525,8.70684,3.20402,0.03191696427160378,8.2671,4.63613,0.011761793862355421,8.05292,6.18431,0.038696459192331535
2000,10.98723,-4.60117,0.01953005221369242,9.98065,-3.41237,1.6720696795571501,8.184,-2.82578,0.27936592417387895,7.25708,-1.0192,0.08605518608598714,7.01863,0.60299,0.10283752134329696,7.79139,1.94029,0.2321682741008933,8.70852,3.20351,0.005069232590074268,8.27437,4.63109,0.500625769569055,8.05515,6.18414,0.012306715399170231
2020,11.21403,-4.54417,0.2013281572786175,9.89286,-3.53802,0.02052487637021744,8.18417,-2.83435,0.025333252049243603,7.27962,-1.05758,0.017152526970400015,7.0103,0.58522,0.07497188731176746,7.8055,1.96196,0.038885255497803466,8.94127,3.14005,0.09723633966850022,8.5114,4.61345,0.06266334614595981,8.29546,6.16506,0.11181873381698923
2040,11.2304,-4.54197,0.0017640764389480791,9.90437,-3.50538,0.939923100385624,8.19746,-2.63456,0.1316167916065909,7.2877,-1.05681,0.23459179044764344,7.00822,0.57951,0.15436818724771761,7.80857,1.96858,0.41533457222682946,8.94915,3.13888,0.0013121028561500208,8.51652,4.61322,0.0010143809450234615,8.30463,6.16476,0.0015886940581932318
2060,11.23056,-4.54196,0.003067861629420045,9.97616,-3.464,1.224007501069068,8.19107,-2.6367,0.15176574800849837,7.28098,-1.06078,0.36948098705958,6.99747,0.57056,0.1914408631242913,7.81408,1.98563,0.23148948428062718,8.97052,3.11311,1.1081483655961037,8.56126,4.5991,1.1275572631734878,8.31562,6.15793,0.6078310731741265
2080,11.29511,-4.5065,1.381399764977112,10.0868,-3.43326,1.368791090284097,8.18729,-2.62922,0.3020538479884901,7.29387,-1.08249,0.26819672898290087,6.9947,0.56329,0.1739653626679636,7.81985,1.99438,0.4022617188526159,9.08664,3.0633,1.1341583390325258,8.69725,4.59157,0.9235858935512967,8.43678,6.14765,1.4959930318689019
2100,11.41407,-4.49061,0.7178710874464055,10.1922,-3.36916,0.9536367060918995,8.18156,-2.61727,0.1252415302862331,7.29825,-1.08885,0.1086766486485567,6.99163,0.55537,0.12838850165408697,7.83174,2.01222,0.10174468776324112,9.16799,3.03272,1.2813611281094193,8.79215,4.57598,1.6248548568560548,8.52931,6.14015,1.076697846427757
2120,11.66645,-4.43004,0.03731381928367356,10.24927,-3.34177,0.2512290824150566,8.2035,-2.65383,0.07996743772333435,7.2915,-1.0778,0.1218362470452468,6.99265,0.55102,0.20210262973736343,7.84243,2.02469,0.07613263779279714,9.36023,2.9859,0.016571706093498607,8.96177,4.56173,0.010097927009691893,8.75298,6.12058,0.016166619537048083
2140,11.66943,-4.42981,0.008397361378314141,10.24529,-3.51462,0.9056540710474748,8.20596,-2.65558,0.07853868992933417,7.29294,-1.07738,0.05787918810681182,7.00012,0.56078,0.18914178854032657,7.85618,2.04857,0.15589251360944378,9.36282,2.99089,0.465104322931457,9.04007,4.51187,1.5175489817933925,8.75419,6.12029,0.014260382131183346
2160,11.90803,-4.37087,0.03691116788091918,10.23905,-3.58448,0.019559699713172764,8.22601,-2.88232,0.2565766368529582,7.30545,-1.10615,0.09041026985982183,7.01629,0.5936,0.11778832228744078,7.87966,2.08927,0.15852581025430634,9.6015,3.03429,0.023800728761391967,9.19796,4.48089,0.0052792952685105496,8.99295,6.05075,0.018460285908114646
2180,11.90949,-4.3696,0.0011195181028019704,10.0686,-3.41627,0.03856161913134869,8.22477,-2.90264,0.0019508627646897736,7.30725,-1.10688,0.10514914094419602,7.03348,0.61892,0.19271553899203547,7.91563,2.14792,0.1920701373682932,9.59555,3.03144,0.026494797463543805,9.4325,4.47362,0.1840272286336431,8.99466,6.0502,0.0005356578071285514
2200,11.89756,-4.36218,0.6539532472983384,10.06634,-3.41387,0.0008571276143619268,8.22529,-2.90376,0.002874556496749874,7.38501,-1.23491,0.1554214497485816,7.01665,0.59524,0.2207137610722783,7.90537,2.13391,0.10854533081071711,9.39851,2.90121,0.0717255578737049,9.44771,4.47218,0.003865292246616301,9.22278,5.98271,0.14793893396666097
2220,11.79956,-4.14496,0.011291253598660919,10.13924,-3.43927,1.4445108606549413,8.28616,-3.13468,0.09457902777248592,7.38833,-1.24368,0.05239184138461559,7.00169,0.57423,0.14129282521235476,7.9099,2.14535,0.1615392646446352,9.39381,2.89737,0.0012631164591306633,9.44797,4.47192,0.0024945467040910427,9.23482,5.98078,0.0013143172796484179
2240,11.79991,-4.14439,0.007218369774679482,10.3112,-3.45152,0.002491151047614585,8.28913,-3.14407,0.00622591603008905,7.46433,-1.3707,0.12973466695897393,6.99411,0.54915,0.04707712466491912,7.92604,2.15938,0.05096191344053489,9.60698,2.88429,0.41359910611895806,9.68327,4.39057,0.01131088170711387,9.44332,5.91572,0.39105006228641537
2260,12.03573,-4.08926,0.08448948156742749,10.30096,-3.44271,0.7096799497407357,8.40433,-3.34826,0.23564625839978537,7.46832,-1.38268,0.2130819939931678,6.99432,0.54993,0.1455257246221422,7.92459,2.16519,0.3687334413353436,9.64076,2.88338,0.027041082328066065,9.68412,4.39025,0.00038670682508851667,9.47511,5.91054,0.006989559748524541
2280,12.04111,-4.08771,0.0015109208183609838,10.14923,-3.27717,0.10688780103450764,8.40638,-3.36059,0.00403130273974885,7.46689,-1.38356,0.024886330851253594,6.97809,0.52722,0.18148584811635915,7.93915,2.19577,0.07087176737528487,9.62322,2.88552,0.6601966784633843,9.90098,4.31896,0.2563146336946843,9.47821,5.90698,0.463135499397137
2300,11.90668,-3.87544,0.0023208029540702176,10.14932,-3.27539,0.48804495167794865,8.47478,-3.12133,0.02608593567127927,7.54884,-1.52237,0.026996359485456162,6.95877,0.4991,0.03899235010174164,7.93351,2.18552,0.011366354648373626,9.52352,2.88723,0.019085735325772027,9.92215,4.31433,0.0005392849411705224,9.71589,5.8404,0.00022687268033278135
2320,11.90831,-3.87584,0.0020810646279196747,10.37292,-3.33773,0.0936141295161342,8.47754,-3.1215,0.0016034409855201954,7.54959,-1.5231,0.13055306836831318,6.95734,0.48406,0.23638898286284102,7.93832,2.18733,0.15491946857743116,9.52355,2.88498,0.3593251532181849,10.11499,4.25227,0.5682560488291514,9.71606,5.83991,0.0030361151317528246
2340,12.11257,-3.82728,0.47036437357013794,10.38166,-3.33891,0.008649492215186422,8.58779,-3.0484,1.4938759364379521,7.59842,-1.60685,0.07616186948066182,6.96147,0.48674,0.2470355693107265,7.94823,2.20046,0.13913119727103765,9.74108,2.88024,0.1742713627754377,10.16193,4.24439,0.0012733307509377766,9.9552,5.77057,0.013518806816728533
2360,12.15154,-3.82337,0.011288639328624778,10.57824,-3.20413,0.12861080277722922,8.69423,-2.99885,0.14136444399262502,7.59975,-1.60736,0.01794208280120262,6.96884,0.4907,0.028238465742952218,7.95115,2.20103,0.02597839714600005,9.73717,2.88506,0.027354776924737444,10.35464,4.26939,0.6673934102155257,9.95637,5.77039,0.0021519646307681752
2380,12.35962,-3.77408,0.4285683230110275,10.58819,-3.19875,0.004854428435884455,8.69803,-2.99737,0.006425588411535904,7.59209,-1.59407,0.057458828547422645,6.94584,0.45177,0.22304244548970018,7.94489,2.19045,0.12053095986276492,9.61251,2.87902,0.1009651175469174,10.40958,4.2714,0.0059802332371803645,10.19641,5.75629,0.11502610387191534
2400,12.39388,-3.77068,0.02511753642228912,10.7011,-3.26191,1.4698457046493514,8.70302,-3.21571,0.38796968210624955,7.59164,-1.59471,0.06897236219317965,6.93329,0.43562,0.41479165137067797,7.93391,2.17539,0.4053666655662758,9.61024,2.88018,0.27151261310177277,10.40972,4.27096,0.009202975976343722,10.20559,5.75603,0.0049244967783959506
2420,12.39664,-3.77096,0.001917264237194916,10.81498,-3.28663,0.04289546416904744,8.70484,-3.2452,0.013477052540572184,7.59122,-1.59543,0.11630344836300235,6.92959,0.43126,0.16143129079818413,7.92264,2.15617,0.058627598222172325,9.63105,2.88125,0.5483767317622082,10.61471,4.17442,0.277875396490706,10.21761,5.74158,0.9087161497513586
2440,12.63901,-3.71821,0.0035440927456738434,10.81119,-3.27862,0.7139365461025352,8.93107,-3.14704,0.04188885220649006,7.55992,-1.54152,0.026844449592807854,6.95865,0.48746,0.06156996572983602,7.95481,2.21479,0.061824763217632465,9.81284,2.88325,0.036148905449610684,10.63771,4.16866,0.0016495554080250287,10.44603,5.68536,0.002272108120101237
2460,12.63762,-3.71769,0.0034532496117547335,10.60616,-3.19108,0.1388116740117846,8.93315,-3.14575,0.00047271039345462765,7.55907,-1.54159,0.007228016596388914,6.9447,0.46341,0.1652088826931179,7.94798,2.20508,0.12524234716649982,9.79133,2.88152,0.7721275328938404,10.85117,4.12289,0.3729379030148168,10.44882,5.68185,0.45870057863631325
2480,12.42592,-3.57631,0.043155719075151595,10.59848,-3.19118,0.34926610319825874,8.81827,-2.92335,0.0402686242353017,7.52901,-1.48678,0.026745103225177518,6.95479,0.47197,0.12683821294131217,7.9358,2.1763,0.06401922566723538,9.64113,2.8802,0.04016638676237156,10.88189,4.119,0.0010239756329664003,10.69155,5.6359,0.000854334291565511
2500,12.4298,-3.57622,0.013879241183281795,10.77449,-3.20106,0.8012100213028301,8.81621,-2.92416,0.006336748433121828,7.52843,-1.48675,0.12645343551878696,6.93738,0.43538,0.467970352980712,7.92095,2.14563,0.4440626774324596,9.63237,2.87721,0.7346280042451182,10.89386,4.10068,0.9399452652262213,10.69157,5.63585,0.0070268339938434595
2520,12.66937,-3.52649,0.05021336516930817,10.84177,-3.20226,0.007929357694884157,8.98459,-2.88158,0.2809837832735002,7.49798,-1.42,0.05950762262809093,6.91302,0.40661,0.12084255026814276,7.89922,2.11903,0.042238051052745355,9.4839,2.88967,0.026533986226994856,11.09327,3.98895,0.0010202962687220682,10.94152,5.63072,0.0012643292186714536
2540,12.67246,-3.52562,0.001658639442814401,10.74412,-2.99437,0.22221443425686294,9.00627,-2.88287,0.03644318722596608,7.49304,-1.41993,0.03936753951316381,6.92776,0.43719,0.04921792258308975,7.85581,2.05068,0.13167625696070998,9.48344,2.88844,0.004435494140379895,11.08679,3.986,0.3733437996511693,10.94162,5.63075,9.420469220282275e-05
2560,12.49914,-3.36161,0.2749015447233018,10.73719,-2.97613,0.007076798111956256,9.00015,-2.88808,0.03961137217421425,7.47921,-1.39354,0.09147279385100118,6.92875,0.44155,0.07994722631049656,7.85059,2.04207,0.024970954354359573,9.34613,2.88562,0.006133339228914441,11.06848,3.74173,0.008342588680620579,11.17976,5.55804,0.01783607226897242
2580,12.50477,-3.33911,0.00666526120535764,10.83296,-3.01878,1.430471036360817,8.80703,-2.87726,0.053375963270763986,7.47276,-1.39112,0.057336743363786385,6.93319,0.44233,0.12464295979740854,7.84528,2.02596,0.2616542442794212,9.34572,2.88422,0.08671613149695268,11.06824,3.7408,0.02223818570424128,11.18124,5.55822,0.0013033245486083218
2600,12.50548,-3.3392,0.003054177529327437,10.97412,-3.03381,0.026661656475509644,8.80577,-2.87319,0.009860230253847895,7.4635,-1.37562,0.10677178023704634,6.92733,0.43317,0.06800398848177355,7.81037,1.96863,0.049389351450269195,9.24394,2.88482,0.07389732041452349,11.09677,3.50888,0.1723369114620715,11.37976,5.44211,0.25999672819915864
2620,12.74968,-3.29208,0.0019906223479785826,10.96165,-3.02376,0.8251588520231551,9.03447,-2.88546,0.06976954542471009,7.47062,-1.3807,0.07398838394175715,6.89323,0.3871,0.0935133915238292,7.79944,1.96189,0.2640689927985968,9.23969,2.88513,0.048799259523573425,11.09748,3.49449,0.00025553224398618054,11.40083,5.43704,9.391246955322554e-05
2640,12.74789,-3.29174,9.43211106580555e-05,10.74013,-2.96662,0.0008759376253460976,9.03351,-2.88801,0.07868759802865884,7.46929,-1.38064,0.043095914874356364,6.86667,0.33945,0.09001384192301456,7.75747,1.88667,0.06632433529418669,9.29514,2.90335,1.290614012525316,11.00407,3.72127,0.06572613325881753,11.41392,5.42241,0.9043731783623257
2660,12.54087,-3.14974,0.007256158369497393,10.82138,-2.99655,1.401527403836262,8.83228,-2.87284,0.07530378014492414,7.49411,-1.42393,0.07417445982402196,6.89227,0.36714,0.13225207950589069,7.78816,1.93125,0.02788917699231337,9.48563,2.90949,9.945549684761481e-05,11.00402,3.72745,0.030532402382785224,11.64072,5.36727,0.00016952440163603506
2680,12.54161,-3.14979,0.00900928209136555,10.92163,-3.00448,0.7173537696195573,8.8318,-2.87275,0.09002339448404748,7.49753,-1.42422,0.14559577689835942,6.90026,0.37971,0.290475893641961,7.82306,1.98192,0.9181326532253266,9.48704,2.91074,0.17543027734838465,10.99234,3.73962,0.893998314321303,11.64066,5.36712,0.0006736016606273388
2700,12.78648,-3.10704,0.005045530811694461,10.97964,-3.00862,0.005084426448549837,9.05399,-2.8858,0.09445278576015928,7.52162,-1.46562,0.10598549198062616,6.92921,0.43853,0.1396604080167363,7.87477,2.0788,0.09175060885816184,9.7323,2.9163,0.0005447303145292207,10.93679,3.9681,0.00023024198370993437,11.88058,5.29694,0.00045610536816024106
2720,12.78668,-3.10701,0.002096887019714924,10.93525,-2.98133,1.117706415064138,9.05863,-2.88624,0.04752438428683769,7.51935,-1.4658,0.03931579123468593,6.92312,0.4333,0.03898196618906439,7.88758,2.10552,1.0821808690290708,9.73237,2.91632,0.0033423005229217457,10.93424,3.97058,0.4612545415069439,11.8806,5.29695,0.00013999166531034106
2740,12.88367,-2.96671,0.7742788578267698,10.74336,-2.95719,0.03682925865374613,9.05409,-2.88842,0.02493137978854887,7.553,-1.52035,0.131016880158843,6.93004,0.42697,0.19873018994520683,7.93952,2.18618,0.15780051920301721,9.9618,2.90235,0.19784083360524848,10.89868,4.20975,0.06431816019225005,12.11076,5.22812,0.11527804063808991
2760,12.97721,-2.95141,0.017558158026352792,10.88238,-2.97063,1.5435247461633521,9.05388,-3.12809,0.056045662976153626,7.55201,-1.52208,0.07495999890421755,6.93984,0.44583,0.10382054396068328,7.97147,2.24441,1.0480431150846503,9.9782,2.90212,0.005250994913153805,10.89805,4.21498,0.00029599196420650317,12.12043,5.22677,0.0013225727800675413
2780,12.97508,-2.95107,0.029071679557092025,10.99715,-2.9798,0.058948745232749455,9.05481,-3.13262,0.005256754123351599,7.58011,-1.57621,0.129883567645076,6.93234,0.44036,0.13479547943724018,8.00476,2.30362,0.05741400965089286,10.05924,2.88518,0.6637072750472057,10.88945,4.42815,0.42831130226910546,12.309,5.16518,0.6244006937290315
2800,12.90014,-2.87812,1.5891687275977833,11.0058,-2.97075,0.6340754275749216,9.04873,-3.15446,0.5420972267907603,7.58247,-1.58245,0.058735883463526095,6.9382,0.45185,0.18133578116510415,8.01146,2.31511,0.484458940424821,10.13511,2.88488,0.7659074941484914,10.88909,4.45396,0.11886901559183675,12.34604,5.15896,0.17419555938837586
2820,12.85065,-2.7381,0.01660947072826081,11.23459,-2.94465,0.050469451826006255,9.04668,-3.37293,0.05779490677316677,7.58818,-1.58658,0.05557949133356919,6.95037,0.46445,0.12579334914761864,8.05362,2.38258,0.103323445140184,10.15005,2.88356,0.8328773515689337,10.90986,4.69388,0.10537908346470504,12.36274,5.1543,0.4070080106477758
2840,13.09619,-2.69864,0.004034800581158344,11.18857,-2.97201,1.3221587351582096,9.18525,-3.12338,0.5388244600470035,7.62578,-1.65201,0.08752840619960836,6.92171,0.43337,0.09580687603167382,8.04176,2.37577,0.03413253479929014,9.91992,2.8873,0.04114107840890262,10.91021,4.70219,4.181821334350887e-05,12.59948,5.08644,0.0008533475908361074
2860,13.09471,-2.69888,0.0018228858901506355,11.00591,-3.01358,0.05328432870758836,9.18483,-3.16704,0.014643021218821982,7.62465,-1.6517,0.10275914254384737,6.91909,0.42375,0.12563407504611285,8.02964,2.35037,0.12105841238857744,9.92359,2.90101,0.6482153256508695,10.93745,4.84579,0.9219229373053706,12.59978,5.08652,0.0010404681061902514
2880,12.84977,-2.7789,0.10925341093355576,11.00001,-3.01426,0.005841971942231421,9.12447,-2.97972,1.1093002475968305,7.64829,-1.68692,0.1123920910693815,6.91899,0.42298,0.15768730521447835,8.03114,2.35004,0.13877785870391673,10.01112,3.12138,0.012193283977605855,10.94132,4.94815,0.0007228135132233393,12.83734,5.01638,0.0032061703379566075
2900,12.8578,-2.78238,0.0002348922126520527,11.0054,-3.26266,0.013534535287461954,9.1123,-2.9287,0.00022015846119176346,7.64655,-1.68608,0.1089478883273796,6.90901,0.40359,0.10163346884848647,7.99293,2.28062,0.13914662603577116,10.00513,3.12062,0.032075859306840995,11.03639,4.75433,0.8706573467661183,12.83814,5.01617,0.0022298236997404406
2920,12.92258,-2.70314,1.7527267672513365,11.0057,-3.26385,0.007112115583916542,9.11093,-2.92732,0.011230470305805125,7.62327,-1.63819,0.014859478291241618,6.90781,0.40413,0.0449582829100392,7.98935,2.279,0.0407444093451782,9.78682,3.23522,0.010747194355798568,11.05702,4.7249,0.00208837313924736,13.06483,4.92341,0.029578755660690088
2940,13.01066,-2.58825,0.023766160343943292,11.13343,-3.15822,1.1736179379618914,9.23965,-2.88395,0.0358494937365657,7.62123,-1.63936,0.011998527239701313,6.89737,0.39629,0.05235899566743035,7.97023,2.252,0.5279723405925064,9.78704,3.23549,0.02744990184627539,11.05885,4.72434,0.042974980030270296,13.06717,4.92298,0.00056779134710168
2960,13.01144,-2.58737,0.010911899988222477,11.19885,-3.10842,0.02442937141244665,9.24274,-2.88418,0.016049972536875137,7.61931,-1.63764,0.06929871651509101,6.89407,0.39159,0.016449833417561312,7.92659,2.17785,0.041495924897308925,9.78524,3.384,1.2054359731297035,11.26503,4.60126,0.11225417734085776,13.14942,4.84245,1.2570939453857288
2980,13.25187,-2.56922,0.08792130743415048,11.26653,-3.15735,1.679553581682984,9.20399,-2.88286,0.029421588278000108,7.60651,-1.61092,0.06062839414831121,6.89434,0.39149,0.11857222349744245,7.92281,2.16942,0.28566936227703754,9.78378,3.48265,0.010120898954082523,11.27419,4.59674,0.0017217085581524257,13.28433,4.80585,0.015143811142661464
3000,13.25904,-2.56915,0.008751925920149992,11.36777,-3.26958,0.17228865406622132,9.20354,-2.88493,0.09944369451648644,7.59531,-1.59227,0.2778797248557862,6.881,0.36208,0.40410839362459905,7.90217,2.13509,0.13127948297460995,9.71207,3.51494,0.9456126432659676,11.46645,4.51889,0.7321233408997548,13.28523,4.80282,0.3549940885421866
3020,13.14154,-2.61794,1.606576485426951,11.38274,-3.28995,0.534119260971493,9.21522,-2.88165,0.21724921703840647,7.5964,-1.58913,0.18290484119007513,6.84784,0.30931,0.164102734488619,7.89741,2.13124,0.0312549337208877,9.67621,3.70518,0.02506350293042004,11.50667,4.50316,0.0020183856892261845,13.42189,4.59994,0.02278906688572627
3040,13.0196,-2.64063,0.00253202103468021,11.54256,-3.4551,0.06833531209923945,9.22988,-2.87963,0.1273487878589424,7.627,-1.63996,0.21992287974021069,6.87786,0.35994,0.15757955844633723,7.9085,2.1445,0.16060923449639855,9.64621,3.70894,1.0824931243482447,11.51036,4.61943,1.6071628362101806,13.42211,4.59841,0.028132684958467945
3060,13.22947,-2.59668,0.4125225268354254,11.50667,-3.45521,0.08922200294146694,9.25617,-2.89594,0.9929537808248619,7.60803,-1.61407,0.22145945227147137,6.87613,0.36006,0.06381897810240164,7.90465,2.14401,0.07044215211562144,9.46541,3.83795,0.0018609292389232491,11.51027,4.7509,0.0014425084915791473,13.61401,4.44312,0.006181201754983984
