Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.51244,-7.94213,0.8795335882637053,6.69114,-6.34179,1.3748381062555575,6.96197,-4.8093,0.7000869195942285,7.39417,-3.39863,0.9557989193069164,7.71698,-1.97659,1.5119991534685526,6.96993,-0.51487,0.31507944518585,7.24211,0.98902,0.3277510183169,8.0054,2.31128,0.4106960528874488,8.6068,3.92092,0.552916575684438
1540,6.70113,-7.91248,0.602621003866123,6.85443,-6.33039,0.34407609724123805,7.13538,-4.76534,1.1340024130114683,7.55555,-3.35974,1.4444606773129474,7.80121,-1.96357,0.09904676015895658,6.96476,-0.51516,0.4729387754382972,7.25296,1.01022,0.2060249821017991,7.99679,2.30159,0.11197460936344888,8.78442,3.88245,0.8154873705629172
1560,6.73895,-7.90821,0.09570308256361776,6.88999,-6.31969,0.7445210484132745,7.20448,-4.75445,0.16736831236375907,7.64949,-3.3457,0.22254547490199783,7.78969,-1.94236,0.32130146060702264,6.99898,-0.57368,0.18681485518710847,7.25448,1.01604,0.3421215413739655,8.01628,2.33599,0.7933612852525326,8.84,3.87552,0.14289457362609959
1580,6.79293,-7.89193,1.2615612486888392,6.99179,-6.3046,1.5930002450390774,7.22463,-4.74334,0.8023909820748285,7.66373,-3.3421,0.39926935018194515,7.77614,-1.9184,0.25350064214206697,7.00527,-0.58198,0.06382786079144424,7.2634,1.03058,0.10853742430442623,8.04141,2.37698,0.2935850474239458,8.87094,3.85525,0.8952058935666195
1600,6.9116,-7.88462,1.0308514786223644,7.08202,-6.29693,1.0354394023860043,7.32273,-4.71868,1.617873490434114,7.74056,-3.33611,1.5098689859515504,7.76814,-1.90368,0.17163028735989366,7.0226,-0.61291,0.3585780658850648,7.26624,1.0355,0.050911756217680966,8.0525,2.39797,0.5400722269378616,8.97583,3.83838,1.36253575649183
1620,7.08313,-7.85714,1.3096877485323577,7.25385,-6.24749,0.7023356478493359,7.42523,-4.71351,0.5346342544452569,7.87801,-3.33346,0.37274973540547424,7.75845,-1.8895,0.09325219769827539,7.0327,-0.63274,0.06095887511055915,7.27105,1.04673,0.03534948624282183,8.06664,2.4224,0.05827945808078979,9.13805,3.80595,1.5655195795088785
1640,7.14841,-7.85,0.3596466241017277,7.28748,-6.239,0.22938299620692743,7.50683,-4.74174,1.5848398957226721,7.9536,-3.32702,1.4886676368049225,7.75313,-1.87774,0.24304339398589192,7.04398,-0.64834,0.2020288848202554,7.27319,1.04854,0.0397536196520891,8.0715,2.42913,0.3803555046442533,9.22005,3.7945,0.5500692408138218
1660,7.18031,-7.83532,0.9441650409725416,7.35033,-6.21064,1.370508947449122,7.59547,-4.75244,0.5710459473699799,8.06603,-3.32435,0.7883058533680328,7.74462,-1.86028,0.24284227670492378,7.05177,-0.65904,0.13609120398933688,7.27644,1.05213,0.08405756698069669,8.0804,2.44338,0.1334250341997152,9.25139,3.78712,0.6186964879819022
1680,7.28953,-7.80863,1.4799230139251718,7.46348,-6.19388,0.8701223528131845,7.68851,-4.76887,1.7241971617960554,8.14,-3.31685,1.3945165934452473,7.73971,-1.84351,0.29423114628287017,7.06166,-0.66564,0.36583078546425507,7.28149,1.05412,0.23248858205433862,8.08757,2.44747,0.154099916663781,9.32064,3.75994,1.2467054644932687
1700,7.41286,-7.78635,0.9429449988038471,7.55237,-6.24012,1.3650312874830872,7.83083,-4.77891,0.1598426309747843,8.31018,-3.30993,0.23262912174877962,7.72809,-1.81381,0.10253026888505834,7.07143,-0.67016,0.0389755324929656,7.28764,1.05569,0.05779383246163977,8.10716,2.47181,0.05022686302020739,9.46585,3.74603,0.028724677927391994
1720,7.60357,-7.77294,0.36791473703404226,7.69299,-6.27972,0.22626798043364518,8.0007,-4.79253,1.1485753442675752,8.38354,-3.25936,1.3482765058017938,7.72012,-1.81178,0.008013389087657703,7.06698,-0.66428,0.052841190850314905,7.28503,1.05626,0.00611564766309309,8.10741,2.47405,0.00876740027262129,9.59673,3.65267,1.0780943909792526
1740,7.62425,-7.77197,0.0007830276934219193,7.78027,-6.32324,1.5614519544260057,8.07028,-4.79439,0.15968751911459395,8.52098,-3.23123,0.3875822989261575,7.7518,-1.87056,0.29748758960237603,7.05672,-0.6619,0.06264343438477284,7.28141,1.05629,0.06994803802129501,8.11482,2.49788,0.1741827945752784,9.66932,3.63791,0.18834410589654071
1760,7.80047,-7.84633,0.7182447409074367,7.92498,-6.35015,0.1826635889179222,8.14719,-4.79555,1.4086870671192335,8.54721,-3.23014,0.3695215320056729,7.75999,-1.88708,0.03879968053933199,7.05376,-0.65965,0.018152931686039545,7.28138,1.05636,0.022989840494725116,8.11826,2.5049,0.03247333783385197,9.73191,3.53365,1.5736590381785918
1780,7.83694,-7.85486,0.2507429088790518,7.93713,-6.35429,0.4656093370910175,8.26386,-4.79601,0.8961381870347005,8.60926,-3.24425,1.2792057398048122,7.77391,-1.9115,0.5120153447533151,7.04736,-0.65068,0.1825118497836592,7.28021,1.05639,0.04600663974857181,8.12261,2.51464,0.38785599982341246,9.79692,3.47491,0.5592246503125429
1800,7.93972,-7.89688,1.6978782605339997,8.08539,-6.39084,1.2553350139855879,8.33969,-4.7801,1.1155972821482119,8.74877,-3.24967,0.2828464351105778,7.79338,-1.93905,0.12672885625714758,7.04447,-0.63723,0.17373585553762716,7.28289,1.05565,0.11603983734919489,8.13899,2.53561,0.09262522669902237,9.87107,3.38956,1.8410895472676665
1820,8.03505,-7.91097,0.5891527361834594,8.14772,-6.39732,0.36833402086211514,8.45623,-4.76204,1.179143701867514,8.81162,-3.22177,1.2969568418768211,7.79967,-1.95656,0.5889428789861734,7.03694,-0.63265,0.23678791862450366,7.27954,1.05573,0.03337523399008159,8.13913,2.54155,0.32416634459776966,9.93215,3.30887,0.6429801071235242
1840,8.14149,-7.94237,1.6207592359793987,8.3039,-6.41538,1.26864325117981,8.52918,-4.75395,0.20307558744584883,8.93856,-3.20192,0.3996672097344593,7.82181,-1.99094,0.16487265673472676,7.02616,-0.60907,0.1400371377962489,7.28123,1.05454,0.1431124005496674,8.16013,2.57342,0.18175854012117795,9.95296,3.28114,0.3724819057128891
1860,8.24673,-7.95431,0.6762274894056415,8.36719,-6.4186,0.3559055149417966,8.59157,-4.73174,1.3617789808829603,8.98574,-3.17469,1.2186728096462676,7.82318,-1.99871,0.38732311246734036,7.02002,-0.60545,0.13102759769246922,7.27788,1.05435,0.07526643668433326,8.15947,2.57843,0.033063948743047446,9.98819,3.20483,1.5905498280708976
1880,8.32989,-7.9565,1.0544025231498815,8.49134,-6.31962,1.201815779838543,8.76623,-4.7141,0.11776636202050256,9.16758,-3.11958,0.15351198751151993,7.85334,-2.04456,0.15473141022795833,7.00725,-0.57561,0.13021585092640847,7.2826,1.05523,0.13425828484043273,8.18863,2.62448,0.17038527035945486,10.01501,3.05899,0.01587119844614266
1900,8.47659,-7.9545,0.9098134936594056,8.55352,-6.28414,0.30696628727208897,8.82727,-4.6763,1.3688685198370873,9.18,-3.11081,0.46152295416575567,7.8514,-2.04646,0.03224443600840882,6.99973,-0.5714,0.24569544802293225,7.2792,1.05549,0.03411360931590281,8.18681,2.62724,0.042927912839052916,10.06641,2.98095,1.665156805108235
1920,8.52749,-7.95325,0.019827480116509897,8.62302,-6.22916,1.695691757438009,8.97736,-4.64559,0.36433923415092845,9.33341,-3.09488,1.0315328359200362,7.87617,-2.08189,0.1210337125885881,6.99207,-0.55016,0.18180095830549586,7.28374,1.05613,0.11911099638137769,8.19156,2.62506,0.16701783556322117,10.15769,2.88765,0.22714751529867835
1940,8.72837,-7.87215,0.3864775465238717,8.76447,-6.14334,0.12330466310558262,9.06963,-4.59616,1.4524642243898502,9.40778,-3.08908,0.36966469942909636,7.881,-2.08972,0.0709587661216469,6.98943,-0.54323,0.18564153872655545,7.28295,1.05626,0.08720547760633153,8.18706,2.61753,0.08895750267275072,10.14159,2.87828,0.10368395189322199
1960,8.74854,-7.86783,0.13794274631952905,8.77261,-6.13763,0.43800752112536656,9.17763,-4.57369,0.7624813715712973,9.44719,-3.02498,1.0887673001350329,7.88688,-2.10597,0.2692657912018727,6.98269,-0.54045,0.11814691672654942,7.27871,1.05601,0.0787792071399859,8.18347,2.62257,0.16333167069865404,10.13715,2.88089,0.07508950516192718
1980,8.98273,-7.77917,0.034650789869125335,8.98142,-6.01231,0.022446817356136656,9.41989,-4.43237,0.203695625420091,9.59609,-2.97127,0.02164238065264522,7.90015,-2.12824,0.036167983701774244,6.9704,-0.51935,0.08468829820180962,7.28153,1.06033,0.03620821117621915,8.15656,2.57515,0.036260131174439325,10.25014,2.88264,0.09007790321241896
2000,8.98494,-7.77865,0.007441323031492966,8.98268,-6.01153,0.005039167822139757,9.43188,-4.42639,0.04389721144060656,9.47058,-2.94028,1.5372653351355208,7.90345,-2.13679,0.4763977489368445,6.98468,-0.54174,0.5806409536951992,7.28587,1.06035,0.20815069979044373,8.15913,2.57269,0.10121464034774867,10.25469,2.88297,0.11563735550460123
2020,9.1717,-7.70003,0.5900375396465376,9.17413,-5.90236,0.34493871000701914,9.43519,-4.42395,0.005501294628509582,9.35731,-2.92974,0.062081057619231904,7.91388,-2.15761,0.08486704521468508,7.00019,-0.57598,0.1982147808308236,7.28827,1.06926,0.12685823880015354,8.16889,2.58835,0.1903920552135039,10.24544,2.88485,0.48670086704946286
2040,9.2192,-7.69061,0.005369827915009352,9.20002,-5.8883,0.0049680260199903336,9.6429,-4.29595,0.06292394241303678,9.37736,-2.91401,0.7876131529757696,7.91774,-2.16214,0.2804244303072381,7.00968,-0.58747,0.6364399940359268,7.28684,1.06433,0.09288609582552192,8.16411,2.57974,0.15785333402706617,10.05314,2.88406,0.07459471236216705
2060,9.41905,-7.58405,0.2919195093058495,9.40799,-5.77843,0.17686547331745525,9.64783,-4.29284,0.002987923635729545,9.5957,-2.89168,0.08481158884850495,7.93046,-2.18197,0.029322983345590317,7.03658,-0.63393,0.026322346547152493,7.28673,1.06746,0.03949058328979301,8.14639,2.55573,0.17402990662204307,10.04842,2.88978,0.01907136569132358
2080,9.44009,-7.57715,0.025412830435437447,9.42065,-5.77306,0.020943788656547488,9.8083,-4.19726,0.7602855588467041,9.60757,-2.89102,0.4457940074576124,7.9287,-2.18169,0.06594821772648084,7.03627,-0.63706,0.26341324983481373,7.28768,1.0678,0.12671608418506242,8.14612,2.55646,0.10089696248736987,10.16556,2.88746,1.1025000851806337
2100,9.44136,-7.5767,0.009462063080988042,9.43287,-5.76072,0.8649224710975413,9.84618,-4.18259,0.2721807792200224,9.65592,-2.88896,0.4316376713175912,7.93651,-2.19422,0.09941917592968312,7.05573,-0.66817,0.277471719924383,7.28516,1.06803,0.03618471005735803,8.14261,2.55231,0.07308285520518712,10.24134,2.88711,0.537876690173637
2120,9.65325,-7.44412,0.003092921029641025,9.64806,-5.66754,0.0035727819337059543,10.1003,-4.15095,0.18291405280236683,9.68526,-2.88988,0.4404709034732444,7.95064,-2.21132,0.09077346790089753,7.07789,-0.69292,0.03293427356624523,7.29007,1.07199,0.03342483332769465,8.14662,2.54796,0.05860087450163814,10.05312,2.87849,0.031894320832078854
2140,9.65338,-7.44406,0.0008552945122291772,9.65061,-5.66471,0.4269893817090993,10.11006,-4.1506,0.06511728823204738,9.60395,-2.94687,1.746972419599234,7.95384,-2.22157,0.14378043218775818,7.08781,-0.71823,0.3198465727621029,7.29182,1.07225,0.0840898976068317,8.14583,2.54865,0.12295998274522399,10.05152,2.87975,0.018668085134245848
2160,9.86481,-7.31112,0.0037774095769305517,9.88074,-5.57587,0.0031591628962584248,10.3531,-4.1139,0.11541208195119729,9.47359,-3.00695,0.0016108504532707185,7.95998,-2.23107,0.00320806360330477,7.10162,-0.7418,0.050367136310730615,7.29782,1.0746,0.031008095209058586,8.15261,2.55468,0.07773667641155631,10.2597,2.88319,0.19280010824750052
2180,9.86499,-7.31106,0.000944394284222633,9.88089,-5.57579,0.001068557151644764,10.35923,-4.11346,0.04124329746446802,9.51408,-2.96361,1.488235160622587,7.95849,-2.23582,0.12672376680510591,7.10776,-0.75758,0.25229279716444925,7.2918,1.07464,0.20550621509022643,8.14779,2.5558,0.18264846811592808,10.26868,2.88542,0.10605105301988522
2200,10.06698,-7.19936,0.23407194210832066,10.10694,-5.50188,0.14612214119993483,10.36273,-4.1129,0.0017906063398731905,9.67816,-2.88701,0.08059110427640472,7.96945,-2.25066,0.19493305958108595,7.12352,-0.78092,0.17490617339829906,7.28274,1.06383,0.1524705089770662,8.14798,2.56159,0.15301815701421503,10.25967,2.88831,0.43927929404438815
2220,10.07866,-7.1949,0.0837334825404328,10.11461,-5.50025,0.05264926199004744,10.40765,-4.08362,1.1749811272974218,9.70084,-2.88776,0.6189792084228247,7.97207,-2.25777,0.1900972300841192,7.12572,-0.78969,0.1880492683242497,7.28193,1.06356,0.049371270988490625,8.1466,2.56123,0.0328026322820542,10.16671,2.88307,1.4898293181864395
2240,10.29173,-7.0931,0.23601656202459745,10.34145,-5.57465,0.15233686262067958,10.60442,-4.05519,0.016665711970338,9.8719,-2.88339,0.016627493200622175,7.99069,-2.27392,0.09713472964658079,7.14116,-0.80286,0.02695426235038288,7.27227,1.0425,0.016908478372104564,8.15627,2.57407,0.049946696126635305,10.05699,2.88862,0.012668034628502696
2260,10.30987,-7.08734,0.007577436287012372,10.35314,-5.57652,0.00514400521360277,10.82004,-4.05096,0.4111793926874386,9.85656,-2.88571,0.645614795908786,7.99394,-2.28877,0.05531939878219207,7.14096,-0.80825,0.10835240622275147,7.27051,1.04104,0.0894182231180127,8.15792,2.57469,0.022370893330436854,10.25007,2.87852,0.6420576729653958
2280,10.31039,-7.08722,0.002400567133151218,10.3639,-5.56836,0.5951404262191147,10.84745,-4.05059,0.0777005123715309,9.74036,-2.88931,0.47390396623043235,8.00018,-2.30636,0.06806149950944555,7.13916,-0.81373,0.07257239985885186,7.2696,1.04126,0.0925190296770348,8.16842,2.59613,0.12461498207947337,10.29297,2.88323,0.12400173432733419
2300,10.54548,-7.00266,0.0025963062926880344,10.60265,-5.55301,0.001577463964024732,11.05381,-3.91746,0.1055428465525564,9.70624,-2.90097,0.46122488063387607,8.00177,-2.31064,0.018331974811205513,7.13846,-0.81475,0.002359388925009343,7.25281,1.01082,0.0345188457055015,8.17623,2.60881,0.06462366054911702,10.09388,2.88505,0.02183629284598782
2320,10.54559,-7.00263,0.0013867699074636534,10.6053,-5.55016,0.4660171248245536,11.06081,-3.91517,0.02660181142962952,9.83623,-2.99815,0.9608077755344338,8.01211,-2.32379,0.21536438987870982,7.14229,-0.81521,0.03674730068140031,7.25206,1.00988,0.014555112940309504,8.17738,2.61065,0.08433261457677876,10.09261,2.88348,0.026885858921433917
2340,10.78045,-6.91793,0.0028682986445663456,10.8508,-5.52148,0.00033777737739017135,11.25797,-3.94913,0.6185357270418401,9.9036,-3.03152,0.01874672386021493,8.01407,-2.32997,0.012072325362903558,7.13899,-0.81377,0.01611546236396524,7.23581,0.98033,0.06128777595242986,8.15599,2.57317,0.023186957559508784,10.28509,2.88554,0.639866062722148
2360,10.78071,-6.91794,0.0013894778590554631,10.851,-5.52128,0.0009020934317490991,11.29497,-3.95129,0.16753732633513846,9.81761,-3.10285,1.678463397551552,8.02489,-2.34289,0.2610800614534863,7.14089,-0.80984,0.16835345936600554,7.23776,0.97853,0.12864061854435277,8.15929,2.57284,0.14938686494683684,10.32332,2.88242,0.2078727551388826
2380,11.02083,-6.8695,0.06177149731153668,11.09557,-5.48454,0.03365489771853784,11.30695,-3.95108,0.020703106882164746,9.72905,-3.20572,0.007663880002742573,8.03566,-2.35734,0.02144336041034781,7.14521,-0.80781,0.017229301787901902,7.22646,0.94949,0.029713117547351613,8.16475,2.56891,0.023158798719297193,10.21305,2.87472,1.3406436762810576
2400,11.02587,-6.86892,0.0005122003414764394,11.09867,-5.48328,0.0004236434155207252,11.50791,-3.81493,0.07362310978623658,9.76698,-3.18186,1.371846475739226,8.03519,-2.36127,0.2769859857339913,7.14135,-0.80757,0.2462638958918028,7.22449,0.94958,0.24717156676423452,8.16169,2.56754,0.23500504249936538,10.11814,2.87628,0.12319923812741987
2420,11.06651,-6.84416,1.116169309775914,11.19906,-5.45025,1.7030879112173578,11.51356,-3.81343,0.019271436009081763,9.90354,-3.08696,0.4607197309500616,8.04497,-2.37999,0.052890777838048825,7.13833,-0.80749,0.18762847346123868,7.21795,0.94092,0.15083471038203897,8.15395,2.56419,0.09216211213130023,10.11622,2.88494,0.21803513251598763
2440,11.25657,-6.82143,0.17597548101005236,11.33668,-5.43865,0.09860744415118704,11.53233,-3.8442,1.1925800442179313,9.94072,-3.05449,0.7737496829716116,8.04562,-2.38774,0.07009027022061723,7.13198,-0.80419,0.08251723312205682,7.20731,0.93388,0.07900353197733154,8.14625,2.56157,0.09289931933538255,10.00023,2.88548,0.15810391114099512
2460,11.26724,-6.82041,0.04599539568192978,11.35384,-5.42835,0.7058643006726321,11.64279,-3.936,0.8700198750777728,10.042,-2.96157,1.1870776656692708,8.06163,-2.40891,0.11090652611053614,7.13357,-0.80294,0.0541395571131622,7.21362,0.93104,0.020031717340875693,8.14906,2.55417,0.046959557075950106,9.99044,2.8853,0.055742921738961095
2480,11.51078,-6.77168,0.019739992408010058,11.58705,-5.39898,0.011723606949336848,11.70837,-3.95356,0.808191047170407,10.13116,-2.91605,0.3117571218537216,8.07059,-2.42221,0.29951800093289993,7.13367,-0.8005,0.288419781438173,7.21126,0.92714,0.314884711481614,8.14971,2.55398,0.29631134641391366,10.17503,2.88544,0.5710604292611937
2500,11.512,-6.77157,0.005053262251534062,11.59019,-5.39599,0.4342599280030201,11.75793,-3.81088,1.1087789852621293,10.17775,-2.88896,0.6234792575326912,8.08839,-2.45019,0.2520571861337427,7.13423,-0.79939,0.015283866448367761,7.21125,0.93148,0.1061380342358613,8.14733,2.55382,0.35699127685646426,10.20828,2.88167,0.14208070732299943
2520,11.75042,-6.69622,0.0004640088308512986,11.83042,-5.33923,0.003446401174874398,11.90896,-3.9247,0.20278851322761168,10.3043,-2.88949,0.034985338838647975,8.13616,-2.53872,0.07159665277144121,7.1595,-0.8469,0.04060126063445507,7.19855,0.91793,0.013121774228345425,8.12732,2.52613,0.04110121514806938,10.04733,2.88154,0.03734469011592024
2540,11.75045,-6.69621,0.00031151568211729337,11.8305,-5.33882,0.003521732487365424,11.91606,-3.93672,0.01836538435223463,10.12806,-2.88698,0.7662603505042852,8.14728,-2.56008,0.2544973164852397,7.16571,-0.8591,0.12069848522206754,7.19607,0.918,0.07022233445575012,8.11633,2.51082,0.22345608891925342,10.0466,2.88019,0.042145056922661475
2560,11.99446,-6.65049,0.02091114843549096,12.07102,-5.4033,0.012130433874855994,11.90618,-3.93216,0.03947274198032927,10.06532,-2.88724,0.09932531740105166,8.14116,-2.53987,0.24478367706239593,7.1844,-0.88085,0.26324006559212404,7.19387,0.90481,0.10377409558526578,8.11237,2.49401,0.09218454535096002,10.12297,2.87789,0.08311805783374945
2580,11.99619,-6.65033,0.00012031553840826817,12.07176,-5.4019,0.0003039084661254432,11.79683,-3.72181,0.021094236169277233,10.07316,-3.10426,0.39940313027150237,8.13303,-2.53864,0.33417304469609943,7.18663,-0.89802,0.1241290325497221,7.19858,0.9076,0.1401244228088412,8.11724,2.50191,0.15192144625258272,10.12652,2.88394,0.13043167217777296
2600,12.10105,-6.6073,1.6628802576009767,12.22527,-5.43914,1.1398751523983834,11.7966,-3.72054,0.0016839717761229207,10.0733,-3.1343,0.04040839383216704,8.14038,-2.73009,0.6535991601433776,7.19332,-0.90234,0.08763893694709751,7.19955,0.90192,0.07106018390992398,8.12901,2.51156,0.11504058499419285,10.12343,2.88783,0.024708446179444583
2620,12.23849,-6.58884,0.0002525607779380019,12.31716,-5.44827,0.0021614635861651474,12.03116,-3.80085,0.011535658535337553,10.25842,-2.99596,0.18908679534093026,8.14569,-2.77959,0.03753518559198894,7.23468,-0.96776,0.04569087804722399,7.20148,0.89523,0.00983869966537013,8.13546,2.51145,0.010886379090012896,9.99034,2.8786,0.008515675031017727
2640,12.23847,-6.58836,0.010680711778969862,12.35147,-5.46249,0.9780604060968414,12.0321,-3.80094,0.003065607437154286,10.26995,-2.988,0.026806983810105198,8.22484,-2.68576,0.23720227725530385,7.23285,-0.97,0.035652150018459276,7.19301,0.89599,0.1299730138227691,8.12953,2.52074,0.10138558969028269,9.99031,2.88274,0.04934894256130862
2660,12.48814,-6.60065,0.0009219131729092564,12.56501,-5.47358,0.0037741393305970165,12.002,-3.58099,0.3115825997364848,10.26128,-2.98416,0.5349317116751954,8.17542,-2.60755,0.1184881007347743,7.22792,-0.96918,0.06112150375147467,7.1861,0.88725,0.10197313874932372,8.11981,2.50875,0.21549643726648945,10.22623,2.88523,0.07181027704457275
2680,12.48822,-6.60063,0.00014730061681303704,12.56673,-5.4698,0.32255342944603277,11.9993,-3.55527,0.009291027950198946,10.04152,-2.90181,0.03736131269212995,8.1591,-2.57829,0.03938499999637516,7.25089,-1.0068,0.04371843504945553,7.18354,0.88459,0.09712750896855656,8.13543,2.53929,0.6814976371303885,10.22817,2.88719,0.02811303026950761
2700,12.738,-6.61019,0.0004932297252729049,12.81352,-5.45096,0.006276529862789584,11.93155,-3.76828,0.3141263857616315,10.04203,-2.90293,0.01712946170812664,8.16146,-2.57667,0.21513280942699808,7.25383,-1.00678,0.05220560725273023,7.20204,0.91048,0.11128347840174527,8.14318,2.7675,0.0006776658849941685,10.04581,2.88522,0.08640086844268056
2720,12.73808,-6.61019,0.0012311578536530602,12.81345,-5.45048,0.010796993254555293,11.92728,-3.79439,0.004699936136474449,10.04852,-3.15085,0.002491918018257611,8.17116,-2.82154,0.045800781797968745,7.26014,-1.01955,0.029335367902500367,7.18747,0.88055,0.14343135296389958,8.20271,2.6468,1.134304316534638,10.04539,2.88103,0.0728338049803912
2740,12.98505,-6.57501,0.007038183703872757,12.97964,-5.2645,0.004041863629679592,11.923,-3.79422,0.01924603227800352,10.04909,-3.15111,0.0057912462713243145,8.17132,-2.82537,0.000484700132311441,7.25776,-1.02013,0.1248957342468552,7.1823,0.87758,0.190104683259999,8.15138,2.55794,0.1727742100969266,10.25348,2.88481,0.46610053293283626
2760,12.98559,-6.57498,0.0005679654378296696,12.97955,-5.26378,0.0037435575420689984,12.06699,-3.66347,0.7114593080075147,10.08824,-3.33323,0.888174902246598,8.20464,-2.9061,1.1406057728404466,7.27023,-1.03737,0.23195188182853985,7.17645,0.87193,0.13986135879195322,8.15249,2.55791,0.03561340353263009,10.28812,2.88517,0.09142001277234689
2780,13.20646,-6.50242,0.21214665351527817,13.12959,-5.07521,0.11087239029436005,12.11839,-3.63682,0.006765951673631617,10.09538,-3.39627,0.010496282984720568,8.21398,-3.06535,0.030334366079576604,7.27847,-1.0449,0.06100098877783906,7.17062,0.8572,0.15281424943245156,8.13743,2.52573,0.05169418657860432,10.27813,2.88674,0.04619541099308606
2800,13.22361,-6.49864,0.002469296863200319,13.13505,-5.06767,0.003606434211205812,11.8923,-3.63536,0.28666505870820363,10.10449,-3.39574,0.46196580591151726,8.21441,-3.06825,0.0018383098560682347,7.30305,-1.08379,0.4992232988732178,7.17657,0.85544,0.003957463938521975,8.14313,2.52355,0.03942068304269454,10.08743,2.87842,0.017291178968507452
2820,13.22375,-6.49887,0.0019530803313609817,13.14209,-5.05247,0.8334828847947856,11.87422,-3.63547,0.05812800834542503,10.22894,-3.39352,1.3752567055434453,8.26308,-3.10687,0.7172827352519222,7.32354,-1.12705,0.15175915809111074,7.16773,0.85214,0.3357731043154074,8.13468,2.52431,0.21476734017534066,10.08715,2.88479,0.06368385940839957
2840,13.45689,-6.40842,0.0001280071344364616,13.22613,-4.83491,0.0011084787465247344,12.11379,-3.64532,0.06650602502050224,10.32107,-3.38773,0.7417440311021974,8.28802,-3.3015,0.008116799507914175,7.3407,-1.16395,0.03640225616302653,7.14239,0.81482,0.07655987209316209,8.08726,2.45069,0.07046037158931075,9.98285,2.887,0.051952006862199175
2860,13.45686,-6.40853,0.00027150700037662645,13.24326,-4.81939,0.7909480018341387,12.11834,-3.64559,0.0022771469016764742,10.09489,-3.37411,0.008601868932280734,8.31329,-3.03302,0.8579805842974769,7.40441,-1.27086,0.08595963735995762,7.14442,0.81199,0.029759934105960027,8.0665,2.4078,0.08787934416748573,9.98256,2.88515,0.03812674747652816
2880,13.68818,-6.31861,0.023122382920655393,13.47036,-4.78638,0.011424170828801481,12.11402,-3.8407,0.6541052378076455,10.09888,-3.37472,0.026679362560999675,8.31587,-3.05124,0.005636360745765194,7.40723,-1.27093,0.20297931327977708,7.08829,0.70677,0.36159067328180616,8.06867,2.39968,0.5242881957236359,9.97759,2.8835,0.23313762697420762
2900,13.68984,-6.31819,0.0015724238147971647,13.47134,-4.78639,0.0009269710785700283,12.11395,-3.89098,0.054966101389445896,10.10544,-3.57216,0.6211274427597594,8.32722,-3.03684,0.9486328452154752,7.40259,-1.26515,0.12367570209069853,7.08279,0.70462,0.0952327783153403,8.0626,2.39799,0.012227837288786937,9.97748,2.88602,0.0553221219048211
2920,13.91016,-6.23112,0.15837039925375052,13.70685,-4.73621,0.10840967005646004,12.10891,-3.89332,0.007879156084308279,10.10537,-3.62279,0.00807196286689162,8.39676,-2.86482,0.047663129407476086,7.34919,-1.17651,0.22034235341650785,7.06147,0.67383,0.22631018338761894,8.03858,2.36837,0.16743736910644658,9.95392,2.8843,0.0823450553688389
2940,13.92263,-6.22803,0.004253596765645099,13.71447,-4.73471,0.0016281765693700755,11.97957,-3.70283,0.18296615793727097,10.15533,-3.60954,1.10638703051489,8.3955,-2.86644,0.039560343798581074,7.33242,-1.15442,0.4128287710123426,7.08103,0.71056,0.1197833905476284,8.04882,2.38798,0.13802844444868434,9.95304,2.88517,0.05652633862714786
2960,13.95825,-6.18879,1.4271417145794576,13.66413,-4.64352,1.636134370260025,11.97367,-3.68931,0.008961085200093229,10.34752,-3.60218,0.06505585371324339,8.48145,-2.88266,0.6741486363845658,7.30071,-1.09375,0.18418872177752818,7.08949,0.71605,0.1681852945125179,8.06451,2.40434,0.3953549671714591,9.95251,2.88696,0.012313282325402363
2980,14.13442,-6.10813,0.09143097657284087,13.64339,-4.4997,0.06293372325665299,11.87337,-3.49292,0.34053557305554905,10.35017,-3.56321,1.1103899540800488,8.53556,-2.87742,0.031048979990063865,7.29935,-1.09272,0.1632073577026404,7.09163,0.72479,0.04971105735582125,8.064,2.4103,0.0476150215330036,10.02031,2.88495,0.09694696424374752
3000,14.14017,-6.10598,0.01564072721881093,13.62628,-4.48541,1.0176574668401088,11.86622,-3.47095,0.06204307672142221,10.35248,-3.39074,0.5430640424143499,8.60629,-2.87723,0.4739386641228012,7.29919,-1.08837,0.20893905654603295,7.09703,0.72936,0.3386615099812272,8.05989,2.40039,0.1358887815639234,10.02444,2.88494,0.025471026017962136
3020,14.33612,-5.98717,0.25674998731661064,13.48392,-4.31881,0.13020337711331115,11.80876,-3.36362,1.6199801388144548,10.36794,-3.3412,0.9314068734981249,8.64297,-2.88113,0.02746588907526523,7.29992,-1.0907,0.27753216015996,7.09052,0.72222,0.11936053046631072,8.06224,2.40718,0.07680958863949548,9.93258,2.88586,0.37281853237375334
