Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.04512,-2.386,0.20323800496532898,7.27633,-1.05414,0.0754235150841167,6.71881,-0.05628,0.11486160787813302,7.37267,1.22265,0.3564251174568025,7.48605,2.64412,1.5240094582187353,7.03172,4.02188,0.18655677829614248,6.60155,5.4025,0.24621716906350763,6.28732,6.91449,0.9891890432254943,6.04806,8.51496,1.3354208151390767
1580,8.05112,-2.39686,0.08135114067592318,7.28519,-1.06873,0.5141248635217498,6.71786,-0.05217,0.19717805891246198,7.38567,1.24506,0.2045269909830381,7.59368,2.62737,0.7341005372333379,7.09201,3.9806,1.4278144427692345,6.64225,5.37701,1.154447217984476,6.33608,6.90662,0.3245365528760444,6.11564,8.50478,0.40676633218888536
1600,8.0693,-2.42683,0.2502425045414431,7.30076,-1.09633,0.09321959493315904,6.71406,-0.02709,0.09296963765104699,7.39225,1.25551,0.005648601301198214,7.67964,2.61271,1.280751597625994,7.2305,3.94195,0.4331248898609738,6.79932,5.34157,0.5745755566988368,6.4838,6.86273,1.2472474980376957,6.24243,8.46257,1.5551119001724298
1620,8.07707,-2.4404,0.14357327876810916,7.3105,-1.11368,0.40071718945957907,6.71311,-0.02152,0.01536437629553457,7.39058,1.25088,0.15516232746040132,7.8347,2.60644,0.4763296045916059,7.29653,3.92189,1.2370731531999604,6.87044,5.31139,1.2401821694165986,6.56126,6.85057,0.21674689289817214,6.34438,8.44727,0.26689558331766994
1640,8.08058,-2.44548,0.3748743690992156,7.32034,-1.13017,0.10789009248287247,6.71467,-0.03672,0.16153207115519289,7.38879,1.24535,0.10733329276371871,7.86015,2.60542,0.17017442967592564,7.41202,3.91429,0.9803005293267595,6.98574,5.2856,1.0620331444031936,6.60102,6.82754,1.1243828861134948,6.37076,8.43241,0.9270385060935699
1660,8.0952,-2.47166,0.18068014423524337,7.32379,-1.13611,0.08460423501990302,6.71629,-0.04407,0.06237651401054277,7.38347,1.23713,0.1549837252380151,7.91866,2.5953,1.293586342893809,7.47544,3.90159,1.2183039513990435,7.04143,5.27384,0.8049989126784244,6.71669,6.80327,1.206905874455939,6.47674,8.40281,1.5151763304733123
1680,8.10163,-2.48131,0.07103696098392609,7.33456,-1.15512,0.185740025323322,6.71982,-0.06031,0.22999339513483033,7.37818,1.22632,0.11854192924693994,8.03675,2.59086,0.98997414857296,7.59465,3.87194,1.247604800170433,7.14493,5.24039,1.5962812268261677,6.7925,6.78369,1.3214470170340515,6.56147,8.38927,1.0341772745620714
1700,8.11687,-2.50596,0.13239274965275621,7.34149,-1.16522,0.07749600531834022,6.72324,-0.07427,0.1326293429775685,7.37138,1.21446,0.24076908582801934,8.11816,2.5637,1.3665419805233483,7.66706,3.85722,0.7243659020950276,7.24114,5.22486,0.38581626976322647,6.93951,6.74993,0.811816451607827,6.71112,8.34843,1.0936226661164898
1720,8.11787,-2.51277,0.07590872491261931,7.34672,-1.17885,0.176069970235772,6.72649,-0.08792,0.4258265547960427,7.36163,1.20187,0.1402407469728352,8.14506,2.56015,0.06775346814889464,7.76446,3.82565,1.6567820182991457,7.31734,5.19604,1.5260441469075021,6.98072,6.73981,0.6991616296949847,6.76271,8.33859,0.31497449204329203
1740,8.12557,-2.52839,0.23766527730628667,7.35121,-1.18784,0.08077354537152008,6.7326,-0.10954,0.1644687487812517,7.3557,1.19448,0.24533303067624537,8.14169,2.55443,0.18960724134772633,7.85459,3.81336,0.5687150636059322,7.42647,5.18011,0.7442774260308203,7.07681,6.70532,1.6680615802746033,6.83487,8.3056,1.514420916946932
1760,8.13273,-2.53944,0.11629108097439783,7.35725,-1.19749,0.23012060861962422,6.73661,-0.11989,0.3817827138857376,7.34953,1.18098,0.13895716840167913,8.13138,2.53559,0.3737873137640163,7.94507,3.79574,1.6676939121427141,7.49824,5.1572,1.4168491947668176,7.16747,6.69133,0.570355133338448,6.94609,8.28824,0.8007514291438865
1780,8.14041,-2.55124,0.3751726867916785,7.36381,-1.20683,0.19815869173779072,6.75511,-0.14769,0.30988053481010763,7.34728,1.17525,0.12470901010879516,8.11504,2.50421,0.604444589226519,8.05175,3.78825,0.6932944984996725,7.61552,5.13912,0.9342772288134978,7.25966,6.65912,1.7279516546398281,7.02024,8.26045,1.4866032838705259
1800,8.14937,-2.56387,0.18854814414460166,7.36803,-1.21154,0.1923402856713401,6.76242,-0.15829,0.12109656173659977,7.34282,1.16584,0.16971169314890605,8.09289,2.46594,0.3692188000342814,8.11797,3.77317,1.3257099310388842,7.67514,5.12292,1.1248149255909752,7.36074,6.64162,0.6161489054460925,7.13834,8.23838,0.9347780751443692
1820,8.1569,-2.57084,0.3932646826936407,7.37694,-1.21498,0.18830848398653915,6.78484,-0.1829,0.522804715805327,7.3435,1.15911,0.2678904612185809,8.08879,2.44987,0.2296732595404977,8.23839,3.76255,1.0351286289285861,7.79357,5.10134,1.2646739574535475,7.42603,6.61552,1.3850791659054313,7.19597,8.21796,1.1568801603553296
1840,8.16076,-2.58164,0.31328194896240763,7.37173,-1.21314,0.1875516047222433,6.78493,-0.19547,0.3403666274691572,7.33502,1.15072,0.19160438854449258,8.07224,2.4305,0.2135067991722385,8.302,3.75085,1.0916515489919048,7.86035,5.09112,0.8607418533980201,7.54295,6.59302,0.9544665340191038,7.31425,8.18951,1.279303455588268
1860,8.16079,-2.58561,0.16425428271779807,7.36927,-1.213,0.187079503005057,6.79186,-0.21257,0.1836984068320406,7.332,1.1485,0.19413101958574383,8.06801,2.4242,0.192480612041923,8.42165,3.73707,1.285473813234405,7.96938,5.06612,1.565826973881391,7.60456,6.57455,1.206248124899556,7.38146,8.17638,0.8928730454702553
1880,8.16256,-2.59041,0.09910220252517997,7.3679,-1.21262,0.044006979799713644,6.7932,-0.21583,0.03547235431131062,7.3278,1.14212,0.13362048516960384,8.06473,2.41947,0.10530258097383201,8.48968,3.72973,0.852283514645147,8.05279,5.0567,0.4934609710166973,7.72362,6.54591,1.2323483422128427,7.49089,8.14215,1.544159887671965
1900,8.16368,-2.5922,0.01205367768793683,7.37578,-1.22733,0.23925455671711604,6.792,-0.21268,0.08144425997049576,7.32341,1.13457,0.08784872364632396,8.06108,2.41376,0.09637113546325755,8.59835,3.71172,1.564096983396612,8.1382,5.03273,1.6245810466847317,7.78771,6.53333,0.8469628145029503,7.57305,8.12922,0.47638313203404237
1920,8.17065,-2.60401,0.0886775215984915,7.38448,-1.24039,0.11485948708318729,6.78842,-0.20579,0.07203078960868804,7.32141,1.1345,0.3551979738182113,8.05514,2.40361,0.1100389890482551,8.69332,3.7042,0.379420861838505,8.25909,5.01902,0.48477485679292825,7.92991,6.49575,1.190772172592482,7.69991,8.08957,1.5093995418307422
1940,8.17837,-2.60907,0.09115366377681193,7.39606,-1.25113,0.3272722884099895,6.79432,-0.20247,0.16164266770127755,7.34189,1.15746,0.17006436956524335,8.05461,2.39339,0.15543825024779362,8.76918,3.67908,1.505567055275279,8.31634,4.99943,1.2572539886708187,7.98827,6.48634,0.36900141383419827,7.77939,8.07736,0.45226686296848984
1960,8.18029,-2.61875,0.23681487717530605,7.40258,-1.26836,0.04659690382681201,6.78758,-0.20363,0.12447532317455731,7.34248,1.16577,0.07541711537467873,8.04514,2.38397,0.2416985966949942,8.87869,3.66564,0.7469376315729405,8.43566,4.9837,1.07247696810236,8.06376,6.45762,1.5226843804824701,7.83508,8.0519,1.2863189297299493
1980,8.20473,-2.63295,0.09256414399934682,7.41609,-1.2592,0.10370048316624712,6.81113,-0.20365,0.12373679753943397,7.37149,1.18522,0.17433577671579326,8.05469,2.36814,0.11216016603236093,8.94094,3.63527,1.3752104921735055,8.50943,4.96707,1.0239165792409433,8.19112,6.43874,0.4995568651430933,7.98052,8.02752,0.677128946483818
2000,8.20396,-2.64006,0.03167542130948235,7.41117,-1.25779,0.026704831767143607,6.806,-0.20342,0.03479059622734057,7.36613,1.19155,0.03176664838281851,8.04045,2.36449,0.008801487043516139,9.07903,3.56944,0.4888485564943918,8.67983,4.9404,0.6095988072100783,8.33055,6.40131,1.4567532383620618,8.09816,7.98989,1.7238482760796126
2020,8.19494,-2.64616,0.07405320691851935,7.40518,-1.27454,0.08433566466282172,6.79335,-0.21362,0.07453974788117453,7.35982,1.19484,0.07583140179238186,8.06602,2.42253,0.2680559141054961,9.12121,3.54607,0.9387294011120781,8.72236,4.93311,0.5288498202071295,8.42383,6.38853,0.25461446613478206,8.21936,7.97274,0.31629562231541775
2040,8.19481,-2.64447,0.019043685986896177,7.40842,-1.27879,0.05246602813943979,6.7932,-0.2146,0.1343711011824057,7.35474,1.18787,0.12779240834901534,8.07445,2.43505,0.11838914693440364,9.21876,3.49536,1.475099461235658,8.80361,4.90629,1.573317643849466,8.44935,6.3767,0.8615821051587017,8.23879,7.96728,0.5630190062828577
2060,8.21107,-2.65558,0.13896174144706086,7.41634,-1.27256,0.10275070791445584,6.80925,-0.21731,0.10858914064887232,7.35988,1.18292,0.1801095066674722,8.10207,2.46882,0.317121990152424,9.31125,3.46932,0.79618274454661,8.92684,4.89391,0.43424893475483123,8.59613,6.34671,1.0550497378109571,8.37354,7.93046,1.3589467559582833
2080,8.21222,-2.6594,0.07496310971751989,7.41684,-1.27534,0.018345333927417044,6.8104,-0.22154,0.11851555117512305,7.35892,1.18259,0.026570945300789437,8.1086,2.48071,0.08101510327013332,9.40722,3.42312,1.5855913167485731,9.00847,4.8663,1.5998240016553271,8.65189,6.3385,0.7901839494764257,8.44321,7.92272,0.42270964700495306
2100,8.21156,-2.66609,0.11931727307190791,7.41316,-1.27856,0.12216907841866914,6.80744,-0.22634,0.16153602571240527,7.35402,1.18145,0.13151757248025125,8.11599,2.49908,0.1970557169296656,9.49884,3.40209,0.26750350938444944,9.12949,4.84962,0.5138986543987346,8.78717,6.30614,1.3012190143103712,8.55932,7.8879,1.6070627633494927
2120,8.21507,-2.66576,0.2004499015026821,7.41744,-1.28124,0.20323575140139727,6.81117,-0.22863,0.2656767794816567,7.35798,1.18109,0.2658660899053801,8.12514,2.51019,0.14503737466353667,9.55534,3.35222,1.4851988351338552,9.18898,4.82573,1.3183816646974398,8.85216,6.29754,0.40328770778007017,8.64655,7.87619,0.5017200252540439
2140,8.2156,-2.66629,0.2338026656764441,7.41796,-1.28152,0.2194048907315086,6.81456,-0.23341,0.28653431686039893,7.35885,1.18017,0.23220109592690705,8.12926,2.51618,0.38327069980173006,9.64462,3.3,0.7572753559040218,9.30763,4.80474,1.0401922779235415,8.93054,6.271,1.5493754185060504,8.70564,7.85256,1.3097153390138516
2160,8.2091,-2.66826,0.2683849269433175,7.41065,-1.28253,0.264131426291058,6.80662,-0.23738,0.35397106445357335,7.35165,1.18097,0.29678769139732414,8.13137,2.52986,0.2196798735494639,9.7025,3.25625,1.1633203009193658,9.37489,4.78541,1.2480526339127713,9.04476,6.25599,0.635839856844187,8.8332,7.83295,0.9265703341664528
2180,8.218,-2.66901,0.3092543781833191,7.41999,-1.28292,0.2660060456117764,6.82047,-0.23608,0.3875421053229642,7.36361,1.17989,0.3000879068041768,8.14217,2.53011,0.3403756373700707,9.80245,3.22157,1.0541385840676132,9.49017,4.73486,1.1982022227162241,9.1125,6.23363,1.3956624012712082,8.89233,7.81555,1.144375703146295
2200,8.21932,-2.67052,0.1570771022830252,7.42132,-1.28377,0.19064600809612292,6.81978,-0.23614,0.2378183914341692,7.36275,1.18247,0.19990654099327512,8.14779,2.54229,0.261433217001074,9.85306,3.19961,0.7078261198130078,9.56033,4.70905,0.6929527238526124,9.25898,6.21106,0.5174107005591443,9.05215,7.7877,0.7747060022129432
2220,8.21636,-2.67084,0.022841833892559813,7.41815,-1.28465,0.01295963385614792,6.81679,-0.23822,0.10453428025662596,7.35954,1.183,0.034584711238149025,8.1454,2.5452,0.04099610438894027,9.89814,3.11884,1.1283909664280425,9.65259,4.67207,1.7110435958098833,9.29988,6.19641,1.0100894198848618,9.09096,7.77971,0.6977308870002648
2240,8.21873,-2.67318,0.13546967775855465,7.42021,-1.28531,0.14842455301994725,6.81998,-0.23992,0.17136408163204175,7.36109,1.18636,0.17046201655087026,8.15127,2.55482,0.17151762953284969,9.98008,3.07753,0.3055705445142968,9.77614,4.65199,0.21318685593819964,9.4822,6.16168,0.4647814975965504,9.27893,7.73923,0.6056815918286196
2260,8.21711,-2.67348,0.09141700540073125,7.41893,-1.28694,0.13057763773933173,6.81688,-0.24175,0.038687276171307676,7.35791,1.18744,0.04725032739356718,8.1502,2.55634,0.14180492639217762,10.00032,3.01008,1.3794533984585209,9.83892,4.61048,1.46105445108117,9.50977,6.15583,0.5932227168048672,9.31009,7.73505,0.20983398267866069
2280,8.22232,-2.67559,0.05732652453957946,7.42446,-1.28823,0.0774940293575734,6.82477,-0.2408,0.07738343670954012,7.36919,1.19584,0.07543973213061177,8.16274,2.56777,0.09127677045044849,10.00539,2.8942,0.024221239482723183,10.00708,4.56127,0.024965021535518835,9.74222,6.10445,0.05443631641077367,9.54939,7.68479,0.06891023022737028
2300,8.22562,-2.67548,0.015430074923590803,7.42842,-1.28885,0.023972325494764104,6.82959,-0.24076,0.008591530362016288,7.37321,1.19605,0.016212038719500575,8.16659,2.56791,0.005106291281662954,10.02884,2.94866,1.3869181121230412,10.03323,4.53371,1.2404698098515363,9.74509,6.10403,0.02027636609078712,9.55303,7.68432,0.02451190132118216
2320,8.21772,-2.67679,0.028547478286370057,7.41987,-1.29057,0.006673620742591442,6.81651,-0.24167,0.08137937396546627,7.36259,1.19638,0.029125888840253977,8.15649,2.57069,0.2750109317429542,10.05219,3.06843,0.9726960838796104,10.13903,4.48604,1.2562927010479574,9.79253,6.06587,1.294339827229779,9.5801,7.6633,0.9630410648723446
2340,8.22475,-2.67983,0.22668560719879702,7.43477,-1.30588,0.15948785013950348,6.82191,-0.24141,0.40549869275203987,7.37518,1.20871,0.3563801807489769,8.18094,2.59961,0.332663439767214,10.01138,3.07715,1.3633901951646301,10.2448,4.44952,0.7579679562383903,9.97842,6.01977,0.022279052193340792,9.79589,7.63257,0.029452154807451315
2360,8.22642,-2.69195,0.03890258570014798,7.43573,-1.31568,0.13686843431910656,6.81288,-0.23398,0.024894275400844424,7.37074,1.20764,0.044478399712864505,8.17067,2.59541,0.014242234359440312,9.9361,2.88861,0.07290347834156473,10.44943,4.37754,0.23230300003451598,10.17912,5.95594,0.48305559748259136,9.98931,7.57143,0.601830409701136
2380,8.23096,-2.69549,0.33889899974414817,7.43961,-1.32014,0.3573211541750666,6.81308,-0.23363,0.3668143324172214,7.37902,1.22724,0.19144993020639187,8.17821,2.82109,0.27958026696390903,9.94009,2.89244,0.4066520600547307,10.46989,4.37104,0.3878909490497347,10.21756,5.94957,0.013645928824102484,10.03614,7.56368,0.016622247437403873
2400,8.2257,-2.69435,0.03096450280365896,7.4367,-1.32325,0.02613739341205064,6.80389,-0.22474,0.07021787688620215,7.3795,1.22619,0.13981616253749254,8.17845,2.83596,0.09965224492033467,9.99554,2.89048,0.9581239724295062,10.53437,4.32726,1.3809150272854744,10.22922,5.93879,0.8122065444225184,10.03949,7.56069,0.4539079551020689
2420,8.24225,-2.70688,0.21573637658049372,7.45383,-1.33395,0.3243679482254708,6.81188,-0.21248,0.5673496866072926,7.43448,1.30104,0.48202738558736036,8.31552,2.80507,0.31569285722991836,10.16088,2.8897,0.3399238157052974,10.70382,4.29348,0.0022172728085473833,10.4557,5.87345,0.004832048092091116,10.27692,7.4941,0.0057794587726726155
2440,8.22754,-2.70629,0.0036286639257995107,7.43633,-1.33294,0.10791258098405467,6.78764,-0.20807,0.2155736576983317,7.41863,1.30215,0.04389791114383086,8.30084,2.8073,0.04985783685046768,10.08501,2.88925,1.5059089810922226,10.7471,4.2611,1.1689370815645754,10.45842,5.87114,0.4033076212846045,10.27723,7.49405,0.0020704046227995373
2460,8.24485,-2.71454,0.04778870896968665,7.45549,-1.34171,0.0783987992838605,6.77636,-0.15669,0.051930788294379,7.44167,1.32278,0.020937142621017917,8.32574,2.82062,0.1620787346155328,9.97488,2.89364,0.013003356294368683,10.94145,4.22193,0.014133357112775862,10.68678,5.78385,0.027255946504040438,10.50821,7.40493,0.03481287153832792
2480,8.2463,-2.714,0.040419907034579886,7.45707,-1.34178,0.013420573529235914,6.77657,-0.15349,0.270769863199869,7.44271,1.32228,0.051316742580782976,8.33405,2.82572,0.12825697768487176,10.02256,2.90436,1.1701768933668226,10.96376,4.19709,1.1217982919903229,10.68819,5.78348,0.01061416024562679,10.51002,7.4045,0.01243455819716685
2500,8.24549,-2.71782,0.09379663275876664,7.45707,-1.34307,0.05584064437760162,6.76429,-0.13207,0.17090160599371731,7.44234,1.322,0.0265737298295368,8.34188,2.83162,0.07766040772079638,10.13935,2.90858,1.0319914947306648,11.06122,4.14672,1.3471239777638482,10.73388,5.75005,1.2162151323778967,10.53638,7.37555,1.1465104522471616
2520,8.24182,-2.72773,0.051002700280224855,7.45923,-1.36924,0.10782491249849291,6.74419,-0.12299,0.06409065080622119,7.44169,1.33917,0.09172180040351453,8.31075,2.81312,0.07795732283323392,10.21862,2.88776,0.5959045937900469,11.15716,4.12288,0.5292240542717519,10.91223,5.71786,0.2017019000858338,10.72411,7.31942,0.24658499356046198
2540,8.24942,-2.73635,0.24647702383607198,7.46458,-1.37254,0.147096510530527,6.738,-0.10496,0.11691003848762545,7.44401,1.34085,0.11525696269747819,8.31535,2.8168,0.033730161419753206,10.31133,2.88756,0.7166164491622362,11.29166,4.12,1.2485225331084995,10.99111,5.67529,1.5092304266885739,10.77996,7.28656,1.2551790541353176
2560,8.2644,-2.75596,0.0877374401403674,7.47697,-1.39048,0.047116346863314125,6.73911,-0.09774,0.134317610730105,7.45536,1.35953,0.27066623107545884,8.37811,2.85569,0.49265213321629087,10.27124,2.88648,1.4031474968915303,11.39216,4.11543,0.40213193981866985,11.15272,5.64193,0.016399791445870882,10.97248,7.25395,0.020690831530163017
2580,8.25903,-2.75388,0.10878818267081009,7.4774,-1.40074,0.12201227065167845,6.73154,-0.09551,0.0839021681791969,7.45418,1.35983,0.10349522351751245,8.41992,2.87548,0.6771784971123941,10.15835,2.88835,0.8396522724642879,11.44533,4.06094,1.1774077017787092,11.16423,5.63141,0.7849792658840995,10.97604,7.25098,0.45450262693032
2600,8.28746,-2.77701,0.0143150692129731,7.49017,-1.40374,0.010434586360410131,6.74031,-0.09307,0.03962619486955118,7.49083,1.40555,0.017608053162381357,8.65176,2.88309,0.02794490061994149,10.1748,2.9101,1.492184717819871,11.61539,4.01713,0.02150984492929736,11.39499,5.58132,0.008981200209266424,11.21319,7.18534,0.01138526713954186
2620,8.28914,-2.77724,0.016052088987726833,7.49106,-1.40178,0.03764390619514649,6.74153,-0.0894,0.1274533503083119,7.49075,1.40579,0.04467140248966053,8.65337,2.88318,0.01714062416629737,10.3007,2.91582,1.0717666329540578,11.64462,3.96839,1.40887459280531,11.39791,5.57897,0.4035221207544188,11.21379,7.18525,0.004144630752592822
2640,8.29308,-2.78276,0.13672216777774004,7.49449,-1.40844,0.13564216886790623,6.73777,-0.08139,0.06765867117879702,7.48724,1.40842,0.35839604069719944,8.66499,2.88334,0.5463621424648732,10.35205,2.91795,0.08223375319139942,11.74044,3.85881,0.5719888550972229,11.52408,5.52468,1.399054077219116,11.31237,7.13993,1.6924785629079906
2660,8.30409,-2.80177,0.22527427453772156,7.50588,-1.43588,0.16164007017017928,6.73435,-0.07881,0.1924205225410328,7.52138,1.46576,0.16988930973425942,8.79775,2.88347,0.3799589931764741,10.52363,2.91946,0.9278764878581489,11.7777,3.83852,0.8981978084050279,11.62151,5.50724,0.14827668374116865,11.44011,7.12253,0.1878686436071034
2680,8.33019,-2.81728,0.23968189599630846,7.51961,-1.4506,0.20307506913622617,6.7339,-0.06828,0.08578989268211108,7.5244,1.472,0.09063795513074592,8.8187,2.88734,0.3321037872335915,10.58161,2.91959,0.23577547221357364,11.92276,3.82941,0.9111916070566292,11.72086,5.45014,1.6495472977324208,11.51313,7.08142,1.4745479030215647
2700,8.33476,-2.83091,0.09118380693191867,7.51717,-1.45856,0.04348132637925121,6.72915,-0.0665,0.03524196170121474,7.56248,1.53197,0.7751922957370289,8.88383,2.88686,0.6210150855391027,10.63353,2.92186,1.046525564747521,11.98369,3.81885,1.0028767089683774,11.81638,5.4255,0.4679910716149253,11.63524,7.05881,0.5885913569328097
2720,8.34013,-2.83511,0.21529123532894703,7.51721,-1.45728,0.17020989546786566,6.72572,-0.04179,0.21858252359161065,7.58358,1.56835,0.2633367836945483,8.91862,2.88899,0.02699831006601068,10.77695,2.92291,0.687770582652029,12.12973,3.76674,0.749218672191695,11.92572,5.39043,1.72623244666021,11.7242,7.01227,1.5703623792135055
2740,8.34084,-2.83794,0.08064368125697678,7.51288,-1.45605,0.1701437225224297,6.72036,-0.03499,0.2531470731774991,7.59363,1.59098,0.5286655045572766,8.97508,2.88733,1.026594681647365,10.82811,2.92332,0.6498620646452611,12.17666,3.75234,0.6083171647023609,12.03443,5.37718,0.42875936211522003,11.84674,6.97702,0.5184521985682701
2760,8.33621,-2.83777,0.09393496187567207,7.50275,-1.44513,0.18577442355049228,6.71523,-0.0094,0.4257729999994238,7.60198,1.60836,0.08963378471101593,9.05982,2.8871,0.4566096539969482,10.93459,2.92362,1.469279182530536,12.29117,3.7203,1.5164554997751514,12.06596,5.36302,0.9069890487574371,11.87873,6.96503,0.6237848980154728
2780,8.3343,-2.83501,0.1203566274357279,7.49522,-1.43109,0.17421296721006352,6.71698,0.01251,0.14732737216645414,7.61176,1.62476,0.5407316504801026,9.10521,2.88592,0.8344917048653331,11.01574,2.92148,0.8606328663376875,12.37136,3.71085,0.5157124156434484,12.16352,5.30797,1.4690047408392177,11.96455,6.92968,1.6549322138316107
2800,8.33025,-2.83124,0.12647011036036362,7.48722,-1.41968,0.22612842283409484,6.71812,0.04309,0.5663856870488151,7.63064,1.65682,0.1626294769182232,9.19376,2.88358,0.41422527722950175,11.1475,2.90613,1.1942694258075965,12.50419,3.65984,1.38229180483507,12.24951,5.28403,0.6678197261857619,12.08003,6.91371,0.4290533594895956
2820,8.32773,-2.82973,0.2119322991382718,7.48975,-1.41577,0.034958196302919665,6.73502,0.07894,0.16917609139008208,7.6428,1.66659,0.48613664560795805,9.26066,2.88193,0.9218406948493145,11.22295,2.90221,0.28316613716142125,12.58387,3.63556,0.29305135421437173,12.39216,5.25167,1.1302632686222953,12.2133,6.85336,1.352971887304371
2840,8.30354,-2.81009,0.2706214843562889,7.48547,-1.41563,0.22135025454374965,6.74305,0.1113,0.8417741527914964,7.69059,1.75661,0.7652335991522368,9.31741,2.88337,0.2529795784728657,11.28892,2.89642,0.9435850221383433,12.6564,3.6021,1.398499664090237,12.45363,5.24431,0.08273749580411908,12.28864,6.83095,0.3121522878405466
2860,8.29453,-2.80167,0.05763425111263597,7.47373,-1.39813,0.21422101193576587,6.7662,0.15834,0.48221905793247816,7.70678,1.78969,0.16429103433936673,9.33294,2.88447,0.3577962224945919,11.38225,2.89496,1.0466740275626163,12.76662,3.58529,0.805511269594033,12.50658,5.19852,1.4345917328259927,12.33389,6.8055,1.1602979576054784
2880,8.29777,-2.7972,0.03328407548383422,7.47033,-1.37951,0.19572583251100834,6.8056,0.19883,0.030384637599921955,7.77037,1.87802,0.008809661058387807,9.47555,2.87963,0.019024972034950793,11.37018,2.90012,1.2536542198187266,12.84122,3.56626,0.7318571880444301,12.6727,5.1389,0.01390335693079833,12.53723,6.77517,0.016865462679826592
2900,8.29304,-2.79761,0.022189783552809143,7.46018,-1.36929,0.1419959243635162,6.83875,0.27887,0.6945327945426117,7.76711,1.8864,0.2762321000637528,9.47563,2.88363,0.11129331620438217,11.20542,2.90392,0.7132978130561081,12.96513,3.49937,1.1466919614083988,12.69844,5.12302,0.906304536455811,12.54947,6.76262,0.9038802400385464
2920,8.26585,-2.76502,0.047466397343744686,7.45337,-1.36511,0.00923859368461325,6.8925,0.37519,0.2248059596378641,7.83478,2.01132,0.0767282305037592,9.60237,2.88204,0.07187587101988543,11.19323,3.14915,0.06876724171080739,13.00422,3.4535,1.47462840233461,12.91968,5.10033,0.004243812131435997,12.7708,6.68401,0.004945999556758235
2940,8.26517,-2.76435,0.2069251897144499,7.43908,-1.33586,0.43829431526185664,6.91171,0.41129,0.4375736290516611,7.84141,2.02385,0.32385269193190436,9.60305,2.88435,0.12005141933448506,11.19205,3.1539,0.009865129485642258,12.8385,3.39148,0.2407242886460284,12.92996,5.08676,0.859466027039961,12.77347,6.68092,0.4469187300394837
2960,8.24474,-2.7323,0.15531311168034342,7.39891,-1.26642,0.12527030666546707,6.92736,0.4421,0.14139682405891993,7.90073,2.12926,0.11570471048906913,9.71506,2.88428,0.05237052569638986,11.22902,3.39189,0.11456029627350466,12.82779,3.38819,0.009408825900658196,13.14321,4.99411,0.029890886004717367,13.01209,6.62898,0.03825537166622883
2980,8.24424,-2.73192,0.09330195135488115,7.38662,-1.24766,0.2632720359290786,6.94063,0.46276,0.903954559358247,7.90268,2.13134,0.1468276840666744,9.71743,2.88319,0.06645337394854552,11.22991,3.39944,0.025096430072125888,12.93451,3.46085,1.4726229475591648,13.14752,4.99189,0.36635412833337444,13.01461,6.62868,0.007803542034361863
3000,8.23891,-2.72046,0.2709044882935574,7.38105,-1.23442,0.10271828102713008,6.96617,0.50512,0.3724863673995408,7.90599,2.13758,0.34827124325114683,9.72284,2.885,0.2518669501734368,11.23058,3.40073,0.011129521670885757,13.00919,3.48281,0.5147780031786329,13.2153,4.94532,1.503083450243153,13.0615,6.58577,1.3058419838643627
3020,8.22567,-2.70147,0.0652969198625647,7.37666,-1.22899,0.17583263114252332,6.9798,0.53805,0.903394079080599,7.94718,2.21115,0.07380956239118822,9.80867,2.8872,0.15405120254271454,11.29799,3.60035,0.4772549584422108,13.06427,3.43286,1.2561572124031326,13.36125,4.90101,0.0101722488142337,13.23437,6.53992,0.16395783037076295
3040,8.2242,-2.69598,0.26482664309867776,7.36868,-1.21111,0.3046302283953461,7.00594,0.57878,0.28229102347603174,7.95162,2.21499,0.03449350590897127,9.81827,2.88776,0.21723430820961032,11.30269,3.62538,0.17085262449737978,13.15985,3.38828,0.9478631534788124,13.40625,4.88294,1.1424783122328206,13.27056,6.50848,1.2345225677307248
3060,8.20965,-2.66978,0.11191934967084959,7.34764,-1.17519,0.15520301242591455,7.02129,0.60161,0.19118653670821265,7.99953,2.2965,0.19059254181072793,9.90355,2.88573,0.05579279831089562,11.48509,3.55737,0.9985870985704771,13.23531,3.37592,0.724162497119122,13.60415,4.86726,0.033283602364012586,13.46749,6.44837,0.03504220342287636
3080,8.21194,-2.66736,0.2251121834339006,7.33428,-1.1494,0.5262317320772335,7.05596,0.65399,0.520260934181237,8.0052,2.30026,0.20794926806235553,9.90548,2.88559,0.12099687891162429,11.52761,3.54285,0.1301028320630346,13.3345,3.42323,1.4711233324168784,13.62924,4.84734,1.0716323403177697,13.48027,6.43571,0.7417316327341194
3100,8.19487,-2.64388,0.12702499095560693,7.31179,-1.11246,0.21097922653798748,7.06636,0.67896,0.09273440405717721,8.03396,2.3548,0.2309916981385781,9.96341,2.88584,0.31240864580793853,11.616,3.47653,1.7500205826665842,13.42433,3.43609,0.34818698840492024,13.78886,4.78911,0.6015316773501455,13.65018,6.40459,0.8615559678758529
