Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.90706,-5.70107,0.7394560081315096,13.92631,-4.12573,0.3071234003168214,12.23186,-3.00777,0.011620018159302033,10.25844,-2.91489,0.0008154263806362019,8.16463,-2.58377,0.06677037584264003,7.24389,-0.99223,0.05462141802474107,7.15998,0.83324,0.06315380001373314,8.06261,2.40445,0.02227523163220306,9.88627,2.88441,0.07292669729975079
3060,14.96195,-5.692,0.06940133225069661,13.98036,-4.12009,0.0795621596722299,12.23188,-3.00717,0.0029258156990315844,10.21426,-2.88831,0.9601912386958356,8.16416,-2.57028,0.07261997139813815,7.2483,-0.99214,0.05433547571162019,7.15759,0.83106,0.07159340984335603,8.0708,2.57319,0.9562415423777182,9.88772,2.88808,0.1779788662397442
3080,14.96605,-5.68923,0.03742292780966238,13.85155,-4.21088,1.4377431890353611,12.23119,-2.79382,0.3950983584927953,10.09276,-2.88612,0.037555769590980205,8.1643,-2.56613,0.0071701963481725205,7.24779,-0.98492,0.047322807328555115,7.16138,0.8383,0.1533765227490113,8.07184,2.65046,0.024167633122739424,9.99976,2.89134,0.40311415301874776
3100,15.1172,-5.49051,0.01591262662645119,13.79923,-4.29105,0.005746302434060543,12.23077,-2.76154,0.0035451950907065544,10.03643,-2.88889,0.3683112385705567,8.14637,-2.54007,0.36605023611249415,7.24161,-0.98164,0.08206072640407745,7.16755,0.8465,0.004408245906971452,8.11766,2.49539,0.5775218710289288,10.03175,2.8889,0.04538971228160498
3120,15.11811,-5.49143,0.0006462861224355304,13.78138,-4.27517,0.9606826073605422,12.2027,-3.1069,0.4646785862337121,10.00622,-2.8871,0.021862539994035687,8.12529,-2.5106,0.012093388612614461,7.24016,-0.98055,0.13536432414873195,7.16545,0.84686,0.060739806063641495,8.09087,2.45119,0.01394571334701654,9.9412,2.88777,0.20868485469943912
3140,15.26444,-5.27628,0.337567176271524,13.69614,-4.07506,0.11152430939194724,12.20089,-3.02274,0.13588646797840273,10.01136,-2.89326,0.025814498059663266,8.11262,-2.48879,0.14691660698400782,7.22667,-0.95778,0.11526088327336469,7.1761,0.85944,0.17352078759090311,8.0592,2.38952,0.1399580000709805,9.88878,2.88551,0.18772870276289463
3160,15.28776,-5.30788,0.008738963110005531,13.70077,-4.07548,0.5469030489919267,12.12417,-3.2442,0.11580103937426797,10.24912,-2.88908,0.08377515474789668,8.11657,-2.48825,0.0446234033866892,7.23065,-0.95707,0.00771728151984202,7.17766,0.85858,0.01203798210534555,8.02897,2.33547,0.22746423723183565,9.83498,2.88719,0.10712304646481556
3180,15.26708,-5.26499,1.2749236159890482,13.90507,-4.12543,0.3619075612452036,12.12226,-3.25304,0.010047503436781914,10.25348,-2.88755,0.06599146829426204,8.11328,-2.48779,0.08654247780762558,7.20805,-0.92643,0.06715836344538459,7.17137,0.85377,0.08934923330624468,8.01081,2.31285,0.43203008110429963,9.81159,2.88702,0.13642773709741376
3200,15.25051,-5.06049,0.0024808744062117484,13.93366,-4.12796,0.0010165707130880472,12.11964,-3.25672,0.4670945999417964,10.16602,-2.88564,1.4800091099693011,8.13576,-2.52708,0.051891012928467144,7.20477,-0.92331,0.09475900350058201,7.17458,0.85762,0.06784071018099397,8.01864,2.32495,0.09749932728495798,9.77845,2.88622,0.11900279739540383
3220,15.25229,-5.05761,0.4053538999377051,14.03863,-4.15913,0.7501908702379675,12.08246,-3.48027,0.24481697225868532,10.02222,-2.88271,0.112844008456601,8.13515,-2.52619,0.1685660743883791,7.18969,-0.89816,0.04914331403805719,7.17481,0.85549,0.12261183887093968,8.0328,2.34587,0.23195699945779044,9.81677,2.88308,0.2517439004625617
3240,15.4864,-4.97897,0.0006755654824393609,14.13168,-4.16153,0.0437994586993358,12.08547,-3.50204,0.026494280299340416,10.25155,-2.93362,0.08368604749840935,8.08603,-2.44299,0.12755910560593084,7.18991,-0.89511,0.04228078364388379,7.16287,0.84164,0.06412725901194767,8.00687,2.30719,0.15502096190723655,9.78565,2.88752,0.24514734827235823
3260,15.48638,-4.97894,0.0003362691352464419,14.1315,-4.15778,0.07632517328615529,12.14666,-3.52937,1.4871135646384432,10.25604,-2.934,0.03507359537023546,8.08532,-2.44301,0.023785641103822055,7.18695,-0.89041,0.30919861820273997,7.16131,0.83961,0.19509889746547124,8.00057,2.29729,0.1391317455658884,9.77127,2.88764,0.132592008961484
3280,15.72734,-4.91364,0.0016906791139813793,14.37601,-4.15396,0.002940426603111089,12.32571,-3.55231,0.00790920171270012,10.08116,-2.92741,0.8252665016023475,8.11369,-2.68761,0.01403226702565425,7.1689,-0.87185,0.03986824298457451,7.15914,0.84355,0.07929165107752123,8.02079,2.33756,0.19661647292996512,9.73808,2.88531,0.03318177337108692
3300,15.72713,-4.91348,0.003172497771761376,14.29563,-4.1573,0.8552257856035125,12.11836,-3.46095,0.2732424970295788,10.01252,-2.92609,0.006805197030038246,8.11258,-2.68854,0.00014375044603169815,7.17418,-0.87474,0.2586561225677344,7.17582,0.8571,0.23404114802864565,8.05905,2.38751,0.21002264524300004,9.94587,2.87963,0.1463480740432244
3320,15.96132,-4.83166,0.00807451730270205,14.34147,-4.40103,0.21778047737085737,12.09815,-3.45378,0.004877441865426703,10.01876,-2.92842,0.018513276839435322,8.11194,-2.49162,0.19948999435961157,7.18433,-0.88956,0.010002696113327292,7.17693,0.86537,0.09730035850570237,8.0714,2.41769,0.06805259764803327,9.89589,2.88501,0.015634836979886015
3340,15.96112,-4.83149,0.000514177212933294,14.23012,-4.39324,0.5923914837236433,12.32244,-3.54076,0.11433635053744776,10.25689,-2.97046,0.0036879638426469226,8.10583,-2.48036,0.12199518862827947,7.18468,-0.88951,0.056424100750537054,7.16166,0.83959,0.05509036519774663,8.05697,2.39327,0.13432572868518688,9.91963,2.88574,0.22570382018291896
3360,16.00347,-4.71714,0.6067304300112494,14.05857,-4.26897,0.1795783180437571,12.32931,-3.54396,0.002216952681438789,10.25732,-2.97057,0.0010566503073072672,8.10578,-2.48055,0.04963427210736909,7.19599,-0.90864,0.051512347030815385,7.15227,0.82481,0.027370163673336223,8.03559,2.35494,0.16583955294052857,9.86007,2.88619,0.25768777360741174
3380,16.14667,-4.68745,0.15740406264684126,14.04882,-4.2604,0.02423437745130928,12.29143,-3.51571,1.3330570580757564,10.46803,-2.8901,0.03705770142814041,8.12819,-2.51499,0.10637701083148493,7.19922,-0.90995,0.05196621822054818,7.15148,0.82285,0.07677706164053903,8.02252,2.33175,0.0746024242285229,9.85661,2.88744,0.0400643058740601
3400,15.95412,-4.67976,1.3077722038704098,13.91419,-4.06507,0.14507267693442946,12.11606,-3.42491,0.05874839164141091,10.38815,-2.89034,0.31560845374003715,8.13403,-2.51485,0.18024108273466108,7.21538,-0.93232,0.13044455284155596,7.14596,0.80473,0.1379051772836767,8.02579,2.33105,0.11787152688315992,9.82149,2.88652,0.14013192129224838
3420,15.84618,-4.59987,0.602473239097051,13.90494,-4.05557,0.007134647122071059,12.10839,-3.42283,0.014575099283768322,10.13367,-2.88414,0.07045714743286957,8.14437,-2.55083,0.0394482503210404,7.20734,-0.93331,0.02651655643251658,7.14885,0.82089,0.03689638375755252,8.0292,2.34909,0.10349763337063407,9.81163,2.88523,0.2135941985486613
3440,15.89199,-4.59897,0.043570838948281364,14.04535,-4.04811,1.578756306944271,12.3426,-3.37664,0.12792080825995378,10.12952,-2.88338,0.0250255865622682,8.14625,-2.55098,0.13557011780999179,7.21887,-0.95015,0.10492810127037289,7.15646,0.82922,0.15763622335229194,8.04658,2.3746,0.14121410856226124,9.90113,2.88441,0.16131042649731564
3460,15.72633,-4.41459,0.007426118296671883,14.15253,-4.04419,0.0005842769343880176,12.35413,-3.37635,0.006069018270165243,10.21663,-2.91379,1.638819779071919,8.12604,-2.51601,0.015095718382574995,7.22529,-0.95817,0.050042633303538205,7.14452,0.80899,0.08414478029293462,8.03872,2.36018,0.10730638303815529,9.8651,2.8871,0.0756309537811405
3480,15.7262,-4.41398,0.00016728448431018974,14.14707,-4.02686,0.7721768813028799,12.15798,-3.30104,0.450681473234439,10.37267,-2.92502,0.0026923246599182362,8.12967,-2.51618,0.14425487078385227,7.23037,-0.96107,0.2606551391202666,7.1432,0.80338,0.033410212511398946,8.03614,2.35038,0.09373697211083984,9.86013,2.88693,0.20735623663413622
3500,15.95715,-4.33986,0.060303583126539065,14.18324,-3.79595,0.0025135428678682158,12.12195,-3.29125,0.0006985260818711539,10.35827,-2.9231,0.04208539138826635,8.1498,-2.55267,0.18188767398508796,7.23613,-0.97817,0.14337830462180054,7.13131,0.78203,0.24942351834862464,8.0227,2.32966,0.20791271861964977,9.81383,2.88402,0.15746861133134493
3520,15.96211,-4.33921,0.0008925499634741906,14.1781,-3.79342,0.4251874898854529,12.30224,-3.3146,0.7930479788676448,10.12985,-2.88384,0.018399005170560406,8.15001,-2.55261,0.13286583017546186,7.23619,-0.97812,0.004832729263590768,7.13144,0.78309,0.05872664075435036,8.0252,2.33481,0.10615424931929641,9.84055,2.88434,0.08309590338208347
3540,15.95336,-4.30369,1.1327638944145666,13.99099,-3.7032,0.40136744261264723,12.36116,-3.31671,0.05099295126971436,10.13059,-2.884,0.003624867336942547,8.14802,-2.55332,0.06841846652923428,7.24475,-0.99328,0.037717131630101264,7.12838,0.77964,0.06735686103989576,8.02428,2.33344,0.09106779895562653,9.8454,2.88429,0.09903020856081289
3560,16.00793,-4.10485,0.1238498303303397,13.96707,-3.69384,0.016323952036375926,12.1114,-3.24853,0.08816776533818581,10.37466,-2.91572,0.0005365710753840944,8.14035,-2.53499,0.00902819451904651,7.2496,-0.99467,0.055130768447608156,7.11882,0.76066,0.052143050804654624,8.02043,2.32261,0.028479887679428783,9.82934,2.88666,0.060728233457242854
3580,15.98833,-4.10069,0.6028614332719938,14.17957,-3.71035,0.3298308161909808,12.106,-3.24692,0.0022512121757045024,10.37455,-2.91568,0.0010965355606057465,8.1427,-2.53476,0.06441352799735064,7.25557,-1.00504,0.058765564407586644,7.11286,0.74292,0.06881968249365922,8.02306,2.32241,0.0648056594010232,9.83776,2.88412,0.01031970579830021
3600,15.7792,-3.98748,0.00031697993565148555,14.20467,-3.7107,0.000278198909574486,12.11135,-3.24852,0.012986341118437626,10.13562,-2.88434,0.06998431217771965,8.15501,-2.5666,0.2058864153728498,7.25128,-1.00604,0.12345592755796392,7.11578,0.75847,0.23517977138416402,8.02667,2.33723,0.17032105059835262,9.81585,2.88357,0.10776700718675011
3620,15.77191,-3.98595,0.0334133825005756,13.98334,-3.6167,0.10045012875506383,12.34971,-3.2755,0.0006776762346319457,10.13281,-2.88542,0.038915570382787715,8.16178,-2.5662,0.15658714915318217,7.25865,-1.01317,0.07492542448657682,7.12102,0.75105,0.189157135066827,8.03277,2.33563,0.0983671684007893,9.8545,2.87976,0.1006722594217436
3640,16.00473,-3.91977,0.1266281521581473,13.97735,-3.61381,0.00300203534675545,12.34974,-3.27547,0.0003569191093567028,10.14326,-2.89481,0.4402768404192995,8.14475,-2.54199,0.06610287388198696,7.25898,-1.01325,0.03247099478847029,7.11189,0.74415,0.11645278447220085,8.02943,2.33501,0.0857044672322799,9.81393,2.88306,0.08880646896765947
3660,16.01524,-3.91924,0.00044842689680041917,13.99708,-3.6156,0.6985731796187472,12.11441,-3.21093,0.057235473043111655,10.37754,-2.90873,0.0003390002755753136,8.13959,-2.54141,0.017343663358400145,7.2581,-1.01371,0.026631671735698168,7.10217,0.73905,0.041070159478789676,8.02462,2.33389,0.025299818765602267,9.84883,2.88712,0.021369007590098632
3680,15.8006,-3.79084,0.021093070237286446,14.22287,-3.61739,0.0003003267194605753,12.11156,-3.21007,0.0003075043058275005,10.3631,-2.90677,0.04757703697023377,8.15834,-2.56839,0.07963259862032755,7.25862,-1.01591,0.033486934182215496,7.10264,0.72899,0.04751837830158891,8.02479,2.33056,0.06959742944700383,9.81246,2.88341,0.037204365662004926
3700,15.8009,-3.78912,0.0006119146625657421,14.2064,-3.61226,0.5603603573951483,12.34837,-3.23371,0.11165726215041494,10.13524,-2.88288,0.004044939778211298,8.15443,-2.5684,0.03125954853758262,7.25642,-1.01576,0.013039197345978953,7.10766,0.74568,0.04881177340956599,8.03072,2.3463,0.06541870982435039,9.85165,2.88429,0.12968926178773726
3720,15.80208,-3.76718,0.6118629107261975,13.99388,-3.53145,0.04780738176332594,12.35563,-3.23366,0.0005497773975851911,10.13539,-2.88376,0.06662876206116619,8.15679,-2.56787,0.13918851289127415,7.25739,-1.01449,0.03854161596241855,7.10777,0.7397,0.08725555143785389,8.02806,2.33654,0.18916818806255517,9.81703,2.8834,0.12349672673563573
3740,16.03785,-3.72421,0.00010529036524867598,13.99774,-3.52979,0.013614903158263882,12.12239,-3.17524,0.1004862023524996,10.38064,-2.90412,0.0018631642340759275,8.14285,-2.54407,0.007892602668401976,7.25983,-1.01431,0.036271120159905516,7.10232,0.7347,0.07788717196209786,8.02408,2.33006,0.023576887591790364,9.83213,2.88661,0.09733155870046103
3760,16.02401,-3.72067,0.5676016558599105,14.23011,-3.52456,0.11074252855529504,12.11613,-3.17378,0.0010505865465727717,10.38053,-2.90408,0.0007375838932531394,8.14199,-2.54384,0.08945704647466543,7.25623,-1.00943,0.12263514167323795,7.09789,0.72877,0.08365664491052252,8.02155,2.32996,0.01790178584181762,9.80951,2.88674,0.048595284539544356
3780,15.81779,-3.60435,0.00036322766295266616,14.23731,-3.52416,6.968182388419702e-05,12.12143,-3.17486,0.012681614112355044,10.14009,-2.8834,0.05887853319196283,8.15522,-2.56845,0.022530053121298656,7.25422,-1.00933,0.0290510973592554,7.10963,0.74624,0.05314031734025551,8.02581,2.33594,0.04218466669026225,9.86604,2.8845,0.045204597976214886
3800,15.81059,-3.60374,0.03240177732021449,14.00714,-3.45094,0.08415859262153028,12.36071,-3.19183,0.0007087830085780996,10.13806,-2.88351,0.054206766339697364,8.15636,-2.56806,0.19858908023597685,7.25066,-1.00352,0.06882923097200691,7.1119,0.74953,0.16748324867391057,8.02209,2.32932,0.05538023257954837,9.79681,2.88443,0.10311019434483806
3820,16.04404,-3.54305,0.1355255314563309,14.00192,-3.44889,0.0024018847214986737,12.36073,-3.19181,0.0005093817174756916,10.14815,-2.89378,0.4023559799087448,8.13999,-2.54151,0.13473447318897633,7.25104,-1.00309,0.028717512089688296,7.11106,0.7481,0.15548327920583865,8.02028,2.32564,0.14219021800662132,9.83628,2.88456,0.20877778199959215
3840,16.05538,-3.54253,0.00023130642480685703,14.02172,-3.44355,0.7053651528270514,12.12249,-3.13864,0.05603321625651818,10.38374,-2.89737,0.00353428809901466,8.14275,-2.5409,0.10100076268873198,7.25408,-1.00236,0.15847138747209544,7.10769,0.74057,0.11838002180107644,8.01779,2.31847,0.10259419498880012,9.80151,2.88528,0.1982142453651389
3860,15.8237,-3.44667,0.016170142546081158,14.24699,-3.43466,0.0011873432252071062,12.11973,-3.13796,0.0005657416358205894,10.36909,-2.89527,0.05329830255453545,8.15653,-2.5664,0.08950079758486816,7.24679,-0.99485,0.0491167733731301,7.11317,0.74784,0.06788435378779832,8.01814,2.31902,0.10738710512336219,9.83435,2.88236,0.1624881597278287
3880,15.82424,-3.44549,0.0003011152932147588,14.22971,-3.43003,0.5600312242199312,12.35779,-3.15134,0.10546620366468214,10.14062,-2.88499,0.029062334260060232,8.15453,-2.56637,0.08631649742685758,7.24601,-0.99491,0.030568715900887142,7.11607,0.7587,0.09603477828610096,8.02402,2.3336,0.06626581833905333,9.82119,2.88407,0.05420687678039387
3900,15.82829,-3.42185,0.5756366858810331,14.01023,-3.36833,0.03150248872537497,12.36454,-3.15119,0.001118651909850305,10.14086,-2.88401,0.07914529089650445,8.15516,-2.56689,0.03105032093968732,7.24298,-0.98755,0.14156459547727973,7.11937,0.76103,0.18354369855727393,8.0241,2.33213,0.10979158089484055,9.82898,2.88494,0.06881240926375429
3920,16.06258,-3.38639,4.9951859055348236e-05,14.01534,-3.36634,0.013845582261402055,12.12843,-3.1033,0.09347123067276071,10.38664,-2.89108,0.0006522816468313544,8.1333,-2.53311,0.07907412557811773,7.24142,-0.98706,0.04631403856218859,7.10934,0.75533,0.09489923021706331,8.01547,2.32382,0.09525086600630193,9.80946,2.88783,0.04274651227541956
3940,16.04825,-3.38384,0.5546223039685192,14.24898,-3.34805,0.08531995134238278,12.12258,-3.10218,0.002401589913140181,10.38641,-2.89111,0.002292234214137457,8.13284,-2.53308,0.025772927521873542,7.23612,-0.97825,0.0087199284532236,7.1091,0.75567,0.011680735963546955,8.01519,2.32388,0.02488485017364297,9.82872,2.88791,0.08086384797008278
3960,15.82509,-3.30659,0.00024539402914492607,14.25402,-3.34769,0.001063623689972954,12.1283,-3.10286,0.012628421461817035,10.14483,-2.88445,0.07665286480650592,8.15454,-2.561,0.06551612837186852,7.23738,-0.97833,0.09206136676867668,7.12236,0.76425,0.06614136976970524,8.02482,2.3321,0.0901384085612258,9.8145,2.88333,0.09340896319160549
3980,15.81763,-3.3065,0.030806011707848278,14.01745,-3.29118,0.0664591585291955,12.36761,-3.11098,0.0036020433064295363,10.14288,-2.88271,0.006307180610176087,8.15107,-2.56085,0.0163943825589727,7.23224,-0.97201,0.014031555801425786,7.12728,0.77887,0.04425972406673101,8.03172,2.34785,0.07378454175965468,9.85723,2.88433,0.06907871687235193
4000,16.055,-3.25024,0.10621535693849975,14.01377,-3.28988,0.002353766195953922,12.36768,-3.11099,0.0023766215794568256,10.15583,-2.89056,0.5248433408561386,8.13498,-2.52611,0.11481711967433218,7.23655,-0.97167,0.08763616936588252,7.12948,0.77607,0.09981305414709689,8.03623,2.34933,0.13304645358292613,9.85119,2.88485,0.05500117500139428
4020,16.06389,-3.24986,0.0014310472594957382,14.03341,-3.28124,0.7177950690026313,12.1271,-3.06714,0.053074186468980156,10.35608,-2.88862,0.2001492262943503,8.13478,-2.52566,0.30359468040436133,7.23669,-0.97075,0.10462305752990478,7.12372,0.77352,0.22479734134885473,8.0328,2.34819,0.2034215092108242,9.83823,2.88755,0.07806594750021106
4040,15.82192,-3.18252,0.014630971631694861,14.25752,-3.26558,0.005463559253888983,12.12422,-3.06656,0.0001319872148484323,10.30838,-2.89267,0.03707946715083776,8.14357,-2.54835,0.0831923770423541,7.22904,-0.96496,0.10252180596790222,7.12358,0.77598,0.06462828904836589,8.03142,2.34874,0.010904130193721618,9.84796,2.8858,0.1397636407403524
4060,15.8227,-3.18173,0.000682502572646248,14.23891,-3.26157,0.5568343556590312,12.36136,-3.07054,0.11483872298348417,10.07749,-2.88373,0.011713416279285375,8.14262,-2.54818,0.09052756306988602,7.2278,-0.96485,0.03187136124879408,7.12607,0.77981,0.07998529371856174,8.03354,2.35387,0.10640904650596235,9.84168,2.88498,0.09083207398596868
4080,15.83017,-3.15668,0.5716800156206169,14.01611,-3.21609,0.022320120558359254,12.34737,-3.07036,0.17548931942731807,10.07762,-2.88313,0.009481269850947195,8.14512,-2.54956,0.056402803013358885,7.22679,-0.96134,0.10428526764603821,7.13195,0.78798,0.1629736609412458,8.03611,2.35631,0.11477159670762606,9.85951,2.88509,0.03462475024718329
4100,16.06212,-3.12717,5.303287645074611e-05,14.02083,-3.21389,0.011262427957971877,12.09395,-3.03559,0.08835238157230169,10.32141,-2.88965,0.045882945430236445,8.12046,-2.50262,0.12130365262614677,7.23032,-0.96087,0.06387261251084765,7.12775,0.78303,0.08232954366033962,8.03658,2.35707,0.09197152377699541,9.84908,2.88633,0.04327865187911012
4120,16.04739,-3.12528,0.5454824986995269,14.25499,-3.18821,0.07638411214262528,12.0884,-3.03482,0.0012527474286392662,10.29503,-2.88911,0.04741981268389596,8.1177,-2.50212,0.019970402162146576,7.22442,-0.95507,0.0574700072714077,7.12787,0.78732,0.041101778506527686,8.03433,2.35711,0.005920663488259651,9.85583,2.88765,0.015112276753610038
4140,15.81728,-3.07316,0.0006808831837196425,14.23601,-3.18792,0.1262223222552795,12.09297,-3.03509,0.0039714620370368756,10.058,-2.88459,0.07212008253008308,8.13592,-2.53645,0.05105491784451929,7.22203,-0.95532,0.01822154456194718,7.12988,0.78854,0.04244227774983805,8.03721,2.36179,0.03296927617383783,9.85679,2.88547,0.032330044684936034
4160,15.80924,-3.07348,0.032139862530335774,13.9984,-3.14729,0.061593840677412436,12.33074,-3.03599,0.04791838845432928,10.05412,-2.88473,0.07064785342683683,8.13783,-2.53625,0.16297950776684023,7.22127,-0.95198,0.09724837390699581,7.13514,0.7946,0.1611878408107412,8.03908,2.36163,0.14984884267896426,9.8501,2.88465,0.04834177076175932
4180,16.04655,-3.02086,0.12473710343214604,13.99489,-3.14642,0.0036930096588584553,12.3136,-3.03602,0.08576003045359956,10.06676,-2.892,0.43129968572979216,8.11558,-2.49774,0.24823587430836258,7.22302,-0.95171,0.20070035039753825,7.13503,0.79387,0.28036517667174893,8.0428,2.36632,0.3027452689820102,9.86504,2.88569,0.09959397110766299
4200,16.05691,-3.02048,0.0002955799189144416,14.01396,-3.13627,0.7135267648710917,12.07261,-3.00591,0.04760403136663272,10.29961,-2.88989,0.023801708198255975,8.1129,-2.49593,0.008405208884621717,7.2211,-0.95057,0.07167272700402187,7.13047,0.79345,0.0023103313962868424,8.03829,2.36617,0.009512274954037454,9.84681,2.88842,0.05185178365979901
4220,15.80612,-2.99083,0.02271236710439481,14.2269,-3.11694,0.07323343078788276,12.07028,-3.00553,0.0010607446193731701,10.2759,-2.89243,0.032392111540371256,8.13938,-2.53315,0.14821913381278454,7.22181,-0.94617,0.07843060649154197,7.13918,0.79803,0.10778958139061713,8.04751,2.37077,0.11243856140940289,9.87429,2.88559,0.12048520839464977
4240,15.80793,-2.99058,0.0006234814151311953,14.21355,-3.1134,0.5513363115289698,12.30927,-3.00367,0.09707750953519116,10.04626,-2.88413,0.0008287683479113172,8.13457,-2.53299,0.044308229888549475,7.21673,-0.94603,0.015194476253896048,7.13717,0.8006,0.04982282448427782,8.04466,2.37453,0.029443752525369318,9.85321,2.88601,0.14420020957491778
4260,15.81902,-2.96304,0.5649230861671553,13.98676,-3.08365,0.014715616000021291,12.314,-3.0035,0.01925709620493879,10.04643,-2.88488,0.02659068437769715,8.13569,-2.5355,0.03257654575615376,7.21611,-0.94319,0.033457589576477396,7.14027,0.80591,0.019430861442155098,8.04457,2.37295,0.021079646002374566,9.84652,2.88637,0.11668303940165207
4280,16.04787,-2.93935,0.0007421416445869326,13.99297,-3.08158,0.013742787314499402,12.07218,-2.97844,0.08103308939208599,10.29206,-2.88985,0.021288978794944954,8.10774,-2.486,0.01292625940637724,7.21682,-0.94275,0.006455586334588952,7.13685,0.80529,0.01009605444036216,8.04292,2.37457,0.005075980716184792,9.84229,2.88911,0.1115298153951976
4300,16.03228,-2.93787,0.5505683396562726,14.22744,-3.05331,0.061335263703270915,12.0672,-2.97789,9.402189761297887e-05,10.27881,-2.88995,0.009043720570179874,8.10735,-2.48591,0.0044022539982484215,7.21355,-0.93698,0.005496536006813006,7.13935,0.80995,0.0026130651047783274,8.04285,2.37456,0.0031788425386520052,9.84853,2.88908,0.13028246953282757
4320,15.79841,-2.915,0.001089930971348283,14.22663,-3.0531,0.047914687797484694,12.07182,-2.97787,0.01122494538545327,10.04168,-2.88371,0.06476951057256632,8.13351,-2.52614,0.13320238618896946,7.2136,-0.9373,0.012003495873755323,7.14629,0.81158,0.07545677452905851,8.05007,2.37927,0.11991251051377105,9.8663,2.88559,0.1487625127637243
4340,15.79,-2.91549,0.03206237473763079,13.98424,-3.02611,0.04861284163741747,12.31144,-2.97201,0.01815514585647744,10.0393,-2.88449,0.008202088939349539,8.13005,-2.52597,0.012496364923808652,7.20916,-0.93427,0.004155139240206904,7.14514,0.81556,0.018883365172566332,8.04643,2.3784,0.00356288741491406,9.88128,2.88623,0.10197511677715454
4360,16.03411,-2.86524,0.053288596665961495,13.98199,-3.02555,0.0018522697051022512,12.30779,-2.97202,0.05984044166488738,10.10396,-2.88819,1.2943668752872637,8.10448,-2.4786,0.11472694273892775,7.21265,-0.9339,0.09045076356985114,7.14505,0.81507,0.131487481970533,8.05101,2.38436,0.12100862328999405,9.87542,2.8888,0.09976134859329522
4380,16.0386,-2.86508,0.0007873243777931347,14.00117,-3.01515,0.7251268798961388,12.06548,-2.94391,0.044288159147594354,10.28433,-2.88943,0.02205827045253963,8.10302,-2.47765,0.001714026368690211,7.21162,-0.93294,0.05961463447946777,7.14211,0.8149,0.001755799398518571,8.04842,2.38413,0.00032038971778605387,9.87335,2.88771,0.048934508895515906
4400,15.78696,-2.84518,0.02211366618161716,14.21507,-2.99451,0.06579516912086537,12.06345,-2.94353,0.003114791696244018,10.2668,-2.89184,0.04095330900756613,8.13055,-2.52146,0.1353045174441428,7.20961,-0.92899,0.07794550743453271,7.149,0.81975,0.02447971994047424,8.05587,2.39085,0.09997820160908877,9.87841,2.88593,0.06685755965013312
4420,15.78868,-2.84502,0.00032026291488943383,14.20125,-2.99141,0.533222469935166,12.30226,-2.93633,0.09770327468157408,10.03704,-2.88386,0.004087455690935212,8.13082,-2.52154,0.0013481399608100866,7.20893,-0.92898,0.004880584834066845,7.15242,0.82195,0.026907148357514142,8.05826,2.39457,0.05511828434500616,9.8928,2.88606,0.04007451570136657
4440,15.9428,-2.79928,1.0441633763438112,13.97483,-2.97027,0.004024290866833412,12.29575,-2.93613,0.03791223856778992,10.03717,-2.88357,0.028112243932070697,8.12777,-2.52202,0.02858535525594753,7.20573,-0.92756,0.029919618359000717,7.15448,0.83176,0.07840782702521237,8.06064,2.41742,0.7499744271165347,9.87916,2.88731,0.019626066387566563
4460,16.02918,-2.79633,0.0002651922121314602,13.98167,-2.96849,0.009464981559012174,12.0636,-2.91964,0.07528415183462776,10.28322,-2.88555,0.03627535537353954,8.12011,-2.50431,0.08888409367622144,7.21167,-0.9299,0.09597344178076928,7.14772,0.8282,0.06133014391762567,8.06739,2.64117,0.0024803452803664654,9.99,2.88294,0.319371482260823
4480,15.77176,-2.78287,0.08848023641236516,14.21693,-2.93849,0.042878775511767164,12.05932,-2.91926,0.0010433912965163606,10.28277,-2.88218,0.1315566977416624,8.12412,-2.48808,0.43549927858358106,7.2187,-0.92723,0.2160788636639494,7.18106,0.87014,0.16196649802723279,8.07099,2.63116,0.04125279359552413,9.94652,2.88199,0.2756472865541557
4500,15.77905,-2.7824,6.104188957216384e-05,14.21684,-2.9385,0.0067916080141189215,12.06222,-2.91916,0.011711639654680027,10.0409,-2.88486,0.020879313752438504,8.1332,-2.52525,0.10337342121504743,7.20756,-0.92747,0.06025456759025366,7.18835,0.88446,0.10628443748165857,8.09276,2.45519,0.2772899110755049,9.85391,2.88678,0.041259631497880686
4520,15.77058,-2.78303,0.03108629353458577,13.97223,-2.91993,0.04403952361846674,12.30268,-2.90554,0.009944789537029104,10.04214,-2.88483,0.06246981738739364,8.13469,-2.52499,0.14861724687881844,7.20612,-0.92016,0.16028445941928474,7.20148,0.90678,0.15418373457894471,8.08138,2.43101,0.06961311898351516,9.85692,2.88753,0.0014590924475207244
4540,16.01797,-2.73487,0.019459520759707527,13.9705,-2.91947,0.0007754723034710412,12.30329,-2.90554,0.010322706621192262,10.21223,-2.88673,0.9471577589957492,8.10609,-2.47022,0.023651522255312984,7.20891,-0.91961,0.02571771080325566,7.20231,0.90636,0.030364626459687925,8.02755,2.3396,0.12132525682355316,9.83506,2.88901,0.13696326817330212
