Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.81459,-1.98024,0.007826946744770556,6.95062,-0.48143,0.09106154294614557,7.31301,1.10493,0.06159192650092708,8.16681,2.57995,0.06076679802442963,10.21001,2.89438,0.6106469705432038,11.85716,3.0712,0.017506018190155907,14.08641,3.37046,0.19129030069289793,14.67534,4.84617,0.001722727010146237,14.89004,6.45342,0.08561917372299399
3140,7.8131,-1.97998,0.141131802959344,6.94724,-0.48022,0.008404395920231653,7.31717,1.10889,0.14348045167471293,8.1671,2.58125,0.14405996277272307,9.99503,2.88433,0.05116684003207711,12.0988,3.09479,0.05743765885211354,13.92593,3.37064,0.4878648964086914,14.89666,4.73254,0.0011444080848916009,14.89708,6.45076,0.0001634226891269092
3160,7.80413,-1.95668,0.09972767467233262,6.94702,-0.47007,0.08329425263209692,7.32282,1.11284,0.14463586347711563,8.15698,2.55536,0.13827823303522427,10.002,2.88741,0.02297205319739979,12.10189,3.09479,0.0012823125723146077,13.74009,3.32177,0.024498281445441774,14.89605,4.73082,0.0005106255258739296,15.11787,6.35364,0.1108394574255704
3180,7.8005,-1.95645,0.10406895970424929,6.9438,-0.47005,0.007392269237826452,7.32111,1.11843,0.17093572351287295,8.16896,2.58567,0.13718196099612837,10.24119,2.89079,0.001698330208279772,11.86774,3.0278,0.05173448483964583,13.73678,3.32815,0.02301813381058253,15.11359,4.61202,0.0013270253359816265,15.12696,6.35051,0.0005967262834524197
3200,7.79775,-1.94625,0.20645379722887017,6.94775,-0.47014,0.012920163616052895,7.32588,1.12162,0.2140886511128757,8.17367,2.58657,0.12246543869362013,10.24113,2.89079,0.000587514061227456,11.86513,3.02726,0.01466608697306179,13.77176,3.35645,0.903739116569462,15.11372,4.61207,0.0031996684970046732,15.12935,6.34706,0.4982117348913103
3220,7.78487,-1.93321,0.0013865285385436126,6.93492,-0.45953,0.03428418704311578,7.32225,1.12652,0.08022975009786322,8.1666,2.58504,0.022292288579389287,10.00786,2.88549,0.05602488152364839,11.88242,3.03417,0.6206006367160732,13.97873,3.37804,0.0015208342638834377,15.34356,4.54178,0.10899246573256437,15.35679,6.2505,0.0010441205665499542
3240,7.78338,-1.92632,0.18903232030402192,6.93803,-0.45928,0.21140510018206696,7.32718,1.12581,0.22576901289195322,8.1634,2.57383,0.22471796376814115,10.00706,2.88474,0.14282583307989946,12.11058,3.05002,0.019827366252678648,13.9401,3.36501,1.1719083104726848,15.35245,4.54044,0.002720147437606905,15.35687,6.25044,0.0011543088118690656
3260,7.77185,-1.91026,0.05673671589551107,6.93121,-0.44895,0.00569837039087679,7.32376,1.12939,0.06541541169278627,8.1552,2.56606,0.17378156793649674,10.24483,2.88744,0.12260502135907358,12.10941,3.04973,0.024171311276933425,13.73782,3.32086,0.007700565870843604,15.27356,4.42843,1.5299867852677551,15.58638,6.15087,0.008321065364752873
3280,7.77349,-1.90874,0.19083203911472169,6.93271,-0.44987,0.12759668517115272,7.32605,1.1273,0.05349453750581021,8.16594,2.57905,0.12999583530258327,10.25571,2.88722,0.010370213397063078,12.27386,2.89158,0.2531920989500635,13.74276,3.33799,0.7435739313555536,15.25175,4.31364,0.036775807048405905,15.58625,6.14938,0.0016547448460450943
3300,7.75682,-1.88803,0.015218358950153648,6.92345,-0.4393,0.1126325972533672,7.32342,1.12766,0.12466607889248722,8.16855,2.59411,0.1388786544892112,10.25329,2.88699,0.061345569453895896,12.29322,2.88249,0.0003352839178887583,13.74421,3.57041,0.004564537665777856,15.25003,4.31262,0.017590554651231296,15.75257,5.95853,0.061212419473224366
3320,7.75985,-1.88807,0.13755452723067427,6.92597,-0.43921,0.16558112996677574,7.32756,1.12981,0.08921082235648428,8.18486,2.61167,0.27794774464147687,10.25161,2.88593,0.05056388511985627,12.04623,2.84391,0.0716386357836027,13.74975,3.56988,0.3272843976806166,15.4924,4.26143,0.02286975919225379,15.75488,5.96313,0.0002669450600144023
3340,7.74657,-1.86724,0.023485150213738207,6.91803,-0.43057,0.0314419948913473,7.3255,1.13081,0.05348802406881617,8.18158,2.61323,0.07766448580359175,10.24791,2.88764,0.02894707781375442,12.04831,2.84129,0.005146558174271042,13.97113,3.56,0.254141034538585,15.49539,4.2613,0.007907826129764556,15.9026,5.8837,1.0479497820710602
3360,7.7444,-1.86611,0.047865288516445066,6.91601,-0.42826,0.07494325693581293,7.3252,1.13491,0.09743888989095302,8.18433,2.62161,0.20068398537572055,10.03149,2.88653,0.0665283174845724,12.05991,3.08895,0.03156291654398511,13.9889,3.55937,0.011065904652300682,15.73739,4.22049,0.02706797714459133,15.98512,5.86525,0.0019509838678563578
3380,7.74315,-1.85694,0.1562832670254284,6.91954,-0.42827,0.07364880181513427,7.33006,1.13295,0.15781518005090944,8.1846,2.61233,0.1951869959948106,10.0309,2.88538,0.08676239300856711,12.05995,3.09055,0.010324725199417725,13.93485,3.51779,1.5710590028446,15.73857,4.22035,0.0053179590086387995,15.98752,5.86221,0.45694025097994473
3400,7.7319,-1.84435,0.058760338842103056,6.91087,-0.41721,0.022736188323940767,7.32695,1.13379,0.08591494772279397,8.1773,2.60601,0.22265018236301287,10.27665,2.88732,0.033837497830262984,12.06233,3.08879,0.40613691839570304,13.83629,3.36541,0.0073463899317615265,15.51173,4.07579,0.3758561417995844,16.21492,5.76658,0.005997970531609928
3420,7.72708,-1.8332,0.14310754416035554,6.91235,-0.41776,0.02474962275993449,7.32804,1.13689,0.052115866115771146,8.17943,2.60885,0.08613350482207358,10.27826,2.88762,0.009901378702404401,12.19094,3.05811,1.360396874776655,13.77054,3.3018,1.410832434927221,15.53059,4.06079,0.20298546642427476,16.21424,5.76493,0.03419626162278879
3440,7.71936,-1.82307,0.02186729591679695,6.90455,-0.40738,0.04317905815240427,7.32578,1.1335,0.012173712286013483,8.18654,2.62303,0.08611216945279801,10.09476,2.88598,0.1149418146993785,12.20179,3.04843,0.804606050190889,13.70667,3.15433,0.0033114821686904424,15.3646,3.89582,0.10836530060859006,16.39228,5.58909,0.0017464079899470418
3460,7.71996,-1.82204,0.22676295121288956,6.90502,-0.40735,0.01729614138518853,7.32517,1.1309,0.08380627970654116,8.18909,2.62933,0.161995506769695,10.08831,2.88553,0.04889480745538792,12.09657,3.01362,1.3076998155341015,13.699,3.14592,0.585291636620223,15.36353,3.89013,0.03795310431682943,16.39233,5.58903,0.0005429961364030446
3480,7.71362,-1.80307,0.07515072077399085,6.91195,-0.41607,0.11293761162842988,7.32868,1.12671,0.126850576023739,8.18353,2.60745,0.11662303348001367,10.08721,2.8849,0.3677720926405262,12.04559,2.97721,0.14960966045447555,13.61413,2.92862,0.03906138569211118,15.36121,3.88467,0.005348316236424025,16.43152,5.25459,0.23493710851107408
3500,7.71005,-1.80277,0.09056007504005613,6.91109,-0.41624,0.16551191331174717,7.32461,1.12645,0.305228365722907,8.17626,2.5982,0.20546857152599435,10.20504,2.88499,1.3628191743087306,11.9901,2.93824,1.8535652289024174,13.6125,2.92481,0.25993848121072977,15.23985,3.77682,1.1210722350553814,16.4326,5.29729,0.5092738437080596
3520,7.70174,-1.78321,0.17330363345841848,6.90985,-0.40805,0.13189863233684032,7.32579,1.12235,0.21778934129677763,8.1813,2.60163,0.21126183525162545,10.26484,2.88749,0.21295590899603276,11.85203,2.82721,0.024406792160641212,13.56467,2.6913,0.09718432605714716,15.18809,3.70501,0.021195989592041116,16.4447,4.96772,0.3279825433286014
3540,7.69901,-1.78285,0.029952865441412138,6.90728,-0.40705,0.08091591480544025,7.32505,1.12634,0.07149968848361396,8.17791,2.60004,0.0907691272429093,10.04611,2.88512,0.04805328587800895,12.05828,2.77776,0.3778860041459776,13.5678,2.68894,0.04035004971587047,15.01123,3.88056,0.010053329791210878,16.44454,5.06271,0.0014358536820083092
3560,7.69516,-1.76966,0.08604782869583338,6.91288,-0.40806,0.06569654000718386,7.33355,1.13222,0.15817718263470376,8.17295,2.58301,0.1939592474415817,10.04651,2.88323,0.03321132799992267,12.08584,2.77553,0.061752833323590384,13.74492,2.74608,0.9805524435266953,15.01134,3.88146,0.007726107114901729,16.44333,5.05733,0.43956352158893297
3580,7.69001,-1.76275,0.08693087353236965,6.88851,-0.3725,0.036528223027405625,7.33292,1.14101,0.11601887768039232,8.16845,2.58336,0.034904435575526874,10.05734,3.13004,0.016402381546342385,12.08468,2.78541,0.5385729398953576,13.80234,2.75883,0.003915562382896932,15.23875,3.87717,0.27178979651175605,16.60193,4.86873,0.005246012295534354
3600,7.6844,-1.75167,0.10555946839241215,6.89537,-0.38151,0.027297460949647225,7.33263,1.14853,0.04787085663023853,8.17153,2.59427,0.1055116813728508,10.05731,3.13146,0.007234487860349231,12.08403,2.96846,0.8620483209455242,13.90982,2.79343,1.6163679724240174,15.25786,3.87668,0.04649515785895211,16.60133,4.86826,0.018125921154822575
3620,7.67739,-1.74402,0.07433118780691901,6.88939,-0.37423,0.02842357400637123,7.33698,1.15347,0.12131407975546837,8.17628,2.60137,0.11190052296226552,10.12017,3.33854,0.3842120340513076,12.08466,3.01596,0.003160017260613082,14.04385,2.80441,0.02736298866146828,15.46868,3.81867,0.4037002355061389,16.82289,4.78463,0.16037298354976887
3640,7.68219,-1.74414,0.10467497409191073,6.89492,-0.37639,0.12203853683930987,7.34445,1.15681,0.15478069774424705,8.21183,2.65354,0.09985131998073851,10.1248,3.3692,0.012820200985129001,12.30294,2.94183,0.19609373536682023,14.03065,2.82313,0.9622592470979336,15.50068,3.81286,0.00976565298552035,16.83581,4.78281,0.0044230772620976345
3660,7.68221,-1.74676,0.15780477189345463,6.88172,-0.35667,0.11307578613765902,7.3553,1.17709,0.1700312600500281,8.21828,2.66451,0.1084109188153813,10.13277,3.35866,0.6330957029368943,12.31012,2.93937,0.10407260708419513,13.90487,3.00424,0.07569086756926977,15.50195,3.81323,0.004876244762575339,17.03941,4.70133,0.35790544572616234
3680,7.6813,-1.74667,0.10117585509117775,6.87634,-0.34744,0.12747984846328486,7.35318,1.17573,0.0460732761975531,8.23708,2.68866,0.25738554060543034,10.33155,3.23859,0.06934225049882892,12.28743,3.00357,1.3912899949975246,13.90168,3.01256,0.4066975590682264,15.72695,3.74474,0.15507662451193752,17.0691,4.69669,0.009005433324125515
3700,7.68401,-1.73736,0.12117640336171517,6.88711,-0.34924,0.05362389502224508,7.35986,1.18395,0.12004893064266885,8.2465,2.70186,0.1339687561235295,10.33523,3.23824,0.024570231346739704,12.29036,3.13335,0.7940238449164009,13.87017,3.12327,1.6663387777229925,15.73553,3.74335,0.04264962039891839,17.08445,4.67542,0.9767114727985066
3720,7.67047,-1.72889,0.25021738729357035,6.87888,-0.35089,0.20999083787991513,7.36096,1.19163,0.28346700342176645,8.2583,2.72887,0.4293515237504584,10.50375,3.07459,0.1507772331889527,12.18396,3.15935,1.7568415949828258,13.82248,3.24343,0.0941522682160424,15.93288,3.65584,0.38837828667939583,17.29492,4.6118,0.10100891338696504
3740,7.67075,-1.72022,0.12608395242239342,6.8822,-0.34481,0.10802394339186205,7.36808,1.19945,0.1664920661304094,8.26944,2.73872,0.17468412597508037,10.50936,3.07105,0.03176956300441876,12.08784,3.15785,0.5438764335872274,13.84375,3.29777,1.3364263357772632,15.9535,3.65325,0.13920173581340867,17.30229,4.60824,0.43368565124581687
3760,7.65803,-1.70951,0.038520630412171124,6.85683,-0.31928,0.01865532795069875,7.38514,1.22974,0.09169550502104296,8.25912,2.73317,0.02605838950287152,10.26285,2.99935,0.05171251746928958,12.04802,3.15663,0.37959210821669304,13.85658,3.48983,0.0032765647584385572,16.15729,3.5286,0.2152192254652254,17.53252,4.52472,0.005043638650624193
3780,7.65692,-1.70462,0.2099706755908622,6.85755,-0.31878,0.07989122836399215,7.39157,1.24302,0.18775112470022431,8.26932,2.74594,0.05445162847506417,10.26821,2.99863,0.0070086276567730334,12.2676,3.14011,0.2802693677906078,13.95387,3.47911,1.9046490217743322,16.15981,3.5257,0.11328160118683944,17.53299,4.5248,0.0003875577125983567
3800,7.65028,-1.69024,0.2132365437287523,6.85445,-0.30768,0.10008811833704472,7.40424,1.25797,0.2169779192641574,8.26903,2.7368,0.42207944658146584,10.48494,2.95005,0.30078816620983984,12.29072,3.14009,0.004389954639301482,14.10963,3.4675,0.00820487750229054,16.33582,3.40006,0.5400436026846667,17.76527,4.43817,0.009840799944562552
3820,7.65184,-1.68951,0.09366524562902986,6.85709,-0.30812,0.11512104471981245,7.40637,1.25614,0.18073927322091218,8.26976,2.74525,0.19612268816438133,10.50701,2.94744,0.00391507584055828,12.15847,2.96158,0.30369262510263745,14.12154,3.47256,0.4244331433863497,16.37555,3.38464,0.024045075659878918,17.76619,4.4382,0.0005715578456383358
3840,7.64005,-1.67219,0.11418340413622059,6.85176,-0.3,0.08358400932026487,7.41049,1.27003,0.21718992204931087,8.26482,2.74389,0.11939673784842472,10.25499,2.90344,0.05643796218519668,12.14473,2.94042,0.0004804476751823266,14.1338,3.71344,0.00234009807771274,16.36621,3.39323,0.051060764559464705,17.9907,4.3332,0.0041978644065735204
3860,7.63806,-1.67205,0.04812812576773298,6.84727,-0.2986,0.17205794081464282,7.40869,1.26834,0.15401982734728942,8.26222,2.74134,0.06943166990012338,10.25828,2.90249,0.009279387795236928,12.13186,2.92704,0.6926680768624957,14.13543,3.71482,0.29231560934220513,16.21917,3.42719,1.471472345037635,17.99062,4.33304,0.0079467306502446
3880,7.6417,-1.67232,0.10381497188407139,6.84635,-0.29019,0.0742436588544212,7.41766,1.27664,0.10903020925654834,8.27466,2.7552,0.18667272487214948,10.25683,2.9011,0.017014157216318975,12.07685,2.70934,0.04803248274396631,14.19282,3.93865,0.1451030693221721,16.13263,3.43854,0.00583463185207482,17.84628,4.15517,1.0230044724454388
3900,7.6394,-1.67266,0.025294399108829222,6.84346,-0.28799,0.03032478693538144,7.4196,1.27662,0.0516150233865326,8.26142,2.73289,0.0780592167754611,10.19002,2.88188,0.04435238583527321,12.28738,2.88219,0.22904816423620958,14.18561,3.93974,0.04241873537260985,16.03988,3.67214,0.0037869355397975755,17.86298,4.11526,0.00013890410426394936
3920,7.63053,-1.65743,0.04692761715263009,6.84466,-0.28843,0.005922488378138693,7.42111,1.28127,0.004580821135419593,8.25932,2.72986,0.10244266888619619,10.19008,2.88339,0.01188741969870756,12.2882,2.84241,0.04593459983616909,14.0197,3.78153,0.37436671962439205,16.0389,3.67168,0.008192778776603305,17.85857,4.11123,0.3447801202547575
3940,7.62881,-1.65371,0.08291086717820637,6.83087,-0.26392,0.15368694992367765,7.42249,1.28339,0.1287426983561689,8.2526,2.71415,0.26545445128928485,10.39556,2.8822,0.5026513980591593,12.28366,2.84639,0.5164895469993803,13.9945,3.79709,0.00587703084126715,15.96088,3.86749,0.4704356597611914,18.0051,3.91535,0.027682459070099866
3960,7.62132,-1.6369,0.045815300480949964,6.83424,-0.2673,0.09285662893424695,7.42395,1.28858,0.008539950454494943,8.25155,2.7116,0.062271610571569345,10.43458,2.88154,0.02202777044105399,12.16873,3.05233,0.08198820761084588,13.84248,3.62918,0.26121875922601856,15.95032,3.90341,0.01697805255863858,17.97886,3.91456,0.3162170825273296
3980,7.61467,-1.63542,0.16025651198324284,6.81078,-0.24148,0.19148406496507225,7.41923,1.28892,0.24682628163480536,8.24693,2.71556,0.2922004830475636,10.37175,2.8843,1.3533278436233462,12.16283,3.05579,0.0038847863367167303,13.82612,3.6154,0.0017868209397809863,15.94124,3.90589,0.5616048015738728,17.68711,3.81528,0.7657679370272877
4000,7.61507,-1.6344,0.1815268146007758,6.81118,-0.23811,0.05192316831410727,7.42157,1.2915,0.03541086612137296,8.25162,2.72313,0.08781238184204015,10.1905,2.88584,0.09197421068547507,12.05903,3.27348,0.10886261045773199,13.84677,3.62122,0.7725511476244716,15.80232,4.09819,0.08942372724368067,17.77209,3.81475,0.01646459306123092
4020,7.60908,-1.61727,0.047224022972675445,6.81065,-0.23005,0.0646686931980358,7.42347,1.29406,0.022311120776891576,8.24279,2.70561,0.048675850941464524,10.18964,2.88903,0.33203924794092415,12.05805,3.28228,0.0009291526810299913,14.07104,3.62966,0.032239273701756214,15.79965,4.10585,0.0014623336296055631,17.42524,3.74255,0.32552946787226916
4040,7.60652,-1.61641,0.11345347224709777,6.80975,-0.23143,0.03838496698745954,7.42532,1.29568,0.12310499513045292,8.24692,2.71071,0.15016747365185004,10.43233,2.88367,0.09514986990255041,12.29266,3.27269,0.17587827045483262,14.06974,3.63279,0.3087006364857178,15.66709,4.3125,0.02696173447006435,17.52958,3.74201,0.004956773097945798
4060,7.60043,-1.59899,0.204615960354143,6.81346,-0.22703,0.2887828472538747,7.42477,1.29447,0.24836216733958189,8.24836,2.71078,0.4307149552952652,10.42668,2.88802,0.026167052951859962,12.30715,3.27231,0.0018753394665539838,14.06784,3.87505,0.049421707686872804,15.66488,4.31538,0.0020118731830378674,17.2031,3.69964,0.3290302722259982
4080,7.59256,-1.59819,0.20715217509930636,6.80113,-0.22229,0.004420630734715509,7.42381,1.29684,0.33191675170781865,8.25526,2.72885,0.14277675388711925,10.18727,2.88383,0.07106290554110264,12.08866,3.1888,0.19109639980278675,14.06634,3.87698,0.02776641281995227,15.89149,4.2179,0.0062354444297880824,17.28381,3.69819,9.079064127335366e-05
4100,7.5896,-1.58124,0.00765847341496297,6.81387,-0.22785,0.027527426088974856,7.42589,1.29378,0.009881240516846319,8.24789,2.70821,0.20958348464383275,10.18668,2.88328,0.025567213776453122,12.0753,3.18336,0.000926005500477307,14.27366,3.75987,0.12094213885037225,15.89335,4.21776,0.002095464612230749,17.28639,3.69599,0.4007030199580713
4120,7.58664,-1.58035,0.21370782930461665,6.79002,-0.19678,0.06039799500778418,7.42732,1.2954,0.3079183582658672,8.23472,2.68867,0.2580431528801585,10.41727,2.88325,0.18127377896467686,12.10663,3.19109,0.8237587043629231,14.28497,3.75779,0.003807952511299875,16.11242,4.11558,0.09162201244113369,17.52352,3.62762,0.004924318115234631
4140,7.58812,-1.5805,0.11958598788609019,6.78938,-0.19753,0.05116776074476226,7.42856,1.29652,0.15007364623970249,8.24139,2.6986,0.1927880158854698,10.43025,2.88319,0.08178868840879495,12.33725,3.23159,0.1986547352283687,14.2508,3.72939,1.3427131031837396,16.11963,4.11351,0.0012405039690390046,17.52375,3.62756,0.0008418331176775612
4160,7.58743,-1.58048,0.12772810842916665,6.78534,-0.18797,0.1243604108951666,7.4293,1.29567,0.04860348209929037,8.25471,2.72265,0.18212368256208453,10.18634,2.8833,0.07824334576785806,12.30776,3.23076,0.033308826868416797,14.06538,3.63985,0.0005340653958917178,15.91594,3.97378,0.04956371432029711,17.75645,3.54541,0.0009880122485727632
4180,7.58817,-1.58005,0.0534540764730842,6.78577,-0.18811,0.08277839330969293,7.43069,1.29728,0.08904398087316631,8.26832,2.74356,0.14415613398077612,10.18423,2.88341,0.0753696220911319,12.08566,3.15509,0.04888698485726648,14.07086,3.62902,0.5142397698047121,15.91342,3.97047,0.0012142174939079756,17.75636,3.54541,0.00030519568218498506
4200,7.57527,-1.56375,0.075643664077524,6.78374,-0.18479,0.01304869501660815,7.4214,1.29282,0.11319307239506753,8.24272,2.71026,0.24475979212872748,10.20914,2.88545,0.6717773363598122,12.08368,3.15375,0.0027207425466263028,14.3053,3.60314,0.025570293732403312,15.91854,3.9693,0.04825889544964318,17.96275,3.44058,0.17438951781423426
4220,7.57753,-1.56325,0.0895190307422432,6.7834,-0.18346,0.13153361300080815,7.4279,1.29561,0.1249229585868475,8.24586,2.70602,0.20924012815550458,10.43047,2.88218,0.09301709578725735,12.33327,3.18913,0.029097642549646023,14.19297,3.59762,0.5635831377179831,15.79401,3.75403,0.010230958383688147,17.82163,3.43897,0.48739063762064944
4240,7.56714,-1.5464,0.08809951339199833,6.77693,-0.17374,0.15249792423379818,7.42254,1.29337,0.09515873676801494,8.25017,2.71699,0.11141411686141023,10.42297,2.88846,0.02453143494858304,12.3295,3.18934,0.00022839992781213946,14.01804,3.50633,0.00045288803031592444,15.78946,3.75402,0.0008969884574496096,17.53989,3.42936,0.12156580683242216
4260,7.56385,-1.54581,0.05986739298488187,6.76681,-0.16379,0.03386832659239535,7.42265,1.29271,0.09638851782677098,8.25461,2.73027,0.0997088520689293,10.18656,2.88553,0.13511128372389453,12.26563,2.97453,0.3160222191286553,14.01494,3.50445,0.014821792273260434,15.69199,3.52557,0.015207666028920621,17.54924,3.4289,0.0005563131066909496
4280,7.55731,-1.5298,0.2737946900343821,6.77067,-0.16357,0.24592530280327657,7.42917,1.28864,0.5244429925562628,8.25897,2.72636,0.5526504183591565,10.18559,2.88297,0.18174243774877993,12.26343,2.94939,0.002863733244733507,14.01964,3.74428,0.11996745475721854,15.69155,3.52465,0.0008083420392759147,17.53969,3.42726,0.2756522584185986
4300,7.5529,-1.52872,0.09694689353912965,6.75024,-0.13349,0.09388867847563571,7.42029,1.28859,0.05975233648133997,8.24684,2.71843,0.2765242305008328,10.40508,2.8846,0.330774288926756,12.26221,2.94762,0.3261415540174752,14.01975,3.75424,0.00156638054308795,15.71887,3.5163,0.961393307015591,17.76322,3.31055,0.014592193030329888
4320,7.55108,-1.52598,0.17586410886084997,6.75108,-0.13321,0.0832295980197363,7.41877,1.28946,0.09969302171079611,8.25513,2.73011,0.07189879135848311,10.43131,2.88535,0.030605897799137208,12.24121,2.70836,0.06460031272325946,14.03008,3.70393,1.3622988361868016,15.94006,3.49973,0.014571690632607597,17.76618,3.31024,0.0007471958469794265
4340,7.54728,-1.51251,0.13941918184391025,6.76217,-0.15154,0.058558978882393566,7.42273,1.2894,0.14440753336328918,8.27038,2.74935,0.1388772547376737,10.41773,3.12667,0.04471520360606349,12.24195,2.70832,0.02873536479222404,14.04502,3.50389,0.0060837617371785856,15.95065,3.70455,0.5143823899996853,17.992,3.21628,0.004345675847592335
4360,7.54484,-1.51403,0.12907365164409337,6.75904,-0.15233,0.05156153204782126,7.41725,1.2925,0.08398513293885607,8.26744,2.76028,0.14117268844306355,10.4178,3.12906,0.017632949221625904,12.29011,2.75396,1.2622980371733703,14.05533,3.49113,0.8325427345743545,15.95095,3.73193,0.1823888387262033,17.99109,3.21639,0.021236549559571712
4380,7.55353,-1.52245,0.12973270721155766,6.7624,-0.14609,0.10134322331768451,7.42711,1.29867,0.14882418687080437,8.34799,2.83637,0.4834736207891028,10.40806,3.33239,0.5444651992193477,12.47019,2.79437,0.003902465960119476,14.09643,3.25963,0.0019063266591142812,15.94841,3.74222,0.022707124758155166,17.66872,3.26968,0.09683104289731467
4400,7.54735,-1.52221,0.09545150902235802,6.7461,-0.1331,0.08006421370651055,7.43427,1.31916,0.09415883183338242,8.70339,2.88446,0.4939703400364006,10.40825,3.37836,0.004307268698362815,12.24335,2.89702,0.05586088823541606,14.10389,3.26208,0.44217501104003276,16.14088,3.58922,0.008577060527295738,17.74525,3.27085,0.0017098377555797126
4420,7.54013,-1.5051,0.01836034252028572,6.74065,-0.11305,0.03437046774502864,7.4663,1.3743,0.052310744846746075,8.74385,2.88551,0.05696135789670713,10.41158,3.37526,0.022085042390468195,12.24562,2.90198,0.0003334058743164743,14.34395,3.27926,0.0025920987312098806,16.14466,3.58893,0.006633168165682457,17.94211,3.21142,0.5053881658473858
4440,7.53551,-1.50466,0.11796485012304686,6.7363,-0.10971,0.15552202426399273,7.47801,1.39157,0.2756692840618382,8.90303,2.88364,0.2833133915818809,10.64624,3.30884,0.016757079254327675,12.26415,3.1471,0.058205198777206396,14.34325,3.27903,0.008179345932574035,16.34119,3.43972,0.016955947393349505,17.98534,3.2066,0.0023536423691596312
4460,7.53023,-1.49647,0.11787713633468437,6.73566,-0.10959,0.022882182314359224,7.48905,1.41299,0.726570160496188,8.91326,2.88485,0.0785591211511552,10.6471,3.30875,0.0055289588700906155,12.26428,3.15019,0.0203396119681981,14.29445,3.23561,1.3831983203388776,16.3419,3.43925,0.00394341991914497,17.98713,3.20429,0.34080878695272177
4480,7.52695,-1.48734,0.08925863509169318,6.73434,-0.10074,0.04047667422142764,7.53968,1.49625,0.10557796881446198,8.92025,2.88369,0.08789900685822863,10.64921,3.53176,0.3082959673011702,12.28009,3.14494,0.7909306376427333,14.22417,3.0628,0.00618154258507779,16.4688,3.26099,0.40233031607876857,18.22275,3.1425,0.02298517674672158
4500,7.52259,-1.48229,0.1783918316365548,6.73375,-0.10053,0.11398214755845555,7.55803,1.52851,0.5762618637567827,9.04812,2.88186,0.11616094292929419,10.65192,3.55657,0.006349200030151124,12.50447,3.11581,0.06634277907235676,14.29651,3.07517,1.663814782154632,16.49748,3.2456,0.010794924809577356,18.22481,3.14226,0.0003814063992969986
4520,7.51959,-1.46989,0.024447264124504008,6.72141,-0.02886,0.11684713242525738,7.6089,1.60435,0.30011765446378474,9.05566,2.88075,0.36331701561680585,10.85853,3.48772,0.3806149663256695,12.51468,3.11629,0.02492173647311957,14.47508,3.08676,0.006125992673904252,16.62784,3.08305,0.5123095004535487,18.46056,3.0781,0.03521222277524974
4540,7.51536,-1.46775,0.2587014676571049,6.71749,-0.02851,0.06586123579642025,7.60357,1.60663,0.09608065024997822,9.07221,2.88509,0.5775745652236869,10.88292,3.48317,0.0743796192340613,12.51986,3.23109,1.628375261535548,14.48945,3.08165,0.7734110341396169,16.64914,3.05691,0.10331523014339254,18.46295,3.07785,0.007752647787650709
4560,7.50709,-1.45228,0.046172416256967996,6.73645,0.09,0.3009670260308138,7.67103,1.71959,0.3010906006402471,9.25387,2.87902,0.08972417846789751,10.88649,3.53759,1.1287841580648241,12.52338,3.36312,0.016641026309472094,14.7189,3.07164,0.039396380870152285,16.65723,3.05021,0.007238592682429462,18.67023,2.98861,0.25560065723826764
4580,7.50879,-1.45169,0.13786696565730572,6.77948,0.16362,0.35988729023152766,7.70152,1.76581,0.29559336156195315,9.26761,2.87615,0.4423264880825413,10.88856,3.72821,0.02973507199448151,12.74949,3.32302,0.987332167718746,14.72936,3.06982,0.44815014168244477,16.89293,3.00451,0.07933378351762345,18.69276,2.9865,0.005345157194975416
4600,7.47072,-1.39213,0.09836293570084917,6.81255,0.2367,0.17632095355968858,7.74356,1.84865,0.08210770081276413,9.29625,2.88147,0.07900964241539792,10.89248,3.72485,0.028422982031170035,12.77264,3.31471,0.02218583535307568,14.96194,3.06469,0.12486655491017253,16.90148,3.00371,0.01282436948193409,18.85682,2.90522,0.8005004594857651
4620,7.46823,-1.38935,0.12261108094654671,6.83013,0.2676,0.34784778222005536,7.75326,1.86676,0.30154490402040096,9.29868,2.88055,0.3641410059559852,11.0692,3.64206,0.620329063036245,12.93916,3.29366,1.4913499279312867,14.97229,3.06443,0.031527561174412196,17.05783,2.96287,1.0526399344057613,18.91643,2.89964,0.09150639502182412
4640,7.4611,-1.36758,0.49959057704253024,6.84172,0.27771,0.15786095242358536,7.76782,1.88505,0.8237271885326336,9.35351,2.87897,1.0843811056507804,11.1012,3.63311,0.22749410777880555,13.02588,3.29035,0.5108341274771679,15.02665,3.05448,1.3322521859344192,17.11349,2.9573,0.3739402741988105,18.92252,2.89688,0.3271241591457213
4660,7.43675,-1.32984,0.13514430691964494,6.87215,0.33754,0.0875309074482346,7.80102,1.94416,0.14310627262079642,9.50906,2.88016,0.10449758797019211,11.32404,3.52755,0.08477436665235528,13.0288,3.28553,0.591029148357436,15.217,3.04794,0.027474396818405952,17.119,2.9451,0.7283633111757728,19.1368,2.80992,0.14944126879622865
