time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2300,7.643875443080208,7,9.813040868329917,-1.5350963468388876,8.467409250575425,-0.24178463916289827,6.911750561357351,0.7868922332840731,6.9831598972276865,2.8367187854040936,7.046618091135462,4.798569672430685,7.337029652246372,6.224586926575475,7.652695363545783,7.899990269180496,8.759868186649978,9.449445534464958,9.999118943056656,10.390389339355073,7.605432659262411,0.29754112808493893,8.968413879172427,-0.7939013795418653,7.683548494605723,0.24330810123754004,7.151675118198147,1.1824676098059208,9.111358127706419,-0.9247560724013552,9.040128776544488,-0.8620144470013278,7.764786217925085,0.19068774632376154,8.907620423049261,-0.7215607030563369,8.589631886285996,0.07276170381120006,8.846129383056633,-0.6461588420368086
2320,7.507614223104521,7,9.846379883869167,-1.275177328719137,8.469303957986098,-0.23527496890588073,7.146349704805655,0.8531773771838649,6.98768743278757,2.835795526111513,7.049170889309339,4.806030373558814,7.51710359196489,6.328974780459262,7.596853121637938,7.901798422238165,8.76933363595189,9.450453393025915,10.20988838064877,10.402191157918923,7.630494283208631,0.36251521014929683,9.006450557850805,-0.777202713338701,7.70124689591698,0.2997486425614063,7.182237681692791,1.1913277833111628,9.16606541558178,-0.8925713364800507,9.080528303625481,-0.8404925004360798,7.774815703995566,0.237351843441664,8.939231997014888,-0.7093506782008667,8.590052293334944,0.07965148999585814,8.877318125314844,-0.6344424508888407
2340,7.402597862534992,7,9.847928273911208,-1.2812729102132567,8.490264544051144,-0.21691599516662396,7.139838542810413,0.8543584693020553,7.060819333362314,2.7767718636160565,7.095281530113857,4.820458111907489,7.543133049024165,6.337634000371227,7.599005481153254,7.905543646097833,8.779504087783014,9.457191718494602,10.233839709187897,10.402440994727652,7.633667320830763,0.3768200946773616,9.009540672204643,-0.7741760338095154,7.7047520840149994,0.31369043980592415,7.182646005990284,1.1918345018114802,9.170097816477895,-0.8870656061636768,9.084300153408254,-0.835978119062165,7.778220983270495,0.25123782129468747,8.941520637453383,-0.7067701486993256,8.601637749109997,0.1020123991643691,8.879356932166719,-0.6323574497905023
2360,7.325972980368422,7,9.853383094389601,-1.2560349860074247,8.5422202543829,-0.017936185736879662,7.313552243722306,0.9830929979723622,7.197521554430443,2.7255547052019806,7.208261616399961,4.898282291601918,7.560106527960102,6.346384449095975,7.8819885495890585,7.951485011529062,8.9933918635725,9.485374407533229,10.257523685906722,10.405879458869379,7.682972218829831,0.47805621183585684,9.056918136866349,-0.7202147489432557,7.749530947968597,0.40932572803819706,7.36850150474856,1.3188488384440138,9.20739951799294,-0.8389366605553619,9.130269617240737,-0.783880575814486,7.823367632891408,0.34696299330005287,8.996803720433723,-0.646512822125104,8.636520050136852,0.308372936191992,8.938406866679234,-0.5701115039778893
2380,7.272191807790611,7,10.064470497812215,-1.2153472409306407,8.560041254517522,0.0043971260626688435,7.3415912178165215,1.0023292473715608,7.216253274768739,2.8108739927306696,7.241239498851185,4.908368280527214,7.752699019453678,6.478653047908999,7.846976730563968,7.954994957000467,9.017633972775956,9.488795600884504,10.483299806370718,10.409879482255398,7.719113636786023,0.5739089880974358,9.167250292298352,-0.5672968898539947,7.784910833523776,0.5016155795070423,7.399688398242468,1.3377208101647327,9.323702007564428,-0.6808341171636898,9.24451831733849,-0.6274587870608712,7.860949310899752,0.44042860422938773,9.096846443604832,-0.5029771944784059,8.640467949928446,0.33630191689798106,9.029997305435634,-0.4348359797556078
2400,7.209766222545904,8,10.043333357622672,-1.1918883991761247,8.624708747383966,0.20473165401255866,7.525598384256195,1.1493818138786471,7.229794472321348,2.9809337847774597,7.378370031492347,5.057467733442309,7.762779246433833,6.485437741822565,8.154094259664644,7.9912502116887065,9.243251778338074,9.520618786491568,10.498414185548485,10.412839261907141,7.778572027397626,0.6368079703546182,9.199261973240421,-0.48665247859354244,7.838215670270256,0.5587990700588884,7.567268982705192,1.4984062029580887,9.343407468445612,-0.6129019389588761,9.267357971316587,-0.5529126285814068,7.911900378989051,0.4966893992148417,9.13707826219373,-0.4131380650547909,8.64241332756474,0.545084754118073,9.077965059498407,-0.3395319509046578
2420,7.169221711215769,7,9.93171899807256,-1.0048793272246461,8.629487865655378,0.22232865516799805,7.543087808060756,1.1525939888855439,6.99261868347924,2.9826080342897487,7.548778658680309,5.1186332813977655,7.9890480018931616,6.58990744429084,8.096894269911989,7.993164686662841,9.262109879706962,9.522394565382372,10.74268157575449,10.43039228507844,7.806465220937203,0.6705501942473948,9.237309706513578,-0.4349766313610355,7.866505203033823,0.5921272208240476,7.575281430882685,1.4984062029580887,9.385815747214808,-0.5586833076623681,9.311177579893258,-0.4989638799868479,7.940803673922419,0.5286778566138636,9.17338749227868,-0.36492626626226765,8.642490260183225,0.5747955513075325,9.109039950298568,-0.294617906654046
2440,7.1304953585517215,8,9.93163742099492,-1.003229308578899,8.620421027853315,-0.01468738330315622,7.596256469756836,1.3809582927058395,6.982253187572345,2.983373152992435,7.554544168478111,5.042088062797446,7.989499000383088,6.589711331480316,8.40674802773586,8.019849680602036,9.50212100057229,9.55472071492279,10.744881446129591,10.43139816909155,7.972858599138787,0.7666231308509341,9.240796603844977,-0.4309408450506944,8.027715680324752,0.685420915739581,7.575108098577914,1.718167864835265,9.391864528043062,-0.5519471616032827,9.3158785049247,-0.494783123299118,8.088646846800284,0.6099969196886686,9.174840167071766,-0.3630566491701136,8.642490260183225,0.5747955513075325,9.109400523443517,-0.2931321186679427
2460,7.054913897170503,7,10.179630751660294,-1.001305791124666,8.622172257627291,-0.01664029046914567,7.599597538615939,1.3971021465587785,7.174979819993135,3.1648926427637125,7.551220443823322,5.143404100531466,8.21581358866602,6.691834285243186,8.347908031732244,8.020518540529148,9.509230019326951,9.555830060284464,10.990611227371344,10.461886061320927,8.11306538984884,0.7963944316213105,9.248474144428439,-0.420822817552689,8.167751439636955,0.7161811444106916,7.579790358354,1.7343368064578097,9.412627200494136,-0.5277675635089527,9.331276008457959,-0.4774478298617697,8.227337618486372,0.6391585288688058,9.173650256693303,-0.3615300841502217,8.642490260183225,0.5747955513075325,9.10781601757948,-0.2920410685247183
2480,7.034588626057361,8,10.180610074866596,-1.001618613211084,8.619045311498637,-0.24092922472802752,7.600279562167163,1.3970429865069873,7.173597281335011,3.1463671805826974,7.537442677222135,4.900439563589412,8.215772453433074,6.690449295654801,8.621338876913208,8.052211400492983,9.722375518729507,9.585087536008885,10.992179799721294,10.462580947103776,8.113326135387045,0.7965774155407259,9.250283619272025,-0.41904553570642356,8.167959002584015,0.7163270311524026,7.584538443478468,1.7383145575755754,9.415973140781306,-0.5231244872486702,9.333571307921765,-0.47437080143031807,8.227434233494378,0.6392283634528902,9.173541035411937,-0.3608090534503442,8.642490260183225,0.5747955513075325,9.107280237754322,-0.29166125572957996
2500,6.952864073796945,7,10.414100904961101,-0.9975954554487299,8.61907630846559,-0.2638772197926478,7.361203136791987,1.3956916499691103,7.175920807787561,3.1482759032922534,7.537010790110928,4.894568286878267,8.197381647490337,6.661168966137709,8.60199014373911,8.05453451055267,9.756041973150987,9.587384443053862,11.227223140004957,10.495596708583351,8.113326135387045,0.7965774155407259,9.250361093103045,-0.41903797678870414,8.167959002584015,0.7163270311524026,7.584890413521742,1.738408158593482,9.416454664204275,-0.5225336986059272,9.333531471826868,-0.47437426518919623,8.227434233494378,0.6392283634528902,9.173437653898837,-0.3607265559321162,8.642490260183225,0.5747955513075325,9.107175077642637,-0.2915901079522726
2520,6.913172799929723,8,10.426846461581667,-0.9974568832542354,8.617855265340896,-0.2758238943679461,7.352802060678213,1.3965525591421373,7.356954096520267,3.299271032117756,7.585897108930155,4.939819552481701,8.07077481535544,6.4890174824038835,8.601086423799023,8.05661386093846,9.766377382257286,9.594097652102157,11.237779715513708,10.496099231453755,8.113326135387045,0.7965774155407259,9.250334883116583,-0.41891728233781367,8.167959002584015,0.7163270311524026,7.584890413521742,1.738408158593482,9.417801334109194,-0.5207138160728668,9.33326307863969,-0.47418729541227034,8.227434233494378,0.6392283634528902,9.173358476491279,-0.3606807828939086,8.642490260183225,0.5747955513075325,9.107108398449359,-0.2915449455814593
2540,6.870195444505697,7,10.364675907362624,-0.7620100743887497,8.616130976207199,-0.5100651256124441,7.604068969256735,1.3435024904564026,7.364894482115023,3.305501251009101,7.764758759210807,4.994761182677242,8.074914768843554,6.501598202787074,8.846914067942713,8.086527050446037,10.003977259682138,9.617383266583111,11.469797500375588,10.542336880446994,8.113326135387045,0.7965774155407259,9.250367273744402,-0.4189110221334409,8.167959002584015,0.7163270311524026,7.687896796090185,1.739598104091796,9.417888091960782,-0.52079236719073,9.333236043226114,-0.474182198713345,8.227434233494378,0.6392283634528902,9.173312480350166,-0.36064479314383546,8.642490260183225,0.5747955513075325,9.107062281524641,-0.2915137411169688
2560,6.901713280503779,8,10.36368596139696,-0.7552619487596175,8.625566859959186,-0.4685843400634614,7.5995034296584905,1.3445874524281656,7.556744537504084,3.4569629023452917,7.993138015837005,4.911335584594838,8.297925699714355,6.586583553106429,8.847627150617896,8.087825442933367,10.00651946693284,9.619114538563998,11.483394721877701,10.543387792721552,8.113326135387045,0.7965774155407259,9.250367343219374,-0.41891104053471573,8.167959002584015,0.7163270311524026,7.687896796090185,1.739598104091796,9.4178881537435,-0.5207924236862684,9.333236053802167,-0.4741822312140369,8.227434233494378,0.6392283634528902,9.173312411190842,-0.360644734923661,8.642490260183225,0.5747955513075325,9.10706220885022,-0.291513691939639
2580,6.906393571355695,7,10.363395701819972,-0.7517551448084345,8.696491974237944,-0.21312690341206836,7.828370074391467,1.3003525987921822,7.5583229308960025,3.4227527776200346,7.999289455565133,4.909678424569484,8.299566401987484,6.587679226087632,9.113002201799265,8.120870451958954,10.231466335195744,9.644423467790704,11.486978516706655,10.546114798438499,8.121340400162888,0.8015572903435129,9.250890090728793,-0.41741491236617434,8.170462698657337,0.7174374319001868,7.904594532299479,1.7406458049157434,9.437206958641793,-0.49044185043347,9.34245944857945,-0.4637606570785824,8.227470603712652,0.6391518991741698,9.17308265385594,-0.36030495443923405,8.642490260183225,0.5747955513075325,9.106728105367274,-0.2912920791474842
2600,6.95391744781511,8,10.48546921906054,-0.7479248836410404,8.70208038906495,-0.2609411141871151,7.842306469395114,1.2976247000784542,7.675829747102261,3.391181446817345,8.011318660973476,4.925591214570301,8.448024537731703,6.6597624680773775,9.100075974278884,8.122510641876723,10.24829482101196,9.645369786656033,11.648999667262904,10.55519647774676,8.128404414318334,0.80540517729237,9.252004878043351,-0.4147103888914041,8.175606764121918,0.7201801297272077,7.9411179382508275,1.7406458049157434,9.4417145470442,-0.48153851393586256,9.34986284165485,-0.4555582588058493,8.227575286381999,0.6389741139550953,9.172461352978429,-0.3597184715975592,8.642490260183225,0.5747955513075325,9.106002695297919,-0.29080323358696103
2620,6.985797039999381,7,10.56558096047845,-0.7407193065728837,8.785183857034705,-0.029315306795256346,8.078902400954712,1.2661846253456077,7.756069407814017,3.46788611793711,8.241676506343676,4.965478212326958,8.530522255779415,6.683469402964544,9.315202991608606,8.24923734167806,10.49079556337535,9.671579021669597,11.733739279587981,10.55718890739415,8.145827973419745,0.8098717517901004,9.285004597199798,-0.19615983950618765,8.189209645891076,0.7261617492337974,8.116787363616929,1.7419203252282367,9.464672171556884,-0.2697971121512315,9.37583980129228,-0.23660868952827663,8.23956220127533,0.6458849023603279,9.198867934536487,-0.15185591564138068,8.642490260183225,0.5747955513075325,9.11533423654932,-0.10124052767379443
2640,7.030400453165461,8,10.427510365389308,-0.6882316787100904,8.785142261742395,-0.02713700258469809,8.08617100847889,1.287811080180081,7.782374408034846,3.480492497149111,8.245211629049326,4.969767424076806,8.575839746916245,6.719998952898962,9.315022642344044,8.25075408997852,10.493794352488502,9.671778651175853,11.795932055255705,10.574437244965406,8.15024146520315,0.8121537163400276,9.285742970356512,-0.19407459130705118,8.191740981219768,0.7276368195184898,8.116787363616929,1.7419203252282367,9.465467622284327,-0.26816332543144905,9.377710570154719,-0.23337305004907982,8.24191663322428,0.6472568207360522,9.199420343118488,-0.15050433287610043,8.642490260183225,0.5747955513075325,9.114993546592643,-0.1010624270445104
2660,7.04221239428487,7,10.339335162989677,-0.6627288326315024,8.870865589647615,0.20447152611284014,8.089665362892553,1.4429469331536444,7.958867777814701,3.577792585662584,8.469110751472567,5.069743282206998,8.76107132565675,6.77835218316415,9.186053931314751,8.41839329656521,10.736412108577209,9.69677985641275,11.981486896940432,10.58369580133743,8.183982327357679,0.828928025999297,9.308916546405829,-0.16924928688321872,8.22204442444508,0.7394643761496003,8.128357700006841,1.779403382230048,9.475958638792017,-0.2609942608967888,9.389797537692697,-0.2212880634711505,8.279354235644249,0.6650624496489952,9.23145142092044,-0.11121903323205884,8.642490260183225,0.5747955513075325,9.165311959079842,-0.04400296979113005
2680,7.051277275204066,8,10.407683593754106,-0.6454817916088236,8.871402674173016,0.20708371426854533,8.096630305854193,1.6303320672820842,7.961779427027807,3.618127842066658,8.470574761500137,5.070602535354546,8.772564935304676,6.772390144706821,9.141848107201476,8.429170712281422,10.739457572107394,9.696920584774041,12.071918814732264,10.603725945802237,8.570365727337641,0.8816654731636636,9.32218439582687,-0.14891376948078205,8.608612323117297,0.7910893669265492,8.136914670515857,2.0128453770326953,9.488659545945078,-0.24347772788255928,9.402733917189128,-0.20236368154527073,8.666702609123913,0.7143862742815881,9.246006406569462,-0.0904069567741308,8.720312258924526,0.5884860362467597,9.177927337518305,-0.02559157387216815
2700,7.067704741172678,7,10.585240295154914,-0.6406823168141058,8.96163754016439,0.43837553770190363,8.096673285787853,1.6664078812885137,8.163641265025204,3.7502752351856046,8.702008539350365,5.165578109453708,9.010615814498582,6.760705896436778,9.1534804781589,8.4282986755102,10.610210264743067,9.49575974305276,12.227529206233783,10.609323450741629,8.5676935059164,0.9192942413729721,9.446409242396818,0.1996093660481577,8.60820085919958,0.8314214830045578,8.174763066012229,2.0127260465628973,9.609458923230303,0.09241849499067234,9.527781273973867,0.14479796544796386,8.663247198514162,0.7532621319636253,9.367816258736122,0.25579038721888625,8.722626267636738,0.6796426289355304,9.289477524179784,0.311675570845414
2720,7.082067057343899,8,10.45338738509329,-0.4262139552079378,8.959514389430032,0.44084553163989026,7.849415846430784,1.6715107259610575,8.1633402299321,3.741561652847581,8.70238994395219,5.165625183288181,9.013546212998289,6.758437224428452,9.38832233677185,8.383836947100248,10.607017193399763,9.48799745128623,12.199135096002845,10.586791547999583,8.564898100904813,0.9230003222397185,9.447105000290627,0.20049102861124624,8.611513987074899,0.8378227446567588,8.177207727616125,2.049790065399243,9.612419586179605,0.09745755527920164,9.52916321077427,0.14688111065554765,8.675827021460893,0.7657731002704949,9.367832697132702,0.25587097498682976,8.740821920260714,0.6969266827792253,9.28942906082499,0.3117046648761195
2740,7.101958860238017,7,10.455349768568288,-0.426130078617468,9.158523525772084,0.44031383548543057,7.849423836095276,1.6707581520463382,8.366434907835426,3.7891969656171938,8.928913903125439,5.257851849308931,9.257294312402731,6.743243220220348,9.388552651360328,8.383969849620545,10.606488135411997,9.490467416005808,12.108983863746634,10.386741664401567,8.563153226055736,0.9284069249794614,9.622802101756559,0.1837918993045602,8.621524705984081,0.848893066702324,8.177207727616125,2.049790065399243,9.785177691473427,0.08111743674581717,9.701825220557796,0.1294462550992561,8.691971344344012,0.7823018277333789,9.544959224179044,0.24108470712052754,8.769429089477343,0.7263114801729547,9.46897053494643,0.2988948083165246
2760,7.106136116429596,8,10.631740970918267,-0.4644931757086661,9.208103984673425,0.4406490743948297,8.070294518248026,1.805008336116141,8.370458582659548,3.8647892104540427,8.933994050350826,5.259561319597695,9.260598457909161,6.742787383800751,9.623742552047084,8.298766530409175,10.431485683709473,9.664411473319802,12.104563900058983,10.38199464831807,8.666802495094444,1.013206859182423,9.667298220645515,0.18225432402514863,8.72404303338134,0.9329387214354339,8.273774032374753,2.094511499528723,9.825081841369338,0.07763283415097777,9.744516685472657,0.12745734160124544,8.788279273292742,0.8632967603307108,9.59071200482646,0.24082406679215218,8.85645599684558,0.7954750314675421,9.518558310793782,0.29963204122435516
2780,7.09166438854466,7,10.693614735384251,-0.46905294604208714,9.210534632089024,0.44315794612595927,8.064591625283908,1.8054978300788576,8.429202702954662,3.8742152046491647,8.979885612758867,5.289354806262383,9.364356703760189,6.811730486793238,9.62388020733358,8.299094303972797,10.431728229857216,9.664331052042026,12.228215115397552,10.240028846572574,8.673389601776078,1.01864038124727,9.67036032290078,0.18375073566100064,8.731107021449724,0.9391559710641167,8.273774032374753,2.094511499528723,9.829767533693273,0.08030547518741882,9.749403328792628,0.13063824829354354,8.795318242593117,0.8696899283964228,9.593121864362779,0.24195873760030873,8.862775726345697,0.801730274674558,9.521586657790529,0.3022126181397764
2800,7.090894841462782,8,10.703049022790772,-0.4695450276111901,9.437693706324994,0.520736574064828,8.09103956018323,1.82889951394271,8.578727476343394,3.8894200560222885,9.176155944790318,5.315329328641574,9.487195572376795,6.845332845489863,9.659087511674263,8.273001907281264,10.529596917433215,9.614035298370764,12.28919435471244,10.21777319740754,8.750010045926352,1.1353262891688662,9.847571859655101,0.18911725100125576,8.818763402928337,1.06632232769819,8.286686820246723,2.1063520568754592,10.002297504716738,0.08092054946155969,9.922971498514912,0.13261648266212767,8.888746704488831,1.0003211897439894,9.773954223494966,0.25135280235840596,8.96148907918074,0.939914866852295,9.706819975239306,0.31495386115438806
2820,6.993722866999536,7,10.94891703412094,-0.4673458987815038,9.445278536749877,0.5205312526883996,8.279163890061023,1.9381033125563363,8.616013222340008,3.719512215729377,9.173357077873712,5.30850553275092,9.291953396843892,6.692152655735935,9.859191794008266,8.214709382877071,10.644204163382984,9.529246628898733,12.383183154480772,9.986508500195667,8.847224305414112,1.222880865370214,9.878794778750098,0.2161563001139355,8.90670122826311,1.1451212716072114,8.480608708798524,2.2427275967241256,10.038809388004847,0.10781477486274271,9.95882137499397,0.15995259908085635,8.967252699112354,1.0710184701423056,9.805233839704794,0.27628522331620564,9.032018362947644,1.0025643802777362,9.732999909352394,0.3385869854400292
2840,6.846779586007128,8,10.94900413751035,-0.46736840563233617,9.516774671724008,0.5470145219564069,8.284270649541726,1.940711760747639,8.616332219055431,3.7372714483193707,9.019726660703476,5.303044257476728,9.291654465036814,6.691926166637357,9.902395037898957,8.174329643697368,10.743368557542126,9.46763103821756,12.383338756185715,9.986528769782366,8.850955128251881,1.2259102077104496,9.927520738106344,0.21820023053630577,8.910751270436746,1.1484137451164314,8.480608708798524,2.2427275967241256,10.082971336224249,0.10916373341399899,10.004300277927397,0.16207825711393475,8.971751491566593,1.0748123487522871,9.855322723838949,0.2800000311964752,9.03892850676927,1.0081189315896713,9.786527787464847,0.34200098503953
2860,6.633178128917004,7,11.193095175162345,-0.4268464711924358,9.69238293640519,0.5564498533205708,8.525621736478435,1.991484782350788,8.619108388295835,3.736268948339511,8.927974255203447,5.3024077873485504,9.450727225341453,6.764078314771932,10.094104154199616,8.129864432841474,10.85186295276272,9.386680711507264,12.626491619063017,9.957400204236151,9.114676991160577,1.3281397098611003,10.114220547813566,0.23605295045015895,9.17520901625582,1.250336240974653,8.61797165023036,2.3223909468054877,10.273644788368836,0.1286215767360237,10.193413384489165,0.1803090287147906,9.235035880614136,1.1762499146594436,10.041507034334595,0.2980866987976156,9.29886734500705,1.1032403748056863,9.972109302049482,0.3615274314879917
2880,6.47846676756828,8,11.19358814094956,-0.4267970629714497,9.713937335655567,0.5815695926042648,8.525350023698497,1.9910780692807475,8.845525020565828,3.6537979890652146,8.976697937923658,5.262163572220624,9.52439157965498,6.779371572804823,10.096854438760413,8.12780414801681,10.868988283119315,9.37772110423767,12.628823306329831,9.957281553964341,9.117991321264837,1.3306354313284323,10.125765632614161,0.2479685719753042,9.178898548493422,1.253297927050269,8.629212620664752,2.320354241795453,10.28528048235277,0.14003315380784054,10.205199596787597,0.19192377972417773,9.238686124874416,1.179227767648791,10.05252519399624,0.30885365629926453,9.302342198174983,1.1062301949552615,9.981629792307075,0.37209032612997595
2900,6.267960239067975,7,11.348571636726067,-0.35593363773629405,9.906807485174518,0.6296051558636311,8.76926515357121,2.028344954161885,8.850165140308999,3.6529861750306383,9.15147183650108,5.220397000473105,9.527153063621478,6.77568515926473,10.310794277674017,8.087821996432655,11.114656723319548,9.276694059170532,12.71202320906349,9.875817170283984,9.154382357324149,1.345279064537821,10.314710002360915,0.25646741787856353,9.208704233035801,1.2666674379811145,8.794971316526961,2.3649283320003547,10.47255452609686,0.14731493667614082,10.390974168477669,0.19800908242605542,9.268315323729421,1.1924391189638115,10.244500539315744,0.32237299499213545,9.334592753276205,1.1242444350564897,10.17986803332871,0.3916240320294948
2920,6.153478293821754,8,11.410598045206052,-0.34919918658146365,9.935145461234946,0.6421232105462134,8.777410651973206,2.0307488330976096,8.89672001219364,3.6459375763895334,9.186412878266589,5.193687044833607,9.646265955589662,6.686982065055859,10.333596575442847,8.085531687334933,11.096248560469832,9.268549152408971,12.818766878066718,9.853868030537546,9.234555627899338,1.3698884518516603,10.361884827520324,0.26184844537387586,9.288156676330894,1.2919599516861333,8.864101868541628,2.3647911945974487,10.522103002466558,0.15469408725183387,10.439423932536602,0.20401444925786882,9.349902912309524,1.2177301065288946,10.288725120851469,0.32628832698315424,9.414404085207739,1.1482618117338412,10.220400783613648,0.39512178510069584
2940,6.068681993908506,7,11.453146090400418,-0.3119380812504098,10.111658869324648,0.698711700420279,8.867751820626497,2.039725996077207,9.071758745093943,3.641671418894815,9.364886686498004,5.153369577645021,9.726585557123155,6.652373754978414,10.43224649943855,8.003218825387862,11.298962154170376,9.172524836766323,12.844003115131818,9.845894000389102,9.329810223294425,1.3791415045664757,10.4275553081931,0.26962494706160944,9.388686570611517,1.3049852391575258,8.888448358123911,2.3778783301186133,10.582279736111337,0.15851641270780092,10.500624095983387,0.2098231106330326,9.456454004551125,1.2362114800118746,10.36534031449751,0.3432366868006498,9.526745653792183,1.1716835609185496,10.31035311177337,0.4209235493925523
2960,6.036609804118736,8,11.590172199492896,-0.28543278704680763,10.15120884701437,0.707247860551137,9.018957090061543,2.0428043632116815,9.106376528505475,3.6118824066696407,9.402327173370225,5.136897886081174,9.847308582481016,6.567873433732387,10.523535176155491,7.964128113556013,11.347691383924357,9.155305655489123,12.945004474632857,9.825572194754706,9.431262713950497,1.4075612138387132,10.540632589007716,0.2936585962518736,9.486140417882561,1.3307754717562528,9.03149788322992,2.380566508129998,10.698062658918909,0.18368470558046157,10.61471722598398,0.23217471986217886,9.549479342071464,1.2574518290972236,10.471773016847454,0.36140652428061526,9.616708998665551,1.1903415750668225,10.410312882584066,0.43407056763582097
2980,5.9849287145249015,7,11.637338953983063,-0.27813159374313146,10.223627471798943,0.748041919179909,9.042847026002633,2.0466909712732493,9.212618761948598,3.5678013492557996,9.50149704160973,5.092304567908534,9.907360351365291,6.538085001812968,10.566114188861148,7.928819381642091,11.39465722623093,9.115085301553098,13.036078726302556,9.822087044589075,9.490733431962141,1.4123980118816921,10.601472389665345,0.3128472449032549,9.546078599494049,1.3357656721900695,9.095843469625205,2.3812542108707575,10.761080021841964,0.2054967035834152,10.676691901669514,0.2525272415880935,9.610502192228632,1.263414386458902,10.531052155419463,0.3787274198975834,9.67793730721773,1.1964103745586385,10.470490274569308,0.4523772924687208
3000,5.94404694666636,8,11.828797070115396,-0.2012755503582051,10.372800611324896,0.7769449474786807,9.271374729735378,2.0538901555149423,9.334215226720916,3.563373145255423,9.608607370714097,5.067234515146823,10.088173048340511,6.428185729013721,10.735198903526852,7.8494369609688786,11.600055852423194,9.041801724866922,13.201979499794298,9.74046937067261,9.658369190009203,1.4360561678886885,10.763820339792415,0.3962429027935108,9.712908016588043,1.3587193197713872,9.1980603382799,2.3909762266756696,10.923063806872381,0.2865452530768131,10.840280476691483,0.33664547488827323,9.775892892134541,1.2850230657363977,10.695054591194996,0.4651226934022785,9.843763044959696,1.2190176072590162,10.631674186388206,0.5363242134949933
3020,5.91125832421977,7,11.849217085974248,-0.19723438161845808,10.4279584414966,0.8102824200847321,9.279608435080487,2.0558605106541448,9.447269591119891,3.567105078185028,9.67643239818196,4.998776490259395,10.11860318488334,6.410202974219086,10.755474744207751,7.833938240874338,11.624570598131783,9.017702271412086,13.242814011754035,9.732035295389357,9.716171623760188,1.4386500000739837,10.80949870021398,0.43118552363787455,9.770431327326135,1.3612577983869103,9.258521233160671,2.3948518466414996,10.971078359075827,0.3237043970986053,10.888270721646439,0.3736916288073395,9.835500722733888,1.2890732556919406,10.738237314580378,0.49688401622213907,9.904364405068566,1.2233704062231234,10.672825690820005,0.56677113026534
3040,5.8451868541354175,8,11.974519136782833,-0.15501112405754092,10.581691878502614,0.8452237778328389,9.475097838836879,2.0640822142859894,9.511769557668588,3.5708693046516067,9.775505750698658,4.917773736352611,10.137150430273733,6.4134702986580425,10.910056539798049,7.725761492058672,11.824377732666873,8.94070650559237,13.361449430625525,9.68527939104751,9.802662560358684,1.4506872929526924,10.960963929873836,0.4431106220283789,9.85968940215626,1.375862495072007,9.387785780232775,2.399840588988019,11.117232992589182,0.3325593556208064,11.035319620895041,0.38315776915552013,9.923824033945262,1.3033275908514605,10.893033701394167,0.5122698875884506,9.996593452280237,1.2420435341415594,10.833436548316687,0.5858690184551714
3060,5.80379839658276,7,12.091368114661208,-0.1466776612459193,10.823264804985511,0.9181016750913193,9.526305024531336,2.0652038779712867,9.752377363295382,3.5841773410149234,10.009736760620841,4.940455269257568,10.37091600644588,6.431565893525815,10.949080300491701,7.703453254003479,11.83945572420302,8.946446113615215,13.487820328883405,9.67226676594684,9.985986004387742,1.4959736191448942,11.134206237652378,0.47673213804442005,10.049495871696319,1.425442311665406,9.559247091219174,2.402467357132526,11.282895772311768,0.35770038681751215,11.202344021989408,0.41132510506170816,10.119726910777526,1.3586123532427328,11.074543721801286,0.5525576323399102,10.1959095505089,1.3018291862935758,11.022995147519666,0.6344262286313349
3080,5.768370658654265,8,12.107055293742299,-0.14594002184209742,10.836240594432438,0.9209840269720635,9.600895896050664,2.07193132720157,9.754692297303222,3.5842186124703264,10.019981276811686,4.9408724745021555,10.37538427265719,6.4339860472080055,11.03933726059075,7.631664048634419,11.838038428607502,9.070587395607713,13.494515209815106,9.660014778204125,10.021547415825937,1.5315677226893851,11.18540578168429,0.48256686510020885,10.086799373667658,1.4628839293604636,9.568082245986918,2.411550144861515,11.333722543743923,0.3618908548072439,11.253268526854274,0.41613286727891574,10.156102473732304,1.3949819665213543,11.121606165638978,0.5556074547368157,10.232422835926224,1.3390223512318733,11.067617115110917,0.6368813593791578
3100,5.73210442106513,7,12.339446398709798,-0.14505272778154654,11.063557183166676,0.988665346247015,9.776880250508414,2.074859788485611,9.550572659391923,3.4588202225217457,10.259567235893709,4.964147422656024,10.62105756959001,6.456953784769311,11.1538074330708,7.566832714337561,11.849900576317966,9.170680554232842,13.719719113192225,9.5869238974523,10.114445320355895,1.6141995139229621,11.452198849592202,0.5736993360578968,10.173154397369318,1.5382811690798806,9.74344751315364,2.413343904858295,11.596590602715558,0.4488193660667146,11.519983994676188,0.5072006340050614,10.242721691983952,1.4727431414466914,11.386600035305515,0.6456107987660582,10.318681057745422,1.412664528748699,11.3285040668577,0.7242071408344102
