Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.17958,-3.67309,0.6869845668416731,7.20876,-2.12663,1.2448799417747218,7.02673,-0.62867,0.0745388972696495,7.14397,0.8263,0.07142339019147628,7.14923,2.15779,0.5024477883392514,7.2186,3.36216,0.9825219100511388,7.03629,4.75101,0.38590705212808496,7.06792,6.22761,0.6947366126759433,7.07823,7.77703,1.0106244899139574
1580,7.28047,-3.68172,1.687623940381329,7.32922,-2.13086,1.066030199492283,7.02908,-0.63165,0.052842151103063735,7.14029,0.81989,0.10000436128980174,7.20786,2.15,1.2362818524325443,7.26919,3.35617,0.7400991958468371,7.11354,4.7316,1.5284447077762102,7.11578,6.21451,1.0114230015239978,7.19436,7.7583,1.3711608551634622
1600,7.37476,-3.68479,0.5301252402748978,7.39651,-2.13525,1.1207978054197616,7.0363,-0.6434,0.184593981477149,7.12998,0.80212,0.36193527816405285,7.32835,2.14532,1.094763904024721,7.3701,3.34001,1.6722080888704336,7.2259,4.72221,0.7963765374151974,7.23191,6.19662,1.3718678900305534,7.26759,7.74879,0.9009105908395391
1620,7.4647,-3.6945,1.6791898933461031,7.51803,-2.13908,1.2394483907257432,7.03996,-0.64879,0.10188968230489541,7.12286,0.7888,0.1816646488286396,7.39642,2.13352,1.204291072907098,7.46282,3.33417,0.5341308944512759,7.29803,4.70578,1.3961554790508837,7.30557,6.18765,0.8829608813548818,7.3787,7.72664,1.5443960695146495
1640,7.57233,-3.69851,0.6978563160523087,7.58335,-2.14087,0.7824179690735459,7.04921,-0.66236,0.19013391142118882,7.11841,0.78106,0.14952100593871176,7.51642,2.10799,1.2299634320603021,7.55229,3.31803,1.668108212407684,7.41836,4.6941,0.9884933590413126,7.41643,6.16548,1.5468348645591903,7.46091,7.71858,0.486516526945468
1660,7.63982,-3.70499,1.344864302077958,7.69024,-2.14268,1.5949735620495609,7.05389,-0.67138,0.06171163058098752,7.11592,0.77687,0.0393979814818519,7.58035,2.09633,0.842028142874404,7.6595,3.31081,0.6976481316290154,7.47914,4.6816,1.0772638140918598,7.49916,6.15731,0.48397365124295727,7.54661,7.69538,1.638393117208185
1680,7.77962,-3.70924,0.7290585271853522,7.78527,-2.14326,0.4187962882397183,7.06368,-0.68843,0.8319743913805994,7.11655,0.77602,0.06827823407789602,7.7164,2.06181,1.2845135205391425,7.75672,3.29391,1.6147957747430588,7.62348,4.66477,1.0222741529048494,7.61978,6.13179,1.5686090617711546,7.66562,7.68298,0.508632114955407
1700,7.82916,-3.71096,0.9702501795351476,7.86181,-2.14047,1.4556755895937168,7.08915,-0.73238,0.38539759472271207,7.11412,0.77074,0.12324237482646261,7.78046,2.05279,0.38777737153553693,7.86552,3.28674,0.7230365647731429,7.6751,4.65827,0.7398505973673724,7.70426,6.12373,0.5075938751496583,7.72458,7.66381,1.276448272184176
1720,7.947,-3.71211,1.3803448023617302,7.90776,-2.14609,0.12607039612219414,7.10035,-0.75068,0.5537405627207367,7.11317,0.76698,0.0559387353859253,7.83814,2.02602,0.0968083940818301,7.91489,3.27679,0.9872105121228948,7.77566,4.63927,1.6730774547952718,7.7635,6.10592,1.2781521695257598,7.84437,7.64936,1.0581250859663505
1740,8.02112,-3.71174,0.8201375939824391,7.90706,-2.14072,0.1440342346906392,7.12717,-0.79526,0.35282023396447754,7.11062,0.75976,0.18258915288159783,7.83983,2.02575,0.11051107585694944,8.03161,3.26484,1.3717354990527735,7.86878,4.63221,0.5291416948322722,7.88343,6.09241,1.0657259759131326,7.91047,7.63502,1.14649975470717
1760,8.13223,-3.70971,1.5736275371919233,7.90424,-2.13715,0.03223326418295629,7.1375,-0.81215,0.16971350378684033,7.1019,0.74347,0.18976967382609752,7.83785,2.02024,0.14431334471827043,8.10537,3.25806,0.8740977097063788,7.95758,4.6133,1.6625772445197338,7.9499,6.07848,1.1497387948440827,8.0317,7.61901,1.2506451406522021
1780,8.21626,-3.7089,0.49488696938072163,7.9037,-2.13502,0.0721907240483337,7.15767,-0.84784,0.4039815018038333,7.0939,0.72656,0.3000813349429998,7.83345,2.01242,0.13817259756668115,8.21653,3.24257,1.5612900379812007,8.06498,4.60444,0.7026939268203434,8.07106,6.06165,1.25252864783022,8.09715,7.61065,0.8506602995420959
1800,8.30138,-3.6852,1.6074733191212025,7.90161,-2.13394,0.09204735279700005,7.16767,-0.86693,0.13035482166761753,7.07642,0.70101,0.4210295225662313,7.82569,2.00186,0.21597340823930478,8.30021,3.23703,0.4821156220287044,8.13198,4.58829,1.3431686272880765,8.13663,6.05322,0.8330274701157132,8.20522,7.58693,1.5692798715079936
1820,8.40604,-3.67291,0.6816929533087132,7.90119,-2.13489,0.10591783219139506,7.18131,-0.89158,0.4418653132825063,7.06481,0.68185,0.2900734486448943,7.81528,1.98602,0.2906630317397257,8.38462,3.21142,1.6127291336238072,8.25213,4.57683,1.019015238042964,8.24448,6.03192,1.5772347751258795,8.28944,7.57823,0.5068711460160987
1840,8.47495,-3.65177,1.3488193136283475,7.90384,-2.13898,0.07076003999904792,7.19337,-0.91033,0.21218170399236155,7.05077,0.65644,0.42850203601067216,7.803,1.96344,0.4873429077227808,8.49048,3.19766,0.6829629300505357,8.31528,4.56431,1.100634421460883,8.32973,6.02409,0.5049148830149023,8.37675,7.55753,1.6512418111030478
1860,8.61365,-3.63421,0.6173033412657171,7.90859,-2.14247,0.1948436776318195,7.21021,-0.93564,0.23942832022297403,7.03943,0.63132,0.3296661272323643,7.78701,1.93019,0.2101376783218135,8.60406,3.15944,1.7164496506423148,8.46737,4.5469,0.8804729347724642,8.46498,5.99862,1.462687378090914,8.5006,7.54658,0.43972599553546865
1880,8.66293,-3.61796,1.0019682960606893,7.93331,-2.18348,0.5078197683018453,7.2178,-0.94794,0.07422378549995153,7.0254,0.6042,0.2637836161032238,7.78228,1.92108,0.04621306283482732,8.69912,3.1417,0.5589926663441451,8.51504,4.53945,0.7793132656517257,8.54318,5.9915,0.41065066826828367,8.56012,7.52736,1.2776390744367598
1900,8.79978,-3.59711,0.9852926511266161,7.94458,-2.20844,0.11209204258889434,7.22041,-0.95577,0.31897430910632674,7.01083,0.58864,0.16210286475250998,7.77343,1.91055,0.08514155425965088,8.7361,3.12541,0.8890706613445702,8.64776,4.51566,1.3392132649423174,8.62241,5.96976,1.4654250571660445,8.69819,7.51266,0.742123815631057
1920,8.88824,-3.57483,1.1944158367640325,7.97127,-2.25352,0.402233164855738,7.23115,-0.97529,0.16033512848281806,6.99905,0.56624,0.29912227515215417,7.77415,1.91065,0.1285508317491151,8.86953,3.04786,0.8837953243910055,8.72456,4.50932,0.004312100473440474,8.76069,5.95748,0.45187409621963415,8.79517,7.48883,1.5114428791379655
1940,9.00394,-3.55891,1.036974558575348,7.98527,-2.26883,0.2706119430999415,7.23655,-0.97907,0.07483077156340001,6.99671,0.54555,0.28186281494120957,7.78088,1.91086,0.28688121451250276,8.91675,3.02815,0.7904537479755013,8.76943,4.46484,1.3682332871212224,8.79785,5.9458,0.9114609529318045,8.90756,7.47771,0.7953318821380293
1960,9.05824,-3.55308,0.3660418646811528,7.99439,-2.28922,0.6804867382711248,7.24384,-0.99393,0.15941027855469378,6.98533,0.53901,0.23752827839424834,7.78122,1.91111,0.03810429292780816,9.00849,2.96665,1.549703286557488,8.87289,4.42225,0.8680880714658328,8.90927,5.92797,1.4443075631833775,8.94996,7.47097,0.7110870826287227
1980,9.18185,-3.52185,1.4834461951425457,8.01624,-2.32617,0.14653807327823415,7.24832,-1.00182,0.03826384202505486,6.9808,0.5201,0.10546198766404716,7.78243,1.9145,0.16126857452412433,9.0962,2.93478,0.018224688387645994,9.00938,4.35496,1.4450601022486578,9.02994,5.90526,1.4151828632833605,9.1015,7.44668,1.159543541901027
2000,9.26001,-3.51429,0.5228058514634976,8.01705,-2.33541,0.45702735346764334,7.25302,-1.01313,0.18188106273966204,6.97647,0.51874,0.39811358419956233,7.7841,1.92128,0.013702836155197993,9.12561,2.88336,0.416308429840924,9.07914,4.32747,0.46984376946731093,9.15033,5.88944,0.992722002597423,9.15861,7.44208,0.35718534973681654
2020,9.33642,-3.48859,1.2474332219829214,8.03993,-2.37559,0.31257922671123967,7.25582,-1.02088,0.13878165044650526,6.96281,0.49964,0.28146759361856116,7.78596,1.92617,0.21673053244320184,9.19382,2.88433,0.8030791815048712,9.13425,4.2933,1.335927696402395,9.2008,5.88342,0.05634958557746042,9.26787,7.41288,1.6773493136583646
2040,9.46686,-3.47452,0.5726659272347534,8.04667,-2.38744,0.07468559539170758,7.26024,-1.02947,0.2081564288905229,6.96423,0.49866,0.28432455414891006,7.79042,1.93335,0.10992697260190654,9.24012,2.88151,0.43526588231574836,9.27462,4.24462,0.6418952819616438,9.29656,5.82192,1.6240540400870365,9.37505,7.40108,0.3587039677138542
2060,9.58536,-3.41659,1.3394955408954463,8.07411,-2.43449,0.10083850003225532,7.26733,-1.0413,0.020284692053948113,6.9666,0.5037,0.143508276918015,7.80545,1.9579,0.3208901445985378,9.30785,2.88111,0.1960861952360465,9.30873,4.23917,0.4385585213913348,9.41055,5.79222,0.2136022388429861,9.5337,7.33653,1.1168221296803076
2080,9.69484,-3.39578,0.3080806913878944,8.07752,-2.44196,0.04792019462321297,7.2676,-1.04483,0.2396323573761448,6.97764,0.52732,0.21050592755161082,7.81799,1.9819,0.139644973794763,9.3163,2.88196,0.09718817012001296,9.45627,4.29041,1.162420039345804,9.52225,5.74923,1.635026862345383,9.60209,7.31915,0.18631505849898217
2100,9.73287,-3.33692,1.4525248306466696,8.087,-2.63453,0.6797781646678251,7.27778,-1.05947,0.03840878577630079,6.99026,0.54934,0.0952860918022063,7.84148,2.02243,0.07540008956140301,9.32334,2.88371,0.014748697044129126,9.54095,4.30337,0.0011242181570303396,9.65502,5.72942,0.02035799379869935,9.77753,7.26133,1.0634514964081916
2120,9.84911,-3.21914,0.42527527388739605,8.08761,-2.68301,0.08989628380049504,7.27871,-1.06022,0.09019363286215064,6.9957,0.55747,0.1485519797870661,7.84469,2.0268,0.13444003734266297,9.32175,2.88469,0.10478064588893288,9.69719,4.26409,1.1699688575568572,9.7536,5.69058,1.6615955159794673,9.84666,7.25147,0.12661002498982574
2140,9.87788,-3.20298,0.029852930067312232,8.17323,-2.64839,1.723920803221979,7.29057,-1.08077,0.029909770432955722,6.98875,0.5463,0.07945761549610716,7.84364,2.02283,0.08490243373904054,9.46716,2.88298,0.19906094027653728,9.78481,4.25594,0.017357649309288688,9.89688,5.67378,0.02895960999786534,9.89335,7.222,1.0942147293458144
2160,10.04012,-3.10825,0.7687565519370596,8.18713,-2.62859,0.07901299999558678,7.29088,-1.08103,0.055302209757822594,6.99707,0.55808,0.1524112464874674,7.85109,2.03807,0.1418364068494856,9.47392,2.88386,0.03923692002074497,9.9841,4.224,0.5860320228676804,10.0349,5.67385,1.4324461487964604,10.08551,7.19328,0.17285653502973297
2180,10.08377,-3.10142,0.23476126437059316,8.18311,-2.62291,0.25152981902090693,7.29832,-1.09294,0.18000865572698507,6.99953,0.56346,0.05259061421894369,7.85506,2.04573,0.06978107420416468,9.41864,2.88421,0.496061002337919,10.01776,4.22169,0.1782487224671721,10.11538,5.67384,0.39438774892194445,10.09494,7.19215,0.0011271321697676033
2200,10.01767,-3.05454,1.697924309839947,8.17439,-2.60354,0.05494368278065523,7.30579,-1.1019,0.07407198395475414,6.99321,0.54736,0.13192129975206343,7.85422,2.03992,0.06811408794597638,9.37852,2.88385,0.03262503002577041,10.05045,4.20718,0.7864537472288865,10.14715,5.67394,0.005969535921698453,10.32472,7.18193,0.23632025530284448
2220,9.90748,-2.90491,0.3916009982864369,8.17227,-2.60246,0.03003774611858013,7.30978,-1.10815,0.1446456369115095,6.98489,0.5373,0.19310591352385206,7.85583,2.04434,0.12071241983864099,9.38157,2.88509,0.2630509624816754,10.26014,4.18432,0.22300838924906982,10.35805,5.62873,0.4132491198606802,10.34333,7.18133,0.013727112558453144
2240,9.92055,-2.89151,0.23644086712840565,8.14225,-2.55154,0.08152799877538665,7.31206,-1.1189,0.05543896181730378,6.97985,0.52826,0.13554316408102546,7.86013,2.0535,0.13682530055211675,9.54961,2.88256,0.3214673521784896,10.28097,4.18147,0.3943016243575811,10.39135,5.62492,0.01090874161023306,10.57015,7.14696,0.25124343918408126
2260,10.00497,-2.87917,0.5191724894646467,8.14038,-2.54547,0.048911724944906594,7.31436,-1.12084,0.15807649314599176,6.99922,0.56036,0.1505667933049644,7.87697,2.08321,0.12341375475134196,9.53913,2.88347,0.8318070421393315,10.49625,4.12869,0.3036629071505368,10.593,5.57507,0.5132058664196016,10.58992,7.14523,0.014294423281921674
2280,10.05239,-2.88525,0.15179520315846326,8.13302,-2.5312,0.16813705206053528,7.32336,-1.13141,0.10754026590534713,6.99423,0.55275,0.17558198201120057,7.87225,2.07459,0.14959333189193474,9.44678,2.88522,0.05491860654793006,10.51866,4.12431,0.014980949271537014,10.63415,5.5697,0.015255305465247265,10.80449,7.09284,0.358124655745539
2300,10.05966,-2.88387,0.03319065535762262,8.13067,-2.5301,0.20857602849858425,7.32205,-1.13159,0.09776365028086431,6.98809,0.54637,0.1393651907702662,7.87459,2.08135,0.22570392350153246,9.44084,2.88629,0.48769951299283426,10.55455,4.06986,1.6127884035245126,10.64588,5.5594,0.7696631431291575,10.82348,7.09053,0.12816088942125287
2320,10.0544,-2.8889,0.06523563089127,8.13219,-2.53126,0.0891824766532485,7.32874,-1.14048,0.024852044929573075,6.97962,0.53257,0.13396962078192381,7.8783,2.08871,0.06655616084161321,9.36218,2.88819,0.12134125275386368,10.67903,3.96089,0.2471056927345928,10.84046,5.52171,0.46919320864524616,10.9317,7.05623,1.695592598183708
2340,9.91365,-2.88751,0.5632958451437455,8.13489,-2.53247,0.02161198594509848,7.3323,-1.14172,0.00956475369548604,6.9801,0.53131,0.07384204995476525,7.8824,2.09183,0.028541313356441625,9.35385,2.88792,0.0494193693529583,10.71204,3.92106,0.9335206906175073,10.8735,5.51517,0.4336902791048083,11.05544,7.04493,0.23355517613643106
2360,9.8921,-2.88705,0.10666613720537046,8.13491,-2.53028,0.26110784319867897,7.33368,-1.1467,0.11347490596430614,6.98714,0.54498,0.4605968455900293,7.88163,2.09349,0.03510966221192367,9.31146,2.88792,0.23871999316794212,10.8391,3.88791,0.9478368285248006,10.98434,5.44814,1.4560915670224213,11.06993,7.04321,0.058772650628475254
2380,9.93091,-2.88938,0.5171106315020887,8.13207,-2.53134,0.10381175494371038,7.33433,-1.14886,0.051775798359698165,7.0031,0.57541,0.06024631579696079,7.88021,2.09384,0.052295392827429774,9.29233,2.88819,0.0032209561781841017,10.91254,3.86059,0.7507061407588459,11.09907,5.41841,0.00721608469656727,11.30133,6.95628,0.034989866198914005
2400,9.98569,-2.88901,0.6319032644819337,8.13065,-2.52833,0.037375718893875,7.33466,-1.14891,0.012809656187708822,7.0043,0.57784,0.3437422585093773,7.8797,2.09318,0.0086195420630019,9.28517,2.88791,0.10198856932352694,10.93508,3.73303,1.3941622050726792,11.15868,5.37322,1.361928632648025,11.30329,6.9557,0.011799616368175067
2420,10.02655,-2.88746,0.008550589401651125,8.12684,-2.5142,0.01417886295260233,7.33761,-1.14834,0.008288977108651148,7.02607,0.61055,0.005630950753400313,7.88219,2.09311,0.007682577874500901,9.27704,2.88591,0.023780191795380403,10.94426,3.63664,0.25316309793106384,11.3321,5.33417,0.028821770598792033,11.52806,6.87014,0.11884963182404722
2440,10.01233,-2.88712,0.10961309601452668,8.12233,-2.51041,0.11881204253642459,7.33572,-1.14643,0.1343054961886346,7.02396,0.61085,0.05711296758750088,7.87867,2.08967,0.08807889739841163,9.29937,2.89489,0.8969979549187139,11.15722,3.57593,0.33026035078779004,11.51702,5.21069,0.3462390500284219,11.5375,6.86735,0.006475741313888271
2460,10.00187,-2.88672,0.143307463229017,8.12106,-2.51205,0.03217038557367145,7.32972,-1.13935,0.06842261614194577,7.03515,0.628,0.07999024597808957,7.88129,2.09028,0.010914333779929031,9.47222,2.89735,1.0264859933495036,11.17897,3.57417,0.08177799096733354,11.53799,5.20318,0.0785279594730059,11.57857,6.82657,1.2210536200937563
2480,9.9916,-2.8839,0.055337761734403274,8.12016,-2.51162,0.0021313116223271957,7.32693,-1.13682,0.007373460159249223,7.03852,0.63262,0.015758061541136896,7.88264,2.09382,0.015779831533044703,9.5188,2.89525,0.3929962066518261,11.25626,3.51057,1.0942578616666447,11.56444,5.17692,0.9699304531483014,11.73057,6.78789,0.5070251713995926
2500,9.98719,-2.88272,0.04127069172808398,8.11943,-2.50852,0.13825765199323878,7.31713,-1.12227,0.08194386360503828,7.04395,0.63946,0.20251389118898813,7.88449,2.09483,0.22035421321463794,9.59694,2.88482,1.241319590184236,11.36274,3.49014,0.5610242332143627,11.70142,5.14508,1.0086635531275463,11.77622,6.76482,1.1757851846596872
2520,9.99828,-2.88127,0.06855199384241052,8.11787,-2.5057,0.0013524719786774829,7.3158,-1.11603,0.0011445386602901577,7.04607,0.64328,0.005689238532941414,7.90139,2.12142,0.015834307990528596,9.71274,2.88629,0.010231586928650487,11.57716,3.37996,0.19116726030557865,11.96265,5.07433,0.2684759369324352,11.98085,6.69656,0.07741016308140526
2540,10.00407,-2.88126,0.06463763568730045,8.11827,-2.50608,0.05543599376311488,7.3088,-1.10434,0.26399034899186613,7.04686,0.64381,0.04457683639582944,7.9016,2.12225,0.06901304576758058,9.67082,2.88539,0.9932363243532784,11.58654,3.37622,0.06827283540839926,11.97668,5.07157,0.09532914267392922,11.98484,6.69553,0.02761588343571188
2560,10.02684,-2.88262,0.03285963234403764,8.11924,-2.50755,0.1762673235405006,7.298,-1.08867,0.10593355285876081,7.04789,0.64686,0.14262533933617744,7.90917,2.14054,0.3320700967923425,9.53131,2.88618,0.025291629089709795,11.48053,3.35166,1.8274307757260626,11.98429,5.06889,0.023586699891025496,12.21533,6.6088,0.04611610062884711
2580,10.00067,-2.88398,0.10884569928969637,8.11911,-2.50756,0.25995926293558735,7.29433,-1.08136,0.27785457382419454,7.04583,0.64467,0.19264666272254835,7.91765,2.1561,0.18571634662294875,9.55646,2.8934,0.8450740312917338,11.32663,3.29918,0.2952461614482105,12.18523,4.93866,0.1241050541060224,12.21909,6.60708,0.0014953580632036832
2600,9.99238,-2.87853,0.013965083921498173,8.11613,-2.50573,0.002619733624468468,7.27919,-1.05814,0.0013483885312399436,7.04944,0.64651,0.06121790430402506,7.92465,2.16347,0.06208067407656714,9.77564,2.89854,0.01865855168327038,11.34703,3.31129,0.5304403096432077,12.19515,4.93521,0.0006836620308425937,12.44959,6.51988,0.045567172568463356
2620,10.00367,-2.8785,0.04100270777839621,8.11886,-2.50595,0.02158390965015357,7.27922,-1.05601,0.2798637754942445,7.0674,0.67456,0.13178102452087936,7.95715,2.21778,0.11349298199323088,9.75753,2.88757,0.8806430034339624,11.57053,3.38107,0.06976313342021913,12.39633,4.80645,0.12619407877783684,12.45334,6.51818,0.0011399102655610435
2640,10.01981,-2.88627,0.006650972423528079,8.11689,-2.50808,0.00014270998244831045,7.2604,-1.02525,0.0012410449022465706,7.05888,0.67116,0.009927217074611364,7.9473,2.20896,0.004461497523663982,9.57725,2.88809,0.01646841249945617,11.56037,3.3816,0.05488930111539229,12.40633,4.80235,0.001048893635302456,12.68289,6.43075,0.05605700308645712
2660,10.00108,-2.886,0.09796801959907352,8.12085,-2.50822,0.07953911775341405,7.26251,-1.02529,0.07522686256494798,7.06166,0.67108,0.0886071814814509,7.96993,2.24464,0.04126191352760818,9.58045,2.89165,0.3590167105305471,11.3425,3.27396,0.09992358765644381,12.60768,4.6803,0.15865462909660563,12.68754,6.42904,0.0010980125472901258
2680,9.99289,-2.88605,0.09471958058401964,8.12202,-2.50756,0.02047855475304568,7.25273,-1.00445,0.10769570086269399,7.06566,0.67377,0.0781086498436087,7.97447,2.24562,0.018901342301091566,9.70442,2.90479,1.435657019817657,11.34904,3.27226,0.02910567082126178,12.61723,4.67681,0.035912600559740146,12.70904,6.3982,1.269353880021675
2700,10.007,-2.88277,0.07372929528356423,8.12357,-2.50727,0.15135103227748392,7.24662,-0.99537,0.06390617559553138,7.08082,0.70149,0.1887079791337344,8.00478,2.29967,0.15800929773521022,9.81279,2.90712,0.025867046405184696,11.35683,3.52874,0.06903284297278255,12.79989,4.55213,0.3764949589813138,12.91111,6.31602,0.006090522739142744
2720,10.01348,-2.88224,0.08169885810812828,8.12342,-2.5068,0.14444073413952338,7.24132,-0.98596,0.18993244250236527,7.08568,0.70432,0.18417003706438903,8.00755,2.3012,0.08534915780372515,9.75536,2.88516,0.8771367289926335,11.35677,3.52496,0.026953661824022108,12.81901,4.54601,0.1351632015542926,12.91137,6.31584,0.0019555257272254063
2740,10.01303,-2.88511,0.0296193451015842,8.11586,-2.50051,0.048015285115138404,7.23164,-0.97261,0.09120324591266828,7.08298,0.71175,0.04272725597905223,8.00291,2.30331,0.2959603241444593,9.69448,2.88841,0.1356873250105453,11.36524,3.53492,0.7099248005920797,12.8279,4.54274,0.023160030103620492,13.04343,6.21875,1.1166319619138798
2760,10.00322,-2.88788,0.07718151320858545,8.11307,-2.49916,0.014082904986476363,7.2257,-0.96467,0.21150842676568962,7.0827,0.71598,0.2988796352966633,8.01424,2.32799,0.010778822941237514,9.71679,2.88847,0.7876746800275881,11.39252,3.76104,0.1065083543642303,13.03718,4.4501,0.2298854698565372,13.12865,6.19458,0.02639561811872001
2780,9.96909,-2.88425,0.13755494727522705,8.10677,-2.48695,0.027934988642768728,7.21804,-0.95034,0.00869191665711163,7.0986,0.73698,0.016478659015098623,8.01823,2.32949,0.013605573778931545,9.92592,2.88584,0.1501719636098482,11.39706,3.76315,0.45315477497281187,13.05523,4.44593,0.009515942762702349,13.32812,6.0947,0.3411018746056946
2800,9.95842,-2.88389,0.11255344412455101,8.10561,-2.48652,0.005157389488641108,7.21709,-0.94861,0.18459691476055629,7.09786,0.73754,0.006863443046703117,8.02874,2.34794,0.19121829466351814,9.93753,2.88657,0.23771144547156497,11.47399,3.72134,1.5677800129240764,13.07025,4.42363,0.7860234276199508,13.34572,6.09007,0.12193468859672286
2820,9.93593,-2.88638,0.09634068299656783,8.09752,-2.4701,0.09734831514781196,7.21129,-0.93581,0.08038742740455039,7.1196,0.76749,0.07531761305134271,8.03984,2.36144,0.09355802224610861,10.05968,2.88523,0.9549210568275275,11.61708,3.69446,0.18507230094411967,13.25067,4.37818,0.5049335901969567,13.49078,6.0205,1.215955669149256
2840,9.94986,-2.88166,0.12310044040407665,8.09474,-2.46729,0.004114029053186749,7.20838,-0.93434,0.006483476950515117,7.12895,0.78819,0.08662076731740947,8.0628,2.40703,0.07421889254496682,10.12083,2.88974,0.37853350236366595,11.8445,3.65403,0.22054595424456727,13.47081,4.32108,0.45064937339777006,13.5812,6.00213,0.038961515301686185
2860,9.98,-2.88807,0.04098825400612739,8.10264,-2.59044,1.4633708614908103,7.20083,-0.91971,0.0913017589419626,7.15167,0.82653,0.047402354079307624,8.06606,2.4108,0.041784970360588015,10.10399,3.12929,0.05806311738145819,11.86282,3.65279,0.002635004349685627,13.50752,4.31623,0.008179904455084862,13.69842,5.93823,1.5052106681200845
2880,9.9572,-2.8868,0.0115058853988264,8.10364,-2.71335,0.0034544124736055276,7.20137,-0.92091,0.039983800912618064,7.15198,0.83296,0.039718695413301176,8.08929,2.6405,0.22635275085575587,10.10318,3.13268,0.003739650265509033,12.09495,3.57353,0.03416625714266522,13.72518,4.28837,0.3544017758656418,13.81858,5.91459,0.004699589675635387
2900,9.95685,-2.88657,0.01564369602183966,8.11066,-2.69814,0.6408833255575612,7.21034,-0.93716,0.009560619023835567,7.18984,0.89861,0.015297240938200654,8.08877,2.65887,0.0033647612200593704,9.94072,2.95789,0.0821694115176351,12.09652,3.57266,0.0008443847419118899,13.75404,4.2869,0.004745090832426216,13.81894,5.91455,0.0004779499716461981
2920,10.05386,-2.88629,0.24899151083716262,8.12282,-2.50336,0.03623604744417707,7.21447,-0.9361,0.028452276344561447,7.1932,0.89909,0.056631655544999805,8.10645,2.48388,0.3386838916600481,9.93435,2.95202,0.004043223988542384,11.87107,3.46549,0.003008251160358342,13.74034,4.2823,0.09479626536139582,14.05361,5.82811,0.00011783656719979303
2940,9.93572,-2.88638,0.10722732801016545,8.11641,-2.50115,0.022430301080768676,7.21272,-0.93656,0.061907432163925316,7.21061,0.9301,0.18304878894818638,8.0922,2.45829,0.04047252831851836,10.08529,2.96679,1.1590757365319415,11.86974,3.46457,0.008769032912721403,13.55221,4.1265,0.1051568644926533,14.05308,5.82652,0.0008479836201945412
2960,9.99851,-2.88797,0.09143818234347244,8.08816,-2.44941,0.005359203189299881,7.21356,-0.93616,0.0035505867435502523,7.21751,0.9441,0.0006586402143066825,8.09142,2.45907,0.017760242184542255,10.18008,2.96907,0.008458023747704624,11.90445,3.44919,0.9995959637076678,13.56083,4.12458,0.0018919213408157215,14.26553,5.70261,0.0529459129484363
2980,9.91749,-2.88376,0.1427249045894081,8.08717,-2.44886,0.0033542392366294207,7.21284,-0.9348,0.1223708840439479,7.22052,0.94349,0.004353674806851288,8.05098,2.38301,0.0576688739724722,10.16015,2.95771,0.9691871669007686,12.11614,3.43065,0.0031597574284805206,13.79368,4.06642,0.09857055353527501,14.2701,5.70158,0.00017934390254383084
3000,9.99098,-2.87906,0.40498404220400885,8.09608,-2.683,0.15090869059362386,7.2005,-0.91226,0.07366764034079915,7.23031,0.95512,0.06237075945137206,8.03067,2.33836,0.1380319055262392,9.95239,2.88501,0.0040098861787868255,12.10427,3.42858,0.03930106291373971,13.80171,4.06494,0.0010559816248458945,14.49104,5.61726,0.16326240701980368
3020,10.09215,-2.87914,0.15470139418004114,8.09714,-2.69542,0.0002856682649430702,7.20171,-0.91259,0.05268737893149325,7.23041,0.9551,0.02240162384006967,8.0308,2.33694,0.15492328887994875,9.9519,2.88535,0.21351220052877595,11.88608,3.33333,0.006570544742029679,13.94603,3.89189,0.29270572003015183,14.50425,5.61393,0.0014871975525011186
3040,9.97331,-2.87454,0.249081887645127,8.17485,-2.60184,0.5477320791044031,7.19163,-0.90345,0.039033936854485175,7.22326,0.94101,0.07343544785175338,8.05154,2.37944,0.2693839546912318,10.18864,2.88177,0.10128429905646007,11.88777,3.3331,0.006489504277500591,13.96882,3.88455,0.003275137580850505,14.51666,5.5873,1.2127336262332151
3060,10.08525,-2.88243,0.17279940656545997,8.15406,-2.54154,0.030110513526319747,7.20374,-0.90283,0.007358016985203341,7.22146,0.94268,0.01348328336382491,8.09766,2.67088,0.042239737359735206,10.19613,2.89475,0.013951167890285431,12.13362,3.37244,0.0009882428209186907,13.96292,3.65942,0.26909508530257487,14.70723,5.46647,0.00026026522625609527
3080,10.0453,-2.88138,0.25022514080476,8.1292,-2.50516,0.5797783331299131,7.19699,-0.89245,0.14991000079747138,7.21494,0.9381,0.16269323643795627,8.09692,2.6739,0.00835516181324453,10.03024,2.88733,0.7120199942872713,12.13286,3.37223,0.0075871561756038946,13.96299,3.63964,0.026443180755815036,14.70588,5.46303,0.047148949186008766
3100,9.90703,-2.88652,0.011600746321126643,8.09831,-2.47036,0.04979750389681119,7.19296,-0.89956,0.0723625896652556,7.21006,0.93671,0.005913672715175471,8.14586,2.55443,0.6239635626322874,9.9712,2.88482,0.011518084199785698,11.90258,3.27914,0.019639296505993706,13.95518,3.63805,0.04601546622089667,14.7894,5.22821,0.0008542790973552275
