Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.00492,-2.87914,0.5516155183761648,9.14514,-2.8816,0.2736641107122423,7.54287,-1.4922,0.38134069040749957,6.95423,0.48624,0.23437561738576748,8.0324,2.35812,0.1968826373825897,9.77732,3.36635,0.018666267525889166,11.63721,3.46432,0.0026301647796326977,13.50851,3.7445,0.0026547504407180545,15.37538,4.13726,0.25219280146535966
3100,11.23187,-2.8796,0.08937264490797074,9.12914,-2.88112,0.07597489965327282,7.54729,-1.50326,0.122107728358782,6.95673,0.49548,0.11382359646484812,8.03171,2.35835,0.019988546321246047,9.78868,3.35454,0.9012634516080019,11.79484,3.50198,1.0370652548142654,13.35065,3.55511,0.00822334353276888,15.39435,4.1355,0.00012697925257813096
3120,11.20551,-2.88263,0.8409596971104502,9.12901,-2.88356,0.21738533165630072,7.53413,-1.47821,0.20119156413629796,6.9592,0.49531,0.130610245471876,8.02821,2.3457,0.033697682326964455,9.93382,3.1775,0.04115361611459835,11.88045,3.50785,0.014435679973097906,13.34801,3.55372,0.002640808488675735,15.1559,4.0435,0.07939967582944894
3140,11.00774,-2.88105,0.22757502150563919,9.13819,-2.8828,0.1818835839912766,7.53236,-1.46815,0.43834948303158155,6.97398,0.51487,0.31109833328748204,8.02941,2.346,0.17429323580659684,9.93515,3.1746,0.016263112535373856,11.83814,3.47852,1.4776422152940076,13.22033,3.34763,0.07051549579688089,15.16028,4.0407,0.001768386155461377
3160,11.00508,-2.8863,0.34873337104719104,9.13796,-2.88293,0.06457882912876392,7.52926,-1.4775,0.12428656362869717,6.96673,0.51756,0.04708115040134064,8.03374,2.58423,0.08687295978507777,10.0103,2.93696,0.0037816900455086965,11.7073,3.32819,0.0042030208929378894,13.21587,3.34167,0.0014718986394658806,14.9932,3.86514,0.09926124743745297
3180,11.22685,-2.88313,0.2960704925812137,9.10816,-2.88312,0.020764356142048444,7.53465,-1.48302,0.04745982509820769,7.01315,0.59312,0.02474561825125332,8.03401,2.59185,0.005138412394717654,10.01026,2.93654,0.004732215312364113,11.70675,3.32902,0.0070384907948813314,13.12631,3.14556,0.4044617477596648,14.98847,3.85766,0.006379500179217169
3200,11.23857,-2.88958,0.04067971109045509,9.10747,-2.88619,0.0032720776449073298,7.52857,-1.4735,0.0036849207637851987,7.01989,0.59335,0.003635280324124837,8.03411,2.35349,0.03416758243218861,10.0834,2.88832,0.0027089673691335237,11.88536,3.15355,0.12128585018481983,13.11689,3.11274,0.0021004285521576314,14.93208,3.62203,0.10332232131203369
3220,11.05424,-2.88549,0.9146290614004409,9.11851,-2.88591,0.28499473070691017,7.52414,-1.45891,0.22806806400079954,7.0208,0.59373,0.09950728071005088,8.0343,2.35159,0.1374727070671149,10.08301,2.88616,0.059846323849246326,11.88529,3.15342,0.0009238287582720594,13.11191,3.10648,0.5335889629239147,14.93125,3.61464,0.013408006090324612
3240,11.00228,-2.88388,0.08082403021902206,9.16677,-2.88703,0.18715797290413808,7.52054,-1.45569,0.07539660034732941,7.03622,0.62204,0.014833051566258904,8.03026,2.35035,0.1966866426651177,10.02993,2.88573,1.2877534692467236,11.89408,2.93254,0.34912848047613226,13.06444,2.87474,0.06576039766553003,14.93025,3.61311,0.00026009904537658256
3260,11.03954,-2.88688,0.7895961595051287,9.14661,-2.88811,0.1523020514507819,7.51131,-1.44368,0.17907617809789295,7.03494,0.62138,0.041852803994088014,7.94445,2.19779,0.28076779878537916,9.86315,2.88303,0.0416176749532423,11.89294,2.90396,0.004275317219322801,13.063,2.86891,0.011057827070887014,14.87586,3.37166,0.03447100088959336
3280,11.24369,-2.88616,0.09970093802715649,9.16018,-2.88664,0.02915943453294306,7.50938,-1.43598,0.3168093760649125,7.01168,0.57445,0.10386952577635856,7.9179,2.15113,0.028550961326651785,9.84194,2.88784,0.3012279568784072,11.73429,2.77306,0.2997384823939053,13.06007,2.62688,0.09036143718601788,14.87526,3.36853,0.0006994544842170718
3300,11.22125,-2.88898,0.7863354669893,9.16066,-2.88674,0.03952865514618595,7.50743,-1.43703,0.16192426555752346,7.00901,0.57277,0.0085193706542236,7.87727,2.07877,0.21157965041336033,9.82029,2.88847,0.0020436668629972513,11.70584,2.78683,0.021742187832795662,13.06026,2.61919,0.00042549053857295657,14.94482,3.13731,0.10054748380177475
3320,11.01849,-2.88668,0.03188539931758971,9.14317,-2.88584,0.04783488984713318,7.50831,-1.44416,0.007637022888245202,6.96303,0.49268,0.8723821378305235,7.83422,2.00407,0.1511171292759088,9.81196,2.88811,0.07656438317268568,11.66213,2.8258,0.74207790448698,13.11465,2.38815,0.1467976471858645,14.94664,3.12893,0.001286977028815086
3340,11.01961,-2.88911,0.3863427979523807,9.14221,-2.88734,0.023406692703804532,7.50804,-1.44926,0.03296976886410247,6.87296,0.34567,0.08220768364474397,7.81474,1.9809,0.13450579236795865,9.59679,2.88699,0.029674550768975544,11.59158,2.86927,0.015597918288621329,13.11555,2.37568,0.0068015124823768884,14.99065,2.89043,0.09600290755234689
3360,11.24308,-2.88968,0.23979180408302866,9.07976,-2.88666,0.03758150356081874,7.54102,-1.50778,0.07098934597399346,6.85471,0.3098,0.3920478595681539,7.80021,1.9501,0.1694197517706774,9.59546,2.88515,0.014223802433510875,11.59008,2.87352,0.013227599305466315,13.20542,2.18649,0.49173338342048745,14.99227,2.88317,0.0032074985721556497
3380,11.23944,-2.89023,0.044007806268344336,9.07649,-2.8862,0.019415471691244756,7.54811,-1.50929,0.022671258965509703,6.83296,0.27656,0.1051640854170904,7.833,2.00829,0.11079436211143145,9.5951,3.13231,0.024398166037166942,11.62085,2.85909,0.08718183953374872,13.21601,2.14661,0.0019060023167839955,15.14593,2.70285,0.14692222398035665
3400,11.01931,-2.88378,0.0833657262911296,9.12293,-2.88565,0.810873479765171,7.58433,-1.57471,0.20334314317430005,6.83118,0.27422,0.09190198740691673,7.83037,2.00894,0.05500786158312197,9.59502,3.13422,0.00038058051905642473,11.62069,2.86259,0.08945514565280586,13.25359,2.1254,1.357063619460958,15.1542,2.69436,0.006420469466513186
3420,11.01633,-2.88104,0.256221052669648,9.20398,-2.88447,0.781278679052091,7.5914,-1.57663,0.3058440371901523,6.84225,0.2886,0.1573596447306847,7.83359,2.01447,0.5662443908762169,9.59869,3.14412,0.4295834045752563,11.63667,2.85298,0.24243072112015426,13.33076,2.0277,1.0572767599378985,15.15475,2.69419,0.016391567014439803
3440,11.04344,-2.88649,0.7705553240224321,9.26782,-2.88443,0.14440419180364597,7.62707,-1.64989,0.628995504268977,6.83856,0.29748,0.1279055531840883,7.86422,2.072,0.11074304362435278,9.60423,3.37559,0.0650516423706808,11.65449,2.83067,0.024944870827935634,13.36617,1.94837,0.010275354344915655,15.27706,2.48228,0.058382261437026566
3460,11.26036,-2.88111,0.11928192304979142,9.41923,-2.88137,0.0706247859098684,7.65155,-1.68621,0.3152346033683257,6.83001,0.27365,0.16540898485839034,7.86479,2.07211,0.07961832374084934,9.60772,3.36409,0.5444418204848874,11.67626,2.80958,0.08553641091525793,13.5359,1.77395,0.0490884862996752,15.28025,2.47819,0.0013406038870191872
3480,11.29342,-2.88393,0.7714256486252875,9.41335,-2.88608,0.046999190874056185,7.65929,-1.70594,0.5958920022097075,6.82824,0.27329,0.08349178437819949,7.88957,2.11502,0.06681607355362273,9.62933,3.12612,0.7408734903579963,11.67855,2.80549,0.049824574774802836,13.53835,1.77128,0.007142695320802007,15.32833,2.4252,1.2518268413439275
3500,11.5008,-2.88519,0.01483835411716715,9.51205,-2.88482,0.015853923376456257,7.70495,-1.79097,0.1320180496587406,6.80967,0.25031,0.406095223442326,7.89046,2.1201,0.0018479882891624486,9.63301,3.12692,0.020819262095751755,11.71144,2.77539,0.260692353069833,13.45977,1.96076,0.9098691931247058,15.50152,2.36765,0.005221230787261769
3520,11.4933,-2.88747,0.3699257782003179,9.51287,-2.88759,0.06118587746119192,7.69358,-1.76058,0.1974434471391755,6.79124,0.20267,0.07581373226921538,7.89249,2.10876,0.04080344274260107,9.83418,2.98555,0.011199306805080229,11.72735,2.7619,0.029639798640264937,13.44029,2.00121,0.003366226120958527,15.3382,2.20189,0.2444599569953638
3540,11.37192,-2.8858,0.07334518711964451,9.5499,-2.8887,0.06225981296439002,7.72672,-1.81705,0.07426617632086968,6.79454,0.2003,0.19632304810533638,7.89139,2.10903,0.04909276753781467,9.83476,2.98504,0.0021048627561566346,11.72864,2.76513,0.013272362434595387,13.4571,2.01728,0.8242983492814298,15.33313,2.1825,0.005636375706703228
3560,11.36703,-2.88726,0.007532998622763827,9.55213,-2.88093,0.03839916070828269,7.71902,-1.81823,0.04509226964709336,6.78072,0.18003,0.12263864296302841,7.87753,2.08339,0.10402993535419545,9.98941,2.88375,0.09218549161590137,11.86859,2.5317,0.017538593330605236,13.68439,2.05338,0.009064364030011436,15.53687,2.14364,0.5025434317191191
3580,11.57077,-2.87488,0.5541652568619942,9.52968,-2.8795,0.030251228521505805,7.73741,-1.85049,0.024918610049691196,6.79356,0.20609,0.13824554806390899,7.89107,2.11171,0.1658424523373783,9.92367,2.88471,0.23428509218313906,11.86128,2.55037,0.14253706955244444,13.68584,2.05627,0.29010825242849153,15.57707,2.14082,0.020866745107111017
3600,11.6138,-2.85759,0.013753307426342084,9.52775,-2.88038,0.012681141882943702,7.7413,-1.85254,0.19898619907882772,6.80919,0.22553,0.15953030791548553,7.89552,2.11189,0.07207811696434893,9.95125,2.882,0.5406136137927434,12.01121,2.52842,1.1343868980539182,13.69104,2.29364,0.11587540061640685,15.57765,2.14068,0.013821581460303212
3620,11.48382,-2.8847,1.2720942335489387,9.51675,-2.88736,0.1331874038241897,7.73264,-1.83869,0.2930594852447599,6.8288,0.26671,0.11202448752147436,7.9214,2.16177,0.09222826759504772,10.02377,2.88655,0.03097794335264924,12.10465,2.52237,0.005588839841031863,13.69435,2.30274,0.03613194317708682,15.75227,1.96815,0.0344889611515269
3640,11.39135,-2.88882,0.05238851940913039,9.50524,-2.88793,0.04794346861034969,7.7166,-1.81132,0.04341562832492611,6.83855,0.28544,0.05394469656163978,7.92082,2.16601,0.08037882580946383,10.02555,2.88837,0.18030060829914044,12.09862,2.5505,0.9178597112489858,13.78547,2.51917,0.17471621671154766,15.75499,1.96661,0.0009115744401226653
3660,11.40045,-2.90928,0.6979582224842299,9.50473,-2.88746,0.04926740604351654,7.71848,-1.80724,0.024338994627945212,6.84506,0.28431,0.17095655737584428,7.92653,2.1636,0.026369020928577964,10.08332,2.88498,0.04808170958943851,12.09835,2.77223,0.0004481701815714716,13.78637,2.53492,0.0007410208001356954,15.5328,2.07598,0.031779722882419086
3680,11.62785,-2.94195,0.026736038355581908,9.44774,-2.8801,0.047123494134882836,7.67547,-1.72604,0.06598829443221421,6.83931,0.26695,0.17727786612611002,7.93625,2.17494,0.11455008608949327,10.07627,2.88646,0.037687625444309605,12.09293,2.96758,0.6835446280715174,14.00069,2.49446,0.36491145885762905,15.53094,2.07767,0.000973271221634076
3700,11.611,-2.93826,0.6290080917363526,9.44719,-2.88519,0.05797324125325327,7.67415,-1.72378,0.26707955727297933,6.82246,0.25184,0.21123227283258927,7.92356,2.16513,0.18267398907323165,9.83744,2.88523,0.06709555858269568,12.09024,3.02164,0.0002493461887322211,14.03171,2.49234,0.0011154322517483038,15.76952,2.04256,0.09542772818086137
3720,11.40658,-2.88946,1.205148172974579,9.41712,-2.88675,0.1495910772354776,7.65179,-1.68755,0.390685577174183,6.82874,0.26331,0.832566304987667,7.92323,2.16514,0.17555346592449267,9.83699,2.8849,0.011087480362695561,12.09008,3.0215,0.02294556515122629,14.08756,2.46579,1.0722653928543142,15.77626,2.04214,0.019013773124720332
3740,11.37999,-2.89147,0.019553789192544968,9.40595,-2.88277,0.1245961731920814,7.63319,-1.65047,0.2983862633632983,6.87022,0.31924,0.4354272175895417,7.93346,2.17148,0.3433621910223482,10.03164,2.88624,0.6415793645165383,12.03803,3.26217,0.015257378683606306,14.24513,2.45219,0.10864012352247782,15.93434,2.01241,1.1440121869033235
3760,11.26949,-3.0558,0.5247748870137421,9.35279,-2.88181,1.3124208524268806,7.60685,-1.61869,0.15404114691280177,6.86521,0.32784,0.13518636280370933,7.93259,2.17945,0.06652094941096719,10.07864,2.88727,0.06640297315749898,12.03896,3.26323,0.011370039094265153,14.25242,2.45668,0.36638140845939837,16.01768,2.00701,0.08848974814883478
3780,11.25264,-3.0964,0.0006906032656602563,9.21458,-2.87883,0.011488102323242688,7.60449,-1.6103,0.008244199133200184,6.89793,0.37719,0.062459636333767374,7.9366,2.17942,0.2354624171126046,10.05701,2.88647,0.7089019300540403,12.267,3.16361,0.03879055571076828,14.46391,2.48674,0.3941020685899298,16.02605,2.00663,0.001475316644568629
3800,11.15864,-3.04477,1.7839506819146904,9.18855,-2.88641,0.9077333818457813,7.59882,-1.59868,0.3260903688154043,6.89248,0.37646,0.14582874938829196,7.93983,2.1936,0.12643449205947785,9.88641,2.88843,0.09838565149668489,12.2677,3.16152,0.0024353624016871214,14.49419,2.48711,0.06929850137192524,16.2497,1.97264,0.2766967562601721
3820,11.02221,-2.99506,0.0021940314498757694,9.04175,-2.87847,0.033988817539867607,7.5792,-1.56336,0.010824500445529725,6.92712,0.41609,0.15699475358398707,7.95532,2.20946,0.08278740188644104,9.89382,2.89222,0.5617636700546266,12.26379,3.38428,0.2877298083381365,14.60219,2.59268,0.23973194396939723,16.27311,1.97123,0.0008637099523661865
3840,11.00577,-2.98442,0.9665427648002494,9.04155,-2.8775,0.006290628751622966,7.5747,-1.56213,0.12953840471197242,6.9284,0.43109,0.12147206980965158,7.96254,2.22628,0.08447595989301941,10.07945,2.91056,0.9442414863598815,12.26455,3.40409,0.05305866720124941,14.54264,2.59285,0.5304159530701964,16.3615,1.97559,1.449549752391521
3860,10.86318,-2.88005,0.004743887372546337,8.892,-2.87837,0.013073614570388747,7.52902,-1.49135,0.01302812496033214,6.96997,0.51175,0.08714697859707517,8.01034,2.31629,0.11583831091498605,10.12645,2.91456,0.010237423052986458,12.3453,3.48322,1.1130625759094501,14.31465,2.6768,0.18310877283513935,16.51829,1.97821,0.0018258298460199817
3880,10.86204,-2.88436,0.16107320195158184,8.89167,-2.87703,0.005478596604654458,7.53262,-1.49073,0.0623472831960664,6.99709,0.54867,0.16077305419221521,8.05003,2.37753,0.16788292263524676,10.24605,2.88319,0.07780641099974912,12.37287,3.62981,0.0074058342932236,14.29897,2.68321,0.011544423156041476,16.29016,2.06578,0.9102626272030335
3900,10.90562,-2.88141,0.07904899368507405,8.77526,-2.87542,0.006726676053222667,7.47014,-1.3804,0.014808437936210221,7.02433,0.59663,0.11779967361474489,8.07186,2.41575,0.23607641317974185,10.24681,2.88438,0.04931024018475849,12.36828,3.622,0.0275994524355335,14.33173,2.92493,0.07037489975674387,16.29401,2.09599,0.0032091379683502385
3920,10.89928,-2.88779,0.03792140703084336,8.77521,-2.87652,0.008964179772755505,7.46501,-1.37963,0.028611034906124766,7.0319,0.61835,0.16271188934002137,8.08647,2.44929,0.20762554284719198,10.3735,2.88501,0.25767909247692394,12.31026,3.38247,0.09361854792605402,14.33083,2.93074,0.01125085773212857,16.07631,2.1739,0.7689829890105534
3940,10.77663,-2.88379,1.5731887188397131,8.76434,-2.87646,0.49807461957323973,7.44742,-1.34696,0.5944216750976345,7.04411,0.63768,0.18766345510548543,8.09835,2.47021,0.18949445289470138,10.38974,2.88664,0.05881868550676868,12.30787,3.38699,0.025038169483244152,14.33188,2.93352,0.34167646613053915,16.05434,2.18294,0.07641931317220256
3960,10.65825,-2.88232,0.042171308804327075,8.72241,-2.87881,0.022983163052079904,7.39739,-1.25802,0.03276865438025796,7.06859,0.67913,0.023923882372030556,8.11859,2.4983,0.04934679961635636,10.38557,2.88659,0.14675001514573954,12.29649,3.14222,0.05306040135395198,14.35045,3.17673,0.030603299340317826,16.05424,2.18757,0.015901278030523682
3980,10.76227,-2.9555,1.4183051348016387,8.73035,-2.8804,0.40977916967805833,7.3735,-1.21655,0.3797994330205569,7.06683,0.67801,0.014752614980566056,8.1179,2.49925,0.03746762570658793,10.3666,2.88639,0.1442463040586501,12.29599,3.13774,0.006679424313744573,14.35232,3.17817,0.01836018695283881,16.29717,2.2393,0.03123659264613606
4000,10.88688,-2.97556,0.006761899221154203,8.77885,-2.8765,0.049966489587713124,7.34921,-1.16364,0.04229718918148948,7.11021,0.74774,0.08635148397659419,8.13789,2.52973,0.13282420510365184,10.3885,2.88843,0.3700066919093794,12.51528,3.11673,0.3365143191814119,14.43891,3.40722,0.049498619502525334,16.29919,2.24025,0.005315630376423502
4020,10.8176,-2.97756,1.6186029584766353,8.77899,-2.87594,0.0208289647897345,7.34729,-1.16469,0.08736359339078943,7.10642,0.74231,0.05186397912790494,8.11945,2.50031,0.06450010756075511,10.1499,2.88645,0.023472368418724323,12.5348,3.11471,0.01721802778820917,14.43783,3.41246,0.001757607872937721,16.13019,2.42479,0.025750368166407394
4040,10.63695,-2.97882,0.0002462519985399018,8.7906,-2.87833,0.050277774939584526,7.33729,-1.13838,0.10654508336355145,7.13913,0.8006,0.01894729909075352,8.11968,2.49694,0.10155112292418579,10.16252,2.89178,0.042048975338285506,12.51091,3.35333,0.11575954789179319,14.5522,3.63229,0.008147537594900082,16.13057,2.42723,0.0020859940115178755
4060,10.65135,-2.96141,0.9364044153176417,8.80629,-2.87921,0.04699450805804369,7.33453,-1.13919,0.03420360796664556,7.13577,0.80309,0.09029099402359922,8.13431,2.74194,0.02812641279239488,10.39658,2.91894,0.002004318992660716,12.51315,3.36338,0.0012178561955733366,14.55177,3.63356,0.0010064983955679738,16.1029,2.67249,0.04188846262248338
4080,10.87158,-2.90412,0.0006488259009257599,8.65233,-2.88348,0.1531635940079659,7.36322,-1.18364,0.08610755434648759,7.18193,0.88155,0.14913797407460624,8.13474,2.745,0.002727773345291278,10.39626,2.91888,0.005853160278986353,12.50657,3.36089,0.030052764271113166,14.39248,3.4519,0.08932440315137902,16.10239,2.67607,0.0003064553607603443
4100,10.85249,-2.90345,0.10240506504823155,8.6523,-2.8862,0.014487452492202527,7.3583,-1.18259,0.03376722287477309,7.18127,0.88261,0.013223202246601626,8.19747,2.6373,0.009260463799324742,10.23776,2.8875,0.024910780233517643,12.40655,3.13624,0.0022245826060524002,14.38749,3.44431,0.0032105419356804835,16.30015,2.80227,0.1715958214633675
4120,10.56605,-2.89266,0.2007241701231255,8.66615,-2.88641,0.44773498224506963,7.36906,-1.20225,0.04743924802603906,7.18164,0.88209,0.030713142600258658,8.19843,2.63682,0.007031081450206191,10.23739,2.88746,0.040809308152042055,12.40657,3.13626,0.0012106325083275956,14.37935,3.43407,0.7782339716895971,16.31276,2.80724,0.008377178615920773
4140,10.62145,-2.89217,0.0014988172139935685,8.80805,-2.88402,0.167942707698544,7.37553,-1.20515,0.0431455939693757,7.18883,0.88991,0.01778255640666052,8.16157,2.57145,0.3990990520019887,10.42707,2.88294,0.6658658094551116,12.24061,2.95191,0.012593766183473952,14.26105,3.22799,0.0032292806928442513,16.30672,2.80887,0.03318663379129832
4160,10.65228,-2.88796,0.7535312371780785,8.81082,-2.88821,0.2116198545235148,7.37344,-1.20998,0.08380397625704325,7.18754,0.88949,0.033890895628691596,8.1228,2.50986,0.10363513526819498,10.37608,2.88625,0.33771353089915174,12.24049,2.95107,0.0020104372123783895,14.25935,3.22825,0.0005207693918265501,16.12003,2.96415,0.02769897295707696
4180,10.86031,-2.88291,0.10854123664090419,8.90838,-2.88491,0.015513479285821662,7.38516,-1.21565,0.1766400778480317,7.15208,0.82158,0.16036299641534224,8.12237,2.50693,0.007710590452499872,10.30606,2.89182,0.9112228632337889,12.11284,2.7478,0.10857422744859097,14.14131,3.01062,0.036981169367658384,16.11814,2.96582,0.0007062875482047457
4200,10.88067,-2.88577,0.45533588920461376,8.90946,-2.88559,0.014898162659227328,7.3923,-1.23254,0.47219508009073463,7.15062,0.81909,0.08556283344074578,8.08232,2.43654,0.10552858796928945,10.12628,2.89032,0.044403820352789405,12.10765,2.73959,0.005499372463241754,14.14038,3.00752,0.003047414580525242,16.12461,2.77423,0.694788815349601
4220,10.96167,-2.88812,0.05778533629388287,8.93976,-2.88739,0.03438088453227397,7.40165,-1.25947,0.03870078145787865,7.08427,0.71252,0.32038518011564066,8.07242,2.42739,0.018904690231147304,10.12566,2.88881,0.037727025526501895,12.10936,2.73782,0.33827498408043716,14.0487,2.78825,0.14529419915336597,16.12524,2.71728,0.012868076158357843
4240,10.95282,-2.8872,0.4950998731273122,8.93916,-2.88548,0.061412735356430624,7.40392,-1.26087,0.03606546465345972,7.07371,0.69906,0.03237687338950036,8.08347,2.67026,0.03935053586841838,9.93596,2.88104,0.021981829713849654,12.23096,2.72096,0.4216883922916637,14.0445,2.77683,0.004533790489320338,15.89767,2.61437,0.049843119787466
4260,10.74125,-2.99966,0.0024427306825544485,8.83347,-2.88267,0.09064753056172299,7.44797,-1.33598,0.14219857074018755,7.04836,0.64149,0.16564045635199565,8.08303,2.67296,0.002126377105618891,9.93567,2.8869,0.0964784692430641,12.25317,2.72157,0.03695496293228628,14.2514,2.71346,0.3705010012795908,15.89826,2.61016,0.0019323847794932357
4280,10.73706,-2.99932,0.017362821623078135,8.8329,-2.87531,0.022995529009596713,7.44659,-1.33651,0.04407425862991176,7.04442,0.62897,0.03581477733015369,8.08116,2.42691,0.052982013264337324,10.18426,2.8855,0.03203716426814305,12.23721,2.96984,0.00536675447032457,14.28324,2.70843,0.0012546031995478593,16.12553,2.56793,0.211015770047522
4300,10.97599,-2.98747,0.1436571955066949,8.86359,-2.88195,0.033171913581578415,7.48458,-1.39631,0.05129265435655264,7.04007,0.62311,0.03307529632926641,8.08013,2.42244,0.05491257370751187,10.18436,2.88718,0.01001928779511057,12.23766,2.96991,0.0004668891701081088,14.27964,2.71212,0.3391267591891819,16.14328,2.56659,0.0045659295833719235
4320,10.98782,-2.9873,0.0005199188411351006,8.8661,-2.87869,0.04083668458875174,7.48188,-1.3985,0.16114480330572362,6.99986,0.55621,0.06646144594417487,8.06408,2.3985,0.557410866576996,10.14868,2.88448,0.6342434489890322,12.46936,2.92512,0.11226899282065834,14.28286,2.95774,0.00713999924871851,16.14299,2.56652,0.010323558307195481
4340,10.72788,-3.00716,0.545009311281581,8.88301,-2.88008,0.4997616608920159,7.50422,-1.43655,0.07913328805688738,7.00167,0.55615,0.0295598944320763,8.02057,2.32413,0.06537900779958386,10.06356,2.88358,0.06671090701282754,12.38668,2.92436,0.057550386276907145,14.2856,2.95726,0.026928065121275765,16.35411,2.43877,0.0078086037578787015
4360,10.73873,-3.00889,0.00034933054045433874,9.07078,-2.87865,0.035325336356787695,7.50497,-1.4439,0.039772182465035284,6.95706,0.48491,0.048851204846860403,7.99164,2.28277,0.11269823924988297,10.25851,2.88417,0.6133071465291038,12.37122,3.17102,0.02899504912627105,14.37612,3.18947,0.0014972236689986163,16.35499,2.43878,0.0001531760217188022
4380,10.95662,-2.97232,0.3307105545404785,9.07283,-2.8835,0.027221041351617216,7.53382,-1.4938,0.08123838375288293,6.96005,0.48764,0.13557451149505287,7.88867,2.276,0.21805623791969814,10.23942,2.88324,0.21899700189475962,12.37197,3.17338,0.0013111290957823576,14.37406,3.19042,0.0003942026927648163,16.11339,2.50579,0.0011681809982701274
4400,10.98255,-2.97005,5.166054714984021e-05,8.86848,-2.86918,0.013067020188966038,7.5323,-1.4956,0.09085402582231958,6.96192,0.48617,0.14366435764238053,7.90679,2.27611,0.1443378980422551,10.25398,2.88216,0.3703871679076412,12.21811,2.99474,0.13818155564030732,14.46725,3.41927,0.004056492418118241,16.11351,2.50594,0.00023344242495216853
4420,10.96795,-2.96627,0.5982214514564366,8.86863,-2.88711,0.08116943938814862,7.53227,-1.49674,0.11601034736806785,6.93334,0.45816,0.19055631090035888,7.80322,2.5006,0.0030195562479250837,10.04514,2.88676,0.04528379457161844,12.20895,2.98592,0.00018671862383302497,14.46865,3.4189,0.004265816569234739,16.34466,2.51604,0.19648584496127097
4440,10.74686,-2.88635,0.00033150991820602414,9.0918,-2.88555,0.01332048470169847,7.55749,-1.53401,0.02890027558290628,6.90936,0.41786,0.006162391783720676,7.80264,2.50025,0.0007131201193982271,10.04526,2.88183,0.0015599430681109475,12.20819,2.98622,0.0029712829864036003,14.29375,3.24653,0.07011081666265392,16.35998,2.51667,0.0014476355679253258
4460,10.74634,-2.88733,0.0072932968985533675,9.09165,-2.88741,0.02421683593822615,7.54953,-1.51521,0.11346021006100407,6.9141,0.41682,0.020063339785613254,7.96596,2.30885,0.006845748105530738,9.84001,2.88721,0.028839552544114515,12.3127,2.98354,0.8773833402013552,14.28649,3.24577,0.0054910110640812235,16.12695,2.63891,0.2012861328271322
4480,10.99185,-2.88717,0.03101311452507758,9.08624,-3.11324,0.22123747429454554,7.55897,-1.53396,0.01174183744525386,6.91768,0.419,0.053444667556991086,7.96616,2.30945,0.003838923578087832,9.84035,2.88858,0.04528512778088874,12.21566,2.98348,0.3942636679604734,14.32275,3.19528,1.1642346222957454,16.14262,2.64385,0.004453000111138422
4500,10.99272,-2.88233,0.014615237028725346,9.08584,-3.1321,0.00036764866064694274,7.55749,-1.53253,0.054768364573287195,6.97796,0.51975,0.02695734901129605,7.97671,2.24768,0.07852748360005182,10.08722,2.89462,0.009319504761103882,12.19905,3.23227,0.003967938182558713,14.50378,3.12803,0.001430259692499737,16.14133,2.64312,0.00418403016170835
4520,11.17705,-2.87798,0.3698518947373914,9.04685,-3.28683,1.048810575362779,7.56506,-1.55056,0.013510673663974963,6.97592,0.51926,0.004911030710721421,7.96391,2.22592,0.04821219348345191,10.08793,2.89462,0.0001837604863760629,12.19917,3.23258,0.0002681947987797989,14.49395,3.1279,0.038312375099144744,16.37731,2.59355,0.11779174077759548
4540,11.20241,-2.87829,0.031844975623419626,9.04489,-3.3342,0.15889579401003612,7.56588,-1.55198,0.04629240382866408,6.99446,0.55122,0.019445124049824875,7.9636,2.23093,0.058198575610338546,10.06308,2.88465,0.5742492037133683,12.43301,3.17204,0.06470644825203627,14.48842,3.37616,0.004576955827915874,16.38657,2.59334,0.0003059997183292449
4560,10.92991,-2.93819,0.387256177876966,9.03916,-3.3414,0.0533960447077153,7.59219,-1.59026,0.05254476249311525,6.99773,0.55014,0.008192335369717406,7.92465,2.15417,0.06953015498306815,9.88572,2.88375,0.03079654716842374,12.42534,3.17095,0.01281577370312946,14.48665,3.37716,0.002462368995069908,16.23431,2.79187,0.0008616829551491638
4580,10.9624,-2.93871,0.00020912047259164177,9.08327,-3.11142,0.007677588952371417,7.58913,-1.59111,0.10197715915761824,6.89998,0.38164,0.302612324922755,7.94835,2.2044,0.21130822871133664,9.89285,2.88569,0.015863916758020603,12.17081,3.13255,0.050108930826192354,14.44964,3.62314,0.0022802054401855547,16.23304,2.79253,0.0007051021883655321
4600,10.96118,-2.94189,0.3615893298719604,9.08327,-3.11161,0.0005691343136246884,7.58761,-1.59057,0.09307051022382694,6.92739,0.43225,0.25114255097307325,7.9816,2.26331,0.2445845436297558,10.13123,2.89885,0.008645478345962916,12.169,3.13163,0.0011854406647113364,14.45075,3.62317,0.002812002408120938,16.41915,2.93532,0.16757276781251762
