Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.04412,-8.92555,0.4918850027635759,6.94568,-7.3652,0.705440329264533,7.0729,-5.88732,1.1285330103281048,6.96646,-4.45219,0.8539958888461149,7.10165,-3.00543,1.661504573619754,7.20055,-1.57075,1.253076299930163,6.76743,-0.17057,0.21217456922064026,7.22645,1.26419,0.9837133330951469,7.22626,2.81706,1.5741594772160317
1540,7.13026,-8.89692,1.648801147553472,7.01459,-7.34536,1.3849013179967935,7.19316,-5.86938,1.2695275540987738,7.07488,-4.41148,1.515218786271588,7.2072,-2.99106,0.6800677744089481,7.26627,-1.55792,0.8756814039658893,6.7594,-0.15278,0.29769668506061364,7.28814,1.27098,1.064333305372789,7.31128,2.82069,0.5021727635434208
1560,7.25437,-8.8801,0.4218005882152179,7.16075,-7.32816,0.5430844802410412,7.29239,-5.84772,1.2732448461347268,7.16356,-4.39239,0.09084528680930912,7.32537,-2.95905,1.6840023284228502,7.41744,-1.51522,1.040134034318831,6.7461,-0.13238,0.12505386659185033,7.40872,1.28404,0.04414985481690348,7.45257,2.83189,1.3980900899259694
1580,7.30768,-8.85944,1.2198111127324611,7.20255,-7.31481,1.0526025322620949,7.41281,-5.83056,1.0877672560907583,7.21579,-4.3926,1.2105905980465161,7.41825,-2.94764,0.5626078261944348,7.46817,-1.50586,0.3347640878812242,6.74473,-0.12744,0.03664484271833466,7.4111,1.28548,0.13715076718675126,7.52485,2.83439,0.43173980138601314
1600,7.4265,-8.84347,1.0970671562371688,7.31479,-7.28153,1.3804582851364608,7.46579,-5.82435,0.33723104892644773,7.32957,-4.39273,0.9565731745020593,7.46163,-2.93342,0.984937033822934,7.52219,-1.47573,0.09321116083841297,6.74467,-0.12539,0.026988127916982126,7.41568,1.29216,0.1082118689004648,7.57861,2.8412,1.1791935291366524
1620,7.49571,-8.82584,1.2584656473415168,7.38869,-7.2671,0.8774828431470251,7.53901,-5.80132,1.489971300403412,7.41427,-4.38744,1.525161379313054,7.57549,-2.91319,1.3892129987095416,7.515,-1.46727,0.20155205228537668,6.74277,-0.12396,0.03302728127126909,7.41433,1.2952,0.025692145879081908,7.69857,2.8454,1.1279623785476678
1640,7.6167,-8.79795,1.200478716809457,7.5003,-7.25142,1.548286161015086,7.65187,-5.79005,0.8182693503496054,7.53398,-4.38413,0.9101268038573105,7.6504,-2.90365,0.87727452594289,7.50494,-1.44894,0.31553086825605214,6.7432,-0.12332,0.1258271431160713,7.41848,1.30168,0.15689138072028158,7.76887,2.84441,1.13097945437285
1660,7.67839,-8.7851,0.8402561008753328,7.58356,-7.24579,0.4794439693563526,7.72635,-5.77122,1.4346743729602458,7.59026,-4.37686,1.0161382544061452,7.76307,-2.89143,1.5334149002014643,7.49352,-1.42679,0.3534539684201348,6.74429,-0.1202,0.3542220751480485,7.42133,1.30461,0.2014297076179887,7.89047,2.84207,1.2268854733511636
1680,7.78471,-8.76452,1.6050820739392324,7.66952,-7.21421,1.6684254173595454,7.84478,-5.75786,0.9324756106329566,7.70832,-4.36825,1.338890208830377,7.84452,-2.88696,0.49160091733816963,7.48699,-1.41831,0.09975785048516174,6.73642,-0.10905,0.2590282661827058,7.42558,1.31628,0.15818292353458424,7.95501,2.83856,0.8418273617119139
1700,7.87131,-8.75702,0.5128804900045763,7.77476,-7.19445,0.6997621558157973,7.90437,-5.74399,1.0986291135494148,7.78026,-4.36268,0.8729562078271107,7.93029,-2.87143,1.6110853120965913,7.48431,-1.41087,0.14483154706664514,6.72952,-0.0917,0.3155485988564743,7.43018,1.32287,0.04212703819271132,8.06071,2.81929,1.5896061884631651
1720,8.00026,-8.7187,1.472066227473969,7.87686,-7.17649,1.64945764749473,8.05213,-5.72524,0.9325010821682237,7.92655,-4.34381,1.2111702886783544,8.05166,-2.86339,0.4972788209218263,7.48043,-1.40298,0.0826523913427782,6.72635,-0.07189,0.18665700122513432,7.44079,1.33748,0.13062013595322614,8.15681,2.81121,0.39676407231462657
1740,8.10031,-8.70189,0.17513022158915365,8.01681,-7.1687,0.22773321060275672,8.15015,-5.70311,1.2433724130217931,7.99824,-4.33839,0.0057808113172993355,8.15213,-2.8042,1.562947810922171,7.48236,-1.40298,0.0992076832720762,6.72403,-0.0512,0.13839701990311498,7.45184,1.34777,0.165753972094029,8.29579,2.79277,0.16073813279739202
1760,8.13678,-8.68621,1.0085420306147719,8.04096,-7.15956,0.7545135098339449,8.26881,-5.69195,1.0523128485099538,8.04376,-4.28969,1.454603684524865,8.24239,-2.78151,0.6198525646222149,7.48734,-1.40617,0.1561884456099102,6.72107,-0.04687,0.43820430666902604,7.4543,1.35355,0.27067482895988915,8.29341,2.78656,0.31825354272710077
1780,8.25326,-8.67475,1.2950457690600106,8.14309,-7.14594,1.5792289739706447,8.31986,-5.68789,0.3267716639476635,8.14753,-4.24222,0.8550052173647185,8.27451,-2.77131,0.08895748140691032,7.4835,-1.40451,0.027557460878510825,6.72288,-0.04245,0.3333329568131738,7.45923,1.36639,0.1760555078298942,8.27758,2.7726,0.4409607614858377
1800,8.33665,-8.66147,1.3267459524053367,8.23297,-7.13892,1.0403973500840138,8.39248,-5.66517,1.477793624041997,8.22501,-4.19808,1.7125290755303837,8.27235,-2.76735,0.2947030359455634,7.48364,-1.40126,0.14735611130199333,6.71907,-0.03525,0.15029216970180653,7.46111,1.36912,0.2706022938710325,8.26668,2.75973,0.15027656774400183
1820,8.48726,-8.64239,0.8029950104533697,8.38509,-7.10918,1.0818215046956672,8.52142,-5.65224,0.5468348176067822,8.345,-4.14346,0.5409532140892875,8.27202,-2.76453,0.24333172253884708,7.4863,-1.4003,0.5128061856010994,6.72365,-0.03263,0.024966283405934517,7.47171,1.37822,0.43302911503615654,8.26227,2.74428,0.4763435088735466
1840,8.53981,-8.63382,0.4968096339817243,8.45372,-7.09908,0.09989103775563185,8.66083,-5.58436,1.3261105458763125,8.3806,-4.13811,0.5830065783987586,8.27799,-2.76259,0.39682597046667767,7.49252,-1.39987,0.29574795110829694,6.73263,-0.02271,0.5583648838049542,7.4776,1.38166,0.3979774593423373,8.25536,2.72851,0.2203072884339973
1860,8.62964,-8.6108,1.630867262288484,8.51767,-7.05832,1.4192940612040306,8.72998,-5.56328,0.3979654795237291,8.48505,-4.14761,1.602988728392826,8.26579,-2.76087,0.19100328907701744,7.47885,-1.39892,0.15558789064339532,6.71793,-0.02236,0.14283826028593266,7.4639,1.37571,0.21630268700046087,8.24529,2.72786,0.15759166174686787
1880,8.75309,-8.60162,0.35659598946996185,8.65538,-7.02877,0.440963216106121,8.81315,-5.51403,1.528865637522791,8.58742,-4.1475,0.5626387568527963,8.24046,-2.71521,0.4955350976990404,7.47663,-1.39126,0.20583045391246907,6.71703,-0.01749,0.024225385660982538,7.45682,1.3598,0.15756935093755073,8.24955,2.7322,0.2111752081412887
1900,8.90806,-8.54873,1.1354825374239437,8.78997,-6.97746,1.450396784448231,8.94673,-5.47786,0.36681597621007433,8.73461,-4.09439,0.7941506483267131,8.20545,-2.66342,0.3617263303084385,7.47083,-1.38915,0.19243651171973666,6.71211,-0.01613,0.16456010195954418,7.45741,1.36946,0.12031713166711305,8.24507,2.73332,0.045462798071146
1920,8.9807,-8.53347,0.15184882196564609,8.88651,-6.95688,0.194381797802826,8.97417,-5.46818,0.46456429610486133,8.78958,-4.08255,0.11881308077075292,8.20473,-2.65609,0.11481438535588852,7.4484,-1.3458,0.39258917839420443,6.71584,-0.01099,0.30323659379425766,7.4662,1.37883,0.0945758996335839,8.24892,2.73258,0.1838022799541847
1940,9.07947,-8.48486,1.6632626380718714,8.95837,-6.93532,1.3816369016584278,9.11911,-5.40526,1.144999764947491,8.91468,-4.00866,1.3225097115145672,8.20803,-2.66054,0.12690572937052286,7.43159,-1.32187,0.010882941967629364,6.71919,0.00878,0.3670325844199797,7.46856,1.37655,0.1713832279790696,8.25146,2.73258,0.11741704029595738
1960,9.19178,-8.46544,0.3783346189468051,9.09919,-6.92569,0.5007683445880433,9.18167,-5.39258,0.003280800869148371,8.99264,-3.98187,0.2823303594179093,8.20451,-2.66237,0.06024847515998397,7.43638,-1.33218,0.08264297733520745,6.71472,0.02055,0.12791665131991214,7.46276,1.37511,0.08624357425180312,8.24656,2.73547,0.03797552985670092
1980,9.22423,-8.45103,0.8824793783005196,9.12886,-6.92188,0.590575929575328,9.22751,-5.38932,1.1464526261277879,9.03472,-3.94991,1.3961476681086504,8.20508,-2.65768,0.12165807681682837,7.43944,-1.3349,0.10334674451183477,6.7167,0.02653,0.04536189802596717,7.46539,1.3741,0.0625843324865135,8.25003,2.73744,0.01926926139998664
2000,9.33232,-8.43042,1.4798428393137175,9.21761,-6.8812,1.694278838864478,9.34368,-5.3878,1.0617806230469122,9.14276,-3.8985,1.0446911812789457,8.19747,-2.65122,0.037885027179608156,7.44303,-1.3403,0.07691986057031915,6.71485,0.02862,0.0757322306479919,7.46468,1.38156,0.15677642411756534,8.24936,2.73853,0.12678844473261383
2020,9.44002,-8.40758,1.3632815110316714,9.32402,-6.86175,0.29154344740108107,9.47814,-5.37741,1.6662633286233135,9.23899,-3.84528,1.6140634637087279,8.20123,-2.65327,0.13089023827990148,7.44175,-1.33887,0.16814010922932796,6.71612,0.02419,0.1086334989107349,7.46819,1.38594,0.12706321949647334,8.25106,2.73979,0.08336348424086654
2040,9.56156,-8.37798,1.1122936092543605,9.39455,-6.85449,1.4519969226509066,9.56897,-5.37337,0.5268593745399972,9.34015,-3.80263,0.7690013329392719,8.20174,-2.6543,0.10975676582590325,7.43548,-1.3295,0.1695870315603173,6.71651,0.02278,0.13544797349943372,7.47002,1.38638,0.1148826768389636,8.25045,2.74173,0.15377683223989755
2060,9.62884,-8.36438,0.056743675581797735,9.53612,-6.85036,0.3135409577961859,9.6071,-5.35216,1.0572486630278712,9.39519,-3.77741,0.6803225630316891,8.21014,-2.66772,0.11562643200090042,7.43226,-1.31965,0.16896542506494075,6.71798,0.03352,0.16505504989518482,7.47105,1.38525,0.16866710974287302,8.25697,2.74888,0.17096232690803512
2080,9.73995,-8.35062,1.645001256791762,9.56985,-6.82139,1.1632770471706173,9.74219,-5.26881,0.7672456513672581,9.52955,-3.70627,1.0471315177967493,8.21168,-2.671,0.11378887146898611,7.43144,-1.31881,0.26629613475861275,6.71735,0.03611,0.09301438611586117,7.47023,1.38717,0.08604726214219825,8.25575,2.7498,0.008656909361924111
2100,9.83036,-8.3475,0.5605234485536104,9.6773,-6.7795,1.267976343390308,9.78293,-5.24993,0.75202137280264,9.58338,-3.69088,0.3743798028319435,8.21688,-2.67988,0.08336770502017193,7.43387,-1.32298,0.22506700964406162,6.71953,0.03893,0.14611390104995284,7.47341,1.39107,0.09510278559840099,8.25748,2.75264,0.04033099049268816
2120,9.88547,-8.32052,1.1951542604428436,9.76335,-6.75111,1.2977989526733178,9.90734,-5.1892,1.2857743463377729,9.67147,-3.64702,1.3685118505799498,8.2215,-2.68518,0.2030032173141543,7.435,-1.32454,0.1743191776958667,6.71871,0.04212,0.14454960561674232,7.47503,1.39352,0.1766979969874538,8.26092,2.75304,0.15619368418173396
2140,10.06939,-8.27652,0.1340485506898298,9.95303,-6.68079,0.13697594443072408,10.0008,-5.16227,0.05780096530202443,9.81436,-3.62419,0.09141237889357354,8.22629,-2.70423,0.6914067107739322,7.43932,-1.33,0.017101210955319645,6.7227,0.04234,0.07905373900849925,7.48035,1.39684,0.08327118038284619,8.26829,2.76178,0.11229389846323534
2160,10.0895,-8.26251,0.8998199314471576,9.96436,-6.67487,0.4418003626555655,10.13251,-5.09581,1.2953905763752884,9.82696,-3.592,1.1185490794803752,8.22905,-2.87749,0.7245446047197529,7.43705,-1.33052,0.1611919645684322,6.72049,0.03811,0.08732697517125187,7.48069,1.39988,0.11076397326209528,8.2727,2.76859,0.1570276025224991
2180,10.18374,-8.20978,1.552875172815076,10.03671,-6.64475,1.4835806060770604,10.19772,-5.07996,0.44240167735000285,9.89047,-3.50934,1.2565025438966113,8.23162,-2.91848,0.640096925445887,7.45305,-1.35308,0.5003802629733283,6.72063,0.03796,0.10871577934845239,7.48585,1.40387,0.021639178604796385,8.28009,2.77225,0.12953330222054651
2200,10.29601,-8.17926,0.643794776690319,10.18615,-6.62816,0.24393682273527428,10.36663,-5.00709,0.9170196091592476,9.95882,-3.48711,0.3486186663387782,8.26416,-3.09757,0.6844599528584777,7.47564,-1.38059,0.12163007697054287,6.72577,0.03188,0.3095007581566697,7.49309,1.4081,0.38949828585580615,8.29434,2.78588,0.3346406199085416
2220,10.52589,-8.125,0.07314554808520445,10.42154,-6.57017,0.09226111460866826,10.43726,-4.98703,0.013737075311517757,10.17144,-3.49608,0.10719563109382138,8.27338,-3.13658,0.035927729783252635,7.54843,-1.51293,0.12157627672535223,6.72776,0.02847,0.014024935875021712,7.50034,1.41329,0.05379506047278738,8.33133,2.81632,0.09185492869573737
2240,10.53176,-8.12413,0.0018327433339697912,10.42912,-6.56841,0.003289509407166991,10.64998,-4.91127,0.2918495489012679,10.16549,-3.49134,0.5561850190550959,8.45898,-2.98215,0.06543423073443436,7.53348,-1.49679,0.23921074245869547,6.71606,0.00218,0.05796271116408814,7.49417,1.4198,0.07666458417202254,8.36133,2.84711,0.2791324779913722
2260,10.66072,-8.08581,1.452640935700355,10.52885,-6.52165,1.7040581629109592,10.66921,-4.90629,0.05226742206401031,10.08057,-3.34555,0.8804992499723133,8.45834,-2.97732,0.015730791894514744,7.53595,-1.49707,0.32198674825018914,6.72481,0.00092,0.2826292913482938,7.49622,1.41209,0.4587602428902883,8.36433,2.84316,0.4014202637575598
2280,10.77582,-8.07478,0.01320345492903809,10.66903,-6.50093,0.017036362692210424,10.87854,-4.82917,0.35923765612471364,10.06732,-3.29206,0.025832850672408803,8.68028,-2.90733,0.19488219103431534,7.54341,-1.50797,0.17042742080397036,6.72165,0.00218,0.30392383673136186,7.48799,1.40283,0.13260813644969938,8.33971,2.83064,0.17590776908612452
2300,10.80181,-8.05007,1.0224645421439162,10.68136,-6.48869,0.892263333483254,10.89751,-4.82634,0.12937158665819415,10.12255,-3.31993,1.36385411551478,8.69073,-2.90584,0.07209142916755146,7.54458,-1.50582,0.17964376891001735,6.72472,0.0025,0.31282634298946493,7.48904,1.40067,0.27556523819256,8.33391,2.82448,0.1677317869916089
2320,10.95234,-8.0147,0.8045145151582166,10.82294,-6.41758,0.992724093000505,10.90612,-4.82511,0.03327897047652523,10.26663,-3.33569,0.5108831140043107,8.70175,-2.89063,0.5511056402294013,7.54162,-1.51136,0.009661558509918839,6.71431,0.0033,0.12310065392359147,7.47837,1.39588,0.08662733194863977,8.32565,2.82528,0.07456827662953494
2340,11.01308,-7.99443,1.1587726883047926,10.88042,-6.39845,0.7064292701055648,10.98104,-4.7777,1.427348657035063,10.309,-3.33239,0.8300057271535392,8.78582,-2.88162,1.0631706479132454,7.54822,-1.51257,0.08180681270471607,6.72148,0.00525,0.04783960502548946,7.47925,1.39259,0.06730593215896578,8.33012,2.82588,0.01747131199983272
2360,11.12312,-7.94174,1.267548143280462,10.97481,-6.343,1.6031761504003001,11.08299,-4.75841,0.7371101336160275,10.41496,-3.32935,1.3635986294197104,8.85771,-2.88293,0.7201591155820521,7.55643,-1.51991,0.32807715604990767,6.72172,0.00565,0.5344285931394939,7.48155,1.39819,0.3795500080185696,8.31905,2.81632,0.25326816767305194
2380,11.19169,-7.9177,0.9051599310073745,11.06136,-6.31424,0.49346130588191167,11.16756,-4.72364,1.5669033899810392,10.50332,-3.31872,1.2694300954649789,8.9364,-2.88541,1.032171719591955,7.55595,-1.52589,0.22661557205752667,6.72007,-0.00098,0.1562942997149375,7.47748,1.40097,0.05401307719129543,8.30318,2.80647,0.17917405399819955
2400,11.29654,-7.8626,1.4788573533261864,11.14667,-6.26524,1.7349222595366613,11.27512,-4.69677,0.7420014710193799,10.61708,-3.2897,1.0451170575985176,9.00364,-2.88529,0.4784458394059064,7.56325,-1.5395,0.45079743352880897,6.71809,-0.00495,0.25009100203016943,7.48003,1.4033,0.06294016999851255,8.29137,2.79799,0.1959622532921916
2420,11.37062,-7.83901,0.4982602235549717,11.24238,-6.23277,0.6201282514506021,11.32772,-4.67563,1.1811731849583267,10.67473,-3.27685,0.7857529227521654,9.05398,-2.88438,0.6779488726308038,7.57947,-1.55797,0.16477368788323568,6.72367,-0.01402,0.34095720945288505,7.47743,1.39379,0.1513730584175741,8.28021,2.78118,0.22220618370550702
2440,11.4552,-7.78847,1.7003904210950689,11.30731,-6.19567,1.520420778572465,11.44126,-4.63927,1.2543882876704124,10.76442,-3.23897,1.5191066358884942,9.1153,-2.88377,0.7701809086293893,7.58159,-1.56871,0.5052812968456608,6.71829,-0.01941,0.10023466629442869,7.46781,1.38549,0.1963655614368694,8.26932,2.77299,0.1173650992631276
2460,11.55064,-7.75811,0.6386791384825622,11.41897,-6.15625,0.8965133679220121,11.5077,-4.62335,0.9091801056142936,10.85271,-3.22361,0.6057022372209213,9.17788,-2.88112,0.8422401076999507,7.60693,-1.60872,0.4016490087127533,6.72154,-0.03089,0.3164180766199283,7.46495,1.3789,0.045536828195367474,8.25737,2.75489,0.20104261907611845
2480,11.61647,-7.71769,1.5128906958493828,11.47656,-6.13111,1.254375710303888,11.61606,-4.58205,1.489591515263837,10.93165,-3.19216,1.3592344014980238,9.24088,-2.87677,0.5143082809737044,7.61974,-1.62733,0.32820456166995055,6.72809,-0.0478,0.27137194372687223,7.46208,1.37548,0.1430217325024159,8.25359,2.74585,0.14172716726845325
2500,11.73323,-7.67627,0.749832569609095,11.60175,-6.0828,1.0842407340822584,11.69674,-4.56423,0.4538663183361382,11.0383,-3.17555,0.6804466061155343,9.27149,-2.88027,0.45042399068583366,7.64718,-1.68349,0.6460577200871129,6.7276,-0.07372,0.5880108993653608,7.44634,1.35412,0.2011332856198048,8.2403,2.72951,0.28393960196740103
2520,11.78816,-7.64899,1.2256663077772239,11.65985,-6.06388,0.7505169194932414,11.79848,-4.52121,1.6850289716488216,11.08752,-3.14675,1.1536923023267156,9.32596,-2.87898,0.5647580118380937,7.66958,-1.71401,0.27055500913232144,6.7408,-0.10553,0.3103032135182947,7.4444,1.34405,0.08721837195699846,8.23607,2.71791,0.06832021902107932
2540,11.89924,-7.59805,1.2476829447428697,11.75889,-6.0183,1.6037333014552384,11.88804,-4.50202,0.5868042131257313,11.172,-3.09802,1.2926242327719697,9.35637,-2.88136,0.408986172540091,7.6886,-1.74992,0.8570616176731557,6.74646,-0.11846,0.1325530606914839,7.43768,1.33478,0.07720088023958704,8.22832,2.70748,0.32903814042995927
2560,11.96333,-7.57614,0.9352198187369724,11.84394,-5.99786,0.5250762104705239,11.95014,-4.4703,1.3704590967335102,11.24964,-3.06834,1.1806295204909882,9.39592,-2.8805,0.35518259458790963,7.71158,-1.79235,0.2931311915118525,6.77082,-0.16551,0.670748140536011,7.43392,1.33074,0.05934080076571257,8.21901,2.69267,0.12438296456223251
2580,12.07123,-7.53329,1.5026660357128492,11.93226,-5.95722,1.7175394129004296,12.06298,-4.44009,0.9200486211269618,11.34901,-3.03464,1.232714927567005,9.41509,-2.87916,0.1520675053270385,7.73062,-1.82736,1.0383435114712887,6.79416,-0.20363,0.4693787473446659,7.42777,1.32231,0.3436699709844408,8.21633,2.6872,0.11005626958108743
2600,12.18782,-7.50761,0.015831792996092307,12.07971,-5.91926,0.019232636711146073,12.32127,-4.35595,0.09867490939828916,11.39766,-3.02327,0.543915787005548,9.48694,-2.88089,0.054790343774012866,7.78557,-1.92122,0.12133083582054256,6.8634,-0.32404,0.15456301968416528,7.40732,1.28257,0.02612845995406048,8.21603,2.68325,0.01897558657054707
2620,12.23426,-7.46373,1.3156600604972033,12.10659,-5.89529,1.0990504889326203,12.32611,-4.35444,0.0329188650801313,11.29105,-2.99615,1.7881641348003114,9.48725,-2.87971,0.020896514816628037,7.79102,-1.92832,0.5497515910943567,6.86881,-0.32766,0.07835917103901001,7.40578,1.276,0.4172513211168138,8.21802,2.68318,0.0023317699181928703
2640,12.41741,-7.4101,0.009430658784156238,12.31663,-5.84025,0.012779201216242778,12.4982,-4.18574,0.11836778961957352,11.15733,-2.98832,0.02298194392509385,9.54459,-2.87939,0.03461131528209478,7.85744,-2.04097,0.1457396553248624,6.933,-0.4353,0.198182100495166,7.38311,1.23782,0.04415358199621258,8.20024,2.652,0.021560057272853764
2660,12.44263,-7.3849,1.0053106003018086,12.32863,-5.82813,0.8784389585270382,12.50405,-4.18325,0.04512336564413289,11.20963,-3.02504,1.3256088549930265,9.54577,-2.87922,0.14869401777450683,7.86493,-2.05352,0.32906023023218545,6.94106,-0.45016,0.4400127060149876,7.38165,1.23516,0.23267757356935398,8.19904,2.65179,0.19581574658001696
2680,12.63264,-7.34491,0.3093170445571645,12.51311,-5.74009,0.36156254732194815,12.50732,-4.18212,0.006860596159209206,11.37362,-3.05443,0.2166588926146487,9.58712,-2.87974,0.8885487771563642,7.90636,-2.12547,0.4779655165187924,6.98047,-0.51582,0.8889857199537625,7.36143,1.19767,0.1821941167407079,8.18485,2.62479,0.21639434073883054
2700,12.66464,-7.32937,0.961145838161861,12.53845,-5.72987,0.4991960835006019,12.60481,-4.12535,1.5454406469492337,11.39521,-3.04574,0.6149418583374939,9.67899,-2.88194,0.31383643471311756,7.91375,-2.13346,0.0564038381306234,6.99998,-0.5537,0.2006656080616061,7.36253,1.1939,0.0984822485812823,8.18416,2.62144,0.0901091987826826
2720,12.84829,-7.25282,0.39192046164320377,12.7307,-5.66414,0.5070628057116511,12.72923,-4.10214,0.16919368465911552,11.58271,-3.03581,0.5024592158108827,9.69104,-2.88279,0.23659191210155317,7.94484,-2.19604,0.18331933223692512,7.00112,-0.56,0.05821515240853474,7.33594,1.15256,0.18707735031029388,8.16746,2.59628,0.08167681119635001
2740,12.88133,-7.24149,0.4455026746779366,12.7711,-5.65546,0.012063418203989961,12.95683,-4.04738,0.212353373087573,11.57746,-3.02773,0.9758304628001816,9.64667,-2.88422,0.06047350636939653,7.95475,-2.20878,0.07818231570267382,7.05061,-0.64266,0.05202042098382022,7.33333,1.14452,0.005341489056582653,8.16607,2.59018,0.07136430484518308
2760,12.95041,-7.18779,1.495185519276607,12.81837,-5.61797,1.273279492720052,12.96776,-4.0456,0.07129476302547245,11.49523,-2.95647,1.414092590456189,9.6456,-2.88546,0.03765042398204105,7.95811,-2.22155,0.6850586179418214,7.04849,-0.64424,0.07668907016696781,7.32351,1.12909,0.5133374395534165,8.16363,2.58782,0.33066604413364686
2780,13.10854,-7.14633,0.004833729275075199,13.00748,-5.57403,0.007923937471695239,13.01238,-3.80897,0.10661955541750888,11.45527,-2.89458,0.46147930482189087,9.62958,-2.88418,0.01841854881840894,7.9878,-2.27623,0.03827569548689763,7.09189,-0.72141,0.0052991363772939195,7.29744,1.08674,0.007642939197666544,8.14688,2.55921,0.029743205263612068
2800,13.17953,-7.10267,1.446752323036826,13.03223,-5.53761,1.4441320573897254,13.014,-3.80287,0.029343160288926872,11.53653,-2.95505,1.3391195534043372,9.62974,-2.88462,0.010161873163927256,7.99009,-2.27972,0.36294679055865064,7.09258,-0.7222,0.012947039937598699,7.29407,1.08082,0.3301274737304719,8.14762,2.55916,0.018800114647437843
2820,13.34817,-7.07498,0.0027098658896946466,13.21902,-5.44118,0.0046955569118521815,13.14528,-3.81465,1.4278190693777901,11.67854,-2.98275,0.016664079981944614,9.87036,-2.88251,0.1535705256313244,8.02854,-2.33061,0.3335348192647606,7.13581,-0.78913,0.2717885246834313,7.26343,1.01902,0.1876676828614247,8.13147,2.52832,0.07353377603890053
2840,13.39782,-7.02704,1.3244647622894212,13.23043,-5.431,0.8012689331153533,13.23257,-3.81618,0.3743787537387965,11.68133,-3.07176,1.667173289723791,9.87546,-2.88389,0.05081227770923449,8.02353,-2.33064,0.02259368183396439,7.13246,-0.79002,0.011942458831990844,7.25917,1.01706,0.2614909565126228,8.12974,2.52828,0.008875801894044862
2860,13.547,-6.98423,0.38829901757528007,13.40262,-5.37526,0.6979064190660695,13.25896,-3.81653,0.059975190840700646,11.68206,-3.21237,0.24162505669840995,9.88485,-2.88639,0.46224481087249014,8.04736,-2.37158,0.14866204493990465,7.13467,-0.7938,0.33436692914258953,7.23017,0.96528,0.41893559163258554,8.11339,2.49588,0.38115914549068936
2880,13.57972,-6.96582,1.0839497586041547,13.44061,-5.36578,0.6765319135159852,13.29452,-3.80338,0.8267462006059244,11.69245,-3.25365,1.0514030937318641,9.94565,-2.88325,1.046894206700339,8.05156,-2.37818,0.17199630519083325,7.15609,-0.82953,0.3755414239528933,7.21931,0.95083,0.20251724770474686,8.10472,2.48192,0.09443334743821108
2900,13.78904,-6.88294,0.007903794705394908,13.67657,-5.32208,0.009728028193819292,13.50456,-3.79358,0.008214880756837467,11.7075,-3.46491,0.00668557424806125,10.0565,-2.88953,0.38759512268653457,8.06375,-2.61811,0.132166945525785,7.16972,-0.8648,0.11273106285874966,7.17507,0.87653,0.049084285317199154,8.03408,2.36283,0.17337173088139032
2920,13.80786,-6.86378,0.8776370332187161,13.67735,-5.32103,0.012387514233714387,13.67749,-3.6792,0.5108469066131028,11.74137,-3.43299,1.0717725856003342,9.83389,-2.88768,0.05825362995523366,8.06247,-2.62929,0.0027360740983539723,7.2163,-0.93611,0.07404485608267307,7.18282,0.87578,0.04629299979809531,8.03504,2.35391,0.04449663215972553
2940,14.03263,-6.82365,0.002230801306761143,13.89877,-5.20623,0.002385053115604302,13.72082,-3.67209,0.0022582919061479435,11.94536,-3.39781,0.0018465922353386938,9.84234,-2.89191,0.03646152980069091,8.10377,-2.47445,0.12075481185587009,7.21735,-0.93852,0.1180821752633117,7.13008,0.79537,0.05053794331715051,7.99392,2.28984,0.022770895847302648
2960,14.03273,-6.82363,8.575859829309832e-05,13.89901,-5.20655,0.00335378254986714,13.85866,-3.71072,1.1426581676432859,11.94189,-3.39442,0.42570105000870107,10.07422,-2.92341,0.03450450502325132,8.11812,-2.49622,0.2705877338283702,7.25429,-1.00133,0.28024705408540457,7.12941,0.79397,0.22326767654025428,7.99312,2.28824,0.10119066621814349
2980,14.23281,-6.73282,0.36939117983706593,14.04286,-5.22583,1.3674378875794786,13.95654,-3.71333,0.04251046484106568,11.85349,-3.19259,0.27698945585540463,10.07633,-2.92346,0.0008954372744164744,8.12152,-2.51024,0.17781152314069076,7.25166,-1.00343,0.0562913343531033,7.10217,0.74913,0.5140000218422536,7.99106,2.28804,0.03329232183948507
3000,14.26262,-6.72543,0.00024637096461473947,14.14757,-5.22841,0.0018774199600051428,13.666,-3.63308,0.10030498189136552,11.8445,-3.17083,0.006253224525047597,9.93695,-2.8871,0.027467440942896354,8.13046,-2.5166,0.04413685779655777,7.28683,-1.05687,0.010229923898154495,7.08219,0.70813,0.05253395602997016,7.95066,2.21518,0.0132534279448593
3020,14.28811,-6.72245,0.8682005554039883,14.15718,-5.22847,0.5109397877349676,13.66992,-3.62759,0.022106501909917663,11.93669,-3.17098,1.381157701677169,9.93707,-2.88773,0.023416676716852994,8.12657,-2.51589,0.10011600674513056,7.28392,-1.05666,0.024540661113697886,7.07884,0.70595,0.22497292937762225,7.94957,2.21512,0.08480985907778193
