Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.13538,-4.93935,0.984701405302616,7.90088,-3.40178,0.7428887687449169,7.75756,-1.94757,1.0641505104265567,7.0009,-0.57276,0.050453675219218334,7.06295,0.82476,1.5777839045406774,6.76118,2.24416,1.6516989719102313,6.47518,3.68346,1.372762328254806,6.27657,5.19353,1.2703305398575615,6.12469,6.78548,0.871073335789464
1560,8.19782,-4.94378,1.077844418034357,7.97045,-3.40335,1.3653137181161241,7.79753,-1.95392,0.19782555532025656,7.01487,-0.59787,0.1852495698254029,7.14522,0.82202,0.2150185565050484,6.86546,2.2248,0.6732140770968666,6.59516,3.67249,0.9845418255963174,6.3439,5.18568,0.8583371449111614,6.2348,6.76612,1.5814050552261452
1580,8.36073,-4.94892,0.6896442407488775,8.12209,-3.40437,0.5048897707207263,7.79232,-1.95201,0.023160549654882987,7.01887,-0.6097,0.04785225146839234,7.1355,0.81396,0.13038373017443958,6.9134,2.2329,0.88256927328649,6.66513,3.65918,0.9085846505525105,6.50787,5.16212,0.9721326219985073,6.33614,6.75759,0.28474821350324975
1600,8.39905,-4.94972,0.5896186433032271,8.16253,-3.40057,0.8877865295073055,7.79417,-1.9521,0.08180902479358935,7.03198,-0.62995,0.39877776131125603,7.13148,0.80355,0.1291726010989295,7.02317,2.24132,1.3192603648516414,6.77694,3.64404,1.4357281686071,6.55418,5.15787,0.2947605183166637,6.40592,6.73603,1.4562317811483283
1620,8.51353,-4.94984,1.5650888367071731,8.29263,-3.3951,1.2466789671390957,7.79404,-1.95215,0.0615945088844023,7.04123,-0.64753,0.14915062712172014,7.12821,0.79781,0.059696800730687345,7.11185,2.23586,1.190680894311893,6.86073,3.63579,0.8501041547135699,6.64274,5.13684,1.603840485481291,6.53083,6.72503,0.6906688023332966
1640,8.59771,-4.94987,0.5108936195489824,8.35897,-3.39138,0.8450475421664012,7.79703,-1.95325,0.10783492685810772,7.0512,-0.66302,0.5981165563521299,7.12911,0.79571,0.0723563444915619,7.23214,2.22446,1.1437271379800675,6.9699,3.61907,1.567003279529192,6.74718,5.12901,0.6597046548088217,6.59883,6.70913,1.3690050033015007
1660,8.68492,-4.94511,1.6318642187379266,8.4678,-3.3713,1.5558430357185895,7.79539,-1.9539,0.04836928206122525,7.06276,-0.68418,0.13620848893544957,7.12789,0.79784,0.0665900408171547,7.29108,2.21791,0.7644264914540267,7.05417,3.61311,0.5047760642636201,6.81659,5.11287,1.386328398720497,6.71927,6.69861,0.9974211433940878
1680,8.80264,-4.94299,0.5391625041813047,8.55857,-3.3631,0.4197463843516976,7.80703,-1.97565,0.421948130041493,7.06766,-0.69507,0.418442054324976,7.12424,0.79214,0.12067265772127599,7.42069,2.20338,1.3815660418529248,7.169,3.59565,1.633747119420053,6.95142,5.09999,0.7457040850701361,6.78546,6.68515,1.0212547046016816
1700,8.86356,-4.93151,1.2680261352872357,8.63706,-3.34393,1.516162568107018,7.81902,-1.99507,0.15883604807149615,7.08325,-0.71896,0.18228514417263703,7.11885,0.7816,0.1770962205198051,7.49197,2.19943,0.43840647919444464,7.25866,3.5901,0.5315609679346188,7.00166,5.0882,1.0118427481947445,6.90306,6.66992,1.3512644213576936
1720,8.98356,-4.92341,1.048978911083943,8.74617,-3.33479,0.7206196211150595,7.83231,-2.01242,0.4149832542035488,7.0906,-0.72779,0.10242992736168718,7.1174,0.77613,0.14563073327883921,7.57282,2.18288,1.5536980589902782,7.31919,3.5782,1.272013864190111,7.11863,5.07319,1.348105172272544,6.97555,6.66156,0.882190435129062
1740,9.04962,-4.91285,1.1259896273840186,8.81757,-3.31794,1.3575497228649474,7.84131,-2.0311,0.14995030728793365,7.10077,-0.74934,0.2194787097490188,7.11459,0.77409,0.013563204091162403,7.6829,2.17524,0.747157127522325,7.43973,3.57028,1.060032390140053,7.19078,5.06548,0.8811053237282312,7.0868,6.6433,1.56113082715029
1760,9.17091,-4.90117,1.2573351948291,8.933,-3.30563,0.8873130007378617,7.84706,-2.0407,0.47684778072702916,7.10641,-0.75909,0.099303827923356,7.11318,0.76939,0.09207987556586655,7.75365,2.14924,1.4607924242102404,7.50619,3.56117,1.1249705590282186,7.30213,5.04713,1.5447432493757338,7.1708,6.63674,0.47689659505376925
1780,9.23666,-4.89412,0.8416500693171921,8.99392,-3.29191,1.0748477921889001,7.85978,-2.06627,0.2100239449528164,7.11307,-0.77503,0.23619570066272683,7.10993,0.7668,0.04729768467963666,7.86758,2.12014,0.8801314852375273,7.6282,3.55149,1.2639426579855004,7.38452,5.04047,0.4892495376034131,7.25653,6.61786,1.641271332418057
1800,9.34401,-4.87633,1.586396711994079,9.10791,-3.27415,1.230527628987785,7.86568,-2.07539,0.07021241711022015,7.12002,-0.78559,0.07556613610033457,7.11015,0.76356,0.033404221322709364,7.88893,2.1163,0.03941804991460135,7.69451,3.54572,0.8067545516939195,7.47035,5.02264,1.6248041491275844,7.36463,6.60946,0.7101915349740275
1820,9.42912,-4.86996,0.518118193105313,9.17552,-3.26522,0.8581636007640026,7.88255,-2.10212,0.31599628711953726,7.12772,-0.79647,0.26748711850140383,7.11046,0.76026,0.07964866215454788,7.88505,2.10721,0.2303518511018458,7.80246,3.53368,1.592398204664311,7.57751,5.0144,0.6926094192423502,7.43406,6.59325,1.387186803735897
1840,9.51635,-4.84944,1.6336068315390804,9.27463,-3.24112,1.5971235038390537,7.88934,-2.11416,0.0994115656047445,7.13286,-0.80716,0.0731614417990555,7.10846,0.75906,0.08457888430492772,7.8737,2.08816,0.46800679358514397,7.8885,3.52923,0.5127166710200707,7.64709,4.99973,1.3773442571164676,7.55507,6.58229,0.9989499645808603
1860,9.6268,-4.83964,0.6015245590441162,9.36399,-3.23194,0.4374090050228267,7.905,-2.14086,0.3542954338152591,7.13756,-0.81493,0.20784245025645004,7.10385,0.75165,0.10599189826951738,7.85522,2.05499,0.24962954501366705,7.98991,3.5117,1.7477273121872707,7.77484,4.98902,0.8608114518884625,7.62566,6.56793,1.1949694246222713
1880,9.69154,-4.82114,1.3203927684910557,9.43014,-3.19259,1.288034646017958,7.91334,-2.15522,0.1303065733834853,7.14342,-0.8249,0.08150562279033323,7.10017,0.74696,0.09573194978697575,7.84853,2.04408,0.09961356628586564,8.08845,3.50496,0.5845607297153326,7.83053,4.97821,1.045762630672918,7.74746,6.55575,1.1749373305717858
1900,9.81037,-4.80785,0.9926788435622664,9.52759,-3.16301,0.8003093147927284,7.92455,-2.17316,0.5286650764955193,7.14665,-0.82847,0.08880260948145137,7.09354,0.7363,0.142674532273434,7.841,2.03191,0.1888462348560892,8.15268,3.4826,1.360266132350769,7.9495,4.96528,1.325974796089947,7.80838,6.54854,0.8090962636759307
1920,9.87372,-4.79008,1.2055809856366722,9.59385,-3.12633,1.4356138832323384,7.93842,-2.19731,0.13372131964066813,7.15249,-0.83901,0.11666892644321471,7.08854,0.72927,0.08889381410549307,7.83268,2.0181,0.18903953349623953,8.2702,3.46129,0.9734116532010412,8.01988,4.95825,0.8570292456208385,7.91514,6.53158,1.6118414306313988
1940,10.02482,-4.75598,0.7244283626386111,9.71295,-3.06051,0.6036916444300872,7.9492,-2.21045,0.55701091359898,7.16012,-0.84471,0.12190474073845504,7.0787,0.71134,0.13050292420631315,7.83355,2.0204,0.1918864417919906,8.3395,3.44071,1.0267810426776665,8.17533,4.9378,1.097657589573114,8.01723,6.52433,0.33332901543022153
1960,10.08363,-4.74275,0.4922409831320359,9.71491,-3.04273,0.9756752352108424,7.98518,-2.27506,0.2195910015807317,7.17379,-0.86806,0.09342907005056629,7.07136,0.70107,0.011429188041621668,7.83924,2.03003,0.024189072091968286,8.5448,3.40163,0.166526520153189,8.25144,4.93121,0.04417918993745353,8.24261,6.49151,0.26872580300343507
1980,10.15087,-4.70748,1.3652696087930254,9.65739,-2.96628,1.4015101566285597,7.99478,-2.2859,0.101009845268149,7.17848,-0.87209,0.1720889502295353,7.06938,0.68899,0.25966598459620177,7.84211,2.02713,0.04168628752438477,8.556,3.39785,0.45796549144227333,8.30108,4.9119,1.20560669681181,8.2569,6.49021,0.09636865624353023
2000,10.32055,-4.68408,0.020710760077690325,9.68431,-2.9712,1.7313362901548452,8.02357,-2.33961,0.1530290045576636,7.19575,-0.90386,0.20303456582861787,7.05608,0.67059,0.10567604289996863,7.83451,2.0183,0.0806089778999151,8.79389,3.34815,0.023447083479150827,8.49826,4.89652,0.010972244087535915,8.50414,6.46216,0.03653203424457298
2020,10.40222,-4.586,1.5047218785960341,9.78063,-3.05551,0.4322237394678665,8.03356,-2.35325,0.32164437875655005,7.20318,-0.9152,0.33654202081226137,7.04795,0.65627,0.40308092680043706,7.84,2.02885,0.2796977397694671,8.79508,3.34779,0.0104432747177266,8.56013,4.873,1.3326351343847567,8.50647,6.46196,0.009468316720285851
2040,10.49668,-4.51766,0.08380836323554886,9.80995,-3.07195,0.025159476684358792,8.03496,-2.38457,0.9009371718087842,7.20531,-0.92826,0.25131432109813673,7.03541,0.64014,0.07641275781728366,7.85066,2.04941,0.0841704135429044,8.983,3.24855,0.4496060541594428,8.7348,4.85914,0.130804364710968,8.51841,6.45015,0.7427443918344647
2060,10.55573,-4.48433,1.3133571488093863,9.93047,-3.19748,0.9017238484060105,8.03895,-2.57305,0.3854115779062655,7.21317,-0.94485,0.07079183439551114,7.03683,0.63777,0.17048407617403805,7.85335,2.05054,0.09651511819400999,9.01522,3.23969,0.04652162179963339,8.75406,4.8455,0.8675664170964734,8.715,6.4168,0.45357278262661593
2080,10.7322,-4.46148,0.11215759293638775,9.99107,-3.23456,0.04330729332304456,8.05992,-2.58896,0.8461394426534644,7.2168,-0.94805,0.053050170623525184,7.03313,0.62284,0.07950091701090574,7.87193,2.07572,0.0908497050477605,9.20835,3.17462,0.5575974076362215,8.95185,4.75415,0.19799711695671612,8.75345,6.40966,0.482467288891541
2100,10.75143,-4.45283,0.5844296391113836,9.94728,-3.25468,1.4783094733498456,8.17008,-2.59518,0.03146187131655473,7.2341,-0.97695,0.06159230117109373,7.03592,0.62619,0.14601849548966,7.87709,2.08735,0.10664703958613315,9.25252,3.1687,0.022104521916793143,8.96951,4.74642,0.41992500513363795,8.97228,6.3426,0.21200246715157076
2120,10.96999,-4.43668,0.2354260386466616,9.81502,-3.39987,0.1191818717938465,8.16496,-2.59462,0.2521345832680024,7.23201,-0.97757,0.0447135576496868,7.03131,0.62369,0.04662939416423733,7.88752,2.10689,0.027279486079606553,9.42191,3.08985,0.7675139910787355,9.17322,4.651,0.2583042597686574,8.98894,6.33915,0.011418276754837713
2140,10.9919,-4.43378,0.40388612398512075,9.81955,-3.38945,0.801318961665787,8.17636,-2.83497,0.08623499615147133,7.25304,-1.01331,0.0123786977199127,7.03656,0.6296,0.04316502237403947,7.90096,2.12772,0.05318352920223471,9.4842,3.07912,0.008475707023153756,9.19358,4.64402,0.002310530661815014,9.22235,6.267,0.07215841541648452
2160,11.23046,-4.37938,0.028401970662235442,10.04321,-3.31528,0.02741795264727384,8.17945,-2.8331,0.03169298776240253,7.25106,-1.01382,0.015266270407833155,7.03984,0.63619,0.21526608477430012,7.92083,2.16396,0.19684587701581793,9.61037,2.88434,0.1166000243490657,9.42028,4.54627,0.03675474075300398,9.22842,6.26543,0.00037423073168863473
2180,11.23244,-4.37913,0.004546696382331587,10.04688,-3.31222,0.37447168972203754,8.2355,-2.70283,0.6607929538300332,7.26372,-1.02935,0.973060167816953,7.04793,0.63981,0.11435780682790879,7.93209,2.17691,0.11674002109158081,9.61801,2.88464,0.10816844304841322,9.42275,4.54511,0.008190849479564541,9.34108,6.21239,1.5774785651540484
2200,11.46713,-4.32324,0.10430497484798698,10.26301,-3.22375,0.1315919123868975,8.19627,-2.63127,0.15704948209863528,7.34324,-1.16014,0.17227925800395705,7.0419,0.6284,0.14561589847624568,7.94819,2.205,0.14675607330855286,9.6143,2.88872,0.019379666038087877,9.65478,4.49256,0.14653377552232708,9.46628,6.19254,0.019396510482770656
2220,11.47525,-4.32228,0.00617956926291084,10.27277,-3.22228,0.04321729748549972,8.20457,-2.6462,0.2986023349627549,7.34647,-1.16874,0.5310610397175579,7.04164,0.62675,0.24060091868053268,7.95068,2.20787,0.15560610381194084,9.65643,3.09398,0.4490163556616996,9.66612,4.49214,0.009707048408667436,9.48985,6.16911,1.004641459916196
2240,11.61049,-4.27722,1.3255651302368574,10.3278,-3.11295,0.824368487283061,8.20449,-2.65463,0.15740886129707493,7.40554,-1.26974,0.2994739883940899,7.03345,0.62435,0.17974082174677197,7.9461,2.20604,0.1086084267271709,9.65983,3.12674,0.05498179897143454,9.67823,4.50577,0.9070559408095171,9.67116,6.12574,0.43602665854716627
2260,11.71817,-4.26502,0.0008434929331972369,10.47813,-3.08482,0.0047807727092805865,8.25801,-2.72931,0.07314247579376923,7.41003,-1.28566,0.027702008574210325,7.02124,0.5878,0.006666382458877465,7.9653,2.23023,0.0013664795305422062,9.5969,2.91184,0.29174354144581693,9.88192,4.61644,0.0036250810417171016,9.90414,6.05566,0.5109111667365821
2280,11.87142,-4.21578,1.0566248211856994,10.23893,-3.05785,0.5179101315541992,8.2624,-2.74456,0.07432676859934698,7.24556,-1.46178,0.024173792132213594,7.01795,0.58668,0.04779731995467427,7.9639,2.23015,0.026021472433037745,9.59402,2.88778,0.0008674239400047153,9.8838,4.6102,0.4747609448207553,9.94596,6.0483,0.0020874403403436516
2300,11.95705,-4.20632,0.01791835088860212,10.23137,-3.05548,0.0007391280872101264,8.2453,-2.73057,0.15126870629977493,7.24472,-1.46393,0.000895414835104294,6.98432,0.53854,0.25242831314691494,7.96668,2.24524,0.1270751115116995,9.6116,2.91265,0.8173976255703654,10.07117,4.46365,0.08694191308298319,9.94608,6.0481,0.0002917233157765144
2320,11.93222,-4.18032,1.0962101760828482,10.40579,-3.20128,0.24304603420932044,8.24187,-2.72544,0.1260543992722596,7.05858,-1.62539,0.012277634044027926,6.97976,0.53327,0.12401410311088339,7.97932,2.26838,0.08833305278772942,9.83144,2.95425,0.004450874693110202,10.0779,4.46096,0.007437865173288241,10.18486,5.97597,0.0070211704736410285
2340,11.87872,-3.97058,0.013259147097297207,10.4213,-3.2119,0.0011224564810795557,8.2426,-2.72582,0.1905826450328363,7.05814,-1.62699,0.0031400539429032822,6.98966,0.54882,0.32699482990966944,7.98563,2.27697,0.18945588934767163,9.81856,2.9538,0.449247631572162,10.30791,4.36947,0.027273385517036158,10.18539,5.97539,0.0006344881251451933
2360,11.87699,-3.9691,0.01164912138902158,10.23065,-3.34563,0.6432603372701651,8.24862,-2.73264,0.21405714665231745,7.1344,-1.38728,0.015765095324245124,6.99097,0.54883,0.10350560589645942,7.97549,2.26116,0.12594697067067007,9.58117,2.96173,0.000741095203291109,10.30986,4.36827,0.0001455330851900194,10.42452,5.90285,0.002782782257338941
2380,12.11345,-3.90298,0.052432467490927934,10.23821,-3.3827,0.004206955740729253,8.25058,-2.73233,0.11304560126548027,7.13515,-1.38823,0.0001676273883503972,6.998,0.55333,0.06678697948515921,7.96799,2.24369,0.16899215812175666,9.57879,2.96105,0.02222813145187049,10.35534,4.14263,0.220853807298155,10.42463,5.90204,0.0022199791590660485
2400,12.11712,-3.90251,0.008151929498518042,10.23847,-3.38285,0.0008566976011315847,8.24936,-2.72976,0.19496263779747064,7.13774,-1.38475,0.44776576213438235,7.00049,0.55595,0.23210954560330638,7.96444,2.23618,0.1260178115939963,9.51187,3.08901,1.3344787071149193,10.35692,4.12698,0.038351064532135784,10.49941,5.83816,1.5111033781575673
2420,12.09053,-3.68189,0.33959027060347224,10.05198,-3.54299,0.03717886689873237,8.25371,-2.72899,0.22768852029928635,7.32362,-1.22758,0.02970618577691837,6.99931,0.55529,0.4215983524917932,7.96425,2.23226,0.191324567665258,9.49281,3.19439,0.11793739131389173,10.39268,4.11662,1.034902561159317,10.64998,5.79565,0.011755415265570673
2440,12.08912,-3.65407,0.004166410147120266,10.04958,-3.54502,0.0007994227402738068,8.24892,-2.73182,0.06379234881186119,7.32553,-1.22589,0.0011708200837658108,7.02616,0.61007,0.16204774064840047,7.93703,2.19105,0.0482949095209479,9.50489,3.16557,1.124476463170513,10.60357,4.10832,0.03705949016636895,10.65325,5.79256,0.4348858667064753
2460,12.0621,-3.66497,1.1931143149807042,9.90786,-3.71279,0.3393870950429393,8.2485,-2.7312,0.23799925488470217,7.32677,-1.13409,0.3800481851516389,7.03082,0.61168,0.32728240710234163,7.94165,2.19124,0.28913772885150724,9.68092,3.04992,0.13561648031201112,10.60899,4.10571,0.3922544404273233,10.87344,5.72616,0.20626121055938937
2480,11.78702,-3.71429,0.3443217388854285,9.88947,-3.73319,0.03001867367007837,8.24696,-2.72826,0.23707807466142705,7.30774,-1.10308,0.19676309745661938,7.06204,0.66228,0.23702145006360656,7.94811,2.203,0.23864306614388792,9.68549,3.00902,1.1189864572487522,10.82032,4.0807,0.41509299142602946,10.88931,5.72371,0.014740950230939626
2500,11.78467,-3.7154,0.26275433318340186,9.73599,-3.92107,0.07798268877095378,8.2107,-2.66543,0.07918135326417504,7.25322,-1.01058,0.21424098084298096,7.07972,0.69773,0.05704096307154893,7.97402,2.25343,0.13943784486024652,9.68835,2.88619,0.14373994974309276,10.85427,4.07843,0.00385750271836187,11.12485,5.6526,0.047861381676902286
2520,12.01451,-3.64962,0.08826028864447315,9.73465,-3.92645,0.0024347593318361817,8.20206,-2.66178,0.014419305036929257,7.23996,-0.99391,0.09102695318845515,7.10951,0.75229,0.2721350095874981,7.98249,2.26542,0.30171625382670103,9.85879,2.88174,0.7930649323991485,11.09038,4.01197,0.053100782982090484,11.1288,5.65195,0.0028362009659230612
2540,12.00389,-3.6499,0.028847518386396286,9.9916,-3.87682,0.13885243027969094,8.21692,-2.91131,0.004501121155148042,7.2431,-0.99689,0.08980794329127526,7.16008,0.83992,0.15059640584669937,8.05759,2.3993,0.17575653122914212,9.92356,2.8838,0.13774613075558007,11.09499,4.01171,0.0019418268357002258,11.36804,5.58024,0.0030075425440724275
2560,11.76974,-3.69234,0.004067993709949891,9.97863,-3.87625,0.0014154205450370052,8.217,-2.91185,0.003974335687125917,7.22904,-0.96854,0.12866612753492315,7.17918,0.87149,0.09200977484515435,8.06076,2.39825,0.11091875903983575,9.91788,2.88734,0.015506868291846276,11.33675,3.99248,0.07838345736238414,11.36831,5.58024,0.00020383750389950714
2580,11.76962,-3.69264,0.0032981870959160465,9.97791,-3.87571,0.007305929303403175,8.26057,-3.02893,1.0400894016307543,7.23043,-0.96703,0.07153141123903214,7.18392,0.87148,0.06201601231285507,8.06246,2.39643,0.07626893370666137,9.72866,2.9828,0.38565873186657496,11.34225,3.9919,0.002481319649486395,11.54062,5.52009,0.8697115649773571
2600,12.00414,-3.6843,0.16549207812138136,10.1039,-3.65997,0.004334609559178328,8.26637,-3.15306,0.0008919550326132223,7.32012,-1.11447,0.03270933950609712,7.17174,0.86442,0.1755327992704725,8.05299,2.38755,0.16386467641840052,9.69891,2.99456,0.004059237326287792,11.30374,3.96352,1.4566013952971304,11.60779,5.50846,0.0022176120743104344
2620,12.01771,-3.68417,0.005024190090789642,10.10459,-3.65976,0.0037529263793074485,8.31172,-3.17737,0.3953859040326634,7.31717,-1.11964,0.03272765071912044,7.16015,0.84559,0.16508188761824408,8.04138,2.36801,0.2133084022206126,9.70269,3.14792,1.2276610997817914,11.16537,3.82203,0.05548638524014035,11.68674,5.46051,1.4880559743210064
2640,12.23644,-3.58922,0.12435617948961684,10.25075,-3.46106,0.041818190634522474,8.33104,-3.38461,0.06421730309759183,7.41859,-1.28636,0.16863778054170403,7.16592,0.84233,0.22000112592189539,8.04453,2.36723,0.16509703376230886,9.70248,3.24323,0.006358724868560024,11.20059,3.82283,1.0438584039203254,11.84586,5.43533,0.008798827140330992
2660,12.24655,-3.58712,0.0005542134630928333,10.25262,-3.45799,0.001949070378642803,8.32929,-3.34551,0.7032969572137898,7.41825,-1.28732,0.027682906618756293,7.09601,0.72965,0.010577636927561508,8.03664,2.35334,0.08739122195378851,9.89826,3.10581,0.10992884995444747,11.41326,3.82301,0.0026696260167213136,11.84684,5.43537,0.00027725742734606564
2680,12.18847,-3.55538,1.3760379594181908,10.41013,-3.27281,0.06643070783910625,8.33689,-3.13512,0.05221779007826778,7.51111,-1.44796,0.030172496212299883,7.09505,0.72772,0.006038308622991212,8.03724,2.35337,0.01549228439188215,9.90649,3.10207,0.0007764855490181174,11.4139,3.82355,0.012903949417323882,12.0817,5.3637,0.05139953012957612
2700,12.00571,-3.52583,0.0180049785313228,10.41296,-3.26819,0.0006617373769588632,8.33999,-3.13841,0.032403904984712524,7.51429,-1.4516,0.03412102111668082,7.0134,0.57135,0.32611735857736646,8.03814,2.34702,0.02975114007290636,9.86211,2.96398,1.262531586979154,11.62408,3.94395,0.04725238261114211,12.08643,5.36388,0.0017105352605169093
2720,12.00422,-3.52586,0.0035734249991584556,10.57527,-3.0961,0.1450095503244807,8.57257,-3.05371,0.0050863709439332334,7.44756,-1.35068,0.35070036348647626,6.98974,0.55193,0.05677718222528196,8.02567,2.34583,0.07188052577769313,9.85298,2.88735,0.009092796461749054,11.62781,3.9453,0.00019605432719388427,12.32531,5.29213,0.0064596021130298295
2740,12.24613,-3.47906,0.04362359209048444,10.58462,-3.08684,0.0010681103179702698,8.57263,-3.05292,0.0006455515188891084,7.40877,-1.2834,0.15088770181782504,7.00336,0.57456,0.1474121529026301,8.02716,2.34718,0.06705762149088106,9.85268,2.88611,0.05640802467023157,11.56117,3.89724,1.8230038655489986,12.32593,5.29211,0.0033704881677881614
2760,12.24964,-3.47868,0.0009298618919885309,10.58545,-3.08651,0.001872397348700842,8.69411,-2.87913,0.11228506609162638,7.39421,-1.26398,0.21135866592306032,7.01868,0.60042,0.16437500086428503,8.00889,2.31985,0.07759319362362939,9.83266,2.88504,0.014612230819587523,11.41417,3.81837,0.009947340907255029,12.52667,5.22437,0.4546910644433847
2780,12.48557,-3.42791,0.09720094972043046,10.7566,-2.91369,0.06781340571207298,8.70327,-2.87859,0.10486291219224617,7.1542,-1.26977,0.08505719338946043,7.0458,0.64572,0.1823111337343636,8.00525,2.31141,0.2728996642031757,9.83254,2.88462,0.06677973454099513,11.425,3.83215,0.6728507578906261,12.56378,5.21897,0.004735693490469613
2800,12.49303,-3.42706,0.008383902884575177,10.76028,-2.91034,0.005173634589310025,8.70678,-2.87656,0.06795834372595688,7.14979,-1.27107,0.03711310024145446,7.04381,0.64843,0.13927129194420307,8.00466,2.3143,0.0731526259180609,9.8381,2.88583,0.01439094489409047,11.62582,3.85904,0.38765703970485227,12.60021,5.18843,1.1199629336111494
2820,12.50872,-3.40745,0.8317502996056747,10.70822,-2.89012,1.2192000944499544,8.70837,-2.87684,0.016229201653669246,6.98084,-1.37294,0.6611433122741938,7.05444,0.66422,0.04407031806254705,8.00399,2.31128,0.07928881951450971,9.83917,2.88554,0.024083972883132496,11.65756,3.86017,0.1607689006347512,12.79508,5.1485,0.10086334400506189
2840,12.68395,-3.3634,0.5669226650801797,10.58642,-2.87862,0.21501432683557795,8.70132,-2.87565,0.3822758883969252,6.93265,-1.37754,0.07465316541687397,7.05862,0.66458,0.13688733721076266,8.01323,2.32136,0.1783785468405674,9.88047,2.88291,0.29088765542810446,11.79473,3.85573,1.3039158308066614,12.80276,5.14752,0.015839241007216717
2860,12.61211,-3.32427,1.789761497131241,10.45458,-2.88148,0.06190446609471869,8.58192,-2.87597,0.02244237048067827,7.17625,-1.44796,0.05837179834650166,7.04487,0.6413,0.14548560728911408,8.02943,2.35233,0.17938362130668026,9.90458,2.88468,0.027684786349605216,11.90134,3.85399,0.04741161027374502,13.04197,5.07568,0.0015017960044657146
2880,12.38448,-3.27753,0.07710502851948356,10.44863,-2.87975,0.022590293944798286,8.58067,-2.87822,0.022518220348758118,7.17177,-1.44871,0.004907727148896693,7.03387,0.62087,0.04985440282107072,8.01001,2.31796,0.03621657064750183,9.99182,2.88249,0.8250699761641592,11.98976,3.76449,0.7880780839105724,13.04207,5.07553,0.0010977643224448963
2900,12.49024,-3.2748,0.012023961850151641,10.45837,-2.88794,0.43604300234077364,8.65909,-2.87852,0.034195514355952535,7.34491,-1.28711,0.16704744662648063,7.05281,0.65709,0.2051337165140152,8.0551,2.39594,0.22369653103860282,10.06041,2.88519,0.07164497313848396,12.12924,3.75709,0.0116527257235158,13.27743,5.0043,0.04777074216735027
2920,12.25342,-3.20009,0.020182106977974065,10.69539,-2.88644,0.02726815622107052,8.66178,-2.88022,0.03777490509282219,7.3535,-1.27634,0.00035156281021918713,7.04694,0.65318,0.13924487572840377,8.06526,2.51334,1.338888056331919,10.06352,2.89087,0.02989366855874883,12.28742,3.5818,0.16783243537632936,13.28107,5.00311,0.001407740352388024
2940,12.25182,-3.19976,0.0015566034476312985,10.69383,-2.88632,0.00954939933299513,8.79449,-2.87886,0.2501537751024995,7.39462,-1.23408,0.05322040972910546,7.04625,0.64996,0.07691780419037081,8.06875,2.64057,0.04171959586664989,10.28312,2.96715,0.1389266284071691,12.30245,3.57957,0.011666648720720568,13.471,4.93816,0.5945960078069118
2960,12.48624,-3.1499,0.11348368325753413,10.69467,-3.13607,0.002064362328800223,8.81491,-2.88171,0.21040061109888925,7.40399,-1.25468,0.16207033908462637,7.03877,0.63393,0.20988377777389297,8.07504,2.63414,0.05445382736019991,10.29531,2.96976,0.0063047915500541755,12.4438,3.38851,0.12627464688632908,13.51954,4.92995,0.0005391822604646963
2980,12.49537,-3.14898,0.0037239237956233277,10.69504,-3.13645,0.004267240778776056,8.86629,-2.88517,0.5363466232963268,7.38667,-1.23752,0.07936467197707328,7.03374,0.62246,0.11694151592593155,8.11654,2.49961,0.31890830063683484,10.42107,2.88693,0.8217099918616018,12.45073,3.38033,0.009603029129640296,13.5373,4.89423,1.322825616331297
3000,12.72815,-3.09511,0.10960550239073648,10.72708,-3.37763,0.07745942012557168,8.9156,-2.88022,0.09646640743627914,7.37775,-1.21617,0.17063736380709932,7.0389,0.6266,0.0317118669822829,8.11291,2.48695,0.20584362405548084,10.47098,2.88486,0.2051143131099869,12.34772,3.35126,1.628509432602462,13.70445,4.76431,0.021992674646687298
3020,12.73721,-3.09419,0.0006840639096855515,10.72729,-3.3837,0.00029758141709752394,8.88291,-2.88354,0.19017186426672367,7.35789,-1.17531,0.09836467321726314,7.12416,0.77561,0.09682347921697228,8.10563,2.47862,0.09326856637859095,10.20456,2.88403,0.26590751873228746,12.20601,3.33716,0.006563443594194347,13.70176,4.75956,0.041836590166962936
3040,12.51562,-3.09561,0.41154252844392014,10.81254,-3.61586,0.014317805399717795,8.8999,-2.88668,0.07924681666500097,7.36324,-1.18524,0.2763658961524563,7.12232,0.77508,0.30301527057730054,8.10197,2.47465,0.23856448643291603,10.18348,2.88113,0.03717775787964415,12.20203,3.33721,0.012009746689932597,13.66758,4.51371,0.003660178736615124
3060,12.48721,-3.09556,0.0016816660155479196,10.81238,-3.61697,0.00016818576142082142,8.89966,-2.88413,0.031115629429485193,7.362,-1.18201,0.16198728353941258,7.18916,0.89392,0.09112236372554727,8.10137,2.47145,0.11940443700464581,10.18841,2.89242,0.5939637029658932,12.1993,3.58112,0.047038632771320706,13.66835,4.51481,0.0009883131373015948
