Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.02663,-2.88483,0.08804561100869067,8.08375,-2.43815,0.07671408788364784,7.28433,-1.0508,0.06416748737464457,7.17775,0.87725,0.033004139558009224,8.20409,2.65305,0.06472278523225361,10.38475,3.34808,0.5727670086949783,12.51032,2.98802,0.17258880736411464,14.23159,3.95331,0.4407859741559315,15.73536,4.47618,0.001209809129901741
3100,9.97781,-2.88804,0.19240451868111275,8.10029,-2.65658,0.5407608871371498,7.27242,-1.0512,0.00642048397636346,7.12074,0.77633,0.171112431700461,8.20273,2.64914,0.2833016940489566,10.21657,3.1809,0.0009299786615162922,12.52259,2.99118,0.00045540779185172326,14.26874,3.94937,0.0007884942113392121,15.971,4.40178,0.02898760700655745
3120,9.97804,-2.88991,0.057567908090567464,8.10138,-2.70177,0.0004389210878067338,7.10988,-1.22798,0.0007844912353425483,7.09643,0.73257,0.18763911707452835,8.12632,2.51925,0.444894263754375,10.21251,3.17886,0.018491536549531545,12.29024,3.08311,0.015049192365834477,14.1863,3.80655,1.219660585041164,15.97268,4.40076,0.013824283673719311
3140,10.19428,-2.8866,0.3250187793873715,8.10638,-2.70147,0.027608800663718115,7.10982,-1.22802,0.004445062745772107,7.12865,0.78413,0.2217259972974963,8.14126,2.54433,0.11319772674663257,10.27623,2.93884,0.0014404144309596604,12.28924,3.0827,0.00023083817341918464,14.16332,3.72239,0.0021559036825276683,16.046,4.21218,0.6582763892553456
3160,10.22043,-2.88852,0.08530398716525724,8.23685,-2.69629,0.13689352098986568,6.95996,-1.36269,0.5600740637354065,7.12658,0.7824,0.12975796881641907,8.13519,2.5365,0.3680616594246141,10.2763,2.93888,0.00036602633653479936,12.28983,3.10957,0.9077593540707712,14.16298,3.72205,0.002197344694571685,16.06032,4.1697,0.031298153421378004
3180,10.14682,-2.88783,0.20353986082156347,8.22734,-2.69393,0.11572331923225225,6.93053,-1.39853,0.001164787024087731,7.11585,0.76486,0.2041674403010609,8.10895,2.48886,0.08725128730304471,10.11556,2.88578,0.1471726778303649,12.28809,3.33161,0.003155366593319762,14.08605,3.48626,0.006924558863383776,16.05599,4.16509,0.03274718947014934
3200,10.13407,-2.88545,0.06248375707864573,8.22463,-2.69017,0.28046651597797145,6.89707,-1.41463,0.9939427151214476,7.11422,0.76094,0.17100168570458818,8.10053,2.47229,0.12305578276147712,10.11421,2.88618,0.004542122047123475,12.28026,3.33308,0.6123682539300805,14.08516,3.48546,0.01014879501736386,15.88869,4.06394,0.8594603830050828
3220,10.12752,-2.89647,0.022044010370944875,8.17886,-2.60672,0.27225161409213366,6.7277,-1.53899,0.004781376628338892,7.05087,0.64018,0.23645375788364656,8.11516,2.49101,0.2652924763279672,10.34985,2.91738,0.1067039381807842,12.21154,3.56943,0.005047989703446565,14.04037,3.24076,0.0046932871657363396,15.84702,4.03312,0.0011133361628924423
3240,9.98826,-3.09215,0.0005237548326615228,8.1847,-2.85458,0.0030980381666088387,6.87753,-1.34194,0.05579473869611401,7.06682,0.66836,0.21299997643945834,8.13401,2.52205,0.205957321889278,10.35885,2.91775,7.308367695543682e-05,12.21115,3.56768,0.010885389518286798,14.03995,3.24,0.0011443605531260284,15.87049,3.78406,0.0011015961310241258
3260,9.98828,-3.09216,0.0004467904996971708,8.18485,-2.85488,0.0003885511838179492,6.88207,-1.34081,0.11839302987732622,7.07568,0.68269,0.028028791365301352,8.12825,2.51285,0.02238947947621101,10.34832,2.91488,0.5173563575143603,12.36267,3.37086,0.0066026181146767214,14.27654,3.23296,0.1472995538563481,15.87137,3.7842,0.0026886213241394874
3280,10.20676,-3.04529,0.297100432776741,8.21886,-2.90826,1.0091070419382089,6.88335,-1.34106,0.017965432363014348,7.05227,0.65125,0.2984172239912245,8.09104,2.45588,0.22212409416022513,10.15321,2.88279,0.18342552720841435,12.36107,3.37014,0.0005552018351343327,14.2893,3.23277,0.006310681318446127,15.96793,3.72435,1.5486359549307078
3300,10.23168,-3.04359,0.0013526746048857757,8.23553,-3.09662,0.12232467155307733,7.13224,-1.30262,0.026017271606512,7.05399,0.6529,0.09227370328047255,8.09081,2.44925,0.09773097994932187,10.15854,2.88447,0.02780373579808863,12.4345,3.13465,0.03809388670129672,14.5058,3.31784,0.18618628570992693,16.10531,3.69739,0.006596624644694644
3320,9.99087,-3.00911,0.0864236083878332,8.23306,-3.09026,0.029693175097363363,7.13017,-1.30239,0.00122801585702494,7.07837,0.69334,0.3186818849911152,8.13529,2.52668,0.24043803925750215,10.39804,2.91491,0.0013856700499317264,12.43912,3.13251,0.00016163855483770722,14.52171,3.32087,0.003346474876545843,16.32182,3.61454,0.21683025084901736
3340,9.9839,-3.00801,0.003618664710635311,8.32528,-2.86477,0.09073808765530095,7.33431,-1.3336,0.5150557119229446,7.07625,0.68278,0.12540364104074753,8.14083,2.52732,0.25626543615222563,10.39832,2.91482,0.004606941902861051,12.46487,3.11924,0.9179179204136861,14.52162,3.32088,0.000736403649922951,16.33868,3.6109,0.008931492377645702
3360,9.98447,-3.0063,0.3259748536184154,8.33254,-2.86642,0.0010781026498357916,7.37704,-1.33663,0.0022850748989273325,7.04678,0.64055,0.2076231503156944,8.11241,2.48555,0.18339920715750288,10.22106,2.88272,0.17359279435482358,12.68268,3.09818,0.00312359248507311,14.75386,3.40526,0.003228231684906488,16.34051,3.61064,0.00020923441767838044
3380,10.22033,-2.99059,0.13878198908167527,8.33221,-2.83359,0.1275217411242199,7.4373,-1.33056,0.0366983203727188,7.05101,0.65429,0.07910626091865687,8.10852,2.48816,0.026295781233887264,10.21607,2.88542,0.04731500680798391,12.66464,3.11695,0.7300169547530378,14.75456,3.40511,0.0029205957135930104,16.5625,3.52947,0.15373170878256398
3400,10.23064,-2.98976,0.019429378961469075,8.31803,-2.81932,0.10246693286751243,7.44108,-1.32968,0.07204236485126142,7.05636,0.6527,0.045930411751359895,8.10833,2.47965,0.16051145361296582,10.38937,2.92753,1.1544073094172835,12.65582,3.34618,0.015127560314483179,14.74864,3.65121,0.039701044627306836,16.57498,3.52698,0.0015754192763289996
3420,10.37076,-2.88907,0.03821565370080494,8.26289,-2.75148,0.23594348327990664,7.41495,-1.28556,0.25267214046217423,7.04919,0.64721,0.18832888761777397,8.12071,2.50831,0.07457630561060553,10.45796,2.93795,0.0030438871383438905,12.65448,3.34611,0.013986216463384528,14.74996,3.65418,0.0018956316455088042,16.77391,3.39099,0.08494704063154919
3440,10.37337,-2.8923,0.005066675926932715,8.25473,-2.72743,0.31633946538997487,7.41363,-1.27933,0.006170510160383527,7.06115,0.65643,0.35393145827036343,8.1236,2.50329,0.352516223531,10.44122,2.93305,0.6052390259018829,12.44736,3.22437,0.039300432150069654,14.73978,3.89004,0.14094627023912865,16.77984,3.38825,0.11618489422896687
3460,10.11366,-2.89723,0.10914877661194783,8.24322,-2.72232,0.23462240873954845,7.40923,-1.27895,0.1693357829880231,7.05914,0.66214,0.1930073864156578,8.09223,2.45267,0.2509157428712373,10.22769,2.88458,0.10875213357044587,12.44245,3.22287,0.000982979277928029,14.73944,3.90179,0.0025145419840288635,16.74051,3.38694,1.1707859371023617
3480,10.12238,-2.89738,0.002049072151251861,8.2226,-2.68226,0.08198930213703083,7.36146,-1.19707,0.045728283032886945,7.0923,0.7134,0.30450025829627625,8.11145,2.48793,0.23810646839093966,10.23977,2.88666,0.03644447614047407,12.66631,3.22577,0.24333844869629012,14.49786,3.83242,0.09732397130167275,16.52746,3.38333,0.0018870242525519873
3500,10.33243,-2.88949,0.40562139789207197,8.22234,-2.68327,0.03614561229815023,7.36228,-1.19697,0.09001695847418223,7.10136,0.7433,0.16988258901385297,8.15365,2.56533,0.14809928490437832,10.47547,2.92027,0.0018940621391818281,12.68885,3.22592,0.0022405720232610516,14.48883,3.83122,0.007532779513618368,16.32525,3.49715,0.357604643884561
3520,10.36464,-2.88853,0.037958144065489835,8.23806,-2.90325,0.3175939325231996,7.32139,-1.12723,0.3457563580841237,7.0947,0.73536,0.08275582698348222,8.14865,2.55938,0.1748987295047329,10.47548,2.92023,0.0007274810402298429,12.67999,3.23538,0.5303707462832459,14.48808,3.83121,0.00035530119362837704,16.31379,3.51356,0.009217478274061795
3540,10.35003,-2.90276,0.5442896796162716,8.23842,-2.9298,0.0015507468399224562,7.30192,-1.09642,0.012227601326522583,7.13021,0.79013,0.06315776456921993,8.14905,2.55524,0.03922822555290934,10.26934,2.88579,0.08379499338561612,12.55878,3.47401,0.768045682011848,14.25868,3.73733,0.003046158390653756,16.31172,3.51438,0.0006697328378081331
3560,10.11623,-2.8877,0.04716544653952215,8.32987,-2.82587,0.23749927323675218,7.33095,-1.13861,0.38605384441895546,7.13744,0.79273,0.10427355682940047,8.14954,2.55287,0.09074972772572235,10.26281,2.88791,0.08652266569585107,12.44259,3.47826,0.8158668426414405,14.25602,3.73743,0.004198983217233256,16.09992,3.64705,0.012162442691773828
3580,10.11288,-2.89509,0.010250424792621803,8.28891,-2.78718,0.058245527552317156,7.34458,-1.16381,0.08185971388127962,7.15641,0.8269,0.199801825645256,8.13296,2.52256,0.21461924881708588,10.06549,2.88595,0.09322234929286166,12.34256,3.7016,0.0035081341359467196,14.25967,3.98111,0.0711807743575735,16.09923,3.64803,0.0010807945779167639
3600,10.36138,-2.88868,0.03193068628474459,8.23762,-2.71048,0.1334780768257199,7.29621,-1.07929,0.8059395632505412,7.15084,0.82659,0.10759605463828477,8.09226,2.45808,0.12523289966490037,10.05721,2.88979,0.014941496119770241,12.31179,3.69777,0.22319468426127043,14.26151,3.98674,0.0012590871661988347,16.34016,3.62281,0.057973896111807977
3620,10.36123,-2.88712,0.01736138394353041,8.23152,-2.70162,0.13883508791208554,7.22678,-0.96384,0.09900543701238451,7.15091,0.83427,0.11142644970117853,8.10242,2.69833,0.08912546596546513,10.05434,2.89161,0.18117204276721435,12.12513,3.5776,0.0022940098197845944,14.27327,3.95855,1.1079876920769869,16.3451,3.62264,0.0013832765845566075
3640,10.13399,-2.88778,0.06296735136519116,8.2322,-2.70402,0.17817856125511006,7.21583,-0.94691,0.06202744143756851,7.20072,0.91762,0.22330165984140846,8.10155,2.70622,0.0010915854656117078,9.89413,2.89023,0.01794308558306824,12.12419,3.57665,0.0004924817735069636,14.35482,3.75595,0.008813364044758807,16.20978,3.71994,1.1081567081393011
3660,10.13148,-2.8886,0.14323385275445483,8.1364,-2.52215,0.4909659310961022,7.1856,-0.87699,0.3731550371470439,7.1985,0.90623,0.2798307591237462,8.14371,2.53793,0.5729799581015306,9.92294,2.9017,0.2833858965677611,12.12181,3.82253,0.018276164368578696,14.36091,3.60058,1.1750476745281697,16.14735,3.77414,0.0007320475790013084
3680,9.88801,-2.88948,0.11744849463157105,8.10873,-2.49464,0.37595579626190434,7.13693,-0.81496,0.39158483200811606,7.21848,0.94614,0.18062074435607683,8.11742,2.50075,0.12408048111518995,10.01178,2.88734,0.06579995727402674,12.12297,3.82404,0.0002465243164917982,14.36611,3.50793,0.004327292604548805,16.15419,3.76069,0.8069422013631092
3700,9.88136,-2.88304,0.05399518534644957,8.03671,-2.3484,0.3406020327229722,7.09295,-0.71057,0.17572336193806473,7.21698,0.94339,0.05276684466600506,8.10136,2.46897,0.3186213304971342,10.0115,2.88385,0.05083636323273804,12.13495,3.97581,1.1318796952929007,14.36028,3.50966,0.04043545801107807,16.36253,3.68118,0.1673777447316143
3720,10.02282,-2.88134,0.22727446668935083,8.02812,-2.32793,0.5784083103869869,7.06255,-0.65206,0.5226003864781905,7.23373,0.96954,0.26426530823758465,8.08225,2.4341,0.2667218215825211,10.23106,3.00194,0.0013109097824553237,12.1354,4.07133,0.0004258230496766898,14.12129,3.54718,0.0016403179251126526,16.34395,3.67711,0.20697584898830676
3740,10.04036,-2.8851,0.024818119980776748,8.01666,-2.32947,0.156278590679751,7.04522,-0.6427,0.21651920271290753,7.22706,0.9694,0.18221963916352,8.06894,2.42463,0.031959788021039055,10.23085,3.00176,0.005182578809118915,12.11607,4.00685,1.5027375050035918,14.11852,3.54717,0.001119250910636957,16.11336,3.66959,0.10530657301451328
3760,10.03361,-2.88755,0.049966783454594904,8.02009,-2.33251,0.09122785946390101,7.04871,-0.64336,0.13053430538646837,7.24221,0.98911,0.0604915925476302,8.07648,2.4266,0.11683884805238404,10.3824,3.11309,0.7233371125631368,12.1027,3.82244,0.014555164549366393,14.121,3.77758,0.23668533698393873,16.1219,3.66969,0.0015169372531388552
3780,9.91656,-2.88948,1.4560159169623956,8.00348,-2.30876,0.5033698511960241,7.03816,-0.63936,0.26653889137862075,7.24129,0.99042,0.019636404117850087,8.08509,2.44817,0.27121883574985445,10.42711,3.12167,0.18238145633153674,12.10349,3.82315,0.016244593570519546,14.12092,3.79256,0.05656252541937687,16.04468,3.69062,1.6953637056729554
3800,9.81148,-2.88407,0.03957707644958264,7.97887,-2.25631,0.08404994828434044,7.01984,-0.59551,0.13145717744616808,7.24263,0.99307,0.10776049719706537,8.16171,2.57755,0.39013712075779355,10.42371,3.12594,0.193943446478522,12.13551,3.58824,0.1565248320351499,14.10155,3.80633,0.9475284311782269,15.87637,3.70451,0.026203262076112194
3820,9.62361,-3.04445,0.05218778946253102,7.9729,-2.24165,0.0838611899182749,7.02982,-0.5959,0.042752823703403824,7.27672,1.02598,0.048232236536216624,8.17332,2.57782,0.1489516167350156,10.46748,3.268,0.21297987031952556,12.13508,3.57536,0.0012707078500798664,13.89753,3.90814,0.0029892649988484377,15.87347,3.70098,0.3624670755715895
3840,9.6201,-3.04733,0.0006325140938415359,7.93256,-2.17242,0.052830284058123976,7.00337,-0.55192,0.06440012366893733,7.27707,1.02702,0.061941894467357546,8.2046,2.63761,0.022955502294691062,10.4039,3.26312,0.41747561694760893,12.19462,3.33303,0.0007045944330972523,14.14122,3.84238,0.03987230971011932,16.12116,3.69322,0.004088590938464397
3860,9.80297,-2.92285,0.3397027739032791,7.95291,-2.20347,0.46874247000420216,7.01507,-0.56695,0.6790184254191131,7.28805,1.06089,0.36029714609518976,8.18909,2.61287,0.38659266154507393,10.24871,3.17734,0.0017951510731776025,12.19387,3.33285,0.0004520257225237939,14.13829,3.84076,0.0054552406301720735,16.11365,3.69114,0.5015988382967189
3880,9.82574,-2.91473,0.04733464124513103,7.95482,-2.21355,0.12536861583235834,7.0131,-0.57451,0.1782854856589179,7.28364,1.06039,0.14803420338296722,8.18892,2.61846,0.04282511483770593,10.24904,3.17725,0.00540994458897404,12.25449,3.25549,1.4269189345411952,14.13728,3.84065,0.012683926227175983,16.0171,3.5344,0.7418654977557271
3900,9.61793,-2.88365,0.4292197917726976,7.96692,-2.23688,0.40976568267727825,7.02249,-0.59278,0.17535087870707403,7.30035,1.08963,0.08171545515165066,8.1933,2.62569,0.24770971101745612,10.24885,3.42384,0.019247829795089058,12.29183,3.10384,0.00021141585781174713,14.2921,3.64469,0.002335009657906384,15.99618,3.47685,0.010201786048220082
3920,9.59507,-2.88405,0.15808654739520497,7.94674,-2.20157,0.5348214029790945,7.01829,-0.58388,0.281429653270919,7.2999,1.0893,0.058926473266050106,8.19621,2.63185,0.1747118994618475,10.2489,3.42481,0.009956244277028226,12.29358,3.10184,0.34154692775537965,14.29236,3.6446,0.018694733188377038,16.03262,3.4469,1.0038855839700642
3940,9.58449,-2.88706,0.012238402409608792,7.92995,-2.17412,0.04582742879857314,7.00996,-0.57255,0.06908643400828966,7.31452,1.11625,0.02326948403612719,8.2122,2.66128,0.03374912324999295,10.23765,3.65283,0.2183255707596465,12.41063,2.89274,0.055690954866562295,14.43151,3.44385,0.06825201305583786,16.23637,3.41458,0.01829172263400323
3960,9.82795,-2.8842,0.09140570268093749,7.95341,-2.21278,0.18635311129262305,7.02677,-0.60637,0.284301291588327,7.3132,1.11686,0.11815568275287662,8.20837,2.66357,0.10769202212537103,10.2376,3.67094,0.0018540758753117675,12.404,2.89767,0.04069574731611893,14.43599,3.43941,0.0019192949647952858,16.43491,3.27288,0.05789250621096861
3980,9.83227,-2.88428,0.034961236837820174,7.98087,-2.2595,0.07888526931431226,7.03476,-0.61541,0.08821520698568058,7.3153,1.11763,0.021269053327876247,8.24761,2.72788,0.07947054187893823,10.23137,3.65889,0.5649352202341713,12.2212,3.04959,0.00915982267446697,14.38146,3.20074,0.06805809927122612,16.43879,3.27043,0.000439966237419922
4000,9.81087,-2.88568,0.07993504675880116,7.98299,-2.2706,0.16688200717475232,7.02396,-0.60857,0.052031557571528664,7.33031,1.14735,0.017853912508178287,8.24207,2.72447,0.04962548823317929,10.20305,3.42,0.034020193496137566,12.22075,3.04942,0.0009618578813038197,14.38067,3.19529,0.0013805939169369875,16.41594,3.25832,1.0780066725147732
4020,9.80946,-2.88401,0.16177584216907148,7.96311,-2.22918,0.33207679510824817,7.05397,-0.65171,0.3656631232785343,7.33249,1.14761,0.20652322950707222,8.26593,2.75871,0.29368307729158094,10.20776,3.42097,0.034785137616213054,12.43656,3.15305,0.08343697092819463,14.22315,3.16669,1.1958885501651897,16.26351,3.09071,0.011284969650778168
4040,9.64155,-2.94585,1.1769789961068402,7.9644,-2.22855,0.13743904635477372,7.05547,-0.6478,0.02140009217403433,7.35474,1.17404,0.0761021136656734,8.27521,2.76101,0.09848714417421812,10.42638,3.31895,0.04141713838116174,12.44523,3.15503,0.0026155193902909677,14.13506,3.16106,0.008841154567847004,16.25376,3.09311,0.5893467214349559
4060,9.57127,-2.96265,0.0005042612651847908,7.9312,-2.17774,0.02923221372259831,7.05965,-0.67504,0.07069092270676786,7.3596,1.18234,0.0693365575740331,8.44234,2.8756,1.1830387692994493,10.42896,3.3181,0.006994737439974357,12.23416,3.27329,0.0867597694007293,14.13242,3.16092,0.0028666458001227768,16.01349,3.12712,0.00479204395206655
4080,9.80217,-2.91058,0.13544198519913347,7.93546,-2.17956,0.03414111700156955,7.06318,-0.67386,0.013204741378067507,7.39087,1.24064,0.019714938335933133,8.53813,2.88469,0.034058951521190935,10.4283,3.56727,0.004462921251592632,12.22912,3.27649,0.0007915193870955614,14.37458,3.11401,0.00414093696926071,16.01276,3.12831,0.014374028928387884
4100,9.81285,-2.90963,0.0037720049827481977,7.92641,-2.16771,0.08232323661303488,7.06067,-0.67258,0.0939548946126537,7.38647,1.23973,0.056471323992420976,8.53917,2.88107,0.016219227919613218,10.42833,3.56747,0.0019332619185086842,12.2427,3.33878,1.2847336976187922,14.37477,3.11386,0.0016765591208549643,16.23527,3.07511,0.26551117748654485
4120,9.80493,-2.90761,0.034185560030496866,7.92793,-2.1639,0.0684734586449879,7.06499,-0.67102,0.017607882594435992,7.42284,1.29508,0.027109986304692427,8.73516,2.87977,0.01663384084919012,10.46827,3.80026,0.16612381415251623,12.24742,3.52556,0.003563400453960695,14.36802,3.35422,0.11200189133109315,16.25697,3.07308,8.632075911907801e-05
4140,9.59333,-2.88984,0.21126076752879003,7.93186,-2.17917,0.2078598263385736,7.05869,-0.66813,0.34477855570710647,7.42149,1.29695,0.11379643344426706,8.73623,2.88403,0.05579693718892873,10.46882,3.81348,0.007417959134169298,12.24837,3.526,0.021486201497687128,14.36808,3.36351,0.004411829922958529,16.28355,2.98515,1.5425525871492518
4160,9.57708,-2.88742,0.0535782554908491,7.93434,-2.18619,0.13403666076297305,7.03394,-0.62982,0.1365346526714444,7.43232,1.30637,0.17782181637345454,8.90706,2.88102,0.32961436555071666,10.47353,3.80998,0.4605686960284627,12.35709,3.73811,0.1393831669471848,14.35343,3.58842,0.287382289097613,16.29744,2.83073,0.036009546485877814
4180,9.80994,-2.89085,0.16092159924944563,7.94296,-2.19766,0.7422747000135205,7.03855,-0.62786,0.025317371698372164,7.47217,1.37728,0.04230820325561203,8.92539,2.88361,0.017066828537547866,10.64467,3.63611,0.0021436311679514245,12.36094,3.74928,0.0002972308413390414,14.35314,3.61234,0.00849502509717131,16.22186,2.88451,1.9081645644149863
4200,9.82327,-2.88933,0.0560734533847756,7.99332,-2.27315,0.1741826621449613,6.99152,-0.54358,0.16759284591041307,7.47161,1.37775,0.09855930288672919,8.88215,2.87979,0.19975246569711616,10.64539,3.63585,0.009986242331047666,12.58085,3.67883,0.21559368408051968,14.36734,3.67963,1.307895728232232,16.09959,2.98157,0.005415994279226448
4220,9.83794,-2.8887,0.020302708242244207,7.98811,-2.27373,0.04166535320759102,6.98371,-0.53907,0.03751260624050175,7.50454,1.44187,0.035442124820735756,8.86891,2.88649,0.021765054319679712,10.88879,3.61151,0.03265899558721549,12.59972,3.67522,0.003252568165259866,14.37421,3.86067,0.012765086977182233,16.09839,2.9857,0.3683358082448326
4240,9.83953,-2.88738,0.013132329562521933,8.01627,-2.32994,0.05366893550711804,6.96657,-0.51134,0.2998885628320752,7.50569,1.44221,0.06502690135033132,8.90969,2.91186,1.1573355310236468,10.89257,3.61122,0.01080699768681582,12.8264,3.62036,0.18337463865857198,14.3777,3.86098,0.034311249503544534,16.30564,3.10599,0.09278884585909374
4260,9.93468,-2.88804,1.0115326838808247,8.0183,-2.33027,0.2014414149544553,6.91966,-0.42515,0.1825102997298035,7.55832,1.53307,0.1417707981097616,9.11081,2.93707,0.004272881697256628,10.90635,3.37092,0.11884169108768987,12.84227,3.61841,0.00036794774334625936,14.48569,4.08445,0.013480646869538475,16.30912,3.11066,0.03213475572913496
4280,10.06568,-2.88555,0.021706690614975304,8.01592,-2.32084,0.09782331343309898,6.94797,-0.46727,0.04269055058241591,7.55664,1.53376,0.013886835571166833,9.10513,2.93426,0.026394075718308836,10.90656,3.36186,0.003731002549370698,12.84276,3.83924,0.34541908636531077,14.48462,4.08663,0.0006162891563210454,16.20722,3.33542,0.002143224625509002
4300,10.05425,-2.88514,0.041283662347663626,8.02311,-2.3318,0.17834191150187162,6.95543,-0.4786,0.1987080581564618,7.58224,1.57824,0.1030566004847909,9.00255,2.87717,0.03473334319476682,10.9677,3.13991,0.23538737397765588,12.84332,3.86757,0.005311682593748735,14.62412,4.27989,0.13177402517931994,16.20723,3.33567,0.0007763210818138242
4320,9.84065,-2.88739,0.012649045959877491,8.00716,-2.32071,0.328006667677427,6.93878,-0.46727,0.2381038353481609,7.5825,1.5808,0.02129759303596683,9.00055,2.88817,0.011031732139348887,10.9701,3.1206,0.0008261687695911575,12.8433,3.86799,0.0008567428955921059,14.62997,4.28924,0.004670201454880009,16.40521,3.29221,0.5456539208169723
4340,9.84029,-2.88438,0.02444925444331147,8.01457,-2.42843,1.1944367775631968,6.9459,-0.48307,0.039517722846953277,7.5815,1.57973,0.05974045372044984,8.94905,2.88661,0.2627646790118714,10.99047,3.10231,1.0038421895536143,12.84846,3.99021,1.5399346697040888,14.68447,4.31601,1.5838769112610862,16.44292,3.28969,0.09179249621314962
4360,10.04306,-2.90127,0.5323740276448772,8.01716,-2.56422,0.07007193707714332,6.95152,-0.48997,0.09975243589818747,7.56963,1.55162,0.17181432532841526,8.92771,2.88443,0.08488215806914466,11.06554,2.89226,0.0067749375277955035,12.84975,4.11616,0.0023559276327680145,14.82061,4.44893,0.004018174931921822,16.4544,3.30568,0.7855577004052925
4380,10.08718,-2.90199,0.0001748355015856178,8.02281,-2.76254,0.07773872989247067,6.98855,-0.5528,0.0551069600449165,7.57182,1.55252,0.115949974375015,8.94789,2.88131,0.0818809814217178,11.06412,2.89046,0.0011245874926294989,12.70153,3.92059,0.0356082195017898,14.80556,4.44179,0.6082552916153217,16.47935,3.53789,0.0017384860084518733
4400,9.93058,-2.87761,0.9318012963689172,8.02258,-2.60614,0.06024968442534515,6.99079,-0.55367,0.015485733610930764,7.51889,1.45292,0.05000123605921248,8.94829,2.88203,0.009911140262618613,11.13397,2.88031,0.014595282667890203,12.69816,3.91786,0.0007887255545282588,14.59189,4.34861,0.0042859751046275055,16.47138,3.54256,0.5573054188549665
4420,9.86199,-2.87672,0.051945636761716395,7.99782,-2.83588,0.1652933976739427,7.0514,-0.64333,0.05803806078290052,7.52384,1.448,0.1331704040887294,9.03375,2.8817,0.13341963338875049,11.13593,2.8769,0.08957119241026817,12.91,3.82965,0.23600134247904309,14.5902,4.34854,0.00508916951858876,16.29761,3.71175,0.007284574935756834
4440,10.08656,-2.88181,0.2747759292087466,7.99925,-2.75274,0.21929623871550066,7.04248,-0.64303,0.016318966213376737,7.49507,1.414,0.032035337871071566,9.0437,2.88272,0.004603447894757998,11.16021,3.12523,0.002385528369288312,12.93013,3.82521,0.0003929532275101834,14.73298,4.14446,0.0006347350724660319,16.29638,3.71163,0.013494261584686244
4460,10.10881,-2.8813,0.004416551047199505,8.02909,-2.6472,1.7302148794947685,7.04978,-0.65778,0.8461662016368072,7.49393,1.41287,0.05157906332678382,9.04359,2.88277,0.04739658823055896,11.16012,3.12547,0.001111848441568423,12.93238,3.82253,0.4091146624367341,14.73371,4.14426,0.0036648094334665936,16.53209,3.64886,0.07587337235588638
4480,10.10011,-2.88,0.030362437475535194,8.07161,-2.51355,0.03712807948510906,7.09605,-0.73883,0.008313542818623145,7.50194,1.41779,0.26912003069335977,9.14095,2.87874,0.09072751209712387,11.16481,3.36443,0.12674030027849403,13.16002,3.74516,0.06199336794016795,14.88909,3.95725,0.08880337366641568,16.53909,3.64794,0.0024887900665279848
4500,9.90208,-2.86947,0.3156157777344751,8.08947,-2.44969,0.976702933106708,7.09739,-0.73732,0.13279762797731848,7.52007,1.44768,0.036914790386888774,9.14278,2.88017,0.011000254874852903,11.16521,3.37443,0.00785374851100867,13.16466,3.74425,0.0043900567187463435,14.89332,3.95213,0.016128870197002102,16.72627,3.58999,0.6448572121365763
4520,9.87682,-2.87373,0.010833409734721113,8.04957,-2.38511,0.03039010011499585,7.09428,-0.73086,0.004515399678893026,7.50864,1.43004,0.087274734590217,9.21102,2.8801,0.08561025042576585,11.17106,3.37184,0.5373320689333824,13.36242,3.64901,0.3426353232767788,15.05443,3.79631,0.3148479752312651,16.77814,3.58289,0.023704492360162147
4540,9.93436,-2.87279,0.8611746358363724,8.04017,-2.36209,0.633003103728216,7.09508,-0.72888,0.0400741791898063,7.51136,1.43147,0.06973181347331214,9.21911,2.87948,0.05823693172973409,11.39938,3.29739,0.020389041278990393,13.39206,3.64419,0.002887221182665327,15.07287,3.77797,0.006411247261575763,16.85985,3.55359,1.3960121668550458
4560,10.11357,-2.88044,0.020746348609016876,8.00301,-2.30076,0.011935445426109225,7.04132,-0.62585,0.03550159854408335,7.46728,1.36101,0.09576963768966802,9.27777,2.88618,0.04045475280756659,11.39968,3.29609,0.03557923724324927,13.59633,3.53432,0.18930364495371546,15.25949,3.63346,0.17358708292125538,17.02354,3.54011,0.03151931964616565
4580,10.05596,-2.88442,1.0175349044576212,8.00561,-2.3004,0.026725756789895326,7.03866,-0.62276,0.04347701947486471,7.49409,1.40733,0.05600440923351797,9.18019,2.88705,0.30523369906332964,11.17215,3.21694,0.05306514844722844,13.54086,3.53052,0.43937980434431656,15.27038,3.62439,0.0013109618481908438,17.02928,3.53631,0.46340248682047713
4600,9.83939,-2.87671,0.045063132742461084,7.97537,-2.26214,0.09890047772388944,6.99372,-0.56081,0.6945303759978234,7.49418,1.41337,0.07073086602300122,9.17003,2.88333,0.05675920208725679,11.1674,3.21637,0.007623483085707696,13.45626,3.49586,1.0883721092533845,15.27136,3.62438,0.003244061473082829,17.2422,3.50353,0.34661287237120625
