Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.94028,-3.14728,0.0017423202342269533,9.10283,-2.88219,0.5609832210581115,7.58517,-1.58617,0.01715364552562186,6.89271,0.37146,0.3545944109144206,7.90865,2.13787,0.13399697451318698,9.91492,2.88453,0.033407351322017095,11.89681,3.80887,0.019851727849964695,13.78789,3.17763,0.7530504666317356,15.7865,3.64985,0.01915969101593474
3100,11.07395,-2.98414,0.46166343549453986,9.05793,-2.87954,0.08163454809853002,7.57932,-1.57146,0.08353798501749224,6.92448,0.42082,0.1524331065673912,7.94744,2.19664,0.18761036534001155,10.10041,2.88173,0.15521471229478423,11.89643,3.81045,0.0027727394515521813,13.73128,3.19938,0.0050575277026226025,15.77978,3.64832,0.033586041371487685
3120,11.10208,-2.95868,0.0016692295448823369,9.05817,-2.88264,0.07364489590916422,7.57937,-1.57158,0.10174673545006445,6.93494,0.43932,0.08801441934893962,7.98983,2.27015,0.0859219438536424,10.10938,2.88265,0.045380073085312486,11.93566,3.60479,0.7788031797320175,13.72987,3.20295,0.334940500615336,15.62862,3.45693,0.028213215873127175
3140,11.09465,-2.95813,0.031179737395876726,9.03979,-2.8806,0.005348481432745975,7.54915,-1.52228,0.05043559047999563,6.94256,0.46138,0.1484121528986176,8.00194,2.30033,0.13829094333273895,10.17406,2.88526,0.17720446434072315,11.94213,3.56474,0.0034919794967060566,13.73397,3.44469,0.05395893187289567,15.62832,3.45495,0.00021355317616813545
3160,10.85551,-3.00412,0.008401953454336173,9.03769,-2.88334,0.02290377723684453,7.54996,-1.52024,0.20295509569801534,6.95397,0.4811,0.22187757474366981,8.02184,2.33259,0.5409228605278782,10.17228,2.88615,0.14675033399637552,11.97474,3.52591,1.4069044756080737,13.73506,3.44882,0.017817157047360983,15.76737,3.3255,0.7110696781002784
3180,10.8558,-3.00461,0.000524897765569261,9.01263,-2.88318,0.010389866339459637,7.51642,-1.46165,0.14023834807844365,6.97039,0.51021,0.026708196425274614,8.03557,2.35799,0.006191336438727806,10.20115,2.88831,0.024676578486951515,12.15171,3.43951,0.058420677790591125,13.80678,3.67528,0.15326691135467363,15.81826,3.29734,0.012825882012201483
3200,11.09867,-2.98513,0.04428554994935397,9.01348,-2.88688,0.04537205243924141,7.51324,-1.45213,0.12411279417289331,6.96897,0.51263,0.05778402813692564,8.02928,2.35967,0.03197716427999965,9.96682,2.88276,0.051763591215674365,12.16319,3.30578,0.9489398752104227,13.80739,3.6879,0.006476066140003136,15.6263,3.17685,0.29710548721332275
3220,11.10105,-2.98506,0.01626290719649662,9.01526,-2.88943,0.042056478070352496,7.51131,-1.45196,0.036312542994886406,6.97092,0.51548,0.3759852578902905,8.02651,2.34634,0.24701635448161044,9.9668,2.88429,0.0727787282150034,12.19879,3.26209,0.6076198962191086,13.83209,3.7113,1.1530865524103515,15.61695,3.16392,0.10699989182118953
3240,10.85348,-3.01566,0.0034588823469586115,9.01531,-2.88713,0.10768124769136934,7.48414,-1.39791,0.1959095996470385,6.99409,0.5511,0.0901986262193346,7.92923,2.17512,0.15576993863138183,9.98397,3.13361,0.007710708046367242,12.27483,3.23953,0.24718621332078136,13.91247,3.91398,0.008176459925875845,15.81061,3.13347,0.5728156965113128
3260,10.85367,-3.01572,0.00010289966785316445,9.01106,-2.88514,0.30786674050723944,7.48628,-1.39829,0.14746780377504506,6.99251,0.55245,0.091122881302881,8.01786,2.33053,0.29321275552919246,9.98285,3.13408,0.002386716758449721,12.05789,3.17612,0.02202977941017535,13.92846,3.89264,1.0678725921721564,15.85767,3.13189,0.0019389229227797268
3280,10.87678,-2.98565,1.1950220801919103,8.98476,-2.88472,0.12917729315822596,7.47207,-1.37346,0.20948052916170803,7.01504,0.58721,0.20331221765387641,8.01342,2.31629,0.18873427141532964,10.00902,3.37311,0.08537478216012678,12.06071,3.17617,0.0005749061794370892,14.07089,3.72133,0.016360994577821197,15.85835,3.13097,0.011434686443314758
3300,11.07278,-2.91062,0.05599677454299098,8.98679,-2.88617,0.10971462542179979,7.46826,-1.37331,0.017402311376098534,7.01289,0.58723,0.06551638345469493,8.01943,2.33422,0.5043888325684824,10.00901,3.38018,0.0035532968921229793,12.06494,3.28401,1.7094823735479316,14.07487,3.71664,0.4702032176541017,16.06299,3.01088,0.13177788946886573
3320,11.06731,-2.90944,0.03603775168839309,8.96824,-2.88366,0.03520130964399633,7.47544,-1.37337,0.3712406633084521,7.02557,0.60992,0.006608819758880311,8.03678,2.35828,0.0995425126866327,10.01664,3.58432,0.5170970342672492,12.06722,3.42444,0.025117566542656518,14.22821,3.53351,0.07568398064278081,16.07477,3.00694,0.0055792165218034795
3340,10.85032,-2.88379,0.03796484924030937,8.96535,-2.88362,0.01451402888663512,7.47307,-1.37321,0.010181514999068294,7.02524,0.61061,0.018338002996382056,8.05443,2.39516,0.6362148661406187,10.01673,3.62672,0.012826737593425976,12.14567,3.40199,1.5380226250704083,14.23318,3.52798,0.015565391188718894,16.30148,3.01331,0.24443230664334387
3360,10.84735,-2.88583,0.07581887362891451,8.91964,-2.88628,0.14370491640312433,7.47488,-1.38156,0.2812495838493847,7.03645,0.63013,0.21067511473370887,8.07472,2.42879,0.14754014318039724,10.02043,3.61663,0.03955499375635878,12.30939,3.38616,0.015652211459059692,14.29859,3.29077,0.04293665928813858,16.32225,3.01304,0.003393086358312885
3380,11.0904,-2.91877,0.01211589790239457,8.92176,-2.88464,0.07794441577109847,7.47946,-1.38225,0.16188249851444345,7.03894,0.63024,0.0258446440710919,8.079,2.42724,0.1692653791310462,10.07691,3.38237,0.0016948386324454898,12.30482,3.38705,0.24731976272983,14.29761,3.28751,0.00656756082537064,16.09384,2.96396,0.19571226396451938
3400,11.09131,-2.91882,0.0012914245514458731,8.93412,-2.88259,0.6123958345361837,7.47701,-1.38157,0.20194051266699073,7.03853,0.63317,0.2871445759593536,8.10471,2.47951,0.10683087581904578,10.07737,3.383,0.0018062768000136052,12.30182,3.61099,0.27771759770023724,14.40771,3.14615,0.8231372307608918,16.0788,2.95991,0.007013737592231593
3420,10.85284,-2.88431,0.08602754093308375,9.08869,-2.88461,0.21701262267752272,7.47749,-1.38457,0.06553486838323158,7.04879,0.65219,0.03253395898873586,8.10392,2.48187,0.01853479146554249,10.18382,3.15676,0.0020631178792820913,12.3033,3.63325,0.022094698349340337,14.45603,3.09785,0.002781121535100008,16.08688,2.95101,0.6654992988120345
3440,10.84628,-2.88344,0.059190672379738095,9.03219,-2.88474,0.17014213523528213,7.4773,-1.38488,0.06021551837595909,7.04826,0.65225,0.02185545189569541,8.11391,2.54772,1.0913656196467285,10.18465,3.15719,0.005222919578065416,12.34846,3.84369,0.3923939589190732,14.46842,3.06967,0.828997201044896,16.30977,2.91602,0.16535148748801357
3460,10.84913,-2.88195,0.3007499436236333,9.12054,-2.8821,0.12439943368987663,7.48756,-1.39804,0.12581613988944546,7.06691,0.68376,0.0475100329277769,8.11886,2.72788,0.005561773122925462,10.4242,3.17355,0.08467318940248525,12.3537,3.87572,0.0027976018538460163,14.55121,2.87827,0.14416467848892936,16.32415,2.9147,0.0033379149097330857
3480,11.09359,-2.88389,0.17020653221449633,9.16886,-2.88503,0.06388392047094299,7.48881,-1.39861,0.016749770239452674,7.0688,0.68385,0.06684632883426732,8.20288,2.64769,0.28336791218918683,10.4323,3.17358,0.013805669956749273,12.55337,3.71712,0.09929278352610328,14.5911,2.85083,0.9450566746102308,16.55531,2.82547,0.00893935062959806
3500,11.09396,-2.88129,0.06445879671911581,9.15093,-2.88099,0.1167449580452424,7.50662,-1.42329,0.08266678016662073,7.09428,0.72519,0.07574730861801199,8.16512,2.57824,0.08549866517068731,10.42394,3.16998,0.4889738630711937,12.55646,3.72407,0.0012412167307136058,14.6627,2.6539,0.04610813764466002,16.5564,2.82505,0.002141012792847925
3520,11.26611,-2.88032,0.87516658832529,9.20862,-2.88201,0.14917099505269477,7.50636,-1.42227,0.06300801765522998,7.09587,0.72546,0.03934388782074913,8.14648,2.54733,0.7885529040790028,10.24457,3.04002,0.2005044924772792,12.59492,3.60387,1.8781837802506607,14.66162,2.65177,0.17680972945428722,16.69932,2.69703,0.6912225127033526
3540,11.26919,-2.88533,0.5124432415121101,9.04076,-2.88619,0.08514505685200377,7.50748,-1.432,0.20757067228445022,7.06964,0.68187,0.08886864521238977,8.08201,2.43515,0.0659421059387831,10.23748,3.02951,0.024845803439745847,12.62941,3.454,0.34105677197053413,14.65818,2.40531,0.025174888734959107,16.7484,2.66815,0.0018817642629444945
3560,11.00311,-2.88956,0.051889840015913374,9.03471,-2.88521,0.01777549718546033,7.49999,-1.43157,0.007490723320971704,7.06797,0.68021,0.017259894875453877,8.08362,2.44412,0.023755705996186354,10.4784,3.03093,0.0037233055572189703,12.68038,3.40667,1.965624904948271,14.6572,2.40307,0.007690937001082618,16.56559,2.60437,1.1956934038746905
3580,11.00678,-2.88937,0.022351945727372723,9.00064,-2.88478,0.8424110477832263,7.50187,-1.43154,0.02156665709824592,7.06899,0.67956,0.13671962781496833,8.07705,2.42932,0.04416406227133577,10.47927,3.03064,0.0005578101018004184,12.78297,3.28168,0.04836394113345594,14.55957,2.51428,1.3159848988115141,16.51057,2.58576,0.00389710502012569
3600,10.8007,-2.89734,1.0469288058807305,8.92993,-2.88195,0.028684194472025023,7.4843,-1.40509,0.024731485354615123,7.03617,0.61872,0.06003148514165403,8.09959,2.46587,0.08301283722738008,10.32307,2.89926,0.529334307377882,12.76374,3.28404,0.44374003693860864,14.49288,2.59056,0.015009475275803026,16.39912,2.58697,1.7727040355931498
3620,10.75534,-2.89837,0.002745269764809142,8.92513,-2.88228,0.4403021587669206,7.48347,-1.4051,0.12037252476633,7.04108,0.62926,0.13350453026433606,8.10742,2.4774,0.1426935442293697,10.28923,2.8851,0.023727978724694877,12.60474,3.04452,0.5849885877652208,14.50059,2.6023,0.752224441748073,16.26133,2.58742,0.020259332102667577
3640,10.97187,-2.8895,0.3194332961145526,8.82439,-2.88454,0.09789506969734045,7.45662,-1.35778,0.11731133615273868,7.05011,0.65238,0.0597730634422451,8.13205,2.52526,0.07598891462239618,10.53055,2.93564,0.0012398183200957552,12.75728,3.0359,0.0002714734005714267,14.6693,2.76626,0.002191879191886457,16.25895,2.58805,0.00826052345878594
3660,10.99658,-2.8897,0.062815059301194,8.82841,-2.88851,0.034539342790212216,7.45583,-1.35757,0.0703042690486274,7.04623,0.64422,0.12754775001392732,8.12373,2.51449,0.07270384868364714,10.52997,2.9354,0.003277157287456632,12.68654,2.83232,0.41866722659995065,14.8039,2.90043,0.7025059058471226,16.47878,2.54098,0.311988586557332
3680,10.99799,-2.88481,0.022123588421808626,9.04275,-2.88641,0.038463231688640215,7.43765,-1.31084,0.16845195037867608,7.02672,0.60454,0.18522443653492093,8.11421,2.49617,0.20524079996877162,10.36297,2.8961,1.2007839698057547,12.68127,2.79808,0.010697601147072387,14.84889,2.9362,0.009991867530292154,16.50456,2.53871,0.0009239544256760471
3700,11.09096,-2.88342,0.03675757780177768,9.04521,-2.88634,0.05411631304286231,7.43879,-1.311,0.11919266293856615,7.02392,0.59746,0.07640217003006876,8.08351,2.44187,0.21456085351799017,10.28391,2.88658,0.004199592125324221,12.44412,2.85719,0.05084548143500565,14.81008,2.93331,0.29747396163175227,16.72151,2.41942,0.011189686062257204
3720,11.09144,-2.89098,0.01844271995876919,9.03491,-3.11384,0.20895750110617897,7.4433,-1.32831,0.168991844027337,7.06648,0.67309,0.11107493897349989,8.06007,2.39519,0.1521995925362653,10.27951,2.88866,0.01430323572907099,12.43796,2.8575,0.0005553566760142228,14.62003,2.83556,0.003648218815064635,16.72014,2.41955,0.0070618454633224435
3740,10.87145,-3.00972,0.003215075914872621,9.0331,-3.13129,0.0017116167400841476,7.4414,-1.32831,0.11850174600857678,7.06774,0.67662,0.0029231063642898574,8.04751,2.37433,0.05613512651579252,10.27642,3.1345,0.0016683525638872708,12.44107,2.89789,1.1005997911785963,14.61813,2.83591,0.008972257831888522,16.44784,2.40581,0.2252411578460953
3760,10.87143,-3.01002,0.003436354017012969,8.98396,-3.07589,1.890661012562326,7.43936,-1.32618,0.021649029697925398,7.06933,0.68104,0.3899512028212576,8.03229,2.35007,0.05045893292474257,10.27601,3.1349,0.00045018263417510705,12.44333,3.1076,0.0020044209859564764,14.60805,3.07558,0.11606371896099192,16.46965,2.40515,0.00024358805055332684
3780,10.8828,-2.91927,0.019801105098497567,8.88272,-2.92928,0.0021130178509564746,7.47069,-1.38201,0.007267192809517678,7.0823,0.70926,0.0011226464563072686,8.0297,2.35096,0.004008949543243747,10.17645,3.3613,0.004822661108148299,12.44004,3.10927,0.014841694507994206,14.60798,3.08555,0.003426572545743506,16.43508,2.59169,0.8773419392401162
3800,10.88321,-2.91746,0.0019727022887905225,8.86241,-2.93571,0.8527006553436276,7.47552,-1.38228,0.03436204518422476,7.08569,0.70941,0.029672087323875548,8.06022,2.3901,0.12321357601458534,10.17405,3.36196,0.0009935423570744887,12.19561,3.12844,0.020035589095353454,14.33409,3.04178,0.22644325807778068,16.42927,2.65282,0.005239401811086024
3820,10.75175,-2.90454,1.8001761087052333,8.70663,-3.10249,0.012987834409420898,7.47887,-1.39039,0.07459049558718402,7.06819,0.67518,0.11989543688358009,8.06112,2.38715,0.12640395564602774,10.01086,3.17976,0.07440598297151323,12.19291,3.12839,0.0009066649569914938,14.36097,3.03947,0.006329312282584318,16.42576,2.65366,0.048909471754095005
3840,10.63084,-2.89829,0.0028457572456727907,8.70237,-3.09445,0.026093853912303625,7.47636,-1.39066,0.11800857577885424,7.07118,0.67599,0.03416262428024666,8.06271,2.39302,0.17025473756417528,10.00691,3.1772,0.004217993074800567,12.37669,2.98095,0.05364705110400074,14.13712,2.96653,0.164584763182058,16.23753,2.81641,0.0031917793046595923
3860,10.6282,-2.89834,0.010530776899589167,8.75609,-2.88572,0.060686352308082836,7.46197,-1.36803,0.07885339071157008,7.02197,0.5998,0.22163873719718452,8.04647,2.37708,0.23259437495682125,10.23919,3.10849,0.08181220900338271,12.37585,2.97711,0.15630055149493052,14.12389,2.96341,0.0013299458953575578,16.23705,2.81654,0.0009125809612137737
3880,10.86947,-2.92461,0.0893997332345068,8.7582,-2.88627,0.017617389215242397,7.46302,-1.36797,0.07846440413635825,7.01979,0.5994,0.02605310939082327,8.05165,2.38824,0.06505495800289138,10.24639,3.107,0.0076668109530290485,12.50255,2.81566,0.6594544498431376,14.12682,2.96256,0.009045960607588928,15.96284,2.81167,0.005871159505272754
3900,10.87848,-2.92507,0.0004433156407450049,8.96919,-2.88634,0.2087586027649557,7.4456,-1.33614,0.06385455855761048,7.01246,0.58381,0.016606608200151956,8.0506,2.38859,0.013394463727788429,10.2485,3.10221,0.023834131842467358,12.55125,2.7966,0.0069683023226921265,14.13682,3.20875,0.0484205185479086,15.98581,2.8116,0.0021708870683565707
3920,11.10123,-2.88325,0.10239126464955993,8.98778,-2.88643,0.024831243865791924,7.4524,-1.33565,0.031227705339317024,7.01445,0.58331,0.20085397813870814,8.05573,2.39333,0.051915930071813915,10.25477,3.34876,0.05454408857468114,12.52465,2.79721,0.37329572827698554,14.13685,3.21282,0.013197499621235958,16.04753,2.73268,1.618898341701915
3940,11.10943,-2.88329,0.01867261116562657,8.98781,-2.93126,0.8494113726010295,7.44615,-1.3337,0.032663613860389296,7.01239,0.58873,0.5518538711223261,8.0705,2.42667,0.031364951205203696,10.25528,3.35273,0.0041186399917772926,12.5387,2.55302,0.5185555903271998,14.35028,3.09247,0.06668296096767407,16.16471,2.63851,0.004889633422219
3960,10.93554,-2.89357,1.5195927012147332,8.98782,-3.13219,0.012379079353564167,7.44852,-1.34405,0.030964752746660253,7.07286,0.69219,0.015586986123431202,8.07677,2.42845,0.028124846979929462,10.34772,3.07588,0.5236213161469252,12.57537,2.55195,0.12212198824204921,14.35531,3.08995,0.0038653560912312473,16.19259,2.60796,1.1840205081388384
3980,10.85599,-2.89295,0.033373744347522716,8.97247,-3.10996,0.7751159398761932,7.44721,-1.34309,0.008044605696962992,7.07006,0.69243,0.07710987436279632,8.098,2.46994,0.017611022598838247,10.34873,3.1177,0.004454145799193324,12.51271,2.32148,0.11005789437529309,14.55175,2.95119,0.10370405867108119,16.38581,2.53005,0.03861988824201845
4000,10.85558,-2.89693,0.35118744099894184,8.88555,-2.89858,0.051886934461502464,7.47554,-1.37833,0.15170774939014123,7.12577,0.76813,0.17655640390501892,8.11397,2.4725,0.32793791614361756,10.37679,2.88407,0.1720288252031077,12.5131,2.31218,0.0033575049104853155,14.55886,2.94697,0.001781607555018639,16.38922,2.52926,0.001036162009898012
4020,10.95626,-3.11982,0.015103765867868074,8.88583,-2.90263,0.01755692762044346,7.47242,-1.37903,0.0029268083485120555,7.12203,0.77046,0.014031604667506858,8.12535,2.50804,0.16882757534706397,10.37988,2.88791,0.008979067109298734,12.52353,2.48519,1.3329088678374483,14.56751,2.93549,0.7741678795083736,16.61991,2.4472,0.025376552164619717
4040,10.94706,-3.12012,0.03898648591517759,8.82994,-2.88873,0.05589901440655091,7.45057,-1.34473,0.05696264435109686,7.11564,0.76375,0.05532959409705977,8.13047,2.52028,0.0968230201392097,10.3915,2.88743,0.031909568661561374,12.52696,2.56267,0.004337828170899846,14.65899,2.71863,0.02252190116404407,16.62298,2.44623,0.0025001688603641177
4060,10.70618,-3.0482,0.12810460000875296,8.82732,-2.8867,0.013737396683134603,7.44961,-1.34318,0.04346436702057549,7.11801,0.76369,0.11617832370325713,8.13473,2.5237,0.172772963420634,10.39195,2.8872,0.08906073648022068,12.54402,2.59852,1.0855085190789246,14.65914,2.71695,0.003654774891547896,16.55063,2.39265,1.569788923903048
4080,10.71542,-3.04619,0.011432677841085464,8.78322,-2.88457,0.1161775033649605,7.44124,-1.33248,0.3698400748002729,7.10251,0.73624,0.407017234161231,8.12938,2.51778,0.06205509669848872,10.39138,2.88636,0.01257468466426083,12.56045,2.78681,0.2699042511299402,14.71722,2.53999,0.7536453604952236,16.47977,2.26168,0.20267462323325355
4100,10.87349,-2.88226,0.07600498158925245,8.77597,-2.88033,0.0799049417647885,7.40068,-1.26351,0.06271725185109446,7.08445,0.70733,0.11842043011266142,8.12102,2.50678,0.03192928156913854,10.27288,2.88597,0.06627223682412337,12.54755,2.81754,0.8175023393611589,14.73046,2.47865,0.0006854459792791698,16.58956,2.21967,1.5554619832572978
4120,10.87702,-2.88703,0.024431354057681622,8.786,-2.88328,0.4472731453530859,7.40104,-1.26313,0.06506613986927448,7.08235,0.70478,0.15592244829406737,8.12085,2.50825,0.06642559255033487,10.27187,2.88778,0.04942584494570049,12.44033,2.99001,0.36558039674791826,14.73578,2.34815,1.412385166986523,16.70741,2.21282,0.13758686809663404
4140,10.85086,-2.88656,0.07597555491153747,8.90768,-2.88589,0.02182954719961669,7.3736,-1.20929,0.062403004564589366,7.05896,0.66631,0.05414182617659385,8.10599,2.4843,0.03755641614914896,10.44277,2.88736,0.20549694931928492,12.46865,3.01139,0.20125432013381866,14.73516,2.23074,0.01290799671036719,16.6757,1.98401,0.24969064936886967
4160,10.85089,-2.8824,0.010868876823172004,8.92062,-2.88324,0.2996480891166011,7.3825,-1.21966,0.09009687591882402,7.05794,0.67076,0.041626935827455816,8.13292,2.72055,0.10495473790799736,10.49825,2.88163,0.09643651266312683,12.66323,2.9245,0.009713484333685131,14.59504,2.28253,1.2602862743664291,16.67273,1.96608,0.00228489655565802
4180,10.98197,-2.94568,1.2689977102275392,8.9446,-2.88657,0.19385773084900623,7.3823,-1.22638,0.010393438340610876,7.08771,0.72192,0.010504960037048457,8.13098,2.72949,0.001928892805848532,10.26031,2.88287,0.045733944586629056,12.65949,2.9248,0.0021326344672928355,14.50063,2.2992,0.0009624864959496652,16.66269,1.9673,0.06974832579051234
4200,11.08627,-2.95762,0.0005177581963983917,8.9601,-2.88632,0.0630605153455792,7.38464,-1.22703,0.011878181905462191,7.08863,0.72143,0.037859257616084205,8.17284,2.60448,0.925281969711603,10.2567,2.88188,0.03280865104583887,12.63217,3.1672,0.06313557825025289,14.43186,2.34835,1.4364173344305375,16.41954,1.9662,0.0024636393122822644
4220,11.06906,-2.9564,0.0847855228871742,8.8733,-2.88332,0.009198564010948809,7.41466,-1.28289,0.035178168271780996,7.12826,0.78331,0.007321365083761056,8.12279,2.50788,0.07181583092829817,10.49623,2.89922,0.08792248153861967,12.62531,3.17321,0.10282202890802626,14.26691,2.38853,0.0018852709573724544,16.41802,1.96664,0.00024098322285567495
4240,10.78238,-2.88925,0.18427518877232188,8.87086,-2.8835,0.049978626686575676,7.41485,-1.28305,0.003708653121920691,7.12755,0.78349,0.06586082089548397,8.12351,2.51304,0.37954199259700133,10.50283,2.89936,0.0020950314888139123,12.56838,3.34351,0.8302825635768607,14.26445,2.38906,0.009140478253152184,16.14701,2.03742,0.6539011474456393
4260,10.84435,-2.88892,0.020021304116511335,8.75852,-2.88517,0.030339079385698766,7.43153,-1.31449,0.011724750519732423,7.13392,0.79871,0.002476912245117921,8.14106,2.54123,0.0017950677252742576,10.49408,2.89913,0.006934706255685224,12.55893,3.412,0.007109154838903123,14.04577,2.49051,0.07046690527916519,16.1754,2.04436,0.016277772245537083
4280,10.58388,-2.93566,0.1796724406263127,8.75419,-2.88629,0.03564758024644108,7.43405,-1.31551,0.01804774308371564,7.13701,0.79886,0.08695128129341985,8.14861,2.5486,0.0393888913387596,10.28717,2.8823,0.06990072859073734,12.43613,3.36858,1.7815849246585445,14.03798,2.49245,0.009075195563101131,15.91723,2.15103,0.13193432971492028
4300,10.59757,-2.93703,0.01625802245423284,8.75058,-2.88395,0.06884460627025202,7.4341,-1.31504,0.019342972009588278,7.13615,0.79321,0.32589327061450857,8.14438,2.53565,0.24735301109755237,10.28193,2.88415,0.2015842615701912,12.26755,3.30554,0.07198202969761484,13.8873,2.58676,0.8593357377847527,15.94764,2.15663,0.03289102590924942
4320,10.80906,-2.9198,0.4371171307688256,8.75079,-2.88304,0.03559837950066624,7.43184,-1.28678,0.048204357483648125,7.11468,0.75161,0.0018345116742222404,8.11952,2.48074,0.014733869827756863,10.03556,2.87617,0.032672485908533,12.26936,3.29692,0.34736217936218056,13.81863,2.60972,0.012263511003434147,15.68982,2.25734,0.5092612541129812
4340,10.84322,-2.91891,0.02439893558019059,8.75443,-2.88993,0.25242673903030066,7.41589,-1.28663,0.013273430936253095,7.10795,0.75132,0.02004558389595841,8.09562,2.45974,0.24719509872898085,10.03458,2.88618,0.06681108305429903,12.26183,3.49785,0.6112872916686319,13.7058,2.70168,1.2640954194307068,15.71764,2.26719,0.0628527306268556
4360,10.84728,-2.91595,0.37721356194474565,8.93065,-2.88426,0.1393109337960743,7.40049,-1.24975,0.23153806942054334,7.06767,0.68039,0.12328182898676662,8.05636,2.39375,0.16570277690610788,10.05225,2.95141,1.4061362588639215,12.26604,3.54583,0.1000183343215609,13.61205,2.74192,0.0281430494309447,15.72152,2.2682,0.0011660731879810176
4380,11.06737,-2.8859,0.02254148397917018,8.94076,-2.88755,0.05188210680154271,7.39211,-1.24559,0.04251075681187624,7.05762,0.67147,0.0028658139499806775,8.01031,2.32356,0.1516208415847533,10.05427,3.13312,0.004616482716790353,11.99364,3.46267,0.42121736181402425,13.62205,2.75312,0.8571965534198404,15.48917,2.36762,0.01979184923021921
4400,11.06708,-2.88508,0.02802445503473067,9.08651,-2.88438,0.029749811146120186,7.45296,-1.34734,0.20655866842345105,7.00747,0.58626,0.044701485025142894,7.98215,2.27435,0.030762519384039975,9.85681,3.109,0.5983990288231799,12.02706,3.45947,0.008040426124837916,13.78577,2.9169,0.015226466169388452,15.49158,2.36781,0.0027209901888083144
4420,10.97839,-2.88473,0.0028265534088381537,9.08737,-2.88378,0.014009797452210947,7.47923,-1.39308,0.06900304929408595,7.00532,0.58413,0.0022312072805597775,7.97944,2.2704,0.23543724289495083,9.80793,3.10657,0.0012297401196626587,12.01587,3.46781,0.5071543970071983,13.78763,2.91729,0.012262316945355956,15.70597,2.33916,0.38214183032775495
4440,10.97854,-2.88571,0.03903324518972137,9.16019,-2.88698,0.02808008733770646,7.51083,-1.44734,0.09262298008266129,6.94968,0.47973,0.10289521532402995,7.93836,2.19783,0.04074512057606418,9.81524,3.10828,0.022006449398748542,12.01295,3.70502,0.022428927640928478,13.99041,3.05782,0.02861613897465254,15.73858,2.33779,0.0022744737495298856
4460,11.0604,-2.88822,1.1626207755182794,9.15355,-2.88667,0.11008499505126897,7.50882,-1.44713,0.12844481317927678,6.94881,0.47491,0.1561592336022788,7.94222,2.19942,0.0395439751791507,10.04962,3.11171,0.06567881601784395,12.02395,3.72611,0.630662621397261,13.99245,3.05885,0.001505830009249127,15.76816,2.36477,0.8495037152223794
4480,11.21396,-2.88865,0.12708413386018694,9.11738,-2.88806,0.9242865488052648,7.51015,-1.44764,0.09685346158295177,6.94759,0.47281,0.2839162675950033,7.94633,2.20449,0.08839020789951305,10.0553,3.1121,0.005526180259300131,12.03381,3.92891,0.30215759034043765,14.14968,3.1844,0.5783082129847061,15.96319,2.38525,0.2336295617885776
4500,10.95988,-2.88881,0.005264029825000395,9.00186,-2.88499,0.02616340591620641,7.55035,-1.51985,0.07614908274275843,6.92443,0.43357,0.03535367076938631,7.94461,2.20359,0.016316653017868544,9.86282,2.95755,0.0009249087062894199,12.03068,3.93727,0.07355084257270524,14.19112,3.20618,0.004920898059375565,15.85327,2.29598,0.04476915660821841
4520,10.96011,-2.88782,0.05891651255124266,9.00163,-2.88786,0.16593921260410938,7.55159,-1.51998,0.0939840623878845,6.92372,0.4327,0.01210065641879122,7.94481,2.20277,0.04118620163552036,9.86193,2.95656,0.004739007383210887,11.99898,3.60926,0.42648291320420306,14.24091,3.37737,0.860581060678471,15.85036,2.29388,0.001183724972148912
4540,11.18801,-2.92608,0.1990270058714514,9.15201,-2.88514,0.11334964794969796,7.58396,-1.56672,0.20526303769525825,6.90785,0.40601,0.08375298224176327,7.94329,2.20011,0.10112938369506273,9.69325,2.88216,0.019724407087436748,11.99681,3.70254,0.025796437592911087,14.31343,3.42181,0.0013764661318455668,15.84827,2.29594,0.011569803314511956
4560,11.20425,-2.92714,0.002469062273933036,9.15242,-2.88766,0.0769447703261032,7.5823,-1.56587,0.06729327680325997,6.90859,0.4056,0.101027543665194,7.92008,2.15765,0.09000907935893346,9.69187,2.88207,0.008912558748275286,11.96556,3.41382,0.36626979366794576,14.26037,3.41605,1.3185194096425983,16.0822,2.35094,0.11182547125629332
4580,11.20583,-2.92704,0.0510433489031303,9.34953,-2.88254,0.17507249726785326,7.60679,-1.60497,0.2180116559355131,6.86331,0.3345,0.14239343802301319,7.91672,2.15528,0.07607222394036973,9.74564,2.91463,1.430407286649447,11.96299,3.45304,0.006427597970167795,14.06568,3.41234,0.008888925120635221,16.08982,2.35266,0.10953342150236459
4600,11.44908,-2.88629,0.05753118147666615,9.35763,-2.88817,0.043263802895911516,7.60322,-1.60194,0.20661084169095797,6.86396,0.32587,0.15074970250694655,7.90492,2.13264,0.14399431100476093,9.93165,2.94599,0.0005836708100098158,11.96973,3.22241,0.22323199119800952,14.06287,3.40893,0.02268874158453388,15.81958,2.48718,0.20000604662664467
