Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3360,6.79172,-0.21217,0.05173284120877393,7.54995,1.51368,0.05687407003904631,8.88675,2.88396,0.0658800583263791,10.79532,3.42619,0.08008039672563008,12.55324,3.51512,0.011418981685706795,14.81473,3.91751,0.002933722209542141,16.87118,4.1113,0.02053197013735783,18.50567,4.31667,0.007498845264157559,19.45346,5.82008,0.10162070608532447
3380,6.78881,-0.21077,0.09061793763444656,7.55189,1.51828,0.20858775979417443,8.97779,2.88343,0.14782054830993033,10.80401,3.42651,0.0009369926741098759,12.82178,3.54011,0.24219742149094536,14.80441,3.91325,0.47512745172652765,16.65932,4.00004,0.04034550357546681,18.50505,4.31616,0.0007073557120821167,19.46081,5.81628,0.0007518075892685005
3400,6.75293,-0.15065,0.62981257132097,7.59236,1.59854,0.0730669250343223,8.98065,2.8871,0.003256241057402712,10.80694,3.42891,0.26724617208795703,12.80097,3.54029,0.013741241053690385,14.60793,3.81535,0.20815958835551207,16.65584,3.99852,0.0022856103237590404,18.66662,4.18598,0.4838492583853269,19.46082,5.81577,0.0001564013338702329
3420,6.73177,-0.10049,0.03472236932939028,7.62015,1.6341,0.11592739692359658,9.10908,2.88074,0.04970093362665068,10.8128,3.67604,0.001891302748399669,12.79916,3.76051,0.3620029333285058,14.59714,3.8112,0.02644490363061574,16.65955,4.24465,0.03584105021707946,18.70175,4.16657,0.0005159777863192216,19.65445,5.65766,0.001441331205964158
3440,6.73371,-0.08933,0.4414889393838456,7.66425,1.70563,0.11248652407875186,9.11135,2.88385,0.011124098604507951,10.81292,3.67623,0.012519664349693115,12.79982,3.79037,0.003637209672505331,14.60554,4.05448,0.05985489907181672,16.65972,4.24802,0.0031499664497297453,18.62117,4.14916,1.7241846111481247,19.65446,5.65716,0.001233476148548631
3460,6.72363,0.067,0.11098967669811098,7.66649,1.71874,0.22914419868256106,9.26082,2.91795,1.1579747815383084,10.87401,3.91728,0.01379262549496735,12.79963,3.79145,0.01234514329232977,14.60451,4.05894,0.0032492390261011674,16.50723,4.06394,0.12268785002726287,18.4537,4.13141,0.0010458338608575347,19.816,5.46637,0.004778799136220092
3480,6.75372,0.13731,0.16555642477713386,7.72285,1.81463,0.18632783202976638,9.35542,2.92344,0.012903193749216989,10.87721,3.91808,0.0017479942370141246,13.03217,3.85894,0.07081341681269318,14.65012,4.29605,0.0978276446250862,16.50192,4.05569,0.0011567561913182248,18.45974,4.14917,0.8233924378930191,19.81633,5.4666,0.0009171936540916415
3500,6.84806,0.29809,0.19221310821077925,7.75056,1.8589,0.17963030245578104,9.35692,2.9241,0.061798143567010466,11.09106,3.89542,0.7708713496931209,13.03904,3.85962,0.011737237031234674,14.6511,4.30403,0.0024663546831064946,16.50283,4.04456,0.5555532797853476,18.64682,4.27726,0.06151228791569694,19.88907,5.39921,1.4648413307175827
3520,6.88247,0.35417,0.3030896957241819,7.81208,1.96046,0.30510774872832247,9.58822,2.90077,0.1708475632635072,11.12755,3.89248,0.020645050714520503,13.24286,3.7883,0.38969458581007876,14.7266,4.4992,0.4870464018299217,16.43346,3.82511,0.07691854922602857,18.64184,4.27792,0.07246781669965742,20.03428,5.34909,0.028120768178412844
3540,6.9312,0.44568,0.2893447130792857,7.84243,2.02234,0.2973024977886594,9.6035,2.9009,0.007246012097121387,11.36517,3.83278,0.06369932887424645,13.27553,3.78275,0.010170749524536154,14.73446,4.53868,0.007948215113444958,16.43665,3.82327,0.030230678604368635,18.46208,4.44335,0.09349740956243723,20.18969,5.19936,0.43174452715587736
3560,6.99632,0.55413,0.33721634747303064,7.91375,2.14157,0.3293722095641714,9.84439,2.87945,0.05825149461471383,11.3707,3.83051,0.0048168292984350405,13.27744,3.9932,0.4733071965853028,14.74345,4.53301,0.5587974738921834,16.67701,3.84369,0.016311271844319897,18.46957,4.45,0.0004332005628953295,20.22115,5.1825,0.0015168078027416754
3580,7.0871,0.70819,0.3028549118614746,7.98618,2.26219,0.3405444656918721,9.85114,2.87987,0.004858981547553784,11.37369,3.84118,0.5676281110105602,13.27813,4.03263,0.0025435542957822532,14.96581,4.44317,0.0031077529913502437,16.68174,3.84345,0.005677449576275332,18.68656,4.37626,0.22954913512168607,20.22218,5.18267,0.011275549233127659
3600,7.09382,0.72579,0.28056309365728627,7.99025,2.27764,0.2653885512127263,9.90352,2.88,0.8716383458015573,11.37677,4.04035,0.4758216194459917,13.27938,4.03511,0.3694320571558714,14.96668,4.44301,0.015827483782661456,16.8231,3.91535,1.279532914349119,18.70438,4.37277,0.06173777830645725,20.38114,5.08437,0.7631245650652139
3620,7.15537,0.82599,0.1990460317285108,8.05458,2.38554,0.18837914903719125,10.09591,2.87859,0.09507897388964157,11.38395,4.07951,0.027033913651279093,13.41415,4.23953,0.018618355789357468,15.19436,4.3448,0.019570986323262336,16.91141,3.94358,0.009826797341762283,18.70965,4.58742,0.4240407720715382,20.44145,5.06528,0.0028162338576254104
3640,7.16458,0.83907,0.23444838721160924,8.06465,2.40096,0.22677300699002703,10.09906,2.87831,0.2341222289403323,11.44868,4.06187,1.5589854062736275,13.41476,4.24038,0.009659888648060572,15.19537,4.34448,0.007134064398566785,16.92428,3.95548,0.9074844437157527,18.70949,4.61013,0.15168361303649452,20.4607,5.03949,1.1022938937987636
3660,7.17404,0.8541,0.26436906170755453,8.08379,2.43059,0.7235492125021574,10.13412,2.87832,0.6116253674121901,11.56727,4.05286,0.9054469623356288,13.45349,4.28288,1.4558635202901498,15.2189,4.31983,1.1067865851457013,17.02607,4.00294,1.5063221192987828,18.71276,4.62086,0.5116556125598375,20.54329,4.9654,1.317060820329867
3680,7.22007,0.93763,0.13127499624161088,8.13302,2.51673,0.12807488995784297,10.33664,2.88035,0.06945435445161623,11.59131,4.26712,0.4065475711883621,13.56285,4.4399,0.011036633756420977,15.4238,4.24662,0.013970878785061463,17.14382,4.03405,0.3117047353292968,18.75014,4.86181,0.02011271106734592,20.72064,4.76572,0.8475086137286939
3700,7.22956,0.95323,0.045178741515877655,8.16283,2.56069,0.03550047705992798,10.42883,2.87991,0.2597437546079422,11.59173,4.30043,0.016430340205223402,13.70223,4.61575,0.2952753296567482,15.61549,4.15537,0.44311407513720874,17.14741,4.26601,0.1705297886978241,18.7567,4.86125,0.03218821872316783,20.75925,4.7097,0.02696766377948075
3720,7.26191,1.00963,0.017621617543462774,8.1648,2.56407,0.019409325781360606,10.40607,2.88101,0.19426783965113514,11.83244,4.28894,0.10868308317137977,13.71813,4.63546,0.005629617004186779,15.65108,4.14661,0.004510253149328817,17.1498,4.28071,0.021294649175409963,18.98093,4.76579,0.015922479081697343,20.88731,4.61122,1.1135896441866486
3740,7.2611,1.01111,0.11979510620454328,8.15965,2.56557,0.1355655268787523,10.20675,2.88386,0.6929019198933608,11.84049,4.28736,0.008780424476345115,13.73138,4.62487,0.7463418593327733,15.65339,4.14454,0.33476515162337284,17.39236,4.32372,0.014664062852504637,18.98396,4.76561,0.036776205340645116,20.97457,4.58248,0.0026545250201866766
3760,7.27855,1.04297,0.07924815704317334,8.16655,2.57906,0.06499063255578773,10.16216,2.88157,0.060711353851750395,11.9398,4.07682,0.5130656706527033,13.96403,4.59854,0.005948642347092117,15.87679,4.04339,0.006114580798085339,17.39483,4.32418,0.0016955786500870934,18.99628,5.00635,0.0970219958749316,20.9677,4.58384,0.037700245628469915
3780,7.28358,1.04629,0.126687807440661,8.17387,2.58979,0.09323496410968198,10.32434,3.03016,0.3384207032362847,11.95497,4.06343,0.00690808083705056,13.96249,4.5977,0.20922122200975904,15.87746,4.04352,0.0009759684397174166,17.40052,4.57284,0.014217227112464927,18.99549,5.01461,0.000545772421285921,20.81369,4.39019,0.001523255866711634
3800,7.29455,1.06972,0.07067333714150897,8.186,2.60773,0.09578387943514712,10.34711,3.04611,0.0015422883237616954,11.95976,4.06574,0.027240144786875867,13.9656,4.84323,0.021255533643476366,16.09665,3.94094,0.038673539209693845,17.40064,4.57396,0.0023144548500874857,19.15134,4.87456,0.49317830204646224,20.81474,4.38972,0.006822045312800324
3820,7.29896,1.07767,0.02604629352486527,8.1881,2.61351,0.12221006369969177,10.49709,3.21073,0.30059066328766265,12.20009,4.11255,0.014641723206355782,13.97772,4.83942,0.05450032270996222,16.09994,3.94047,0.001318329446122299,17.44258,4.79809,0.2771078839448064,19.17904,4.84248,0.00504250575557893,21.01884,4.28764,0.23871375132441505
3840,7.29936,1.07533,0.2215165436927571,8.20086,2.6292,0.5715744003594354,10.51049,3.22179,0.09249953456431675,12.20093,4.11272,0.010821347025666936,14.07234,4.76318,1.7142104819355353,16.10452,3.91902,0.6596820745701023,17.44408,4.8132,0.0830279275184293,19.18326,4.83949,0.5252759381640225,21.03216,4.28426,0.07275002139845414
3860,7.31076,1.09891,0.04033470569433028,8.2122,2.65481,0.025837830936518275,10.5129,3.22734,0.02146774159968839,12.44163,4.16127,0.0218105113519808,14.17599,4.69932,0.00419796333334875,16.3073,3.81281,0.023018313401117683,17.63395,4.73436,0.5213357438824037,19.391,4.70784,0.016222176375050586,21.19008,4.09543,0.047753267614843976
3880,7.31416,1.10134,0.0322217613351841,8.21932,2.6681,0.39916126850915884,10.33841,3.39695,0.036541674367732535,12.4439,4.16185,0.00038953599980568273,14.40196,4.58089,0.07108647858832372,16.28165,3.83265,1.072389444748439,17.6748,4.72066,0.006185651419736019,19.39202,4.70739,0.0005452381353652165,21.19248,4.09248,0.0006212585928074886
3900,7.33295,1.13539,0.04136784455826062,8.23937,2.70127,0.06003842863458061,10.33525,3.39898,0.00407785409199929,12.29143,3.97818,0.12378779566503124,14.39313,4.57945,0.0033739941299889935,16.0848,3.92466,0.0009785094229695325,17.6771,4.7185,0.013541447167967149,19.61378,4.59208,0.011462553308387677,21.38108,3.99796,0.47518796247444217
3920,7.33365,1.14091,0.15039560546536493,8.23551,2.70413,0.02023861606176415,10.20001,3.19179,0.00855808063079334,12.28487,3.96903,0.005940510462321817,14.3809,4.80383,0.2856975093276356,16.09015,3.93563,0.680502579177214,17.68198,4.96898,0.0013545434884139683,19.61468,4.59197,0.00024175143529573783,21.41908,3.98729,0.0003074119019924778
