Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.65715,-3.89245,0.013680487257002178,12.84341,-3.82607,0.016128490227377543,10.84199,-3.42591,1.1891810248183259,8.75747,-2.88404,0.02367051819889525,7.42102,-1.2906,0.1292513456189539,7.03242,0.62284,0.5978154596331504,8.0834,2.68315,0.06732701939868166,9.83762,3.00939,0.0007155557223236803,11.96128,3.3913,0.0012930332406925365
3080,14.65804,-3.89209,0.0007975727338699486,12.84391,-3.82455,0.00043131941837885266,10.64599,-3.34688,0.011796236596167834,8.84541,-2.88672,0.044796592092880706,7.41789,-1.28793,0.09190120356909358,7.03532,0.6313,0.14573976918388057,8.07938,2.6874,0.42682924685861506,9.82523,3.02914,1.0051087538671795,11.67424,3.42088,0.14694601507762278
3100,14.88652,-3.80256,0.0016761223821523924,12.60411,-3.78292,0.04278538142912438,10.64936,-3.34752,0.013225804088499377,8.84595,-2.88815,0.0190879553064429,7.40075,-1.25673,0.08296277983027542,7.1321,0.79351,0.05391219146702594,8.03591,2.8813,0.5911195651878143,9.66898,3.19192,0.000718262114820019,11.7105,3.42219,0.041974745333974314
3120,14.88606,-3.80252,0.00406481411058591,12.60348,-3.78291,0.017027347600838655,10.89173,-3.35909,0.009554751060108505,8.88831,-2.88405,0.10492021087162665,7.40404,-1.25774,0.058523991471275176,7.08828,0.71995,0.02757198639039026,8.03395,2.90111,0.30986812940300595,9.75243,3.16715,1.4378951136987688,11.49927,3.28897,0.023615817200000094
3140,14.58365,-3.76107,0.2933131114656142,12.61458,-3.81624,0.9577150941725502,10.89287,-3.35916,0.00026708518049014027,8.88844,-2.88426,0.06441517360282323,7.40553,-1.26093,0.029452989447217807,7.08505,0.7188,0.08651642359070093,7.83356,3.00407,0.4866127242524377,9.91398,3.15651,0.0015305780570335449,11.50031,3.28718,0.00023866084118121984
3160,14.63765,-3.75977,0.0008246887616616528,12.62107,-4.03084,0.004315379766730418,10.76945,-3.156,0.13599123799414636,8.91162,-2.88532,0.024527086053578548,7.40555,-1.25769,0.065194675143599,7.17468,0.867,0.03240672830042331,7.83364,3.06139,0.0008892416544305342,9.91445,3.15666,0.0020480472861689365,11.50105,3.28582,0.3446101409088903
3180,14.39468,-3.73663,0.07769332548419323,12.61859,-4.02457,0.39730931666683894,10.7659,-3.14553,0.021076889255250992,8.91268,-2.88598,0.05266988436626784,7.40528,-1.25756,0.10056807865197563,7.17253,0.86269,0.07035466421426642,7.94824,2.79589,0.4543666013238039,10.15744,3.1169,0.0038460071378023557,11.74562,3.24347,0.003104161718017106
3200,14.38874,-3.736,0.0008009367337463543,12.73617,-3.81552,0.0636337807766742,10.75031,-3.12005,0.894860823023824,8.90451,-2.88721,0.3046520030101602,7.39773,-1.24679,0.1096646963342943,7.16693,0.85176,0.2433966221342102,7.94328,2.83232,0.0061600966756444765,10.15777,3.11696,0.0003240879693441817,11.74581,3.24339,0.006462820103033508
3220,14.54022,-3.68754,1.0930958913518654,12.73313,-3.80745,0.039217774480444036,10.711,-2.90409,0.0008136098595219434,8.87874,-2.88233,0.04844239575701915,7.40502,-1.26277,0.16232136963411914,7.04644,0.65459,0.05553956320161025,8.13973,2.63447,0.47607980578408815,9.91153,3.09037,0.002944336015153633,11.97694,3.15448,0.0004180409873954729
3240,14.62897,-3.67732,0.0012812922522395037,12.55595,-3.64125,0.0015964765762614846,10.76537,-2.92297,1.2904656639531709,8.87956,-2.88624,0.03533991914175353,7.42357,-1.28763,0.2048985490180318,7.17149,0.85145,0.19100528893656102,8.14141,2.67912,0.009966070786243173,9.91129,3.09039,0.0006159938591684202,11.97707,3.15448,0.0003609140807548248
3260,14.62084,-3.67663,0.03298544430865679,12.55699,-3.64157,0.0006720269731040934,10.9536,-2.93567,0.00048820220089267394,8.74161,-2.87405,0.013846306106770836,7.42673,-1.28633,0.016284725017900372,7.18082,0.85345,0.019989160922120403,8.1501,2.53186,0.19539857043047953,10.14949,3.07936,0.1049201458734893,11.75492,3.03964,0.001198197096852112
3280,14.39149,-3.59469,0.0008277714841064301,12.43573,-3.42415,0.0042587128393261195,10.93691,-2.93426,0.03772819739766708,8.74142,-2.87884,0.033583006209447236,7.3916,-1.25,0.06334419737245822,7.0562,0.66239,0.6318369266894944,8.10538,2.47987,0.12277659024930855,10.15773,3.07904,0.00016774563261435244,11.75501,3.03956,0.00015465479977875982
3300,14.39162,-3.5947,0.00038734440949793244,12.43488,-3.42379,0.0003717557462240357,10.70237,-2.92232,0.015627811492431306,8.90766,-2.88477,0.20247291642146287,7.40121,-1.25348,0.007620934773610111,7.04052,0.62935,0.4098374499661515,8.10033,2.47,0.05843248169137897,10.15886,3.07638,0.34221363722324827,11.76233,3.03186,0.6180433923542983
3320,14.48176,-3.38255,0.22169764205042883,12.36449,-3.21378,0.3309178565876036,10.7032,-2.92227,0.00082967088802459,8.90593,-2.87951,0.13182114185283328,7.40729,-1.27111,0.10482512651710654,7.03707,0.62653,0.023153832725957984,8.08313,2.44006,0.1883274816443887,10.38914,3.02721,0.036504395453950296,12.00009,2.99948,0.01374077399994475
3340,14.48738,-3.3649,0.00025161255164031065,12.35877,-3.1871,0.0012906628117336485,10.7066,-3.16203,0.12154269455086289,8.93824,-2.88244,0.09943523541950311,7.40476,-1.27213,0.10713499849283575,6.78985,0.62489,0.015009823182652067,8.08382,2.45157,0.08989196529696651,10.30791,3.02486,0.10513779535227416,12.1863,2.9046,0.49638167564483143
3360,14.3812,-3.32628,1.790702758587115,12.36426,-3.18526,0.36421254611314074,10.70664,-3.17193,0.0019020068288298202,8.90613,-2.88506,0.06670611341797918,7.40482,-1.2696,0.07923041497465512,6.78842,0.6243,0.0006794543751811959,8.05189,2.39379,0.1096076108044403,10.31868,3.25503,0.22885909119936207,12.22522,2.89347,0.011915030453415984
3380,14.24528,-3.29885,0.00041286760637077876,12.38581,-2.93863,0.0024085190347309187,10.93057,-3.12956,0.21215200466334336,8.93521,-2.88599,1.4837270197231638,7.44205,-1.32078,0.12123118891217158,7.02848,0.69424,0.004904635200698408,8.03809,2.36005,0.264372336912811,10.30529,3.27396,0.05933188265912748,12.22506,2.89312,0.017399901800953462
3400,14.3985,-3.26006,1.090135783965449,12.38786,-2.93909,0.032943932211148136,10.94939,-3.12747,0.0040640754358601035,8.80411,-2.88772,0.002166673887513893,7.43406,-1.31895,0.025846684760898266,7.02818,0.69446,0.0004537447131676889,8.01739,2.32992,0.02340200659210816,10.11914,3.4373,0.009138525492630094,12.30916,2.67747,0.16250626278880556
3420,14.49037,-3.25367,0.00019900452518125617,12.63552,-2.93581,0.0033079056183557697,10.9397,-3.34195,0.41486211859980254,8.80936,-2.89114,0.03741558939856637,7.45519,-1.35458,0.2042723019588457,6.99376,0.55303,0.24266232890878192,8.01936,2.32973,0.20276056995811378,10.1189,3.43798,0.0007049953028006859,12.31728,2.67734,0.10104090041357187
3440,14.48991,-3.2534,0.010553585142550913,12.63608,-2.93575,0.0013579009629122005,10.94112,-3.37699,0.0014338263447168677,9.0314,-2.88467,0.03758845093768509,7.46439,-1.36054,0.1166134208030703,6.97409,0.52236,0.050327862095346065,8.02627,2.34717,0.21901622172207216,10.07935,3.25942,1.4648229167392899,12.05039,2.76862,0.41099793373077087
3460,14.66649,-3.13266,0.43874126720694917,12.82677,-2.98182,0.6425340560067989,10.94192,-3.37681,0.004616167049684867,9.03305,-2.88625,0.01061478889367923,7.49588,-1.42218,0.06000009337962717,6.97508,0.52763,0.4429453547975527,8.03451,2.36154,0.046361340860310477,10.0719,3.154,0.43743049020859964,12.08272,2.76943,0.022592027915029202
3480,14.69984,-3.11941,0.008443076501491774,12.87823,-2.98856,0.012088324897139902,10.96129,-3.60885,0.18366437085293078,8.961,-2.88707,0.6711519977502595,7.50027,-1.42626,0.20316227991831426,7.02859,0.61046,0.031931593762943807,8.03988,2.36343,0.0813670576045014,10.06893,3.1865,0.5102352760039354,12.0668,2.78254,1.0632360891012576
3500,14.91379,-3.05693,0.30584094720757904,12.86532,-3.00439,0.8672613205649665,10.96089,-3.62372,0.001521225777905126,8.90725,-2.88529,0.027135352889420834,7.49545,-1.42779,0.3450473552628211,7.02907,0.61219,0.010521499458760101,8.05679,2.39681,0.011345301795476664,10.02563,2.94786,0.05599216276400998,11.90517,2.93941,0.04848801155001743
3520,14.93747,-3.05385,0.0004312765617723227,12.74236,-3.19598,0.0003165097865037544,10.86537,-3.39175,0.0075881807805108755,8.74878,-3.05043,0.21313627637767835,7.51293,-1.45486,0.048027070347647235,7.07011,0.66768,0.28562733807968166,8.07144,2.40318,0.35892376168515905,10.02512,2.94332,0.002310975314248937,11.90293,2.94516,0.37153558171262674
3540,14.63355,-3.03407,0.318099507973384,12.76513,-3.19844,0.7289095381712501,10.86515,-3.39128,0.002181467453792301,8.73682,-3.0637,0.0003213113621304166,7.51089,-1.4538,0.029953988933710964,7.06835,0.66989,0.07856245820524306,8.06343,2.39662,0.13065208132712497,9.9895,2.88167,0.08487475849621948,12.1486,2.96947,0.0014409110873016934
3560,14.68816,-3.03351,0.0004393394731165004,12.98857,-3.20055,0.00038005159574634793,10.77452,-3.15982,0.0024206466726023664,8.95189,-2.95745,0.10886291576985814,7.48796,-1.41119,0.022558041545401815,7.05202,0.64741,0.1322555398062359,8.04431,2.37098,0.08445027933189077,9.98891,2.88593,0.023735769056442254,12.13672,2.96931,0.03959223797668164
3580,14.87231,-2.99612,0.73319793777215,12.98134,-3.1998,0.03477567571340114,10.77554,-3.15964,0.004239531213571156,8.96036,-2.95489,0.0013202314465051866,7.48848,-1.41141,0.084846768549735,7.05628,0.65086,0.19860184463016892,8.05682,2.38924,0.1861240628613996,10.22609,2.88471,0.09639322050793116,11.90059,3.00387,0.0017767630052211527
3600,14.9323,-2.99176,0.002424654878986499,12.97719,-3.44747,0.03416046133262696,11.00827,-3.15549,0.3595554534942632,8.95678,-2.94977,0.024147788731707608,7.46124,-1.36135,0.12517673628122633,7.04092,0.62024,0.3682945594007064,8.0793,2.42668,0.2891065901675184,10.19255,2.88428,0.1734225233049168,11.90041,3.00378,0.0015566821743148351
3620,14.92551,-2.99309,0.020882924735170554,12.97798,-3.44969,0.0004474010080914103,11.0231,-3.15471,0.02669383995956964,8.82763,-2.88493,0.014854128945794914,7.46004,-1.36047,0.0831779785098745,7.02932,0.61585,0.2142219877479259,8.09717,2.66863,0.2014708953898292,10.3526,2.88571,0.09723652495100027,12.14164,2.94431,0.010504685674903634
3640,14.69343,-2.92042,0.010059372955911484,13.00531,-3.69301,0.048642659598677675,11.01618,-3.15496,0.024171701256188418,8.82702,-2.87474,0.043476537059978296,7.43997,-1.30851,0.048808200893129344,7.04634,0.63658,0.07027553563272078,8.09721,2.68545,0.0016942441777040857,10.30887,2.88792,0.1262530071354511,12.14214,2.94405,0.002645799241156496
3660,14.6926,-2.91999,0.0009953383800772604,13.00316,-3.69651,0.0013150937662662113,10.77846,-3.13336,0.0011012499649033951,9.00055,-2.88482,0.4282476650083288,7.43026,-1.30747,0.022367853811763885,7.03457,0.63292,0.00593133704188893,8.10312,2.67327,0.0609996117447673,10.30771,3.11292,0.2526708237472477,12.36072,2.82973,0.011634599481076188
3680,14.77515,-2.92698,1.3510797325355288,12.97666,-3.70387,0.8995773352722563,10.77815,-3.13331,0.0027995440635692464,8.94622,-2.88081,0.2860718601728843,7.4311,-1.30772,0.13290579185537765,7.03989,0.63246,0.044188774811820146,8.1056,2.47758,0.08954271085124273,10.30686,3.13339,0.00037017676041520135,12.36185,2.82947,0.00044882688656697276
3700,14.93857,-2.92997,6.576420937358107e-05,12.91825,-3.92848,0.001020352986272807,10.80092,-3.38233,0.0035198611742435033,8.81305,-2.88823,0.09906782420519518,7.42207,-1.29764,0.013637541149806602,7.06257,0.67674,0.0026017069997157183,8.09844,2.47023,0.004092020789578341,10.30587,3.13282,0.07402298384219418,12.31916,2.81025,1.438150901402389
3720,14.68649,-3.0538,0.41031580649170163,12.91436,-3.91706,0.44851480305864716,10.80089,-3.38274,0.0010904069687156413,8.80497,-2.88587,0.05536895223486764,7.42413,-1.29771,0.11227256217231109,7.06457,0.67598,0.10891003880482328,8.04577,2.37573,0.2112373938882315,10.21354,3.36369,0.0017407406365890713,12.13409,2.72288,0.0012135661327903299
3740,14.72166,-3.05541,0.0009014774445286925,13.03686,-3.70902,0.004993139598359239,11.04244,-3.36394,0.07464922603224859,8.91084,-2.88701,0.3396613923669757,7.42171,-1.29093,0.04730070478355037,7.07095,0.6916,0.01403888519170263,8.02262,2.33863,0.07866379708848659,10.2129,3.3636,0.0013578559663626262,12.13085,2.72407,0.02330816049643215
3760,14.80917,-3.02195,1.4254123400428238,13.03605,-3.70792,0.017101585846841297,11.0491,-3.36376,0.0025165584943664253,8.93852,-2.88737,0.06353185535149032,7.42443,-1.29144,0.12477017187407535,7.07406,0.69149,0.08151985186455667,8.00385,2.30206,0.09308494541616497,10.00676,3.21626,0.012285643174646688,11.97375,2.91639,0.0006404838083773183
3780,14.96339,-3.01028,0.01647533661270604,12.93782,-3.48346,0.038986580568604004,11.03305,-3.35596,0.7772156200428746,8.93875,-2.88476,0.014168640870592157,7.43752,-1.31191,0.1330093977544584,7.06409,0.67061,0.24294657866793282,8.00674,2.30194,0.1432957945369936,10.008,3.21617,0.00020349171127029443,11.97367,2.91644,0.00037368258087683715
3800,14.95532,-3.01263,0.034662635542918534,12.9344,-3.48,0.0023668057893187376,10.81032,-3.30232,0.010167250963696828,9.04651,-2.87929,0.43449540408358955,7.45891,-1.34458,0.13508994301905,7.05774,0.67061,0.059046452046315485,8.05319,2.39193,0.031060242044753085,9.82166,3.05395,0.023367710882810488,11.8877,3.1495,0.027668765523523216
3820,14.72572,-3.09385,0.03873616892880494,12.84277,-3.25349,0.07380026702707428,10.81488,-3.30201,0.014488418361573453,8.9978,-2.88526,0.3573905956624997,7.47507,-1.38208,0.09552197720993155,7.0324,0.62478,0.04142389513794879,8.05184,2.39348,0.028813798917495883,9.82039,3.05259,0.0007632244469064436,11.88706,3.1517,0.00034686332014952244
3840,14.72866,-3.09496,0.0007078885246611384,12.84285,-3.24757,0.005860005361234574,11.05173,-3.28372,0.04061598934063044,8.86555,-2.88538,0.588352562675841,7.47472,-1.38807,0.12032039063627825,7.02853,0.62239,0.011954713954197473,8.05298,2.3934,0.08559459379367514,9.81925,3.05017,0.36513859928762293,11.84811,3.16705,1.2674209616468197
3860,14.74449,-3.07247,1.024805376794129,12.83357,-3.23709,0.7374374633133322,11.05491,-3.28332,0.003329472416192816,8.81823,-2.88708,0.05269430371356446,7.46988,-1.38262,0.28029888445105894,7.03001,0.62235,0.2055317473672985,8.08125,2.44402,0.18320614512761146,9.67278,2.88694,0.06413085176929988,11.63369,3.19025,0.05973255812241936
3880,14.94254,-2.97116,0.000431974815396421,12.79165,-3.00333,0.0017559064113976662,10.81896,-3.20504,0.0008997217820504,9.05169,-2.88324,0.09185235687557641,7.48637,-1.40725,0.15198781887648258,7.00017,0.57775,0.011975936124485073,8.07762,2.444,0.0048787760155938956,9.67437,2.88436,0.020932372186262038,11.61152,2.98833,0.5726731258450013
3900,14.86964,-2.96393,1.6867075022175058,12.79564,-3.00072,0.36675977772731805,10.81867,-3.2051,0.0025469326833507397,9.05768,-2.88158,0.17860589049798598,7.51766,-1.45686,0.2211840851826532,7.00111,0.57664,0.10399772366735988,8.06117,2.4133,0.05500029743168358,9.50308,3.05975,0.040490098853064184,11.60778,2.9423,0.002024507132645215
3920,14.69188,-2.95844,0.00236735135437421,12.81003,-2.75549,0.0039403547985414214,10.82885,-3.44232,0.13724930797178345,9.05387,-2.98525,1.5171976298715053,7.54656,-1.50535,0.12796915858392863,6.98694,0.5508,0.14232123548566036,8.06286,2.41278,0.015671528032052042,9.50048,3.0617,0.0017294403918920133,11.60335,2.94227,0.03730988010162117
3940,14.69079,-2.95601,0.3567773090002029,12.8099,-2.75512,0.005703429904190144,10.82979,-3.45381,0.005341190185674047,9.05314,-3.12919,0.0010412479392452657,7.55344,-1.52401,0.04142902719892987,6.9881,0.55257,0.02766832779511645,8.05828,2.63449,0.2850475140968051,9.39606,3.28684,0.007648992453203406,11.38023,2.88633,0.056976475748467426
3960,14.93595,-2.92416,0.005621681435893095,12.81215,-2.50718,0.006859912760572115,11.05453,-3.36875,0.10895944610343344,9.04899,-3.12202,0.02421424450128308,7.55359,-1.51533,0.02170143459403519,7.01529,0.58729,0.028432192056317803,8.05825,2.65844,0.0009791944566787968,9.39578,3.28742,0.001195520650729872,11.38026,2.8867,0.0010108145559169094
3980,14.92487,-2.92146,0.04250342062467784,12.81281,-2.50642,0.0008150962059982376,11.06164,-3.36576,0.00015451612672390488,8.93032,-2.91309,0.0006106201617018306,7.55478,-1.51392,0.03928060959277641,7.01228,0.58662,0.0517079180080469,7.81874,2.63437,0.11372632117286094,9.63784,3.23539,0.015134103486527897,11.14056,2.95743,0.0009595554771406926
4000,14.69166,-2.8498,0.06986562552602545,12.89466,-2.29438,0.249710548920968,11.05967,-3.36046,0.032522622355857254,8.92989,-2.91275,0.0053789822274049786,7.51635,-1.44828,0.1445503465406757,7.02077,0.60446,0.0774449798017227,7.80956,2.63435,0.006772079335515967,9.63921,3.23519,0.0016317339126592164,11.14044,2.95744,0.0007253199797791912
4020,14.69721,-2.84851,0.0004366497527449068,12.89713,-2.2736,0.0002326798495942411,10.91202,-3.16403,0.00992398870324662,8.75857,-3.09115,0.0015735689854223345,7.50869,-1.43622,0.03217347427248276,7.02922,0.60595,0.034191219190732175,7.80962,2.62804,0.029854531534162884,9.73418,3.04578,0.44740821887120014,11.37488,2.91929,0.15168749823080457
4040,14.91719,-2.76178,0.1371945105575204,12.88013,-2.29576,1.0322320504643259,10.91205,-3.16408,0.0011815101102497232,8.75843,-3.09121,0.002973687244388088,7.50736,-1.43619,0.05718657264475376,7.02624,0.60439,0.09768189747646701,7.88461,2.39458,0.001668883907191716,9.74795,3.01027,0.0017987453667625856,11.38685,2.91851,0.0005484558960292525
4060,14.92686,-2.75957,0.0008836021382047891,12.71244,-2.43885,0.014441130407839347,10.78451,-2.95121,0.026044481873521597,8.84238,-2.99324,1.6467291216760847,7.49043,-1.41352,0.10994745645580706,7.007,0.58193,0.029664222257546485,7.88442,2.39402,0.0016715150859786506,9.7479,3.00969,0.01701830305001436,11.43071,2.92048,1.0394709777380502
4080,14.79484,-2.72717,1.7308315449048968,12.71171,-2.44231,0.35844400794594017,10.78461,-2.94938,0.003508123563113155,8.95666,-2.93974,0.007266167909106733,7.46896,-1.38155,0.09306869250245858,7.00492,0.58138,0.0006284789840453669,7.97557,2.26493,0.02645146760494962,9.73337,2.88475,0.0014031787865502756,11.63433,2.92143,0.004012892549522687
4100,14.61926,-2.70901,0.48491191924256966,12.61488,-2.65179,0.198088743421321,10.71513,-2.88677,0.14584088008449295,8.94754,-2.93196,0.6184765708545751,7.44839,-1.34304,0.10492494712926817,6.98905,0.55202,0.1098221097800088,7.97487,2.26277,0.06674071405202224,9.73337,2.88462,0.017771848707553026,11.63536,2.92135,0.0011461874644730795
4120,14.64828,-2.70217,0.5554501594788636,12.6113,-2.66196,0.011941247307340192,10.70587,-2.8875,0.040407033667517786,8.86708,-2.8872,0.43985075460523027,7.44517,-1.34,0.060663144073829264,6.98431,0.54725,0.05041370845496898,7.96984,2.25362,0.26343315010687296,9.74558,2.88261,0.1137454547354499,11.69518,2.94579,1.1364180753576338
4140,14.48748,-2.69404,1.4357015440661012,12.57958,-2.75293,1.5925756348824347,10.68564,-2.88891,0.41923036246078504,8.83946,-2.88961,0.06653635403404898,7.43098,-1.32112,0.1943385508061278,6.97938,0.5351,0.16440977193940978,7.95107,2.21981,0.37629425687792684,9.75267,2.88444,0.08295885944145277,11.82845,2.95498,0.6221190085226198
4160,14.39827,-2.69214,0.012417209726317146,12.56338,-2.90694,0.0006192690263062907,10.65084,-2.88596,0.019552084807696737,8.78802,-2.88299,0.0248366575666954,7.42276,-1.31027,0.0810917433764103,6.99035,0.55282,0.13251251143784323,7.93405,2.1898,0.1494104980184099,9.81494,2.88653,0.1185460950072207,11.59277,2.99122,0.0057557936018502774
4180,14.43463,-2.67249,0.9349991778258213,12.55227,-2.93037,0.8083146622236128,10.65083,-2.88513,0.019137918468835776,8.788,-2.88353,0.07756535119240988,7.42563,-1.30867,0.21732642064521515,6.99589,0.55634,0.2005314938328653,7.94108,2.19503,0.287926641727984,9.81566,2.88421,0.13488800639337276,11.59254,2.99136,0.0015671077601498561
4200,14.64279,-2.65668,0.021749341314477123,12.54199,-3.15233,0.028676083962220936,10.6316,-2.88624,0.058403506761365485,8.76576,-2.88234,0.08623180565441245,7.42575,-1.30722,0.05468195341220783,7.00089,0.56452,0.11152401265464981,7.95405,2.22157,0.07422414602918494,9.81812,2.88619,0.21366293829808064,11.60006,2.9821,0.7511048652995355
4220,14.50842,-2.66692,1.6848097628267538,12.55708,-3.16433,0.8149970508066883,10.63163,-2.88619,0.006894821453301896,8.76548,-2.88225,0.01004491266318947,7.42611,-1.30893,0.14445639427830415,7.00184,0.56645,0.16599289069742923,7.96589,2.23842,0.1557441431153979,9.89239,2.88599,0.031613363333661194,11.83166,2.92944,0.02180819678465427
4240,14.37924,-2.66942,0.1632433607168322,12.60467,-3.35852,0.4345985993426258,10.65333,-2.88723,0.04330764356177433,8.792,-2.88532,0.1399811911997794,7.43278,-1.31921,0.12270925817046634,6.99743,0.55898,0.1954364137382088,7.96592,2.23799,0.14515899470614654,9.89292,2.88644,0.1047624345724619,11.83231,2.9262,0.3535308748672173
4260,14.60772,-2.73403,0.1870916448322439,12.61169,-3.38675,0.506232543925104,10.65691,-2.88714,0.062347240515609186,8.80327,-2.88704,0.034826508540665116,7.43498,-1.3204,0.019190244155268744,6.98286,0.53304,0.03472070417594384,7.9798,2.26148,0.054229537964712866,9.9304,2.8832,0.08056893428659252,11.96535,2.71927,0.0018255220098229
4280,14.624,-2.73523,0.00043310088109337546,12.66364,-3.14972,0.007326259270638305,10.89312,-2.89407,0.13617065493887665,8.83753,-2.8867,0.049485342878568345,7.45161,-1.35332,0.06106583739860401,6.96634,0.51033,0.0478759894770506,7.97651,2.26021,0.07107281086004058,9.93026,2.88628,0.01377125984354493,11.95901,2.7198,0.025912171711766675
4300,14.61511,-2.73935,0.5611448793770829,12.66372,-3.14918,0.002288322331167557,10.90469,-2.8942,0.004766557222087223,8.83884,-2.88627,0.05633953293397365,7.45199,-1.35357,0.0635376449172122,6.96758,0.50991,0.14292637394775282,7.98655,2.27566,0.1432821472818998,9.97245,2.88671,0.0631732660711291,11.74904,2.83196,0.07861744986355344
4320,14.45788,-2.9199,0.021643415538941505,12.75666,-2.92055,0.03230120879792197,10.90123,-3.02122,1.502582281840699,8.84201,-2.88886,0.018316618492377364,7.523,-1.4785,0.0808857498765384,6.96533,0.50349,0.034547917662957645,7.9878,2.27659,0.06900941185324527,9.97468,2.88679,0.13166725563229292,11.74451,2.83699,0.0006354518161967936
4340,14.4553,-2.92094,0.007513271200183583,12.75745,-2.91774,0.0014813607599776938,10.90349,-3.14421,0.000939177314389794,9.06981,-2.88919,0.12489580774494005,7.52888,-1.48233,0.014962387850406602,6.96266,0.50264,0.01230111716055219,7.97899,2.26327,0.03403077631667032,9.99174,2.88687,0.009179714276896875,11.97738,2.80993,0.16774567660014764
4360,14.69597,-2.86147,0.03708270505089916,12.86497,-2.69698,0.04370276168828328,10.90619,-3.14298,0.016687100443778566,9.07017,-2.88865,0.09654157228972021,7.38938,-1.62888,0.5354290554690805,6.95168,0.47981,0.05557364598400605,7.98365,2.26155,0.09211047211743373,9.99219,2.88186,0.07817816257834277,11.9911,2.80936,0.001103232522166533
4380,14.69904,-2.86113,0.00045552498205383036,12.86746,-2.69339,0.0006440150945818438,11.15065,-3.15542,0.0074149266208720505,9.06552,-3.1239,0.16850916626113596,7.35902,-1.66113,0.0032655473186360487,6.95412,0.48007,0.11028869935072223,7.98722,2.27008,0.22299416910991576,9.99157,2.87966,0.1423237624101628,11.97013,2.82036,0.9780721600996974
4400,14.93423,-2.80847,0.09032067996921438,12.99883,-2.48989,0.08508726048985442,11.15232,-3.15502,0.0016461838940716304,9.06568,-3.13782,0.005614133114540321,7.43618,-1.657,1.6643761058353534,6.95874,0.49333,0.03023350041259442,8.00444,2.30876,0.15349996849861905,9.99321,2.88279,0.17267800247297974,11.80855,2.97774,0.02504897340615247
4420,14.94183,-2.80779,3.748723438640941e-05,13.00284,-2.48292,0.0009966423305242443,11.39782,-3.14905,0.006289856368030351,9.185,-2.92297,0.06442258058987418,7.6093,-1.65567,0.0011735077690694456,6.9072,0.38894,0.26611965352511646,7.9782,2.25298,0.06135744514966052,9.99304,2.88303,0.17671486189159857,11.80689,2.97597,0.39694484333278585
4440,14.79737,-2.74879,1.3481193564288234,13.00669,-2.48083,0.3942946434116255,11.39861,-3.14899,0.0020210871691605185,9.18732,-2.91817,0.00043445752826312207,7.60938,-1.656,0.002003059690943086,6.87949,0.34657,0.1746063370341197,7.95558,2.21258,0.20476015728275151,9.96004,2.88348,0.14996419954336881,12.046,2.92506,0.027582188488881682
4460,14.70533,-2.72678,0.00013938366292754983,13.24365,-2.43002,0.0015235291336161434,11.17195,-3.06291,0.06144884115433918,9.33488,-2.88739,0.057630652532938864,7.61095,-1.61975,0.014616115873316333,6.87691,0.35009,0.04308363223376365,7.95217,2.21159,0.059691642835110185,9.95997,2.88582,0.03623332701886774,12.03762,2.92508,0.03292021025388815
4480,14.94184,-2.68361,0.1109622135070437,13.23179,-2.43454,0.03759291084748828,11.16724,-3.06158,0.00030165268468712277,9.33993,-2.88706,0.022522926980518162,7.6053,-1.61966,0.0019654137402985916,6.87332,0.34919,0.00307961947725782,7.9154,2.15509,0.11888604755235695,9.95053,2.88937,0.002468950222442606,11.8111,3.00594,0.0008319753857366224
4500,14.95008,-2.68268,0.00021674895435413766,12.99885,-2.48029,0.009138179765131286,11.17939,-3.26833,0.504368409617429,9.33248,-2.8913,0.02855918775987681,7.59681,-1.59896,0.07486204108602967,6.86815,0.33252,0.1453244222405093,7.92021,2.15496,0.08645491534278979,9.95008,2.88567,0.014513194508862565,11.81109,3.00596,0.0005056659898996889
4520,14.94773,-2.68211,0.02217487729835471,12.99823,-2.48071,0.0007467059338991765,11.17786,-3.30989,0.000931168245531596,9.0998,-2.88293,0.08394405910451809,7.59207,-1.59666,0.0053707152551794235,6.89897,0.39124,0.036686497437458394,7.94003,2.19652,0.16922045243988115,9.79911,2.88843,0.6844071435977036,12.01565,2.89985,0.1937972563798074
4540,14.98943,-2.43699,0.008261969780685894,13.00315,-2.72609,0.05516797193943041,11.17155,-3.30601,0.022183023276167207,9.09928,-2.88793,0.014080650178491224,7.56495,-1.55017,0.1044252141303164,6.8878,0.37345,0.13963919620983684,7.91478,2.15462,0.10864222410582654,9.74288,2.88861,0.021510820364564066,12.031,2.896,0.0029273632597024697
4560,14.98954,-2.43632,0.0001805876553028254,13.00346,-2.73063,0.0011574175507558819,11.11654,-3.06717,0.006259755764466833,9.10469,-3.13493,0.007170094961514644,7.56344,-1.54839,0.06299269969699423,6.89843,0.38555,0.22569905754173272,7.92102,2.16319,0.14034203566174847,9.74664,2.88557,0.26114119412624054,11.71844,2.83199,0.4034508615065865
