time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1240,5.518535938260275,8,4.452532259559567,-5.617324147660821,3.118197236711154,-4.458485243926614,1.847237660559753,-3.199470305176612,0.9663151234792418,-2.016662648175897,0.7549218673818849,-0.37272122662965024,0.8725716184633643,1.229663296932451,1.4836714144901264,2.6056851341202236,2.928031078763749,3.675692452520413,4.139693176094831,4.983992792532956,1.09731891110364,-0.38680299352297437,0.7849921301894832,-0.9396644005109535,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2467069280951455,1.4000025073635212
1260,5.382903972959877,8,4.61247039996358,-5.602382674733984,3.2781847479557884,-4.437349375980998,1.9380006989068823,-3.207925491435587,1.0534547478890257,-2.139579292801123,0.828170338529123,-0.3689375215756349,0.977083951376104,1.2597002139340108,1.6330405016249614,2.6029849433585652,3.094724155261823,3.643237564670436,4.2901065111395535,4.896978662834567,1.168125319340815,-0.38647434990595786,0.9966514513453116,-0.9392111546054357,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.2834311008270536,1.403413173726338
1280,5.381810279280345,8,4.6635592378755275,-5.576785335805762,3.3471132570959163,-4.434075447000655,2.0959416580038273,-3.243726273592047,1.080267958210762,-2.222162173804897,0.9607266135819814,-0.35641110638588985,1.0426535942055115,1.3014175904074297,1.7737518866135926,2.592252940080259,3.11320687339079,3.640273808004192,4.347505365998171,4.886869924934439,1.3008312315584072,-0.38647434729753277,1.0111490345404772,-0.9388479952705493,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.3550494308004584,1.4306584901274297
1300,5.345510379725747,10,4.79556687266218,-5.55885513923325,3.3883681582325442,-4.443943688859877,2.1581614734681747,-3.254861616085954,1.09720444511267,-2.2453312779716965,1.0451338483665116,-0.353284681305647,1.1637654228917493,1.3455889074162435,1.892985796879075,2.589007914724073,3.231032918700186,3.6377491560410924,4.386352897918407,4.855121812343694,1.385082595668151,-0.3864542790410091,1.1204822285381069,-0.938371960073411,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.482447220092928,1.4594742608181466
1320,5.308589773503453,10,4.867914085549126,-5.551094193846498,3.5988601648414003,-4.45511910115956,2.3967061599809734,-3.3117078719842685,1.200023858094641,-2.4294990967310937,1.2812410139079162,-0.3370240558476398,1.1827985191153654,1.3347626349755841,2.1498378306853665,2.575966545719194,3.357019003632308,3.6371670880815223,4.583818610051535,4.834644804536053,1.617394553980481,-0.38645418273053245,1.3564168007080752,-0.938667955660636,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.509198126623616,1.459477743399027
1340,5.153493604749266,10,5.097488342246295,-5.538180713940746,3.824547779134571,-4.4437712334668165,2.3965495921139697,-3.3137526804840327,1.2046112457396019,-2.371401985471297,1.2938671353833233,-0.3506130850185658,1.1751505245443448,1.1120481500604882,2.1517600887541297,2.57475300981309,3.5913470642341974,3.6278781073807984,4.807382065719555,4.821125744510393,1.632615302174337,-0.3866183474878227,1.3569566905782509,-0.938667955660636,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.509198126623616,1.459477743399027
1360,5.219583879593225,10,5.113036274352043,-5.537973479796675,3.849249258918385,-4.443676231759803,2.6118627835656003,-3.370104190251567,1.3356402261126434,-2.1801765446496475,1.4832047221270943,-0.339077720619207,1.1813146706332938,1.1103975781175226,2.3409179237055646,2.562639532670694,3.6058552183104355,3.6279520714188886,4.832111936380182,4.820566001405504,1.8235518424920116,-0.3866485489415945,1.4655040984510053,-0.9392617010170311,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.5117533286091134,1.4576043359234394
1380,5.2290503030654785,10,5.148491941215681,-5.528555569935458,3.853124684166527,-4.442152817161228,2.6287689558759837,-3.372792488448,1.3440790764201376,-2.207261036281286,1.5216788091662363,-0.3379561914403185,1.2766091180360588,1.0847772301173286,2.379092106066542,2.56129543196741,3.6343455227557886,3.623611815026018,4.840836796801479,4.81571125767816,1.858080640446562,-0.38664854621339795,1.5742788734681379,-0.9394223039254689,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0403742297950593,1.974708836328659,1.5336744996756029,-1.8981095074630931,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.5371770649273322,1.4479053568539009
1400,5.148500424731837,10,5.360691576077302,-5.522487313585413,4.099013526196503,-4.432474111888355,2.876506704692919,-3.3644065412514657,1.5763433729277074,-2.109715202604605,1.5282794752528992,-0.3625453131704578,1.4181576960507014,1.0446049442602399,2.4046448261775977,2.5595132112653265,3.8544895816583917,3.618431876785968,5.079651034089744,4.806639352515603,1.8789806846563295,-0.38677367509626076,1.6059309314969963,-0.9394197772168386,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.07947756912328,1.964004918852748,1.6187303360528715,-1.7720157551568954,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.8002210991932297,1.389704209275456
1420,5.126558338320764,10,5.389618893795914,-5.51373973096975,4.099947060872746,-4.4325231172106845,2.8815653455687755,-3.3642295284845063,1.5760270590928087,-2.109439903252796,1.4180733202268776,-0.4125214771894311,1.4943595246597097,1.018488871244266,2.497834925551895,2.5520838566539594,3.8639724285095474,3.6073116017927025,5.082362899150528,4.804436420499801,1.8789806846563295,-0.38677367509626076,1.6059341101423001,-0.9394197373155632,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.0865839994994584,1.9601917564621893,1.6200276081459044,-1.7717339500100127,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,1.8002210991932297,1.389704209275456
1440,5.031416273212051,10,5.598935424339909,-5.50711388440609,4.331433898946887,-4.4210286812124115,3.0009851519292363,-3.2808426375435653,1.7966770463024502,-2.0998302515613165,1.3183280630998735,-0.4327396959342151,1.664023556148531,0.9944046665546342,2.6472917503866036,2.548541242843348,4.085234693678741,3.562239898058424,5.3074957773771265,4.792892605152695,1.8789806846563295,-0.38677367509626076,1.6059341101423001,-0.9394197373155632,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.341970525917128,1.882617280433656,1.7204526794442692,-1.756344953560046,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,2.0669325606049886,1.3587315266947073
1460,5.014870063203083,10,5.636940907863355,-5.49832125719604,4.345076771347357,-4.420642425589861,3.0783175209227327,-3.2486317024879012,1.819417848279746,-2.0987212434022275,1.212898150108019,-0.3776932714492252,1.743054465623353,0.9699474572254366,2.744937943992748,2.538932324360663,4.094605130914578,3.563780494195582,5.323639555505765,4.7925789861902,1.8789806846563295,-0.38677367509626076,1.6059341101423001,-0.9394197373155632,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.3440774467434244,1.8816209480426287,1.8372533469502406,-1.7559288419672856,2.188731353316842,1.289543937353245,2.5675348698434313,0.5675512207087001,2.069973815235568,1.3587315266947073
1480,4.959211232005121,10,5.799172451900179,-5.492438141390919,4.452692175965749,-4.4116769122092085,3.093477264380769,-3.24190028918737,1.8965035142225464,-2.0909961355077025,1.1104042427706111,-0.3483722589976751,1.9103394687263977,0.9477203496359782,2.871389868756638,2.536038756715677,4.256438758353082,3.5740606775060093,5.431143097223469,4.781199702816536,1.8789806846563295,-0.38677367509626076,1.6059341101423001,-0.9394197373155632,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.4624650234336367,1.8575706941401393,1.8408745588726596,-1.7512917627493416,2.2103725102632024,1.2881859109938554,2.5675348698434313,0.5675512207087001,2.1381076621478767,1.3471401663553264
1500,4.968554806977619,10,5.8535766291500995,-5.489347825519312,4.5954027147865935,-4.408673416808129,3.3394345968870933,-3.23495087664365,2.072049845147057,-2.0885665995959943,1.3530531880988623,-0.4179684972248829,1.912089409904398,0.9538475810499192,3.137409300787567,2.521624454942899,4.342155161838695,3.5765877800389165,5.571850610455493,4.7785437958886465,1.8789806846563295,-0.38677367509626076,1.61674757657527,-0.935092952345978,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.6476257236087353,1.8311239377821473,1.9699039410500556,-1.74074095592849,2.3243805593024214,1.2772128983175366,2.5675348698434313,0.5675512207087001,2.2502881610911327,1.3308082394911984
1520,4.937258699331847,10,5.906954167200661,-5.480843190285536,4.6054882651418465,-4.40458123573685,3.339454227794473,-3.234944017343801,2.074529414212826,-2.0870662105082136,1.3523591634743997,-0.41832328860153545,1.8667436271211417,0.949420095728508,3.142009789502829,2.5213873385251717,4.393257452948255,3.5713214815639076,5.58950332167195,4.771633339132799,1.8789806846563295,-0.38677367509626076,1.6197709123006034,-0.933834042313802,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.6496819550603403,1.8294706398757772,1.9720368506053843,-1.73978826409321,2.330680229637227,1.2730402741532987,2.5675348698434313,0.5675512207087001,2.2537574992365235,1.3283782895920744
1540,4.887304193418105,10,6.098257651292009,-5.476220745473836,4.841293050503602,-4.396783126116084,3.584993760580036,-3.226718346097794,2.317813858019826,-2.080113039708766,1.5972531079857233,-0.4369637793894893,1.7709232393976513,0.9885456731328552,3.372401660676176,2.503521186711219,4.590604233710467,3.567811062051943,5.816669290742876,4.764644862488389,1.9337646468027139,-0.3867476647212341,2.064935190108875,-0.9266740256866259,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.7035461580188835,1.7782664263587011,2.2599978254687,-1.7148240225304832,2.3326514127514,1.2720210156980531,2.5675348698434313,0.5675512207087001,2.253259695000025,1.328853053354187
1560,4.891980530441276,10,6.1358132759000235,-5.466869488558164,4.845815873401374,-4.394902559205837,3.5877962037926183,-3.2266845297936735,2.3206938482978474,-2.0801130400664802,1.6007728020183207,-0.43705184315313506,1.9021844249591617,1.0337403371049387,3.3835630894333617,2.5034046245093533,4.620101258472574,3.5635004655990694,5.826717470415897,4.7597452797911615,1.9372925487279293,-0.38674695623849803,2.0950744538907036,-0.9266740256866259,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.7051397369442394,1.7765606442284982,2.2599978254687,-1.7148240225304832,2.3327897690354797,1.271948166901879,2.5675348698434313,0.5675512207087001,2.254224888071695,1.3278985671111427
1580,4.892801720351444,10,6.336781599111967,-5.460921406637965,5.07474074592443,-4.38513692477095,3.8157158009507226,-3.218858685660134,2.5491266388701384,-2.0741575670429775,1.8349825779271467,-0.45469140699068666,2.1382414709877864,1.0449491481960145,3.3830404541988948,2.497819981532595,4.830728085884049,3.5584847648592457,6.049075692119716,4.751037800941958,2.167353762110605,-0.38674065500758514,2.0982009533603176,-0.925822657469672,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.7981811125820997,1.7204540854686803,2.4684831879165006,-1.6789499336602889,2.5083269089954756,1.240506086690763,2.5675348698434313,0.5675512207087001,2.4313648358237137,1.2963743067528015
1600,4.918442817950331,10,6.548115998840954,-5.445951025499053,5.092927370339487,-4.385227095840048,3.837620976166204,-3.218350607151348,2.570636346602323,-2.0740013950583016,1.8517950844098685,-0.45585926098534174,2.3612739630580872,0.9961717781669186,3.3220670722236525,2.2722013327122097,4.828374455492486,3.541807017713091,6.06776103881797,4.748460339342684,2.1837854009303523,-0.38647807019629427,2.1141480478515913,-0.9212147312877557,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.819636455392017,1.7118117512156341,2.563244924230011,-1.6789499336602889,2.63046877525554,1.24063276395213,2.5675348698434313,0.5675512207087001,2.5528311209574452,1.2947704206508495
1620,4.876513897893568,10,6.583389644317096,-5.4451276536798385,5.226079518115989,-4.4039869950073465,3.8997666971696763,-3.213019670624896,2.6636912594767255,-2.0708371396252354,1.8554329492460395,-0.45610758369909715,2.378778395152108,0.9929786303469202,3.321040503220895,2.266209252741639,4.820086499472053,3.3681172104065205,6.174444717773332,4.7382580785798964,2.188964645050972,-0.3849313571503074,2.118276349887933,-0.9194287423817517,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.8262780184616587,1.705761191702607,2.563244924230011,-1.6789499336602889,2.6420656367655333,1.239503683516295,2.5675348698434313,0.5675512207087001,2.5628793670961274,1.2926331541015794
1640,4.863384798555651,10,6.815404506950886,-5.430329492232011,5.342033490341336,-4.409138844038569,4.087801136869752,-3.2102237037477956,2.8208838777240857,-2.0693368065627142,2.0867932847049238,-0.3699557859681267,2.212291017223712,0.8441318461544819,3.547036427311869,2.364907341245494,4.833442491319168,3.3236893617725825,6.312258167596372,4.7348222860812905,2.42684744279188,-0.3613040132657658,2.4683842830729983,-0.9123627497241386,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.9690878584792615,1.6529051021297496,2.7738369524981037,-1.6576690639154381,2.7218600484450155,1.2160113968199504,2.5675348698434313,0.5675512207087001,2.638181323725014,1.2662591153311724
1660,4.818780343109048,10,6.8391617467316,-5.4296158905860255,5.370338530199728,-4.420572394976558,4.090265562399233,-3.2124133887801776,2.831895553811891,-2.068108237909447,2.0867532511382922,-0.36988650122735584,2.2006506188929915,0.828848305414762,3.5486850241260486,2.3657676625836954,5.0142655969583085,3.4599065692134006,6.253910504203635,4.665464897325365,2.42686090905,-0.36129968441724947,2.4683842830729983,-0.9123627497241386,2.6760867860254556,-1.4868233151584982,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,2.9787430128648413,1.6442824412912043,2.7738369524981037,-1.6576690639154381,2.7300790052024477,1.212313290304623,2.5675348698434313,0.5675512207087001,2.6448989091841604,1.261381576213578
1680,4.780126988245027,10,6.84322194040255,-5.428258870055867,5.586555814279416,-4.432818472378755,4.332057930731989,-3.22870109207749,3.0652760619877215,-2.065717781885873,2.3186899466926327,-0.28843020225116756,2.236048136034465,0.8625205751251972,3.762208089145446,2.4586639131011756,5.019475290906602,3.463040145532676,6.201675689366265,4.51139558684787,2.6492360079429664,-0.36129966397001423,2.6877566715342516,-0.9071736297298418,2.906005248572942,-1.4775068099999853,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,3.0069362309992,1.6267076346930431,2.9718475324105578,-1.6391463016138093,2.7406897434464117,1.2090900318849716,2.5675348698434313,0.5675512207087001,2.6540592899193496,1.2544723830151554
1700,4.867869782668194,10,7.08732645599795,-5.41461772661107,5.603410977567874,-4.435242586357272,4.337185983298054,-3.2288928100053544,3.073321438295009,-2.0649468433705445,2.3221736800532247,-0.28543853785724255,2.4747745376522614,0.8678238693615501,3.7756672130046756,2.462522298822824,4.851293160540412,3.631071398411277,6.219443498907438,4.5180911543446864,2.6515508736036173,-0.3613189980487276,2.699349788967739,-0.9071736297298418,2.921826436815267,-1.4775068099999853,2.916481062181019,-0.8616759440658708,2.9582558941449437,-0.16087718960217856,3.1334017120471387,1.5464704124201103,2.9873315045129347,-1.6391463016138093,2.9514541055030676,1.1488467043574415,2.606803342075388,0.5200168887391079,2.8605773136825725,1.1913718814624839
1720,4.876864852441102,10,7.090052834822263,-5.415378249490587,5.83620058194449,-4.437101216442021,4.580014415478518,-3.247989572381909,3.313983760004154,-2.061942528396821,2.554304785628868,-0.20726704011486574,2.4572732659040453,0.8717292009342259,3.7314667936244588,2.401565049168564,4.844556441978347,3.6403694085347738,6.443314138512777,4.52744320126782,2.8544386880321415,-0.36132486480965537,2.907042397102504,-0.9000548058395189,3.166911950721064,-1.4689315170798447,2.9914057048395093,-0.8612738161933865,2.9582558941449437,-0.16087718960217856,3.1334017120471387,1.5464704124201103,3.2381395010655973,-1.6284549905490564,2.9515101635140804,1.1488086244483393,2.606803342075388,0.5200168887391079,2.86052125567156,1.1914099613715863
1740,4.926967337909109,10,7.2394956600884335,-5.402289202307431,5.842854312515023,-4.435481244673384,4.58557302187261,-3.248188616828318,3.3198941042276555,-2.0617431633266072,2.5578981354293306,-0.20374472999800577,2.65702536334292,0.9530349043908639,3.694298439148459,2.241601001835426,4.7440266186099915,3.7501214440330566,6.44603154017932,4.511266138128231,2.8562777371997754,-0.36142090241852465,2.9146352447748622,-0.8998837385467394,3.1799460382333398,-1.4689315170798447,3.000720308869045,-0.8610197854926979,2.9582558941449437,-0.16087718960217856,3.136909571859224,1.5436552323884307,3.2520229880177016,-1.6284549905490564,2.959400726202931,1.148752292853671,2.606803342075388,0.5200168887391079,2.876640406114715,1.2087627421656328
1760,4.813705244452695,10,7.339016027063257,-5.400385551953163,6.0888218669373515,-4.424582390300102,4.83518858319574,-3.239666365872304,3.5688800104041993,-2.0581474863176332,2.4309381377737074,-0.5281376056525023,2.6829252755680937,0.962964975470334,3.695379319713072,2.2396949846610794,4.67151249016739,3.8167028296664602,6.639777476251158,4.375492105411025,2.880485747766267,-0.374005708344633,2.937146692182992,-0.8907859361521454,3.2715414137949708,-1.4621529581550825,3.028425937255211,-0.860344032641341,2.9582558941449437,-0.16087718960217856,3.1504974212251016,1.5324635804570403,3.366374139090201,-1.6195342011081997,2.9753858354033733,1.1449389117189877,2.614915716612575,0.5155013068104445,2.907504947634675,1.215888661505243
1780,4.800390456194068,10,7.586245384672523,-5.403837865939119,6.090549955309065,-4.425454167352135,4.835583949117824,-3.239677150673967,3.5689706721106313,-2.0576518884269843,2.423538267135398,-0.4157425540043696,2.9131086422069767,1.0607969913852833,3.89259367258759,2.376368907924701,4.949365984696463,3.7114110026066487,6.627743467648855,4.36965879615526,2.880485747766267,-0.374005708344633,2.9371262770710387,-0.8907933587711869,3.2715414137949708,-1.4621529581550825,3.0284463523671636,-0.8603366100222996,2.9582558941449437,-0.16087718960217856,3.28615237177513,1.510932561207306,3.366374139090201,-1.6195342011081997,3.2138538768246177,1.212351600139786,2.7018528134115267,0.5054807277728259,3.1404352671529683,1.310844667094907
1800,4.777940411222665,10,7.587872574339224,-5.404412754640457,6.305279496736166,-4.43261022766629,5.030837053494014,-3.232208938706388,3.7578071658528094,-2.0534395982293145,2.4332603027484954,-0.42606326089415436,2.913538219586729,1.0608953889864352,3.8927717185413284,2.376416575943476,4.901632329862992,3.702449949887422,6.4179772731809965,4.2588423089484095,2.880485747766267,-0.374005708344633,2.9371262769070094,-0.8907933588306218,3.2820331771851388,-1.455254627113478,3.0284463525311938,-0.8603366099628645,2.9582558941449437,-0.16087718960217856,3.2890000390268677,1.5087868754964702,3.40676195455696,-1.597389859746025,3.214173989577059,1.2124350877666759,2.708995391381081,0.5020889543818776,3.143287973514261,1.3091690961393003
1820,4.79160510216971,10,7.804613074276261,-5.41299655945788,6.340407770169003,-4.433456229610364,5.08545595679632,-3.2312438201672187,3.8181740944258706,-2.0540302651190947,2.610002362834341,-0.586925772255957,2.7232716039122637,0.9482070790035402,4.130013530811393,2.441372104791067,4.897711344816089,3.707528256130607,6.422460246400609,4.250559698587349,2.909504430744727,-0.3734203338975028,2.9391835901625614,-0.8891607039847547,3.352528725794375,-1.4256507781215255,3.031173490427753,-0.8598582062055499,2.9582558941449437,-0.16087718960217856,3.3277104831120825,1.4884391361757605,3.4726051434197105,-1.5696519148901473,3.22037683153295,1.2124435439941101,2.9407593645991144,0.4959357986910399,3.1659826962145843,1.2990310523185222
1840,4.809182843145391,10,7.836078816267424,-5.413174877856687,6.410134581664876,-4.436566150200035,5.0880214152903545,-3.2334745358446293,3.826525645353649,-2.0615527559289544,2.6096840480101173,-0.5872184390722008,2.6997254643672486,0.9404119173090979,4.13068136521622,2.4425165886893265,4.895514585261372,3.948106987506504,6.5043367732144315,4.241768014236872,2.909504430744727,-0.3734203338975028,2.939185986555015,-0.8891584885242998,3.3588432593433666,-1.4205552207102043,3.0311742606159155,-0.8598579329814563,2.9582558941449437,-0.16087718960217856,3.3277104831120825,1.4884391361757605,3.4785910269438634,-1.5646455068238432,3.22037683153295,1.2124435439941101,2.9407593645991144,0.4959357986910399,3.1659826962145843,1.2990310523185222
1860,4.801032122907093,10,7.83979365029213,-5.414568044060604,6.589408668093933,-4.437255504240141,5.332129603904592,-3.263873810552038,4.053391920747221,-2.130386526266845,2.8498949674821494,-0.6663616137360725,2.7514956997356634,0.9716362623242969,4.353464558941436,2.5032836994742986,4.897856750228666,3.953247415189195,6.669107086390488,4.238814592702971,2.953027760606899,-0.3397933912846971,3.1040384740164813,-0.9090167523398686,3.4951153538792656,-1.3959974596437716,3.1834478715849293,-0.857939848172549,2.9582558941449437,-0.16087718960217856,3.340703638180724,1.4749869010825365,3.5760081491845392,-1.495159950499945,3.22037683153295,1.2124435439941101,2.9407593645991144,0.4959357986910399,3.1661267063568923,1.2988909274918772
1880,4.811665058029126,10,8.078549425286628,-5.416334708828864,6.618710982704096,-4.439161827311551,5.333400470973743,-3.2639820328455467,4.056630102029251,-2.131629123835408,2.8493380261993435,-0.6657515464259417,2.9778528269621862,1.0727234721404817,4.3690206403072915,2.505060122569936,4.99568385142432,3.883583124898593,6.692607367475867,4.218428900707447,2.953027760606899,-0.3397933912846971,3.1131639864606817,-0.9032391506735092,3.5000515298434745,-1.3919129210404158,3.196120803455128,-0.8531686969180575,2.9587573835383605,-0.16092090087461644,3.408722361087682,1.4268771193642569,3.5817527069006054,-1.4902584623020634,3.3289086310361187,1.2054342042237671,3.0187765173449335,0.49491331804235084,3.2800072132709266,1.289290039845524
1900,4.751978625887132,10,8.085941403671098,-5.416866241985022,6.810946352979004,-4.439573382645606,5.523943938382252,-3.2779672580397774,4.238126379318554,-2.1489310309442122,3.0019201703330634,-0.6772519910264901,2.9405339161291684,1.0724161034676711,4.394677829539037,2.5249636340332504,5.076077878977839,3.7805149887666665,6.871786525242413,4.203634344567404,2.971624780939087,-0.3325411959569311,3.2232370858613844,-0.9333829858692141,3.512206015379255,-1.384429372533829,3.289028564346778,-0.8572351656166107,2.9600160070976593,-0.1610032199021283,3.4088162229729937,1.426786875276739,3.5933708302853358,-1.4813338507733353,3.329154510652664,1.2048482648037295,3.0187765173449335,0.49491331804235084,3.279761333654382,1.2897217671442711
1920,4.758264295705499,10,8.298850440218443,-5.401981293115387,6.842471732711905,-4.437952153108261,5.580504067991231,-3.2793377101900187,4.300195294931205,-2.1507746110379413,3.099509481740978,-0.6796441496529115,3.2279109712574297,1.063528879621109,4.5788594820537645,2.5617900992867795,5.29387850872834,3.683593697798806,6.90204845838727,4.1889301556504535,3.1707251332582898,-0.3309443539941216,3.351220031519037,-0.9254072706119217,3.698258703697352,-1.3235825711869866,3.412672843376943,-0.8503699310701698,3.189473958171072,-0.16119358464212596,3.5658870270261076,1.356984329725535,3.7634677987701233,-1.39712777271408,3.5470974433111007,1.2038481490349184,3.274588217081762,0.49340936972765,3.5007406979629883,1.287078899854294
1940,4.6803880740905015,10,8.324141143961613,-5.4012786418201735,6.950326376012001,-4.415811560982742,5.60765621201577,-3.2750928726153763,4.3367953546635585,-2.1284970422759715,3.1157732587328555,-0.6732548296115681,3.2434886093464543,1.063106730288773,4.601291137318504,2.563857607787515,5.336534432032377,3.6671539832863393,6.95037267400707,4.057060054304552,3.1927554115260897,-0.331351652869611,3.3576246194418693,-0.9205172417169073,3.6986299825711018,-1.3232680953764617,3.4182285356760933,-0.8443055704180076,3.207007201223666,-0.16125705486782466,3.589620569657826,1.3562625407878124,3.7634677987701233,-1.39712777271408,3.574006751855268,1.2015831652643485,3.3759805875964615,0.49340936972765,3.5255857317024146,1.2856716113847382
1960,4.6839545786574,10,8.509848435744374,-5.387222502888058,7.079999765698313,-4.407520253934778,5.81708711414898,-3.2708059804515233,4.531116427269819,-2.113570794680815,3.3447825256241988,-0.6576920602709709,3.486950254728045,1.1060218361874816,4.780790985288137,2.613608202544167,5.469172351157407,3.548414280079375,6.966418263877989,3.985650720296086,3.4030386491948876,-0.3157169659404676,3.5751787866176516,-0.915663891258366,3.8433593804660457,-1.2527292713120877,3.6397026713356215,-0.8414396995910054,3.398822266787699,-0.1611262398110845,3.8153249195333383,1.3978307429939774,3.9042263112115556,-1.325196185785885,3.797128101037715,1.23883547685242,3.409617070256241,0.49241851039207624,3.7501712359603427,1.3243628267286358
1980,4.644326576633814,10,8.564062796261688,-5.3858112515388425,7.218177797404389,-4.385608521868665,5.889718530989018,-3.26483234800669,4.626913436121457,-2.0958596457267866,3.3536787174903777,-0.6551367894262864,3.5307525239029287,1.1091744990742347,4.827604962159507,2.617609965316233,5.511119234063958,3.5206584494534137,7.106260289331587,3.9833124899619796,3.5186814253001666,-0.31571579196555216,3.6150733327535134,-0.9074032240785581,3.8972646494897516,-1.243580649590511,3.6768586262102536,-0.8324844857369963,3.5000066207060985,-0.16111708894360577,3.859011401052067,1.3970375338438596,3.9606656575447774,-1.3155361094041438,3.844145975305377,1.2379328461032144,3.5905633284723475,0.4914630357697413,3.795676208953764,1.3229845830702047
2000,4.661770388020205,10,8.604753688973947,-5.377800240185831,7.327442466740878,-4.3792385662246724,6.071317309418058,-3.261663511351448,4.7819500872174565,-2.0890601708905723,3.56621383479267,-0.5350236754676553,3.5711580976748953,1.1024936060324781,4.673024158017676,2.4984534367212623,5.525797269473755,3.5131974467182334,7.212528068938116,3.9824725904457385,3.60391245096159,-0.19610451380067404,3.950205018155611,-0.8885255061788305,4.153819118442785,-1.1292554953586356,4.0224027181887445,-0.8153730913181091,3.5785967600324238,-0.10421182384458892,3.876898285825379,1.407060224316142,4.216275768992358,-1.2030711543055812,3.8785593023162486,1.2409507248786338,3.615109103308593,0.4914630357697413,3.8248550279951425,1.327601159624617
