Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.27668,-3.50351,0.3883337058168892,9.41513,-3.02809,1.6702777883715008,7.97722,-2.26481,0.6266346892521952,6.98831,-0.55032,0.8529198282904946,7.54203,1.48621,0.20294181766689987,9.27045,2.87789,0.05463033768715319,11.4594,2.87875,0.1892968294015262,13.20453,2.71109,0.02326263170392897,15.17585,2.12833,0.1223492031877851
3100,11.26721,-3.47269,0.006616615269148385,9.32637,-2.88804,0.033405306166559574,7.85531,-2.0615,0.1029249845250465,6.8946,-0.39706,0.08155525879856156,7.57255,1.55547,0.21265510651939082,9.28139,2.8818,0.31861175195023334,11.42123,2.90135,1.1955530602460205,13.39983,2.85213,0.0947727480421235,15.18411,2.11773,0.3310228794736181
3120,11.22007,-3.34655,1.5032936254510008,9.31204,-2.88094,0.6532174600715818,7.85256,-2.05632,0.012490683869646732,6.87094,-0.35134,0.7777080375450548,7.60085,1.60537,0.2937699579554499,9.35193,2.88436,0.36854119983686207,11.2643,2.92412,0.528828899316192,13.40402,2.8562,0.023248932802791788,15.28529,2.00425,1.1149419464182952
3140,11.20438,-3.23016,0.001640147063711094,9.2254,-2.88118,0.0053387824394449755,7.75172,-1.8769,0.011157477282479017,6.79448,-0.21622,0.009561804539273376,7.63204,1.66061,0.04979078197804444,9.42385,2.88571,0.030989425514229778,11.26626,3.16523,0.12052390686651465,13.61611,2.97884,0.021888010635399323,15.34443,1.94595,0.025861318101400344
3160,11.14109,-3.1704,1.5285068150754209,9.22512,-2.88112,0.00639496736951765,7.75161,-1.87639,0.007645773084851423,6.79273,-0.21298,0.26934653698682026,7.65042,1.69205,0.7175168466499618,9.42504,2.88579,0.013214900417526898,11.26696,3.17357,0.02133571127919315,13.61692,2.97966,0.011274626836578804,15.18987,1.98951,1.282632410930056
3180,11.08147,-3.01211,0.00353864399450728,9.16201,-2.88137,0.014024419294275713,7.67782,-1.75019,0.03894979063422355,6.72842,-0.08921,0.033150759562784925,7.67753,1.74086,0.03192884407537614,9.42415,2.88637,0.021510464865208023,11.48736,3.13872,0.9143768639338017,13.61301,3.19701,0.9379503747599589,15.10646,2.00232,0.0023112499811800127
3200,11.08707,-3.00197,0.6958913885081658,9.16181,-2.88132,0.06129342077765679,7.68559,-1.7502,0.19563065290283171,6.73338,-0.08842,0.21416772998085326,7.67991,1.74335,0.5156372929792647,9.20392,2.89028,0.03358053171315681,11.51214,3.13194,0.001454957579973824,13.72286,3.20265,0.004950871839293257,15.29869,2.07656,0.525172284334827
3220,11.28562,-2.88499,0.0754278955160268,9.13656,-2.885,0.09936114421605434,7.61862,-1.63357,0.265466972924177,6.71758,0.00513,0.15941237773320455,7.70236,1.78679,0.13104190086758083,9.20276,2.88734,0.015468545642465789,11.5042,3.13,0.03785679197973229,13.50936,3.09109,0.11364780707632162,15.3407,2.08461,0.0014263231696803702
3240,11.27155,-2.88802,0.5163999830626346,9.13672,-2.87768,0.004005126536305525,7.61095,-1.63214,0.042216351854309636,6.71692,0.01019,0.08147910268610774,7.73109,1.83389,0.14650765653350323,9.44862,2.90559,0.01496887247940832,11.28488,3.03522,0.0008742954136922274,13.49741,3.08711,0.0016439574617807733,15.2354,2.29978,0.137292994668952
3260,11.04891,-2.88598,0.13695380078224595,9.1413,-2.88618,0.2854158671961578,7.61788,-1.62972,0.1779742326982834,6.75436,0.12398,0.35688780883106885,7.75862,1.87565,0.1378116818805192,9.45029,2.9057,0.0013220919565616416,11.285,3.03516,6.630188067738813e-05,13.49741,3.08724,0.0007552604877210221,15.23165,2.30996,0.005892224301844222
3280,11.04027,-2.88882,0.0072230336757469725,9.376,-2.8844,0.06720591866832057,7.62643,-1.63946,0.1769735158670572,6.75115,0.13099,0.1270207494881712,7.7544,1.87066,0.1247671881991057,9.47943,2.88295,0.061302084957132276,11.53138,3.01059,0.005231835314190118,13.26978,2.98376,0.0020063787022553802,15.01017,2.41761,0.07381648417440295
3300,11.28214,-2.88348,0.12981182882437564,9.35157,-2.88562,0.7164678759434178,7.62921,-1.64871,0.12417583276188977,6.7721,0.17066,0.025940474317525036,7.77077,1.90499,0.06706785302760603,9.47996,2.88354,0.029513084364409675,11.53147,3.01065,0.0010724116846425177,13.27016,2.98377,0.0012499673251755929,15.0048,2.42121,0.0020687137312703353
3320,11.28516,-2.88221,0.08825236051723771,9.16473,-2.88599,0.0688463310563009,7.59865,-1.60204,0.11329861917335897,6.77659,0.17202,0.18745270282159793,7.77559,1.90603,0.13676583720656352,9.53934,2.88777,0.027903858803476653,11.53026,3.24904,0.1302445991088301,13.50204,2.89688,0.0074888967052301955,15.00348,2.42034,0.015224546389729915
3340,11.23543,-2.88678,1.2282439552245827,9.16497,-2.88717,0.020105588300659755,7.59528,-1.60125,0.028996121397716526,6.77306,0.1743,0.251819989951623,7.77841,1.91566,0.3852843021528472,9.54119,2.88818,0.0013995554489725807,11.53018,3.25972,0.0011646810605952323,13.5036,2.89666,0.0008119458269659161,15.24441,2.3819,0.07632038397208882
3360,11.03447,-2.87638,0.0790353574077728,8.98224,-2.88255,0.07656410906519695,7.65223,-1.69794,0.3315967731099093,6.79152,0.19473,0.31484171435426356,7.80408,1.94997,0.18389611408501355,9.54157,2.88244,0.13504368026654892,11.53204,3.26192,0.3495567003577461,13.50202,2.90896,0.6002082493845282,15.25085,2.38148,0.0024571177434995987
3380,10.95657,-2.92145,1.8345883751636307,8.97857,-2.87756,0.01431875588784409,7.64794,-1.70271,0.04276813472007958,6.803,0.22708,0.030883467253310717,7.81664,1.98172,0.2963512913077545,9.61336,2.88343,0.14500465857774741,11.55523,3.46271,0.5395496668941154,13.50409,3.11838,0.33433802503220145,15.38943,2.40546,1.2975545995167854
3400,10.80112,-2.95841,0.3588545737717408,8.89817,-2.87387,0.9313022199622324,7.65848,-1.71678,0.33583682458528685,6.81983,0.24603,0.35660301269661393,7.83349,2.00584,0.20126932832535638,9.62274,2.88048,0.16561990597120232,11.55683,3.49922,0.09809739099241664,13.50815,3.13957,0.4538301991805543,15.47683,2.40937,0.23994610703209163
3420,10.79281,-2.96884,0.47421171513372096,8.82145,-2.87121,0.002981921472848744,7.67297,-1.741,0.087419756033695,6.87222,0.33751,0.31388174589815454,7.89174,2.10422,0.39233411762741716,9.84423,2.88026,0.07119012709431963,11.60566,3.74237,0.01329260981487079,13.5677,3.37773,0.01637791689319922,15.33092,2.5083,1.1491723573070562
3440,10.7111,-3.19595,0.058975234861072756,8.76856,-2.95381,1.5819399015336622,7.66995,-1.73341,0.5150884427757755,6.89691,0.37615,0.33020276579290947,7.93408,2.1776,0.29252279506027923,9.84801,2.88077,0.11800249978235704,11.60573,3.74341,0.0015030905734521442,13.56702,3.37912,0.0004649190084770582,15.28101,2.54455,0.004997662338226603
3460,10.70518,-3.20063,0.036393836604470174,8.64928,-3.05304,0.004468394537969944,7.62681,-1.66048,0.17407076873683094,6.91545,0.40634,0.2346011384507651,7.96667,2.22731,0.28252913552848996,10.06412,2.87833,0.1778452592689356,11.6916,3.97473,0.026537942749965973,13.6418,3.61548,0.01727526256752472,15.39052,2.53773,1.41413214483944
3480,10.44335,-3.19809,0.1724387254498198,8.5271,-3.22548,0.452718150447079,7.61978,-1.65317,0.030641479349126158,6.90093,0.38579,0.15482365158583333,7.99572,2.286,0.08727553817880523,10.06686,2.88068,0.0425592583577075,11.69241,3.97701,0.0014088645375135258,13.64323,3.6162,0.001744802192488425,15.52491,2.53679,0.03382026490658841
3500,10.45753,-3.19807,0.0005336331260642338,8.50779,-3.25804,0.0008344143627763919,7.6238,-1.89367,0.1348027047201342,6.89407,0.38083,0.03041399456729169,8.00092,2.30043,0.20620709330359852,10.18296,2.88219,0.5499596732209229,11.857,3.80576,0.15938629470056306,13.79888,3.80925,0.014460824118298281,15.52092,2.54223,0.0386794812802
3520,10.52329,-2.97017,0.1426896763879149,8.51379,-3.25578,0.027202920309285273,7.62417,-1.74372,0.022512755863749043,6.93615,0.44233,0.1719589135490124,8.0515,2.37693,0.2567665928512266,10.18582,2.88098,0.15210488000443315,11.86509,3.79538,0.0004462668309601941,13.79805,3.8115,0.0008492044298308907,15.38769,2.74471,0.0038667145072955158
3540,10.52717,-2.95814,0.0008107659209146133,8.74489,-3.17927,0.006134507077951623,7.53888,-1.5047,0.1872074418809609,6.95736,0.47943,0.2046378000108958,8.05478,2.3822,0.29544192576764833,10.23337,2.88312,0.16236086712033984,11.89645,3.76485,1.3921344390423303,13.84281,3.75318,1.6925668199902542,15.38773,2.74485,0.005069226954973035
3560,10.6359,-2.91576,1.5660266057074825,8.74539,-3.17882,0.005616178887388718,7.53026,-1.49384,0.09894368156425482,6.96093,0.49942,0.021140222957097228,8.05483,2.39232,0.2103676564956338,10.28817,2.88426,0.1212039078230339,12.05164,3.62862,0.00299765552173375,13.97925,3.63942,0.008227372383369479,15.61187,2.7207,0.2828715613273762
3580,10.76896,-2.90166,0.002943163436682654,8.80877,-2.92799,0.08737500106000909,7.33343,-1.4876,0.5797820378167415,7.00946,0.57602,0.10195390786754274,8.06012,2.39657,0.14881630991684422,10.25618,2.88206,0.1899012272119101,12.05155,3.62826,0.0008364402357926815,13.98128,3.64045,0.3645691302556694,15.63544,2.72004,0.0006186724720441957
3600,10.76437,-2.89825,0.30250210270145694,8.80855,-2.93498,0.0006112045404753454,7.28648,-1.48803,0.009728214860803178,7.02013,0.59043,0.21019596759620016,8.07656,2.42198,0.18759236115513397,10.30303,2.88162,0.11256845761107455,12.23635,3.47241,0.09523654356209153,14.1529,3.80872,0.08106626150474995,15.80796,2.80207,0.6294597448368617
3620,10.75487,-2.88372,0.08996689626163858,8.82037,-2.87655,0.11757376488807729,7.14104,-1.44275,1.1673241818010593,7.05021,0.64985,0.04018688221891537,8.09191,2.45673,0.13617233378675606,10.30595,2.8853,0.08259321270406045,12.2425,3.46797,0.003349106690376233,14.15717,3.80993,0.015860466599621245,15.86376,2.81443,0.024473793833638735
3640,10.75084,-2.89294,0.020218221998747548,8.82016,-2.87907,0.06102210515097833,7.04477,-1.43702,0.005261828132724061,7.05337,0.65872,0.1717712659398052,8.0822,2.44351,0.13535835343633162,10.06709,2.88805,0.09191578802253253,12.42439,3.30099,0.0034079490531059077,14.33731,3.63875,0.011717188189769186,16.08276,2.76812,0.332798896420642
3660,10.94118,-3.04763,0.003942903543692579,8.75203,-2.88097,0.1761677636310194,7.05679,-1.43591,0.02891792551134103,7.07034,0.68833,0.21037985883104468,8.0919,2.68357,0.0534758034059337,10.05992,2.88838,0.0020155684295688463,12.42216,3.30074,0.001230977354359735,14.33768,3.63843,0.0004716891226248631,16.11062,2.76594,0.000948024962607381
3680,10.94141,-3.04779,0.0003662319362793022,8.75209,-2.88312,0.016706063321856306,7.28686,-1.50134,0.009781127695724994,7.069,0.68728,0.009427115592060624,8.09167,2.6874,0.007756994543398845,10.07024,2.89284,0.4072337729908459,12.2081,3.23378,0.2870879670069049,14.51827,3.47185,0.01306492084515773,16.11179,2.76542,0.0010749542197567444
3700,10.69895,-2.95468,0.11364418093869486,8.74903,-2.88755,0.016628073640712598,7.28601,-1.50158,0.0061275567979876015,7.07746,0.7017,0.14574545684397683,8.13827,2.53479,0.9461519660287211,10.08854,3.13628,0.003126098252919131,12.18575,3.22793,0.0014877876452447768,14.52003,3.47046,0.0003505237108268284,16.35813,2.73289,0.0008191876005547897
3720,10.70914,-2.95409,0.0006450948390553941,8.86098,-2.8817,0.09615976083703595,7.39075,-1.27651,0.020227759077751713,7.07672,0.70699,0.031951622319628135,8.08716,2.45201,0.012772092151315704,10.08809,3.13599,0.0025280640639608067,12.19911,3.22688,0.49230138735325185,14.58825,3.24037,0.1309737517295696,16.35863,2.73275,0.005540274709189921
3740,10.75876,-2.91163,1.1930696158051028,8.86115,-2.87968,0.13073421405764354,7.39144,-1.27487,6.920599420349088e-05,7.07785,0.70717,0.003802472635876255,8.0904,2.45175,0.3056783402986745,10.15524,3.36831,0.07555226091516526,12.43254,3.22159,0.024074517187447308,14.60051,3.23372,0.00447719378959438,16.59833,2.72386,0.09466402637315867
3760,10.94041,-2.88419,0.0960051956471763,8.77453,-2.88304,0.03836839521791979,7.15716,-1.27931,0.14785719726443639,7.07916,0.70928,0.0852759182410857,8.04859,2.38593,0.19008070863879273,10.15512,3.37426,0.0009946802162993733,12.43239,3.22195,0.003725414165883275,14.66922,3.00404,0.11356547643055358,16.60654,2.72371,0.031758974329866484
3780,10.75887,-2.88187,1.1130432131942145,8.77384,-2.88123,0.05128967380696606,7.14474,-1.2796,0.00040296676298241877,7.07932,0.70995,0.0075569525553537,8.08174,2.44416,0.07482180699838392,10.26507,3.5919,0.015012347732371287,12.20933,3.19341,0.1515761181945108,14.66955,2.99485,0.0021748766603493655,16.75181,2.92229,0.030712130055402076
3800,10.69769,-2.88151,0.11762532519626091,8.67369,-2.88321,0.19606416824553483,7.02737,-1.38097,1.2176564039390243,7.07779,0.70791,0.15279848403342025,8.12919,2.52261,0.1854124829463474,10.26643,3.5935,0.0010165007992560939,12.23771,3.19348,0.0800229929477798,14.66175,2.99562,0.04036331059375914,16.75333,2.92428,0.0038191164397368047
3820,10.69414,-2.88336,0.12379971886188174,8.66748,-2.8858,0.03897569780185464,6.92675,-1.39464,0.0005649949281199349,7.07802,0.70885,0.13888611289006564,8.12296,2.5146,0.24153721696680464,10.08521,3.42291,0.026828427604760452,12.26814,3.44049,0.0011645300098832296,14.42146,2.96501,0.0096665267145487,16.51888,2.88856,1.2327756031457722
3840,10.46426,-2.97416,0.008608008841911525,8.52195,-2.88411,0.18568235301354538,6.93655,-1.39497,0.04455186166028015,7.06789,0.69199,0.10467974494820081,8.10963,2.4899,0.2865080983316636,10.0828,3.4224,0.0010477258310404084,12.26827,3.44044,0.0013211270093759736,14.4201,2.96502,0.0013327516572799048,16.47299,2.86627,0.029733475621526763
3860,10.46389,-2.97471,0.001190461346786646,8.51497,-2.88681,0.08223991785757243,7.17136,-1.44857,0.0067097650120585455,7.06711,0.68939,0.07561775358053995,8.08209,2.44456,0.10709978849984296,10.08206,3.42025,0.28774130577970897,12.33049,3.62278,0.6870088582390431,14.41709,3.18188,0.3996734301400777,16.4751,2.86623,0.002171837472640364
3880,10.58355,-2.88657,0.4542040903711912,8.51707,-2.88924,0.026840565552196494,7.17111,-1.44906,0.0018147677768211934,7.05214,0.65493,0.3095863124676999,8.05882,2.40107,0.18323881797983363,9.90867,3.59539,0.011161514078745714,12.33633,3.6792,0.0015787020771753976,14.41507,3.21532,0.004494836644273545,16.2337,2.79575,0.010655141860525248
3900,10.62179,-2.88439,0.035359013059590355,8.67284,-2.88474,0.08287797414815375,7.30494,-1.28062,0.4238787167074904,7.03843,0.6328,0.04169361916461156,8.05335,2.39711,0.07541820158244954,9.91009,3.59457,0.03891275312905646,12.28892,3.72141,1.0696574611133411,14.38535,3.39884,0.8913173575908903,16.23423,2.79583,0.0037837684941873038
3920,10.67868,-2.88361,0.8275202682155225,8.6768,-2.88079,0.22951040059634506,7.32274,-1.25147,0.01117809436903291,7.0334,0.63662,0.0149202754473421,8.06026,2.40021,0.3026900412287028,9.86143,3.81087,0.32613012923399926,12.2668,3.91222,0.08303782742640577,14.38164,3.46163,0.018875887897585552,16.21933,2.69702,1.5337833795884024
3940,10.74932,-2.88647,0.1933298039074906,8.75392,-2.88385,0.446903207821963,7.379,-1.21708,0.2254084749524762,7.06413,0.68224,0.25960331484864313,8.05982,2.40022,0.22471430271323026,9.85872,3.83477,0.03488045624591773,12.26438,3.91711,0.0401512288196356,14.35822,3.49518,0.9996703830616254,16.21611,2.56332,0.1864981911629882
3960,10.76204,-2.8816,0.43144374763113236,8.78787,-2.87952,0.12030936516549558,7.39287,-1.22996,0.3159486292114941,7.06901,0.68841,0.060773920955217685,8.06225,2.40144,0.034794749728879,10.02614,3.65235,0.15164494100002987,12.10621,4.10665,0.005563312044420659,14.33462,3.7069,0.0073528182584662715,16.16807,2.58532,1.5619704904929317
3980,10.84139,-2.88474,0.17906394697214362,8.78635,-2.88258,0.120494367869196,7.39357,-1.23335,0.376246396175459,7.09227,0.72331,0.16291428705854288,8.09107,2.44764,0.14230002424072621,10.0356,3.65867,0.01450720140303445,12.10643,4.1071,0.0006023548943008583,14.33194,3.70808,0.02985997180934236,15.95966,2.64551,0.1153276095927415
4000,10.84603,-2.88751,0.03350459219415419,8.78516,-2.88152,0.04632890174972648,7.37255,-1.19544,0.16426179549549416,7.09554,0.72965,0.025888529114785012,8.09175,2.44809,0.15263524310879395,10.16208,3.44854,0.05878439893464392,11.99458,4.32155,0.06613444001117498,14.21823,3.92836,0.03569553863794559,15.89433,2.88427,0.2367056592751461
4020,10.73006,-2.89681,1.7134687803194248,8.77614,-2.88137,0.1834675590495288,7.37436,-1.19906,0.015412124261051482,7.10275,0.74488,0.23654349979080716,8.10999,2.47717,0.30876046373171095,10.16496,3.44673,0.017436329357954024,11.99345,4.32545,0.017557166992096612,14.21776,3.93031,0.00874344189024962,15.89021,2.88645,0.018769578827906273
4040,10.59567,-2.90038,0.07995621595796953,8.75722,-2.88031,0.0836413145791487,7.36197,-1.17657,0.18033073763715293,7.11269,0.7605,0.04528696508026778,8.11858,2.49509,0.085794821431053,10.16753,3.43395,0.6870086114930343,11.98929,4.3535,0.7546464624917031,14.09235,4.05829,0.8851621448245783,15.88791,2.88667,0.04075429662867479
4060,10.64707,-2.89446,1.1090315476481787,8.75427,-2.88313,0.1188247724701456,7.34786,-1.15098,0.3565851159866946,7.1206,0.77422,0.2414253456017492,8.12816,2.50854,0.3148526284336736,10.24568,3.21245,0.018306812704534492,11.98373,4.57139,0.01864713590822627,14.06267,4.12722,0.003404337786904501,15.75401,3.09838,0.005292436806744291
4080,10.84226,-2.89157,0.01478601475426929,8.66129,-2.88325,0.019934319589511626,7.35431,-1.15949,0.007825953598352036,7.1349,0.79151,0.007144950814273913,8.13715,2.51856,0.007099530316083298,10.24664,3.21101,0.0010905866461026913,11.97712,4.55768,0.4822061828707196,13.89641,4.30203,0.07728487835965667,15.75204,3.09999,0.002322470522460474
4100,10.80795,-2.89751,1.0424048962559067,8.66061,-2.88307,0.03558801886877438,7.34813,-1.15988,0.2551264028312108,7.13604,0.79174,0.021680864642084748,8.13726,2.52149,0.1571226316070423,10.33657,2.98242,0.03172828841084189,11.96906,4.31559,0.06411395422634006,13.89098,4.30831,0.0009318734245372159,15.55101,3.25513,0.057231967228672215
4120,10.56211,-2.90899,0.5113227967923087,8.66844,-2.88185,0.2739089695251799,7.35111,-1.16744,0.31158545539251176,7.14426,0.80846,0.043125217327962664,8.14079,2.52846,0.092524536308187,10.33732,2.9801,0.0033315608299679654,11.96899,4.32037,0.00629324348234817,13.88852,4.31031,0.36771050312459713,15.55505,3.25663,0.005639396556402039
4140,10.57574,-2.90769,0.3908342311487455,8.77285,-2.88166,0.09468653222153527,7.36093,-1.1851,0.2222638748543337,7.1442,0.80921,0.21322374591545765,8.13915,2.53176,0.2085167835809847,10.39171,2.88901,0.023871348712267756,11.95888,4.06966,0.0020280730688001067,13.72976,4.49499,0.022569470112399237,15.45392,3.48504,0.022410587145211817
4160,10.64741,-2.88621,1.0676582551595546,8.78007,-2.88312,0.3490797103749313,7.36034,-1.18807,0.3370886199367587,7.14277,0.80608,0.06067655052818885,8.14298,2.54048,0.04612304332345609,10.39283,2.88752,0.08645844147389732,11.95886,4.0698,0.0006477939360855543,13.72901,4.49612,0.006551622931627216,15.45289,3.48585,0.006039150741316485
4180,10.77882,-2.88965,0.016359592151432848,8.83242,-2.88023,0.059961922491996264,7.38909,-1.22982,0.27282095852981875,7.14569,0.80351,0.04316043303475944,8.15202,2.55042,0.20530373314593414,10.37014,2.88694,0.11533107224451468,11.96711,3.85519,0.4219813008879435,13.60601,4.67043,0.41561000817856797,15.40313,3.63987,1.4257535178725491
4200,10.80723,-2.88653,0.25547496891273896,8.83661,-2.8815,0.2657872421225174,7.38628,-1.23092,0.25433581227684143,7.14046,0.80382,0.09991535420771296,8.15834,2.56909,0.3626079136362919,10.36384,2.88794,0.014910936786874166,11.96766,3.82956,0.11456167676295557,13.59401,4.69264,0.11612180364709732,15.3934,3.73104,0.2896874045025089
4220,10.8285,-2.8872,0.012235564673206476,8.86264,-2.8866,0.02501536352078529,7.41753,-1.28507,0.0898047588388226,7.11606,0.76871,0.058386598995109396,8.12517,2.51549,0.18021176757997337,10.28044,2.88716,0.23981283931697303,12.00206,3.61825,0.5431847279847187,13.77617,4.56173,0.283968216021302,15.38886,3.72967,0.012135354016435335
4240,10.83464,-2.96439,1.4693988219094256,8.86247,-2.88743,0.033230940690969796,7.41983,-1.28487,0.06282024811167843,7.11716,0.76126,0.1689444526256485,8.12117,2.49639,0.16048309256217827,10.26556,2.88706,0.010190164086489208,12.00615,3.57397,0.0029735336037732423,13.79608,4.54833,0.001631784973057104,15.59812,3.85996,0.0439276291533099
4260,10.84016,-3.13633,0.004442603764117988,8.80903,-2.88691,0.012897930019247501,7.44402,-1.33184,0.0065412512267662625,7.07542,0.7002,0.02931187564940562,8.11153,2.48939,0.023008650598060166,10.26218,2.89185,0.02135916242102803,12.14742,3.6098,1.2344775599072149,13.80121,4.29987,0.022876133740078314,15.60191,3.86103,0.0010222572217615127
4280,10.70658,-2.94948,0.25744867650259534,8.80783,-2.8854,0.06711626355313458,7.44361,-1.33183,0.06772567918419099,7.07326,0.70022,0.11090482222350771,8.10728,2.49601,0.45731761009810407,10.01945,2.88763,0.10681952036859642,12.2379,3.61762,0.014786836401210956,13.80385,4.2978,0.0020442891405534,15.84726,3.88273,0.013749359270737572
4300,10.69958,-2.92998,0.006558432194637577,8.83576,-2.88559,0.07077726210221434,7.45538,-1.35624,0.028775185720811728,7.04034,0.64485,0.24981660871729736,8.11375,2.71878,0.19153650542397332,10.01952,2.88423,0.009822409354920236,12.2229,3.61741,0.08401427376063755,13.83852,4.27426,1.2640173642336878,15.84831,3.88283,0.0020183403077106404
4320,10.89454,-2.88533,0.2334218510706709,8.83988,-2.88559,0.07739171513429036,7.45641,-1.35854,0.03945500269875005,7.03459,0.63479,0.1623308912487485,8.11954,2.70178,0.20830835394779773,10.26032,2.96177,0.01665847532682698,12.46651,3.58081,0.011905018064316994,14.04547,4.22392,0.0003663286856691345,16.09099,3.83271,0.018517715395170237
4340,10.91212,-2.88843,0.018688786795285288,8.84878,-2.88789,0.4049844209300471,7.45747,-1.36039,0.18092935333670065,7.02792,0.61468,0.09908639013271056,8.12948,2.52687,0.3154934012431976,10.25897,2.96168,0.004739890103412232,12.46769,3.58088,0.0013847165579622608,14.04524,4.22369,0.0018592632206119696,16.09248,3.83256,0.003491472451726172
4360,10.91436,-2.88299,0.1992806496214323,8.99277,-2.8865,0.3370773503257198,7.47343,-1.3734,0.4023374955531211,7.02653,0.60674,0.10540006082726355,8.12193,2.50754,0.161049662258605,10.33505,3.00596,1.465134239802447,12.47919,3.49288,0.7448524460438026,14.24778,4.15768,0.4374433053730112,16.09451,3.83558,0.4029082464326197
4380,10.97607,-2.88556,0.9270384531500113,9.0114,-2.8861,0.16307549242737562,7.47057,-1.37492,0.0773179874764262,7.02642,0.60937,0.04794450351887859,8.10232,2.47724,0.48449353152871655,10.46504,3.02868,0.3702019368550559,12.59584,3.45223,0.941222543580047,14.27743,4.15004,0.09298228886428886,16.21677,3.89445,1.3627155845826817
4400,11.11547,-2.88672,0.02058853809959878,9.14414,-2.88705,0.011702011899572366,7.49348,-1.41002,0.02387680035001105,7.0315,0.61172,0.006576685111373669,8.06672,2.40911,0.10670056454312381,10.39198,3.02158,1.665286541735966,12.7877,3.26595,0.044432575979168554,14.51588,4.07503,0.017970017339939443,16.32866,3.90957,0.009713306162358843
4420,11.19337,-2.88366,0.18389770965715316,9.1446,-2.88601,0.0249196616942253,7.49615,-1.41159,0.16253875835539555,7.02686,0.60878,0.13553130656222853,8.06519,2.41093,0.07518762699055105,10.23983,3.01855,0.03132868007734359,12.65846,3.26403,0.5917794469170933,14.51814,4.07417,0.0025347994078166675,16.55154,3.82843,0.13416692991032997
4440,11.20636,-2.88467,0.004483422830755417,9.22399,-2.88695,0.009032488570672627,7.52071,-1.46171,0.0635627074794717,6.97733,0.52679,0.010577449021118564,8.06536,2.41664,0.0026387183071348314,10.24368,3.01596,0.03268227447065291,12.67196,3.03615,0.12660459048585698,14.68784,3.89515,0.029742748818801852,16.56403,3.82626,0.0006205411560526949
4460,11.19006,-2.88712,0.6701183336808167,9.22388,-2.88856,0.010113314003256125,7.51975,-1.46137,0.00256851122964338,6.97929,0.52591,0.005549001688166917,8.06926,2.41985,0.1627979391178391,10.46329,3.0236,0.2514686071559452,12.67621,3.0264,0.009648967058205215,14.69071,3.89353,0.009627941539931524,16.76596,3.77674,0.4815023698715738
4480,11.10546,-2.88695,0.2929571012584667,9.21924,-2.88883,0.061684548147660126,7.53038,-1.48062,0.7290234436999858,6.96626,0.50008,0.27991614755896294,8.07504,2.42727,0.055200509354308154,10.47965,3.02386,0.05187971158541185,12.67685,3.02606,0.002696482466807757,14.69379,3.89051,0.44855125409722296,16.79716,3.77377,0.11465708820035175
4500,11.08106,-2.88781,0.25713355217104333,9.21716,-2.8852,0.05507822097966232,7.56585,-1.53397,0.18145548513093987,6.95408,0.47822,0.07775205460143199,8.0754,2.42723,0.06071223651840369,10.26677,2.90037,0.014782368032157146,12.77481,2.79938,0.0005424890390722419,14.8436,3.695,0.009382204032418224,16.85124,3.6255,0.052111804586568326
4520,11.32028,-2.89415,0.07733916552963409,9.05158,-2.87634,0.3733134170053676,7.58915,-1.58294,0.25515352526036894,6.95838,0.47575,0.3683572605249537,8.06637,2.40163,0.30714845093284615,10.26553,2.89984,0.0001457756619524515,12.77448,2.79927,0.0010104278987255145,14.8391,3.69183,0.028317336596095227,16.85209,3.62124,0.0010477332087245287
4540,11.23374,-2.89364,0.4525232961689463,9.02028,-2.88754,0.012684704089615072,7.59191,-1.58744,0.1946317172569002,6.94697,0.47084,0.014613117511039794,8.05885,2.39703,0.09391799496579388,10.28517,3.14604,0.011446822790954757,12.54239,2.89641,0.0011475190439172867,14.63142,3.55839,0.003164795673309176,16.55118,3.62286,0.5209829785450126
4560,11.06405,-2.88652,0.08370700465128009,9.03932,-2.88576,0.635883206296444,7.59424,-1.58692,0.019708796919305018,6.94814,0.4776,0.026572796456544256,8.04506,2.37431,0.027849494034819927,10.285,3.14688,0.0011283872115340514,12.54249,2.89641,0.0003873281464620567,14.63172,3.55838,0.0017637023660292265,16.59785,3.62288,0.007932955410193053
4580,11.06758,-2.88325,0.09506215876447931,9.2266,-2.88467,0.31186531277577323,7.58742,-1.57229,0.03205090711190633,6.9495,0.47752,0.08484599111431716,8.04236,2.37355,0.06511343016823146,10.28263,3.1482,0.28786746768237,12.53871,2.91348,0.7288554461618709,14.45894,3.44365,0.49807690486449707,16.59752,3.62265,0.007953206368144797
4600,11.28731,-2.88279,0.3280282082847894,9.24677,-2.88386,0.013752171756501435,7.59029,-1.58313,0.06327511308103237,6.94454,0.47683,0.013264207893175312,8.04593,2.38543,0.009552730926192143,10.26227,3.39242,0.005283936615745755,12.53688,3.14702,0.0024416748938834473,14.42151,3.42337,0.00030482282803564515,16.34568,3.60871,0.013815825207423674
