Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.73529,-1.84535,0.1462878171971034,6.88569,-0.36521,0.30044839863355804,7.53195,1.49374,0.1794888916510889,8.20534,2.65201,0.2763577201042095,10.37892,2.8821,0.47455007283091233,11.90513,3.18585,0.0005759005112230178,13.983,4.13824,0.1356908876576734,15.54065,5.03863,0.2131156083076993,16.00414,6.87087,0.0003024599284843927
3140,7.72952,-1.82786,0.04646126544849681,6.87761,-0.339,0.22805393681619018,7.54095,1.49579,0.0776858147564026,8.21668,2.65624,0.0893794223455652,10.1721,2.87466,0.41905013849199946,11.91055,3.18653,0.17683102943524862,13.99278,4.13561,0.012317281056635545,15.54837,5.02456,0.02689644450589429,16.0997,6.74222,1.1806931072180535
3160,7.73009,-1.82358,0.011781197695008766,6.86762,-0.32779,0.06005038925216174,7.51444,1.44375,0.0185670365220205,8.22772,2.67836,0.22324635833643916,10.14784,2.88099,0.005835167670371988,11.84995,2.94561,0.018082095210001436,13.75604,4.00681,0.30707390429627757,15.71887,4.92238,0.6278686211786119,16.15709,6.67275,0.0015181822195512338
3180,7.71917,-1.80297,0.023522890462134315,6.85211,-0.28685,0.0800347026253145,7.51156,1.44332,0.07157559384898148,8.23528,2.69059,0.13943467510308982,10.14937,3.11632,0.09452724153197876,11.85716,2.95057,0.03755621390012628,13.78093,4.00288,0.0031731500082118284,15.76846,4.90854,0.006128724633936581,16.31855,6.4952,0.12176286683566437
3200,7.7145,-1.80176,0.04863401945496112,6.83664,-0.2726,0.05525993396615681,7.48098,1.38321,0.059015190162871545,8.27782,2.75843,0.11019910080794366,10.15073,3.12443,0.001716092281981894,12.07374,3.05829,0.012344288298037335,14.00474,4.00261,0.2980465566701355,15.76254,4.90645,0.016318808302176534,16.32557,6.48779,0.0020684399602285235
3220,7.70822,-1.78973,0.1547241149322655,6.8332,-0.26656,0.021574055976473806,7.48056,1.38342,0.05367699280251674,8.28509,2.76919,0.03915915715868801,10.17525,3.18967,1.2984613176253306,12.07413,3.05861,0.004846324431873219,14.02363,4.00206,0.05441846560737368,15.65146,4.81856,1.2729400886175042,16.34048,6.47087,0.9836127982200318
3240,7.70057,-1.78035,0.06864412486439282,6.81541,-0.24136,0.32258261248188247,7.45243,1.33832,0.2718547865324734,8.38795,2.85709,0.7423129985877155,10.18916,3.36689,0.048209294906498563,12.29847,3.12446,0.1747305484040526,14.0233,3.99985,0.016689606261788992,15.5714,4.75862,0.02312107224604392,16.52058,6.34094,0.15364014325652875
3260,7.69543,-1.76794,0.1221652718925808,6.81306,-0.2401,0.1010309722732593,7.44979,1.32898,0.18960466850617683,8.5225,2.87829,0.06392383064800639,10.34213,3.32366,1.391694152563502,12.31249,3.12645,0.012559416815808055,13.91144,3.78717,0.08150831617079127,15.39829,4.59441,0.110534305447827,16.52354,6.33435,0.032145248075009056
3280,7.69185,-1.76138,0.08469389452541498,6.80912,-0.23425,0.061274088510915044,7.44955,1.32793,0.1806015297246893,8.5296,2.87926,0.4616643440387589,10.42988,3.30992,0.028881812479534485,12.31365,3.16715,1.081358020246896,13.90937,3.78107,0.0032616575559622214,15.3911,4.58679,0.0039066794988260115,16.55888,6.0755,0.0672537188038753
3300,7.68579,-1.76087,0.1302802735908207,6.80554,-0.23203,0.0867078208650117,7.4371,1.31652,0.24119283663110508,8.75486,2.88304,0.21665173709705818,10.43235,3.3123,0.28750280555468144,12.31364,3.36816,0.09842336536163433,13.82541,3.57337,0.31728126593040806,15.25171,4.42564,0.41305550246478784,16.56026,6.08726,0.003863028036953216
3320,7.65847,-1.71674,0.03449443473957463,6.81128,-0.24755,0.125089605366772,7.42309,1.30597,0.17847770059712784,8.76781,2.88937,0.021893002114118727,10.43629,3.55735,0.02421210766732992,12.46916,3.45284,0.9184946274266323,13.82001,3.54779,0.00437692363242937,15.23099,4.39623,0.0031093378378471664,16.49524,5.84082,0.050496522195736054
3340,7.6679,-1.71722,0.4076900232234603,6.82097,-0.24813,0.47333213426210646,7.45046,1.34267,0.38643512571565225,8.76922,3.12808,0.04816060605961873,10.44394,3.55856,0.027699680574769882,12.5442,3.46384,0.004156781324898705,14.02443,3.50912,0.49945513788027357,15.11667,4.23744,0.5888245979597111,16.49355,5.84402,0.006330261204835663
3360,7.64833,-1.69029,0.19371567806469284,6.82567,-0.26392,0.1160333631214251,7.46628,1.37818,0.142722643204723,8.77053,3.13248,0.029000595840741494,10.671,3.52841,0.16987884495774852,12.54324,3.46411,0.003795759181433738,14.06422,3.50573,0.023077469739317315,15.09495,4.19091,0.03549186274646572,16.41797,5.6038,0.558802727742914
3380,7.63426,-1.67416,0.09240734039125748,6.82,-0.26505,0.04283596553358866,7.50501,1.44011,0.10707045978632916,8.76239,2.88697,0.0477672438336717,10.68391,3.52649,0.001033717135836598,12.44914,3.69434,0.0032415340338424093,14.20928,3.35251,0.4730433247542542,15.09552,4.19056,0.02034100315337073,16.41045,5.60665,0.0003371756370747263
3400,7.62153,-1.65022,0.17901832972111895,6.82108,-0.26493,0.1405484382570107,7.50747,1.44351,0.164698845588839,8.76251,2.88628,0.037287709303355385,10.68054,3.64165,1.604229745889189,12.44899,3.69443,0.0011635063868680063,14.23663,3.32502,0.007018866453654447,14.92714,4.36504,0.08822207323192185,16.41041,5.60272,0.4037444183353726
3420,7.61795,-1.63686,0.1754405544544009,6.81506,-0.24391,0.3576844643554818,7.53917,1.48724,0.4127052739887772,8.8235,2.88561,0.09798812448457182,10.67963,3.77344,0.025179934901173158,12.38639,3.92212,0.1610927280657035,14.23356,3.32506,0.026630722887170652,14.92112,4.36872,0.020088451261959166,16.49602,5.37653,0.05579120282947184
3440,7.60812,-1.63141,0.15546065543464171,6.80997,-0.24052,0.0714136677251976,7.54441,1.50489,0.2159095324825216,8.82683,2.88221,0.1359411467175821,10.64522,3.74527,1.3818937572662144,12.38334,3.93565,0.004137284842465806,14.00011,3.25943,0.05042285411468705,14.787,4.57102,0.08433445676060536,16.49762,5.37235,0.014863963548701759
3460,7.60349,-1.61943,0.1471482488846507,6.78841,-0.20109,0.35059733735678417,7.54063,1.50074,0.20622666732792527,8.82871,2.88843,0.2732823016403366,10.56267,3.5679,0.1479864382445453,12.33966,4.11447,0.7951756902970464,13.99569,3.25874,0.004715230188567831,14.78341,4.57628,0.004510489151986529,16.61364,5.18509,0.35533033563150246
3480,7.60131,-1.61858,0.04440081306455917,6.7756,-0.18151,0.13265404291093016,7.60905,1.61941,0.1831921869550672,9.07513,2.88816,0.0031479405252794537,10.564,3.56046,0.4046136570371713,12.33452,4.18013,0.002671626449941777,14.13294,3.46673,0.005917668302011738,15.01672,4.54602,0.1727451188610079,16.6314,5.16112,0.0025475156174505037
3500,7.5976,-1.60279,0.03168474388366569,6.7781,-0.17393,0.11990192086365134,7.61843,1.62696,0.014650315606094304,9.07563,2.88821,0.009974333835224277,10.75894,3.57684,0.5712880555641558,12.33616,4.18246,0.26430035088285053,14.1334,3.46714,0.0012219676031560004,15.03003,4.54486,0.018132624913584295,16.69176,5.10626,1.418333270503059
3520,7.59069,-1.60066,0.09683005763487544,6.73081,-0.0965,0.34008987884450226,7.6377,1.66624,0.30872199101768816,9.28337,2.88236,0.47055003336868695,10.80615,3.57901,0.028060547052836293,12.34042,4.40646,0.27426576489006993,14.26594,3.63199,0.45651682354402867,15.03529,4.54745,0.31320925162896385,16.84679,5.05089,0.0865927683634495
3540,7.56603,-1.55537,0.268906301373332,6.7209,-0.05303,0.6499922062453531,7.66161,1.70866,0.13607044916378472,9.32006,2.88468,0.0611606188271812,11.00716,3.57776,0.5842563673642407,12.34299,4.42581,0.053541181012285846,14.29216,3.65547,0.03276438419220487,15.0395,4.75757,0.44097048207900896,16.89175,4.99216,1.6067656218729125
3560,7.55534,-1.53784,0.14343651030827842,6.72899,0.06494,0.2793917471478418,7.69304,1.7523,0.3545350367380586,9.40777,2.87956,0.7791092561813393,11.05291,3.57802,0.04186810116123611,12.43732,4.60822,0.5504971993767287,14.3764,3.81206,1.0757303710736503,15.04186,4.78269,0.022512081626349753,16.97299,4.84627,0.13859358711398623
3580,7.53559,-1.50723,0.6755399728203368,6.72892,0.07624,0.06382470141042298,7.71462,1.80106,0.49927599462594513,9.53803,2.8794,0.3318413337024056,11.22559,3.57753,1.043137443297346,12.4437,4.64911,0.0586745482916624,14.42568,3.86133,0.0771937634892866,15.23917,4.83411,0.711029318158779,16.9901,4.82445,0.8962786946418371
3600,7.48318,-1.41369,0.15530984885423538,6.772,0.16238,0.16091876266737387,7.75059,1.85951,0.5561054590704784,9.56734,2.88073,0.20482368104122098,11.29973,3.57687,0.03910179769953631,12.48931,4.61449,1.5551819552670152,14.43103,3.86428,0.007796490499798458,15.2815,4.84221,0.021434387929139043,17.15967,4.69019,0.1540302835457674
3620,7.47039,-1.39173,0.5216191890456622,6.80156,0.20988,0.5482342703044157,7.80057,1.94631,0.5151946065773892,9.71433,2.87854,0.574032806610506,11.41269,3.57881,1.679772680323255,12.66969,4.54395,0.020759291150658617,14.5398,4.07567,0.1462201655894009,15.29031,4.97591,1.431029059576977,17.16923,4.68324,0.010521615905780244
3640,7.45796,-1.36804,0.23290614501148496,6.84252,0.27902,0.8680348524843283,7.82378,1.98318,0.5214066386733393,9.76677,2.87765,0.5416185420226276,11.51032,3.57879,0.5058884777160273,12.69311,4.52492,1.1753505947064562,14.54366,4.08324,0.044138347102385914,15.29112,5.05676,0.4157566437540692,17.21164,4.62548,1.5258000055836223
3660,7.44883,-1.35712,0.011751984538008294,6.89077,0.37206,0.2559286187939653,7.88814,2.10075,0.28338729954103137,9.90954,2.88106,0.40794446319468686,11.57226,3.57639,0.7689042913866355,12.89674,4.4548,0.08734391456572,14.66825,4.27768,0.2408303575490267,15.35991,5.07392,1.6277030704340862,17.28803,4.47125,0.06847130059139211
3680,7.37588,-1.23186,0.03541216760526909,6.98264,0.53696,0.267282596688441,7.95529,2.22476,0.27265154548758835,9.96195,2.88493,0.01887994675286225,11.79696,3.57329,0.02013002647495827,13.11887,4.40528,0.3256082968166741,14.6785,4.2951,0.001845202002054329,15.54297,5.07562,0.012711815286333706,17.1549,4.27839,0.2017920886694377
3700,7.38103,-1.2303,0.11833679146873435,6.99813,0.54781,0.2192563558390071,7.98804,2.26484,0.7825936887633158,9.95849,2.92829,1.0911997858572813,11.79812,3.57344,0.007972711487782724,13.13721,4.4031,0.12738550736188065,14.68824,4.30604,0.8075207676465697,15.5448,5.07553,0.3019451150477788,17.14998,4.26883,0.07211710735410531
3720,7.2909,-1.07477,0.08852448029386091,7.07538,0.68643,0.11101453303819571,8.01977,2.32209,0.18934598683170611,9.95826,3.1323,0.012455853840998541,12.04031,3.54671,0.040892933052142526,13.14766,4.40211,0.008984612078281802,14.83342,4.48993,0.013255030552237698,15.79169,5.07479,0.019036219015789103,17.34637,4.19471,0.4683286437880547
3740,7.28572,-1.07136,0.09381058441114751,7.07711,0.69421,0.16490686129044416,8.02874,2.34913,0.7123933858506535,9.97477,3.15543,0.8292725157276987,12.04259,3.54667,0.014681000785196905,13.15168,4.45894,1.2564665033419142,14.83604,4.49303,0.404916561984315,15.79268,5.07504,0.004322010119918277,17.3724,4.18934,0.15560519230768144
3760,7.26865,-1.03756,0.7035368293223675,7.07697,0.7049,0.12331444226111717,8.05035,2.38728,0.05050557549414006,9.99147,3.30988,0.8267767942792694,12.07483,3.50678,0.6664978419223233,13.15373,4.60936,0.5121441467821475,14.94529,4.61038,1.0256015364264575,15.90976,5.06561,1.6282282483268296,17.39566,4.16568,1.054606914489091
3780,7.21595,-0.94416,0.14848787770937755,7.10677,0.75648,0.02313557985547059,8.05537,2.39837,0.48908007902429906,10.01322,3.38055,0.9014658982741326,12.26946,3.48461,0.12682675647796782,13.2495,4.61622,1.7162256912287825,15.00219,4.67108,0.029523364983953915,16.04029,5.06276,0.03263909062843403,17.58929,4.06844,0.09284948249790166
3800,7.21128,-0.93077,0.34381832172429283,7.11359,0.75921,0.07076087543622973,8.10616,2.47423,0.08860235363613142,10.11564,3.58826,0.019064574841993018,12.13523,3.47502,1.6381607267483036,13.40384,4.6117,0.0030585208748859206,15.18064,4.84229,0.022413481584244162,16.281,5.00463,0.03522445827696225,17.59718,4.06539,0.0006884050810601372
3820,7.19649,-0.90496,0.16066555111790576,7.16854,0.85233,0.1864535612038111,8.12578,2.50594,0.2411512382178046,10.10033,3.57807,0.6308297489390974,12.02516,3.47063,0.002996648611105942,13.40828,4.84767,0.16230427785707524,15.18208,4.84388,0.0011343943924432825,16.28494,5.00362,0.00030315128857420873,17.83298,3.98837,0.010710487005786746
3840,7.19338,-0.90499,0.007797493432922402,7.16722,0.85371,0.028398172496345613,8.1622,2.57536,0.012296744703746967,9.92424,3.43547,0.051533055168515716,12.02438,3.48055,0.5886689757082864,13.40923,4.86078,0.0060757711895712075,15.35881,5.00252,0.13231442776177968,16.50432,4.91395,0.15550042209849493,17.83481,3.98743,0.00040312194440978886
3860,7.15708,-0.83587,0.06689786289704994,7.21665,0.93996,0.04675591249945953,8.16419,2.57722,0.0636060988762226,9.92843,3.43301,0.034801636168435304,12.18071,3.66081,0.019960486456496722,13.59747,4.78635,0.6630147328343474,15.36879,5.00903,0.007411961689975712,16.51754,4.90977,0.0063110631076615615,18.06817,3.9106,0.04054505395937856
3880,7.15663,-0.8316,0.1114766645460394,7.21982,0.94072,0.1422835214112184,8.18887,2.6168,0.4384798524090256,9.89859,3.53466,1.1077629465013197,12.17932,3.66149,0.07613998401047231,13.63381,4.77477,0.11721933566256232,15.4162,5.0575,1.5828747178504095,16.55097,4.87966,1.417890602618541,18.07087,3.91022,0.010081508838643905
3900,7.1226,-0.75801,0.40101148242621093,7.23467,0.97128,0.02762330288582383,8.2027,2.63473,0.032391595425039485,9.7652,3.61615,0.08297629432294318,12.11867,3.88345,0.46516253259511753,13.6439,4.77401,0.01629905554177335,15.56062,5.16061,0.05067953747804365,16.73746,4.80069,0.06589396015044593,18.28133,3.8247,0.273588321796769
3920,7.10593,-0.73346,0.06363036913565254,7.23862,0.97376,0.06711356574529634,8.21118,2.64681,0.5003553608607458,9.8458,3.62063,1.6206213271081196,12.04111,3.89812,0.2564782856965288,13.6475,5.0109,0.1356132743943791,15.56628,5.1656,0.35346044873468796,16.74274,4.79885,0.001636338240616244,18.30291,3.81969,0.005189915824801757
3940,7.09758,-0.72553,0.4135573647832758,7.23937,0.97412,0.10061701453330248,8.22528,2.66921,0.13225474874475762,9.99458,3.62287,1.0405354987039266,12.07071,3.94018,1.1122609846523654,13.64767,5.01888,0.04213763205017235,15.62657,5.24682,1.3288521030218174,16.81641,4.73763,1.666066080282565,18.30558,3.81733,0.38831185169729887
3960,7.06373,-0.681,0.09212635936598848,7.2747,1.04469,0.1304636077784943,8.22285,2.68191,0.40267285062580677,10.04772,3.79786,0.8868026049502341,12.08542,4.14389,0.02048503399507759,13.71774,5.25337,0.07083314379505076,15.75944,5.31532,0.011271214264507856,16.96042,4.67543,0.00962466685718854,18.52864,3.72043,0.03261528689582649
3980,7.06179,-0.67931,0.17099872299799182,7.27216,1.04539,0.006627658628468891,8.22768,2.76598,1.6636308253515502,10.04745,3.84532,0.31934605783494446,12.0938,4.15704,0.7443953560556441,13.71807,5.25701,0.02705845550142264,15.78364,5.35815,1.2041969503104284,16.98985,4.64837,1.278065576600057,18.53041,3.71992,0.01583994264924048
4000,7.0401,-0.63127,0.04262649848974882,7.33611,1.14745,0.03587486371338977,8.22993,2.92201,0.016554365755058267,10.06528,3.88317,0.8692219199321252,12.12327,4.38315,0.0954490127834322,13.8252,5.21982,1.7942009454731238,15.93861,5.47581,0.08671715948561108,17.18658,4.58077,0.07266511739495246,18.74866,3.63213,0.16907038616829975
4020,7.03411,-0.6294,0.017296414415055184,7.33541,1.14856,0.14066762603416638,8.27824,2.9967,1.3653664551294011,10.10605,4.00916,1.2186461526580363,12.13671,4.40574,0.8175100109753717,13.95945,5.19795,0.5145985978363122,15.975,5.5266,1.3394059530350122,17.22704,4.55079,1.1815381922633872,18.75907,3.62977,0.045893683537868435
4040,7.02232,-0.6045,0.37353450202531224,7.36635,1.20828,1.447558631182655,8.29767,3.13108,0.34883972819391945,10.11751,4.09202,0.0018077992976272357,12.16105,4.57853,0.6609419608565515,13.98441,5.18751,0.8503994067267129,16.08895,5.62673,0.43841229004044135,17.38873,4.51795,0.488902932445415,18.86509,3.57293,1.6181707588037706
4060,6.97631,-0.51849,0.0807206404018918,7.44369,1.34263,0.13056900909924798,8.41291,3.31844,0.4267290211474931,10.23064,4.28661,0.2533076926433827,12.16708,4.62092,0.018364526559461126,14.21029,5.17573,0.08884929239432862,16.25601,5.77754,0.5002073705045506,17.60425,4.48965,0.6984193610520109,18.99084,3.54678,0.054974036981705166
4080,6.96548,-0.51543,0.18813433785670297,7.4392,1.33841,0.6225742163132146,8.42167,3.34627,0.06553609646736237,10.2368,4.30361,0.048716916309194995,12.32245,4.58865,1.1514447709757043,14.21701,5.17558,0.025626785665704133,16.28307,5.79956,0.07760383768880635,17.65297,4.48733,0.1082069327363162,19.00655,3.53511,0.8330212502432724
4100,6.92889,-0.42877,0.8818141654659699,7.54695,1.51822,0.5138532623164892,8.49768,3.3926,1.6390056870149834,10.35453,4.41251,1.1011214416239246,12.40271,4.58116,0.11714244774218426,14.41598,5.18518,0.6064253486954021,16.3151,5.82837,1.0536803216558814,17.66062,4.4869,0.01216540682346922,19.197,3.47649,0.42413935190410856
4120,6.85999,-0.30707,0.5751565717038053,7.55693,1.52507,0.23137404578366233,8.59705,3.51956,0.05598939098341033,10.40116,4.48818,0.033718165779118625,12.41137,4.62917,1.2194140257555246,14.4651,5.18652,0.0205338040898116,16.47778,5.94695,0.09599826057756482,17.87701,4.56664,0.2300604482882974,19.23264,3.46779,0.3910719956404915
4140,6.76547,-0.14542,0.12682332256869744,7.65224,1.69643,0.06593172682842378,8.65995,3.3491,0.8040698726102234,10.58739,4.64562,0.028317300416150333,12.4167,4.83105,0.006304900708474605,14.70731,5.156,0.029120326496293786,16.48631,5.94877,0.0305193268721964,17.89628,4.56966,0.0008854320420918053,19.46216,3.385,0.017878468241122655
4160,6.76435,-0.14288,0.18293339466955214,7.65237,1.69412,0.17917133987957093,8.6667,3.29191,0.10263561245878076,10.58909,4.64672,0.006792188619494518,12.44986,4.84357,1.2821643799768232,14.70962,5.15577,0.008202217750938066,16.59926,5.79657,0.8265108523192133,18.02265,4.62051,1.480828902024116,19.4632,3.38473,0.007778036293184626
4180,6.72335,0.04091,0.038469498126562585,7.62819,1.65204,0.18211464727172602,8.67147,3.28501,0.07414430767637105,10.62122,4.67576,0.8208731990582743,12.57198,5.02801,0.008611886554695974,14.70872,5.30863,1.2753168180233336,16.63954,5.75447,0.005109110546152703,18.13754,4.6363,0.00162733188439134,19.70573,3.33524,0.007868164726191812
4200,6.71685,0.04381,0.012657293745137337,7.62574,1.65522,0.1186569102678101,9.03796,3.15475,0.43931503276613404,10.8045,4.75033,0.10044511060149414,12.6538,5.03425,1.761530374284991,14.7079,5.40396,0.0452196165388193,16.64466,5.52954,0.3967141147325643,18.33881,4.66452,0.5650973221021149,19.70705,3.3347,0.005017650406675901
4220,6.74775,0.11594,0.0071737043023467105,7.708,1.78908,0.08602142004988006,8.89353,3.14885,0.061255027728549905,10.80249,4.7282,0.11329323237659181,12.82297,5.0367,0.01066308751109798,14.93286,5.35459,0.22077776380633665,16.64604,5.50417,0.0004424442140530949,18.38638,4.66631,0.000818814708342083,19.94829,3.27849,0.001480405087686752
4240,6.74931,0.11713,0.06439940550388837,7.71397,1.79338,0.0967632496667959,9.14843,3.15825,0.04313053954320889,10.68203,4.53525,0.04640017798155645,12.82134,5.03575,0.010628217370930549,14.95194,5.3526,0.0005229480055071683,16.83094,5.377,0.31350296501578656,18.51718,4.56723,1.1546040436145426,19.94876,3.27807,0.010731599076253201
4260,6.84382,0.28132,0.2099515395949139,7.78018,1.90777,0.2450729584829883,9.14582,3.15893,0.0032551770384533435,10.68236,4.53869,0.0018046675628264138,12.95679,4.84047,0.1316254017442961,14.94817,5.35083,0.01647539692971801,16.85308,5.36425,0.004565854852988269,18.59065,4.52456,0.026572958426800783,20.14924,3.22234,0.4925801730842395
4280,6.84012,0.27313,0.18079114876271243,7.78802,1.92285,0.06443471385711742,9.1673,3.18148,1.2591390856847609,10.65574,4.62941,1.2389105735786827,12.96272,4.83171,0.0009462939234079219,14.94844,5.59031,0.13028045992668053,16.85582,5.36218,0.4010034398269475,18.59238,4.52359,0.015851752018629563,20.18945,3.21792,0.005447293172369236
4300,6.89085,0.37788,0.07232039293205987,7.79053,1.93532,0.025595623471429064,9.35274,3.28319,0.0854351949659473,10.53507,4.7182,0.17134801927515642,13.0311,4.63401,0.4548610431674756,14.94965,5.60032,0.004708161285452469,17.02128,5.19681,0.13557456321001948,18.77547,4.37558,0.16561367703469468,20.19115,3.22103,0.38480182630174076
4320,6.90673,0.39358,0.03816939956262439,7.86926,2.06624,0.06539055077097497,9.36204,3.29317,0.41684522716286415,10.96761,4.6363,0.13216514121879439,13.04612,4.59718,0.004024166829993764,15.02372,5.3601,0.005687740370612241,17.03071,5.18854,0.0019733403974691102,18.78635,4.36817,0.001437177143156941,20.2257,3.46517,0.00028374809401424193
4340,6.96514,0.49361,0.10824928592815031,7.87058,2.06434,0.015384736855296536,9.1914,3.46718,0.025647707234066796,10.97696,4.63001,0.005669522779927931,13.1546,4.41985,0.4950027625372436,15.02604,5.36001,0.002187605344531174,17.19872,5.01032,0.03256648681806624,18.94462,4.52731,0.30710494959267004,20.22381,3.46561,0.013692897824116274
4360,6.96573,0.50329,0.13129390619316242,7.70408,2.23789,0.09445095271991386,9.19413,3.47021,0.02554278530458035,11.12853,4.43182,0.2513081429489123,13.1685,4.38011,0.0050357720159461775,15.13562,5.13085,0.07317893508786504,17.20169,5.00811,0.0007982070567352564,18.96413,4.54371,0.0009335051758993814,20.46083,3.38739,0.009335056014196041
4380,6.96385,0.50365,0.02706936819646795,7.70046,2.24181,0.035171972048180275,9.27047,3.51173,1.705101109427421,11.13925,4.43676,0.09799836496223266,13.17141,4.37856,0.33162760855550993,15.13803,5.13424,0.0243527556791909,17.22103,4.97739,1.0694511679860979,18.98102,4.55811,0.9669871693234199,20.46126,3.38777,0.006971763750742734
4400,7.01008,0.58374,0.08318008532744521,7.7563,2.28737,1.6388186652708985,9.42414,3.54409,0.021872647839895894,11.1474,4.44299,0.03520810551453265,13.32394,4.19189,0.04797161433814719,15.14667,5.12986,0.6641184116371078,17.3503,4.81356,0.027454194803013678,19.16701,4.68545,0.029690431150741877,20.68323,3.45377,0.2156755369351126
4420,7.01561,0.5878,0.1206362042653944,7.92657,2.35027,0.012869212381728161,9.42717,3.75408,0.4697925006884689,11.34277,4.2916,0.03678253397714851,13.32874,4.18824,0.02240870590462338,15.30229,4.94492,0.02726412721081288,17.45793,4.64033,0.5617197841186392,19.18229,4.66912,0.9671893754574324,20.7007,3.45628,0.0017097482710967673
4440,7.09588,0.72383,0.4792632537692195,7.98935,2.39911,1.5887490600318208,9.42674,3.79028,0.03520473316019003,11.34629,4.28951,0.008843943334284655,13.50127,4.05787,0.3824993168119137,15.30576,4.94254,0.031927344606562505,17.48191,4.60353,0.03154831304590878,19.33774,4.52652,0.21087150758915324,20.77261,3.42061,1.3859759774592206
4460,7.1023,0.72471,0.5690508889710085,8.09597,2.45328,0.31402716990764434,9.47753,4.03015,0.04925031138795522,11.55986,4.1637,0.021134456910732225,13.52778,4.03652,0.007988700521039019,15.53644,4.86121,0.016061261002504774,17.29837,4.5785,0.7428775607022963,19.35088,4.51418,0.02299726994198696,20.94331,3.40229,0.007098951265665663
4480,7.17135,0.854,0.8412822697050918,8.09676,2.45383,0.05483353516795924,9.47806,4.03406,0.003722528955490511,11.5618,4.16284,0.01240793849922494,13.69799,3.96307,0.7565149300022497,15.53783,4.86118,0.009066942388404924,17.24256,4.57567,0.04761460836317315,19.48232,4.65767,0.6615743726796416,20.94384,3.40678,0.40415784284632056
4500,7.19418,0.8891,0.246619307329216,8.17889,2.59171,0.1462734527722457,9.73605,3.97172,0.18116104790101487,11.78083,4.04232,0.010233216787150367,13.75509,3.93533,0.0007810274692126571,15.50345,4.61377,0.0073699798266384925,17.2852,4.57697,0.0923542019670811,19.52831,4.68854,0.0018107129088828658,21.13727,3.55974,0.0009911471644129006
4520,7.26998,1.02751,0.6146419362441685,8.17854,2.59508,0.07328732795964259,9.72118,3.97051,0.0012328592173555014,11.78235,4.04196,0.009563245420342623,13.92,3.97997,0.9262807321173777,15.50514,4.61335,0.011547524532147954,17.48738,4.56874,0.000988473187580293,19.32162,4.5789,0.18221818022096606,21.13315,3.56241,0.032167261956809835
4540,7.27582,1.04187,0.11432772533391551,8.01337,2.77381,0.055886791967069846,9.72097,3.9694,0.019000056418830992,11.79505,4.10734,1.3028392366508588,13.99592,3.9859,0.002731096631860488,15.53312,4.37472,0.1147592139110986,17.48747,4.56857,0.0007396751449188375,19.30581,4.57496,0.00048486088861685197,21.01922,3.78105,0.0025759745973907757
4560,7.27591,1.04371,0.04501091631575586,8.00976,2.77597,0.0017430507371606315,9.867,3.7677,0.0004378484984293594,11.79865,4.29055,0.0026795943448301336,13.95335,4.00066,1.195993147412823,15.5348,4.36503,0.0029759701638577174,17.62649,4.36211,0.0035217340641185532,19.51395,4.45131,0.07634661999649989,21.01936,3.78108,0.02475255106354777
4580,7.32827,1.13202,0.10274637010171579,8.0705,2.81045,1.5507427495480286,9.86672,3.76752,0.008504307355294675,11.79636,4.29089,8.429399903478841e-05,13.74875,4.02601,0.002733379118787862,15.53893,4.36215,0.54640268907292,17.62654,4.36188,0.0003802667970807243,19.52114,4.4483,0.002108354339262119,21.23425,3.68798,0.19190228723582317
4600,7.32843,1.13472,0.06447094445184143,8.25051,2.84479,0.0039493904584541354,10.02499,3.57968,0.05641958556892405,11.83515,4.53069,0.0642634155346812,13.74868,4.02715,0.006277322035894514,15.63388,4.13826,0.0375596504615261,17.75476,4.1563,0.08340743309839596,19.7276,4.32506,0.10106196742288512,21.24965,3.68408,0.0018851280429241512
4620,7.38981,1.24355,0.08782117722642527,8.25373,2.86464,0.7547315016346939,10.02725,3.57596,0.0020329518070407856,11.83738,4.53547,0.007497876713420366,13.96133,3.96904,0.3207342526153922,15.63693,4.1355,0.033508189973294376,17.75819,4.15059,0.003303986172156151,19.73588,4.32168,0.009073617980739112,21.44355,3.60865,0.49744069851919587
4640,7.39691,1.25219,0.03236593856581736,8.25547,3.09051,0.03408929488971176,10.13797,3.50386,1.5400458677783841,11.99369,4.4214,0.7640800928459651,13.98935,3.96523,0.008298496250520086,15.8007,3.95165,0.04239241169404264,17.76197,4.14788,0.40295568970804646,19.73662,4.3215,0.0026560669942961106,21.48373,3.60043,0.004075420485913866
4660,7.50953,1.44865,0.1295465884059064,8.26091,3.09173,0.026161361304249158,10.22434,3.42313,0.0024970353226650144,12.04553,4.39658,0.00048295656374258374,13.98824,4.20015,0.17889850640833674,15.80375,3.94826,0.002224536957664928,17.99152,4.06508,0.020561026647849787,19.94274,4.18305,0.01622477795810461,21.68383,3.51089,0.3762435979237533
