Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.05648,-7.64566,0.5486193834102358,14.78644,-6.04003,0.6926721478707388,14.20002,-4.53942,1.174817564352823,12.51136,-4.23633,0.43670533977541465,10.27172,-4.1566,0.45512371045282185,8.56033,-2.89596,0.06727682752555524,7.39819,-1.26292,0.08291363760499777,6.84183,0.29019,0.1405170924879393,7.65213,1.69672,0.008530965585657094
3040,15.08836,-7.63476,0.14452630090951926,14.82502,-6.02414,0.17837569367932213,14.32729,-4.53985,0.6615847123554223,12.52321,-4.2572,0.3555094008770326,10.36023,-4.22081,1.1396782823807765,8.59995,-2.92195,1.260714193868662,7.40725,-1.28233,0.11738991139140478,6.83828,0.29006,0.0602399050125122,7.65042,1.69942,0.014114644285826967
3060,15.31347,-7.54029,0.07460086071566638,15.04404,-5.91346,0.0914147369980554,14.51316,-4.68018,0.3957822918271747,12.57139,-4.49228,0.06267353934936538,10.40179,-4.33505,0.02909917543881381,8.79984,-2.96476,0.025594437573355104,7.41688,-1.29555,0.12383153179271224,6.82596,0.27198,0.08759565905277,7.64893,1.70075,0.07424734869835241
3080,15.31941,-7.5387,0.0006253901039597393,15.05091,-5.91038,0.0010931745834644507,14.54155,-4.6957,0.013977774409243764,12.57375,-4.49503,0.006561791737710399,10.56187,-4.14961,0.035455547976606175,9.03243,-3.00013,0.1518631222811883,7.46493,-1.37419,0.1285546107917795,6.82132,0.26756,0.0533363318331326,7.63671,1.68167,0.035714351464653404
3100,15.53615,-7.42533,0.06990592584894956,15.2763,-5.82144,0.09061502553381814,14.52184,-4.69036,0.656041541458269,12.46422,-4.27726,0.05479580521598158,10.5633,-4.1478,0.00030268504506674474,9.04532,-3.00111,0.0021407484516260612,7.48508,-1.41,0.11789422229746017,6.82006,0.26522,0.04664878097872283,7.63628,1.68082,0.015267399052824298
3120,15.54148,-7.42359,0.0022550620618317476,15.28317,-5.81933,0.0031763634247586794,14.26504,-4.5789,0.16583251553445155,12.46172,-4.27276,0.0038152653722348757,10.74333,-4.03486,0.446723782938185,9.04255,-2.9988,0.01710197841360822,7.55595,-1.51967,0.12998068424366002,6.81409,0.23332,0.13153323191706084,7.63673,1.66376,0.14036242154613912
3140,15.75698,-7.33599,0.21615499957181772,15.48446,-5.71155,0.257074526040264,14.29303,-4.57451,0.028587959818997977,12.38905,-4.05104,0.18425487324798248,10.77703,-4.02073,0.008744912047347397,9.03729,-3.23428,0.1662240749961106,7.55372,-1.51943,0.1471324761982933,6.80416,0.22404,0.12300788465828442,7.63394,1.66129,0.13442281800924882
3160,15.76823,-7.33346,0.0770062127822532,15.49703,-5.7061,0.0913283282390521,14.3145,-4.54018,0.7098200608293473,12.38735,-4.04133,0.06649576536195385,10.78602,-4.00922,0.7485224441415469,9.03711,-3.24315,0.05975287091512815,7.55875,-1.53525,0.6373093355765556,6.81071,0.22655,0.09603088024628054,7.63509,1.66127,0.013785264793759178
3180,15.77563,-7.3296,0.45801470214872847,15.50275,-5.7038,0.02086465349807507,14.43214,-4.511,1.181592315528907,12.38803,-4.03106,0.41179511380191747,10.91253,-3.91993,0.9892877810952185,9.00395,-3.27258,0.74797079097166,7.61613,-1.63859,0.3993549327175613,6.80712,0.23587,0.1667290443957688,7.62056,1.64801,0.07621508468014224
3200,15.90236,-7.24739,1.2038028069698619,15.61009,-5.64701,1.5744311453416548,14.55575,-4.44469,1.1154828494334619,12.38885,-3.90457,1.3780808094087797,10.97521,-3.89554,0.5790282941868896,8.98836,-3.40884,0.9280990055311643,7.62785,-1.65139,0.05561460454388281,6.80659,0.22391,0.10233404990972736,7.62311,1.64364,0.02413546736676034
3220,15.99131,-7.21812,0.04558844762170637,15.73068,-5.61443,0.05895185900819983,14.66912,-4.40056,0.06834185390842407,12.48807,-3.83518,1.332316283594814,11.1466,-3.75699,0.22620962045085308,8.94519,-3.64305,0.47407025140771863,7.70497,-1.78572,0.12290319924338144,6.77339,0.15778,0.4233435725032039,7.61499,1.6258,0.0178827516439746
3240,16.21808,-7.12756,0.07385374246886971,15.94533,-5.50057,0.0916239009817671,14.83577,-4.24386,0.2802987155402917,12.71891,-3.85853,0.6485532139537347,11.1493,-3.75137,0.03816083214061436,8.9415,-3.68158,0.005456813551622781,7.71808,-1.79848,0.042882524574336896,6.72131,-0.02134,0.27179451752200534,7.61635,1.62388,0.006416934257180327
3260,16.22405,-7.12617,6.669756441070596e-05,15.95238,-5.49772,0.00041751082871923365,14.85702,-4.23619,0.00013196710528399325,12.65207,-3.85988,0.03891131001164542,10.90906,-3.73484,0.00516095504384919,9.05737,-3.50401,0.7233922234535772,7.81399,-1.96977,0.017645817116939997,6.72296,-0.04724,0.030575668215215162,7.54764,1.50791,0.043630698869290586
3280,16.43518,-7.01387,0.1367664534671376,16.16898,-5.41071,0.1915823250215951,14.84268,-4.23701,0.4871705460659764,12.66788,-4.0996,0.09676443167498434,10.9103,-3.73514,0.0009431327731236246,9.08758,-3.47921,0.005386942622793573,7.8145,-1.9694,0.006197467538204046,6.72372,-0.04751,0.015003374232802822,7.5493,1.50766,0.013713281388946024
3300,16.44581,-7.01037,0.0016577201511147421,16.18313,-5.40613,0.0022578223094922127,14.6097,-4.23773,0.02430451214294052,12.6673,-4.10811,0.002625681985221875,10.91365,-3.88239,1.289793946195163,9.08841,-3.47916,0.026916513503698582,7.81618,-1.96994,0.14266174014328978,6.82177,-0.24199,0.09187546405929448,7.54087,1.50544,0.10478133267845208
3320,16.67503,-6.91772,0.037391750886222236,16.20166,-5.17547,0.2062923798824954,14.61138,-4.24193,0.009034059640067779,12.73618,-4.34578,0.028780585822874127,10.91507,-3.98451,0.0039173713498569076,9.22682,-3.27195,0.011818424877899015,7.81042,-1.95827,0.009417028317464288,6.82092,-0.24333,0.11207055759169339,7.4669,1.3749,0.05197888841492738
3340,16.67762,-6.91684,0.004593280852181481,16.2034,-5.16094,0.022616417133692782,14.75215,-4.35799,0.7341278510898019,12.73748,-4.34799,0.009613833479797482,10.9348,-4.02973,1.0738867842426318,9.22696,-3.27087,0.004502586175900505,7.81112,-1.96411,0.4843180326994109,6.8588,-0.31383,0.6722750744556987,7.46156,1.37297,0.2233335324415067
3360,16.82537,-6.78676,0.6834666113529351,16.20405,-5.16208,0.006463783687597756,14.80339,-4.39173,0.012629081351331893,12.85579,-4.5322,0.3860780189619489,10.9501,-4.22884,0.03907241796238616,9.42344,-3.14871,0.31465428690066033,7.8105,-1.9692,0.11923951875614523,6.87584,-0.35193,0.07234202471771811,7.43508,1.33016,0.03185135810845866
3380,16.87909,-6.76823,0.0012920198665462498,16.45203,-5.16286,0.01683063089969272,14.96841,-4.22192,0.13133535862726767,12.86818,-4.56212,0.0021860395124486424,10.95773,-4.22547,0.6245714027315801,9.43985,-3.14119,0.0053841989279241895,7.82893,-2.00528,0.01477940641358523,6.89971,-0.39514,0.13150699180503111,7.4326,1.32894,0.05744142399011556
3400,16.8792,-6.76825,0.00043618119600463684,16.4531,-5.16283,0.003917060637846325,14.97423,-4.21589,0.031435619146510094,12.87476,-4.56413,0.6872946406424536,11.08608,-4.1518,1.1259292984178908,9.47649,-3.10859,1.3765113622199214,7.8435,-2.02407,0.299855484992501,6.90052,-0.3912,0.3124779924073067,7.42846,1.30984,0.4233655208359565
3420,17.10112,-6.65376,0.0032274524033367507,16.69571,-5.11654,0.003015947819495505,14.80789,-4.3656,0.29579789517545985,13.05084,-4.73124,0.00395220506039711,11.17789,-4.12311,0.0030857359521911,9.65187,-3.0106,0.0011755984269521365,7.87214,-2.07677,0.2033188725436716,6.9356,-0.45485,0.16533010442572169,7.40029,1.26883,0.11600255562400208
3440,17.10137,-6.65366,0.00011161803046074601,16.69589,-5.11645,0.00046477419082163133,14.78636,-4.37594,0.007144087242901253,13.04844,-4.73107,0.00993989024268203,11.18186,-4.35489,0.20015432094853247,9.81043,-2.88182,0.3585060298031491,7.92089,-2.15882,0.277380512805781,6.94342,-0.46321,0.19281813722758018,7.37401,1.22411,0.05215722013602693
3460,17.32251,-6.53863,0.007913319834055256,16.4794,-4.99028,0.10470897271311636,14.79305,-4.38087,0.4466727964046558,13.1601,-4.50789,0.006335721317113798,11.18249,-4.37162,0.0006620162391660843,9.84014,-2.88152,0.07623730467751465,7.96529,-2.23055,0.16329299706418982,6.98153,-0.52574,0.17976077315687408,7.37297,1.22003,0.11845987009527108
3480,17.32308,-6.53823,0.00011678030505583944,16.48529,-4.98356,0.0013674701527462974,15.01813,-4.44606,0.07615524429984188,13.16136,-4.50733,0.0036125388924562996,11.23409,-4.30374,1.6779195375408176,9.84057,-2.88569,0.04010146759487576,7.98926,-2.2748,0.69686251457662,7.01062,-0.58308,0.18930493504170523,7.37097,1.21697,0.3040931137090244
3500,17.53699,-6.4252,0.09640520328204448,16.51018,-4.99215,0.8760867725344622,15.0252,-4.44718,0.07889846533807189,13.28349,-4.29591,0.0668996116818158,11.37295,-4.21054,0.01525661987332436,10.03881,-2.8833,0.1398472598731181,8.03028,-2.35061,0.2810486252870463,7.03322,-0.62191,0.300308959034888,7.31124,1.11421,0.11696784705433105
3520,17.54207,-6.42387,0.03702777116484202,16.6234,-4.99632,1.4177247077692399,15.06407,-4.44282,1.0264425673888613,13.28552,-4.29253,0.023864225609216718,11.38475,-4.19821,0.8622730320792946,10.04206,-2.88433,0.14462369974947384,8.03772,-2.36653,0.5941872882545888,7.05195,-0.65649,0.7314332272304946,7.30954,1.11264,0.12949665040281122
3540,17.56377,-6.40531,1.045127654202505,16.72368,-4.99787,0.006934002485123155,15.25322,-4.44017,0.24477882178055818,13.33467,-4.26324,1.3866106833821004,11.56526,-4.09192,0.3021933342475395,10.13064,-2.88261,0.901085368188544,8.07221,-2.41828,0.2440336310552632,7.0728,-0.69019,0.2219370172935528,7.27609,1.05158,0.11759055813182548
3560,17.76494,-6.30988,0.0266242094385229,16.95998,-4.94073,0.06105993771276511,15.25965,-4.64436,0.5613605181381955,13.52436,-4.22037,0.022341698657447513,11.74539,-4.01108,0.9402545329255877,10.23146,-2.88386,0.03334118828504928,8.08166,-2.43643,0.02310314503028623,7.11357,-0.75938,0.25252562454318994,7.27228,1.04371,0.18120624990838693
3580,17.76696,-6.30911,0.00066111394695089,16.96494,-4.9403,0.0025060274062431204,15.25966,-4.68905,0.013684439245196883,13.52735,-4.22319,0.2781221076725049,11.81875,-3.99295,0.025449620160816918,10.33293,-2.88429,0.5858070402391112,8.09551,-2.66674,0.19400998575641254,7.11543,-0.76952,0.1912693524351485,7.22426,0.95885,0.11339475365294162
3600,17.81205,-6.26566,1.4173322716761487,16.98573,-4.92773,0.7120770123639326,15.26699,-4.70064,0.6268925041698786,13.53006,-4.29013,1.3800576705168237,11.82006,-3.99274,0.009822229067931114,10.3669,-2.88308,0.2297532030961394,8.09621,-2.67703,0.06929859554814076,7.12071,-0.77355,0.5228710697912022,7.22432,0.95355,0.04806643008041567
3620,17.98438,-6.19629,0.06110753336216398,17.20186,-4.91365,0.1118553130901407,15.28559,-4.92942,0.1057166590209775,13.5323,-4.46588,0.05231831702249659,12.02697,-3.88093,0.1770522467600589,10.36801,-2.88846,0.16458461883287656,8.20331,-2.64961,0.6063697700528639,7.1682,-0.86078,0.16989510518597803,7.21074,0.93398,0.47294900331323825
3640,18.187,-6.08897,0.2657576822769286,17.38563,-4.90867,0.7924977447510165,15.29653,-4.93077,0.6220560025253414,13.57652,-4.69303,0.22312478844839181,12.04028,-3.87624,0.006650402198726017,10.45469,-2.88252,0.13361521943335097,8.20262,-2.63392,0.18451288226706747,7.17507,-0.8626,0.1462155242502418,7.17162,0.85873,0.08855914885299292
3660,18.20729,-6.08147,0.0047288943264455685,17.45199,-4.90833,0.01588556835136509,15.52575,-4.84127,0.09918343697520643,13.57976,-4.71109,0.003612934049791098,12.21655,-3.72419,0.20508647296084484,10.45196,-2.88528,0.03906378906228626,8.20629,-2.63398,0.2120916483139486,7.23408,-0.96031,0.02419413153092643,7.14208,0.80029,0.05904026369617337
3680,18.34887,-6.00892,1.1719550466145714,17.45008,-4.90544,0.32698494768222464,15.51928,-4.83932,0.004554996478747729,13.65824,-4.86677,0.9207077952357492,12.22824,-3.71505,0.012275901701189917,10.22307,-2.89484,0.29567029338965795,8.18587,-2.59913,0.17699226138596708,7.23634,-0.9618,0.036523882279899965,7.13801,0.79629,0.004829454422140709
3700,18.43649,-5.98628,0.0244353561928172,17.57491,-4.70399,0.13534229880043233,15.7498,-4.77866,0.12548739567698233,13.67524,-4.9399,0.015687508243926115,12.16619,-3.67577,1.8334143846456212,10.21218,-2.89603,0.009200969503960661,8.16637,-2.57655,0.3390778219459412,7.28246,-1.04792,0.07003171045797184,7.13073,0.79426,0.023830852100113858
3720,18.52892,-5.91823,1.67638617191486,17.58072,-4.69567,0.017913642416560027,15.76046,-4.77642,0.00607839900303915,13.76174,-4.78715,1.3053155215345393,12.03411,-3.56147,0.007544293430075348,10.21339,-3.13958,0.06638172700483315,8.15999,-2.56868,0.1768725265107062,7.28471,-1.05381,0.2795015676952281,7.0555,0.66598,0.321930094712097
3740,18.65647,-5.8724,0.05216569984316106,17.79154,-4.64687,0.38851567691418254,15.78141,-4.66044,1.6179417132653553,13.80317,-4.72212,0.04508126721613129,12.03341,-3.55993,0.22971112572729424,10.21331,-3.14508,0.0026908945764545123,8.17348,-2.58402,0.4426021813224433,7.2879,-1.05811,0.37229253837464693,7.05797,0.66546,0.2046982849100571
3760,18.6603,-5.87096,0.002424714820145504,17.82213,-4.64449,0.01957595922773674,15.78836,-4.53379,0.06945901796523243,13.79669,-4.71627,0.6997311072153765,11.89765,-3.39487,0.36303302795385445,10.18516,-3.27249,1.4561838843870634,8.17093,-2.5848,0.21308586203938548,7.2844,-1.05853,0.2794664586143994,7.04009,0.63743,0.13432771798411458
3780,18.88143,-5.75529,0.0010485531106248132,17.60899,-4.51566,0.018909698859429572,15.97456,-4.58014,0.6260339981711102,13.69945,-4.49605,0.008927878305316972,11.87744,-3.37141,0.03554833342647555,10.17903,-3.39194,0.0004553850515427769,8.18133,-2.60745,0.12621409018198093,7.28065,-1.07307,0.6178940412636857,7.03761,0.63282,0.0015003869059474323
3800,18.88152,-5.75528,5.534857902764287e-05,17.61013,-4.51472,0.0007399690516270276,16.02073,-4.58369,0.016069048499579512,13.70287,-4.49251,0.03403767099508083,11.79604,-3.19488,0.6364986985293654,10.1144,-3.52544,1.2473085288841885,8.19643,-2.62926,0.025463358476904095,7.2898,-1.28445,0.2641163267268336,7.02467,0.59475,0.12920004069889354
3820,19.09323,-5.62243,0.00107812353705725,17.85376,-4.54549,0.03212855368622437,16.01794,-4.80293,0.35732864660584757,13.89849,-4.34414,0.004417781295350897,11.81737,-3.14352,0.13348811187968815,10.10199,-3.62879,0.00219510294861501,8.20995,-2.64407,0.0324772831899517,7.28845,-1.30058,0.025906499405010514,7.01462,0.58474,0.002627020016287182
3840,19.09326,-5.62238,0.00016353791852688414,17.85651,-4.54575,0.0006641025077790209,16.01788,-4.83205,0.005691775924410228,13.89898,-4.3446,0.008161912380470634,11.93385,-3.19167,1.6534090010273261,10.10271,-3.62869,0.0027541914926525546,8.21408,-2.653,0.2930199615636573,7.3461,-1.15627,0.09570543391131313,7.01108,0.5836,0.23631046612698256
3860,19.16231,-5.56245,1.525570367279166,17.85645,-4.5433,0.3272246623528221,16.01803,-4.83239,0.006378229717329756,14.00062,-4.24425,1.3287526286663727,12.05164,-3.24893,0.03293742265580598,10.03033,-3.7199,1.2323649875564258,8.22213,-2.671,0.39718921520661615,7.33897,-1.15206,0.20381792839749613,6.9948,0.55241,0.25713313658676334
3880,19.30455,-5.51151,0.13910561041369288,18.03626,-4.46333,0.5939008234720473,15.98977,-5.01956,0.7026885474322283,14.07771,-4.18116,0.08788609210809756,12.062,-3.27044,1.0843858786017047,10.00881,-3.84712,0.11924464232987575,8.22513,-2.68121,0.46148876782186166,7.31817,-1.11841,0.19439093546111683,6.98813,0.54492,0.03586914533970545
3900,19.52972,-5.39566,0.09340739576691616,18.07161,-4.46122,0.037899133033678686,15.98868,-5.07866,0.0012564048030419672,14.32134,-4.1316,0.07646690956274116,12.18521,-3.4628,0.0031245878351292477,10.17458,-3.66208,0.01167170891739337,8.26071,-2.72882,0.4558144884891091,7.3188,-1.10907,0.2804127550359794,6.98696,0.53912,0.18876851648224147
3920,19.53581,-5.39251,0.00068984596703439,17.85508,-4.54518,0.023418505263486395,16.11792,-5.01505,1.289389623661527,14.32814,-4.13107,0.008146005827765786,12.19106,-3.46708,0.558774099488649,10.17541,-3.6623,0.004681577987413214,8.26414,-2.73783,0.142229970203065,7.3224,-1.11893,0.1366344882899563,6.98618,0.53892,0.04906989866895561
3940,19.53481,-5.3917,0.025347752681574902,17.8535,-4.54602,0.003854303326709047,16.21389,-4.99792,0.11058684002232154,14.37142,-4.11236,1.1045092718216547,12.37564,-3.57014,0.35622057845479593,10.21965,-3.57695,1.7557129945878818,8.27187,-2.76572,0.28388432029100796,7.31773,-1.1227,0.10636517418628272,6.9825,0.53727,0.14593677322134999
3960,19.6831,-5.1926,0.02264561671076199,18.05672,-4.59933,0.5527304723526794,16.2871,-4.92412,1.8400935062272885,14.57328,-4.09429,0.009875712195516478,12.40605,-3.58269,0.012640498391286519,10.2494,-3.42296,0.0036256556268702183,8.27865,-2.76911,0.04011224534348259,7.32898,-1.13542,0.09119705240568672,6.98272,0.53319,0.004984582303537339
3980,19.68437,-5.19211,0.007266383528315186,18.08472,-4.60417,0.13784598823429464,16.35062,-4.83319,0.5193027122767409,14.57409,-4.09428,0.009709301324123638,12.47192,-3.58687,1.2900427593417696,10.25358,-3.42024,0.5143287880577427,8.2994,-2.78558,0.29892978948502574,7.33605,-1.14075,0.1039950037929527,6.9817,0.53014,0.04873206096440756
4000,19.7645,-5.12687,1.4995573916739868,18.11004,-4.59606,0.7091860587468685,16.37637,-4.80028,0.42404139587538636,14.73729,-4.03806,0.9164320471450905,12.63544,-3.58808,0.22236543203807296,10.36876,-3.242,0.45925801215688666,8.3074,-2.79584,0.07718254457175068,7.33554,-1.1428,0.059786587933456564,6.98449,0.52778,0.04737746700899486
4020,19.9071,-5.07984,0.008200469625375557,18.33984,-4.58255,0.01653002489806734,16.56046,-4.63952,0.01984005097868484,14.81137,-4.02922,0.00665925952823547,12.50629,-3.46871,0.8295487799213658,10.37618,-3.20645,0.00897493801924036,8.31088,-2.80177,0.2000798890780602,7.35115,-1.16987,0.06685543970869545,6.97696,0.52223,0.03719592467918612
4040,19.93235,-5.05464,1.199379372460359,18.34985,-4.57203,0.73033847220062,16.56166,-4.63815,0.010287370370613112,14.76675,-3.97174,1.4298432707792248,12.46428,-3.42486,0.07563587261161561,10.55116,-3.16929,0.8118129569785614,8.31664,-2.80544,0.049229843383066935,7.3521,-1.16979,0.0478340518953817,6.97888,0.52091,0.016419652011125878
4060,20.12714,-4.96864,0.04884865512055461,18.5765,-4.52548,0.09325805385236276,16.70174,-4.4399,0.0896302194919618,14.87698,-3.8295,0.8543363271623228,12.52551,-3.42936,1.3706880917761166,10.61654,-3.16378,0.018308374097927464,8.37206,-2.84962,0.8130903080006607,7.37017,-1.20011,0.01988420505662745,6.98023,0.52105,0.007939444068491501
4080,20.31288,-4.86884,0.5145536083902783,18.58183,-4.52547,0.005521162552026855,16.70566,-4.43393,0.004654314724806319,14.71404,-3.76129,0.06856638534099849,12.71252,-3.43576,0.011871149039465368,10.60771,-3.41067,0.028614650046701516,8.61097,-2.88249,0.056079152009899956,7.37429,-1.20919,0.1616872970238006,6.95571,0.49074,0.02433860187736387
4100,20.35288,-4.85506,0.005041954326054577,18.58342,-4.76802,0.07392357289658698,16.59654,-4.24473,0.37400483430751563,14.71221,-3.755,0.007085873232442204,12.72774,-3.41653,0.9386337178301697,10.60792,-3.41303,0.003161067197723555,8.61221,-2.88549,0.20166675804521075,7.42654,-1.30553,0.26595664977459965,6.95278,0.49014,0.25951104325146923
4120,20.35326,-4.85492,5.840604320919619e-05,18.5831,-4.77403,0.0009156879688820736,16.58559,-4.21621,0.00409007427872183,14.71404,-3.75711,0.2665995733290132,12.90269,-3.28474,0.042625548221318935,10.69486,-3.61235,0.43384580214838725,8.84185,-2.88461,0.21784198026735643,7.44297,-1.32746,0.2977738296890607,6.90133,0.40095,0.15618763518717851
4140,20.56599,-4.73042,0.006758100848312245,18.56167,-5.02116,0.011202898194676101,16.82381,-4.18886,0.09840846287516,14.71865,-4.00392,0.007111894116831183,12.8962,-3.28769,0.04074931338629156,10.69131,-3.64828,0.0011392726172479008,8.84956,-2.88464,0.11212862452890271,7.5154,-1.46295,0.15446966658712988,6.89433,0.39153,0.11167445631765979
4160,20.56657,-4.73024,1.1646189340357966e-05,18.56182,-5.02208,0.0005303874553747225,16.83189,-4.18806,0.0003032727991203723,14.71693,-4.0039,0.00034608278080864116,12.6637,-3.33676,0.007419347902804462,10.6925,-3.64482,0.4203785630165482,8.85589,-3.11356,0.2426933791816909,7.52623,-1.47254,0.07673677532363278,6.84006,0.28123,0.5814652787846976
4180,20.32272,-4.67124,0.011826583207441704,18.76957,-4.90274,0.10751204554764957,16.8262,-4.1949,0.46767258107199905,14.74223,-4.25047,0.00012782316218441366,12.66544,-3.3374,0.004969550704907394,10.89021,-3.50269,0.0008701565561511386,8.85685,-3.13352,0.00043035264315192506,7.52812,-1.47716,0.008884448591062603,6.81404,0.24055,0.023904610495479622
4200,20.32365,-4.67116,8.315889799726866e-05,18.77631,-4.89971,0.001376947492623888,16.61103,-4.28914,0.050769221228200725,14.74056,-4.25075,0.007485121309214079,12.75684,-3.3847,1.8210896711311153,10.89031,-3.50281,0.007597265212256081,8.87252,-3.14282,0.7678731500281523,7.59646,-1.59575,0.025339148413059846,6.81801,0.24004,0.15286166446214322
4220,20.54616,-4.56327,0.01010404602459495,18.75932,-5.11559,0.377468414770305,16.6178,-4.29444,0.02167865417812369,14.74046,-4.49908,0.0005515184543506026,12.90258,-3.42475,0.0032318595866811083,11.08371,-3.34788,0.0010389689586017827,8.92442,-3.3726,0.0007440744207565278,7.61246,-1.61502,0.1448264497338978,6.73867,0.09248,0.18572368153540636
4240,20.54699,-4.56306,0.00011793345150921283,18.7609,-5.14677,0.009966809533509804,16.84366,-4.36439,0.029031146794641034,14.74371,-4.50005,0.002316198504189973,13.11451,-3.51737,0.20552129891260495,11.08507,-3.34804,0.004908660090756596,8.93312,-3.3636,0.5881055152820505,7.69549,-1.76598,0.07364328873354638,6.73718,0.09132,0.018584681258303433
4260,20.7451,-4.44565,0.19820217376485616,18.76305,-5.14062,0.023079938195659205,16.84554,-4.3665,0.0012671137683919406,14.82647,-4.7232,0.126718119633544,13.13329,-3.52355,0.004463668082813475,11.26608,-3.18377,0.04548337022699865,9.09959,-3.19294,0.019209619380363054,7.6997,-1.77264,0.031701460532945376,6.72803,-0.07491,0.04275211703806338
4280,20.76054,-4.44097,0.004547484435659605,18.70688,-4.89329,0.12503676543400624,16.84865,-4.52492,1.2666449954758834,14.82812,-4.73336,0.006482886965882114,13.15601,-3.54684,1.225301513271499,11.2688,-3.18139,0.002747264453153131,9.10153,-3.19183,0.06631831463412532,7.71118,-1.79927,0.4455400429238416,6.72845,-0.0774,0.022108393070661928
4300,20.75111,-4.44272,0.037438903504420445,18.7043,-4.90377,0.001335219215778506,16.85117,-4.6165,0.0028064941938719967,15.04717,-4.64168,0.1495374831565437,13.36136,-3.61767,0.0008504730525963039,11.05792,-3.06257,0.014517600325883012,9.31974,-3.07329,0.0003137719640211399,7.74718,-1.85582,0.14225391938990775,6.853,-0.30654,0.1127279552643311
4320,20.51095,-4.45082,0.003284403332459841,18.90365,-4.76541,0.08438151771513737,17.04436,-4.62933,0.7362606190081846,15.05988,-4.63828,0.018334335257956667,13.3565,-3.61727,0.03812491829116967,11.10798,-3.06202,0.00503946022586582,9.32051,-3.07354,0.0020927745270757016,7.77983,-1.91887,0.27413419380762805,6.87268,-0.34834,0.1816245636783808
4340,20.51148,-4.45077,0.0024540276095606703,18.9103,-4.76251,0.005799045389671969,17.09917,-4.63115,0.0010951171316138282,15.06393,-4.63785,0.011769948463657646,13.34342,-3.86593,0.010143642784213886,11.21111,-3.29891,0.466022320386446,9.50932,-2.91167,0.005367226039117602,7.8031,-1.95173,0.34299296856360906,6.9137,-0.41771,0.11322229457218246
4360,20.70366,-4.35548,0.42878163321578405,19.08142,-4.6538,0.5594770021121518,17.09659,-4.63487,0.3331131487883883,15.07042,-4.88631,0.011185261737103033,13.34369,-3.86712,0.00013838127270940874,11.13265,-3.31135,0.0030344024904851094,9.50975,-2.91122,0.001141838622952573,7.82439,-1.98876,0.09294618053287013,6.94528,-0.46618,0.10622727453314526
4380,20.73408,-4.34571,0.044594358084613275,19.1202,-4.63862,0.05232572036270188,17.09692,-4.83244,0.588509906171303,15.07013,-4.88731,0.005147233344637812,13.27091,-3.95789,1.5523098882718402,11.13662,-3.31199,0.08998570862218545,9.55585,-2.88114,0.7967005443323675,7.8549,-2.0417,0.2893509311317214,6.95856,-0.49024,0.2952709642531488
4400,20.93429,-4.24967,0.38142143983554117,19.26403,-4.51683,0.7985994809731253,17.10176,-4.87862,0.034752540020574166,15.23972,-4.73528,0.257302632436242,13.24916,-4.09839,0.006389535299718788,11.27203,-3.52076,0.0130775043871007,9.67487,-2.8831,0.04003708912470942,7.8768,-2.08085,0.3667322714463795,6.9892,-0.54793,0.06373919495757005
4420,20.96374,-4.24079,0.013716693767087977,19.32662,-4.49776,0.03209500877435944,17.33296,-4.81944,0.0726374929141812,15.25829,-4.72331,0.012872027960429688,13.26083,-4.11043,0.7395487829539557,11.27145,-3.52173,0.0013788621557885691,9.67598,-2.88221,0.14326219014785133,7.91634,-2.14786,0.04006083912047599,6.99322,-0.55156,0.0357121201134537
4440,20.96705,-4.23814,0.4050660328606416,19.32873,-4.49715,0.0006294689586365167,17.3377,-4.81706,0.008482568395276573,15.27399,-4.712,0.9496269918931943,13.42111,-4.14208,0.8577246882916356,11.36681,-3.59691,1.8123527923065,9.76467,-2.88041,0.9781781474503254,7.92324,-2.15718,0.13056821495210919,7.01902,-0.59288,0.1859031888493573
4460,21.17945,-4.13995,0.15292868664077675,19.50639,-4.35735,0.2799412324296769,17.50099,-4.67428,0.40388363007208866,15.48176,-4.62797,0.09288052554793012,13.47871,-4.14922,0.27554618264227787,11.45829,-3.6946,0.08873581003518383,9.84232,-2.88092,0.10287626793899937,7.97569,-2.24407,0.25037755463267,7.04976,-0.64271,0.14402367159769208
4480,21.19029,-4.13672,0.01824552372362675,19.52553,-4.34991,0.03171252010627386,17.52272,-4.65444,0.04551802527651101,15.49072,-4.62302,0.42827377338943273,13.47942,-4.33489,0.742963758538598,11.47541,-3.69712,0.88812602084273,9.93639,-2.87801,0.8458529626503366,7.98807,-2.25762,0.4689100117264157,7.07791,-0.68667,0.3322651104640575
4500,21.28501,-4.07121,1.6510962515087637,19.56281,-4.28851,1.3617245074115587,17.5587,-4.61978,1.4471497194601444,15.611,-4.57094,1.3899619105079761,13.48071,-4.37956,0.02607379054023762,11.65309,-3.69839,1.136478053659458,9.99098,-2.88191,0.2402935891617565,7.99982,-2.29612,0.8959405868876689,7.08171,-0.7072,0.18667367316543707
