Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.0772,-2.88913,0.03104225431207015,8.07841,-2.43676,0.0863942587892055,7.15603,-0.83865,0.10722118691940642,7.31449,1.11609,0.09835522867114647,8.25927,2.75281,0.11340447412828716,10.242,3.40517,0.2020760583480418,11.86346,3.61476,0.0012262583613796823,13.23584,4.56306,0.002604514576983767,15.26784,4.77124,0.026565418767190273
3120,9.93147,-2.88859,1.2448317011545127,8.08411,-2.43939,0.09814520351274231,7.15789,-0.83911,0.15478872898812304,7.32099,1.11762,0.08441780490522016,8.27104,2.76102,0.07191798566126086,10.25474,3.40055,0.0359391405509846,11.90687,3.57596,1.2508924854506929,13.23059,4.5728,0.6192980547923463,15.2662,4.76877,0.504082318590336
3140,9.86593,-2.88798,0.29251511728917756,8.08585,-2.43924,0.09999658798932488,7.1545,-0.82364,0.20022572576573403,7.32223,1.11779,0.037839176852651785,8.27575,2.76548,0.21114967411730926,10.20902,3.35429,1.7577441024119942,12.03113,3.53914,0.7969994772032384,13.16681,4.68104,1.3554466185082439,15.14669,4.68816,1.5650868269207379
3160,10.10543,-2.88768,0.014292275419410664,8.10013,-2.45338,0.3797207849889623,7.14739,-0.80724,0.33408742006730247,7.32369,1.11406,0.2192278450673688,8.24715,2.72082,0.19089030771175544,10.0591,3.24587,0.0003818868162023476,11.98772,3.30176,0.04193968040466268,13.25539,4.73163,1.2880907104464585,15.06334,4.62587,0.011326703050452545
3180,10.1064,-2.88336,0.022658715562584652,8.09659,-2.45834,0.3091340276787219,7.12798,-0.77459,0.29747833032326365,7.31415,1.11186,0.1579263078124387,8.24154,2.71567,0.05302497801046848,10.05024,3.25495,0.7340803074354291,11.98722,3.29844,0.0019190203333129768,13.34799,4.71856,0.05969122216627902,15.09065,4.4097,0.3904550766158638
3200,9.86533,-2.88911,0.1046864730624271,8.10464,-2.70769,0.0052387464279950195,7.12339,-0.77369,0.414526472472799,7.30576,1.09139,0.03837612543584288,8.19629,2.63351,0.013246912336169647,9.88516,3.42383,0.0016791416640509853,11.87858,3.44019,1.1118737132207592,13.35164,4.71565,0.0227144627000631,15.09252,4.37746,4.4763761830264114e-05
3220,9.86076,-2.8883,0.08233143184267601,8.10482,-2.70785,0.0012926644072604294,7.12727,-0.77601,0.3498688010821107,7.30187,1.09025,0.1698359706172024,8.19791,2.63704,0.22306290373381257,9.88249,3.42593,0.358245260217616,11.84262,3.4983,0.0594561730188332,13.41109,4.51383,0.6390906702275666,15.1292,4.3393,1.4085023516217003
3240,9.86003,-2.88857,0.2978414703680098,8.1087,-2.47232,0.2267915958360136,7.13839,-0.78504,0.2936601931767252,7.28383,1.05683,0.32948228232276466,8.15713,2.56492,0.33506979779266416,9.73073,3.61834,0.0011323544215297277,11.83751,3.50193,0.00027436843388567054,13.42078,4.47661,0.0061288147625657655,15.29339,4.23062,0.0027532798376243956
3260,10.07127,-2.88419,0.4569837222755332,8.09939,-2.46473,0.0522359932715772,7.12985,-0.78931,0.1577418737127379,7.27808,1.05686,0.08193401091268264,8.14854,2.5636,0.023270342033468245,9.72917,3.61861,0.003311437828664923,11.68775,3.67423,0.2699677504866945,13.53722,4.39148,1.2833553304665224,15.30066,4.21982,0.7375313049588018
3280,10.09181,-2.88706,0.02930567781155497,8.08846,-2.44314,0.3105529156538875,7.14235,-0.80274,0.21968560643845744,7.25852,1.0164,0.26913615502311516,8.12338,2.50947,0.279831536426255,9.59911,3.81737,0.12748542820092224,11.67678,3.69374,0.007042210453439933,13.63492,4.35326,0.022782684076160263,15.37514,4.00165,0.07627936192986587
3300,9.96013,-2.88442,0.08763964272461536,8.08832,-2.44234,0.17514232924515186,7.14515,-0.80826,0.21905578745092588,7.25597,1.01448,0.09603556231598383,8.11849,2.50542,0.1790428689292799,9.59311,3.82685,0.0009599304601690255,11.54375,3.89408,0.11100606650600689,13.58317,4.19533,1.2339400515789714,15.37809,3.99459,0.3585107853198212
3320,9.95649,-2.8861,0.13707390494920996,8.07149,-2.41602,0.05372831399369444,7.15041,-0.81943,0.16923522169200467,7.25235,1.00731,0.3705329783761177,8.11715,2.50155,0.28141406013020254,9.62247,3.79026,1.3893932302442973,11.53874,3.90165,0.0017863742731240712,13.57434,4.11055,0.004913237575263558,15.61212,3.93211,0.04666377101303357
3340,10.19149,-2.88176,0.07888844046479841,8.0992,-2.45729,0.4223436207311065,7.16376,-0.83381,0.2846910835584594,7.22821,0.96726,0.06368429793182959,8.09461,2.46601,0.015458338084355233,9.748,3.63063,0.0030166554780070433,11.46552,4.1368,0.022658804161129444,13.78795,4.05058,0.2900420776686878,15.61188,3.93191,0.008954099265006583
3360,10.19527,-2.88619,0.035549221588748126,8.10959,-2.48689,0.15785644452044414,7.16219,-0.84927,0.037736708015972335,7.21702,0.95033,0.38843362397135145,8.09207,2.46683,0.015617894117037519,9.79971,3.5564,1.8570385620123728,11.46586,4.13831,0.004255225392515514,13.80683,4.04851,0.026928482572344235,15.48004,3.85609,1.2311248392801253
3380,9.9751,-2.88381,0.028756737223292028,8.11849,-2.49088,0.043777517434891076,7.17455,-0.85021,0.016201534247435798,7.20512,0.9191,0.050617078453166514,8.14157,2.54003,0.04457381742550724,9.89425,3.42798,0.003955061997540546,11.74225,4.1257,0.31149463043818576,13.72997,4.04775,0.00916665231681866,15.38939,3.82483,0.0005022039236037282
3400,9.9738,-2.88791,0.006318255686412911,8.11603,-2.4896,0.09964362476502236,7.17447,-0.8601,0.26972808614626786,7.20729,0.92026,0.06932713066346197,8.14167,2.54152,0.05979742123139315,9.89718,3.42524,0.4365286659913532,11.71947,4.12501,0.004451209879126633,13.71936,4.29342,0.03923799508544882,15.50992,3.77742,1.4721719113876848
3420,10.1347,-2.89686,1.0400441789858879,8.12131,-2.7364,0.017743187231487205,7.17339,-0.8706,0.18531349943791098,7.18663,0.89045,0.18335042531756843,8.15468,2.56313,0.17533034587877633,10.13369,3.36433,0.0001221730003861278,11.7236,4.12616,0.01671857513941842,13.72024,4.297,0.0008830231791916347,15.62953,3.76198,0.0005820605276561315
3440,10.2205,-2.897,0.006711525693187419,8.12297,-2.73813,0.004620126857338613,7.18968,-0.89481,0.4739189964549778,7.1893,0.88551,0.02733478696147112,8.15762,2.55911,0.16350401526825262,10.13451,3.3647,0.0010334065828121134,11.7315,4.37364,0.0139448061256417,13.85762,4.12105,0.2906368256674098,15.61481,3.75059,0.8825773140531582
3460,10.2132,-2.89582,0.03166267241254844,8.20991,-2.64632,0.1129080309715632,7.22287,-0.93508,0.03687159849888082,7.19866,0.89095,0.07797870330601295,8.19269,2.61368,0.06380642761194279,10.35758,3.26286,0.017576349761490154,11.73286,4.37485,0.00522548108228173,13.87157,4.10092,0.005624869545557566,15.53725,3.56379,0.0027405074786448127
3480,9.98948,-2.89006,0.010909711983558164,8.19701,-2.63688,0.1737147424063579,7.21507,-0.93681,0.25940064435682286,7.18031,0.88151,0.03254830140549744,8.18451,2.61876,0.167066777959062,10.35946,3.2633,0.0012921027929207864,11.97101,4.29487,0.004197085385398328,14.02114,4.25681,0.3916406069929292,15.53811,3.56329,0.3223956535299039
3500,9.98938,-2.88906,0.02386301897454615,8.19609,-2.64554,0.0418657151343769,7.23796,-0.98205,0.10186163237848708,7.17803,0.87751,0.08952057069165585,8.18738,2.62913,0.0790859105586437,10.36987,3.17694,1.1766129240840992,11.97132,4.29434,0.005752317266055422,14.04163,4.27722,0.04497785503191905,15.71571,3.51735,0.780562975316258
3520,10.18291,-2.88395,0.6452108492659299,8.13493,-2.53054,0.316803498403815,7.2521,-0.99722,0.2855709976234735,7.17289,0.87249,0.12579998869002998,8.19219,2.63596,0.17948722731602446,10.52733,3.08488,0.014559925344599428,11.97863,4.3016,0.4682301213854391,14.04562,4.28214,0.31719524483493733,15.78035,3.51019,0.0012960626458681061
3540,10.22821,-2.88546,0.13880924432468014,8.15473,-2.55858,0.1938669310645793,7.27196,-1.02602,0.2431519707308714,7.17782,0.87286,0.14304522537267816,8.19565,2.63604,0.04048383776565144,10.51919,3.07331,0.5581088970031581,11.98321,4.47632,0.7952291489877001,14.16184,4.41295,0.8647926214689567,15.9114,3.43678,1.2086957977367088
3560,10.0105,-2.88687,0.011150733379157977,8.1125,-2.49641,0.09053474082440074,7.26896,-1.03294,0.16870186048371225,7.1749,0.87562,0.09754916095375986,8.17738,2.60932,0.10968138406695663,10.56233,2.88537,0.02866537543764562,12.15874,4.35083,0.1639228251200897,14.21906,4.44737,0.013823267321045298,16.0093,3.41629,0.0005595089448874207
3580,10.01003,-2.88619,0.0559011239787149,8.10887,-2.48483,0.10340502996644844,7.27303,-1.03646,0.12497481225631639,7.17717,0.87572,0.13810250991225584,8.17924,2.60942,0.07555119101897353,10.54911,2.89716,0.6568700704449749,12.16147,4.36365,0.002555175267728412,14.05518,4.26605,0.03185250427749284,15.77451,3.50667,0.05364946471175282
3600,10.07625,-2.88501,0.8387047783014717,8.09872,-2.46145,0.25722991449000243,7.27313,-1.03561,0.17199681450154267,7.18095,0.88114,0.10197456638838426,8.17904,2.60777,0.17135213791213594,10.33057,2.98042,0.00634157567753394,12.15545,4.35856,0.045298622863859654,14.05513,4.26592,0.000327734233574759,15.77692,3.51038,0.00042856309026439093
3620,10.21832,-2.88714,0.08630995050389803,8.12085,-2.50595,0.13188046606737772,7.26562,-1.02529,0.1835689187114766,7.17923,0.88124,0.13990578295808345,8.17643,2.60776,0.08283809440673907,10.32623,2.98059,0.032690507070011685,12.03714,4.14232,0.02356487486159971,13.91252,4.06267,0.015348816884681921,15.90851,3.52008,1.3885037385107317
3640,10.21114,-2.89435,0.033140204995802856,8.13642,-2.73057,0.27602538762185325,7.26438,-1.0159,0.0030819326464012783,7.19268,0.88799,0.09705812890713478,8.17825,2.58941,0.06686174006032698,10.32296,3.22797,0.007541748863624773,12.0376,4.14479,0.0004269302021067757,13.91356,4.06111,0.00018531474194711148,16.02299,3.52171,0.0020124813157819227
3660,9.97986,-2.89079,0.05917729929660197,8.13487,-2.7533,0.0007903590484651487,7.2599,-1.0161,0.025501947510614353,7.18956,0.89027,0.05022462224386219,8.18294,2.60845,0.05109434342198818,10.32358,3.22861,0.003591667434340326,12.20167,3.96221,0.04691614306495109,13.87745,3.82182,0.09540427803145513,16.00744,3.5269,0.6118854200170187
3680,9.97935,-2.88725,0.10653579818617556,8.13527,-2.74956,0.019120273102220375,7.24479,-0.99082,0.17309770860528775,7.18994,0.89813,0.1904761724000389,8.16417,2.58495,0.19544891970090517,10.09144,3.18726,0.14235839203716966,12.20282,3.95919,0.004268047306328251,13.87395,3.81437,0.0003955161892007045,15.80521,3.64693,0.00868945352419044
3700,10.22413,-2.88404,0.045184344505290054,8.18428,-2.60882,0.25745569557321746,7.25024,-0.99365,0.1549869940312666,7.18948,0.89762,0.17070625631699513,8.1619,2.58031,0.1283664680648317,10.07772,3.18566,0.0007939586516484145,12.02661,3.78016,0.053824283629165234,13.88552,3.57876,0.16677513378410158,15.80234,3.64774,0.01743536932257864
3720,10.22581,-2.88394,0.0880138737090833,8.18516,-2.60406,0.18512885056106335,7.23733,-0.96216,0.09435041616032395,7.19416,0.90032,0.13904968983619065,8.16359,2.58086,0.010145810334731824,10.10065,3.16912,0.9277779935669693,12.02911,3.77686,0.0007504534678103817,13.88742,3.56474,0.002439351694356235,15.95976,3.4593,0.06243722426185402
3740,9.98999,-2.89244,0.10666737579603976,8.13858,-2.52586,0.14855453185000037,7.23385,-0.95842,0.0999381511027921,7.21506,0.92393,0.1619402260270568,8.19896,2.63193,0.24422161314160626,10.31823,3.12877,0.004895095834490237,12.051,3.76322,0.8083835211701108,13.88793,3.56474,0.02859864862482661,15.96314,3.45537,0.0004466016446317899
3760,9.98132,-2.89032,0.0291088714143027,8.13378,-2.52899,0.04908302917278554,7.2074,-0.91937,0.12394876461768749,7.20353,0.91947,0.08933764247653556,8.20005,2.64491,0.1579243034005028,10.31479,3.12632,0.47980631482325475,12.27495,3.73962,0.017297734531306265,13.96756,3.33092,0.030552351279046916,15.77166,3.32899,0.24997947445733606
3780,10.16027,-2.88451,0.7668535874047598,8.11302,-2.49074,0.2103004557837077,7.2066,-0.9181,0.16371613175028388,7.21126,0.93998,0.1367618604151073,8.17604,2.60732,0.09572935715381867,10.23624,2.89553,0.0040531165653590094,12.26581,3.73493,0.040014920981702166,13.96786,3.32823,0.0013211561986941468,15.75559,3.3158,0.0001952343844362
3800,10.22204,-2.88697,0.017764316474107072,8.12199,-2.51071,0.18280848022565815,7.20241,-0.91389,0.16730389595344855,7.21143,0.93979,0.02768483485063449,8.17493,2.60709,0.07268335958464321,10.23456,2.89448,0.0031949752038932504,12.10795,3.55793,0.055712533210442255,14.06681,3.11302,0.15060385605126803,15.76566,3.30286,0.7247899316311212
3820,10.21335,-2.88969,0.03706252960610563,8.12754,-2.52093,0.04143055870112335,7.16661,-0.8536,0.0659553696207444,7.22238,0.9555,0.047449623357848886,8.17186,2.59498,0.04392522963778754,10.15419,2.88166,0.02392630634452597,12.10485,3.55412,0.000677746306102128,14.07112,3.1014,0.002763325280889231,15.99433,3.26208,0.04472472973600713
3840,10.00991,-2.88667,0.06345563367001318,8.13251,-2.52143,0.37748662786291953,7.15988,-0.83224,0.3386103647487898,7.22701,0.95562,0.33659801142156304,8.17629,2.59401,0.35964759101592425,10.15341,2.88441,0.0481309591919717,12.20387,3.37671,0.7561838438801354,14.15525,2.96919,1.1277121516875865,15.99864,3.2586,0.39818573934666124
3860,10.00535,-2.88621,0.0066002122173143786,8.12801,-2.52535,0.007435086829698124,7.13412,-0.79934,0.11760068243709992,7.23048,0.97403,0.11064161139256237,8.17981,2.66093,1.208549505713789,10.1347,2.8844,0.04275558840900548,12.22749,3.3363,0.004505221706488961,14.18632,2.88163,0.011617800211603595,16.06909,3.02727,0.05635571674123025
3880,10.06369,-2.88474,0.6889344202378794,8.08878,-2.45592,0.12458241584478134,7.15394,-0.83719,0.08139822330442201,7.2283,0.97503,0.04235065188290999,8.18353,2.8426,0.012007096919731158,10.13455,2.88088,0.011699135068099114,12.29972,3.18952,1.2648920628960223,14.25562,2.79188,1.5931233793839217,16.06865,3.0233,0.009839727669070614
3900,10.24751,-2.88259,0.13078400596160347,8.11982,-2.49673,0.3828094829973453,7.15627,-0.82691,0.3190341376150653,7.26238,1.02553,0.13398661243246132,8.18625,2.83668,0.024982343127861722,10.21197,2.88011,0.03983460975359331,12.33518,3.11045,0.007101923950940188,14.30619,2.66332,0.014372818706310134,16.29742,2.93893,0.06635143038244447
3920,10.21965,-2.88751,0.8602197850801784,8.11116,-2.49017,0.10242866058098672,7.14597,-0.81575,0.1500561828026744,7.26258,1.0261,0.020316949696595504,8.20754,2.66109,0.12186445297406454,10.21459,2.88366,0.047512426865753264,12.33761,3.10747,0.3927624622930321,14.30693,2.66229,0.0003505118786871581,16.30289,2.93787,0.0019165526373814896
3940,10.01837,-2.8866,0.053496788196600815,8.10125,-2.46495,0.1677620287257302,7.14756,-0.80866,0.021032186913222586,7.26636,1.02622,0.07412163506164833,8.21007,2.65274,0.06753067578293723,10.21917,2.88172,0.36432791347682736,12.43161,2.88697,0.0827227095317261,14.44611,2.47047,0.1375530001715597,16.23878,2.82079,1.4914000840560342
3960,10.01105,-2.89469,0.3821707821631403,8.09472,-2.48326,0.8514066609908286,7.14128,-0.8092,0.05042625773046547,7.29528,1.06905,0.13482592711227367,8.18572,2.60198,0.02153886516452305,10.36028,2.87901,0.13627865522759852,12.43573,2.88072,0.004032439420259649,14.45088,2.46025,0.004386070051477134,16.21468,2.70449,0.00856324192173398
3980,9.78365,-2.89278,0.2142473421379129,8.09835,-2.69089,0.14582229054369403,7.14336,-0.81457,0.36372202157132755,7.29517,1.06847,0.06336431474538072,8.1855,2.6006,0.04016229712510755,10.3623,2.87819,0.03809762552123,12.5426,2.67783,0.242921970892687,14.56643,2.27678,0.3823702583136787,16.22173,2.69499,0.7050183052624376
4000,9.76943,-2.89656,0.0038588415522917293,8.1219,-2.91949,0.29507311417459464,7.16465,-0.84333,0.054097872325575704,7.30754,1.08691,0.04719549943036417,8.19653,2.61334,0.09300281149590302,10.5119,2.88062,0.049149417150662865,12.55184,2.65911,0.0018204318937566808,14.58267,2.24942,0.002374167982951965,16.45317,2.64326,0.031441989817789666
4020,10.01556,-2.89186,0.032377395845877406,8.12328,-2.94363,0.0007040543808567727,7.16487,-0.84525,0.1262397040783216,7.31081,1.08863,0.03765992771711744,8.23144,2.68029,0.16601173555127016,10.51691,2.87964,0.026701829705332147,12.78287,2.58142,0.02214058375748894,14.54382,2.38845,1.374721472742258,16.46428,2.6251,0.8589093265304673
4040,10.01662,-2.89183,0.042742706721110885,8.12082,-2.93137,0.035232724749176464,7.22593,-0.94326,0.041682297404260264,7.30289,1.07779,0.09295076222994894,8.23267,2.67612,0.12792357119730774,10.66629,2.87736,0.09980189999975672,12.786,2.58086,0.00480404637026762,14.53329,2.49329,0.008522956739539204,16.61383,2.45452,0.02950820905895854
4060,10.21659,-2.89182,0.07954427095664562,8.14147,-2.69273,0.007319623132810967,7.22311,-0.93857,0.03428722986322769,7.30224,1.0777,0.0977932573812614,8.22751,2.66944,0.14836549380090594,10.66311,2.8771,0.049775658946919536,12.77785,2.82087,0.11858389574492244,14.56706,2.71925,0.2680866564129766,16.60885,2.45313,0.02779828475787298
4080,10.21714,-2.89061,0.03298559257262486,8.14129,-2.69296,0.0017951013370007833,7.18609,-0.88183,0.40664118795756443,7.29748,1.07867,0.1850252627005374,8.22359,2.67326,0.3603899934621483,10.62824,2.88338,0.7540997208952895,12.77708,2.83079,0.0024275669726243967,14.56713,2.74148,0.0017133514629669464,16.36518,2.4629,0.0026252190738656873
4100,10.09091,-2.91049,1.710185776004096,8.12883,-2.52285,0.172393887982522,7.13577,-0.80172,0.11953106400713227,7.26771,1.03502,0.14249657688616824,8.21863,2.67366,0.2444457063708902,10.4198,2.88349,0.04245454977534171,12.75831,2.83323,0.8098623150582192,14.5672,2.74155,0.0029268602568216346,16.36526,2.46296,0.0008444419051262915
4120,9.9678,-2.91875,0.0008074431356311112,8.12274,-2.5089,0.1363705329827165,7.09868,-0.73277,0.15011601581448478,7.2747,1.03622,0.15064056468461218,8.21916,2.66751,0.14274917679400284,10.42036,2.88907,0.398115579864886,12.6404,3.04295,0.0006270452678334031,14.62876,2.98319,0.0019935444343921415,16.60477,2.42887,0.0688585474549648
4140,10.17406,-2.90148,0.47579781705237933,8.06541,-2.40939,0.15326791024578204,7.12529,-0.78009,0.06204489216865027,7.24616,1.00118,0.04765658143355732,8.18239,2.61915,0.029547580020251218,10.64015,2.94601,0.14792557453434765,12.64338,3.04304,0.0012376352040503584,14.62854,2.9833,0.0035018616462357713,16.61059,2.42846,0.00011133223169699207
4160,10.21439,-2.90097,0.001015674007833116,8.13977,-2.53824,0.09682176039708847,7.15803,-0.83143,0.06295792124478956,7.24944,1.00104,0.036949724154788186,8.18796,2.61914,0.10451410679168681,10.64728,2.9427,0.03728155644116758,12.87891,2.96903,0.0006999327807769583,14.86616,2.91088,0.0008310359000539455,16.36696,2.41674,0.07696001214749026
4180,10.20363,-2.89909,0.037265513352064746,8.12027,-2.49684,0.05604461806980811,7.15505,-0.82012,0.06701043223116288,7.23417,0.96762,0.03668917499394033,8.19139,2.61888,0.06471309639104678,10.41805,2.88169,0.012086366621262508,12.87281,2.96882,0.05942933874939023,14.86633,2.91083,0.004490198944537871,16.36057,2.41663,0.0014970500325542616
4200,9.96809,-2.88953,0.04026835519594748,8.11191,-2.49509,0.3391450762964796,7.12832,-0.78676,0.17375970634298452,7.23357,0.97069,0.10061867918200468,8.19316,2.62869,0.10666028770381059,10.41708,2.88247,0.011471172162951286,12.8423,3.20814,0.09564591775484507,15.08184,2.84499,0.24031871873197772,16.36277,2.41542,0.3808235714041737
4220,9.96771,-2.88893,0.1804665627186209,8.10826,-2.49152,0.021070446473997147,7.10043,-0.74115,0.08644991471109116,7.22884,0.96785,0.15153992454715903,8.21801,2.67454,0.20044200767509168,10.64052,2.93033,0.23194929253237487,12.84574,3.21632,0.006778349987840016,15.10226,2.84354,0.0005117162379377687,16.60608,2.37326,0.0038342782376347144
4240,10.01727,-2.89384,0.8749802787534275,8.12155,-2.73581,0.059118852824404836,7.12568,-0.77648,0.2914611678742662,7.24859,0.98743,0.21863714848125496,8.23793,2.69668,0.14478275804504723,10.65959,2.93263,0.005723699342140588,12.86879,3.2364,0.7477250473862481,15.1037,2.83162,0.5569695195153042,16.60639,2.37328,0.0026460314274351256
4260,10.2018,-2.89191,0.14819815994794688,8.12305,-2.74077,0.0036867961593452805,7.13986,-0.8047,0.07815852283400324,7.2522,0.99898,0.056275643363378126,8.2477,2.72088,0.17306948236957076,10.65347,2.94666,0.6480523367432212,12.89627,3.44697,0.14011077117993792,15.16619,2.78514,0.37481294648176117,16.81471,2.27399,0.22342994716535342
4280,10.11828,-2.88633,1.6579489170049668,8.15915,-2.56987,0.1608694356285763,7.1416,-0.80532,0.06499936367194172,7.24801,0.99857,0.013114823312230864,8.24326,2.71628,0.1284218524533115,10.64743,3.1819,0.0020708308889465146,12.9022,3.45823,0.39648570880181727,15.15278,2.7839,0.3232711162680474,16.83273,2.2688,0.0013801840345401628
4300,9.97849,-2.88672,0.0579163694074708,8.15904,-2.5596,0.38089585495327244,7.22711,-0.94211,0.36193256599981355,7.25228,0.99714,0.21473294223654354,8.24281,2.70737,0.3426228522200685,10.64575,3.17934,0.4027704170881823,13.05055,3.64959,0.034959116039566404,15.32699,2.74292,0.8034497309217126,17.04126,2.13957,0.05096963304141985
4320,10.20213,-2.88167,0.22731937930967314,8.1297,-2.50854,0.24817237978625278,7.23183,-0.9492,0.1801424982315462,7.24323,0.98867,0.06771454916671411,8.24622,2.72309,0.02824122356743505,10.53404,2.96263,0.0008877816757037157,13.0406,3.61858,0.1575441081601709,15.21393,2.74227,0.44523291268675624,17.04431,2.13847,0.0018849022035290763
4340,10.22037,-2.8864,0.11189908995321714,8.14281,-2.52966,0.29096539084837775,7.28556,-1.04604,0.3925012240541943,7.24768,0.98754,0.22173383950851724,8.24741,2.7227,0.22737785275326072,10.535,2.96325,0.0265089638692452,12.90003,3.44254,0.08009204307557156,15.20335,2.98662,0.05194127719127404,17.12306,1.92977,0.2927529402205221
4360,10.21111,-2.89401,0.037692014988813013,8.13378,-2.52616,0.12707349542633464,7.28254,-1.05375,0.1581284704480652,7.22745,0.9535,0.1982290497834485,8.25458,2.73308,0.09022465610632295,10.7734,2.99813,0.030429001642744414,12.90212,3.4496,0.001383837888449169,15.20431,2.99075,0.006639834018112812,17.12806,1.90636,0.00528068220578309
4380,9.98472,-2.89282,0.1969853328089709,8.13468,-2.52608,0.2912582855101119,7.28212,-1.05327,0.1974098994834639,7.23657,0.96613,0.31747467417851394,8.29815,2.79285,0.2759251360457525,10.77571,2.99792,0.0009495712991154929,12.87128,3.20194,0.012163060182152907,15.13155,3.21185,0.17924415479811986,17.05621,1.93331,1.7105376673740145
4400,9.98342,-2.89221,0.1286153483405559,8.13592,-2.52811,0.09661161502742942,7.30702,-1.09718,0.09691628188956089,7.22645,0.95204,0.16895272129994435,8.33689,2.82806,0.340397169714414,10.75584,3.04266,1.072765063434439,12.87047,3.20174,0.0007578505246675819,15.12776,3.22745,0.007809907484592526,16.82663,2.04927,0.130912043003082
4420,10.21975,-2.88524,0.10820060943769257,8.12751,-2.5045,0.18373055565015575,7.31177,-1.10016,0.00794004188187179,7.21096,0.92912,0.09488124246663956,8.57222,2.87467,0.04188533325434557,10.75153,3.2455,0.0021688549547144264,12.91808,2.96623,0.1038780217891892,15.06959,3.14619,1.8201219869517515,16.91821,2.05212,0.04033635659652046
4440,10.22797,-2.88576,0.006259039940174304,8.13435,-2.51127,0.31561332469610087,7.30709,-1.08698,0.03232990670851147,7.23471,0.96464,0.1099923293200917,8.57445,2.87603,0.24173491301593236,10.74653,3.40958,1.0084667335070676,12.91766,2.95776,0.002630720218033128,15.00191,3.01211,0.03877228122247241,16.81725,2.26343,0.17846267061924717
4460,10.00497,-2.89435,0.12936553521964936,8.14309,-2.52609,0.21913613339714239,7.30552,-1.08435,0.28144487385288347,7.26962,1.00765,0.2993515824953489,8.64313,2.87862,0.16258021211241414,10.74664,3.49337,0.004833804578105225,12.85865,2.94827,1.3442749801742797,14.99779,3.01209,0.018236763984569682,16.81281,2.27749,0.002133142372322822
4480,9.99471,-2.8903,0.06280299509787504,8.1344,-2.52624,0.1327689378464317,7.29327,-1.07364,0.4522817777471639,7.27191,1.03002,0.06620244948444562,8.64323,2.88552,0.03549428685230801,10.74208,3.49545,0.4129160392156375,12.68246,2.93947,0.1321544802128865,14.98401,2.79416,0.372471517157605,16.86433,2.35715,1.71074697638304
4500,9.99268,-2.88597,0.18646909714233234,8.13752,-2.51928,0.15346127542573756,7.25044,-0.98306,0.014270520955881404,7.3041,1.0854,0.15526163444907679,8.69928,2.8769,0.028471384012436915,10.70624,3.73252,0.0694639252487786,12.67046,2.93931,0.001863261783495291,14.98319,2.76365,0.0031065259877793576,16.9217,2.50064,0.013552131142293944
4520,10.23759,-2.88597,0.07335937094394702,8.12926,-2.51661,0.0995064594719261,7.15266,-0.82577,1.0831861809739756,7.29818,1.08745,0.09195753321235056,8.70019,2.8796,0.02531929200711153,10.69744,3.73303,0.035565720603000596,12.42829,2.89964,0.007350858729702228,14.73762,2.68633,0.08110221286670646,16.93063,2.74612,0.0583578136162195
4540,10.2272,-2.88681,0.036706216840356146,8.13782,-2.53304,0.05332932441278484,7.10628,-0.74354,0.11095447345736735,7.39385,1.25269,0.2247421591535416,8.73398,2.87912,0.0328736797525489,10.53276,3.55844,0.01669683478344808,12.42679,2.89987,0.0025462990573596007,14.74444,2.68596,0.0001265240252486696,16.93077,2.75097,0.0010810153819225089
4560,9.9989,-2.88941,0.023424130671984702,8.08907,-2.42921,0.47653468928520176,7.10106,-0.73325,0.019366688543662212,7.39513,1.23539,0.3063548665776469,8.73434,2.87621,0.27246587655703336,10.5313,3.55798,0.011964110745893654,12.4515,3.14753,0.014050396574609299,14.52834,2.80322,0.06168710266800292,16.578,2.78262,1.2556503085281066
4580,9.99888,-2.88676,0.03981529909023075,8.07553,-2.4276,0.015733322223884766,6.86185,-0.73093,0.12050850037156662,7.42498,1.30694,1.0278648713714216,8.75067,2.87929,0.1805762009454049,10.63829,3.4793,1.4242902537491784,12.4517,3.14862,0.009764583417761945,14.52326,2.80471,0.01248518947937516,16.62998,2.78586,0.6037001090213313
4600,9.75804,-2.95829,0.03937921275628709,7.9962,-2.29219,0.7211083403534515,6.85208,-0.72903,0.006583227856145268,7.46263,1.37172,0.011763779817753657,8.76663,2.88619,0.10063186376932058,10.74761,3.43671,0.013423825244120835,12.55574,3.33203,0.48979766455675455,14.53008,2.8456,1.1149292218540305,16.67709,2.7859,0.041901053390737054
4620,9.75891,-2.96121,3.350747923848895e-05,7.96367,-2.23668,0.055801881395177874,6.97852,-0.53299,0.06543518643833177,7.46898,1.38282,0.5987113754484538,8.76662,2.88376,0.011107423144177257,10.74693,3.45119,0.655587341640715,12.56565,3.37162,0.0005877102020834704,14.53156,3.05418,0.0034313394647983698,16.43547,2.71894,0.017464694361377885
