Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.74563,-2.99823,1.5701001042330174,7.48058,-1.4728,1.605924386422123,6.73465,-0.10488,0.1439298487063034,7.20373,1.29893,0.8709522302075439,7.24813,2.74922,1.2576802654595935,6.97132,4.09606,1.3844198869205095,6.73884,5.51891,0.4910771719975576,6.59629,7.04418,0.9502286527634471,6.51965,8.61057,1.1850471544942682
1580,7.83005,-3.00308,0.5025217942956018,7.52755,-1.48389,0.175507373718611,6.7482,-0.13085,0.5093883515705495,7.30969,1.25555,1.5317165734142502,7.31336,2.73605,0.8485959333842341,7.08936,4.07565,0.9741501552533776,6.82449,5.49347,1.6332865648453092,6.65628,7.02566,1.177598827445446,6.63862,8.58218,1.2602740000676524
1600,7.91561,-3.01285,1.6022606075130834,7.53229,-1.48516,0.17646610577355393,6.76339,-0.14949,0.18730977167201976,7.38471,1.23831,0.11848534858043071,7.41982,2.69952,1.5596726490356008,7.15077,4.05749,1.1704349931151496,6.93012,5.48067,0.6802558975178492,6.77547,6.99828,1.2657907145639202,6.70402,8.56906,0.8740921750122336
1620,8.02848,-3.01696,0.6100057783056332,7.53321,-1.49274,0.19176742495533472,6.76392,-0.15869,0.3390019757514294,7.36992,1.21591,0.3262214083614865,7.50648,2.68409,0.44672869382338287,7.28048,4.03042,1.1511658859239955,7.01093,5.4557,1.5041830471323938,6.84436,6.98543,0.808214068817805,6.8246,8.53458,1.4476253135011776
1640,8.10651,-2.99795,1.3032750858751108,7.54003,-1.50358,0.4881260668640389,6.77077,-0.17068,0.3139137109729379,7.3536,1.18441,0.26599568213168545,7.64042,2.64428,1.4323696166553688,7.34826,4.0181,0.6619026915360064,7.14742,5.43642,0.4897456362494846,6.99471,6.94624,1.111156546359618,6.91132,8.52136,0.29289887122260005
1660,8.24982,-2.98557,0.4514725114160292,7.56517,-1.53573,0.09495115423823643,6.77461,-0.1679,0.39187723982198597,7.35863,1.18122,0.05447881432700638,7.73077,2.6306,0.23581414174891763,7.5094,3.97523,0.9950544123484077,7.20133,5.41501,1.0233410001130478,7.06138,6.9356,0.1847234744357442,7.0574,8.47494,1.2750205697463295
1680,8.28604,-2.97406,0.8495878580277102,7.56627,-1.54356,0.4970352354283626,6.79148,-0.20074,0.34079969029260904,7.357,1.18208,0.11868747098307687,7.7711,2.60577,1.1571291382945816,7.55754,3.96792,0.313354797377794,7.31489,5.3923,1.3311046568670843,7.12235,6.90571,1.3665420272475222,7.12093,8.46501,0.39872018654638564
1700,8.39174,-2.95838,1.4765860076374213,7.57649,-1.56783,0.16697656044587794,6.79123,-0.2132,0.09681755826478888,7.35563,1.18773,0.04366463840153025,7.88558,2.57722,1.1960168933123847,7.62841,3.93777,1.476280462917999,7.38569,5.38155,0.8948769074004268,7.23675,6.88861,0.9025921252321474,7.17237,8.4416,1.2128858292338187
1720,8.47288,-2.94969,0.9831628975913694,7.58154,-1.57601,0.05239044175985749,6.80265,-0.22953,0.15594702979890504,7.35217,1.18438,0.10096592358670507,7.9602,2.5553,1.363755352705578,7.74021,3.92092,0.8163895007512478,7.49611,5.34917,1.5153782232913733,7.31716,6.86568,1.5146004271830955,7.29093,8.42268,1.1160715786925317
1740,8.58495,-2.92973,1.466395231143065,7.59402,-1.59734,0.2952272315760649,6.80467,-0.23301,0.15162056526024834,7.34931,1.17902,0.14384013520742092,8.07942,2.51628,1.1485675336070937,7.8146,3.89505,1.467637563247586,7.57559,5.3364,0.4908029937175864,7.4347,6.84899,0.894019598011306,7.36056,8.4043,1.227883748824531
1760,8.66156,-2.9225,0.5076020049784499,7.59961,-1.60757,0.15732205325389143,6.81537,-0.24852,0.20428086031119705,7.35222,1.18014,0.24813827189009957,8.11947,2.509,0.14244494154205137,7.93224,3.87356,0.928868123413809,7.66143,5.30483,1.6516758748727383,7.49133,6.83256,1.1167038859248573,7.48216,8.38001,1.216809161601942
1780,8.73829,-2.90162,1.3773257116936666,7.61067,-1.62484,0.3039299482002467,6.82355,-0.25818,0.12105944321110952,7.35436,1.17988,0.09210033371605975,8.11733,2.50155,0.1505754748171703,7.98988,3.856,1.0898137014134264,7.76632,5.28798,0.6698538409713323,7.60976,6.80945,1.2911871434573654,7.54471,8.36837,0.8443166311354873
1800,8.84302,-2.89239,0.7757133106823912,7.61607,-1.63784,0.10883027118499834,6.8246,-0.26734,0.2112051294546118,7.35068,1.18111,0.07323273805193778,8.10814,2.49269,0.17701625279755445,8.10831,3.83586,1.3037711416502413,7.83376,5.26192,1.4023269152853919,7.67804,6.79871,0.8739790328886204,7.65092,8.34141,1.5872484630995431
1820,8.90393,-2.88595,0.8980907546399621,7.62768,-1.65269,0.4929317205835224,6.82844,-0.27338,0.1112629018141228,7.34514,1.17227,0.20288674537078072,8.09161,2.4666,0.4347559500184834,8.17716,3.82612,0.8584069949564199,7.95161,5.23965,0.9633986208490684,7.7878,6.76894,1.5462458128202663,7.73627,8.33143,0.511500082558018
1840,8.98437,-2.88597,1.1034673735020812,7.63803,-1.67079,0.2795298931788088,6.8308,-0.27906,0.36133804185476787,7.3385,1.15925,0.29571539433383653,8.07483,2.43936,0.35446606901070143,8.28526,3.79654,1.567762448014253,8.01196,5.22099,1.1689433923123325,7.86999,6.75765,0.485837786130412,7.82408,8.30413,1.66836048513779
1860,9.0537,-2.88529,0.21918241609219621,7.64409,-1.68344,0.531560868553477,6.84745,-0.30278,0.11199752584216353,7.32111,1.1299,0.25274904842818435,8.0528,2.39957,0.23898862027959186,8.38857,3.78204,0.24881279036378512,8.17911,5.18684,0.5541312240083928,8.03555,6.71648,1.094554804977308,7.95519,8.28699,0.3222637051491234
1880,9.07991,-2.88289,0.36094794819209725,7.66669,-1.71794,0.29228079010802116,6.85074,-0.3083,0.015727645063699128,7.3093,1.11,0.38239334897272353,8.04615,2.38865,0.07011387212099582,8.47791,3.75281,1.6079679200535344,8.22184,5.1729,0.9257913096769012,8.09273,6.70787,0.2628018753126702,8.02221,8.2569,1.382634113222961
1900,9.1114,-2.88389,0.4329288770704358,7.66924,-1.7247,0.07822191331862136,6.87455,-0.35023,0.6105675671526977,7.29409,1.08575,0.22603075428110986,8.04028,2.37953,0.30190673930617623,8.58139,3.74193,0.6440981979097719,8.32826,5.14556,1.5059527916957007,8.13565,6.68078,1.236337594141731,8.13685,8.23939,0.8970995893418854
1920,9.14982,-2.88232,0.5288902090521956,7.69313,-1.75999,0.6259570480961607,6.89325,-0.37528,0.5109802461661661,7.28883,1.07298,0.31140886421784914,8.02941,2.35629,0.25356240594285434,8.649,3.71923,1.3847600415141232,8.40754,5.13551,0.48881379875568914,8.25025,6.64733,1.1457797606857172,8.19563,8.2207,1.1829142284410248
1940,9.22438,-2.88393,0.19429273339156156,7.7115,-1.79384,0.11008922490128317,6.92697,-0.43662,0.26479325179103996,7.27158,1.04525,0.09853049894189787,8.02436,2.34849,0.08386123634053456,8.80173,3.69497,0.4405950446751131,8.57192,5.0959,1.076678433806748,8.38357,6.61849,1.6800988034538427,8.36353,8.18479,0.5416885100258679
1960,9.25941,-2.8834,0.38364613425906535,7.73959,-1.8397,0.6639462416688948,6.93934,-0.45131,0.2636996245693274,7.2716,1.04038,0.07713835819726035,8.0275,2.35377,0.17454570621833207,8.82981,3.68047,0.8290815540353703,8.63172,5.08709,0.24813007795699704,8.49774,6.60878,0.4376743682769396,8.39906,8.17604,0.5920985375488083
1980,9.28995,-2.88225,0.3916542146647997,7.75771,-1.86893,0.24082147212578783,6.94399,-0.46714,0.5415925802471792,7.26255,1.02755,0.1406401385400039,8.02736,2.35479,0.020471608064749767,8.91708,3.62194,1.5582662561586358,8.67327,5.06652,1.1046735797459564,8.52384,6.60408,0.5785694376488135,8.48414,8.14099,1.6325091825561622
2000,9.30483,-2.88342,0.08052688772564869,7.76795,-1.89863,0.7029207480198817,6.9577,-0.49176,0.19613258263464783,7.25382,1.02014,0.053812190937479853,8.02723,2.35972,0.07445363783317227,9.00874,3.59252,0.9515777998725033,8.80846,5.04558,0.9721787207328892,8.6371,6.579,1.5776743822277457,8.5934,8.12564,0.5125576445291543
2020,9.31819,-2.88407,0.22967555966705686,7.7888,-1.93629,0.2203691016976489,6.96838,-0.51122,0.40975645128395677,7.248,1.01011,0.13575712770110662,8.02823,2.36119,0.017091966438876782,9.12577,3.53721,1.2893012534857367,8.88025,5.02565,1.2751164045479186,8.72665,6.57192,0.4145633780571227,8.69479,8.09602,1.7404647387676142
2040,9.3332,-2.88289,0.11642181770178286,7.80395,-1.96196,0.6921258020287536,6.98662,-0.53978,0.12955878299672174,7.24468,1.00316,0.04101881549009155,8.03326,2.3674,0.026115949430391302,9.20508,3.51267,0.27122117467684365,9.03616,4.99775,0.5731464311441156,8.8684,6.51612,1.222794331072869,8.81059,8.08123,0.34273026279803326
2060,9.34962,-2.88411,0.32735578743225147,7.82725,-1.99754,0.31608795155765934,6.99424,-0.5514,0.15138445471369524,7.24344,0.99697,0.2566315328134926,8.03583,2.36897,0.12071339858218774,9.26389,3.45878,1.4773711849188285,9.0694,4.99016,0.6504945165129591,8.92773,6.49973,0.3903233496341836,8.85903,8.05525,1.2322748701963249
2080,9.38536,-2.88322,0.5423490845894411,7.83659,-2.00851,0.37034361065086685,7.01081,-0.57596,0.5366505855860267,7.23992,0.98694,0.17154849701504363,8.03863,2.37192,0.19742250167425682,9.3584,3.41055,0.7875192778041272,9.16126,4.95707,1.7099556066121058,8.97818,6.46963,1.2964509886887772,8.97654,8.02969,1.1176218421390127
2100,9.45727,-2.88334,0.7466336297014673,7.86017,-2.05064,0.22361018604159666,7.01719,-0.58916,0.08240727467309107,7.23288,0.9758,0.16639761750767126,8.03998,2.37555,0.013371636939499991,9.46642,3.34832,1.4903892797049918,9.2713,4.94293,0.21498611402767234,9.1208,6.43162,0.6337411114334501,9.09047,7.99118,1.637718932698998
2120,9.53823,-2.88306,0.038463537067615676,7.87367,-2.07884,0.34364731536656973,7.03567,-0.62298,0.2959082763329306,7.22343,0.96593,0.07430386304994083,8.0414,2.38055,0.07381436004622946,9.58311,3.31787,0.24207021487633018,9.41944,4.84871,0.7466544914104911,9.27087,6.37714,1.418078253034642,9.23154,7.96319,0.26618983564510423
2140,9.5777,-2.88205,0.4207442906567853,7.90623,-2.12749,0.21776712470212822,7.05199,-0.64339,0.14310905370686133,7.22732,0.96457,0.09372288196360958,8.04615,2.3824,0.05096225057851028,9.59493,3.30019,0.7921199292901902,9.46417,4.8262,0.14521472751244266,9.36027,6.35791,0.24573823907457257,9.25167,7.95661,0.49560897588738556
2160,9.65682,-2.88507,0.07879443769874327,7.91314,-2.14341,0.03370566981800254,7.06315,-0.67413,0.026203056134054298,7.21633,0.94681,0.027540997060937093,8.04356,2.38345,0.02705170648568542,9.74679,3.14805,0.24953229799246765,9.6698,4.74747,0.3966982113835832,9.55976,6.30616,0.7017649240811886,9.46201,7.87416,0.23916066333923114
2180,9.60594,-2.8851,0.17791018615016962,7.93916,-2.19121,0.15100686092488969,7.06308,-0.67623,0.006295725035135216,7.21548,0.94719,0.07378979405868281,8.05116,2.60946,0.25509738782939567,9.76101,3.14248,0.17015196801160784,9.70094,4.7405,0.012397708654041904,9.6128,6.29915,0.021228339359445212,9.48064,7.86952,0.007685730334017622
2200,9.59972,-2.88397,0.10711608440654923,7.9456,-2.19933,0.21937178129903678,7.06557,-0.67914,0.3381474880566858,7.21676,0.94641,0.11915616380823042,8.05123,2.62302,0.09072692821812942,9.79211,3.14921,0.647500153552836,9.71258,4.72975,0.8187920118657362,9.61391,6.2989,0.008233974731083322,9.52636,7.83542,1.2152415683668556
2220,9.7213,-2.88178,0.724709611656834,7.98164,-2.2597,0.20737819864816615,7.08684,-0.70597,0.23013950808385275,7.21538,0.94454,0.1019424788603388,8.11105,2.495,0.08942666107629224,9.99417,3.14697,0.07899428639237391,9.92652,4.63268,0.00037900965117624794,9.85072,6.21909,0.0013613120844922682,9.72178,7.80265,0.00039418456482252106
2240,9.80201,-2.88234,0.387376219498466,7.99375,-2.28387,0.2334682979332276,7.0881,-0.71231,0.20373081646794747,7.21385,0.94497,0.0962550935776891,8.10825,2.4934,0.050432214582706525,9.85073,3.07017,1.5316824951795884,9.92888,4.63068,0.3837323274539601,9.8508,6.21888,0.005051691080056909,9.78843,7.75203,1.4558777986726652
2260,9.80501,-2.88674,0.051213409776979725,8.00838,-2.31878,0.02103908964870632,7.09977,-0.74138,0.032291970491637276,7.21342,0.94462,0.017118736029116764,8.06419,2.41792,0.03142226065625678,9.78076,3.02812,0.08806698410262591,10.17079,4.59964,0.040884871622439714,10.07664,6.12406,0.05932091248636892,9.95408,7.71239,0.013563251637615788
2280,9.80668,-2.88616,0.09796542259230076,8.02172,-2.5558,0.09796385306935984,7.10166,-0.74204,0.26736661478244583,7.22795,0.9478,0.3558930850218627,8.07577,2.42099,0.27680842157767077,9.78615,3.02193,0.4117475800840357,10.17409,4.5994,0.002148443487513754,10.08134,6.12286,0.0008234344307227275,9.96606,7.69976,0.8734197848653253
2300,9.80091,-2.88895,0.03283586191757313,8.02203,-2.56432,0.0008496027636041173,7.13011,-0.79608,0.05682103920193325,7.21873,0.94815,0.01698194668454693,8.08035,2.59887,0.9151062897256718,10.02513,3.01448,0.037236111193342004,10.41722,4.55519,0.033816483912203404,10.32103,6.07052,0.056717175248781886,10.1871,7.62219,0.017441258933585047
2320,10.03927,-2.88306,0.10185773371379313,8.11155,-2.48392,0.05388700793619439,7.14,-0.8013,0.06945746875489349,7.21691,0.94732,0.06168259456606505,8.08072,2.67419,0.0007213767305847386,9.99408,3.00989,1.0208526735307808,10.42,4.55495,0.0004792198654086691,10.32566,6.06997,0.001031061837828791,10.1908,7.61894,0.43426019321532
2340,9.99915,-2.8851,0.189292514045956,8.1138,-2.48951,0.00625433003590449,7.1707,-0.85721,0.07906219043142985,7.22636,0.96419,0.03671232670032141,8.08082,2.66584,0.03290282326936974,9.75892,3.00093,0.2285409283670501,10.64864,4.50006,0.17284439763150522,10.54609,6.0067,0.24962814045839543,10.42623,7.57249,0.08973421783524205
2360,10.02546,-2.88494,0.09405892209678132,8.11364,-2.49052,0.19528960636489348,7.17611,-0.86382,0.11435071121385394,7.22663,0.96301,0.10630153728088969,8.10451,2.48005,0.08418048393084245,9.77505,3.00395,0.23821104873541618,10.66281,4.49853,0.0005334427347133341,10.56655,6.00362,0.00048312765587969666,10.43357,7.57164,0.0024052886796927307
2380,10.01192,-2.88481,0.19110949997683918,8.11701,-2.49454,0.08872634589080014,7.17378,-0.86352,0.29709467705863496,7.22812,0.96194,0.041148269741879656,8.10547,2.47988,0.04083776818972644,9.87513,2.99719,1.3592151516744657,10.67032,4.48267,0.8814421856983081,10.56659,6.0033,0.002694572211612795,10.53751,7.52662,1.6676373354154528
2400,10.02826,-2.88683,0.07258767967341277,8.10125,-2.46415,0.05998899930255612,7.2,-0.9016,0.03227647502148267,7.23186,0.96057,0.043533046035603734,8.06457,2.40142,0.24624620119259175,9.97296,2.9951,0.04634097114967388,10.86436,4.36568,0.10201909833551649,10.7931,5.93538,0.1641588138686041,10.67255,7.50808,0.03547297326795297
2420,10.0174,-2.88808,0.17409961563971532,8.09704,-2.46286,0.07072932477853527,7.19826,-0.90221,0.06452608413048593,7.22581,0.95387,0.27435787829931263,8.05027,2.3809,0.3204323325547712,9.90326,2.95263,1.5331503926557104,10.87136,4.36078,0.44772180232126724,10.80173,5.93395,0.05918246345469667,10.70026,7.48313,1.0374046583723793
2440,9.99078,-2.88801,0.4805681032787518,8.09865,-2.46226,0.05671062263610503,7.20728,-0.91784,0.032467437412933356,7.2194,0.93456,0.059786261382230296,8.01798,2.31624,0.21759225242203445,9.82204,2.88799,0.08216734796311323,11.02386,4.25115,0.7070795731991116,10.95115,5.86882,1.157642910474658,10.88199,7.44401,0.3859709002772194
2460,9.87662,-2.88415,0.5396562688563237,8.09789,-2.46466,0.1310907546933901,7.2042,-0.91943,0.18892188834603155,7.20619,0.91533,0.373670459192887,8.00761,2.30372,0.11132706438110553,9.75294,2.88704,0.7130892918016538,11.06106,4.2372,0.030193418282147826,11.02054,5.85441,0.22480896998512484,10.95974,7.40469,1.4413438579636253
2480,9.82405,-2.88983,0.029663620599165382,8.09615,-2.46494,0.17964849223935292,7.20294,-0.92087,0.15916755791816445,7.18838,0.88703,0.18219474282136042,8.00275,2.29987,0.18175989809644097,9.69598,2.88537,0.09209770565486046,11.20023,4.05203,0.19680350327013024,11.22902,5.74598,0.2711640935960725,11.12963,7.36998,0.057175226010347954
2500,9.84258,-2.88444,0.33659960454444593,8.09746,-2.46885,0.1324065925552013,7.20127,-0.9209,0.11534625922990703,7.18548,0.8863,0.09542666247830837,8.00448,2.30835,0.09490969993588651,9.68267,2.88656,0.6343833014640369,11.21057,4.0454,0.04874395041750414,11.24482,5.74011,0.06678052714830288,11.13563,7.3664,0.4654456932146925
2520,9.92603,-2.88591,0.5916312093475713,8.0783,-2.42764,0.241322344742873,7.20518,-0.91758,0.09105802774369451,7.16923,0.85182,0.2725636122839605,8.0063,2.30784,0.13809703047357072,9.60957,2.8896,0.13947332181501135,11.20586,4.0132,1.011760967008601,11.25185,5.73523,0.45041828034275716,11.30925,7.2911,0.6949573374305634
2540,9.92331,-2.88948,0.13776580392340718,8.06868,-2.42566,0.7417461165201967,7.19948,-0.91143,0.023413535960044037,7.15142,0.82924,0.0030911993248580786,7.94678,2.2073,0.1485318558964853,9.59382,2.89013,0.36720503128735793,11.20426,3.79673,0.01461892965602538,11.47204,5.63009,0.028513708556168756,11.3654,7.27711,0.0038696902491416373
2560,9.9197,-2.88322,0.17229740196050924,8.07841,-2.64145,0.1611472697682882,7.1985,-0.9168,0.07533232628075387,7.12822,0.78348,0.12222042641949896,7.95142,2.21323,0.06573438367948896,9.53228,2.88478,0.05642659542883395,11.21642,3.76954,0.6362423104047229,11.47422,5.62859,0.020470977471140583,11.57569,7.19082,0.27761164239508435
2580,10.06223,-2.8847,0.46470728786189225,8.13858,-2.54057,0.27306483485978394,7.20253,-0.92123,0.07821932977765941,7.12045,0.77272,0.06687810000775689,7.94304,2.19843,0.0766860049857104,9.53711,2.89014,0.0306645660147097,11.4416,3.73178,0.0023745914445525607,11.65985,5.46309,0.0018309924309529854,11.59833,7.18423,0.00037958081309718547
2600,10.11054,-2.88126,0.16112473520833562,8.12488,-2.51316,0.039217475533983324,7.20513,-0.92102,0.13519348319269084,7.09773,0.72467,0.04730101359298201,7.94193,2.18848,0.13986122538482643,9.76081,2.95689,0.0947849488786179,11.42803,3.7281,0.5598442264898951,11.66019,5.46217,0.006064130705621767,11.81755,7.09517,0.16629739226443355
2620,9.97679,-2.88162,1.436622581703501,8.12073,-2.51302,0.035765131596706516,7.20895,-0.93301,0.03164328380566748,7.0932,0.72248,0.003942500579382337,7.94532,2.1968,0.07496873812691168,9.7666,2.95753,0.0004786533486573616,11.23298,3.59669,0.011534507044358641,11.8813,5.35921,0.06645841750633522,11.83118,7.09135,0.001196975399880969
2640,9.86786,-2.88167,0.04590190396131952,8.11501,-2.50368,0.0015303653922739,7.20632,-0.93277,0.0013460559167693276,7.09631,0.73262,0.0657985010260907,7.96039,2.22865,0.06643282856069042,9.71409,2.92785,1.6267678339227585,11.23267,3.59572,0.004920729313397384,11.88657,5.35772,0.0007581596584458743,11.84214,7.07595,0.9928438171404985
2660,9.86155,-2.88957,0.029889846035975304,8.11897,-2.50387,0.04001870378222632,7.21682,-0.94575,0.08450190551188358,7.08182,0.69984,0.1419622913251746,7.94812,2.20391,0.10421745291687753,9.58329,2.88483,0.10397390603228303,11.0435,3.45032,0.10294163263704632,12.08985,5.24803,0.21883218547907363,12.0585,6.99953,0.07001707657072377
2680,9.8758,-2.88408,0.30495356161296555,8.12064,-2.50836,0.20634477359564246,7.21801,-0.94601,0.23280337232764844,7.07621,0.69416,0.21627356360771843,7.94385,2.19744,0.1789374815675989,9.56461,2.88743,0.8308076580848245,11.03907,3.44627,0.029318713430026545,12.10215,5.24425,0.06353047493814812,12.06508,6.99529,0.517395654238904
2700,9.98156,-2.885,0.6082927648433197,8.10572,-2.4814,0.2033080360839414,7.22496,-0.95914,0.11910173436745351,7.06011,0.67266,0.22560419989307387,7.93222,2.1848,0.12593505338933336,9.42561,2.88965,0.1671555078387461,10.89896,3.3623,0.9826762159590434,12.10063,5.23576,0.4806754922729006,12.25322,6.89336,0.3964860377820344
2720,9.9237,-2.882,0.0036533968028474527,8.11498,-2.71481,0.19758366949886222,7.22417,-0.96285,0.17417543512276237,7.05434,0.65715,0.2680617931167995,7.91055,2.14187,0.19079820049182356,9.41789,2.8842,0.3484663689084314,10.84847,3.28834,0.0009520291684390654,12.0965,4.99428,0.00028982156139300224,12.28448,6.88038,0.039506206810069035
2740,9.92364,-2.88159,0.01178917470263122,8.11531,-2.7273,0.04675680954793111,7.23418,-0.97708,0.40251050025981516,7.05936,0.65639,0.36583804396789255,7.91698,2.14715,0.2765748361366422,9.47686,2.88173,0.7219120170066451,10.82759,3.27085,0.756169178908112,12.09606,4.99418,0.018664628259737477,12.36185,6.75364,1.6465336698976505
2760,10.12426,-2.87937,0.4882691270929663,8.18427,-2.61253,0.47859303001824177,7.25164,-0.99849,0.17590886823059965,7.06505,0.66481,0.2391428491301936,7.93425,2.17648,0.1352330096192508,9.62656,2.88558,0.03498326927762585,10.66637,3.12147,0.0008379029532662018,12.01727,4.7584,0.0037105815251312724,12.44163,6.68438,0.00258699000781465
2780,10.15355,-2.88058,0.11568438758620858,8.15838,-2.58107,0.1538891085762733,7.24393,-0.99804,0.04872023795521652,7.05528,0.66308,0.1494084332776241,7.93209,2.18377,0.07376850746772491,9.54469,2.88574,0.7379239243195715,10.66473,3.12035,0.2256032518167967,12.01723,4.75827,0.004064253093262472,12.46072,6.63612,1.691464623823459
2800,10.03327,-2.88335,1.5032272636728612,8.15409,-2.56975,0.027997412676055027,7.26413,-1.03167,0.1103800702780555,7.05894,0.66553,0.1733080343137725,7.91892,2.15885,0.07799717661073297,9.48848,2.88471,0.02946298033591842,10.50335,2.93835,0.02056935793500171,11.84783,4.57844,0.030520884071769352,12.54381,6.40848,0.5388508815290117
2820,9.9209,-2.88185,0.4979805235302164,8.14878,-2.56094,0.14638489444563754,7.26356,-1.03177,0.15745142114183253,7.05848,0.6653,0.23901685680409884,7.91896,2.15945,0.1752093369022764,9.42734,2.88549,0.9631289909806483,10.50314,2.93784,0.03550980807226518,11.84691,4.57697,0.009299922720299702,12.56494,6.39827,1.4143757467924685
2840,9.91561,-2.89032,0.031183465738671683,8.14977,-2.55754,0.12296201365192018,7.28277,-1.06019,0.05952942176813612,7.04862,0.64121,0.14192348421691237,7.8996,2.12085,0.13900474676905147,9.3525,2.88442,0.18712915940061775,10.3893,2.88771,0.10557806158709357,11.67062,4.73634,0.15709111318739888,12.61786,6.17625,0.12208911728537071
2860,9.96881,-2.88673,0.49239069999882734,8.14468,-2.54975,0.1966693261369319,7.28282,-1.06011,0.12687514172367143,7.04174,0.63877,0.15240880760336104,7.8915,2.11589,0.08612555886208943,9.2605,2.88765,0.4081144431931661,10.38884,2.88814,0.007783667781547765,11.66618,4.74744,0.014139571066721871,12.61824,6.17705,0.4493184120897186
2880,10.13399,-2.88772,0.2548223902925783,8.14376,-2.54039,0.20029434250988357,7.2974,-1.08223,0.05141749799528668,7.02635,0.6112,0.0328932955030039,7.89257,2.11303,0.1726383194166359,9.2271,2.88678,0.006285856517990245,10.41339,2.88979,0.02102052755080412,11.66049,4.74062,0.5261099176009764,12.84263,6.09815,0.1110833251532836
2900,9.88822,-2.8894,0.3535200563573201,8.14038,-2.54489,0.026090712547607947,7.29506,-1.08385,0.004623198040864385,7.02225,0.609,0.02380669984796042,7.86639,2.07245,0.01593986243242466,9.13811,2.8884,0.27533462058104863,10.41328,2.88829,0.03724641585078508,11.5249,4.54537,0.00913818708399901,12.84563,6.08963,0.053080463632023574
2920,9.88868,-2.89052,0.23037423161671558,8.13893,-2.5444,0.05166592425529424,7.29509,-1.08545,0.2841558427132541,7.01243,0.59325,0.17411138789790134,7.86541,2.07212,0.16532257713048218,9.12064,2.88834,0.06530979395747609,10.42739,2.88877,0.6511787057482411,11.5244,4.54477,0.009131975475132328,12.8302,5.9425,1.69266227822374
2940,9.97859,-2.88896,0.673678755955797,8.15495,-2.57156,0.05104369273056318,7.30761,-1.10374,0.10290191070550704,7.00403,0.5792,0.06730814799961868,7.84004,2.02661,0.02358999445327308,9.11412,2.89095,0.007699696751380203,10.51045,2.88986,0.01609184161853439,11.41865,4.3237,0.00845258936691447,12.82477,5.8364,0.07896899906033095
2960,10.12046,-2.88661,0.20754456217789724,8.14658,-2.5584,0.14975194231029276,7.30524,-1.10348,0.011771975433123324,6.99326,0.55719,0.07227392918167933,7.84099,2.02691,0.06583817571444284,9.29253,2.88756,0.5871956548070774,10.51386,2.89312,0.4360394208278161,11.41757,4.32199,0.010115228559413275,12.768,5.56598,0.9827270229653443
2980,10.05711,-2.88812,1.2860691500402655,8.13029,-2.52543,0.05538173060686686,7.31665,-1.11926,0.054725612786926864,6.99416,0.55273,0.04954497352527465,7.82361,1.99247,0.05939371471105694,9.33975,2.88652,0.06826715203370842,10.75356,2.94818,0.004435249868095438,11.66322,4.27527,0.013090930046187634,12.76409,5.59296,0.007340998772394675
3000,9.89171,-2.8834,0.05757322213047192,8.13334,-2.53096,0.19000183825256675,7.3183,-1.11927,0.14744003035777006,6.99212,0.5463,0.16781737448248943,7.82672,1.99021,0.2146376030457757,9.42463,2.88515,0.16373135989743043,10.75416,2.94873,0.0016168181100917219,11.66345,4.2743,0.0008988891766671057,12.81395,5.5433,1.0940052846897323
3020,9.88512,-2.88765,0.030573829489246376,8.13079,-2.53088,0.018435614303657987,7.32384,-1.13167,0.12266417677306807,6.99108,0.54233,0.058499997604431433,7.81515,1.969,0.14351668268308024,9.43173,2.88488,0.07836385724943877,10.93535,3.10757,0.10116485480310447,11.90783,4.18963,0.1294941731755064,12.99684,5.51518,0.04646695176617052
3040,9.93277,-2.88113,0.5013505594448304,8.1339,-2.53549,0.24441668754471751,7.323,-1.13202,0.07258607674054507,6.98799,0.54229,0.08665808242719739,7.81109,1.96923,0.08525088994681577,9.41478,2.88607,0.5030693668829713,10.94109,3.11265,0.02035608115172906,11.899,4.18577,0.013276467008273613,13.00193,5.51156,0.438181179295711
3060,10.08646,-2.88415,0.42821941565642735,8.10816,-2.49054,0.1460827537136974,7.32554,-1.13774,0.08492268188348735,6.98085,0.53314,0.02348118806617061,7.80914,1.97102,0.054420784816878544,9.37479,2.88751,0.02466168428550104,10.88131,3.18872,1.5407482807838166,11.90296,4.18651,0.4159663288048983,13.21374,5.43883,0.26894852869781616
3080,9.8646,-2.8823,0.6840516809138047,8.12351,-2.50485,0.18598477003233171,7.3349,-1.14166,0.20672276722520389,6.99138,0.53239,0.17766353892870768,7.81233,1.96169,0.03245346850314908,9.3704,2.88469,0.10960410898578789,10.83926,3.3404,0.005559322720086108,12.14809,4.18747,0.009005906314707433,13.23692,5.43662,0.001134417643046588
3100,9.86238,-2.88088,0.05457885345618622,8.11948,-2.51001,0.07662895935463623,7.33222,-1.14365,0.13709212715404392,6.98048,0.52501,0.0942188026934208,7.81408,1.96797,0.09899262994571452,9.43185,2.88567,0.24598861492094137,10.85921,3.36019,1.0919439788197909,12.14958,4.18778,0.024740214410369093,13.44556,5.36225,0.33443218239184247
