Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.95842,-3.24404,0.032119614149837945,15.16803,-3.60727,1.5514922595494,13.31118,-4.23968,0.010757023807839942,11.33609,-3.92092,0.0011463409154448582,9.8249,-2.88198,0.15729917909458502,7.94046,-2.18761,0.28914125351178843,7.00074,-0.55689,0.34602469107430467,7.39335,1.25151,0.16358911737346754,7.8696,2.07649,0.18562891243655988
3040,16.96035,-3.24431,0.014918991549346387,15.2498,-3.59091,0.5531540664751277,13.32865,-4.18761,1.3021280141180984,11.3362,-3.92101,0.0021788202586988468,9.83165,-2.88337,0.30892414101485494,7.94548,-2.1941,0.31131525089787226,7.00395,-0.56058,0.19898878883409546,7.3859,1.23598,0.4039094600776879,7.87218,2.07641,0.036158560334101905
3060,17.16775,-3.18815,0.4184752287405235,15.29266,-3.5821,0.0072330044243609695,13.3427,-3.99203,0.000844988440716758,11.40758,-4.15968,0.007029444827116124,10.00668,-2.88375,0.11539964625784839,8.00844,-2.30938,0.1851214131480158,7.04787,-0.645,0.19291454823921084,7.35303,1.18601,0.05333841697210565,7.85383,2.0533,0.0576569581500346
3080,17.18977,-3.18572,0.14487071291441758,15.26592,-3.62452,1.1234681550871979,13.36478,-3.96652,0.9830936326782683,11.40757,-4.16,0.0027244286146762744,10.00853,-2.8803,0.16450849204421575,8.01819,-2.31207,0.12929711186809872,7.05889,-0.64437,0.08934260656203262,7.35439,1.17983,0.3105105561401024,7.86105,2.05325,0.0467832152425243
3100,17.19451,-3.18763,0.02928256105172966,15.24418,-3.82436,0.007151162933973757,13.40494,-3.75067,0.008874932147199607,11.6338,-4.09097,0.16048406328030243,10.17985,-2.88511,0.10015200235878716,8.05969,-2.39346,0.22767413657601027,7.09058,-0.71644,0.21538249612773513,7.31479,1.11382,0.14412563848742108,7.84389,2.03069,0.11054145127421719
3120,17.07988,-3.40042,0.031426181267276046,15.42604,-3.80762,0.7816144893874485,13.42789,-3.73594,1.0786212628681446,11.64704,-4.08828,0.0013448932857099644,10.18019,-2.88599,0.09416524153846503,8.06034,-2.40007,0.11859631134593841,7.09302,-0.72451,0.12892402878613948,7.31054,1.11005,0.3846977098396219,7.84256,2.03065,0.047727276132739506
3140,17.07911,-3.403,0.0012325889405001937,15.49043,-3.80593,0.02931707023585164,13.63807,-3.68973,0.1063567754277153,11.65268,-4.08437,0.5330313963517556,10.28798,-2.88773,0.4055171694783839,8.0731,-2.48983,1.3851309146823325,7.09681,-0.74019,0.08804522852460622,7.26557,1.03849,0.04511858874091424,7.83092,2.01606,0.11796815943219904
3160,17.29356,-3.34298,0.3284234795673096,15.70056,-3.78433,0.47142955718733176,13.65046,-3.69136,0.3094039562306836,11.83333,-3.9201,0.008471103613626851,10.31095,-2.88797,0.07747457322451375,8.07716,-2.64666,0.0033491912681628353,7.14575,-0.81684,0.011645432734158398,7.26805,1.03451,0.013686593282997915,7.83131,2.00831,0.010610568808460778
3180,17.32081,-3.33936,0.0006631480865593731,15.7394,-3.78337,0.0007963392014054959,13.65398,-3.93726,0.004189718024005867,11.83156,-3.91809,0.02204371719436195,10.06966,-2.88708,0.16113708988722028,8.18865,-2.6234,0.2023771232134824,7.14464,-0.8182,0.11692804481545895,7.21871,0.94977,0.06105455365503231,7.82085,1.99443,0.09811185142700338
3200,17.35672,-3.31111,1.0936217305385811,15.74767,-3.77542,0.3598344603215712,13.65445,-3.9373,0.02334688131058771,11.81975,-3.80771,1.7765998096325237,10.06542,-2.88816,0.04064578632533983,8.18357,-2.61915,0.12370385884901516,7.17892,-0.87669,0.737247474258916,7.21743,0.94936,0.0729039125894359,7.81744,1.98824,0.07601802613688598
3220,17.56047,-3.27599,0.02563071962998231,15.9773,-3.76473,0.08023102639375916,13.73348,-4.16761,0.07329916470326893,11.81733,-3.67056,0.004689776140413265,10.06819,-3.01334,1.5288916220207702,8.18755,-2.61805,0.3356160608928732,7.20945,-0.91751,0.18705432658280577,7.14686,0.82291,0.18482513095155068,7.81939,1.9864,0.1410261716760735
3240,17.56433,-3.27342,0.40434610347884725,15.98054,-3.7647,0.002126331252601532,13.73433,-4.172,0.022414793741433597,11.83526,-3.64807,0.814701958124266,10.06871,-3.10504,0.39119962139926834,8.1782,-2.60531,0.23579727776848453,7.21704,-0.94338,0.9188489966583633,7.14222,0.81858,0.08856221496812552,7.80852,1.97304,0.19715459384856382
3260,17.80218,-3.21232,0.01827928094359956,16.20115,-3.76497,0.2860319077149134,13.91158,-4.34054,0.05997591047021908,11.86026,-3.42633,0.011538065801581569,10.11653,-3.05233,1.6371367878890848,8.15504,-2.56288,0.017162422314912846,7.26251,-1.01516,0.20092292396877065,7.0925,0.72261,0.18462823753223107,7.80749,1.9645,0.2605521088482918
3280,17.80339,-3.2122,0.00023511367971563657,16.18846,-3.76506,0.257846199016016,13.9143,-4.34493,0.008874343873245021,11.97469,-3.45604,1.7792559380932773,10.23444,-2.94957,0.04414691361069516,8.14185,-2.53777,0.20027944999782124,7.2625,-1.01396,0.3520168099288983,7.08704,0.72053,0.10375393565962317,7.79322,1.94374,0.15530659192421178
3300,18.04328,-3.15249,0.0049667524833150135,16.16209,-4.00905,0.056577741379198986,14.12275,-4.243,0.2185454176921718,12.10825,-3.46929,0.006251927096556473,10.23518,-2.94753,0.01539963678588975,8.16722,-2.58214,0.07335206500747422,7.2515,-0.99963,0.13741674531258677,7.07112,0.6936,0.05681168580640324,7.79142,1.94296,0.0666007808265885
3320,18.04367,-3.15248,0.00019557203547226144,16.16395,-4.01319,0.0036302666665968147,14.13929,-4.23545,0.016213391308481085,12.29403,-3.54012,0.5794799108599163,10.0814,-2.88509,0.1329335634099421,8.1643,-2.57482,0.14231060129778514,7.24319,-0.99921,0.007999011652215402,7.07269,0.69021,0.11209443450922524,7.78383,1.92508,0.10132080013479451
3340,17.82706,-3.26524,0.08868975935613974,16.16804,-4.00062,0.7007650534818399,14.14423,-4.23311,0.4756843555811134,12.34024,-3.54963,0.0011200507871142267,10.07122,-2.88814,0.03666223046352046,8.16198,-2.57427,0.16051040808829503,7.26016,-1.24651,0.00687956572443784,7.06983,0.68751,0.1272246638916935,7.78073,1.92163,0.12497262319002292
3360,17.82421,-3.27062,0.006683422745122822,16.33692,-3.94258,0.7549400479870936,14.32233,-4.12719,0.470357688686017,12.34107,-3.54969,0.008908473844406217,10.09315,-2.88853,0.13412117496480588,8.16089,-2.57739,0.10094160731693286,7.26021,-1.24717,0.003650298475943716,7.04842,0.64676,0.28040298364119765,7.78151,1.92167,0.1367896554703405
3380,18.05774,-3.20757,0.07671886472072595,16.36601,-3.92898,0.9890619460496456,14.3578,-4.10918,0.004126913272263268,12.37739,-3.64869,0.0012537813664192723,10.10668,-2.88529,0.09289236632904449,8.17351,-2.58903,0.08571793390542648,7.32101,-1.11631,0.1532510949031446,7.03986,0.63356,0.06056118184290329,7.76915,1.90123,0.07614957028176123
3400,18.06314,-3.20704,0.00020560074050459778,16.15875,-3.92094,0.08181079953104275,14.51257,-3.93279,0.17022571621786123,12.52817,-3.6485,0.45255828594442976,10.19353,-2.91865,1.9185832370736005,8.16916,-2.58876,0.1532621989761407,7.31715,-1.11355,0.08201973524749205,7.01394,0.59072,0.15521334055391123,7.76915,1.90126,0.05985481703520493
3420,17.86949,-3.31905,0.3635987775529007,16.1531,-3.91956,0.005386611678096435,14.52048,-3.92271,0.0025803847053495733,12.309,-3.55046,0.003050334132809346,10.34517,-2.95233,0.009962535973793835,8.21988,-2.66327,0.1576992124395404,7.30532,-1.08377,0.10870525032551674,7.01485,0.58823,0.07517940502083159,7.75965,1.88053,0.09592825026817757
3440,17.84847,-3.33727,0.002406915813751969,16.16177,-4.1669,0.031017358379145217,14.26292,-3.89169,0.6531767161605194,12.30722,-3.55008,0.011661390224993753,10.34359,-2.95552,0.32361469737239934,8.21982,-2.67718,0.16057185852427897,7.29521,-1.08205,0.020834154923683356,6.9931,0.55633,0.12779217340794102,7.75667,1.8802,0.11563172839614833
3460,17.84555,-3.33835,0.00980088403760177,16.1616,-4.16984,0.0007712035546917893,14.27222,-3.88889,0.0017385304035576787,12.30853,-3.78884,0.12811839541673525,10.34382,-3.20181,0.003652983441098974,8.22927,-2.68151,0.18062551050562844,7.30435,-1.08055,0.10109462561775862,6.99245,0.54758,0.14716353434273277,7.74747,1.85999,0.07238069692901575
3480,18.00283,-3.14573,0.0019840098668424204,16.1979,-4.41495,0.003326380016569359,14.49714,-3.80896,0.09948697004022385,12.31053,-3.79941,0.0030650047004100686,10.34104,-3.20236,0.007453198428942523,8.27672,-2.7612,0.11422485988094727,7.319,-1.10764,0.07035155216758186,6.98853,0.54243,0.016023441336327326,7.74688,1.85985,0.059955853081863415
3500,18.00294,-3.1456,0.0006931713251244541,16.19785,-4.41518,0.0011326199331577937,14.50353,-3.80745,0.01891084414111352,12.32208,-3.80533,0.7265754073955413,10.30189,-3.09438,1.6251479033859828,8.29281,-2.78187,0.12007930764768583,7.3199,-1.11116,0.009050739207612398,6.9895,0.54177,0.2638549109999915,7.73935,1.84744,0.105315264496205
3520,17.82094,-3.31707,0.002908388917970466,16.39911,-4.27924,0.08014580159955197,14.49429,-3.814,0.5498187279370594,12.38097,-4.0361,5.168567848343091e-05,10.29245,-2.96092,0.0029334897634249292,8.42188,-2.86774,0.4510566948419918,7.36816,-1.19457,0.22871647470858528,6.983,0.54117,0.1367112254838203,7.73364,1.8393,0.13114278922693098
3540,17.82094,-3.31729,0.0005151303092621735,16.40309,-4.27615,0.0005932219843131994,14.26089,-3.84445,0.0017391268252965686,12.37444,-4.03191,0.02773516614325337,10.51043,-3.08667,0.005469274756260166,8.57306,-2.8797,0.24544965539278232,7.40074,-1.24444,0.5022700695086162,6.97612,0.52993,0.014669907218687519,7.72276,1.81959,0.20158025111273498
3560,18.06066,-3.26892,0.03505793702473904,16.21346,-4.19158,0.510019596522883,14.26201,-3.84552,0.022357105805740775,12.28683,-3.80524,0.0007666389322768955,10.50871,-3.08603,0.0005044040565028922,8.57412,-2.88233,0.18466548841473707,7.43035,-1.30671,0.1870585868161477,6.97579,0.52942,0.17991835019222896,7.7216,1.81911,0.13249538351958037
3580,18.06312,-3.26889,0.004340763644161215,16.18039,-4.17976,0.07600992378528476,14.27081,-3.9888,1.3385342058351928,12.28718,-3.80538,0.0059488029264306895,10.58134,-3.15127,1.4209538392836418,8.57736,-2.88283,0.3483831797238781,7.42874,-1.30551,0.1653364492571644,6.96643,0.5098,0.17090089404632433,7.72243,1.81941,0.1797271759484703
3600,17.87643,-3.41448,0.18088826891008225,16.17514,-4.17546,0.0036684356994457416,14.27221,-4.09326,0.0015681431493143826,12.25455,-3.55925,0.0063110800348594705,10.72797,-3.20236,0.0025293383104137896,8.74901,-2.88384,0.006559893983908218,7.46055,-1.35853,0.07776558142965521,6.95876,0.50215,0.030422710698196014,7.70883,1.79945,0.055889705306086404
3620,17.87028,-3.42749,0.0008556420963268625,16.36765,-4.02831,0.03277355229145328,14.13819,-3.98201,0.9023116256355052,12.25404,-3.55821,0.007892703254681386,10.73943,-3.21981,0.8199308217324883,8.749,-2.88703,0.010409816901418407,7.45771,-1.36069,0.0921671787267848,6.95127,0.48566,0.3858107948172381,7.70825,1.79921,0.12312841688096304
3640,17.86996,-3.42722,0.00521129812978503,16.36863,-4.02649,0.01256927697464558,14.07334,-3.94759,0.007442832146845035,12.2669,-3.3204,0.13692408413498863,10.94647,-3.3106,0.054118957163137714,8.96059,-2.88591,0.06577116317015486,7.48523,-1.41069,0.011583754007598732,6.87476,0.35705,0.06703268960490325,7.6929,1.7789,0.04274777511834993
3660,18.0951,-3.36182,0.18619752486694643,16.36669,-3.83454,0.4351087728199402,14.08167,-3.95651,0.5120989303775824,12.26707,-3.30898,0.0037783624905057297,10.95066,-3.31147,0.002273135916935261,8.96585,-2.88583,0.08246647224926007,7.48703,-1.41292,0.03070673691691871,6.87283,0.35197,0.27281102306837235,7.69307,1.77866,0.04427594724616242
3680,18.11019,-3.35966,0.0020935734644358444,16.38454,-3.80173,0.23933379489907702,13.96683,-4.12726,0.3435998996812577,12.26805,-3.31011,0.21676560228313516,11.155,-3.4119,0.23876131698400987,9.08071,-2.88133,0.20551393061138096,7.50129,-1.42774,0.19121819101228538,6.8072,0.23979,0.35666262776521673,7.68197,1.75971,0.041991970122380456
3700,18.34784,-3.29963,0.02412715703819683,16.26219,-3.58383,0.09083791018045481,13.97507,-4.09571,1.4181466975362755,12.02122,-3.31081,0.012275275483781182,11.17432,-3.41523,0.0017938768280152243,9.09475,-2.88573,0.029814538778627782,7.56309,-1.54717,0.08238848309136589,6.78878,0.2138,0.029111630056369183,7.67965,1.75766,0.03373264633869728
3720,18.34997,-3.29935,0.0004847357857506515,16.26526,-3.57596,0.0001609248915960714,14.16441,-4.04426,0.003277396355181032,12.04876,-3.31581,0.0893497076077074,11.16405,-3.6592,0.05877325466135089,9.24862,-2.8798,0.040729848164991894,7.58952,-1.57949,0.2563692987143276,6.75014,0.14415,0.05604800799382355,7.61655,1.6458,0.0912887981274829
3740,18.09788,-3.31323,0.02487386400764367,16.26836,-3.60149,0.48822817590920264,14.16734,-4.04398,0.024343805908611266,12.26933,-3.36235,0.013022230468985591,11.16422,-3.66427,0.02492501543236912,9.25236,-2.87969,0.010080033092428787,7.64642,-1.67831,0.16127667890333797,6.75141,0.14276,0.07906379071134839,7.61192,1.63899,0.03076225036991076
3760,18.10027,-3.31338,0.001696505093852181,16.46002,-3.63044,0.5529798498834774,14.33552,-3.89137,0.27563012841131634,12.26921,-3.36245,0.004002995933133863,11.1381,-3.79936,1.347388053390844,9.28102,-2.88062,0.7216639381233025,7.64853,-1.67925,0.42480592147193774,6.72849,0.07867,0.8489936705205359,7.61191,1.63855,0.014911234047322681
3780,18.32888,-3.24828,0.13751579840402434,16.49511,-3.63236,0.029814370145452018,14.35764,-3.87964,0.001961499753004414,12.51943,-3.38538,0.00199929772792144,11.1345,-3.91176,0.0016215485970916957,9.48454,-2.88074,0.09941465688297123,7.72552,-1.82167,0.1746573245330568,6.7147,-0.00227,0.11835711072219844,7.60053,1.61958,0.032066089125828146
3800,18.33594,-3.24717,0.042786417143857544,16.4323,-3.62893,1.5044843255993121,14.39293,-3.85059,1.5231150675743597,12.51929,-3.38537,0.000561114138250161,11.13182,-3.91388,0.320515642970207,9.4844,-2.88108,0.01990012844412541,7.71851,-1.8098,0.17871374604479923,6.71579,-0.02136,0.9837941727411326,7.60012,1.6196,0.008316501463683842
3820,18.32751,-3.24902,0.03098252455506601,16.25873,-3.62625,0.03671289463059222,14.5626,-3.73819,0.009416841222764512,12.76437,-3.40262,0.05547717029463216,11.11601,-4.1579,0.024872170552999645,9.70039,-2.87624,0.09558306642019429,7.80492,-1.94059,0.3025093998415719,6.77828,-0.15793,0.3415812097505862,7.53103,1.49345,0.10619965804049364
3840,18.0896,-3.2841,0.01362835360487904,16.28736,-3.62551,0.8677987215527336,14.57301,-3.72694,0.7767012128571308,12.76936,-3.40276,0.00022896215396846778,11.11567,-4.16013,0.0006273321704792827,9.70623,-2.87836,0.08523305433993172,7.85773,-2.04141,0.18349633610432453,6.83258,-0.2643,0.6828209874389515,7.52847,1.48999,0.0916659063792445
3860,18.09054,-3.28421,0.019292071879302947,16.39741,-3.62553,1.3591777802752278,14.66221,-3.65568,1.4912804427741164,12.77211,-3.40502,0.42578092324039285,11.1224,-4.1958,0.886522602755292,9.71582,-2.88436,0.3380926438638096,7.86175,-2.05731,0.15885504139171097,6.85613,-0.31394,0.429663779843839,7.52464,1.4841,0.35314759666606294
3880,18.17586,-3.24124,1.5254035475449517,16.51911,-3.61369,0.8697962454284418,14.77404,-3.59883,0.38700799590812224,13.01075,-3.45107,0.020980761660654244,11.12861,-4.4062,0.013487888082052575,9.91859,-2.8803,0.040271268233255386,7.94473,-2.19307,0.16003494150390093,6.915,-0.40748,0.15289998535311358,7.44168,1.33908,0.035864893738847166
3900,18.3304,-3.21803,0.013651597025648665,16.73188,-3.52078,0.026410506655239797,14.98027,-3.47112,0.03642273673244029,13.01419,-3.45191,0.012092126341633482,11.29557,-4.29742,0.7032968455063443,9.97385,-2.88377,0.7043891941969712,7.94935,-2.2022,0.11043526431025338,6.96374,-0.49815,0.019789598014492864,7.40495,1.27251,0.9617112919093888
3920,18.34216,-3.20768,0.8187362430477457,16.7356,-3.51795,0.4124115178595436,14.98199,-3.47037,0.01565910231156113,13.0613,-3.50153,1.4605260926758836,11.32867,-4.28785,0.22825480547295174,10.04104,-2.88267,0.8704467059780283,7.96373,-2.22616,0.8224329532500042,6.96448,-0.49961,0.16330015272264778,7.37507,1.22304,0.4865127691713447
3940,18.53433,-3.12291,0.3030558152083091,16.92701,-3.42553,0.4102497933471989,15.14597,-3.35126,0.554139859983331,13.1245,-3.66015,0.16613550191561582,11.39738,-4.20601,1.7306891159807538,10.11771,-2.87969,0.2139476422506091,8.00937,-2.30281,0.31956997812940663,7.01981,-0.58713,0.35615269262054533,7.35699,1.19612,0.019054563536774972
3960,18.55905,-3.11367,0.4206320519242991,16.95734,-3.41658,0.03341441975904352,15.18388,-3.33317,0.04455975760565222,13.16587,-3.66435,1.188575142817159,11.44759,-4.0717,0.11011937536373038,10.15796,-2.88214,0.22584997540417484,8.04937,-2.37562,0.7536756511046604,7.04035,-0.62769,0.31882920431638284,7.31757,1.12515,0.20143537248186366
3980,18.78294,-3.02552,0.06794554069497481,17.174,-3.31003,0.08059763848423503,15.07857,-3.19733,0.9191017807666743,13.37232,-3.66597,0.029076418595357065,11.48167,-4.04024,1.2941649826579618,10.24078,-2.88596,0.05163798261065818,8.0799,-2.4309,0.21785309124145846,7.08919,-0.72075,0.45650388303737827,7.31472,1.11463,0.09229869168662386
4000,18.78811,-3.0243,0.0033591976196403997,17.17923,-3.3078,0.001891899485735231,15.03929,-3.13592,0.03362787037984288,13.54141,-3.6235,0.9246593579421931,11.65333,-3.92992,0.11602948114593029,10.24278,-2.8819,0.15077344151834593,8.08476,-2.43577,0.3985670511193801,7.10751,-0.74632,0.17964764578482548,7.25394,1.01139,0.4803196075004777
4020,19.01598,-2.92884,0.005489996903247208,16.97281,-3.18674,0.11178924023189168,15.07913,-3.1202,1.1127792792318654,13.61748,-3.61617,0.0017668326880134048,11.66237,-3.92522,0.0039492308123680216,10.32574,-2.88553,0.16287110190253964,8.10511,-2.6774,0.00797974903925372,7.10996,-0.75853,0.593432057751193,7.23206,0.97498,0.15464102641265223
4040,19.01651,-2.92868,0.000539703463146914,16.96571,-3.18225,0.004103858375056123,15.2798,-3.10493,0.07987533463400123,13.79077,-3.57476,0.8595707315016986,11.86865,-3.80798,0.1652445913655334,10.33789,-2.8843,0.010585070044495264,8.11278,-2.67678,0.04113464824323137,7.20407,-0.91656,0.03478478527949497,7.17822,0.87428,0.3657884722065596
4060,18.78394,-2.84344,0.03552489212440709,16.99198,-3.15871,1.0096501000203046,15.28892,-3.10693,0.44187180094414347,13.86178,-3.56828,0.00343654450767905,11.88152,-3.80215,0.00011108711782307179,10.35052,-2.88453,0.0948783704581314,8.22182,-2.67742,0.08985838316083578,7.20422,-0.91958,0.09391937012727936,7.16031,0.84903,0.04279969855793473
4080,18.78244,-2.84099,0.00012150406754184078,17.20439,-3.11121,0.006242507044498225,15.53363,-3.13452,0.007296977609161281,13.86167,-3.56873,0.0021097257747984687,11.89058,-4.02708,0.2790349833442176,10.27731,-2.88313,1.4212969689905344,8.23324,-2.67729,0.3604943348363277,7.30394,-1.07761,0.38062741149011364,7.16697,0.84306,0.2727618744050917
4100,18.99069,-2.78443,0.40171184797737164,17.20648,-3.11304,0.26978531505583897,15.53456,-3.13449,0.0009113132716296265,14.10212,-3.52528,0.014926909017918976,11.8915,-4.04918,0.0009302849417173001,10.10401,-2.88473,0.03817911098050182,8.19454,-2.63209,0.228231646080798,7.29762,-1.08128,0.22105784084866667,7.04317,0.64715,0.1712214607672092
4120,19.02368,-2.78008,0.0014519084446207695,17.21008,-3.35967,0.013114368673228512,15.78282,-3.13656,0.016777371453130963,14.10533,-3.52427,0.005734292796612042,12.09253,-3.93516,0.2371108215647033,10.11218,-2.90592,0.8364173749195318,8.19902,-2.63437,0.09732444987987081,7.38682,-1.22859,0.16099920144208324,7.04336,0.64458,0.04633029263743863
4140,19.20009,-2.69942,0.6556977262972719,17.21333,-3.35922,0.036405675096508786,15.7847,-3.13656,0.0031179290200634008,14.34269,-3.48427,0.05417560857948489,12.1144,-3.93168,0.002952842186991126,10.11694,-3.13604,0.0038687552265885567,8.20878,-2.84932,0.4184728816054508,7.38043,-1.22932,0.16210602925598022,6.95327,0.48924,0.15208842718964805
4160,19.24741,-2.68981,0.09370760730880484,17.41071,-3.31313,1.1001687061777305,15.92115,-3.13029,1.4359836768974314,14.34696,-3.48413,0.01286543089770643,12.14322,-3.8979,1.5345888409483226,10.1177,-3.13619,0.019627480608848405,8.21033,-2.88005,0.05661683585574204,7.43112,-1.31161,0.9246030149049552,6.95401,0.48755,0.28088521545434264
4180,19.25367,-2.6885,0.009593213775954632,17.46522,-3.30619,0.13029351454265278,16.01359,-3.12918,0.24880317194787196,14.36099,-3.46877,0.408689882798016,12.25286,-3.75677,0.5536146318523586,10.18261,-3.26746,1.4190148600704535,8.21869,-2.88805,0.7111169040975549,7.45468,-1.35383,0.13131168450280645,6.9286,0.43999,0.811177470033779
4200,19.48085,-2.64262,0.20847008800515698,17.66672,-3.1882,0.1850105328520892,16.24273,-3.12168,0.40261114133457,14.57208,-3.45367,0.23196885140567716,12.28178,-3.74391,0.01284372675221477,10.20627,-3.36853,0.02147008784107643,8.27412,-3.11403,0.11353342928147923,7.44994,-1.36266,0.38716393902414914,6.8943,0.38001,0.027086716386874644
4220,19.49705,-2.64141,0.012128691712510898,17.67839,-3.1793,0.008719473914015822,16.27417,-3.12125,0.025190103697929535,14.59383,-3.44753,0.3061287474859334,12.45151,-3.59854,0.3183966155470324,10.26516,-3.37455,1.4881063213174517,8.27569,-3.12318,0.020196007699530744,7.29766,-1.51933,0.30491042564555704,6.88884,0.36978,0.34729133037546783
4240,19.68233,-2.55211,0.5182951048128142,17.73084,-3.20579,1.6467649095444323,16.29212,-3.11759,0.6941317820226024,14.76131,-3.42822,0.7496701153328266,12.47334,-3.58185,0.02424985833198671,10.45039,-3.37829,0.051160679486739594,8.38072,-3.32409,0.2693736603193634,7.2828,-1.53932,0.016594390125722117,6.83175,0.26426,0.09735720311542659
4260,19.70971,-2.54647,0.1879609086856303,17.83056,-3.28996,1.113253989589138,16.3951,-3.11428,1.6056443489463643,14.80741,-3.42779,0.32354954282224013,12.514,-3.55381,1.6312774001595558,10.46369,-3.37279,0.5728263790160573,8.38393,-3.33807,0.09242155282004604,7.25113,-1.59393,1.5483847695827697,6.82503,0.25726,0.40598604626478063
4280,19.68502,-2.57482,1.4904138225895551,17.86496,-3.35299,0.4658580504451733,16.52604,-3.11246,0.0007495479250660726,15.02805,-3.41031,0.22752590726251862,12.68989,-3.44957,0.0018046035976317049,10.70037,-3.35999,0.0020104194103612093,8.59918,-3.19189,0.14806131296785582,7.16353,-1.75727,0.0009631867569812507,6.77528,0.16869,0.03980838934673047
4300,19.51357,-2.67392,0.02897230208991032,18.06852,-3.48201,0.05789699684570333,16.76705,-3.11059,0.10305849251936552,15.03841,-3.41006,0.19048930028290403,12.91179,-3.35748,0.10622431088037358,10.7005,-3.4173,1.2236001167520398,8.58786,-3.19095,0.11393180132494883,7.09036,-1.97703,0.1796803701599436,6.77581,0.16361,0.04773203143244222
4320,19.51402,-2.67177,0.4288215713959798,18.07235,-3.48484,0.12415863573871143,16.77609,-3.11052,0.0005072892844230523,15.26568,-3.39373,0.2029736338593768,12.92144,-3.35421,0.006213906004789556,10.70183,-3.60684,0.02533480339131065,8.80115,-3.06964,0.06194305705616833,7.089,-1.99423,0.005503713071488109,6.71812,-0.0471,0.019336862622501342
4340,19.75138,-2.6134,0.03853197891902715,18.291,-3.59976,0.03690471059063421,17.02004,-3.09192,0.06456899750976222,15.24036,-3.39369,0.09778707864572331,12.97107,-3.3718,1.2113183808128336,10.7046,-3.60836,0.055199787358368564,8.80555,-3.06625,0.008086857284181041,7.26688,-1.97622,1.075273922866861,6.72137,-0.04885,0.09544545215550214
4360,19.75457,-2.61296,0.0006633806970900247,18.29372,-3.60111,0.0006146995885690915,17.024,-3.09187,0.004414383697615487,15.01515,-3.33939,0.22642824705308015,13.16283,-3.38571,0.06006134318314031,10.81773,-3.82924,0.0064134157779695295,8.81674,-3.07211,0.3256855460651882,7.33899,-1.97444,0.001362174213952525,6.82213,-0.24192,0.17342635388150937
4380,19.99476,-2.55793,0.008218386188889431,18.30123,-3.84409,0.06040665552313227,17.01897,-3.29551,0.5652063843072466,14.9963,-3.33608,0.0021886235933621686,13.10552,-3.38769,0.1503459215651935,10.81778,-3.83049,0.00036605791254561355,8.82444,-3.31594,0.007886891164513663,7.54417,-1.96877,0.9101409774747978,6.8153,-0.24117,0.08672235702826775
4400,19.99549,-2.5579,0.0004079452453793321,18.30125,-3.84913,0.0004301792992994374,17.01904,-3.34178,0.005456055852472987,15.04498,-3.30408,1.31321181526986,13.10021,-3.63461,0.004936677932972798,11.03803,-3.71842,0.019947895062999425,8.82953,-3.31724,0.06566752423347039,7.58992,-1.96773,0.0024459227442875427,6.8722,-0.33128,0.24680281610380306
4420,19.86455,-2.77,0.009710142455592418,18.48075,-3.73156,0.43010501539934093,17.02209,-3.34219,0.2519137668906004,15.22958,-3.25652,0.0012234165011418567,13.10235,-3.63438,0.0007444152761224698,11.04085,-3.71824,0.0015623983223729213,8.95094,-3.53309,0.0014643044582422142,7.59093,-1.9692,0.0004454902017488506,6.87075,-0.33221,0.0701676916971173
4440,19.86413,-2.77067,6.253394371411478e-05,18.51291,-3.71608,0.000249900440172681,17.26856,-3.34289,0.002069413047814978,15.23624,-3.25685,0.007479393175112792,13.34469,-3.60174,0.018662526786904887,11.04577,-3.92914,0.4542852013307426,8.95223,-3.53446,0.0022238704913296694,7.8243,-1.98613,0.057923803479029354,6.91097,-0.39682,0.0889446158776591
4460,20.05881,-2.71212,0.5655824505055371,18.67259,-3.59791,0.6211899460293538,17.26412,-3.34308,0.02310014471807419,15.24243,-3.50557,0.002696225314409193,13.34609,-3.60206,0.0006727865189416862,11.04786,-3.96703,0.0015816891413187003,9.19705,-3.48676,0.006295245815919104,7.8239,-1.98812,0.04932515917098256,6.91284,-0.40283,0.011412790893119855
4480,20.10537,-2.70563,0.0020652615589507096,18.71655,-3.57128,0.002410186615105925,17.26447,-3.59153,0.020607815621919438,15.24198,-3.50611,0.01258987691559842,13.20106,-3.64522,1.5147640022719557,11.05533,-3.96745,0.5146556482745799,9.19805,-3.48693,0.005510532719392614,7.84229,-2.02,0.08729081056794948,6.91162,-0.40336,0.05296091436230498
4500,20.10786,-2.70329,0.3966954948984295,18.71667,-3.57101,0.001540815273414169,17.26549,-3.59312,0.005853057966210854,15.43789,-3.47318,0.5596458016312802,13.1075,-3.66606,0.004115959117992131,11.19016,-4.16818,0.02380750853794893,9.20476,-3.49624,0.5082340294301061,7.84203,-2.01979,0.03684621885601535,6.93918,-0.45124,0.06772110583197315
