Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.32959,-4.44096,0.008326212772866335,12.49111,-4.00091,0.00013198757084503007,10.39744,-4.06027,0.023545156620811723,8.77102,-3.21459,0.3028206205896969,7.28792,-1.81266,0.007208676100865833,6.94495,0.46387,0.04097148999552417,7.95924,2.61668,0.2979463584341976,9.79055,2.88545,0.927536103084368,11.89272,2.95063,0.007095720647364433
3080,14.33051,-4.44098,0.00742777809772126,12.60464,-3.9674,1.630553477060258,10.6453,-4.07245,0.007596993469885411,8.76834,-3.23975,0.036944743892703746,7.34862,-1.6355,1.2079753413155472,6.94986,0.47758,0.1103985496220286,7.95132,2.35885,0.0035681644829900277,10.0056,2.8827,0.03302448677212128,11.89434,2.9507,0.017844562168174843
3100,14.55303,-4.37472,0.19678233329359893,12.73523,-3.95318,0.028578696517233423,10.6468,-4.07227,0.002713619995488477,8.82851,-3.04707,0.9633346558472916,7.3676,-1.57512,0.008926661359499787,6.95737,0.48164,0.3304096754159701,7.95141,2.35926,0.0012371597419943204,10.006,2.88488,0.003280129716459446,12.12327,2.91898,0.20325455965891667
3120,14.5693,-4.37245,0.00038950222701891567,12.7427,-3.95394,0.013663560021475268,10.87792,-3.98414,0.006484783156136483,8.84318,-3.00002,0.008027075369595281,7.19091,-1.56876,0.8480402411463229,6.96687,0.49998,0.16049382440475765,7.99782,2.28959,0.1024331033133243,10.03158,2.87908,0.054706073716137685,12.14057,2.91831,0.00034364573897100164
3140,14.57654,-4.36263,0.6734323950067265,12.74568,-4.19881,0.04661424048377127,10.87852,-3.98414,0.00052030504360365,8.84219,-2.99947,0.001044287336880177,7.1212,-1.56878,0.005417621561662926,6.99053,0.53999,0.21719618750779612,8.02571,2.33802,0.13417215491974166,10.03212,2.88018,0.11806656419434677,12.0889,2.93532,1.371925188302373
3160,14.79344,-4.26928,0.002758135220081772,12.7472,-4.20287,0.0007896946368833889,10.86461,-4.21718,0.16408947313051717,8.95437,-2.88185,0.014100066603664549,7.13283,-1.56647,0.03504581225427796,6.99763,0.56323,0.05652611187100454,8.0455,2.38289,0.10569382893476774,10.1576,2.88633,0.033855375121125,11.89349,2.95884,0.001203554840591225
3180,14.78274,-4.26809,0.561945666355139,12.81271,-4.44365,0.005180386549485918,10.86488,-4.23111,0.0010330074875004622,8.95606,-2.88528,0.001221939092641626,7.37117,-1.54112,0.00928811267758583,6.98776,0.54699,0.010667543516516428,8.04404,2.38025,0.014988147523429585,10.15889,2.88748,0.017956017218860625,12.09389,2.90367,0.4922897649628884
3200,14.62369,-4.08677,0.020804566473107803,12.81165,-4.44401,0.0012381037982919397,10.86434,-4.23372,0.2267029980869604,9.14116,-3.00534,0.32740830787357966,7.37212,-1.54264,0.008246107209330777,6.97597,0.51175,0.08108305209567905,8.04312,2.36847,0.09822628022420542,10.14078,2.88243,0.6721307357914756,12.13455,2.89922,0.0018363693127617783
3220,14.62012,-4.08685,0.01867457294861463,12.89026,-4.6791,0.014224559933520963,10.85465,-4.47866,0.008203112426012165,9.16793,-3.01837,0.0005230372595496654,7.57749,-1.56494,0.018938041429341343,6.95254,0.48153,0.014177559165191818,7.99345,2.28768,0.033929802556282626,9.94852,2.88766,0.025497093323254283,11.8827,2.78401,0.21000736797431943
3240,14.8562,-4.03705,0.11521958123941375,12.89198,-4.67968,0.004498547984846216,10.85456,-4.47935,0.002994686067005518,9.06739,-3.1287,1.2146027358514455,7.57506,-1.56548,0.04242713818584622,6.93378,0.44567,0.3022203797716891,7.99332,2.28709,0.17946647464004578,9.94344,2.88741,0.4384336493524795,11.91594,2.77333,0.0023328619726606502
3260,14.86435,-4.03651,0.01744260574367886,12.94644,-4.71898,1.1663407055030732,10.8253,-4.56096,1.0429110881087866,9.00613,-3.18784,0.17813283715132328,7.58105,-1.58016,0.08775822955117192,6.93701,0.4456,0.05436492279706602,7.99192,2.27509,0.32748855234845253,9.89434,2.88115,0.11140113197752333,11.91434,2.77333,0.026079369711995617
3280,14.63541,-4.16373,0.205915599774424,13.00719,-4.89928,0.008514785825939198,10.81965,-4.72351,0.0033270527860807904,9.02075,-3.21704,1.1360808996996488,7.58403,-1.58575,0.07001051025471769,6.94143,0.44871,0.21366443961426207,7.97007,2.23468,0.14675392348882577,9.88201,2.88091,0.023541571257883233,11.66667,2.83283,0.008033341159958598
3300,14.64771,-4.16821,0.049252634704275884,13.00588,-4.89915,0.035806953186076476,10.79304,-4.74946,0.6236804136012228,9.1651,-3.2854,0.7254381350480544,7.59391,-1.60198,0.5115256126976879,6.93602,0.44635,0.34338453472855,7.96271,2.22943,0.2995782863223163,9.81005,2.88196,0.5875758495737327,11.66612,2.83561,0.05230836765070013
3320,14.8358,-4.16671,0.746804099520587,13.05306,-5.14293,0.009366938199721347,10.77563,-4.96629,0.0031792210425068547,9.21922,-3.30774,0.014012923177330158,7.60826,-1.62802,0.057940775574268334,6.86773,0.33459,0.154983786166521,7.9065,2.13611,0.10875353710626692,9.76457,2.88354,0.09098196359957561,11.91139,2.82589,0.014543877697418318
3340,14.89724,-4.16653,0.006608975644460065,13.05389,-5.14249,0.0007189575944107922,10.79223,-4.91672,1.4226669520593425,9.29053,-3.07609,0.05874172586322295,7.61449,-1.62687,0.11789563330632705,6.86456,0.31537,0.3521537775411407,7.90794,2.12967,0.11956097629174478,9.71218,2.88448,0.11774070625750307,11.91206,2.82591,0.0013602411749819476
3360,14.88232,-4.17859,0.6820167214155293,13.06078,-5.38827,0.007572567016636252,10.9299,-4.76395,0.03217265431853875,9.29194,-3.07081,0.0006887523420715684,7.64188,-1.68072,0.11070421723971005,6.84383,0.28096,0.22829131856641965,7.85014,2.03322,0.2618789792419009,9.70693,2.88274,0.11441125258670255,11.62931,2.89598,0.3730746076302645
3380,14.68749,-4.31226,0.1134897253747477,13.05902,-5.39007,0.002188330209874655,10.94379,-4.6921,1.7566143578467979,9.42871,-2.94883,0.8148791507366365,7.64427,-1.68102,0.008006628048320915,6.82535,0.26411,0.18804829256224842,7.84474,2.03686,0.007672196397663035,9.65472,2.88667,0.11153653726832882,11.66921,2.89816,0.019025391110994716
3400,14.69534,-4.31688,0.002698121785022775,12.9012,-5.23602,0.8167366991119301,10.95356,-4.51345,0.021801795890003667,9.45838,-2.88787,0.005251384312601654,7.68007,-1.74347,0.06206529030221396,6.78815,0.20119,0.03342301469683434,7.84387,2.03248,0.0005861880243418343,9.64596,2.88281,0.017855464644170163,11.66418,2.8962,0.49925893053572956
3420,14.48245,-4.44096,0.04643818243711873,12.87695,-5.21579,0.0028589170489838034,10.95252,-4.51505,0.0015538551420514917,9.44432,-2.91106,0.8430901233849284,7.68105,-1.74426,0.05199865925575075,6.77539,0.1808,0.04537142499567348,7.84319,2.03252,0.04604520737556372,9.64139,2.88107,0.3577804205193974,11.4915,2.88137,0.03417704499581301
3440,14.47932,-4.44275,0.001203408107536425,12.81588,-5.00453,0.747524386472618,10.96626,-4.27453,0.10995805182961546,9.41934,-3.13051,0.05110563140385039,7.70867,-1.79149,0.05664434203423287,6.78663,0.18104,0.12552276270112972,7.82846,1.99419,0.08514868227392168,9.58092,2.88429,0.01538851901642641,11.48696,2.88762,0.016898720315842306
3460,14.53865,-4.40206,1.299179561563309,12.8091,-4.97424,0.005138765241446505,10.96633,-4.26533,0.0044481172543578374,9.40718,-3.13978,0.8015337868131288,7.70563,-1.79351,0.06172723126537498,6.78445,0.19008,0.19353139045376483,7.82219,1.99204,0.16818146310358317,9.58117,2.88605,0.1434654356638763,11.65806,2.83943,0.04424795597880273
3480,14.71446,-4.37381,0.03908939595116618,12.81181,-4.97263,0.022851646866107394,11.1378,-4.17268,0.6567745584242538,9.32423,-3.35611,0.09234920096150692,7.72087,-1.82089,0.10278201881092286,6.79564,0.19041,0.296507084871572,7.82,1.97415,0.2590820475070629,9.56638,2.8769,0.1511487327950916,11.66141,2.83585,0.05214954134877506
3500,14.9478,-4.30943,0.12758760694519228,13.00381,-4.81446,0.006551855343984923,11.18959,-4.15434,0.0005961961860622446,9.32037,-3.35879,0.02393253826070953,7.7221,-1.82639,0.00894036669730017,6.79956,0.20639,0.09815180572044814,7.81174,1.96439,0.05001539415557979,9.56377,2.87901,0.029471640190144394,11.43773,2.88064,0.18723723951228877
3520,14.95771,-4.30809,0.007822787653835848,13.00406,-4.81397,0.002936843264119615,11.20088,-4.10851,1.2564988526176755,9.24436,-3.15645,0.32205616104749096,7.72171,-1.82508,0.02066433775079969,6.80426,0.21692,0.07039501777193403,7.81296,1.96656,0.07532962429133963,9.54699,2.88074,0.05966130949666087,11.42273,2.8819,0.028209696383027345
3540,14.96192,-4.30517,0.38815203022998357,13.19386,-4.66396,0.08451286213082645,11.22103,-3.90813,0.020818671147594548,9.23706,-3.13044,0.0039671945848760975,7.70013,-1.78661,0.08231977129356705,6.79336,0.20047,0.25487702278577185,7.80408,1.95445,0.18869723321037332,9.54579,2.88254,0.15313783136315712,11.42495,2.88539,0.28675172041543684
3560,15.15415,-4.24999,0.5519078027069677,13.20015,-4.66064,0.0137080333288625,11.22325,-3.90387,0.4001244862371958,9.21433,-2.98634,1.2547899348088847,7.69949,-1.78604,0.14563566759262095,6.79448,0.2015,0.2751081597684194,7.80378,1.95223,0.18521487089772048,9.56155,2.88172,0.5639755554244825,11.59781,2.86879,0.8505831068260344
3580,15.19976,-4.24406,0.013971847385500839,13.36585,-4.50055,0.24571617792921144,11.30741,-3.67936,0.08201387186706598,9.20937,-2.88499,0.02233841422609103,7.64892,-1.69278,0.14524842304191324,6.78213,0.17679,0.1665133164189904,7.80399,1.95159,0.09846245114620393,9.66057,2.88174,0.06715389641654418,11.64133,2.8523,0.20068222141234213
3600,15.43933,-4.18318,0.003244162015577541,13.38663,-4.49262,0.0005129873424097968,11.31456,-3.67516,0.025052407712016674,9.43885,-2.9526,0.09288718247628364,7.65013,-1.68752,0.002947860004714268,6.76622,0.16254,0.05401316252830878,7.7967,1.95113,0.3782830341752004,9.5235,2.8839,0.4490278385359479,11.49905,2.8818,0.035601106559822814
3620,15.44052,-4.18289,0.007432378259325349,13.51969,-4.34072,0.5771228989918253,11.53736,-3.71635,0.21691876030437904,9.44782,-2.95433,0.007958800625850276,7.64505,-1.67307,0.08475785361737333,6.7695,0.15965,0.205133072630043,7.76572,1.88935,0.11848222778862655,9.4872,2.87959,0.03198999509381111,11.49506,2.88785,0.021262739374542566
3640,15.65587,-4.13812,0.3303682521053089,13.55672,-4.31032,0.026452358242235425,11.55491,-3.7178,0.007181424239746376,9.48422,-2.90089,1.5186679853065908,7.63476,-1.6588,0.11913016971845537,6.76886,0.16524,0.11817411082664289,7.76038,1.88608,0.03646503113810492,9.4832,2.8828,0.02351624528302999,11.29228,3.00486,0.11376533145517127
3660,15.6826,-4.13609,0.0055527638263190545,13.55823,-4.30928,0.0056000336847462605,11.50958,-3.66898,1.4064392726635586,9.57085,-2.87956,0.02376929040803559,7.67492,-1.73467,0.40476588035996736,6.76302,0.16469,0.0406603728562924,7.74216,1.86831,0.6808554033887904,9.25491,2.86908,0.12452069366073193,11.28351,3.01051,0.0037975659482201995
3680,15.4548,-4.05582,0.10191469350851572,13.71515,-4.11897,0.018814257130920373,11.44955,-3.49378,0.005627856360060649,9.56628,-2.88534,0.028606377800974164,7.7317,-1.83364,0.1742104796125578,6.72916,0.0905,0.8148917052311568,7.71172,1.80955,0.11869000388395952,9.24248,2.88018,0.029435401938988384,11.03636,2.97192,0.0011773839191753979
3700,15.44704,-4.05292,0.0012194202230772309,13.70882,-4.11903,0.012788255938979127,11.46686,-3.48747,0.7868727703248697,9.34706,-2.88522,0.03295012459419482,7.67903,-1.74902,0.3197905590714189,6.71719,0.00574,0.041234193075863845,7.71612,1.80818,0.1529797393544164,9.43449,2.8867,0.4407061301909396,11.03633,2.97184,0.001665402245870373
3720,15.5601,-4.02372,1.600482853761954,13.7555,-3.87344,0.004726197202979048,11.6936,-3.4674,0.00010036483997857825,9.34884,-2.87957,0.05951179215913379,7.69058,-1.76522,0.23136482314226295,6.71516,0.00762,0.034395175485178425,7.73831,1.8378,0.2865006326903973,9.47255,2.8825,0.19518005975148597,11.2788,2.93368,0.04335484939552102
3740,15.69253,-4.01461,0.000932412115975738,13.75678,-3.8733,0.001988693356636198,11.6678,-3.46208,0.893695091665544,9.59544,-2.91226,0.0011755207214767898,7.70738,-1.78265,0.06004216280384848,6.73255,0.08562,0.030810294726038735,7.68379,1.75082,0.05223927381775941,9.46678,3.1217,0.07133471931915362,11.28244,2.93334,0.0017620014408471062
3760,15.68941,-4.01333,0.026381899555701548,13.75975,-3.64846,0.3016322909833392,11.45784,-3.45752,0.09885741327147513,9.59401,-2.91193,0.0015601607492769453,7.73445,-1.8268,0.21202561416261823,6.73671,0.08533,0.07275243003508561,7.70212,1.77628,0.091827939548215,9.46689,3.12743,0.007025285965676279,11.41151,2.88418,0.9938209388696092
3780,15.69308,-3.76439,0.00033595860665758335,13.75957,-3.62323,0.0004987544240562854,11.45127,-3.45552,0.016715860008106372,9.36535,-2.88322,0.023104251612812546,7.72739,-1.8277,0.03707895329382618,6.72052,-0.01582,0.1169164404485127,7.69849,1.77196,0.1190284459473548,9.36383,2.91915,0.45746227645860715,11.49198,2.88623,0.05581466898556683
3800,15.69239,-3.76401,0.0016988428622161868,13.68132,-3.4126,0.3046597730895863,11.46436,-3.69565,0.10219514525962278,9.36512,-2.88762,0.002734898339228587,7.73567,-1.84715,0.01688899763052432,6.71711,-0.01605,0.027540515331589792,7.70037,1.78323,0.020474973611494727,9.35089,2.90667,0.0029254679443499326,11.48278,2.88885,0.037257636589375094
3820,15.44261,-3.73846,0.011085331617636683,13.67646,-3.38702,0.0027433704079986823,11.46431,-3.70423,0.000662946619709452,9.37388,-2.89372,0.35298442290652954,7.73536,-1.84777,0.03158401500657315,6.71852,-0.04068,0.032922167044246525,7.69936,1.78335,0.029182720351854586,9.34859,2.90666,0.0015260949544862068,11.2525,2.88744,0.008727192301318413
3840,15.4432,-3.73785,0.0015777694549667552,13.67144,-3.38753,0.026008325174839163,11.5753,-3.50226,0.2395793557704946,9.38376,-3.13249,0.007295940893579136,7.74254,-1.86077,0.07405956338545487,6.71845,-0.04143,0.09933551913699709,7.69135,1.76559,0.07269435408160178,9.24345,2.88568,0.17660480868498166,11.25061,2.88572,0.07407121829698013
3860,15.46363,-3.69092,1.3351413914821726,13.44073,-3.45395,0.04134779579985516,11.58525,-3.48695,0.0021958650264451763,9.38507,-3.13291,0.023881071470145215,7.74629,-1.86222,0.0551549806002945,6.72012,-0.04679,0.08618371265104555,7.69228,1.76414,0.05264898934509285,9.24111,2.88474,0.05528381009831228,11.00879,2.90706,0.08862913256483818
3880,15.53244,-3.52598,0.22674048772199812,13.43825,-3.45455,0.0023787103160808087,11.5927,-3.47634,0.6598221664109315,9.46959,-3.29278,0.8281801639708171,7.74888,-1.86322,0.034910973609370365,6.72291,-0.05064,0.10018319208495706,7.69589,1.76509,0.03628450027793549,9.259,2.88294,0.5828492642736999,11.0017,2.90743,0.00894292630466653
3900,15.52806,-3.50974,0.4974480943144747,13.45226,-3.70335,0.005761173096027282,11.67536,-3.25514,0.0007259437718442785,9.48285,-3.35985,0.0005147137558878271,7.76903,-1.89955,0.04412341899587101,6.72538,-0.05194,0.0759141288329907,7.67442,1.72156,0.10596744134803293,9.3556,2.8807,0.0859177594420803,11.21269,2.88144,0.42356164520170825
3920,15.28818,-3.51197,0.013474645122816686,13.45016,-3.70399,0.0006257423049300266,11.67742,-3.25244,0.3287414088611178,9.56105,-3.14221,0.9052046131027707,7.76881,-1.90013,0.02946821245514803,6.73589,-0.10293,0.013188150222079,7.66633,1.71939,0.12689201998585412,9.33958,2.88731,0.6197734430289277,11.24709,2.88753,0.05187322150066582
3940,15.28732,-3.5129,0.010160556209451572,13.48836,-3.94833,0.017249711965585057,11.73912,-3.01518,0.007051553210689371,9.57739,-3.12666,0.001547592019682487,7.79329,-1.94628,0.0028742580844237564,6.73338,-0.10397,0.003915049326361714,7.63907,1.6819,0.007053182609921592,9.21679,2.88795,0.003018017269229378,11.27117,2.88789,0.00789688993211633
3960,15.51174,-3.48406,0.2829744458557531,13.4899,-3.94953,0.005841434502935614,11.73595,-3.01634,0.011309439368396255,9.69703,-2.92829,0.2243632144837427,7.80985,-1.97092,0.32784725240905616,6.78338,-0.18938,0.3152808128342822,7.63539,1.68085,0.0075210455927840324,9.12416,2.87867,0.12769639116449272,11.27111,2.88119,0.019409418004765946
3980,15.53593,-3.48262,0.008680750383241804,13.64443,-3.80441,0.5114048159041509,11.49418,-3.02132,0.010657045735632878,9.70819,-2.91426,0.0029799758939991544,7.85308,-2.03909,0.08190105256669399,6.81626,-0.23664,0.30688092295316055,7.6067,1.6183,0.047918351870894396,9.11307,2.88276,0.011163959571386658,11.26321,2.89216,0.03900917605981363
4000,15.55456,-3.45586,1.1077343076301662,13.67881,-3.79849,0.08937530119930533,11.49363,-3.02141,0.0003170604828264313,9.70945,-2.9117,0.3423982826525091,7.85524,-2.04504,0.1789393252254781,6.82639,-0.25651,0.5880216586984887,7.60647,1.61803,0.017337126269438927,9.11231,2.88191,0.033486406269875625,11.08598,2.89814,1.4416048345627444
4020,15.74168,-3.34578,0.00569132871062071,13.68826,-3.79412,0.020022557497535905,11.75865,-3.08103,0.46750870341289286,9.80756,-2.88595,0.044212503252171825,7.88812,-2.08961,0.3620000986785654,6.8515,-0.29539,0.32447862070878203,7.57804,1.56248,0.591681368628074,9.03166,2.89152,0.10231108244070572,11.01855,2.89966,0.005123790645951207
4040,15.50201,-3.41442,0.649968276115862,13.60868,-3.55993,0.009916310998550807,11.73485,-3.08658,0.0014511951830723313,9.80524,-2.88739,0.019903024998072928,7.8899,-2.11168,0.0831577357872913,6.88045,-0.35947,0.11104828387618616,7.55308,1.53224,0.057166762346947016,9.02891,2.88282,0.0266648753563663,10.77438,2.88619,0.01111648628702987
4060,15.49251,-3.42142,0.1340124544183425,13.60802,-3.55973,0.003037675400853735,11.743,-3.08185,0.4529319014486579,9.70773,-2.88773,1.3655607219972383,7.89076,-2.11847,0.025291738206391284,6.88156,-0.36825,0.03270863628388452,7.54913,1.53013,0.2437606647670732,8.97994,2.88515,0.38219465627885796,10.77375,2.88745,0.00758205075057931
4080,15.49944,-3.42079,0.32662268547921675,13.5541,-3.31663,0.006301357437867906,11.93112,-3.07101,0.3168199880105745,9.60086,-2.88447,0.04001980053974818,7.91862,-2.16819,0.026779174287862747,6.88186,-0.36956,0.03505539257204068,7.5149,1.46349,0.05082732901451753,8.94905,2.88765,0.06582834501440425,10.97367,2.8867,0.5010184151319503
4100,15.52445,-3.30162,0.0026611207767142466,13.55388,-3.31596,0.005004172178205828,11.84755,-3.07561,0.404917818053957,9.83149,-2.88502,0.2065765835555571,7.92783,-2.17801,0.1516449168809274,6.94081,-0.46352,0.06893677503576078,7.51059,1.4616,0.008706579924264973,8.91778,2.88336,0.0294663556257375,11.01465,2.88687,0.010598125243777295
4120,15.52324,-3.30071,0.02491941765911749,13.55162,-3.07499,0.10177411428692468,11.84226,-3.31765,0.031648964421317406,9.84915,-2.88508,0.16954868764236186,7.96022,-2.23015,0.10838921793423624,6.9445,-0.46659,0.22447091605569414,7.49975,1.43711,0.26341109930786744,8.91487,2.88168,0.13444098758706374,10.94978,2.88784,1.396793760765571
4140,15.48521,-3.25032,1.3023073456305418,13.55163,-3.06963,0.0367130180371659,11.84215,-3.31928,0.01263057824432759,9.86117,-2.8874,0.52923670537559,7.96003,-2.23075,0.07917013993632695,6.96181,-0.49807,0.7346880260997948,7.5007,1.43701,0.0162099291825377,8.91142,2.88341,0.23075259893352218,10.84421,2.88841,0.7450059004398283
4160,15.45373,-3.06168,0.004538849052910614,13.77701,-3.02875,0.22961389813688934,11.8283,-3.56661,0.014508694226945423,10.08527,-2.8854,0.005718255312507325,7.9918,-2.27997,0.076171557003373,6.99389,-0.55017,0.004147303544849064,7.48259,1.40882,0.004877691883164017,8.89501,2.88063,0.000733215912703353,10.79315,2.89172,0.008841686232920538
4180,15.68958,-3.01088,0.09165105992790118,13.79696,-3.02715,0.0009993489903579206,11.82849,-3.56768,0.006167401016896687,10.05687,-2.88658,0.8872420153161076,8.00171,-2.29749,0.08098504750055599,7.02773,-0.6083,0.019309986898197445,7.48458,1.40809,0.02453548505618941,8.89754,2.88375,0.0358913096720426,11.0389,2.88757,0.018028292310728
4200,15.69719,-3.0101,0.0022575857818157327,13.79443,-3.02885,0.015083345752530675,11.8662,-3.7668,0.5396349234452179,9.86626,-2.88471,0.07020440183693563,8.01866,-2.33267,0.04614003070416189,7.02385,-0.60954,0.009099170363945454,7.46815,1.37383,0.07093492561987298,8.94255,2.88707,0.018380410163421495,11.03994,2.88576,0.008707754343908539
4220,15.90246,-3.05331,0.4530433961473323,13.7982,-3.27717,0.003047864759373356,11.8676,-3.81204,0.003729902624613641,9.86708,-2.89284,0.030149834254443113,8.02124,-2.33656,0.07050473674561585,7.04114,-0.63706,0.07288513320224152,7.46748,1.36959,0.15668776140191373,8.94102,2.88647,0.08961953491840505,10.81131,2.88471,0.11277365874024461
4240,15.93938,-3.05558,0.001760078572059417,13.79927,-3.2772,0.000656805592991472,11.85014,-3.79173,0.9532792181706824,9.87736,-3.13267,0.019315031641502067,8.02299,-2.33807,0.07350760573336047,7.03989,-0.63864,0.09160954019361,7.46701,1.37117,0.16857470771015964,8.85672,2.88387,0.09836423406985122,10.80331,2.88657,0.058985885150275016
4260,15.94294,-3.05247,0.38805947738166635,14.04329,-3.29287,0.027183121962413886,11.8049,-3.57012,0.0016108123872847445,9.87637,-3.13339,0.0006555025664779441,8.04351,-2.36916,0.033967865933024644,7.04275,-0.63927,0.03606262993710794,7.44235,1.32222,0.10192947466842293,8.85567,2.88343,0.03657229033304213,10.8484,2.93745,1.0338182042729696
4280,16.16542,-2.96783,0.08302037680607759,14.04739,-3.29266,0.003971926578175285,11.81322,-3.56615,0.64243723980545,10.01562,-3.09051,1.249828806731884,8.04822,-2.36936,0.14647696789953693,7.05017,-0.6486,0.11551054526290326,7.44865,1.32084,0.11031483974190125,8.84319,2.87814,0.0864171422838052,11.03394,2.96675,0.030287829488310603
4300,16.1586,-2.96641,0.044950430554798824,13.98209,-3.05218,0.0037939165877650277,11.87177,-3.32791,0.00027087599153787157,10.11804,-3.08085,0.000997761339428867,8.063,-2.40063,0.10570983164479919,7.0496,-0.64961,0.08808518064454218,7.42368,1.28644,0.1665839897246337,8.83366,2.88051,0.10045985651112774,10.7381,2.94547,0.2970906792879837
4320,15.87208,-2.96414,0.3646204782287128,13.9796,-3.05203,0.0028584130585750864,11.87227,-3.32793,0.02591036748280647,10.10925,-3.10842,0.8210158705148786,8.05573,-2.39975,0.08139143184781042,7.03163,-0.62643,0.058555327957160896,7.41365,1.28476,0.0706260711103753,8.82341,2.88581,0.16332268891247045,10.78468,2.945,0.01092233736833587
4340,15.91953,-2.96424,0.003822651687767874,13.87595,-3.21237,0.7045144197557952,12.00327,-3.11754,0.012157395478475415,10.10792,-3.32816,0.008682618319352164,8.07161,-2.42649,0.09343615576904674,7.02882,-0.62446,0.048595967633579866,7.42717,1.29948,0.19518740779419902,8.81098,2.88165,0.01064052990138344,10.78236,2.94517,0.02199358357975473
4360,15.83374,-3.01246,1.8542870143975767,13.85576,-3.25878,0.09814283711856732,12.00365,-3.11659,0.0020702840513178384,10.10304,-3.32931,0.4932641252180436,8.07008,-2.42655,0.08903456063342323,7.02457,-0.6179,0.08761837286845661,7.432,1.30996,0.09557607195161281,8.81122,2.88206,0.12937674714525488,10.78049,2.88466,0.07910009282977129
4380,15.68734,-3.05936,0.00738745107065342,13.85195,-3.26514,0.0036091680014954195,12.21967,-3.04613,0.2265830350271261,10.0384,-3.56086,0.05738496328274981,8.08518,-2.44824,0.1784203760260147,7.02345,-0.61206,0.1435927440482251,7.44402,1.3287,0.12484577492456865,8.80972,2.88226,0.20033205580480187,10.78599,2.88448,0.07249222365801673
4400,15.92274,-3.01211,0.11265566453702096,14.09866,-3.22812,0.002803401388469262,12.23903,-3.04363,0.0024499622972350057,10.0402,-3.55381,0.046048988605258696,8.08642,-2.44925,0.22318851465870174,7.02392,-0.61401,0.11176428504760666,7.44799,1.33363,0.2494119541526312,8.80896,2.88151,0.19605071125063755,10.72768,2.88416,0.10924643415968477
4420,15.93229,-3.01137,0.0007159351587040768,14.09754,-3.2281,0.007752581432408198,12.04597,-3.1315,0.4417266833162499,10.15293,-3.33813,0.054101718739627415,8.08348,-2.44751,0.030600108578415927,7.02418,-0.61335,0.014983419240111059,7.45441,1.349,0.101318089611719,8.8181,2.88419,0.08181792239832564,10.72793,2.88431,0.005145991849423666
4440,15.89079,-2.99447,1.3009037767238967,13.85098,-3.24067,0.01495180726056786,12.01007,-3.14449,0.0007271610900035955,10.153,-3.34353,0.00028440782794197445,8.10144,-2.69442,0.0009924520391956595,7.02828,-0.61817,0.07291154943659749,7.45878,1.35202,0.1433198086103196,8.82013,2.88314,0.14673271067405685,10.88863,2.88281,0.1172014104169113
4460,15.68782,-2.95182,0.0021221750380853344,13.84779,-3.24083,0.0006032872657986669,12.00675,-3.14266,0.30696653963168496,9.99323,-3.1539,0.021650023766351507,8.10004,-2.69457,0.0010776563215894883,7.06864,-0.68626,0.112228901446988,7.465,1.35444,0.17783403375069198,9.01424,2.88043,0.2321145513032664,10.8979,2.87888,0.18294341966114744
4480,15.68772,-2.95206,0.006467252113844879,14.08599,-3.18964,0.058174696175142676,12.13087,-2.92737,0.0037075003238180347,9.99428,-3.15222,0.007438116937331375,8.1381,-2.88014,0.3506091121927618,7.06696,-0.68734,0.024008349201008812,7.48048,1.38821,0.04165003898345898,9.03024,2.88238,0.06336746245593695,11.10674,2.88182,0.32821133774694466
4500,15.82258,-2.9206,1.4048505559488589,14.09011,-3.18906,0.01263904885539454,12.13076,-2.92737,0.0014470265650809735,9.99165,-3.13968,0.6797921401482577,8.13833,-2.81725,0.4018308733040945,7.11273,-0.7653,0.6893170709133074,7.48353,1.38776,0.023450222214984422,9.0325,2.88015,0.1785337174843632,11.12917,2.88178,0.05550231361001555
4520,15.93208,-2.9123,0.022390744222728513,14.09092,-3.21172,0.7679566405825221,12.22932,-2.71418,0.15695599370195099,9.92812,-2.91866,0.07809477309155442,8.18205,-2.82184,0.44056297984282017,7.13409,-0.79772,0.01565627917316475,7.48798,1.38716,0.0610421251950267,9.20887,2.87767,0.1291630890848085,11.13362,2.87872,0.05666843165302766
4540,16.10108,-2.8848,0.927326196793134,14.09269,-3.41385,0.2812639933151656,12.23353,-2.70294,0.013952821178436334,9.9836,-2.88771,0.7276854179866673,8.18396,-2.94359,0.6685219134869951,7.18217,-0.86855,0.19149477480687488,7.4892,1.38207,0.23364064930865297,9.19655,2.87986,0.15704122755842126,11.27384,2.87818,0.5973001223559398
4560,16.17596,-2.88168,0.01725643600605489,14.09663,-3.42626,0.030871849715135898,12.28565,-2.48639,0.30188290799922346,10.03112,-2.87101,0.02241112824714921,8.21019,-3.08301,0.039841629183952065,7.18883,-0.88434,0.009899477504630431,7.4658,1.34674,0.163555415088432,9.27743,2.87929,0.1884433743755502,11.32248,2.87642,0.02003768508093826
