time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2460,4.389395212276903,5,9.799245652471816,-4.252073553404924,7.937563131847552,-3.8394653496147777,7.688789602587207,-2.683561247127431,6.728201680921204,-1.6312415055458938,6.011463844117522,-0.45752461005116685,6.076015560320032,0.9891176679507754,7.135797997266788,2.2995413773325506,8.692449038035598,3.0848015577757657,9.625258294977131,4.536706768103439,6.2251985594391,-1.1792060522325156,5.961087592328302,0.05867234428738069,6.145054311163889,-0.9990715272393549,5.930371975085565,-0.04160698235643101,6.1614419142551675,-1.0969967419622588
2480,4.340111664266368,5,9.802779175400794,-4.238156559541268,8.14818180753779,-3.7111172715036886,7.843361674307207,-2.6165262757024847,6.733209587419385,-1.6283088669580918,6.1857968676543535,-0.42023798780643834,6.2448370787391525,1.0551152907549326,7.138520206692057,2.30013285600311,8.696851751340871,3.084128970428459,9.802914577508748,4.525768768505531,6.226605573875629,-1.1772185674532687,5.998219123196571,0.0594580564897092,6.1461092098384,-0.9989707687779636,5.998371758502973,-0.03804767546531815,6.1635027504210145,-1.0966150813405502
2500,4.290582522673386,5,9.918305702979083,-4.082178279473258,8.174790804428543,-3.700509570622137,7.914878473829834,-2.6013488150889623,6.910496381793671,-1.6105395253816417,6.248653613491193,-0.4159566811957413,6.372741202650317,1.129055759504068,7.334012295852993,2.2424441300225957,8.834769287678158,3.0218910835825867,9.86266271879272,4.5243037196630675,6.281757626773813,-1.168428486338768,6.187325401511721,0.0670394701259921,6.208649714421465,-0.9937028378048756,6.196614675871075,-0.0331634475123751,6.22955567726705,-1.0891836250482665
2520,4.2442346832703794,5,9.948386879920077,-4.0579727175468845,8.430964963030938,-3.7109220146475215,8.05446214969356,-2.5380694279008766,6.976603179766023,-1.6085105647975757,6.414599680068701,-0.38154783965527833,6.47288481428393,1.1659713739189101,7.3910930323351085,2.2295254677924023,8.92692075352623,2.9986706515432258,9.999086789687725,4.3911986429290435,6.487092997871179,-1.15951536910279,6.3486916845362416,0.06805776877458641,6.383218000217527,-0.9861189682090571,6.354680045029333,-0.03290688150160892,6.418917658639346,-1.0835120577651958
2540,4.20043116022426,5,10.009436442701501,-4.052015672102753,8.423020771016796,-3.7111591089865987,8.122168803796002,-2.5236796474669885,7.022611557490432,-1.5830312355737333,6.47053076517995,-0.3772838783893671,6.478070478492052,1.1689211022323878,7.416545143914661,2.209358658746482,8.939582356986065,2.989127443989628,10.0411694102753,4.382048625911393,6.488436787755557,-1.1581981523312128,6.357120170229306,0.07082901385432197,6.396528852449887,-0.9847959120793796,6.375413029440805,-0.03168956190100697,6.422816495797782,-1.0822950203342678
2560,4.1486452078875455,5,10.194473498588396,-4.0487974524453225,8.67212800809429,-3.7307540816734224,8.15982046508479,-2.513473981972573,7.220569408724426,-1.560788419712101,6.4781108497002755,-0.37920404389428214,6.697522174271498,1.2741107357939412,7.622913552401473,2.1349915379544084,9.16067523757643,2.9125797534567788,10.27128300466197,4.291034875622963,6.726220886201239,-1.1451347108325245,6.632132124068227,0.07204881274028965,6.620733293240683,-0.9804510516066675,6.618809358422489,-0.02964613788678444,6.658091775935473,-1.0713180654862595
2580,4.094555651786175,5,10.235841369533585,-4.051213653704915,8.672551027683516,-3.730829891241204,8.228725264155756,-2.4676943804899074,7.246051238301421,-1.552758041207647,6.390500263919096,-0.4159360742229908,6.698985391102358,1.2743874724951025,7.63651989246994,2.1261366451158707,9.164133366126345,2.910368520340762,10.275897747291381,4.290247490758228,6.726228589238854,-1.145127093867118,6.632132124068227,0.07204881274028965,6.620734086996791,-0.9804482559917033,6.618809358422489,-0.02964613788678444,6.658112034650568,-1.0713115052849187
2600,4.049173562103603,5,10.346366909111754,-4.052067379340505,8.70342607358541,-3.7375065782175096,8.334511199535806,-2.44465678934701,7.353494381861745,-1.5472213593591142,6.294574484281725,-0.4334259572272902,6.7400732989997145,1.299291391956698,7.749977832377507,2.0741406901518475,9.229177758564083,2.866562125477273,10.285049008469633,4.274824616851286,6.727805255467714,-1.1431359020128888,6.632132124068227,0.07204881274028965,6.620721970229365,-0.980415496488595,6.618809358422489,-0.02964613788678444,6.660671576226176,-1.0700117724156906
2620,4.003521570577773,5,10.465809862738007,-4.053203197635139,8.921655996729402,-3.744132727348975,8.31385459619451,-2.487739700407582,7.473447838839199,-1.537411766872967,6.079915140875659,-0.49151474888817054,6.918900012634888,1.3774705353669727,7.859317375716225,2.036198254114374,9.393340809429382,2.8275485028250933,10.505236082587889,4.210720853888024,6.800449563929146,-1.073522357099879,6.632132124068227,0.07204881274028965,6.633471497598151,-0.9448564610776984,6.618809358422489,-0.02964613788678444,6.7132576217502695,-1.0084927298525832
2640,3.954767130400942,5,10.67720543338106,-4.053452593302942,8.925310963172468,-3.780332108996246,8.221274738215543,-2.65909614085429,7.6895242443137235,-1.5254443603634604,6.079275775690316,-0.49267048041375616,7.1054227067561495,1.418563074379656,8.107186563255302,1.9466817528583884,9.607402593366071,2.74743102231614,10.513966336916432,4.207017384647907,6.80995811313807,-1.0130533636427523,6.632132124068227,0.07204881274028965,6.6458105687373195,-0.9014168875967222,6.618809358422489,-0.02964613788678444,6.725156111543046,-0.9591172934997605
2660,3.939144238353773,5,10.694123973402814,-4.0483571828419525,8.92476367707366,-3.993815046084534,8.193970343207768,-2.666080477129029,7.714275377607441,-1.5226016547463306,6.364435637627704,-0.4324374225144681,7.144642048020996,1.4765954100961702,8.08907161364743,1.942496859216603,9.628089060533732,2.743157948000282,10.75953111005604,4.195775392786383,6.834272219428998,-0.8997868065361677,6.634004519922172,0.07129013980935991,6.694334000837438,-0.7660152036980966,6.618809358422489,-0.02964613788678444,6.761694504839062,-0.8358732241922371
2680,3.9180363985284385,5,10.920504928534237,-4.03717287817835,8.937806840680482,-3.988781107399948,7.974060386914751,-2.666703061791313,7.944459129538561,-1.505827522860458,6.328668530029146,-0.42736797761065914,7.345628175887004,1.5058990949575943,8.333798985702794,1.8506284953441468,9.850466575423237,2.662859790784659,10.760933403543785,4.1958639164672915,6.868007111260472,-0.7865236713578743,6.647612791954611,0.0674934218386008,6.717441298798498,-0.6700576850264106,6.618809358422489,-0.02964613788678444,6.791029288229158,-0.7315536127271007
2700,3.9002135431993294,5,10.934201379765025,-4.033830185081748,9.106483646179665,-3.8177594224128995,8.0149437015912,-2.7074718699227995,7.96041377973582,-1.505932695641547,6.701745220534017,-0.3256923717926422,7.371781970123379,1.5674434605831695,8.322110070754606,1.8480560542869202,9.863068002008273,2.6597361808424074,10.98563049334949,4.1016708003686615,7.191555854329885,-0.705183608220254,6.983042555047528,0.05839752395465039,7.051865952324251,-0.5706522709702077,6.9340707854969725,-0.03390691905981405,7.121212707124974,-0.6394938564493509
2720,3.885648359041956,5,11.149125014765808,-3.9476629231440694,9.10566273216745,-3.8173174815319175,8.195475965086965,-2.7710923210222327,7.888553256532973,-1.526626052369259,6.573225113644792,-0.3243322407474478,7.373093610995188,1.574011350965674,8.356375693220464,1.8281322740566905,9.873462919222883,2.6517475222381472,10.991193515844337,4.100718678150592,7.204495882945147,-0.7048924315759603,6.983042555047528,0.05839752395465039,7.059540954812416,-0.5703081199636486,6.9340707854969725,-0.03390691905981405,7.133935991888818,-0.6392836466573899
2740,3.858435422375666,5,11.160963325419715,-3.9467890122698734,9.24823613976096,-3.7271551352836068,8.199565754787447,-2.773991712008827,7.741324118418264,-1.5945648114526816,6.5866525793734105,-0.30709567590710724,7.455872858269265,1.585154169602218,8.526814133475785,1.7708223071773612,10.01920274073672,2.5954524093948637,11.005857091792844,4.061008561207147,7.204495882945147,-0.7048924315759603,6.983042555047528,0.05839752395465039,7.059540954812416,-0.5703081199636486,6.9340707854969725,-0.03390691905981405,7.133935991888818,-0.6392836466573899
2760,3.8015832540765606,5,10.922405843717675,-3.8633936765854306,9.287703052154374,-3.6438924623318747,8.423893002405956,-2.8761318224137415,7.837509904367042,-1.5006001492240537,6.800982535729522,-0.21981678468606547,7.600293005667808,1.666345552415927,8.572947023546599,1.7695414276797858,10.100215709146937,2.574679856925343,11.178431569011744,3.934954699385055,7.205298422933473,-0.7057031642620025,7.043691339705206,0.08944548609889541,7.089740592297732,-0.5531130859712231,7.122239694375764,-0.006610515286459728,7.141087267963926,-0.6337715982703755
2780,3.742934397187022,5,10.924598945076891,-3.8630823829729173,9.436924889517785,-3.6465988304696624,8.424065632736351,-2.8761378669162427,7.91954494337838,-1.4530421954944452,6.805308900841041,-0.21536184601377611,7.78948969150332,1.7006437003530839,8.801504923887832,1.816233339451366,10.312558448058192,2.49879161517565,11.186588998019317,3.9296463479835197,7.211943615876473,-0.7004640341332776,7.043691339705206,0.08944548609889541,7.093206494023859,-0.5506122229589654,7.122239694375764,-0.006610515286459728,7.148363915180834,-0.6277842748611765
2800,3.6969911314182218,5,10.951200411579944,-3.849640882394366,9.537253552750842,-3.6471362839449855,8.423632002049017,-3.116141183338927,7.934866201748148,-1.444894369976723,7.035665478662816,-0.11502621140077852,7.830449542467573,1.7550362775366892,8.801955542309202,1.8213248991086937,10.333957931007733,2.494884656911733,11.425517804071049,3.921836608685712,7.36915941161975,-0.6887470221297286,7.278454744017843,0.14858197670562057,7.271079184472239,-0.5152597266490292,7.364174482023822,0.04984539841011247,7.317026765250605,-0.6063419339593445
2820,3.6550099846091024,5,11.159072273850015,-3.83308940656471,9.538737237714946,-3.658533921261301,8.423684230124161,-3.123034963788649,8.102172131663297,-1.303787139474006,7.0323966267324565,-0.11452759439380646,8.006317472360328,1.793984608966659,9.04029645237183,1.8513233433096163,10.547967499418824,2.4204140197705217,11.428920697182802,3.9189022777537064,7.38570696658411,-0.6775797996968488,7.278454744017843,0.14858197670562057,7.276525180888553,-0.5130798807960628,7.364174482023822,0.04984539841011247,7.32654154359465,-0.6005497680178062
2840,3.6382609746574035,5,11.406659863675355,-3.821944983744773,9.540442103677668,-3.8969016626294772,8.593612774262708,-2.938330719544565,8.111837693651069,-1.3017954741870252,7.259235784399486,-0.001234678061510422,8.062152688980486,1.840632164114659,9.047668686907475,1.8527727414068076,10.570626252425493,2.4142175324838226,11.670270668512236,3.871159739389147,7.616988320142051,-0.6555310192312107,7.4775444084267155,0.27441472843451997,7.518083536098125,-0.49047056152495383,7.598638100965475,0.11891801677924119,7.55964681595658,-0.5766660972814543
2860,3.6201151121418134,5,11.418761306335789,-3.8217907224479735,9.553202423041304,-3.8940560218271925,8.598163966282716,-2.943592999900997,7.969268177022105,-1.4850760927080788,7.259557302372764,-0.0011401946223672363,8.254055353276062,1.8985987817178898,9.285821620860439,1.8847129030330558,10.796574157693184,2.3394102137910435,11.670973995229916,3.8712974832271843,7.618012707261577,-0.655236792433094,7.478064041190612,0.2741461378087987,7.5245160029672356,-0.48705740296832795,7.598638100965475,0.11891801677924119,7.5636489898593,-0.5745008840767808
2880,3.6084283836456406,5,11.420436606356677,-3.819871706868266,9.658184662721517,-3.837641524615716,8.608691419023664,-2.93184023719796,7.965415186437671,-1.4897215137570936,7.2963135230826826,0.03748877788033178,8.279861543857995,1.9135901997428355,9.292519916046274,1.8853047680735284,10.80352562084756,2.336140815035259,11.705714764207208,3.835963011969446,7.618128861299416,-0.6553989182926842,7.50605098396961,0.3036815265121639,7.5265631328826395,-0.486142402148115,7.621200880859099,0.12865623816590566,7.564779092972692,-0.5738387193487704
2900,3.5986181912181556,5,11.665312170529377,-3.808669085189646,9.769622697206033,-3.789362883465612,8.773341162980731,-2.7652968504347646,8.20673609639764,-1.4387778153113697,7.486110189858431,0.11111791085598667,8.293280299826456,1.9108096695767716,9.542893763753787,1.8936397926406565,10.769719046937155,2.566250227556327,11.911071675981521,3.805194233774655,7.81918886514026,-0.6500703238181129,7.714476720753228,0.3786733815922824,7.737642888446171,-0.4640878363006889,7.8424080993387,0.1642615082056442,7.773086143704873,-0.555609543417106
2920,3.6128948533330614,5,11.665391959118818,-3.8090023925830616,9.77333450099683,-4.010752706986009,8.776689658913337,-2.768724102507345,8.209591726802893,-1.4387395427837595,7.637053668409358,0.10982749691819808,8.413517703423015,1.6769291725358693,9.54590520067987,1.8936990142321561,10.763318915472949,2.5820951874566864,12.10209566265888,3.794252108569042,7.835607774994847,-0.6439579111743939,7.815301858090542,0.39657449625156876,7.764219695302193,-0.45639223225453585,7.971000465945403,0.16415548862404647,7.790270603407736,-0.5491728520321826
2940,3.635319530329898,5,11.41630915586058,-3.8902179291309333,9.771412771356644,-4.039283643422477,9.022343352189775,-2.787262610370437,8.445321016499362,-1.3752345508822506,7.7367927941770365,0.10976150958443626,8.414529682422616,1.7018830344460412,9.523468405730922,2.081698179593856,10.772040094518129,2.5895255697724346,12.158967241109531,3.7929854162355117,8.018205287008053,-0.6287624477726484,7.946464167422468,0.3956529597958284,7.943440520482689,-0.4462050817082329,8.07052900724599,0.1641798925445448,7.974830083335533,-0.5392067274746606
2960,3.664773899635879,5,11.427861263374409,-3.8909880691148198,9.807329727812727,-4.012500169555052,9.022408138815521,-2.787341442073933,8.451197641968097,-1.3745558781345628,7.738943479351898,0.11132346260450016,8.170927644874578,1.7004686007236278,9.521150001032609,2.1425370881008177,10.993865771384387,2.681170266040523,12.16967099943679,3.7902128390391754,8.063908337466128,-0.6211310191763493,7.946464167422468,0.3956529597958284,7.985442324454196,-0.4416003884426697,8.073574725686086,0.16474570322432955,8.021462769470869,-0.5316901700751402
2980,3.697903146192229,5,11.640984230472625,-3.885995676781565,9.922149282542827,-3.8389500173164723,9.265630843746594,-2.7327626914025074,8.650628717042062,-1.3294619095612294,7.985652498422791,0.12426380199144439,8.164416933740226,1.7010377239140193,9.525210932109841,2.144268970514455,10.995182112142682,2.682117307154194,12.40796069210971,3.7819054279123026,8.130301979348328,-0.6102199392784706,8.06778341747542,0.4538784293271124,8.068766805714063,-0.42820382690903075,8.320864708693492,0.16741170863605565,8.086366863752323,-0.5240906158088154
3000,3.717393625354698,5,11.675520979903052,-3.8857033937894605,9.938289236284575,-3.8283154510559974,9.266410259109334,-2.7329707617259618,8.695575706816689,-1.3252533488115836,7.986325611267823,0.12459170558782448,8.198933673817319,1.67350398466714,9.764415104940296,2.15000959596119,11.219553664650373,2.7782797009591373,12.411951765542149,3.784947241841512,8.312824629857214,-0.6036237778407088,8.071946497398299,0.4532039653243768,8.235931146464326,-0.425176922258015,8.32127831093049,0.16758727634280077,8.27079727471044,-0.5181174486202065
3020,3.722940015804963,5,11.715228942719783,-3.878515624005658,10.05416152372529,-3.6942230515451957,9.348177859538158,-2.6967464834595742,8.697579682485172,-1.3217336490467753,8.094120829660088,0.13561563011996913,8.335082930812007,1.5798225027796582,9.769956788417472,2.1501719155779666,11.224201623103877,2.7800667365982537,12.545853037195018,3.804876062624925,8.314994550963185,-0.6026238136027326,8.07725045184711,0.4799724154253812,8.240727842178671,-0.42396268217414335,8.431017805830425,0.16759055509687742,8.273216714787367,-0.5167504416337257
3040,3.7130182196474726,5,11.816939972462649,-3.875895764713426,10.071885144971132,-3.656456170434497,9.45223531052741,-2.6848583651377846,8.760689357894801,-1.253542611549017,8.187285883614516,0.1377517271130521,8.369216543243368,1.5515382554588564,9.818425670222753,2.156896326101341,11.25419550668694,2.8093124328831314,12.617042385324105,3.807716401546083,8.316533522907102,-0.6016752507082762,8.080063370116122,0.4794523509424301,8.24806300608946,-0.4224363171826007,8.528121113306808,0.1675906748725659,8.274577468313597,-0.5161283067279054
3060,3.705855719302254,5,11.923491945043814,-3.8717393138500173,10.222113542736786,-3.471210304507541,9.519521210590812,-2.6656242482115253,8.899516402828924,-1.1845028004554148,8.181401286810635,0.10765202037623094,8.56065766860331,1.4427382168943583,10.016685913242299,2.161048683094938,11.4522477006081,2.8772618578297036,12.858567214047227,3.7961808499539327,8.356454256752318,-0.5916955908954911,8.091639595681373,0.47967438878863883,8.291095867485291,-0.41304727857837165,8.54941537691939,0.16759067487221085,8.312645904883729,-0.5082959622660441
3080,3.6947921413968836,5,12.001760992445348,-3.8563653643364573,10.221108758024098,-3.4682485679263273,9.664325843864944,-2.631482890363287,9.004208281160214,-1.1055167821686191,8.049157663571608,0.011480028080095407,8.56549906170207,1.438958718471695,10.084832481147805,2.1566800947254015,11.466333425851786,2.8828529218957537,12.863985596448199,3.7960148802994556,8.358942789761514,-0.5908604582164749,8.103479107836709,0.4764926361732449,8.29146488853903,-0.4123160352847262,8.54941537691939,0.16759067487221085,8.313610380145878,-0.5080449532249984
3100,3.6837062710120385,5,12.162650414741297,-3.8522626839152014,10.469033593164083,-3.478063932963716,9.746556105823592,-2.6173087701864866,9.103371651928157,-1.0464276552156817,7.926537144028833,-0.09119356718520284,8.777572785122459,1.3181586471657032,10.260901281612247,2.1546263889765718,11.693438584551126,2.891526462071183,12.980902524924023,3.8371066481346228,8.38814653290289,-0.57336782495152,8.258524717671062,0.46729185942923535,8.291152692651139,-0.41113081722691064,8.54941537691939,0.16759067487221085,8.318251325373973,-0.5058426679935839
3120,3.6708842421807524,5,12.19717908360104,-3.8453090586063388,10.544207340196708,-3.4786436843876762,9.804285648243015,-2.531729239584804,9.131026727253962,-1.026400590511876,7.8541747341620685,-0.14111632989533873,8.777544757635617,1.3144451452722472,10.273680480828405,2.1522526971031617,11.702312002581255,2.894028153284899,13.06316979690661,3.8458284676702004,8.389690786992013,-0.5722321055106402,8.304539756259846,0.4653808852983624,8.290976555514193,-0.41071452014836457,8.54941537691939,0.16759067487221085,8.31809514928453,-0.5057617573335327
3140,3.6541061971352797,5,12.408294657275503,-3.8411191027127356,10.812456220749002,-3.494877185180539,9.917600851668537,-2.4427596518831285,9.307800293734418,-0.9077679970217147,7.8383987329185665,-0.15590791981239746,8.988896148715092,1.1880492991237979,10.50740140573341,2.147788600159341,11.943827442193616,2.906157188801139,13.313831903356121,3.836313911076708,8.42142685271003,-0.543664405879419,8.417373563196826,0.4366161092526039,8.290582615991188,-0.39939951921703115,8.54941537691939,0.16759067487221085,8.332269100772415,-0.4865866503966074
3160,3.641624271709926,5,12.649177522564898,-3.829715803315522,10.805689988828446,-3.495371394144102,10.089430527629977,-2.265081033309512,9.256554068613701,-0.9677108976020724,8.077302386257987,-0.1450331937901024,8.99376008921095,1.1870180548808773,10.51251833963196,2.1440840655532654,11.948488742828065,2.906408542048542,13.329837955087287,3.8358938302314813,8.440679278170673,-0.5400496865274337,8.45020981024486,0.42218124893403175,8.3084281504603,-0.3936297287902928,8.54941537691939,0.16759067487221085,8.354687409307665,-0.4796145860326053
3180,3.6304129066871065,5,12.65545205160617,-3.8296107473507135,10.810297073596875,-3.54659770823245,10.092014120161792,-2.263794264918593,9.186858543314061,-1.119681085923879,8.077579759175851,-0.14467649702816426,9.20651361035309,1.069381330144652,10.722489790566174,2.049903081556932,12.177065436848759,2.8976573740006115,13.33345122780335,3.839177090525277,8.440932178689206,-0.5403787975325322,8.54178369367968,0.3612267711062007,8.308683094191887,-0.39329950025013427,8.54941537691939,0.16759067487221085,8.355395886681544,-0.47959682881073984
3200,3.6359235925324134,5,12.655197493212208,-3.817907060611019,10.808938451491896,-3.7178212267918007,10.207615026755686,-2.1558063657448594,9.18318407962976,-1.1265152617999052,8.237875068982012,-0.13781739342723404,9.210208517678703,1.0618317691568555,10.737537368991273,2.046952276429627,12.194945083260388,2.8977972373545153,13.50753352924594,3.8982042694095798,8.456004183815544,-0.5566763968033651,8.600609899064382,0.33468713329270006,8.458452981943816,-0.3959241240666846,8.54941537691939,0.16759067487221085,8.37244850380488,-0.4944797124319268
3220,3.627723972348636,5,12.827947859209463,-3.6572224337965036,10.824055064644634,-3.7296261158375255,10.26744228050255,-2.0876893876972673,9.063676193151416,-1.3395448928839189,8.327832419782537,-0.13617472379051995,9.449867844261085,1.1324009819920058,10.944173523274909,1.9116009799503684,12.438892248379341,2.8884777470356444,13.56964102614355,3.908590024597478,8.456984144735399,-0.5577935552792046,8.7245688589266,0.30143600406918625,8.545529655541092,-0.39674458147831493,8.60481108526858,0.1464427305923857,8.379660323276884,-0.4931519202423286
3240,3.6280954216084624,5,12.830416455497984,-3.653353262822389,10.99284929006998,-3.562857060226559,10.201649896109636,-2.2030711105429175,9.062680356370358,-1.3414665844991849,8.575164979447083,-0.14384612127839227,9.450441099457622,1.1355860997963132,10.947270220551644,1.9105170222274073,12.445004874211527,2.8895493379913466,13.807832149387803,3.9689048245369687,8.48538720363339,-0.5731641555452788,8.79304928963559,0.2849645867693127,8.62341419272804,-0.47832970225402266,8.738517387251441,0.15248061415247993,8.434187784203724,-0.49214691331582555
3260,3.620191375514616,5,13.074949735225877,-3.628311255104864,10.991024197075573,-3.5633597973767075,10.154615024975081,-2.3104804187850734,9.298818070385693,-1.301237341521499,8.577943686463227,-0.14402337515365965,9.45405466005626,1.1401232060861055,11.157298726369211,1.945679984391719,12.616965043013554,2.8260281957398234,13.810514369480334,3.9693450680529474,8.598487563303394,-0.5800923661883248,8.810379403016388,0.27190128921115647,8.657577923139707,-0.4788700195776867,8.74840210648387,0.1486776850314557,8.564402712707325,-0.4886345440356881
3280,3.6090023247435186,5,13.077196520610988,-3.6281913963582384,11.230506491564457,-3.4536627343874597,10.152358544809026,-2.3134761546765157,9.308194466617714,-1.3006860910378952,8.590002088663283,-0.12909572564090882,9.452898134195452,1.3443869496995302,11.189865614324109,1.948138747979489,12.676462776767826,2.8152935870036964,13.895390285037784,3.959841414825456,8.600992707719788,-0.5793034632176733,8.819443798135687,0.2673958703116979,8.661970648233458,-0.478587949532206,8.76125922175155,0.16106786396483394,8.569819041146,-0.4872223794732953
3300,3.582611001342909,5,13.14341783182849,-3.5228995361479387,11.320723336050115,-3.4262399267952848,10.069987408080209,-2.5164860416397694,9.395578180385623,-1.2697669769961506,8.77745540318837,-0.04008974066633938,9.453240814046799,1.382835654129328,11.246435633589352,1.9730801927722255,12.684960916798081,2.818292767153661,14.04611136999414,3.956682949497883,8.721261105198515,-0.5716194990603372,8.97120118444533,0.348171770926027,8.775052076618152,-0.4783446287681346,8.931095529321356,0.26029969531658836,8.686651548320894,-0.481138318052989
3320,3.5670817216504203,5,13.266917471383803,-3.47582241143727,11.25351638866786,-3.3997975986626914,10.060813732530322,-2.5417811924986236,9.55117375370141,-1.2593255510186656,8.803741574530946,-0.030371078160445358,9.553705667670865,1.3466859535083868,11.431256607761947,1.9854342985173783,12.916245664992822,2.85803031317521,14.069041943413854,3.953017582223774,8.942481302103438,-0.5676753349867054,8.999852626368352,0.3557076522998568,8.98485399846155,-0.47806228143583135,8.958389605929328,0.2687069123890984,8.888113510336419,-0.47942494116490697
3340,3.547720797094404,5,13.310509389356943,-3.4671883518254445,11.466945028469405,-3.318973237312478,10.268229631247435,-2.5636166164791807,9.608039998285244,-1.234415626312237,9.022278455909332,0.07692809114540998,9.742317140970368,1.2636417019614639,11.440309271986697,1.9834757617875913,12.927817053685729,2.859643971399824,14.30419121022921,3.9443868120924095,9.068469017495877,-0.5585507486004003,9.1329650142241,0.49635602844615007,9.131154159391224,-0.47785509887941235,9.093673471166797,0.40887319839206904,9.03612201791539,-0.46671657413093326
3360,3.5328858859426213,5,13.5124272315006,-3.464387103299719,11.47611600956081,-3.321032538633257,10.309157155579587,-2.565884556587491,9.798181856726195,-1.2171770983411851,9.025516119731503,0.07789328466495889,9.730241030731907,1.3868838673482355,11.672280446530443,1.9279756310914267,13.16551027673214,2.894240749538185,14.310619353191079,3.947207655917668,9.23449675707229,-0.5429057187843369,9.133267153003368,0.49782387476729756,9.294106402733977,-0.47071423631238096,9.094195751830581,0.4104191585859473,9.199639276231206,-0.4488823715816207
3380,3.5274992414845627,5,13.491827159403568,-3.453811395054849,11.816695028328231,-3.324459579545182,10.551540352458407,-2.589310433681151,9.803168401646571,-1.214695206161814,9.24501739179335,0.18582741886801876,9.731483368376274,1.5138113777087667,11.679889396210214,1.9278146484611978,13.174743022295324,2.895611725450348,14.550259383976773,3.9743446699748333,9.356675513667156,-0.5288152623197295,9.267477660456628,0.6191521308742068,9.411118326608198,-0.450600543461869,9.239111428487861,0.5266222278408899,9.318738130320524,-0.4313706266626194
3400,3.521129460389153,5,13.267311989302378,-3.423289968800137,11.699208195699331,-3.3271503483893436,10.558051996953264,-2.589984728519373,10.047553583146462,-1.1899811798007138,9.249910881879686,0.1879972530220775,10.050338008719573,1.4050317634032579,11.918203814214227,1.8689710536513637,13.419427931602492,2.8726151668753905,14.555910045996114,3.97533649235749,9.564300274271446,-0.5082420713849186,9.281086253755824,0.6191230265355286,9.616384485970372,-0.42695878549678684,9.252640287914078,0.5273598295203119,9.519942091918306,-0.41460670799440147
3420,3.5360358866289525,5,13.266894635238335,-3.4226521415996056,11.698928672612082,-3.572476603316348,10.79737572002456,-2.613150846937728,10.049365803086317,-1.1908579161185002,9.493425200892306,0.19196043303259475,9.979965141802511,1.3859315060825468,11.921124044224108,1.8687601829785938,13.42338272076012,2.8734289936089468,14.800542277116723,3.987890179286529,9.581539249350474,-0.5009605243279884,9.490073622755036,0.6260106648907521,9.63657479235423,-0.42164278549850276,9.458099942060391,0.5332470343925515,9.543397531174726,-0.40629925018207447
3440,3.546248310012804,5,13.356337277865512,-3.4196634946051323,11.69918274736255,-3.573969314831226,10.804129030432687,-2.613338281939254,10.12509496285905,-1.1729156052332772,9.498097683129282,0.19196385358915188,9.969214361352682,1.3847187795383464,11.949153287206,1.8377375778967833,13.449333472065678,2.8519130858350223,14.802830775543082,3.987905935925762,9.587217860660392,-0.49995597488577864,9.490075659908324,0.6260175210617733,9.64267319070537,-0.42180934979891865,9.458097904907103,0.5332401782215304,9.550536571997476,-0.40435995126969515
3460,3.556208488943797,5,13.50839528515498,-3.4187358948236213,11.79509637964381,-3.5822005663725065,10.809163355590545,-2.61615087999671,10.29019550470743,-1.164448331265886,9.5103485577287,0.18163287825355068,10.363427249845035,1.317618532916578,12.147619086181352,1.809965720903667,13.653852788336762,2.820828996177462,14.83442492092162,3.981161304425946,9.768442104052376,-0.4831894263931489,9.53336482485819,0.6194260246102351,9.818918295316793,-0.40417541997012646,9.506782317449053,0.5279347339588198,9.72313532811132,-0.3919046850373894
3480,3.565983014400935,5,13.581571460750165,-3.411504767620007,11.946929741250983,-3.585637233388028,10.927671742462254,-2.6324061624460606,10.356303145363487,-1.1477721391469051,9.651392138603407,0.1574121829288129,10.427951064584242,1.3148247903034946,12.19490898603956,1.7839057977462378,13.662751321784233,2.817620683814139,14.975944138061191,3.976731608064367,9.807425314798014,-0.48328986687447684,9.700245291994051,0.6090551579641117,9.861047875021912,-0.4024044867033109,9.673831178932616,0.5164314373422673,9.765352363851898,-0.3903250786725031
3500,3.567248636038945,5,13.751060532177528,-3.409153892624423,12.011230396604208,-3.578599905540475,11.052310794313062,-2.6371943284843984,10.535243535673365,-1.138477310065353,9.745173060335034,0.1460304455350625,10.434944867759043,1.3928061757344148,12.388127729103836,1.7504905717379127,13.86681617643169,2.7010788806048036,15.066593780558016,3.957476023115421,9.927996788152036,-0.4668519928608698,9.81204431478167,0.6092304615457744,9.988488842681823,-0.3974244030350815,9.785109205991105,0.5140438819362099,9.89269681020621,-0.3768210665877215
3520,3.5535260079448916,5,13.779069687501472,-3.4041270895459115,12.208347917129084,-3.5736719909938897,11.096759566947297,-2.585622750854373,10.551063522804327,-1.1313905585146047,9.915060969946637,0.07246895803293328,10.432024646471167,1.5437557054214301,12.395027248765116,1.7481943055752576,13.876463710186108,2.697633231379399,15.238867663391037,3.9343148996646677,9.943461549992199,-0.46592903104257627,9.948440118909136,0.6014760076488455,10.010482619806679,-0.3954613505029696,9.922237283593276,0.5076324682897944,9.912921267378966,-0.373198874128044
