time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4380.0,16385.10835890435,23.5,20.01002474488289,-1.9702222164308218,19.46446776724752,-0.7952170732121315,19.23246554754474,0.32886177699859204,19.717896533755813,1.0280419551066353,19.794116761789212,2.5993966237152413,19.72835368026564,4.160927993851306,19.819063865737547,5.753300931099289,19.8584011788666,7.359154152035148,20.207377704276322,8.938383663868347,18.98181985477908,0.005764589917870327,19.15617674261891,0.13999210412865193,19.09912065415983,-0.18593139032351336,19.09411333196382,-0.48820336368124434,19.152698954779503,-0.06934151779507453,19.177622238243153,-0.1946578066625192,19.103017611111525,0.1260214762246626,19.129889035447523,-0.35992731054105215,19.136327675723862,0.1942196356364748,19.23189315885174,-0.5684681488245471,19.19736064285228,-0.17828617980377034,19.0938709086387,-0.5643888961486732,19.092348457857707,0.0006357472404635078,19.154104764713686,-0.515862775597811,19.202647140543668,-0.1855439944713908,19.0715062160666,0.16585876520582565,19.033194863514723,-0.056554465466560844,19.05665454447622,0.03946062249706742,19.06435961977261,0.03574213974424924,19.1637066849264,0.26446249111386005,19.148638578562228,-0.20581796013548037,19.050281741756027,0.16013979079522828,19.15637088382017,-0.3978632195563886,19.072197909278877,-0.3796105721049036,19.179703668664946,0.14344151968182017,19.187975230082298,-0.47668888819812505,19.112300011797462,-0.3918007308365986,19.20783234720594,-0.5794337862655591,19.072357162286153,0.20918488738243074,19.113245960254417,-0.042465228927754596
4400.0,29231.50271763832,23.5,20.126885591881734,-1.9720660925179996,19.56990701047715,-0.7942749569780067,19.323009533786607,0.33419647985014467,19.81714779988124,1.0277423964411692,19.877361359712665,2.5846627194091014,19.828875344263526,4.1684078465742775,19.906062377778145,5.757782197627067,19.958443265918724,7.336525398698198,20.2986940866493,8.92773147713544,19.09168105622927,0.00624827744668024,19.267847624599572,0.14003516205206312,19.19049986138651,-0.18005005260868354,19.173844010751658,-0.48784837937271525,19.244201567078118,-0.06791250681353445,19.27881098663534,-0.19420413245523452,19.18900953287778,0.1275815757796132,19.22732160951132,-0.3605985159152388,19.24252167035638,0.19831124070930448,19.336177558214814,-0.5678310581781209,19.29375080727512,-0.17600604788722843,19.18587798073319,-0.5646257742309493,19.21044503347121,0.004834744493714183,19.243766823924226,-0.513796274374446,19.294463522963923,-0.18342366078953626,19.174281390165884,0.16563542009374893,19.132348014600776,-0.051867284817034245,19.166634759700056,0.03847373528896304,19.156331134347923,0.03638086613722853,19.280353785252142,0.2661997048938387,19.240396379029868,-0.20681221253483212,19.132839487679085,0.15912933469316853,19.254690063548885,-0.3968306270284575,19.163605609960307,-0.37887563203821006,19.271782101355225,0.14158645595368152,19.283213029677203,-0.47649618679264377,19.200209782946008,-0.3912577992956904,19.303412158884182,-0.5790964506277329,19.162295255536826,0.20893054072233178,19.214788747873257,-0.0421152784603975
4420.0,16640.700172232286,23.5,20.206496367403524,-1.9721552521477062,19.65878611017764,-0.7933382145262049,19.41147394223455,0.3346237498378719,19.88977503867244,1.031681911797785,19.993207042385666,2.569417899583288,19.939252572735093,4.169497311762318,20.007315657676422,5.747463132748382,20.048305131117125,7.343712272026774,20.392824429614894,8.91719522228988,19.180244209899,0.0009720117508596971,19.35573919605637,0.13978621571487632,19.273307539536766,-0.17876068029926967,19.271015003657112,-0.48746441179379707,19.334836502805196,-0.06768868395932849,19.363395000731924,-0.19164207704358344,19.275233173471815,0.12997810374565363,19.32479793465407,-0.3637778248214886,19.33045312171007,0.19765697884104233,19.44109488948778,-0.566108790995619,19.396525730927443,-0.17681228727999526,19.26631223707332,-0.5623134975211045,19.28243866417862,0.004077682855230441,19.32719080507683,-0.5146932863971994,19.382652110053705,-0.18261443993879797,19.246541392662316,0.16178749791532043,19.213986017122668,-0.048353827880236115,19.2528737956764,0.035937165440275386,19.243739628207372,0.03613559498970962,19.358730261416863,0.2686616058612736,19.32029950216228,-0.2065196425886035,19.231035154624674,0.15790981834136236,19.355142703574398,-0.3960904867015877,19.2495586631105,-0.3806813521427479,19.36273777483859,0.1418753068278685,19.387648194192046,-0.4792723017731847,19.31018355878594,-0.390465330037807,19.390372572629943,-0.5803539273510758,19.25880350094958,0.20434994842341164,19.31206203602006,-0.04296294850709955
4440.0,19771.9510984122,23.6,20.310167580129132,-1.9693810921779515,19.76897777945619,-0.7923264070655509,19.509687681713046,0.3368765589248488,20.003348636872673,1.0187039071135524,20.070631361145196,2.5696908280112516,20.033000866098234,4.154215281099452,20.103755923304014,5.736374367008989,20.14566995773438,7.3456647070075665,20.482155280592597,8.90678099845734,19.272065787995217,0.002867917990068031,19.439345747062937,0.13944657004404457,19.38374072094254,-0.18070568921887292,19.38896362550568,-0.48948140693682873,19.41436203202022,-0.06798136799663447,19.469233692667274,-0.19442767271786446,19.390045280373965,0.12316705863915764,19.41779062394084,-0.36575996236440644,19.416242283452316,0.19805784962104353,19.538734728756207,-0.5659335595947582,19.494024984426375,-0.17436173255172197,19.36053478580173,-0.5624982838321433,19.38187135284355,0.002244092816678539,19.423206082482622,-0.5138594938432617,19.48546703729928,-0.18220519222905765,19.33999848332225,0.1612064603342944,19.310147373382115,-0.04969248843534498,19.329226047804102,0.03571773488111888,19.35030539211956,0.03531188623631475,19.451696263241235,0.26889557676397147,19.410426038006342,-0.20872682447123808,19.326547522604226,0.1575349395614243,19.444076995905032,-0.39564402418671585,19.3489060464415,-0.3828740511692213,19.462247262635394,0.13987580937423755,19.478055464316142,-0.4802328355158501,19.409284465200365,-0.3920972665896393,19.477618068756286,-0.5815647668871914,19.34916781874091,0.20276688388140202,19.399483866999905,-0.04374916406383544
4460.0,28595.662722035526,23.5,20.427965149917316,-1.9690000475512757,19.87809604162232,-0.79531836391124,19.628062855819387,0.33823097987777373,20.10474873140783,1.0086162092264088,20.204861516512544,2.5915503508626614,20.148288679474895,4.1459689954020895,20.208402463600986,5.720629450946012,20.255894364480227,7.340706730801209,20.61551998214878,8.905308687283828,19.402799565334426,0.007707568141685173,19.586495999909413,0.14525170681301774,19.498956191096305,-0.17080404043910585,19.496650969378926,-0.4896138410642947,19.540068399425817,-0.06744272966531845,19.572536273812087,-0.18946410549878395,19.495696082039718,0.1289877963184209,19.544882479704647,-0.3652432644430976,19.544499833547437,0.20660955698405564,19.643387902048307,-0.5667447787370365,19.63048195067315,-0.16908539614092763,19.49026816309982,-0.5616880927206355,19.504800168521918,0.011979838776851527,19.56065824935897,-0.5127618859863652,19.609140537546676,-0.17317569277825923,19.486086783599557,0.16215181292527997,19.443537859586538,-0.03950514924176187,19.464516019114107,0.03392022348716985,19.492900787529152,0.04135210123355386,19.577126548058867,0.27405417030578827,19.550682928524594,-0.2117463436978512,19.4639390834135,0.15674714013033028,19.56173260261579,-0.3942804486211656,19.47781505529312,-0.38425249526556904,19.580301427229383,0.13985957404433977,19.600422950437164,-0.4779612766120146,19.52987188505837,-0.39026348647383313,19.61268644288994,-0.5826437247425552,19.480287633589224,0.2027499117421036,19.51657761890815,-0.045110345088002476
4480.0,27473.14984618018,23.5,20.547035278347828,-1.965756512661396,19.97832355766106,-0.8012929159163031,19.707004495406515,0.2980571774484293,20.243480681937648,1.0115485686885899,20.277680568040587,2.59672115586909,20.244619742822014,4.15767867082541,20.322409444817804,5.71661060484727,20.387225136226732,7.330080040485898,20.7024698133877,8.897300239369192,19.501217960402418,0.011417674702239738,19.6822010089759,0.1361508444214352,19.60067876531927,-0.17487194166030146,19.607725046613158,-0.4908367183128816,19.64328558617067,-0.07198308563592191,19.680112661205193,-0.20233442428827164,19.6131784656671,0.11801142868800762,19.663537223139617,-0.3644146107773917,19.64421895448885,0.20651655366204946,19.757948158348434,-0.5656610377576802,19.707869615417263,-0.1758214595661624,19.58506329138692,-0.5650640826170538,19.610598866584507,0.00914316551870761,19.65331577536132,-0.5124896434691945,19.688745797987174,-0.17817624217895192,19.5748526121971,0.1676446892135075,19.53659987266396,-0.04491331540300044,19.57155540693372,0.03318316102150768,19.568357486609123,0.031165457253549623,19.677698632696824,0.2677806820533359,19.656189144416945,-0.2122069492237592,19.551143553144524,0.14486368233473337,19.669570794731364,-0.3963511845848472,19.555692659157604,-0.39538002226155444,19.679842071362938,0.13514819582196033,19.704721060021622,-0.48199808048199716,19.64509142619419,-0.3932950098278597,19.721224203957537,-0.5831859477017711,19.589307160025058,0.1964495419301809,19.63087665826381,-0.0463686153128832
4500.0,29049.84952486903,23.6,20.655557536661362,-1.9647683052780518,20.093823244827203,-0.811739548219553,19.798670050936906,0.2722283382282975,20.328911950413687,1.0134989261531757,20.413857992853526,2.591461176487237,20.372207980286827,4.157780449931079,20.430465149397275,5.733530911348244,20.487708058459916,7.318430931954767,20.844422800330342,8.890085639465251,19.607540063287658,0.006566063354536289,19.76154764170402,0.12729743813904662,19.72229894591836,-0.18714730722825054,19.702929141617528,-0.5013320076124625,19.756510515797583,-0.08076795294095586,19.786474132638503,-0.20478399945355763,19.709368196650182,0.11751173346888093,19.72941931598797,-0.3754232772569329,19.768968729191727,0.1967752824890803,19.856724164196752,-0.5736001704443526,19.820865122265708,-0.17800027898817009,19.682501117808272,-0.5747521272947388,19.711592802280506,0.001291265564801866,19.766103641670657,-0.5163429358548058,19.822602038893898,-0.1892241015578646,19.685241140193035,0.15912883795731148,19.663677621967064,-0.05175953291615758,19.643467365901635,0.027426794886575873,19.67421295071089,0.0305826419582101,19.772672490853545,0.26258098360404175,19.742105395240458,-0.21374326348133116,19.637278971949787,0.13380793310648595,19.78666690979444,-0.39734727676345516,19.650351541495876,-0.4005372222300722,19.788059349719287,0.11582331726335915,19.824181234979743,-0.48548272101435685,19.742557793425036,-0.4059821323714705,19.811596433018025,-0.582472611058406,19.690548235378582,0.1866286667261139,19.723993615728894,-0.059028288970576104
4520.0,21211.034433687873,23.6,20.783068824670128,-1.9616973545726144,20.21961388623048,-0.810553960013905,19.898922435885936,0.26570092107799154,20.458346974933868,1.0074433562466456,20.522284690530416,2.5743603395658416,20.473554237801753,4.1505292214938585,20.54988482219611,5.739891288774175,20.616738292891185,7.320289928433509,20.953854805845634,8.88455832710819,19.712453330406923,-0.0005810093587725162,19.87620525451691,0.11737720322252929,19.814973665716302,-0.2002835263271467,19.809906033767543,-0.5114264903442938,19.846322150856246,-0.08424288454690819,19.90618145022918,-0.20857661269396338,19.82119801640613,0.11087160169915947,19.852899409781248,-0.38391625467781026,19.850409989692846,0.1846953426370886,19.964773844628105,-0.581213168988183,19.919672330877006,-0.18027338839498563,19.77930465732294,-0.5814027770564041,19.816274138996757,-0.015753363226654785,19.863535578547562,-0.5148446835651674,19.897083546348124,-0.20495123330294557,19.79589648895105,0.14893913402549513,19.74877315068813,-0.06298242198499707,19.769609617861114,0.018839033323750847,19.780325843202203,0.024798766242139236,19.89590849364017,0.2503620180160685,19.874999222292978,-0.21587019386588602,19.73438383438691,0.12240572093558015,19.87788346821275,-0.4010489802660523,19.76049170303498,-0.40557070001705,19.872536545625415,0.10639119812637668,19.888509734788236,-0.4923835491339889,19.8327686546698,-0.41455590235591566,19.943327025891797,-0.5858261127667469,19.787484293800045,0.1810148635600759,19.81881731969118,-0.07210308424547388
4540.0,24298.52620426383,23.6,20.876982500529145,-1.9619239768482495,20.29614385575729,-0.8091545281278355,19.995887508545046,0.2583820269823639,20.548780155703597,1.0007141105514248,20.59085490720573,2.562132228827933,20.5766154616128,4.145485496589818,20.62073751624207,5.732212477815244,20.683758817327043,7.33478620906765,21.027776249056206,8.885078324105987,19.82125473483113,-0.008300280892822831,19.977510747005905,0.11118063366999034,19.910884525667065,-0.20234634188520245,19.881679074145666,-0.512436403017688,19.949122968783037,-0.08599688548224675,19.99889483389295,-0.20863751854573476,19.91260189788666,0.1104038362900589,19.92798940225205,-0.38574059258944216,19.964157549712564,0.17368176040671174,20.056930422361898,-0.5812476119266985,20.02326479110473,-0.1873765406634656,19.884066829817932,-0.5837221110614099,19.91859880451418,-0.018381539420028282,19.966647754963304,-0.515330003054998,20.00199473926409,-0.2057552337449156,19.889520726825943,0.1434311610153569,19.854205675749757,-0.07152554669862503,19.865743706752834,0.013195418450869894,19.873428492911536,0.02218328292592167,19.998704153896472,0.2479525193255255,19.961636575679783,-0.21595869181607177,19.83696839426465,0.11944876173139125,19.983411617209224,-0.40827186835722545,19.86221259352488,-0.40443652514464656,19.97395262859029,0.10493950248289778,19.988545051378605,-0.493865446186821,19.9257743620839,-0.41308346412863034,20.030911170661334,-0.5834627466515557,19.87623669116342,0.17239922535742067,19.908839482568425,-0.07386642714244937
4560.0,17473.559018837495,23.7,20.945994249676527,-1.9609963988361225,20.393342569785013,-0.8113499967609359,20.083466309634876,0.25940832989188867,20.620299440019103,1.0003262175052405,20.719510817753434,2.55524273965593,20.641346801983484,4.1408047316228505,20.72790285317342,5.717542661201395,20.781343069030733,7.327822205553825,21.13724396373457,8.883122008332858,19.87177624179467,-0.011520196369480895,20.047497541459958,0.10427865489125716,19.990345452288658,-0.203010982894919,19.95165072623121,-0.5138525989762164,20.03555502577195,-0.08605735165513417,20.064618372377605,-0.2081235296940843,19.976913185188614,0.10674419988316242,19.99981690663641,-0.3897032894862408,20.025161577466296,0.17199839632684155,20.12227741060313,-0.5840981385780454,20.097592417414436,-0.1945623245512303,19.947564939351594,-0.5831317300465082,19.970001128025196,-0.02217679455247105,20.04104148050962,-0.5179098521145654,20.089584659027572,-0.20791821791610526,19.95442763358573,0.13533578733318538,19.921938819197912,-0.07058495701303907,19.913487004734726,0.01178113655832135,19.941387971210272,0.019066219110059346,20.060452267432858,0.24644118414258967,20.025063185169998,-0.21958471092426643,19.900533777337063,0.11626430255808626,20.05717081660827,-0.40859329973774167,19.924214578382596,-0.409093784321758,20.044372754279898,0.10498546555207086,20.071091331564453,-0.4965076121874089,20.001120800307252,-0.4171608162505122,20.100885329835943,-0.5872613020745555,19.95186049971884,0.16886385212186558,19.978936105764767,-0.07428732006043291
4580.0,24527.473481228204,23.5,21.06638403781745,-1.9585675072306006,20.505519230830224,-0.8081071762486973,20.195756447218336,0.2541818868140876,20.718939480602742,0.9886473467720391,20.80093934081433,2.5562614261921532,20.773047893022103,4.125078005964208,20.83305500530382,5.702914518414434,20.886244628348116,7.30457222920373,21.230605563219136,8.881373761343449,19.98998226886854,-0.016138934215645395,20.171591780328058,0.09826472584603,20.100523672476417,-0.2074750920595269,20.08111193522678,-0.5199808212005685,20.152591977779203,-0.08783944671567599,20.194235024603927,-0.2102772361400736,20.09810780871079,0.1032671050209596,20.123695349552055,-0.3936531320077351,20.13531970245431,0.1662585213598689,20.25113824539297,-0.5854500431609738,20.185524562932805,-0.1955710279893655,20.076231346543896,-0.5823278459352571,20.106251063050912,-0.02662566878782629,20.14608702305202,-0.5177895577164918,20.203393472932195,-0.211139018980154,20.074739557642808,0.12830199865778447,20.033371083241995,-0.07496344480575048,20.043909007131653,0.007439695245488154,20.04982254814235,0.0157617678402134,20.179834131294122,0.24239302963511272,20.148008192883292,-0.22128163525081535,20.007387851076796,0.11214991918506104,20.15747085898978,-0.4108009155794976,20.046762922400767,-0.40693879206345845,20.16042576244589,0.09920654471005011,20.177500021556643,-0.4974458318881547,20.10804665804833,-0.4181021680684257,20.21698989328463,-0.5859847907830148,20.064063345470053,0.1668643174157402,20.10375758793715,-0.0788195363440331
4600.0,19592.86571335921,23.7,21.170347811500843,-1.9556011599050354,20.586203050006855,-0.8061059302859354,20.286695306749625,0.2590293116533951,20.82523158123086,0.9821077833364822,20.906073764563125,2.547608356075747,20.855904551628463,4.119557659919624,20.942477032266293,5.698568105478847,20.978148441941812,7.2881240710890465,21.337518133254395,8.87406162882765,20.096307007630063,-0.024600604477281136,20.265099327881966,0.09316720909685697,20.1947635799362,-0.2108588265929688,20.172295563740224,-0.5196945056483822,20.24901765492051,-0.08795172265123592,20.286776499710392,-0.20819034247364035,20.190851388953583,0.10445048590198729,20.214504635972652,-0.39694128260642203,20.237487129650738,0.1612252331624847,20.34844522110176,-0.5855694419022134,20.317500406794103,-0.2023628427064037,20.197468703512055,-0.5834788444925779,20.206392400176455,-0.031158934919129987,20.267383864687087,-0.5189655711210296,20.30590279164372,-0.21469487977280632,20.171597302653616,0.11949495298691541,20.133424072314448,-0.0783821546680443,20.15186848107476,0.0038725905313403584,20.16333312607905,0.011642521967084702,20.27321675409216,0.23850887595504525,20.24574866953502,-0.2250145452460194,20.127333328777674,0.10878594664415986,20.283871044767743,-0.4121408869605875,20.155704048638807,-0.4084903220110595,20.25205741053433,0.09690057596596577,20.279405860419047,-0.5006612940862969,20.218959142856,-0.41819056450100245,20.31604035402882,-0.5889782789891006,20.15142872145205,0.1603555290765714,20.18854636924783,-0.0825132869020496
4620.0,27154.986840447636,23.4,21.28012523881776,-1.9527512997436633,20.709289258967054,-0.8017116567590327,20.390730917430744,0.2610096609819346,20.924979812895053,0.9801572069683495,20.99558588711785,2.5388906930606434,20.97870376019137,4.123170186639133,21.023468045365522,5.6952597831891065,21.10114437011645,7.278801294873245,21.442149504640355,8.861423281572254,20.196215079708317,-0.023694848518224416,20.375085139540708,0.09122572420284066,20.295832636464837,-0.21004827270201418,20.28203673695743,-0.520913280944388,20.344950404403306,-0.0880935692506413,20.392252915775696,-0.208503442573753,20.30123647849243,0.1010653018953958,20.336417609178632,-0.3975040685833148,20.339149451058507,0.16069170087709841,20.45812154403577,-0.5850483257763422,20.405876129354365,-0.2017179925302206,20.28797467977123,-0.5823070960050925,20.291526909571196,-0.0315932324998751,20.36589581414309,-0.5193091314461956,20.398699814990504,-0.21536694279158794,20.271472830507214,0.11908269040844244,20.227094424101036,-0.0787709996071461,20.249270234036274,0.0030779117400172055,20.266202361258948,0.009277443009129865,20.38882618556389,0.23606241683622148,20.369321641913956,-0.22712355484556052,20.221516806781143,0.10680382953456583,20.375078669736844,-0.4130997611761325,20.249974491294516,-0.4106023167577512,20.35436930076647,0.09633086804725148,20.374538532535986,-0.5004347326546593,20.330351881070577,-0.4184469291600851,20.43143156759635,-0.591247238880479,20.273226427007415,0.16127213763085468,20.289208079313,-0.08403536954015359
4640.0,32409.264048471137,23.5,21.36125571038629,-1.95020020933254,20.783376550641506,-0.800484723872047,20.482709310506266,0.2625671322778656,21.013027625806135,0.9711685334686683,21.1017054522997,2.53889871151561,21.06170263604305,4.1118943354091,21.132593457737602,5.699157643755667,21.178026727401413,7.279952527693408,21.541581588206718,8.849542547154734,20.27606373004003,-0.02445717692347783,20.44378332110485,0.0931472074950134,20.39284332730048,-0.21181359638536806,20.378465922168918,-0.52228053972766,20.427177928191643,-0.08937475813504885,20.464654084449172,-0.2092730272231244,20.379505964103565,0.10098650630012988,20.405342521693377,-0.3956370882433535,20.4193286196404,0.15858792382122858,20.534322981547533,-0.5852898587318972,20.47919692837276,-0.2031549360762061,20.368843155908294,-0.582224721541097,20.382469929278376,-0.028291694845278204,20.439969657416313,-0.5210281459371788,20.497226072519478,-0.21697565357161128,20.35569662424657,0.11700580985747613,20.315641647956284,-0.07937100710960816,20.30910193900413,0.0017151793143037164,20.343276685142186,0.0073478224342001745,20.451473536989507,0.23512945533108565,20.436201815514643,-0.22754213948129257,20.303887689034905,0.11130941930811193,20.445167888960636,-0.41259061050704277,20.336944760056944,-0.40870263709749804,20.430849662450118,0.09612495483698477,20.463486904604757,-0.4989459534394399,20.404524846833652,-0.41707419419055203,20.510809251094486,-0.590683304716512,20.340238076036336,0.16363442913578768,20.376619905522503,-0.08342017189917802
4660.0,24418.286323952205,23.6,21.450808929107748,-1.946887689242147,20.8725898620031,-0.7992996718048238,20.574579023447562,0.2673065266720264,21.108888429645624,0.9713930436675469,21.184335725286786,2.5357267843034563,21.150537120455457,4.1029623470209025,21.21701847432902,5.687933813535099,21.282445176979305,7.281528534901026,21.63189402353409,8.839980201158346,20.358624466669955,-0.02430688407140798,20.52601289833681,0.09173622412448341,20.466799764036836,-0.2139381814159141,20.44365652406131,-0.5206294362046192,20.499415464096693,-0.08899281071863097,20.543982527600203,-0.2094512821269205,20.458652924880163,0.09997151193432428,20.475117058939023,-0.39381642361553126,20.48611274893425,0.15541921760452396,20.612106064496402,-0.5853922810472069,20.574301296119764,-0.20425925670645745,20.435893753053115,-0.581701309179077,20.452998400689427,-0.028005815291484264,20.52023699215904,-0.5195301115789271,20.56596266118393,-0.2160953226199454,20.436315761090462,0.11846451577281573,20.391002973526973,-0.0796690611179423,20.394705008558514,0.0017451992727267023,20.42799674847202,0.00677616493958137,20.52679223046365,0.2326542665949658,20.506871222715677,-0.2288357868143333,20.37768062657707,0.11521458306513332,20.5247404637392,-0.413844328666337,20.39960027332942,-0.4067310452965763,20.51178225783045,0.09603713031167009,20.537648553134044,-0.49551126392886874,20.48528675786168,-0.4164860844813211,20.57283646417528,-0.5891710015410748,20.420709925766353,0.16448114413391948,20.445197429284274,-0.08318364658375517
4680.0,17017.238802406344,23.4,21.57149725592632,-1.9390323436072556,20.995674180587073,-0.8026840068048628,20.69588101195368,0.27129419265156873,21.214003801320633,0.9688038241059077,21.29654129657213,2.521338219995335,21.25739560081061,4.1009228848323085,21.336179961976267,5.670618593863993,21.384973285319344,7.283805805871404,21.756655625865257,8.82556803832879,20.492318342011583,-0.0223690653290064,20.656030118966047,0.09236285035296776,20.579401685481116,-0.21014771768271306,20.574366999328277,-0.5190169897329384,20.623796415187254,-0.08852341871902633,20.670954713216293,-0.20689942310818066,20.587570555257635,0.10181098728629427,20.62177207780785,-0.392046051745558,20.61805356831636,0.15708714625547043,20.73954083602317,-0.5830992011053916,20.697001579549948,-0.20329588882945152,20.575369165473298,-0.5792931910151211,20.59512563265573,-0.02263206047996353,20.652915736571885,-0.5199839994692392,20.690816956577123,-0.21574617735699775,20.563791730388317,0.12006216295358511,20.51875978737571,-0.07841813669737285,20.54268211307097,0.0020797665088272076,20.555004387488324,0.006986181985494016,20.663846182673662,0.23184583926057156,20.652430436752862,-0.22931806658399143,20.527363642108565,0.11690514461503257,20.646094597667663,-0.41408156854228917,20.54185966090109,-0.4042502081134939,20.647968234362345,0.09666985076715347,20.673289700800815,-0.4927972847547501,20.61283940394735,-0.4155608837941778,20.710025717468433,-0.5889637084520718,20.569141169447455,0.1653429319402292,20.58402163231246,-0.0825096477390109
4700.0,20717.54089971432,23.5,21.685434884434905,-1.9351305962353016,21.102732910272437,-0.8032082894021404,20.79360990180662,0.2750402253270577,21.32441627610887,0.9561106488674966,21.400091289800915,2.5260855820994097,21.365321245288662,4.093986368009163,21.42393044278594,5.665680166366781,21.4928838965174,7.266519807824087,21.85089617338215,8.82162338354228,20.591841729635135,-0.022107383399243667,20.76409392628908,0.09047717351613578,20.68458421418768,-0.2088317102436709,20.68418281398349,-0.5201747261023277,20.72627223675203,-0.0890550109772838,20.774228858302557,-0.2080118885362464,20.70104673672376,0.10014178488434762,20.73854317665923,-0.39144180073880974,20.718089971358918,0.15763306289183174,20.851556298300714,-0.5833825027040177,20.813922340111567,-0.2046103502964946,20.682871632417072,-0.580575726601378,20.6851410424007,-0.020908876396382437,20.764974355512805,-0.5202854941258018,20.79082943842639,-0.21703651498482537,20.666188071976542,0.12024991805089347,20.618832523803082,-0.0779016693469501,20.64407464006476,0.0011649437449338662,20.66686700436795,0.004646267953187127,20.762804070835692,0.23022531674732544,20.764648038452258,-0.23023074864736975,20.639028924669873,0.11626051149449308,20.761512934163544,-0.4149668507132012,20.649537164827443,-0.40742912951291954,20.747141623132972,0.09340694631755786,20.77125841194838,-0.49343885497830753,20.733533949743617,-0.41522968325842535,20.826237108363856,-0.590107268900679,20.67431081172463,0.1674571738776521,20.681347843759628,-0.08364498767038167
4720.0,26762.9234646768,23.5,21.77940504615435,-1.932367762408716,21.201508173027186,-0.8042074565608226,20.897084258419774,0.2733907959010987,21.417369127247987,0.947078220982798,21.50034909056989,2.5219480193473527,21.460646812088108,4.095115658617432,21.542946163285357,5.663251695964858,21.593438331153834,7.248442057625054,21.96537466094841,8.820438516228844,20.706874589262654,-0.02240318203365312,20.866359012562924,0.08899524087920305,20.803418979482903,-0.20969229602092584,20.797076740013093,-0.518895902961778,20.835643389270476,-0.08755295639504693,20.884014870182035,-0.2060000331201401,20.79583687595524,0.10145154077575316,20.8319061978847,-0.38882240883891817,20.831227927888335,0.15492575470154718,20.96057998258009,-0.5824847092292329,20.897082310123835,-0.2052915824174934,20.78390117796541,-0.578642391547256,20.799716611107975,-0.018586902302904537,20.86405638033312,-0.5215938190350564,20.915355506784902,-0.2154682052708945,20.77811888864452,0.11808807864502815,20.733025012341635,-0.07725015815779665,20.745594759683474,0.000322504558755074,20.769567774214465,0.0031722054793249578,20.874419459250735,0.22966574766854833,20.855988978681605,-0.2294864638454063,20.734694863485874,0.1167222308092846,20.858223101157563,-0.413604334411631,20.761815046249275,-0.40591767055521527,20.860295410398265,0.09462572325770793,20.88981090831008,-0.49014623619461545,20.823915495138316,-0.4156023369213127,20.928363898243354,-0.5903485699225357,20.75899185050016,0.16925714636534153,20.798240647594163,-0.07961282328868005
4740.0,22553.030235153867,23.5,21.881105985218497,-1.9292210542212564,21.284107840714967,-0.8071922521668767,20.98801990685685,0.2778954628839959,21.51644235452823,0.9409975305943078,21.607780267861987,2.5022902785630894,21.552190644247492,4.082893893373091,21.633329476918977,5.653555194891882,21.68029537386031,7.238367423532694,22.058706077717304,8.810562391910597,20.778846131364542,-0.025042068409865233,20.938394444110582,0.08498119825872016,20.8827608423976,-0.21111143335100727,20.882370322129926,-0.522277733871573,20.908728680190116,-0.08570143756306924,20.958350034660032,-0.20620764343991077,20.87908217073445,0.10175707453186678,20.912737395695753,-0.38952286588804214,20.905952375707972,0.15307112121362956,21.03176144974193,-0.5862941717476016,20.996925604874292,-0.21390796579298219,20.86351661932943,-0.5773990752769226,20.88096679599277,-0.018645100105587516,20.94573805014083,-0.5205003759725522,20.98764423432559,-0.22092951825838955,20.85098390613701,0.11415904915919,20.808118766304,-0.07676445267126127,20.814582231385888,-0.0007435754704486986,20.853975303782825,0.0005405273089795048,20.951626018777567,0.22960891927338656,20.93377229441459,-0.22990553245372441,20.822875512578552,0.11790656037955331,20.939430919500122,-0.4121131385386317,20.828217098838525,-0.4089655306848644,20.937759494971875,0.09363083339399147,20.958885225757626,-0.49112520949610533,20.910250596548387,-0.4151693570186721,20.99688773299352,-0.5925340432446202,20.847215978081426,0.16810852341543941,20.866905813102864,-0.07763045893560908
