Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.33081,-1.14758,0.040695426209973566,7.01338,0.58832,0.0845080342862756,7.96211,2.23214,0.10874004066643721,9.78488,3.1229,0.09382905147297281,11.31691,3.17127,0.16222224444114103,13.4842,3.63865,0.6265820577987474,15.02421,4.26131,0.005233736361906067,15.25084,5.82757,0.0040266952093191396,15.38385,7.45486,0.0002967758350378229
3140,7.33091,-1.13814,0.28150129877790675,7.03053,0.61599,0.3353371383282919,7.96596,2.23296,0.16108351409892807,9.78476,3.12798,0.032898095965798485,11.31154,3.16945,0.42049886383364105,13.37908,3.5761,1.6080029865419383,15.02422,4.26114,0.007232799754785702,15.25105,5.82749,0.0033647530027721617,15.40877,7.42559,1.3145276844504103
3160,7.30573,-1.08715,0.01694606454509951,7.04221,0.63825,0.004438867097051798,7.99559,2.28099,0.03750800495106618,9.78396,3.34788,0.3661416757315846,11.55403,3.15185,0.05083883488907925,13.29215,3.53084,0.03128194287461129,15.1687,4.08203,0.21817598423723716,15.48,5.74486,0.08071529246787061,15.60371,7.34144,0.03549468676477629
3180,7.29964,-1.07075,0.37645104529104034,7.06715,0.68085,0.2578486357859177,7.99861,2.28373,0.023070599339857435,9.78393,3.3727,0.06771381573655068,11.55694,3.15204,0.008335553154533718,13.29474,3.65979,1.5062403164708171,15.18007,4.07255,0.03972035243931649,15.48531,5.7435,0.015438828830121354,15.666,7.29531,1.3789749463160994
3200,7.27769,-1.03917,0.034873159962098894,7.07639,0.69944,0.07851485749212814,7.99576,2.28457,0.020276777847741945,9.78445,3.3671,0.4847167240916412,11.76989,3.02776,0.01876049654897301,13.29567,3.77984,0.00371780405869397,15.24964,3.84213,0.10031602705342965,15.68573,5.59779,0.0322307266313131,15.84099,7.25955,0.005468650016441833
3220,7.27796,-1.0386,0.18514275706308078,7.08358,0.70767,0.31801258707283947,8.01766,2.32199,0.3488684145792915,9.79924,3.24606,1.569628064195533,11.77099,3.02726,0.010133078208520023,13.3205,3.80333,0.8621890256789552,15.25087,3.83634,0.02964129426653637,15.68737,5.59684,0.0093479871202578,15.84376,7.25677,0.44614147775062507
3240,7.24496,-0.99028,0.07554915594250562,7.09148,0.72473,0.05898772075295542,8.02835,2.34562,0.07525595128739433,9.80824,3.12734,0.028758689870802982,11.98587,2.91474,0.07332289416207831,13.35179,4.02132,0.01981299413843853,15.24185,3.87592,1.1313241269226362,15.90002,5.47529,0.061294714862721096,16.06144,7.14488,0.02738321012394854
3260,7.23835,-0.98902,0.11993221956779884,7.10391,0.74233,0.3104095716112106,8.03407,2.35669,0.20234144650606287,9.90661,2.91296,0.16969108076418535,11.99061,2.9128,0.007519058411545853,13.36949,4.00897,0.8823570244627643,15.23832,4.07803,0.08166384561037877,15.90529,5.475,0.0018466574877077833,16.06354,7.14418,0.0008830799690424
3280,7.21408,-0.94934,0.00961770738140313,7.1316,0.79666,0.041226489932923965,8.03701,2.36585,0.033110359068925566,9.90972,2.89969,0.003920514717870458,11.80183,3.02339,0.36842000898104643,13.59503,3.96874,0.0028813366870885093,15.23905,4.08421,0.008918839232885967,16.07866,5.37136,0.5796264676371259,16.28542,7.02917,0.0066013392278706584
3300,7.21508,-0.9492,0.02732633153540598,7.12533,0.78733,0.07134520311675048,8.04774,2.57277,0.4795646066131434,10.01683,2.88703,0.02798748521918306,11.77539,3.0371,0.12439519096091187,13.59616,3.96924,0.25754243321347214,15.48521,4.0771,0.04059238668297459,16.12206,5.35092,0.0025917847910100185,16.28588,7.02882,3.455372490549673e-05
3320,7.19821,-0.91311,0.25643898292987216,7.1523,0.83611,0.05998164189794237,8.04816,2.60969,0.035824879238758565,10.019,2.88676,0.01971874811635217,11.77972,3.04246,0.4346904140761007,13.59592,4.16837,0.5843774275718859,15.48815,4.07729,0.0046675135628477535,16.12221,5.35049,0.002436225500090212,16.4526,6.93178,0.700716294928011
3340,7.18509,-0.89702,0.019662297435806685,7.15964,0.84364,0.08488898220210814,8.12504,2.51669,0.05849921392984858,10.22232,2.88567,0.028364732556619768,11.78698,3.28781,0.0010706039461124506,13.5924,4.21411,0.015227328104394118,15.3631,4.29407,0.003657682372338588,16.35703,5.26557,0.0004485397192358527,16.50825,6.91366,2.5694447223938585e-05
3360,7.15776,-0.84754,0.16649291164419452,7.19748,0.90739,0.08365259682364877,8.13042,2.52299,0.125117486247827,10.22396,2.88487,0.024710275332904343,11.78875,3.28795,0.011864548159141909,13.55121,3.99264,0.2514977219540434,15.36262,4.29404,0.0022278408112459893,16.35702,5.26514,0.0027706272007361364,16.68322,6.81446,0.5982070592279403
3380,7.15097,-0.83619,0.04130797615702865,7.20503,0.91914,0.11745028831943234,8.13888,2.53882,0.01600511993438336,10.25007,2.88371,0.5239411860693514,12.03235,3.30776,0.03667002333221462,13.5501,3.97252,0.014109973151316253,15.40058,4.22408,1.4711724293861674,16.58847,5.18106,0.0420824522912743,16.73045,6.7988,0.0026970832820101933
3400,7.1532,-0.83614,0.003769261499096043,7.20965,0.9302,0.7145942208733443,8.14085,2.53733,0.05775188251800496,10.30304,2.88502,0.6859005525541485,12.03415,3.30794,0.01596416952829904,13.55037,3.94997,0.7798503752356731,15.49127,4.1588,0.7662987423051542,16.59083,5.18007,0.015689974763653223,16.73284,6.7957,0.44860948729259714
3420,7.12196,-0.77989,0.03169231376439543,7.23896,0.98119,0.014962287579670216,8.14082,2.53769,0.014733625615561043,10.41261,2.88788,0.04574009540112179,12.26233,3.26809,0.21134957160506607,13.55158,3.72763,0.05490962908046929,15.47778,4.10509,1.6759920926446887,16.79737,5.07283,0.20594685462062245,16.95636,6.70613,0.07637158898895165
3440,7.12551,-0.77884,0.09499970399719929,7.24745,0.98495,0.45526062488950897,8.1572,2.55382,0.2910338496679221,10.42004,2.88135,0.16274089893955046,12.27457,3.26738,0.06640582953030821,13.5641,3.71636,0.6501907504684192,15.36029,4.03106,0.7685123182251419,16.80808,5.06796,0.060626032663662,16.96063,6.70508,0.02319112182331622
3460,7.08829,-0.71494,0.10466877147497443,7.27657,1.03693,0.13904359968707075,8.16536,2.56897,0.14186482088172309,10.49526,2.882,0.4522922665506101,12.50103,3.3116,0.23068349762621906,13.59861,3.4839,0.04196172454140397,15.32975,4.00602,0.01652491367209901,17.00612,4.94629,0.23612398039340007,17.17853,6.59114,0.0553437660297734
3480,7.08552,-0.71314,0.13367927783203853,7.27559,1.03853,0.27252065951007975,8.18071,2.60103,0.24317021456143412,10.29149,2.885,0.4420001353067024,12.51855,3.3126,0.0077954874140544386,13.61021,3.48513,0.5142003035137986,15.5743,4.00598,0.03058928112961931,17.02611,4.94059,0.0007692670474717474,17.18283,6.58962,0.00020709571711635457
3500,7.06131,-0.65779,0.017073948282847893,7.3077,1.08573,0.0048542171801748985,8.18838,2.60243,0.0025421215920830072,10.25857,2.87968,0.006455144728671424,12.44793,3.30561,0.8903292357712588,13.85555,3.49611,0.05742340520852489,15.57888,4.00635,0.0005555951262723405,17.02649,4.94029,0.00012180094779874168,17.40056,6.47616,0.05630748573567596
3520,7.05062,-0.65651,0.023456818005900604,7.30299,1.08627,0.1267985875794467,8.17982,2.6019,0.11003546852979233,10.26433,2.88346,0.43343633406412907,12.26664,3.2663,0.043143836342218606,13.85227,3.49645,0.002328582849444116,15.80128,3.91684,0.09270119299046663,17.23428,4.80836,0.03798667263885078,17.40501,6.47407,0.0003955150330649745
3540,7.03392,-0.61336,0.08636062302942,7.32732,1.12158,0.022192217982740563,8.18733,2.59991,0.04996023516517268,10.4763,2.8792,0.28678153102458465,12.26938,3.26593,0.005998476520645127,14.09713,3.47167,0.04541897063569588,15.81023,3.91559,0.007848784152565914,17.23692,4.8066,0.0018307968782251187,17.5904,6.3709,0.46445201029759414
3560,7.02446,-0.60796,0.043081730778576646,7.32195,1.12319,0.04516492346790496,8.17626,2.59824,0.06314938088741935,10.43244,2.88923,0.40357267853375106,12.32567,3.04362,0.24344127876841956,14.10199,3.47047,0.00858690178849718,16.00501,3.83486,0.4566053176250994,17.42599,4.68545,0.3015619922628932,17.62602,6.35892,0.015830044237968566
3580,7.02353,-0.60974,0.22712043421896314,7.32326,1.1324,0.23580869368667476,8.17427,2.59964,0.2995991055848733,10.45967,3.10486,0.28584358907791585,12.32812,3.02457,0.009062674732872093,14.10841,3.4981,0.9295105620644417,16.04073,3.82768,0.019002401349371003,17.44757,4.67514,0.01053741147454735,17.62949,6.35535,0.4608732797250106
3600,6.99921,-0.56953,0.028306303650047687,7.33751,1.1523,0.016779606811209397,8.18222,2.60979,0.0640983577660886,10.45943,3.12221,0.034977964269342916,12.52825,2.93373,0.3351650993155265,14.11152,3.7175,0.03506737259328095,16.18368,3.74545,1.0477063452162263,17.63576,4.57777,0.46694899654726923,17.84506,6.24433,0.054949995229638546
3620,6.99936,-0.56904,0.16517943449335387,7.33969,1.15553,0.27791712600623497,8.20629,2.65059,0.2988778996846073,10.23718,3.07438,0.14270049781407995,12.55169,2.92627,0.016629329638027483,14.14228,3.70584,1.0482365240475862,16.26707,3.73347,0.03048200701337311,17.67142,4.56556,0.012536348924491163,17.84925,6.24288,0.0015012268258618692
3640,6.9852,-0.53693,0.10855928337892032,7.35617,1.17697,0.12472357521506458,8.21453,2.6522,0.18015206053624153,10.22518,3.07298,0.0023502384256422846,12.51271,2.9388,1.029510273363218,14.3597,3.672,0.029416199639181285,16.27189,3.73292,0.0023417201954742304,17.67523,4.56299,0.3774548815227459,18.06618,6.12948,0.06596016338073754
3660,6.98303,-0.53634,0.0196994402390664,7.35989,1.17744,0.03046038284856501,8.23002,2.67592,0.04650775146206101,10.24157,3.28491,0.43548119731044704,12.30494,2.95768,0.003805975214856215,14.35732,3.66952,0.18630600670305947,16.49631,3.63491,0.027208863240830303,17.89532,4.45562,0.018343767997406814,18.07146,6.12734,0.0002554365045920969
3680,6.96899,-0.51177,0.0712346119617096,7.36613,1.19676,0.1004589802863834,8.22831,2.68085,0.14232062573973842,10.24179,3.31927,0.021224206584397883,12.30833,2.96521,0.44930034737352914,14.35847,3.88345,0.4251359220645279,16.49842,3.63479,0.004466363836861509,17.8965,4.4545,0.0002829070669533592,18.25863,6.02358,0.44185211319817735
3700,6.96907,-0.50977,0.04000055420415219,7.36493,1.19775,0.01201074210322164,8.24417,2.7106,0.04641200376655405,10.28398,3.55146,0.15429168709169772,12.3151,3.21857,0.11585143173097731,14.36267,3.90093,0.02543105947180734,16.6828,3.50185,0.23750049276827317,18.11467,4.34553,0.06751754382846385,18.29339,6.01197,0.0039329709209591475
3720,6.96931,-0.50413,0.022199586976238857,7.37884,1.21247,0.029466386986414836,8.25254,2.71349,0.08695882206796668,10.28467,3.56333,0.01225985004413311,12.31651,3.21398,0.014981575952764836,14.42567,3.6781,0.6983465680341739,16.70117,3.49832,0.025612907128663064,18.11941,4.34339,0.006851578923779132,18.4401,5.92129,0.9758896546839783
3740,6.96726,-0.50289,0.003982610082510601,7.37926,1.21445,0.00688577033825562,8.2593,2.72799,0.0366124923378288,10.29232,3.55505,0.5668709787180868,12.53299,3.32923,0.0032111808933485467,14.43298,3.66725,0.004528038103918039,16.46016,3.51308,0.07817076355305312,18.33934,4.23109,0.00703724758862866,18.51572,5.89648,0.0005863955637234236
3760,6.96312,-0.50279,0.17083320809256497,7.37678,1.21954,0.25633513863463475,8.27045,2.75917,0.4899874730823264,10.36471,3.46469,1.5974535653427808,12.53343,3.32919,0.010205197785661903,14.46015,3.64041,1.3036049556308575,16.45594,3.51338,0.026585833387371142,18.33961,4.23097,0.002762740862172159,18.51808,5.89346,0.45504691072769016
3780,6.95209,-0.47241,0.01627590518373787,7.387,1.23081,0.02277322469125004,8.30296,2.79072,0.026598688160917885,10.43848,3.36764,0.02931982003562964,12.33634,3.47744,0.0067881675444414645,14.5419,3.44398,0.00514875054942128,16.47571,3.53127,1.0191324533285122,18.26283,4.00141,0.0845271783965208,18.7375,5.78007,0.0021420637078843605
3800,6.95005,-0.4726,0.04829671836581763,7.39025,1.23789,0.18289251332927386,8.32747,2.81877,0.05605690347432522,10.52586,3.1494,0.17076340517817012,12.33601,3.47787,0.002201070432876706,14.51129,3.42347,1.1746748518288836,16.67926,3.5887,0.12485192864626818,18.26363,3.99502,0.0123772698616379,18.73742,5.77964,0.026786178850398263
3820,6.93544,-0.44643,0.011383232434488653,7.39847,1.25131,0.07548185343432029,8.32882,2.81974,0.07567946990835255,10.53274,3.137,0.0043905128525090625,12.19258,3.67919,0.006572682454725984,14.31173,3.35326,0.0014310364361289282,16.64119,3.58898,0.03907786640893903,18.49857,3.98863,0.15066364920580985,18.92915,5.61945,0.0027821553069520854
3840,6.9362,-0.44664,0.020854186284215107,7.40074,1.25185,0.01808767883875306,8.34581,2.83022,0.03188679968387762,10.28676,3.11535,0.03775001908418484,12.19067,3.67921,0.0027458522148806667,14.31111,3.35787,0.3522554330721358,16.43815,3.55583,0.008566730228799294,18.50932,3.98801,0.0008545954331423716,18.92937,5.61946,0.0005256099234648812
3860,6.92213,-0.42337,0.04267936800648766,7.41257,1.27458,0.04382377756608855,8.3427,2.82875,0.07045395039882892,10.28401,3.11465,0.003962420897296164,12.09779,3.88503,0.2689023201269559,14.31376,3.59966,0.044029751047577045,16.43724,3.556,0.0015265807661818706,18.50009,3.98664,0.038253538007439046,19.14332,5.50891,0.11154083834259763
3880,6.91525,-0.42212,0.1051155717128772,7.41002,1.27516,0.1516074171206025,8.38375,2.85657,0.3554304318990199,10.28865,3.34064,0.28877285219506993,12.09197,3.90655,0.0014383111064457563,14.31725,3.60361,0.014828539091170365,16.66583,3.48353,0.007995251204503149,18.31237,3.83703,0.0005711656430317132,19.15138,5.5047,0.00026589035263277613
3900,6.91022,-0.409,0.4526141424370356,7.42497,1.30076,0.2124097581965754,8.47671,2.88361,0.6768511389474872,10.28955,3.36344,0.018130508928980816,12.10941,3.90513,0.3875034528154596,14.52649,3.56858,0.389278393654042,16.66017,3.48298,0.15553071860522377,18.31211,3.83661,0.0011702036376466168,19.25862,5.36823,1.0882543463635048
3920,6.89054,-0.38925,0.05684989664985396,7.42463,1.30682,0.06510945800835705,8.57927,2.88579,0.03355086476821088,10.33642,3.42156,1.3938396628811518,12.22086,4.12073,0.002120141320085092,14.55847,3.56665,0.008718544464728894,16.51944,3.52529,1.1009489960250647,18.55604,3.87341,0.0179983830234009,19.32477,5.32448,0.0009852524374931574
3940,6.89141,-0.38851,0.07970599996759996,7.44457,1.33718,0.4289851833229615,8.75169,2.8856,0.09019305531018491,10.37184,3.60176,0.009272512418420831,12.22085,4.12179,0.010136789841661121,14.37162,3.58592,1.0951487406548392,16.43114,3.53674,0.01436977161115474,18.55632,3.87353,0.015342747955405623,19.32664,5.32168,0.4014383173982136
3960,6.86163,-0.33756,0.029465612082611784,7.45733,1.363,0.04816007924462391,8.75394,2.88625,0.07227556012260712,10.37535,3.60353,0.04711862876543298,12.41468,4.2705,0.04321871987091761,14.31077,3.59176,0.004367199835336854,16.4693,3.55113,1.1996469291530647,18.7673,3.86627,0.4106430313096609,19.54718,5.21276,0.01635340858699287
3980,6.86134,-0.33707,0.08701253557481547,7.46455,1.37063,0.5529991241543214,8.87925,2.88239,0.2131562713669008,10.52111,3.79129,0.14171433355015267,12.41833,4.27384,0.005425254471440772,14.32566,3.63854,1.1897276469210283,16.67108,3.56466,0.06558998963793895,18.80165,3.86645,0.014222745898454917,19.5484,5.21273,0.0005529121557578356
4000,6.82639,-0.27431,0.028468083218864786,7.53947,1.49549,0.2151662032061268,8.89299,2.88231,0.16657264453539153,10.52719,3.80234,0.0016868141539315166,12.60994,4.11767,0.024272214277676476,14.34941,3.84056,0.06984365840661816,16.67025,3.56733,0.043801351812721004,18.59619,3.77859,0.6972926296427323,19.7713,5.10066,0.0062116480024699845
4020,6.82611,-0.27422,0.08443403522902604,7.54013,1.49827,0.18982459603277757,9.0021,2.8824,0.5109084420625618,10.75597,3.78499,0.2465026975109958,12.61243,4.11723,0.0058909599218927465,14.38401,3.83817,0.8885738595227469,16.66197,3.81016,0.06353681172029602,18.57703,3.7612,0.0026699519318159133,19.771,5.09989,0.0024946517652962323
4040,6.75625,-0.15302,0.1605654234269938,7.60926,1.62099,0.21128212781879732,9.04288,2.88152,0.1156053211349401,10.77707,3.78377,0.004584757625886322,12.80646,3.97894,0.13906754252014572,14.60181,3.80373,0.05519283095332228,16.66456,3.81524,0.0010663842976798429,18.57613,3.76454,0.018823377767318496,19.96285,4.94857,0.0639084600820502
4060,6.75295,-0.13962,0.276958686246735,7.61826,1.62488,0.44791428495739494,9.04414,2.87831,0.1923947040302702,10.78215,3.7913,0.48382209705444085,12.8161,3.97243,0.001969164981557736,14.59693,3.80319,0.0006604236384267956,16.61734,3.60283,0.38281650298756464,18.82258,3.7609,0.0075961973776249685,19.96868,4.947,0.0007127047075406077
4080,6.75142,-0.13809,0.18751445245602874,7.63638,1.66143,0.9270997721833669,9.08472,2.88192,0.7248082019239918,10.78522,3.88854,1.5796803676710716,12.81625,3.97261,0.004969393924352631,14.67265,3.77003,1.6023872663210799,16.61502,3.58099,0.1173607260778879,18.82299,3.76082,0.006179067011639324,19.97721,4.93407,0.8168435263037724
4100,6.71626,0.01325,0.12915771417961538,7.67556,1.73413,0.10217137699519617,9.20807,2.88239,0.011881421968635179,10.90642,3.99184,1.6959412879551072,13.01063,3.82035,0.016454632526591857,14.84191,3.74628,0.009069351079999876,16.93645,3.57968,0.4082708371722732,19.05806,3.70768,0.0757151968539061,20.19258,4.83654,0.005068321936328882
4120,6.7195,0.01379,0.04692368613498369,7.69849,1.76738,0.8898254365262481,9.4186,2.88006,0.4044889726362354,11.03056,3.97545,0.03479194521821525,13.01261,3.8197,0.003368456624616997,14.85065,3.77002,0.8039442484780545,16.86916,3.57976,0.03053834688372915,19.06344,3.70771,0.0023113172491056704,20.19505,4.83384,0.40291028910451177
4140,6.86391,0.32576,0.34088667512656934,7.77965,1.91408,0.22647330300102822,9.45407,2.88123,0.2305604689989288,11.04006,3.97216,0.05252003124359996,13.20345,3.66551,0.018251872504534913,14.85713,3.99491,0.009553001024835564,17.05925,3.57844,0.6345548183059847,18.84353,3.66382,0.28354419901574346,20.41488,4.7248,0.003552070046364471
4160,6.89801,0.37649,0.3126151557203972,7.82752,1.98754,0.8191718378460481,9.6783,2.87889,0.2576921906637566,11.05358,4.21025,0.1298635151974055,13.20581,3.66574,0.005973347325920542,15.02746,3.95364,1.4705831845607171,17.11197,3.5781,0.021762056916363126,18.82012,3.66013,0.008367660106212794,20.41359,4.7232,0.026371440113246252
4180,6.97099,0.51201,0.0551082615770836,7.8654,2.06245,0.2738618612160438,9.69693,2.8824,0.1393255326048722,11.05204,4.22327,0.0008160878814848435,12.95837,3.65871,0.006612469446141461,15.10015,3.93851,0.0006407426419852339,17.11187,3.57851,0.008393408692684892,19.0175,3.68446,0.6049853118455226,20.52555,4.50023,0.00632132539412655
4200,6.98675,0.5351,0.22876200093969848,7.87042,2.06774,0.32729410330157266,9.81827,2.87961,0.9156764528273736,11.24311,4.09621,0.24796472807807493,12.95912,3.65819,0.003618452521733699,15.09622,3.93928,0.2387928910114709,17.11189,3.8264,0.013864339176230762,19.06733,3.68679,0.0014350559787903619,20.52626,4.50062,0.00025010540162616785
4220,7.07192,0.68702,0.215769767658514,7.97851,2.25837,0.11695382463713706,9.93562,2.88021,0.11504113851977434,11.26278,4.08702,0.004828667809675516,13.18345,3.67999,0.8711062891410479,15.09673,4.18733,0.013198823653568283,17.11198,3.8281,0.000585775392554667,19.06952,3.68838,0.01281402110818833,20.74983,4.39305,0.009896161982703398
4240,7.12203,0.77248,0.219579298112235,8.01008,2.30865,0.22806307159014624,9.94972,2.87787,0.3932025196928407,11.31253,4.05441,1.4242724174829193,13.20768,3.68241,0.009632039497514266,15.09853,4.18759,0.02657481210008491,17.18656,3.74323,1.5159259719689737,19.07027,3.93297,0.05194618680842731,20.75094,4.3931,0.0013347375800365027
4260,7.13258,0.79447,0.19625980914770727,8.03618,2.36147,0.5918859211210045,10.02819,2.8802,0.8592875521025869,11.46662,4.01961,0.43075288336391065,13.20924,3.68245,0.06908524952687796,15.15093,4.26399,1.1977186295506492,17.27512,3.6812,0.3300892832415624,19.07082,3.93636,0.010379576289254797,20.76843,4.37019,1.0550384927390113
4280,7.22501,0.95036,0.2726046534935077,8.11808,2.49691,0.267431640568504,10.16517,2.88692,0.025235168683191193,11.72975,3.95281,0.18848260101299336,13.45929,3.68742,0.003952131876402739,15.1696,4.42669,0.0020434753129815637,17.07796,3.76414,0.11129429192427549,19.29821,3.83997,0.002098997137859791,20.97599,4.28561,0.0001377614664487003
4300,7.22952,0.95552,0.33149483766668825,8.12349,2.50656,0.5391527386186967,10.08195,2.88302,1.469650912124554,11.74088,3.95091,0.04539031962283424,13.45965,3.68741,0.007167981015154945,15.20113,4.44479,1.1761958284818765,17.07141,3.76617,0.027829440636414102,19.29822,3.83997,0.0004637993116042219,20.97795,4.28316,0.37854395598660345
4320,7.261,1.0158,0.2403976554544236,8.13442,2.52399,0.2784739160643344,9.93716,2.88178,0.027431415010721428,11.74354,3.94735,0.025438108698374578,13.69749,3.75924,0.011122419025002352,15.29447,4.64272,0.007929952874806545,17.08632,3.91887,1.3882266311498135,19.28439,4.07393,0.18555957522134983,21.19901,4.17842,0.005767449568432406
4340,7.26244,1.01067,0.49130775196692217,8.13634,2.52556,0.36604561139600783,9.94849,3.12576,0.10847520354959722,11.80064,3.70565,0.0018245237177327456,13.69858,3.75914,0.0037213630485613608,15.39773,4.55245,1.3788233786813602,17.08942,4.01678,0.006010927805061558,19.28435,4.0896,0.0010908253989163274,21.19721,4.17788,0.029760397776678528
4360,7.26632,1.02256,0.21834882131942868,8.13071,2.52271,0.1226060914610949,9.94858,3.13462,0.0015987220428214193,11.80172,3.70572,0.0052791977026418815,13.86491,3.90833,0.295805786121754,15.48814,4.48738,0.022646301406821143,17.09658,4.01651,0.02737734651475827,19.22546,4.27571,0.65584046217733,21.30632,3.96466,0.10471513958388388
4380,7.26087,1.01149,0.054901965167693,8.12889,2.52013,0.018913193654144084,10.15047,3.12788,0.547252323477359,11.91003,3.48433,0.04687062879239541,13.88531,3.92359,0.003924075149505701,15.66443,4.38274,0.5644587354295436,17.3365,3.97167,0.006121364989262607,19.22041,4.32965,0.003650174752301386,21.31098,3.95718,0.0018388816752309344
4400,7.34608,1.16632,0.02934337340843803,8.14343,2.76815,0.006254382205307784,10.19611,3.12753,0.0019135816712906443,11.9104,3.48049,0.002478700935831225,13.69913,4.07011,0.14318951996471635,15.70612,4.36351,0.002480698507149076,17.33694,3.97126,0.00102255125555337,19.21692,4.32925,0.0033127800545758464,21.05997,3.95495,0.006222933292513243
4420,7.34933,1.17001,0.07362247565202555,8.14355,2.76814,0.0013983496474839353,10.1916,3.22593,1.527263172354063,12.03878,3.27911,0.12724571948026048,13.69049,4.07809,0.0017047028684909033,15.70591,4.36252,0.014700349264371164,17.57692,3.94364,0.0880458995685916,19.38639,4.15378,0.07044242283277254,21.06066,3.95501,0.0019416948991696212
4440,7.35955,1.18177,0.6577943024597664,8.28779,2.77951,0.13229301778297384,10.1922,3.3767,0.001483725987923598,12.04347,3.26954,0.0006195423126943013,13.69084,4.07789,0.024466852093473337,15.73651,4.11571,0.004441169775849885,17.58454,3.94296,0.0007551087990656336,19.39104,4.14965,0.003562216565066892,21.10329,3.91318,1.2559748949789555
4460,7.38339,1.22214,0.13736661628648694,8.28399,2.77176,0.1137411834541038,10.19226,3.3768,0.0010710762272150987,12.04569,3.26815,0.33197443174486874,13.58368,4.22339,0.819633196148588,15.736,4.11543,0.004094042789531717,17.66914,3.95583,1.4368689019279002,19.52274,4.04886,1.0295082712641097,21.26572,3.8601,0.293179968581844
4480,7.38455,1.22344,0.05381510917209293,8.28316,2.77353,0.2227374663513643,10.19956,3.41233,0.9048235273444536,12.10111,3.22195,1.2261494468222964,13.5524,4.25377,0.2900858204972221,15.73798,4.08954,0.843376000237824,17.77142,3.95872,0.7229599719499856,19.56997,4.02141,0.36634623446944115,21.28313,3.85359,0.5115729281237841
4500,7.40031,1.25296,0.06824237537825394,8.33542,2.8249,0.17138364141938808,10.2057,3.62474,0.0028574496490673465,12.26265,3.18667,0.018386624141413052,13.51348,4.50135,0.012108451562668803,15.73927,3.86742,0.0023886908973369523,17.81498,4.19785,0.13548496228496437,19.80549,3.88942,0.00920598501454968,21.4964,3.73566,0.0029899869647149004
4520,7.39305,1.24611,0.056566812656847036,8.35976,2.84583,0.2975082901523416,10.26889,3.8338,0.3576967427269775,12.05847,3.30088,0.08555329654307578,13.51284,4.5023,0.0031040260808786213,15.67984,3.69652,0.8233037634268303,17.81421,4.20868,0.004200626597876626,19.80593,3.8891,0.0003432138145806041,21.49682,3.73564,0.00034363335555683943
4540,7.45663,1.35803,0.01801134550113345,8.36749,3.08449,0.03124357268737839,10.2729,3.86384,0.0031674666244379556,12.05248,3.30474,0.008061238565678338,13.69692,4.41749,1.2550319600722457,15.67561,3.6284,0.017800283075005603,17.81346,4.20864,0.02444578081079366,19.80943,3.8851,0.44936835287214977,21.71184,3.61686,0.03590161723103306
4560,7.47032,1.38196,0.20168171933227116,8.36743,3.08339,0.015906075971329734,10.2588,3.61461,0.010322726495395073,12.26113,3.44053,0.0010185547635627621,13.74295,4.3964,0.004505192579303395,15.84045,3.79522,0.2701550357304877,17.76745,4.4518,0.007261331041066818,19.86457,3.64779,0.0001672952041056252,21.71511,3.61544,0.0009134277776266495
4580,7.53714,1.49432,0.13386856214756762,8.59577,3.00814,0.0907763620942814,10.2597,3.61424,0.002799210370951457,12.2615,3.44093,0.025966243263396725,13.99159,4.31373,0.07034062607326157,15.86326,3.79563,0.015414007768917892,17.76815,4.45188,0.004226388317379826,19.85701,3.65168,0.028644119544220505,21.86711,3.43837,0.18237380970686262
4600,7.53753,1.49361,0.0701784718074538,8.60322,3.00672,0.002983702616224424,10.28084,3.58862,0.9268260662335597,12.31961,3.51286,1.298976942823674,13.97811,4.30823,0.004522587419793695,15.86477,3.79599,0.017274043702145088,17.8714,4.35752,1.3528243402633553,19.63384,3.72862,0.031887150188209964,21.87496,3.42765,0.0008644228319753324
4620,7.53904,1.50591,0.5146982875643761,8.7991,2.88502,0.20888949943080323,10.30875,3.37388,0.0592065203326951,12.46636,3.57393,0.03471865516902648,13.98067,4.30851,0.002440954953493874,16.08579,3.88805,0.10067933331915878,17.97306,4.31303,0.02401567466309599,19.63165,3.72896,0.002835405541641571,21.8182,3.42047,1.3032639290171475
4640,7.56863,1.5553,0.12720514027165758,8.81543,2.88231,0.009624728811898221,10.31077,3.36915,0.033952097681180904,12.41014,3.58139,1.4243106418938585,14.22037,4.23457,0.007663036287106184,16.09645,3.88987,0.0026349655523981185,18.06807,4.08905,0.08231274274263718,19.40999,3.8265,0.05099693533624034,21.57754,3.39382,0.5522983795614617
4660,7.57621,1.5611,0.23826519966996929,8.82817,2.88197,0.43669417287141393,10.40383,3.26407,1.3710578142758445,12.2541,3.58647,0.3995946327032549,14.21903,4.23412,0.006031274128781388,16.13873,3.90691,1.0977003974294246,18.06993,4.08399,0.019279219143651636,19.4069,3.82687,0.010349734660826925,21.6039,3.39646,0.6120214916611986
