Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.78076,-1.91848,0.05267415571424507,6.90768,-0.39782,0.04577386082873294,7.52925,1.46852,0.02425245890464408,8.26701,2.74294,0.40729394238688116,10.25516,2.88781,0.2702226402038198,11.80253,3.71466,0.08022041077534027,13.48717,3.61327,0.7559071773407555,14.02321,5.0156,0.050477720300056324,14.00045,6.59139,0.14053312264849058
3120,7.75649,-1.87487,0.046221337044049196,6.90739,-0.39455,0.041818489337661434,7.52794,1.46987,0.12823549181779004,8.31453,2.80313,0.5079629960166312,10.37821,2.8867,0.1370655914414524,11.82194,3.70227,1.054521617021893,13.69566,3.64813,0.19579397622036876,14.21654,4.90459,0.3259557320334953,14.01167,6.58862,0.007349694295020934
3140,7.75334,-1.87243,0.10736458418046142,6.89168,-0.37671,0.13877644754593263,7.52503,1.46861,0.2588387706602976,8.50917,2.88594,0.623446556137805,10.39182,2.88792,0.023813406809548892,12.03993,3.64843,0.023727948694607655,13.67446,3.66792,1.1198637338830186,14.24099,4.89245,0.004319233238886545,14.23562,6.49425,0.09072810930774967
3160,7.74079,-1.85103,0.1355679521635001,6.88771,-0.37377,0.12927342058238148,7.52593,1.46981,0.20697420879812406,8.73522,2.8849,0.08734029159412068,10.53638,2.88633,0.08736788759108913,12.0366,3.64791,0.247264299693153,13.4691,3.72277,0.061057107435074254,14.44952,4.86218,0.4699573655779761,14.24291,6.49222,0.003430113961004836
3180,7.73798,-1.84984,0.008026969013672445,6.85802,-0.32215,0.19732800067357548,7.52457,1.47227,0.07160137319698037,8.74198,2.88317,0.008454953333822447,10.54401,2.88447,0.04466699417668754,12.04036,3.88738,0.11047338344912261,13.49363,3.75287,1.2798621849406495,14.4883,4.85951,0.006085486517751923,14.46022,6.40005,0.17263145534437588
3200,7.69792,-1.78461,0.07995035795576655,6.81607,-0.25445,0.21752753481393394,7.53437,1.48499,0.15587255122046248,8.93896,2.88363,0.03660777663490939,10.77373,2.9126,0.19803598495696856,12.04008,3.89403,0.007197814261352083,13.63149,3.90877,0.014523441757424286,14.69933,4.81201,0.40978306698902195,14.47419,6.39625,0.002428113216382862
3220,7.69407,-1.7803,0.014512642120533362,6.80547,-0.23832,0.42764783945840135,7.54059,1.49833,0.13312181404521928,8.9405,2.88306,0.021429927537833883,10.78683,2.9131,0.043960295773926815,12.14481,3.82102,1.4967218415554147,13.63241,3.90947,0.00954176068424215,14.72634,4.80915,0.0832118532672468,14.47676,6.39334,0.44623209142917003
3240,7.69331,-1.77968,0.12382855117344892,6.78905,-0.20846,0.20903994918479965,7.54293,1.50502,0.1507752919371413,8.96673,2.88286,0.5991277535873383,10.79447,2.9057,0.44501217043190716,12.23107,3.79564,0.41891925768737037,13.70928,3.97948,1.7482750526749093,14.73136,4.80841,0.024831338160098658,14.57937,6.33155,1.5758639820788203
3260,7.66529,-1.73109,0.6274267725811175,6.78106,-0.19624,0.12049359133540925,7.55439,1.52334,0.4091212821408598,9.06122,2.8826,0.8299869034663887,10.8865,2.88995,1.3471993791607912,12.30531,3.74173,1.384807800176582,13.79345,4.04624,0.4611905749284828,14.813,4.77337,1.541139320117713,14.67188,6.31045,0.2189579546565381
3280,7.63918,-1.68747,0.024475266329290396,6.77573,-0.18925,0.01763076087314045,7.58726,1.57472,0.37254832749892336,9.23565,2.87859,0.16480071932283194,10.97639,2.91016,0.8714418972777104,12.46249,3.69388,0.05723590313319327,13.99547,4.181,0.18120509229342371,14.97113,4.75405,0.050376093328832805,14.89692,6.27791,0.15386931342514626
3300,7.62962,-1.66806,0.02889567913233521,6.77739,-0.19162,0.15309226709916662,7.66285,1.71096,0.3250379817071713,9.24929,2.88112,0.02212341019497389,10.9647,3.13408,0.03484892032309058,12.4677,3.78227,1.5405791361208516,14.00865,4.18791,0.0029066014349930685,15.20251,4.68256,0.10018349358744874,14.9097,6.27609,0.0025215243863559917
3320,7.6289,-1.66747,0.04276256765640805,6.73464,-0.10604,0.550646637937161,7.68982,1.75882,0.10091579199033776,9.25172,2.8823,0.18898718775949325,10.96517,3.1372,0.0028824589982812477,12.46782,3.93327,0.11192165762564214,14.01908,4.17647,0.8067132057552405,15.21032,4.6805,0.008654521014107778,15.0817,6.19458,0.7277018152989235
3340,7.61876,-1.65132,0.5813871436240541,6.72003,-0.05334,0.25526033701388645,7.69428,1.76794,0.062055032720552857,9.29541,2.88362,0.6077160148990779,10.98783,3.234,1.6782959194378504,12.47075,3.94275,0.4228937502445311,14.14281,4.09772,1.0691210263344832,15.22163,4.6697,0.8052987500054248,15.12657,6.18355,0.17296134448606673
3360,7.57706,-1.57866,0.06051674439502402,6.74152,0.10525,0.25488372003930476,7.74104,1.84452,0.4451709250788304,9.37894,2.87936,0.029390968670769166,10.99798,3.38339,0.023986555340972295,12.5037,4.17871,0.08829025968121104,14.27559,3.91539,0.8099170123983519,15.4389,4.59226,0.060879546132818214,15.36025,6.14089,0.22140870301613297
3380,7.49245,-1.4319,0.4048309781739031,6.74555,0.12257,0.15879574962471774,7.75837,1.87937,0.12320983061776418,9.20198,2.88297,0.1360404939652162,11.05642,3.60977,0.17896556363575122,12.50936,4.18307,0.02930793814876759,14.29482,3.85225,0.015309284384371962,15.62643,4.50653,0.570916312203013,15.37837,6.13872,0.006294271775738967
3400,7.47912,-1.40632,0.11497050565642133,6.82836,0.26689,0.5638273498559773,7.76873,1.89655,0.24865593652574727,9.19616,2.88363,0.1206504819518612,11.0588,3.62329,0.017805226524840567,12.70664,4.10999,0.40861377533056265,14.29379,3.851,0.013613984830550289,15.66906,4.49654,0.056074706280624206,15.47161,6.07437,1.680358377016645
3420,7.47331,-1.39879,0.377891881194764,6.85208,0.30709,0.10453311130745978,7.8237,1.99138,0.18863546585222035,9.43801,2.92979,0.022755546992869975,11.01217,3.56483,1.426997326390082,12.74054,4.09941,0.003819957878315061,14.52889,3.77061,0.0011366350427852666,15.67314,4.49493,0.0011289103851796925,15.60911,6.04137,0.0003488205328464747
3440,7.43336,-1.33064,0.27428572103677507,6.85802,0.32524,0.812681046197198,7.83219,2.01072,0.26225506867867243,9.4392,2.92962,0.002514623029085667,10.97109,3.43112,0.432730318673786,12.81561,4.02814,1.407611896567503,14.52912,3.77053,0.006404146963145679,15.7864,4.4319,1.4947269106166183,15.60916,6.04108,0.0041215764764378545
3460,7.42154,-1.30952,0.038630733178963955,6.90734,0.40305,0.06970631578481133,7.87198,2.07568,0.24281410667428066,9.55736,2.8819,0.6263899319460223,10.98988,3.40387,0.8344641989995293,12.95828,3.98287,0.0014829232104998078,14.53235,4.01403,0.07730695225748833,15.90513,4.40226,0.0015160969348090338,15.83933,5.94401,0.006108157090733964
3480,7.38183,-1.23883,0.07374016656123708,6.91788,0.42019,0.42915361992498413,7.9025,2.12578,0.18484514144506897,9.65233,2.88217,0.08342471565516739,11.25508,3.44318,0.5473782861505724,12.95336,3.98964,0.4790525311257069,14.53271,4.02022,0.0026600002326997636,16.11373,4.30332,0.21951691090725256,15.83987,5.94314,0.0019300538695991045
3500,7.3826,-1.23599,0.08499388683041,6.96386,0.49815,0.13671155119668718,7.91839,2.14994,0.16755371038384057,9.6524,2.8836,0.18468697137133952,11.21114,3.44484,0.005990573895833044,12.95407,4.22514,0.07389460434942886,14.65779,4.03476,1.4659247000876738,16.1314,4.29716,0.009943605968689498,16.06143,5.84821,0.11138797029544989
3520,7.3409,-1.16816,0.032869758178606864,6.96151,0.49991,0.018075738179018676,7.92395,2.16692,0.07622372142157134,9.67744,2.8832,0.010784433010048724,11.45017,3.46897,0.10042189418712479,12.96053,4.22211,0.5294008243616162,14.77765,4.03765,0.026220684379336827,16.35443,4.2388,0.22792261450498608,16.07042,5.84541,0.0031111935137667483
3540,7.343,-1.16587,0.02310572782244404,6.99482,0.55213,0.19639462566749694,7.93159,2.1716,0.12758180237535255,9.67688,2.88483,0.004704157333923233,11.4584,3.46934,0.009610704321976398,13.13116,4.0899,0.31397332239873355,14.87971,4.04522,1.3122492468184224,16.37222,4.23584,0.023457682107754937,16.23229,5.76587,0.890555844823343
3560,7.33523,-1.1537,0.60792188644884,6.99585,0.55633,0.01349681688949224,7.93493,2.18115,0.09049485558441853,9.76473,2.88305,1.0955323364762033,11.48058,3.44327,1.165366601506009,13.15,4.07777,0.05325580194759225,15.00167,4.04638,0.2851983032053086,16.37647,4.23312,0.4062150694686913,16.29024,5.75123,0.13360226692818325
3580,7.31151,-1.11679,0.121973293740675,7.00925,0.57344,0.24807865986463654,7.9521,2.20692,0.35763903162440686,9.89014,2.87952,0.2740956513245936,11.64588,3.3738,0.4810042242838291,13.30127,3.96919,0.8258751435540264,15.01752,4.04665,0.01538034600332764,16.55175,4.19103,0.8041143361509834,16.35107,5.71655,1.2942412552249176
3600,7.30417,-1.10154,0.40127984615217016,7.01368,0.58028,0.06936327958206384,8.01791,2.3214,0.22147456607870133,9.84708,2.88,1.0912549684436017,11.70449,3.33787,1.1033990445665727,13.35676,3.93688,0.012363120999417786,15.22561,3.93194,0.12404382054532216,16.61768,4.18383,0.0015508082969335308,16.53713,5.69095,0.031622098907356636
3620,7.28992,-1.07957,0.05317370466356235,7.0186,0.59646,0.7237253576001534,8.02691,2.34094,0.12315632706995676,9.71024,2.88288,0.4325954481679988,11.84977,3.27484,0.7179652132762477,13.46954,3.85876,1.5049762774124342,15.23432,3.9297,0.033089445296153965,16.74251,4.10887,1.2993461627242469,16.53933,5.69026,0.008405334591185464
3640,7.28774,-1.0732,0.03446035104781785,7.0831,0.70636,0.06884259653357103,8.06903,2.41498,0.12811700580230526,9.95148,2.91383,0.08758433699371161,11.87735,3.24638,1.1249750614756402,13.57457,3.8112,0.0027708664121782692,15.44722,3.8034,0.0032953025526993884,16.84382,4.07748,0.0012609589932048315,16.76943,5.59286,0.0022377645928814056
3660,7.23208,-0.9706,0.014711806858152056,7.16414,0.84214,0.4583857389271606,8.08256,2.43327,0.04077499197844096,9.94279,2.91403,0.00018056254540743763,11.67155,3.18613,0.00449314517589497,13.57839,4.01434,0.5353913675657047,15.44824,3.80373,0.002136085394991066,17.05997,3.95743,0.015290285575476781,16.76983,5.59161,0.0013893900242884952
3680,7.23497,-0.96949,0.013754688966725237,7.18304,0.87053,0.0250582828680972,8.08781,2.67739,0.03342088859858511,10.09149,2.88208,0.7275780370810772,11.67823,3.19066,0.04733325587479512,13.57944,4.05791,0.0025081520553679668,15.56844,3.60231,0.14969651091798927,17.06216,3.95608,0.004250750303465264,16.99684,5.49479,0.04100142950915126
3700,7.14051,-0.80837,0.10778934679728093,7.17639,0.8717,0.005279009008644585,8.08867,2.67995,0.00419144582603735,10.15048,2.88252,0.023096517336103094,11.68849,3.43893,0.026101287115083666,13.58402,4.04644,0.5574394860034898,15.57758,3.59356,0.0033726840922312816,17.26613,3.84004,0.16608612714473645,17.00029,5.49296,0.001363217284362797
3720,7.1339,-0.79807,0.023032558582673734,7.26923,1.02558,0.12420225084714465,8.18423,2.65293,1.7999594656498628,10.14675,2.884,0.07212616385351164,11.68921,3.43652,0.0017471465053892545,13.71715,3.84828,0.06700497122772296,15.58021,3.5909,0.28643206160025747,17.2786,3.83501,0.004620519874664257,17.01166,5.47875,0.9516609462758713
3740,7.13228,-0.784,0.7183540211839402,7.28022,1.03244,0.015604125574573082,8.21826,2.64679,0.10686206754650064,10.22607,2.88177,0.39908356090708214,11.74519,3.44121,1.5466284777243369,13.72234,3.85131,0.009003223882659731,15.69931,3.40754,0.3105033419300557,17.28149,3.83155,0.37713498665456857,17.21492,5.39897,0.19545505507902372
3760,7.04511,-0.64264,0.048578498328671435,7.2521,1.00204,0.14890997089230262,8.20008,2.6307,0.1918235436809542,10.34272,2.88484,0.1509341500609237,11.96043,3.44369,0.23553815114181748,13.86846,3.65543,0.07446585919792388,15.71358,3.38747,0.01734552759160284,17.50206,3.74675,0.11135997099373833,17.30555,5.33648,1.559101241233676
3780,7.03993,-0.63379,0.0941713621859582,7.24962,0.99761,0.150372750518337,8.19987,2.6304,0.1795519236267561,10.35549,2.88358,0.11581891049272303,11.95836,3.60047,1.1189856095283444,13.87475,3.65124,0.0033822292859343804,15.94331,3.31813,0.07854526411652286,17.51241,3.74468,0.0042680510112675886,17.45908,5.29706,0.013328081071870064
3800,7.03953,-0.63102,0.07337769413212998,7.25768,1.00685,0.5252750865465182,8.20675,2.64019,0.2846527235287027,10.38588,2.88206,0.19203948422949554,11.95911,3.68507,0.08784592423804498,13.95891,3.61852,1.6375164011103271,15.95034,3.31757,0.019851998650725376,17.70411,3.74827,0.6831161761397111,17.4601,5.29675,0.0021766150459297355
3820,7.0368,-0.63016,0.052178428073497686,7.27642,1.0411,0.03636722437427314,8.2141,2.66137,0.035128447939837895,10.42745,2.88461,0.06380854439051602,11.969,3.69291,0.5855323598111023,14.11586,3.59995,0.005131435818803745,15.86796,3.49476,0.8211824711572454,17.75993,3.74783,0.0022824168284443385,17.69757,5.22806,0.033623649584709765
3840,7.03346,-0.62165,0.030532866157501396,7.27679,1.04354,0.30614015263117544,8.22678,2.68001,0.13479201124068585,10.48085,2.88419,0.07141251920630048,12.09346,3.90274,0.005478698578387385,14.0913,3.60903,0.8610145850088109,15.8514,3.54783,0.0010813549575754084,17.51217,3.76475,0.021917989953155016,17.70029,5.22751,0.0014092374609832156
3860,7.03689,-0.62128,0.029521402363818304,7.30693,1.08791,0.03748731325056097,8.23395,2.68136,0.05597961014295241,10.44112,2.88295,0.03505382595589098,12.09115,3.89717,0.028383430200707507,13.87092,3.62155,0.028479615280250777,15.76161,3.76772,0.1652080062409808,17.50987,3.76526,8.502186030819331e-05,17.93851,5.22643,0.14042958516050008
3880,7.01255,-0.58173,0.006834582336380361,7.30771,1.08865,0.0023833614535698476,8.23992,2.69092,0.059831837535382744,10.43921,2.88243,0.0015802371550555265,12.23167,3.69525,0.0015312558243710114,13.88194,3.62071,0.49536225267629486,15.76211,3.78142,0.0029185045757355544,17.74631,3.73755,0.10910133982978817,17.95032,5.22665,0.0012592045911317957
3900,7.01242,-0.58136,0.04986142943956378,7.33362,1.13398,0.0177972988188381,8.25181,2.71283,0.07927026392129012,10.43913,2.88317,0.03273439454983217,12.23349,3.69518,0.0029733057823226345,14.11097,3.59916,0.07329627837267874,15.77458,3.77392,0.7665669086025754,17.75529,3.73749,0.002391590505885901,18.18135,5.21826,0.22515177543268539
3920,6.98368,-0.53356,0.06562229920062297,7.335,1.13599,0.040320761098539236,8.25488,2.71874,0.15221933720651712,10.35273,2.88181,0.0357640936716851,12.36835,3.48653,0.034260614261287715,14.11972,3.59853,0.003651068913231165,15.99984,3.72164,0.032413566469313614,17.74852,3.74115,0.4516464219998851,18.19991,5.21791,0.0020272429348536345
3940,6.9848,-0.53216,0.033306410008251894,7.36145,1.17901,0.09593044166519434,8.28606,2.76358,0.13428206530156353,10.35201,2.88156,0.058508099894443374,12.3724,3.48685,0.006744794925999924,14.34665,3.57158,0.22594145709846356,15.99696,3.72029,0.02029134813733819,17.52958,3.80545,0.16542394820642242,18.40095,5.1851,0.5530556815722819
3960,6.95951,-0.49017,0.042182348379268306,7.362,1.18169,0.053031010620974914,8.29095,2.77206,0.07591853460634813,10.30322,2.88218,0.0431654687923463,12.48719,3.2724,0.07366890007657505,14.36602,3.57041,0.0035483027875719566,16.00282,3.96424,0.07992308224315729,17.52254,3.81126,0.013953831047213414,18.44633,5.18163,0.006791378584332737
3980,6.95523,-0.48913,0.004294593394324771,7.36438,1.19094,0.5366328144169634,8.2959,2.78422,0.33210557839866517,10.30284,2.88253,0.032127712285016485,12.49025,3.26778,0.006721257155658689,14.37751,3.54407,1.0037920263098403,16.00334,3.97039,0.01055026318890102,17.71283,3.81526,0.6870420139963498,18.44707,5.18204,0.004499228732036867
4000,6.95258,-0.48865,0.028424021258963317,7.38638,1.22873,0.024595644952682825,8.53708,2.87437,0.02741391496846049,10.54222,2.92426,0.4836346382990361,12.48719,3.26296,0.4234402528450724,14.47699,3.3478,0.0020854249070576336,16.23799,3.9018,0.03786109658456116,17.77131,3.81555,0.0009071600712363754,18.6895,5.12321,0.0024583981391958355
4020,6.9344,-0.45721,0.37302014642886455,7.3916,1.24935,0.6296555320565642,8.53986,2.8743,0.07861328004977018,10.54915,2.92708,0.01809748429353551,12.37557,3.1746,1.226087589431651,14.50332,3.3132,1.125666022216008,16.24042,3.90148,0.01061445498821596,17.84129,3.84496,1.4214378300338688,18.68976,5.12334,0.00412237904161662
4040,6.91926,-0.43279,0.01301602842676159,7.41757,1.29003,0.013129467649719825,8.75123,2.88011,0.021298350043253762,10.76647,2.88468,0.25740065241978066,12.36867,3.1362,0.7478325023394923,14.57692,3.12194,0.012688307913942312,16.41237,3.73147,0.08756868139507042,18.01614,3.8623,0.00900494464405966,18.9359,5.09905,0.03037340519385534
4060,6.90389,-0.39947,0.4907398431846917,7.42019,1.29011,0.032914347360830036,8.75256,2.87107,0.053357352370628476,10.78521,2.88288,0.056781327746188534,12.56086,3.1367,0.9739221967860052,14.5802,3.11949,0.3193108787802518,16.41768,3.72863,0.01413245523255233,18.02668,3.85223,0.7793802473879577,18.938,5.09893,0.004825615103282768
4080,6.88277,-0.36844,0.08666889409433674,7.4598,1.35872,0.30107271002085395,8.87535,2.87946,0.7535236094522187,10.78954,2.88307,0.1247500163857975,12.59931,3.13654,0.5146339020037067,14.66317,2.96978,0.9120715606525408,16.41751,3.72357,0.4210073030919007,18.20357,3.79667,0.6175910778587117,19.02016,5.07028,1.5176661532770648
4100,6.87826,-0.36053,0.22684444545464244,7.46874,1.37403,0.0401951733743893,8.93499,2.88432,0.03694754979542641,10.98457,2.8826,0.5456040045674261,12.59686,3.1678,0.8873288765751914,14.68043,2.89887,0.0356405607558068,16.47613,3.48863,0.05485036371019777,18.25287,3.78664,0.3570788244186085,19.17797,5.05714,0.07624153090233649
4120,6.8606,-0.32961,0.6195872572833295,7.48358,1.40297,0.9890806174748116,8.94999,2.88421,0.6957263445373632,11.0134,2.88302,0.19808182283532824,12.60294,3.27347,1.335664206241885,14.70886,2.86799,0.9326084605668304,16.47841,3.4867,0.02226546331378714,18.30629,3.72732,1.3167834867089818,19.18429,5.0543,0.42993745129425287
4140,6.80485,-0.23485,0.6399475020993064,7.54359,1.50131,0.1499681053101554,9.11865,2.88251,0.004080482238630083,11.01152,3.12694,0.05416856127109785,12.85814,3.30156,0.727311168720008,14.75866,2.66471,0.010802359813086575,16.55633,3.24919,0.0026554689983290056,18.46389,3.66598,0.021618891728556976,19.41701,4.97507,0.0029428299932761325
4160,6.74402,-0.12921,0.15832581726447884,7.57516,1.55845,0.9732801403755678,9.14086,2.88349,0.7143214265621785,11.01204,3.13133,0.0005756395065590236,12.84307,3.28896,0.010395362095118694,14.80877,2.78135,1.6700975962662767,16.55645,3.24872,0.005185128985485622,18.48501,3.4252,0.08057200688198879,19.41595,4.97268,0.03144363161836952
4180,6.73801,-0.12693,0.002795009850258977,7.61298,1.62804,0.08253973671362294,9.27731,2.87952,0.06817965958733817,11.22334,3.0847,0.3756415251372766,12.85018,3.28828,0.23581858984193488,14.8619,2.89297,0.006078581799846573,16.66812,3.02802,0.024758580741034524,18.48622,3.41809,0.00037422529645395226,19.60498,4.8114,0.019270965823144852
4200,6.71748,0.01594,0.3633279239227011,7.61604,1.63088,0.4047858552596758,9.27821,2.8786,0.017680086190408655,11.25267,3.08167,0.01921657595858995,12.85749,3.50086,0.4372096769037028,14.87017,2.91007,0.9030523385999826,16.66883,3.0262,0.0027120541920027676,18.51379,3.40759,0.8996411617329114,19.60648,4.81118,0.0012445260317149919
4220,6.73403,0.09276,0.2785319124519105,7.69572,1.76589,0.23435735826911383,9.41629,2.88139,0.11688487416485695,11.27779,3.04085,1.1598164293730837,12.86039,3.53486,0.052338790683755576,14.92813,3.13395,0.030321752461583248,16.81255,3.01361,1.3638091776412449,18.72384,3.38699,0.1061331878689951,19.79308,4.67945,0.26712325252845215
4240,6.89744,0.37063,0.14180016606239282,7.70059,1.77954,0.025832441557608537,9.4249,2.87531,0.01766319966469096,11.46915,2.96128,0.015317266890601448,12.98629,3.74831,0.04195047188812132,15.11613,3.2023,0.6073326550799972,16.91774,3.01004,0.014874673955328228,18.91848,3.24447,0.1127852423405146,19.81415,4.67206,0.0011927794556287217
4260,6.92867,0.43932,0.3716611642870875,7.55779,1.94858,0.26711526892224957,9.55891,2.87912,0.23459846137221063,11.47108,2.96099,0.005209033320743853,12.98486,3.75109,0.0016159134458994002,15.16336,3.21015,0.024095573685330694,16.92151,3.01383,0.31976093522097604,18.92636,3.23983,0.006514827732228135,19.99364,4.57745,0.5752134857883678
4280,7.00274,0.55856,0.3671370654874506,7.54002,1.96202,0.001953450170457629,9.57697,2.87549,0.2127547115187821,11.6845,2.83731,0.00138032788551263,13.23448,3.67009,0.1272156235378993,15.1651,3.21183,0.023472297482497996,16.92772,3.25963,0.010396992457444784,18.75544,3.208,0.970573831481941,20.0397,4.5659,0.006960679053737817
4300,7.01073,0.58235,0.2483879314428286,7.53004,2.15472,1.164698837552692,9.66437,2.88054,0.46571809222162136,11.68481,2.83716,0.004903684613237712,13.2243,3.67043,0.005179677477593933,15.16639,3.44401,0.19845648341600483,16.92656,3.26001,0.0018541014532906517,18.68559,3.19878,0.03567094702625365,20.03686,4.55841,0.4823424096886302
4320,7.07666,0.69359,0.17822904027394598,7.52275,2.21221,0.0001814658991893781,9.70053,2.87843,0.11372367120689822,11.44762,2.882,0.13100447878002153,13.45754,3.60769,0.06737015298729074,15.16844,3.46049,0.0033347897166693076,16.96038,3.50707,0.0019710388136908443,18.68737,3.2044,0.026689978056919337,20.11013,4.32435,0.0045985828194104045
4340,7.11426,0.7556,0.15457268860680975,7.78535,2.27279,0.9145725094385113,9.72016,2.87793,0.1879008964057206,11.43871,2.8803,0.13904700923843136,13.46461,3.60646,0.0033014806018591375,15.40378,3.41251,0.0784147431294146,16.96416,3.50699,0.004010250555482074,18.92865,3.22381,0.005390393692120974,20.11065,4.32495,0.013062923930449919
4360,7.13813,0.79874,0.09545380000783793,7.76511,2.28075,0.001469386567606148,9.72845,2.87866,0.08641569506819655,11.45885,3.12844,0.3125122286108896,13.46246,3.60361,0.18650632647152568,15.41227,3.41184,0.0011956052306763072,17.20723,3.46549,0.022046932824042832,18.93184,3.22401,0.0007970119343294838,20.3386,4.2244,0.0028982918420346264
4380,7.15949,0.84168,0.11436703775017158,7.93853,2.3133,1.0946398902378351,9.72986,2.88531,0.016676263724452484,11.45987,3.13326,0.0002422534106431085,13.46029,3.85121,0.02790535584213443,15.28069,3.28112,0.787123847413677,17.21019,3.46485,0.004637624458778682,19.17307,3.18627,0.039236730607447055,20.34008,4.22513,0.00035480891522685006
4400,7.16751,0.85641,0.09677174618512283,8.00947,2.31916,0.02153139729965344,9.52125,2.88511,0.08751458035606006,11.55317,3.34945,0.16651623811246516,13.45688,3.84622,0.026341080761903665,15.25097,3.22382,0.00041992935173365835,17.21276,3.70026,0.15076090858124808,19.17727,3.18707,0.0010873634475089104,20.57876,4.15778,0.009163989337787256
4420,7.16944,0.85735,0.060590681942186364,8.00917,2.31871,0.010843218633350294,9.53516,2.88248,0.05817308404496285,11.5562,3.36192,0.0011571758640099093,13.31006,3.65498,0.023269840195893825,15.22068,3.20518,1.0234716804995687,17.2125,3.71277,0.010088031503991917,19.10146,3.26554,1.7837657543281424,20.57953,4.15765,0.0016205543126108053
4440,7.19054,0.89228,0.06864745599663277,7.98438,2.2654,0.0287027161155863,9.55221,3.12953,0.04175654447346757,11.55061,3.3617,0.023944221171518097,13.30758,3.65439,0.00031436185613872814,15.10927,3.0219,0.0016586822151445652,17.10475,3.90081,0.4916290977825412,18.99306,3.35721,0.0030325798575444496,20.77493,4.0265,0.15595511718560987
4460,7.20796,0.93181,0.07412686766865331,7.98313,2.27185,0.051086248061999844,9.55048,3.13274,0.0002839887230641223,11.33162,3.25494,0.008692441796615054,13.19802,3.42884,0.004939359983596645,15.11421,3.03239,0.042667784424957465,17.11361,3.94062,0.0030934631828222056,19.20439,3.46135,0.15336941081090305,20.78882,4.02391,0.004144137555254844
4480,7.20259,0.92873,0.02548944222536688,7.9784,2.26927,0.01454510477325396,9.60572,3.11587,1.401688200975568,11.33139,3.25482,0.0035675471553490525,13.19913,3.4291,0.003047139607074245,15.31897,3.14406,0.1029938281408911,17.11538,3.94055,0.025723439953056437,19.21668,3.46471,0.003638370712145446,20.80208,4.00289,0.9741345221155934
4500,7.21929,0.94719,0.07136195982352513,7.99626,2.292,0.24668065272168932,9.79899,3.1008,0.0020102135606616797,11.57586,3.24006,0.04623405894241165,13.20891,3.19455,0.1861655112311914,15.32797,3.14299,0.0008515996377217696,17.09258,4.1861,0.005955556832163635,19.21481,3.47142,0.02932468725660281,21.01525,3.92324,0.0012762667418434205
4520,7.22629,0.95917,0.06823923372235459,8.01248,2.54144,0.08645960227326831,9.91848,2.91395,0.3460805818283374,11.58031,3.23971,0.0025315452179922497,13.20902,3.17973,0.0006954716385131135,15.29614,3.39332,0.013603001718786213,17.09051,4.18816,0.0006374568362524226,18.99615,3.5762,0.0015056313316178813,20.98907,3.92128,0.2432067137168075
4540,7.23476,0.97617,0.04550615288955926,8.01278,2.54874,0.0002215364429635294,9.92962,2.88771,0.0058123766685114235,11.58409,3.45438,0.4133002929532749,13.25016,3.18918,1.2673632947152078,15.29665,3.39184,0.0035454543039582075,17.22159,3.97733,0.017957730574204453,18.99587,3.57526,0.0008180297491190464,20.8172,3.76432,0.008282469130559949
4560,7.24279,0.99027,0.051141854536650724,8.01538,2.54995,0.3561192642265632,9.93005,2.88791,0.0010543323315534545,11.58594,3.48698,0.017213304133800754,13.46033,3.19972,0.028066008446578486,15.31361,3.41839,0.9690770524397826,17.22351,3.9774,0.0028712955579099607,19.00179,3.65671,1.5200318616539887,20.81788,3.7643,0.0011211210836747784
4580,7.27608,1.04324,0.36981588488018763,8.0723,2.78558,0.03361826793231792,10.06497,2.88441,0.0299168637843472,11.63859,3.63975,1.0872542333492212,13.45925,3.20319,0.019400914096948385,15.3331,3.63828,0.008127242804799394,17.30397,3.78174,0.445201897946928,19.00356,3.82437,0.009830685849652578,20.95806,3.63987,0.7885094364514227
4600,7.41158,1.28583,0.037468323277306405,8.07572,2.78845,0.021168433977497004,10.06619,2.8866,0.014957966693300313,11.64592,3.72985,0.002032937882241689,13.4651,3.45154,0.008827782343126252,15.50778,3.60088,0.84401662411807,17.32195,3.7493,0.009798782645586411,19.08931,4.05257,0.09061666283371786,21.02212,3.62689,0.0006646282946714804
4620,7.41336,1.28038,0.2264725103640619,8.28434,2.77512,0.2534262145211403,10.20107,2.88355,0.15389604454783987,11.64984,3.7279,0.023582813162498176,13.46628,3.45135,0.0001441383370926037,15.57693,3.59419,0.005040544669916125,17.4195,3.58015,0.6463136026273921,19.08733,4.06027,0.007988830448280092,20.73475,3.5693,0.9181556976574995
4640,7.41917,1.28328,0.10328488433823321,8.28666,2.7727,0.10525886528736818,10.20321,2.88128,0.015355039484928888,11.88401,3.65529,0.007220302291213368,13.57191,3.67769,0.015051397821954257,15.57605,3.59456,0.012426574782686644,17.44619,3.53355,0.016912502432111086,19.28307,3.98526,0.46559141396020803,20.77933,3.56172,0.0032791939613650467
