Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.75228,-3.00867,1.6013900440889122,7.02041,-1.42987,0.6992255445814365,6.73538,0.11338,0.025835387886963622,7.47922,1.40867,0.1189819708974386,7.88513,2.8434,0.4820719393625432,7.9258,4.22204,1.3058911978863565,8.10053,5.76365,1.5572477615948292,8.40769,7.34882,0.19007710589670546,8.80525,8.86358,0.39581772696353873
1560,6.86373,-3.02338,0.21228801252456145,7.10668,-1.44171,1.1814330026072901,6.73429,0.11131,0.10963228316154251,7.47594,1.40143,0.03848097973732545,8.0541,2.78313,0.838685201928633,8.01163,4.21141,0.17142638974173782,8.23922,5.74248,0.2744821807531379,8.57202,7.33118,1.1102989568809871,8.87134,8.85251,1.242855454251201
1580,6.90359,-3.03234,1.0529224634337395,7.22398,-1.44763,1.053866457919249,6.73053,0.0898,0.4274117051023399,7.47889,1.40075,0.0394381974687335,8.09599,2.77492,0.2843515497471256,8.07181,4.18635,1.3515162469270903,8.26628,5.73027,0.9275870144573154,8.62721,7.3288,0.35536905139569525,8.98721,8.84948,0.9732188856998231
1600,7.08245,-3.0397,0.4174997885770645,7.29703,-1.45256,0.4830468422034113,6.72057,0.04812,0.1329547662481112,7.47732,1.39578,0.15834077812533556,8.24347,2.72312,0.22473250377198553,8.22933,4.16798,0.33853794430891365,8.44629,5.69207,0.554345502583181,8.66273,7.29993,1.2636451659484227,9.06332,8.84013,0.8105879209427688
1620,7.11788,-3.04648,0.8551411182294958,7.37645,-1.46079,1.488831360705987,6.71322,0.02058,0.2663679405692359,7.4707,1.39067,0.09473263447396872,8.24026,2.72473,0.1275062964415294,8.27717,4.14998,1.1582991179953501,8.47848,5.68492,0.633865482532891,8.75909,7.22378,1.0522273179151729,9.16947,8.82807,1.5046200156828886
1640,7.32118,-3.059,0.29469005416246,7.51081,-1.46488,0.04711931264012971,6.71217,0.00013,0.04930840899443099,7.45605,1.36658,0.12106576656712703,8.2206,2.69124,0.2904042912636892,8.46284,4.12847,0.23521787317685897,8.68433,5.64599,0.38917172111783027,8.84199,7.20973,1.1121493919440633,9.27708,8.81828,0.46572584523958466
1660,7.33962,-3.0618,0.466863367314973,7.51429,-1.46915,0.09418311074032783,6.71467,-0.02153,0.600769978477825,7.4537,1.36137,0.06404060579542216,8.20958,2.67005,0.29754877782124634,8.48732,4.11741,0.8071432986534142,8.70502,5.64365,0.13990699306360033,8.95778,7.21412,1.087439892929594,9.34151,8.76337,1.4165129434496144
1680,7.50159,-3.07417,1.1133400293634594,7.51565,-1.47103,0.041703394523296855,6.72192,-0.06066,0.11176337245093715,7.44918,1.35151,0.26366552158541207,8.19966,2.65111,0.1530238536701608,8.65616,4.09195,0.8007843093924727,8.84548,5.62826,1.4068937942294615,9.04766,7.21492,1.0832571396016244,9.46847,8.73322,0.141670835895729
1700,7.55714,-3.07601,0.31892763701186166,7.51924,-1.47253,0.09450043171720356,6.72799,-0.07414,0.3016360267860743,7.437,1.3271,0.3548758602132582,8.19621,2.63906,0.14936640770354484,8.69962,4.08577,0.6773425330682502,8.92026,5.62564,0.40993652134231773,9.17288,7.21437,1.183493051993258,9.53068,8.71721,1.3347261373243926
1720,7.7121,-3.08814,1.2471244485271424,7.51977,-1.47415,0.011305430905459716,6.72905,-0.08918,0.03172931768396678,7.41674,1.29727,0.16680207090239757,8.1862,2.62828,0.042205696869959015,8.86687,4.05236,0.9203103158221968,9.05465,5.60854,1.5399604269352563,9.24561,7.21403,0.18374001131048703,9.67204,8.70866,0.39233636629240126
1740,7.77438,-3.09009,0.38594615396822374,7.5203,-1.47558,0.10293574051226356,6.72991,-0.09276,0.322929390400452,7.41146,1.28962,0.09483730570218551,8.18676,2.62648,0.14170042847401115,8.91189,4.04723,0.2970131761366296,9.13718,5.60442,0.478160673894008,9.30667,7.20425,1.3316831526719393,9.72289,8.70492,1.1427621292900314
1760,7.82467,-3.0859,1.1311619265891564,7.52135,-1.47731,0.006777459157871148,6.74354,-0.12267,0.251446585506759,7.41103,1.28595,0.1119388799020875,8.18702,2.62602,0.0497222422236714,8.97972,4.01247,1.4348236219480022,9.17604,5.5933,0.9579718475052557,9.42419,7.20008,0.9541017126759259,9.84241,8.70299,1.1530761124619835
1780,7.96837,-3.08252,0.7780119276883855,7.52368,-1.48257,0.08081464650521593,6.75134,-0.13763,0.2469453239529464,7.40665,1.27847,0.13937397983113683,8.1911,2.63468,0.05362136854664292,9.1043,3.98685,0.5788082252540018,9.32012,5.56841,1.0727536451546449,9.5492,7.1812,1.721185105702882,9.94716,8.69476,1.4897504230586802
1800,8.02259,-3.07187,1.035416712599689,7.52654,-1.48722,0.10843694171770765,6.7507,-0.13818,0.03776160459348377,7.40297,1.27305,0.1368085275990157,8.1909,2.63639,0.01022284888057718,9.16514,3.95766,1.3165618075811856,9.37546,5.56031,0.7866900063866742,9.6456,7.17351,0.5535830290241325,10.06407,8.69006,0.8594922324426854
1820,8.13823,-3.05541,1.3062628421444078,7.52681,-1.48955,0.05486688998373071,6.74905,-0.13671,0.01927318603164036,7.40431,1.27966,0.057457607650689274,8.19857,2.65235,0.2639469640898996,9.27739,3.93003,0.9419594667659001,9.48021,5.53421,1.619870889056596,9.68768,7.16012,0.9814935964764505,10.10901,8.68581,0.7135794182214299
1840,8.20808,-3.04651,0.9047368417544983,7.55142,-1.51892,0.4460746508376434,6.75896,-0.13967,0.29780787685725296,7.41352,1.28226,0.27465921584250097,8.21522,2.66459,0.3672831319203594,9.34037,3.90827,1.231508608956356,9.56804,5.52432,0.5106910896831073,9.80144,7.13927,1.4000161022576796,10.2055,8.66668,1.7028579091817764
1860,8.31617,-3.02617,1.5385021425686658,7.55454,-1.53404,0.10066971990647898,6.75373,-0.14194,0.08844624450308433,7.41461,1.29161,0.11033413230497949,8.22029,2.68285,0.28548940723845373,9.45284,3.8725,1.1542782204773907,9.65597,5.48938,1.6961530035374544,9.87718,7.12921,0.9277499379575508,10.29935,8.6598,0.5746191304094919
1880,8.39723,-3.01882,0.5306656876461802,7.56777,-1.55052,0.33329590395552255,6.76102,-0.14861,0.4206172837005617,7.41908,1.29683,0.17001233801725946,8.23115,2.69579,0.3087075911883486,9.51607,3.85686,0.8501943339972016,9.75731,5.46817,0.6329455229591321,9.98983,7.09682,1.5135187091042577,10.39082,8.6363,1.6820367522238897
1900,8.48061,-2.99781,1.5187547683843072,7.57515,-1.55631,0.060883967393079316,6.77185,-0.15843,0.114394879438111,7.42958,1.30446,0.1260964073321913,8.24356,2.70589,0.2955869945448228,9.61168,3.81565,1.586034221199248,9.8241,5.44591,1.3690967230688742,10.06924,7.08445,0.46181050017931347,10.4931,8.6251,0.6385011522844919
1920,8.58403,-2.98825,0.7211448347035627,7.57943,-1.56347,0.23723988345898966,6.77692,-0.16145,0.18021844213609906,7.43009,1.30544,0.018323696198509362,8.2544,2.72136,0.1870685147671557,9.69481,3.7989,0.5681127322766067,9.94307,5.43164,0.9759993767210502,10.15324,7.04975,1.6475015009589868,10.56002,8.60086,1.3692200034708577
1940,8.67942,-2.96577,1.4475798673900528,7.58801,-1.57373,0.07172094383802019,6.78357,-0.16518,0.053992228321516324,7.42828,1.30768,0.11418646170576324,8.25609,2.72765,0.0765954548595417,9.79804,3.76131,1.4462108629824586,10.0044,5.41604,1.0592495788774703,10.27075,7.02845,0.49366457885932047,10.69373,8.57848,0.6736327557001794
1960,8.78235,-2.9562,0.7398162016166402,7.59183,-1.58851,0.31224486297013654,6.77843,-0.16847,0.17618443465341363,7.42978,1.31385,0.2066763823315852,8.26258,2.74498,0.3010971904790899,9.88596,3.74886,0.6055950829472242,10.11068,5.36447,1.2460533245848218,10.32898,6.99933,1.3562019218924584,10.74304,8.56043,1.1073752524771707
1980,8.8616,-2.92347,0.9403460427786118,7.59911,-1.60448,0.0058382330994603245,6.77567,-0.175,0.023865619758948787,7.43317,1.31874,0.06130741949327829,8.26953,2.75703,0.015856445730448084,9.92834,3.68993,1.4460734305401828,10.19375,5.33599,0.4064135294420633,10.50076,6.95941,0.2329309243578308,10.93252,8.5178,0.31418430047766405
2000,8.9573,-2.89746,1.3540504799934907,7.60756,-1.60469,0.10448452208611496,6.7858,-0.17468,0.13178587444628823,7.44186,1.32633,0.06630836226455172,8.28452,2.76931,0.2458253813519152,9.99493,3.59976,0.8696330072236331,10.26366,5.31386,1.4206935631057622,10.52494,6.94521,0.9508108421570552,10.95166,8.51217,0.5505862987425069
2020,9.05105,-2.87951,0.39616076600690775,7.62419,-1.62659,0.049523996881554185,6.79472,-0.18691,0.024424775156083132,7.44306,1.33143,0.004372981757409181,8.28945,2.78278,0.010537259852017417,10.12445,3.47341,1.1589416559616408,10.41651,5.30105,0.021595003243010422,10.72384,6.88599,0.27896483635453,11.15491,8.45164,0.3869015206820509
2040,9.09513,-2.88228,0.6871555737187661,7.62018,-1.63241,0.1101570326851077,6.79037,-0.1915,0.10314534623994902,7.44039,1.33093,0.12261497087835023,8.2893,2.79363,0.34409858495604506,10.17577,3.43874,0.4154154142716273,10.45951,5.24357,1.4252225117242048,10.74113,6.88044,0.5286678198549036,11.17531,8.44825,0.1383983666215555
2060,9.19481,-2.8841,0.022253129369959452,7.64606,-1.68646,0.21620042924270025,6.80466,-0.22488,0.1559345573022999,7.42711,1.31738,0.1408639386446089,8.31358,2.81681,0.11852722859883609,10.14444,3.28563,1.181660716899321,10.62303,5.17151,0.03222342174541328,10.96751,6.80356,0.06352116926973736,11.40693,8.3754,0.08762257920779874
2080,9.10779,-2.87892,0.47711227568858233,7.65008,-1.68139,0.06756027061046055,6.81572,-0.22734,0.10131150135145718,7.42822,1.31422,0.1631719823332996,8.31999,2.81825,0.3632242293023653,10.13822,3.20487,0.21969712918413298,10.64542,5.13491,1.3771737768320647,10.9717,6.8026,0.011778482890839617,11.41277,8.37435,0.015997465243632537
2100,9.06911,-2.88382,0.02471236524213785,7.66982,-1.72414,0.026122866142947322,6.82143,-0.24932,0.060599805691852235,7.4217,1.30364,0.03561549255882937,8.35847,2.84835,0.02569343982038879,10.13601,3.19614,0.015215821684172697,10.76115,4.96594,0.026305982936875853,11.19029,6.69367,0.07271507109913077,11.64195,8.29716,0.10354315683988376
2120,9.08421,-2.88171,0.5242957694814464,7.67387,-1.72642,0.1518828586356216,6.82912,-0.25723,0.23191008151919074,7.42159,1.30169,0.21343031732304563,8.37928,2.8617,0.11857245778525283,10.27764,3.38064,0.17312844849970765,10.77377,4.95732,0.7122192997697137,11.19596,6.69225,0.0024462255515698005,11.65018,8.29571,0.0029954075665027937
2140,9.1552,-2.88145,1.1659391811241162,7.67814,-1.72755,0.32364603797461194,6.83177,-0.25543,0.06036874956549212,7.42079,1.29558,0.06666785944033422,8.42781,2.88202,0.8679377577963132,10.28343,3.38792,0.06479347285968078,10.85261,4.89592,1.357586436033505,11.22036,6.66607,1.0855974199849876,11.66059,8.28297,0.8792793377170001
2160,9.2951,-2.87956,0.31391406350733453,7.70396,-1.7742,0.08335249256317863,6.83325,-0.26443,0.0949721271929917,7.41529,1.29274,0.07979291151108756,8.62541,2.89495,0.001964467533735899,10.12744,3.23767,0.381569586349489,10.919,4.76693,0.369114347309456,11.43107,6.60811,0.0036734781300096445,11.87745,8.19183,0.00436362364377173
2180,9.27864,-2.87878,0.12416013815400098,7.70299,-1.77101,0.034049637370184994,6.83524,-0.26183,0.06712657340713385,7.42039,1.30303,0.10699083367280154,8.64503,2.89363,0.6462309887755502,10.11338,3.2224,0.13588217157270638,10.98388,4.70912,1.6613150944394712,11.44185,6.59688,0.8261492705153988,11.87994,8.1889,0.43925861871473326
2200,9.27124,-2.8872,0.20737148927442156,7.72611,-1.82433,0.2575208399575755,6.81891,-0.25393,0.14012948699500033,7.44498,1.33684,0.3481877716245944,8.8724,2.89172,0.016228078972193367,10.27702,3.29852,0.7887879012775545,11.08484,4.58574,0.025016933107218052,11.65859,6.50578,0.007884640027359661,12.10434,8.08807,0.010354287874056275
2220,9.47266,-2.88153,0.0749977028159089,7.74489,-1.84987,0.2311862837456513,6.82777,-0.25535,0.023949984118215993,7.47417,1.39625,0.02190175811854072,8.79805,2.8812,0.3164072945063916,10.34087,3.31407,0.0235437225125178,11.28036,4.43911,0.05248630248983517,11.66091,6.49947,0.475433751629635,12.10517,8.08785,9.366814402133937e-05
2240,9.47234,-2.88618,0.027810660310774733,7.78187,-1.9219,0.010376968252287422,6.83802,-0.286,0.03521403639207619,7.47393,1.39683,0.10382829030358844,8.77297,2.88428,0.014890955437482267,10.52006,3.37773,0.7134827508492168,11.28356,4.43486,0.005001979032367943,11.72439,6.27707,0.1442639500804575,12.30967,7.98901,0.2820135424099073
2260,9.32346,-2.88089,0.09219905485997167,7.78889,-1.92234,0.03655455739205056,6.84903,-0.29277,0.043905927815733777,7.50378,1.44548,0.2709819168801894,8.72652,2.88919,0.33742791926741833,10.57746,3.38602,0.014136303745887802,11.41887,4.51746,1.151763103321256,11.72707,6.26709,0.013154700791579545,12.33182,7.98343,0.007385620271350778
2280,9.31638,-2.87758,0.01689935759113842,7.81446,-1.9774,0.3471884310605556,6.85476,-0.30837,0.15765984422424453,7.51927,1.46712,0.09689793172082407,8.69869,2.88962,0.048233440728803305,10.57347,3.38621,0.012532936582468426,11.50844,4.54202,0.007462872300904845,11.93557,6.13639,0.05170700294518491,12.53749,7.85149,0.07265737232025389
2300,9.44106,-2.88051,1.4078698339990499,7.82652,-1.97988,0.14359812083224185,6.86081,-0.31005,0.24882636089304094,7.52064,1.46902,0.3540344120740424,8.6974,2.89221,0.17684354312318387,10.36103,3.27033,0.038354681401784316,11.51816,4.53062,0.7803298539481636,11.93907,6.13344,0.0017609306935768229,12.54317,7.84954,0.0007507285804498779
2320,9.51833,-2.88457,0.5217214637025468,7.82078,-1.98737,0.5241833056372617,6.85329,-0.31129,0.21750275447732956,7.53427,1.50082,0.2192781982198965,8.67164,2.8881,0.2768926893918635,10.35916,3.26932,0.014902939613396685,11.60438,4.46415,1.556122119113922,11.96435,6.10987,1.1758596148401312,12.554,7.83807,0.8444469542829639
2340,9.58662,-2.8792,0.5868316940310185,7.85763,-2.03745,0.08538662838923586,6.88206,-0.34258,0.1219687783459705,7.54688,1.5193,0.00607895662892466,8.65106,2.88772,0.07700048263689858,10.55946,3.23464,0.5407950946980412,11.72595,4.41383,0.3841591307919109,12.15693,6.01183,0.003557755863962983,12.73783,7.6934,0.01145464635062681
2360,9.62245,-2.88188,0.2167529045263539,7.85855,-2.04425,0.19884905505997824,6.88001,-0.34454,0.27481891775622,7.55659,1.53572,0.13085656064477524,8.65897,2.88645,0.0886764496868651,10.59257,3.23223,0.14362940593387757,11.83471,4.37522,1.6099250136491339,12.16789,6.00167,0.7818823268208589,12.74044,7.69033,0.42255760912395607
2380,9.63484,-2.88051,0.014934706460251992,7.88628,-2.09038,0.023678180684548626,6.87781,-0.33858,0.07745532064026171,7.55957,1.54207,0.017813674098469737,8.66587,2.89203,0.005062619103316095,10.60326,3.15174,1.4488761610609682,11.96193,4.35871,0.01084279414600445,12.37143,5.89936,0.0961804850829908,12.93069,7.54973,0.12137231194524442
2400,9.6355,-2.88559,0.16687734583571825,7.88321,-2.0938,0.2975931493248375,6.87254,-0.34313,0.2996978053484906,7.55631,1.53302,0.21371862948557754,8.67835,2.89275,0.5765425028223315,10.60691,2.99123,0.0967388278767166,12.14918,4.24557,0.3727078999054946,12.3812,5.89403,0.41423021823295914,12.93898,7.54485,0.005873077605804713
2420,9.63379,-2.8867,0.017011538842306495,7.90107,-2.12191,0.3380899790069238,6.86336,-0.32367,0.2678301196049088,7.56317,1.5332,0.29943354762382063,8.91324,2.88874,0.027886554586529715,10.74249,3.10637,0.8386230592654043,12.17874,4.23602,0.010606041684173308,12.60243,5.78885,0.02020054572984978,13.1442,7.40562,0.02505157419199453
2440,9.65762,-2.88454,0.4972493334883559,7.9031,-2.12199,0.2827954285886708,6.86272,-0.32346,0.29743881207463624,7.55663,1.52623,0.05975687254384909,8.91711,2.88909,0.35836319014292073,10.78206,3.13385,0.2577737728137755,12.21215,4.20145,1.1573798543413412,12.60349,5.78848,0.005582598412383247,13.14552,7.40504,0.007739301873566651
2460,9.85045,-2.88831,0.17563083470417526,7.90327,-2.12676,0.00982784522684675,6.89353,-0.37853,0.0900599035082853,7.54824,1.515,0.03869818530737554,9.13721,2.88947,0.20652437885377153,10.79784,3.14505,0.0079056948794841,12.40394,4.14548,0.08294287064165078,12.81587,5.68794,0.18478723384983556,13.3387,7.27791,0.22852654432795283
2480,9.63352,-2.88142,0.025764235236982833,7.89727,-2.12538,0.01010148202620772,6.89144,-0.38378,0.007634320639645581,7.55345,1.52331,0.03537463044589084,9.14421,2.8863,0.03785867407236468,10.62267,3.32256,0.003424158243380368,12.43366,3.92154,0.3013475283939244,12.83034,5.6826,0.0016373395193394775,13.35576,7.26952,0.00012399593557215909
2500,9.63197,-2.88121,0.039441410619684626,7.8962,-2.12073,0.21112221586656058,6.89234,-0.38613,0.20957557114150754,7.55447,1.52886,0.14302940910245213,9.05556,2.88696,0.7090658107745255,10.62239,3.32258,0.00419170734552379,12.43485,3.9021,0.07372835885759196,12.8861,5.62471,1.4089707760772388,13.38947,7.23068,1.406619555565768
2520,9.80288,-2.88402,0.45273412412801134,7.89706,-2.11252,0.24781221415548796,6.89507,-0.37515,0.2515809486487737,7.54893,1.52248,0.134689709344337,8.99697,2.8851,0.026387349506763885,10.47493,3.52279,0.008228286629348014,12.4258,3.89935,0.5065697844231001,13.05157,5.56614,0.004426452024255881,13.57261,7.14505,0.001765448710162665
2540,9.82676,-2.88432,0.16176810535390906,7.89909,-2.12405,0.18328365885193845,6.89601,-0.38371,0.12047440140296092,7.54569,1.52283,0.04344597180173277,8.96321,2.88167,1.025980878299916,10.47458,3.52323,0.007610261523690425,12.34074,3.9701,1.6423186321219663,13.06218,5.55513,0.8184186062294297,13.57509,7.14268,0.4107468411250581
2560,9.64451,-2.88522,0.33877417391617215,7.91752,-2.159,0.2852008401836972,6.92308,-0.43319,0.08541243650398474,7.54567,1.52171,0.04556506312840964,8.85073,2.8864,0.12196018884067648,10.36248,3.74437,0.025664576737713815,12.24404,4.05639,0.01962615013634687,13.26741,5.44151,0.009157374911397774,13.78755,7.01923,0.011883103847678496
2580,9.61862,-2.8865,0.0721837638468437,7.89732,-2.1268,0.09405070625180023,6.9046,-0.40642,0.17657198806176064,7.52822,1.49003,0.042713511508264364,8.8732,2.88969,0.6349913119985793,10.36298,3.74651,0.0037721670263305665,12.43064,4.19877,0.1605540211525824,13.27121,5.4403,0.39034450962090145,13.78837,7.01871,0.00029428828029270113
2600,9.61401,-2.88708,0.015960270345002817,7.89259,-2.11283,0.251684454086314,6.87947,-0.36387,0.23761560484112465,7.55342,1.51641,0.3589614810505996,9.07396,2.88241,0.12887560680549853,10.35489,3.984,0.15157276837479106,12.44214,4.20548,0.006050977170955872,13.50854,5.38544,0.04046708985807359,13.99407,6.88332,0.04513237217701408
2620,9.86021,-2.88354,0.02935314177852474,7.90595,-2.13524,0.21479851456325444,6.89106,-0.37664,0.14648747260333608,7.53666,1.50674,0.08019249379424323,9.01762,2.8828,0.9385346331906195,10.3523,3.99614,0.004013357968562656,12.22504,4.09708,0.08836177537118671,13.51089,5.38417,0.008422324506709392,13.99749,6.88158,0.0012448578500621878
2640,9.86048,-2.88276,0.04669672842672627,7.91754,-2.14687,0.1357029769832741,6.90218,-0.38813,0.0329464390996015,7.53971,1.50604,0.12141886606769615,8.96776,2.88311,0.3368383209116875,10.3523,3.99604,0.000437182316684372,12.22094,4.09441,0.03143384123947029,13.55006,5.33334,1.5938821715321048,14.02178,6.8573,1.172312817727598
2660,9.64646,-2.88637,0.15046692629670724,7.92183,-2.16545,0.2784202970064004,6.91857,-0.42243,0.0617560983397552,7.53762,1.50386,0.05115807283697972,8.94115,2.88953,0.07554127733190583,10.37734,4.24288,0.006181281095041129,12.22115,4.10574,0.6201582977987224,13.69681,5.2178,0.0029350054127363586,14.22696,6.78273,0.001774039006583786
2680,9.63777,-2.88494,0.06276643465881233,7.91914,-2.15136,0.10363574438791268,6.92117,-0.42241,0.012336976118119873,7.53107,1.49217,0.23874082983850736,8.88893,2.89119,0.801761162844906,10.37758,4.24329,0.0016678099494967665,12.22262,4.22531,1.5061063600366673,13.72766,5.1809,1.3492421417352283,14.24529,6.76288,1.0692051853344517
2700,9.63503,-2.88606,0.35111431442617796,7.91039,-2.14126,0.1477705331608971,6.92913,-0.44208,0.15710243096003756,7.51891,1.47306,0.22025771531953073,8.82237,2.88583,0.0773424064293222,10.41908,3.99863,0.031545248794744976,12.225,4.34548,0.37859063201440446,13.88143,5.04991,0.0010492904803965004,14.45651,6.68373,0.0020942475036205754
2720,9.68084,-2.884,0.8138027862374325,7.9129,-2.14043,0.15807813258194264,6.92592,-0.43112,0.12621860436158025,7.51078,1.45462,0.3164244983979259,8.79747,2.88717,0.6860397159720552,10.42014,3.99736,0.010479908503249761,12.24476,4.41366,1.4046081428863195,13.89092,5.03903,0.7615663040753254,14.45913,6.6816,0.4090451912924076
2740,9.63922,-2.88491,0.19863861965638807,7.92699,-2.17664,0.1929921222250827,6.94945,-0.4825,0.21254634898585006,7.48812,1.42325,0.032053155036130196,8.72623,2.88676,0.019401938060097976,10.47624,3.75573,0.027246571693940215,12.25548,4.58364,0.0035661946157174336,14.0678,4.88588,0.011358063701437637,14.67351,6.56149,0.012989254053835192
2760,9.62947,-2.88522,0.10977454279406217,7.92029,-2.16553,0.32361810881202274,6.94811,-0.47951,0.1370734135148985,7.48736,1.41879,0.24733539822905218,8.71617,2.88721,0.5328638331906105,10.47653,3.75434,0.00952146125665389,12.29787,4.536,1.3947989737612805,14.07031,4.88339,0.35953741470292766,14.67417,6.56127,0.0045979127521143205
2780,9.61997,-2.88721,0.02041804390024793,7.8969,-2.11906,0.15696149581194468,6.94843,-0.47218,0.13242936747270434,7.45719,1.36334,0.061833903178383984,8.65929,2.88211,0.07084383953700538,10.69663,3.76049,0.3283953202966862,12.47109,4.4587,0.012326954283917203,14.25375,4.72047,0.012385700415347194,14.8786,6.41952,0.01641969882090273
2800,9.81336,-2.90719,0.6714977549669421,7.88926,-2.10723,0.22408712347168291,6.94078,-0.46312,0.07266540761943929,7.42731,1.31639,0.188062096173125,8.70272,2.88081,0.21829364774045673,10.72294,3.7606,0.02824666384603727,12.6467,4.34747,0.502852981629471,14.25447,4.72013,0.009439282965407931,14.87976,6.419,0.0017244937185229793
2820,9.86822,-2.90828,0.013326602314096716,7.91657,-2.15863,0.25581740769828465,6.94903,-0.47666,0.20740683744897953,7.42244,1.30731,0.030068996163450937,8.71935,2.87889,0.0014459997931344942,10.72168,3.75887,0.019492515069010063,12.68613,4.33305,0.009961296649003566,14.4907,4.73203,0.14837420723383224,15.05468,6.25716,0.14147179852392436
2840,9.66738,-2.88472,0.05522945824072991,7.9345,-2.18774,0.20938216112115293,6.97283,-0.51718,0.16538223277724234,7.42325,1.31138,0.45421394351244027,8.7182,2.88986,0.10032761048444384,10.63423,3.52937,0.0011608379952178043,12.6758,4.39427,1.1281769493691554,14.50347,4.73227,0.0004255123333691211,15.06399,6.24996,0.0003600513194123285
2860,9.66262,-2.88587,0.0010958176345560542,7.88889,-2.10702,0.3157372584031733,6.94344,-0.47083,0.24946868809913514,7.48067,1.40047,0.07084012654293972,8.80216,2.89078,0.10981318093155121,10.6355,3.53014,0.0008975833148350782,12.67357,4.57871,0.014331246876813015,14.37889,4.6358,1.1046698935597172,15.09767,6.21393,1.21152059154416
2880,9.43183,-2.8841,0.19260711635640287,7.88128,-2.09333,0.11316940048596924,6.91282,-0.41703,0.16057749178856945,7.48215,1.40063,0.012891944213101317,8.80354,2.88892,0.07049987261959216,10.69894,3.30082,0.12584919126011213,12.62629,4.5677,0.8817664088203706,14.30813,4.57747,0.003433368685905759,15.29342,6.15313,0.00971800026723303
2900,9.41598,-2.88055,0.023653849406263052,7.8837,-2.09259,0.28240524096595715,6.90174,-0.39123,0.34299719689192126,7.53724,1.48646,0.21695702679604648,8.9057,2.88758,0.038112233586595656,10.69874,3.28929,0.0017252683395814759,12.5005,4.39381,0.02548994488131823,14.34373,4.65634,1.5662069698866374,15.29622,6.14876,0.44520652310682796
2920,9.5732,-2.88469,1.0645203080401708,7.85977,-2.04909,0.03548683375276335,6.86953,-0.33081,0.13956145397364458,7.53309,1.48769,0.05532930398047872,8.90929,2.8915,0.09586710249472212,10.93345,3.36723,0.009525010336722001,12.5045,4.39631,0.0076037677458687435,14.37048,4.81869,0.0010550203100125129,15.45873,5.96454,0.000546107719821317
2940,9.64801,-2.88452,0.18538023303648576,7.86445,-2.05375,0.24094266666603859,6.87481,-0.3342,0.23197220818388808,7.56375,1.54049,0.27628765218003637,8.97118,2.88577,1.0279692048201259,10.93442,3.36765,0.0066309771500197056,12.39127,4.51556,1.0284224583663597,14.39556,4.8541,1.0446458510249241,15.45835,5.96446,0.006614075985574554
2960,9.6511,-2.88636,0.029457704369904872,7.846,-2.02899,0.10553033056176357,6.86654,-0.32915,0.19057456535564896,7.57297,1.56057,0.08637537620860243,9.05437,2.88828,0.04702694546645157,11.12918,3.43136,0.5168168317926077,12.33255,4.57416,0.024929256343274458,14.43224,5.05219,0.08100999856882843,15.67507,5.87337,0.18219939966055937
2980,9.51338,-2.88329,0.06644680003083227,7.83308,-2.01585,0.24191377912582915,6.82157,-0.26537,0.2530095446926745,7.59133,1.59505,0.6461479224701345,9.06173,2.88738,0.3847104667124473,11.17155,3.43654,0.009766762280320666,12.42297,4.57368,1.8485888448996757,14.43358,5.05885,0.009266880007644753,15.68953,5.86925,0.06354606767898169
3000,9.51137,-2.88298,0.011848067130419766,7.8385,-2.01623,0.1698573177721725,6.82504,-0.25477,0.17263889216606507,7.61039,1.61985,0.15124037326230974,9.16216,2.88983,1.0348101439338313,11.17178,3.43659,0.01610323812851862,12.56479,4.57255,0.8712355689925583,14.45847,5.11545,1.1914793305366385,15.73076,5.83146,1.2813385334609673
3020,9.69187,-2.8853,0.706855216931901,7.80807,-1.96376,0.06325402126288908,6.80276,-0.22314,0.0465246106572898,7.63815,1.6798,0.21348302272589212,9.25055,2.89375,0.021636212540579555,11.41045,3.49138,0.015130063197554607,12.59694,4.72858,1.285156840223114,14.47556,5.30421,0.006283262939360176,15.92049,5.77426,0.003044951721984854
3040,9.74139,-2.8868,0.10944100185770014,7.81305,-1.9723,0.5029790509035686,6.80899,-0.22634,0.058052717336637055,7.65167,1.69498,0.08063403929986086,9.41948,2.93071,0.8804351873109966,11.41198,3.49205,0.015646578063929356,12.59791,4.81063,0.14374520628748444,14.50805,5.41889,1.5685734067339334,16.00953,5.71517,1.6183512647913656
3060,9.68154,-2.88147,1.3812939093111658,7.85827,-2.05348,0.019342030072891956,6.77055,-0.16815,0.07704725518541504,7.66047,1.7042,0.1353016034338118,9.49237,2.93853,0.011915761391611317,11.64093,3.5347,0.16066207550802752,12.6034,4.82626,0.5417909413326589,14.52008,5.54771,0.01493598459943011,16.14998,5.6799,0.015942980449236713
3080,9.52254,-2.88017,0.1129352426027419,7.8501,-2.05234,0.12267662363890418,6.7616,-0.16422,0.03587160963630618,7.70337,1.78507,0.15617024872935664,9.55621,2.88316,1.0270156109589752,11.65401,3.53596,0.012613421865359692,12.67446,5.03737,0.2790782908925638,14.5464,5.58231,1.008273009309384,16.16929,5.66188,1.0201521066048418
