Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.89337,-7.07928,0.01773918930331775,13.2931,-5.6682,0.021510696288334307,13.56831,-4.12818,0.36374347243334804,12.31916,-2.90376,0.6407329999716022,10.29539,-3.13924,0.004489065833397445,8.30182,-2.80289,0.08222952359883477,7.30368,-1.0942,0.09134612857154963,7.11501,0.76521,0.12523800232142526,7.93932,2.19478,0.04896777059607031
3040,12.90517,-7.06826,0.819437619135205,13.29666,-5.66486,0.461542904800757,13.58393,-4.06193,1.3172837803356723,12.34976,-2.91877,0.2251899542967252,10.31456,-3.17526,0.9120116584846917,8.30227,-2.79331,0.4142789487265057,7.311,-1.09506,0.032589578374285104,7.12473,0.75934,0.04570084295005726,7.94597,2.19224,0.02748904198112475
3060,13.1247,-6.98354,0.0032501975286231242,13.53547,-5.60284,0.004563485386472185,13.59069,-3.88789,0.01818051135718595,12.1488,-2.88409,0.4665453531568271,10.32704,-3.38511,0.009561544470753237,8.25385,-2.71944,0.3790420486054945,7.32638,-1.11702,0.3864062989180081,7.09097,0.71428,0.19298195644916347,7.92614,2.16661,0.10502130278943479
3080,13.12724,-6.98086,0.41184941558305294,13.53581,-5.6031,0.001648694264779498,13.74205,-3.92493,1.1378401640010205,12.11976,-2.87939,0.03412133113641598,10.31213,-3.48224,1.3158437801138336,8.24208,-2.71786,0.2401772953428948,7.31648,-1.11684,0.17570027075252068,7.08296,0.71386,0.1682025100783859,7.92057,2.1665,0.09596251893990887
3100,13.35807,-6.91783,0.0968798689803631,13.75445,-5.50399,0.11907441543183116,13.83477,-3.92867,0.01935976029904134,12.12068,-2.88597,0.02083264994874367,10.30964,-3.62972,0.0313146456375449,8.24635,-2.71897,0.03650248371940264,7.32354,-1.12972,0.06393888517800288,7.06509,0.66747,0.08544514372865433,7.9114,2.14292,0.024230804334238725
3120,13.36592,-6.91671,0.0011871504946007751,13.76411,-5.49993,0.0015416782861504994,13.71957,-3.70927,0.014193709698320655,12.24988,-3.091,0.001972144822752468,10.22165,-3.40966,0.5015118398608177,8.28144,-2.77576,0.29978472430807374,7.33282,-1.13263,0.07141894801238938,7.05661,0.65998,0.03691435361312263,7.91192,2.14119,0.05495168012562864
3140,13.41198,-6.87644,1.33448395284956,13.78835,-5.46936,1.2797154218160691,13.7193,-3.70857,0.006928316434845992,12.24976,-3.09101,0.0009288914681859485,10.21591,-3.39882,0.04941307673531935,8.29053,-2.83537,1.2106350266482158,7.33166,-1.13433,0.04971094954829721,7.05362,0.65788,0.18444052355623036,7.90586,2.13393,0.22535810818286012
3160,13.5967,-6.82059,0.0018781986138088637,13.98772,-5.38856,0.0030419529289762645,13.95768,-3.69594,0.13149605278327303,12.36589,-3.31007,0.0059739723921302945,10.20134,-3.17329,0.25262697104012577,8.29496,-2.99959,0.028376766063080875,7.35546,-1.17355,0.25338083092060465,7.02241,0.60344,0.1308329420054505,7.89388,2.11696,0.3596923741180766
3180,13.6221,-6.79537,1.2032786675792015,13.99844,-5.37673,0.8377404885236954,13.96472,-3.69573,0.04706772233332973,12.366,-3.31033,0.0012968214707490882,10.20091,-3.15984,0.090333547947044,8.33779,-2.93445,1.7976612829962144,7.35103,-1.17703,0.043943814349916725,7.02026,0.60336,0.04709016910415338,7.89207,2.1155,0.1976917936542133
3200,13.81683,-6.72754,0.13396047367252062,14.20901,-5.3085,0.17977629458893207,14.01355,-3.74769,1.6652616835669394,12.41338,-3.49198,0.7334206576081791,10.20424,-3.15318,0.059477577059930904,8.40499,-2.87044,0.07423815022370364,7.37312,-1.21251,0.14217455672151594,6.99949,0.5564,0.13056857513141842,7.88353,2.09493,0.03819804188202315
3220,13.83524,-6.71443,0.8876324964318446,14.22121,-5.30512,0.45984715049794367,14.10061,-3.81977,0.810411284464398,12.42368,-3.52976,0.26397092936167366,10.26291,-3.11398,1.258192349425189,8.42209,-2.87684,0.36889017931695056,7.37436,-1.2142,0.2179427516115731,6.99352,0.55223,0.13606661130850464,7.88011,2.09371,0.08193631151982793
3240,14.04626,-6.63198,0.07177938663448283,14.44547,-5.22714,0.09524342052890922,14.14007,-3.85077,0.004398175132980666,12.42518,-3.74465,0.5390340618858103,10.31193,-2.93245,0.04597361049119773,8.54451,-2.8848,0.09089086437386379,7.40521,-1.26257,0.19491475396632943,6.96398,0.50231,0.12716246821871985,7.85336,2.04759,0.10866224614173707
3260,14.05422,-6.62805,0.40639142807699,14.45281,-5.22536,0.003546052364286678,13.93203,-3.95009,0.21924987149119854,12.42419,-3.78791,0.024686950666225196,10.40454,-2.97769,1.8738701375093396,8.56188,-2.88389,0.6263335688029364,7.4029,-1.26677,0.09839722451207096,6.95549,0.4966,0.043081726741041985,7.85038,2.04567,0.08051745060507247
3280,14.12343,-6.57714,1.5161420803427037,14.49927,-5.19015,1.2417134037872735,13.92112,-3.95433,0.08062757397102832,12.42485,-3.78928,0.01321853655982754,10.52485,-3.00008,0.9918327674538608,8.61026,-2.88593,0.35925202417832747,7.407,-1.27113,0.4775515802223748,6.956,0.49306,0.3492025803793151,7.84637,2.03423,0.42897609297207795
3300,14.2611,-6.54088,0.05873463743241977,14.66206,-5.15293,0.3438633358160372,13.83162,-3.9879,1.4946248627977285,12.40871,-3.93695,1.2365487202257102,10.64628,-3.05288,1.4895932842568174,8.64042,-2.88057,0.5185041235505707,7.43567,-1.32214,0.19954034849762378,6.93651,0.4555,0.1538143355908933,7.82634,2.00095,0.09679461880500566
3320,14.33988,-6.51395,1.5115255363941396,14.72918,-5.11102,1.3190260676341616,13.71908,-3.99747,0.5367226278776002,12.40719,-4.01029,0.3366270400945502,10.75804,-3.07472,0.5377047691431007,8.73245,-2.87945,0.6957887105765389,7.4391,-1.32726,0.19567420295990487,6.93677,0.4471,0.28034197762626584,7.82593,1.99446,0.26111714289324583
3340,14.49766,-6.49969,0.06745038640205514,14.8973,-5.07008,0.08499484791136185,13.66663,-4.06573,1.3770267273216914,12.39961,-4.23891,0.3259488762884526,10.83189,-3.11458,0.9178205183410376,8.78649,-2.88481,0.016971575080120687,7.50422,-1.4344,0.21667272297259985,6.91296,0.40601,0.16182184854355333,7.80066,1.95289,0.13334781772589763
3360,14.55395,-6.45227,1.3800528324615446,14.93845,-5.04077,1.2341730649912028,13.65152,-4.2087,0.4174676389433856,12.39983,-4.26103,0.06643023506044052,10.977,-3.14148,0.7200674789637076,8.90687,-2.88635,1.3281486607882036,7.50733,-1.4398,0.059512800552174054,6.90274,0.39859,0.018215594720304828,7.79328,1.94163,0.3058260566773045
3380,14.72303,-6.40458,0.08096784876317331,15.12822,-4.98846,0.10209784140629151,13.65308,-4.23096,0.3010132401750932,12.41331,-4.47301,0.46850824337441743,11.03551,-3.14804,0.02826573431730346,9.0108,-2.88681,0.05819366273650847,7.56071,-1.54116,0.16350611953000577,6.86352,0.33738,0.5409607060384534,7.76533,1.9023,0.07275400996969386
3400,14.75462,-6.37813,1.2037082879801277,15.14745,-4.9762,0.7960443473726945,13.88937,-4.23275,0.12410531833651586,12.41476,-4.51182,0.011689076786371702,11.25248,-3.21025,0.2447433937584144,9.0185,-2.93167,1.0867089944429733,7.57157,-1.55202,0.3608001170222457,6.83736,0.28632,0.09424395394064561,7.76386,1.89863,0.021696896549032636
3420,14.87759,-6.32832,1.1067328553402331,15.2578,-4.92925,1.4545166713517967,13.89614,-4.23283,0.0022683485936523555,12.42093,-4.519,0.618289922665332,11.26667,-3.2117,0.05899370147596732,9.01981,-3.05772,0.9328639522305051,7.58482,-1.58101,0.7582120831847038,6.82955,0.2645,0.5436466546159058,7.75487,1.87183,0.641009526416463
3440,14.94788,-6.30754,0.626397509983054,15.35289,-4.91124,0.2589763616172676,14.01772,-4.19999,1.4913365599105521,12.45051,-4.67188,1.0353484295093252,11.2901,-3.25866,0.4280878136939936,9.04006,-3.10701,0.9902986496822371,7.6032,-1.61802,0.09969050373970596,6.80964,0.22202,0.2954967847787873,7.72181,1.80964,0.25069431741317916
3460,15.03584,-6.2656,1.6884228757231277,15.42074,-4.87239,1.5056532258605415,14.09679,-4.1934,0.5342266405645316,12.45511,-4.72701,0.36511726146026924,11.32721,-3.2736,0.5973346369441433,9.10388,-3.16809,1.161808729819152,7.61043,-1.62634,0.38800441057795254,6.79864,0.2019,0.26336260398891753,7.70321,1.77832,0.6949950711890834
3480,15.1796,-6.23726,0.0009368112629068818,15.58933,-4.83094,0.0009369244146697434,14.11038,-4.44214,0.006950717922711397,12.5227,-4.96513,0.004194792740867162,11.20239,-3.3129,0.16824396905344682,9.139,-3.2999,0.5775240697331913,7.67232,-1.72977,0.06384268112691763,6.73941,0.09131,0.08619171870556565,7.67527,1.72817,0.04336929691918755
3500,15.25222,-6.1838,1.5271323106160195,15.63214,-4.8069,1.0974443286722169,14.1104,-4.44256,0.003561830690498242,12.5224,-4.96496,0.001008962938283776,11.22052,-3.31457,0.1543920050854423,9.23204,-3.20142,1.4521182332670746,7.66909,-1.73002,0.04781903850629511,6.7355,0.09023,0.22292736701063573,7.66866,1.72268,0.36517985328283453
3520,15.41005,-6.14026,0.001754342534197808,15.8355,-4.78723,0.002028480329331222,14.35281,-4.44025,0.07776329038693963,12.47522,-4.71887,0.011572100890727995,11.31802,-3.41854,1.3721406554835152,9.3356,-3.1618,0.009549315801567296,7.74725,-1.85915,0.11962891327997452,6.71809,-0.02664,0.1841113047986743,7.59359,1.59832,0.07400329775073816
3540,15.48232,-6.11419,1.443115612171474,15.84706,-4.77451,0.841590273611579,14.3581,-4.44022,0.01407691620522893,12.47603,-4.71944,0.04154169441587451,11.38417,-3.48673,0.22686220766063994,9.33648,-3.00974,1.311104262942176,7.74964,-1.85869,0.21142509575430515,6.7208,-0.02773,0.2780445027947518,7.59054,1.59508,0.3466229348258344
3560,15.65622,-6.10002,0.008958964073986149,16.05421,-4.67018,0.02409607949627393,14.52207,-4.35726,0.808027976537471,12.69228,-4.61502,0.14091727662147,11.39104,-3.49748,0.03220525970802564,9.33863,-2.91479,0.004301061342076122,7.79736,-1.94153,0.15136401154954077,6.78187,-0.17663,0.21377525119284319,7.54272,1.50856,0.1486022208931925
3580,15.68574,-6.06885,1.2232126599734146,16.05865,-4.66782,0.42584409835590487,14.58009,-4.34226,0.06572821440559452,12.69994,-4.60796,0.015140094717458016,11.22914,-3.625,0.7229082441090023,9.39938,-2.88208,0.35959196989873193,7.79755,-1.94441,0.028396640643750838,6.78157,-0.18262,0.018368582103701195,7.5379,1.50837,0.017583769919079728
3600,15.88067,-6.00379,0.07641309810309219,16.28621,-4.61367,0.14488380665604833,14.58741,-4.34085,0.0032578560106245966,12.70419,-4.60824,0.2668498030777178,11.21513,-3.67082,0.01406507647120526,9.42822,-2.88593,0.010754594768286933,7.83456,-1.99523,0.06612921419617879,6.86547,-0.30984,0.134352970785392,7.49611,1.42161,0.0777143179919283
3620,15.89763,-5.99207,0.7162904607003768,16.29905,-4.61263,0.016181509535407233,14.80934,-4.24878,0.06152488284044573,12.71006,-4.85158,0.045016611217607166,11.27715,-3.6257,1.3674881131292917,9.46913,-2.88312,0.9514755046391611,7.83585,-1.99793,0.38433497303712955,6.86594,-0.31564,0.3969518698666386,7.491,1.41538,0.22219650102600058
3640,16.1268,-5.95764,0.0722408196028343,16.5124,-4.50489,0.12559343364600695,14.81538,-4.24787,0.00457016236095396,12.72191,-4.85088,0.06839908471750444,11.44867,-3.59477,0.036969974782631275,9.55235,-2.8818,0.019227640711520444,7.84558,-2.02261,0.12884173825010858,6.89999,-0.38394,0.1699072674827525,7.43692,1.33231,0.057723360649819026
3660,16.1328,-5.95699,0.002097856803785,16.52078,-4.50176,0.003964683391683897,14.59683,-4.31263,0.23824310390423734,12.94576,-4.77161,0.004495435211892883,11.58581,-3.45408,0.6648544003369203,9.57119,-2.89608,0.8106530863165503,7.87421,-2.07448,0.23350168250791906,6.91455,-0.40718,0.24313723608152185,7.43402,1.32855,0.005896623256691145
3680,16.31331,-5.87185,0.616579068536095,16.53371,-4.45359,1.2136133759791448,14.57898,-4.31531,0.02360161735399168,12.94595,-4.77148,0.0012971990033074324,11.62775,-3.42489,0.06376897628560231,9.77213,-2.91435,0.33451661714267983,7.88371,-2.09453,0.0499812774942238,6.9194,-0.4264,0.41795712920506417,7.41978,1.30431,0.6476350909551158
3700,16.36265,-5.85773,0.00046977283000097027,16.60739,-4.26897,0.011672679004742855,14.78166,-4.31996,1.0507562722305015,13.0771,-4.55911,0.008783578382265704,11.73772,-3.31885,1.2738363056746973,9.79991,-2.91632,0.005435422318573936,7.95719,-2.21975,0.12193363360806495,6.97368,-0.51017,0.17328657303096387,7.39479,1.2566,0.03504141531935767
3720,16.53694,-5.77443,0.6889882238300669,16.61443,-4.26259,0.47537277833799707,14.82831,-4.32082,0.0026055003884388472,13.07758,-4.55844,0.00034188903165155573,11.81358,-3.2625,0.09564418011989519,9.9181,-2.88148,0.2904497929077638,7.96443,-2.23218,0.11500113039142812,6.9707,-0.50699,0.05308991515911102,7.39172,1.25409,0.2796260109128732
3740,16.59052,-5.75944,0.023725669396604983,16.83664,-4.25042,0.20908348769342008,14.83505,-4.32339,0.2550986611930615,13.22712,-4.41314,0.49884601756194236,11.81962,-3.25775,0.003971299993821177,9.943,-2.88382,0.08209063123455328,7.99871,-2.28955,0.15292413295747015,7.0087,-0.57805,0.14350241154549628,7.35421,1.18816,0.044434224540134265
3760,16.8128,-5.66297,0.11586536375370607,16.83729,-4.25519,0.64094748325691,14.83724,-4.56971,0.0070834631830731815,13.25839,-4.38524,0.0013254330718254846,12.00802,-3.0989,0.003574240896585199,9.71907,-2.88411,0.22190000795832493,8.0004,-2.29235,0.25101299111784275,7.01367,-0.58252,0.3188124162573155,7.35523,1.18498,0.10994825182961093
3780,16.82173,-5.66043,0.003825450158754012,16.60411,-4.35771,0.2950117835923542,14.8402,-4.56989,0.035988794242497554,13.42208,-4.25301,0.47310530641651966,12.00813,-3.09875,0.001531693051227469,9.70856,-2.88476,0.14285614229967228,8.02837,-2.32574,0.37668483062682256,7.05827,-0.6542,0.3733566760813139,7.32453,1.12123,0.22279748849433412
3800,16.82452,-5.65813,0.4011164087005957,16.62919,-4.36199,0.0010059905811420134,15.07611,-4.50356,0.01703374526438301,13.45577,-4.23205,0.0009685151208677582,12.07997,-2.87263,0.20230733683091048,9.81047,-2.88589,1.755539270552953,8.01988,-2.32835,0.11065259413603136,7.05302,-0.65893,0.10942710261225395,7.31408,1.11659,0.0342275923468951
3820,16.98674,-5.63282,1.1288855737920611,16.50096,-4.43141,1.2851199953817702,15.07689,-4.5034,0.0020118290436778406,13.45563,-4.23148,0.0100370346349742,12.09399,-2.86795,0.04074056451843674,9.95656,-2.88341,0.09104935168177222,8.04102,-2.35116,0.2661711447055613,7.08475,-0.70518,0.4802984168272399,7.29544,1.07707,0.34787137304995763
3840,17.0688,-5.62766,0.012342696075929136,16.39911,-4.45584,0.01744805841657461,15.20503,-4.32037,0.31992592851351265,13.55624,-4.00866,0.07090826372266389,12.155,-2.67482,0.5596202863006545,9.96244,-2.88767,0.24747985332858802,8.04403,-2.37398,0.04053045664754301,7.09814,-0.73526,0.04068532131660652,7.27458,1.04926,0.014436916653210147
3860,17.30597,-5.56758,0.061965592888008444,16.42683,-4.4338,1.215924717716422,15.21834,-4.29767,0.002977722304091136,13.55821,-4.00336,0.0004625081645357501,12.16316,-2.62981,0.004043315201122651,9.97004,-3.12751,0.05221634964296524,8.04935,-2.38407,0.043673049476859585,7.09757,-0.74008,0.45947681904045495,7.27233,1.04483,0.26945882464075327
3880,17.3113,-5.56698,0.0013298157256501713,16.60616,-4.3182,0.01244312680033473,15.30431,-4.07006,0.0814276434323169,13.60885,-3.7608,0.030091934949042422,12.08699,-2.68417,1.9454588634021395,9.97152,-3.13155,0.08620029716978804,8.07651,-2.42061,0.05284078008399603,7.13531,-0.79971,0.03469256210132814,7.24133,0.97469,0.0478089270123517
3900,17.38872,-5.52497,1.5066537327102083,16.63571,-4.28235,1.3630898802035354,15.30575,-4.06481,0.0175734323790957,13.60886,-3.75876,0.00753285973327488,11.94435,-2.75331,0.4316345722119865,10.05344,-3.21048,1.3205959636540385,8.07756,-2.42105,0.027509595433696996,7.13635,-0.79994,0.002673843064496842,7.23851,0.96964,0.23756011273338226
3920,17.54826,-5.50033,0.045156964458459466,16.77643,-4.14202,0.06415096567057023,15.38604,-3.85702,0.32702030679502525,13.69069,-3.54485,0.2558154074150736,11.94651,-2.76717,0.009485060535788714,10.08685,-3.34711,0.04125763232430356,8.10425,-2.471,0.20835442169460033,7.13849,-0.80528,0.19552843854038973,7.20465,0.91602,0.09787319447357543
3940,17.7049,-5.41947,0.9727542406779192,16.79141,-4.14713,0.6288600591437821,15.39281,-3.82969,0.0011528323264522696,13.69758,-3.52491,0.0005496885217161297,12.16377,-2.88102,0.020314799945673128,9.98866,-3.15341,0.6271292959308283,8.09581,-2.47164,0.037170315301516134,7.13154,-0.80469,0.03203559807416383,7.19675,0.91466,0.05602900414413268
3960,17.77274,-5.40077,0.09728293997975608,16.98551,-4.16501,0.5103464335628566,15.39311,-3.82951,0.004534386461712747,13.70028,-3.5223,0.40323849271655154,12.16412,-2.88122,0.0012947373206580934,9.97183,-3.12915,0.028913151834586637,8.12501,-2.50237,0.2512581711954859,7.165,-0.84894,0.24815468617727088,7.20324,0.90638,0.14596965341337598
3980,17.89756,-5.34891,1.5336030176755586,17.02524,-4.16667,0.006440429733916604,15.49865,-3.60926,0.07003636103104209,13.9101,-3.40328,0.050041257530885404,12.15105,-3.10393,0.323625031586051,9.96658,-2.97033,1.2223037513029678,8.1244,-2.51273,0.03938068180788238,7.16782,-0.86057,0.07650704807723317,7.19721,0.90678,0.11055344190496447
4000,17.97907,-5.33684,0.504881840591718,17.06374,-4.11809,1.550140199602322,15.49967,-3.60566,0.025205582750502557,13.91268,-3.40234,0.01879668834650367,12.15068,-3.12103,0.1142046008625224,9.96568,-2.90938,0.37572480261617713,8.12588,-2.51659,0.3126724882973546,7.17141,-0.87154,0.5619605345731832,7.19502,0.90423,0.15759533026105713
4020,18.01987,-5.33016,0.00931479985145835,17.18324,-3.97755,0.04307353920412227,15.62201,-3.4026,0.16365009880481882,14.10109,-3.25726,0.13652978465904592,12.05333,-3.09851,1.7735804109331927,9.97084,-2.88702,0.4087065517491909,8.13828,-2.54317,0.2789670238311016,7.1976,-0.91524,0.027948942784477293,7.16363,0.85559,0.0664525494353694
4040,18.21904,-5.23665,0.3622719470428402,17.32858,-3.81954,0.4281050890064292,15.62699,-3.3906,0.009570022948145848,14.10818,-3.25193,0.0046442031852759694,11.91398,-3.0849,0.08480929348242408,10.0574,-2.88665,0.06602639892971027,8.14237,-2.54331,0.01806341293838275,7.22446,-0.96019,0.19518561474780455,7.1374,0.80729,0.14872581850785027
4060,18.24736,-5.22836,0.009054605106819777,17.35396,-3.79556,0.01140393923596845,15.76138,-3.21486,0.3591512058616229,14.17448,-3.0736,0.5460128219953868,11.91978,-3.08692,0.31605857454819797,10.06259,-2.88748,0.009170481524215419,8.14794,-2.77334,0.22026686558171427,7.23025,-0.96865,0.051113460075732316,7.12885,0.79597,0.07170794789877272
4080,18.27205,-5.20173,1.2279664216153283,17.36373,-3.78395,0.7742836905180507,15.76986,-3.19765,0.12860507441576935,14.21699,-3.06241,0.5104875464301816,11.92735,-3.15046,1.2950496339851763,10.09065,-2.88721,0.6920523056647248,8.14795,-2.78519,0.07732898201850898,7.23087,-0.96867,0.09064575958061757,7.12816,0.79407,0.16170476562913597
4100,18.47531,-5.12574,0.0002962159502594995,17.53562,-3.62414,0.006825586322318648,15.95775,-3.12481,0.6666149349326336,13.97356,-3.05931,0.341821800918203,11.93583,-3.33245,0.021788616395786373,10.17111,-2.8851,0.05467240670032426,8.20988,-2.65845,0.2320976061409123,7.27003,-1.0349,0.0782910859720971,7.09627,0.73874,0.08684634033999307
4120,18.55491,-5.05211,1.5082066331663273,17.5391,-3.62272,0.4138375410819739,16.00844,-3.11595,0.04840367932837914,14.00146,-3.05907,0.031848116092574125,12.1445,-3.30347,0.41592687506119186,10.24789,-2.88608,1.1215836334345333,8.20496,-2.6483,0.09370049591408507,7.2685,-1.03427,0.12188223641048908,7.09663,0.73877,0.13872842548518022
4140,18.69406,-5.00494,0.001400404019811388,17.78132,-3.58379,0.0018633764903598171,16.01497,-3.11697,0.03214271359065533,14.21001,-3.01022,0.4347901261904897,12.18085,-3.3007,0.009443791024749574,10.35728,-2.88347,0.09365512150258223,8.18609,-2.60929,0.018779654363948625,7.3062,-1.09428,0.20848799589263425,7.0593,0.67089,0.0003430802692870337
4160,18.71452,-4.98122,1.1493349468088336,17.78106,-3.58445,0.01404701958813351,16.01498,-3.24657,1.4987209963513606,14.2393,-3.00649,0.08761684828549629,12.29637,-3.26392,1.6082501840053673,10.37646,-2.8809,0.47830315686756525,8.18955,-2.61054,0.2505283872954788,7.31027,-1.09345,0.1507367542974727,7.05886,0.67095,0.11060846965916668
4180,18.91657,-4.90524,0.0768694530798328,18.00848,-3.62268,0.19927313795438867,16.01609,-3.36364,0.027674386262104916,14.24542,-3.0061,0.008736619077119733,12.42259,-3.24747,0.02611029582308021,10.50074,-2.88392,0.21107366583350168,8.20522,-2.63873,0.45989037406300143,7.33527,-1.14214,0.2559373725906097,7.03582,0.62298,0.3058738969449642
4200,18.92267,-4.9037,0.0016580529017450358,18.0255,-3.62391,0.001800267336941387,16.07357,-3.60647,0.015361236365375223,14.24947,-3.25515,0.009522354394633187,12.42519,-3.4731,0.2816000213784229,10.4907,-2.88763,0.49859303183736464,8.20444,-2.64124,0.07965457313596228,7.33492,-1.14411,0.17521788347349262,7.03221,0.61896,0.0054453876094348215
4220,19.14126,-4.80494,0.11776586731265878,17.98204,-3.65073,1.5348477067864774,16.07333,-3.60767,0.0028446148125914716,14.2496,-3.25592,0.0006776544960788703,12.42329,-3.49555,0.005250356431455129,10.25975,-2.89524,0.047841595626103565,8.1978,-2.639,0.04156168981998074,7.33131,-1.14618,0.2322132083229014,7.03291,0.62235,0.1669926712137291
4240,19.15022,-4.80206,0.003005835673113041,17.82581,-3.76731,0.05439118324205361,16.15091,-3.82005,0.2870524408895676,14.28135,-3.48763,0.19903065992198915,12.34615,-3.65101,0.9539882247256966,10.25941,-2.89697,0.010807349653278678,8.19593,-2.63241,0.043254263974423085,7.35887,-1.18385,0.1650370029766645,7.00032,0.56985,0.17101351826124495
4260,19.36044,-4.70474,0.21609985891304342,17.83732,-3.78186,0.9003084119071443,16.15512,-3.8429,0.006679871903342685,14.28281,-3.50373,0.004082594109785968,12.33874,-3.7287,0.020941135525780207,10.27117,-3.13519,0.11809225374441293,8.2082,-2.64631,0.12197307478663169,7.3636,-1.18813,0.07012438570329449,6.99984,0.56558,0.24580885545780146
4280,19.37193,-4.70202,0.08246658807495479,17.93463,-3.82616,1.6545988308295614,16.15801,-3.8457,0.40095895561668754,14.29193,-3.5154,0.7675372507118055,12.33907,-3.72989,0.008789100493422403,10.27125,-3.14163,0.040282460497093775,8.21203,-2.65795,0.22249970542969075,7.37018,-1.20694,0.5436477101307391,6.98654,0.53752,0.25057780494835513
4300,19.54238,-4.61771,0.798899810163368,18.05141,-3.85293,0.3231737330928198,16.2559,-4.06756,0.04826364125911849,14.33054,-3.74689,0.03173890941893313,12.23403,-3.94851,0.0739696224149078,10.45452,-3.13795,0.7624501679452667,8.22368,-2.67523,0.1903852964679463,7.384,-1.22421,0.07412045076021562,6.97183,0.51766,0.08845443480043316
4320,19.5833,-4.60604,0.28531394039242375,18.05361,-3.92786,1.5254210713128464,16.25706,-4.07011,0.03362107011465015,14.33252,-3.75122,0.38983316367512905,12.23372,-3.95249,0.026785419470217328,10.49496,-3.13748,0.2687704255910091,8.23022,-2.68838,0.24599560216629854,7.38649,-1.23646,0.21846955018147918,6.96322,0.49754,0.37939827354505085
4340,19.7588,-4.51729,0.9267777082404101,18.05518,-4.10059,0.008196360947916849,16.37044,-4.2914,0.006156043635624965,14.36398,-3.99607,0.00477376133056993,12.21149,-4.1982,0.016674895692058735,10.30535,-3.06008,0.36835188959915405,8.25669,-2.7346,0.17669499984724893,7.39387,-1.25077,0.1508634145723489,6.94362,0.47133,0.17684235654900635
4360,19.8067,-4.50493,0.3335644700781895,18.10369,-4.11926,1.2123281424709906,16.37057,-4.2917,0.0038257790962222906,14.36398,-3.99632,0.0016896232047715239,12.21098,-4.19894,0.006603338384223095,10.28765,-3.052,0.12788214980483478,8.26244,-2.74382,0.22074285868414362,7.39854,-1.25844,0.24758665409290842,6.93781,0.45834,0.309702209192581
4380,19.83455,-4.49849,0.0007275483070773309,18.30148,-4.13328,0.0017204588400726323,16.48549,-4.51187,0.005017045318485231,14.38157,-4.24522,0.0019666056781986706,12.25916,-3.94396,0.1450251570806735,10.28454,-3.05529,0.4000320895450788,8.29661,-2.78864,0.20316528114081658,7.41211,-1.27543,0.1693016897510814,6.92243,0.43436,0.08919841422217634
4400,19.96581,-4.42317,1.1999914285403694,18.31873,-4.1104,1.0006410441164828,16.48558,-4.51224,0.0021547761655736674,14.38143,-4.24539,0.0009447434739432235,12.26245,-3.9515,0.03208432853330055,10.29199,-3.23488,0.9928068505138651,8.30511,-2.80147,0.2505022883639831,7.41252,-1.28182,0.20238887235486733,6.91903,0.42657,0.28987344950261307
4420,20.05925,-4.39829,0.048844703006810444,18.51375,-4.03795,0.17088387846813877,16.52727,-4.53822,1.3415184606799195,14.43128,-4.2682,1.0939734672944952,12.27895,-3.94045,0.9826962836857484,10.29417,-3.29553,0.025258020239657036,8.45482,-2.88223,1.1220832462664025,7.41848,-1.29598,0.06440972534103241,6.90192,0.40479,0.022866336870515883
4440,20.28089,-4.29856,0.07842999455250707,18.49845,-4.05026,0.7690044441824315,16.62805,-4.71429,0.0285473038519476,14.62348,-4.28287,0.025832765454652535,12.36193,-3.72696,0.0347353234385914,10.36702,-3.5292,0.05660136594458865,8.54605,-2.87975,0.06545295059716762,7.42562,-1.29704,0.1453205747130127,6.90112,0.40083,0.16512871082723862
4460,20.28563,-4.29652,0.001379016778221578,18.27534,-4.06885,0.02162545826147348,16.71697,-4.84036,1.1551447963225145,14.61125,-4.4394,1.1161054145298983,12.36841,-3.72598,0.04524581185752496,10.36884,-3.53424,0.002346266803100012,8.75122,-2.87904,0.07297331846325142,7.43958,-1.32281,0.013936734327662533,6.88859,0.37415,0.02828661290608937
4480,20.1195,-4.11094,0.05780934946052196,18.28057,-4.07012,0.40359939567905984,16.75963,-4.92616,0.0008172004617404714,14.61285,-4.532,0.002122856596555459,12.61224,-3.73884,0.00010952594323049343,10.49843,-3.74789,0.004214280157138604,8.7586,-2.88071,0.01333869100525508,7.44158,-1.32365,0.09385870905806531,6.88657,0.37378,0.04664062901065374
4500,20.12257,-4.10681,0.005807886531510917,18.4966,-4.04958,0.2921378410317538,16.76057,-4.92567,0.004739879776022436,14.61688,-4.53312,0.3944562646489242,12.61239,-3.73893,0.0014405867229242697,10.49906,-3.74855,0.006185927238091411,8.91187,-2.88323,0.6270915278165752,7.46707,-1.36454,0.217398959906018,6.86963,0.34428,0.08065050310190013
