Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.9959,-7.96441,0.893552434994744,6.21035,-6.37544,0.6085942609590838,6.51938,-4.80643,0.8989775243292296,6.71174,-3.29501,1.1099193210256262,6.94233,-1.84463,0.5017104200286782,6.89808,-0.40409,0.29692518597989254,7.28528,1.07573,0.4221941702557427,7.78789,2.56941,0.24962997557004776,8.11244,4.15325,1.2007061377051644
1540,6.10656,-7.94525,1.4819048449316243,6.29949,-6.35112,1.667787696596323,6.56666,-4.80035,0.6779657518319596,6.82988,-3.28295,1.190332656894701,7.00102,-1.83647,1.2491472822437182,6.89428,-0.39215,0.12876363542295263,7.2986,1.09495,0.13583588014726314,7.85405,2.57412,1.3858712295797042,8.17232,4.15445,0.37846198939119513
1560,6.18882,-7.93541,0.9904552581084365,6.39976,-6.34204,0.6010207968808495,6.666,-4.79159,1.679093600865258,6.90474,-3.27588,1.1873989458334555,7.12212,-1.82987,1.091703845063287,6.88745,-0.38175,0.18659857138753036,7.31115,1.11553,0.27910541904528235,7.96926,2.5759,0.8680933558644166,8.24778,4.15208,1.4840289316408493
1580,6.30566,-7.91391,1.4958049890614302,6.49457,-6.31964,1.7401379185432326,6.759,-4.78839,0.5646153029852906,7.02875,-3.27123,1.2212654427469538,7.18947,-1.82136,1.1105270058328687,6.87928,-0.36594,0.34119745728691986,7.31601,1.12534,0.17893266389122744,8.04847,2.56284,1.4616379863719293,8.36029,4.15114,0.7869825232989375
1600,6.38479,-7.90616,0.43780129200075346,6.59723,-6.30891,0.6283874216562554,6.85109,-4.76295,1.714292574995909,7.09203,-3.26734,0.7993807310884843,7.31087,-1.81212,1.2723187542083356,6.87692,-0.34787,0.301821562980192,7.33056,1.13863,0.42995485719576354,8.15189,2.55526,0.34420702892854094,8.43457,4.14588,1.4043335597699416
1620,6.46762,-7.88298,1.6180607800264444,6.6624,-6.29008,1.3457263885967727,6.95428,-4.7488,0.6349961955197906,7.19814,-3.24105,1.592484497477699,7.37742,-1.80619,0.8363759886966702,6.86698,-0.34733,0.08297975457896371,7.3349,1.15598,0.101048522113114,8.13922,2.55007,0.21479587748034912,8.55397,4.14259,0.9342770002109358
1640,6.57753,-7.8721,0.7467727894715585,6.78201,-6.27601,1.002940022407839,7.01962,-4.73245,1.3294618413885766,7.28362,-3.2309,0.5137728414801835,7.48382,-1.78774,1.5934157293607731,6.86544,-0.33598,0.1647657859785863,7.34395,1.16404,0.5006368113185632,8.13847,2.53903,0.17892455242449204,8.61368,4.12968,1.12144257725168
1660,6.64726,-7.85285,1.3952337144444498,6.84505,-6.26189,1.1332024277700652,7.13983,-4.72244,1.0138444152433297,7.3708,-3.21223,1.6451676046318766,7.56879,-1.781,0.5280934826576085,6.86336,-0.33317,0.10583769528148561,7.35424,1.18326,0.1600137633534944,8.13558,2.53574,0.18624690009282643,8.73033,4.10627,1.2548730742201761
1680,6.76812,-7.83935,1.000573152719787,6.96578,-6.24381,1.2721781697560857,7.20338,-4.7089,1.154044343263957,7.47843,-3.20406,0.6997609414666051,7.65427,-1.75514,1.5828647318458733,6.87226,-0.33789,0.14769052920112677,7.36539,1.18984,0.21342730031402904,8.13891,2.52752,0.17477550030579833,8.79674,4.09456,0.9016088879289844
1700,6.88441,-7.81349,1.6470197834194236,7.07514,-6.22096,1.3685195551236113,7.36483,-4.68268,0.6732859260379137,7.61138,-3.17558,1.566987645202162,7.68192,-1.74292,0.09067804510967754,6.87624,-0.34168,0.07644488760113138,7.37268,1.20746,0.0742986620478708,8.13165,2.53036,0.019751567748623678,8.9527,4.05995,0.9135176291678473
1720,6.99272,-7.80285,0.7195106581342864,7.19419,-6.20698,0.9756837984379981,7.40156,-4.6755,0.6600133019862289,7.69535,-3.16664,0.5075536076056536,7.67237,-1.7402,0.22620166265016375,6.86519,-0.33974,0.12067515099876235,7.36525,1.21075,0.042288259280637654,8.14874,2.56718,0.4324240783835136,9.00115,4.05376,0.328309505438079
1740,7.03036,-7.79622,0.6930520591422933,7.2414,-6.20196,0.3055824506040883,7.49443,-4.6487,1.711609327037708,7.73541,-3.16369,0.870713933088167,7.65995,-1.71811,0.39657197994186116,6.86281,-0.33519,0.04076392815237056,7.37032,1.21873,0.09922246174627831,8.15988,2.58636,0.16713824245711792,9.06667,4.02627,1.3076040850322033
1760,7.15898,-7.7688,1.427169699643478,7.3445,-6.17585,1.7265906940906852,7.5998,-4.63829,0.3433233950772311,7.87567,-3.16273,1.1462895221167604,7.64502,-1.69288,0.27101419258986925,6.86185,-0.33648,0.007917892806627795,7.37262,1.22419,0.06349243663769653,8.17607,2.61308,0.2140526801905637,9.19109,4.01097,0.6594397591917532
1780,7.24108,-7.76104,0.3320077821691711,7.45144,-6.16629,0.44389847707892255,7.7067,-4.64506,1.616110547664489,7.9382,-3.15993,0.590750910803863,7.63051,-1.66525,0.23232069836689906,6.86126,-0.33047,0.2290674569344104,7.37821,1.23026,0.16225668726454542,8.18119,2.61957,0.1368508352440335,9.28111,3.98178,1.4086555972387766
1800,7.31515,-7.7384,1.5135617267610633,7.50618,-6.14965,1.221446758706526,7.79513,-4.64678,0.5321888992442165,8.02473,-3.12606,1.6374071234038743,7.62466,-1.65431,0.12577680463005572,6.85592,-0.31989,0.18619233492766799,7.38053,1.23363,0.10318208173107159,8.18547,2.62708,0.15931681021074176,9.38453,3.96828,0.7608194428651066
1820,7.45781,-7.72467,0.3669341470520389,7.66638,-6.13304,0.4901484888851035,7.83922,-4.61858,1.1970723827650738,8.14134,-3.10851,0.30725661736625764,7.61416,-1.63845,0.16298008783071627,6.83832,-0.29417,0.2967570518572053,7.38143,1.23651,0.09836921587307526,8.18745,2.63405,0.05068021990994136,9.44526,3.94808,0.9920167943716003
1840,7.50816,-7.70688,1.1901417892565402,7.70567,-6.12177,0.9145872595089138,7.94529,-4.57466,1.1960373844240133,8.20962,-3.07695,1.420614326869804,7.6072,-1.62822,0.15933785898492941,6.82525,-0.27398,0.3010376684264967,7.38204,1.2402,0.03635565247951682,8.18833,2.63767,0.20447467294098604,9.52761,3.90698,1.4078706886610535
1860,7.68311,-7.68877,0.3490148469320029,7.8901,-6.10051,0.4844467831071853,8.04405,-4.55188,1.1024155436162988,8.35959,-3.05321,0.29735433524501115,7.6133,-1.61652,0.02052113299223949,6.82451,-0.24115,0.08699435423126861,7.40197,1.24278,0.03944538541169146,8.21802,2.6536,0.16618191706442864,9.637,3.88529,0.43822999851729366
1880,7.71645,-7.67686,0.8109218570539896,7.92197,-6.09594,0.5389876945393873,8.17812,-4.54589,0.7742735668266737,8.39024,-3.02287,1.2390227816715025,7.61475,-1.61542,0.07571781899206659,6.82535,-0.2359,0.1030759481222142,7.40458,1.25428,0.08522854521159388,8.21521,2.65467,0.03229572565648038,9.70327,3.79659,1.2780224610610642
1900,7.89156,-7.65557,0.7427619527247926,8.08665,-6.06104,0.9741766463740434,8.22841,-4.53132,0.8826422741139649,8.54005,-2.95472,0.5998712873964208,7.61151,-1.60966,0.053677700459236886,6.8211,-0.23037,0.048570811858501296,7.40401,1.25838,0.07147301387574405,8.22396,2.67198,0.11098605194942986,9.80954,3.75889,0.06631740572424394
1920,7.93009,-7.6499,0.6927379215803809,8.13517,-6.05581,0.3213829550529666,8.32232,-4.48002,1.5243095385998569,8.58269,-2.93255,1.0993750015628612,7.60987,-1.60682,0.032083476658944045,6.82116,-0.22866,0.014186225157596322,7.40947,1.26551,0.08680861912376349,8.22734,2.67474,0.021955073113480775,9.84542,3.70267,1.621590626337085
1940,8.02595,-7.62523,1.7130723546141822,8.20711,-6.02646,1.4894539878139543,8.4013,-4.46049,0.5140007053327514,8.68656,-2.88965,1.3314580087714356,7.61143,-1.61529,0.3168784339843537,6.81818,-0.22764,0.06231523558069769,7.40945,1.26982,0.03035101712693853,8.2332,2.68836,0.23307940120385487,9.92272,3.61946,0.8013068247893953
1960,8.12223,-7.6161,0.5593723424937603,8.31789,-6.00954,0.7883535441764093,8.48792,-4.42184,1.6821325948444863,8.75832,-2.88725,0.7822422749698575,7.61012,-1.63072,0.09011265474538503,6.80458,-0.23091,0.10519459748693201,7.40255,1.27506,0.06748082375811656,8.22589,2.69836,0.09880784959406312,9.98316,3.55766,1.7409211131685105
1980,8.21492,-7.58893,1.7388237313298662,8.39226,-5.98254,1.4863074327803731,8.58926,-4.40121,0.63563782652519,8.84383,-2.88599,1.2854873210641387,7.61485,-1.63946,0.4012120495568061,6.80227,-0.22647,0.06780212624182665,7.40374,1.27851,0.06083649954310483,8.23394,2.71229,0.41412071641760423,10.04124,3.45469,0.840524301124161
2000,8.35605,-7.57,0.14463707323545866,8.5583,-5.94877,0.19610212670436072,8.79502,-4.34456,0.5802755732491232,8.94541,-2.8845,0.025274747163880385,7.63644,-1.66348,0.11049947809031906,6.81304,-0.23021,0.15183792402071122,7.41694,1.29105,0.10269269448083063,8.25574,2.73677,0.054779071481685225,10.08527,3.3459,1.5763800707770528
2020,8.39151,-7.54611,1.0784036186524038,8.5804,-5.93607,0.8974044884530336,8.82543,-4.33838,0.20806798707778365,8.97119,-2.88444,0.5128122986226193,7.63471,-1.66685,0.07457381203760281,6.80876,-0.23162,0.05515847661692057,7.41471,1.29542,0.027356162662669686,8.25252,2.74032,0.3109859026181383,10.09824,3.24014,0.7171572161681369
2040,8.58078,-7.5135,0.25861386396350045,8.77739,-5.88592,0.343339085813095,8.91639,-4.35772,1.5313179658499751,9.07252,-2.8858,0.17660227889611105,7.64757,-1.69192,0.08297295615199367,6.81052,-0.24173,0.07779103687977773,7.41502,1.29771,0.06306714075941632,8.27409,2.7787,0.04559498907581784,10.10343,3.19764,0.3408323101324979
2060,8.80711,-7.45369,0.35478546606594763,8.96592,-5.90539,1.0654226072784831,9.07733,-4.36614,0.03903739248534439,9.14547,-2.88274,0.08068669575574569,7.65784,-1.70793,0.10969012173102669,6.81924,-0.25111,0.12225861963825892,7.40776,1.28458,0.03208140345051018,8.27334,2.78066,0.02410456752148377,10.27127,3.03078,0.11535543162197283
2080,8.83444,-7.4497,0.023353536233683258,9.0409,-5.90864,0.061323125199780296,9.20271,-4.34356,1.5380631981917263,9.15157,-2.88463,0.15804690077997724,7.67559,-1.7405,0.16909056139280068,6.82945,-0.26892,0.1594153890093695,7.40905,1.28463,0.1228077104529146,8.28791,2.95996,0.8339846015942222,10.27381,3.02593,0.02309219708487222
2100,8.88226,-7.45875,1.1614574124772432,9.04569,-5.90843,0.0036849390903857474,9.32234,-4.33756,0.058514076205960316,9.16397,-2.8851,0.043945720962820754,7.67723,-1.74556,0.005404611966706153,6.82877,-0.26986,0.04980184893454043,7.45014,1.35876,0.06891034008243536,8.28852,3.02667,0.03763917352354258,10.21795,2.88526,0.041158289199546734
2120,9.07818,-7.46429,0.0898682077660815,9.25532,-5.81466,0.2389562521788851,9.32714,-4.33655,0.0016035263923575242,9.16695,-2.88644,0.036032799697874957,7.68197,-1.75481,0.4092058252932601,6.8223,-0.26199,0.01912660807179489,7.45302,1.36393,0.022839228672095684,8.31886,3.00108,1.0555176963538802,10.21495,2.88559,0.006669566098720249
2140,9.08564,-7.4637,0.014187607561574658,9.27441,-5.80913,0.0010241465515616456,9.57185,-4.30206,0.03310145566524251,9.13423,-2.88618,0.9121478786868411,7.70107,-1.78614,0.021533112744100857,6.82397,-0.26199,0.07157298878022908,7.50367,1.45131,0.18397212082004594,8.53115,2.96838,0.014947917898042416,10.39981,2.88468,0.7694805044534617
2160,9.27943,-7.38833,0.5095469398454954,9.37034,-5.84218,1.6414808753922538,9.5743,-4.30182,0.0024185035669710814,8.97611,-2.88706,0.18936164198665303,7.70232,-1.78995,0.41599463312577617,6.82013,-0.25788,0.05556978360250543,7.51048,1.4632,0.023137697236232293,8.55732,2.94832,1.2150582660131162,10.45867,2.88719,0.05495852134269412
2180,9.32096,-7.38008,0.001101744815475798,9.52001,-5.85432,0.003712512129285544,9.81797,-4.25834,0.02309658489161999,8.96298,-2.89334,0.015417003869155326,7.7259,-1.822,0.01085596117120341,6.83269,-0.27045,0.06298360213434151,7.52167,1.4608,0.024506722274076395,8.73926,2.86998,0.019538023818871205,10.66458,2.88087,0.057256592494989746
2200,9.47053,-7.40681,1.3051241147978474,9.53629,-5.83613,1.0139432819138434,9.82035,-4.25904,0.0024739469635651485,9.09171,-3.06586,0.3572497893046606,7.72737,-1.82309,0.03772359155386515,6.83285,-0.26306,0.07938757766644694,7.52383,1.46099,0.008521399943112505,8.74177,2.87741,0.26059612832680085,10.66903,2.87121,0.018636338105875606
2220,9.55375,-7.41128,0.1826089955459542,9.68925,-5.74805,0.602970278772767,9.86998,-4.26449,1.1836352461986457,9.10462,-3.08729,0.06012491059758442,7.74041,-1.85594,0.15485270480910698,6.81474,-0.24866,0.26471639574391315,7.5192,1.46148,0.12737320027532023,8.87537,2.88519,1.095655078353639,10.671,2.88391,0.29975537433611876
2240,9.75977,-7.33495,0.5363813470941446,9.78983,-5.76971,1.2990537361967804,10.0693,-4.26711,0.0012817934519084898,9.10923,-2.89014,0.0355012698143946,7.7489,-1.8632,0.20529417677255052,6.79108,-0.20229,0.06309660389762897,7.5342,1.48522,0.09346295190143732,8.96656,2.88597,0.006256693771243232,10.91208,2.88354,0.01163013793562764
2260,9.79969,-7.32713,0.04814223282549882,9.95751,-5.79799,0.2111991315503672,10.07054,-4.26335,0.4177022431003282,9.10959,-2.89249,0.09070446009040674,7.7537,-1.8837,0.0338916824097852,6.79074,-0.21364,0.02490470153992485,7.53115,1.48681,0.05366690647546259,9.07701,2.88429,0.33277999212832327,10.91287,2.88362,0.09457832143922319
2280,9.90777,-7.35186,1.7166844370318968,9.97501,-5.7984,0.012425152364979552,10.27053,-4.12444,0.0299929574500404,9.31062,-2.91423,0.5622633419926419,7.76263,-1.88716,0.0692847051021873,6.79896,-0.21547,0.051359430999335355,7.57801,1.54969,0.13328986903221807,9.10563,2.88257,0.056401626473096884,11.14566,2.87834,0.1220654230745835
2300,10.03574,-7.35941,0.18428578539223806,10.12495,-5.68457,0.7320722448856525,10.27203,-4.12455,0.005303603587581044,9.35189,-2.91502,0.06499777108587385,7.7703,-1.90005,0.24919913740085584,6.80613,-0.22314,0.32488125201465895,7.57482,1.54116,0.5603302469660203,9.19088,2.88311,0.7222086439338046,11.14928,2.87834,0.3148596911758617
2320,10.0491,-7.3589,0.01779611195808796,10.17531,-5.65848,0.04764028931028789,10.47341,-4.15831,0.5433484295949964,9.39611,-2.91812,0.9466366841322358,7.76659,-1.90303,0.05616912842837701,6.8006,-0.22567,0.08053541686768076,7.60011,1.60311,0.8067575235119642,9.24291,2.88606,0.096231077965281,11.21054,2.88322,0.9350947332876283
2340,10.24946,-7.2797,0.41649942055185474,10.25392,-5.69793,1.5034698448214916,10.51624,-4.16149,0.033476755022324375,9.58689,-2.91905,0.20016454573389758,7.78614,-1.92175,0.26235637517974886,6.80685,-0.22476,0.024277755735876892,7.62793,1.6285,0.32685973891419196,9.27939,2.88147,0.6636669475297203,11.29939,2.87335,0.33545397012557593
2360,10.28116,-7.27341,0.0288929599180059,10.40789,-5.71644,0.13369322697921293,10.66393,-4.12686,1.2264234157870189,9.60253,-2.91904,0.014755604046461738,7.7946,-1.93884,0.029734844517250884,6.79022,-0.19385,0.29007622295369556,7.6219,1.62942,0.49949942450723056,9.37497,2.88658,0.1041368566548369,11.30665,2.88352,0.3175761115952502
2380,10.42599,-7.27646,1.3635371411963964,10.42672,-5.7045,0.8608503811262198,10.75569,-4.11972,0.08309879715325953,9.73843,-2.8904,1.06855941491049,7.79756,-1.93976,0.10272169147560324,6.76704,-0.14751,0.1720603554926868,7.67345,1.72318,0.28124218845404536,9.38502,2.88271,0.19362237958127101,11.48263,2.87914,0.8204423355674944
2400,10.53081,-7.27633,0.011072670360495302,10.63261,-5.60069,0.03783945873097303,10.98705,-4.05734,0.16404464356363224,9.83688,-2.88895,0.03847790577572371,7.82683,-1.99472,0.007503067162529608,6.74681,-0.12144,0.024549652799889694,7.67414,1.72617,0.06205885861807515,9.51572,2.8869,0.06759993612334167,11.51981,2.88674,0.33355698639530723
2420,10.55723,-7.24498,1.106496733872362,10.64624,-5.59028,0.7495462520393854,11.0001,-4.05514,0.006578633388052157,9.67768,-2.89407,1.320471738567591,7.82617,-1.99492,0.08783513630645297,6.74825,-0.11993,0.02269817338339943,7.73222,1.82428,0.03821937698974277,9.51763,2.88627,0.034190000328116255,11.30411,2.87766,0.04193192170571127
2440,10.76466,-7.18766,0.016393004517410742,10.8594,-5.4927,0.022853863053915995,11.14439,-3.87059,0.1840887561953188,9.59289,-2.89305,0.1220129203119667,7.83863,-2.01519,0.35296861186236067,6.7466,-0.11482,0.35454015026475655,7.73625,1.82647,0.4170382306985788,9.60127,2.88561,0.09367495728589946,11.30143,2.88917,0.009990993045505067
2460,10.76839,-7.18429,0.47088052075933007,10.86108,-5.49194,0.0008138515738449352,11.15689,-3.86247,0.0074556403206153185,9.59128,-2.90858,0.6103180745533546,7.83577,-2.01513,0.0605769395724301,6.74502,-0.11398,0.1619461470106426,7.77697,1.89727,0.39586928415716044,9.60471,2.88368,0.09334013736190455,11.51223,2.87954,0.4776208789561427
2480,10.94903,-7.10997,0.6295595176649522,11.03025,-5.43507,0.9382925232053806,11.15723,-3.86291,0.013465829328692351,9.59,-3.09576,0.5186056587623236,7.82623,-1.99623,0.15923474792091105,6.74988,-0.11724,0.08014567024007961,7.77875,1.90151,0.036585924254641,9.64098,2.88655,0.24050567021389785,11.54425,2.8808,0.08176280068394434
2500,10.99997,-7.09865,0.0028805546839849243,11.10126,-5.42339,0.003932194730285692,11.39052,-3.78567,0.03857036961061795,9.5808,-3.1279,0.5333920437143005,7.81729,-1.98479,0.1542258545941335,6.72591,-0.06483,0.23815619177038336,7.79558,1.93401,0.28732684928299235,9.66073,2.88273,0.1672602779393302,11.68036,2.81138,0.12044078161406012
2520,11.07262,-7.0454,1.5004647534187447,11.14739,-5.39023,1.2280868181677649,11.39254,-3.78489,0.004471202861119153,9.47582,-3.03222,1.1775883165570895,7.81497,-1.98206,0.20372667358419214,6.72314,-0.0645,0.038320899272380825,7.79388,1.93676,0.18204831434680294,9.67606,2.88365,0.2556570415857241,11.68434,2.81185,0.08249786456515609
2540,11.23417,-7.01003,0.0009382653701952736,11.34132,-5.35389,0.0018122927920332945,11.20998,-3.61777,0.03634810026246839,9.40663,-2.96177,0.012515133015622248,7.76409,-1.90056,0.12073352873981086,6.71429,-0.01308,0.1928014624444544,7.79749,1.94843,0.16283395828197317,9.69626,2.88419,0.15185623300381362,11.63679,2.85344,0.6320207652740555
2560,11.2756,-6.96991,1.2417056944572664,11.362,-5.3314,0.9459578373513495,11.20985,-3.61564,0.01146927076267557,9.4575,-2.8981,0.9169040916977929,7.76852,-1.90061,0.1231632208238945,6.7196,-0.01268,0.029005389034970644,7.80325,1.94898,0.0214160166130778,9.69199,2.88159,0.2354883000428949,11.58905,2.87121,0.2582474149209786
2580,11.46807,-6.92162,0.004768118574420995,11.58086,-5.28542,0.009670967239045297,11.16386,-3.83507,0.2981435755333352,9.59214,-2.88728,0.050497519994228114,7.71048,-1.7897,0.08939305244388455,6.72428,0.04607,0.09364881608214512,7.79613,1.94098,0.05723734181318448,9.67799,2.88332,0.04880594020874161,11.5676,2.87997,0.3167154162706642
2600,11.62557,-6.86762,1.121815360948358,11.70979,-5.24592,1.4446374043643346,11.16089,-3.85873,0.016190292532254222,9.61339,-2.88852,0.05514353461572977,7.71059,-1.78812,0.07349788412153932,6.72521,0.04653,0.08248151496468108,7.78765,1.9264,0.06223982253563242,9.67664,2.88827,0.027728711766040446,11.776,2.83486,0.4305905929639345
2620,11.70981,-6.85576,0.00017068358599085605,11.82506,-5.23176,0.0018818877780539828,11.26397,-3.64575,0.140545110708778,9.60766,-2.88538,0.052969030415524955,7.72439,-1.81373,0.04815101661369233,6.73922,0.10998,0.053074646158477026,7.78036,1.92454,0.054418289539458584,9.45546,2.87989,0.010998604201236205,11.66431,2.83129,0.36842806074355045
2640,11.71223,-6.85284,0.4489526753954773,11.82501,-5.23158,0.0002939200317145287,11.26784,-3.6354,0.009003129748606562,9.59624,-2.88635,0.14893258138819448,7.72308,-1.81514,0.09913172826019287,6.7386,0.11,0.05020009254047259,7.77358,1.91121,0.25367491312703955,9.45392,2.88142,0.03650512440026605,11.55459,2.87044,0.14492419855332056
2660,11.95283,-6.79656,0.002078718112057499,12.06686,-5.17202,0.003235061182764061,11.26796,-3.63799,0.013743220594999824,9.56302,-2.88965,0.05481719515314447,7.69786,-1.7696,0.141533185368635,6.72608,0.03847,0.25494456848013736,7.70607,1.77447,0.2707375595502568,9.67876,2.88716,0.06510610083251338,11.54558,2.88116,0.1578977797226216
2680,11.953,-6.79655,3.58696327279604e-05,12.06782,-5.17335,0.0001920905207356652,11.42377,-3.82829,0.000761157787667199,9.64192,-2.88926,0.5078588230590614,7.69835,-1.7694,0.0593236210419119,6.72322,0.02447,0.054981966236003196,7.78759,1.92708,0.15568720092875887,9.68613,2.88728,0.17517540933857814,11.78616,2.87706,0.07964489225253797
2700,12.18777,-6.73883,0.10332119648448443,12.3006,-5.12521,0.144090132986868,11.4222,-3.8278,0.0011664750612771614,9.41474,-2.88449,0.05772296812745312,7.6923,-1.77065,0.03681150433349771,6.71834,0.02506,0.04754379210914908,7.77497,1.90967,0.03467125452733091,9.68894,2.95917,1.2241980421793726,11.79274,2.87697,0.001238289225850495
2720,12.19626,-6.73774,2.7041660374867966e-05,12.31244,-5.12404,0.0001053066090357124,11.23534,-3.99556,0.003100325895677057,9.40906,-2.88972,0.011338208380249985,7.69656,-1.77097,0.0923250916831426,6.73077,0.087,0.05461838181331462,7.65197,2.06791,0.5719100790708732,9.68657,3.13523,0.0025653935841900093,11.56764,2.8708,0.04434612158754546
2740,12.43322,-6.6862,0.09336993949797516,12.5479,-5.09688,0.14278293479758145,11.23705,-3.99682,0.0033025609227636463,9.41217,-3.1257,0.06540862171148265,7.69454,-1.77483,0.012739484690022321,6.72862,0.08644,0.1943134006478024,7.61213,2.09294,0.012299912310787439,9.61251,3.07567,1.939785485765672,11.56367,2.87396,0.00864910822923899
2760,12.44086,-6.68536,0.0006282584961122991,12.55945,-5.09608,0.003465947731471401,11.22701,-3.90966,1.4645064669629264,9.41286,-3.13175,0.0040233920496807124,7.75888,-1.87543,0.016242700394279067,6.77093,0.15934,0.018457636839744433,7.61019,2.0927,0.0012525058643626963,9.49065,2.98,0.008585992532946236,11.55526,2.87976,0.5493837852808781
2780,12.58415,-6.65822,1.3582742810778998,12.55847,-5.09071,0.4176383521498187,11.22493,-3.74844,0.009108748966163146,9.41262,-2.94226,0.9492247125895008,7.76268,-1.87965,0.2055141559323856,6.77669,0.16356,0.3129906096792248,7.46621,2.29121,0.014524130801528716,9.48769,2.97947,0.0010666368493531906,11.31659,2.92926,0.0006173304300521765
2800,12.68562,-6.65102,0.037947941246424075,12.67496,-4.89033,0.15793106584726235,11.21741,-3.63372,1.6238184996132061,9.4141,-2.88779,0.037062780938224966,7.76074,-1.88672,0.21869423264147464,6.77715,0.17985,0.19245800374149202,7.46406,2.29191,0.003950924558200223,9.31031,2.88272,0.13621484117735014,11.31386,2.92925,0.020749624329045778
2820,12.85293,-6.57363,0.8644231164314723,12.67898,-4.8794,0.018976590045690953,11.21712,-3.49894,0.0058590413867887145,9.55656,-2.8846,0.9933731705341151,7.77117,-1.88829,0.07484563598208985,6.77237,0.16222,0.28323197494761404,7.47813,2.03425,0.0878802352424861,9.29807,2.88529,0.011995075332363391,11.22299,3.16124,0.002223687496627442
2840,12.92066,-6.55844,0.010623543917029256,12.49615,-4.72334,0.07601847009616368,11.21629,-3.49791,0.0015288446195021415,9.63703,-2.88121,0.11508782368765191,7.75792,-1.87387,0.19688357393136727,6.76059,0.16157,0.05186056664023055,7.47793,2.04124,0.01497826665443004,9.16902,3.01265,0.8020691552834355,11.22215,3.1614,0.004461710679305653
2860,12.92171,-6.55842,0.020190120758512797,12.49067,-4.71707,0.0015817810797525776,11.23948,-3.25024,0.008140896734749761,9.50012,-2.88022,1.147087278886328,7.75238,-1.85765,0.15614421995938896,6.71957,-0.00966,0.1543138856918382,7.66425,1.88456,0.08809040737251751,9.12118,3.06046,0.001448806423336806,10.97077,3.17276,0.011594200946016821
2880,13.10171,-6.38912,0.026603753639112,12.52357,-4.84068,1.4538564527346824,11.23911,-3.25007,0.007592489125285866,9.33719,-2.88361,0.14312405233085723,7.73968,-1.83868,0.4049223231756493,6.71488,-0.0142,0.03356332859896389,7.67073,1.88082,0.002951037175189738,9.02019,3.15694,1.3267301675272392,10.97123,3.17278,0.00689844002723807
2900,13.10371,-6.38787,0.00013484521313926386,12.53077,-4.95909,0.002468767506340793,11.3095,-3.01933,0.06412900953246692,9.33423,-2.88543,0.01186741179496372,7.70194,-1.78348,0.0514162345975183,6.71584,-0.01365,0.037386937723750145,7.6672,1.7329,0.4341973544654571,8.9539,3.24405,0.005955419909738621,10.91327,2.95483,0.2975694276324379
2920,13.3338,-6.30039,0.04618681520271841,12.49554,-5.07456,0.4646674564083879,11.31034,-3.01507,0.01937196649128475,9.33758,-3.12378,0.023185432267151203,7.72818,-1.81605,0.17367547344384515,6.72433,-0.01492,0.009325381574150316,7.65831,1.70274,0.06449009550758374,8.95793,3.2346,0.4808943527310127,10.9108,2.93023,0.0009460456948687041
2940,13.33758,-6.29949,0.0004872368391718896,12.49566,-5.19958,0.054599490406955366,11.40271,-3.33347,0.4379825171590837,9.33833,-3.12575,0.003038667606781747,7.70541,-1.7878,0.15749810773149225,6.72654,-0.06778,0.13237855877413085,7.65341,1.7022,0.13016805544920382,9.09724,3.03972,0.0036342250623581825,10.91249,2.92871,0.3244785755209157
2960,13.37663,-6.27263,1.088452880845698,12.49091,-5.20132,0.4414064108858648,11.41336,-3.2526,0.05392640877898128,9.38982,-3.02966,1.7665610247744226,7.68281,-1.75166,0.0879128365264199,6.72546,-0.06778,0.0200750788639733,7.60807,1.62368,0.2154793672102706,9.09848,3.03894,0.001267726712352691,11.14908,2.88921,0.060163736459720604
2980,13.57653,-6.24661,0.06260421035203018,12.38776,-5.38104,0.5439648367859479,11.51051,-3.49972,0.44266962801458026,9.45474,-2.90608,0.020340156107287333,7.67241,-1.72864,0.03901067537519681,6.73319,-0.08412,0.025623784091287183,7.56967,1.54679,0.09379558567380517,9.26236,2.88741,0.0958774153830325,11.15021,2.8903,0.01328106193708221
3000,13.585,-6.24287,0.49397448116140735,12.38538,-5.42148,0.029241195582365175,11.51939,-3.48411,0.08763123655615661,9.46355,-2.89346,0.37983460327623897,7.67077,-1.72587,0.004978678218875219,6.73399,-0.08409,0.03993970947530876,7.56653,1.53717,0.11219692732016413,9.25967,2.88588,0.2594585877673037,11.02403,2.88521,0.3945442867887535
3020,13.80693,-6.15899,0.09044037302062792,12.24179,-5.59843,0.2583356121391955,11.51976,-3.47908,0.04257709068896967,9.48716,-2.8864,0.09367428988492908,7.68587,-1.75027,0.3354367222574913,6.73657,-0.09428,0.2699368134333055,7.53051,1.48689,0.10289601768874569,9.12043,2.88392,0.9363621595742141,10.99251,2.8842,0.08699419539606455
