Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3700,17.58519,-4.1641,0.019666878259919685,15.96469,-3.76316,0.7677487469064858,13.9647,-3.52186,0.024435820785763573,12.14482,-3.05003,0.003610846288357549,9.89541,-2.88458,0.8358777988896231,8.04491,-2.37378,0.02256723821641343,7.12562,-0.78018,0.08444787803611249,7.39867,1.26077,0.0887192706202275,8.59765,2.87778,0.15751871582946303
3720,17.58702,-4.16402,0.015735473517788676,16.00255,-3.75836,0.0008977376160427199,13.96667,-3.52192,0.00889823005480685,12.00971,-3.03618,1.6479370695587057,9.82792,-2.88065,0.084838579026915,8.05849,-2.61418,0.03207367894484592,7.11855,-0.77622,0.3969498017645577,7.38186,1.21264,0.3346365623933802,8.58666,2.87992,0.2611307091435852
3740,17.82109,-4.08405,0.0026752715608815065,16.00844,-3.7592,0.017643576472422366,14.11884,-3.32882,0.01839349795209473,11.89795,-3.02952,0.006684579421639406,10.03226,-2.88324,0.5204244609422672,8.05968,-2.61729,0.006560090023744236,7.14002,-0.80807,0.01924553549936446,7.35968,1.18883,0.1837614995586199,8.45947,2.88361,0.31570883944723094
3760,17.82147,-4.08442,0.0006274194037918456,16.00833,-4.00764,0.0024238904025029187,14.1209,-3.32856,0.0002531015237713692,11.91587,-3.03445,0.5517162382050866,10.07457,-2.88298,0.1839735126001185,8.09774,-2.46041,0.19449049605330768,7.14891,-0.81371,0.22555173037937673,7.30771,1.10287,0.42890140414874345,8.19928,2.647,0.2572169995503558
3780,17.99167,-3.98026,0.6018372839187764,16.00935,-4.00765,0.008348915701720203,14.12157,-3.32604,0.31833841381571965,12.14331,-3.05216,0.046993085241358555,10.0765,-2.88541,0.059407824827148736,8.10497,-2.48285,0.13053680915279414,7.16801,-0.85814,0.16459410126618643,7.2668,1.03822,0.060560551603795115,8.16307,2.5896,0.4473881773186706
3800,18.04174,-3.97309,0.011377691403495248,16.21426,-3.88667,0.7072217210894225,14.34317,-3.22906,0.029552238000992517,12.15051,-3.05265,0.003105118116204719,10.31612,-2.88496,0.1009631040552246,8.1242,-2.5121,0.1289258111232822,7.19573,-0.90357,0.1672707584741431,7.26495,1.03236,0.09478617038153975,8.14463,2.55643,0.04315960848811421
3820,18.20392,-3.87143,0.713690680323542,16.21573,-3.86193,0.010060707674408231,14.3395,-3.22915,0.026353921502952387,12.39318,-3.05793,0.07562975561853824,10.3218,-2.88607,0.10064019736432395,8.13523,-2.53666,0.20795840381924466,7.21711,-0.94478,0.2014141448481322,7.22313,0.96285,0.313499820946011,8.1108,2.499,0.06459779190447451
3840,18.26263,-3.86352,0.01230351734124579,16.36137,-3.82975,1.5245858304096058,14.33941,-3.47617,0.026039538275874314,12.39874,-3.05848,0.005439843997079459,10.16687,-2.88109,0.5894011319472353,8.15468,-2.55785,0.3028565669116658,7.23329,-0.96425,0.3400184950139917,7.18919,0.90517,0.020511896451787557,8.11088,2.49391,0.1712747525213869
3860,18.27607,-3.83799,0.9512738507717768,16.46075,-3.81654,0.002371123548339237,14.34054,-3.47816,0.007859973648488084,12.2872,-3.04245,1.6972757572129624,10.12225,-2.8807,0.03118062262953972,8.14719,-2.5421,0.05292587141074748,7.22464,-0.9486,0.0375568537584979,7.18594,0.88562,0.06919878110145855,8.1098,2.49276,0.03616193196131394
3880,18.48696,-3.76038,0.008163954288852278,16.46735,-3.81374,0.5435386614291812,14.51826,-3.36681,0.466576287870715,12.15238,-3.034,0.004766742932342847,10.13078,-2.88551,0.49302380777164273,8.14494,-2.54247,0.12430964136892009,7.22051,-0.9452,0.11167280596010587,7.17199,0.86484,0.12292024449336682,8.03078,2.35379,0.17058793918689846
3900,18.48941,-3.76016,8.135998076021056e-05,16.70006,-3.7427,0.014318249892090691,14.55845,-3.3629,0.007037138007287323,12.23899,-3.04529,1.4370547485831209,10.35904,-2.8839,0.09855346589936378,8.1456,-2.54396,0.13469152477910537,7.2314,-0.961,0.16023984012030928,7.14481,0.81951,0.151935248275431,8.02734,2.35232,0.04077507684515986
3920,18.71597,-3.66455,0.0009133008641893957,16.70064,-3.73792,0.016452318023610565,14.47257,-3.13086,0.01323806236081444,12.40008,-3.06327,0.006574893483652445,10.16968,-2.88095,0.4429299958585638,8.15548,-2.56243,0.1671582781622518,7.26105,-1.01231,0.1335779716057598,7.12077,0.77716,0.14669723892681483,7.98989,2.28529,0.10212788560260007
3940,18.71584,-3.66504,0.0007825923141704891,16.69073,-3.98041,0.09624478320018114,14.47253,-3.13046,0.0016000263493582219,12.39045,-3.05947,0.49747673538170395,10.13475,-2.88561,0.1087081899822965,8.15004,-2.55732,0.2460231062064447,7.26497,-1.02902,0.15875689991850503,7.10524,0.75484,0.23209718755192535,7.98717,2.28503,0.0823719949209986
3960,18.36604,-3.67797,0.18232738700919213,16.68719,-3.98798,0.00751624887061984,14.42424,-2.91799,0.3602362336098059,12.16376,-2.98647,0.003014259321171338,10.13316,-2.88647,0.006137287657889121,8.14969,-2.54815,0.19808579091638243,7.27524,-1.03505,0.19950953560193507,7.09297,0.72173,0.17406845372393304,7.95392,2.21858,0.10607475600181247
3980,18.46202,-3.67808,0.0003396159913887407,16.48487,-3.83228,0.08417340554389081,14.42068,-2.88706,0.001186155157451324,12.17736,-2.98489,0.042722967423306515,10.37017,-2.87829,0.10714003685367145,8.16293,-2.56811,0.1627945535891153,7.27881,-1.039,0.09096876156151333,7.07089,0.68279,0.12337413437912496,7.95073,2.21516,0.06344215357702553
4000,18.12558,-3.58306,0.24401789079798705,16.48237,-3.83921,0.007245425315872101,14.42128,-2.8931,0.023086363881550373,12.41462,-2.96472,0.010095103408319022,10.373,-2.88258,0.05590984865563327,8.15579,-2.56703,0.17194466433686076,7.27173,-1.03804,0.08469451774417032,7.06672,0.68496,0.034508404851092245,7.91505,2.15848,0.019760946562254713
4020,18.22916,-3.57886,0.014464178868517271,16.47473,-3.82565,0.8655570637100557,14.61673,-3.03523,0.027327656825275222,12.41483,-2.96485,0.006989963543364706,10.23351,-2.87851,1.1533561488994304,8.16354,-2.57289,0.253883858863322,7.28147,-1.04773,0.17865089228451556,7.06789,0.67982,0.24114194310637801,7.91772,2.15598,0.10397191557328939
4040,18.22287,-3.57672,0.29715014487384134,16.43385,-3.5996,0.04843075710407099,14.61923,-3.03547,0.0036258119539099598,12.64047,-2.91657,0.179710363237691,10.14257,-2.87994,0.09222833874307115,8.16267,-2.57208,0.11786092050760985,7.28005,-1.04708,0.12987159649074295,7.06216,0.6754,0.148116978893459,7.91588,2.15563,0.11094060125248707
4060,18.46126,-3.49803,0.00836407070132355,16.44866,-3.59264,0.6262286961910999,14.717,-3.26168,0.013800529786910626,12.65736,-2.91582,0.008105468527908484,10.36806,-2.88521,0.2917733229131968,8.15624,-2.56794,0.043176219828227246,7.27849,-1.05197,0.02343603375972323,7.05731,0.67074,0.055423923794031986,7.89756,2.1301,0.0036435323399674883
4080,18.46387,-3.49782,0.0006444725446404111,16.68319,-3.53454,0.05570976915007671,14.71872,-3.26272,0.0015521857625073738,12.63786,-2.92643,0.7533469141567182,10.39155,-2.88544,0.07911251495640931,8.15777,-2.57646,0.10746209455834999,7.27643,-1.05174,0.12342583479671311,7.05545,0.67054,0.11143779281628725,7.8964,2.13008,0.07224952554845099
4100,18.69449,-3.41271,0.00018738206716628855,16.67865,-3.53152,0.005716989845203176,14.49186,-3.15535,0.004371726846648967,12.40863,-2.94295,0.005992640982806476,10.1953,-2.88222,0.4685268526254967,8.15986,-2.57573,0.18039491208833722,7.27375,-1.0441,0.06376319116719402,7.05044,0.658,0.09223596400459215,7.88379,2.10552,0.09542656210164552
4120,18.69451,-3.41272,0.0008299525562551804,16.67587,-3.56914,0.911223337654081,14.49212,-3.15513,0.003767534000813928,12.40516,-2.94134,0.3796550517694407,10.17045,-2.88145,0.1799106289930486,8.16307,-2.57593,0.12281573697115372,7.27493,-1.0421,0.08936136760613332,7.05066,0.65753,0.17086607613471852,7.88485,2.10558,0.015996853156477357
4140,18.42274,-3.3878,0.24690478271633912,16.6721,-3.78202,0.004180706466736316,14.48312,-3.38502,0.23698444695002793,12.16133,-2.9325,0.0015636993770050689,10.15468,-2.88804,0.007139009179402775,8.15677,-2.56382,0.1945323531226995,7.2798,-1.04998,0.21623367162128493,7.0437,0.64019,0.17790482731077323,7.87262,2.08102,0.10499434662179594
4160,18.44199,-3.38822,0.0038310683917397517,16.59044,-3.97653,0.45736149817501226,14.48268,-3.40459,0.006704005566242898,12.17211,-2.93556,0.13346645882519714,10.36325,-2.88688,0.2560053866226255,8.15133,-2.56096,0.1740158261143099,7.27761,-1.05246,0.14941392437016057,7.02535,0.61944,0.11055627627632747,7.86708,2.08037,0.04955537799197571
4180,18.22694,-3.55275,0.2411563097662007,16.58372,-4.01439,0.008975801709616467,14.47534,-3.40611,0.032976109711722136,12.19467,-3.17857,0.030440665924748242,10.38023,-2.88229,0.11219508833573562,8.15982,-2.56664,0.1372410229177538,7.28912,-1.06434,0.15120992868501007,7.02786,0.61549,0.15587135107004926,7.85715,2.05786,0.09965290074830287
4200,18.26432,-3.56703,0.002734934816975522,16.5557,-4.0169,1.1014896021598892,14.24995,-3.32316,0.019132980056158676,12.19222,-3.18069,0.010588337546314885,10.21416,-2.88222,1.038109560139285,8.15882,-2.56866,0.3705709381838935,7.29277,-1.07226,0.27594822599106783,7.02734,0.61629,0.22664082412781794,7.85686,2.05605,0.17108930413283627
4220,18.253,-3.5718,0.6796409339093933,16.36198,-4.13435,0.05648241617260364,14.24747,-3.32253,0.0060528267468694065,12.31069,-3.14434,1.5038216760590075,10.13605,-2.88123,0.08329952401426804,8.16014,-2.56891,0.17075129282700996,7.29444,-1.07396,0.18039829982010377,7.02494,0.60605,0.19848339299743276,7.85841,2.05615,0.10817952660269835
4240,18.01213,-3.59844,0.0074000673739901815,16.35861,-4.1329,0.546037302449305,14.266,-3.57154,0.007232462772539283,12.43517,-3.13475,0.009688542940823733,10.33997,-2.89124,0.6537712253802921,8.16138,-2.57102,0.07191211987769143,7.29488,-1.07419,0.13438657311017926,7.02058,0.59823,0.17769339859486685,7.84528,2.03236,0.04103898507760533
4260,18.00084,-3.60062,0.03727472528765046,16.17518,-3.97634,0.000935488042354221,14.26235,-3.57091,0.0035521518426594365,12.20763,-3.05996,0.0937417409495899,10.3831,-2.89117,0.0016446756412639622,8.16729,-2.5838,0.13545320760224452,7.30467,-1.09413,0.1570928841593955,7.00819,0.57915,0.13948961767380058,7.84381,2.03204,0.049926150657203426
4280,18.22395,-3.49591,0.12059523429522406,16.17865,-3.97553,0.04784951705178267,14.24802,-3.81256,0.0745969494023649,12.20023,-3.05882,0.003599851361343262,10.32975,-2.88148,1.2204743210239288,8.16876,-2.58531,0.10587483854451468,7.30734,-1.09749,0.09295673682036108,7.00514,0.57764,0.12709988338759406,7.82806,2.00882,0.09696144808948391
4300,18.22705,-3.49472,0.12679436064004188,16.09062,-3.76318,0.33205920108287235,14.24748,-3.81849,0.0035336651284681767,12.2039,-3.06618,0.41563309784682084,10.1452,-2.88407,0.07573980465010566,8.16944,-2.59392,0.0921335356605545,7.30883,-1.10698,0.06175771936157801,6.99817,0.56987,0.2511643387008966,7.82649,2.00838,0.004872256074313551
4320,17.97001,-3.51727,0.016876034588949953,16.06102,-3.7549,0.0001746655108824302,14.04459,-3.66996,0.06521907911991215,12.21235,-3.30804,0.0004549133102860423,10.14347,-2.88788,0.012901857530944796,8.17328,-2.59724,0.0650608394445503,7.32472,-1.12999,0.01589069763795578,6.99161,0.55519,0.03840207101237979,7.81603,1.98488,0.03347761754148974
4340,17.97088,-3.51692,0.0011862848410443606,15.96928,-3.53419,0.11528152383566304,14.04759,-3.66606,0.0006389001089120209,12.21134,-3.30764,0.0009235576415580781,10.37842,-2.90593,0.09290697741555018,8.18196,-2.60673,0.1682889495430402,7.32889,-1.13572,0.13679751299196666,6.98558,0.54044,0.15106671568014884,7.81607,1.98475,0.122042595632383
4360,17.75213,-3.4324,1.3696080168390317,15.96542,-3.52525,0.011511577349943063,14.042,-3.66415,0.04767781006625201,12.07435,-3.12606,0.2324834438671388,10.38481,-2.90578,0.0011617386066944538,8.17941,-2.60997,0.08591582378526749,7.33489,-1.15268,0.10910152994433633,6.97948,0.53256,0.0462950192361093,7.80638,1.96875,0.10763440581457677
4380,17.74223,-3.40805,0.015095403927083128,15.98275,-3.51476,0.924808677330422,14.0781,-3.41773,0.003625594371684528,12.06252,-3.10928,0.0042185852979251945,10.15423,-2.88301,0.19317815028397606,8.19304,-2.62673,0.2546455937925282,7.34634,-1.16388,0.23531229082013178,6.97754,0.52703,0.1404333229932445,7.80253,1.96198,0.10714726994352222
4400,17.74631,-3.40565,0.3809381895978423,16.20064,-3.45164,0.0028109308024446282,14.08203,-3.41782,0.004145539345256998,12.29789,-3.1055,0.13922232772925253,10.14131,-2.88566,0.01581252680256499,8.18908,-2.6284,0.10907500218338521,7.348,-1.17426,0.0568820112876537,6.96464,0.51287,0.04441500839364276,7.7999,1.96179,0.004832397165445494
4420,17.98582,-3.35182,0.007305578616400431,16.20811,-3.4492,0.47764292628303096,14.32147,-3.42483,0.08149701085294005,12.31106,-3.10557,0.003343821448908443,10.16242,-2.88827,0.7549834348328631,8.19317,-2.62856,0.04190281070042148,7.3532,-1.17718,0.060854177647759425,6.96345,0.50142,0.13450897523383112,7.79067,1.93926,0.07322244249529401
4440,17.98725,-3.3517,0.007796929511309894,16.38284,-3.37975,0.6838955294648659,14.32834,-3.42502,0.019629723167804206,12.32232,-3.09531,0.812387799237469,10.34603,-2.88726,0.5283647431927447,8.19027,-2.62728,0.2069581892326933,7.35012,-1.17683,0.17679365045083278,6.95935,0.49992,0.20524180976390968,7.78814,1.93906,0.08682547566412596
4460,18.21992,-3.28538,0.06932679867772407,16.44028,-3.3651,0.008769319132084409,14.55429,-3.36865,0.17403556665975656,12.51202,-2.96286,0.03349659744523949,10.37193,-2.88555,0.3553120170220803,8.2002,-2.63921,0.1913946065341047,7.35135,-1.17503,0.17912989466963386,6.94747,0.48139,0.10680998886177259,7.7758,1.91741,0.02557863789973442
4480,18.22748,-3.28452,0.008965563670542435,16.67453,-3.29499,0.039564784233610824,14.57025,-3.36719,0.0016765161600175986,12.50217,-2.96772,0.5496696712423194,10.15867,-2.88363,0.11925168013994025,8.20332,-2.64635,0.043364634430406925,7.35936,-1.18925,0.12636289739206497,6.93848,0.46765,0.1852040916095074,7.77402,1.91643,0.08841862719559114
4500,18.46771,-3.22839,0.011825696146119216,16.6793,-3.29474,0.0013956692901594483,14.56583,-3.59453,0.24826092345964465,12.31639,-3.11523,0.004464484478325893,10.15971,-2.8877,0.019550669317615933,8.20546,-2.65254,0.14898528140489745,7.36805,-1.20421,0.11637557477063852,6.93794,0.45679,0.03087423574888019,7.76385,1.89436,0.09551639131681665
4520,18.46704,-3.22828,0.003626492449852714,16.4483,-3.26466,0.16490692022963513,14.55701,-3.61544,0.13724035895500566,12.32609,-3.11857,0.03549765228550481,10.40173,-2.88692,0.007371742417950976,8.22041,-2.68051,0.07695855985475226,7.3773,-1.22463,0.020921210877455083,6.93141,0.45125,0.04960103238324738,7.76172,1.89416,0.06135391590438542
4540,18.39436,-3.21841,1.4619023301507867,16.43471,-3.26364,0.0027857980379690198,14.56377,-3.61593,0.022076256935968718,12.55778,-3.16848,0.046103324855538856,10.40382,-2.88714,0.004254013737707465,8.23122,-2.69595,0.005362136876740668,7.38968,-1.24168,0.07033215066191464,6.92366,0.43821,0.08515475863700392,7.76235,1.89193,0.2363764296038162
4560,18.11453,-3.17225,0.02168688315529666,16.43743,-3.27541,0.6055611193663826,14.54591,-3.82966,0.4051583542671035,12.56235,-3.16963,0.009822340434062507,10.61192,-2.88613,0.4646657237476803,8.23209,-2.70012,0.024618006300335123,7.38633,-1.24005,0.09748855706301,6.92093,0.43451,0.0638676442522712,7.74909,1.87353,0.12296950257620311
4580,18.13591,-3.17045,0.29092833039392446,16.43998,-3.50924,0.04943733319775844,14.54637,-3.86374,0.0054566655342482675,12.79676,-3.21666,0.10096401165240133,10.6511,-2.88534,0.018517790432934812,8.24838,-2.71855,0.10408014954451364,7.39383,-1.24514,0.0500182988354912,6.91153,0.41727,0.18105111142518243,7.75135,1.87207,0.07742402613843025
4600,18.36293,-3.10804,0.06780011707292802,16.44454,-3.51546,0.4730554045854926,14.56652,-4.103,0.09242561450670962,12.80566,-3.21804,0.002664976232353686,10.62991,-2.88456,0.7274122161184933,8.25135,-2.7294,0.027568629646993505,7.39647,-1.25437,0.03752941470229513,6.90743,0.41199,0.11273784331909116,7.73734,1.85046,0.04599971705552004
4620,18.35429,-3.1127,0.05840828718682137,16.48921,-3.75727,0.008170358439998143,14.56689,-4.11143,0.0009379800057493943,12.78945,-3.45899,0.09736788974202557,10.40426,-2.88543,0.0840190379215358,8.26043,-2.74387,0.11929227187003218,7.41006,-1.27612,0.11622721422702735,6.90003,0.39465,0.17881648608460887,7.73745,1.85053,0.07822934897991421
4640,18.14647,-3.22974,0.014315635169290363,16.49149,-3.75701,0.02209569705940471,14.76471,-3.97232,0.06986028999041195,12.79068,-3.46752,0.005111906919961301,10.43143,-3.09817,0.6011872407486716,8.26919,-2.75979,0.20952183919556974,7.41881,-1.28964,0.20181948000850514,6.89719,0.3869,0.14729182734245405,7.72564,1.82886,0.09697219825589741
4660,18.14928,-3.22928,0.007239972154170796,16.7107,-3.69354,0.1954062266865474,14.77115,-3.97061,0.0025325225981027532,12.78009,-3.4655,0.5538075945542773,10.43355,-3.13093,0.012216427804856293,8.28691,-2.78263,0.06861638101302905,7.41775,-1.29306,0.11006786993869098,6.8946,0.38649,0.0552860103413644,7.72504,1.82881,0.07287737341133936
4680,18.37254,-3.17676,0.22881466822389257,16.7282,-3.69014,0.0039042817928474417,14.76131,-3.77591,0.7475286769478756,12.54949,-3.40698,0.004301642115208473,10.43325,-3.13184,0.013309886403156414,8.43536,-2.87903,1.083892118528098,7.43674,-1.32479,0.10257111359400525,6.89038,0.37913,0.20131991625402695,7.71436,1.80963,0.222044403729346
4700,18.39106,-3.17455,7.522831578494044e-05,16.65804,-3.45451,0.049043462407466286,14.76887,-3.75041,0.365835096396189,12.56236,-3.40849,0.031202146320094343,10.68049,-3.11113,0.006291634996505614,8.76096,-2.88421,0.09506983182022898,7.46383,-1.3742,0.19057163434583282,6.88844,0.38092,0.15195189935244388,7.71091,1.8077,0.06034996943961415
4720,18.39958,-3.16024,0.7279435361395704,16.65721,-3.45185,0.016301332335753538,14.73834,-3.75047,0.25217664437433635,12.64431,-3.42198,1.7656005428094708,10.68106,-3.11115,0.008512270313458355,8.76387,-2.88295,0.017144239895348128,7.47346,-1.38406,0.12137537023024188,6.88747,0.37501,0.1371496346964281,7.71014,1.80361,0.20415901229871344
4740,18.61208,-3.10742,0.190235507952958,16.6803,-3.46002,1.0133376270767616,14.80743,-3.52436,0.17267093449332555,12.79768,-3.42896,0.03836894996679703,10.91195,-3.1109,0.20720443984427198,8.77081,-2.8862,0.4397976739677953,7.48494,-1.41283,0.1109295578276927,6.87006,0.35115,0.11492004082312342,7.698,1.78673,0.02121057848105916
4760,18.62468,-3.10448,0.32770230585850674,16.82565,-3.48964,1.2913288153681837,14.81409,-3.5163,0.05837275671780546,12.82847,-3.41467,1.0023189684349838,10.92444,-3.11087,0.06842738019410842,8.88348,-2.8868,1.5659653824131428,7.49068,-1.41674,0.08667693812482018,6.87237,0.35147,0.10992829920230077,7.69792,1.78638,0.04988915197292942
4780,18.85095,-3.03209,0.05448579732446065,16.88329,-3.6798,0.7771499860209309,14.91789,-3.29295,0.047277328913419014,13.04469,-3.39689,0.01990062145974525,11.16644,-3.07219,0.06285895723331546,9.00798,-2.88515,0.0275485668709817,7.55918,-1.53341,0.3759917787239024,6.83684,0.29075,0.2134867865037604,7.68554,1.76509,0.13668402420080517
4800,18.7833,-3.03822,0.41129300539922453,16.88227,-3.74414,0.002549513301328192,14.91891,-3.28986,0.0007799062225108079,13.04907,-3.63525,0.11840000979935283,11.17199,-3.07281,0.0015275768265899275,9.01439,-3.12979,0.006062196053694188,7.59875,-1.60567,0.19707270367628396,6.82835,0.27019,0.12676579026828544,7.68991,1.7651,0.14915681917709497
4820,18.61628,-3.13142,0.0783159707767891,16.88542,-3.73982,0.03068398878897294,15.05542,-3.086,0.014018150515961447,13.05057,-3.64487,0.0008121171510161061,11.16461,-3.31363,0.11134916873313205,9.01479,-3.13118,0.005158742022467246,7.62384,-1.65542,0.09882423092202972,6.80494,0.23634,0.07506896635160167,7.67362,1.744,0.09899935464444115
4840,18.6237,-3.13104,0.005507111941061751,16.98395,-3.5194,0.04144295959495257,15.05634,-3.08492,0.00041257931480538407,13.05454,-3.64506,0.40912734810638923,11.16478,-3.32268,0.007161877330197401,9.1219,-3.07468,1.672622903494178,7.64332,-1.67184,0.12488400698336793,6.80172,0.2126,0.03768617771052201,7.68233,1.74349,0.014407704062552
4860,18.86019,-3.06562,0.014881040373884881,16.98839,-3.51712,0.002088199139750103,15.05064,-3.30642,1.0707621641494818,13.13683,-3.87682,0.004341030960281458,11.16869,-3.32475,0.011740037986978234,9.25032,-3.04741,0.0004824847022348161,7.67265,-1.72947,0.14191044303068984,6.72243,0.06207,0.05181728981013591,7.60068,1.61757,0.07114415367711653
4880,18.86246,-3.06502,0.0003861081266215353,17.10988,-3.30127,0.028094221208033114,15.05215,-3.33677,0.0058843621929482925,13.1408,-3.87394,0.02711368564559254,11.40951,-3.35936,0.026773889009828945,9.25185,-3.21505,0.9555599962292125,7.69232,-1.76904,0.11600289163609055,6.71481,-0.00546,0.7516189821153101,7.59915,1.61644,0.011731814457236108
4900,18.89087,-3.02788,0.7541353590575407,17.11068,-3.29951,0.007656889256200135,15.05226,-3.33647,0.012755575415378128,13.273,-3.8154,1.3196672594410495,11.41161,-3.35979,0.012700216374008998,9.2519,-3.27896,0.183067244271183,7.71901,-1.80907,0.4906317569970497,6.7279,-0.08048,0.3160658273259364,7.5958,1.60241,0.6546791165388065
4920,19.09763,-2.99404,0.016974494220384884,17.23952,-3.10816,0.24110634274166176,15.11221,-3.57703,0.019535744223507817,13.37254,-3.79606,0.004419539911227423,11.40412,-3.59343,0.19092015307804272,9.26099,-3.28207,0.6254206948790535,7.74841,-1.86348,0.2335420792303539,6.73491,-0.10187,0.18839284547093044,7.50012,1.44246,0.1766342720197181
4940,19.10666,-2.97667,0.7622548089575025,17.24712,-3.09002,0.004870569824836274,15.11252,-3.57859,0.0002262129000412063,13.3694,-3.84508,1.0879253948706293,11.40527,-3.60889,0.004665393452600907,9.46025,-3.16378,0.06755045914453695,7.79178,-1.93748,0.7686234289670906,6.82627,-0.26642,0.15440990345155187,7.49699,1.43999,0.034964773723356074
4960,19.31759,-2.88508,0.01885069664689042,17.25875,-3.08676,0.5652787259617635,15.35113,-3.56913,0.0987065354108795,13.37185,-4.04373,0.010810877601376494,11.51927,-3.57943,1.5826515357526532,9.46655,-3.16223,0.0026632962389797825,7.85795,-2.0524,0.13300631350564557,6.8439,-0.2921,0.08502431465805875,7.43177,1.32535,0.04492755573139768
4980,19.31868,-2.88492,0.037296729495561225,17.45013,-3.04825,0.9162349073174357,15.35923,-3.56869,0.028557387403187386,13.40532,-4.0595,0.7760607948394825,11.62857,-3.5712,0.2716086232446174,9.61873,-3.0814,1.2010757270030323,7.8803,-2.08576,0.6559497685899583,6.90596,-0.40107,1.1507267168187016,7.4329,1.32475,0.19681885486284567
5000,19.47889,-2.73117,0.33566581088835773,17.49613,-3.03975,0.020255188765310347,15.55871,-3.50483,0.5671010052445481,13.45127,-4.26827,0.11755287393925866,11.63886,-3.56821,0.43910699832895006,9.69059,-3.0537,0.015692487831712964,7.91201,-2.14413,0.05742807528781913,6.94084,-0.46353,0.016177123096513236,7.37688,1.22729,0.0803875874245254
5020,19.50631,-2.72373,0.0138087555504804,17.72565,-2.9814,0.14413440700540847,15.59624,-3.49985,0.018831735055819726,13.45903,-4.25333,0.7961978537348551,11.54422,-3.36136,0.19744229927225804,9.88946,-2.96038,0.34088587514929314,7.94851,-2.18013,0.3626953318209449,7.03787,-0.60927,0.30564521055828336,7.38209,1.22175,0.03391230564973043
5040,19.72397,-2.65753,0.22937872650219265,17.73997,-2.97807,0.013827233116470399,15.80169,-3.42951,0.38085633604005503,13.66728,-4.07344,0.36670951311636757,11.56661,-3.35095,0.17893950090128455,9.91754,-2.95373,0.0031432195592508852,8.02127,-2.33782,0.11433206072827846,7.03744,-0.63153,0.006383061849722391,7.27602,1.05427,0.25659634197152376
5060,19.74401,-2.65601,0.007639650970309165,17.97291,-2.92441,0.11870675591701167,15.83385,-3.42475,0.012031567602846509,13.67143,-4.14426,0.02593703701528414,11.80053,-3.39613,0.16004543540451344,9.90391,-2.94276,0.8052491429038178,8.04753,-2.38427,0.1961829216613676,7.05168,-0.65657,0.48004827890269414,7.26541,1.03659,0.013064710342402606
5080,19.75017,-2.64599,0.6026027878329476,17.98193,-2.92248,0.0076909195983570185,15.83595,-3.42403,0.007026178490950615,13.86102,-3.97699,0.4240444726146189,11.78794,-3.39685,0.009012040327422621,9.736,-2.88781,0.2092117938818367,8.05428,-2.41814,0.9325663822784903,7.13561,-0.80052,0.2116289715896205,7.26844,1.03205,0.4377540213560091
5100,19.96786,-2.58909,0.23616056264726526,17.79061,-2.94261,0.62266070471984,16.0389,-3.32688,0.322702297772373,13.88763,-4.01148,0.0007614007657560278,12.0346,-3.40304,0.006594984873665513,9.83929,-2.8963,1.138180351228748,8.05557,-2.63614,0.00505640325856095,7.14551,-0.8165,0.04914784515495613,7.17337,0.86974,0.04685535813926951
5120,19.53929,-2.59453,0.5023168156598768,17.73618,-2.94334,0.007719552230967028,16.05953,-3.32612,0.02534757161371453,14.11083,-3.89858,0.003088096425206133,12.03775,-3.40341,8.020362044131599e-05,9.9701,-2.92679,0.001236318351822917,8.13605,-2.51391,0.18378635153389591,7.24214,-0.97453,0.02885218431731418,7.17813,0.86844,0.025295286555633845
5140,19.52511,-2.61979,0.0021046369462231892,17.73386,-2.94552,0.2897001986528367,15.99876,-3.36227,1.6320850268322113,14.11094,-3.89858,0.0030333802636786688,12.04814,-3.39467,0.6316752963387814,9.96985,-2.92676,0.0009030234065915907,8.12218,-2.51271,0.10806513679236081,7.23527,-0.9768,0.03971312415246916,7.07412,0.7049,0.03845762110411289
5160,19.5235,-2.62021,0.0037581388376039288,17.50268,-2.96481,0.14522180212362748,15.82043,-3.42146,0.0773028260188796,14.07338,-3.85719,1.4520117310335587,12.27762,-3.36912,0.07172516511101824,10.21666,-2.95461,0.02041836820021147,8.15393,-2.54507,0.0550456137829283,7.26633,-1.01561,0.07535860208825544,7.08323,0.70192,0.028355694722816235
5180,19.26826,-2.64369,0.04333551049144517,17.48903,-2.96527,0.0022132093999341147,16.00414,-3.29617,0.35247656117587406,14.00631,-3.67129,0.00785315725545275,12.26967,-3.36358,0.5614735029290888,10.21825,-2.95509,0.0002605227246320634,8.1518,-2.55288,0.08582810472803128,7.26312,-1.01805,0.09881455125463062,7.05505,0.66063,0.194039569250987
