Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.49747,-5.66018,0.2917073022064495,13.58003,-5.56262,0.006807057436284912,12.24843,-4.56555,0.35796215217898025,10.62365,-3.69397,1.359185305696095,8.84982,-2.88142,0.15156368780714374,7.29695,-1.50906,0.04562394094176195,7.00451,0.56353,0.05298312037143412,7.93335,2.173,0.17267793429679784,9.71397,2.88232,0.0625843265329604
3060,15.60449,-5.52915,1.0909229487591658,13.83324,-5.51661,0.17779248138779502,12.2863,-4.79097,0.22074719195231396,10.78002,-3.65373,0.07241781567246555,8.8629,-2.88268,0.04334445168046677,7.49577,-1.57206,0.4081188007336323,6.99502,0.55599,0.04102109766937756,7.8944,2.10711,0.27330994162255917,9.70907,2.88536,0.012211489443785205
3080,15.65863,-5.45812,0.007017615728456092,13.8267,-5.51367,0.0003042181009730726,12.28753,-4.80923,0.009369790899979613,10.74226,-3.61461,1.1782527348472087,8.86853,-2.87424,0.4444925270628285,7.52916,-1.57854,0.002402033518351284,6.87883,0.34466,0.38047472217647826,7.87014,2.07154,0.18249182834259617,9.49884,2.87991,0.33350141315185977
3100,15.65805,-5.4579,0.009444561521174791,13.91428,-5.47081,1.7585183338630674,12.32861,-4.89925,1.1824241966444748,10.7034,-3.46069,0.4725274250284647,8.93615,-2.88035,0.20189236656221396,7.57886,-1.5973,1.1894991492098776,6.86999,0.34309,0.1180389585263285,7.84714,2.04016,0.5011034013723997,9.48341,2.88725,0.039920002138400086
3120,15.88501,-5.35571,0.006999534100667021,14.06737,-5.44204,0.0019973125976512638,12.34126,-5.04935,0.0019556439156699448,10.77846,-3.39427,0.6681040801626322,8.95235,-2.88161,0.007726356492045844,7.59817,-1.61197,0.05166619277346895,6.81558,0.23826,0.16142995672496138,7.80682,1.96125,0.1090126172670238,9.60822,2.88141,0.6788658484894606
3140,15.8856,-5.35555,7.91230276940329e-05,14.06961,-5.4396,0.42073729503378376,12.29459,-4.96438,1.9120221043234358,10.80182,-3.20285,0.05126303607196221,9.18388,-2.87614,0.09331742655071294,7.60926,-1.6128,0.12595372362782412,6.84959,0.2796,0.27783671879264865,7.84486,2.01379,0.24251182505832058,9.66406,2.88356,0.003961691399148334
3160,16.10905,-5.2506,0.023398402887109055,14.29811,-5.35258,0.01306994254316823,12.23591,-4.81833,0.03413254337981929,10.80585,-3.20359,0.04680637621955279,9.19144,-2.87879,0.07524391995039816,7.62388,-1.64112,0.09965745925900192,6.82855,0.25517,0.2141357538739726,7.83531,2.00666,0.34483900949632984,9.53007,2.88704,0.22259835457985608
3180,16.1109,-5.25012,0.00020957073887417236,14.29399,-5.34979,0.03338474729581091,12.21846,-4.60662,0.38268857722188077,10.9981,-3.34777,0.0010867572426078909,9.05573,-2.87976,0.07544357698951289,7.61566,-1.64098,0.047205454378593845,6.81977,0.25336,0.23359087971247397,7.76504,1.88965,0.10736074836248574,9.51126,2.88479,0.0663580444920472
3200,16.18516,-5.17817,1.220885767949766,14.2909,-5.47653,1.4514497704189524,12.21819,-4.57899,0.043020184162933635,10.99814,-3.34764,0.00034942668309814317,9.05089,-2.87689,0.05753295354503106,7.61997,-1.64118,0.029063679503679333,6.8266,0.24498,0.11821447926354751,7.7746,1.89743,0.23655589075154043,9.50975,2.88254,0.030666496196860946
3220,16.33125,-5.14004,0.0012392387996845778,14.29187,-5.59921,0.0010826883814667044,12.22671,-4.57535,0.5624177757444393,10.75475,-3.35805,0.062406092579164955,9.09896,-2.8747,0.7513499362875733,7.62296,-1.64105,0.04840030547893981,6.79253,0.18007,0.12169512987319137,7.753,1.85928,0.07095890480709051,9.28538,2.88161,0.04588316771601092
3240,16.29866,-5.14234,1.0066543830523182,14.21014,-5.33591,0.3132692340319841,12.35872,-4.36848,0.002092150918097075,10.74946,-3.35798,0.0012018128304477052,9.2974,-2.88303,0.22845304499117344,7.66979,-1.72256,0.18357654868983433,6.76326,0.16322,0.02599719698318999,7.70343,1.78861,0.1545265584406041,9.28433,2.8843,0.03799921871351495
3260,16.07902,-5.14412,0.021741851270158933,14.20637,-5.3624,0.0005965874765194205,12.3573,-4.36802,0.004772308846072711,10.51097,-3.38199,0.09584945855398336,9.19827,-2.8834,0.8048237037626487,7.663,-1.71261,0.09803715523410057,6.71938,0.02958,0.08807431290465373,7.70024,1.78664,0.09878125147491339,9.13569,2.88703,0.10159165095007382
3280,16.07667,-5.14451,0.015824592685771993,14.15367,-5.12687,0.10044864210010852,12.59293,-4.3297,0.07847030316393803,10.50475,-3.38302,0.0012401161985248715,9.13503,-2.88237,0.05711143595894772,7.65985,-1.71197,0.13816784010875094,6.72063,0.0238,0.1508628946568209,7.65437,1.69859,0.1450915083573952,9.13313,2.8864,0.06296590811239677
3300,16.30636,-5.04564,0.0025140315028502214,14.1551,-5.11833,0.0025012815319120727,12.60191,-4.32956,0.012033108613777422,10.73083,-3.47138,0.8980832833444435,9.13314,-2.88407,0.05245055054627259,7.65692,-1.71191,0.08720439323305385,6.71707,-0.02725,0.1139653186213995,7.67882,1.74468,0.1029243735624269,9.27196,2.88654,0.04567174023255808
3320,16.30665,-5.04558,0.004244582048789861,14.19821,-5.10303,1.3330156358280911,12.81498,-4.27195,0.3205213213912525,10.73854,-3.49136,0.0452381121427662,9.25509,-2.88555,0.12846989357586114,7.6588,-1.71292,0.012208838634710725,6.71751,-0.02768,0.026644825935749458,7.6655,1.72494,0.14948070044151238,9.27397,2.88908,0.0018623357026162001
3340,16.10157,-4.94038,0.23400992020242978,14.40223,-5.07973,0.005918817688361585,12.84141,-4.26914,0.00032512053272188877,10.73669,-3.49251,0.0542194971521584,9.26501,-2.88305,0.019897463945026766,7.70265,-1.78639,0.028260590872264537,6.71887,-0.01214,0.023961318609254597,7.6665,1.71945,0.12199130391857131,9.24473,2.88668,0.9322001855525798
3360,16.08412,-4.93184,0.0030486690269582693,14.40191,-5.0796,0.0026158154675923408,12.83142,-4.35764,1.5125665799577601,11.02155,-3.52613,0.44841323853164305,9.3884,-2.88639,0.07325044966650127,7.70639,-1.78727,0.019589204545097723,6.71893,-0.01108,0.05915522230888579,7.61886,1.64237,0.37317320403677084,9.16581,2.88577,0.044756106219877044
3380,16.25595,-4.86873,0.8223252273393492,14.57436,-4.90149,0.020136282236013818,12.82892,-4.51741,0.005726605986695772,10.98506,-3.52743,0.0005258586487232798,9.39515,-2.88868,0.014109973136934706,7.73881,-1.85219,0.04223957800422436,6.72467,-0.07096,0.5213654521851384,7.59869,1.61016,0.009650471736228268,9.1623,2.88967,0.06383155986299525
3400,16.32207,-4.85597,0.001462266413191741,14.57568,-4.90034,0.000250998946665337,12.8209,-4.51277,0.4844760207340519,10.99912,-3.77257,0.05861776435630194,9.51259,-2.88488,0.07966213662741053,7.75544,-1.87656,0.21592498536100554,6.76138,-0.14865,0.2310605584875828,7.59556,1.60795,0.1373234569589982,8.94229,2.87956,0.018460217592355544
3420,16.32458,-4.85367,0.40439764688403346,14.59722,-4.87513,1.1523237942966125,12.79184,-4.44007,1.453095927685375,10.99952,-3.77588,0.025638538098542236,9.51608,-2.88521,0.05547638211132834,7.76426,-1.89437,0.5714838458266339,6.76235,-0.15615,0.13289288184588813,7.58462,1.59132,0.4539851252405285,8.94199,2.87929,0.049434041916609224
3440,16.54749,-4.77002,0.1030658804235509,14.75178,-4.73047,0.053433523929327036,12.77695,-4.27767,0.018893338431039616,11.02057,-3.8053,0.9597038276178821,9.52264,-2.88621,0.19407266249059865,7.78984,-1.93708,0.08200997847726424,6.80024,-0.22482,0.05749240694215884,7.55672,1.53458,0.12010692646833071,8.96084,2.88932,0.5198084599736076
3460,16.55288,-4.76886,0.03719548431556492,14.76121,-4.71732,0.7318834784973821,12.78391,-4.2364,1.014836285273548,11.03965,-3.91537,1.3333700118660954,9.55212,-2.88771,0.5342344095875027,7.7919,-1.94039,0.43238894897561336,6.80014,-0.22485,0.03854743868785401,7.54957,1.52082,0.2915499562059173,9.0215,2.8891,0.8831622395801355
3480,16.78008,-4.68085,0.06681282672363931,14.91821,-4.54751,0.03818352155043069,12.78957,-4.03123,0.02682648842748682,11.11476,-4.16383,1.0403635971864205,9.62213,-2.8877,0.017058909008233144,7.82375,-1.99349,0.07669148285045381,6.84043,-0.28891,0.02034103433391067,7.52954,1.48845,0.16730306518582239,8.9731,2.88109,0.283051437260756
3500,16.78541,-4.67964,0.0023115823967382824,14.92134,-4.54288,0.34588676714757094,12.85096,-4.06175,1.6031409448718084,11.12935,-4.24552,0.012145982807434428,9.45312,-2.88844,0.13618288052049024,7.82313,-1.9918,0.18936866196402966,6.84112,-0.2894,0.26808618615402624,7.52465,1.47198,0.3771359655054611,8.95044,2.88505,0.09616757112513813
3520,16.80493,-4.65319,1.1309679160402113,14.96235,-4.46948,1.7364177002346268,12.98027,-4.08397,1.1620676450954779,11.12972,-4.24685,0.008942714909952075,9.44581,-2.88781,0.05349720785065813,7.83421,-2.01106,0.25161686043448145,6.84563,-0.30126,0.8151304583753192,7.51609,1.45705,0.09209506265294035,8.94638,2.88567,0.4047402069392692
3540,16.92337,-4.58614,1.0183142789030497,15.03019,-4.36971,0.51356868576971,13.05772,-4.09984,0.9711798387173664,11.17533,-4.28308,0.8228412859326792,9.43048,-2.88904,0.5150702133711735,7.83929,-2.02187,0.08128906084133002,6.86349,-0.33767,0.13936643270387142,7.51462,1.4592,0.1964566812824531,8.87514,2.88544,0.423712423810814
3560,17.0234,-4.42608,1.1694132470744607,15.16414,-4.1745,0.15848970107988067,13.26975,-4.11647,0.1057897514348487,11.21341,-4.4648,0.14504709013736547,9.31913,-2.89173,0.07472992058659507,7.846,-2.03773,0.25275749385062,6.87675,-0.35523,0.3130154678272028,7.51064,1.44908,0.2544548199484114,8.8411,2.88559,0.07540411873558768
3580,17.04377,-4.34235,0.0002651584774248087,15.17056,-4.16312,0.0006089034716450812,13.26438,-4.12023,0.5879316180313554,11.1025,-4.23367,0.1030506383119145,9.4436,-2.88804,0.046558804146844726,7.84805,-2.03816,0.02878978953585638,6.87344,-0.35001,0.05514411343117667,7.51566,1.45637,0.07705986630940194,8.89578,2.88588,0.03460963928741413
3600,17.04547,-4.34068,0.3752455552461245,15.27615,-4.10031,1.1237753177235121,13.05531,-4.20059,0.11529470659305352,11.1003,-4.24198,0.0056803336310069065,9.44673,-2.88776,0.003262303273989231,7.84986,-2.03854,0.19467926214209783,6.87634,-0.35008,0.20789153355674053,7.51478,1.45337,0.1788387225379682,8.89562,2.88735,0.03800139705881353
3620,17.28032,-4.26897,0.01735095465817057,15.40269,-4.08463,0.00850414780252444,13.05863,-4.20322,0.12022572796854235,11.12128,-3.98703,0.07301096402765596,9.59956,-2.98313,0.8487179117015963,7.8564,-2.04004,0.10133387570259192,6.87564,-0.33401,0.09794004212864389,7.51439,1.45317,0.004738544290627392,8.90086,2.8788,0.03149973001834892
3640,17.2803,-4.26878,0.039323075695230116,15.37867,-4.32147,0.15299580159563592,13.07902,-4.45065,0.01205174174389342,11.1228,-3.99341,0.00046935719941040697,9.66493,-3.00633,0.003600695173650258,7.86673,-2.1191,1.299604993393873,6.86611,-0.34164,0.04967311365056394,7.52143,1.47815,0.05695090010448951,8.90138,2.88257,0.04782454070541192
3660,17.41133,-4.07596,0.19101792878556792,15.38151,-4.33354,0.005168619146772127,13.07885,-4.45172,0.0009743322802398087,11.12951,-3.99144,0.4819138176302855,9.66653,-3.00712,0.022164553042942813,7.87227,-2.28957,0.05881830078749592,6.89212,-0.38713,0.07640284771722597,7.53352,1.48523,0.17914627490119045,8.9587,2.88144,0.21502452016734244
3680,17.42009,-4.0644,0.014217363909449523,15.36001,-4.35028,0.9223021838931855,13.19372,-4.51915,1.7009314352169298,11.34425,-3.95647,0.3243150194041096,9.8333,-3.09697,0.7122828244918988,7.87349,-2.29402,0.026914862528951818,6.89353,-0.38882,0.1253807403358879,7.54238,1.49919,0.2670069409636968,8.97315,2.88207,0.1404427126877109
3700,17.16039,-4.12936,0.21392868237732937,15.30786,-4.5727,0.0022249490111504234,13.23984,-4.64335,0.0017734560222456243,11.37358,-3.95481,0.01533362684433039,9.89179,-3.11127,0.0009965245129040159,7.95064,-2.52916,0.009737159435573343,7.01594,-0.59379,0.22763008843392957,7.53917,1.48484,0.21622695599637318,8.97722,2.88411,0.14043284497691239
3720,17.17654,-4.13047,0.019165647538193404,15.30821,-4.57283,0.008880723037808404,13.36477,-4.73681,1.1161046148535925,11.38132,-4.15602,0.800518043375313,10.00846,-3.18594,1.2350282243552329,7.9512,-2.52986,0.008427040000847253,6.99523,-0.5632,0.038659193587638314,7.53356,1.48284,0.23163153840204237,8.97734,2.88372,0.05726421306612499
3740,17.05898,-4.20651,1.500501969923244,15.25615,-4.81067,0.07494926847694179,13.43259,-4.79749,0.008586368450053674,11.38266,-4.20391,0.0041017134064666415,10.11931,-3.20304,0.01119491596659056,8.07086,-2.41643,0.31937316611282496,7.03714,-0.62917,1.2733615160120648,7.49284,1.41198,0.19454190243687594,8.9726,2.88689,0.03666147019554634
3760,16.96073,-4.25642,0.001117224181493722,15.25438,-4.8168,0.0019948516435270717,13.42828,-4.79337,0.42838253892486317,11.6308,-4.25751,0.0357947628418796,10.24994,-3.28577,0.6162390568206951,8.05714,-2.38745,0.03982131978262719,7.08658,-0.71446,0.031241236905870495,7.42627,1.29734,0.12418307893324626,8.8302,2.88326,0.02194728720855319
3780,16.95895,-4.2557,0.3374028728110736,15.21867,-5.05844,0.05459505230979244,13.30574,-4.58657,0.023711216791305525,11.6268,-4.25815,0.0006070469701135617,10.28336,-3.28768,0.5297698074135936,8.06072,-2.39879,0.08708922865288037,7.08533,-0.71525,0.0706584810814422,7.38009,1.21972,0.15383164883006595,8.82886,2.88298,0.018310902665403708
3800,17.13197,-4.21887,0.8706675556466527,15.21916,-5.06228,0.010433224957786395,13.30494,-4.58486,0.019341029044287736,11.6548,-4.22634,1.2644861717314755,10.18322,-3.29678,0.6007048542184809,8.05759,-2.39182,0.14778372774252305,7.14657,-0.81949,0.3489262200248034,7.3638,1.19569,0.279805657262571,8.69414,2.88186,0.5026352310278246
3820,17.18651,-4.22101,0.03937081760780168,15.25895,-5.29358,0.13899209192328785,13.23499,-4.35059,0.031718598386613034,11.85164,-4.14998,0.01704176115698446,10.26114,-3.37397,0.7556792145759639,8.11307,-2.49165,0.1461567537818207,7.15893,-0.84443,0.08977602489830545,7.32302,1.11949,0.20415653296374367,8.65052,2.88313,0.046850985746880985
3840,17.00826,-4.38566,0.04962986416709621,15.25718,-5.30638,0.0014642160984412711,13.23458,-4.34798,0.00044587700032731035,11.85462,-4.2246,1.4003609251896412,10.39655,-3.37175,0.49521133010800655,8.13979,-2.52954,0.2871417475705969,7.21556,-0.93766,0.036074329990001604,7.32587,1.1131,0.10557994445734784,8.52758,2.88025,0.13881876855023242
3860,17.01214,-4.38687,0.0005527362649926426,15.24591,-5.29163,0.6810096168128248,13.33214,-4.12555,0.16878488796900595,11.85524,-4.3986,0.00937064493033538,10.37791,-3.28052,0.5213965490030175,8.14215,-2.53102,0.08849955759803586,7.21722,-0.93916,0.011298050258406536,7.28821,1.05005,0.1984346342379661,8.52403,2.87781,0.11519797412438387
3880,16.79137,-4.30371,0.17186854256276315,15.16324,-5.06413,0.10754413499269866,13.32144,-4.11382,0.0022405759619398614,11.85464,-4.3993,0.013370064238860922,10.50324,-3.27981,0.036212358332371665,8.17469,-2.6001,0.12240130788348598,7.24598,-0.9952,0.04253075495731892,7.26299,1.0215,0.22824501203039207,8.4166,2.87209,0.3928996843315855
3900,16.77809,-4.29852,0.002015433926031111,15.16216,-5.07237,0.027245370712463923,13.37829,-4.08925,1.4552391231016037,12.08924,-4.32894,0.0518713557900277,10.28942,-3.21882,0.6389195798875568,8.18418,-2.61296,0.24891490714180337,7.24878,-0.99928,0.02262737462204407,7.25082,0.99274,0.2870946152398983,8.28578,2.78367,0.5315012350065916
3920,16.87288,-4.24043,1.6016984372330516,15.14058,-4.82459,0.019579281532446594,13.47734,-3.9194,0.013126747657275995,12.09312,-4.32782,0.0007461732445434439,10.26743,-3.19354,0.006366629856483545,8.19248,-2.61638,0.17516662770038222,7.2676,-1.0253,0.25626357298645974,7.20623,0.90795,0.17405723396124473,8.2035,2.65064,0.023140677299961013
3940,17.00928,-4.20783,0.004692960642965663,15.14183,-4.82296,0.0035599770205628836,13.48029,-3.91693,0.3416171360306393,11.90529,-4.16647,0.03180147780845768,10.26618,-3.31126,1.57148513824301,8.1884,-2.61605,0.13905914377111356,7.27309,-1.03774,0.1248374264222019,7.19979,0.90251,0.1778008574878613,8.08097,2.43035,0.10121219197828628
3960,17.01051,-4.20515,0.39111646964815006,15.26138,-4.73036,1.2566642207552186,13.70714,-3.90894,0.23076722628969654,11.9045,-4.16462,0.0010767975386372511,10.26611,-3.43697,0.06051067121665272,8.19041,-2.62224,0.043870176109704284,7.27349,-1.03885,0.021217342076978556,7.14764,0.8138,0.25698448693539055,8.07631,2.42704,0.04001555182993271
3980,17.15887,-4.00918,0.004686758017309677,15.34574,-4.67687,0.004111079417478407,13.72744,-3.90842,0.001333385991085707,12.07363,-4.0097,0.24151688757621842,10.25571,-3.43556,0.573603167639962,8.21059,-2.6491,0.014942504621359159,7.28897,-1.06444,0.012826883875883788,7.1386,0.7884,0.01624926954020372,8.00876,2.30305,0.02541022350542766
4000,17.15849,-4.00973,0.004520964019330135,15.49709,-4.57229,0.8267687466431275,13.92798,-3.89844,0.586347067190867,12.0863,-3.99674,0.01793207333785184,10.07275,-3.32925,0.29144900362604814,8.21365,-2.64979,0.1442324402547027,7.29291,-1.06507,0.1348041436130843,7.11354,0.75125,0.43860123722202243,8.00692,2.3029,0.09857516520330535
4020,17.39946,-4.05621,0.04870936629259038,15.55641,-4.54125,0.004660249206399651,13.97695,-3.89755,0.004547943272283935,12.22672,-3.80257,0.12766117419133205,10.06294,-3.32168,0.02723434626048521,8.21105,-2.64574,0.05421426682865112,7.27738,-1.03809,0.00917297717429804,7.06765,0.67756,0.04264820897066669,7.95484,2.215,0.0560670434740296
4040,17.40208,-4.05644,0.017589397931635383,15.5593,-4.53842,0.45513382331632674,14.00194,-3.89006,0.8431003162290863,12.23262,-3.7991,0.049873296930706204,10.12719,-3.35412,1.569808997380457,8.21308,-2.64355,0.12949678492284164,7.27979,-1.03609,0.1363045045712591,7.0645,0.66812,0.34840758775574215,7.95515,2.21211,0.10494502384895392
4060,17.45925,-3.99373,1.7128176176938898,15.75286,-4.42874,0.29219586885279847,14.20388,-3.88237,0.2558237785457966,12.23858,-3.79771,0.010698123013590008,10.28587,-3.3831,0.15552939544194436,8.22336,-2.68613,0.29622901137468866,7.27918,-1.06254,0.33800145084344524,7.02809,0.61265,0.2840741443479693,7.94788,2.21157,0.14385614065247254
4080,17.59223,-3.89543,0.0006685708463387332,15.77719,-4.41727,0.010129249400236138,14.44132,-3.85955,0.3694982601750628,12.39534,-3.60511,0.0055843515719735115,10.09908,-3.25031,0.18718881522822348,8.22191,-2.67854,0.18872008013911434,7.29916,-1.08835,0.1491462839313426,6.99371,0.55611,0.1786227855642339,7.87859,2.09216,0.09346773109823318
4100,17.59687,-3.90986,0.7843613540354062,15.7833,-4.62279,0.5278510985843841,14.47014,-3.85863,0.023323036259043937,12.39568,-3.60482,0.11607347838588387,10.08617,-3.24352,0.010854616578249912,8.22054,-2.67196,0.15546231010616146,7.30773,-1.09785,0.15755503591871864,6.9726,0.51737,0.3075561542361202,7.87813,2.09088,0.01900002491276299
4120,17.79541,-4.03194,0.043818568762339374,15.78474,-4.66629,0.0040527580339880616,14.47358,-3.85571,0.3473094718609562,12.4725,-3.37926,0.12444742975966781,10.13094,-3.23842,1.1209703584000092,8.20951,-2.65167,0.02779129562875419,7.31484,-1.11228,0.04231147562685299,6.95988,0.49569,0.03278866312964744,7.82649,1.99987,0.08052303595996653
4140,17.79225,-4.0318,0.45255493147355175,16.02687,-4.59499,0.023248945704418433,14.71318,-3.81318,0.008287342658898867,12.48016,-3.36982,0.00045719735336841765,10.33494,-3.22697,0.00029625690155858484,8.22731,-2.67226,0.04546080793146989,7.31712,-1.11118,0.048597438801374376,6.9331,0.43474,0.09915966169015651,7.83118,1.99813,0.05359371186035852
4160,17.55559,-3.97661,0.004410319634589235,16.02426,-4.59412,0.0014752301895451774,14.70585,-3.81322,0.02138051925637271,12.72363,-3.36421,0.05557063226956911,10.53405,-3.09441,0.12337996867340359,8.22553,-2.66967,0.0590999803175554,7.32205,-1.12419,0.009118021720708,6.92865,0.42089,0.03288340578015214,7.77836,1.90326,0.03268530841567268
4180,17.55446,-3.9776,0.003081393594576685,16.21143,-4.44729,0.14129047150407062,14.472,-3.76217,0.025336496773703688,12.72657,-3.36384,0.0011305397593924418,10.54323,-3.08969,0.005148291372045828,8.24639,-2.70456,0.05997272420077135,7.32253,-1.12438,0.05317582331238288,6.95393,0.465,0.241097570588373,7.77787,1.90382,0.07745392641599337
4200,17.79158,-3.90087,0.018565782363707675,16.22175,-4.44127,0.0003348691102360448,14.46982,-3.76198,0.0017029527203188657,12.71406,-3.55938,0.6421792089585628,10.54074,-3.08912,0.013633308955674323,8.26548,-2.73373,0.09567310557447213,7.33196,-1.13806,0.03692276459883438,6.94429,0.44865,0.1009078118203979,7.76843,1.88968,0.03997867024140601
4220,17.79304,-3.90067,0.0018376928159450072,16.22894,-4.43323,0.693011136799134,14.54777,-3.73478,1.3735628575731071,12.67898,-3.61158,0.23206576824835937,10.36923,-2.91825,0.035673588644631174,8.23832,-2.71566,0.0116462212991081,7.3248,-1.1383,0.03102014063101229,6.92078,0.43838,0.08112815030971143,7.76076,1.89286,0.07733652424086707
4240,17.99455,-3.78767,0.22326952123241744,16.36182,-4.24257,0.08944261891111654,14.71055,-3.72064,0.04399693707995295,12.65674,-3.60775,0.04724789692934831,10.36759,-2.9161,0.0024022617405788705,8.24032,-2.71464,0.1421712733860132,7.33593,-1.15414,0.10716975672716035,6.92992,0.44811,0.2660197035771271,7.7506,1.87067,0.3109986144481111
4260,18.00958,-3.78199,0.02907397672574706,16.36532,-4.23696,0.0049292525985657094,14.71881,-3.69661,0.6218481071785524,12.47856,-3.51714,0.7037434621163591,10.34236,-2.88601,0.5394595601639013,8.24941,-2.71284,0.23033648201901527,7.34662,-1.15556,0.3537232769227378,6.93691,0.44445,0.09742366293535676,7.73935,1.84186,0.3152333727321234
4280,18.02109,-3.77074,0.7857472873646072,16.4129,-4.1927,1.6235080528080341,14.73763,-3.66467,0.33731231721990657,12.45478,-3.50382,0.1519157262341715,10.31396,-2.88245,0.18884250760896193,8.25634,-2.72117,0.23113181094998536,7.35283,-1.1573,0.21871621962315316,6.93793,0.44582,0.12422805894576276,7.73896,1.83855,0.04849354526847366
4300,18.23912,-3.68264,0.0034108553324913287,16.5521,-4.07087,0.0027434207392153347,14.75468,-3.64945,0.531159781168676,12.46341,-3.73462,0.18464574423974037,10.3318,-2.88325,0.022910800537859963,8.24012,-2.69265,0.016884258295424642,7.35959,-1.16938,0.03537011329369812,6.92779,0.42922,0.017475694459304823,7.72797,1.82104,0.01961233339893146
4320,18.24161,-3.68041,0.3875797239219824,16.57492,-4.04506,1.1651659343972633,14.72461,-3.72159,1.4862076487573408,12.46321,-3.74442,0.06610382181374573,10.33309,-2.88351,0.03461247054703571,8.24175,-2.69463,0.12023595950345095,7.35989,-1.16914,0.03340516979073273,6.92436,0.42365,0.12609394299665083,7.72753,1.82009,0.01908106768840228
4340,18.41154,-3.58215,0.6102581504179929,16.7066,-3.91294,0.34185820879442463,14.7473,-3.87401,0.05298956032588487,12.50117,-3.82564,1.128027202976024,10.36071,-2.88717,0.9309118578435992,8.2376,-2.69534,0.12083019574229256,7.36054,-1.18088,0.2220644691022374,6.9196,0.41648,0.20415505378689924,7.71701,1.80805,0.1729673285831815
4360,18.45459,-3.56588,0.012444948806649933,16.68834,-3.85443,1.214370997951458,14.6551,-4.07279,0.35596814544138883,12.51332,-3.97949,0.11565790663851967,10.47205,-2.88665,0.0778104445406481,8.22801,-2.68675,0.15536854918218612,7.35792,-1.1837,0.08268107470585209,6.91755,0.41974,0.03138234821499084,7.70017,1.78268,0.08712208030025553
4380,18.52059,-3.47601,1.6725114138160027,16.67448,-3.71145,0.6272191701518725,14.65015,-4.09457,0.08090208351860867,12.52042,-3.99808,0.466664635550575,10.47592,-2.88788,0.026066779678295317,8.23186,-2.68709,0.21019636233717237,7.36393,-1.18893,0.3642087870196884,6.91822,0.41913,0.11499941734220719,7.6999,1.77501,0.15981498771587072
4400,18.61673,-3.37907,0.017188551413114626,16.66826,-3.65752,0.43203278516877414,14.66755,-4.07004,1.1696156640115758,12.52987,-4.22478,0.07505922692300743,10.66637,-2.88182,0.0725710244365513,8.24606,-2.70487,0.4972301766147186,7.37016,-1.19277,0.3947274790757858,6.92104,0.42128,0.3175649036180722,7.69101,1.76297,0.2400766286458238
4420,18.45525,-3.18927,0.013694997269824852,16.63768,-3.41246,0.0017313436371319058,14.81925,-3.91675,0.0016451734404890825,12.53519,-4.21874,0.06005166216630966,10.67152,-2.88513,0.04629204713854975,8.2626,-2.74225,0.11456532356595829,7.36843,-1.42581,0.19330454198557992,6.92199,0.42716,0.016675164567360456,7.6719,1.73169,0.11251029461974286
4440,18.45469,-3.18834,0.0014114933699513666,16.63781,-3.41231,0.00544649874149484,14.82638,-3.90546,0.6371252433851771,12.6708,-3.9634,0.588791436704028,10.62705,-2.93028,1.649046324447474,8.2606,-2.74474,0.3749725146125011,7.36865,-1.44192,0.003095157932875116,6.9174,0.42476,0.20342167885584228,7.66547,1.72499,0.19563947216955244
4460,18.64761,-3.14016,0.5939276691758527,16.63432,-3.16414,0.0220744851666724,14.96356,-3.71611,0.013415062011677662,12.67329,-4.02137,0.001920089317512067,10.51124,-3.07951,0.0032139973483237363,8.26347,-2.75215,0.028444372339752652,7.36584,-1.4395,0.30169960816526825,6.91556,0.41796,0.01770001251544446,7.66789,1.72685,0.03097398878327123
4480,18.68996,-3.13587,0.07907627578838697,16.63491,-3.16262,0.004292364099298169,14.9604,-3.71341,0.275154729844869,12.75184,-3.85944,1.4193863153699908,10.47612,-3.14102,1.6003088804967658,8.27251,-2.75642,0.11177832288137468,7.18628,-1.43879,0.9116445555727949,6.92364,0.41764,0.06796396481947951,7.66098,1.70371,0.1668003140094393
4500,18.49201,-3.00099,0.08612080421626651,16.69948,-2.92164,0.004804757166155203,15.03131,-3.47701,0.00146353194262846,12.78623,-3.79697,0.0012241761304522109,10.41933,-3.31138,0.002344549543277291,8.31462,-2.8067,0.22865219187193067,7.12108,-1.43913,0.00513595146421866,6.91653,0.40434,0.07892596050791419,7.6573,1.69515,0.031204451216091927
4520,18.48655,-2.99623,0.0018512266821247851,16.69977,-2.92125,0.0050720163231932425,15.03072,-3.47613,0.060067003873702965,12.83207,-3.55271,0.039218760238992095,10.46463,-3.32882,1.4740156752339504,8.48441,-2.89288,0.4788130176922051,7.35058,-1.50726,0.11450195553269393,6.90582,0.39986,0.03878106557789367,7.64396,1.67941,0.04629527032388241
4540,18.48544,-2.99634,0.006910814714074146,16.78373,-2.70609,0.224096688541432,15.02897,-3.2377,0.13482349762292958,12.83747,-3.55137,0.0020313558600991025,10.66999,-3.3677,0.06387444704994243,8.74445,-2.88582,0.12310501412708633,7.3605,-1.5101,0.004473494573165173,6.88636,0.36684,0.060469306491299994,7.64317,1.67753,0.030771512070371813
