Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.34487,-5.93166,0.20325296243115193,13.50377,-4.3579,0.0012759900352214994,12.01026,-3.60431,0.009754242855441587,10.02234,-2.88442,0.068660076243032,8.03881,-2.35708,0.2279393833459953,7.12036,-0.76817,0.2024519149287822,7.23308,0.97335,0.14532720151665104,8.09686,2.46652,0.08596423981141647,10.01172,2.89126,0.0235670441433023
3060,14.35934,-5.92398,0.009964074224590903,13.54958,-4.15368,0.4677647370930394,12.12403,-3.51867,1.1258548159820059,10.02301,-2.89155,0.015002379935651611,8.03511,-2.36252,0.05892357425245312,7.11581,-0.76797,0.030822947502466662,7.22341,0.95417,0.04478252375166172,8.09753,2.46525,0.027310119241720273,10.17172,2.88548,0.7734505052124725
3080,14.40073,-5.81779,1.8169062440858825,13.55287,-4.1161,0.019516499776250848,12.23505,-3.50566,0.03896015089517416,10.24997,-2.9402,0.1702204556491413,8.04693,-2.38279,0.04743100766387081,7.14724,-0.82108,0.18338473305526803,7.21743,0.95243,0.011939478259652562,8.1127,2.49941,0.09589546699538597,10.23357,2.88051,0.03129190012516967
3100,14.44796,-5.68886,0.0021611245756094502,13.7756,-4.14453,0.2921721187540445,12.23344,-3.50415,0.028050940910327747,10.26479,-2.94188,0.0012610600984108184,8.10128,-2.47041,0.04670892117290504,7.1556,-0.83205,0.058482864547112205,7.2114,0.93292,0.043121620317782904,8.11811,2.50153,0.08248697239172627,10.00439,2.88383,0.03953597016531395
3120,14.44798,-5.68896,0.002115895007137446,13.79962,-4.14565,0.003158859340423535,12.23349,-3.74865,0.07681782048137781,10.25897,-3.14553,0.55106208367248,8.11129,-2.48538,0.26502741768272114,7.18494,-0.88572,0.4101754154211248,7.21781,0.93121,0.18067561271230373,8.11409,2.48861,0.1829654617354226,10.00287,2.88448,0.21350084804211605
3140,14.67797,-5.60391,0.05790257178335322,13.84452,-4.14093,1.0455018922472572,12.23371,-3.75509,0.0021845341137505837,10.25867,-3.19076,0.004652830829295504,8.1326,-2.52909,0.07887845113745588,7.19942,-0.91622,0.030659039420366043,7.21778,0.93588,0.012732626261057166,8.09692,2.46061,0.12266581378696079,10.03013,2.8849,0.6333649834767141
3160,14.68274,-5.60313,0.0006162370038442527,14.04573,-4.13811,0.03294086343707904,12.20758,-3.99353,0.10646801536740169,10.20443,-3.14719,1.6443832517831123,8.13403,-2.52988,0.05341974058948747,7.1994,-0.91663,0.011857648703337218,7.17923,0.87229,0.14418440108456304,8.12325,2.51422,0.1231913138664802,10.22371,2.88691,0.06326941123685556
3180,14.90177,-5.52056,0.19267478015939574,14.04826,-4.13782,0.0008059006910447913,12.20541,-4.00147,0.0024621354191199023,10.09051,-3.01548,0.04344545070371249,8.13423,-2.53291,0.16589414037758735,7.22064,-0.95198,0.03522765385487869,7.16024,0.84293,0.11656110209435311,8.12349,2.51219,0.013398665965877299,10.2123,2.88733,0.5079681863111555
3200,14.91755,-5.51729,0.0018467906052514315,14.26182,-4.16925,0.2722558383865206,12.00923,-3.86236,0.08845434800088377,10.10063,-3.02297,0.7068276406325303,8.12715,-2.51941,0.02259413138929196,7.22131,-0.95178,0.02326853136990274,7.19657,0.9082,0.0087473609951017,8.12254,2.51102,0.02969996358359938,10.03549,2.88802,0.015139299396716007
3220,15.11415,-5.43931,0.4664612498355591,14.19634,-4.16927,0.06588223982470194,12.00397,-3.85983,0.003084156353689565,10.31214,-3.102,0.06342492777578168,8.14037,-2.53667,0.12138245511470502,7.16901,-0.85987,0.34990008969867226,7.20747,0.90961,0.32116795098415846,8.10319,2.467,0.08474487237740096,10.03209,2.88754,0.018822908336695456
3240,15.15168,-5.43065,0.006415175984463009,14.04697,-4.13073,1.5086521371358586,12.00432,-3.85776,0.2928147582076993,10.31748,-3.10316,0.0016776090251876868,8.13468,-2.53793,0.05550164634756442,7.15181,-0.83619,0.054113845422341454,7.2271,0.96267,0.2556754333781093,8.12728,2.52101,0.08793301801042862,10.15619,2.88801,0.035165659830976914
3260,15.15351,-5.42769,0.40736914756067866,13.94126,-4.11589,0.34052948874821126,11.93737,-3.74996,1.4721769401554754,10.33588,-3.1537,0.5209704474438613,8.13716,-2.53857,0.035511707547011995,7.15289,-0.82916,0.45250033506445236,7.23935,0.97857,0.07428523853980783,8.13183,2.52299,0.06198073765908005,10.15799,2.88771,0.013038620649590235
3280,15.37036,-5.31378,0.007435349835257365,13.71697,-4.13305,0.1656057166348309,11.87569,-3.65587,0.016714907874351967,10.41343,-3.18983,0.1605568725779339,8.14982,-2.55893,0.1342857234354885,7.10239,-0.74685,0.12863093635043038,7.2714,1.03327,0.12417366574641438,8.13339,2.52844,0.11126822337367587,10.00349,2.8865,0.11121532067670198
3300,15.36584,-5.30989,0.040040973847508016,13.70481,-4.13414,0.007697801836631707,12.08786,-3.70555,0.3236444167810788,10.38728,-3.27572,0.12581533378208604,8.15146,-2.55827,0.13833641590754822,7.08526,-0.71495,0.10955755933926617,7.2682,1.03566,0.061193999273040256,8.13794,2.53124,0.14518867167506716,9.99992,2.88415,0.04044249437613335
3320,15.2965,-5.07313,0.006239838405823027,13.70636,-4.13731,0.330430537760598,12.11477,-3.70852,0.0013394717573608072,10.41745,-3.28579,0.004297630279726134,8.13767,-2.53854,0.12176051455565925,7.0764,-0.70685,0.0657927622484035,7.27769,1.04085,0.13016349984979736,8.13637,2.53472,0.22788613192251647,10.13862,2.88634,1.2518977888053733
3340,15.29688,-5.07404,0.0004176567028571127,13.70881,-4.3799,0.041359548568551896,12.11825,-3.9181,0.484777807533727,10.35895,-3.29689,0.5493159259667869,8.14096,-2.53798,0.06930848730439187,7.08092,-0.70615,0.013541668676184322,7.30685,1.08473,0.12683457555564512,8.1722,2.5869,0.07901415565844208,10.24067,2.88553,0.07785874388055916
3360,15.5283,-4.99224,0.032839218156067995,13.71316,-4.38494,0.02113886188857077,12.11849,-3.95844,0.0009516525433673673,10.33307,-3.53212,0.12342065662613631,8.14063,-2.53958,0.14028545586359967,7.08468,-0.71673,0.18521943117298328,7.30615,1.08574,0.22413692898544998,8.1958,2.63309,0.18728728330162728,10.08763,2.88556,0.5735739406208935
3380,15.53269,-4.99231,0.0008056299983142818,13.95047,-4.43941,0.04110514749554731,11.90283,-3.95803,0.38552679164639814,10.2627,-3.52213,1.0828270083643972,8.14174,-2.53922,0.24340649460484998,7.0853,-0.71668,0.12719444772668115,7.3208,1.11565,0.16813186427119312,8.17628,2.60009,0.18305592181163047,10.04033,2.88586,0.08285981472800394
3400,15.76489,-4.91071,0.026609171842441364,13.95262,-4.43984,0.004159177168966079,11.8709,-3.9579,0.0013069325395936012,10.09556,-3.40939,0.06535605471555539,8.15547,-2.75497,0.3604486052901835,7.11057,-0.75956,0.010713043201956474,7.31876,1.11512,0.14609085801753718,8.1645,2.57986,0.08870089521997908,10.03644,2.88579,0.018356474737310724
3420,15.76642,-4.90993,0.008416884934984936,13.7965,-4.35942,0.8842063078539053,11.81763,-3.97468,0.995915884469317,10.09948,-3.40854,0.01693944972054851,8.15611,-2.78469,0.0011730353951499213,7.11465,-0.76015,0.07008126061486376,7.32688,1.11734,0.08372615226139146,8.17072,2.57806,0.11710646700781407,10.28102,2.88177,0.061063414009773595
3440,15.54088,-4.7695,0.26964552876521947,13.72386,-4.33507,0.003939053744253125,11.62487,-3.98123,0.0007746396151887667,10.04515,-3.16548,0.0024557897901823084,8.15641,-2.78094,0.023337457744729975,7.23591,-0.95604,0.0035811492431857056,7.32982,1.11423,0.004368757965169215,8.18482,2.58583,0.0013577305124820736,10.28494,2.88176,0.0019299701223919941
3460,15.56329,-4.76067,0.0038781589503608374,13.66411,-4.31735,1.4945452533821693,11.62476,-3.98113,0.005831937222700011,10.04499,-3.16513,0.0020865386118571875,8.17994,-2.60443,0.10442306966104045,7.22922,-0.95546,0.17833564856236206,7.31634,1.10977,0.27357693116384113,8.16817,2.58568,0.006439012559904662,10.14131,2.88506,0.9051678540107246
3480,15.56109,-4.76003,0.03731911466728028,13.47933,-4.30323,0.040478463394812134,11.39842,-4.02654,0.2041374846340229,10.00132,-2.93252,0.15962275363306574,8.17803,-2.60152,0.14798075942547712,7.2256,-0.94497,0.2355346172136365,7.27605,1.04382,0.05741727548391493,8.1678,2.58016,0.04812170114356056,10.07929,2.8828,0.037313317744957
3500,15.31502,-4.66396,0.20127361864380297,13.4697,-4.30001,0.5275547130345672,11.38217,-4.02764,0.004082431142376085,9.99979,-2.91932,0.006772492411994157,8.12097,-2.5066,0.6892207676672112,7.15144,-0.8242,0.5389138239745092,7.27071,1.04319,0.1893556075729868,8.16011,2.58007,0.22464517147092283,10.08567,2.88552,0.381565682078329
3520,15.32905,-4.66042,0.0021035841167133815,13.2479,-4.22575,0.1019268660226177,11.39222,-4.12402,1.5456183359320816,10.00744,-2.90582,0.7592825454513881,8.08153,-2.439,0.07976699568205298,7.12664,-0.77965,0.06475298738336681,7.2311,0.97278,0.12130345932384357,8.16308,2.57957,0.06638948876094004,10.28031,2.88099,0.16821561601901552
3540,15.09704,-4.56452,0.006110996148363663,13.23806,-4.22362,0.017376353266483992,11.39419,-4.27646,0.0007148303683112045,10.06845,-2.88507,0.09377079035356095,8.09181,-2.45484,0.2401587680349749,7.13528,-0.7946,0.23185703779491795,7.22683,0.96425,0.17727237996390838,8.15889,2.57575,0.19912259907992583,10.06417,2.88179,0.11035390524703585
3560,15.09816,-4.56451,0.00047092230503933735,13.48056,-4.16941,0.020272732487211932,11.57268,-4.10753,0.05790881969132618,10.07139,-2.90408,0.7209241558926216,8.1027,-2.48399,0.08362558665171443,7.14038,-0.81298,0.11678821186126984,7.23046,0.97716,0.012108390310173668,8.1551,2.5757,0.05493616585641639,10.05484,2.88438,0.13109679377820072
3580,15.3101,-4.49565,0.32198697018985756,13.48119,-4.16939,0.0020196791855163565,11.57646,-4.10462,0.0009799260076003265,10.08371,-3.13405,0.0029157373420305856,8.06851,-2.42561,0.02395524063121975,7.10321,-0.75499,0.11135574831069517,7.23383,0.97895,0.035259901517326574,8.12088,2.51496,0.07220008949129371,10.05075,2.88988,0.019654666188805372
3600,15.33613,-4.49133,0.0004899381608133736,13.48483,-4.40794,0.136004658279224,11.77584,-3.99695,0.27958080047549644,10.07592,-3.13289,0.03840730419609706,8.04661,-2.37894,0.07237525128924906,7.05783,-0.66597,0.0754408666473407,7.24837,0.98966,0.11857166776240306,8.12957,2.51701,0.13999153371087872,10.23331,2.88613,0.024069477849857503
3620,15.33741,-4.4885,0.3769682954308722,13.48483,-4.41795,0.01593965404848497,11.79395,-3.98857,0.02561285094016251,9.91205,-3.02801,0.5685875495922714,8.04379,-2.37256,0.02510563705545391,7.05379,-0.65165,0.11960581248566758,7.24639,0.98959,0.029391678727904404,8.14173,2.53817,0.12284097483107619,10.23446,2.88266,0.10899279305761789
3640,15.5401,-4.35233,0.01716228479723397,13.55265,-4.61422,0.5316495709880462,11.79091,-3.98421,0.02636021760187369,9.87312,-3.00307,0.0008637785229279506,8.03274,-2.35305,0.11593943643970302,7.08982,-0.71333,0.09759127800026059,7.24696,0.99484,0.09585056764480292,8.14575,2.54637,0.008679568767158787,10.03947,2.88178,0.13637005625359713
3660,15.5364,-4.35246,0.026456969776696773,13.5568,-4.65722,0.0011232992004628073,11.66382,-3.77706,0.002337086321831857,10.08395,-3.09857,0.18952037029016913,8.05244,-2.38501,0.20160908623927232,7.09444,-0.71987,0.20254796773844827,7.25014,0.99421,0.19545004205840355,8.13002,2.5187,0.18792512878202203,10.02749,2.88579,0.04397377604820374
3680,15.32566,-4.23883,0.08283299614992298,13.55741,-4.65938,0.2840860319096413,11.66441,-3.777,0.006803801092200313,10.09847,-3.10156,0.004167619916607769,8.04016,-2.36847,0.13698586148962727,7.08641,-0.71252,0.21984271243384843,7.24748,0.99562,0.08401836637819485,8.12652,2.51735,0.16943930303264942,10.02892,2.88953,0.2775201435547857
3700,15.32147,-4.2355,0.016865437844146666,13.60005,-4.75603,1.3498443951484267,11.65784,-3.76016,0.6531214013704594,10.10191,-3.11023,0.46892688909832925,8.0344,-2.3599,0.09266030621775519,7.07486,-0.69397,0.25621296621522976,7.25049,0.99553,0.14787508431599128,8.1277,2.51625,0.20312979902583997,10.10434,2.88682,0.9442376984588299
3720,15.56521,-4.19323,0.0005825908832860001,13.60827,-4.87843,0.10247286208827651,11.68486,-3.53619,0.12050132143250769,10.3062,-3.19235,0.05928621415154571,8.05593,-2.60527,0.007896402604096879,7.0671,-0.68836,0.16874278541953253,7.25164,0.99874,0.139275968936842,8.13493,2.52623,0.2370793232999995,10.03355,2.88453,0.11869780506077898
3740,15.56488,-4.19312,0.002445613247003693,13.52212,-4.65364,1.0640485127948298,11.70101,-3.53417,0.9915615423653654,10.30487,-3.19406,0.2127436175672889,8.05594,-2.60588,0.0012661508599372375,7.07778,-0.70041,0.09571440009986425,7.26151,1.00299,0.10631766861574123,8.1357,2.51575,0.10261554730095325,10.02803,2.88019,0.0638262871802707
3760,15.31908,-4.25387,0.035056796602517114,13.50556,-4.6681,0.000683918891287919,11.82969,-3.33658,0.0021565459924505303,10.34949,-3.28384,0.7094268043263048,8.20625,-2.65471,0.17011460124519154,7.17879,-0.87651,0.11795977102519481,7.23558,0.96768,0.23625650104306986,8.11725,2.4959,0.12286282741216707,10.02176,2.88725,0.015964560051260315
3780,15.32124,-4.25433,0.0060487753412248055,13.45385,-4.57074,1.7631962696736772,11.83405,-3.33521,0.4854664231843727,10.44408,-3.28372,0.7441066213817108,8.20688,-2.65501,0.1254713589105465,7.17802,-0.87691,0.11414930111422678,7.23111,0.95696,0.367530184752558,8.11642,2.4957,0.14926123797192717,10.0657,2.88434,0.7003858651041743
3800,15.44013,-4.15597,1.1563937364874814,13.4245,-4.43143,0.009076576263125968,12.03577,-3.19615,0.0063427418287652455,10.51164,-3.37824,0.6522057176573507,8.21287,-2.66634,0.09159299366430278,7.28175,-1.05872,0.044828249300863834,7.21327,0.92909,0.09398374762109886,8.1394,2.53772,0.0669943850199188,10.22987,2.88665,0.03556771192738376
3820,15.52808,-4.1183,0.012184768057297393,13.54631,-4.37993,1.5955694180241042,12.03666,-3.19657,0.02213189304070321,10.53214,-3.37959,0.6964354930160859,8.25304,-2.90621,0.012665056429068755,7.28239,-1.06131,0.06657702221364734,7.20143,0.90912,0.2883947035386006,8.11852,2.49795,0.18301094782443814,10.05743,2.88454,0.16330941680545827
3840,15.52997,-4.11791,0.0006870260440042785,13.66422,-4.35451,0.003600667900293355,12.28357,-3.19003,0.016826524175588463,10.36517,-3.32212,1.0768545253774413,8.25242,-2.90692,0.010846237652266024,7.2852,-1.0658,0.5046922277623133,7.16769,0.84992,0.161190097627893,8.1141,2.48473,0.17303595290921922,10.05153,2.88262,0.1674770637299466
3860,15.7467,-4.01831,0.10674210510302543,13.67711,-4.3486,0.7081129009378905,12.28515,-3.19012,0.0037997350961283347,10.31415,-3.28598,0.0077245928161994055,8.39065,-2.86682,0.9619871540530119,7.36422,-1.19905,0.08151914959584525,7.16184,0.84349,0.01619439571606334,8.08053,2.43522,0.13140939027955098,10.01217,2.88704,1.1353314536950432
3880,15.75725,-4.01574,0.00101617248006994,13.91565,-4.3294,0.0010327865751989182,12.39116,-3.41517,0.007200008972242997,10.32408,-3.51847,0.19744587504291902,8.48554,-2.88341,0.01731639439902953,7.36426,-1.20517,0.011322937591796648,7.08893,0.72881,0.08510262665638729,8.07764,2.44954,0.6164870237332877,9.8188,2.88993,0.012007732709078112
3900,15.98141,-3.92339,0.05920322151228709,13.91708,-4.32895,0.00237746587140433,12.39157,-3.41593,0.001992862808222389,10.32495,-3.5352,0.001707591929687852,8.63425,-2.87757,0.12559979707769497,7.38159,-1.22005,0.09427671998857207,7.09088,0.72648,0.16640099367820288,8.08272,2.67096,0.031208754609031934,9.81798,2.89254,0.26540992709928746
3920,15.98828,-3.92186,0.0005856621576807126,14.15909,-4.26982,0.0005949639354442945,12.28594,-3.64035,0.018261476426131924,10.54811,-3.50331,0.2810313357122627,8.64199,-2.88166,0.06764960640050527,7.37778,-1.2165,0.12385771681534051,7.18573,0.88573,0.1423344597523046,8.08778,2.67126,0.015171521001432492,10.06389,2.89023,0.012542981451339983
3940,16.0865,-3.85974,1.4971680064783544,14.15949,-4.26974,0.0073243957680262095,12.28537,-3.64154,0.0020245469964289987,10.56888,-3.50206,0.03596121530129212,8.71091,-2.88347,0.7115131695329776,7.36876,-1.2019,0.1616292130512968,7.18407,0.88537,0.10354780199212138,8.1595,2.57112,0.42724268643400004,10.06334,2.89138,0.011646994244072924
3960,16.22,-3.83243,0.010194426522606775,14.34935,-4.11783,0.0727570389298224,12.2828,-3.66835,0.9186477223770629,10.57224,-3.50217,0.018964655836585922,8.7684,-2.88547,0.002515846297265786,7.35856,-1.18956,0.018317339287447634,7.15856,0.84126,0.6525944089339846,8.12224,2.51377,0.02279091150427578,10.20498,2.88984,0.0262751650252206
3980,16.26806,-3.77745,1.248422098261326,14.35451,-4.11494,0.007820959882505047,12.27245,-3.87715,0.174102006235079,10.75811,-3.40568,0.47779762288140476,8.76845,-2.88703,0.020405878313153384,7.3578,-1.19004,0.03739903641806417,7.07862,0.70702,0.36400636038884343,8.11104,2.49424,0.15869958332840434,10.20677,2.88705,0.033810169089896945
4000,16.43875,-3.71245,0.001274006451356243,14.54454,-3.95907,0.040739954859837356,12.29725,-3.89151,0.2511340949495946,10.79655,-3.39592,0.0015491758952802972,8.75564,-2.87904,0.08256437246862863,7.36531,-1.19196,0.17509524269849977,6.91936,0.69376,1.1765223414332617,8.10895,2.48856,0.10766927271165061,9.96052,2.88995,0.03560000880122015
4020,16.4391,-3.71237,0.011746562026444838,14.55001,-3.9572,0.003634897372290487,12.52946,-3.9174,0.07550659220000062,10.7884,-3.59323,0.6185530965981351,8.75606,-2.87877,0.02662941750633049,7.36285,-1.19511,0.2614841733955059,6.82195,0.6945,0.004781797359327993,8.09681,2.47253,0.47172459029240593,9.9582,2.89071,0.13896571352076312
4040,16.67399,-3.63336,0.012807796342668,14.7392,-3.81161,0.11890373777823048,12.52503,-3.91735,0.0016854350689544878,10.78943,-3.64543,0.002596160274223917,8.90498,-2.88285,0.047667882149404255,7.3767,-1.21872,0.062435162836918766,6.82446,0.69027,0.014334289962502808,7.96718,2.24445,0.06650908853132038,9.82036,2.88984,0.03612310842872306
4060,16.67467,-3.63327,0.003068047694098211,14.74547,-3.80729,0.03301536916010224,12.56993,-3.89931,1.4382239443543097,10.78602,-3.65439,0.49230433069131146,8.90554,-2.88324,0.04406299527631234,7.3791,-1.21823,0.22576810797986255,6.92495,0.63906,1.6589287240343702,7.9646,2.23905,0.19959772545001184,9.81706,2.88936,0.04725073642583341
4080,16.78695,-3.49582,0.8628488013519361,14.74996,-3.80569,0.007332193173531951,12.77159,-3.87589,0.013336349767085259,10.78042,-3.8748,0.22702010874549258,8.8961,-2.87866,0.48354123899905,7.43179,-1.31548,0.1369244326732868,7.03623,0.61425,0.0635740247819197,7.94899,2.20052,0.25712484245472533,9.8122,2.88372,0.5152740505012355
4100,16.82389,-3.46617,0.29632177773238966,14.80634,-3.75361,1.7131922039804963,12.78415,-3.86323,0.7397016838952744,10.7761,-3.88972,0.40351998190144234,8.85566,-2.87376,0.27803296508735753,7.4208,-1.29679,0.16460146822969016,7.03361,0.61746,0.21583101619478726,7.9556,2.22004,0.08709280450067353,9.74711,2.88668,0.49982999803394
4120,16.74689,-3.23341,0.09953376890307077,14.95289,-3.66124,0.0037966006195564316,13.01309,-3.82882,0.007288531201906827,10.75742,-4.12953,0.022857131111795798,8.93743,-2.90965,1.7413775121542272,7.46247,-1.36984,0.18297084074731795,6.97703,0.52261,0.11799644997692281,7.92196,2.16289,0.22279234378994922,9.70397,2.88832,0.023638689113751287
4140,16.74586,-3.22521,0.00019125041798174152,15.14347,-3.51705,0.1827105191834825,12.79917,-3.83208,0.3891465907269867,10.76225,-4.12705,0.007659162096805593,9.08061,-2.91893,0.0024604989732365224,7.47725,-1.39268,0.05560601730774202,6.92433,0.43219,0.12841789789796326,7.85635,2.04707,0.2731857627819659,9.75403,2.88787,0.03233016224317142
4160,16.74663,-3.22364,0.36821082293011226,15.01227,-3.51672,0.09837828015332205,12.76809,-3.83199,0.005407197665215807,10.99047,-4.04702,0.017686081706132114,9.08308,-2.92005,0.005536462067793328,7.55047,-1.52844,0.01107330922085603,6.92652,0.43392,0.03606698842074348,7.6543,2.05294,0.5700244722373263,9.73745,2.88441,0.3016030908367728
4180,16.99181,-3.19124,0.009003966002944584,15.17011,-3.3183,0.2646092037900799,12.86605,-3.829,0.6149994591772978,10.99435,-4.04782,0.002673462603637391,9.31958,-2.98832,0.0083923481346309,7.56779,-1.55062,0.060751053953286005,6.86201,0.33254,0.1487667733891666,7.60503,2.05169,0.001542353948436232,9.50929,2.88155,0.11286195581751164
4200,16.99262,-3.19121,0.001894559276916236,15.18911,-3.31154,0.03899616378164448,13.03486,-3.77891,0.42336944887461414,11.02266,-4.01344,1.4505808632273678,9.32046,-2.98858,0.004781514868681451,7.57714,-1.56778,0.57917329934069,6.85788,0.32641,0.01617896796601631,7.59871,2.06155,0.45025096818081217,9.5167,2.88164,0.017843543786358374
4220,17.22507,-3.13233,0.09265216671068013,15.18145,-3.31673,0.5293772502665459,13.01407,-3.76924,0.008670741662331356,11.11883,-3.8323,0.020365779250594095,9.54139,-3.04234,0.21831443503028658,7.66435,-1.71437,0.27846834474044446,6.85459,0.32329,0.026333395792204478,7.36743,2.08551,0.09658253443024761,9.26416,2.87565,0.05738756569690242
4240,17.23063,-3.13171,0.0008310324097069166,14.96132,-3.38738,0.06090281106111633,13.02843,-3.8905,1.5453369482205628,11.13672,-3.81987,0.9405653602732726,9.55952,-3.04326,0.00389691389726242,7.70809,-1.78606,0.22707596068844121,6.78538,0.19643,0.19098852662277263,7.35814,2.08693,0.29853317323586326,9.28026,2.87749,0.04666647581180717
4260,16.93778,-3.15444,0.4326497009291767,14.95629,-3.38947,0.020680054985708428,13.03291,-4.01776,0.006370925051915046,11.3497,-3.73252,0.008786460408916737,9.65605,-3.07863,0.8678606714486176,7.76857,-1.89294,0.14349525137066335,6.7779,0.1842,0.2347546915676547,7.11558,2.11673,0.007455973961361188,9.04598,2.87904,1.0289581176520404
4280,16.97947,-3.15694,0.0006565535128409319,14.96739,-3.63791,0.0010046989272289872,13.2754,-3.96813,0.012949800995589573,11.35586,-3.95797,0.29111216853830363,9.80367,-3.08402,0.00322331380285328,7.81824,-1.97386,0.10736885614230592,6.72096,0.01458,0.015026529113459704,7.11753,2.1083,0.019267191448541224,9.00358,2.87197,0.008513421855460203
4300,16.87018,-3.18061,1.7789211711714004,14.96742,-3.63802,0.010092123243368016,13.27624,-3.96806,0.001956138460242595,11.35571,-3.97833,0.045530417749139344,9.81431,-3.08574,0.2678839325020124,7.84298,-2.02481,0.19845778237271552,6.71615,0.01359,0.041562714828643696,7.22727,1.96118,0.9707022714687938,9.00219,2.87869,0.031350712648639485
4320,16.73171,-3.19133,0.0022142940865226154,15.01955,-3.87259,0.1128463961302019,13.3854,-3.79505,0.5368955700454712,11.36034,-3.98209,0.029263646627580787,9.96583,-3.08627,0.26474794946592184,7.87855,-2.08047,0.46281244064273586,6.78881,-0.19082,0.4265134665170414,7.26321,1.91278,0.007183337217464395,8.82855,2.86977,0.08729315695754947
4340,16.95667,-3.1352,0.18220341333363183,15.02266,-3.88114,0.00045256514353428335,13.40626,-3.75467,0.00043886593219350894,11.60178,-3.93729,0.0031500370266698005,9.9964,-3.0827,0.23295079278276595,7.9483,-2.20014,0.2704894711853457,6.85574,-0.30879,0.16984589706079609,7.35661,1.67902,0.0015808952378478095,8.82491,2.87523,0.035873748791933016
4360,16.97245,-3.13363,0.0015924485415892953,15.15169,-4.08076,0.15260171685962112,13.40686,-3.75424,0.005493475382161847,11.60055,-3.93658,0.002384072937681706,9.81625,-2.98816,0.001394551986812355,7.93144,-2.17818,0.12321205252817106,6.8939,-0.37808,0.13449463006029108,7.35757,1.67935,0.003479840543769995,9.01798,2.88159,0.10056282192937673
4380,16.96601,-3.13716,0.027480304936809308,15.15555,-4.09315,0.0011046416807238475,13.58319,-3.92896,0.0021715460702102615,11.62679,-3.68807,0.01484984971977544,9.81592,-2.9877,0.001288550869464232,7.95293,-2.21928,0.03743519014071466,6.88226,-0.36795,0.03215446916389299,7.13336,1.67511,0.2687670047210421,9.01124,2.88515,0.2117355014091475
4400,16.80804,-3.32073,0.015947352050300498,15.15633,-4.09629,0.40753037393030705,13.58343,-3.92907,0.0012165862042646804,11.62732,-3.68785,0.0018330095493207816,9.81451,-3.19851,0.4575186291553686,7.95622,-2.22261,0.14186217296558906,6.88562,-0.37075,0.12387651310320272,7.11076,1.67501,0.0024911618182638083,8.93507,2.8807,0.8379149520346159
4420,16.80732,-3.32188,0.0006135011324969152,15.31334,-4.2852,0.0014362737345996856,13.40698,-4.10372,0.012559538935731016,11.69672,-3.45,0.022195630452217258,9.81464,-3.2365,0.0006009915475067091,7.96168,-2.22794,0.013489756236086744,6.90449,-0.39883,0.03559351545678958,7.29434,1.5864,0.8904440710851148,8.80288,2.87508,0.009474706344625645
4440,16.94327,-3.27058,1.2638747116054245,15.31373,-4.28511,0.005140735107306261,13.40623,-4.10455,0.0009310506751055819,11.69718,-3.44823,0.002322765051109576,9.8254,-3.33564,1.5003329571702897,7.96957,-2.47042,0.04770055191489038,6.9192,-0.43065,0.19735462693485142,7.33681,1.56709,0.0028689196864665925,8.80325,2.88109,0.1572201660109234
4460,17.04716,-3.2576,0.006034009817514204,15.49261,-4.45321,0.03597490159500772,13.49766,-4.11982,1.7424767821754932,11.73326,-3.41417,1.139164033905695,9.82738,-3.48444,0.006534359826396285,7.97111,-2.4764,0.002098206562954146,6.99665,-0.56528,0.1496760552110419,7.337,1.56475,0.02707429231133233,8.82422,2.88287,0.008024096539689659
4480,17.05231,-3.27296,0.8162153225295301,15.49618,-4.45495,0.002605068741035301,13.64551,-4.12645,0.09786804784799327,11.78537,-3.23322,0.19716349643188155,9.83088,-3.4869,0.34796133043479405,8.02454,-2.59914,1.2332367019573942,6.9965,-0.56619,0.07824171053153635,7.47372,1.38357,0.09999779004229897,8.82425,2.88233,0.0749444510786943
4500,17.21898,-3.43717,0.018375660244044374,15.63277,-4.27416,0.27390499403467095,13.65191,-4.12993,0.34989272179068065,11.78932,-3.21768,0.022790203120386817,9.87015,-3.72674,0.033096724222088744,8.03364,-2.71594,0.013198800297587234,7.10818,-0.75744,0.15828322547290646,7.47037,1.37414,0.09973631744761792,8.83145,2.88397,0.030118159153124525
4520,17.40541,-3.3796,0.6574110820894368,15.64762,-4.25678,0.00807940559036459,13.65119,-4.37076,0.03768123045119325,11.92566,-3.01695,0.05549209072373064,9.87718,-3.72517,0.028747679899750998,8.14832,-2.91798,0.163552794373922,7.09924,-0.74513,0.21537749267342698,7.39709,1.24186,0.053966644833262294,8.82815,2.88054,0.07079098812175864
4540,17.46004,-3.37327,0.0011309406800612996,15.82012,-4.42533,0.08026255668814765,13.65129,-4.36447,0.031473468864146925,11.92924,-3.01168,0.00042466280530847655,10.10464,-3.64074,0.004217079248389581,8.15354,-2.93413,0.004152032340089133,7.23824,-0.9717,0.12519205349066084,7.35959,1.16809,0.061769553646191334,8.6987,2.87338,0.10377021683331855
