time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,6.658270128752948,5,8.764876799229372,-6.325076335488484,8.122517471410937,-4.8544417596503475,7.287798196311702,-3.4662207178127735,6.127852215745383,-2.3373972052380063,5.247964026842496,-0.6573346777899526,5.960497777303217,0.726776854636684,7.4453368374180044,1.5493187137867983,8.365624916391374,3.4530913597124115,8.572829242502673,5.197065616385238,5.368706581167897,-0.24592713986283954,5.595032243268957,-1.3356921985442396,5.638498281091957,-1.4213530792112818,5.465151912700553,-1.0153698247144212,5.631876329764346,0.34804568897471755
2120,6.630953390947164,5,8.864796295243465,-6.321059179545818,8.255277453551205,-4.849495043924248,7.418781882509602,-3.460207781028065,6.269755063731038,-2.3403385728694484,5.340079683666258,-0.6587887920536089,6.120677975036649,0.7082532187359035,7.530438161813311,1.5356091853053124,8.49560718116134,3.3824950299925662,8.68974032477545,5.169041341465578,5.499728734977934,-0.24738172677638887,5.723320498707913,-1.3324112564823032,5.769125101577747,-1.4175280062113769,5.605315381699812,-1.015360171370989,5.799227394166495,0.3312128803219829
2140,6.621542941806751,5,8.941732341025354,-6.310109499162005,8.296824116183855,-4.844229159885253,7.510583501232688,-3.4579049479463864,6.31396211643054,-2.342084486271036,5.469855338240096,-0.6653900511593898,6.173785603210815,0.703988126498591,7.642784285802412,1.5145768065970697,8.556298274842952,3.35853305468644,8.748085527115515,5.12581887322021,5.606231058324511,-0.24865839444727147,5.816786365454139,-1.3311727039078785,5.863894495583213,-1.4160040519364927,5.645603133411147,-1.0128745536751333,5.944423778999802,0.32135682601165816
2160,6.528820291983042,5,9.051081860423537,-6.305529618116937,8.409332185023134,-4.838718878543909,7.552624574854265,-3.4540545610877063,6.400833028187323,-2.345444768103424,5.543203805228435,-0.6690949044815885,6.248376308065444,0.6888060061542801,7.7365426439157226,1.500308224263394,8.600437049656799,3.315862885497487,8.853388955891099,5.068601679277697,5.697696044893753,-0.24973088565267032,5.864300391954023,-1.3290880792310469,5.905652419919023,-1.41468290219566,5.759733183405821,-1.0094891856432435,6.039100692185109,0.32015651032110204
2180,6.558407282021505,5,9.12544793520906,-6.29608893927817,8.487012218719432,-4.834817284725492,7.665069188819887,-3.4504229467815186,6.497495636494232,-2.3465945402075916,5.668060363175702,-0.6733425701555658,6.372455725433804,0.6817609339409719,7.8325909430002145,1.4788981607875769,8.69834966052721,3.2701771311199783,8.910845427192962,5.0377755518181,5.765545161320993,-0.2509598634775178,5.935073065477957,-1.3245194222538503,5.9753773225824185,-1.4109803211745984,5.8164434338765245,-1.009159165509886,6.086532983696639,0.31775262922805436
2200,6.4742943873491505,5,9.243436167565674,-6.2902074757115365,8.601214277626747,-4.827712993109174,7.74335612707355,-3.447643583862299,6.588483531358552,-2.350284844642527,5.757110485083721,-0.6747534704470983,6.46754483192861,0.6692058691684969,7.940386433967237,1.4653685074067995,8.768769604157843,3.2386701254726837,9.022667030747268,4.983860780728405,5.863839684998718,-0.25197172333918194,6.03697309443841,-1.3219766698569049,6.079328421009922,-1.408463679716976,5.925007809585425,-1.007472963790681,6.126119401906694,0.3141363254076689
2220,6.497268364889694,5,9.303676855899122,-6.282724043038491,8.680904870623829,-4.825098889433237,7.858794827183186,-3.442891996826611,6.688682473217764,-2.3517177296546,5.858814077932668,-0.679971723837336,6.5864487171535195,0.6608127284487217,8.01184397723403,1.44887103405235,8.874684675741348,3.1811284652336944,9.082470137721193,4.96371683184731,5.970305794524765,-0.25299607650462735,6.165430342861729,-1.3178847648562657,6.207542773266371,-1.4052279593146035,6.039259690126979,-1.0071974888739095,6.229995893364105,0.29966148682139127
2240,6.408345872877943,5,9.422515764235458,-6.275131408069554,8.766050277583863,-4.817008628391843,7.939020477855943,-3.4410075831924525,6.756820943896203,-2.355015615572291,5.973421487440159,-0.6821607881372551,6.641029255567853,0.6516804672693995,8.134785351580968,1.432298819187341,8.930332249186957,3.1568893273638015,9.184765749446958,4.896907600818718,6.086861561990364,-0.25380754921096027,6.285396551813263,-1.3168194475643618,6.327133852557137,-1.4040379800389429,6.153906521929332,-1.0046432971091037,6.366236653523716,0.28591668504507217
2260,6.407776806340493,5,9.490394419146096,-6.27014508082883,8.87407864269897,-4.813677058478711,8.022657762734958,-3.4423924204331957,6.8714962315425705,-2.356879552644328,6.061345320433961,-0.6792005342536519,6.7667382534904235,0.6418767649830759,8.19594804899836,1.419814787335507,9.022170669977841,3.0947941373062893,9.256136478227074,4.870817493729675,6.174862362557745,-0.254791895346869,6.371291145864713,-1.3151971565092038,6.412289055699915,-1.4022186577581401,6.26802630287435,-1.004369044367961,6.4578405087629935,0.2836749722287202
2280,6.356772184022674,5,9.599055977563882,-6.260361278336448,8.944573390344818,-4.793451820351788,8.132335565243254,-3.4427856230585823,6.9362491146962935,-2.359540710262853,6.188884456445225,-0.6766693575957916,6.846075960411564,0.6360678694287387,8.317461983740118,1.3998974778174176,9.098800544936996,3.0670892435414228,9.337624652090748,4.812931127911652,6.249086456186918,-0.2554645183383646,6.453061104887203,-1.313288555600068,6.493264187000712,-1.4004963176750305,6.329522015880789,-1.0030382361395562,6.53514871071131,0.2811082770202823
2300,6.320212722738357,5,9.682081490466189,-6.256790987612957,9.062866041666888,-4.7736763131080915,8.202011228215877,-3.4269977129371116,7.051735149823953,-2.3620069426122328,6.257635766448949,-0.6737933284139407,6.968144999154431,0.6243672965877092,8.387636042349186,1.3909778423963925,9.17920482827756,3.012407154556361,9.431157341214535,4.77823359713455,6.324181265108777,-0.2560160254237402,6.528570009539282,-1.3093958201795746,6.564246564289533,-1.398304204893687,6.432344403793179,-1.0021045688628638,6.605906676501444,0.27785259771483595
2320,6.269449559976463,5,9.821747866836777,-6.243325050654022,9.11762797568967,-4.77545803101863,8.34595732427843,-3.4096491893545657,7.1312507193331225,-2.3639609903819254,6.423243501599538,-0.6705181949598955,7.06027155303882,0.6194038394636283,8.543387716685134,1.363535650621511,9.287383779106772,2.968915450687615,9.544829938286089,4.711725530014592,6.469567367714111,-0.2570815847442932,6.664895565863012,-1.3064700778336988,6.702385794099958,-1.3950667469572378,6.569875190266922,-0.9998694257635298,6.743664903771011,0.2729364373737184
2340,6.199914276515806,5,9.920622084247368,-6.23926134912791,9.308573148546586,-4.7872715135085615,8.401697397218728,-3.397667731459072,7.327734937480097,-2.367979033584031,6.4732951910412115,-0.669172782338236,7.123699020720778,0.6717780707982639,8.613947048436264,1.354713720596747,9.34284479149759,2.933036636010393,9.659822246334533,4.677592889868969,6.553022265543042,-0.2571305959325232,6.85880524687391,-1.3016898898101958,6.90236181154386,-1.3918179734981795,6.718082535400593,-0.9997665343493847,6.797723800332587,0.2713302964133216
2360,6.1798017899205995,5,9.998448314210622,-6.260942172117317,9.343278210853208,-4.786260309336453,8.629557585456716,-3.368194973295739,7.3705222202139336,-2.3691419833066165,6.717524219091562,-0.6642512198150617,7.227834380141706,0.8022678384822469,8.526642841580967,1.4952046201832754,9.535621519067186,2.8486781928577067,9.702625745455112,4.621708227380953,6.930686883356438,-0.2593628230445,7.006166316631373,-1.2945360726899018,7.04482533438787,-1.3866446867176636,6.899055513110323,-0.9931200760034334,7.048037497571633,0.25551488469502637
2380,5.954817873014971,5,10.173143054645765,-6.27170980098606,9.57330448471922,-4.740484634263717,8.636972045224331,-3.3737123903457507,7.598440197295647,-2.374275057676992,6.71997138665677,-0.6650303173491762,7.3300905685138655,0.7229405060044904,8.457013853398765,1.547526789061623,9.603033750510589,2.7902270258775843,9.873064444034089,4.53118779043271,6.930686883356438,-0.2593628230445,7.043243603410416,-1.2896004123391573,7.087581877820511,-1.3807030365155386,6.909191597966346,-0.9907198232610996,7.053732918819588,0.25310752592111885
2400,5.945547840805085,5,10.193598873409115,-6.2637373787383925,9.58456489923948,-4.740041461455777,8.815238402311229,-3.4529529012321687,7.616654745181332,-2.3752560255304322,6.824033514737545,-0.7363167129242851,7.432730363836816,0.6871531373564361,8.419254556287482,1.6187682207341143,9.73979588771687,2.7441162076407406,9.880057760804608,4.526476142285357,6.932191354575165,-0.25981252190691606,7.066362744947526,-1.285919043129483,7.107409655822525,-1.377138463121839,6.978784665143265,-1.036563364566114,7.102743966390804,0.24060145183753645
2420,5.822398356610849,5,10.423000334998022,-6.253235623123723,9.826948784288295,-4.6928418653421,8.862810453718625,-3.4663880901485884,7.858954549189093,-2.381269794978429,6.947176217446092,-0.7725860203039361,7.651497309770516,0.5676503091370645,8.300588963829723,1.7423499554522845,9.742394734892674,2.7461421600740046,10.104135588072898,4.431652684937704,7.145559710500326,-0.26589763348063034,7.281672893710778,-1.2775600356925865,7.331865481334376,-1.3681085738058993,7.170625541854762,-1.0688607933656626,7.379417648895052,0.21791966609257019
2440,6.040600287327193,5,10.427672955400718,-6.250490084066653,9.830364361023324,-4.692869494823994,9.085382933342808,-3.560255320545343,7.866820438434756,-2.382609299528461,7.174546478921972,-0.7221420118027714,7.6579514554014185,0.5657794621482131,8.315939185540575,1.7576685724011978,9.53752824601886,2.8664371653821443,10.10719542616995,4.431628349560329,7.14978041815653,-0.2673983198412302,7.389585907835802,-1.2705397262581513,7.424988165875018,-1.361626682595321,7.318803036454653,-1.0636717832086262,7.387355167213006,0.21212268144835367
2460,5.856888578258736,5,10.657490000225149,-6.23455315046155,10.052597347907394,-4.6510498391604935,9.092504598960959,-3.562469490103947,8.061378501535449,-2.38926849860846,7.19132595020154,-0.7185097522901057,7.660763053935396,0.5688298775509296,8.522390089600151,1.834092251326782,9.536647022936682,2.8697651030033478,10.320253528976892,4.418314448350678,7.150253422599469,-0.26755564546122446,7.487443694378833,-1.2680470032902085,7.528601655630564,-1.3576041264195244,7.408449520434757,-1.061675761247297,7.387459806275935,0.21191228115249228
2480,5.946774023866003,5,10.674044568779674,-6.234114205423654,10.076120622410151,-4.647067830787479,9.308826830864865,-3.653790568822549,8.115620632187806,-2.3902350009512374,7.1889710513931195,-0.7410529966454411,7.78695880803291,0.7701031842576957,8.533426679286798,1.8393871039432483,9.333976463095384,2.997248477787328,10.355071908255006,4.417590221758006,7.437978561637753,-0.26730509420401016,7.514332542591468,-1.26147484056666,7.5605921245060586,-1.3505034019728588,7.415479111905232,-1.0585206890870076,7.559161389413212,0.20159072891207208
2500,5.6805258782255965,5,10.905445570910553,-6.215238363074793,10.07023794104845,-4.667924994490879,9.321724030971012,-3.6568682324804853,8.119294819072154,-2.391817849922135,7.06377550612944,-0.9239849514382438,7.7896285344560265,0.7750693812053056,8.752233436906371,1.9281033812203852,9.32450543514607,3.00055170245812,10.573577036684465,4.369048259520968,7.441463182415109,-0.2675133008084508,7.514891761074696,-1.2611811680887186,7.56218285442805,-1.3496536104408665,7.415479111905232,-1.0585206890870076,7.644861007596367,0.2006383865545338
2520,5.717409023182848,5,10.922792833581054,-6.215801881878762,9.985574680920218,-4.8805674386814015,9.087348851481908,-3.655581580865918,8.364313278229858,-2.39222511916513,7.076074064409513,-0.9224623510968094,7.611821522918193,0.948189281907334,8.762848880230361,1.9308346074981038,9.537558208601395,3.133229471839188,10.599764433039793,4.368500078160521,7.441463182415109,-0.2675133008084508,7.514891761074696,-1.2611811680887186,7.56218285442805,-1.3496536104408665,7.415479111905232,-1.0585206890870076,7.644861007596367,0.2006383865545338
2540,5.702083896072098,5,11.101827704077099,-6.199023114287243,9.984980602060721,-4.882111221472499,9.074169235353795,-3.6555226804647645,8.364756890844076,-2.3925498155823317,7.333422866160818,-0.8542013659635012,7.613251388455968,0.9496890365662094,8.949280198818146,2.0124796658369695,9.537945668387723,3.1336923910401038,10.756209777392497,4.35682452885507,7.451568651460455,-0.2684580698005027,7.592408885001856,-1.248394085896163,7.637417775571517,-1.3324413462504479,7.604043849150839,-1.0599418618488925,7.644861007596367,0.2006383865545338
2560,5.719097447836995,5,11.169400464543562,-6.195901014230142,9.739022144037456,-4.883112795438487,9.069595543544686,-3.652924901221409,8.336642794058298,-2.14524549886812,7.298664170408506,-0.8469691756534038,7.650153740454758,0.912014828889339,8.99319825533844,2.0222747026637347,9.553330813481814,3.1486171545444503,10.847509556377528,4.354569381720381,7.477562442138174,-0.26936047793016493,7.699491096977836,-1.245966283717737,7.757251057456527,-1.3275053451713912,7.614538506232684,-1.0599441340768094,7.644861007596367,0.2006383865545338
2580,5.778678487918815,5,11.134951416207022,-6.151040903729949,9.738106541200935,-4.882865305509939,8.828017356464528,-3.6494871692239976,8.335736480538383,-2.1434483644723876,7.479396335466209,-0.6919343170888732,7.834269240497722,0.8354768868972902,9.19768451783969,2.10671767321147,9.750968375388029,3.261560424289222,10.851127102758733,4.358154225649068,7.550940829561917,-0.27213877873565057,7.728068639895269,-1.2354450288722767,7.771529936997989,-1.321511872561316,7.6573185057748825,-1.0560965660589035,7.652031015950504,0.19877372635195112
2600,5.598222765436353,5,11.099133388415764,-5.948805713316016,9.800115744363747,-4.934161379978302,8.822504398705709,-3.6496466064303017,8.323305658708746,-2.115606913923534,7.488132313386009,-0.68446919041808,7.8526098228518855,0.827952502626235,9.22332808439061,2.1116686732592544,9.757775604959003,3.2673856679128375,11.0868216135351,4.399574250983051,7.56127803327873,-0.27298593169909,7.772068080313552,-1.2270676587709326,7.818433787312321,-1.31148197302471,7.692239190301131,-1.0504804533661625,7.662829729340222,0.19542050182389448
2620,5.681618957565091,5,11.102095862983246,-5.954474344138447,9.952338980520988,-4.995163249101494,8.596758681321164,-3.6458397511001537,8.309637197304447,-1.9048657176061712,7.660575278243808,-0.5336293713745209,8.09277826773556,0.7277080281724151,9.406230576097313,2.190401640486141,9.964328663030068,3.3834495323582434,11.09442563550981,4.401231113592601,7.574631145683259,-0.20414705722058854,7.78108342874923,-1.220823940251114,7.828771710308825,-1.3041567013684658,7.738484909205854,-1.0466938302315931,7.671711781838411,0.1920384342861564
2640,5.514280849639623,5,11.346413954505108,-5.962812785503087,9.872247261139885,-4.761351292064112,8.573762245049526,-3.6457002390431095,8.223499165150141,-2.0879819323080517,7.676126826645943,-0.5207694884856242,8.072671023592449,0.734907111743942,9.453766703551727,2.1982882882567694,9.973630237794573,3.388976622626547,11.338343959736283,4.446568102469151,7.5746427283589055,-0.19441695927371522,7.83087407517875,-1.1946055719973416,7.86908958660264,-1.2845442490025196,7.795715285523222,-1.0415776586746044,7.672104020110298,0.19173957338193826
2660,5.58384010674343,5,11.346457958756659,-5.9628115526703525,9.872733709975654,-4.760739120546448,8.78867101875027,-3.5689702639789433,8.208667227579538,-2.1241352217790115,7.831649030491697,-0.39674669083118674,8.211104075569272,0.928691040109318,9.452945613862315,2.1928270553765805,10.194340134727275,3.5046304075369767,11.34020963287569,4.447961238123087,7.860239430289402,-0.059655325500410916,7.906585504663257,-1.1793395256621224,7.924269446971924,-1.2755680692916784,7.890242753429579,-1.03696436342496,7.945681777888103,0.1846923051454844
2680,5.4229131106367525,5,11.342616378205092,-5.703918637225341,9.967663819307203,-4.809085603760934,8.809095214782774,-3.5602035201691904,8.211146080198844,-2.123132756334018,7.863731001402925,-0.357429170646454,8.210823102797352,0.9277366129237997,9.550397914031382,1.969520716051619,10.195814312745451,3.5047301290474837,11.575025602940554,4.500381325843715,7.860221057563563,-0.01836454114816327,8.094244490412782,-1.1776021118932598,8.116371769175926,-1.2730540521680889,8.06826497315101,-1.03619397431621,7.945681777888103,0.1846923051454844
2700,5.394136405659976,5,11.343946334040126,-5.712220130822896,10.102058245180999,-4.833423044334076,8.82635683815374,-3.5565121877823596,8.240277065665028,-2.30016130290201,7.866634735770123,-0.3576965348327807,8.181242113527858,0.9838304143191313,9.55062459582448,1.9693512236925668,10.224930297844889,3.527497932755661,11.582202394501696,4.501079648359781,7.860215330631817,-0.01833347975317523,8.094937011312782,-1.1774674966971055,8.117268287029475,-1.2728732091911035,8.068647370078331,-1.0361212173199152,7.945681777888103,0.1846923051454844
2720,5.437327939244523,5,11.368793499657391,-5.720329057944212,10.111649994575243,-4.836601212474681,9.057958703178771,-3.483651248854553,8.242041453710044,-2.3642582606999283,8.040816173274504,-0.29448358113214573,8.042943650670413,1.100843022211207,9.641186768846023,1.771374638819027,10.406829065382672,3.613203619643083,11.595748038069862,4.512861717633022,7.8757875737235015,0.004375251871671759,8.136281325634622,-1.1749431634374794,8.149090594293162,-1.2721825941660363,8.126201294433454,-1.0351063638419962,7.945681777888103,0.1846923051454844
2740,5.368090327296808,5,11.581556576578135,-5.72853689875674,10.323931295856694,-4.9040628173536005,9.051933531812109,-3.4796102871597494,8.189860376849182,-2.2833962005081814,8.052526472377606,-0.2367393576193539,8.021271848940334,1.1339901995561905,9.647561584522155,1.7434574653690873,10.42674456434699,3.6208029428541324,11.802366271256918,4.589646898254015,7.877021684521607,0.05491931685534035,8.170496758296718,-1.1739144453181796,8.181728605811493,-1.271455380865703,8.159071109959047,-1.0346533834335272,7.945681777888103,0.1846923051454844
2760,5.234608228605066,5,11.604031521063483,-5.737662448730262,10.346407812222004,-4.907548509274909,9.285550072204149,-3.4012849247654104,7.993108456602084,-2.360602242214365,7.9528818775163455,-0.47700272821704803,7.8646555645015574,1.2820425019658754,9.63828986856606,1.8462469652644025,10.637075484473204,3.65490135488019,11.818986763750617,4.596257102870731,7.998404969478908,0.0893056439417591,8.17057902557868,-1.1738867385894307,8.181730788208478,-1.2714764105534,8.15992144571902,-1.0346105329537751,7.975698674106331,0.18689251253134032
2780,5.247141489693494,5,11.841284332389915,-5.761939142287437,10.58201911652588,-4.978112443807701,9.2874299650204,-3.40270680546405,8.21870281121707,-2.2645346132232964,7.951780872707994,-0.4660048542369646,7.895612082706524,1.2664548806436486,9.628674063097243,1.995649598182506,10.640995285839574,3.7278886973632948,12.057087462248047,4.655447205931956,7.998404969478908,0.0893056439417591,8.170579025574956,-1.1738867385520142,8.181730788212203,-1.2714764105908165,8.15992144571902,-1.0346105329537751,7.985422654370987,0.18747818220118484
2800,5.265825902313933,5,11.84373726513853,-5.764231690567074,10.58310550214945,-4.979088389955885,9.463730911217162,-3.5364139968714943,8.224875600152197,-2.2639858679379885,7.92901197136651,-0.4849475435465468,8.110301942557955,1.1658622555111682,9.627164761632617,2.015576709162346,10.847547798155633,3.8264668327630877,12.058892434154101,4.65653960598765,8.00432096012874,0.08916140396208816,8.170579025574956,-1.1738867385520142,8.181730788212203,-1.2714764105908165,8.15992144571902,-1.0346105329537751,8.010290798698017,0.18711873489876696
2820,5.239422176212549,5,11.948126538896132,-5.792046181423213,10.617639224673137,-5.00714696531917,9.4825886591456,-3.5467729470206844,8.260686413899226,-2.2326516129298692,7.793627403735309,-0.49978329471181304,8.10103345639322,1.162105092033336,9.621530217792015,2.1954189763470957,10.8568469637154,3.8312133930444823,12.140577707781159,4.693073112925235,8.004719048031639,0.08894782894481612,8.170579025574956,-1.1738867385520142,8.181730788212203,-1.2714764105908165,8.15992144571902,-1.0346105329537751,8.012966399591667,0.18691638314995263
2840,5.306210687063889,5,12.0878025638975,-5.802700709355323,10.82000564078338,-5.05038012147985,9.69481500080798,-3.679931379326289,8.457581499261076,-2.170676593230852,7.738088052588028,-0.5158064315579322,8.341142488641527,1.1018308886754409,9.619558851154393,2.255306596820411,10.854257423647931,4.063044521100014,12.301397164805659,4.712352816621922,8.00462439297441,0.0861109792618806,8.170579025574956,-1.1738867385520142,8.181730788212203,-1.2714764105908165,8.15992144571902,-1.0346105329537751,8.029925822616391,0.18160403045988804
2860,5.331608511677879,5,12.15213919785421,-5.821603943735884,10.828238313872292,-5.057410131501886,9.698311296010091,-3.6816884318124785,8.461247045827122,-2.1689204575256733,7.878314746083754,-0.5330775729217903,8.340722084372485,1.101888410339461,9.616859743082518,2.394733842504845,10.854244399363226,4.072984608517948,12.322613334934388,4.714026779851132,8.009873380780391,0.08493165671534753,8.17057939955062,-1.1738844862417988,8.18376050875781,-1.2710407873733982,8.15992144571902,-1.0346105329537751,8.034251845784526,0.18015745657758386
2880,5.422459277405879,5,12.334946333616672,-5.831786458966034,11.053394123393465,-5.119418465262365,9.736859576762631,-3.5405993819115302,8.691121593378107,-2.082060715821035,7.968985981162227,-0.5378027455370842,8.583380410279384,1.0426401301235735,9.61593167049005,2.5071031257543455,10.851614405843506,4.3063970348813765,12.546814581204297,4.715490959160511,8.294231029858757,0.08044719448534143,8.237535538957973,-1.167507293000052,8.280834702133223,-1.2629238811929433,8.188776172851757,-1.031116532992171,8.328077197185044,0.17274805141947502
2900,5.452393931041132,5,12.360584349963267,-5.843407746483929,11.05694353410678,-5.119500219414602,9.74498260908132,-3.4502138376467193,8.691102797215418,-2.080178901691403,8.10187417329302,-0.39365830338293034,8.584560570240148,1.043266300503344,9.67947451063908,2.5772129522672436,10.851540129356772,4.318364285849393,12.555072889428098,4.7108213387727105,8.296210630660145,0.07990397165722207,8.282456946536847,-1.1630643354315944,8.308939033902277,-1.2587989725735553,8.251150764033568,-1.0284497773034214,8.32808655792795,0.17274441056047196
2920,5.352265555938925,5,12.58452749798466,-5.8572514423905355,11.292063213417297,-5.132160017135505,9.78922975031818,-3.5275473332708738,8.78816860172517,-2.3051859446280125,8.129212723021412,-0.35485419851430017,8.834060484439549,0.9936291873588491,9.790243702039461,2.6855991808425688,10.983253963552823,4.10059794529411,12.794997299133861,4.700994086084454,8.303460776808597,0.07686542959888298,8.451448697560082,-1.1566896735506218,8.483379084033405,-1.2516343838612896,8.408703784129465,-1.023302018638217,8.341875529432249,0.16689235353854526
2940,5.380437150934609,5,12.800945810491376,-5.8779849975682605,11.294086326210335,-5.184282854595569,9.938777294024591,-3.614876666823684,8.789678722320028,-2.306740828927729,8.294906790758217,-0.2579403831660567,8.831548665575976,0.9943887742735275,9.627688187087193,2.8442260008569775,10.99032502681045,4.110274990581961,12.782520328824672,4.695348247835282,8.305769887088893,0.0817439410731331,8.546317665613248,-1.1519262288873073,8.568563086647329,-1.246729163821129,8.516224027371784,-1.0189147487713668,8.34328648406653,0.17188490455262828
2960,5.323656202955609,5,12.832055266870759,-5.879017730504855,11.291747007046729,-5.3088809517452935,9.938772910880594,-3.6155498203613035,8.877739667479641,-2.377891366396533,8.296152790295476,-0.2767783090759773,8.848786356572521,1.027362905275158,9.614162651851844,2.8602508054238838,10.991486834171928,4.1066275512057775,12.686426655191195,4.477391198372338,8.306196934143902,0.09103303251624562,8.559698279532904,-1.1486449446065796,8.585579164578668,-1.2432242186735385,8.527713206945133,-1.0165478180715681,8.343373599099719,0.18099411625549944
2980,5.280873772490642,5,12.834644965626211,-5.877196180571768,11.292181612765845,-5.428681953547912,10.118846724003971,-3.8092737759213198,8.88957352649617,-2.5235231903320026,8.318685090815631,-0.4271900560479786,8.921265356219282,1.2348145159531856,9.607267305490199,2.8711005472611553,11.12057858202878,3.9015379838439084,12.686865936157828,4.474569198622507,8.567989847610708,0.0814359916723214,8.56962385197828,-1.1461313855354287,8.594580903835189,-1.240704996064517,8.535272211213886,-1.0147598019027944,8.601178371032995,0.176411549114166
3000,5.20413222181191,5,13.07928769089953,-5.86175968898928,11.35701845645979,-5.282003733226455,10.120356189487397,-3.790200399084281,8.946065108681694,-2.557201277026323,8.340401096501298,-0.5309407938846907,8.924736723662129,1.2305052865472081,9.441024137856703,3.0375816271686746,11.12543867024182,3.8995498890987808,12.9287436277865,4.460895832627596,8.594160074766222,0.07757497662791402,8.573094313806584,-1.1451922371541872,8.599694874187973,-1.2393045210988056,8.537415733082227,-1.0141975479521956,8.624211320721603,0.17236196863698272
3020,5.167011315363205,5,13.079661190875436,-5.861482332432849,11.390487729149841,-5.199760184936317,10.348353390055165,-3.885397296906576,8.99237325295968,-2.7566714694452488,8.509580275974042,-0.7110789920354664,9.110752200073073,1.386452445473566,9.469921694996293,3.036946849447317,11.360839384737446,3.826683183832135,12.934813322462517,4.461094877858704,8.86716741665272,0.06959786621348824,8.688129746699065,-1.1407077120370683,8.711688019229829,-1.234976971905512,8.65736445811677,-1.0170130417073924,8.89979404899713,0.16341879559131178
3040,5.047221364680444,5,13.282120696846558,-5.760709616603077,11.485949997350469,-4.987741507344214,10.350167327476129,-3.885343297299361,8.99704368140418,-2.7430559457059283,8.510650371377519,-0.7159341270877242,9.111300208067666,1.3862684788645165,9.750317879088337,2.9307172422151115,11.365058935968209,3.827132232956691,13.156834087148896,4.447664037352009,8.86716741665272,0.06959786621348824,8.688129746699065,-1.1407077120370683,8.711688019229829,-1.234976971905512,8.657534523367548,-1.022204199492512,8.89979404899713,0.16341879559131178
3060,5.021846682256355,5,13.304197149067738,-5.757692322794725,11.490522757898601,-4.970098097598225,10.419876745386338,-3.662424176664787,9.095838638516735,-2.527681902178514,8.518189913800924,-0.7133691617098215,9.09212625624242,1.1344988042254334,9.670120702519657,2.9279834524729083,11.597037588671624,3.747793755250057,13.182493580267666,4.447439772853709,8.86716741665272,0.06959786621348824,8.70051032127093,-1.1371881948668823,8.727977003191462,-1.2300160035503114,8.667601251785158,-1.021376725158088,8.89979404899713,0.16341879559131178
3080,5.019388491672297,5,13.247912382338768,-5.720303899181094,11.493829042402307,-4.967501144166568,10.427833249487813,-3.647556730645886,9.095689307268238,-2.5264105646384714,8.640861339604115,-0.5170861390051703,9.09312029625698,1.1379469870238492,9.97464116161044,2.847639888037622,11.601207329779946,3.7475720672027752,13.188999603857342,4.442770236572329,8.867773422113295,0.06943079041059408,8.85172436905628,-1.1334759820228761,8.87244876857352,-1.226477251915958,8.82706392170632,-1.018995672008916,8.89979404899713,0.16341879559131178
3100,4.896277685511409,5,13.093433850305427,-5.601470319997193,11.58944209250492,-4.7493094931882505,10.428296506458793,-3.6415702857993226,9.220589861325788,-2.293999049549442,8.644488702112966,-0.5065628433514948,8.999324355271481,1.139938052012372,9.91007373201983,2.8448712397673406,11.69150695309508,3.697384344991119,13.41592910406621,4.433625905363919,8.868179400504012,0.06932149398296605,8.862221096307527,-1.1313047328681796,8.889006148435502,-1.2227876561479598,8.832230944452917,-1.018219290579653,8.89979404899713,0.16341879559131178
3120,4.856103403773268,5,13.10831344557381,-5.585735185707309,11.591994496868173,-4.741358161642224,10.629788416208177,-3.5014813608113795,9.225393325902033,-2.3093135373989466,8.777635948997547,-0.30055313111591725,8.846036406451743,1.1447028047918786,9.911846683489413,3.0645594279567265,11.837751700654737,3.6710196962615487,13.43145324870549,4.431080454333714,8.869740632710492,0.06924227981610587,9.025902610489519,-1.1245979588989865,9.04661843668626,-1.2179251563494935,9.00247093338448,-1.0148507286191133,8.89979404899713,0.16341879559131178
3140,4.770539031950329,5,13.340005751234564,-5.558800280811896,11.693934532177384,-4.5262567161099705,10.630011172272681,-3.5001789831398984,9.382492494132537,-2.1181552080679733,8.777823208170087,-0.2980976098667144,8.654553043105162,1.225659763735587,9.911042361035852,3.090469504376881,11.831760444741185,3.6687460281807907,13.655628197555627,4.381965569138612,8.870192768236876,0.06922183754148914,9.043410647922213,-1.121289636680033,9.07344515821996,-1.2136991298920583,9.011589599056325,-1.0129526221028768,8.89979404899713,0.16341879559131178
3160,4.736107639418433,5,13.33817125683642,-5.54913419518751,11.696719596185616,-4.51497603519902,10.831410433718007,-3.3533897975205935,9.390124247295907,-2.120109059155775,8.713046449402533,-0.5391200183656293,8.599331091325586,1.1597724202574082,9.879821742673892,2.7401503620671352,11.621572427492508,3.548717299674929,13.506471026237612,4.3804782260433495,8.870192768236876,0.06922183754148914,9.059915957829805,-1.1160517142734268,9.091313492693052,-1.2070546728919929,9.025887500454019,-1.0091901053117134,8.89979404899713,0.16341879559131178
