Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.7281,-3.70918,0.0008095417936520849,11.9978,-4.33296,0.007500253485163141,10.31288,-3.01906,1.4999977936376403,8.11045,-2.62366,0.04312653444494971,7.09035,-0.72602,0.01168580493643111,7.57615,1.54061,0.26860669952786725,9.41968,2.87752,0.04991172916221269,11.64544,3.26248,0.03312577484513063,13.28897,3.82461,0.0005642203904935736
3080,13.72841,-3.709,0.0004534766571287397,11.96517,-4.08887,0.04987687070418427,10.30812,-3.12368,0.0034577613809130283,8.10554,-2.47578,0.015553875510391444,7.09123,-0.72421,0.0033205205339531703,7.57547,1.54251,0.02855367313760231,9.42371,2.87961,0.010367607010466563,11.64343,3.26286,0.022499236488977354,13.52968,3.76822,0.005017172913383977
3100,13.97296,-3.68877,0.02896896487007458,11.96634,-4.08455,0.005757196534821254,10.30561,-3.12332,0.039666830549968696,8.10187,-2.47445,0.026451962982809645,7.0084,-0.58712,0.051413501072207025,7.59433,1.58538,0.21378172139901602,9.35679,2.88081,1.282269034202824,11.40549,3.21772,0.006440315531038138,13.52852,3.76778,0.0008859166221932308
3120,13.97537,-3.68871,0.0002080372883312379,11.96649,-4.0845,0.009906231627851522,10.17785,-3.33643,0.03757626109260049,8.0549,-2.39737,0.035047822986421055,7.00886,-0.58404,0.013051968864894568,7.53424,1.48419,0.4178541175501469,9.19396,2.88434,0.01731811043393707,11.40281,3.21734,0.007036061585750411,13.46495,3.73056,1.8317726393717755
3140,13.95345,-3.70064,0.9964640212966718,11.99295,-3.84098,0.06464106382864883,10.18167,-3.33976,0.0005263758979822408,8.05349,-2.39585,0.007016547200383104,7.00657,-0.58272,0.2775195224435553,7.52169,1.46307,0.01669423720679601,9.18996,2.88396,0.002371721743542455,11.16091,3.1973,0.18803563763078832,13.26958,3.65502,0.39460017627196037
3160,13.77799,-3.83842,0.03095047925584661,11.9903,-3.83568,0.0016208046955117099,9.953,-3.46634,0.25588482485077113,8.06103,-2.41675,0.6645353879370322,6.94312,-0.47749,0.1322523762739886,7.5186,1.46331,0.23253699558601168,8.96977,2.88442,0.14527106786535124,11.15348,3.19681,0.003196344352776481,13.29539,3.65068,0.6323010252903556
3180,13.88453,-3.77861,1.539582781375073,11.99483,-3.58598,0.003544172038075043,9.9724,-3.47594,0.0013179681311499348,8.07122,-2.64089,0.0014413307321598015,6.99121,-0.56027,0.03210060961842652,7.49785,1.41749,0.21159584949450294,8.96599,2.8805,0.19900104090050494,11.25526,3.41927,0.027391876567564324,13.05443,3.60989,0.004293070887021814
3200,14.01035,-3.75742,0.0005306039339915152,11.99397,-3.58606,0.00025750139930278077,9.76022,-3.60229,0.006410528017310424,8.09532,-2.45193,0.17308766571610676,7.07789,-0.69304,0.08539075502491764,7.49636,1.40812,0.18048064732538116,8.98895,3.12953,0.004063121270679381,11.25695,3.4219,0.0005000418298918238,13.05235,3.61021,0.015119007562726024
3220,13.95729,-3.75583,0.339445980992432,11.74677,-3.58978,0.0047945629044901395,9.75718,-3.60239,0.0002698811077079104,8.08664,-2.44002,0.11903025130234686,7.07531,-0.69173,0.03668851068639311,7.50745,1.43126,0.05728121250169921,8.98724,3.12964,0.00403373874501879,11.05385,3.29615,0.10730228880517928,13.29036,3.53863,0.0024678134207477037
3240,13.75609,-3.75313,0.004095374755788888,11.7443,-3.5896,0.0005678091266955712,9.75822,-3.59458,0.43066805766567196,8.08485,-2.44043,0.15912021486955524,7.1089,-0.75426,0.10606249473711385,7.48523,1.38883,0.17093482701029342,8.94278,2.88247,0.008040884270136788,11.04551,3.29126,0.006542377265913956,13.28861,3.53854,0.008955195991788773
3260,13.75645,-3.75321,0.0013389133657652885,11.77373,-3.57975,0.9303462419907641,9.91429,-3.40855,0.0047734315311566975,7.98779,-2.26751,0.13930408766333266,7.1114,-0.754,0.12731318425235988,7.44379,1.31886,0.18278017145597844,8.94148,2.88479,0.044222781551715974,11.04231,3.29081,0.022164255606996936,13.03009,3.47186,0.19171252003498854
3280,13.70639,-3.68447,1.4438394590229746,11.98044,-3.56538,0.13604412224526707,9.91626,-3.40865,0.026510224846890022,7.99489,-2.27891,0.08525673496788125,7.10892,-0.74733,0.12621575016640002,7.44228,1.31553,0.06503175441208982,8.93447,2.88522,0.5464925933186511,10.8907,3.1213,0.24477214643069833,13.04387,3.47091,0.004052959930133496
3300,13.68014,-3.54976,0.397331378954416,11.98981,-3.56469,0.0320647640325812,9.98964,-3.2713,1.3817312837480145,7.99104,-2.27931,0.22021836710427758,7.10066,-0.73893,0.13475992568579567,7.43653,1.31435,0.2705539487733657,8.8961,2.88605,0.11338400706450273,10.88092,3.10796,0.04980157325018236,13.02554,3.46087,1.0295038195741526
3320,13.70158,-3.50673,1.023311868803382,12.21312,-3.52879,0.24522033169089777,10.03821,-3.19058,0.011602145645221277,7.98266,-2.26611,0.05975373831724227,7.09709,-0.7354,0.2169353925493844,7.40976,1.27253,0.1650739498917063,8.88812,2.88832,0.01200815953513943,10.78344,2.90602,0.3121102050402365,12.7287,3.43674,0.32554418065947005
3340,13.85246,-3.46927,0.7638018640881664,12.22963,-3.52778,0.03293606577504844,10.09566,-3.10968,1.7097717064395768,7.98172,-2.26777,0.04632646329103738,7.07231,-0.69096,0.2757534135779361,7.39897,1.25903,0.0762844633793692,8.84128,2.88779,0.21754002017592505,10.77727,2.88984,0.021506973160277557,12.77472,3.43333,0.3082176359064095
3360,13.91503,-3.45711,0.3977829956663598,12.22114,-3.58575,1.1288198672878282,10.14791,-2.96932,0.03178647187415972,8.00274,-2.30308,0.22853060168139191,7.06662,-0.67734,0.09577596483164641,7.3846,1.23648,0.08404821683068012,8.82383,2.87962,0.02817705144643335,10.72285,2.88825,0.5173096062360317,12.52372,3.41302,0.007395431216471711
3380,14.1019,-3.30213,0.031056534295438715,12.22006,-3.77401,0.01426471633823486,10.12165,-2.88527,0.040792073238392394,8.04133,-2.36498,0.2817319476182892,7.06461,-0.66874,0.12955272796743858,7.38669,1.23482,0.2557511882461073,8.74789,2.87809,0.013397287606651436,10.68021,2.88707,0.2003360325992846,12.51903,3.4122,0.020174806187319438
3400,14.09511,-3.30374,0.03241298696529915,12.12151,-3.98748,0.1654631177687457,10.121,-2.88708,0.020196280577171852,8.05172,-2.38945,0.17852108728931199,7.05607,-0.66559,0.3253580189053749,7.38696,1.24273,0.21434467857716707,8.74712,2.88205,0.1011003122167716,10.62333,2.88875,0.015443487949978988,12.7354,3.29183,0.03922148279948424
3420,13.88997,-3.42624,0.06545126032064282,12.11899,-4.00166,0.00642388862303985,10.1834,-2.88538,0.12007564724071378,8.05233,-2.39113,0.00438841178669802,7.04569,-0.63958,0.06809988122847487,7.3898,1.24346,0.06448968077504014,8.68266,2.87814,0.06145261121154915,10.62179,2.88794,0.006885393738102282,12.73858,3.29094,0.001294837356544057
3440,13.88942,-3.43175,0.0013686782552584475,12.10745,-3.99213,0.6581426060164535,10.19413,-2.8848,0.015076295027766624,8.0711,-2.63482,0.010756664533208258,7.04201,-0.64556,0.14174301892247115,7.40382,1.26829,0.19748792996029507,8.67881,2.88556,0.0660802049256388,10.61958,2.88777,0.025453070050827115,12.48702,3.20246,0.22724638701839678
3460,14.00542,-3.43767,1.3463392893028914,11.9634,-3.80604,0.003813841859536577,10.19217,-2.88457,0.006154477035402359,8.07088,-2.63546,0.002880785695462131,7.03622,-0.63623,0.04117593581095507,7.40336,1.26956,0.01098917859365444,8.67897,2.88743,0.19754589117773072,10.57919,2.88839,0.04323641783338962,12.50476,3.19827,0.0014322416342184112
3480,14.13568,-3.43863,0.0007590623940272362,11.9711,-3.80278,0.031309969454939815,10.2441,-2.88685,0.01258785389173855,8.0832,-2.44183,0.09323625790012235,7.03947,-0.63194,0.07125385993347698,7.44788,1.34611,0.12654190075736838,8.76571,2.88368,0.007098233124530156,10.58023,2.88591,0.018857334326598772,12.59631,2.9873,0.23600604999529473
3500,14.11921,-3.45079,0.863159540535778,12.2031,-3.73706,0.013024955160317106,10.2458,-2.88625,0.0193410052933944,8.08479,-2.44055,0.09886724249740664,7.04306,-0.63355,0.08322176291575184,7.45256,1.35159,0.02984031223874764,8.76708,2.88266,0.02786553036753441,10.80493,2.90787,0.26993955517657037,12.60453,2.96931,0.005634815282410727
3520,14.07299,-3.6536,0.3113219549648912,12.2036,-3.73702,0.0009507596248124493,10.28466,-2.88818,0.08601394469002073,8.06192,-2.40178,0.2102264585510427,7.04051,-0.63085,0.03218380829725268,7.45475,1.35198,0.0715729946847197,8.86561,2.88543,0.22057223642734225,10.82611,2.90847,0.027730048066075513,12.60571,2.96741,0.35400345247696974
3540,14.06696,-3.67586,0.3452288536587845,12.19908,-3.96885,0.19846618135577224,10.29193,-2.88744,0.07445767264944701,8.04932,-2.37525,0.14728669863275,7.04202,-0.62883,0.08215731956692864,7.493,1.41742,0.05802653839910702,8.88538,2.88207,0.05783650151477374,11.06163,2.89582,0.16788287616999337,12.84601,2.90747,0.011782567707271811
3560,14.22669,-3.539,0.47179621457809695,12.19996,-3.98359,0.011876796585618441,10.29681,-2.887,0.09682942906747112,8.04527,-2.37291,0.11223809351886656,7.03225,-0.61434,0.2114425904259333,7.49147,1.41747,0.04932430500485331,8.9672,2.88311,1.3793749944271367,11.07492,2.89564,0.018591369729514067,12.84658,2.90734,0.0017977259168298354
3580,14.25194,-3.52194,0.025406913038696362,12.2602,-3.71623,0.28764532415288463,10.29838,-2.88691,0.006711862810843743,8.00969,-2.30359,0.0720911895668836,7.01756,-0.58598,0.003553571870097701,7.52296,1.46579,0.025948766156191475,9.11602,2.88589,0.04489664236370635,11.31004,2.8875,0.1801305536300971,13.08601,2.83764,0.004612862924359345
3600,14.04824,-3.64484,0.058277776924718756,12.25923,-3.73992,0.11710458891570028,10.24522,-2.88785,0.4443995680667714,8.00705,-2.30619,0.03733024174813657,6.99546,-0.54335,0.16735808113167586,7.52499,1.46679,0.013540753458215208,9.23513,2.88112,0.673356719501354,11.31805,2.88672,0.09820950655451587,13.08659,2.83768,0.0005369166911785814
3620,14.04437,-3.64796,0.007884996578582585,12.20876,-3.70069,1.801858240114231,10.2105,-2.88224,0.05100977925010919,8.03485,-2.36104,0.04721095462138211,6.94566,-0.47143,0.32530074361847044,7.56303,1.5371,0.0602634607871528,9.28891,2.88795,0.027671372126142593,11.32617,2.8867,0.00466591272590567,13.29164,2.78624,0.4485886249959186
3640,14.24641,-3.53856,0.2115466934549998,12.06016,-3.59051,0.005671437833445592,10.20306,-2.88346,0.03227497913138728,8.03804,-2.36315,0.05048614998379642,6.96324,-0.50232,0.32313305266479103,7.56815,1.53879,0.13505280934576336,9.37483,2.88375,1.027467346442512,11.54804,2.88142,0.07008693474107752,13.33002,2.78233,0.0010928635169725654
3660,14.26333,-3.53537,0.000909809619034732,12.05948,-3.58731,0.011287456911212693,9.96782,-2.8706,0.04307293576162381,8.05129,-2.53577,0.8758835727481108,6.96295,-0.50755,0.004520830276949033,7.62742,1.63555,0.14319942346131376,9.45719,2.87892,0.010551317215562123,11.5508,2.8756,0.007498827928572822,13.51845,2.72587,0.6267302482276653
3680,14.01706,-3.56112,0.3865034723703616,12.19669,-3.38288,0.007376711566527288,9.96522,-2.86924,0.007952799518571425,8.05227,-2.60856,0.0014908826996854834,7.0064,-0.57826,0.13030384756874638,7.63707,1.64728,0.11638612449655777,9.45535,2.87852,0.03199927182687381,11.55062,3.1238,0.011453985801041337,13.56988,2.71953,0.000818975858239545
3700,14.0156,-3.5635,2.8427794555924165e-05,12.19681,-3.38325,0.00019449539954971573,9.98757,-3.11779,0.0010490279115807325,8.03959,-2.36085,0.0313913738489583,7.01232,-0.58522,0.01658352228922231,7.62372,1.63592,0.05361132523277268,9.26363,2.88439,0.004173912786410094,11.54851,3.12479,0.01523200242802727,13.50147,2.70239,1.5711235527461291
3720,13.95494,-3.38597,0.9139801738680895,11.95337,-3.33325,0.01821428690263735,9.98528,-3.11753,0.004601109505038523,8.03707,-2.35877,0.02446580002191136,7.00914,-0.58197,0.034718338102556014,7.60979,1.61131,0.040690817580605866,9.26224,2.88402,0.02320699086851905,11.42774,3.33844,0.1028214395090447,13.32072,2.68597,0.001123878895423474
3740,13.94649,-3.32256,0.0006978350423004155,11.95176,-3.33266,0.0032110736065978774,9.95462,-2.90757,0.5149150580409532,7.98663,-2.26701,0.8424980880159282,6.91361,-0.4052,0.22879323729770923,7.60481,1.61197,0.1778986183150795,9.10851,2.88616,0.02343818130721692,11.42931,3.34616,0.0012840187880999554,13.31758,2.68689,0.02206934946134675
3760,13.94566,-3.32271,0.0020972842974696466,12.14975,-3.24724,0.3874327996302046,9.9523,-2.88462,0.13053232005960583,7.92826,-2.16905,0.14754964825332473,6.90122,-0.38754,0.21181792355918894,7.56858,1.55183,0.11808886818510421,9.10669,2.88557,0.042110372341755055,11.22784,3.44103,0.9535360493831279,13.27459,2.93209,0.014416399385676034
3780,14.16217,-3.19965,0.005832802740913086,12.18172,-3.24107,0.002693292540519909,9.96909,-2.88231,0.574522198966291,7.94872,-2.20798,0.015301513502137699,6.89703,-0.38642,0.08918641110348768,7.56295,1.55133,0.027077786675538115,8.96015,3.04424,0.37013586032071194,11.21795,3.48114,0.004378828403095865,13.27335,2.93285,0.0018722437975677855
3800,14.163,-3.19933,0.007997722316178683,12.28997,-3.12743,1.125129812253208,10.19364,-2.87816,0.09164207823947627,7.96113,-2.21858,0.3885277052735371,6.92072,-0.41491,0.3143394238433824,7.53273,1.49882,0.09164585997462152,8.93588,3.06229,0.006576574419011101,11.20965,3.479,0.08053592152045681,13.05798,3.06549,0.2019229992923544
3820,14.39755,-3.11923,0.003772323515658337,12.36755,-3.07414,0.00013176460270613002,10.19904,-2.88809,0.01390340908149143,8.03245,-2.34706,0.03785081892472126,6.97515,-0.51155,0.05596008607937738,7.5369,1.49168,0.07676455146209149,9.14702,2.96373,0.17771553424521636,11.00165,3.35492,0.004401766755557815,13.06841,3.08008,0.0003212339913430128
3840,14.3978,-3.11917,0.0035453794069803353,12.35487,-3.07293,0.04387810282030903,9.99668,-2.888,0.021004719040948295,7.97976,-2.26645,0.1456506539548475,6.93979,-0.46255,0.14395046311650658,7.51956,1.46957,0.01709016223160283,9.16089,2.9596,3.6030880281431955e-05,11.00035,3.35523,0.0026842633668157766,12.8184,3.02767,0.07082073309353909
3860,14.06813,-3.08886,0.34724937065002986,12.11576,-3.07725,0.015303129822182276,9.99209,-2.8862,0.1446385256263743,7.94214,-2.19318,0.14305505936000532,6.92324,-0.42501,0.17659415255395677,7.52134,1.46952,0.0702153536308295,9.15084,2.9549,0.04678853793321566,10.79885,3.21057,0.006503115289671345,12.82241,3.0259,0.00010520249005914895
3880,14.12718,-3.08738,0.24859654072351758,12.11447,-3.07728,0.003960473974833335,9.90582,-2.88465,0.5917131875079501,7.93572,-2.18233,0.2697708133805826,6.92984,-0.43464,0.2234873829312015,7.51904,1.46876,0.13378032486054706,8.99565,2.88167,0.298370355939086,10.79777,3.21009,0.0026781570139762377,12.81732,3.02341,0.5202629292239598
3900,14.13861,-3.08998,0.5417993709540739,12.04249,-3.03003,1.70983479836498,9.86452,-2.88419,0.13567257423858248,7.94376,-2.19785,0.2614160689992882,6.94459,-0.46172,0.29007282134848755,7.51435,1.46196,0.08172291264746266,8.97428,2.87824,0.07158962637968709,10.77004,3.17977,1.2982001442376354,12.62729,2.93216,0.7526446325119124
3920,13.82262,-3.11657,0.45125847307633266,11.88996,-2.98164,0.09552674377174071,9.78042,-2.88071,0.2589904835298255,7.94724,-2.19666,0.06389137078753895,6.96522,-0.4834,0.10588532916922196,7.52278,1.4598,0.03230908611975397,8.87305,2.88015,0.19911852036276373,10.62293,3.04803,0.13054231940916203,12.59838,2.91532,0.021134542621611272
3940,13.86625,-3.11764,0.036419885772165504,11.75535,-2.99731,1.4416576232010474,9.7598,-2.88637,0.07835696469760077,7.94414,-2.20665,0.15233308664606138,6.95994,-0.49675,0.16961315823485645,7.49433,1.43451,0.08447539602274992,8.85781,2.88079,0.08550668454432368,10.58672,2.98833,1.480934886155607,12.59017,2.70663,0.49241024292370716
3960,13.56889,-3.02343,0.25318436321383514,11.64052,-3.0021,0.02718438035235756,9.75721,-2.89,0.15578125911194243,7.92902,-2.17841,0.19535207303924707,6.94864,-0.47779,0.21608442014358273,7.4992,1.43172,0.2017417478943061,8.88262,2.88517,0.07435654770203122,10.47837,2.88888,0.053164033942381145,12.58885,2.66669,0.009019655660477237
3980,13.63255,-3.02074,0.005451400478658369,11.85663,-2.96569,0.3403115077759532,9.97498,-2.88532,0.061045679318098116,7.93464,-2.18105,0.09677330092890608,6.94977,-0.47563,0.09776136713469348,7.48425,1.40913,0.10570058293841493,8.88607,2.88431,0.02883177548991823,10.47584,2.89159,0.0064258787694481175,12.34408,2.60878,0.00631320667076769
4000,13.86013,-2.97684,0.20021608964547913,11.88662,-2.9628,0.0038810021084259875,9.96964,-2.88819,0.027030382393249796,7.94267,-2.19446,0.2054490465489253,6.94615,-0.46772,0.05693734782950158,7.48626,1.40962,0.04610771252457257,8.91625,2.88296,0.039225216085812586,10.71829,2.88785,0.08647686569524461,12.34561,2.60859,0.00028108738910682
4020,13.87667,-2.97535,0.00018766977326171536,11.88118,-2.96231,0.0156520862830371,9.74723,-2.88566,0.07126582447131535,7.91053,-2.14589,0.052982566980346785,6.9374,-0.45751,0.0577769560172522,7.48796,1.40952,0.15409184713279012,8.91758,2.88707,0.025699955364598865,10.7201,2.8882,0.004413481280053206,12.57045,2.58104,0.26798951939309423
4040,13.84227,-2.96148,1.174538511542738,11.69373,-2.80795,0.062162550075517214,9.74482,-2.88152,0.19821647414803392,7.91295,-2.14214,0.243964752679545,6.93869,-0.4544,0.22118537003436986,7.4894,1.40963,0.20879396353296145,8.91745,2.8898,0.11338959769670003,10.72744,3.12848,0.1132247944001582,12.5926,2.58008,0.0009690333160764866
4060,13.61694,-2.91614,0.17409076929149891,11.691,-2.81324,0.09850615855688145,9.74457,-2.98633,1.5210751181982745,7.89949,-2.12561,0.16579393850964588,6.92842,-0.43924,0.09657804332622323,7.48742,1.40988,0.05742601343782597,8.93841,2.88577,0.02777050180906281,10.7273,3.13761,0.00583517819032375,12.59264,2.57771,0.3424386366395947
4080,13.63411,-2.91403,0.3778774428248597,11.93437,-2.78167,0.0075059223368898545,9.74734,-3.13088,0.0014869802820591798,7.88355,-2.10316,0.008429882315623562,6.92142,-0.43477,0.03673170368804341,7.50036,1.43689,0.06593159157285275,8.94063,2.88844,0.003939779016756974,10.95666,3.05095,0.07351911561095512,12.78835,2.42625,0.00896791035591564
4100,13.87563,-2.87207,0.01921374793643284,11.93732,-2.78122,0.0089087392712967,9.88863,-2.9775,0.5484035355109,7.89017,-2.10581,0.01478419352424314,6.90952,-0.4077,0.018465653195984987,7.50222,1.43804,0.04373567030663654,8.98441,2.88792,0.06392899047754003,10.96258,3.0488,0.0013480292188151927,12.78696,2.42709,0.01741896810110442
4120,13.87374,-2.87217,0.02152490465340624,11.93767,-3.02772,0.03740102816610219,9.92597,-2.95689,0.001975874161217764,7.93129,-2.17053,0.09012473637198594,6.93566,-0.44311,0.03991469835532337,7.53208,1.48324,0.1259420122076796,8.98522,2.88714,0.032636256020338254,10.97083,3.23421,0.7573237812176872,12.98755,2.57403,0.004695360264889084
4140,13.83006,-2.82775,1.2136765050206841,11.93767,-3.02972,0.013795563728585114,9.92775,-2.95441,0.38862981229780946,7.92755,-2.17148,0.07006053411516754,6.92992,-0.44128,0.11151169778079752,7.5292,1.48307,0.10865137680837743,8.99218,2.88779,0.3781693491558099,10.97129,3.27465,0.2695996931085547,12.9877,2.57428,0.001612613246116556
4160,13.79019,-2.63788,0.002630288245826607,12.159,-3.00039,0.29585775158775374,10.06792,-2.88515,0.07745813003961444,7.94555,-2.19466,0.15281845866834157,6.91254,-0.40916,0.11705903673227706,7.55915,1.53496,0.08891603059686229,9.04983,2.88528,0.016021324489405242,10.96942,3.29598,0.008246394624084412,12.76056,2.68208,0.006762751130473764
4180,13.83831,-2.61556,1.171843728109227,12.18307,-2.99952,0.007891696838245579,10.07281,-2.88709,0.029819383137916565,7.94253,-2.19422,0.06560225338782849,6.90296,-0.39768,0.21368743324839345,7.55818,1.53531,0.03524105740910816,9.06014,2.88594,0.4261785767097237,11.12504,3.12001,0.15232246666287577,12.76147,2.6821,0.02861652034863898
4200,14.03575,-2.59784,0.003632682419514419,12.18322,-2.99868,0.033695106478097744,10.16388,-2.88544,0.0034285598196836633,7.96348,-2.2282,0.023126297784050155,6.90013,-0.38467,0.005195034008354345,7.58767,1.58601,0.11474683203272354,9.14913,2.88222,0.01338019049669574,11.13562,3.11087,0.00654040911763633,12.94123,2.64773,0.7997335950953568
4220,14.04456,-2.59355,0.4716085398755796,12.18652,-2.94835,1.221058772356679,10.1657,-2.88541,0.036165948044787004,7.96471,-2.2303,0.025186347665120845,6.90073,-0.38518,0.04159636818439356,7.59067,1.59134,0.05631767294956667,9.14967,2.88165,0.006162267216358867,11.15647,3.08475,1.1354109366252625,12.98375,2.64523,0.28613309642583556
4240,14.19063,-2.58681,1.1142302925126897,12.18896,-2.77997,0.48643663386799574,10.16203,-2.88573,0.07313147623886872,7.9746,-2.24034,0.5660274310631132,6.90277,-0.38243,0.06916785292618086,7.59645,1.59385,0.15014746010480468,9.21506,2.88367,0.5227022410499822,11.26752,2.9587,0.5714297638931369,13.00597,2.64288,0.3455951639684382
4260,14.26739,-2.58902,0.4646812705513874,12.41669,-2.69128,0.0634650830678874,10.16241,-2.88643,0.0614722473627834,7.98965,-2.27209,0.0385569053369391,6.89744,-0.38134,0.051628352879980924,7.62294,1.63985,0.07549418258226123,9.2595,2.88878,0.015196205425418633,11.45091,2.88975,0.07234836019605673,13.25076,2.6378,0.010325460327321788
4280,14.18321,-2.61162,1.6891677181725724,12.41999,-2.69062,0.019268902491285562,10.16519,-2.88701,0.07294742285483106,7.99182,-2.2751,0.4067003892285159,6.90318,-0.39301,0.1487347123828142,7.62307,1.63986,0.03514792232867997,9.28056,2.88899,0.7577917859402304,11.45452,2.88931,0.04707917019996438,13.25081,2.63799,0.023782609723850056
4300,14.02371,-2.62424,0.01549797362318106,12.16214,-2.69932,0.09104936927468005,10.16624,-2.88318,0.039467361670208374,8.00868,-2.30618,0.06590143670041493,6.90904,-0.40113,0.058091391776571036,7.63802,1.66246,0.07601150083199171,9.40389,2.88926,0.009014075341841458,11.67861,2.85762,0.30667579019743335,13.49942,2.63314,0.006642570251006053
4320,14.08617,-2.55054,1.6166117189397669,12.16769,-2.69932,0.022685355093404073,10.16165,-2.88427,0.407620294889425,8.00647,-2.30646,0.09418431055268126,6.91637,-0.41354,0.1684320835068661,7.63668,1.66283,0.03669733554756372,9.42668,2.88769,0.69488005454955,11.69662,2.85311,0.07714159521768968,13.49996,2.63306,0.003184130367208562
4340,14.21026,-2.45818,0.007864063583357289,12.17142,-2.90812,0.484716905420209,10.10875,-2.87863,0.00909505563137165,8.01101,-2.32211,0.03474047812644329,6.88848,-0.37806,0.021096116355151254,7.65374,1.6926,0.06485187321846902,9.56506,2.88376,0.013536557520833676,11.70327,2.85116,0.008896506965579006,13.74432,2.62576,0.03704423134942541
4360,13.98962,-2.53965,0.5275386215701112,12.17074,-2.9487,0.014719937954106721,10.10714,-2.88459,0.018778325548206153,8.00974,-2.32198,0.006465586393201662,6.87069,-0.35075,0.07926047258012167,7.67157,1.72769,0.08521229931936211,9.58246,2.88444,0.26444714081098253,11.57251,2.87762,0.015614915407702332,13.74579,2.62594,0.0028522984049846175
4380,13.97784,-2.55126,0.0007085588340472958,12.16516,-2.94868,0.07456418510128056,9.90576,-2.87968,0.02070817129890269,7.98651,-2.28147,0.010380447937343792,6.86679,-0.34489,0.007647367322471109,7.7014,1.77723,0.21402009279415823,9.58919,2.88277,0.22943702276332548,11.57138,2.87707,0.032464438997579795,13.63694,2.64769,1.8296239782606976
4400,13.94207,-2.5848,1.160783633184512,12.0725,-3.17638,0.039839887341681986,9.90368,-2.88096,0.02551954472669815,7.9868,-2.28103,0.011514691063979237,6.8728,-0.34562,0.10510482585633957,7.71127,1.79046,0.1192722372443046,9.63022,2.885,0.05049651890498655,11.73742,2.868,0.9722544729918864,13.49317,2.65973,0.059414565131505274
4420,13.89722,-2.78908,0.0016168057227187013,12.06934,-3.17984,0.000138047816279035,9.73445,-2.87543,0.011731600784677759,7.98448,-2.3884,0.42035013104817237,6.82651,-0.27617,0.037031401027791275,7.71142,1.79377,0.0454585816417789,9.64538,2.88147,0.015212824444134774,11.81756,2.86634,0.003066115698084262,13.49864,2.6585,0.3482981643444104
4440,13.83867,-2.80189,1.506380667732054,11.82515,-3.12348,0.003871214806589162,9.73201,-2.87742,0.013440434242680807,7.98451,-2.29605,0.18676988036146847,6.82581,-0.27488,0.04838700315243019,7.7182,1.8059,0.023637087875005434,9.64185,2.88148,0.05986334414285362,11.61413,2.86021,0.4921033775449109,13.74018,2.61174,0.006951854905587233
4460,13.64544,-2.81161,0.0008554564740705962,11.82567,-3.12405,0.0005779457683313787,9.97582,-2.88218,0.04298044405718099,7.85422,-2.44598,0.5201211064057728,6.84523,-0.30012,0.07733568204695578,7.72427,1.80452,0.17598330987410163,9.57972,2.87984,0.07573391568378111,11.57479,2.8706,0.0982738318535904,13.72617,2.61333,0.04230954314140689
4480,13.64136,-2.81271,0.012495411245679768,11.83026,-3.37337,0.00239166496140743,9.97913,-2.87947,0.012658117759852679,7.8508,-2.4144,0.02417281426972686,6.84013,-0.30028,0.03110705296140055,7.71541,1.80282,0.05520392378517756,9.58218,2.88217,0.007104088887882799,11.80376,2.88718,0.17049558631173692,13.49007,2.6335,0.0008664190530340187
4500,13.87772,-2.73052,0.0008807081658844983,11.83226,-3.37301,0.00024394232184083472,9.97004,-3.11377,0.16122308440229355,7.85425,-2.45377,0.6332507932018043,6.87068,-0.33759,0.0697245235084934,7.78804,1.9216,0.5213821056564568,9.78863,2.87759,0.02335282417821861,11.81987,2.88738,0.0014962223926902624,13.49015,2.63348,0.000157546439409479
4520,13.87861,-2.73017,0.007370271792199925,11.98119,-3.29166,1.1074852682303518,9.97017,-3.1272,0.009397761583297883,7.90559,-2.32188,0.0006541794265724285,6.86143,-0.33599,0.014085505615969577,7.76269,1.87548,0.21136306141623365,9.75242,2.87877,0.1019950996457104,11.81932,2.88702,0.012106485331146085,13.73047,2.60208,0.06857568081534973
4540,14.11634,-2.78214,0.04940164376691931,12.05753,-3.26414,0.008473116518768743,9.96773,-3.12409,0.01483496736145891,7.90505,-2.32089,0.0025248923021207927,6.80393,-0.22996,0.1810097900774637,7.78735,1.91151,0.28379774567183,9.92549,2.87766,0.26471287138099225,11.9541,2.6786,0.018136194537218226,13.73782,2.60145,0.0007027680972516219
4560,14.12045,-2.78249,0.0002922013788741671,12.05351,-3.26077,0.0261155718186036,9.83459,-2.92075,0.02940173128152844,7.69294,-2.3003,0.4166612511366529,6.80152,-0.22286,0.01212531768238403,7.79872,1.92362,0.09164541184378491,9.84892,2.87526,0.11375500724761355,11.95542,2.67776,0.009363889920824358,13.93231,2.54817,0.56645579153556
