Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,8.07114,-2.42018,0.18657652040375183,7.53632,-1.49382,0.1492934850107049,6.78301,-0.1908,0.032643852899650744,7.61909,1.64158,0.16012776197085696,8.94913,3.21473,0.17384928165489225,10.58439,3.91214,0.004171957328922744,12.27622,3.95247,1.637515997643899,14.23303,3.62222,0.01658926590910674,16.13433,3.37792,0.009861783398031027
3100,8.07719,-2.42728,0.26460184387800506,7.54115,-1.49529,0.32610203087208683,6.72803,-0.06357,0.4120370353587557,7.6214,1.64353,0.26194165623159216,8.95004,3.22906,0.005159612353890979,10.79947,3.81913,0.17642587515224895,12.3977,3.94406,0.020351520358989145,14.239,3.6186,0.5069908144390831,16.28,3.40115,1.2104613879272923
3120,8.07968,-2.42381,0.23560776752232943,7.53603,-1.47838,0.2171616173542136,6.72802,-0.03963,0.22383849809003384,7.46787,1.8039,0.34956324282221846,8.98005,3.40555,0.823339159397971,10.81356,3.81493,0.005533147130919003,12.40923,3.94422,0.26679912715272347,14.47545,3.56978,0.0191520337546365,16.38147,3.4046,0.00625110549231363
3140,8.06087,-2.4054,0.10423856106015951,7.5229,-1.47671,0.23128227059348183,6.73764,0.10657,0.2582594465396104,7.4477,1.82557,0.003119694323175308,8.98245,3.47356,0.0016790600254518743,10.81532,4.05173,0.10117013000215525,12.41689,4.19137,0.008452862887415332,14.47405,3.57216,0.007740594892035933,16.55841,3.32476,0.6616255893123686
3160,8.06723,-2.40677,0.09047217937333289,7.52049,-1.45834,0.08304047168989906,6.74299,0.11288,0.05869167557984426,7.4296,1.89407,1.6111243421966344,8.98922,3.48443,0.3541445065221148,10.81525,4.06344,0.015215820668971498,12.41751,4.19218,0.04340866975058556,14.47271,3.77014,0.6983088537797335,16.60735,3.31642,0.05570356095416199
3180,8.07142,-2.41206,0.04477758960092391,7.51727,-1.45276,0.0655623640678088,6.85639,0.30966,0.10654417817604779,7.39715,2.0706,0.014046631156516332,8.99567,3.71497,0.06346629309475253,10.83609,4.30497,0.09267501398441241,12.52101,4.41453,0.053694128089371795,14.47347,3.81953,0.004186835059828043,16.59514,3.31944,0.0448026446640504
3200,8.0703,-2.4087,0.20836667734061476,7.50648,-1.43202,0.23264406777125737,6.84815,0.29594,0.15596827119126175,7.40994,2.08238,0.9042125905083032,8.99535,3.71968,0.04347015759096869,10.83667,4.3127,0.0008923656077751465,12.52241,4.41877,0.007353132125310078,14.5519,3.75417,1.184755523320293,16.36935,3.41939,0.1613008397763122
3220,8.07256,-2.41231,0.1520387090800087,7.49896,-1.42067,0.17857028197562355,6.84519,0.29276,0.18502553681008777,7.45399,2.2501,0.7565969116472683,8.9697,3.76311,0.7668586559171626,10.83854,4.31509,0.3709834490285407,12.56747,4.43548,1.5356218465110016,14.67147,3.73241,0.36655207211748897,16.38055,3.4206,0.03167952084753603
3240,8.04827,-2.38386,0.049260949348209536,7.48607,-1.40961,0.3963073061426257,6.94155,0.46645,0.12118996371241979,7.46467,2.31409,0.02707471831753826,8.96325,3.96536,0.0014693056458524015,10.87522,4.55903,0.0012860244572984523,12.71181,4.58341,0.004384200198344199,14.66338,3.76075,1.437072245898151,16.61464,3.35395,0.06424121728007054
3260,8.03931,-2.36339,0.050321307140540276,7.46081,-1.35746,0.057551964157190966,6.94254,0.46807,0.02724498496876043,7.58265,2.53043,0.0043544029164413805,8.97008,3.71689,0.011203821491450437,10.87248,4.55508,0.011851871014040135,12.93692,4.50216,0.0741165837186293,14.49168,3.85602,0.0008848979909666589,16.61825,3.35383,0.00042896820644026365
3280,8.03579,-2.35795,0.14055042996133618,7.45229,-1.3516,0.03279904524658798,7.05014,0.65119,0.1662961739612654,7.58336,2.53298,0.0007978121978246556,8.9692,3.7154,0.0002680159913351768,10.8339,4.31255,0.0007124548621888634,12.94331,4.50055,0.00044849336941648666,14.64575,3.80403,1.114538649828226,16.3816,3.44382,0.045235017311684264
3300,8.03632,-2.36269,0.055219932521033,7.31613,-1.11472,0.09926646468344855,7.04847,0.65794,0.01438215277271256,7.73217,2.72779,0.027292476420985114,9.20258,3.70001,0.18378595994518845,10.83491,4.31271,0.1218367395196004,12.93589,4.49587,0.4840828094065482,14.73158,3.79222,0.009385032470526447,16.38511,3.44411,0.00026216235425009603
3320,8.02602,-2.33916,0.1316610208801905,7.31611,-1.10687,0.087761450480929,7.1631,0.85335,0.14470350048888278,7.73382,2.73167,0.0004355699518552025,9.21849,3.69942,0.0013378553730664525,10.8847,4.0677,0.005779168439889601,12.73182,4.36911,0.003015942694610725,14.72675,3.79422,0.01982304515795371,16.60672,3.38039,0.22487711620443712
3340,8.02395,-2.33786,0.030785108635159614,7.28928,-1.0615,0.863141400097791,7.16284,0.85344,0.1810470856826757,7.77374,2.76212,1.2976144593814516,9.22104,3.69707,0.41865571100163296,10.88495,4.06763,0.0019455628391816231,12.7315,4.3691,0.009147091575391257,14.62697,3.88539,1.3206650157285393,16.62053,3.37869,0.039605167411747556
3360,8.00433,-2.31262,0.06756642022513452,7.1731,-0.8732,0.11306641459388238,7.2763,1.05113,0.1882756627131577,7.90974,2.90438,0.029244261885189273,9.44678,3.609,0.0526554816008219,10.96761,3.84202,0.12010560745105184,12.54714,4.21025,0.06480034001776334,14.55148,3.9628,0.014712685171613657,16.61195,3.38195,0.04314082634229886
3380,8.00215,-2.31045,0.07770872258893279,7.1089,-0.76112,0.43436026341608586,7.26681,1.03793,0.13426068331578828,7.91275,2.90015,0.47151655577487445,9.45084,3.60807,0.0011372682165285111,10.96976,3.83265,0.0038138559598067424,12.54167,4.20738,0.004894302887097468,14.40132,4.13817,0.21246824008268062,16.36843,3.51976,0.08223402917158604
3400,7.96431,-2.2375,0.04882556795168853,7.09695,-0.7267,0.0776291293669035,7.26525,1.03659,0.012799542756970322,8.06221,2.70985,0.03819247120364765,9.67334,3.50701,0.061832655575687144,10.89231,3.83175,1.454371243769155,12.38115,4.02492,0.07040151212358828,14.38941,4.15135,0.0027962058227015917,16.41622,3.52555,0.006902223358691948
3420,7.95884,-2.23459,0.08935848631261248,7.07905,-0.70944,0.42271592163246613,7.27706,1.05771,0.06801620137886465,8.06392,2.70712,0.011587887614637912,9.67824,3.5058,0.005201129721878955,10.72507,3.83158,0.061226116168343434,12.37697,4.02078,0.0010651232615310428,14.28034,4.2915,0.8698065243929107,16.1689,3.55766,1.0015334166985466
3440,7.93327,-2.18103,0.07727912833819171,7.05371,-0.65585,0.1827591582241898,7.28199,1.05935,0.13214719510217685,8.18107,2.61071,0.03429455036493689,9.88775,3.38101,0.0675561028358879,10.72178,3.83113,0.008307286779619233,12.25394,3.81437,0.10114993171460317,14.24703,4.35467,0.0058460522684636775,16.16419,3.56141,0.028167374829799398
3460,7.93534,-2.17815,0.036144328969588635,7.05833,-0.65024,0.07014773952070115,7.29167,1.07015,0.16685854415082907,8.18507,2.60901,0.01514152244246003,9.89112,3.37969,0.024189095275031675,10.77094,3.80526,1.2561873076743848,12.25168,3.80964,0.03430572120723939,14.24447,4.3564,0.3429807924072962,16.15032,3.56446,0.8130819111388167
3480,7.93027,-2.17811,0.018991725778935563,7.04907,-0.64951,0.06840744598835036,7.29392,1.08077,0.062265762373527614,8.16158,2.5799,0.1159072264469677,9.91911,3.34353,1.296118079478494,10.94696,3.78603,0.23982312732449135,12.25031,3.80567,0.27248866182477866,14.12523,4.5076,0.6628788764370946,15.90113,3.56944,0.7212796716810782
3500,7.91728,-2.15556,0.057934790373501334,7.04102,-0.62757,0.0441320641370738,7.30864,1.10143,0.08068841867148067,8.16164,2.57486,0.06771526087179155,10.04348,3.18379,0.025219519502485084,11.19004,3.73854,0.08225914808509029,12.18796,3.5733,0.06877745749771917,14.10287,4.53576,0.03781386114297682,15.63054,3.59571,0.07692934696626667
3520,7.9158,-2.15605,0.037173892162047445,7.031,-0.61884,0.10096744149892777,7.30535,1.10157,0.07107594176185478,8.1563,2.569,0.032142758299602274,10.06108,3.14217,1.251355583475655,11.19603,3.73762,0.02374162264166254,12.18893,3.56945,0.03584654138783764,14.16185,4.32937,0.9274883563055141,15.62489,3.59617,0.003984379173403461
3540,7.89204,-2.11212,0.03640874450947834,7.03202,-0.61803,0.04979204000217485,7.31745,1.11755,0.057578716741183394,8.15636,2.56744,0.04881150271546277,10.11756,2.94597,0.02000383901463675,11.43456,3.69365,0.09408567450082386,12.22745,3.32983,0.08055672136924054,14.17698,4.29789,0.0022227054513015688,15.62408,3.59742,0.010858459431073636
3560,7.89629,-2.11091,0.04905507787581541,7.03643,-0.61344,0.026990089983159896,7.32594,1.12078,0.05717405054358679,8.16419,2.57337,0.0990326600118868,10.11744,2.9448,0.016944366077569245,11.44079,3.69308,0.020848249054120842,12.22763,3.32457,0.011018538202160947,14.18728,4.21249,1.8188370688355933,15.72511,3.5539,1.616852068051621
3580,7.8861,-2.10318,0.1979391703449572,7.02917,-0.61081,0.18207928899599252,7.32536,1.11834,0.2043562262615138,8.17062,2.57978,0.20757180403287454,10.12189,2.88731,0.0376448864951809,11.44421,3.69001,0.4029421549727062,12.26878,3.30801,1.3034721856294769,14.19475,4.03738,0.5628987695607841,15.84099,3.53906,0.3110358126725801
3600,7.88022,-2.09277,0.0843541637949406,7.02676,-0.60581,0.13633699064138965,7.32838,1.12618,0.24813160604443066,8.17085,2.58137,0.11050402433433096,10.12236,2.88873,0.010596527946135782,11.5279,3.64606,1.5255934870001666,12.34274,3.20674,1.2332578756661527,14.20035,4.00876,0.6902307573239652,15.87731,3.5131,1.2013952521010514
3620,7.87692,-2.08322,0.12352655465265333,7.02346,-0.59584,0.12606366300487834,7.3333,1.12884,0.2708466608772773,8.18284,2.59667,0.24904666719431887,10.12983,2.88825,0.0816509993994422,11.65123,3.6278,0.059619535206885226,12.40559,3.10168,1.8343338755851135,14.20933,3.82126,1.0233492409048928,16.02661,3.4457,0.5690930941316533
3640,7.86821,-2.07582,0.21850673964572953,7.01715,-0.59554,0.30411257206247994,7.32949,1.1383,0.31788432357024843,8.17492,2.60009,0.33989218129314047,10.13173,2.88995,0.01605617151949595,11.74762,3.54373,1.3797123484812481,12.50883,3.01731,0.38530882638136094,14.21366,3.76991,0.42852266046556203,16.0578,3.42805,0.7336845650295855
3660,7.87054,-2.07271,0.03293648859961804,7.01994,-0.59127,0.01881156893957164,7.33551,1.1419,0.2161820083391651,8.19092,2.61083,0.28687658847741665,10.13907,2.88772,0.23117619098012707,11.81322,3.51024,0.492966496885803,12.52575,2.9995,0.6075699995887931,14.24186,3.69343,1.5690059106090093,16.13015,3.34497,1.4601298234975477
3680,7.85624,-2.05602,0.06760308751080436,7.0119,-0.58635,0.2529840459038064,7.33304,1.14781,0.27069670950085273,8.18483,2.62202,0.2685893597791814,10.15455,2.88618,0.07886708906173427,11.9516,3.36092,0.6547681930328284,12.69864,2.8617,0.2632406688894296,14.25921,3.53503,0.02522882677496172,16.18682,3.28199,0.7011532896676279
3700,7.85407,-2.05228,0.06441287714620354,6.98627,-0.54761,0.10836387858806042,7.33376,1.15234,0.04261065062851756,8.19217,2.6327,0.3591009018184227,10.15663,2.88834,0.25691464396947017,11.98828,3.32355,0.02323743723464038,12.71527,2.8487,0.006751103506441579,14.34508,3.3238,0.25973541396057503,16.13715,3.06485,0.20291985315257874
3720,7.8467,-2.03226,0.08972523764401108,6.99061,-0.5437,0.10724529702171304,7.34272,1.15849,0.056878643437651526,8.19043,2.61784,0.0636626326000462,10.36213,2.88488,0.4489707125938012,12.12657,3.16775,0.4818197034927158,12.89958,2.71837,0.2930353184722002,14.35053,3.30351,0.01193245039012021,16.13428,3.05447,0.011748690607847759
3740,7.84678,-2.03236,0.05450954003228483,7.00112,-0.56081,0.06967288060144697,7.33995,1.15777,0.18608447907520154,8.18581,2.61083,0.20431735612087812,10.38408,2.89192,0.03812139031566454,12.15647,3.13814,0.0020911268035454815,12.92213,2.70665,0.001524344324169663,14.58929,3.25194,0.06700710539669227,16.37814,3.00486,0.026095555312729373
3760,7.84497,-2.03174,0.22265458627933796,7.00245,-0.56262,0.11365653598836552,7.3464,1.15936,0.18296533711944973,8.19616,2.61309,0.23223773693608343,10.31879,2.88712,1.5438351107910318,12.15822,3.13557,0.3701953135233281,12.95132,2.68261,1.2885149912402087,14.59277,3.25145,0.02730979640668028,16.37951,3.00484,0.009962726070976502
3780,7.83492,-2.01801,0.09453711970770756,6.99745,-0.55824,0.2666825128689561,7.34647,1.16059,0.16588067040548934,8.19009,2.61462,0.19429285218618203,10.19348,2.88402,0.5190842562645764,12.23303,3.03369,1.4705779808913815,13.08773,2.61401,0.847460720261255,14.60607,3.24119,0.8283913472553238,16.40155,2.97828,1.149138620425058
3800,7.83566,-2.011,0.06641917196503061,6.98046,-0.52055,0.10727687432411072,7.35011,1.16261,0.08207525290928773,8.19287,2.60884,0.10559772128066322,10.18825,2.92938,1.0507217433708231,12.31894,2.95653,0.03915082121994836,13.1715,2.56388,1.3263905360519723,14.81761,3.16273,0.1080485844439787,16.59638,2.89681,0.0940085232626327
3820,7.8295,-1.99975,0.15694332552254317,6.97634,-0.51186,0.09935946967763945,7.34758,1.16469,0.03045619972942739,8.19066,2.61339,0.10728339563703727,10.19175,3.05791,0.9458800621876949,12.33416,2.89559,1.3446706805433104,13.29819,2.51032,1.0028627941237303,14.82697,3.15875,0.47892065145452783,16.60819,2.88561,0.7236173233526808
3840,7.82582,-1.99225,0.04154396822422943,6.96453,-0.48921,0.18758396200784877,7.34882,1.16382,0.09394741856252942,8.18991,2.60907,0.04278073665270981,10.20829,3.10987,0.9154650233124445,12.39943,2.77586,0.634870788089321,13.35606,2.48874,0.6711766893011936,14.96189,3.09133,1.2474923708972212,16.74253,2.84249,1.2187205294044041
3860,7.81715,-1.97312,0.04563529108508254,6.9613,-0.47886,0.08637297777717111,7.35762,1.16341,0.09982152285480059,8.20412,2.63074,0.2247702641236606,10.27628,3.31071,0.1349691250213474,12.35081,2.75677,1.5098163797342723,13.57317,2.40599,0.10888295417128885,15.05174,3.06533,0.02717146213579576,16.83934,2.82774,0.4200680133351381
3880,7.81721,-1.97203,0.03952957298626079,6.9598,-0.47442,0.07418065306414119,7.35915,1.16416,0.052155926034901115,8.21114,2.63984,0.08385586596457628,10.27852,3.31955,0.31546264678068,12.20929,2.75014,1.4365782324053045,13.57866,2.40431,0.038987993084163085,15.09899,3.02783,1.2567267781615052,16.90622,2.7818,1.4006082723435733
3900,7.8055,-1.95236,0.03806520004917952,6.96629,-0.48562,0.10764129835213065,7.3577,1.16348,0.012140808343576177,8.23574,2.68589,0.10507954016882379,10.35465,3.5457,0.059740966290350445,12.11348,2.76022,0.7845755158834907,13.80901,2.32135,0.05202624414228438,15.28803,2.98751,0.01819469695033105,17.07007,2.74661,0.016845116623313974
3920,7.8069,-1.95278,0.03152445911952263,6.97446,-0.49738,0.17712135067098442,7.35854,1.16396,0.04360065658960019,8.24547,2.70484,0.3257862185706727,10.35466,3.54811,0.09337361111415866,12.24758,2.79741,1.707826014066321,13.81277,2.32048,0.020715897708815247,15.34791,2.93634,1.395202588474643,17.15374,2.69633,1.4994956845204637
3940,7.80712,-1.95217,0.04215708565524833,6.98237,-0.50904,0.17302964759827708,7.36013,1.16467,0.03664079426649513,8.25681,2.71947,0.0866117591905112,10.35896,3.56987,0.5151928292235779,12.34743,2.80723,0.9152752286433095,13.84813,2.29362,1.2385803796511563,15.4575,2.90733,0.7628161876930882,17.25502,2.67803,0.6381495822951507
3960,7.80421,-1.94589,0.13433078836185142,6.98934,-0.51904,0.14360683710623076,7.36318,1.17114,0.0868838561264157,8.25959,2.72373,0.11473138515213502,10.36162,3.62846,0.9021247674377012,12.43001,2.86391,1.264114666469102,13.96895,2.26391,1.2196244898244593,15.51215,2.88635,1.2482734108551332,17.31515,2.64674,1.311955399794678
3980,7.79484,-1.92991,0.1400873427457117,6.98841,-0.52001,0.0688857008910866,7.3683,1.17819,0.04911247824750435,8.32639,2.81793,0.1050520097956799,10.37459,3.51368,1.7978261793435857,12.54696,2.90772,0.05019143936116989,14.12358,2.21254,1.4782223384110764,15.70267,2.78577,0.012003266674300057,17.50268,2.59604,0.009578583775515988
4000,7.78471,-1.92295,0.1860856536470288,6.98151,-0.52437,0.13394618072662873,7.36599,1.19164,0.15466425515364204,8.31917,2.81848,0.15507260026304104,10.37685,3.39072,1.105933218412828,12.55539,2.95671,1.2325505841607698,14.23089,2.19766,0.7644381355422603,15.70607,2.78315,0.4322017707116388,17.51358,2.58534,0.7805770459976167
4020,7.78448,-1.9177,0.04832396515788407,6.97044,-0.49418,0.19625598538061276,7.37246,1.20532,0.014531929802959634,8.39186,2.86521,0.45126851632353626,10.52066,3.21504,0.6828093008880096,12.6957,3.09528,0.13964551023444244,14.28871,2.19399,0.4364992570965542,15.92718,2.70349,0.13782311699278768,17.72952,2.52249,0.13872459205345536
4040,7.77138,-1.90061,0.04958437498125978,6.94985,-0.47045,0.022573565411283594,7.37857,1.22314,0.8804577734673298,8.56715,2.87619,0.027485617547428502,10.56291,3.18398,0.007888341788607521,12.54028,3.04811,1.1767008973457413,14.46241,2.36322,0.02200549253287267,15.93886,2.70081,0.0020109049307964746,17.74273,2.5184,0.37465168491539763
4060,7.77316,-1.90258,0.0587339012714193,6.92327,-0.42223,0.16070516702940252,7.46979,1.37572,0.07731124735308328,8.74735,2.87935,0.41282906172518413,10.68617,3.03459,0.6645990600157061,12.45958,3.03328,0.013187376567784025,14.45897,2.36676,0.036892835850866064,16.16797,2.6328,0.1298389057734684,17.96621,2.439,0.11789182571390043
4080,7.76266,-1.88562,0.0895691541392114,6.92297,-0.42232,0.06263812539400504,7.47558,1.38244,0.4586790309948823,8.78049,2.88898,0.01718716079648189,10.72228,2.99488,0.02092046991822874,12.46546,3.04195,0.5529785132505551,14.30421,2.53946,0.16592983593466087,16.17822,2.63106,0.005948483055275211,17.97505,2.4373,0.005495084029551857
4100,7.75754,-1.8845,0.13414392590833943,6.91477,-0.42216,0.23760403515847936,7.55485,1.52992,0.27817336690423256,8.80841,2.88701,0.7344372852653189,10.72341,2.9939,0.00621025261500395,12.47244,3.27673,0.06383153250127295,14.29553,2.55074,0.0033900755163384483,16.18172,2.73581,1.5964856605859408,18.1982,2.35279,0.10956151545003671
4120,7.74219,-1.86233,0.0429058416835564,6.86185,-0.33252,0.1559701055155434,7.56729,1.54307,0.2822400706423349,9.01093,2.88089,0.10566311397423268,10.92903,2.88696,0.21439733488411125,12.47573,3.27617,0.41937420947026993,14.14875,2.73072,0.20285815636292803,16.18194,2.87639,0.04489734404876744,18.20678,2.35155,0.005033050185307939
4140,7.74643,-1.86071,0.027318841973744363,6.85398,-0.3039,0.22887986041868494,7.64589,1.67588,0.1313939050441397,9.02232,2.89036,0.006163827479612734,10.94611,2.88492,0.07589562918842555,12.6987,3.17422,0.002921637165253868,14.13961,2.74445,0.006559820082769865,16.22623,3.10854,0.19283952814005428,17.96516,2.27885,0.034111384499135616
4160,7.74323,-1.8593,0.1601243799428908,6.83557,-0.28197,0.2605578921475386,7.63987,1.67507,0.07971590766431706,9.0272,3.03159,1.2481366548832133,11.02545,2.88704,1.0141567236229463,12.69875,3.17431,0.020492613754471405,14.13186,2.7763,1.063930214153781,16.22759,3.12204,0.026439563207901032,17.96685,2.27748,0.006297111035333871
4180,7.70114,-1.78282,0.042932638040051894,6.79955,-0.20516,0.18982892711372457,7.68754,1.75338,0.02963122887465505,9.02974,3.13369,0.006635798891165732,11.15277,2.88669,0.050686986412480386,12.92459,3.0761,0.040617755783756246,14.07475,2.98373,0.01560714231036395,16.22854,3.12673,0.297638279828217,17.97022,2.29025,0.7246608068489939
4200,7.69685,-1.78196,0.1364078036467864,6.78774,-0.19629,0.29479900685276994,7.68629,1.75447,0.33190946748260075,9.18668,3.08312,1.3383417763870094,11.19754,2.88369,0.6991572886721045,12.92782,3.0753,0.003737095185851216,14.08653,2.98885,0.717664567406776,16.24618,3.36331,0.09963590707173295,18.18653,2.37853,0.07440398440548468
4220,7.64989,-1.70196,0.0823698716263176,6.72849,-0.07996,0.5685890408083741,7.70592,1.78918,0.17886434290037923,9.27135,3.06636,0.0005883004667840709,11.34191,2.88388,0.13541850413940698,13.15849,2.98251,0.011259268599889755,14.14681,3.22542,0.005522191413820361,16.2438,3.36802,0.021856048429486973,18.01711,2.55419,0.11977792776351058
4240,7.64867,-1.69851,0.006879316167726252,6.73205,0.07077,0.18676271425614327,7.7175,1.79199,0.2871339065812467,9.43307,2.93389,0.4957558832621066,11.42645,2.8788,0.9170029348811727,13.15981,2.98241,0.004717399536408627,14.15821,3.2251,0.11600661293163891,16.38747,3.18091,0.13039447512368954,18.02071,2.56308,0.001905486836293545
4260,7.52096,-1.48194,0.2260863237443024,6.7311,0.09352,0.03107400659657073,7.76224,1.88693,0.1692432803014212,9.46892,2.91271,0.004725021050107926,11.52065,2.88277,0.04156702458185502,13.3799,2.89455,0.15083995379142445,14.41152,3.1851,0.19192990933835505,16.39912,3.17396,0.002250799447914593,18.01939,2.56254,0.0082843876040863
4280,7.51092,-1.4648,0.03635101358501955,6.8046,0.22577,0.15731736099285845,7.77667,1.90753,0.22232168733342303,9.62902,2.8815,0.45389650201000736,11.51978,2.88589,0.009527121525881681,13.39151,2.89136,0.0039545024918626985,14.39624,3.18456,0.0020945312723051742,16.43701,2.94974,0.2688253852376973,18.25361,2.51044,0.13411953726965728
4300,7.50469,-1.45188,0.6209292224568855,6.82609,0.25305,0.36904379637167656,7.81166,1.96154,0.3718633542001777,9.66148,2.87972,0.13935967274298283,11.39081,2.87984,1.093282141404869,13.39284,2.88886,0.3348270883254591,14.58693,3.16231,1.0746526734079058,16.43961,2.92959,0.03081821972910611,18.26282,2.50932,0.012727883238046571
4320,7.47574,-1.40359,0.2307210282131007,6.8398,0.29116,0.709538770756881,7.83351,2.01219,0.29053112100975226,9.66461,2.88183,0.05810162417496354,11.3219,2.88229,0.2507862571676685,13.46194,2.82396,0.9707797485478608,14.63803,3.15947,0.08387556132344516,16.45092,2.91697,0.8100221235982489,18.28358,2.52095,0.7213387198292235
4340,7.47011,-1.38701,0.13398455987505767,6.91015,0.39746,0.28155156383279434,7.85611,2.03282,0.21686733319542442,9.81721,2.88013,0.23551719167029156,11.35306,2.90856,0.8345502441889842,13.61482,2.79885,0.0517937400525214,14.65847,3.1561,0.6889101337596376,16.51185,2.69673,0.09355147515851703,18.50219,2.53362,0.09099323540649122
4360,7.402,-1.27415,0.037365890262715036,6.93175,0.4452,0.17009633280233763,7.93426,2.18232,0.16127701040525505,9.83641,2.88397,0.08356238161291764,11.36254,3.1301,0.11055813401727116,13.65296,2.67628,0.10387620726544765,14.89514,3.15204,0.00609275215500837,16.51796,2.68703,0.372646197688405,18.31074,2.47535,0.8437911164911623
4380,7.4011,-1.27247,0.047380584470604156,7.0031,0.56781,0.09408973507993641,7.94122,2.19569,0.24396697939533393,9.95084,2.88309,0.4788226698074666,11.44717,3.1176,1.6896723817738866,13.63179,2.67592,0.014443642934725755,14.9049,3.15554,0.590549408022453,16.74264,2.66891,0.2327628310583833,18.26649,2.46385,0.014115715466029103
4400,7.31233,-1.11796,0.08414013017505349,7.02914,0.61049,0.10878102022663784,8.02515,2.33833,0.14012029556384917,9.99122,2.88237,0.11648413710343392,11.61843,3.1038,0.017707087866837765,13.62221,2.91791,0.09526904403346546,15.14564,3.16791,0.003225497735428209,16.76303,2.66788,0.0020477873356506845,18.26731,2.46212,0.3905858517928257
4420,7.31377,-1.11642,0.00875300988929828,7.10212,0.73639,0.14885988703156072,8.0258,2.33838,0.12174097705790438,9.97291,2.88494,0.6288968355935594,11.61999,3.10448,0.36386456711945175,13.62208,2.92563,0.003207200527380857,15.14658,3.16766,0.003951744279615537,16.99189,2.64618,0.22855058356181845,18.4951,2.41365,0.18165111089335725
4440,7.29841,-1.088,0.6677495723591502,7.10274,0.74158,0.10168126092117484,8.0251,2.33856,0.3268274846238901,9.83976,2.88711,0.9701976415431255,11.75189,3.10684,1.4811863687231557,13.6068,2.93759,0.9218819763184413,15.24039,3.17044,1.6482276492297478,17.00633,2.64562,0.06158016607530133,18.50598,2.41213,0.05264562123026699
4460,7.22059,-0.95245,0.013613956374165959,7.17155,0.86063,0.15270969015170066,8.07367,2.41558,0.08301811445895442,10.03206,2.88336,0.13442633916791688,11.85925,3.10725,0.0020026379021291538,13.54923,3.16455,0.0011685137136801297,15.39691,3.17146,0.00015268820887110517,17.25448,2.61717,0.11631163527012903,18.75001,2.36068,0.02729047216680855
4480,7.1629,-0.85353,0.14243864892591143,7.17199,0.86312,0.09807754535657745,8.07082,2.41848,0.12103731710416187,10.04204,2.88466,0.009746130394209006,11.62149,3.05146,0.013935294082330336,13.55001,3.16163,0.3912436298197794,15.40393,3.40727,0.15696013913703288,17.25441,2.6176,0.02363213919599754,18.75051,2.36092,0.0004977688503404594
4500,7.16001,-0.84673,0.09944611681128347,7.22196,0.95144,0.3433782109452294,8.11444,2.49585,0.026886827782193472,10.04165,2.88707,0.03020851820197541,11.62262,3.05118,0.0004424905548373551,13.77757,3.07386,0.007716688312537599,15.40408,3.42097,0.007986384506139211,17.07261,2.63524,0.7971688498274975,18.99272,2.30981,0.006224062359680178
4520,7.10782,-0.74866,0.13278836713776862,7.2386,0.97622,0.009244857850873365,8.12068,2.49602,0.014308526548765977,10.09581,2.88733,0.04517935950377468,11.64191,3.29951,0.008268118110896694,13.76941,3.07555,0.03165937868275207,15.6225,3.32595,0.12678935426745086,17.00703,2.63702,0.0013822183481229794,18.99323,2.30994,0.0002961673054118411
4540,7.09579,-0.73796,0.017970957987239588,7.24127,0.97862,0.26611088505501185,8.13568,2.52676,0.23522290073009694,10.09597,2.88373,0.11100030222328364,11.64021,3.30051,0.0013361675682831166,13.53711,3.06127,0.07862093833235145,15.63062,3.32288,0.005636988288700897,17.00542,2.63672,0.17811474167008604,18.97266,2.30081,0.9654520160238335
4560,7.09522,-0.73674,0.03842711884249426,7.30233,1.08683,0.11835030221861774,8.15506,2.56479,0.1109743644752569,10.03899,3.02754,0.008492889703124706,11.87324,3.2923,0.1867966946412676,13.53112,3.06112,0.005439301253917718,15.61798,3.31932,0.5512375717179275,16.75981,2.63537,0.0006275263853524899,18.80618,2.1415,0.001534787870026396
4580,7.04284,-0.62706,0.03572187269838775,7.30371,1.08217,0.015957693123096365,8.15772,2.55321,0.17950163172164985,10.03873,3.02815,0.0002544520745237175,11.88913,3.29228,0.00344436729331786,13.54407,3.254,0.7320587403906429,15.39261,3.23966,0.020020174226599137,16.75949,2.63546,0.0006330095459157383,18.79798,2.14525,0.5815274305299912
4600,7.03702,-0.62325,0.2028247815205459,7.35935,1.1716,0.37513341166584957,8.14573,2.53106,0.4081948017278035,9.9616,3.25567,0.11580145337464402,11.89134,3.43514,1.351093539552658,13.54502,3.31033,0.005709562710015761,15.39109,3.23908,0.012400358349530544,16.52477,2.59787,0.11853324231739332,18.5602,2.23808,0.16068650711495933
4620,6.98314,-0.53917,0.0755474798130164,7.34967,1.17364,0.1551394683133873,8.14206,2.55738,0.7969418162503511,9.96008,3.26489,0.00278291580951632,11.89196,3.53973,0.02823515795461437,13.60008,3.52606,0.32922805113492476,15.38082,3.00497,0.18181554284422985,16.51521,2.59733,0.0035924991303582995,18.57221,2.23923,0.030078884078045046
