Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.28411,-1.38285,1.1992777566337434,6.74411,0.13067,0.37705670824460663,7.41218,1.49939,1.3993717412359872,7.37783,2.964,1.7265017112678929,7.15055,4.30951,1.127352742822454,7.13408,5.65165,0.8269187924800978,6.84656,7.06885,1.5460926903147345,7.09968,8.50852,0.56744718736544,7.12869,10.05346,1.1026524115094207
1580,7.40258,-1.37765,1.0605250449423946,6.73131,0.09719,0.5155235735762933,7.48801,1.48713,0.952241533161151,7.47612,2.95862,0.5878444591664881,7.22169,4.29388,1.2333492480534132,7.20998,5.62752,1.4709947869429918,6.95411,7.04823,0.743147785718098,7.19121,8.47504,1.7211570004668009,7.2434,10.02269,1.339596127843734
1600,7.45886,-1.36837,0.08931246456238656,6.72091,0.06238,0.00766429685285565,7.51695,1.47039,0.18254954520727384,7.63568,2.91055,1.1218941179301523,7.38538,4.26467,0.5836957321933947,7.35785,5.60338,0.4308428162932599,7.09654,6.99766,1.4461291926533608,7.31418,8.45235,0.3413509651027573,7.3651,9.98567,1.5062458778710783
1620,7.45786,-1.3654,0.13269987874148836,6.72117,0.06443,0.017206344012298813,7.50578,1.44924,0.35167181947204473,7.68926,2.8982,0.3425129859598232,7.41809,4.25762,0.6230565096946474,7.39311,5.58877,0.9282348617170265,7.16985,6.98091,0.44987720111666984,7.36235,8.42703,1.2301218448613835,7.47984,9.96352,0.8580152368933471
1640,7.45625,-1.36379,0.1935708704657832,6.72069,0.06509,0.030618404600082954,7.48742,1.42046,0.4829502581990585,7.73615,2.86984,1.2326455819431668,7.50612,4.23094,1.641931584029211,7.501,5.56412,1.4573618999461104,7.20603,6.96347,1.0411668758187191,7.47933,8.40119,1.1177799909743564,7.52077,9.95541,0.2729511702125523
1660,7.4507,-1.3562,0.10242041611553439,6.72179,0.05871,0.38068025580402076,7.46732,1.38426,0.38480460054875204,7.85087,2.8392,1.1238546712745507,7.60544,4.2207,0.6141854115834685,7.58126,5.55266,0.9705786132518315,7.3144,6.92549,1.3985435182548103,7.54916,8.38072,1.27067056363498,7.58873,9.9216,1.4577196774500338
1680,7.44955,-1.35079,0.1218781337596348,6.71618,0.03494,0.11993007216037782,7.45866,1.37125,0.13600678558194648,7.93043,2.81462,1.1107609647742096,7.7639,4.18738,1.1952002233974008,7.74644,5.51699,0.8950980236550347,7.40433,6.90591,0.7280208927195057,7.70786,8.34433,0.6200094069506025,7.72566,9.89801,0.45041982323385493
1700,7.45673,-1.35785,0.17511702276908794,6.71934,0.02355,0.272015458458722,7.46272,1.36799,0.15370471002698644,8.04015,2.76473,1.2914723473098249,7.82229,4.17976,0.3534464213366152,7.78876,5.51047,0.2736141969735229,7.50164,6.86529,1.6448432067472007,7.74247,8.33544,0.654731898689812,7.78029,9.8711,1.2826440448318566
1720,7.45617,-1.36133,0.18933501391926544,6.71666,0.0105,0.2202605922791187,7.46035,1.36616,0.23043610043385898,8.10676,2.74277,0.9274762125971836,7.87068,4.15977,1.1592821712521875,7.85606,5.48444,1.4166488962230235,7.58984,6.84775,0.5457650734572428,7.8345,8.29965,1.712300015070786,7.89704,9.84582,1.046206046686817
1740,7.45921,-1.3703,0.14479155464311277,6.71445,0.00378,0.14658655390898365,7.45633,1.3646,0.02414055729609569,8.2142,2.69565,1.4771489229729247,7.98895,4.1431,1.1638704371350075,7.96988,5.47079,0.8675099443523232,7.67896,6.81033,1.7002750880198534,7.92883,8.2848,0.5806918811250061,7.96342,9.82451,1.2466495249051646
1760,7.46222,-1.37618,0.059963822791891,6.71421,-0.00391,0.08959838891317742,7.45458,1.36144,0.09275611705872597,8.22434,2.69454,0.13221737318110255,8.06151,4.12716,1.2212711439102915,8.04668,5.44941,1.457818812417721,7.77973,6.7892,0.6337767281356764,8.02232,8.24896,1.7581000251228827,8.0839,9.79575,1.2107800912055524
1780,7.46555,-1.38191,0.09574329198125485,6.71405,-0.00661,0.04159927001836442,7.44971,1.35266,0.18834297380125684,8.21777,2.68238,0.23570270061894202,8.18327,4.10485,1.2187106187450765,8.16553,5.43319,0.9404660368957294,7.84531,6.75936,1.4102043425412156,8.12054,8.22813,0.6029146933157677,8.14604,9.78262,0.8505344950115623
1800,7.4686,-1.38719,0.10608755816282846,6.71403,-0.01596,0.08060622345531368,7.44535,1.34325,0.11730381517370604,8.20741,2.66246,0.348889891015152,8.24606,4.09436,0.8166144216181643,8.22391,5.41743,1.0918272406639717,7.96206,6.73267,0.9695056818484323,8.18534,8.19885,1.4027291177307972,8.25225,9.74428,1.5598364414752113
1820,7.47298,-1.39118,0.12842430904880073,6.71557,-0.02019,0.12103302020623967,7.44162,1.33467,0.18257446363792837,8.19001,2.63347,0.46867041341199855,8.3513,4.06828,1.6075484507430926,8.34269,5.39794,1.3061387675235105,8.02244,6.71131,1.2257055885428152,8.3017,8.17309,0.9564993697729172,8.33415,9.72899,0.5030737252108463
1840,7.48123,-1.39931,0.2762037785402206,6.72021,-0.03251,0.3652915254405442,7.43839,1.32161,0.2853753114023094,8.1785,2.60584,0.2888833291653741,8.43901,4.05849,0.4993514187565247,8.41176,5.3884,0.8577361967268535,8.1403,6.67792,1.2494133748565033,8.36275,8.15266,1.2545944982568333,8.4205,9.69371,1.6650515255949054
1860,7.47818,-1.40116,0.033726932896545866,6.71728,-0.04217,0.06308053818163943,7.43002,1.31435,0.20100596550862088,8.16938,2.59913,0.1066904456945685,8.5248,4.01994,1.6810546036951726,8.5203,5.36591,1.566704000949981,8.20498,6.66319,0.8590619651952033,8.48086,8.11805,1.2227353719993785,8.52362,9.67498,0.6468644110564804
1880,7.48223,-1.41163,0.18167832864232797,6.71833,-0.05408,0.3333904620967897,7.41894,1.29965,0.29152926678554114,8.1646,2.59182,0.21614161907581753,8.62457,3.99397,0.6441833739799915,8.60488,5.35765,0.49969822389669766,8.3118,6.62574,1.5566053536749203,8.54413,8.1031,0.8579743712619552,8.59101,9.64567,1.4199684379395985
1900,7.48516,-1.41636,0.05282991312674064,6.72047,-0.0691,0.11557983610241139,7.40716,1.28081,0.28624543684238307,8.1598,2.58376,0.15049937346966655,8.69069,3.95987,1.4525381498157421,8.69095,5.33263,1.635022354785748,8.39404,6.61056,0.4895289667559362,8.65142,8.06498,1.5457245243319038,8.70778,9.62096,0.9413913711073557
1920,7.49199,-1.42726,0.12646773962196145,6.72154,-0.07668,0.3258896661775242,7.39687,1.26094,0.24554595244385533,8.15452,2.57372,0.14467395494140073,8.80464,3.92652,0.9292592069865087,8.79723,5.32008,0.687597084415707,8.47902,6.57612,1.6473731093801047,8.73258,8.04941,0.49219327611793584,8.76754,9.59969,1.2178281676983445
1940,7.49985,-1.43427,0.10175828701974496,6.73655,-0.11096,0.2558206891476176,7.39066,1.24312,0.24181767098306292,8.15035,2.55984,0.20157411168355716,8.86298,3.90288,1.2507604100531697,8.86566,5.29563,1.4088380793245978,8.58421,6.55697,0.6920862932695926,8.81845,8.01391,1.6676208086818745,8.88576,9.56763,1.2395227962380904
1960,7.50358,-1.44737,0.453954707431269,6.74212,-0.12499,0.11173953645686925,7.38157,1.23266,0.19700350138635775,8.13653,2.54297,0.15692863919293804,8.97651,3.85456,1.1888339220519082,8.98412,5.27413,0.974777620396538,8.65095,6.52902,1.400722065903784,8.92165,7.99369,0.6607713764646599,8.94998,9.55325,0.8781334626596395
1980,7.52095,-1.4687,0.18915167772173705,6.75671,-0.14804,0.21689303395894555,7.376,1.22122,0.010915933234531107,8.13692,2.53868,0.07541642196377972,9.0508,3.82482,1.1901073735457568,9.06296,5.24502,1.3699026546822524,8.78291,6.50263,0.742852130222043,9.0126,7.95859,1.608688657165633,9.0814,9.51117,1.3005763057112099
2000,7.52786,-1.47729,0.3757537794851739,6.76726,-0.15507,0.07687452230965601,7.37979,1.21958,0.08461013007211633,8.1439,2.53816,0.027569163409325505,9.15529,3.75547,1.1373114764029804,9.1807,5.21603,1.0291452319452603,8.83275,6.48453,1.1192200109132349,9.12049,7.93902,0.730170525880859,9.14594,9.49906,0.4036905923434576
2020,7.5363,-1.49995,0.24873979939013643,6.77308,-0.17035,0.301026128692754,7.37652,1.21982,0.0679638811946741,8.13983,2.5394,0.15364625281368488,9.20852,3.72618,0.4074287416583718,9.23232,5.20326,0.7715316847146768,8.94796,6.45418,1.3119300515330152,9.17008,7.92123,1.1461225800612715,9.2244,9.46392,1.5763786081089197
2040,7.54453,-1.50849,0.12847131524205146,6.77718,-0.18028,0.12093270573246179,7.38279,1.22702,0.26287428880989405,8.13868,2.53285,0.25252781308192884,9.27785,3.67182,1.4924064282175435,9.33203,5.14993,1.5539205041783417,9.01761,6.44052,0.8993254469513963,9.28527,7.88705,1.3035440840945545,9.33089,9.44464,0.7041701078605852
2060,7.54975,-1.52505,0.21911972283561212,6.77688,-0.18508,0.24898986213391697,7.37925,1.23113,0.13530081418998793,8.13672,2.53491,0.14860469450844657,9.37556,3.63792,0.7347474690740762,9.41086,5.12348,0.5217959802241748,9.12729,6.40543,1.5179436844979548,9.3539,7.87235,0.8898784800434908,9.40171,9.41494,1.4610479601168083
2080,7.55441,-1.53191,0.10894638908420341,6.78325,-0.19061,0.14588307323633323,7.37683,1.22171,0.17350711480471276,8.1397,2.53627,0.23655331647445824,9.44209,3.59404,1.6199056380756958,9.49614,5.07217,1.739005767823794,9.2072,6.39149,0.4844523720524257,9.46366,7.83473,1.508006615218609,9.51744,9.38968,0.9039828832766885
2100,7.56696,-1.54281,0.3605635756136278,6.78765,-0.19321,0.36030727579176475,7.37364,1.20943,0.26376761542699795,8.14006,2.53169,0.2916761266443454,9.53879,3.53498,0.8385959080387737,9.58853,5.03625,0.6290430515552887,9.29156,6.35799,1.6301798272826593,9.54235,7.81928,0.48528056375052453,9.57583,9.36818,1.2104660568348073
2120,7.5674,-1.55032,0.057455747454846606,6.79433,-0.20486,0.14364838495502447,7.37028,1.20515,0.052870396637511224,8.14488,2.53884,0.396007062116696,9.58874,3.49889,1.2259172058008194,9.65218,4.9964,1.4787317710568555,9.39576,6.33983,0.6753707348605418,9.62774,7.78636,1.6536621657658375,9.69392,9.33619,1.2481334850805301
2140,7.57371,-1.55899,0.3369624109178069,6.79747,-0.20829,0.09869226163417896,7.37117,1.20587,0.13021591202832153,8.1517,2.54826,0.12340205447121334,9.68054,3.43526,1.2673324206592709,9.76355,4.95759,0.9018784084287015,9.46417,6.31187,1.419761410971561,9.7329,7.76853,0.6829836419861253,9.75855,9.32187,0.8766247122226417
2160,7.58647,-1.5704,0.389714073809317,6.8116,-0.22366,0.3102089473635737,7.37636,1.20736,0.30381687857223383,8.16018,2.55764,0.2988997813248691,9.74666,3.40979,0.4649266652937851,9.85084,4.9112,1.552342153515486,9.60098,6.28441,0.6108221636045341,9.83767,7.73011,1.7190387875226965,9.90071,9.27969,1.1862405138013055
2180,7.57806,-1.57581,0.3489265259387111,6.80854,-0.22839,0.226958770815752,7.37446,1.21118,0.08006020471866483,8.16516,2.56897,0.05730278597829755,9.79146,3.32896,1.3770293244027896,9.95868,4.87217,0.8116314134741887,9.64624,6.26671,1.0995989929224257,9.93727,7.71126,0.6109473457016851,9.95838,9.26925,0.36379029600616325
2200,7.59097,-1.5899,0.291808343328219,6.80962,-0.23371,0.289185467582082,7.37331,1.21168,0.2329399183173861,8.16333,2.57342,0.2077098281058955,9.86354,3.27271,0.6848969638024042,10.00171,4.8551,0.7675128750480851,9.75988,6.23476,1.352665265051063,9.98253,7.69376,1.1106353055275673,10.03372,9.23428,1.5420255536209215
2220,7.58774,-1.59475,0.07090093973415648,6.80595,-0.23469,0.19347473421208883,7.36981,1.21467,0.13097283766791715,8.16626,2.58692,0.16455192738278118,9.93193,3.19774,1.5304115352477239,10.09615,4.78934,1.5234051199839125,9.83168,6.22043,0.911147693784965,10.09642,7.65979,1.3406753006295185,10.14181,9.21461,0.7367808002535657
2240,7.59736,-1.60346,0.10353225691386506,6.81561,-0.23919,0.08458059109390734,7.37584,1.21709,0.08105035481991929,8.17309,2.59355,0.03137744911527109,10.00513,3.1399,0.6468249631533397,10.16952,4.75517,0.5340211472505936,9.94161,6.1828,1.5028307993340209,10.16745,7.64505,0.9030667745050738,10.21374,9.18532,1.466800699903775
2260,7.60249,-1.60855,0.15354681568353282,6.81928,-0.24651,0.18136717026638804,7.38153,1.2238,0.17576303889518974,8.19294,2.62087,0.40063010409927785,9.94989,3.0848,1.6171765443399204,10.36608,4.62811,0.1917685225392722,10.05463,6.1601,0.006987432383885272,10.38396,7.58782,0.14209133057210638,10.38962,9.14898,0.08677897408369611
2280,7.59996,-1.61372,0.1014965288475373,6.81923,-0.24693,0.050526190140961214,7.38316,1.22973,0.05519644918908904,8.20102,2.64192,0.04332230446802418,9.87879,2.99158,0.8433580887728244,10.37481,4.62244,0.07346394414266004,10.10034,6.11354,1.391696318404583,10.39134,7.58609,0.05117925228321233,10.4053,9.13634,0.8812409499280048
2300,7.61083,-1.61854,0.07730793239755229,6.82063,-0.24543,0.03445247463036463,7.39174,1.23964,0.15397951832463536,8.19107,2.62103,0.21250198730473693,9.87138,2.97648,0.5591170720886917,10.57156,4.48562,0.14245847896881517,10.27431,6.04799,0.041428477984681696,10.61796,7.50609,0.11543653240606623,10.62738,9.08058,0.06842381893231503
2320,7.61282,-1.62037,0.06458459182837303,6.82092,-0.24523,0.217187174240131,7.39718,1.24784,0.14892158044298814,8.19779,2.63347,0.40917124420001794,9.93441,2.99694,1.1263081408645248,10.57879,4.48318,0.05261662954641197,10.30244,6.01959,1.2920592543032554,10.62396,7.50476,0.04107282616913227,10.63347,9.07744,0.4504390744713925
2340,7.61315,-1.62166,0.09032782360014724,6.82057,-0.24213,0.060102500612014324,7.39982,1.25175,0.0914569651386279,8.2099,2.64533,0.17067514248272764,10.05642,3.00061,0.5682654563698121,10.62604,4.43126,1.523093807084946,10.44465,5.95204,0.6726118495119758,10.69746,7.45712,1.47240459201541,10.76729,9.01751,1.2938234679484133
2360,7.60943,-1.6201,0.2415752677644649,6.81641,-0.23887,0.15301160099588804,7.39894,1.25787,0.14294728075425825,8.20268,2.64062,0.22039733885334745,10.11022,2.97233,0.8447440501830064,10.72501,4.37636,0.8556979554092631,10.49292,5.92737,1.2187360837847192,10.80197,7.43559,0.7247496237934832,10.83218,9.0046,0.42170380719067846
2380,7.60288,-1.60679,0.053854967842557416,6.8156,-0.23157,0.23639711163413776,7.40067,1.26133,0.16656204204991917,8.19791,2.62996,0.1719876878977362,10.17369,2.95834,0.2435028429310746,10.96293,4.2394,0.15766353785900808,10.68537,5.8314,0.04414626042358968,11.04762,7.33998,0.12162592909518542,11.06288,8.92484,0.07390973239523707
2400,7.60435,-1.60773,0.0811120506924409,6.81263,-0.22594,0.2656115700468767,7.40401,1.26344,0.1876102248876113,8.19859,2.63003,0.17382852474067634,10.05593,2.90571,1.7092767107266444,10.9708,4.23489,0.04831034012309503,10.69017,5.82764,0.45028671497048833,11.05427,7.33778,0.036967586164757205,11.06699,8.92375,0.022974159815706344
2420,7.59432,-1.60184,0.16682366404546134,6.80385,-0.2228,0.1561819337210632,7.39306,1.25117,0.24712804527285048,8.19373,2.62758,0.2276880755967997,9.95939,2.88625,0.5841822259176506,10.9727,4.23291,0.02238682978601523,10.76263,5.76853,1.5972802145482428,11.05845,7.33458,0.41870628660465864,11.09354,8.89588,1.135608649919268
2440,7.58861,-1.59084,0.05016688048314406,6.79452,-0.2077,0.04774690137562493,7.38851,1.2432,0.2726989765401103,8.19607,2.63466,0.20145377554177077,10.0003,2.88844,1.1303988917243741,11.19524,4.13145,0.052049259944830326,10.90894,5.71578,0.01161191375352055,11.28456,7.24377,0.03282194132074334,11.29967,8.83482,0.019342197577425932
2460,7.59109,-1.58338,0.22779918496407395,6.80442,-0.20555,0.37817076197371063,7.40314,1.25313,0.19978339408598397,8.21767,2.64981,0.4735199809312861,10.10836,2.88685,1.0635892044453727,11.19824,4.13105,0.02500536393627284,10.95704,5.67128,1.4425299067832338,11.28626,7.24327,0.012625467669176788,11.31169,8.82264,0.8746662378025745
2480,7.581,-1.57369,0.056321060682031084,6.79843,-0.20635,0.1119778776237835,7.40533,1.26473,0.0542168178476039,8.21807,2.6633,0.1787469418813089,10.13087,2.88423,0.7734437205732829,11.407,4.01933,0.15343923463072878,11.12939,5.6038,0.03826273931696697,11.50756,7.14928,0.11482289653703,11.52114,8.72882,0.0646406158483584
2500,7.57929,-1.57616,0.10726256134544825,6.79613,-0.20584,0.02593552467225063,7.40709,1.27108,0.06694204636136028,8.20388,2.64728,0.18956328346990145,10.0335,2.88675,0.9907876810099071,11.41461,4.01667,0.052529055544226634,11.15826,5.57809,1.2480646966117221,11.51349,7.14775,0.04094214663700537,11.52683,8.72488,0.4609275843979053
2520,7.58678,-1.58063,0.2104986588048923,6.80077,-0.20289,0.3367933175607002,7.41175,1.27067,0.1070060758591938,8.2074,2.63997,0.39825210548351275,9.96661,2.88625,0.5895522117335601,11.41959,3.99909,0.8474292754968974,11.31022,5.5119,0.5763906179186147,11.59724,7.07876,1.59109867412188,11.66981,8.65861,1.1564551353988004
2540,7.58256,-1.57944,0.10989485224421015,6.79289,-0.19567,0.08160107422886036,7.40748,1.27143,0.45008371012169784,8.20366,2.63757,0.13395184037501087,9.88563,2.88644,1.008276435775296,11.46367,3.89681,1.3290051770237006,11.35327,5.48967,1.1533835079155577,11.68571,7.0474,0.6260993892605732,11.72692,8.64585,0.3809216271822556
2560,7.57829,-1.56611,0.1327905599379868,6.79684,-0.18773,0.3077708775558965,7.41668,1.2744,0.21703736463480636,8.20576,2.63288,0.24573774578065913,9.81229,2.88355,0.05212124792807254,11.5202,3.83587,0.6712783145935431,11.53072,5.41161,0.3276662347754516,11.8595,6.97195,1.0550686881316633,11.91042,8.55498,0.5486249641127852
2580,7.57296,-1.56421,0.20442509183670024,6.78635,-0.18797,0.1452971574639717,7.41324,1.2827,0.25152313586728825,8.19023,2.62509,0.4606353092560217,9.77642,2.88781,0.7521518603133904,11.4927,3.74771,1.7061473393710291,11.54979,5.40255,0.5692156883111535,11.91076,6.95816,0.34752855720555414,11.93767,8.54421,0.19647281697612948
2600,7.57373,-1.56477,0.006680816828235916,6.78709,-0.18586,0.26599411703521636,7.41352,1.28071,0.1711300316753994,8.18189,2.60919,0.24777115045832201,9.71641,2.88661,0.47289747164359075,11.48318,3.65191,0.5900866838443574,11.63169,5.34757,1.6505669243015302,11.93132,6.95061,0.5547415775510477,11.97502,8.51121,1.347593992146666
2620,7.57776,-1.56501,0.333804811058768,6.78745,-0.18252,0.12215963694225171,7.41824,1.2787,0.25153781524867824,8.1873,2.60278,0.4867014957070658,9.68837,2.88416,0.44659400815154554,11.44323,3.53788,1.5549370070522797,11.73359,5.31759,0.5027379758932417,12.03558,6.88086,1.461268555532721,12.10104,8.45745,0.8779072304908403
2640,7.57187,-1.55856,0.16375379270407908,6.78954,-0.18373,0.1711618386630482,7.4146,1.2789,0.09111191575909329,8.17636,2.59423,0.25566684359307534,9.64925,2.8872,0.3512624693838161,11.42992,3.45614,0.554693741230757,11.8159,5.25341,1.76831317118836,12.10809,6.85411,0.511004957154128,12.1581,8.42928,1.3225523601377114
2660,7.56291,-1.5488,0.029040577174957893,6.76853,-0.16966,0.11983321462156289,7.40316,1.26992,0.18011092943825496,8.15761,2.57655,0.046106054588854306,9.61898,2.88876,0.21559922347322588,11.44212,3.50889,1.1895972016397338,11.94623,5.18823,0.018682875729035778,12.32633,6.74209,0.05337247258435812,12.35902,8.36003,0.0328142405659026
2680,7.56052,-1.54338,0.1564309782263691,6.76985,-0.16624,0.09198941760675992,7.40026,1.26371,0.10387930954017682,8.15429,2.56565,0.2088950420116213,9.60055,2.88775,0.07599938231530304,11.52832,3.57254,0.9825562215696432,11.97026,5.16288,0.9700135273289725,12.3294,6.74077,0.01437068006895439,12.36346,8.35675,0.4504591591577229
2700,7.55532,-1.53153,0.011312609823741727,6.7781,-0.1712,0.09750132893120635,7.40429,1.26472,0.04652150908572896,8.14714,2.54772,0.1287976456098836,9.61948,2.88602,0.7185402869384137,11.41365,3.51923,1.5511266018638963,12.18529,5.11813,0.011937330538654053,12.55097,6.63066,0.03038207724271012,12.58522,8.25186,0.017959446382816106
2720,7.55425,-1.53322,0.25414629434151775,6.77157,-0.17164,0.10023984645224154,7.40036,1.26157,0.18349236448189665,8.14044,2.54108,0.15758862819272973,9.6573,2.88587,0.2677448094445814,11.32111,3.49366,0.6734335658580601,12.19381,5.10299,0.8949230778607994,12.55252,6.63016,0.010956035739706034,12.58614,8.25158,0.006740608203872148
2740,7.56568,-1.54436,0.19211838825368374,6.78876,-0.1797,0.2837821524887361,7.3758,1.20528,0.2903950466999432,8.14876,2.53882,0.4186842132109347,9.67942,2.8882,0.026299109060456852,11.30499,3.66259,1.2726908151805585,12.41737,5.03378,0.03375411152922313,12.77389,6.52557,0.06324688523459678,12.80907,8.14444,0.03744218773509492
2760,7.56052,-1.54402,0.07978092702388456,6.77795,-0.17992,0.024910917704949635,7.37328,1.21666,0.556562686043257,8.14197,2.54171,0.09093696403582013,9.79778,2.88492,1.5683336336819547,11.30522,3.73273,0.044794311418814056,12.42152,5.03121,0.415516188023646,12.77783,6.52435,0.013334226464147484,12.8114,8.14372,0.008050424822608676
2780,7.56389,-1.54983,0.016361582070602447,6.78828,-0.19729,0.2873619510885596,7.37836,1.22284,0.014859495729136099,8.1447,2.54236,0.024225351208038922,9.89001,2.8857,0.41662641887974117,11.30589,3.73558,0.016787107216521876,12.49761,4.97322,1.312435346447722,12.78079,6.52179,0.39998306470110717,12.85688,8.09617,1.3462895765748306
2800,7.56409,-1.55097,0.10573155725620492,6.79765,-0.21263,0.15456424448991452,7.37835,1.22355,0.1297036216804834,8.1466,2.54539,0.19304783901778846,9.9407,2.88513,0.797012404625188,11.32921,3.81141,1.5493367430596405,12.60445,4.95367,0.584225360002951,12.87437,6.48642,1.6304466591521496,12.97887,8.05358,0.7334905726826796
2820,7.57219,-1.56669,0.26158340331524726,6.79929,-0.21989,0.29107838202347647,7.37308,1.21473,0.273447163564097,8.145,2.54466,0.3411270905446015,10.06289,2.88496,0.9798470024906649,11.33891,3.9457,0.45293239363980664,12.73325,4.88397,1.234861463161111,12.98622,6.47505,0.24327268499766563,13.06998,8.00773,1.520423401060194
2840,7.57877,-1.57458,0.09341376725005908,6.80426,-0.22546,0.32410736381625777,7.36217,1.19789,0.45235027354922824,8.17199,2.58238,0.20520846311622606,10.06546,2.88602,1.4258691458491732,11.57748,3.90224,0.061345605856615866,12.8294,4.84571,0.0014438728486282134,13.18764,6.35232,0.004557180418757426,13.23908,7.96574,0.0018477205170786264
2860,7.58231,-1.57963,0.21792117748596845,6.80675,-0.22519,0.05666351635349736,7.38333,1.22763,0.2888885967413619,8.17644,2.59595,0.2081267439707873,9.97048,2.88567,0.6250704496723105,11.5804,3.90143,0.017306014684376658,12.85235,4.82141,1.010214120804537,13.18785,6.35219,0.002400619671380507,13.24165,7.96308,0.4385886734606049
2880,7.58671,-1.59041,0.05654982652507114,6.80379,-0.22386,0.10766247206276774,7.39145,1.24711,0.13455989752819025,8.17072,2.59318,0.07427774308542823,9.92886,2.91238,0.8158675818702248,11.64255,3.67266,0.1543342157654461,13.06424,4.76726,0.011935074692497012,13.40609,6.23651,0.03334052465683401,13.46338,7.85788,0.01919034409157575
2900,7.58887,-1.59176,0.24069994415791174,6.8014,-0.22282,0.21323819266021535,7.38779,1.241,0.18396779444768913,8.17699,2.60421,0.23962689020547395,9.9316,3.09427,0.5782362531455585,11.64543,3.66248,0.02186843512556654,13.06805,4.75098,0.8191353795745056,13.4082,6.23578,0.0054898800238851134,13.46467,7.85747,0.0029734761384655837
2920,7.59453,-1.59773,0.036190361128633254,6.80658,-0.22731,0.13124416710764922,7.38715,1.23556,0.10115761997039353,8.19308,2.62378,0.07354368054783098,9.93185,3.12573,0.003927643425415933,11.72342,3.47989,0.6285127011357344,13.21632,4.5807,0.10955645443351664,13.61347,6.18338,0.46321986854198544,13.67649,7.75377,0.17599431030525084
2940,7.59278,-1.5978,0.10438130145269302,6.80232,-0.2279,0.17888522303559687,7.38961,1.24428,0.2642184232209791,8.19573,2.63173,0.20254728570680322,9.97693,3.0998,1.1385741460328094,11.73066,3.44717,0.22390527486844602,13.22253,4.57465,0.4005455749470455,13.63801,6.18041,0.16540960907078286,13.68547,7.75108,0.06270891299314389
2960,7.59828,-1.60033,0.2684365152475152,6.80888,-0.22741,0.03678789841782612,7.39807,1.25284,0.12380640760677228,8.20642,2.64634,0.3131012427354152,10.08897,3.08578,1.0418156229595976,11.73371,3.43556,0.08212772054687874,13.26408,4.49868,1.5762468688466846,13.64908,6.17617,0.5033872067115129,13.71397,7.72352,1.0774235599618334
2980,7.59643,-1.60146,0.009476777435755557,6.80407,-0.22634,0.033433300471571954,7.40124,1.26188,0.07811213396627902,8.21316,2.66207,0.12829453283867864,10.09565,3.05402,1.1105315529998578,11.85157,3.24729,0.32905873569920324,13.37434,4.39187,0.08402758078765352,13.8657,6.11622,0.2502853579232118,13.91316,7.67465,0.135548464108555
3000,7.59944,-1.59882,0.09481787116368606,6.81256,-0.22702,0.05067854686412096,7.40306,1.26131,0.14206101750122438,8.21588,2.66083,0.06437355091287358,10.06536,2.93857,1.3061312023077045,11.85671,3.23052,0.11882721647622231,13.40605,4.34725,1.2660148689158335,13.87892,6.11435,0.08939619836795616,13.93159,7.66141,0.904598514354288
3020,7.58901,-1.58738,0.05135021365383411,6.80014,-0.21085,0.17497951565761785,7.3929,1.24924,0.3743184947093732,8.21762,2.65941,0.27341459971573195,10.06725,2.8859,0.5066021591658648,11.9958,3.0617,0.38075861344912626,13.50107,4.18934,0.10873358026193582,14.0869,6.0326,0.32665907821874196,14.14364,7.60626,0.17234657572065654
3040,7.58413,-1.58641,0.2071160662931808,6.79539,-0.20965,0.2336190135392115,7.39965,1.2568,0.18314639444448047,8.22575,2.6785,0.5133561189318439,10.14618,2.88451,1.4051313632255653,12.00656,3.04438,0.1377764789549478,13.52162,4.16606,0.8917640341626976,14.10415,6.03014,0.11645884349463202,14.15532,7.60213,0.4924141153677345
3060,7.58924,-1.58641,0.08188050850132418,6.79484,-0.2015,0.10355114819833965,7.40704,1.26443,0.13988541713912794,8.24166,2.68998,0.2968519374379956,10.25031,2.88475,0.3028991205021138,12.17771,2.88312,0.20943408343830827,13.65227,3.99774,0.06797625648756177,14.31135,5.88778,0.3109043198964603,14.37975,7.52395,0.09577630688156365
3080,7.58691,-1.58572,0.2740318441303288,6.79327,-0.20333,0.18107419807947142,7.41067,1.27359,0.16523966346631816,8.23255,2.68226,0.16089357317934383,10.18133,2.88523,1.2488187322081856,12.18502,2.87404,0.06402785483924985,13.66165,3.99118,0.5226136945569531,14.32096,5.90227,0.09869877885415732,14.38501,7.52288,0.030627662907516014
3100,7.58089,-1.56879,0.15338674057613064,6.79445,-0.19671,0.19460011240128577,7.40584,1.25875,0.22180389587086835,8.23279,2.67497,0.26880715759599527,10.03711,2.88796,0.010139701888619458,11.95417,2.92759,0.12583040491054923,13.83881,3.83339,0.002752759357112548,14.51731,5.74649,0.015067441519704508,14.60989,7.41299,0.0031095455430396606
