Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.49965,-4.6431,0.007280421449735051,12.68249,-4.18746,0.00011626483545654896,10.87232,-3.68797,0.024547463288477935,8.89853,-2.887,0.008651558405026174,7.46831,-1.36226,0.20254906417941568,7.0741,0.69685,0.16752209870458554,7.94663,2.20272,0.24346194742491875,9.79157,3.61183,0.031758135306317034,11.69758,2.99851,1.009017282617168
3060,14.65748,-4.46175,0.11703370153650285,12.82957,-3.99041,0.04077550863893705,10.87357,-3.69018,0.0006733436284372138,8.89291,-2.88707,0.05835453732898422,7.45763,-1.35427,0.2798195679320962,6.95398,0.49086,0.3170421095633445,7.9547,2.22474,0.24502843889633003,9.79263,3.60033,0.049558042081084906,11.89083,3.00253,0.0021795532054840077
3080,14.66393,-4.45447,0.0004111503977119979,12.83016,-3.9869,0.001748400203374115,10.76761,-3.47478,0.10669389465422813,8.89148,-2.88448,0.005964853850474105,7.4494,-1.3451,0.025042654323534513,6.93707,0.46062,0.024007506023073888,7.93262,2.18456,0.022070181718872317,9.82541,3.36036,0.05338855571623444,11.87974,3.00642,0.5641183503213681
3100,14.66366,-4.45444,0.011668911626367639,12.83822,-3.9736,0.7356539510749129,10.76486,-3.46655,0.004325162191443348,8.88029,-2.88521,0.1314924530917228,7.45206,-1.34472,0.021046592553205307,6.95491,0.49208,0.6323596227235843,7.94312,2.20111,0.11281925876883349,9.82373,3.36492,0.002802832503526933,11.68485,3.13195,0.08068658531146308
3120,14.8665,-4.312,0.014113379370642342,12.95178,-3.77005,0.007458388485164427,10.75067,-3.22786,0.11708215723522622,8.87954,-2.88673,0.038924761499965134,7.45492,-1.35348,0.013365173196283043,6.98078,0.53608,0.019991702781084697,7.94157,2.20088,0.02953699601575104,9.72666,3.13396,0.007837866230983129,11.67677,3.13703,0.01612503268953984
3140,14.86751,-4.31142,0.000819149614379593,12.94587,-3.7684,0.030776865383604433,10.7503,-3.21843,0.00427488969226364,8.84559,-2.88304,0.029349269965389235,7.45456,-1.35307,0.02980833244413858,7.0141,0.58993,0.08018237511219978,7.94605,2.20335,0.003518590379387731,9.72735,3.13374,0.008305373255063399,11.88344,3.05983,0.37335887797435663
3160,14.80376,-4.07511,0.08172424471517992,12.71967,-3.68518,0.02430005642704576,10.7529,-3.21957,0.338615651096365,8.84318,-2.87897,0.04068874051795893,7.45124,-1.35265,0.09335457626832541,7.01897,0.59638,0.10879089089075106,7.94703,2.20618,0.11170899275452532,9.72271,2.91881,0.4407840476275598,11.91358,3.05536,0.0042677437453661265
3180,14.80386,-4.06834,0.004108772067161558,12.72003,-3.685,0.010127976083601156,10.99194,-3.22598,0.04014609935163776,8.8488,-2.88274,0.31781881862532996,7.45508,-1.35968,0.041274015616556775,7.01769,0.59653,0.03405886296520658,7.95141,2.21722,0.01144465474299238,9.72231,2.88795,0.048265920589583663,11.79807,3.04593,1.842760903550804
3200,14.56863,-4.01014,0.09335207526018531,12.96698,-3.68668,0.011653491991256624,10.99471,-3.22611,0.01456681442483985,8.88177,-2.88462,0.001115791874714814,7.45484,-1.36001,0.01199922412335044,7.02947,0.6175,0.06034234842207478,7.95234,2.21864,0.02044253803353254,9.86599,2.88714,0.853128116452526,11.66308,3.04197,0.009657866046569952
3220,14.56105,-4.00887,0.0008305891688293188,12.96835,-3.68691,0.0019403273198406708,10.99364,-3.47121,0.047598512526859996,8.88244,-2.88412,0.029455567406973325,7.45993,-1.36461,0.06215323742744602,7.03243,0.61775,0.01780923404916283,7.96325,2.23194,0.29667804826478356,9.93597,2.88642,0.05033225104876008,11.68994,3.02401,0.8733447859708399
3240,14.70491,-3.95725,1.1701755064542576,12.92462,-3.44299,0.021623293568398743,10.99435,-3.47532,0.0012474574233529484,8.98004,-2.88458,0.050893710948443575,7.46442,-1.36588,0.11011395129910846,7.02353,0.5991,0.07856263076783565,7.97515,2.25148,0.049967584585769026,9.93516,2.89105,0.01355435862394511,11.90844,3.00288,0.0010418013684196828
3260,14.80118,-3.94501,0.0021353738164742123,12.92453,-3.44092,0.00234265310877038,10.89697,-3.26373,0.20143606115269194,8.97926,-2.88877,0.0026113150076315012,7.4735,-1.38732,0.012289479746082735,7.01901,0.59921,0.0007420652031936748,7.9712,2.25068,0.00043836321626508705,9.8867,2.88876,0.0028151283423776164,11.8989,2.99955,0.5385896739728712
3280,14.8004,-3.94444,0.010648131410474052,13.00417,-3.52694,1.3531322314118839,10.89172,-3.24696,0.007220900855834702,8.86222,-2.88796,0.032325085553412,7.47176,-1.3881,0.04791743284450365,6.99013,0.55102,0.08364775240182708,7.98078,2.26571,0.008116203003637247,9.88546,2.88855,0.016045222609262732,11.76692,2.79635,0.005765296564320732
3300,14.88372,-3.71036,0.013228864527231717,13.13265,-3.5743,0.0098550904504868,11.10908,-3.28471,0.32646046698681425,8.86263,-2.88826,0.015052766373205188,7.48235,-1.40373,0.08917995932962472,6.99095,0.55041,0.07894554517894636,7.98217,2.26545,0.09037358487465562,9.83487,2.88728,0.039417762058787116,11.76326,2.79648,0.021394803463226225
3320,14.88378,-3.70927,0.000866289098574111,13.13059,-3.57419,0.015842982271054743,11.13593,-3.28739,0.002530974449575653,8.89102,-2.88665,0.04658868460082386,7.47913,-1.40508,0.11057328558673056,6.97583,0.52644,0.2628795463741149,7.95482,2.22567,0.15082176847908377,9.83619,2.88805,0.08844417477021546,11.99307,2.7102,0.04966050643820277
3340,15.09032,-3.66655,0.4360936126775488,12.95986,-3.74708,0.040257071292140005,11.12636,-3.28772,0.23534761384290018,8.89234,-2.88394,0.03578212510958575,7.47995,-1.40567,0.015951781233641885,6.9562,0.48959,0.00721601207239314,7.95557,2.22343,0.03571690525424895,9.8619,2.88574,0.06204681644861137,11.99724,2.70961,0.001502440853834505
3360,15.12585,-3.66417,0.0015084342725026467,12.95866,-3.75007,0.004029826535884173,11.11786,-3.53351,0.026340813685328073,8.92866,-2.88954,1.0775469299154716,7.49234,-1.42669,0.1031656555611214,6.95264,0.48198,0.028651946315727626,7.94795,2.21116,0.23386008173779926,9.86296,2.88426,0.03659982610921579,11.79569,2.66113,0.2001778184197255
3380,15.02785,-3.6645,1.8638576125947128,12.86959,-3.97616,0.06487424901327785,11.11804,-3.53601,0.03329562868655367,9.04347,-2.88805,0.007190776544426368,7.49576,-1.42803,0.013732923051725967,6.93741,0.45381,0.026804423239171097,7.92723,2.17402,0.04051599513966663,9.86536,2.88732,0.10306845904097992,11.78229,2.67118,0.04672781350159255
3400,14.87097,-3.6637,0.03424531410521289,12.86505,-3.98111,0.0011856438800709572,11.04335,-3.77302,0.00926255413697735,9.04531,-2.89141,0.021258543892608135,7.52191,-1.47351,0.09973171142790165,6.94132,0.45966,0.04033885037242327,7.93199,2.1793,0.08546886095601441,9.87352,2.88596,0.019684316167239143,11.92986,2.73188,1.0775688567428479
3420,14.86745,-3.66689,0.5592227607209664,12.84398,-4.03171,1.158836680047465,11.04375,-3.77402,0.010967065573486352,9.18878,-2.94684,1.1078644001523257,7.52594,-1.4742,0.1489909228972128,6.94101,0.45134,0.22786484968878312,7.93326,2.17838,0.15288758282240064,9.87473,2.88631,0.03758016791354831,12.00515,2.74102,0.15828228090611063
3440,14.64091,-3.75887,0.0005934850745923991,12.82427,-4.22721,0.0004770967457525868,11.1312,-3.54514,0.057130109706099275,9.28067,-2.96117,0.0003961689332016028,7.63471,-1.66437,0.15446315708233496,6.92499,0.42388,0.025976213396849402,7.9132,2.13645,0.09894889560001639,9.92416,2.88457,0.035422829860384364,12.00669,2.74596,0.5603882894808411
3460,14.63948,-3.75873,0.010725949311537693,13.01945,-4.08774,0.11444293443777794,11.13194,-3.54023,0.0016895965077166418,9.11101,-2.88395,0.00895882052505531,7.62098,-1.65197,0.002504048156456964,6.8975,0.39199,0.05052711630826897,7.94749,2.21298,0.03191487313787042,9.92326,2.8868,0.0029365535723004034,11.8018,2.86866,0.0014621576986558536
3480,14.88408,-3.70895,0.008008278054750182,13.02907,-4.08337,0.0009906516093002766,11.20788,-3.30377,0.011860484496466735,9.1107,-2.88131,0.05482999426924592,7.44906,-1.81178,0.15804700549655404,6.89868,0.38564,0.09858525462265738,7.94554,2.20429,0.11731044989160547,9.9384,2.88375,0.14716529985893004,11.79982,2.86801,0.014275527687936409
3500,14.88483,-3.70886,0.0016138148692104721,13.02877,-4.08233,0.020460245308708915,11.20745,-3.30285,0.002463395186510424,9.03285,-2.87929,0.3879512363684468,7.44258,-1.82221,0.013982167809255762,6.90249,0.37447,0.31957149302264776,7.95588,2.20818,0.24646538124456155,9.94023,2.87552,0.21694388506048967,11.99468,2.80239,0.5389880086578496
3520,15.13062,-3.72212,0.0205971656741369,13.09568,-3.84203,0.010770365185279906,10.9912,-3.20579,0.13463463269911938,8.99992,-2.87895,0.025514225571862066,7.44028,-1.80542,0.11721224209433248,6.90411,0.3902,0.073827678579514,7.9541,2.21687,0.12139536461833934,9.96484,2.88075,0.10764673927576189,12.03867,2.79689,0.003553624248170892
3540,15.13225,-3.72216,0.0004182241665872492,13.09561,-3.84149,0.0002813392607925033,10.98157,-3.20149,0.031146507755175204,8.95195,-2.88202,0.3753421889143177,7.49725,-1.57527,0.02821645158190296,6.89787,0.39041,0.011828193389205884,7.94466,2.20506,0.03630957207738004,9.9632,2.88461,0.038783719598378404,11.86193,2.82396,1.2457316208820977
3560,14.89063,-3.7643,0.0616675781405581,13.12667,-3.59328,0.00411798155666716,10.98218,-3.20169,0.013403864966857405,8.92155,-2.88063,0.07402191717106611,7.49685,-1.57708,0.0007986672162884823,6.91201,0.4058,0.08682688708382258,7.95484,2.21507,0.09074576403048679,9.94061,2.8821,0.05661961317063017,11.7906,2.83049,0.0003657666454916626
3580,14.88586,-3.76645,0.0016750294069854024,13.12696,-3.59348,0.0012801641414528402,10.98965,-3.44987,0.0023476429173461834,8.92064,-2.88055,0.15428829848966172,7.25346,-1.57131,0.0553972383599644,6.92354,0.43065,0.12886256716030173,7.95855,2.22654,0.13879832643229714,9.94,2.88323,0.13357623154714823,11.8032,2.81776,0.6117562959960734
3600,14.8859,-3.76342,0.3919351454859675,13.11529,-3.35299,0.10881200128216345,10.98928,-3.44983,0.0013825051590624666,8.89496,-2.88008,0.042200227005273795,7.24879,-1.57124,0.0008822081778238821,6.9396,0.45893,0.06526346250255123,7.96319,2.23412,0.004311648550501742,9.94178,2.88398,0.03726497196719936,12.03167,2.79698,0.04408676442424257
3620,15.11086,-3.6618,0.0019645915586528877,13.11673,-3.34456,0.00014149225115189876,11.01919,-3.69542,0.0036984834617343307,8.89674,-2.88157,0.028520554076473307,7.48727,-1.51657,0.06830606432533336,6.93736,0.45662,0.08380620964738046,7.96204,2.23231,0.148760265299916,9.94279,2.88485,0.09988751224365533,12.02187,2.79457,0.5595642322946731
3640,15.10657,-3.66088,0.028756274006733498,13.08569,-3.46882,0.23370063568471663,11.02021,-3.69634,0.002104426386277617,9.00806,-2.88363,0.013494592993659916,7.49356,-1.51605,0.0050887556627882405,6.93528,0.45097,0.07940844623173976,7.95102,2.21343,0.06997348643888565,9.93995,2.88623,0.04690893135423022,11.79815,2.71541,0.000708100658514751
3660,14.97344,-3.45264,0.0011969363552336086,13.08227,-3.48687,0.0003363591191151183,11.05321,-3.44808,0.007698897247994015,9.00786,-2.88518,0.033614275268663764,7.52396,-1.47137,0.06384212899384661,6.93433,0.43557,0.14681835123347298,7.95407,2.20917,0.1597080970053028,9.90722,2.88438,0.15339917443890494,11.79462,2.71619,0.015901683481575297
3680,14.97343,-3.45258,0.0009674357357550529,13.0775,-3.4863,0.01169835132250482,11.05569,-3.44855,0.002777340500438871,9.24242,-2.88834,0.1310140448204725,7.52757,-1.47191,0.055697516018275155,6.93196,0.44031,0.07285599431957003,7.93571,2.18676,0.10643977471622491,9.90922,2.88444,0.004866457715937091,12.04282,2.71929,0.01969786292011102
3700,15.02035,-3.43232,1.0232294035427516,13.08352,-3.24667,0.1172823096220575,11.07508,-3.43057,1.0539284811703258,9.20321,-2.88748,0.2492943338516618,7.52315,-1.47251,0.033742155391569204,6.92953,0.44003,0.003621449373931754,7.93108,2.18197,0.026762114338301855,9.90853,2.88769,0.0037546372500478764,12.0446,2.71932,0.0006825197146814294
3720,15.21669,-3.42079,0.019088784402782697,13.08644,-3.23712,0.0019789034512768537,11.13547,-3.21297,0.02245660892692649,9.24234,-2.88654,0.2608059866823515,7.53716,-1.49367,0.00384136056214123,6.9328,0.4443,0.014282105724374685,7.93428,2.18743,0.13588711734375242,9.90832,2.888,0.02136522735658214,11.96515,2.6938,1.7683691891288065
3740,15.15991,-3.38151,1.4804622401643652,13.32769,-3.26107,0.05354227992373975,11.13912,-3.21097,0.08727165812399686,9.19505,-2.88642,0.07389939330780729,7.53525,-1.49417,0.08724988961543136,6.91616,0.41334,0.14797290794613618,7.93204,2.18241,0.15293415796442994,9.893,2.88775,0.22544890641917764,11.79936,2.66673,0.001953625046988845
3760,14.9857,-3.32829,0.000752708224594295,13.33296,-3.26079,0.0003749205241873331,11.2869,-3.00933,0.0013620367247577836,9.41412,-2.88722,0.05307027901177054,7.58309,-1.56674,0.16587583273265516,6.90294,0.3948,0.08022538226317492,7.92149,2.16058,0.12131090456177199,9.87704,2.88233,0.015360999060619909,12.0154,2.74275,0.21769870739165217
3780,14.99242,-3.32229,0.5453104448416101,13.32741,-3.4991,0.13149762398844558,11.28525,-3.00939,0.0007514850507063277,9.18447,-2.87936,0.125681476424027,7.56722,-1.53828,0.027421050903671522,6.90801,0.39049,0.12252161486705243,7.93999,2.1884,0.1272221154814074,9.87781,2.88743,0.012783875953762161,12.03331,2.74531,0.00041635930336762913
3800,15.23053,-3.30135,0.028777664608899158,13.33017,-3.51032,0.003102036401502513,11.51263,-2.97345,0.1857046872076977,9.18676,-2.88616,0.006767449257704481,7.58699,-1.58599,0.023694933223937096,6.90821,0.40558,0.012485982507040453,7.94218,2.20167,0.005765399099137994,9.90056,2.88744,0.0026785554564910056,12.01968,2.74897,0.584043169883686
3820,15.23324,-3.30102,0.00047802054912661355,13.33363,-3.50749,0.41142860487466254,11.52802,-2.97288,0.002036730292393742,9.20756,-3.09584,0.4475011870198049,7.58733,-1.58852,0.009591898279634737,6.8856,0.36484,0.051600496471854065,7.93622,2.18988,0.0718098172914897,9.89829,2.88554,0.007934961105890967,11.80393,2.84773,0.008484681047317724
3840,15.47472,-3.24311,0.006739074706658289,13.57697,-3.48488,0.0019872491684786225,11.50919,-3.2174,0.06123217697078498,9.20818,-3.13348,0.0015649523151523698,7.62654,-1.65452,0.1400395071073136,6.88968,0.36447,0.3141672310099632,7.93801,2.18481,0.24596320709155173,9.89537,2.88414,0.1506377830041288,11.80095,2.84827,0.010675319132276016
3860,15.47538,-3.24319,0.0014443844807428055,13.57323,-3.48384,0.022962862518837234,11.51048,-3.22224,0.026741498283111065,9.39064,-3.00207,0.30471120536514773,7.6279,-1.6564,0.005007394588272694,6.89025,0.37057,0.09091086889308456,7.93481,2.18864,0.0407759648607351,9.89747,2.88855,0.007952572454746678,12.00971,2.713,0.02031941122452073
3880,15.65006,-3.31386,0.7264771047708226,13.57484,-3.71659,0.20428183795929147,11.51279,-3.22535,0.4072408121916297,9.4128,-2.99165,0.006571328559702807,7.62878,-1.65676,0.015997954046994563,6.88795,0.36697,0.05559914067797265,7.93411,2.18776,0.025088612819161693,9.91987,2.88768,0.03138486245157448,12.01118,2.71244,0.0018593189834994377
3900,15.7088,-3.32111,0.011401404084220215,13.57771,-3.73362,0.01038622025759917,11.74453,-3.26263,0.09990837520370356,9.4245,-2.98391,0.7909373688574916,7.66965,-1.72466,0.03156532284620288,6.88838,0.35456,0.02083587743000564,7.94218,2.19007,0.08137876456881449,9.92189,2.88277,0.0076782180244527876,11.94513,2.68389,1.642394314470314
3920,15.45465,-3.35014,0.06684886222309637,13.67807,-3.96082,0.007886265415548271,11.75161,-3.26425,0.03575341423109579,9.63574,-2.88605,0.009615530874555273,7.70037,-1.77119,0.10972982407683778,6.8196,0.24786,0.08352565643315824,7.91128,2.1426,0.1333319413014827,9.88964,2.88154,0.00757461351801515,11.7879,2.64905,0.06266402292913019
3940,15.46036,-3.35069,0.00042094117804045237,13.67562,-3.96022,0.00018179322350814735,11.57536,-3.09581,0.003191207122720241,9.62471,-2.89068,0.03939308960711073,7.73231,-1.83323,0.010028051373650967,6.81917,0.24594,0.007841670308206058,7.8981,2.12187,0.08455317355844612,9.89051,2.88802,0.008029276948751576,12.00857,2.6829,0.2685973637028851
3960,15.45577,-3.35037,0.2748323160211692,13.50424,-3.78171,0.04493978109088945,11.57124,-3.09455,0.0032451639517315604,9.39946,-2.88237,0.0056634978579837075,7.72509,-1.83176,0.0050806350696900385,6.82597,0.26267,0.10137162689879738,7.90113,2.12922,0.10887531496440218,9.89108,2.88514,0.0007615557388764292,12.03066,2.68337,0.0010176103711386653
3980,15.67437,-3.23498,0.032778712442935044,13.50144,-3.77786,0.0006749298032537621,11.3828,-2.93902,0.0278011664897853,9.39679,-2.88467,0.05615008373594584,7.71519,-1.79503,0.03716483882473103,6.8483,0.27157,0.08090793911716458,7.91524,2.13555,0.0872713962976359,9.87729,2.88164,0.09614034034676494,12.01353,2.68243,0.5396101131624944
4000,15.66488,-3.2362,0.036578569454366355,13.55914,-3.47921,0.16924851977966446,11.38118,-2.9371,0.006034872084957271,9.39621,-3.13077,0.024397533906727685,7.7065,-1.79504,0.09946661657003925,6.84275,0.27938,0.16080460904190977,7.90803,2.13189,0.18280243915849662,9.87431,2.8822,0.0376057069519651,11.78189,2.68234,0.04999932137982432
4020,15.42658,-3.28521,0.06092638852248595,13.55738,-3.53289,0.00963728064225914,11.28407,-2.88906,0.17829762188072157,9.39537,-3.13255,0.006203903949178082,7.67514,-1.7363,0.1921436561160776,6.83236,0.26583,0.1618765229466932,7.88472,2.09474,0.11459826167496066,9.82926,2.88628,0.0403984389082652,11.78068,2.69008,0.016152386528868995
4040,15.43166,-3.286,0.0005383873771413063,13.55363,-3.53252,0.053216797922622794,11.2694,-2.88342,0.05577709653829155,9.29369,-3.03091,1.577804861895698,7.66817,-1.72604,0.1351774722504171,6.82707,0.24839,0.35265715523560065,7.87912,2.07214,0.13787093414767188,9.82953,2.8804,0.03737821768926467,11.90666,2.47264,0.055740074380158405
4060,15.48759,-3.26743,1.039204474666572,13.48807,-3.29179,0.009329160733441866,11.26839,-2.87946,0.1413426127336241,9.22607,-2.9481,0.0033971848693483864,7.66113,-1.72458,0.01564887235291541,6.82377,0.26041,0.08996114156039418,7.88128,2.08944,0.05258059303975532,9.81026,2.88179,0.12001642708606314,11.90843,2.46982,0.01126548245922889
4080,15.67485,-3.26122,0.02080463914437356,13.49026,-3.29177,0.0013283277449552364,11.2577,-2.88404,0.012652300122040636,9.20144,-2.9223,1.274722731105794,7.61295,-1.62708,0.0896471099596462,6.81904,0.24353,0.02566539428826064,7.85597,2.04326,0.36969907345183034,9.79994,2.88379,0.021158110401374483,11.85897,2.53917,0.8528951657215352
4100,15.35257,-3.2404,0.4018399208458768,13.42277,-3.05109,0.011927369139790195,11.25453,-2.88917,0.0073348229829993125,9.07768,-2.88076,0.05261973370647956,7.61118,-1.62044,0.3213206113280262,6.8557,0.29809,0.3997157299629422,7.8487,2.02078,0.30404800055278414,9.73889,2.8815,0.2337661792133399,11.71411,2.78574,0.502665457525487
4120,15.42222,-3.23938,0.02957986678647445,13.42435,-3.05084,0.004151439831192829,11.48113,-2.95531,0.09507779628621774,9.08316,-2.887,0.04032237793427964,7.55521,-1.53084,0.30202212414808804,6.84733,0.2977,0.15311934160366408,7.83344,2.00827,0.12010881624004854,9.73378,2.88654,0.07869596375511721,11.77333,2.9239,1.305749102961181
4140,15.41952,-3.23725,0.4696123794026047,13.53272,-3.02974,1.6117800851970578,11.48933,-2.95623,0.01368848074809178,9.11866,-2.88652,0.009070594578428461,7.54482,-1.50672,0.06034870766488666,6.87071,0.33242,0.12321381226093957,7.83416,2.00494,0.03358717002091625,9.735,2.88686,0.058167833311752425,11.82623,3.01368,0.020267217672125453
4160,15.2451,-3.06535,0.0012046059546180813,13.592,-3.02197,0.5747647617829714,11.24761,-2.95242,0.06894476623302824,9.11781,-2.88396,0.01127484017123489,7.59872,-1.60795,0.1571719981169603,6.8674,0.33176,0.0866288622327729,7.83062,2.00396,0.0811642056204694,9.68566,2.88687,0.0071864510415268704,11.81437,3.01708,0.5895421289169239
4180,15.24299,-3.06517,0.007538599874593765,13.46064,-3.2101,0.7684541221747777,11.24184,-2.95261,0.00558735746476772,9.20705,-2.88594,0.03745666414711592,7.60475,-1.61624,0.07128346465178295,6.86922,0.33053,0.10749359969335873,7.84086,2.02187,0.10496515506988463,9.68344,2.88676,0.018245332440512595,11.58171,3.07296,0.007701275369738338
4200,15.43376,-2.90461,0.0036013605453629333,13.48234,-3.27071,0.006024626710182391,11.46912,-2.96645,0.24045448540774192,9.2101,-2.88552,0.017176462582110207,7.65392,-1.70203,0.14286892995771913,6.85957,0.30731,0.2667263131907636,7.84397,2.02414,0.17482629839808703,9.62368,2.8831,0.1818946068571414,11.57778,3.0728,0.023092340634981477
4220,15.43385,-2.90446,0.0006846170122277906,13.48313,-3.27082,0.00044337000280155327,11.48765,-2.96688,0.01709775323215523,9.22955,-2.89307,0.7714913827183582,7.65876,-1.70914,0.052069730945677004,6.85371,0.29531,0.3405022051954785,7.85259,2.03829,0.15618685786823752,9.62434,2.88283,0.08458898402810097,11.6247,2.86584,0.4570927211879539
4240,15.39524,-2.8821,1.107173440924172,13.49064,-3.4688,0.6098065862192223,11.49364,-2.9692,0.4314736023548094,9.44063,-2.89791,0.20942642529991698,7.66201,-1.71075,0.058132770454047925,6.83671,0.28389,0.3021689269945324,7.84501,2.03514,0.044741034482877376,9.61369,2.88584,0.25673612831196807,11.62929,2.84631,0.05370041863689967
4260,15.33727,-2.70941,0.3996022352552963,13.49172,-3.51403,0.06744052171849174,11.67823,-2.99361,0.6914469900594996,9.46035,-2.89604,0.40623496309285695,7.70166,-1.78039,0.21066095574661545,6.81278,0.23676,0.4529755839478319,7.84844,2.03685,0.20974380017954847,9.5952,2.88569,0.046097691446227315,11.61491,2.85242,0.4529488052456997
4280,15.33149,-2.87653,0.6962432801802159,13.72622,-3.43363,0.010096995533218599,11.73864,-2.99762,0.0064816991101255906,9.69564,-2.88496,0.05173005352233654,7.71386,-1.79525,0.052365582205125,6.74424,0.11753,0.048925121293301455,7.83538,2.01848,0.0424056626000772,9.57069,2.88037,0.036433853378952455,11.4847,2.87691,0.0012466600783539706
4300,15.33191,-2.92857,0.0004602665984062369,13.72748,-3.43398,0.003321808550801248,11.74203,-3.24611,0.0038754418897525016,9.69772,-2.88667,0.021341889662911864,7.77158,-1.89861,0.0525431717547183,6.74191,0.1153,0.026137126363653777,7.79565,1.94614,0.08076724256004188,9.56842,2.88067,0.018154269073622137,11.71733,2.88985,0.16529181500890655
4320,15.34198,-2.94002,0.6798642003895824,13.64729,-3.23973,0.5868636105569268,11.73942,-3.24597,0.0038136937187906676,9.4845,-2.88719,0.03405051106616192,7.7634,-1.89469,0.09214136714922844,6.71578,0.00967,0.03540629386404533,7.79268,1.94085,0.15272539411888506,9.56955,2.88728,0.14487630725348385,11.73083,2.88992,0.0010800860662595003
4340,15.57416,-2.9762,0.019542079860057574,13.6395,-3.20028,0.002404298282564277,11.64571,-3.47044,0.07752502052600271,9.48202,-2.88357,0.0019255555486021158,7.79009,-1.94437,0.011240915426445503,6.7145,0.0076,0.004044591827524759,7.79358,1.94441,0.04934100042563217,9.60634,2.88542,0.001852402734839004,11.71566,2.88769,0.5627082155025531
4360,15.576,-2.97649,0.00010952425847460282,13.6403,-3.19864,0.3242561739516945,11.64685,-3.4774,0.0072053152805640645,9.69657,-2.88812,0.4044928143879117,7.79892,-1.94746,0.01947983883594514,6.72863,-0.06169,0.1364337934917688,7.73744,1.83939,0.18534821737655857,9.60246,2.8863,0.027027193601826222,11.49217,2.88774,0.011860432250791857
4380,15.81701,-2.99511,0.08163415871083593,13.86199,-3.10528,0.05426121145951931,11.60143,-3.70375,0.19512709682175475,9.73022,-2.88738,0.014238404620410029,7.82941,-1.99226,0.06221122846451624,6.73414,-0.07364,0.0077899963178422295,7.73892,1.83748,0.07617053635258723,9.57222,2.88137,0.01383767920669595,11.48715,2.89069,0.019650449020747616
4400,15.82393,-2.99532,0.0008758817907340508,13.85573,-3.10776,0.04803548498276935,11.59892,-3.71949,0.006731449104291747,9.52684,-2.88272,0.2658550387258794,7.81971,-1.9927,0.06941265802575437,6.74301,-0.12611,0.13869522292451192,7.7117,1.79863,0.2009965275376044,9.57458,2.88351,0.04354464876905802,11.73482,2.85189,0.012097780930094088
4420,15.75117,-2.75874,0.03027761654447604,13.84733,-3.35392,0.000941177962700813,11.60971,-3.69329,1.038137465188037,9.50532,-2.87915,0.00583611837180295,7.81874,-1.992,0.0860492277602614,6.74822,-0.13011,0.012965781390947647,7.72191,1.80895,0.014026126232927164,9.67986,2.88267,0.03432072159867237,11.73676,2.85168,0.0018015791764995456
4440,15.75103,-2.75621,0.0004253017145946788,13.8484,-3.35348,0.00035336785377342126,11.71681,-3.49912,0.006656608561844364,9.56904,-2.91652,1.4590537676169382,7.81586,-1.9792,0.05896106478308828,6.74855,-0.13378,0.034617803875116065,7.71536,1.79986,0.0669306148446076,9.56651,2.88406,0.256447069493273,11.51932,2.88523,0.06754641859398763
4460,15.72727,-2.96848,0.5651049075732877,13.63664,-3.22478,0.008262730889749626,11.71688,-3.49977,0.0003266561552503203,9.7457,-2.94225,0.0005119293005861206,7.81815,-1.98038,0.016231040828089262,6.7353,-0.08745,0.07652638784688827,7.70519,1.77922,0.029161843568860576,9.60538,2.8869,0.46091421487893486,11.51691,2.8849,0.04347356643497571
4480,15.72616,-3.00548,0.0004426345027157804,13.63683,-3.22432,0.0014065959133313453,11.83008,-3.2779,0.006649744515632095,9.74285,-2.94045,0.014184110867733626,7.81361,-1.96991,0.052226593501291475,6.74325,-0.09993,0.21801807413870175,7.68197,1.74065,0.12541043901176613,9.40191,2.88065,0.04003512095683533,11.577,2.87568,0.5366046895833886
4500,15.50178,-3.03558,0.28132069523466907,13.88109,-3.20611,0.030191111096951426,11.83064,-3.27726,0.0003458826307509813,9.62254,-2.88675,0.04870338473101164,7.80741,-1.95718,0.12383673923326437,6.74886,-0.11253,0.13648177412221393,7.67985,1.73864,0.07398117750150393,9.40897,2.89079,0.025329152762175577,11.69805,2.81291,0.07086933748124145
4520,15.47859,-3.03735,0.003273193229445224,13.88415,-3.20566,0.0010379066598914636,11.89654,-3.04401,0.08341485557532755,9.62312,-2.88374,0.07800165093491482,7.799,-1.94363,0.17553222177596858,6.7506,-0.11865,0.19830384305401683,7.67631,1.73965,0.09552995538817828,9.42241,3.12441,0.10955784820221513,11.68056,2.81575,0.2399599989159532
4540,15.47619,-3.03721,0.0009678234017415878,13.83876,-2.96871,0.10777822911419281,11.90049,-3.03733,0.0002475100652557482,9.86861,-2.88394,0.029143167089998652,7.822,-1.98245,0.0672086025492312,6.77303,-0.16258,0.09301539769083698,7.6764,1.74039,0.05504057275035402,9.42025,3.13369,0.0006225600079556543,11.45597,2.88079,0.008660851866893159
