Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.8966,-3.1833,0.31577539088199646,10.02384,-3.82815,0.784029958550686,8.22699,-2.902,1.426876255079073,7.27738,-1.05041,0.1806070896833908,7.10889,0.75162,0.015627895585682852,8.09518,2.45487,0.1461172579815482,10.13093,2.88317,0.09907350745506881,12.01485,3.43364,0.3297104608893379,13.96094,3.45076,0.016751944122001376
3080,11.66694,-3.13083,0.11023794060691894,10.03123,-3.89104,0.012175066721466645,8.28773,-3.03605,0.005164476658999762,7.28184,-1.05997,0.03574799291856547,7.12565,0.78346,0.08880861624737037,8.08137,2.43545,0.1672005888232353,10.13132,2.88537,0.026938246675142472,12.12457,3.22389,0.4821651814077557,14.03372,3.21235,0.009200548936868927
3100,11.65914,-3.12682,0.0017569145193271195,10.25005,-3.79113,0.09270763895143276,8.28961,-3.02906,0.0286032909659665,7.28756,-1.06439,0.17808798952721006,7.13105,0.78546,0.2535190258217848,8.08276,2.43022,0.20907190629813616,10.13501,2.88408,0.1597603208311425,12.13954,3.18718,0.004875245361139077,14.03405,3.21177,0.0012058950195425148
3120,11.67089,-3.11744,0.7140007623523477,10.25668,-3.78898,0.0019688210984523022,8.30673,-2.80661,0.03647125523716529,7.28566,-1.06033,0.19149759348570225,7.13068,0.78829,0.43415672432741637,8.08059,2.43298,0.13238048173279146,10.13543,2.88679,0.0005443280384435663,12.14142,3.1866,0.002007606082898889,14.26035,3.14396,0.1296864015311551
3140,11.90256,-3.08498,0.01526208579917148,10.09762,-3.61907,0.21803528249407772,8.29419,-2.79258,0.11967269731356608,7.29288,-1.07117,0.19519987768234937,7.15172,0.8171,0.35186841434321187,8.0842,2.43403,0.21215591972870224,10.14027,2.8851,0.33471560219540214,12.28649,2.98664,0.023295661705622615,14.27254,3.14241,0.0012423405591086953
3160,11.90353,-3.08881,0.37826685367427565,10.0831,-3.60687,0.006210679972275843,8.21802,-2.67847,0.3418686385850577,7.29076,-1.07093,0.25241599093672556,7.14993,0.81799,0.20719561546569706,8.10603,2.47251,0.23947387860077352,10.37358,2.88361,0.10476158571524968,12.2887,2.98488,0.00611808249776323,14.22997,2.97378,1.0322528111376814
3180,12.04055,-3.29078,0.022916194619161903,10.02908,-3.36555,0.04222826999606958,8.15667,-2.56945,0.2526678327490574,7.28452,-1.05729,0.14765598391137405,7.1622,0.84095,0.23174241519788513,8.11524,2.49225,0.3123500201794988,10.37193,2.88813,0.02436787027600184,12.44717,2.79789,0.03836537036833658,14.22414,2.89745,0.004019601334493458
3200,12.03428,-3.29229,0.024146151620126156,10.02751,-3.36189,0.001177307759780978,8.1179,-2.49933,0.12084324663671327,7.2861,-1.05698,0.08666802271087813,7.16084,0.84046,0.15736556186271447,8.13702,2.52707,0.041793397020550065,10.14602,2.88672,0.05036916685770093,12.44856,2.79517,0.0024438126458725053,14.45289,2.84888,0.17238724036234404
3220,11.92731,-3.20998,1.482402462747048,10.02435,-3.35882,0.5056724319768059,8.11089,-2.49206,0.13464025378506841,7.28286,-1.0566,0.08699898151347843,7.16585,0.85407,0.09288302954976974,8.13327,2.52663,0.07498702755831892,10.14567,2.8876,0.005869975549557011,12.45005,2.78482,0.582947961035683,14.46384,2.848,0.044324381310584596
3240,11.85403,-3.12616,0.0016357621395133729,9.98098,-3.11556,0.004735442570886993,8.05559,-2.38556,0.21400845724386303,7.26788,-1.01908,0.17646253047342209,7.181,0.86565,0.07292181060475612,8.15439,2.54869,0.19274003168786397,10.37016,2.88372,0.2760709318189446,12.54462,2.56694,0.010574189792146452,14.46611,2.8468,0.016193467325574598
3260,12.07082,-3.01896,0.06947201666816177,9.98154,-3.11387,0.014689645495963457,8.00644,-2.30312,0.3106852127395511,7.26396,-1.01876,0.18908336546127108,7.18711,0.87836,0.25932531298315664,8.13897,2.52858,0.1768302627716997,10.39148,2.88549,0.201772788967012,12.49404,2.6146,1.6562223584542752,14.57641,2.62353,0.004168522891567761
3280,12.07698,-3.01724,0.0005084660578161743,10.05445,-2.88385,0.09865971822429524,7.98391,-2.26874,0.24077423161233155,7.23048,-0.962,0.025428420764310792,7.17367,0.87796,0.06706119713085532,8.1278,2.52901,0.19511385513697332,10.24025,2.88027,0.9019573542415077,12.34298,2.70823,0.017497032116833754,14.57497,2.62356,0.00020352375938932087
3300,12.0344,-2.99031,1.5055375946264173,10.05508,-2.88483,0.06403726673555225,8.03098,-2.35244,0.25103723773660513,7.23269,-0.96794,0.13542921366717067,7.17765,0.88447,0.23778953172762554,8.13707,2.54249,0.1572704714740927,10.16639,2.88159,0.07374265231815728,12.33775,2.70882,0.030268128376599132,14.26215,2.61165,0.3940506242348582
3320,11.85608,-2.89769,0.005197523902015237,9.91012,-2.88762,0.07294388822524119,8.04185,-2.37525,0.04703167952424605,7.1979,-0.91105,0.1970645104462243,7.18643,0.89727,0.014072498345485086,8.13898,2.54378,0.012380987680805032,10.16917,2.88258,0.3238282519705545,12.11066,2.80182,0.01940365759172928,14.32098,2.61165,0.0024057718700747346
3340,11.85322,-2.89539,0.316619549677541,9.90521,-2.89008,0.025613818969708116,8.0526,-2.38804,0.10683149052804515,7.18965,-0.8971,0.037590822297173775,7.19336,0.89875,0.06110848759144203,8.14647,2.55073,0.1183080339985664,10.37294,2.88243,0.11020965956560871,12.10786,2.80242,0.00487284958281653,14.01066,2.61947,0.4435018454686831
3360,12.06214,-2.75862,0.000315647049919907,10.13291,-2.88735,0.18237263039178742,8.05744,-2.39524,0.27387584685215666,7.15956,-0.84032,0.18061491893809797,7.20201,0.92058,0.11256556203617146,8.14325,2.5452,0.15280291232757906,10.37551,2.88871,0.032432263729223726,12.35277,2.7683,0.010786656061091233,14.07114,2.61969,0.0006154849975913898
3380,12.06226,-2.75879,0.014127733009126127,10.14836,-2.88785,0.027021269971348127,8.09506,-2.46395,0.2063865811887929,7.15611,-0.83607,0.014170372492938494,7.20095,0.92059,0.021974706704773552,8.14476,2.55155,0.2456334951155843,10.14828,2.88017,0.025572565124945913,12.35234,2.76815,0.004755245145151774,14.09192,2.60218,0.7574064562189243
3400,12.30013,-2.70223,0.03069397220325798,10.15259,-2.89034,0.23590061895396958,8.10227,-2.47479,0.16646456217770422,7.15792,-0.83616,0.23873174956371943,7.21656,0.94647,0.08258754474563394,8.14653,2.55103,0.07626184528425693,10.14619,2.88042,0.009873782234903365,12.34173,2.97997,0.45327004991977643,14.31466,2.57856,0.012188875750800247
3420,12.30246,-2.70238,4.5718898119420825e-05,10.15708,-3.13608,0.0020912222251904602,8.12019,-2.50669,0.09388651751241828,7.13083,-0.78666,0.1892976263149149,7.22034,0.9472,0.15382993506277448,8.1585,2.56891,0.1537356375407066,10.38734,2.89383,0.06627395562193865,12.34357,3.01747,0.002925613334317206,14.30892,2.5798,0.02307116830554992
3440,12.05154,-2.73347,0.02023941911734403,10.14764,-3.13274,0.0312613500998451,8.11982,-2.50017,0.17306319024160938,7.12424,-0.77662,0.15813990557539945,7.2432,0.97951,0.27707627344287183,8.17653,2.59484,0.23221423482682652,10.39445,2.89387,0.00447991102892886,12.53056,2.8786,0.1611322940944733,14.06579,2.56799,0.000711493751703899
3460,12.05245,-2.73344,0.0003458558791693749,10.04553,-2.91458,0.047686136623300734,8.1146,-2.50241,0.015555879919266376,7.11672,-0.76558,0.1414144416451019,7.23564,0.97779,0.11209571756051065,8.17529,2.59544,0.2523582753165144,10.31876,2.88276,0.8239887451871784,12.54176,2.87254,0.0006838662612660336,14.06583,2.56795,0.001324462142846953
3480,11.90878,-2.92102,0.17447524734251016,10.04335,-2.91203,0.0011178453215939057,8.1013,-2.47418,0.083514268760329,7.15137,-0.8275,0.16209519694799893,7.24607,0.99862,0.14221193804495685,8.17143,2.59609,0.20152175094499944,10.25152,2.88077,0.05229159799609518,12.52368,2.87164,0.03875423199814662,14.30603,2.52866,0.06713219620327779
3500,11.90369,-2.93432,0.0006469507875648028,10.2519,-2.88396,0.3341210016238086,8.11922,-2.50233,0.272205312972871,7.14951,-0.82442,0.09262598550558354,7.24405,0.99963,0.03538376423867794,8.16963,2.59557,0.14201293525725572,10.24938,2.88875,0.3731563156511862,12.29616,2.81709,0.005146032887620495,14.3105,2.5286,0.0006921286585472331
3520,11.90494,-2.93149,0.4100709460654535,10.27792,-2.88438,0.17807583288171988,8.13702,-2.53043,0.22809109143682652,7.15819,-0.83632,0.17311547662857285,7.246,0.99942,0.02389814277467292,8.16942,2.59111,0.03408380897696399,10.48663,2.94308,0.003626091272169092,12.29709,2.81725,0.00163231542600186,14.11165,2.39427,0.12738142137846298
3540,12.14939,-2.89451,9.66907636232589e-05,10.27012,-3.12904,0.061310990028556146,8.12693,-2.51484,0.15425674519077978,7.18624,-0.8854,0.01992913253979733,7.25637,1.01133,0.020872624296016336,8.17151,2.59125,0.0550994817636308,10.45275,2.94138,0.16982776655807616,12.30204,3.0664,0.0036367833621974853,14.1038,2.38664,0.0006096118581621414
3560,12.14934,-2.89449,0.0003533703864833397,10.2701,-3.13416,0.0005240687898687242,8.13639,-2.52881,0.1036818499778517,7.18811,-0.88711,0.10854758861835587,7.26327,1.01299,0.17265698358775022,8.19069,2.61924,0.14880157681155934,10.25577,2.88641,0.021536732453069925,12.30068,3.0664,0.0006358747582221657,14.10092,2.39117,0.3715808298117206
3580,12.39295,-2.89009,0.03581174876890516,10.27127,-3.13566,0.20294391752850105,8.1366,-2.5343,0.17030648720480393,7.18532,-0.88787,0.25986896992091063,7.22432,0.9519,0.24885061379094367,8.18855,2.62319,0.1747067670504074,10.25493,2.88621,0.041679840556067126,12.31396,3.04667,0.9300741831029289,14.34626,2.41787,0.03369757237772691
3600,12.39568,-2.89058,0.0005154909383865952,10.26738,-3.38144,0.0019515882425381575,8.17708,-2.60042,0.14455062192078474,7.21225,-0.93752,0.22180226492753571,7.19836,0.90094,0.14947002909893797,8.1909,2.61457,0.1751779300798824,10.48657,2.88164,0.1879404611438381,12.35974,2.82291,0.0022475791616664302,14.34326,2.41867,0.01927276255266209
3620,12.17487,-2.91354,1.2832942732863792,10.26623,-3.38143,0.03637436436380866,8.17377,-2.60063,0.05609491475426923,7.21529,-0.93756,0.29993556480369915,7.20849,0.92118,0.3853657287351558,8.17372,2.59554,0.07870035378806757,10.45347,2.88351,0.22258864663804162,12.36645,2.81266,0.7118940656397025,14.10647,2.47294,0.005111944150378401
3640,12.14132,-2.91719,0.04125120582170693,10.20335,-3.61287,0.09821751865892772,8.18266,-2.60151,0.23056726201488253,7.24124,-0.97695,0.016939227874848802,7.22965,0.9494,0.027720193408768783,8.16377,2.57352,0.022789813084955444,10.37776,2.88164,1.378571271487515,12.42801,2.58718,0.03383767276900296,14.10599,2.47301,0.0008709316454549956
3660,12.08582,-2.96219,1.9631113938897455,10.20341,-3.62141,0.004510970750603984,8.21242,-2.6678,0.11783860259049256,7.23736,-0.9779,0.07756616666319807,7.22765,0.95869,0.14253002922340624,8.16101,2.57555,0.15570869521619468,10.22175,2.88575,0.04946799449838648,12.4262,2.58476,0.05613277366068761,14.25248,2.43625,1.1862936923282095
3680,11.94777,-3.07249,0.0008631436680179592,10.10142,-3.39511,0.03635224013331688,8.21448,-2.66686,0.07337328556826506,7.24929,-0.99612,0.10793168806286957,7.24416,0.97206,0.23437365726064954,8.17512,2.58547,0.27092220689261864,10.23098,2.88191,0.3069677660878275,12.42665,2.33659,0.004583630457573991,14.35092,2.42951,0.0024093083878840658
3700,11.94706,-3.07525,0.3395253531421666,10.10026,-3.39296,0.0007342825289440348,8.22053,-2.89819,0.19013912126480637,7.25285,-0.99798,0.003553139365810021,7.24045,0.96961,0.011753421978207829,8.17443,2.57645,0.016382539817369517,10.46337,2.878,0.0238728798705384,12.43035,2.33548,0.006766954194089619,14.56174,2.3503,0.27049771733755285
3720,12.17557,-3.11306,0.18694003702647258,10.03295,-3.18413,0.36289014630074495,8.2202,-2.91376,0.005333884174354198,7.2667,-1.03423,0.15844328807365532,7.23328,0.96021,0.20598856985294195,8.189,2.61372,0.3502205522176787,10.4585,2.8867,0.02150605851670304,12.49104,2.12973,0.40613524065796,14.58331,2.34659,0.008795073186923224
3740,12.17871,-3.11443,0.04181229332091383,10.02688,-3.15432,0.0036668018438214727,8.21735,-2.6738,0.12961747720252847,7.27156,-1.03526,0.1719634253456579,7.24589,0.979,0.444535614150006,8.27608,2.76016,0.258147682966613,10.45436,3.12808,0.0008947335522635732,12.4915,2.09627,0.0024470954906152392,14.33375,2.31691,0.02334375760805532
3760,11.93864,-3.13124,0.023697714578989445,10.02941,-3.14857,0.573298452338499,8.21899,-2.67369,0.03719008257249535,7.27141,-1.03601,0.21244772880748694,7.24759,0.98268,0.13447682274893552,8.29704,2.79147,0.09795918392644343,10.45309,3.12909,0.010012014541190925,12.28927,2.22036,0.16378515257031961,14.33414,2.31614,0.004512642605804699
3780,11.9416,-3.13121,6.703024656320797e-05,10.26601,-3.10195,0.0028290313995226186,8.2163,-2.66401,0.40729608189922795,7.26655,-1.02504,0.08777861992994657,7.25295,0.98843,0.1880985182501751,8.33079,2.81886,0.14268305136474554,10.36669,2.90024,0.07419935788196301,12.2799,2.23025,0.00020269408911535798,14.33309,2.31614,0.02785460263264447
3800,12.1826,-3.0767,0.019644229755947866,10.26232,-3.10002,0.020114696046842056,8.19118,-2.62344,0.1288079995218202,7.26583,-1.02459,0.16766361326560594,7.25432,0.99283,0.22990161439715817,8.32637,2.81622,0.20010407673333808,10.36396,2.89496,0.003997497001006099,12.42901,2.39411,0.30973579766817083,14.08614,2.35051,0.0009130968941230375
3820,12.18334,-3.07631,0.007174587246623164,10.12199,-2.96923,0.636773466905728,8.18938,-2.62341,0.03670563400779433,7.2438,-0.9862,0.22590201096486487,7.24651,0.98532,0.17080795033056814,8.32868,2.8187,0.10651408204609832,10.34856,2.88371,0.11669594993974523,12.44789,2.40706,0.040947174978106717,14.08571,2.35055,0.0018064680681861198
3840,11.95714,-2.96336,0.26515383097412304,10.08325,-2.93191,0.006657495296848411,8.15972,-2.57855,0.03652125490728381,7.22977,-0.96984,0.02416021603633314,7.22682,0.956,0.11409723052624426,8.2033,2.64755,0.04015267153865121,10.3386,2.88482,0.04490009632597675,12.44656,2.40983,0.023303940053058747,14.33011,2.31416,0.021283736509933465
3860,11.96613,-2.95008,0.005755372791041117,10.12002,-2.91337,0.9333036292989928,8.16778,-2.57752,0.29298266746015406,7.2289,-0.95671,0.3733345901503093,7.22783,0.94876,0.26184620927352464,8.20836,2.64554,0.367912633324678,10.32229,2.88482,0.4535530173001568,12.25912,2.55762,0.06913293946056615,14.33056,2.31447,0.0015270369054497467
3880,11.96907,-2.94812,0.3878250973260113,10.32716,-2.90042,0.002365179421016448,8.14177,-2.53864,0.26948924962159343,7.196,-0.90275,0.13367510383636694,7.21827,0.94454,0.1315142569277867,8.15729,2.5624,0.21799809046062393,10.28914,2.88479,0.016210391322193436,12.25266,2.56169,0.0019758034884293533,14.08869,2.23203,0.08855890362730941
3900,12.21271,-2.90945,0.0031783567306617644,10.29288,-2.88599,0.9383100898712387,8.13661,-2.53433,0.2954431376080656,7.18953,-0.89874,0.2938528512602774,7.19617,0.91248,0.18930636100522027,8.13888,2.53745,0.17693012482114345,10.29097,2.88926,0.09542522197032494,12.47404,2.47631,0.10692766047272159,14.09566,2.22843,0.0012063231142295035
3920,12.19975,-2.90909,0.03765875314361475,10.08908,-2.88645,0.04859330719177455,8.1298,-2.52499,0.0879440228730207,7.18314,-0.88222,0.2843119858532103,7.19392,0.91077,0.11717664466048383,8.14994,2.55998,0.11574955861667616,10.29144,2.88682,0.03813657024674624,12.48392,2.47453,0.003682240183942862,14.3294,2.20026,0.16324623281404543
3940,11.95378,-2.90582,0.0760247121375477,10.08707,-2.88836,0.14964560297790586,8.1306,-2.52855,0.05206402333634204,7.19322,-0.89923,0.08576828274315873,7.18288,0.8888,0.06861231298698664,8.15046,2.55999,0.14820159634196664,10.29311,2.88084,0.007730912915372791,12.64992,2.37474,0.4626325537016891,14.34364,2.1995,0.005107641362534205
3960,11.9598,-2.90582,0.01362381974247221,10.20387,-2.88952,1.0240040627643052,8.13403,-2.53705,0.1276005449428485,7.18822,-0.8967,0.05399269289955195,7.18197,0.88822,0.01934474036737157,8.1561,2.57375,0.369442388136049,10.35485,2.88144,0.7336258215752642,12.67361,2.37221,0.18792563428676384,14.34407,2.19948,0.00041596536564117735
3980,12.20452,-2.86931,0.023710184763245244,10.32577,-2.89126,0.045807426917180746,8.12388,-2.5176,0.03655533868123183,7.16195,-0.8521,0.06462666230153388,7.17984,0.88002,0.11367461481268436,8.15215,2.56487,0.0670495094472984,10.41394,2.8864,0.02877773304052704,12.67567,2.58417,0.5202351488492939,14.58736,2.14968,0.0031458552108100577
4000,12.2058,-2.86926,0.006443844910905126,10.3219,-2.9385,1.0551753646185131,8.12269,-2.51722,0.0371360591157173,7.15636,-0.84122,0.30677928456616343,7.17941,0.88035,0.123973135147771,8.15135,2.56169,0.22683282413162104,10.43161,2.88462,0.6103945680134354,12.67547,2.61,0.132726985098761,14.58746,2.1498,0.000499991966188899
4020,12.36711,-2.89509,1.0213247199041167,10.32072,-3.13486,0.016367704322852127,8.14022,-2.53383,0.06646075663274047,7.15035,-0.8231,0.09816834993675672,7.19067,0.88844,0.03356609656625998,8.16481,2.56916,0.10184386408730896,10.51351,2.87957,0.050341910469730786,12.67273,2.62042,0.01790954762330558,14.60606,1.93538,0.40771010033383376
4040,12.43341,-2.89748,0.21225141571423461,10.28616,-3.185,0.969192333776627,8.1372,-2.53439,0.20334922762418808,7.14565,-0.81609,0.11623030977760906,7.19295,0.89226,0.07640799047212973,8.1622,2.57272,0.2465588210436039,10.5127,2.88294,0.10222724261220423,12.55303,2.64048,1.5026268061126205,14.60611,1.90913,0.08342899675082505
4060,12.42694,-2.9054,0.7099139648118097,10.26737,-3.37661,0.0022905520544523857,8.15016,-2.55484,0.14817576388750017,7.15224,-0.8233,0.1520675151168135,7.19216,0.88839,0.24266289559683554,8.17991,2.59713,0.15358773457812042,10.52589,2.87699,0.1324260562084713,12.42817,2.64771,0.002156367443988934,14.30897,1.99785,0.535020649570215
4080,12.17169,-2.94532,0.36541430136489783,10.17866,-3.41006,1.1600498393052208,8.14877,-2.55022,0.1496573516548885,7.15322,-0.82395,0.198414501044145,7.20582,0.91241,0.2167334313969924,8.17832,2.59436,0.1768387892940246,10.51666,2.88305,0.13716535571808175,12.43563,2.80239,1.13129087140372,14.37042,1.99986,0.007945311965767319
4100,12.19504,-2.94607,0.07311233491591719,10.13228,-3.52791,0.6412436139495976,8.14586,-2.55272,0.16255606341490278,7.14528,-0.82665,0.01573561049074151,7.20476,0.91989,0.1569674489003433,8.18494,2.6162,0.2401864562331858,10.45156,2.88525,0.28011362896248204,12.43607,2.87621,0.2405450568202374,14.36496,2.00374,0.6089385873792775
4120,11.94272,-2.97894,0.04255703318197201,10.11146,-3.56999,0.6550514096188902,8.15255,-2.5521,0.0757577009234843,7.15718,-0.82808,0.07826799236190461,7.23604,0.95594,0.11656833476483172,8.1959,2.61829,0.110235638356009,10.43029,2.88124,0.07806324200573715,12.63227,2.81227,0.4523595682996625,14.18264,2.16453,0.007585530478801477
4140,11.94536,-2.97909,5.043066414405732e-05,9.96542,-3.38426,0.002563042228064167,8.15196,-2.77147,0.2889368835203953,7.16599,-0.85273,0.01335593952065473,7.23503,0.96103,0.029091628672075216,8.23304,2.68477,0.046217271453907326,10.61138,2.87817,0.012653195811239496,12.67146,2.80649,0.0023897059672157426,14.18141,2.16457,0.015535412608309297
4160,11.71729,-3.07983,0.012619475091290222,9.96326,-3.38384,0.005057083350343406,8.15193,-2.79532,0.0017677010671086318,7.16915,-0.85248,0.04956017491922007,7.26302,1.0072,0.007357150411685211,8.22708,2.66903,0.12787498212263032,10.60155,2.87715,0.19354493158505026,12.50449,2.71417,0.6997590152299824,14.42919,2.14495,0.011164176845363416
4180,11.71687,-3.08026,0.0006692546445446359,10.12068,-3.20499,0.16870918537971513,8.153,-2.79546,0.027888304988249533,7.20358,-0.91699,0.17188280541555548,7.25426,1.00696,0.10916525576583377,8.21154,2.65294,0.1950943690143064,10.48737,2.88274,1.5404222264351026,12.45208,2.69163,0.01935007189601406,14.42957,2.14506,0.0005487125171086068
4200,11.853,-3.04685,1.333294608553381,10.12932,-3.19784,0.004901185070701703,8.21533,-3.03279,0.0028477816525192623,7.21215,-0.92739,0.059160636470783685,7.26911,1.02326,0.13037101455475553,8.21153,2.6453,0.11543692023397968,10.36148,2.87969,0.06639128097843558,12.44451,2.69208,0.022157254687460305,14.25527,2.32327,0.017233985314969277
4220,11.95989,-3.03897,0.044401253500095376,10.30048,-3.13646,0.7993890461435974,8.21617,-3.03325,0.01846557038571568,7.24427,-0.99595,1.8813179837048075,7.26505,1.02709,0.12740089779266686,8.20566,2.64587,0.05717275374314862,10.35541,2.88504,0.4351142278952416,12.23746,2.79739,0.15511590364821096,14.25294,2.32463,0.004446163939149522
4240,12.14966,-3.00188,0.7168299378346205,10.36706,-3.12656,0.005118723108169845,8.32111,-2.81381,0.054150345745858086,7.32715,-1.14328,0.11942352079376962,7.26818,1.01835,0.04084137191743754,8.21323,2.64412,0.09807210528387915,10.11249,2.87909,0.07128154308189534,12.2222,2.80301,0.008901792290425623,14.01022,2.29905,0.4824069566529127
4260,12.20766,-2.99697,0.000306423872655679,10.18019,-2.96275,0.004945030511896461,8.31292,-2.81163,0.03258596965312487,7.09154,-1.14248,0.1504313570324926,7.14134,0.79671,0.06574764637959131,8.20595,2.64207,0.018088601769891438,10.10915,2.88713,0.0009910821098080677,11.99556,2.90466,0.0005356042349187667,14.00172,2.29715,0.00038738416152424217
4280,12.20051,-2.99647,0.001974430776929293,10.17954,-2.96232,0.0013332498511125156,8.28376,-2.78769,0.36946407936987125,7.07907,-1.14287,0.0034081624663567962,7.12789,0.78647,0.1382196986982198,8.15294,2.56113,0.10025007961433026,10.34811,2.88428,0.20262160172501745,11.99463,2.90523,0.001592865504184136,13.74909,2.29092,0.027637043728007647
4300,11.96216,-2.94318,0.0019970490101998304,9.99869,-2.8864,0.13343261238483212,8.1499,-2.5644,0.08327235755728997,7.07817,-1.13701,0.014174150709671105,6.88003,0.78912,0.003584388703323345,8.1292,2.525,0.10822420124963142,10.35282,2.88669,0.05216023030105554,12.22465,2.85934,0.16584165353748087,13.75146,2.29052,0.0018940809428569638
4320,11.96187,-2.94315,0.0010773495338131595,9.98939,-2.88388,0.014457214431673164,8.11392,-2.48947,0.12375673932215088,7.26215,-1.01815,0.12939129601040306,6.87926,0.78915,0.00042186813265384607,8.08089,2.43206,0.13782562214156402,10.10985,2.88782,0.053482532257124814,12.23684,2.85782,0.0015396362262483664,13.75135,2.29153,0.011015346681938735
4340,11.99568,-2.70642,0.002551852911458955,9.9894,-2.88489,0.03889467251891701,8.10434,-2.48453,0.1658946144385586,7.25683,-1.01739,0.07280980245216827,7.11234,0.86288,0.06483555643430505,8.08312,2.44426,0.10816840867015622,10.10938,2.88871,0.004100419304693395,12.22308,2.85105,0.6999528954631108,13.99838,2.25603,0.0009744805197539613
4360,11.99422,-2.70641,0.0003050331450458799,9.83797,-2.88167,0.018102251320542436,8.10045,-2.48207,0.009881470807478126,7.18767,-0.89437,0.008766673935522828,7.11813,0.86558,0.0030717618156899597,8.10196,2.46399,0.1442412991320221,10.30065,2.88277,0.5098711629422732,11.99492,2.80818,0.006504363008691087,13.99614,2.25635,0.0074610304538418595
4380,11.77734,-2.69014,0.02423198023526122,9.83615,-2.88344,0.0070837507312917014,8.10651,-2.7313,0.00047022932755646016,7.19178,-0.89935,0.049366863590330635,7.20444,0.91999,0.1282027236136738,8.13007,2.5174,0.23898445009805225,10.34162,2.88521,0.11397631200919378,11.99486,2.80834,0.004678588217655373,13.74603,2.26981,0.0013487753435344105
4400,11.78022,-2.68906,0.04908970350218172,9.78573,-2.88479,0.7304318082009887,8.10638,-2.73118,0.006640244804730818,7.18748,-0.8936,0.2577139170259395,7.20652,0.92378,0.06427626918237793,8.13503,2.5185,0.20193278587226762,10.34033,2.88532,0.09901251175240755,12.10214,2.77588,1.6466118879894462,13.74621,2.26973,0.005699002716175628
4420,11.751,-2.73725,1.5027418526517884,9.72525,-2.88145,0.07368728349861266,8.13147,-2.9741,0.02512177358639286,7.22484,-0.95985,0.05729763755471817,7.19995,0.92043,0.011662490256856643,8.15517,2.55977,0.33079572783062594,10.44297,2.88592,0.006850537522211843,12.23913,2.76518,0.011754237905719335,13.92061,2.24003,0.8742975830868274
4440,11.58784,-2.87469,0.03876538511425419,9.67123,-2.88291,0.27328192102574295,8.13152,-2.97606,0.0028819581997248326,7.22787,-0.96566,0.244962325422946,7.17644,0.87567,0.1709195807654905,8.1513,2.55715,0.2798938307472862,10.42836,2.88852,0.07882258185658006,12.24432,2.9101,1.304510674595649,13.99226,2.23544,0.009473489695208628
4460,11.58316,-2.88966,0.012738232309030388,9.65253,-2.89031,0.08287281045904658,8.15689,-3.10532,0.6486787892324017,7.23812,-0.97959,0.2408745253277919,7.17609,0.86913,0.055383640024308615,8.17338,2.59051,0.10014277708670315,10.438,2.88054,0.06597269888371346,12.24598,3.0125,0.017107591702551682,14.15686,2.11445,0.527462613526113
4480,11.77905,-3.02545,0.08441136740995027,9.66379,-2.89178,0.21702232997204474,8.1582,-3.21833,0.02688067319947733,7.32771,-1.13543,0.2560214501732528,7.15467,0.83135,0.11960078227792321,8.15688,2.5617,0.13265294120023308,10.40917,2.88373,0.07801506145360135,12.36678,2.9467,1.5471012497509908,14.19644,2.09673,0.016592412113654007
4500,11.78556,-3.02831,0.0011158099791047766,9.68115,-2.8915,0.17798094209542148,8.17893,-3.23753,0.3506013313722179,7.35701,-1.18271,0.06446739833964289,7.15419,0.82899,0.22420077168779565,8.16618,2.57432,0.26808871994641836,10.24709,2.88031,1.0273156379653077,12.47219,2.91166,0.006959581283030289,14.19734,2.09639,0.015448256580760196
4520,11.53311,-3.00881,0.031982925182001576,9.67955,-2.89408,0.007305889667230709,8.18955,-3.38105,0.3744855147797126,7.37104,-1.2145,0.085238855297153,7.11555,0.76681,0.0376166405486053,8.126,2.51439,0.10948584123804198,10.16331,2.88615,0.0011245144945281422,12.46207,3.04765,1.3311668471537739,14.44397,2.11991,0.006013386452668854
4540,11.53636,-3.0087,0.000322666192287991,9.92542,-2.88904,0.019955306314583827,8.1912,-3.44047,0.2956994536361667,7.49434,-1.41723,0.18357237959096873,7.11439,0.75986,0.24624365208147586,8.12707,2.50935,0.1709375904604524,10.18869,2.89211,0.8280151311787532,12.46202,3.15797,0.0034684573622645043,14.44342,2.12042,0.001530969626379857
4560,11.78078,-2.96874,0.016843125243043728,9.92868,-2.88057,0.043555728181420846,8.26019,-3.52406,0.3613220281240022,7.48851,-1.42334,0.011350443273717198,6.98919,0.54648,0.25850937801075674,8.10068,2.4753,0.22065180905863274,10.41007,2.89575,0.0007460280568724445,12.45829,3.1555,0.010622654147958493,14.2285,2.25212,0.002295672527674732
4580,11.78208,-2.96882,0.0001529353574182762,9.93485,-3.12827,0.026216538638256334,8.26052,-3.67707,0.005121935767888167,7.58651,-1.65301,0.03269312495373341,6.9749,0.51525,0.12520904236251154,8.09733,2.46608,0.04200086465577332,10.3956,3.08923,0.6525771224900868,12.48015,2.91062,0.0005960868807451205,14.22957,2.25149,0.0004717994632962042
