Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.82325,-3.48856,0.9594499373305126,12.0628,-2.9437,0.014954982926273126,9.91624,-2.88763,0.0021567105566958115,7.94417,-2.19839,0.15182270048465618,6.93145,-0.44729,0.2186839637051385,7.59375,1.58443,0.15662921025232776,9.33126,2.91988,0.0010294129013180566,11.53543,2.88333,0.04243093455135259,13.54605,2.6206,0.00121413919198545
3080,13.89768,-3.48009,0.0236493228015239,12.06606,-2.94415,0.0016426670029747565,10.11156,-2.88706,0.27039301344828903,7.92292,-2.15411,0.1920255149176151,6.93299,-0.43541,0.08942218191615255,7.62773,1.64689,0.07227473137087265,9.39423,2.88594,0.06661634039169051,11.53286,2.88988,0.011506016203966202,13.54627,2.62056,0.00031216688855970076
3100,13.89863,-3.47951,0.01431034930032558,12.0662,-3.13959,0.7487141458801648,10.02983,-2.8875,0.5119384797390805,7.90619,-2.13166,0.010533162346203481,6.90349,-0.39075,0.7310074053195987,7.62848,1.65254,0.07347185698243228,9.39548,2.88569,0.04646274010671402,11.2873,2.88927,0.027777597376233545,13.22038,2.52636,0.4029959141589104
3120,14.06816,-3.30647,0.0821860975254553,12.06715,-3.19328,0.008133786927764466,9.97148,-2.88744,1.4697810641778697,7.90699,-2.13455,0.16597732587279473,6.84793,-0.29286,0.19679083933670277,7.63075,1.6573,0.4185333306609598,9.3856,2.88564,0.03350952079209362,11.2874,2.8879,0.049776195207338524,13.31148,2.52421,0.01582568159340653
3140,14.07327,-3.30227,0.009637306137207919,11.95132,-3.12505,1.5428161567878236,9.80458,-2.88949,0.017447367290761174,7.88177,-2.09604,0.06410881868522017,6.82934,-0.26974,0.041195125437151446,7.66283,1.71369,0.09680734228418492,9.38703,2.88716,0.035760766821512996,11.29628,3.13514,0.027463028181678655,13.08399,2.62648,0.02727713187945759
3160,13.75288,-3.30934,0.015075756830901246,11.84466,-3.07471,0.007862129548458057,9.75163,-2.88712,0.13225017734676744,7.88328,-2.09549,0.06524481682387588,6.8037,-0.21992,0.048280544640128986,7.66302,1.71416,0.008762804153388242,9.3808,2.8905,0.36396563084633227,11.29612,3.13743,0.0009978564975249272,13.08465,2.62865,0.0012244558812037128
3180,13.821,-3.30957,0.006517638633914801,11.84381,-3.07461,0.014206402260822116,9.74071,-2.88396,0.15276523663182767,7.84834,-2.03614,0.16517331856854583,6.80104,-0.21954,0.30449600935380056,7.68011,1.7537,0.07714183454863796,9.1776,2.88193,0.0365938026002465,11.31219,3.3788,0.0785319317577405,13.10362,2.62195,0.6745643601286411
3200,13.5733,-3.28633,0.8780221083420171,11.70255,-2.89973,0.30143061716602976,9.74248,-2.88335,0.24247759606724428,7.8518,-2.03911,0.06892631552042193,6.80462,-0.22253,0.09528855398587646,7.68197,1.75374,0.04559852098765373,9.1767,2.88614,0.04097857962641679,11.31363,3.38455,0.005441360246195498,13.31262,2.61613,0.22320472979633957
3220,13.57136,-3.28408,0.0006843850211389891,11.69039,-2.8784,0.00017346920906147147,9.84981,-2.88174,0.04682547531406389,7.8917,-2.10586,0.20420273503417277,6.8406,-0.28265,0.15119073724769755,7.6622,1.72452,0.05179659957001987,9.00675,2.87818,0.04705398900476195,11.25349,3.12322,0.09054194731453982,13.32132,2.61931,0.03617073797402975
3240,13.78138,-3.20042,0.2790862249597253,11.93911,-2.88274,0.007423375849418319,9.94351,-2.88477,0.015633394727158082,7.94887,-2.20867,0.06113495510172438,6.89458,-0.38069,0.09082624830507088,7.66227,1.72353,0.05620211518864671,9.00645,2.88279,0.008536419915377137,11.24932,3.1416,0.0009639718610668889,13.13612,2.77443,0.0008197599417164086
3260,13.80288,-3.19569,0.016901279096450034,11.93859,-2.88284,0.009920898155059225,9.73856,-2.88614,0.41058819019477166,7.93261,-2.1788,0.3790832409201183,6.89005,-0.37247,0.15139445781378164,7.65402,1.70307,0.6023680686133733,8.99147,2.88908,0.12086341781399494,11.24856,3.14158,0.04249860971545862,13.13626,2.77442,0.0001992222934603745
3280,13.80335,-3.19534,0.015995329562104046,11.9249,-3.03817,1.2368386901119766,9.70541,-2.8867,0.021274784638527076,7.89706,-2.11853,0.020528074272693403,6.85315,-0.31277,0.2416511519972685,7.59354,1.59746,0.1513777932944659,8.98191,2.89009,0.06343795922355616,11.13405,2.91985,0.004606080708500713,13.34665,2.67566,0.1714416452161503
3300,13.9829,-3.03007,0.053491180166020474,11.92507,-3.13134,0.01158003740161252,9.72139,-3.06053,0.8825186228526717,7.89283,-2.11913,0.08810514634423812,6.85854,-0.3288,0.08129230848902864,7.59029,1.59711,0.183796449522161,9.0272,2.88787,0.28843447551487206,11.13443,2.91961,0.0025546143444451948,13.36068,2.67362,0.00036082030928690954
3320,13.98675,-3.02749,7.112782822713614e-05,11.91811,-3.1293,0.4973213036068755,9.72159,-3.1334,0.000813638264840835,7.85445,-2.04802,0.04404436820999051,6.85988,-0.328,0.06565035709976239,7.54875,1.51623,0.07383061035737318,9.05213,2.88677,0.014070540227475644,11.37817,2.90857,0.026058579662589634,13.13556,2.73419,0.2060663152481182
3340,13.71713,-3.00793,0.21933312089741372,11.68473,-3.06372,0.0016603970142270044,9.62363,-2.94457,0.49481197459781523,7.85357,-2.04757,0.019488352592730643,6.86715,-0.33948,0.023433969329875542,7.53806,1.49621,0.02464086655146774,9.07739,2.88556,0.8739256140193934,11.37836,2.90862,0.011012939961999306,13.11911,2.73877,0.0006567587798250409
3360,13.73522,-3.00789,0.0005034262604170627,11.68362,-3.06304,0.010197713604829647,9.60989,-2.90849,0.0005804063888399168,7.82052,-1.98852,0.02005716224106332,6.86845,-0.33847,0.017945257473745386,7.55649,1.52032,0.1103796073189872,9.24229,2.88458,0.06126834170267445,11.14233,2.88256,0.04103171211097188,13.2914,2.70897,0.8641412619955449
3380,13.49568,-3.07167,0.08100840740027429,11.68536,-3.3056,0.08711876542484306,9.54727,-2.88753,0.09782789471116403,7.8223,-1.98761,0.06861714006189855,6.84126,-0.2844,0.26354905276416823,7.52281,1.46246,0.18443968573403724,9.20398,2.88813,0.038693515507138565,11.14275,2.88436,0.04587500271856299,13.36166,2.70661,0.009562721128072773
3400,13.49429,-3.07634,0.0004178024696172956,11.68496,-3.31276,0.00046883115319132975,9.54054,-2.88666,0.016183993677362403,7.79012,-1.93236,0.008368119865648796,6.82886,-0.26878,0.018439376769972482,7.5638,1.54619,0.1445505436664585,9.21816,3.13338,0.0015046623314498742,11.3844,2.88526,0.07601504084467023,13.35227,2.70768,0.018855871696408427
3420,13.67536,-3.0534,0.7765573283209806,11.62457,-3.5533,0.008605191725220828,9.54278,-2.88862,0.009357584335818285,7.79513,-1.93213,0.18326150167528468,6.81184,-0.22304,0.26563011648342516,7.57017,1.5471,0.20007218848987607,9.21828,3.13335,0.00023794565690935567,11.38918,2.88571,0.007211683286180998,13.1147,2.747,0.0020221364137955012
3440,13.73946,-3.05155,0.0007931193336973881,11.628,-3.55438,4.812318302139461e-05,9.78654,-2.88687,0.019937813119062356,7.81686,-1.97556,0.057086609485510906,6.82365,-0.25258,0.06379682676972946,7.57383,1.56027,0.0158171640859583,9.20279,2.88546,0.0035368409887507964,11.38097,2.89118,0.03494965573694497,13.11433,2.74708,0.00037627901248838395
3460,13.72636,-3.05548,0.04376953531348484,11.67245,-3.7901,0.09536437770113954,9.78798,-2.88474,0.0768436333437212,7.83283,-1.99342,0.04553116703124069,6.82972,-0.25419,0.195148515361787,7.57828,1.56165,0.011992691915337727,9.20267,2.88366,0.002730050487733707,11.37849,3.13399,0.001405685472185536,13.35402,2.69582,0.03435266507599483
3480,13.45225,-3.10087,0.04082102417047527,11.67072,-3.79852,0.007832838162915846,9.78333,-2.93419,1.156194780158223,7.82865,-1.99123,0.06574688902626263,6.82632,-0.25415,0.10669835841036475,7.58091,1.56602,0.4477018032679128,9.21148,2.88299,0.301256811617623,11.37864,3.13399,0.0012491936632500807,13.35644,2.69557,0.0021486719195402044
3500,13.49347,-3.10265,0.00044458970878985033,11.66988,-3.79242,0.4408786112271025,9.78225,-3.13326,0.0013341186595737067,7.84121,-2.02393,0.06583795073886022,6.81677,-0.25272,0.07846170988947862,7.60774,1.61733,0.08403430379920694,9.23679,2.88691,0.05150175632853366,11.34812,3.38068,0.007031921950732087,13.11275,2.60853,0.1254951167911469
3520,13.70245,-3.00127,0.18968502863848066,11.76721,-3.56798,0.0037381878833674448,9.75846,-3.11642,1.1215742803515634,7.84129,-2.02442,0.018905556408195155,6.82038,-0.25959,0.014862476166390604,7.6076,1.61711,0.05932060447120882,9.2385,2.88711,0.22171315732794072,11.34808,3.38116,0.0011379074513621138,13.12259,2.60502,0.0003091129435252205
3540,13.71772,-2.99684,0.0006427312932382549,11.7625,-3.56488,0.03170827029624564,9.59655,-2.96951,0.00039236967135704694,7.86156,-2.06748,0.017202092157082648,6.81854,-0.26004,0.13364844300487605,7.65128,1.69611,0.03874740794199881,9.30911,2.88405,0.04981448247226442,11.20934,3.17503,0.016103770663754433,13.19334,2.72311,1.4168231655711683
3560,13.45921,-3.02246,0.10877889431435753,11.61813,-3.364,0.0021342482724925607,9.63451,-2.97449,1.0420065830028389,7.86696,-2.06707,0.1666389730618469,6.80589,-0.22641,0.25902210928500663,7.65805,1.69355,0.24845993723581827,9.30838,2.88341,0.017083711285019974,11.20961,3.17366,0.003302141444972795,13.28768,2.79033,0.0024010418045069012
3580,13.46807,-3.02284,0.000758290764506976,11.61987,-3.36421,0.00031580304122669927,9.84053,-2.97812,0.010030830972693002,7.87745,-2.08903,0.02988952271629586,6.80438,-0.22949,0.04379003818286432,7.66763,1.73098,0.015447500376551532,9.27556,2.88166,0.0111891113040736,11.40205,3.10656,0.5355345089032784,13.2842,2.7915,0.012970397282703367
3600,13.69232,-3.01737,0.29732278034974297,11.84446,-3.25654,0.006295241213412287,9.83809,-2.9763,0.02253654026462355,7.89161,-2.11227,0.07672867782323349,6.81733,-0.24869,0.12974332188629398,7.66864,1.73059,0.09449914428706892,9.2762,2.88114,0.007426989855332563,11.44463,3.09804,0.000832741257332564,13.08723,2.93953,0.0004534283893659594
3620,13.71703,-3.01728,0.003513292891628318,11.84302,-3.25607,0.0017321282545790938,9.66823,-2.88341,0.043820486404893236,7.88137,-2.09599,0.13920845870478804,6.79331,-0.21144,0.2850738741127849,7.66929,1.72296,0.19866495318802277,9.32157,2.88714,0.02131215332049981,11.43695,3.09733,0.04062680057326785,13.08726,2.93957,0.000594916783909939
3640,13.7122,-3.0171,0.03530056859171101,11.63464,-3.15861,0.23136056583712955,9.66362,-2.88358,0.018441238477743524,7.88129,-2.09545,0.00573115398204853,6.80068,-0.22434,0.12302278314014627,7.66871,1.72139,0.06062004612998021,9.32116,2.88762,0.030576478284598013,11.23589,2.96286,0.001418477195324321,13.32902,2.89697,0.02181188412122634
3660,13.67932,-2.77714,0.08536293564056861,11.61827,-3.1493,0.007398829436477126,9.70227,-2.88661,0.7604247678705848,7.8832,-2.09569,0.007380436491387905,6.80105,-0.22572,0.03680728582650529,7.66614,1.72154,0.10311023216534893,9.3087,2.88817,0.35407026773447425,11.23605,2.96282,0.0006927998086739103,13.33045,2.8969,0.056313112473312735
3680,13.679,-2.77011,0.00024817871708590427,11.62695,-3.15035,0.29540594581223484,9.82435,-2.88606,0.29732304019458383,7.86154,-2.05683,0.09298907811582793,6.8018,-0.22459,0.023436958927796,7.64441,1.68999,0.006234994852080949,9.27923,2.88349,0.016023294848216237,11.05812,2.88236,0.020515256335562258,12.9942,2.88083,0.36671892271067613
3700,13.47424,-2.91267,0.18196166674365025,11.63252,-3.39713,0.016879105850361224,9.77893,-2.90047,0.5544947221126055,7.85923,-2.05078,0.09488822474080735,6.81307,-0.24335,0.08024085048366145,7.64757,1.69003,0.009968675241284754,9.27636,2.88755,0.35246912702516964,11.05749,2.88628,0.04782956747007231,13.07853,2.8801,0.007476665527093443
3720,13.48206,-2.92549,0.0018909585754420422,11.63216,-3.39869,0.0007390520917558977,9.77619,-3.13164,0.05426297673188258,7.83881,-2.01774,0.04069860154557467,6.81344,-0.24343,0.04194564915690418,7.62415,1.64853,0.03587761232692051,9.22095,2.88707,0.032087858639550305,11.10179,2.88741,1.0522012631198259,13.07408,2.8823,0.5125058857220056
3740,13.6878,-3.01271,0.29699416329288375,11.67727,-3.64292,0.01088992426597332,9.7643,-3.12928,0.606512569804065,7.83821,-2.01712,0.011970561631837538,6.81059,-0.23594,0.01847889614703383,7.62313,1.64664,0.019712997886976762,9.22213,2.8872,0.0293973655218244,11.30434,2.88614,0.01336241511156735,12.8349,2.93293,0.005789085511844849
3760,13.71209,-3.01726,0.0005373908469391911,11.67571,-3.64279,0.001095948387428042,9.59073,-2.97135,0.00022368769795419035,7.82832,-2.00615,0.008764647683083871,6.80891,-0.2361,0.005779457725874258,7.60004,1.60809,0.004935008828224981,9.19619,2.88698,0.001824510520107761,11.09479,2.88707,0.06842236537227651,12.83289,2.93251,0.010747928219434827
3780,13.48257,-3.10414,0.06755559874572396,11.69417,-3.39261,0.005167553212384317,9.59284,-2.97092,0.009138194478858651,7.82898,-2.0063,0.1347590013758803,6.81621,-0.24943,0.2000371629506452,7.60096,1.60789,0.23721759128801637,9.19606,2.88656,0.08654167310803378,11.09039,2.88625,0.10884058962071307,13.07925,2.89071,0.0013812931898361535
3800,13.48019,-3.10682,0.024390706628437828,11.69412,-3.3929,0.002377415826705806,9.64139,-2.98234,1.195054816838572,7.8324,-2.00679,0.07428864516915848,6.8223,-0.24977,0.10580074502310044,7.60145,1.60194,0.2519247797873463,9.17894,2.88399,0.2726738545703973,11.09031,2.88549,0.03136345697654138,13.07927,2.8907,0.0017747199718588969
3820,13.47899,-3.1084,0.0033823977664386726,11.89074,-3.25302,0.09726909605709967,9.83731,-2.98926,0.004106791920357085,7.84287,-2.01901,0.0940347193589795,6.84043,-0.28111,0.14039151304504646,7.58733,1.58285,0.05033533024218215,9.15674,2.87968,0.06367709043697219,10.89397,2.88474,0.024099110898970662,12.95489,3.10779,0.021291951556377847
3840,13.69542,-3.05309,0.3143730509861987,11.89834,-3.2496,0.004793206211657501,9.83061,-3.01392,0.7747529723699866,7.84855,-2.02973,0.1069254370231768,6.84298,-0.28189,0.16746297049206574,7.58638,1.5804,0.18325169361681234,9.13937,2.87896,0.4910590393334416,10.89361,2.88356,0.023552985986801046,12.95583,3.10923,0.0009321535746578818
3860,13.7213,-3.04977,0.0004757498619914367,11.88906,-3.24781,0.5131919666010808,9.82878,-3.23655,0.007607185487402566,7.87146,-2.07423,0.05849918546222281,6.83782,-0.2835,0.08431926838921368,7.57762,1.56957,0.057115247223274844,9.09837,2.88119,0.02089974794222194,10.73913,2.88582,0.030087343441186444,12.6749,2.99875,0.12065166822039647
3880,13.76495,-2.97785,1.1227227855288617,11.70565,-3.17561,0.5051548304729198,9.80663,-3.24225,0.9875339422993173,7.87513,-2.07668,0.09559827104925925,6.86883,-0.33386,0.10918709297293076,7.5807,1.5696,0.04418513399240364,9.09392,2.88416,0.45715727278598806,10.73739,2.88567,0.022586650978480928,12.72157,2.99292,0.14275297516172986
3900,13.92552,-2.91305,0.001967820274793716,11.67528,-3.16261,0.03634854541443508,9.72962,-3.46449,0.0018909725052557792,7.90987,-2.14788,0.04538869481006558,6.86824,-0.3441,0.09892043744960212,7.57073,1.55557,0.08025218241803483,9.03273,2.88723,0.01797675876781463,10.97963,2.89757,0.07397508096148821,12.68677,2.78099,0.40812325136746735
3920,13.59239,-2.92861,0.03971922704904316,11.68741,-3.41154,0.00793280322506148,9.71923,-3.45359,0.6146542317935619,7.91121,-2.14834,0.07103136721672165,6.90087,-0.40043,0.02657879815048587,7.56994,1.55326,0.013796995042500176,9.03259,2.88651,0.0698646500387462,10.98549,2.89754,0.006479763506022172,12.68311,2.74707,0.0018332818429387316
3940,13.67293,-2.92907,0.012116449908343875,11.68724,-3.41158,0.028916993345751013,9.64023,-3.2322,0.008944654439094797,7.94676,-2.21527,0.01519905929176496,6.90062,-0.40167,0.11527665195719022,7.54769,1.51975,0.06375962653458973,8.9924,2.88712,0.09583097340519203,11.05449,2.88703,0.21287947877611543,12.68225,2.74799,0.007550462350231416
3960,13.51017,-3.06089,0.4786143571406331,11.91043,-3.34559,0.15053922058827338,9.64679,-3.23053,0.03383284639336409,7.94976,-2.21772,0.017841422886437776,6.93931,-0.46439,0.01819992772822846,7.55075,1.51768,0.07556445206086092,8.9923,2.88677,0.06532611817401018,11.07161,2.88478,0.004250304314551499,12.92817,2.70836,0.012929547142418962
3980,13.48837,-3.07891,0.1403678877928836,11.91959,-3.34432,0.05733909133583032,9.74783,-3.1941,1.74938424607646,7.95115,-2.22102,0.3914260136897665,6.93841,-0.46523,0.0342368193470397,7.54999,1.51574,0.14963746911483566,8.99848,2.88617,0.08355458814967759,11.07171,2.88503,0.08505984737255658,12.92902,2.70825,0.00295388002378962
4000,13.47625,-3.08619,0.01203732732682405,11.69742,-3.26455,0.1303135872061174,9.88104,-3.17065,0.004361695650399767,7.97899,-2.26548,0.14090234739764942,6.9722,-0.52455,0.0988252635221659,7.51854,1.46114,0.12309960849006517,9.00455,2.88609,0.10661427795356042,11.14857,2.8862,0.1057972254350382,13.14459,2.58595,0.004922477628352461
4020,13.70749,-3.06674,0.2215555115754809,11.68824,-3.26188,0.0005352169300331132,9.87531,-3.21289,0.9745069674091001,7.97942,-2.26594,0.019199319396695138,6.97422,-0.52669,0.039413567418185434,7.51843,1.46064,0.17795439032105176,9.02189,2.8854,0.5370855273064633,11.14832,2.88498,0.025756331236562312,13.14478,2.58583,0.0012636855737135923
4040,13.72619,-3.06643,0.0008352143225542502,11.6962,-3.25968,0.4528076116671868,9.87485,-3.41879,0.00031891643093936756,8.00297,-2.31137,0.032270441774876944,6.96948,-0.52677,0.011714659954272049,7.53404,1.4895,0.21083687246971372,9.06708,2.88294,0.02572639014832517,11.25087,3.11073,0.008204614730763888,12.9246,2.48866,0.11281937348692021
4060,13.48318,-3.10185,0.05255383543981121,11.928,-3.19894,0.003825971738067379,9.89162,-3.37356,1.2931842030949101,8.00684,-2.31195,0.057295157631602756,6.99234,-0.56151,0.06848090673339224,7.53975,1.4872,0.124538904165114,9.07007,2.87818,0.28474526468651384,11.25148,3.11125,0.00046745973000384674,12.91588,2.48485,0.00036130215531900194
4080,13.47871,-3.10228,0.001498949655238209,11.92422,-3.19786,0.028864000044805212,9.9261,-3.17253,0.002909396023652539,8.03321,-2.35617,0.019290380990162347,6.99607,-0.56176,0.09705537529501002,7.55352,1.50825,0.09331095973713291,9.17572,2.87866,0.02660039977847831,11.00582,3.08001,0.0011712966519667226,13.08095,2.4737,0.9717739419362528
4100,13.62744,-3.02842,1.015884954504238,11.92555,-3.44665,0.0139662023848533,9.97329,-3.02285,1.2740531836957716,8.03574,-2.35618,0.18142259877656805,6.99432,-0.55667,0.04235486291054373,7.55071,1.50833,0.1762340578879816,9.17096,2.88374,0.030433293074952968,11.00633,3.07969,0.0020166305756075106,13.16094,2.47288,0.0016858620487863619
4120,13.70954,-3.00899,0.0010479634484912791,11.92578,-3.4476,0.0005080334186131588,9.98729,-2.93076,0.00115575439670081,8.04649,-2.37372,0.07912902735923254,6.99782,-0.55707,0.07629777496429556,7.54082,1.48813,0.10266471180570229,9.01694,2.88203,0.03028993395095782,11.02842,3.31036,0.19317278994129244,13.13225,2.47787,0.25282848777805444
4140,13.80154,-2.94323,1.5124245320785574,12.01997,-3.2837,0.8342995217649481,9.98786,-2.93102,0.0037793999440332133,8.04077,-2.37381,0.23915677134664606,6.9869,-0.54597,0.19465782977498422,7.53002,1.4876,0.17096661463310062,9.01689,2.88777,0.022739496506517114,11.02586,3.32742,0.004525914013203841,12.89603,2.52716,0.22129546029738026
4160,13.93443,-2.91182,0.05185054205785996,12.05859,-3.23756,0.024431858988634536,10.19587,-2.88862,0.24809528992643617,8.04479,-2.37594,0.14947602967528476,6.98085,-0.53287,0.01643837717115714,7.53315,1.48801,0.07053303752308497,9.03812,2.88865,0.662703948092691,11.02615,3.32741,0.0015219428344637668,12.9138,2.52745,0.005899126770011423
4180,13.9385,-2.91106,0.010325671654967292,12.08181,-3.26095,1.113306263957936,10.21527,-2.88268,0.040559463144110144,8.04859,-2.38474,0.038941262617720754,6.98637,-0.5371,0.11940987460597452,7.51908,1.45603,0.06500488869310594,9.23441,2.88681,0.11127641177003343,11.07331,3.54879,0.2727415664815499,12.68006,2.58672,0.11216854981494175
4200,14.13617,-2.76677,0.04392163666215823,12.236,-3.40861,0.011070807829640655,10.08801,-2.88135,1.2893822558538253,8.04732,-2.38484,0.017431477944063398,6.98834,-0.54596,0.025202319599678825,7.5193,1.4576,0.24116412686213232,9.23923,2.88627,0.010944611071386771,11.07554,3.57108,0.001445799128736074,12.67087,2.5896,0.0009021566137262895
4220,14.13928,-2.76517,9.085275530212709e-05,12.23664,-3.4105,0.19546880762151714,9.98327,-2.87591,0.03454550478327259,8.04103,-2.37193,0.004944912822250461,6.98471,-0.54559,0.02110655346943223,7.53804,1.48686,0.16826599189418806,9.33296,2.88154,0.5329051856799891,11.13507,3.8036,0.09633430592515652,12.67487,2.58435,0.4492382914334659
4240,13.89267,-2.79611,0.02605328672599315,12.27013,-3.60024,0.5546649058744219,10.08136,-2.89797,1.8069940087736318,8.04626,-2.37218,0.11625941422499424,6.98719,-0.54193,0.012907300403604287,7.60396,1.59707,0.05411134747737522,9.39054,2.88199,0.14989892628154264,11.13862,3.81067,0.006369749603249923,12.91666,2.56875,0.0007289529004152069
4260,13.89106,-2.79615,0.0005111439872447977,12.38922,-3.60064,0.053923150149747474,10.23292,-2.90263,0.0005417660793134893,8.0565,-2.61685,0.011983370227843003,6.98373,-0.54333,0.0025081504192119393,7.63307,1.64982,0.038003994309662,9.44085,2.88011,0.2095973502640168,11.3207,3.65074,0.10115172139600506,12.89878,2.58449,0.9477582738110041
4280,14.09886,-2.80131,0.49126971549527604,12.49535,-3.82057,0.03645536443288243,10.24535,-2.94306,1.1775089739783362,8.0567,-2.6179,0.0021529070559265337,6.97776,-0.53418,0.016953607735056844,7.65223,1.68124,0.13237921386822024,9.48731,2.87799,0.03684995511721706,11.32855,3.64913,0.00042777900693467564,12.79632,2.78743,0.002213779043217394
4300,14.13993,-2.80147,0.0005642552731389364,12.49855,-3.82197,0.0013144766770700202,10.25224,-3.15295,0.0002517139994836011,8.06771,-2.40897,0.04548922667073421,6.98274,-0.53227,0.0044216995418138,7.64671,1.67065,0.07002672130589176,9.47046,2.88212,0.2094665156755785,11.29801,3.41901,0.2177009888303339,12.79455,2.78748,0.012714200809943422
4320,14.03531,-3.01225,0.1882525849655465,12.30162,-3.66465,0.001809815640591092,10.24374,-3.14978,0.020422598910592865,8.05931,-2.40461,0.009101609858858693,6.88732,-0.37208,0.08639264436541887,7.62929,1.64968,0.03289890260450572,9.44985,2.88475,0.31633559362957075,11.29698,3.40061,0.001609839964048274,13.04382,2.76223,0.0007137839260286804
4340,14.0304,-3.0265,0.0057177510141361255,12.2994,-3.66406,0.004698566427307716,10.07199,-3.00006,0.17030937979895833,8.05272,-2.39058,0.44594633294315794,6.88721,-0.3697,0.11034712911992857,7.62186,1.64089,0.14310315542132054,9.30508,2.88663,1.1391544384939831,11.29568,3.40016,0.025316091502523112,13.04396,2.76218,0.0004033822908568282
4360,14.02468,-3.02837,0.027577172350464578,12.0711,-3.53926,0.14386033939294665,10.05752,-2.98963,0.0033610092607731677,7.94192,-2.17903,0.1551283011310809,6.92061,-0.41746,0.21075446340799447,7.62097,1.63176,0.12175336473117254,9.21449,2.88435,0.11474709888059327,11.34811,3.15773,0.022212815762280413,13.27986,2.81381,0.0867104367477654
4380,13.84439,-2.86144,0.022938220859082776,12.07905,-3.53601,0.0005423011325404386,9.82083,-2.94044,0.06798845674872848,7.92963,-2.17037,0.26554180150426027,6.91838,-0.42095,0.20146418053296758,7.62076,1.62939,0.2936311532733477,9.23754,2.88535,0.6865231979233213,11.34856,3.15595,0.0017647119352844352,13.28686,2.81453,0.0007430336398143765
4400,13.84359,-2.85978,0.001234973751394561,12.05095,-3.51437,1.5202026228957037,9.81429,-2.9395,0.009111623120701962,7.8634,-2.05657,0.5118854902885016,6.91702,-0.41989,0.1424489696660841,7.612,1.61364,0.09863515160525482,9.44568,2.88414,0.06650379482734775,11.30362,2.95291,0.5079520537450637,13.30233,2.85034,1.164482515348053
4420,13.99922,-2.69143,0.21303303208457305,11.8478,-3.43636,0.005850805734868328,9.58385,-2.88321,0.16450000230410985,7.80454,-1.96354,0.09323774522053317,6.90166,-0.4027,0.1381148934825847,7.60153,1.60665,0.19631112963836614,9.35259,2.88568,0.40859090894517647,11.29931,2.91128,0.000945192494769655,13.35469,3.05403,0.0035165795542637266
4440,14.01513,-2.68387,0.0007454110457633939,11.84712,-3.4321,0.04273065467085446,9.5714,-2.88824,0.0026134698972387223,7.74436,-1.85109,0.13556307962127734,6.90961,-0.40239,0.14843472434426022,7.5906,1.58593,0.12661780380966997,9.16322,2.88639,0.005111105425157439,11.52381,2.88489,0.21614026197401204,13.23993,2.95016,1.1436920797409353
4460,13.77436,-2.76325,0.02567978064055889,11.81866,-3.1869,0.008962350815421625,9.78421,-2.88304,0.38935083739007575,7.75113,-1.85591,0.41947944200582266,6.80185,-0.20715,0.20895215335046569,7.58624,1.58748,0.08303108315289515,9.16712,2.88663,0.03367330481965044,11.43269,2.88072,0.3037889500359881,13.17379,2.88125,0.0016346261768108265
4480,13.77648,-2.76335,0.0005647259054987348,11.81961,-3.18703,0.001716611958558599,9.81787,-2.88224,0.0028816059238163205,7.84094,-2.00672,0.14355853595379964,6.86537,-0.31339,0.16048069574443283,7.59474,1.59702,0.06399313845542402,9.17679,3.12936,0.01343225196674785,11.42009,3.09633,0.4805531459066816,13.17272,2.88157,0.018517822669332128
4500,13.74159,-2.99583,0.18067707529050592,11.81524,-2.93782,0.008538674633578956,9.81177,-2.88317,0.02075662147972191,7.86235,-2.04972,0.1198275746272176,6.83526,-0.26711,0.17351765749701303,7.59373,1.59755,0.1038592166395207,9.17716,3.13047,0.001163925494046849,11.45818,3.12918,0.0004014162222654133,13.40456,2.79085,0.008934098079951557
4520,13.74089,-3.01087,0.00021746733040748427,11.81302,-2.93695,0.0015419222962249303,9.59451,-2.88446,0.0294342191448108,7.82833,-1.989,0.12926595824021844,6.82249,-0.23848,0.302315553360191,7.62397,1.63981,0.034058156502705036,9.32881,2.94632,0.15689655936661898,11.45399,3.12764,0.018964942072995487,13.4051,2.79067,0.000752626801365334
4540,13.73391,-3.01028,0.04207879604346596,11.57955,-2.90097,0.14831323550258607,9.59159,-2.88697,0.008433456829579524,7.81398,-1.98103,0.023468555310003004,6.79264,-0.21218,0.026488852482942256,7.62045,1.64235,0.012956725472686809,9.33841,2.94059,0.0005550497570324633,11.21958,3.06066,0.0025059189657381862,13.27173,2.57906,0.03077000713647388
4560,13.45329,-2.95521,0.5142392111011581,11.56549,-2.8994,0.004121350186475517,9.59108,-2.94133,1.1240828935151133,7.81376,-1.9805,0.03469680738299199,6.79292,-0.21313,0.05682325049687714,7.62184,1.64555,0.4683696257813511,9.3409,2.92612,0.7536005608304462,11.21971,3.0607,0.0005324343121717992,13.27351,2.57717,0.0012202786055244997
