Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.74844,-3.47001,0.10242127065991766,10.89721,-3.47797,1.7441049494016216,8.90528,-2.88551,0.3943268519083085,7.5343,-1.48922,0.03649971316868978,6.93866,0.45363,0.07690301905732749,7.94974,2.20709,0.10710943730408806,9.96166,3.19452,1.075605145604557,11.86928,3.66789,1.1012245230194209,13.91298,3.60282,0.19551648843707312
3100,12.90289,-3.36378,0.8105242232810337,10.83755,-3.34844,0.0052524530624746425,8.83827,-2.88429,0.015946251037093264,7.48118,-1.39802,0.05586186203962556,6.94209,0.46085,0.05006225796865348,7.94636,2.20218,0.0534625774464555,9.91689,3.28145,0.8276543657700294,11.82594,3.4603,0.015171606248591853,13.73438,3.54774,1.5527136566458877
3120,12.96051,-3.36024,0.14123296761153456,10.78318,-3.15297,0.5480164903464537,8.83424,-2.88702,0.0557993351673192,7.4809,-1.39743,0.027519349813586703,6.96006,0.4981,0.019589018595576227,7.95139,2.21788,0.022326443894820892,9.77363,3.46262,0.49679264058037614,11.7764,3.27889,0.7507530969509965,13.5555,3.51565,0.32956053667782736
3140,12.60487,-3.32246,0.17738104927177642,10.7696,-3.10905,0.004621391021456607,8.88074,-2.88536,0.2845794624032536,7.44613,-1.33569,0.12650003361048168,6.96083,0.50005,0.0012043367016602937,7.95076,2.21886,0.0005779208365374165,9.80335,3.49254,0.1021685844295944,11.771,3.21709,0.0026597066624752894,13.68113,3.47244,1.1454096774721598
3160,12.62871,-3.32043,0.5176331685335509,10.75093,-3.07536,0.9742150497193001,8.83527,-2.88625,0.34236500166550404,7.43836,-1.32488,0.08723890419906821,6.98064,0.53678,0.2144356560187919,7.96552,2.24364,0.20078223515063717,9.6519,3.50411,1.065520181676212,11.77112,3.21721,0.007040735245201503,13.69034,3.3038,0.4873972440219747
3180,12.58836,-3.24827,1.8605436094995456,10.72644,-2.88623,0.034503056952512,8.81994,-2.95116,0.6169163105895612,7.42067,-1.28459,0.18730466364878193,6.99437,0.55327,0.10747562893485971,7.97898,2.25864,0.04732010604590782,9.60406,3.63363,0.01989752016422365,11.8212,2.97843,0.04828240633138066,13.68984,3.26443,0.038895176676174814
3200,12.49893,-3.16133,0.04010095885552087,10.72688,-2.89089,0.016633944644229782,8.82337,-3.09402,0.2967462820614647,7.4156,-1.28241,0.005114789769565924,7.0161,0.59331,0.07342627026143446,7.99637,2.2877,0.06092843809897043,9.74787,3.4079,0.3577958072992775,11.8239,2.9735,0.0046928725413868996,13.84675,3.07298,0.01658250698323258
3220,12.502,-3.16111,0.008870210883068908,10.9449,-2.88485,0.08235714968704962,8.75485,-2.88214,0.15431285813184198,7.41501,-1.27392,0.11292354149467157,7.0188,0.59861,0.09027314991725383,7.99781,2.29313,0.1048090421622857,9.77286,3.44548,0.001203200003494556,11.89736,2.73708,0.004638962980414021,13.84846,3.07198,0.0005525949335729745
3240,12.69709,-3.1269,0.6229148163356564,10.94636,-2.88613,0.06915643798395109,8.75326,-2.88382,0.12302362331905996,7.41179,-1.27487,0.11630713667318633,7.01768,0.60075,0.3621474601592735,7.99575,2.29303,0.06501419038024404,9.78318,3.42646,1.1507726920598416,11.89744,2.73662,0.003123904008548654,13.79471,3.04251,1.47865352573291
3260,12.74749,-3.12367,0.008104156365039724,10.76301,-2.88632,0.7599235682139125,8.75218,-2.88697,0.05703511686367447,7.41226,-1.27105,0.16337024429055896,7.04239,0.63528,0.1271462446924269,8.02206,2.32828,0.15081034142978506,9.91618,3.22378,0.18852503723349395,11.95627,2.58023,1.0146178060355961,13.71429,2.85876,0.021482018105480415
3280,12.41962,-3.02424,0.43527460440947413,10.69938,-2.88626,0.04330241829833184,8.80018,-2.88497,0.26564614708336404,7.41819,-1.28028,0.0949896168811275,7.04276,0.63496,0.0625850802812105,8.02141,2.32831,0.06088859735133815,9.91932,3.23537,0.511516780421997,11.96679,2.49699,0.0012239957444486575,13.7148,2.84533,0.6689335925053864
3300,12.50003,-3.01759,0.22074183891622348,10.70156,-2.90296,0.5773043431437127,8.75618,-2.87939,0.021873146077170287,7.41438,-1.27995,0.010727080946921833,7.05789,0.6548,0.039431465453484485,8.04492,2.3603,0.13944262494012832,10.01719,2.96188,0.08903811013328224,11.97251,2.49463,0.45688123701488237,13.92044,2.79262,0.3886623811628061
3320,12.66716,-2.96042,0.945146602879614,10.70342,-3.13574,0.007948654618758403,8.83165,-2.87646,0.2651101114573564,7.41898,-1.29463,0.003997228531882248,7.06003,0.66103,0.025842961251163917,8.04834,2.37397,0.04380982769844443,10.02414,3.0104,0.026441526748152946,12.07101,2.27181,0.009753042981801949,13.91941,2.75338,1.151178016164296
3340,12.74678,-2.9564,0.004316983214209842,10.9467,-3.12126,0.08320969120243511,8.89127,-2.88618,0.3532734721223287,7.42434,-1.29474,0.01750259527225729,7.05685,0.66341,0.008941119126006689,8.06368,2.61714,0.03357354298625544,10.17893,2.88446,0.14594136801486804,12.07601,2.27344,0.02368979936814958,13.89638,2.54556,0.0007937475143190388
3360,12.85497,-2.91485,1.0596883589050008,10.95431,-3.1206,0.010769302902393559,8.97998,-2.88115,0.34695890634380255,7.44893,-1.32674,0.05160431529082185,7.05525,0.66257,0.011571194681352483,8.06347,2.61977,0.002030499941728811,10.16839,2.87445,0.12335855170760937,12.19128,2.46962,0.20759904789532158,13.89249,2.54531,0.02180689146243748
3380,12.98609,-2.90923,0.02232832947504916,10.95648,-3.1205,0.0006463649718797221,8.98855,-2.88003,0.25112575198038367,7.47478,-1.36862,0.11943842621077712,7.07447,0.6948,0.008740045873294546,8.07752,2.5816,0.8762243927201941,10.24912,2.87174,0.0708938421291668,12.20174,2.4841,0.007710149021872123,14.12176,2.49074,0.1787856589055696
3400,12.97779,-2.91012,0.029713073821770443,11.20012,-3.09139,0.04904959998708297,9.06688,-2.88772,0.11200769075225457,7.48492,-1.38468,0.04854849814922658,7.08459,0.6942,0.01068241426721149,8.07431,2.4088,0.04375512560019608,10.24826,2.88174,0.06586388458216381,12.34316,2.68266,0.07484127146929218,14.13735,2.49002,0.0020011769447547604
3420,12.7588,-2.87966,0.7396854700573469,11.20247,-3.09124,0.00528101596642181,9.0748,-2.88833,0.04491665761060469,7.48451,-1.38501,0.12127976469515704,7.0766,0.6812,0.2990065537255005,8.07266,2.40611,0.008692976860684933,10.25312,2.8816,0.08748506629883232,12.34579,2.68765,0.00748305920609506,14.21935,2.4535,0.9294996793136305
3440,12.73889,-2.87569,0.0021938628249423098,11.19394,-3.1144,0.7977792616553742,9.07729,-2.88595,0.14990794265822416,7.48287,-1.38525,0.041768214339957824,7.06658,0.65863,0.05484383515874811,8.02607,2.32181,0.3081018527088932,10.24157,2.88708,0.19244017124434837,12.36143,2.6983,0.9273181253470415,14.37147,2.44713,0.09118881070644029
3460,12.9775,-2.83252,0.055225965231682037,11.19448,-3.33962,0.0029766382882102137,9.13712,-2.88084,0.013177987436920452,7.49685,-1.40699,0.03951626099066028,7.07006,0.65641,0.03429465523226333,7.99949,2.27148,0.06814764608048565,10.27536,2.88594,1.0082555391089505,12.49722,2.88738,0.0080911317720846,14.44573,2.66244,0.3257239924213263
3480,12.98156,-2.83195,0.0031926574948265268,11.08184,-3.12737,0.11710597932570825,9.08082,-2.88548,0.3630143653544702,7.49523,-1.4078,0.009722569888806572,7.00825,0.55642,0.12463985315727648,7.98883,2.25839,0.07358085493670741,10.07759,2.88546,0.008615215702193044,12.47421,2.89357,0.8273425693017147,14.46532,2.68099,0.0009389827402899899
3500,13.19793,-2.78387,0.28106209886048894,11.0772,-3.11946,0.005650352411387062,9.09169,-2.88351,0.047174759904909463,7.51919,-1.44761,0.04532123553412397,7.00741,0.55601,0.07334330962176733,7.98714,2.25849,0.08735116092247393,10.06904,2.88868,0.027990853871808438,12.24728,2.91286,0.02132456351763016,14.06187,2.72621,1.0582881610532213
3520,13.19812,-2.7834,0.2325407670611899,11.06407,-2.93018,1.0088622396741815,9.06911,-2.88831,0.1958603918516647,7.51698,-1.44786,0.014664053589959968,6.97218,0.50715,0.39780234753680166,7.99269,2.27791,0.01424596775751876,10.07181,3.11156,0.2700471001398642,12.24321,2.91271,0.01335873697349268,14.05526,2.72942,1.0284685111442877
3540,12.98697,-2.78365,0.797388919416101,11.0579,-2.88663,0.019986123280142966,9.0495,-2.8876,0.02390724125948931,7.54109,-1.49232,0.02667559895776934,6.93186,0.44143,0.04139609105373696,7.99138,2.27836,0.019148317978271802,10.07184,3.13407,0.0026437592462817488,12.23722,3.1562,0.06644391554914274,14.21411,2.73012,0.01725811562893477
3560,12.92192,-2.78232,0.07764601402543918,11.05855,-2.88729,0.015200091893145454,9.04935,-2.88589,0.01734983549072992,7.54233,-1.49273,0.03985442573793463,6.95916,0.49134,0.138172245368445,7.99917,2.29321,0.04615877864027785,10.03312,3.33622,0.5040398372502412,12.23469,3.16233,0.012144145911706117,13.86148,2.79005,0.4582834057437024
3580,12.92382,-2.78255,0.016905579529099542,11.25428,-2.88081,0.0034073054899630695,9.20932,-2.88099,0.05326260355365516,7.55859,-1.51427,0.008780064759715041,6.96426,0.50203,0.007061100970994375,8.00064,2.29716,0.0017935181931059065,10.02895,3.37803,0.0015566053105317134,11.99815,3.22966,0.017554685376329093,13.96761,2.79292,0.0011853434238105814
3600,13.16283,-2.74274,0.12435677654299652,11.2563,-2.88051,0.008550511220973793,9.2009,-2.88055,0.03674402307793762,7.56389,-1.52439,0.039009925368646836,6.96518,0.50268,0.12870450787084467,7.99949,2.29675,0.0067276309342303485,9.87898,3.26959,1.364169047300313,11.99329,3.23065,0.01245540177103832,13.61742,2.85974,0.24889695453183566
3620,13.17299,-2.74223,0.008017648097100734,11.37473,-2.88126,0.28048650377880846,9.21604,-2.88095,0.16857141446777246,7.57049,-1.54265,0.09935465810952862,6.91472,0.42328,0.08303236724639278,7.99628,2.29662,0.0068814860407186975,9.82925,3.22201,0.02528220876674711,11.9878,3.23938,0.511285577984654,13.71809,2.86095,0.0786635997178569
3640,13.40784,-2.69706,0.08200517415678374,11.40078,-2.88026,0.01720787667288806,9.36248,-2.87895,0.01733052683538063,7.6242,-1.63142,0.07338727029220318,6.91167,0.41656,0.04657360180866815,7.99708,2.2965,0.023554634297585912,9.80908,3.19807,1.2709009381422804,11.98333,3.4773,0.019011354567197117,13.73396,2.83901,0.5590844973703538
3660,13.41443,-2.6968,0.0071857138357137714,11.45904,-2.88101,1.2311297395590641,9.35541,-2.88046,0.06367687474150314,7.62921,-1.64009,0.05254377321159495,6.90554,0.40183,0.06542848072138331,7.9644,2.23771,0.16023848965138918,9.68093,3.03785,0.12246555732358586,11.97936,3.47765,0.37748115470682353,13.93312,2.82274,0.35790901816001625
3680,13.64702,-2.61917,0.012274276401839321,11.64549,-2.84862,0.007431847978516333,9.47657,-2.87959,0.033548343692164716,7.64078,-1.65483,0.040622572658226754,6.90673,0.40053,0.02546512876569955,7.95871,2.22683,0.007286162309879843,9.67759,3.03145,0.015720924025163324,11.88123,3.70373,0.007606959527712731,13.61361,2.92375,0.16394510450017355
3700,13.64782,-2.6196,0.0008861119737672664,11.64515,-3.08628,0.13684452200204222,9.47824,-2.88673,0.001357137619665038,7.6363,-1.6554,0.0007693554906571886,6.86338,0.32086,0.0015680016211973016,7.9019,2.12256,0.005305038669389801,9.91696,3.06552,0.003506570119735273,11.88824,3.69644,0.03451343739622342,13.71807,2.92858,0.0027324414454363796
3720,13.32508,-2.69795,0.11056544657838084,11.64349,-3.09826,0.004794684339090862,9.5358,-2.88323,0.06383780407986087,7.661,-1.69515,0.02998123307493189,6.85967,0.32035,0.032768720191788385,7.90196,2.12222,0.020226599401416752,9.91725,3.06523,0.0004572980952604141,11.94872,3.46204,0.0030497487469821056,13.70951,2.9308,0.03534854583213522
3740,13.40723,-2.70038,0.013732102487602385,11.64364,-3.09822,0.0017800022118883054,9.52445,-2.88327,0.052242141784899915,7.66073,-1.69505,0.04741604235850034,6.85309,0.30983,0.47381939698226877,7.89899,2.1206,0.23679655893390011,9.84274,3.01702,1.8786968321763775,11.94981,3.46159,0.004156615313922399,13.94408,2.91519,0.24130742163445523
3760,13.39666,-2.70436,0.0404590621826155,11.60398,-3.33914,0.04839884752252673,9.52163,-2.88491,0.049311359183276574,7.69215,-1.75963,0.09107617774374079,6.8148,0.25069,0.06563681776655127,7.86238,2.06159,0.019390532480022264,9.69947,2.94227,0.0048787185989031005,11.96933,3.20521,0.0735911783936504,13.96435,2.91447,0.0006281678079613952
3780,13.64787,-2.68754,0.05546272057154251,11.60552,-3.34264,0.0013843517434916428,9.52189,-2.88528,0.02376145590533771,7.71512,-1.79747,0.27499054153545915,6.81517,0.24902,0.197587530947264,7.86299,2.06124,0.11740938330733244,9.70966,2.94406,0.5716504623124462,11.9669,3.21161,0.0030188539073236,13.62678,2.95116,0.3462803067508363
3800,13.60567,-2.68737,0.050808909286263026,11.67332,-3.26024,1.8419062876111152,9.51835,-2.88765,0.3457610693083833,7.71204,-1.78991,0.08461828766188283,6.76555,0.1567,0.05292649810988124,7.83489,2.00006,0.05386455641118737,9.93937,2.95389,0.033374387573237074,11.97163,3.1807,0.9841256664605592,13.71378,2.95182,0.013600032348037285
3820,13.39138,-2.81942,0.0011494404191753952,11.7756,-3.16215,0.000658565996339684,9.4587,-2.88872,0.036545365394876836,7.72363,-1.81762,0.029316156572564936,6.76263,0.15378,0.02120158393190411,7.83066,1.99882,0.038775663708338966,9.83178,2.93127,1.491226757929716,11.9742,2.96181,0.001861480927442486,13.94164,2.90771,0.18506051720982697
3840,13.39175,-2.81932,0.0028469364401464687,11.79918,-2.93831,0.3301934332135876,9.45915,-2.89059,0.020287940479279693,7.7251,-1.81784,0.06324558055519855,6.748,0.11686,0.07405770673476232,7.81201,1.96409,0.09852117098992581,9.67634,2.88811,0.027337299970059282,11.92393,2.92594,1.315822776585247,13.95666,2.90706,0.002290376256176893
3860,13.63099,-2.78074,0.06148630977717016,11.81685,-2.91571,0.002333131830532132,9.50659,-2.88973,0.021812719242077505,7.72215,-1.81152,0.06987344415953488,6.74565,0.11573,0.09214894579272521,7.81028,1.96322,0.07740545471265982,9.66947,2.88937,0.05141908575975812,11.73705,2.88286,0.007309744483628403,13.59011,2.88879,0.3628263164453017
3880,13.63579,-2.78046,0.003755270836154822,11.74764,-2.9326,1.5416839877309487,9.50646,-2.88629,0.009645798874131457,7.734,-1.83095,0.07367886000183761,6.73827,0.10422,0.04633831303507425,7.78118,1.91712,0.02275382619381863,9.52449,2.88159,0.02945593463345821,11.73487,2.88301,0.010761195042040662,13.61377,2.87755,0.019590212609236723
3900,13.54437,-2.78287,1.0124880996815389,11.5717,-2.94643,0.0036013735750799465,9.59922,-2.88671,0.05858102195936653,7.72545,-1.81489,0.1331685840432772,6.7405,0.10389,0.018995978597393045,7.78044,1.91537,0.012545061735551848,9.51946,2.88271,0.0030118993331901935,11.49341,2.92436,0.01206981834825791,13.59506,2.87749,0.1389496401092915
3920,13.33382,-2.78681,0.5815573468110876,11.57197,-2.94567,0.011175534416080442,9.51412,-2.88618,0.1400049848359168,7.7184,-1.80772,0.054830122997570646,6.72525,0.06358,0.05956614251263841,7.74454,1.85546,0.058582224406169885,9.37697,2.88235,0.026719934695893472,11.48798,2.92449,0.00549093949084505,13.15457,2.85506,0.2242700392316457
3940,13.3794,-2.78707,0.011466019746097669,11.78244,-2.96516,0.3142316314831358,9.36217,-2.88856,0.05605197124578815,7.70854,-1.7902,0.1438959539475279,6.72732,0.06182,0.05129665067356245,7.74429,1.85307,0.01585127549264175,9.36821,2.8875,0.012030785302317496,11.24277,2.92387,0.005932763974632517,13.3399,2.85494,0.015922566696663136
3960,13.41426,-2.76467,0.8912114323113862,11.75484,-2.96516,0.31043372360471605,9.35905,-2.88862,0.04191697655644775,7.70522,-1.78295,0.05020556236358516,6.72844,0.06057,0.08432217001852557,7.7449,1.85308,0.017475181629336315,9.34759,2.88761,0.9568779562800748,11.24238,2.92384,0.006331520844389773,13.28823,2.84654,1.7090824244528227
3980,13.62341,-2.74592,0.018319893284786854,11.53215,-2.962,0.38498169564018253,9.35191,-2.88877,0.42682737028935636,7.70318,-1.77906,0.04522141737603542,6.72595,0.05345,0.1331870251682329,7.69527,1.76954,0.15089493699293574,9.23097,2.88307,0.13010483815648777,11.20401,2.88886,0.7656132064382886,13.05887,2.83729,0.3397994064942114
4000,13.41744,-2.75675,1.0716011729660284,11.49912,-2.96198,0.014800445178098547,9.27528,-2.88844,0.011086228401693456,7.67107,-1.72822,0.02087944522083264,6.72274,0.05377,0.0034047502580959606,7.6923,1.76921,0.0029387320550817836,9.22527,2.88687,0.5379672325266353,11.08728,2.88599,0.011379642371565826,13.06601,2.82753,1.1757325908965524
4020,13.31567,-2.76591,0.48398829602952126,11.49114,-3.00164,1.0110986438545553,9.27441,-2.88963,0.017307239626567248,7.67206,-1.7269,0.03622525764332375,6.72082,0.02608,0.05066463941151711,7.65369,1.69798,0.2262026880240963,9.11192,2.88554,0.04765977008074686,11.05489,2.88727,0.8371481200154264,12.7288,2.77978,0.04332491836007535
4040,13.47836,-2.72437,0.8957773420862067,11.48924,-3.2102,0.006198555834218429,9.27887,-2.88727,0.026484163829779674,7.65244,-1.69249,0.05037813054924669,6.72106,0.02393,0.014152991640115678,7.64548,1.68393,0.04077600113997357,9.1067,2.88238,0.03651861956350834,10.93729,2.88594,0.01615520582945985,12.82775,2.77696,0.2713570944664069
4060,13.54031,-2.72327,0.4538657848080353,11.48784,-3.21171,0.2603917977501075,9.2788,-2.88575,0.010698597085396121,7.65218,-1.69113,0.08536918930196007,6.72061,0.01067,0.19744101919566354,7.63985,1.67586,0.4919636711683922,9.05113,2.88218,0.6534096110460684,10.93718,2.88514,0.022166111304325116,12.84687,2.71635,0.9627854047036889
4080,13.23493,-2.81333,0.18739433923513377,11.4727,-3.45771,0.00369514262980296,9.52499,-2.89312,0.004599831930269146,7.71742,-1.80476,0.361341493595307,6.7188,-0.00532,0.21016640848377063,7.5961,1.60519,0.18723219572351954,8.99923,2.87358,0.07842009703460041,10.82632,2.87768,0.011557925020257568,12.76686,2.64546,1.007942158969369
4100,13.29591,-2.81589,0.45571907141625734,11.4728,-3.45774,0.0033969270525388874,9.5254,-2.89317,0.000973701240579323,7.73424,-1.83456,0.20220493682035268,6.71942,-0.01996,0.6303372312944454,7.59517,1.60387,0.18789183633745296,8.93528,2.87572,0.40903225073345884,10.82522,2.87944,0.018870988124097703,12.66707,2.6534,0.4197812197447162
4120,13.33054,-2.818,0.08411171157258894,11.47518,-3.69585,0.10142657139368844,9.46324,-2.88449,1.2752050538827766,7.75114,-1.86445,0.044789540411244624,6.75838,-0.14197,0.20128134652219207,7.55675,1.5379,0.05321465696536361,8.91058,2.87962,0.015653666523323784,10.73962,2.88285,0.015237122494278334,12.73029,2.65554,0.057034865370539596
4140,13.19546,-2.91809,1.6907334613034137,11.47388,-3.70236,0.03269651295744151,9.35025,-2.88517,0.44339945068288306,7.75267,-1.87068,0.08083231628394964,6.77158,-0.16738,0.636909961658442,7.55552,1.53719,0.011685809311122093,8.87344,2.87819,0.5002244277862986,10.73852,2.88338,0.015168553058014468,12.62773,2.66109,1.95411137346608
4160,13.1344,-2.97651,0.013465810330490425,11.27203,-3.56163,0.05030480895439125,9.31595,-2.8882,0.36088489096641396,7.76797,-1.897,0.04156866905948422,6.82748,-0.26605,0.13233628794243815,7.52187,1.47605,0.044729288348824205,8.8433,2.87982,0.018351521034865936,10.66314,2.88422,0.01629815044777266,12.4764,2.66371,0.028104821626167446
4180,12.93771,-3.14613,0.1525780994091573,11.26802,-3.56215,0.0026178625780957482,9.55293,-2.93223,0.03799667661763028,7.77706,-1.90549,0.007336696230449606,6.83866,-0.28397,0.07790046102732726,7.52239,1.47578,0.02727512779489455,8.82136,2.88073,0.35044489821603736,10.66152,2.88003,0.013820723785804262,12.48404,2.64177,0.5144584451877269
4200,12.95152,-3.14763,0.0070564328853874375,11.44507,-3.43615,0.381633611040719,9.55679,-2.93256,0.004116369845204914,7.78298,-1.91466,0.038628228368453636,6.85423,-0.30979,0.04249047417018627,7.49108,1.42112,0.034622679969412255,8.79759,2.87848,0.013044219199071339,10.6753,2.88324,0.5264582130869898,12.71659,2.62125,0.027682798597701348
4220,13.12897,-3.10574,0.8025529879283136,11.47391,-3.4192,0.011717731963476063,9.78681,-2.97433,0.0863224580441962,7.83381,-2.00096,0.197293796207148,6.89559,-0.37355,0.12753812893596153,7.49174,1.42045,0.025452853071851727,8.79897,2.87771,0.021756710780269677,10.90506,2.87646,0.050979761032006576,12.79047,2.58918,0.8106763164645041
4240,13.19417,-3.09973,0.031074272280234388,11.66201,-3.31053,0.4005600008032491,9.75924,-2.97459,0.006214347274413379,7.84,-2.01277,0.11085584821677004,6.89927,-0.38029,0.14455278418497258,7.47584,1.38465,0.04659816883775314,8.98426,2.88062,0.45433381785938814,10.91241,2.8907,0.04325513065072043,12.95434,2.5834,0.10133000806159911
4260,13.42981,-3.06089,0.1429750677393856,11.69033,-3.29496,0.00014299688917438782,9.52787,-2.88679,0.0036532510787153144,7.85056,-2.03482,0.09417588462209334,6.88978,-0.36619,0.12042674930512273,7.4709,1.38161,0.06629217179983832,8.8973,2.87821,0.3479775562614604,10.91064,3.1261,0.0032821338029568126,12.84891,2.58826,0.5528232680112055
4280,13.44158,-3.06008,0.0005274344794870102,11.68661,-3.29209,0.02050435851285067,9.52777,-2.88303,0.002911949950345786,7.85066,-2.03812,0.06268555597842468,6.91146,-0.40848,0.11874069330543219,7.46969,1.39154,0.012498377870242739,8.90344,3.09607,0.3239560669365513,10.90936,3.12693,0.0014248775629812224,12.71346,2.66741,0.03360126994711235
4300,13.44118,-3.06052,0.00043061340899605154,11.67876,-3.54252,0.002705112535100537,9.5445,-2.89765,0.7849918575149618,7.88028,-2.0912,0.4391791930604741,6.93832,-0.45786,0.06161677935825011,7.4706,1.39181,0.0021955573288879207,8.9043,3.10012,0.15426887019370564,10.98941,2.89563,0.06132235542079934,12.71698,2.66708,0.0007689343569058949
4320,13.68411,-3.02827,0.0037442248830457004,11.68287,-3.54296,0.001071050991880502,9.77089,-2.93126,0.0003284152154259271,7.91016,-2.13293,0.11509837622770908,6.92827,-0.43207,0.43497057086190516,7.47524,1.39161,0.08775366388499936,8.90541,2.9856,1.2663508383534812,10.99193,2.89031,0.005300815017498028,12.94792,2.62988,0.14566309683675885
4340,13.68607,-3.02773,0.002194629592467022,11.89781,-3.42595,0.06343800489422136,9.77056,-2.93319,0.27024640612514134,7.91008,-2.13311,0.010455524783511033,6.94224,-0.45827,0.008806680256531117,7.50601,1.43587,0.005940103548626654,8.92187,2.88579,0.011500904680149988,11.17817,2.88618,0.7415646573913133,12.96083,2.62939,0.008649614859047874
4360,13.82892,-2.99109,1.1042506436936754,11.90315,-3.42396,0.00994955237400789,9.77609,-3.1553,0.2953635820702653,7.93312,-2.17839,0.03408878591190195,6.94033,-0.45894,0.0296817101401378,7.50754,1.43594,0.0006840853755534482,8.94307,2.88734,0.6621258658961883,11.23674,2.88589,0.03797882471515731,13.10732,2.59532,1.1717310427289012
4380,13.92191,-2.98908,0.061311859556887394,11.90466,-3.667,0.05331485041667556,9.77365,-3.17703,0.014309159955602063,7.93277,-2.18062,0.0017449805558747524,6.91394,-0.41305,0.0015110072086063219,7.53604,1.48282,0.00322449411925542,9.15686,2.88528,0.0017213016454008573,11.24544,3.08783,0.5285503771725996,13.20405,2.59236,0.002709688064675395
4400,13.67937,-3.08518,0.06646211440875864,11.90454,-3.67237,0.001466474167068322,10.00187,-3.07993,0.000666397232345666,7.95564,-2.21618,0.05681048647433504,6.91675,-0.41344,0.09936843531281826,7.53548,1.48291,0.07544662472132876,9.1481,2.88869,0.04268558645534017,11.24364,3.13199,0.009297521581860316,12.9172,2.68941,0.6752165229591902
4420,13.68486,-3.08533,0.0006446963845420718,11.91179,-3.66301,0.5591002066587721,10.0021,-3.08,0.0009353691057300128,7.96429,-2.21651,0.16377252977051227,6.94513,-0.45194,0.1579365857548049,7.57214,1.54938,0.06538980528076985,9.15223,3.1239,0.11853588901979226,11.24355,3.13251,0.000826934742340164,12.97209,2.69901,0.0361481029238333
4440,13.89587,-3.04086,0.39076153677717973,12.03804,-3.4603,0.0064642094690010535,9.78501,-2.9582,0.0005948271139560871,7.9788,-2.25585,0.004713995650582211,6.93846,-0.45284,0.0064698492056074666,7.56939,1.55125,0.0015387223290027478,9.15224,3.13407,0.0007323204096576038,11.21764,3.37967,0.003620305399410515,12.96523,2.70321,0.038354155311666346
4460,13.92575,-3.03923,0.029877779813714252,12.03795,-3.45905,0.026534257072676506,9.78488,-2.95811,0.0031435892314280647,7.98084,-2.25589,0.033093742572018504,6.94488,-0.46084,0.11644988615317343,7.58685,1.58126,0.47523171051395985,9.10505,3.1689,0.4728998001192718,11.21759,3.3797,0.003992201605635108,13.06555,2.75133,0.9423349553264863
4480,13.92867,-3.0386,0.0008670835159153351,12.07526,-3.2122,0.0030339150673662327,9.79716,-2.97654,0.7438136040819601,7.9761,-2.25619,0.1009662361278506,6.91918,-0.42472,0.03026346772034654,7.60138,1.61677,0.006900856585890365,9.09744,3.3352,0.3378218578411936,11.19708,3.13532,0.06130826447889655,13.21356,2.7563,0.0015185046280651153
4500,14.16282,-2.97021,0.013208575380645552,12.07749,-3.21257,0.0005918270767836188,9.8066,-3.20471,0.0012112065728118163,7.97106,-2.24204,0.15658056885883578,6.8984,-0.38475,0.35234294626323165,7.60569,1.61606,0.05446531175657214,9.10368,3.1029,1.4083897256822462,11.19367,3.13055,0.001232770311049689,12.90841,2.82939,0.694582549671506
4520,14.15868,-2.96972,0.018940985048022572,12.08719,-2.98156,0.22102423100575028,9.81047,-3.19341,0.6417078158863787,7.96748,-2.24183,0.06351850872077061,6.88383,-0.36422,0.07232264204804095,7.62919,1.64996,0.0440431968071116,9.12456,2.94554,0.2186412489908566,11.14872,2.90767,0.2713663027975117,12.9704,2.83,0.017416244730153036
4540,13.83914,-2.94683,0.7279114209140891,12.08708,-2.96285,0.002146597220141176,10.02385,-3.08613,0.001416253248166078,7.94328,-2.18662,0.09768806724301518,6.89152,-0.36361,0.04455660388755283,7.63083,1.65111,0.042185376276860594,9.12887,2.95382,0.7258764399658368,11.14635,2.88643,0.005828490270937413,12.96752,2.81277,0.5494050340805566
4560,13.90553,-2.94661,0.0012489273206589301,11.84465,-2.94525,0.04580880356684356,9.91594,-3.08093,0.6318451955858966,7.93434,-2.18558,0.004904341319496079,6.84527,-0.29733,0.025495333548387723,7.61543,1.63175,0.004038763680600019,9.17542,2.88653,0.013236748762620279,11.37026,2.88777,0.292634948002724,13.21168,2.77351,0.00864714479860218
4580,13.84947,-2.92985,1.7801315264122217,11.84181,-2.94522,0.016942854147815125,9.86313,-3.1257,0.9344224647273083,7.93223,-2.17891,0.2582997887684334,6.84903,-0.2968,0.01833161360087292,7.61953,1.63177,0.05198913600881917,9.17586,2.88583,0.02077920086504088,11.38805,2.88613,0.07665580805261046,13.21753,2.76086,0.5767156128551171
4600,13.6196,-2.90967,0.4326396251054254,11.8406,-3.14325,0.6228823089253473,9.98503,-3.33153,0.01531615248854005,7.89739,-2.11983,0.025749634711026,6.86458,-0.33285,0.034920364400491274,7.62577,1.64585,0.02970444717713383,9.28134,2.88534,0.05734746111945441,11.39987,2.88818,0.020057327717020925,13.44879,2.71791,0.027347250052009636
