Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.89871,-3.13217,0.009623236863656985,10.01564,-2.87764,0.8118645005249372,8.04758,-2.38489,0.0010740768230893764,7.04186,-0.63906,0.016385191082279642,7.47058,1.37227,0.16855026832645667,9.22368,2.88473,0.2623831578266644,11.01728,3.76408,0.0019556046779795307,12.83406,3.9525,0.0031348172794396223,14.88662,3.79605,0.28600685021006367
3100,12.05509,-2.94094,0.03515242572018404,10.20432,-2.88457,0.10959632056739421,8.01468,-2.31808,0.05411832021533749,7.04696,-0.63888,0.015174083194245843,7.45228,1.33842,0.02121494475983112,9.23008,2.88848,0.8110745697568886,11.13071,3.96331,0.2117873295947324,12.8402,3.95221,0.03230339424963273,14.90851,3.80429,0.002164485690489929
3120,12.05677,-2.93862,0.004364681843588631,10.14342,-2.88882,0.03752844347480264,8.0103,-2.31297,0.006433033210635444,7.01599,-0.58284,0.02020208446660384,7.49344,1.40497,0.045323067113892945,9.31459,2.88596,0.2973725288194832,11.13869,3.9798,0.0025228753275912314,13.08171,3.91239,0.01547605627533092,15.13824,3.81085,0.2208484126786733
3140,12.10765,-2.98498,0.6663178880217178,9.93212,-2.86807,0.12349966575303398,7.98503,-2.27238,0.26665333644557904,7.0075,-0.58197,0.01944887895580376,7.50732,1.42664,0.05062947378332194,9.36158,2.87844,0.0468951568450762,11.20337,4.03596,1.2506094998978985,13.08276,3.91232,0.005464078263531801,15.15617,3.81096,0.005481998179974928
3160,12.20245,-2.99575,0.3278201899119147,9.92281,-2.87562,0.013287802222373399,7.97022,-2.25158,0.028309541399014253,6.88089,-0.36066,0.36265183241029,7.60419,1.60215,0.021886978287831118,9.50976,2.88253,0.07594976202257386,11.26985,4.18896,0.0021597095462260784,13.09601,4.16049,0.013592919094550952,15.14742,3.81303,0.02980272225860151
3180,11.92773,-2.93804,0.03646652112835966,10.04162,-2.88056,0.6567597862569546,7.95094,-2.21116,0.05970763649499751,6.87138,-0.33576,0.04736696188487161,7.59752,1.58619,0.049466576652243494,9.51523,2.8846,0.01135589713658659,11.26042,4.18087,0.039768714744256146,13.09386,4.16198,0.003866645461509815,14.91418,3.87565,0.0024975883715215625
3200,11.92487,-2.93717,0.0007752777316111429,10.06118,-2.88383,0.589742985067597,7.9504,-2.21012,0.011706054075392967,6.8773,-0.35376,0.40495727762038974,7.45799,1.76564,0.275198698859452,9.41818,2.88974,0.07700454427399217,11.12013,3.98988,0.010423064884541705,13.11213,4.37922,0.37417539858271726,14.91439,3.8759,0.001386341993559056
3220,11.91843,-2.93862,0.2739783002542549,9.88008,-2.88087,0.08072384201600888,7.94805,-2.20998,0.21461987841685945,6.89129,-0.3787,0.12154209600049992,7.43786,1.77608,0.0006959442391210735,9.44173,2.88703,0.17014943623664888,11.11973,3.98924,0.0012247252284911516,13.11522,4.40955,0.00026640008750051977,15.10551,3.71925,0.0027862512971146133
3240,12.14726,-3.04067,0.0056651957762207375,9.87807,-2.88433,0.021925900234822226,7.91911,-2.15488,0.09375814191615672,6.8935,-0.37802,0.03591261848175252,7.61865,1.75343,1.3244937315146148,9.40736,2.89047,0.0164268514429878,10.94952,4.16456,0.04312647613055758,13.13036,4.47322,1.071103043957598,15.10498,3.71915,0.008115540132141724
3260,12.13511,-3.04035,0.029099002475060122,10.10442,-2.88613,0.12738430048255037,7.922,-2.15749,0.06301153992677916,6.85357,-0.30358,0.09919183907881171,7.68223,1.74869,0.0602301016136764,9.45678,2.88494,0.01959726666367305,10.94759,4.16769,0.00019679654161405068,13.13446,4.65681,0.0006340504357397113,14.85984,3.77498,0.0056049424295118305
3280,11.92593,-2.98942,0.5740240735168933,10.09306,-2.88715,0.38687153074556185,7.91574,-2.14987,0.048797460175362045,6.84623,-0.29448,0.09899544866943244,7.67673,1.74013,0.30618893022734056,9.45688,2.88593,0.005545309578265931,10.93986,4.20937,1.1561131117934649,13.13308,4.65627,0.04390997070473638,14.86032,3.77498,0.0005946319837781738
3300,11.90374,-2.98224,2.7687880380871792e-05,9.99888,-2.8877,0.03619651226290547,7.91824,-2.14757,0.055428530459135296,6.8225,-0.24292,0.11201140092862594,7.66134,1.70409,0.06421719857975908,9.45961,2.88743,0.04208832995239544,10.88301,4.40721,0.004307572014006489,13.07857,4.89833,0.014746266171601774,14.85941,4.02307,0.035754279864113905
3320,11.93971,-2.86306,1.3948886930498094,9.78211,-2.88305,0.08067673980618266,7.90305,-2.12533,0.43678207597947843,6.80332,-0.21853,0.15060269157222617,7.66223,1.70466,0.10155326461990616,9.45966,2.88902,0.007921758435572112,10.88862,4.40848,0.49964668673960966,13.07832,4.89935,0.0007405470975242147,14.85967,4.02611,0.004222932454194331
3340,12.01871,-2.76274,0.0005113178512537607,9.77693,-2.88491,0.006227667048112115,7.88039,-2.08643,0.05475933438491089,6.82544,-0.25635,0.11639229514996699,7.65773,1.69755,0.06133247373242646,9.44941,2.97965,1.7954869436330418,10.92641,4.64955,0.006560150903573168,12.89551,4.73033,0.010677754182331927,14.85682,4.02719,0.03228486853404184
3360,11.7579,-2.75712,0.11112328874293308,9.78625,-3.13263,0.007856252556547769,7.85404,-2.04645,0.022293951427297246,6.82151,-0.25549,0.0069761216172979324,7.65307,1.69752,0.0024847666243520555,9.44477,3.13643,0.00027855940991585045,10.92583,4.6441,0.022460278633606487,12.89304,4.73046,0.0008047551520738287,14.72105,4.23557,0.00038147423018552524
3380,11.76701,-2.75691,0.0009219265552300929,9.78623,-3.13329,0.0010248605215245278,7.85875,-2.04526,0.027823681639252675,6.83125,-0.25963,0.12226626502319542,7.67357,1.72981,0.06342129343557361,9.44176,3.13478,0.0820316726269862,10.95887,4.40091,0.01876344500033142,12.99292,4.59463,1.0040873339506242,14.72098,4.2356,0.007572349933269891
3400,11.76085,-2.7599,0.5729567179499988,9.70652,-3.00206,1.3651578103561244,7.88205,-2.09248,0.12738947311225524,6.84338,-0.28798,0.21510253473090132,7.6699,1.73103,0.13027853237442918,9.33308,3.358,0.001219129532188909,10.96022,4.40249,0.0004402256664641038,13.04069,4.52927,0.001190551002467081,14.95694,4.16937,0.04173426093236664
3420,11.57258,-2.90135,0.11004599410126903,9.67264,-2.91236,0.03028306013770283,7.86621,-2.05595,0.15540243582291638,6.84801,-0.28261,0.42656149541919236,7.68801,1.75661,0.19166864944100578,9.33329,3.35803,0.012857251226829297,11.07841,4.34681,1.5256624132204084,13.06203,4.49931,1.191031888082247,14.96046,4.16883,0.011227513578510219
3440,11.56398,-2.9075,0.022322879650765976,9.56992,-2.8787,0.06519380726043304,7.86107,-2.05402,0.17509079558941257,6.85666,-0.3021,0.3054210177102408,7.69431,1.77002,0.046000082041431044,9.1596,3.52125,0.12032083092066224,11.19339,4.31845,0.007978577247535607,13.14757,4.30493,0.02255014583228683,15.19316,4.14543,0.17114990362674218
3460,11.78025,-2.86586,0.37320648365340237,9.5674,-2.87504,0.050087563645393435,7.83962,-2.00899,0.12373138943944746,6.86772,-0.31124,0.12209617677555434,7.69555,1.77243,0.1796209204349335,9.15471,3.52971,0.004513153551885601,11.18886,4.32206,0.3862801196461071,13.14834,4.30323,0.0010834646310809303,15.20701,4.14497,0.004800884567231825
3480,11.81085,-2.8644,0.0019238788184214564,9.57014,-2.877,0.027688453193618998,7.83733,-2.0053,0.17959352699057327,6.83064,-0.25351,0.23111909804267608,7.69964,1.78629,0.09249911164328592,8.95416,3.66264,0.07320052623967563,11.1879,4.56313,0.025565195939775267,13.28747,4.10038,0.02361919584778788,15.14909,4.18962,1.7207451278955446
3500,11.54875,-2.87677,0.12983237795132152,9.58433,-2.8764,0.12231615283966897,7.85693,-2.0416,0.20460486565012134,6.85748,-0.29789,0.28411002796476353,7.70289,1.78623,0.11111099250035388,8.94899,3.66593,0.0003799052918740913,11.1772,4.55093,0.6862476181653023,13.28746,4.09857,0.0012210461646190512,14.99732,4.28014,0.0006972235374450174
3520,11.55952,-2.87426,0.009203099203770737,9.58419,-2.87505,0.09631714817274376,7.83419,-1.99937,0.10805834249454438,6.84671,-0.27584,0.226505024542644,7.70206,1.78151,0.07901470535986446,9.07676,3.44801,0.25804619138044516,11.01692,4.38042,0.002985651038236617,13.04062,4.04971,0.011669551210324616,14.99222,4.27971,0.01561477724723857
3540,11.56036,-3.027,1.2713653142537593,9.61959,-2.87701,0.10456052218681008,7.86542,-2.0557,0.14463329322473564,6.85469,-0.293,0.23046495730015512,7.70306,1.78135,0.1191171493022408,9.08929,3.45748,0.0022263541876724933,11.01629,4.378,0.009762849013513524,13.04133,4.04943,0.0037332122886494495,14.96127,4.03853,0.07511374986535647
3560,11.56098,-3.12123,0.037076581750119415,9.62066,-2.87932,0.09365815892070563,7.86171,-2.05306,0.20006295325227488,6.85632,-0.30402,0.18859021731303338,7.68215,1.74838,0.04068812947057482,9.08915,3.45668,0.0008451327297762063,11.0778,4.13941,0.04053019596138551,13.04083,4.05953,0.5324746897881626,14.96082,4.03245,0.0025656271392462114
3580,11.56104,-3.12104,0.43864048486911655,9.80067,-2.88299,0.5539670083615204,7.85577,-2.04004,0.12697021909778256,6.8372,-0.27785,0.18487507612103912,7.67619,1.74439,0.062498681113715614,9.2232,3.24498,0.007473113436924996,11.08135,4.13815,0.0005580078220908198,13.04309,4.29774,0.01066000283529228,15.04959,3.80442,0.04663969749977505
3600,11.66918,-3.02704,1.2702553348524859,9.83487,-2.8835,0.15580223924769954,7.84408,-2.02571,0.12218395858459996,6.83566,-0.27939,0.04312830605605553,7.66586,1.72844,0.40600567345826216,9.22345,3.24496,0.0019191730452035051,11.11895,4.06997,1.517536620838469,13.05026,4.30194,0.6259069669403838,15.05042,3.80157,0.011036996133082597
3620,11.76116,-2.97665,0.023504486082662063,9.79175,-2.88166,1.1822832805931855,7.8422,-2.00995,0.06021383733571915,6.78458,-0.16731,0.19877717592950273,7.65574,1.69658,0.045855106720643024,9.34278,3.02603,0.0061110634582563885,11.15433,3.89916,0.0020358407926200604,13.10037,4.5394,0.00810424775989559,14.8096,3.72125,0.051351616758793475
3640,11.89037,-2.77047,0.0509931404355413,9.61655,-2.88663,0.016473721020682116,7.82323,-1.99025,0.0686331151138975,6.7696,-0.16008,0.11624309747118028,7.6449,1.68327,0.005762352592509274,9.34376,3.02576,0.0008273062287855698,11.25927,3.67962,0.07740965512314656,13.09667,4.53513,0.017252779425222426,14.81308,3.71912,0.0005655384241428108
3660,11.89348,-2.76746,0.0004675058137657233,9.62071,-2.88794,0.028286536628539777,7.81875,-1.98744,0.0020585134727553436,6.79469,-0.21193,0.010950100051727389,7.6409,1.68137,0.002918958064430077,9.25196,2.88635,0.006430067825180386,11.25923,3.67237,0.0005496381296002866,13.03209,4.2986,0.007930689030313643,15.01685,3.73506,0.5148189782687864
3680,11.67012,-2.82567,0.3665614300076386,9.63172,-3.13291,0.040627856786103214,7.82181,-1.98531,0.2101529250864699,6.79908,-0.21226,0.3285045534948222,7.64492,1.68146,0.18382730521717383,9.25156,2.89009,0.04704116725807858,11.25092,3.66767,0.5736265070807909,13.03272,4.29823,0.002447052079812584,15.05928,3.7361,0.0024175122417567653
3700,11.64334,-2.84598,0.010651056695314399,9.63082,-3.13633,0.0015314846064742923,7.81514,-1.98425,0.04781705874063818,6.79221,-0.21336,0.051396479810803246,7.62968,1.66171,0.045071984086522965,9.21839,2.88796,0.007446966338054496,11.10767,3.476,0.0024932665252439404,13.25662,4.20369,0.051060652712676444,15.0568,3.73704,0.0090998602314673
3720,11.47506,-3.01803,0.12692823225480973,9.59582,-2.88978,0.01779791021749034,7.81524,-1.98487,0.02477326283171165,6.79299,-0.21324,0.016476263336797886,7.62964,1.66166,0.02468848416452225,9.21798,2.88857,0.0076720470070038285,11.11568,3.47881,0.032514890613182294,13.26011,4.20297,0.0007904556696005972,14.81678,3.79497,0.0017629301740537883
3740,11.47088,-3.02751,0.0019051967884386426,9.59512,-2.88838,0.0002217098108356845,7.81622,-1.98487,0.005411832150803667,6.79481,-0.21296,0.10098630410693771,7.62032,1.64422,0.005706063951417758,9.22033,2.88956,0.017153068369453912,11.34556,3.51998,0.06991343090788571,13.24883,4.23558,0.9050532808373093,14.81644,3.79523,0.002438532193148151
3760,11.46972,-3.02727,0.22233853233675313,9.55815,-2.88464,0.024634567082185983,7.81505,-1.98484,0.01396342717406821,6.78487,-0.20144,0.010620403733296625,7.62671,1.65556,0.05454416634804984,9.26956,2.88749,0.023446718747856688,11.3524,3.52133,0.001701101286436178,13.24681,4.45085,0.002130828355456094,15.03196,3.70534,0.1809751709465786
3780,11.71666,-3.02565,0.009011868624938042,9.55898,-2.88538,0.017579509608816112,7.80931,-1.97171,0.021302093233269124,6.786,-0.20169,0.06115544567357811,7.63419,1.66507,0.09367964954727621,9.27024,2.88753,0.017048102016461123,11.45437,3.30057,0.06816948129002123,13.24412,4.43871,0.46182453762418896,15.04663,3.70163,0.001571460714917566
3800,11.70559,-3.02486,0.035772521809505034,9.59405,-2.87848,0.00892855034981993,7.80981,-1.97137,0.013841718673904128,6.76781,-0.16486,0.031108300456008053,7.63785,1.6589,0.037709906366968124,9.51246,2.88388,0.04949567626035628,11.45794,3.29524,0.0008648947807187772,13.26772,4.19962,0.004165230906367917,15.27508,3.62431,0.0819498380323175
3820,11.46929,-2.97372,0.5486996923494902,9.59306,-2.87838,0.014116700382645946,7.79737,-1.95198,0.03988452499181346,6.76463,-0.16423,0.023415393772481183,7.66255,1.70714,0.21132057609341734,9.51686,2.88417,0.017122765884337424,11.56103,3.15419,0.9071844677058664,13.26856,4.19788,0.025163071606078585,15.2814,3.62336,0.0069344474402154915
3840,11.47253,-2.96828,0.003329383529067197,9.58976,-2.88713,0.03623272625987623,7.79698,-1.94924,0.046879083547556814,6.74215,-0.11788,0.01809736075776516,7.67675,1.73405,0.0779574235012294,9.50962,3.01577,1.3995135545518242,11.59197,3.08617,0.007723261311776894,13.47043,4.06222,0.060051690066911106,15.38635,3.55385,1.5210751514936187
3860,11.47876,-3.19167,0.3164483726660397,9.4025,-2.88275,0.024265075448280278,7.76208,-1.89114,0.10484978535439178,6.74037,-0.11707,0.10180256944729649,7.69448,1.76948,0.06483205156566078,9.50886,3.13173,0.003530838711636417,11.59518,3.09259,0.49235469075835586,13.47604,4.05976,0.00026252874174456723,15.50949,3.52434,0.004070587739759389
3880,11.47918,-3.2174,0.001169448528803667,9.40165,-2.88318,0.007080540157863554,7.76522,-1.88858,0.07052898487354083,6.752,-0.12569,0.00789278641962299,7.73426,1.84064,0.023872070397620473,9.5145,3.12337,0.4910555896356662,11.73818,3.28544,0.014682049884830834,13.62004,3.85888,0.03592058230617732,15.51129,3.52357,0.001720410187021951
3900,11.4608,-3.20622,0.9205799959637533,9.62187,-2.88651,0.31645977380131457,7.76774,-1.88397,0.1998537769050278,6.72345,-0.01327,0.17536374100309052,7.73793,1.84147,0.061054406969554324,9.58561,2.89408,0.0036514399445156604,11.73907,3.28605,0.04728727516521793,13.62424,3.85597,0.0006469046941284679,15.7275,3.40668,0.01095506219960187
3920,11.24808,-3.13775,0.06659243651155485,9.58991,-2.88718,0.45326842708852655,7.73482,-1.83095,0.09952523178775025,6.72429,0.04801,0.11792102841381148,7.77357,1.90697,0.024633922077417242,9.58987,2.89534,0.024562122173701285,11.85009,3.49334,0.16414938485663755,13.8295,3.76789,0.312701094535948,15.73007,3.40614,0.008405614420654562
3940,11.2436,-3.13444,0.3663655487336146,9.55174,-3.11349,0.27530336308203124,7.73025,-1.82917,0.15392276594742535,6.73208,0.06476,0.21355586477439512,7.79939,1.94198,0.3209346418560275,9.83171,2.92379,0.010345880314915163,11.85865,3.50445,0.0010652163699806526,13.85542,3.75683,0.0022194173579914277,15.96174,3.32633,0.021145214683317225
3960,11.4673,-3.03072,0.006045894592733628,9.55716,-3.13568,0.003605873583879409,7.71674,-1.80047,0.06570491534882081,6.73302,0.06174,0.09471049865127028,7.84554,2.01708,0.12981272624894255,9.83322,2.92365,0.0006622385400320578,11.89156,3.27581,0.22544685049336918,13.86014,3.75523,0.22332395842828098,15.9633,3.32606,0.0018296014199962489
3980,11.46784,-3.03047,0.015210782659262586,9.54697,-3.13536,0.675577700498601,7.71464,-1.79996,0.1539306207830134,6.76343,0.14199,0.2800886203705423,7.84228,2.01938,0.21080516898585577,9.64222,2.88621,0.06311964570131481,11.89232,3.25719,0.0009349949855867713,13.86741,4.00447,0.007638152472218896,15.83226,3.33604,1.7729248855909414
4000,11.667,-2.88753,0.008198576036006964,9.436,-3.34945,0.00894012171993052,7.70586,-1.79097,0.09721419579193277,6.78168,0.1728,0.2096620268822547,7.84194,2.01818,0.14285565943382447,9.63799,2.88179,0.0714466631585295,11.65255,3.24125,0.08391864176651734,13.85422,3.99737,0.05344461773667423,15.71144,3.33806,0.006646526892887994
4020,11.66764,-2.88719,0.00037868797968661395,9.43689,-3.32482,0.13558413598222438,7.70174,-1.79003,0.013260644428752175,6.82537,0.25845,0.24432563134482818,7.86774,2.06595,0.2590445875383665,9.88076,2.89157,0.03626114875094122,11.6457,3.24048,0.0006809846042932431,13.75209,3.77958,0.0014189031833039129,15.58725,3.54504,0.10900212184708281
4040,11.38825,-2.91831,0.2956798635447741,9.5113,-3.10297,0.09133565350772661,7.69089,-1.76372,0.043576146165207844,6.82704,0.25587,0.04755161141581742,7.87852,2.08106,0.03198182792229347,9.88428,2.89177,0.001251079662191001,11.65429,3.2451,0.3869994608384014,13.75183,3.77956,0.0004376402225235366,15.58406,3.55349,0.00031975958606592477
4060,11.41755,-2.92011,0.01485899103813751,9.51073,-3.11025,0.001912278028498823,7.68834,-1.76055,0.09155648425630247,6.83674,0.27034,0.24181913022035229,7.89134,2.10384,0.18232480930769615,9.92373,2.88333,0.29536013010680573,11.66382,3.48115,0.10203036855779485,13.63191,3.57436,0.15374239090840322,15.58044,3.55362,0.02190532863603574
4080,11.5895,-3.01063,0.66470574684761,9.49669,-2.88264,0.028653258058705087,7.67551,-1.72464,0.31977404060528136,6.83483,0.25948,0.40657177405637307,7.89491,2.10375,0.357125295185476,9.92732,2.88625,0.3059691852439865,11.66629,3.48925,0.017316903960142963,13.62988,3.5625,0.0013724694260020584,15.82426,3.60201,0.009600985808052374
4100,11.64253,-3.02206,0.007048559468214251,9.49828,-2.88745,0.01679376322454628,7.66716,-1.71903,0.010270581065241657,6.81378,0.24162,0.028672948802169734,7.90039,2.12964,0.015292982673065423,9.89678,2.89273,0.016221206222198997,11.90291,3.45224,0.06949054864850973,13.61598,3.33814,0.2932520561045255,15.82487,3.60176,0.001462531167684414
4120,11.62561,-3.01937,0.5572583375455888,9.47729,-2.88545,0.028839610863705487,7.66944,-1.71886,0.15333238099055313,6.81371,0.24132,0.13570399605805342,7.901,2.13032,0.08005696242172321,9.89247,3.13562,0.0024207382712288323,11.90894,3.45218,0.00015589337156232273,13.61249,3.3134,0.00041797822049085344,15.54632,3.5915,0.3501967965839493
4140,11.36216,-3.0083,0.36372281173984083,9.46662,-2.8842,0.12760473923461302,7.65904,-1.69588,0.20944515480318462,6.81504,0.24191,0.1904356435958258,7.9107,2.14425,0.1265872678206308,9.89237,3.13565,0.001752524340541883,11.90552,3.52352,1.3348386450020393,13.62476,3.30158,0.6435882060204072,15.57295,3.59148,0.006571363525551278
4160,11.38759,-3.00737,0.02609562646407531,9.39474,-2.88772,0.07112059564202752,7.6501,-1.69373,0.012317239568050822,6.84202,0.29575,0.007213848301046968,7.91019,2.15141,0.0026746854529324216,9.73798,2.94461,0.022446862903958278,11.90339,3.70012,0.0015245222936210738,13.65033,3.06709,0.0030443107583764503,15.53698,3.36281,0.2281521544329427
4180,11.49136,-2.88521,0.07283676413315741,9.38954,-2.88706,0.019703799811469656,7.63663,-1.66956,0.05662995843509737,6.84187,0.29596,0.027155775635939242,7.90936,2.1501,0.1310911378990209,9.73691,2.94314,0.0036340402788091605,11.87473,3.67783,1.2602581773296535,13.65027,3.0669,0.00261591602420758,15.53565,3.34421,0.004120767128090762
4200,11.49583,-2.88553,0.023294269141995536,9.38936,-2.88467,0.0373297094745545,7.64027,-1.6687,0.022492423791498736,6.855,0.30857,0.01189444441987031,7.90448,2.13217,0.031022048779165312,9.86447,2.96632,1.4286210467908396,11.7148,3.53599,0.009448061170418279,13.71141,2.82964,0.038647286955535334,15.53623,3.34098,0.3643310954798693
4220,11.26171,-2.88726,0.0707207163717461,9.34257,-2.87911,0.035379682817448695,7.62474,-1.64518,0.09342777011132058,6.86025,0.31298,0.11067838904693993,7.91318,2.14423,0.10213279147309186,9.98115,2.97158,0.008114955385010435,11.72536,3.52864,0.5923710185966351,13.71279,2.82638,0.006821788769408322,15.69717,3.15575,0.015962003100117708
4240,11.25647,-2.88426,0.1152525623064808,9.34212,-2.87945,0.15514409320215392,7.62864,-1.6444,0.03038409048661318,6.87066,0.32565,0.2495691945658319,7.91654,2.14766,0.23347444520578206,10.00836,2.95139,0.5668490191649854,11.92915,3.46793,0.32302732868296036,13.77093,2.68509,1.1769975135840887,15.69634,3.15478,0.019260967622356354
4260,11.25196,-2.88679,0.24874219365454303,9.16157,-2.87603,0.05247968201927035,7.61742,-1.64129,0.10638659892350757,6.89277,0.36999,0.11704320929074641,7.95051,2.20507,0.13841440680144051,10.20416,2.94287,0.2044229995373854,11.95624,3.46147,0.0014661239131797895,13.78246,2.58806,0.005359422177632533,15.67868,2.90771,0.022737694944822688
4280,11.39739,-2.88477,0.40622267724041183,9.15805,-2.88027,0.012423229686384377,7.58766,-1.58485,0.04594762911098675,6.90427,0.39168,0.05288127120900837,7.97593,2.25231,0.05276983703657414,10.15261,2.94171,0.03197265393860925,12.17261,3.375,0.19712210317558262,13.85442,2.39391,0.5126842916123318,15.67904,2.90582,0.001295626399544954
4300,11.28967,-2.89092,0.9196375302934149,9.07194,-2.88439,0.026615465098708806,7.58404,-1.5814,0.028010381271838584,6.89283,0.37881,0.06553481103614603,7.97589,2.2553,0.08315831740288716,10.15648,3.18971,0.006489629730591988,12.18885,3.37105,0.0004283709820205114,13.86279,2.35216,0.0013569071795219818,15.89744,2.79626,0.04338610613824521
4320,11.14442,-2.88697,0.055892625837498947,9.06847,-2.88577,0.027077784027022007,7.56264,-1.54068,0.256522740184067,6.88593,0.3724,0.03196584873661879,7.99667,2.29396,0.18989036563188166,10.15721,3.19044,0.008368781627951743,12.27226,3.22858,1.158693764251005,13.91795,2.32254,1.3217007111818198,15.90047,2.79537,0.009277427072733168
4340,11.15642,-2.8872,0.05258701009799892,9.0462,-2.88711,0.3790355785878349,7.54399,-1.50673,0.09606972429127962,6.94456,0.47197,0.002210573338067848,8.0041,2.30845,0.01758860720278379,10.06547,3.37436,0.5271337539716018,12.3151,3.15838,0.01716113985499372,13.99375,2.14655,0.06687754553053232,15.86656,2.74076,1.3363789461417275
4360,10.91062,-2.94446,0.03464831250276287,9.01321,-2.8864,0.03884557383129758,7.51157,-1.45125,0.0980249382790142,6.94366,0.47353,0.04645391166692627,8.0259,2.34722,0.04920788636100136,10.06012,3.41782,0.007957885606037168,12.42638,3.31742,0.7353498167515888,13.99277,2.14354,0.005039018988043287,15.84237,2.55241,0.0056661804223253
4380,10.91354,-2.94468,0.00020565235907149998,9.01301,-2.88911,0.0035052661343570844,7.49901,-1.42691,0.003799482993537817,7.00454,0.57087,0.008082648651016508,8.03203,2.35122,0.003685760176144269,10.21697,3.24261,0.3305563080273786,12.48056,3.33742,0.05618415847694943,14.154,2.33247,0.006546886891165428,15.84332,2.55102,0.3218377225625323
4400,11.15407,-2.90491,0.02961196475380411,8.94593,-2.88074,0.13603409281988033,7.45271,-1.34457,0.10199867132943326,7.00773,0.57248,0.0672354122191148,8.03557,2.36345,0.042648569859761475,10.23737,3.24176,0.009032716377833917,12.28911,3.26051,0.7466915980384526,14.1545,2.33332,0.007443211907819078,16.08445,2.49337,0.0006273363116990544
4420,11.15643,-2.90481,0.0011549010332571497,8.9456,-2.88037,0.1826418569317318,7.46025,-1.34389,0.12112688456315517,7.08333,0.70251,0.3912039478900866,8.06754,2.59305,0.18973804382487613,10.26808,3.13214,1.5993519630482242,12.25364,3.2454,0.0101726453729492,14.17053,2.54758,0.7212411481121573,16.08263,2.49307,0.01498702892361206
4440,10.83438,-2.90918,0.04236334842129572,8.92816,-2.88216,0.17106414322199232,7.44043,-1.31779,0.12712370017939015,7.07555,0.6992,0.023394695249439493,8.06901,2.60852,0.11366646701724323,10.34345,3.01676,0.002200820910201942,12.25567,3.24268,0.016568281208721815,14.17325,2.58302,0.005167128101414354,16.20462,2.27608,0.0023712243337769036
4460,10.90448,-2.90934,0.005858047937691169,8.92823,-2.8838,0.12173138513540087,7.41666,-1.27241,0.2946604293386986,7.13354,0.78637,0.3499549429054,8.13599,2.52543,0.24360716323171025,10.34318,3.01549,0.015911655790904217,12.46713,3.12449,0.027000587536289682,14.25114,2.73784,0.9571574375085816,16.20487,2.27587,0.006180236916586764
4480,10.89826,-2.91148,0.490880860796906,8.8912,-2.88685,0.08364741493949204,7.41037,-1.26566,0.15044379364443491,7.14784,0.81468,0.131629085115943,8.12986,2.51548,0.19085808965845302,10.18385,2.88357,0.017576529721170697,12.46776,3.12334,0.0011992994496634387,14.2651,2.81535,0.008330161301676292,15.98577,2.2923,0.47727563578596344
4500,10.84012,-3.15012,0.010271892196479565,8.88507,-2.8845,0.12801507549458135,7.37262,-1.20041,0.21820077595339857,7.14656,0.81507,0.19766561644131303,8.13039,2.52916,0.606610381556755,10.18308,2.88472,0.035788723148216676,12.44783,3.34552,0.3102250017954459,14.26809,2.82139,0.531228275230145,15.95551,2.2937,0.00013939528960053507
4520,10.83238,-3.15,0.028636336354247668,8.8063,-2.8858,0.05195743835249858,7.3687,-1.19841,0.05889094820293093,7.18555,0.88858,0.06534682768757293,8.13988,2.76325,0.0009277613211936574,10.13273,2.88715,0.015079585535668334,12.44751,3.37165,0.00018634888318759028,14.36957,3.042,0.0054409535068067555,16.19128,2.26632,0.13458108824652965
4540,10.84325,-2.90108,0.001209448619722617,8.80347,-2.88495,0.0026716614564132784,7.33918,-1.1485,0.0382718814888425,7.18335,0.88847,0.007902529537518972,8.18777,2.62798,0.6363923986014414,10.13075,2.88228,0.001971552107702132,12.22592,3.25742,0.007604843330637512,14.36488,3.04153,0.023143830026926757,16.20218,2.26592,0.0003346281985435274
4560,10.8432,-2.90099,0.00027584380174464117,8.80353,-2.88665,0.015459289886863717,7.33737,-1.14569,0.007411527459895777,7.20093,0.91558,0.012407207128593655,8.15021,2.56136,0.004023786988045851,10.15048,2.88363,0.0065445588296269095,12.22331,3.25717,0.0006067815389849395,14.15748,3.16615,0.02863545145600567,16.18395,2.2757,0.6823397943698198
4580,10.62267,-2.88473,0.13521571802425372,8.73528,-2.88272,0.05050338730212597,7.32562,-1.12216,0.09897794742999133,7.2002,0.91611,0.027176020316718605,8.15289,2.56096,0.00925173259300124,10.1506,2.88359,0.11493391455092651,12.21954,3.32197,1.2587289716710268,14.15294,3.16831,0.0001935460862008997,15.96133,2.34943,0.039167919791776924
4600,10.61899,-2.88742,0.07491151437923135,8.73557,-2.8796,0.12960858275888973,7.31987,-1.11851,0.014745201885775586,7.18662,0.88703,0.05268931248417917,8.12786,2.51208,0.26406857949967216,10.38274,2.92491,0.12019640433022202,12.22355,3.50584,0.004158807054079727,14.34233,3.01048,0.0093188867745044,15.96392,2.3487,0.011928131501201865
