Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.3442,-5.59178,0.01002540246127122,13.60442,-4.75705,0.00044863597552372345,11.43214,-4.43123,0.01795367840247665,10.2839,-3.07009,0.8335493517008093,8.16635,-2.79263,0.001777621521667623,7.2854,-1.06994,0.05559151007793401,7.09425,0.7296,0.13119905961886053,8.05435,2.39555,0.007646202084144228,9.94678,2.88503,0.09834988149870355
3060,15.34351,-5.59082,0.005085510336781079,13.40439,-4.64141,0.20552533156550068,11.42831,-4.43065,0.007507792247947875,10.06175,-3.02633,0.02615936724604394,8.16651,-2.78899,0.011063592827995109,7.31588,-1.11782,0.047295490488994556,7.09933,0.73511,0.060729462877584975,8.055,2.3874,0.13064408109788161,9.94097,2.88497,0.01679638661314695
3080,15.12828,-5.45641,0.048970436222503355,13.38704,-4.63083,0.002380944980939927,11.2534,-4.59903,0.056515331032681554,10.06039,-3.02841,0.013960276489179347,8.24049,-2.71886,0.009982416138044719,7.31728,-1.12109,0.010620728208034207,7.09999,0.73565,0.02592013264427317,8.04225,2.37014,0.03433029050318085,9.89583,2.88594,0.014108008698256319
3100,15.13078,-5.45558,0.016771693579515568,13.37206,-4.62119,0.9286737543640226,11.25129,-4.60115,0.021441292772174863,10.10448,-3.08072,1.581678820209458,8.24187,-2.71835,0.09185912702425927,7.32011,-1.12326,0.3546171607761089,7.10275,0.73552,0.13737304350502996,8.0342,2.34905,0.3735380415442634,9.89502,2.88512,0.04735871595226117
3120,15.03194,-5.22881,0.046355040394310015,13.1673,-4.51529,0.010647867501109735,11.2786,-4.57989,1.021404810575804,10.25479,-3.17744,0.009332417794168301,8.1915,-2.63136,0.26453293147684626,7.34013,-1.15596,0.16016669490786095,7.09877,0.7314,0.2075649501453047,8.01967,2.32744,0.19406170885843535,9.89364,2.88561,0.02386559952415878
3140,15.03088,-5.22532,0.0029164294006685664,13.17546,-4.63812,1.5671917611987618,11.49176,-4.54194,0.014896920340456029,10.43174,-3.33794,0.08106465297292113,8.18597,-2.61914,0.09649262042432342,7.33636,-1.15334,0.022294569903916452,7.10098,0.7312,0.0277428152261805,8.02455,2.33618,0.029935660534096926,9.92201,2.88504,0.0576483428396226
3160,15.03168,-5.22298,0.3462313982170419,13.17656,-4.76408,0.007449105807522841,11.49322,-4.54175,0.002403880040600888,10.40578,-3.34044,0.016041262115564815,8.21478,-2.77954,1.0377716476603578,7.24029,-0.98901,0.0692502066090067,7.09672,0.72,0.13388845197653895,8.03477,2.3487,0.17494486681561192,9.92242,2.88111,0.11828786073803695
3180,15.16788,-5.0354,0.1795614072001699,13.17978,-4.76495,0.02045357024729716,11.71225,-4.46867,0.23311761070898077,10.4289,-3.49513,0.590322584671749,8.22027,-2.86234,0.03720122401622615,7.23809,-0.98504,0.12199024197908938,7.09947,0.72084,0.39754513604450403,8.03711,2.34901,0.38568610434032874,9.90356,2.87967,0.11216324215817718
3200,15.17777,-5.02346,0.007131213212322449,13.42456,-4.78705,0.01426511560469394,11.73153,-4.46479,0.0009286862201906468,10.45191,-3.54168,0.015593350008768898,8.32292,-2.8634,1.8757034080956032,7.34078,-1.16019,0.12934661759563443,7.09072,0.72302,0.16585098072045018,8.0244,2.34027,0.12544550591412612,9.90208,2.88543,0.03694647751338582
3220,15.37886,-4.92708,0.3153819599410542,13.42704,-4.78752,0.006659864952793789,11.93582,-4.38009,0.34474339478876126,10.4605,-3.54206,0.5226046576717486,8.46623,-2.87893,0.07869881643460866,7.33649,-1.15177,0.10065565518867009,7.09182,0.72331,0.04751558299727862,8.02722,2.34052,0.08894006111195828,9.93105,2.88668,0.054119987016650224
3240,15.40391,-4.92061,0.005263201043656016,13.43645,-4.94,1.2527120443556965,11.96276,-4.37253,0.007895097948864806,10.28364,-3.70916,0.06343920387676975,8.4712,-2.88025,0.07521239794654261,7.39793,-1.25413,0.6543513229138394,7.09509,0.71721,0.20136025276337538,8.04016,2.356,0.0937344621139832,9.93552,2.88475,0.10235778814265152
3260,15.37857,-4.88377,1.042867447930251,13.43792,-5.03244,0.05667963547395428,11.9764,-4.35665,0.901421477536758,10.28354,-3.7144,0.004634773370696612,8.62091,-2.88007,0.2586083282654553,7.42528,-1.3025,0.11160446760417513,7.09069,0.71174,0.18435912438365534,8.03828,2.35603,0.1676166566934581,9.93321,2.88556,0.15035099581518885
3280,15.36011,-4.68191,0.09049077461093731,13.46576,-5.02783,0.9628133613506134,12.16455,-4.2448,0.11891160982355438,10.12784,-3.88714,0.2004079270192713,8.64159,-2.88036,0.0038426104061216907,7.4265,-1.30738,0.29220068912268754,7.08774,0.71113,0.03363108855976415,8.03518,2.35516,0.08743030252593449,9.92351,2.88606,0.13302580439709893
3300,15.56779,-4.62903,0.4122965918404188,13.68745,-5.01933,0.011498236072169425,12.1829,-4.27406,1.058671538540044,10.11806,-3.89956,0.0012637382436286055,8.77203,-2.8808,0.060331976796725285,7.49352,-1.41979,0.02993169097682878,7.05679,0.65506,0.06259808758643669,8.01586,2.31444,0.028036960446020116,9.9218,2.88663,0.023304801509488673
3320,15.60245,-4.62554,0.005140588326840124,13.6948,-5.03269,0.6109217456465572,12.33933,-4.41538,0.06494495016559965,10.05588,-4.1156,0.2969140074600249,8.77395,-2.88245,0.02780113558228191,7.49282,-1.42012,0.03290709075166752,7.05485,0.65482,0.032019383281510785,7.98919,2.27017,0.08697369081861696,9.81894,2.88708,0.07081591514265231
3340,15.38624,-4.56398,0.6398152972272426,13.69745,-5.26884,0.00652441094543061,12.30195,-4.41627,0.2927425515234392,10.05583,-4.13691,0.06814147223910255,8.98747,-2.88546,0.030258318964231975,7.52739,-1.47784,0.07190219318797292,6.92004,0.42745,0.07126122839889337,7.97844,2.26217,0.09365800166998273,9.81624,2.8905,0.06675204783632509
3360,15.36315,-4.55417,0.006512927643352419,13.69629,-5.26884,0.0018207369441465041,12.09487,-4.57271,0.33180166408013934,10.11205,-4.28151,1.2090750554652658,8.98943,-2.88469,0.0575942068003412,7.52933,-1.4785,0.1651355171137216,6.9204,0.42548,0.12848832432454266,7.97354,2.25668,0.4390044787316556,9.73674,2.889,0.09709386525907694
3380,15.35906,-4.5568,0.01809817310872487,13.73487,-5.51422,0.0043632382709269234,12.13859,-4.58817,0.003298560752477356,10.12283,-4.37814,0.0013026756113240978,9.12833,-2.8849,0.07090967561332315,7.55942,-1.5255,0.01014401729789138,6.96299,0.49085,0.03269266503691339,7.85466,2.03443,0.019717997845399713,9.72909,2.88876,0.011174153828669708
3400,15.60108,-4.61586,0.022620470909596072,13.73495,-5.51349,3.787445856345529e-05,11.89767,-4.56258,0.06745524227834686,10.12529,-4.37384,0.4679434294732599,9.13384,-2.88529,0.0468024446175617,7.56268,-1.52567,0.019947454349282107,6.96219,0.49202,0.22259736460796334,7.85064,2.03146,0.03015132468230385,9.50836,2.89038,0.3050288709506902
3420,15.60275,-4.61639,0.0025203832915616435,13.81718,-5.72948,0.18019814945339332,11.89381,-4.5634,0.0014233631029245317,10.34137,-4.26464,0.03922024570327547,9.13009,-2.89014,0.0322412217203681,7.571,-1.55021,0.22483756947473146,6.90918,0.38779,1.0086827008995367,7.7923,1.92817,0.2261531214689573,9.48241,2.88622,0.06708358145692679
3440,15.3935,-4.75067,0.027693543943995032,13.81718,-5.74631,0.007330186376877878,11.91436,-4.76789,1.13238467354773,10.34312,-4.26159,0.021313086105714224,8.9474,-2.8797,0.038865475218426294,7.56606,-1.55124,0.01813300489548117,6.84629,0.28143,0.07507573743153627,7.78472,1.91651,0.1470333519758552,9.34066,2.88284,1.1065017179629355
3460,15.39181,-4.7525,0.001700462570769735,13.74611,-5.54677,1.0394880969842355,11.91421,-4.81343,0.00866152741850742,10.37474,-4.01566,0.007490549678055139,8.9462,-2.881,0.1349080383395171,7.56577,-1.5442,0.32472373395379406,6.82962,0.27877,0.018487612478170084,7.71867,1.80693,0.38700269959292066,9.25132,2.88828,0.027698333974015124
3480,15.61965,-4.66751,0.0519437175053769,13.73705,-5.50939,0.005518274617534357,12.12498,-4.80826,0.448535720658721,10.37428,-4.01467,0.003012167655439947,8.76989,-2.87465,0.05398764437293479,7.51848,-1.46305,0.034342915638881415,6.78944,0.17646,0.002318043128078005,7.71018,1.78324,0.09559806929807547,9.24787,2.88541,0.01721384446342269
3500,15.62381,-4.66693,0.0037407474921352895,13.74356,-5.5042,0.5539772751870363,12.1603,-4.80777,0.025420211941706045,10.42618,-3.82517,0.6412476866019027,8.7695,-2.86469,0.09219294435930991,7.51394,-1.46299,0.15847531145001434,6.78429,0.17746,0.08244042607259155,7.70688,1.77579,0.17986928999144386,9.37734,2.87993,0.5202831217231999
3520,15.79966,-4.61742,0.8085061012522675,13.94001,-5.37002,0.06450158676590667,12.16034,-4.80549,0.01733351621006667,10.43217,-3.77265,0.011602272374443492,8.63244,-2.87361,0.3044066238993492,7.46889,-1.39231,0.07829720422235653,6.80696,0.2315,0.08446518131302608,7.7378,1.84603,0.24730638458358184,9.42004,2.88396,0.028760719742837136
3540,15.86545,-4.61069,0.010353200976221418,13.94452,-5.36695,0.0013402534791643497,12.16045,-5.04462,0.13176342024456805,10.44593,-3.76858,0.6638649283283583,8.60833,-2.87722,0.0544535572444554,7.47163,-1.38925,0.06604345038207927,6.82438,0.24977,0.08107663957796579,7.76175,1.88068,0.3062202654262473,9.32324,2.8835,0.1919714357206429
3560,15.86807,-4.60981,0.0022759050750797375,14.15318,-5.24178,0.06136036105071301,12.16328,-5.05644,0.0037374423794667806,10.6753,-3.75416,0.04714799139725929,8.62142,-2.89266,0.5728675443038355,7.4388,-1.33422,0.10984960223994361,6.87078,0.3426,0.06943857930060453,7.71945,1.81359,0.09259702818572525,9.30645,2.8852,0.14900258630686858
3580,15.99852,-4.55102,1.2854147686397948,14.15813,-5.23964,0.01753366419018811,12.19855,-5.12515,1.2032225793992453,10.68177,-3.75261,0.3021646692505614,8.80799,-2.93961,0.8251937833443904,7.44073,-1.33248,0.18573498973002162,6.87852,0.3464,0.1897242328787624,7.72302,1.8139,0.1503587837874981,9.30186,2.88314,0.06431304340088402
3600,16.0848,-4.53639,0.2421783922733571,14.25036,-5.16486,1.6012659149643798,12.21051,-5.2634,0.4346233824377112,10.82471,-3.74422,1.314922285908813,8.84244,-2.94699,0.07155446190695942,7.43943,-1.33055,0.16348660466969095,6.87897,0.34959,0.30254049610399353,7.71508,1.79706,0.20680906876397825,9.29669,2.88309,0.11867651574643764
3620,16.30983,-4.4927,0.2817036876209766,14.37004,-5.11594,0.04984865624880888,12.23265,-5.26086,1.1370643039371193,10.92519,-3.74232,0.038535780915045476,9.0691,-2.99028,0.1980665441070716,7.4604,-1.36007,0.42525554777912544,6.88889,0.36287,0.0664432384445658,7.71718,1.80273,0.14442723642930155,9.29624,2.88627,0.0788399479953876
3640,16.33273,-4.49089,0.0011716452158742167,14.37367,-5.18569,1.277688518449864,12.42747,-5.15213,0.021232993965855405,11.16574,-3.73661,0.07629818922564095,9.08831,-2.99297,0.0066699276787493345,7.5473,-1.51417,0.15683519414395067,6.88551,0.35753,0.015346106358154825,7.69625,1.76156,0.18450101563112553,9.31543,2.88189,0.07654220218509186
3660,16.16667,-4.5432,1.4050648430708985,14.3742,-5.3636,0.010917110683624153,12.52545,-5.079,1.6162734160902708,11.17423,-3.737,0.002345949640992354,9.33316,-3.00774,0.02245319672013136,7.58965,-1.57744,0.2802786164169539,6.81528,0.23535,0.12676060964764194,7.66945,1.72037,0.09884656917383469,9.3136,2.88695,0.029946564755319326
3680,16.09051,-4.55805,0.006565659200491827,14.37845,-5.36019,0.48401011725968335,12.64471,-5.02466,0.008049742912489718,11.41513,-3.72619,0.06717325735184539,9.33745,-3.00859,0.004327798630062895,7.62745,-1.63866,0.18305100646153247,6.81,0.22544,0.06780666156038495,7.74815,1.85774,0.11470059639588544,9.16291,2.87837,0.014893910555458195
3700,16.09248,-4.55654,0.35609058007437294,14.58943,-5.24198,0.015053401105753327,12.64594,-5.0245,0.00023929221446240159,11.42241,-3.72634,0.001976335977804351,9.5672,-2.93796,0.08926052976987314,7.69059,-1.75564,0.5749372195725688,6.75246,0.13916,0.15104650171823525,7.7425,1.86512,0.026384389377508498,9.16146,2.87077,0.0313891584061083
3720,16.32631,-4.48073,0.02003428637120784,14.5929,-5.24121,0.015442954331170213,12.8724,-4.92211,0.018901733752655234,11.59545,-3.70288,0.8796562959544869,9.57562,-2.93733,0.010032450092932375,7.7206,-1.80716,0.05596813267562394,6.75198,0.1369,0.05834695348068194,7.74775,1.8632,0.09863756293002447,9.33148,2.88047,0.8849374617370981
3740,16.32824,-4.48023,0.011393608674130917,14.71859,-5.12805,0.9666002716879368,12.87415,-4.92198,0.00797254347900701,11.65653,-3.70024,0.1349037665638743,9.57788,-2.93494,0.370522000709383,7.73512,-1.83852,0.1233658500609374,6.74794,0.12595,0.09991238963034804,7.73413,1.84076,0.08930261032836556,9.39322,2.88846,0.14455267668419647
3760,16.56018,-4.4036,0.054677857077205586,14.78338,-5.07888,0.007427755308817235,13.10508,-4.83896,0.05686702622210874,11.73797,-3.65751,0.9964533539598774,9.74482,-2.88192,0.0391054669442932,7.75502,-1.8639,0.16802741085459075,6.71866,0.02637,0.0513219383802352,7.68581,1.76319,0.008776450995739354,9.30758,2.87467,0.324919789108644
3780,16.56577,-4.40239,0.0008952405379725839,14.97699,-4.9423,0.1520281199003971,13.11041,-4.83793,0.0010796571295172504,11.90412,-3.64355,0.048685611461196016,9.74698,-2.88372,0.0223654900005677,7.81549,-1.97209,0.3351957485207885,6.73916,-0.09503,0.3302731261129132,7.73248,1.84161,0.08461249231887424,9.28918,2.87091,0.016944353078970197
3800,16.78821,-4.32466,0.16119510382756289,14.9893,-4.93562,0.004329367868408849,13.32753,-4.74968,0.18397794367873846,11.85329,-3.64123,0.7710583077263574,9.52297,-2.88568,0.23829630980804317,7.80499,-1.95773,0.4526699214382365,6.75234,-0.12303,0.16428739142215545,7.73807,1.84361,0.012392687454751637,9.33914,2.88136,0.7274882672448467
3820,16.80055,-4.32221,0.022635574077942006,15.09473,-4.85443,1.4391300936518845,13.34037,-4.74512,0.014642730234909838,11.72029,-3.44589,0.5177667577748933,9.50407,-2.88256,0.03751269717703222,7.79621,-1.95341,0.11893594447434142,6.73297,-0.10422,0.0886609250401041,7.73875,1.84664,0.0958446757766602,9.44848,2.88501,0.17407159336883413
3840,17.023,-4.24417,0.18257347942276433,15.19666,-4.79542,0.007194005856733622,13.39284,-4.56058,0.9121257659333218,11.97908,-3.41137,0.10175877046070197,9.52592,-3.12161,0.11469718442262146,7.80348,-1.96368,0.05915227671828354,6.72189,-0.04715,0.1491432919258976,7.74287,1.84796,0.06461610576126878,9.45773,2.88483,0.028086441313801398
3860,17.03665,-4.24157,0.015668630534611205,15.19958,-4.79289,0.4336185914650027,13.40175,-4.50573,0.05400316695869444,11.87071,-3.37053,1.300894137548088,9.52547,-3.13024,0.011372184820334431,7.80604,-1.96368,0.10247401537411943,6.72194,-0.04719,0.014902708854640899,7.73575,1.83978,0.2722108078187366,9.33633,2.88644,0.2500759610786624
3880,17.04088,-4.23874,0.4098121906805357,15.34609,-4.65396,0.5451005705758485,13.4019,-4.50133,0.008587268353778684,11.79001,-3.21103,0.2881769908979382,9.54192,-3.13788,0.9009805097928929,7.79933,-1.95121,0.03498523322815541,6.72621,-0.06967,0.12273669925884756,7.71274,1.80002,0.1359807943838297,9.31697,2.88717,0.0329000671034328
3900,17.27253,-4.16034,0.010755949194434303,15.37966,-4.62447,0.021022055241807214,13.43479,-4.254,0.009004849212719128,11.66324,-3.38923,0.2642285208027307,9.64109,-3.34737,0.03268387986057718,7.80462,-1.95237,0.07995709746916707,6.73048,-0.07927,0.11765481281424564,7.69713,1.77156,0.3438111843274381,9.20056,2.88374,0.01164336350972315
3920,17.2741,-4.15995,0.0008544025103364421,15.47134,-4.39511,0.02749714339687608,13.43551,-4.25312,0.00016138603760326186,11.65348,-3.40723,0.0012394467229438929,9.62826,-3.3335,0.6473782342516905,7.80952,-1.96541,0.05808789573562085,6.76615,-0.15944,0.1168777434017679,7.5945,1.58462,0.06450398928351812,9.19809,2.88366,0.01739671172875647
3940,17.50619,-4.07388,0.002631277894557904,15.47552,-4.39294,0.0017839007820184178,13.64737,-4.12636,0.008784933389700286,11.51606,-3.25066,0.4791804634019582,9.50543,-3.13679,0.008486463175841891,7.80565,-1.96446,0.03372157672740009,6.76427,-0.16131,0.020040328517628842,7.56902,1.56043,0.003880673612768015,8.98753,2.88381,0.020686854428123656
3960,17.5064,-4.07384,0.0045419149173145665,15.5073,-4.36698,1.394595519233042,13.64745,-4.12589,0.003547403509843411,11.50283,-3.22902,0.16834396825838457,9.505,-3.1367,0.0029316963489099787,7.80774,-1.96817,0.049360673796604,6.76762,-0.1656,0.4388370485094701,7.58818,1.59207,0.3441688055930576,8.98668,2.88297,0.006200155429407886
3980,17.2609,-4.03417,0.014750928650346511,15.6049,-4.18008,0.03781467844365646,13.44413,-4.01396,0.21024814796907307,11.4929,-3.21592,0.009975036326333479,9.39698,-2.91248,0.0005670839114273729,7.80628,-1.96479,0.09053579534804962,6.82092,-0.2566,0.05812710471386371,7.60642,1.61931,0.056063725609399165,8.98467,2.88756,0.19117357619541409
4000,17.25953,-4.03401,0.001029453089741545,15.62193,-4.0929,1.6285764966712633,13.42904,-4.00356,0.0084527004621263,11.3492,-3.03649,0.20276618959879336,9.39576,-2.91213,0.005029962214236929,7.80001,-1.95642,0.0828700852530064,6.82068,-0.25643,0.01842994190766205,7.60286,1.60699,0.2801366507401642,9.1413,2.88709,0.18901531140113947
4020,17.48651,-3.96048,0.12800174110991405,15.67005,-3.9399,0.0040368498725738946,13.45063,-3.78625,0.960335659854693,11.34017,-3.02148,0.004285768146861331,9.32572,-2.88256,0.03593008312808147,7.79344,-1.95003,0.055688226471358945,6.79213,-0.21364,0.1134616389886117,7.55556,1.5308,0.061200507987268796,9.14314,2.88696,0.03496134301648675
4040,17.4969,-3.9586,0.002348509155267357,15.65835,-3.93668,0.5705145385697685,13.45293,-3.75148,0.009279285546314641,11.25923,-2.88566,0.11990511506449472,9.32541,-2.8864,0.006699093635475592,7.79704,-1.95003,0.1350478504888483,6.79346,-0.21388,0.1294792559074714,7.54138,1.5039,0.11107313322206777,8.97996,2.88559,0.11601319534731176
4060,17.44258,-3.92748,1.6964262873327811,15.42649,-3.8886,0.005726753870815134,13.4485,-3.75097,0.04523907795968211,11.25162,-2.88579,0.020325615630539716,9.55652,-2.88672,0.18658624323399028,7.7802,-1.91546,0.07961522560001152,6.83208,-0.27565,0.04708770848946098,7.49613,1.42982,0.13834451919066043,8.97351,2.8824,0.027639697981649947
4080,17.28482,-3.82444,0.01277781101592355,15.41981,-3.8868,0.023134066068611632,13.38315,-3.51233,0.01859172760687288,11.3661,-2.88169,0.05804576651358749,9.57183,-2.88425,0.018459539290948547,7.78118,-1.91917,0.04854237868711199,6.83243,-0.27883,0.019836393560208967,7.45342,1.36399,0.21780545919575936,8.79956,2.87757,0.05191639661384876
4100,17.28192,-3.82406,0.015482465698802196,15.42036,-4.13675,0.004251393578694698,13.38312,-3.51133,0.00015693676909507155,11.3696,-2.88235,0.09112368868609651,9.39671,-2.88451,0.21633258780430298,7.83564,-2.00768,0.14578359160083876,6.88283,-0.35861,0.08939905765385965,7.45149,1.34881,0.15854284970898244,8.79523,2.87563,0.02334115371079227
4120,17.50828,-3.75901,0.1681347822088451,15.42242,-4.1369,0.012289807801831103,13.51256,-3.44474,1.255274703396668,11.37403,-2.88598,0.44285716516712803,9.38044,-2.88713,0.004585149429106622,7.82741,-2.00477,0.14020269728532217,6.87322,-0.3551,0.12343445318193644,7.44924,1.34829,0.1235837356690432,8.75213,2.885,0.5198515749296932
4140,17.52392,-3.75689,0.004336449402660132,15.62581,-4.01256,0.13156249027497682,13.61581,-3.42198,0.003648251698442901,11.54203,-2.88359,0.03852643880967489,9.39114,-2.89132,0.039486585117490106,7.86549,-2.06803,0.03326543471899018,6.92097,-0.43309,0.062227294866998635,7.42731,1.31078,0.10316057525369711,8.70876,2.88198,0.05323693355204446
4160,17.65191,-3.62876,0.8173486577253918,15.63641,-4.00801,0.018312846309320778,13.71294,-3.39768,1.366282264951729,11.54501,-2.88467,0.21113698189035723,9.60954,-2.88603,0.2143018364671122,7.8685,-2.07365,0.049991348126791,6.92661,-0.43864,0.040600886038093094,7.42285,1.30833,0.021722730293794002,8.71478,2.88051,0.2079831286529446
4180,17.6886,-3.60525,0.2915803870003453,15.65205,-3.99574,1.0001330925448535,13.80598,-3.39252,0.6581659133104019,11.6219,-2.8679,1.848944877964674,9.62106,-2.88771,0.08589346762144516,7.87296,-2.08291,0.532836810437369,6.93001,-0.44504,0.1683391599463093,7.42335,1.30559,0.24050086539404017,8.72548,2.87779,0.10413254887993767
4200,17.51665,-3.74404,0.2320902425073254,15.85051,-3.88045,0.0050961040996460585,13.85554,-3.38618,0.47809542180059783,11.76431,-2.76026,0.007905101702286624,9.86872,-2.88504,0.008260541569751399,7.93748,-2.19405,0.13729508779350932,6.97517,-0.5247,0.04655844921049802,7.41908,1.30072,0.020146883607633913,8.73165,2.87794,0.016308471984301375
4220,17.50155,-3.75633,0.0028524000479179753,15.83346,-3.873,0.621371213416102,13.71907,-3.18804,0.006224259293873276,11.77897,-3.00201,0.09454121029774776,9.86951,-2.88479,0.09804892010372984,7.95736,-2.22081,0.2322530486272864,6.97992,-0.52814,0.24293418369656197,7.45967,1.3679,0.13690790975352038,8.71166,2.8785,0.05607981107577511
4240,17.49783,-3.75368,0.3505106344156983,15.6137,-3.79275,0.005275614014567543,13.71717,-3.18695,0.00350975587998857,11.77886,-3.00983,0.000857972226491638,9.92165,-2.88668,0.047244224934682756,7.98731,-2.27436,0.05397078631269469,7.01081,-0.58556,0.057517286744645096,7.46072,1.36972,0.011672547268378684,8.71181,2.88153,0.056552488190394726
4260,17.67539,-3.58225,0.017512593756576808,15.61219,-3.78909,0.012633609332944558,13.60355,-2.96925,0.023630644757997414,11.93444,-2.96455,1.045997035046176,9.92306,-2.88871,0.011585969983494648,7.98673,-2.27398,0.03616980227053135,7.01095,-0.58524,0.025028114368394475,7.48662,1.4104,0.15204061924972778,8.81414,2.88687,0.032532138429266166
4280,17.66933,-3.58098,0.03245035349600636,15.60442,-3.54125,0.0011990398668301917,13.60272,-2.96667,0.00027857621961905075,12.02132,-2.95652,0.012092180626343091,10.12929,-2.88462,0.38114093462900883,8.01811,-2.32351,0.023895027225243802,7.0247,-0.60266,0.028358202299097756,7.49127,1.42003,0.021941006674529633,8.81678,2.88017,0.020647954260869975
4300,17.42769,-3.55225,0.0069777626029568504,15.60271,-3.5412,0.004710183745994594,13.65692,-2.98956,1.3912111971616308,12.02696,-2.9518,0.5322672913719059,10.1591,-2.8847,0.04505924609137689,8.02902,-2.34471,0.12644774092057953,7.02423,-0.60366,0.12666969933923886,7.49042,1.42002,0.050199153838345514,8.82913,2.87955,0.43914879587635236
4320,17.42747,-3.55156,0.00017773376775247232,15.60191,-3.3027,0.13625441724408313,13.84791,-3.0102,0.013670781106597934,12.24588,-2.86585,0.0773757789168048,10.1562,-2.887,0.009902124069360044,8.06589,-2.3989,0.20925577725762537,7.02706,-0.5959,0.3233167724103044,7.49925,1.42385,0.19354740852754768,8.88519,2.87772,0.01308830756774737
4340,17.66857,-3.49986,0.010081372340002458,15.60367,-3.2917,0.0017104794813091562,13.85505,-3.2548,0.067474776499374,12.20342,-2.86416,0.2460916345918763,9.932,-2.88883,0.013713798489979197,8.05851,-2.39754,0.18758080169053568,7.01293,-0.5889,0.12682291475641724,7.49608,1.42376,0.16150353370525877,8.85298,2.88599,0.0479068831674862
4360,17.67073,-3.49989,0.009104280522028756,15.80858,-3.30494,0.5265158048979929,13.85435,-3.2603,0.005787894889419059,11.99232,-2.85896,0.05212407290021663,9.9297,-2.88983,0.03779538247483394,8.05507,-2.39494,0.14301238071117756,7.01379,-0.58949,0.03376282029984303,7.48129,1.39497,0.10915402702890478,8.85172,2.8829,0.06320373591120629
4380,17.69108,-3.47837,1.0512737224137676,15.85162,-3.30624,0.008421331954741594,13.85859,-3.26244,0.43316441480963386,11.99674,-2.8589,0.0019673803789313432,9.97319,-2.88786,1.0177244743936085,8.06034,-2.63124,0.13960034832140022,7.00365,-0.57656,0.09717713582570421,7.47766,1.39479,0.13975235692228663,8.85202,2.88549,0.008266945127297679
4400,17.90156,-3.41367,0.026765534331482505,15.8626,-3.30188,0.5832467993256265,13.91088,-3.49975,0.04437657584530023,12.04418,-2.84448,1.2169708369416437,10.16721,-2.88882,0.038711110187633416,8.06208,-2.64236,0.06221733968736794,7.00368,-0.57785,0.11773500908846372,7.4748,1.38817,0.16147515428122178,8.79711,2.88478,0.032118279363966475
4420,17.93419,-3.3828,1.064900689427498,16.08559,-3.28588,0.1819260766932926,13.91589,-3.50292,0.1104826796264552,12.23446,-2.82827,0.10141164049918873,10.21185,-2.8875,0.7072572809262511,8.11398,-2.689,0.5039026392682711,7.04864,-0.64908,0.055287195061388565,7.4555,1.35389,0.08060728271744318,8.79615,2.88466,0.055882689635842656
4440,18.13286,-3.33134,0.07210123041765663,16.10202,-3.2857,0.008099782748226165,14.05989,-3.6925,0.14243731181737027,12.23736,-2.88797,1.3904088651102635,10.26869,-2.89016,0.03149272321252249,8.11694,-2.863,0.2192296030984683,7.04995,-0.6563,0.19946891576893552,7.44984,1.33705,0.22806873926166213,8.7228,2.88196,0.04381864797832216
4460,18.13994,-3.33018,0.0025077543864189897,16.31517,-3.17467,0.06895005605663158,14.06454,-3.70386,0.0030105567560818384,12.23719,-3.07675,0.01640007350690375,10.27042,-2.88753,0.1326078410217401,8.12238,-2.67787,1.1103427757748152,7.09481,-0.73337,0.6997232325347844,7.42171,1.29263,0.14048521201513056,8.7186,2.88479,0.10227778016070548
4480,18.35799,-3.24062,0.1508871053879576,16.32283,-3.17276,0.015990361978874466,14.26535,-3.63351,1.0112283705205563,12.26164,-3.18002,1.7331213471108078,10.34403,-2.88912,0.04045130107275705,8.12531,-2.61257,0.037034586346459175,7.12941,-0.79311,0.01887030927011358,7.41233,1.28235,0.02725790175521827,8.68412,2.88582,0.09924413261095373
4500,18.37012,-3.23814,0.01694139669235929,16.48489,-3.0714,0.6755662131071054,14.302,-3.6195,0.014150800530818528,12.26991,-3.31708,0.10618518983229833,10.3466,-2.88851,0.04279778563928256,8.16315,-2.58183,0.39509391831191765,7.13564,-0.80541,0.5018049342942892,7.39144,1.24248,0.35000852010000766,8.67636,2.885,0.08329849873928291
4520,18.58459,-3.12155,0.05155696581201685,16.53757,-3.05042,0.005304826389356815,14.319,-3.76882,1.170601838196396,12.27294,-3.32541,0.016776148012668152,10.37482,-2.88614,0.06706098900554959,8.14356,-2.54196,0.2156670364358549,7.15635,-0.83424,0.2501585799981756,7.32293,1.1272,0.19743903233565666,8.61507,2.87889,0.1916520929206397
4540,18.58864,-3.12047,0.001844591222199373,16.52428,-3.18682,1.5966033709574734,14.32229,-3.86633,0.00444430979437941,12.51656,-3.34568,0.004988813124047541,10.37742,-2.88674,0.02266554009029695,8.14376,-2.53709,0.26976588621910597,7.15764,-0.83129,0.020700523615949446,7.40361,1.25984,0.10676738376845205,8.60297,2.87877,0.00965227836115118
