time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
5180.0,2.6280402742197193,50.0,15.856420409990841,-2.176380106237275,14.192811736223529,-1.895427534896633,12.515003188132793,-1.2855585053711598,10.941078795212192,-0.8922916870004901,10.467264633969425,0.11118148853483971,11.6713918640833,0.8269928422237557,13.312033994971094,1.249986775914213,15.03695726529052,1.6555320821137944,16.80709605680793,1.8592166153681,10.386992536123282,-0.04128385220028188,10.435524953237573,0.04544229036807914,10.211244260772379,-0.15276950893163305,10.472944634852794,-0.1726421033743129,10.370549643800054,-0.15056355501501342,10.481424591557575,-0.12382286166061551,10.274686983840246,-0.12753627254353567,10.298823823474345,-0.11900076118228908,10.273886328905737,-0.0573727571769644,10.21794848447941,0.06470158572820532,10.268248398244454,-0.1695876223270017,10.314612449477824,0.012273633421363542,10.430285637047058,0.009547877453051612,10.391095728919236,0.008219165738136035,10.349392028581386,0.05460282565674672,10.263188560848803,-0.05326076267821602,10.28768842035336,-0.14143286632737498,10.453693733761163,-0.30421925021669816,10.352486816387364,0.05504487796838523,10.331794238927323,-0.08414989398377999,10.419204581449574,-0.15895997378075596,10.268714240306371,-0.0889589572239609,10.340031766041971,-0.17078346448389842,10.305048979694316,-0.24932984435470934,10.422126853250392,0.01763493711223991,10.45052074260406,-0.08729340449827219,10.263137278819315,-0.05127956447334334,10.322999121930746,0.10499610258173557,10.40209334234189,-0.141809959763645,10.44555200745292,-0.004935899827559353,10.258074137146084,0.06118828741101025,10.483600898800557,-0.034241431973826744,10.141054195203,-0.20576743360870414,10.335928032897879,-0.0719513529836379,10.369726920358895,-0.08977561574078867,10.218113028166254,-0.0629213289674875,10.282457626232976,0.10263081198804573,10.190344239145807,-0.019416948678180536,10.27401955623245,-0.08700212188196833,10.45902194079363,0.01881222552686556,10.321520198805958,-0.17128834915793228,10.23143538027469,-0.30276619109933556,10.340401208232276,0.036199447940521504,10.413073787308727,-0.17983638405930596,10.460131975464884,-0.04891465255784311,10.411088730695873,-0.04900124084673765,10.216303328970795,-0.06025040858245036,10.384715236582014,-0.025611014662283382,10.27732915341308,0.036580495107967514,10.347636687476037,-0.03942792533651644
5200.0,2.6249961083357642,50.0,15.96624656333653,-2.1558854619882823,14.244791772348353,-1.8316004467895937,12.571726276693393,-1.2736985287742977,10.946509417535982,-0.8890810543116542,10.516862609080704,0.1259256908249144,11.694842231769439,0.858992629857952,13.472443612815132,1.2582893416300407,15.036629637447794,1.6117487510936357,16.801867257678406,1.8497046939323525,10.422287788738354,-0.0418776976127805,10.464066629563138,0.041433169937120665,10.253090588800024,-0.1533165124445151,10.501887202418512,-0.16856607763900233,10.390584396938255,-0.14804572335186364,10.518233898049893,-0.12527273445708992,10.30767212494376,-0.12856959922167238,10.342070986655477,-0.11771117444730324,10.317049506545425,-0.05140086577570652,10.253626015111175,0.06297584251395098,10.30409953488839,-0.16950946626323118,10.351177966554252,0.013436959791421055,10.458161868409935,0.01076688173295014,10.416409059441845,0.010728831537245197,10.38296118873215,0.05766180356505587,10.29894625915757,-0.05615942155871846,10.320297965138195,-0.13693900498625847,10.485362962691353,-0.2997912259044931,10.386800350274061,0.057038141343750196,10.36649350729409,-0.09634980900268776,10.465807852307591,-0.15581437966190015,10.299241441637424,-0.09226222406200729,10.376954595497377,-0.1723659923902335,10.327872431351782,-0.24378317730192772,10.45824617802678,0.013992467875101453,10.48627915753391,-0.08275242017204204,10.300263190331789,-0.049526986477727485,10.349841832071357,0.10328837214640982,10.416054717443098,-0.14182032719447127,10.480367473818852,-0.007449019927853795,10.28856753630345,0.06137068697968898,10.515374046857549,-0.034236566343938735,10.175208608325937,-0.2068785682704964,10.377491228854055,-0.0758737619815834,10.402761614923643,-0.08498277429685001,10.252224613610483,-0.06209808347496469,10.320276435797041,0.10377118357164408,10.224401529176713,-0.020875712393260127,10.306104699812241,-0.08760556561257248,10.488688897836639,0.020285667114030584,10.35997795683044,-0.17291205487425015,10.271354552271884,-0.29888507094747585,10.381040708962763,0.026946257383689543,10.448158554703243,-0.18354642545116906,10.497850919733029,-0.0608824303947195,10.444471527883277,-0.05225543973893879,10.246643216920349,-0.057382138953145666,10.420467082063812,-0.02972236555257509,10.299878006594705,0.04183413080568584,10.380242774132666,-0.03736618079729235
5220.0,2.623552386884397,50.0,16.02277172822063,-2.1499857805712415,14.242323407143525,-1.8246156085072542,12.657901834857126,-1.2823275371099447,11.003012339536136,-0.8306769564916717,10.591750597307419,0.09232537278043093,11.709896901382525,0.8734229273137728,13.492225711609574,1.2797996790104431,15.107611294563293,1.593346784888891,16.836997249931635,1.831231703820563,10.452766500688599,-0.04032429348062203,10.503466920459841,0.03731502897669746,10.28567060891653,-0.15733827277609225,10.522906089894027,-0.16632217234001367,10.402368601740434,-0.14356908348332756,10.551134543731845,-0.12658219721117817,10.330189812440642,-0.12776701795657552,10.383351129035344,-0.1193617774442497,10.339118075765592,-0.04931045577567673,10.274872558088582,0.06513882659958617,10.326850999439028,-0.16833253718198146,10.371897154610725,0.010924517966170074,10.480978830840076,0.0035079846398414173,10.444090412923156,0.008628282381606844,10.4253104329126,0.06139194468272117,10.326765668435154,-0.06032398210395815,10.340949476778414,-0.13425819953163326,10.509883664874474,-0.29501265457825027,10.412078122952142,0.05852858035447626,10.395721123430162,-0.11043052235033293,10.48967395723992,-0.1540628897350624,10.318273816777413,-0.09880984764082991,10.403386491996956,-0.17508397316751304,10.35154604402005,-0.2471517512736246,10.497369752151675,0.01701872112879054,10.507535502445169,-0.0806876040890879,10.321046107484126,-0.049328153482189066,10.36889726377061,0.10285029881617462,10.436678154095212,-0.14515121837178452,10.509375097905693,-0.008036936842838339,10.311577974848802,0.06224065763273039,10.56458849916245,-0.0418325854564405,10.196961398430522,-0.2030757724323618,10.401894525555281,-0.0749339907536571,10.42637713653503,-0.0819027230872851,10.27417935618038,-0.06766898448501114,10.343387334406712,0.09401582707972546,10.247781412577991,-0.021416908897184894,10.328433223358859,-0.10028025142971234,10.509820918002674,0.02300536568187221,10.391933874936768,-0.1755474852517321,10.293883605314452,-0.29780085531895734,10.403986481048202,0.02480015420757633,10.479102990070073,-0.18912724604421483,10.531583297087142,-0.0719307578457674,10.475921078126602,-0.054594865700511086,10.26966194732924,-0.05282423419904625,10.458112936354066,-0.029258636411253137,10.325906799268967,0.032213677000634135,10.403765082676676,-0.035003611045742435
5240.0,2.623377563003617,50.0,16.04251296398641,-2.1242709790311607,14.291720255620547,-1.817175079749329,12.658077230259277,-1.2752742799700685,11.075128323371025,-0.8089728702698133,10.680886642583845,0.0973841982794896,11.702241386811021,0.8890144254227088,13.425371706168596,1.323740810470173,15.147497416770017,1.6065324741433542,16.860748454352088,1.795616307912026,10.512615166427686,-0.044166289503625736,10.574189157275548,0.046746192274697715,10.343306133749294,-0.16580066858202214,10.582040613574897,-0.16201953761915164,10.458093194744722,-0.12928191405359213,10.637694633947401,-0.11452483399045015,10.384180900416363,-0.12606399049526557,10.45110815769171,-0.1187477902723357,10.404746815588949,-0.03907402883115337,10.334200843995081,0.06755705725465465,10.375558357201843,-0.1673731634047882,10.424257994324961,0.00540541225061987,10.54380212962988,0.016282996475486804,10.493294633741698,0.024545622076938677,10.479126108815835,0.06213164884698717,10.399216077088388,-0.05486023703025147,10.402923190528593,-0.13226577958121624,10.593696595304362,-0.29003396331447007,10.482489483695236,0.06335622959984075,10.449940866677006,-0.11427383949876999,10.538323844666758,-0.15166094683460027,10.364959600815936,-0.09918628248833958,10.458980091776196,-0.17729291249908438,10.39732841401909,-0.2470328815408099,10.532827198790802,0.014244383408457123,10.554983008042713,-0.08400550248968916,10.393275860168254,-0.05339001975590828,10.411828016625869,0.10149783927352726,10.470421365069978,-0.14701554296824546,10.562132462282245,0.0016434321014142216,10.36989761175529,0.06798546987946975,10.607294502202597,-0.041723078072800526,10.2522268373062,-0.20270974808973796,10.446317688676983,-0.07311821827162816,10.476388562789467,-0.0672504707387469,10.334114228099589,-0.06925316369851955,10.391720999556798,0.09865210348195844,10.313529319617093,-0.007536787486417518,10.398047309168799,-0.090662083957398,10.550235388926279,0.025766369154184066,10.46330676339063,-0.17328896161171484,10.35106953109304,-0.29711655844460094,10.46533339057268,0.024161877117559193,10.543702900157987,-0.1919158468884293,10.612460709186584,-0.07432403117985577,10.54934353014943,-0.03877612288090604,10.322377463612934,-0.0480395738323829,10.492480476608794,-0.03132311107075787,10.38085969106015,0.03620202586172009,10.458786488309013,-0.023903176719777864
5260.0,2.6171546991166332,50.0,16.008432744757194,-2.0908304625228227,14.267212290906638,-1.7616854398216701,12.745663977215898,-1.259055849176808,11.083452252851682,-0.815208870082422,10.724984079868136,0.07597743136907646,11.843219985216793,0.8295392597075972,13.411543238718949,1.3512985240569428,15.124677681658264,1.5623651210268155,16.85915779019437,1.7802748059682671,10.569881450982235,-0.04465781840547987,10.63102266997153,0.04647543057505689,10.387782066864945,-0.1647517948908656,10.600744541220717,-0.16020847760077478,10.479240051476296,-0.13335817016617396,10.68273642935624,-0.11555724804561592,10.433448432015656,-0.12601343004315474,10.48727350280898,-0.12104520693918533,10.445663893400004,-0.04122071756105018,10.372140974426602,0.059396242054559935,10.399154352678082,-0.1700358552587052,10.45575658300825,0.008166822120243094,10.576406344616625,0.01618211498637116,10.528720122787162,0.028849405545576745,10.513176999105042,0.0574168897419731,10.430155914938595,-0.054738568130385655,10.444759235547327,-0.12943575064244459,10.622332809356317,-0.28945591176560603,10.536338237690767,0.07493558038142377,10.496065872276036,-0.12135738713559932,10.577091931531289,-0.150798480548745,10.405913804130996,-0.09939804314154413,10.514032452721,-0.17837163729275396,10.427528200541111,-0.2519428229672706,10.570013081123466,0.016063618720682987,10.593457951226807,-0.07961456346476815,10.423801597630032,-0.052920699577335605,10.441238546385057,0.10028567788276502,10.487487680767062,-0.14541888063937028,10.6271745090472,-0.013482810009848889,10.41484949128134,0.06580874237748353,10.65835692648169,-0.04128497272261724,10.288462849150472,-0.19745932547857903,10.499222714439693,-0.08381553915691294,10.505318105696007,-0.06471042932188452,10.37606386285535,-0.07445018647505666,10.427166765204717,0.10094823991010986,10.34216012446053,-0.005044858962588461,10.424521200993464,-0.08997151116901483,10.578393897862417,0.029531151878420127,10.512895571089292,-0.17045061648474774,10.389802650620968,-0.29706610379650245,10.498102311391548,0.02264359631695345,10.608126216303834,-0.19291250582175645,10.657208339972778,-0.07986996965719088,10.60378570416847,-0.051603840847447145,10.351724282958784,-0.037993397447095144,10.52197639600934,-0.030176708678765662,10.423183590947254,0.031206593747407075,10.474888348967244,-0.023858244289879094
5280.0,2.6070482326823994,50.0,16.056701733799343,-2.0921891768700536,14.330463338045737,-1.7888030099161392,12.770009591413949,-1.260636434460259,11.159466380891555,-0.782058406322325,10.766077234982696,0.03672122211580836,11.884644971917002,0.8472027549482377,13.526181608020337,1.3494059157304952,15.131240636981914,1.5211780413064797,16.969229686627205,1.770116921319179,10.637663811821598,-0.049817663973477214,10.693886974796886,0.04734691325212382,10.443641614374926,-0.16188857770052612,10.641064905608914,-0.15858266941021987,10.527126640759343,-0.12200304953497229,10.738563325051048,-0.1134067003342982,10.485294654560207,-0.1279022649909506,10.552637742397389,-0.11351318746942796,10.513056859559237,-0.0329108268105689,10.432465502697024,0.06410489178507453,10.456839301128229,-0.16563390484030638,10.514698818563847,0.013311283797720248,10.623303833883597,0.023486334731243817,10.583630442429735,0.03597094918922021,10.580382166428326,0.06020127498144658,10.494341579603116,-0.0448470855234243,10.519535402766417,-0.11621718571348501,10.678439971599076,-0.27999802930249384,10.596494503651485,0.0885083791785859,10.566021820544261,-0.12080726706244929,10.620551425138762,-0.14169830776122222,10.462502484743142,-0.09534113935786562,10.566134974242015,-0.1799475320693431,10.480840710096052,-0.2535987662185363,10.617344348485245,0.016458358318478264,10.635192742568787,-0.07450371279180279,10.486057764881673,-0.05213647847769222,10.497100737258233,0.10015745875748824,10.524002062952306,-0.14025479263638632,10.703862386908877,-0.013764844728571502,10.477494455145758,0.06011776201967496,10.712624061667997,-0.03769914967824469,10.360853778480879,-0.18852733728809232,10.559763930084712,-0.07871439784992174,10.557918086257683,-0.05808655572641772,10.430585462260956,-0.07244408327846592,10.480125216389235,0.10361978602357902,10.403510777633489,0.002027744933991804,10.487509640751144,-0.0836296693015984,10.632422274567215,0.037106524303317553,10.58182657977068,-0.15958242190220243,10.441389894511556,-0.2930442349145303,10.557736593681296,0.026627992439495207,10.669266461189606,-0.19673699667970285,10.716764397652687,-0.08525548779350325,10.677126358542328,-0.041988134213252606,10.413417747580855,-0.029718959369293585,10.581677314856275,-0.02787934332373143,10.48637402891352,0.029791814396755358,10.532424019162306,-0.019841848034840424
5300.0,2.6000847944099643,50.0,16.12361309447584,-2.059639298889162,14.3601677480741,-1.7887125720494694,12.832818226405283,-1.2824373753044238,11.152236861384818,-0.8033266892506914,10.801847963021931,0.06650149483919383,11.980941961503904,0.8269709706483258,13.565405692574302,1.3452537933461524,15.193414175425962,1.527611302617543,16.97811632987364,1.7604474101768903,10.664944786200605,-0.04635241059022109,10.71038426437835,0.05430980151433666,10.462030865080562,-0.15674790267320576,10.655892560096978,-0.1547369131269762,10.541847260558106,-0.11495094175078387,10.752072214857517,-0.11230449084696739,10.510456812098367,-0.1237852936335933,10.578685813782066,-0.11114770478774907,10.547015023167907,-0.024446558691386823,10.44666960194099,0.06048740963332505,10.490410084972819,-0.1620965932271204,10.538605474046918,0.014402686663874287,10.641687847996531,0.027703120427364288,10.60128018083474,0.03860027455158164,10.597510189940824,0.06037394327049146,10.518036305672247,-0.03646201904104244,10.535468081255125,-0.11522986268990676,10.693660113153218,-0.2759043206359421,10.619947641221556,0.09825434600380178,10.588906943028793,-0.1196355402761552,10.636569393599405,-0.14001496197253577,10.479638094743787,-0.09777339440060359,10.587786900968755,-0.17754620411576608,10.500247604458147,-0.25331143736713635,10.643154514970785,0.01573888560348221,10.654617508865133,-0.07143866903720865,10.50915886343073,-0.05149873308423638,10.512948522360281,0.10148427028832656,10.542174089295262,-0.13482447848450724,10.725432975790142,-0.013774878659862488,10.493810163704286,0.061085752126374904,10.735458890609479,-0.0352749480119679,10.382526606659301,-0.18346648258539158,10.576428854618307,-0.07740277859817793,10.575976483993841,-0.05114835567695576,10.447810596004654,-0.0714030780013297,10.501345833359943,0.10429133002449867,10.420649458314285,0.013612359097056803,10.505441308058025,-0.07797727333949839,10.647690895571754,0.035862799372732415,10.60288927082254,-0.15809250144713036,10.463993309945991,-0.29051751923794034,10.572579211920333,0.025807526802411627,10.69481710397049,-0.19370259981904314,10.737986718407582,-0.08177659008766808,10.692456635643685,-0.036083196431516806,10.429029093867182,-0.02159725245599057,10.599756590292657,-0.02934535890432055,10.503002662541961,0.027131985389135017,10.55541446706583,-0.01605841490829154
5320.0,2.591325207088688,50.0,16.140067415444836,-2.040175519898121,14.457724429410234,-1.796547511027058,12.946805979019476,-1.2994992037633144,11.19438222439534,-0.7915705510125153,10.889619189380145,0.06436972414153164,11.989412364428045,0.7991316553291606,13.550722527990464,1.3231541055989144,15.309797660186756,1.5338905135748113,17.05814609045619,1.725156172767024,10.735513576811432,-0.055313467791197904,10.75377962340744,0.048621014957385175,10.51093356162087,-0.15944241731036543,10.691754452347983,-0.1551400037706215,10.58589963435115,-0.11821617301313218,10.794586499268803,-0.11156632142330214,10.567083316947166,-0.130685603311201,10.632831602989073,-0.11390482223395745,10.605767669039937,-0.02126145808033602,10.489967222408078,0.05686539688341062,10.544886616616234,-0.16557311403227873,10.577892885540717,0.014579687745991754,10.679720019313999,0.00807617594580127,10.644752415785423,0.03506717050775678,10.662823030214684,0.051537571429637816,10.557138074507812,-0.03790647004991883,10.600894223239631,-0.11506063429044204,10.750081827323044,-0.2760632135841443,10.671313414484874,0.10411409662003532,10.637624621623353,-0.13636166437662434,10.684705464603534,-0.14164869496977794,10.53306536815037,-0.11602458087635963,10.640758777611754,-0.17777496087645228,10.5519279583801,-0.27913309312217804,10.685368158598468,0.01572384366699126,10.718849642633629,-0.08209164119336412,10.579763305849252,-0.0559349665626819,10.57226983478553,0.09856614469692096,10.587382624219284,-0.15156702753366885,10.79277135495061,-0.022340057691962,10.540768338746933,0.05245717980515181,10.780195566983911,-0.045285617179995456,10.437446854111354,-0.1811806980814911,10.63281712625366,-0.07918729509100972,10.621615099167208,-0.054606828775344465,10.50157013729994,-0.07438453368667394,10.573604867452111,0.08067002718632865,10.47473451959337,0.007199905001419915,10.566162236392822,-0.09517504152665925,10.68191586395012,0.03264316493914609,10.653757585074803,-0.15641669135084046,10.511663124391712,-0.2950294689943706,10.620793809052817,0.010951676417585187,10.74798836325715,-0.1934357842604788,10.785564924370872,-0.08621098454393668,10.743212978457885,-0.03658728239527735,10.488557922837277,-0.02229821733329862,10.647358210295984,-0.036740353669887996,10.569719069208247,0.008195121462166832,10.600888765304976,-0.019509598598571355
5340.0,2.582902708987963,50.0,16.1621962320908,-2.018958333848444,14.476309027614814,-1.7767532053185096,12.969794749546827,-1.2799298292881716,11.255405056479484,-0.8382228021155159,10.915098453880171,0.041150040860725524,11.982090090350702,0.8489459572266931,13.611177430465336,1.3395800595636713,15.371963041824648,1.552691716530092,17.067463130880114,1.7215522363161437,10.77485226567946,-0.08012669162342824,10.789994085387708,0.04037951886886433,10.549507355848672,-0.16725024666512717,10.73164840641329,-0.1654350173187063,10.630440572403076,-0.11993902553773339,10.837537424977482,-0.11447026569743879,10.624597495230796,-0.13306796941206947,10.68208730244253,-0.116933502375192,10.64188994136587,-0.022811252073440046,10.525584172419656,0.05659121576277696,10.602009089772785,-0.16893671193405868,10.625388032621293,0.007650914270871144,10.71907159512743,0.004415087386627236,10.679219625320691,0.032233670786634874,10.709979713497777,0.046648496947977944,10.600979403273385,-0.04181126247759226,10.640568514724126,-0.11785008951287235,10.808609825463074,-0.2751869125242439,10.69704305097335,0.08550189621177269,10.683741953919434,-0.1337839285609182,10.727974770034375,-0.1416307774094634,10.575191619653685,-0.11806399544782684,10.693895326120531,-0.1869804130046211,10.60847708223464,-0.2815218881491776,10.72939496246043,0.009825704519995957,10.762755949468298,-0.09890716319770501,10.617551565326718,-0.05920272968687409,10.62020304968969,0.09765666979498173,10.624398784284418,-0.1546629790893756,10.8353352824612,-0.025563077753411052,10.582407087945978,0.04426712667482537,10.83645574889254,-0.05681941223332827,10.483959797559034,-0.18092496840818223,10.676962266164196,-0.07718998228766923,10.664920804145037,-0.05634581203462977,10.545036743447628,-0.07084012208847876,10.605407501970802,0.07426225938778984,10.518452823901882,0.004083304172166169,10.609216724497378,-0.10430246515674338,10.717331422109734,0.031149601734650884,10.706246923397739,-0.15701277326144125,10.5673125687313,-0.29708255658590776,10.65771995997482,0.006492035016733166,10.794949683581716,-0.19232069235234345,10.827528886825595,-0.09106505342956636,10.782917236238708,-0.03520916982503865,10.527683063329567,-0.032219824602182624,10.705717757112003,-0.03837271554407686,10.611544325716853,9.892213158134711e-05,10.650407375699544,-0.029440468229977146
5360.0,2.586616698546967,50.0,16.290375868311195,-2.0187236830487136,14.552087320483224,-1.816153902086589,12.9901958616309,-1.215678587098253,11.257606136410544,-0.8452779545721782,10.96083949757055,0.12042855584067498,12.05670138317359,0.8457656981613239,13.654037793743797,1.3181492060976865,15.458531923012353,1.5583527746506387,17.183228456695936,1.7244558051397334,10.849158072288025,-0.08064340229150266,10.864988238195746,0.03816437003766502,10.62593188075489,-0.16782762970005236,10.7918625208961,-0.16282664744496017,10.711729386040455,-0.11541788288902902,10.92002752002205,-0.11310257726327096,10.690645191681277,-0.13203787637101555,10.747721297638417,-0.11432344864795793,10.718871796303066,-0.019743733818958793,10.587783535323705,0.05858800726958395,10.682696713825184,-0.16562460850560623,10.725392649134402,0.014413339010553828,10.800409140877557,0.005884785230164463,10.745624224280748,0.03552046386669298,10.762804611390473,0.048927677341294856,10.681866325275184,-0.04355412394728274,10.710028925362382,-0.1146873694219368,10.87814127764468,-0.2684806583166501,10.760794156489812,0.08873161121281474,10.761243454647683,-0.12176642089587426,10.806296098100118,-0.14007462039405127,10.641020357277476,-0.11682921311187885,10.772568872885298,-0.185012169829675,10.692232927953508,-0.27834811952847727,10.808166511299458,0.018319940312711343,10.839810054228224,-0.09823869881330445,10.677974904213485,-0.05992632002830091,10.684584995994793,0.09765631509679731,10.70258484773511,-0.15442719614822228,10.917257572225328,-0.02437203979772477,10.649082438475835,0.04748544150841368,10.924554482718579,-0.05731598390773801,10.549649889566272,-0.17604240252435183,10.751524488234368,-0.07654198190091259,10.747365764510365,-0.05393311353447559,10.606413440637098,-0.06810659785336615,10.664942250020871,0.07649910333759671,10.58770993716211,0.007398350342598681,10.67434883683409,-0.10426268572839607,10.79121864351297,0.03377897945875054,10.763322519275924,-0.1525078763396184,10.647242651007364,-0.29374713010510983,10.72051381066353,0.008085716741867732,10.874285686940546,-0.19008013588246567,10.905447373268572,-0.09196233186700203,10.85341076281296,-0.03249253394555651,10.591874738235813,-0.032397135628112715,10.762434385864646,-0.036660414434800115,10.672840854388948,0.0010379925619502296,10.735465873930739,-0.030244007179396147
5380.0,2.5913973284636223,50.0,16.379700714687484,-1.997372130178038,14.636170159797544,-1.8398844749266368,13.040666067661519,-1.2199004905910669,11.347261157442022,-0.8248383664943585,11.002529174816699,0.13337475641054783,12.07576334246485,0.8384413605547266,13.772607846917666,1.3266821174827805,15.483644163969512,1.6068055509111072,17.279553584925274,1.7216353707517467,10.88569310704554,-0.08187106436690686,10.901063725442942,0.0350272049067395,10.666069124731461,-0.16170512276258664,10.82858167507161,-0.14635898736311956,10.754055009255874,-0.11420995904073487,10.950057740043384,-0.10586312688960495,10.733750368837573,-0.12356291507487835,10.795016773129737,-0.11336414216758853,10.76168977743546,-0.017558819831215662,10.630026702258883,0.05965891654594221,10.718328585084542,-0.1600542349305664,10.757945152159488,0.020154561667054635,10.842054710448776,0.005573311867831929,10.787899987817479,0.03820602230228143,10.810653056128476,0.04913522228793564,10.72536171999118,-0.04330493955258147,10.749959813570529,-0.10985690403569173,10.928935436313607,-0.25746172083107777,10.795546339124039,0.0924543453911093,10.802388918172579,-0.1159041896420202,10.844611586919315,-0.1358472801091949,10.684448364045672,-0.10991533262986142,10.814946926846558,-0.18299454580168975,10.730264534389773,-0.2713287001744398,10.848266021134867,0.02715820845041177,10.878493481421833,-0.09811293343609173,10.722447572332609,-0.06080491272069423,10.727718040850238,0.09810729671400173,10.74250470673548,-0.15542988140497416,10.957686663987054,-0.021921315446572952,10.691716631463079,0.046168392494358834,10.966175522650003,-0.05255798476743517,10.594711805642998,-0.17151074613438122,10.795898279224911,-0.07387445608916154,10.784872834335435,-0.04798295077374899,10.651239759016125,-0.06548065782810776,10.705759736851912,0.08216787242140915,10.634201491810327,0.016401634373308927,10.71634907201372,-0.10298684410100603,10.82945486150935,0.036401331422340096,10.809694212623702,-0.14951419824888545,10.688397953812636,-0.27954427319306635,10.76148308793574,0.013622369496392306,10.919043211118737,-0.18593988889879792,10.938857072785941,-0.09243512318437193,10.892500980411146,-0.03303307921317375,10.6367444758226,-0.030779121158911394,10.81085929866539,-0.03227720614304105,10.712806069461173,0.007413794227256898,10.78237734032869,-0.02660581423110764
5400.0,2.5944211130327623,50.0,16.422282651292754,-2.0015556927302343,14.652533052220075,-1.8339835391379218,13.096674012302135,-1.2056475771559891,11.35427285995124,-0.8311732528086576,11.038082473747497,0.14661695732842803,12.1181155691195,0.8631024739958925,13.805526463736934,1.3117261585006523,15.47842233159517,1.666637412212188,17.251219299845502,1.7256124281918175,10.938434531318572,-0.07906475301761999,10.948410590542903,0.034615949197776774,10.700371177658102,-0.15277678442933407,10.86413998769569,-0.1399705681275556,10.786483947069232,-0.10309939947535748,10.968810466425843,-0.100640184774482,10.783429249357292,-0.11718469508466892,10.825556806311623,-0.10985967724668155,10.796084714956894,-0.013586616950830837,10.662570112362854,0.06684852557516185,10.75247877418661,-0.1516114718943339,10.810565376232919,0.028820572692184486,10.870915881530074,0.007569996080468223,10.809801806179355,0.0432288787636836,10.836044614570538,0.04682182413119807,10.757364564800124,-0.04363505622533313,10.786131016458402,-0.10102242406697892,10.962337289107632,-0.2518955020686667,10.832197951342987,0.09937703233192344,10.827884726860654,-0.11079375598365422,10.867813230732837,-0.13094592198928062,10.714645850222372,-0.10337012685358946,10.86667578508013,-0.1790096881873245,10.759713827514169,-0.26395515696570565,10.88016916531419,0.03827990726249904,10.913241629328663,-0.09402115119205778,10.756820614984267,-0.05808392270863806,10.762947095649718,0.09957542142128788,10.773452236868746,-0.1553413533212921,11.00095000098429,-0.02088124895329649,10.741711966962777,0.04668569666571419,11.0315665721728,-0.0474337330148651,10.630577326678301,-0.16572734744028658,10.821767404102877,-0.0699763597433715,10.802666477971457,-0.03743913905105477,10.672899372285674,-0.06077844073526371,10.738531150761952,0.08603770668596092,10.673032526707276,0.02337061929886939,10.745381996599228,-0.0979164903017784,10.848102362896537,0.03946084066429309,10.837901626907488,-0.14502426525213474,10.718267097444109,-0.26556088274360184,10.79433396596691,0.02012027717527034,10.953819787728598,-0.18396311215492825,10.968410400553527,-0.09266516123865833,10.93003085226637,-0.0341924702175466,10.67120660810174,-0.02693297728039127,10.833760663262641,-0.02495791674733221,10.741607454514496,0.014366384064041749,10.818762370630674,-0.02093435986130292
