time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
5680.0,2148.211120625541,9.6,23.809384576804312,-3.06371101627903,23.23295304478522,-1.662293659307441,22.821259563553117,-0.17281519248569596,22.25159414526429,1.0709228168929106,21.667260683347443,2.570092799737277,21.595775677285086,4.025475238549561,21.722153790708397,5.676635012619414,22.334816022997458,7.040671980912954,23.23300757468389,8.365399450443295,21.889802698608168,0.08224040048944865,22.148156945941913,0.4295653897002495,22.536201882475034,-0.050502568988994204,22.52728696663291,-0.10743008339079956,21.94859962944279,0.9157672748813713,22.378789228596784,-0.08183183175719146,22.54114864400734,-0.042461259609929636,21.829238924346733,0.38092224549647774,22.48969564853656,0.5591831659675072,22.308473430479218,-0.18494665430411536
5700.0,2155.0949274106792,9.4,23.94456201782952,-3.0773050636523096,23.286106568497523,-1.6497418529244783,22.958957741761058,-0.18291366406511508,22.370535022427642,1.0827818130278983,21.75339546174614,2.539862181480623,21.713863464752265,4.028580451312749,21.84152681170865,5.663883726456648,22.459075005360436,7.04202297481166,23.35428536443498,8.36977394438175,21.977239936664322,0.08336483114089173,22.248923505673176,0.4293489298392563,22.62056016891579,-0.05158785406767623,22.626278941942296,-0.10254182337711124,22.043754829095953,0.9173416014404994,22.483421974139397,-0.08125229807349434,22.6271478270531,-0.04062251769307894,21.92211294508881,0.38503513788666865,22.602244476873704,0.5593331453604243,22.39848101142278,-0.18341865390341597
5720.0,1476.837936448974,9.6,24.03802358935258,-3.0558795345030085,23.441291356857214,-1.6464763578150354,23.043360238909177,-0.21334233312068257,22.48789173384717,1.0847880082861527,21.834647731045767,2.4941958991803985,21.80755968207223,4.008652967351182,21.913201872777442,5.664011354643048,22.554609685893745,7.058421653284318,23.44186854711719,8.350708341880178,22.081692083859824,0.08372904596622151,22.362912816448514,0.4240396678489926,22.730919733954135,-0.053120543112300564,22.736807394123577,-0.10169866196739497,22.14248790437622,0.9184160420088959,22.60810596599511,-0.08894509102377095,22.72783513407916,-0.03967071748613251,22.017569289056205,0.3866160880659856,22.71089263139321,0.5532448172019622,22.496083315861682,-0.18187695993332287
5740.0,1303.5223793552236,9.4,24.14219654118193,-3.050835212308052,23.4711896653149,-1.646048156192308,23.1504445198302,-0.24792850555093254,22.598456472047012,1.0648047430034517,21.95146107555978,2.482153200635808,21.92026602049636,3.9895444750320386,22.0016831730017,5.64939113620338,22.65807385494031,7.0753227250426445,23.576847884487826,8.331130227420429,22.171333541266105,0.08970951203721855,22.47172398529199,0.42299628526746347,22.863802935089453,-0.05601782421709056,22.824594593534613,-0.10375285197437153,22.261137340470462,0.9133792459603265,22.702747650340708,-0.08912570365744794,22.841065112699845,-0.04509860150788134,22.111514086292697,0.38871031363146624,22.83514161226799,0.5530120519534711,22.60782827892367,-0.17954130254217213
5760.0,1357.639428191134,9.6,24.223169567676177,-3.070706565589109,23.649320430060175,-1.6508546152896533,23.21063590001379,-0.23485413754961532,22.662830248153494,1.0374034130426553,22.03539821458901,2.4719353772661443,22.030215380497722,3.9971468449414047,22.10779920580024,5.661331067208708,22.69990017233756,7.045272409440575,23.649564034234942,8.320457188689774,22.26402360428245,0.09158348879486329,22.56185447608466,0.4226257626921529,22.955074628390708,-0.05768347248033343,22.904398127996483,-0.10498849968856012,22.349203263327002,0.9107583402267144,22.827040775029268,-0.09222800676797407,22.941927446431784,-0.04578267156515041,22.19358535301495,0.3895733286920733,22.89952045232419,0.5516190115697394,22.694468914869194,-0.1800097625167814
5780.0,1588.546644198549,9.4,24.287888757986092,-3.0394074495125833,23.682836246645987,-1.6542039506370365,23.301137244159115,-0.19641346149893754,22.73426149651113,1.0226992137643933,22.175782177982313,2.4709954027937298,22.080729833973784,3.9790765099178715,22.185141151976815,5.69597423689452,22.78428242347924,7.033600003085397,23.729210991532973,8.29379713193293,22.315249017421298,0.08576791231903018,22.629294462024326,0.4302321118992681,23.021910402224325,-0.055611644223643064,22.97730095641503,-0.11412620764768619,22.41586644165523,0.9169088333942526,22.879485780081403,-0.08486991058443609,23.011250341462475,-0.050573776482416864,22.250118070706606,0.3830380821039369,22.938263303232244,0.5548718039551053,22.76671910839665,-0.17906238429374766
5800.0,1890.9380225285306,9.6,24.41019038533934,-3.0767644418299627,23.785471672773507,-1.6715481510042711,23.37730674260399,-0.21339202686560838,22.871480971574393,1.0318896582786834,22.23886147711316,2.4742087695515864,22.188226237650092,3.938883287795599,22.221017450948985,5.638495704901965,22.861266382159947,7.056493064147908,23.813697007836332,8.319248848206758,22.443306683530913,0.07062077080714431,22.74051536629233,0.431350377964575,23.123944701082927,-0.055596279261558725,23.085539811155606,-0.12281588357326693,22.5146936358287,0.9208724615596147,22.979476631973785,-0.08462489599588187,23.11662328743618,-0.05195677941148086,22.349041029533282,0.3772973450100178,23.036649194737475,0.5479361829586475,22.866815477723524,-0.17692413821764272
5820.0,1895.4560009366462,9.4,24.442267474624234,-3.0800638637817612,23.857828431829592,-1.651148177008033,23.497316727694038,-0.26392074320541525,22.94475866299721,1.0301811864443955,22.376249463479034,2.465679086438075,22.281603131658226,3.9553002370950794,22.330222841093615,5.60221484255945,22.978879985416494,7.078540645178853,23.92063451559848,8.297954419600595,22.554278826408073,0.06727893098441597,22.84311768707923,0.42246343627797156,23.24799625895045,-0.06371976098721402,23.20284824559887,-0.1291624963862579,22.605893648126816,0.91256627037301,23.105193103095395,-0.08420139621678835,23.21652325899732,-0.06441539161188327,22.454581515796797,0.3761550071507041,23.160517471580402,0.5500482297541703,22.992900065342415,-0.1809152252165655
5840.0,2829.8459280989723,9.6,24.575653613305104,-3.0499145336293036,23.95503311277967,-1.6871217795692828,23.52609143882745,-0.2711249651148945,23.07194241935087,1.0198849068500357,22.422000759690526,2.4573747318627737,22.385664635780145,3.944135463774819,22.38501593249727,5.583188453654838,23.04009191264492,7.075824090316007,23.984953153442664,8.281798052518491,22.617743115885418,0.05121071328089184,22.950540208340744,0.40618183322415646,23.346528062798892,-0.08224001164222934,23.259167044140767,-0.14697711681411024,22.7163784586162,0.8887654618431509,23.214478834631862,-0.08367461597987187,23.287165342029173,-0.08773045053027016,22.5031177695867,0.35957670110097345,23.251147236641707,0.5501041044464416,23.052220297620718,-0.1957050781163868
5860.0,3204.373861418429,9.4,24.648565904756026,-3.0679592702695806,24.083599624355628,-1.734424211564,23.653225637140434,-0.27015512613741105,23.150857948165687,1.034865784795803,22.584577350255252,2.4853176859275683,22.463080013861077,3.966293266552261,22.495751960446974,5.636629456278286,23.1532963493527,7.047242394408784,24.10348017544466,8.276641618295894,22.733561920935127,0.05187009484368725,23.05753146368852,0.4079092466119267,23.45028945695474,-0.08380390824376072,23.385576539684035,-0.14731431121241187,22.805087027577986,0.8873888061554858,23.327127285325403,-0.09532525932821254,23.376855539062074,-0.08856685230779313,22.633721747979443,0.3625596267746796,23.369520932555506,0.5506741172820077,23.15797182134004,-0.1952673894581273
5880.0,3182.256550363632,9.6,24.736920699494558,-3.114332574971944,24.075036111372263,-1.7336180424045566,23.744471701910467,-0.2689321536508992,23.242054938179688,1.0191244367054568,22.61559969955705,2.4654331056284864,22.543617513373015,3.9369384562097105,22.56683077975291,5.657213313063399,23.237695670516928,7.052435625240761,24.17297058498618,8.286614339504961,22.80446314407963,0.040351691791395576,23.12796780935528,0.39753900355322125,23.535607530510312,-0.09669933394775776,23.43433238120456,-0.16111701601930134,22.883772102325498,0.8746753658774893,23.37883530324963,-0.09253601976045903,23.449683117321136,-0.10885805904483374,22.688929761349446,0.34808068794285607,23.409653865129428,0.554869540827944,23.221238957224042,-0.20603540179090177
5900.0,3076.845231643218,9.4,24.817270472712032,-3.1211647582437423,24.227114435634153,-1.7025351440546874,23.821192183908824,-0.2770968347169594,23.345117651650263,1.0041555534312767,22.75605793072623,2.473393078068527,22.638580008342338,3.930335832023805,22.678603234695114,5.649547860230349,23.278375014138415,7.054038712436419,24.266614759454345,8.29160311162238,22.919627466403675,0.03935291082212476,23.212299439278187,0.39896054584513285,23.603545313809867,-0.09938695989524425,23.52254715559652,-0.16250524712005138,22.964376829757533,0.873619321470026,23.447590357542268,-0.09881690004858198,23.53441547857812,-0.11264073410146684,22.782560281102008,0.3500962329757078,23.49083706581508,0.5518229842823044,23.296851091919113,-0.20565578336025614
5920.0,3128.525499101824,9.6,24.891880507869057,-3.0622501224840586,24.28291135904393,-1.702841895086588,23.89692046201797,-0.28096210139703237,23.421829848017584,1.0074398481658515,22.844211219399543,2.4545856234696117,22.690884739540255,3.931948709395484,22.782070002887004,5.639225048178556,23.382611139836783,7.048740694535051,24.350548990716746,8.274347931200765,22.982446513692086,0.02736893244166503,23.31229046956552,0.3870358101242398,23.719696968058525,-0.1009038160912115,23.632248752145276,-0.16998802550006373,23.075981704228226,0.86375313878792,23.544564187875743,-0.10086085503040323,23.63759259904517,-0.11437676149910439,22.87636642638109,0.33945185651453114,23.579456188051843,0.5493550122990349,23.39352145013018,-0.20879171871933416
5940.0,2699.1867646686123,9.4,24.987226286246518,-3.050205122245199,24.42857266938567,-1.7259522427148255,23.974915495904717,-0.2922931673450799,23.528111449238164,1.0199112391971643,22.9280465891195,2.4302083094869333,22.8362819950205,3.922652032054234,22.877087211455567,5.6203585387485475,23.456842080088972,7.016755050055757,24.442196357643724,8.27127774387814,23.079344818659944,0.021178813592724038,23.42411791584479,0.38596573713997306,23.788604763285015,-0.09984484315050916,23.70962495278772,-0.16790277712505638,23.17961137558748,0.861896467231622,23.613094606342614,-0.10849655342186089,23.712231047863543,-0.11043824016634814,22.981448481074914,0.3415610865907493,23.652474285325734,0.5455737446194266,23.47586471291604,-0.2070876683990998
5960.0,2990.366470990689,9.6,25.05748012915453,-3.0766279954584155,24.487975687183905,-1.7482677624187812,24.096364669858673,-0.2765125150103135,23.583392706761742,1.0249890193675617,23.02720483722295,2.4638380642399533,22.879095749445526,3.926046966283104,22.989315424203575,5.605826369563777,23.514136668762326,7.019941793594948,24.504046606520525,8.265801075945614,23.146930345460536,0.023573562847694934,23.458556983179776,0.3872620855648964,23.854411593909386,-0.1017337103391303,23.786078903827647,-0.16532849094508534,23.23614497608785,0.8640017427658437,23.664162285887798,-0.1170387035618062,23.79868670369985,-0.10966216204255574,23.06084864310629,0.34280922186971585,23.72451411357489,0.5466063691110681,23.54540135766984,-0.20289370240568277
5980.0,4065.2048769143817,9.4,25.198714413087167,-3.12941662079585,24.639689568262995,-1.7472881814793364,24.195113533330822,-0.2887714334469863,23.70450361804452,1.0455054468270697,23.118417580569158,2.4582977541686972,23.056018561330525,3.9023970183721004,23.05037890871666,5.610036093062272,23.65135167340336,7.013858370893935,24.605247120469578,8.278933143245474,23.277906066553356,0.019184601595295586,23.609862360713173,0.39135473690884715,24.00417192174032,-0.10129755110594711,23.92491937016836,-0.1656941609905277,23.382829223169487,0.8687926012419231,23.7982924688421,-0.11910649262593445,23.954274493220424,-0.10762459523666248,23.186619623698522,0.34309225941453747,23.843538975684883,0.5467945249000891,23.689468256950118,-0.1993694515171475
6000.0,4457.24380667723,9.6,25.253986446549824,-3.1398002135000183,24.687237837712523,-1.7666067976979272,24.28657769627796,-0.29017260464991795,23.713947912511042,1.0302020433754593,23.23265451708763,2.449478636853435,23.106492757033372,3.8798123640329067,23.165504741988805,5.614845334185221,23.714541171855025,7.033339754172758,24.711935802625256,8.251018748102993,23.32701732492933,0.020671485545958525,23.649980119038,0.39395190564710325,24.044469666236484,-0.10101859117686449,24.010625120827264,-0.16319792434421224,23.429467870139675,0.8726287676522837,23.84662462987501,-0.11970277803069404,24.005599953767295,-0.10551795145804403,23.25996948917457,0.3464903935556089,23.90649733403827,0.5608366791893963,23.764377631624566,-0.19631340019611385
6020.0,5479.965521975677,9.4,25.40202878215405,-3.122076589025992,24.77924969165264,-1.7704547164973694,24.374657682893965,-0.2772329427076344,23.839846762051152,1.0615897607248521,23.271043591581805,2.449044094328096,23.22563278682413,3.8964204240241336,23.23532722947861,5.5718347501632675,23.848373670528705,7.053412865626659,24.786562953088502,8.24565165745489,23.398623697654976,0.02075287483422168,23.744007701915923,0.3928059215805434,24.14370135477378,-0.10112951765085323,24.08029470288191,-0.16020655216591467,23.530783070781606,0.8730706037345323,23.93101647324619,-0.12083286917911899,24.09278087759961,-0.10041725716917407,23.314805015043348,0.3480844531114659,24.019333288514296,0.5588784035939457,23.829132746988442,-0.1908927757709317
6040.0,6659.843853502248,9.6,25.474171450555644,-3.131907845682801,24.892007661817463,-1.7842601246438161,24.486149350324546,-0.263657782037232,23.90568759421631,1.0507159823672718,23.391341052007142,2.447051468876833,23.287523761128096,3.916343954466271,23.32530064505398,5.578244015077814,23.948595344517464,7.024783516310538,24.907549418313778,8.2549280862569,23.473531005648976,0.018063258287990464,23.82801271007074,0.3925561946802257,24.218024482495085,-0.10488999473412611,24.12227070864604,-0.15687650460967956,23.585265805603605,0.8712606193842405,24.007178449357543,-0.12407574083821693,24.137945094174693,-0.09831221633570401,23.379618136506842,0.3456124056616321,24.085223668511595,0.5622023820614792,23.877901136857325,-0.19646322256249316
6060.0,6898.1815294606,9.4,25.57538096448196,-3.12225237920929,24.932733303685033,-1.7856690745155874,24.568405269001385,-0.24852677299950826,23.99730955693544,1.0341690230272147,23.422073739939425,2.444804508096893,23.37124197869192,3.893524935274315,23.416656248876244,5.588923404565396,24.038614214783973,7.023563979439446,24.992330816434478,8.257081659616507,23.533793898425863,0.00783170402181626,23.897775476400522,0.38475042561462236,24.27722420826193,-0.11595360330245819,24.1793131348581,-0.1560154404613332,23.64064543080203,0.8566661761216038,24.041343314209577,-0.12066586484430306,24.21738043116308,-0.10693993557086709,23.457511479405248,0.34767775716679183,24.142753623944536,0.5645764979496506,23.937746035614975,-0.20003236375193495
6080.0,6922.163901941007,9.6,25.68140574833155,-3.1366031382880415,25.09839893423174,-1.7398734687101147,24.655957052273088,-0.24817530640639412,24.1146805446347,1.0070427565411542,23.583815703589885,2.4607022293509186,23.512396549287104,3.8842796533191133,23.584226594100752,5.571791609109949,24.10723247575248,7.014982982526659,25.10115897831661,8.277079935696964,23.649676736015632,0.004623858238475648,24.00903179777279,0.38106294109500627,24.3815380530535,-0.1140982249878155,24.309868788264087,-0.1613651042673399,23.74615428078821,0.846105252620809,24.16991892989322,-0.1268947606317994,24.318347357168186,-0.11288193924262346,23.578736509930017,0.339076451956374,24.255012303628448,0.5598793005724532,24.074436720610997,-0.21180576117200509
6100.0,7847.699460885306,9.4,25.76714132816752,-3.11660954321786,25.10374342776222,-1.7437166317988926,24.764439363419584,-0.2916406115238956,24.185320916619425,1.0405523670266246,23.61186715252952,2.455229820458069,23.53453013556881,3.8558361584549514,23.663167139935585,5.540339039603202,24.238203116287863,7.001714564105176,25.18175232170776,8.273367204123337,23.750624926835407,-0.006003695029584461,24.090788087068013,0.3850071517944791,24.486490131040675,-0.1265277833273358,24.391998695096504,-0.16908525667927315,23.83143669617413,0.8403443012622954,24.24790080636695,-0.12621663554190687,24.422373436084854,-0.10790802178143662,23.65368262162027,0.3432704019002659,24.35282697844952,0.5595947575520259,24.146496132111974,-0.21810201775946592
6120.0,7278.548003195278,9.5,25.82978467577317,-3.105973012814545,25.21907200962272,-1.7781683385599578,24.82309174716257,-0.3093702181668545,24.293108725478696,1.04529556472287,23.670897926449694,2.4449227568281993,23.608524591553635,3.8653645635201137,23.713830051661393,5.526977553669497,24.338348286990016,7.010925535732504,25.284939708537465,8.278694791678403,23.83855467285984,-0.008487864068194162,24.155305747743963,0.3868050941563255,24.533628712747458,-0.1258308785759094,24.437360129030612,-0.1688436984162421,23.895890073159812,0.843134582661774,24.30692474398624,-0.12368816485003879,24.467790496102033,-0.10577840860477954,23.717061850361226,0.3450082430193608,24.406645838644813,0.5590618706756869,24.210049806045298,-0.21547319497198042
6140.0,7442.042971491821,9.4,25.918207624116558,-3.100659559941995,25.298220732379594,-1.7856993093651135,24.906000768201004,-0.2976544244724313,24.371478668827457,1.0455710479826714,23.820456748455314,2.4355524298385895,23.7232111320228,3.873710381862799,23.8371808516333,5.532329548918743,24.414287070577558,6.9835888560317585,25.413556199512335,8.247844374866864,23.94056641514242,-0.009959512021237783,24.26205187312585,0.3841476360480911,24.63630896454738,-0.12211599228270202,24.566258050477437,-0.1758573678949957,24.026326774397255,0.8400227544219699,24.418569408529876,-0.12174122817244723,24.578136509038945,-0.10804295097803426,23.84062368592979,0.3401183769997383,24.49202564648038,0.5689504222427975,24.329105746879232,-0.22135073121258583
6160.0,9178.89337125572,9.5,26.031032458446028,-3.1191689289919813,25.430405347546422,-1.790192404949309,24.967845852483286,-0.283106662065736,24.515379866991715,1.020717344456385,23.877090238770613,2.432848120056343,23.81929376641392,3.8607787695944586,23.926368720222634,5.533741205419074,24.57249021555311,6.974324659591325,25.488204645170022,8.211221476397062,24.03017793477715,-0.02564335572204731,24.350542743739872,0.3916472842206514,24.719034102520926,-0.11960062701586441,24.687855979875984,-0.1755496040553623,24.10723553800816,0.8404174876171628,24.497831997528156,-0.12240510551243153,24.683132639247845,-0.0953326747451394,23.944525727709884,0.3467995362361897,24.568155751057272,0.568879359121649,24.438695358726644,-0.22376419077426868
6180.0,8799.496354663923,9.4,26.125911115416777,-3.147850991797814,25.50965702539907,-1.7714797415166412,25.094735869749112,-0.3091490371225619,24.548912328440366,1.00513866502651,24.036817356853998,2.4554363867311038,23.901778092088897,3.8583896904660406,24.05649206625104,5.508506174347283,24.646795566480474,6.967491912391106,25.628393154351006,8.211254706936213,24.11592725956659,-0.027043531236252832,24.419257877974662,0.3935519614172972,24.81405234545936,-0.11545871878256597,24.74901767748812,-0.17459217225085394,24.183829474416488,0.8423554551262088,24.574112589963455,-0.12244945480633596,24.739898125557445,-0.08962013525859547,24.034787489604696,0.3501715305676868,24.64096419835702,0.5742199788198292,24.513487421662575,-0.22300518642440173
6200.0,9210.1816046965,9.6,26.191487541299217,-3.164231915541562,25.641072305952953,-1.7763293766801431,25.178739612035667,-0.32473250205851195,24.663038277144956,0.9821710585970992,24.08853150952538,2.450584530368102,24.00862153457885,3.863007367197306,24.09110559369062,5.529559316569541,24.786663918984356,6.9541628025870565,25.68785828359059,8.2063236401432,24.151942869566263,-0.024192596548726627,24.534522428747245,0.3941850305260699,24.923358362369495,-0.11343551841476318,24.81190106622401,-0.16974395398216574,24.30965451704672,0.8454811521302588,24.678079550335845,-0.11786706757305283,24.829883772240727,-0.08285578665808295,24.083276573924376,0.3548296594793237,24.7430526525389,0.5741397416452436,24.584021690519673,-0.21660337947381741
6220.0,9402.421523049667,9.4,26.281346329778422,-3.173685520276322,25.71584317305578,-1.8045771734710165,25.23314581307574,-0.31918499512606224,24.686243634930356,1.001393404461129,24.21202371451257,2.417146384794393,24.084575082236448,3.8570078523775715,24.219922157983074,5.541224099185251,24.854344682478278,6.953851546994289,25.808048426233903,8.204618473817314,24.20476288831821,-0.027646063801859237,24.57956004588113,0.39743587300044564,24.981649166520874,-0.11580208112224595,24.887147318019736,-0.16850314590855783,24.364380118301987,0.8475329536862735,24.71419757403113,-0.11834226356303981,24.91682034520199,-0.08459604756656616,24.14820250573037,0.3557336808814567,24.80072174827696,0.5718121892215227,24.65115063598694,-0.21828608369215202
6240.0,9618.598537546302,9.6,26.37532540174555,-3.1542546920312393,25.77678949101222,-1.814940596072591,25.336118430700868,-0.3491806957801159,24.83034882350679,1.0242721491062237,24.302988708237898,2.418416357695313,24.22698878469327,3.8462341862778104,24.297457852892126,5.514128013128841,25.012132693995333,6.959718135702962,25.91114039453955,8.204480253180488,24.252613258469363,-0.019800288221490776,24.648571987236906,0.3985053694954136,25.076140035722272,-0.11744898194137114,24.959429836121664,-0.16737305118680784,24.432918740600734,0.8472577669453525,24.782565115530954,-0.11893585318245017,25.000822940277803,-0.08174506252911651,24.206321528145846,0.355019515622924,24.862576748345344,0.5736503554654292,24.719528757902346,-0.21585991329562634
6260.0,8510.316339085815,9.4,26.48304706674778,-3.192702258910076,25.89919516786132,-1.7803400830454241,25.389187772882387,-0.370029802523288,24.90108712499933,1.0090477395342243,24.457228677649596,2.410616060412453,24.33296024703867,3.840304871593365,24.393686501080502,5.5039736955477485,25.028952585361765,6.9604581124731,26.014770368424514,8.205781548331736,24.351173561220314,-0.023106738536204645,24.728517772579636,0.40130938692279294,25.150554954047696,-0.1231297096163106,25.05421451199636,-0.16466512191909258,24.52652658358268,0.8496556932880954,24.840221492027894,-0.11745138003401293,25.091542636294513,-0.08855321451681045,24.29960876318855,0.3524625608537325,24.940642485716317,0.5658154669211585,24.811958382625107,-0.22030047741885816
6280.0,10342.720713974122,9.6,26.609791166387833,-3.1730306013309577,25.930076526155034,-1.7807600240289065,25.57632323660972,-0.3341415737359442,24.98394261649015,0.9777047486534386,24.525511830469362,2.407375597062105,24.45902034481258,3.8141805800312865,24.524303656745413,5.506585248485109,25.165017953488192,6.9598823327341295,26.11272931229082,8.19583620168404,24.499268942555254,-0.028391412420567003,24.85297566048964,0.40065139779179226,25.262109422330248,-0.12223916183890901,25.184571564374238,-0.16168977999108508,24.63998436765549,0.848693789885615,24.932971031306703,-0.1196321396535894,25.196621806871345,-0.0731597790013574,24.44837121929417,0.3537978031910722,25.046537458802042,0.5585873380828774,24.946614629245495,-0.21760070485958538
6300.0,9332.262374721833,9.4,26.68074478760655,-3.1532010301512927,26.041364067506777,-1.7872053373084604,25.59947231572698,-0.3235780182261435,25.05237740427317,0.9608731351313098,24.61634044394605,2.3997979286459854,24.56185127063234,3.796738880975694,24.612200877027863,5.514157610626663,25.267597887948078,6.961829996304101,26.17836460537966,8.196545070425142,24.548258413986083,-0.029537201372316507,24.911156427647967,0.3970853763647605,25.294833330166952,-0.1227614014671194,25.226311490997585,-0.16583924309379133,24.695987583345158,0.8453808063737416,24.983454252854386,-0.12488191412899181,25.227213130536317,-0.0713391263151979,24.48939715888988,0.3504699324603398,25.091577237549664,0.5542354707694268,24.98861560552016,-0.22095933835004172
6320.0,9112.868508081887,9.6,26.725372053812766,-3.1608968073374255,26.10852844913277,-1.802178070649407,25.728830913182072,-0.3320818845340301,25.107211336328678,0.9798324025019731,24.72678157498094,2.401938853651381,24.643569785574748,3.817839582397194,24.77931251271089,5.510828083426315,25.371205877215846,6.946715184062174,26.27313109854352,8.188046150423634,24.66603936848716,-0.03654160563059898,24.981510780045706,0.38820036209154707,25.42441628497289,-0.1276949143172142,25.34968333652406,-0.17180768302549587,24.774686736869146,0.8360408239785861,25.083898099087484,-0.1254041080460229,25.3444741903361,-0.06871123126104269,24.614469010196967,0.34435077598650715,25.171715133000895,0.5543336068491742,25.11621210233618,-0.22880472682642514
6340.0,8352.855442398482,9.4,26.827570208980497,-3.1697954619305264,26.212115325730018,-1.7878249663349444,25.813656509509816,-0.3361572310360641,25.207451228278114,0.9886254040143069,24.78695975602954,2.3969018835797433,24.728718734579637,3.8245525550846535,24.814382532852072,5.475603244353493,25.471711674245494,6.9457779602006,26.33330403035369,8.185350630426129,24.7453001478333,-0.03954326392782943,25.050407101282566,0.3840363770230023,25.501205697165652,-0.12841652475764645,25.434813314240653,-0.1735911090470185,24.851894737508335,0.839257644847175,25.16038201371227,-0.12812494657979503,25.433180407436385,-0.06598089500193101,24.699770328187284,0.3429030119657409,25.26711506880136,0.5489596892531716,25.189507612405425,-0.22966765377737533
6360.0,7564.085390968578,9.6,26.907458023787957,-3.1860395627825184,26.319705467917125,-1.7605881084453436,25.91460920400999,-0.3451524825660945,25.235186953236322,0.9715087058357706,24.921032226401785,2.3673042728130254,24.822526437832174,3.825549959752371,24.94984258369347,5.502783941837377,25.529846576803276,6.9617747936160175,26.496575141018724,8.171761684871715,24.88541587495322,-0.058446432632597925,25.162542771437607,0.37375737387278296,25.612586074607513,-0.1437254910449223,25.555238690904112,-0.18579259277846077,24.95722334904628,0.8297128909034542,25.25131614135218,-0.12888323064646218,25.51558528519849,-0.0759940694571368,24.84238333396138,0.3331009860126266,25.3771521059336,0.544833369252396,25.340952936723774,-0.24073144820713682
6380.0,7048.594798658739,9.4,27.024244480373103,-3.146627329836007,26.359700698952906,-1.7722809380365572,25.979626096915656,-0.3261928333383614,25.34788284777507,0.951856913653551,24.984321427493647,2.3630008336467947,24.92875120041655,3.7917574922269326,25.008629294761963,5.497805932786854,25.677838994648443,6.95936143597852,26.56750441582043,8.168498649969695,24.95941307023452,-0.05631130160979263,25.2176765231491,0.3679440595206798,25.712151234917616,-0.15129423536216585,25.61619242463408,-0.18773916537836682,25.0307690445648,0.825162181714164,25.318513966611363,-0.1326701297812652,25.588709529083978,-0.07964941403720774,24.90273474752663,0.33252944099006865,25.45674711016779,0.5425615118552229,25.432779678683197,-0.24005387118988994
6400.0,6857.562072064304,9.6,27.083041825867184,-3.117401634925398,26.463806312805595,-1.779390425873192,26.001636545391868,-0.2921087978449634,25.387483536428896,0.963606870473361,25.0928383096523,2.392589805747176,25.01531286853988,3.798154238505222,25.13935038188152,5.45209376233432,25.723925896528634,6.987609065021955,26.685245505760584,8.164549998928981,25.022460617377277,-0.05547295756843845,25.27340422341239,0.3625930711535315,25.7713823080229,-0.157695933572744,25.68600562435227,-0.1888347010778362,25.085922338762806,0.8304332498324449,25.389184156795313,-0.14026053497956234,25.663888584357096,-0.07798588870582421,24.962686008112698,0.33684229001009813,25.534603835237945,0.5386158211615131,25.487295696053103,-0.2358615582695302
6420.0,7561.152215762505,9.4,27.17049142282924,-3.1312137220769274,26.500973457046655,-1.78164615568627,26.12267941932284,-0.3119366366583595,25.491327402128057,0.9552238675681164,25.167936949193706,2.3765114949588586,25.10099182548216,3.7937381130718806,25.23159562305108,5.438099887254957,25.87795395912737,6.991626410243131,26.790186361158174,8.162893785831113,25.071569266491217,-0.0734343948204765,25.360139240640986,0.3450707187947219,25.877838699668153,-0.17337934978872985,25.76635994499869,-0.21014457767592662,25.18214650636948,0.8125327063809016,25.47725670383783,-0.140582606789946,25.76731378011171,-0.09519898406254627,25.049942457056744,0.31723251641051176,25.60548641816022,0.5374031972917789,25.571425369927255,-0.25400691974895706
6440.0,6770.145794780202,9.6,27.239869739272063,-3.119518137708277,26.6138510721726,-1.750683151821185,26.202845718362788,-0.3395812999814547,25.60315440601,0.9411534393327541,25.256082944558422,2.3579626954287685,25.173097158950856,3.7934894877869616,25.354893812740592,5.422276053675444,25.9563778009377,6.97211509327412,26.88386874179313,8.163019427999155,25.155342225836343,-0.07215395853498227,25.431460748350258,0.3424181017971217,25.958800451091644,-0.1706634544268531,25.866084481017207,-0.21818202863761277,25.26558399578246,0.8108107035152143,25.535746117279455,-0.14430600940313326,25.864031645179164,-0.09754518933505432,25.126186191064008,0.31857379549455794,25.677026012303553,0.5463968322809885,25.659213615873647,-0.2553700705482672
