time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2740,297.06253404507646,10,10.150433015028522,-4.542741538426805,8.330150397422369,-3.5932538802043146,8.356287520011909,-1.5670368169848947,9.883252174799509,-0.4673702416115836,10.02760576414,1.3719572816582366,9.73698013877977,3.2464935812460682,8.723694820878931,5.165553429109474,8.527171227695932,6.772363931545615,9.893677135721083,8.128505839128893,9.970159209317178,0.952319388418821,8.757299522361706,-1.487351906953636,9.886861658077384,0.3900641280014978,8.50851269183967,-2.1770338575881993,8.476834172807242,-2.5581363082339337,9.89055142879447,0.5805978893845258,9.921286577238119,0.7682668274687225,9.900261994773238,0.6760795323163862,9.88470539829237,0.4858432871285911,9.94217059524787,0.8614004827979929
2760,314.5732858250613,10,10.153029494572724,-4.543126468324107,8.57100791057977,-3.5330488522372656,8.596432753778226,-1.6548467288967292,9.884872527342315,-0.4579835329557883,10.24638609273223,1.4665908530454725,9.74297680617672,3.2379196048673293,8.845302306635617,4.998200688336802,8.541065577339571,7.019260507068296,9.951686817008136,8.160478165979658,10.17015954543971,0.9453879640721562,8.913464294086594,-1.4865482584319278,10.051705758545454,0.38702000360546523,8.682275151600562,-2.1764021907232323,8.67577016225214,-2.5568259890317937,10.081218333410233,0.5756034418643294,10.121330350555874,0.7610013530191989,10.098467768862719,0.6685546733206948,10.06486691767862,0.4804252484250251,10.143201475157246,0.8528578434732176
2780,327.2111094566854,10,10.386459017405459,-4.528421850598088,8.571812441624846,-3.5335594557139185,8.594179810006763,-1.654172195487991,10.096489596529649,-0.34599847215541657,10.246893409438856,1.4640847744743897,9.957815129589,3.2303376703949924,8.864489696341083,4.9596419070198925,8.541394817458604,7.019140939687162,10.014067029490908,8.182109115437616,10.174503243164285,0.9446251593252873,8.913464294086594,-1.4865482584319278,10.091128732704224,0.38412705712271566,8.682275151600562,-2.1764021907232323,8.67577016225214,-2.5568259890317937,10.097379180356434,0.5734378653381024,10.128870032448194,0.7601710197564646,10.110710279294924,0.6668283932722141,10.092466727622705,0.4779511470943976,10.149810553995865,0.8521817269592089
2800,490.29452199396053,10,10.400520072260761,-4.5291829084555975,8.836302772259296,-3.599379247539531,8.67402555632614,-1.6273798377796316,10.101084044101293,-0.34544883149766825,10.474121159104401,1.3715725946640904,9.991174713209148,3.229335952513943,8.870354755413159,4.955660494396651,8.710517556591602,6.838641847490066,10.196162626463533,8.18888687413217,10.329883020521109,0.9318943971357629,8.963526256848152,-1.4525828681394717,10.185726202320636,0.38052348472064773,8.745005944928028,-2.1755852471345882,8.797053484373391,-2.5555002487835923,10.207749698639683,0.5704514935562542,10.258572528217845,0.7538982792212441,10.228567819533126,0.6626088115719717,10.19469104313388,0.4749091727804057,10.29007691884863,0.8441563642181317
2820,472.5669397616639,10,10.492097842054488,-4.516827113633349,8.815394850090417,-3.599551043834663,8.84813844609716,-1.5924445256451465,10.238518780485077,-0.45453668051598795,10.474988635308016,1.3708442310722542,10.11658902487479,3.2206575420041306,9.067642153257545,4.817560587996721,8.70236648018683,6.811208538551635,10.192615893065046,8.180380890707577,10.340220535125319,0.9278164804249163,9.162134212945817,-1.4225437109546226,10.21491881182461,0.37715333902303033,8.941736942017613,-2.1760975303185734,8.95712421571504,-2.555753548240325,10.22372773036269,0.5670745232837293,10.272242019138881,0.7505822410423905,10.241218820887227,0.6598684057488319,10.212952775356749,0.4716800506739768,10.301373452678309,0.8404537228080036
2840,389.29590834438693,10,10.639363488743458,-4.514646102629093,8.960901524956435,-3.533788867666264,8.843489381295615,-1.5916458484883398,10.304524608448192,-0.48024023687971296,10.642683764076457,1.3673744782734385,10.235125388177117,3.219593131503269,9.068852908043883,4.813003135380559,8.745061540445654,6.769443771710776,10.327945685399673,7.950917165026941,10.46888283203333,0.9237692781573723,9.163567382432829,-1.4244073682582934,10.34776739336117,0.36981141491508707,8.941736942017613,-2.1760975303185734,8.957288882024438,-2.5557451992331375,10.357089642942714,0.5606632838842331,10.399515021292833,0.746049723959976,10.370413694736659,0.6558311131492068,10.348703764519913,0.46456282413117933,10.426175356457938,0.8375455401129414
2860,412.8029487282567,10,10.65327269772225,-4.510019253231655,9.105047115690008,-3.5045351906003495,9.088687248378616,-1.5898172178211785,10.327884831163626,-0.438524533099957,10.721265088369838,1.367218924766623,10.242536752382305,3.217825282335146,9.30385041927444,4.878610403540511,9.020635545726417,6.64850262872399,10.360833110128679,7.998623534469957,10.651385424839837,0.9226751565131401,9.382796852058199,-1.4209031116833295,10.50630957428826,0.36834163818147053,9.25123608241284,-2.1766083185552407,9.294012351960243,-2.554056464534553,10.541470719259252,0.5583069837287067,10.58951453997048,0.7417781346418253,10.56223176273965,0.6514310040640157,10.522843759994506,0.4616868918368787,10.616509879493847,0.8332875062880979
2880,457.3413805120202,10,10.890889026575364,-4.500589978711535,9.317621573347568,-3.5455897853602036,9.09139948644504,-1.5888109780960833,10.517246932652421,-0.34989552549615877,10.90841639061968,1.4966892247470671,10.48603766848597,3.2117528485276488,9.309754815103954,4.886265973358313,8.925428135403015,6.650780446850616,10.586032945458717,7.9734702963327235,10.688190466572031,0.9192558254366818,9.384418352988359,-1.4203330435744181,10.562029693302376,0.3638321013528101,9.259772238916282,-2.1766083185552407,9.322271965792233,-2.554056464534553,10.575485561405317,0.5544359424590958,10.620110615267038,0.7388406562465628,10.591002690053894,0.6486980592268816,10.565703752532196,0.45929788890734347,10.649187392732323,0.8297352631541631
2900,262.00757866345896,10,10.895404076966036,-4.5023179951434695,9.347855187529493,-3.5522299319936033,9.344664296809526,-1.6555664333529434,10.53255027275887,-0.32524942537439694,10.928872238845031,1.5037377210337366,10.488345832349275,3.211618817258305,9.426172705540901,4.814890643720536,9.235792348088648,6.780839163228207,10.606539871540354,7.9742968364520985,10.769484753608655,0.9154035477140572,9.644793305697458,-1.4266280004941638,10.63599918505618,0.3623581962555422,9.387031155007994,-2.176442414662054,9.375813487487564,-2.5537208755402934,10.662226295265494,0.5514024462383111,10.708399990933723,0.735653761079704,10.681414688323382,0.6452685482379987,10.647400528965507,0.45693814831133767,10.736318253808049,0.8272194977096234
2920,291.80598796711763,10,11.119763955842858,-4.5378462111449895,9.30906330718642,-3.5550919394605724,9.3350068501821,-1.660170167794298,10.750337876404512,-0.28714625240535097,10.93400356709572,1.4947969221669701,10.617775006611643,3.382430233240316,9.526731052860494,4.763660879633693,9.127109214672956,6.787528366914066,10.708511174654305,8.00924313683314,10.79203703298105,0.915235886309473,9.680424104434545,-1.426631868807992,10.716350363258375,0.35511364110280286,9.427449499239621,-2.1765310604808996,9.428643783617497,-2.5537295840290968,10.710599659799586,0.5451554804605909,10.740131619588867,0.7327531901553035,10.718034990412615,0.6412072789433431,10.707748985917668,0.4507548471136722,10.761417880398064,0.8262110545096572
2940,2655.3407646848896,10,11.139503446796548,-4.539230846905462,9.560770030255362,-3.6156676909693726,9.613904141550996,-1.6092796294346456,10.759538219707691,-0.2876000175967576,11.152103303880443,1.3994788792015624,10.638830455531197,3.4081289567987954,9.559888919078004,4.81539758211547,9.535056003963634,6.654427584499163,10.850888558584591,8.015642360124414,10.979041495715038,0.9037096635725719,9.89081632110382,-1.413758549663276,10.8383335140583,0.3516403376698803,9.701570231672843,-2.1760833220790747,9.691884670032339,-2.5518393661960523,10.85813847026727,0.5424179723178688,10.906715876216266,0.7268533311864263,10.878804182930494,0.6366042779422934,10.845421308768115,0.4476690443162831,10.9406958124091,0.816955539179448
2960,2654.65929771624,10,11.381997476973298,-4.524546209560713,9.550170341518792,-3.6163794960533324,9.580738357314313,-1.6065398418734973,11.003853562169441,-0.2965508733542178,11.152664989315019,1.403035196251689,10.790739805842305,3.2317262472784347,9.59408278674577,5.00121266256363,9.343071235055339,6.654298689697712,10.89555315187865,7.853230027723215,11.029993138870356,0.9027106950682924,9.89081632110382,-1.413758549663276,10.945935305800075,0.34308277892524525,9.703298371278542,-2.1760833220790747,9.692609179398636,-2.5518393661960523,10.935280012639886,0.5332912412315529,10.968906994575464,0.7216727888090326,10.947207152338581,0.6293739556318048,10.936414474028485,0.43875649017102825,10.997086491690974,0.8132758803503262
2980,2606.1066679273217,10,11.38680608763898,-4.52505376326628,9.805798695662613,-3.5852965982025826,9.83088383872864,-1.7093012269891859,11.00657184798518,-0.29549099097681963,11.361229972097972,1.5336834903626726,10.802374925323996,3.223216192905076,9.60555388060577,4.995100815623703,9.387014012649848,6.892757268959144,11.026082128979816,7.838286128007162,11.23623917261261,0.8987362523308495,10.188210560047548,-1.4706675120197201,11.12348006977958,0.33812366443198283,9.874084256638014,-2.1753356049830512,9.87493122483825,-2.550551977767605,11.145846666231796,0.5290592113660018,11.1845885175073,0.7148682932125517,11.161396196656803,0.6224985881012951,11.132799941706976,0.43230404273079936,11.20697257612254,0.8072984452794479
3000,2597.7845396480798,10,11.623793916599402,-4.510418320508988,9.802330391970584,-3.586015601220102,9.809734813336618,-1.714381036051046,11.248017341407019,-0.2945553692000441,11.361361371263197,1.5340815637520548,10.768681935158238,3.331117483941027,9.76464744910575,4.821724631542533,9.387861942566643,6.897225294450353,11.023784457234274,7.833713375694896,11.252244086853675,0.8990134107868515,10.211283922137827,-1.4706675120197201,11.203181058272936,0.334602462439139,9.903677253578136,-2.175376242306566,9.895182887300532,-2.550554274704893,11.191231695203792,0.5238807132232248,11.211207132380698,0.7129027261027469,11.194469173969477,0.6197271816962924,11.19243736225966,0.4286674685062565,11.226761532732317,0.8069695457325569
3020,8317.75271929046,10,11.634439487497977,-4.5111373557121865,10.078536018872942,-3.6374876175895765,9.81931723232145,-1.7133808613493662,11.25333841304785,-0.2944139270326609,11.604370135155078,1.5313521876969607,10.760207608680497,3.465920977963455,9.764672007260797,4.82106442088204,9.545107474598227,6.735940613869079,11.269520277897772,7.814417820221661,11.451989003505403,0.8909067238712942,10.211283922137827,-1.4706675120197201,11.344885813661083,0.3313285856825203,9.952296970849261,-2.1745341328749745,10.00662741494707,-2.548958394730201,11.359709426193747,0.5223772639046717,11.396414295020278,0.7090036522126875,11.37137701402684,0.6161780454995058,11.350873858887551,0.4258034248928804,11.41960428464632,0.8005057869044357
3040,9023.728210415056,10,11.851470984546475,-4.535649159556858,10.049878276167192,-3.6378501064637057,10.042168435759665,-1.6165229157985908,11.472233321884032,-0.21268504737223193,11.608520655765659,1.5318877109076106,10.763036505422688,3.4564405861188625,9.703886375842325,5.057899588484535,9.522493043659015,6.684562506479219,11.271174670715547,7.8139052299139475,11.480689777329257,0.888904137873836,10.347709357023472,-1.4348371288724664,11.42060348950947,0.3275805435226108,10.150042217555695,-2.174540207812685,10.17519438368192,-2.5487450602481365,11.406539024378839,0.5175241035513054,11.433614976262353,0.7054056879820247,11.41523724658234,0.6114247277728442,11.4113307962369,0.4218047341923873,11.45480505310097,0.7975281875602515
3060,8991.622940557852,10,11.880417990847878,-4.536639145579278,10.378465061922627,-3.5854199831417426,10.042604170638743,-1.6160859674461245,11.4872673052127,-0.2101840098509068,11.822813813354655,1.6351346364553905,10.921200018969786,3.278482229532453,9.704433282119886,5.059564405388966,9.533261745623575,6.687568787317563,11.168672716117854,7.5781219728935225,11.61534658431275,0.8846356649050942,10.347709357023472,-1.4348371288724664,11.528009540289728,0.32359811865339855,10.170024903508196,-2.173891086620819,10.230782037913457,-2.5474477755101606,11.530759153668772,0.5138950431015609,11.561239653737088,0.7017948141232095,11.540926412937274,0.609617758422084,11.528963268214353,0.41921368931594166,11.585439224023201,0.7948755424441373
3080,8977.488047837618,10,11.881380711077286,-4.534399496054982,10.298396621385534,-3.5839691495958172,10.318410998450473,-1.600143577459452,11.496107786806766,-0.19590775828172213,11.832764210491346,1.6368553558377537,10.921464550183927,3.27821765984684,9.753377141652821,5.022147480184713,9.560328934769451,6.925999057643709,11.17112364419087,7.583094529472189,11.677748270828125,0.8833772246066607,10.625842427486067,-1.417542706271144,11.579628458231037,0.321284121020463,10.438017451895387,-2.1738747006327213,10.423391531731356,-2.546694136476001,11.597314546770333,0.5118402671465625,11.631358564087208,0.6989878454781757,11.612180801029911,0.6063092380280661,11.587245027517683,0.41685831937425427,11.65292653364996,0.7919923332588378
3100,8972.163238247913,10,12.125810380041576,-4.52162094820162,10.307227415001929,-3.5844727461192933,10.295161502768952,-1.598816642410652,11.726763129575888,-0.14522289646410247,11.824641284621805,1.721977302215182,10.892979655721721,3.522025217909935,9.838627853701388,4.851995579978945,9.5617088845909,6.9274280208205115,11.352166076284723,7.632412277602348,11.717236320430796,0.8857448242632435,10.625842427486067,-1.417542706271144,11.70132152764429,0.3192458130944681,10.438017451895387,-2.1738747006327213,10.423391531731356,-2.546694136476001,11.682029682519074,0.5073009712595934,11.690105167359096,0.6967176213414752,11.679558376640585,0.6032935757627483,11.687392655440402,0.41359308761782154,11.699095914998297,0.7920550983492657
3120,3332.682771131207,10,12.127656096227122,-4.522422984555111,10.545197485428913,-3.638577931252792,10.555916151271429,-1.675780907021115,11.725369036220458,-0.1376579755810302,11.823585656633202,1.8868301523832554,10.892129665291892,3.525328232579109,9.803352969538642,4.9940417876849725,9.698044869043391,6.711273932411286,11.411888796178763,7.635550232546742,11.747799374170711,0.8872344790985285,10.888666095310914,-1.4262749532600798,11.741713920253405,0.31876863920952636,10.675723479835243,-2.1732155976910295,10.6709304152112,-2.545408406837866,11.729523986482855,0.5075829912250794,11.732914942745612,0.6974424057773732,11.72801317569499,0.6017936851784575,11.734322873213252,0.41251116601358195,11.738147501141272,0.7915668188984281
3140,435.9693651431504,10,12.368886325095502,-4.544627433048322,10.546435148455437,-3.6392690464100568,10.537313955013241,-1.674472517011841,11.849311507346012,0.06957258160426916,11.821984597087292,1.8859441358090434,11.112685843498005,3.517047891728377,9.790339288472445,5.093851590821734,9.695272613663818,6.714596631627545,11.493902958882684,7.613972461701085,11.769014097691201,0.9678583500126174,10.888666095310914,-1.4262749532600798,11.820707606214182,0.4071451274969141,10.675723479835243,-2.1732155976910295,10.6709304152112,-2.545408406837866,11.77961046764514,0.58897015887418,11.763441165499902,0.7759151966739086,11.767751216319343,0.6819345579637337,11.799613781544233,0.4961660559538974,11.763083742839795,0.8714993888796442
3160,452.99194180040615,10,12.374294085533169,-4.545432984369555,10.794187168846202,-3.6853871741749282,10.764460105410407,-1.5298069412912372,11.85201449360578,0.07197936687518208,12.071192916338411,1.882543660223489,11.140345602396481,3.5164204906864334,9.804962621593495,5.089453609208587,9.78202343760257,6.947549924109675,11.65697786322036,7.612670265647592,11.888376365350101,0.9768733331863174,11.030428447039547,-1.3161300337841948,11.862761639991039,0.41139528523731356,10.866832184489391,-2.1721847440771906,10.873898504091839,-2.5438095903428444,11.84585270672043,0.5993077580222395,11.855431588333966,0.7888280180745854,11.846694912131206,0.695273400186635,11.853394684747272,0.5051503074899809,11.869030682842814,0.8841309763134286
3180,485.05310984860705,10,12.412099292557658,-4.565118478941396,10.793560262901549,-3.6852785772726606,10.738409815422012,-1.5235598574415419,11.88942968033994,0.07162667257114463,12.071389629407424,1.8825473653646667,11.182816312225878,3.50934328435414,9.97924598767801,4.936473700096191,9.779912257590427,6.948614333038908,11.65468982590535,7.608498643834644,11.898664821182997,0.976393402340163,11.030428447039547,-1.3161300337841948,11.877390673827422,0.4119180721857424,10.86710453810257,-2.1721847440771906,10.873898504091839,-2.5438095903428444,11.858585555275775,0.5995380898697977,11.86773279467127,0.7883721836571289,11.859661102538272,0.69510770018345,11.865815733585881,0.5053109561060019,11.880442925402603,0.8836868184829727
3200,501.1369614133652,10,12.616437490458104,-4.574382083842155,10.833741000613303,-3.4052496979585856,10.742007419639227,-1.5182898683861614,12.096449897106789,0.07090998982046504,12.313622595223666,1.8770740480804384,11.388266044907505,3.5060182545359186,9.973521616366037,4.922714419345373,9.86151952322685,6.922588727907386,11.847625984036616,7.506910774297826,12.229919524938609,0.98141627949516,11.030428447039547,-1.3161300337841948,12.171417361643744,0.4077948461686838,10.86710453810257,-2.1721847440771906,10.873898504091839,-2.5438095903428444,12.180277844985904,0.6018819365176844,12.19756598543612,0.7921579377595684,12.185634634195761,0.6982434649163545,12.17524739938171,0.5048831551705946,12.211519915403567,0.8872463952719783
3220,378.47805658727043,10,12.529055173643789,-4.514511966531342,10.8360732981814,-3.4359909029091056,10.947834797360404,-1.3812395213080562,12.328670204922824,0.07078902551123617,12.319294092629184,1.8770590385566115,11.393073742637636,3.5020060477045054,10.283854967375717,4.938802467812212,10.181230879395184,6.8403341126275015,11.881283239890374,7.506688347826034,12.246163228035833,0.983101872626196,11.256170342175256,-1.2084470851218903,12.280186171591078,0.4144631542387344,10.993394564621848,-2.173285914261412,10.966020511770159,-2.5440853864366515,12.236843375398541,0.6014980443560584,12.228959519057149,0.7928784008634593,12.228053924179228,0.6957711277854095,12.257053765326397,0.5072789926999817,12.234563249698175,0.8873938875994133
3240,169.69261854143497,10,12.389987107448173,-4.3872305097550335,10.928378039385363,-3.320304967359446,10.946402380646406,-1.3802245745672126,12.344319980943725,0.07048050303238157,12.46490140367311,1.8206076376700804,11.60974923178675,3.4332631406038034,10.227584588919463,4.938015729925202,10.045136260814491,6.839896445902425,11.974257415418071,7.485513555477045,12.269486153017873,0.9827140811921277,11.256170342175256,-1.2084470851218903,12.29885310423642,0.417115363614628,10.993394564621848,-2.173285914261412,10.969225845811588,-2.5440065732869295,12.258038543606537,0.6030373370287776,12.248461018265278,0.7934826237257658,12.248697735696155,0.6966719078017629,12.27713833697284,0.5088039412359626,12.252881906176565,0.8879179112908362
3260,141.78685845299842,10,12.434776895370021,-4.3816102695463774,10.984349406724528,-3.230604230675597,11.187983606377568,-1.304411536916929,12.538608222660566,-0.008062552333161666,12.558186872101892,1.8119961511784266,11.628786839555296,3.429074913750075,10.499856018686343,4.828428284891199,10.485755466199214,6.859578408529291,12.127412304657573,7.484661792700953,12.427992889339475,0.980731774120053,11.516084758972,-1.1800039709574457,12.453035329173222,0.4165825635556249,11.199295871665555,-2.1746417805948495,11.146287315544111,-2.5439108205918863,12.406072337510523,0.6030546344007618,12.402275690900284,0.792409501521036,12.39250738266248,0.6972605532917231,12.424165056686226,0.5087903157689534,12.407768687676104,0.8871623644881331
3280,107.42580709637521,10,12.62091297221751,-4.374500513173815,10.993578719972414,-3.227520560350258,11.186120146189158,-1.3036533412683025,12.575352457854605,-0.012092724180108538,12.649995422016621,1.806879033194958,11.82695291072952,3.35851331727208,10.454045504628768,4.825162727203409,10.309905970528405,6.859953354431346,12.214415132891174,7.514505259976988,12.556228153290323,0.9836508433452686,11.516084758972,-1.1800039709574457,12.572898014266688,0.4149118756695296,11.199295871665555,-2.1746417805948495,11.146287315544111,-2.5439108205918863,12.546099636688647,0.6040322816654975,12.53982393670554,0.7938763807208533,12.536312073539435,0.6979497283718785,12.557661380637247,0.5087643857762105,12.542272154654826,0.8892188399410359
3300,81.60257521761562,10,12.684824745883997,-4.37441505788229,11.31080762207491,-3.220488625130237,11.327831124205677,-1.3019821511053622,12.576826711700722,-0.01144997145080151,12.798174632011872,1.8060777595399449,11.862990759618002,3.352706011032734,10.52898197636125,4.798000272102791,10.585942977694966,6.764684780979163,12.359055358049037,7.518105422001596,12.612638857734371,0.9807384419368061,11.644774761522058,-1.1799194612471855,12.57921130960619,0.4137356077615313,11.3112985000915,-2.175030852534624,11.304496217051277,-2.543666862245951,12.562033689550843,0.6043329888104192,12.575380794108968,0.7938112590275297,12.56122783433451,0.698707151241375,12.56666463364958,0.5081899476393221,12.588120100085051,0.8872761384762683
3320,91.46356044062642,10,12.826350453644219,-4.415111522818039,11.261627149027735,-3.220352253821271,11.44788460727761,-1.3016642200423816,12.755443680143339,-0.0108772859805637,12.8050573946821,1.8025304540048346,11.914825808163238,3.3984169616075257,10.776587673558303,4.772366866709282,10.783555490301962,6.754689516602706,12.389742897090725,7.535418134191739,12.639003539218876,0.9792724317426577,11.772822437857155,-1.1799197593664965,12.650849876897421,0.4164412433390272,11.519048219073522,-2.1752141844195894,11.520609266315176,-2.5435667749127697,12.603984208066983,0.6032710390197504,12.60523704994235,0.7922828110506118,12.593124149989443,0.6974204490001724,12.620913941095813,0.5093477279493535,12.615673180255644,0.8863443891879126
3340,152.6491761742511,10,12.90850603524771,-4.41995522003675,11.415315628613476,-3.245315043132824,11.455026011169553,-1.3007080576858963,12.811506728332635,-0.011449145827409968,12.886801365803384,1.7482431590532213,12.056929127484823,3.4391543503549804,10.733818062937116,4.7693796545442355,10.826178054809404,6.712131637640625,12.521822386452666,7.55156846508702,12.735634488999693,0.9809681658181494,11.772914984550948,-1.1799197593664965,12.758347496969543,0.4168983520443172,11.519048219073522,-2.1752141844195894,11.520609266315176,-2.5435667749127697,12.716980741775382,0.602902090729699,12.71083222558692,0.7930192632215871,12.703721484957363,0.6978572732338554,12.733837658877105,0.5092922645671942,12.715365042816824,0.888702487548317
3360,201.91976450672783,10,13.030559341117623,-4.408339588489239,11.593344333147279,-3.2521994462709305,11.69267152329726,-1.3001574621284318,12.962282565366253,-0.08499113656829005,13.034558047501353,1.7354454365224512,12.117240123848616,3.416494154989526,11.019585931853992,4.759285425987484,11.004810215296276,6.567195896370206,12.607647045331404,7.550710942882207,12.91696759962387,0.9801271112207118,12.009801131941497,-1.177618132541346,12.894067925385837,0.41261465144741655,11.759968101050607,-2.1764207372379074,11.737352940612652,-2.5428018372031818,12.8683471897325,0.6017908893846233,12.880356561424845,0.7930592728708503,12.869835645693307,0.6980170841870253,12.879552215840832,0.5068977185298243,12.896008061089189,0.8881481764725119
3380,699.2455843908454,10,13.163347926433017,-4.406376713543325,11.84893983308538,-3.241795074722952,11.698151134053607,-1.305096093664743,13.04226075565178,-0.0946084578669143,13.243437988445011,1.7303478292815573,12.319767800738834,3.3831723224323462,10.9956603381742,4.758151606990016,11.102189967840372,6.6111239108248805,12.816373298555291,7.531437972918602,13.062686195204623,0.9801217579806204,12.01341169829513,-1.1776181324701256,13.027379564121519,0.41326046103442954,11.816890804471502,-2.1764207372379074,11.818131969279214,-2.5423754254842055,13.009916087544493,0.6025423797048814,13.021458029272617,0.7927106031591843,13.009084483075277,0.6989697427283014,13.01674345638195,0.5083232686579808,13.038382207708585,0.8873517290106387
3400,727.893294694047,10,13.179743816443334,-4.422679307114278,11.833622872319383,-3.241726896600412,11.923274004607531,-1.4012582291706908,13.112705968724248,-0.049435398473393954,13.27967536168361,1.7306152462233828,12.328453666427745,3.3782800954491243,11.265161641943493,4.747163484110909,11.336935637138705,6.648978440663054,12.852137908043511,7.531687328668452,13.130086729931183,0.9780285256504098,12.185484875814122,-1.1796944961376468,13.083655534191108,0.4125131515701473,11.926452051407225,-2.176115828597195,11.904343300270773,-2.5416774881390927,13.071610563995085,0.6024911293842212,13.090873813681194,0.7917251942533503,13.075619053672266,0.6985579303184941,13.07266383950927,0.5078026403992487,13.107196430127381,0.8864178806933329
3420,812.6577935815925,10,13.36764029966394,-4.492356395563118,11.985256202756327,-3.2342220034298252,11.921080759265147,-1.4068988159309284,13.269863700424803,-0.0376326345364858,13.377436727579552,1.7256357825278361,12.520665102557679,3.275637575516007,11.259119422427446,4.745812673295066,11.293236408537497,6.644768909607593,12.956719096331287,7.5862249010865215,13.17346000722079,0.9784987128004673,12.198416685597842,-1.1884108530291537,13.18898358239792,0.4153381455112739,11.933899640676742,-2.17662423412006,11.932916950614645,-2.5413107458349926,13.14764617749159,0.6019333697199553,13.142389105234294,0.7910516180662597,13.133543600685805,0.6975059014168306,13.163922123575086,0.5085058418766552,13.151138177682196,0.8868174430905081
3440,3835.4331077149413,10,13.394018847676568,-4.498697823102877,12.116373844123002,-3.232172442414752,12.023559618358336,-1.4043556613874282,13.28154847346263,-0.03681464942053503,13.506800935272674,1.7252016944367943,12.54290331695984,3.2683450870793163,11.317691145609432,4.7373760823415765,11.526245609826612,6.555937209380179,13.070856802147718,7.595755154298351,13.320647594234732,0.9765343251275697,12.279471715422513,-1.1820924201539427,13.284565289787668,0.41126284448769757,12.067994496652329,-2.1760253627891584,12.086142567975912,-2.53968123356466,13.268767044951138,0.6010517168866858,13.279100993828274,0.7908736169007624,13.264783206836633,0.6975535671339368,13.272780858942761,0.5066266311467017,13.292068855611934,0.8866689787863548
3460,7851.632873874894,10,13.565674944826892,-4.544148277433008,12.08585922582933,-3.230805580544657,12.206951799402173,-1.4036784494916517,13.448779523367874,-0.036501976729822805,13.526735206456273,1.7348226871156998,12.667577528392405,3.2608122767817935,11.559776255036358,4.732916133100922,11.632338201191684,6.540615274883496,13.145275202083967,7.618481490831129,13.408731912342773,0.9770912306656981,12.489917647805562,-1.1847214280873473,13.386408580166156,0.4111447322725831,12.226723265470799,-2.176061679061392,12.197670514035309,-2.539483686276791,13.360004653129925,0.6001450084460238,13.371378629817858,0.7902067886460397,13.357412881517043,0.696652350783989,13.367885310786766,0.5058751975995021,13.386165359979524,0.8851164806205866
3480,9879.957172985207,10,13.625397962073409,-4.548991142682521,12.332526661724943,-3.223590613862065,12.212811028440031,-1.401562578238396,13.518026725097016,-0.036029835959329515,13.68725788624864,1.8173831541447816,12.778071928685518,3.2601928368336903,11.540760890927075,4.727883667477801,11.709424120898717,6.577442849361504,13.300824156432125,7.625642047522274,13.470846927763034,0.976899026391711,12.491473253839757,-1.1857426885851712,13.465639413746375,0.41300552199346807,12.231986699978687,-2.1759837619472675,12.270481169344189,-2.538516784942882,13.43287933552036,0.600558366876387,13.437087641909441,0.790194029158451,13.425756696780084,0.6966249644661369,13.445312418762612,0.5072309195821848,13.445769932716349,0.8859282673651856
3500,14406.087487146448,10,13.863578708127596,-4.53329532530209,12.338032989767848,-3.2230266263665364,12.440272198320407,-1.3998326259092406,13.755963945416557,-0.03532910858821714,13.744160875845594,1.8254217730787143,12.763354016953334,3.440848659279401,11.810801749981842,4.721378712014596,11.871904422580279,6.630476697764746,13.404701487405054,7.6894169125422955,13.742611638399271,0.9823837477394985,12.753370393256429,-1.1797704270729235,13.752458346632569,0.4125147630900972,12.522102446022139,-2.1754318485330923,12.530846393837438,-2.537373041176082,13.732297703741903,0.6013082053114884,13.731064822167324,0.7917908177271491,13.726904602370528,0.6955644111454581,13.739795279233613,0.5061945661780308,13.733469272762083,0.8868063556935566
3520,24086.533942494036,10,13.873303818326296,-4.534142019697402,12.608496945361324,-3.282492185333237,12.690601691860993,-1.3974260044065574,13.762721337021148,-0.0353944035809608,13.958172375217833,1.7176257765194114,12.762730685161243,3.5044984604443092,11.797835782109667,4.734900980696465,12.18298578416703,6.610819008672412,13.557706861313918,7.715130627559104,13.789196035872749,0.9795594015406527,12.972506027078222,-1.1709266614727227,13.760794544641982,0.41243506811962694,12.733443471617406,-2.176396219314389,12.717733768445116,-2.5358830561433146,13.74494419341035,0.6007854216337276,13.753897631790249,0.7902732606424487,13.743364814883794,0.6963674293433229,13.749839655090463,0.5068210135456359,13.765918474688336,0.8858157185019471
3540,24457.535854047885,10,14.096977704270131,-4.590816258958705,12.583447292913629,-3.2842025447405567,12.68989287520753,-1.3964176708973197,13.983668760517405,0.055957017188274005,13.963892356688904,1.7169535529755038,12.79821321007225,3.459801331399999,11.669828151787687,4.934554258415722,12.12108175373987,6.611643990954212,13.55926114167471,7.715999036624599,13.837579515580138,0.9793406481883444,12.974286605693642,-1.1714310996125987,13.884273574086677,0.4166099904531631,12.792188291178014,-2.176396538623209,12.778696695735043,-2.5358831742904533,13.829824090235725,0.6017876024492586,13.811907718670133,0.7912234996262864,13.808924548912731,0.6961223847867581,13.854296851380697,0.5094676624319037,13.816659621430503,0.8874516892411444
