time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2040,17.837987156730712,5,5.853103424355723,-5.430752877350555,6.8905511265787975,-3.6693452930142545,7.75098948708548,-1.9608240350566448,7.1336673625673335,-0.23578591563740947,7.87318200764693,1.3714349611390833,7.342143402749452,3.0978332135511173,7.840110138927592,4.882594273493533,6.726620571134376,6.1731326705301,6.786268573588542,8.128660241643969,7.634330905852011,-2.3623548635018787,7.5883226168097515,0.5049583348548299,7.659626588012209,2.3773375695600345,7.374689582381364,0.10647496636908442,7.432642752249327,-0.6321357092935697
2060,17.59693836790542,5,5.866864528332019,-5.378954890724901,6.999806760273387,-3.616476565678423,7.994867072377138,-1.9559902022386324,7.104569655563884,-0.23519603734114203,8.098806875047273,1.4458922941835437,7.553190074942805,3.2314170209901167,7.841025068031717,4.886802232924416,6.673289561826879,6.406873032935768,7.034104306390214,8.104657317753402,7.849875484587736,-2.3771285159125712,7.6078233926171475,0.5012994105024993,7.993569445575055,2.382397004421067,7.376390505100192,0.10599114862914799,7.432889786475573,-0.6321357092935697
2080,17.117200382251514,5,6.025154578813371,-5.158227082593415,7.052303316931656,-3.6574255610287496,7.9966928093219,-1.9564801613758247,7.399374925621855,-0.23340694710983334,8.099425294881598,1.446072097245318,7.553913373913616,3.2332482804077687,7.938650520312397,5.098921004546782,6.670773422632374,6.415884272077934,7.0348644055397465,8.104912040828145,7.849875484587736,-2.3771285159125712,7.741995524687653,0.48332554096444336,7.993569445575055,2.382397004421067,7.5901824257718316,0.09376561400352874,7.638251919447836,-0.6267156624148253
2100,16.68611356499693,5,6.023501053242102,-5.242628941275253,7.145767916282782,-3.8171156882739745,8.238628205941977,-1.9515886861761413,7.3581861924537435,-0.23335731480552013,8.34515502034885,1.4426219627479153,7.816540941200898,3.226582775075356,7.945773941535261,5.1113742297300035,6.683568029892829,6.4187896405881,7.186767347161586,8.290771577902037,8.05139755452845,-2.388915736123472,7.843654581582104,0.48012216037140765,8.157343828149534,2.3870105218861335,7.6171543912715425,0.09162835383421856,7.681081688964612,-0.6267156624148253
2120,16.27261373534922,5,6.260064713070278,-5.325088237910184,7.153964172091822,-3.8058728389769074,8.242601836905742,-1.9520742019530393,7.636342740217669,-0.2317200806221813,8.347202850042434,1.4430759749385622,7.80530838502059,3.2255615188418063,8.125701103688378,4.970967470953535,6.88666805379628,6.289290062538095,7.18987557882979,8.296132912492684,8.061121679499749,-2.394627599829136,7.940502573075442,0.46811647176853954,8.17310058270139,2.3870105218861335,7.824233561903365,0.08093687234621429,7.849646453923767,-0.6212546302178394
2140,15.885750605845661,5,6.260803767195467,-5.323964054384841,7.29039103610579,-3.615475950312093,8.258346653962962,-2.188629325684172,7.6115960000040666,-0.2322472391799444,8.582798086671197,1.5097578885589007,7.810961968001868,3.221754419310711,8.147190780080997,4.964732618925436,6.88680363271204,6.2881398485517765,7.276128664174671,8.129783939445513,8.108382486344526,-2.538896016724184,8.083023387135613,0.4672812574392239,8.239115878950399,2.393767927070236,7.857437941246622,0.07943585584439389,7.929485618974182,-0.6212523741976758
2160,15.829883068646788,5,6.410044526506201,-5.242105106285089,7.290743666795496,-3.6151309112688557,8.25894415668063,-2.1982622017835216,7.619262673961561,-0.23626335372708607,8.585145924156032,1.508534939023194,7.982660557730011,3.061323467532439,8.2054087380394,4.8802053143495225,7.155264061505733,6.280339610323165,7.355131371150106,8.050644759347444,8.10855610487938,-2.5390134760218483,8.083023387135613,0.4672812574392239,8.261514230573095,2.3990829274715337,7.859065687728191,0.07852726299293505,7.929485618974182,-0.6212523741976758
2180,15.722960090358734,5,6.495028232217027,-5.234686311371208,7.301765295267833,-3.8608940874359976,8.299091955411905,-2.1930016704309963,7.82531837059253,-0.3661677242818423,8.710192782414916,1.302112928863252,7.988548100554327,3.0530542167386585,8.35451287714773,4.8276302223078735,7.139113798961638,6.2794866395010525,7.358933990754602,8.10135510647823,8.127731380440814,-2.5495269304405084,8.33735716037781,0.44517070083325216,8.29609400833974,2.409155371108221,8.117699553039603,0.05643606746512411,7.994646657628809,-0.6690108950488023
2200,15.797607310427571,5,6.486040328339046,-5.241689591360953,7.302729676253147,-3.861864718927543,8.500841059585598,-2.1915626762752183,7.825633002423819,-0.36661818920919675,8.719063521965689,1.2971939223688254,8.21232379761784,2.9540879468614154,8.357677511514556,4.823414601119535,7.437066211673402,6.270141396176133,7.599798799387971,8.083361391233167,8.308443250036195,-2.581175800050472,8.33735716037781,0.44517070083325216,8.468524922509875,2.4155327270233924,8.121342362312173,0.0545260924202719,8.001109477609862,-0.666903698347016
2220,15.552929139324252,5,6.413308484627709,-5.466092064233215,7.410126356268945,-3.747725077750665,8.507012393177217,-2.1901229035833065,8.08271625101485,-0.3666804170857453,8.725717974433788,1.2861287611265877,8.217294501998836,2.9502771039925095,8.54438577305767,4.668579990471548,7.3916550102625,6.268482580735339,7.605802971431906,8.08315736773339,8.310384629368388,-2.5826146731162125,8.490670786224245,0.44040058136286686,8.468524922509875,2.4155327270233924,8.307967322707691,0.04771843721759178,8.291068886463723,-0.6788347203126558
2240,15.451922321804926,5,6.425083200020332,-5.446054331771084,7.470215398583534,-3.6795786316403394,8.73353444250804,-2.1822129551000993,8.077764863985404,-0.36699117555818517,8.935991767139608,1.1899106501433008,8.43761742832696,2.848850606120979,8.546775286747305,4.666716083949991,7.702603504346246,6.2566708599148475,7.844536095394432,8.059076394555476,8.439458121425218,-2.6451857274476556,8.536747584860963,0.43276298195129215,8.689396232933511,2.418564585039854,8.31979707860152,0.043218765335724274,8.291068886463723,-0.6788347203126558
2260,15.138678630525195,5,6.624964925215814,-5.307784162229337,7.443851524445893,-3.6336481261413205,8.75222616250187,-2.1833230343126813,8.270810076364107,-0.5070636588214605,8.942770780738291,1.1848614376693511,8.44489836642821,2.845037803908103,8.74516424922664,4.53376074219062,7.645086839244385,6.255153394132588,7.85441358724376,8.058671998491603,8.443772677075987,-2.646615509886468,8.68725180228845,0.41224666635874097,8.694424165268092,2.418564585039854,8.531869435506405,0.034772238127477845,8.432962284793039,-0.806117727816269
2280,14.933362514432806,5,6.623075648055494,-5.324125981332818,7.304850960776459,-3.4996672305877876,8.842210167026922,-2.3319850321690683,8.278535552165987,-0.5186543196019793,9.110293478322012,1.018495876649017,8.533578541857814,2.757865951175252,8.752630944732763,4.531008520999408,7.650715194046867,6.251573046444426,8.00611469030917,8.110008660888628,8.451113730862968,-2.6679382670098812,8.78060423482371,0.40611581269325536,8.695455489896947,2.4189024363648475,8.589933748076277,0.03115953733574764,8.43536365705361,-0.8191406632070655
2300,14.751762400398473,5,6.872798671911575,-5.3069338471771985,7.314285199237238,-3.4968487680008042,8.9341618404413,-2.3502838642482606,8.405223392731838,-0.7147655255052514,9.118210219221682,1.011708997876197,8.626113092614476,2.6719108814548322,8.983953780829603,4.51568222405653,7.866846805804885,6.129211847694929,8.09228730692506,8.12943014405644,8.46114058829884,-2.7687719810810396,8.903481767496185,0.38537654452642633,8.79000687318542,2.3737399956009684,8.743473229873086,0.02159748027938288,8.578832082472658,-1.0076587714428418
2320,14.674128662496367,5,6.873853321514822,-5.306389891652155,7.551586692639278,-3.461078435411956,9.006306763531848,-2.4963527671384846,8.412256622589972,-0.7303681981617982,9.252894256918603,0.8605987557168018,8.630241304144317,2.6689126136917816,8.998527266433513,4.515554631465199,7.862264266713915,6.128607388987751,8.11042378961247,8.07322273298044,8.487254232369077,-2.837305266105089,8.997765271019748,0.3803404931311669,8.797827023379721,2.371262645342624,8.800783247959753,0.019459480232987686,8.57896936069829,-1.025978950344598
2340,14.649276119936133,5,7.001214827620025,-5.292649725722922,7.551002144148402,-3.458686329279404,9.087037239183282,-2.530070315269782,8.418421430502894,-0.7352493299054441,9.287580489732303,0.8378465617183857,8.816023338687188,2.563078737483197,9.033650383670894,4.502844690676462,8.040842910781016,6.079869723432357,8.256222876173636,7.895625690957348,8.508060939545244,-2.9924716725369476,9.05692587944522,0.37534830531038477,8.971060897486282,2.259840859026474,8.855184436585581,0.014700610887729282,8.592071441015616,-1.0274858798810094
2360,14.614949534609782,5,7.1244595968713185,-5.289518353094684,7.753463545856556,-3.587561943831896,9.140001672963853,-2.56180660108177,8.632155699564853,-0.8545895396842793,9.450196244895986,0.7484314644372638,8.84016289423964,2.5402208371775346,9.242090192511274,4.4970220403960415,8.114684738305522,6.064956032871029,8.284485662507622,7.93736128766755,8.516465574069532,-3.015467833683224,9.281127717911637,0.3552891378068881,9.001236139687524,2.240484004618534,9.08860931233478,0.005527926767513319,8.803575053204197,-1.1480598348241822
2380,14.759666451060946,5,7.231725508411374,-5.3286989472256145,7.763501055938889,-3.5928354473051125,9.3271668092817,-2.574857376363493,8.631694126111395,-0.856675053912688,9.515834891975368,0.7373014069470727,9.074387876669329,2.486867809977375,9.244836095139547,4.491296617737876,8.34372878788934,6.054525134975308,8.509448426836991,7.917054528801809,8.528369831944802,-3.175676627521656,9.36692874029737,0.3518635523919913,9.235989012590213,2.185490898188661,9.169859545959014,0.002658896851110093,8.809010025486222,-1.1469113078963926
2400,14.77984435294124,5,7.359622635004106,-5.370477831588763,7.949378852105992,-3.533215864749562,9.34050173573351,-2.5723681339324314,8.900929349129019,-0.8550295100805358,9.534399745781622,0.7647263929264609,9.083936424115587,2.480415504775028,9.426846058956516,4.337426378919058,8.36724470189023,6.052254267410343,8.531013018058957,7.916274096201289,8.53014175668769,-3.1783804390367276,9.379547584579067,0.34672232408962067,9.25961177435961,2.185490898188661,9.240123896209884,-0.004058831603242885,9.089749944966009,-1.1644754489904658
2420,14.796583844246845,5,7.3648637246533895,-5.365512232050341,7.999667071931773,-3.5186731280866814,9.525009680293866,-2.5574503720608703,8.884815389824652,-0.8543287513989559,9.728116694519244,0.8012407253607057,9.260447936037712,2.497168763812539,9.43263781712998,4.335366185199103,8.4518392135558,5.999385131613678,8.73321234604248,7.893336101363838,8.537569017810435,-3.1949658952521425,9.511714471893997,0.33881172652445657,9.377057807620014,2.174335369832631,9.317407946564245,-0.010315441299903166,9.091362567089893,-1.1644754489904658
2440,14.875079980217894,5,7.609181622669656,-5.353024154565839,8.173108026850384,-3.518729141285529,9.585044929544706,-2.556623217609334,9.120107854391,-0.8517925442079088,9.753079923006206,0.8002171199609476,9.332993114159581,2.5000377726788994,9.622362106811408,4.321809031761573,8.605743090394641,5.9444286275563964,8.778723781297012,7.8910197674815725,8.54709168849458,-3.267071852619443,9.580014183532516,0.3344569401827877,9.561376777207924,2.174734215561216,9.433027553308602,-0.015822765697744684,9.27982586093272,-1.1729579501372602
2460,14.96321930709244,5,7.611212653812265,-5.352618173569825,8.244399303438877,-3.519186440995616,9.66915981074731,-2.533853005608668,9.14011426228987,-0.8518278928487248,9.860674070976321,0.685609928931795,9.40260220101506,2.5364538682842097,9.670235300461089,4.3213650056297475,8.602207656513778,5.942192708668561,8.873965559193563,7.871714898112791,8.567516037601413,-3.3388438576296293,9.670267840158868,0.3200856389144737,9.561376777207924,2.174734215561216,9.483438149871688,-0.017826256397432988,9.405741191587381,-1.1729519625539835
2480,15.099508204213004,5,7.856918391126337,-5.335529417056465,8.257196230900249,-3.51837184974627,9.825929001399038,-2.5288501897669735,9.15177722813313,-0.8664704476392286,9.942133635593343,0.6455263309375348,9.573033541930558,2.5646885319151402,9.835679961048502,4.429530715899847,8.89391262332035,5.932308538130576,9.024272698018166,7.865872781807246,8.57324936010148,-3.382548769687815,9.825066402509123,0.31284596068096726,9.79379452220313,2.176534594033271,9.638670493745764,-0.024953837388171057,9.405741191587381,-1.1729519625539835
2500,15.179050751112735,5,7.8618613764381085,-5.334801775980754,8.498285915858288,-3.519400805506295,9.845770137356704,-2.555986749381234,9.179341958283539,-1.0882337178528751,10.011438011827803,0.7699425681653544,9.57876780611074,2.5688911754545405,9.886411297285283,4.443734857926918,8.849569714433013,5.932008497506782,9.037535214325422,7.857254571671858,8.808321949419653,-3.3815788888624922,9.836820379482674,0.3078457464521731,9.79379452220313,2.176534594033271,9.679911784255093,-0.031437958442922354,9.446277091796675,-1.2975971924691398
2520,15.488654822584095,5,8.110856900282855,-5.317552680557857,8.505128370579296,-3.5184813324191326,10.051248885623002,-2.637818362262893,9.196409979654758,-1.0821954671232514,10.118512041210332,0.8175022768704121,9.82168050945397,2.6105849659950917,10.104919347840863,4.371594154856907,9.09828416681642,5.995195309929263,9.275197063589552,7.84119356008955,8.822065393923177,-3.395914844608237,9.93411247969,0.3002647747520524,10.025849615099817,2.178912235452316,9.766751769243008,-0.038502815720282274,9.452116961555438,-1.305197825441138
2540,15.653912727352566,4,8.11216029835728,-5.318389678002877,8.665424689153845,-3.698116087934263,10.050528845520079,-2.618667336213763,9.286393630623682,-0.8687694006269784,10.211397393840482,0.7564532686581347,9.822695707313072,2.6104127497101555,10.12313529611912,4.369582289517818,9.093666880005427,5.995277238186462,9.278528531749176,7.83773866551381,8.994538238293053,-3.5677043712951617,9.956808326438237,0.2942166557439494,10.025849615099817,2.178912235452316,9.770756504505322,-0.04043046801941727,9.572630158188527,-1.3005392723881823
2560,15.886438360105192,5,8.127765966163897,-5.3233920136797845,8.673055434001343,-3.704863888477517,10.2321649023569,-2.5363122271999443,9.287063472842913,-0.8670838455015013,10.35017853666784,0.7417677646781871,10.056154296905413,2.5918356979443473,10.12549705319189,4.366462925791347,9.346158704764072,5.9837777867026,9.510549643745053,7.817250321374021,8.994538238293053,-3.5677043712951617,10.117636460309038,0.27892564131216857,10.245518040720556,2.181549339804711,9.89220826706692,-0.055294745167835835,9.579244390631759,-1.2976153540622202
2580,15.873826263585602,5,8.18834569007562,-5.5509410386622005,8.875875117065045,-3.664327327895225,10.271936777664248,-2.536198334650254,9.614193409406873,-0.8659857337165311,10.40814730278732,0.7423616056051705,10.072812599932314,2.5910776869881014,10.366922903103765,4.3384257852191555,9.346077798557666,5.982217713633509,9.525002655580067,7.816737701122626,9.180665819130127,-3.5160985072785005,10.170524232154094,0.27039968850807794,10.283545341891958,2.181549339804711,10.00484050080031,-0.0634957262638901,9.933381494102276,-1.2820728841139442
2600,15.926058014102797,5,8.196068520507321,-5.534570328232497,8.91881253279348,-3.65735798437216,10.47574397871956,-2.5966216114478513,9.543935078280022,-0.8661825649624126,10.595974465278312,0.741362998939364,10.29304074342705,2.5165577293277406,10.370488315976377,4.33744592305482,9.618225065402708,5.9699210875768935,9.757996726270672,7.792997460451303,9.227632193109374,-3.5164170450804013,10.34279831154185,0.26252580151445337,10.44578230714667,2.1828289355959685,10.123643947025556,-0.07101714438375034,9.945640161487896,-1.2820728841139442
2620,15.786885561290726,5,8.3611285338441,-5.386058385255999,9.00605732136199,-3.654530738876733,10.506235218227342,-2.598081597600217,9.714012942026974,-0.863925612614874,10.598750081433364,0.7386356651213759,10.308028386267432,2.512897871991995,10.486291310934257,4.292711901066315,9.613383264263463,5.969187950976334,9.771479756390463,7.79250279359541,9.317351213654453,-3.5180506534353437,10.346348045491414,0.260080998177874,10.482328805348185,2.1828289355959685,10.133923096576051,-0.07432232459681365,9.949189452374679,-1.281190246890995
2640,15.579608314065817,5,8.391813366591055,-5.350976808965144,9.155783753502737,-3.653769404460326,10.5188502081847,-2.5830181630226354,9.864589632925842,-0.8636951556026782,10.676640001865493,0.6570893688356343,10.323470246137783,2.5002293678241974,10.58639539563756,4.284242639041564,9.604101792586869,5.966653167046102,9.797004404798626,7.780664789146885,9.467640557132329,-3.518049548114042,10.393950080863869,0.2392067819364132,10.482328805348185,2.1828289355959685,10.226526518264404,-0.07799270155647903,10.07696167460791,-1.276832232758558
2660,15.45821702814668,5,8.637023302973018,-5.3346775792369785,9.175400802815595,-3.6510940634796465,10.739334420721427,-2.5741334164971756,9.96422913129577,-0.957606460908053,10.815831977616156,0.6247255181182669,10.5361882965806,2.4156839083123085,10.80943602327176,4.26906754467959,9.887755645762024,5.955037484702507,10.016375363674294,7.768403827841512,9.48711309063683,-3.5135635168400965,10.617801098516031,0.18528259510451583,10.673040310714912,2.1030823140282813,10.4596662969533,-0.0861015058898193,10.162397147256934,-1.2751455046079996
2680,15.309072349754183,5,8.642514047539285,-5.333125954259704,9.369881685949196,-3.527885412720914,10.783846882437802,-2.6358456841056728,10.012843805533645,-1.0687027072317674,10.953620501655232,0.6277108382658594,10.543139111645202,2.412308673449912,10.848824361145606,4.268538827259514,9.85481541351561,5.954596168443847,10.030891500693023,7.770530346131227,9.694774165294207,-3.4257365120389647,10.699534637030697,0.17567708182775554,10.676843163117523,2.0972477392872664,10.537563369627284,-0.09393143455683167,10.216880699351396,-1.3409041001600073
2700,15.369717715802995,5,8.888449964110116,-5.316337403188169,9.380495727423645,-3.5195880828520347,10.952679391932236,-2.690584174769905,10.025844166641575,-1.06640948166547,11.058961074381111,0.6269095485771037,10.767113269642934,2.346334438902929,11.020727284847883,4.253883650317296,10.140055193363727,5.941760598621441,10.245417495674443,7.830170006220314,9.707386499794952,-3.4260046842526304,10.859295813269089,0.16718057430661415,10.926983024199602,2.032462495998161,10.702927238607709,-0.09885346420019847,10.2346766476296,-1.3391392885408022
2720,15.271314154149257,5,8.8929754234604,-5.316415525474156,9.531049013789445,-3.7038648298198575,10.972197092371664,-2.642554879932214,10.224337038750612,-0.9194946828506607,11.22430441304598,0.5463963392041045,10.780746035116334,2.342722873149908,11.096162516174552,4.252899911233949,10.107283745856398,5.940962183071122,10.263025944067957,7.827754322788296,9.870807073275685,-3.5670972017595157,10.911208593259236,0.1409561007039335,10.929875660412918,2.03249134051621,10.722883806002942,-0.10782517754883125,10.644831996804617,-1.3265045156081536
2740,15.329610901320398,4,8.906557511211483,-5.319545944720249,9.539888951292516,-3.712579849791651,11.122977305766373,-2.604302960771754,10.214664211857274,-0.9183234812698984,11.288443006157252,0.535339521083604,10.998252940209882,2.295026487171574,11.098999266110651,4.249996171938627,10.343454258602918,5.928850685542432,10.47396180706651,7.809581085294522,9.870807073275685,-3.56821087084072,11.027404583819136,0.09636505551826224,11.126357845372496,1.9744835239356577,10.856798018555503,-0.12853404713072086,10.644831996804617,-1.3265045156081536
2760,15.276886330447692,5,8.991174906208006,-5.541523401155057,9.770910825261161,-3.6743123669277304,11.187065392709695,-2.604639982183927,10.489617020631178,-1.0084148257257473,11.384014802093093,0.5348976398873491,11.025834439807063,2.290367558901419,11.342190097784282,4.237450000525142,10.359334484413148,5.927127651207922,10.509636454840178,7.8083232115225885,10.08115651476044,-3.535801203169599,11.114680509132915,0.08499491379905,11.178013077295022,1.974488219328281,10.976180717039808,-0.14110216310054158,10.702013238174779,-1.3220409253011165
2780,15.3294589735235,5,8.9990784174826,-5.525496952588772,9.786940327707464,-3.6707499596445965,11.364315581785394,-2.736824283115395,10.451681590205391,-1.0104205678128302,11.536045863034586,0.5342762014280493,11.258925328696188,2.287671282030285,11.345080230198432,4.236976075316295,10.624658904460262,5.914542815073522,10.739195650487483,7.784191211269512,10.100411386577743,-3.5401927872978285,11.276064251172672,0.07378953581416581,11.42678491742172,1.959565702808266,11.1164518277733,-0.14881246860824954,10.703755051613479,-1.3220007437956136
2800,15.123916932094321,5,9.184640211180897,-5.34858498518512,9.892396732059014,-3.668019463271401,11.39027777763027,-2.74236016632116,10.629742590254285,-1.0088862108970325,11.538710066532262,0.5318377840295794,11.275199791091671,2.2875375767295223,11.523681076192512,4.223666120361858,10.61887839705479,5.913589447391145,10.756982747136131,7.783483957190301,10.209565696361203,-3.5455040875471004,11.279151928033016,0.07149941165442053,11.46131446035882,1.959565702808266,11.1271931028158,-0.1532481300170188,10.773253539103536,-1.3170662063825391
2820,14.976498182219965,5,9.196931135181384,-5.381115888427276,10.02860462031423,-3.668153577168736,11.410474108466312,-2.6903621115284224,10.765957228946874,-1.0084375679103843,11.690881904465854,0.41031629004155223,11.290501294986932,2.2853637968239804,11.58644156452786,4.2228231268658325,10.614924593566746,5.911154146428604,10.781970562887242,7.771405092312487,10.346487169361636,-3.54585645684847,11.3738495700164,0.012851303590692753,11.46131446035882,1.959565702808266,11.239769274019688,-0.16195237775120125,11.073002715225421,-1.3158233346849295
2840,14.955199633016331,5,9.451915489701033,-5.364306265779246,10.043243144444622,-3.6656237447629225,11.609881984367409,-2.641422111121936,10.752809623810679,-1.0748497444936806,11.74114682618862,0.3914978066305894,11.524122509825355,2.282467698235334,11.802827531623313,4.208513286990582,10.883172106213767,5.899472191931865,11.002941104272143,7.758809799275543,10.35944698085386,-3.5434947411384554,11.492165064506143,-0.038797724779556786,11.705653451012445,1.9508943348756194,11.398684733813909,-0.16828749261044113,11.076739393672156,-1.3158233346849295
2860,14.91669115937093,5,9.448167284974202,-5.3629130929588955,10.257067362341218,-3.5727967525689945,11.62820619950176,-2.6647179898549975,10.768204232979246,-1.2468624250404314,11.819229766001863,0.4759583523372828,11.53044031706934,2.2819885022192654,11.83649542084793,4.2081435966005145,10.864003808613742,5.89912772181454,11.017044141511953,7.7503396549837085,10.577409498381886,-3.4587450342455837,11.506798590508893,-0.0471174328228372,11.705653451012445,1.9508943348756194,11.425650551250994,-0.17710289800310614,11.099423928182404,-1.323403339767344
2880,14.989619514414354,5,9.703388621183452,-5.345323570834695,10.268191216863226,-3.5676958362688485,11.8450204130254,-2.7141716219469156,10.803485861546221,-1.2383350923743182,11.962910668556535,0.49502430053369806,11.773919040352972,2.2784347400579033,12.063464859004597,4.192882559721363,11.14478092426546,5.885236769157112,11.2511216624923,7.734078758859075,10.590701156136033,-3.462022654280882,11.654894195132577,-0.06914298647100647,11.945834121712428,1.9422063169708486,11.571980667389765,-0.19121782713441554,11.13198481961536,-1.3234142004057527
2900,15.114285928210682,5,9.698921935793157,-5.3455409260333475,10.465910077650715,-3.697904958408399,11.846897073553686,-2.6937809614961377,10.836357890650195,-1.0112159237586529,12.034508146596943,0.4038863754097184,11.778330707278375,2.2780943474459585,12.083866428274595,4.192747950796554,11.11590811071265,5.884886485647446,11.25781192229241,7.73043446278158,10.818999213465911,-3.541053899189369,11.6601169942183,-0.07257561413106917,11.945834121712428,1.9422063169708486,11.572894274773768,-0.19183050592611195,11.138106451350966,-1.3234142004058285
2920,15.352727059076917,5,9.713476488238538,-5.348760285084618,10.476345834757602,-3.703129605533988,11.888968005525012,-2.6199101241925424,10.836209360601531,-1.0088739033851075,12.145191661584274,0.3756145640276092,11.912666500277117,2.2736226176679972,12.085561683366008,4.19044028917245,11.230080149385627,5.8746173719089425,11.397952328235514,7.7133594043735405,10.821744456346758,-3.541053899189369,11.701079031440962,-0.09168365510637622,11.970300092306367,1.9371274864009527,11.592560758065801,-0.2033927169076683,11.138106451350966,-1.3234142004058285
2940,15.44351482286595,5,9.934539008468048,-5.427914517128595,10.674753683019345,-3.6256017520399024,12.067341176996994,-2.6009363815445736,11.222185488616935,-1.0090914386151988,12.188934871968879,0.40445284624389677,12.028751886835133,2.2724776373552626,12.328762680080876,4.177986519993359,11.368953467361697,5.870547387083985,11.504014728751198,7.709295895711047,10.986208017879264,-3.4888425447650744,11.773082130575293,-0.1451274473932318,12.203572436836598,1.936871871324194,11.715354685360989,-0.23002788436724247,11.521538028273742,-1.2761465916554722
2960,15.547976262345045,5,9.939388676011403,-5.422791317884902,10.70425863626168,-3.613304689525303,12.126812113370294,-2.5597764622157775,11.206157550691435,-1.0084608860870474,12.322468911776124,0.4499943716033845,12.124939289108449,2.2686158502345948,12.330875939645555,4.177891292036309,11.443668407335577,5.861293934058518,11.61530278556417,7.690009701878928,11.020316657494693,-3.485894913344691,11.823839251459475,-0.1510871612538358,12.20505682964896,1.9369133022066012,11.757568022620104,-0.23524643831282577,11.531710102435069,-1.2761465916554722
2980,15.663361166244005,5,10.177393047591314,-5.410476244411131,10.824952040733764,-3.566759665077854,12.282376008674458,-2.5500561420557766,11.3746265984603,-0.951319458802041,12.383561552739751,0.45609960673199756,12.26807119501912,2.267345921618987,12.494636786990384,4.1643606281810115,11.64978522099622,5.85680836007793,11.741570040858191,7.685202164227294,11.148817526754334,-3.4607174139358428,11.923894891413836,-0.15910636402435951,12.426194021679635,1.9297210756041083,11.86081076883982,-0.24426270411178863,11.556769295927218,-1.2695093369146497
3000,15.67981031607481,5,10.195511413339052,-5.409431092259016,10.922166001941049,-3.5493651041219545,12.29913504275752,-2.502026155951647,11.488022137819389,-0.9391130436884108,12.445015956287538,0.4079810861784845,12.288955233360339,2.2651719421216594,12.554005430181943,4.163541271095864,11.636291144296337,5.854249448157479,11.775218580260995,7.673203046167344,11.254426917745569,-3.4580571622143577,11.955843452207079,-0.16346864412580397,12.43266607530075,1.9297210756041083,11.896674720093372,-0.2467653337636711,11.722584095031449,-1.2568472923121374
3020,15.698776298387518,5,10.416645561129041,-5.278703679703705,10.95239336283879,-3.5386634356190596,12.501245753828792,-2.4487523336665333,11.515840731213299,-0.9485550263828237,12.613967690702882,0.378750890010749,12.521215676163928,2.261237950544091,12.795979560311384,4.149075218824373,11.902096861923251,5.841852695774875,11.991825720444657,7.660716218367657,11.2820846456844,-3.457357861101638,12.160635995349542,-0.19758411273632603,12.68846002690041,1.925359151600251,12.099204968611307,-0.27143796404710324,11.846813611270461,-1.2567968586482698
3040,15.719799326404853,5,10.421005268583523,-5.294541606392896,11.170801408171132,-3.462851037601421,12.514508610262672,-2.462166764953887,11.423314738226722,-1.1478229340875967,12.673497284813793,0.476692551328634,12.527113131377877,2.2641171907805457,12.814662085664265,4.148851849768299,11.889354333149306,5.841586456874406,12.004908656450473,7.652496075319019,11.509751884283327,-3.4365997851075707,12.168856686844496,-0.2043341089378823,12.68846002690041,1.925359151600251,12.110980440983123,-0.2803425694008121,11.846813611270461,-1.2567968586482698
3060,15.770079942568216,4,10.654347045581455,-5.2011368459170875,11.18582550051627,-3.4568489372731346,12.746174414052028,-2.4802598045075754,11.576578686335068,-1.1448076215212672,12.820942252486912,0.5106659828317608,12.770992658277256,2.2916543894889356,13.049623044840663,4.134259221142653,12.126230441406468,5.744377035992512,12.241326848580622,7.635700148044204,11.524061390541231,-3.436406015099026,12.268425523352366,-0.23058881614864468,12.909932575315352,1.9255716041176658,12.212026846994034,-0.3071375867957197,11.895824234513464,-1.256821543400716
3080,15.713577960185862,5,10.656189067572711,-5.202803867239851,11.429103567273039,-3.457918531429791,12.75048525235408,-2.4616890712774,11.641692114911358,-0.954420571618682,12.88921360108099,0.38834097308058557,12.77312073355359,2.291453854893911,13.062663522665932,4.13411099366693,12.120665084334583,5.743106191400489,12.245534006152626,7.632063711422018,11.76890824426101,-3.4363380141029367,12.2982896008909,-0.24269028275913285,12.909932575315352,1.9255716041176658,12.23534660852981,-0.31466503113544764,11.957222060980724,-1.249172264743056
3100,15.776304486136274,5,10.671643121968142,-5.195517776689732,11.435108874318201,-3.4575169259367637,12.831486862100169,-2.357112318014795,11.57780484656378,-0.9528353956454112,12.945592577108902,0.3143800252223754,12.939736910982615,2.306676499416411,13.06454956316285,4.132077480713855,12.213008684799265,5.734322307627888,12.418945289644697,7.61353619641134,11.774840013654039,-3.436337901913186,12.31573729335264,-0.2583398076798107,12.958180672196907,1.924895036763809,12.245147324611192,-0.3230416562942807,11.957222060980724,-1.249172264743056
3120,15.881615752457193,5,10.906850246262014,-5.18528768629079,11.677399116587331,-3.454332345428239,12.9520396657893,-2.3383049238233538,11.939555057102924,-0.9491792984970369,12.997572318060381,0.39423759434550965,13.0222300667773,2.3093243013731577,13.306639813257172,4.119721193901126,12.373348584071572,5.729832481711651,12.49168539304984,7.610698726032869,12.017861078877472,-3.4361686686241204,12.383801262003123,-0.2851081317006692,13.152381142877887,1.9245290433057258,12.32138060857911,-0.36094127475953397,12.264605180806722,-1.1936108940884922
