time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,13187.12534763345,5,9.700500477378537,-3.4624251411164444,10.138223834597596,-1.6060967773158692,8.941479194606472,-0.28892837375520064,8.689157450432942,1.547625045335511,8.304129101255896,3.290047202799647,9.984737494733084,4.165657060451475,10.167800810641442,6.011546729413563,8.430571474161601,6.700211463484986,8.164732264154717,8.569050905087693,9.269244876903365,-0.5734408581929626,9.210257060632848,-0.49850314508990856,8.794544469202695,1.0173377942183741,9.33018531839434,-0.645749492613554,8.776126362138854,1.2171840410791734
2620,10731.535419435837,5,9.877553649269602,-3.451351330680036,10.25362745425404,-1.6057485919911192,8.959305711242669,-0.31063657229221575,8.841339249620678,1.4376854144764117,8.483824789688413,3.1941041312537806,10.053621522583986,4.170854936061341,10.185376756963901,6.0030485369439495,8.661888682654013,6.68731239746976,8.370801748859424,8.554261237293407,9.29915802940607,-0.5778652912074516,9.238564009966957,-0.5050202641620306,8.86353800500317,1.004773181518726,9.363172619591104,-0.6470499030757099,8.863612557668509,1.09964813085426
2640,9497.76180692937,5,9.950365520205644,-3.4500002987421823,10.425930385542275,-1.667358847907961,9.153203746619056,-0.4442439736352679,8.89811910443289,1.4132209669740854,8.54181997271976,3.194357798657332,10.252150313647327,4.160791502277189,10.40684855034781,5.99507636728278,8.681017625607168,6.685604220724221,8.403604585653522,8.548966454936927,9.519927787325663,-0.6583238463601495,9.467646724618204,-0.5798231940828303,9.017505226679868,0.9923095251265259,9.5834278995159,-0.7283740579830542,9.006336474108291,1.0872350974067468
2660,8118.768445804623,5,9.973376903071067,-3.444366335616774,10.48891961297259,-1.6726078324564553,9.16026732302126,-0.44994717025177766,8.93365605932893,1.410681301566406,8.77981041654607,3.282856575075756,10.294519882047394,4.160807594594257,10.417800053711693,5.990719890697403,8.873844721470947,6.6721917894493625,8.590542289500199,8.529224400648394,9.525082943523813,-0.6589497884829374,9.474390134810715,-0.5795739439434914,9.023276432540452,0.9857751384949551,9.586989804911868,-0.7302022852470437,9.015756533261452,1.0810216174495944
2680,9506.119159330103,5,10.199343266343737,-3.4377998431114154,10.532707785616724,-1.6344906262340124,9.367356455436296,-0.3402868694947212,9.14502317629775,1.4102369089039652,8.777175662724929,3.295806702140105,10.45306083705988,4.216543633554546,10.64770105255361,5.930515408042824,8.933389128934756,6.669403992918359,8.649597157293773,8.526213751208562,9.611361934194136,-0.6453225883429852,9.634789670477454,-0.5555798018438594,9.264075658274905,0.9760207472356274,9.665726829216913,-0.7227525722899764,9.262177767647415,1.0714459239264622
2700,10240.98745298489,5,10.204466406756238,-3.435144953487491,10.701090840319928,-1.6096433679217432,9.380364404146075,-0.3327366025901688,9.156753039414358,1.4250266429321636,9.057588806325354,3.2888439269526812,10.531562391219294,4.223078941042035,10.655200394523476,5.930002474704613,9.126304284321048,6.655835953489618,8.839143361173114,8.502962379970137,9.71004367948736,-0.6349584159684013,9.65157793000046,-0.5390299216892706,9.267279194144352,0.9760922533491684,9.780704691607317,-0.7136995446534118,9.262166258067214,1.0717300530474758
2720,10154.568205691236,5,10.437949767139273,-3.4253444540630515,10.732774317935572,-1.6063312311999451,9.445595787613568,-0.3301390121051533,9.296091100261684,1.5880241941571807,9.106911069191908,3.2888504852501783,10.562350146107274,4.236743757616701,10.790551639973193,5.984833075909941,9.186718719666821,6.653734967058581,8.896300713239034,8.500034875174906,9.75926886962416,-0.6299495143601421,9.702280831422703,-0.5533388261503634,9.37675056934039,0.9764402406417223,9.82585318899779,-0.7065608555190501,9.375123732985347,1.0723312788075572
2740,8023.524250169352,5,10.452184663001255,-3.42454628870416,10.976375364388879,-1.6034706933680072,9.632406888913854,-0.329431782160863,9.309234554993175,1.5947894072919975,9.038433943933649,3.4999727344061733,10.78514306150096,4.248403981279999,10.893364203659864,5.99853492305837,9.42381888198644,6.638678430687296,9.124720566440594,8.475088317076388,9.996477109161805,-0.6313006790003202,9.917707964533108,-0.5494858685526918,9.46191556184723,0.9784725818840373,10.068009426414436,-0.7041845632621458,9.44901386613231,1.0737615192019483
2760,6344.181642338955,5,10.686946535281317,-3.4126682651625635,10.980073171089035,-1.6033510604565107,9.80373303576198,-0.32852358005263493,9.461455353609999,1.42875713610292,9.033725454966223,3.521930407370904,10.782203607633996,4.247582302765232,11.049595292806565,5.9629020490648745,9.434741661622878,6.637487204048397,9.14721767328284,8.473740360479143,10.110357755532384,-0.6349711624797757,10.058649967093471,-0.5525026067683256,9.55823214260195,0.9796246259671192,10.169802495381582,-0.7096911799349436,9.547012609682966,1.0747844548417156
2780,4087.9916599878234,5,10.702610547323024,-3.4126669078775063,11.19871346890374,-1.7037360186423842,9.883958522280373,-0.328903246328935,9.473619464089287,1.4161615297112196,9.133350349766966,3.4480076114801004,10.92342915062772,4.046843488613655,11.137205798755923,5.957111507791977,9.439536253814625,6.635625185159133,9.159933127618267,8.465039982953314,10.220380666263686,-0.6268635469351465,10.147508468927914,-0.5453204928910004,9.650803130372969,0.9802358177705286,10.29194100514885,-0.706228509153434,9.628256833931434,1.0754468882153048
2800,237.1013094776039,5,10.754818178890131,-3.4328185263243998,11.20544017059252,-1.7047107413069402,9.887212053926628,-0.3279185320096296,9.537304666134395,1.5966810638859839,9.147482999451341,3.286609534798902,10.924948568508693,4.044676718520333,11.146330302851462,5.936151871922142,9.68552183618659,6.6213875579987675,9.39584697602718,8.447630248062355,10.228215995433168,-0.6197829856937394,10.154992713142919,-0.5391865601569898,9.666390476390255,0.9811475165751318,10.299999614988238,-0.698719625291546,9.65175017995506,1.0767378079135748
2820,135.14010460755512,5,10.89142701602223,-3.5733331062144353,11.423731818791511,-1.7579244662496678,10.133390154027616,-0.32559613870722615,9.548654457290437,1.6518355391617106,9.206127309584087,3.3069798412744413,11.145994100385217,4.034764143720767,11.367081879040711,5.862763012765081,9.68757177171033,6.620503893193157,9.400163438293532,8.444031764879012,10.45762497867584,-0.627440673313787,10.393078118750175,-0.5444070632130292,9.81029459931343,0.9850349752704134,10.519270248005505,-0.7025850521650197,9.784571618594462,1.07957773522953
2840,118.06776797109265,5,10.906573141209096,-3.566875855717962,11.446408580092983,-1.7591557457931057,10.135359904358756,-0.3264519229297811,9.64127682190811,1.508106978580301,9.287334381061251,3.5345322510246047,11.171162873652634,4.035212900506466,11.372308888368451,5.858412544238698,9.937457978585458,6.604754501518528,9.644703851478923,8.421579112317819,10.466669913090774,-0.6197413014169025,10.398966458299618,-0.5411386483148659,9.814595243897212,0.9861746328955373,10.530274822026815,-0.6931405442069072,9.792615507042088,1.081195029995091
2860,110.77259130925465,5,11.140095975426231,-3.560928246624117,11.645958649876064,-1.7548887076622155,10.378960759949047,-0.32501078293706165,9.673399116498723,1.4380550184525158,9.379382767782486,3.5171044908705733,11.355207157033176,4.025267219122936,11.591177856559955,5.767816960529752,9.938910850590963,6.603858369913445,9.646884129984771,8.421443587310996,10.708508394191535,-0.6258734647709434,10.64095919616836,-0.5410264036563917,9.916214628014766,0.9912059459140549,10.77154262705488,-0.7012692195189942,9.880255091444852,1.0858017684270873
2880,77.62300903070765,5,11.145566956605304,-3.5585040855982504,11.69174284198729,-1.7546936995896119,10.386113424651434,-0.32520789047004106,9.68899764979478,1.4481022013745686,9.585611736000965,3.2782088361058768,11.41557687619214,4.024490930232416,11.60031691276751,5.766122163025393,10.196258521875777,6.588313807674236,9.883644700561476,8.396200463453102,10.715606528204656,-0.6199208956651713,10.648336436867929,-0.5408479923464657,9.919348093019211,0.9924152723129249,10.779478132539802,-0.6945223223202291,9.884007164719343,1.0872472662371748
2900,74.66578560173124,5,11.370263789345598,-3.548739579912799,11.694753298228681,-1.7537780940690861,10.542821728964114,-0.32306875732184004,9.80857304842334,1.6134197794384737,9.619687843894706,3.3179162332396053,11.415015805939612,4.016244632006044,11.752928964120853,5.727154407314128,10.189976535517655,6.58747026875092,9.895228896467986,8.395515687370867,10.849595168042063,-0.6254897725755664,10.804437948536913,-0.5403999767061439,10.078841042845882,0.9973938718224808,10.907119316225526,-0.6999370816980899,10.048035037223569,1.0916055111537601
2920,62.021114014006244,5,11.393373874605789,-3.5476303503174043,11.938489522874644,-1.750089355962525,10.636258754246251,-0.322404570462518,9.829828460536355,1.628202733740503,9.741169478262389,3.527121674603853,11.558029464986868,3.82389923513706,11.844543401805861,5.720326883140072,10.450620643985765,6.571481010313103,10.129169002792663,8.370511436447144,10.954755190552065,-0.615540206525143,10.894844536501076,-0.5427618134749348,10.209549462183084,0.9977650329996893,11.015289536091531,-0.6876666478278471,10.168185782173937,1.092036203198582
2940,56.828348953382566,5,11.637305433217119,-3.535180596833265,11.94017110318689,-1.7495505008741774,10.72520608334524,-0.1927770864840257,9.945243468700887,1.428357970458411,9.721172396288123,3.5432402999013246,11.556602756687317,3.825595574534402,12.044207904378503,5.622386203004039,10.441888768106454,6.570053110313973,10.145274586419013,8.369566485182567,10.99061006212259,-0.5959573669430551,10.938059091485936,-0.5169710328211438,10.210081356611886,0.9980025138979041,11.038981645263542,-0.6783898702175268,10.168853758167263,1.0923311120154144
2960,50.91207524848261,5,11.644052694266719,-3.5334656773514617,12.077891336262153,-1.5564445692515179,10.75911982522838,-0.10569921063780963,9.947590166541541,1.4230195581044636,9.846482430466862,3.387284938766716,11.800646537088832,3.8144694986085526,12.070679628606928,5.619554866256662,10.447059043727691,6.5683696643070615,10.185086202244712,8.355237179221433,11.19423180773752,-0.5634956062407084,11.130286397836056,-0.48672221052496134,10.219220024558219,1.0025628156141186,11.256856350120746,-0.6395860671081723,10.176172068166462,1.0957623718143785
2980,46.20476898818758,5,11.795650634364742,-3.3318034824400264,12.087368467154452,-1.5505223732582734,10.763532104926258,-0.10513566132138297,10.018934037099926,1.6443563726750323,9.842855137791146,3.3153073643722353,11.804595731520902,3.813718742470327,12.183399570816354,5.534686757450188,10.67630726064649,6.481538231871264,10.394644995980572,8.343208058415415,11.209189285768232,-0.5503397594426894,11.144450792956087,-0.47583032297421834,10.324980022242363,1.0111791603916425,11.274285218205698,-0.6242051523116796,10.289734789726937,1.1034229446309185
3000,43.251116488454876,5,11.833309880321442,-3.363005513286873,12.25091583755203,-1.3917054877714168,11.00724317052806,-0.10315828926958148,10.022983355456791,1.659432591332071,9.896921133172222,3.323857640664327,11.809781761316309,3.5842925680069118,12.296269647591435,5.5135064670421166,10.677403599067642,6.480717645418601,10.397575375874997,8.339585230037049,11.40522068216785,-0.5294397467850662,11.337853048822874,-0.44835686547264186,10.425690037016262,1.021155092884468,11.473230397065196,-0.6055419142381415,10.377000998566041,1.113078808796391
3020,40.01374389634158,5,11.849198039029286,-3.3398846039787022,12.268222075725298,-1.382677834014297,11.008552106137962,-0.10314106493436537,10.067361415763655,1.62462649495061,9.944919169272708,3.5352265626123227,11.811027707546339,3.5680174949524703,12.29878569993371,5.507786905894518,10.935594455249806,6.465277139196257,10.63980852588007,8.317102180261234,11.418823140196814,-0.5186644117464846,11.350077535272824,-0.4401979891597968,10.434886711062386,1.0260844892922578,11.488117758865682,-0.5942561839554218,10.385699792127772,1.1177105580760986
3040,38.94003116085658,5,12.02407674999849,-3.1917926933809446,12.445768472306503,-1.2547476249157117,11.219198334911322,0.02795646569092103,10.1569108363811,1.4507957891541714,9.988747120481499,3.4729673389046667,12.022620506292425,3.5611135737932376,12.49937806088963,5.369552106702756,10.929081110635408,6.463800165577201,10.644328816386222,8.31687044355707,11.696135391001791,-0.49250114245175597,11.631608192087404,-0.41385851416633623,10.474601194816348,1.041014685379562,11.767028075691032,-0.5671800032695472,10.417825253523226,1.1300398596485501
3060,33.87330141595537,5,12.027593927484231,-3.191773880820957,12.474040150045534,-1.2458582376137617,11.220906338828598,0.028642068015289124,10.179717198393305,1.4701482046588734,10.197734964149152,3.2503415926782253,12.05703627425923,3.5600650505642895,12.501638438350115,5.369103693419345,11.199680136061392,6.448220655569926,10.879992779551634,8.291459870134496,11.72757046205878,-0.484836261862057,11.658864586893213,-0.40740040413555567,10.485623541962635,1.0489663999937764,11.798928452282924,-0.5588704745370768,10.429026720818007,1.137102090918984
3080,33.066115932370266,5,12.231340684973768,-3.0200050169676604,12.474720533651436,-1.248465728687341,11.405383338102178,0.03863811779702031,10.326375603593883,1.6232995391325735,10.111696085734732,3.320362366305035,12.092979291049788,3.5072058980727148,12.685570132142635,5.251184948268001,11.181307011988636,6.446871946036014,10.893282702304292,8.290651357556834,11.738688188794695,-0.4770803051087617,11.67706460421821,-0.3988988392546716,10.787361570997076,1.0690187510166975,11.804936630273808,-0.552752704617798,10.733819706231877,1.1525408288711276
3100,30.707634316496627,5,12.241859647387908,-3.069642687106172,12.719807706750018,-1.2634560508082342,11.469937523095055,0.039863671812096046,10.341025875844453,1.6255768878494878,10.372797040113237,3.5009093096874486,12.274649512312017,3.4454604262684905,12.71630350799367,5.244408383332561,11.442405608598234,6.4308662004885875,11.122261162421175,8.26573500137297,11.968697850630445,-0.45441530423430715,11.904808954903565,-0.37977344537745894,10.84780138710592,1.0690771126154213,12.037302274323737,-0.526201489395955,10.782973685516847,1.1526097700798865
3120,30.27184850661147,5,12.387825975877506,-3.059717325771243,12.721883252681373,-1.2633807051398276,11.538211473232495,0.034988162324227856,10.462241835806042,1.4569853060677425,10.368860895499378,3.5217336239412904,12.274340147448932,3.446793982363714,12.765781356264126,5.1697178571597195,11.436583392787503,6.42989990983995,11.141414787246834,8.264563895917808,11.973033220244895,-0.4505656025267568,11.90931600236429,-0.37593651756702007,10.84780138710592,1.0690771126154213,12.040740992547338,-0.5227523460857089,10.783289506234944,1.1528174842883077
3140,29.141641674011773,5,12.491004204145284,-3.05867829969628,12.92904759287403,-1.3489174865527813,11.716318184245933,0.03271790639012351,10.473679935321092,1.4246458642747983,10.431826794950432,3.388459292921494,12.490279572246529,3.438049999053017,12.931544312098664,5.131016413933187,11.436407927864563,6.427025213421517,11.154783417343008,8.255880675812508,12.087919159538883,-0.43169389370393807,12.029060449497386,-0.35542841090760013,10.853327691867708,1.0736352302371017,12.147136328830396,-0.5056521268112055,10.786250776540777,1.155257375245566
3160,28.577496867840136,5,12.640107298948438,-3.185372880027213,12.953092035600811,-1.3520857915666966,11.724052476597887,0.028621214251200122,10.71865612083723,1.4219978930680954,10.621647851580917,3.287848424675,12.522451169751069,3.4375353428348645,12.974191394195357,5.161277485372942,11.682629003206157,6.375699518833716,11.391118451611156,8.238173147787178,12.169993280897836,-0.423052867906371,12.106102875253747,-0.3478474754583817,11.071977437832821,1.072832064979064,12.232870615067803,-0.49658222332179314,11.013195015131878,1.1531722385539875
3180,28.619549881997536,5,12.665533580163775,-3.2340422589430133,13.082334009911719,-1.4531691412231784,11.91994354206546,-0.09476581102342085,10.725201331045918,1.42118135706466,10.595973483362547,3.2917233834970197,12.607438144068349,3.328343873861404,13.16767008460471,5.177812416653948,11.678778639747765,6.374965930366021,11.395034012366931,8.234494264677439,12.203889490052129,-0.42130812278143276,12.147253974157364,-0.3455429222016828,11.074823036356612,1.0740965846824826,12.261343737649659,-0.49712509135259997,11.014740594154462,1.1542140332735336
3200,28.95628673249514,5,12.764098666743228,-3.225174790365444,13.166845590939893,-1.470933587972472,11.931520215328037,-0.10068570483670847,10.967876694040585,1.417954993304682,10.988042463769283,3.286662142036126,12.700359347182896,3.2747344298039143,13.175785573155583,5.171441194640702,11.942397088804436,6.359499105040049,11.624937469488275,8.212839661910671,12.232015538833972,-0.4146652948529612,12.172536196515143,-0.3399051896381161,11.261439196706583,1.064589416097855,12.290644235905955,-0.4886204510733406,11.211128342454261,1.1478355400666467
3220,29.366389526690977,5,12.910208878913169,-3.2232203699174593,13.177244615222154,-1.480943269427326,12.117092238474921,-0.1758642594444364,10.977889963138153,1.4174932762063812,10.947584671429214,3.2827161051089213,12.763789386869643,3.283149983100919,13.35256185775285,5.089660181049572,11.931429530044158,6.358197483897774,11.64089754160992,8.211837255420457,12.446475494842693,-0.45452232507776424,12.3925963196866,-0.37598249931831085,11.326747499114077,1.0647546194840227,12.50596603075196,-0.5276889742691182,11.274143652736138,1.1479881796535394
3240,29.485908305468275,5,12.916843373507481,-3.2214892781842677,13.35854240574191,-1.4984780833516131,12.160416830836413,-0.18420604506865002,11.138827522669583,1.4138887519558951,11.151465524269707,3.2564412541318597,12.926616244955248,3.2849179188643527,13.40094812640417,5.08542850634547,12.122074296523177,6.343770977872781,11.830709345646305,8.188670335036045,12.494713826237337,-0.4555522780672883,12.439873159061932,-0.3785997493620029,11.377814009612889,1.0514384777309866,12.554041971092872,-0.5284562520373403,11.336034094673161,1.1373313162443588
3260,30.88909486826949,5,13.057307799776474,-3.3552361933621397,13.412983773533071,-1.5033658821919433,12.188549297436278,-0.1549511263717911,11.239628964006796,1.4137341613846421,11.314949400593019,3.253687456947853,12.959758766816584,3.2817408956563687,13.535902044042562,5.013638572107608,12.193927720027228,6.341435797134567,11.885816800252147,8.185877827109378,12.500726503664218,-0.454793788418741,12.444966895726617,-0.378593846430186,11.56940851196883,1.0538767716420332,12.562396678784648,-0.5269033980741744,11.52203446643227,1.1392222142204438
3280,32.83102721152152,5,13.07937760040819,-3.407048710832994,13.644639703083794,-1.5456463395271558,12.361938285979413,-0.03780372621022954,11.232894555520213,1.4132250890267841,11.30812634659499,3.2489080764385907,13.191930371276493,3.2742859425877855,13.633124560431952,5.004307593591671,12.198879974093158,6.3317278503255014,11.91767433332731,8.173009105412737,12.798132685093128,-0.4171109554362578,12.727735700025008,-0.34048727152022507,11.577022670564507,1.0593004816038938,12.867354096211525,-0.4931621502560886,11.52203446643227,1.1392222142204438
3300,32.183047068596586,5,13.329572378927907,-3.3940998923971994,13.654038075266067,-1.5467513323402633,12.561949955615663,-0.17910758045074737,11.480730872450357,1.4101747254558132,11.153445790578623,3.2534623614724234,13.174728492826885,3.2854736495382446,13.875353170430174,5.041186369591257,12.42824685908023,6.283522527566161,12.139612391399364,8.159204322785792,12.881849749379382,-0.47100656152860126,12.822362152434108,-0.3975743731785364,11.796025800629788,1.0500621465976665,12.94292424846488,-0.5436633384480051,11.74252732656939,1.132981045171857
3320,30.799856263398908,5,13.329980390965964,-3.3946572047054824,13.867685670608248,-1.6580145340707677,12.5675496554116,-0.18299248709535965,11.481095819686878,1.4098897096037484,11.250123095611537,3.2416376953267756,12.94354048834349,3.2652684008470296,13.876711401208965,5.0405985406211515,12.431566771583558,6.281402537678462,12.151449357953878,8.15048106626026,12.890127502168353,-0.47110036091695207,12.828986131138459,-0.39920849701104044,11.800834769503995,1.0532709884738334,12.950884731550378,-0.5432650759943203,11.746466910841136,1.135531548141134
3340,28.636753391303728,5,13.528211243318893,-3.461926522849854,13.873812431592048,-1.6590596287569688,12.571531129106038,-0.18631924219019602,11.720286420478438,1.406583112411485,11.423327766016424,3.2413573977955688,12.945348979412113,3.265057077946489,13.884228157407454,4.973035776516104,12.688078902232089,6.267882786424853,12.379070337411772,8.133440682816225,12.89790325268882,-0.4695214096344319,12.83756231288045,-0.39671203752719597,12.018806206289392,1.0414473885143611,12.958877536618125,-0.5411701116539326,11.971364872767406,1.126947083967757
3360,26.65536863596707,5,13.565208741568272,-3.4788821446362834,14.092851039810299,-1.7538788854499736,12.808544870883152,-0.2520478167001834,11.732662283743265,1.4054991867976754,11.430724526100922,3.2204517979491776,13.190791053106054,3.2536037470876944,14.065599503905169,4.881537658175499,12.6797741147845,6.266181305205388,12.391709623576014,8.129213078329649,13.131378776799625,-0.5231727202984431,13.099385930904237,-0.4278789449293444,12.0414979830489,1.046169992136749,13.18958415828246,-0.596793220753653,11.989075887532149,1.1293873209050813
3380,22.726021124862136,5,13.668223739295328,-3.5213553039572725,14.10181787348979,-1.7550833738737623,12.809021699631552,-0.2525569289928875,11.872651810848069,1.359588686963433,11.31585225951814,3.201970916871061,13.193250426372902,3.253254335816301,14.062943161750827,4.8789477562368955,12.891502940886172,6.251354352768043,12.59306488034359,8.108990549919284,13.131821163152264,-0.5234537425154814,13.09973492263309,-0.42813519315532733,12.121014531030598,1.0061824266988355,13.191414113009532,-0.5964792043576054,12.07768735224188,1.0903105303417124
3400,21.85043514164472,5,13.793335257533569,-3.5783670325060974,14.320431392557872,-1.7508951385139817,13.04840404758192,-0.3081807163759165,11.975300811372477,1.3450091110142437,11.4527616387612,3.1832025094399263,13.42814315527586,3.246418468453506,14.300984547604745,4.867294399642223,12.93165505750111,6.248946736883717,12.638255602116468,8.10653616733948,13.315713042014941,-0.5486421895646009,13.354050476850869,-0.45980543895797743,12.24967540985569,1.0092611350091665,13.379930937269718,-0.6265111848987691,12.200940626819555,1.0907749599987864
3420,21.519849321834293,5,13.797613010200868,-3.574101220016224,14.344947657206657,-1.7507827193383205,13.052034342927362,-0.30869615805728734,12.049137254656921,1.3418409964555977,11.678230881567655,3.1384157852753054,13.439744354236389,3.2463111965393274,14.3102597170463,4.867094369343361,13.092711047227224,6.235215294827521,12.805241872951616,8.08428853619627,13.322577206774573,-0.5484804904280282,13.35810313443221,-0.4594952108425625,12.31589026585424,1.0028552390331305,13.384717895010228,-0.6223069418888698,12.273727248066551,1.0879030673777685
3440,21.576985315909432,5,13.91760175768283,-3.5674655482906843,14.348537873838055,-1.7498186822857902,13.078489193567645,-0.30834581532084937,12.187174267875466,1.3411925054754885,11.75691534244849,3.13338346826269,13.451536769900128,3.2505536621251325,14.338589872205699,4.856823199505175,13.19136066589366,6.2330493486407015,12.86985903665462,8.081413552962108,13.327015381982712,-0.5458953032340035,13.38499131760694,-0.45848536105782256,12.450970435796302,0.9966294509780509,13.387649688842156,-0.6197675985112648,12.405455895625899,1.081403990209052
3460,21.055091967790325,5,14.043985642402358,-3.564950631405621,14.583919258771282,-1.746263424525791,13.299782892721575,-0.30748067759728737,12.229998006416736,1.337355667094827,11.783873977056912,3.0901013459041726,13.685605509082283,3.2579266940863754,14.551929702616615,4.853064806983761,13.233501313893855,6.222190549888297,12.953412101498987,8.063178098141218,13.568102351145521,-0.538890058843633,13.619951815942628,-0.4554871353737312,12.503163704675105,1.0009438351307767,13.633710216200791,-0.6172208671136825,12.454658189063784,1.0829090170698725
3480,20.86525026147103,5,14.158871463154696,-3.554734627920359,14.591773742164218,-1.746102736612994,13.313846547162981,-0.30747274886696285,12.362927487357313,1.2829941039396855,11.746157009371089,3.0793515289935387,13.689191921643541,3.25694302972812,14.558824723135604,4.8742375796925295,13.408483379011068,6.216458730659117,13.102028722525162,8.056224503040017,13.571669032724769,-0.5360078246287189,13.623167038085498,-0.4524746726423252,12.60313875184159,0.922796747764922,13.637102846128885,-0.6142352984562921,12.56001392184478,1.0076554543262048
3500,20.597073886490826,5,14.29406834310479,-3.5515000469815012,14.824478059973647,-1.7416184950125164,13.547993488869537,-0.3067810357518621,12.463961237955836,1.2631118646853172,11.992037377065564,3.067565885071769,13.924746567761195,3.2509924039389535,14.78335640826629,4.914599463916532,13.438122306624031,6.212781475803601,13.148170306814226,8.045649798517621,13.80861665435367,-0.5312996699817781,13.8621829759437,-0.45033818877415266,12.7633254053968,0.9236514763915101,13.87416731233822,-0.6098662220088634,12.707602600617758,1.0084964246725936
3520,20.083195658508437,5,14.415650665269212,-3.541171107937185,14.836893349446463,-1.7414463458807974,13.554081529277274,-0.30684445270946936,12.612711417265654,1.2603042748125195,12.181779477843671,3.067258733827762,13.935078650961936,3.2510407228163314,14.789421740271862,4.899609552246576,13.65679891944882,6.199764195592311,13.352936002407152,8.03009958572889,13.813928824370517,-0.5270566851324413,13.867122016518914,-0.44558418421729995,12.862998750194768,0.907090308785467,13.879141777913974,-0.6054895934668103,12.818768576136495,0.9909693928837845
3540,20.22687268766783,5,14.543799921510491,-3.5381753786444725,15.051929240523517,-1.7369510527157281,13.79274388703558,-0.3059358208131455,12.713549229543029,1.2596234955890697,12.28348660047345,3.0423575448915776,14.169426793994898,3.2632435126399573,15.009786692698917,4.849972580450141,13.6860352987342,6.197655810236823,13.387690554986944,8.024711412024052,14.051566159409637,-0.5263003472835568,14.105177422554698,-0.4448249735896619,13.00989976512763,0.9115801187288247,14.114588711524481,-0.6020597928222623,12.955489742404646,0.9949112082317028
3560,19.542514503106027,5,14.609904046424472,-3.529386727203513,15.080277446322814,-1.7367581814404087,13.80053257073845,-0.30626839630009917,12.807745645762703,1.2055468313884932,12.264486628831337,2.904382437525321,14.18099848931109,3.263181170509408,15.020719318616408,4.85120422828264,13.88706330293074,6.182935360901489,13.585464818871603,8.004824955317233,14.060769282531577,-0.5247197276471223,14.11369397631321,-0.4429383455278355,13.067818440889239,0.8578665314014523,14.12144243454283,-0.5978156728309265,13.020612520171538,0.9405826690667802
3580,19.851866589040622,5,14.794938106803375,-3.5243000462892207,15.287988435682266,-1.6473878467945595,14.03950888732927,-0.36767804558283457,12.949367573663057,1.174749761858945,12.391904106739036,2.890395287272929,14.390142199102005,3.1608513236335742,15.262125146908755,4.880640346522705,13.937074688281836,6.180615666764229,13.63417398310447,8.002232811936612,14.30348564669597,-0.5813889523302521,14.35587233150547,-0.49286658283618,13.234041176781709,0.8478165276851781,14.367058285610279,-0.6518702678264793,13.182110560825206,0.9276543545110447
3600,19.625038218983562,5,14.79814087324375,-3.5218181903354324,15.303421989154572,-1.6448472439987192,14.041267632589669,-0.3679559328156332,12.961444129392143,1.1666304576421407,12.49887635945693,2.9042212032716215,14.399715944445553,3.1592998031569164,15.264406015374842,4.880738869011968,13.970048221933476,6.172586221747929,13.683578983067479,7.986730586721279,14.306945085717086,-0.5797591715872885,14.357717461996334,-0.49290564878662324,13.244066395558647,0.8377664405163154,14.371453565055093,-0.6498900287569702,13.191887690786675,0.917435770170125
3620,19.639991754532453,5,15.040984896268398,-3.5107901422188457,15.31084681523188,-1.6479815871691623,14.212303395746773,-0.2664608272198872,13.168666951739741,1.0701258052913798,12.702003295725365,2.911207891391732,14.481272661498554,3.1737914653015262,15.450875060880541,4.86513834572245,14.18738942187247,6.164003430157116,13.880067731000807,7.97652131142876,14.41761896952028,-0.5597877600962611,14.479993209240254,-0.490687646772872,13.465095198972937,0.7510400983877117,14.47735198181864,-0.636484905386807,13.409329911899725,0.8273800480287115
3640,19.026031390844246,5,15.045735298406449,-3.5107176777833127,15.538978925727072,-1.6909354581086942,14.259653661537481,-0.24748806004337576,13.172993657489922,1.074504045142605,13.061408198144687,2.860307459755997,14.651701021928687,3.1781851861714463,15.510334957029745,4.864725373958029,14.434236972540265,6.1479959745630595,14.116528915730008,7.9514460069232475,14.561423448332569,-0.5455102717058904,14.627261829584727,-0.4810107829290844,13.477833829346825,0.756313004742726,14.625613918954546,-0.6271898929476969,13.420595570359698,0.831956766876295
3660,18.705055493987942,5,15.265727299954953,-3.4984988564464405,15.553100460569773,-1.6912406075562998,14.27111832179595,-0.24721585451971162,13.150430573289553,1.2833510408821285,12.969682081759789,2.8604243633466186,14.656142622381655,3.1812035846146753,15.55144963190332,4.765090821823334,14.437534207579318,6.147233508238697,14.13006440662766,7.950677175222821,14.569966156470285,-0.538566702400669,14.635654046618436,-0.47374243149965845,13.51749270380652,0.766546200671299,14.635523708920712,-0.6191819906083025,13.464282329976207,0.845562287221403
3680,18.354433709915888,5,15.2955570556209,-3.4974559766115316,15.75188942001435,-1.6868695217118919,14.499333896266176,-0.2457316888163572,13.150245087210978,1.313448918971623,12.96454024606186,2.8861455047970073,14.886176126844841,3.2064468407181854,15.702248254185658,4.716208556069634,14.442032733349816,6.143965318102548,14.142791637278123,7.942172667937411,14.822715412549687,-0.5224608461480349,14.893940536672146,-0.4635777954311677,13.682873844018586,0.7766038474362519,14.886791381393252,-0.599810412584108,13.618720270894002,0.8550159755570614
