time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5100,21.099971141909926,5,22.521385291740852,-3.9306553428434707,22.351089638036843,-2.1160475536622387,21.654660296107117,-0.3711552580196704,20.179660555030292,0.7436815180191574,19.865901835748886,2.589893673757901,20.76592332025114,4.275944695176501,20.968911170753888,6.099722829837711,20.993573681356335,7.915562582847892,20.08973235356584,9.472627697412069,21.824923562374867,-0.6708463503168678,20.028712865994905,1.6728759975025058,21.85807728256335,-0.7624925250319377,20.014387398277652,1.767489673591963,20.084558066352905,1.3910753962652993
5120,21.442785380639265,5,22.545097704418616,-3.9390255647174195,22.355018880910382,-2.118246214401996,21.7380087129707,-0.38367296753894053,20.176227912982753,0.7431536197468724,19.946782807365214,2.57155690138744,20.842351790089545,4.2720385625517325,20.980643558531103,6.094025854331953,21.112097237059917,7.9797867105324105,20.0746443016727,9.47460283970903,21.89362891589484,-0.6851263067632922,20.04959092755425,1.6731111891549562,21.922380480629904,-0.7756870476399349,20.038940806179514,1.768506587402236,20.093617596877177,1.3924225011176896
5140,21.64270941734313,5,22.753909921941414,-3.995469267907741,22.586857615575898,-2.130208683746643,21.896174029013512,-0.3871625253750248,20.447112364447793,0.7484981036459137,20.104356872812197,2.6143351808460715,21.009507911223583,4.270654585369748,21.209500767083238,6.08176296127864,21.20719553225504,7.990807788357123,20.325215980226428,9.445149723079329,22.073202263355522,-0.6890968514792342,20.240786723786265,1.6764695079438856,22.107050414142588,-0.7804204798806511,20.228932416151572,1.7718477508472665,20.301443370296205,1.3989156623542012
5160,21.76985301769539,5,22.76730514725845,-3.9893168908507497,22.598415984358592,-2.130465706793176,21.968050630753524,-0.397283344048613,20.432336893513256,0.7485757427374302,20.221313700766647,2.6242627520702193,21.070562521037726,4.265599918929893,21.21926255648893,6.078779694496978,21.3108888737655,7.900530369467818,20.324485601281896,9.443647760450565,22.116771125228823,-0.7019561550462143,20.429358057422142,1.6769273127278939,22.144328288471296,-0.7930288612390317,20.417636686906516,1.7721470870421183,20.45734342702822,1.399807915647433
5180,21.74772658057453,5,22.89960052150714,-3.982444450351656,22.672078126868772,-2.1365806846332873,22.08907592174828,-0.3992266940819327,20.513291323565703,0.753537255543743,20.233860404824732,2.6241593927222278,21.203076985122443,4.263724962676456,21.334282258842006,6.066201045606286,21.392030580264528,7.877561096641596,20.367558688786662,9.426546022524036,22.241202955176757,-0.7066343566034861,20.461635100775553,1.6769273127278939,22.267890139898004,-0.7980653684235512,20.451442707690948,1.7721470870421183,20.473016069228667,1.399807915647433
5200,22.014041108274295,5,22.980650942017213,-3.978315899660948,22.79534085273908,-2.1380968498979342,22.151890687252546,-0.4041365726824595,20.674360409781148,0.7555822956671392,20.3705830424251,2.618377136610246,21.254176163172108,4.253759829518877,21.430975845108176,6.0630924966050666,21.427482143094043,7.841395551668296,20.526389449395165,9.415693221274534,22.31342636550538,-0.705705032874465,20.465761815069904,1.6773223605128946,22.346532308476508,-0.7971283092202972,20.454075100044733,1.7723236423324917,20.539580792607296,1.4018157711276698
5220,22.166063892282605,5,23.166320828097007,-3.96699476772846,22.86632216133682,-2.1405573062617185,22.31668134803001,-0.4077810994378206,20.750385409129294,0.7579151920309197,20.50435687208931,2.6162756080566334,21.427035423296548,4.228203164393568,21.48313726386462,6.0120797758604025,21.587995227458798,7.8096438196130045,20.58986525232771,9.40815427382917,22.472517158862868,-0.7176112521711233,20.64274749618258,1.6789715632357605,22.49890530391306,-0.8092076856308561,20.633880832031426,1.7743526871533961,20.67978277020146,1.4041093586947109
5240,22.423316816330505,5,23.207721224913602,-3.9655682178393636,23.023840961637248,-2.141973159386813,22.39048201226278,-0.4120152137591646,20.941770754034884,0.760482657441458,20.653120998631366,2.6084575942539674,21.45940164871743,4.222299144384499,21.593929371968276,5.926992109505274,21.685789472337763,7.769221600087939,20.74557532512882,9.385694536659628,22.53283265539108,-0.7207400357383611,20.7619659578164,1.6797698725695152,22.560216419191526,-0.8121133101457017,20.75116810890078,1.774974843999999,20.818068912409206,1.404968811350305
5260,22.292883023882403,5,23.444360698492822,-3.9501758653336854,23.08817828562298,-2.154581512227583,22.576156205695426,-0.41358867317171355,20.996548466111456,0.7619368446508352,20.75685060884077,2.6058094341499016,21.660522544919665,4.105061892113304,21.67137601606246,5.998727060299766,21.83488034932755,7.749485250986383,20.846249199025117,9.379923687417172,22.748684119558554,-0.7266324195745518,20.984760065380883,1.6809073264590304,22.77631950423724,-0.8186677006841621,20.970557278907417,1.7757066855667458,21.01493112039187,1.4071063193506936
5280,21.934079316824963,5,23.45705435617045,-3.950660020095489,23.303802794704055,-2.2337095645521012,22.58473783972345,-0.41850320357706594,21.25108586299989,0.7663801591431958,20.85024027085787,2.4119317423113813,21.670140452087082,4.1027514864603525,21.724806804005908,6.1337340122356965,21.8439877941743,7.765327067816827,21.0989186747982,9.348836045702441,22.756747591798927,-0.7240173433489909,21.03583132398036,1.6834057374214348,22.788018412958408,-0.8145012930117888,21.016727257323982,1.7775057629703888,21.10244786747945,1.4103466916540686
5300,21.853187828427696,5,23.605491471287845,-4.129961985342636,23.31129890968808,-2.2352471641226423,22.82683236308044,-0.4479740892109343,21.247497072311056,0.7647773310652839,20.861853498826004,2.3802151995915555,21.9132432989096,4.085581085187234,21.788414380758603,6.060988750642784,21.940984903547932,7.974546959124216,21.09503319774808,9.349659205232971,22.979344743898185,-0.753368206447018,21.044227026080975,1.68531120264791,23.005111082752506,-0.8453481965728122,21.024500601172864,1.7787652304723356,21.112329452390142,1.4131229725545722
5320,22.89656000579373,5,23.612036142004833,-4.14338035985932,23.557752945416635,-2.2290150722863578,22.8300426216253,-0.44964865360822626,21.461958606290768,0.6370700875144046,21.119759372500845,2.4622839694085528,21.918035121593544,4.0849231962572565,21.88263212442557,5.943104125247857,21.937921520282615,7.966383441496426,20.999963816854077,9.573991986971254,23.009415136470217,-0.7458790029831781,21.249672874548402,1.6934490654803755,23.04253688589754,-0.8351749005861243,21.23615977216997,1.7883903669836632,21.308168696687336,1.4251115298499337
5340,24.00520883972527,5,23.733260253985538,-4.1288245692629895,23.558363091782006,-2.229640832389463,23.047054918108863,-0.5062069837856842,21.463532971789355,0.6363949302885343,21.09911408205536,2.4680387354753464,22.13102162292701,4.099380652548579,21.886584467138746,5.940209764312164,22.088857466391055,7.792538235579425,21.000134291334916,9.575913605267555,23.21554988732556,-0.8131366228343395,21.3484237074639,1.6939249184876246,23.24264234866598,-0.9047399685070903,21.331952111315104,1.788763702400766,21.39278281095741,1.4254923238579782
5360,25.11024292446161,5,23.861276930516823,-4.1266904048766175,23.803935418338796,-2.2563217244068876,23.072242669772894,-0.509410409642044,21.715224891325736,0.6427164855078196,21.104957834186973,2.4664129106783514,22.16541628109702,4.0995246832906505,22.13113480144346,5.923759477869601,22.100426531649347,7.784982863575624,21.08799263081501,9.465280268235137,23.242714629200286,-0.8082888427981912,21.392976011447956,1.6973346781270755,23.275588018382006,-0.8981812855774522,21.364749430114625,1.7908153342007802,21.48253170385372,1.4297220665370072
5380,26.392834977982034,5,23.863857383368455,-4.124002950034464,23.805181011802617,-2.25639711450258,23.090736213208935,-0.5337531270375806,21.714488843358467,0.6426294982892349,21.24368848250893,2.4610528651962245,22.17207928600199,4.095452540538126,22.131790309934424,5.923668648611424,22.129129250139318,7.739516541589029,21.17640009657317,9.369976778823165,23.259338224473932,-0.8287116695245176,21.3989037245882,1.6984606085028202,23.292474803526172,-0.9184218706595842,21.37815354318256,1.7923488155030867,21.485098385363834,1.430615771892979
5400,27.768552065735406,5,24.066610236489964,-4.111333749007693,23.90961370289343,-2.27030830603295,23.27703358247683,-0.5703345762227747,21.83228259489098,0.6448272982036178,21.395438787871612,2.4590610595325835,22.361816242293376,4.0878824916025165,22.279636328061233,5.84263149890058,22.277956681365875,7.643713495705486,21.192110710478936,9.319255629065191,23.43985890140043,-0.8729771386099423,21.55638734808285,1.7002046046668915,23.469597074977465,-0.9640894676378664,21.540357598378765,1.7957296476964364,21.623135764546987,1.4348903010740637
5420,27.867643177110143,5,24.108380107315128,-4.1103105302359975,24.045505785498182,-2.273547496828341,23.410398370421138,-0.6169083899483998,21.973398065896554,0.6456869165976435,21.654036977345505,2.4502445513272955,22.40124198119253,4.083759764416353,22.354551275791497,5.821269615368468,22.39346157663808,7.590065752297892,21.464695658961265,9.299249235654024,23.565272479864912,-0.9186650441955754,21.803491244933944,1.702692781136097,23.596171483172828,-1.0089999148694366,21.788781208586375,1.7979242198889351,21.85054037767194,1.4380658212303188
5440,27.554517899380734,5,24.316723190060003,-4.095096214851846,24.082318554829957,-2.309011460238812,23.5331500093404,-0.628010940981609,21.973287764163228,0.6426948201604816,21.654003072851427,2.4491247679693995,22.535987540217846,3.913935087796906,22.466498218076783,5.859468240828692,22.513339553428995,7.578663443565935,21.444997903743808,9.297673124260482,23.68984524034195,-0.9291423145828918,21.869061211349,1.702993630397648,23.71669333324147,-1.0200894360544792,21.85376440929296,1.7982103598230936,21.909650482659554,1.438483222870607
5460,26.899977299653948,5,24.357402248734505,-4.094678820504243,24.281979627523427,-2.3599421484889076,23.544750809258087,-0.633326667962109,22.214969983220936,0.5854915657921873,21.6700653006146,2.311265521775881,22.553963630465258,3.8936004802353565,22.597392767328632,5.875297455145238,22.528994916669348,7.5892935238301265,21.670594063125,9.158749612867176,23.71541389831469,-0.9270254121920002,21.906469333874647,1.705643177018564,23.748920563636634,-1.0166475151818195,21.882031156935504,1.7998850975383656,21.98581747796941,1.442285945475604
5480,26.489309955522753,5,24.50753998249907,-4.2451772385409665,24.28822361307496,-2.3655228477354022,23.78015587107928,-0.6858051674874148,22.212946759830725,0.5823948941332622,21.676133911036224,2.201729885047525,22.770951573884584,3.7949196940736476,22.638052966167624,5.815981895867996,22.760928985766586,7.632380571304763,21.663403898925335,9.170006257027405,23.939977501974777,-0.9853359639898638,21.906865219488346,1.7057562438106488,23.959840841771893,-1.0781904646173146,21.882031156935504,1.7998850975383656,21.989896546099562,1.4435510244553829
5500,25.529330548298685,5,24.52502481761149,-4.277898337605479,24.48173910777099,-2.511490173085082,23.785820533293037,-0.6885947026277628,22.425886602286266,0.454788188541964,21.791894787226802,2.2599773409440704,22.779851314748356,3.791265891576427,22.703409557118476,5.649940614914039,22.765209860762777,7.624656420019897,21.920888813722108,9.139679884878468,23.95487347284841,-0.9832053035108906,21.931878700184,1.7102371995660914,23.985560826068465,-1.0734760909511107,21.90912260058339,1.8033205873537526,22.03344473689157,1.448897761985962
5520,24.97006131838241,5,24.65658927082503,-4.365884148059,24.484025800304604,-2.5133350169128947,24.004146303357967,-0.748669842712784,22.427973638527003,0.4530943223519599,21.90274939696909,2.3156304515150214,22.9259334004797,3.871940691392004,22.70777160515472,5.648933167529771,22.98510425884516,7.558947061638218,21.913676818646596,9.13830351055911,24.163493792419757,-1.0550332400731532,22.203182320925613,1.7127411211843608,24.18885127430707,-1.1471443971235988,22.18061841253076,1.8073517068767846,22.27284379110582,1.4539830558860678
5540,24.41647438679573,5,24.715528366991283,-4.4356017312007054,24.721183062229162,-2.5058262900291575,24.02550461589463,-0.7508160640191379,22.37775264053519,0.37639279881384047,21.907331779657888,2.315439571810709,23.008864617839382,3.884979574036395,22.951318342165926,5.632381337054543,23.00160658912544,7.557170243068426,22.019730656676103,9.115888409781714,24.187137271939438,-1.0534055027204627,22.203182320925613,1.7127411211843608,24.21837641442042,-1.1438158407358838,22.18061841253076,1.8073517068767846,22.27284379110582,1.4539830558860678
5560,24.389174736198378,5,24.718433107401385,-4.429558256307599,24.732330048593894,-2.504942998351424,24.1597556022495,-0.6071396304992391,22.26595423023116,0.27026868620435307,22.161496306745622,2.306288468307475,23.086574348740168,3.8052341149767903,22.953679239028958,5.631956475856264,23.239254315330175,7.529273821100551,22.16516375931198,9.10637285012946,24.32603986623108,-1.04481288001924,22.28015474265966,1.7126225654293867,24.347983491216258,-1.1367919616662456,22.27421295306392,1.8095153102041706,22.278088130088864,1.4541729749912802
5580,23.99357025255771,5,24.95682979725002,-4.417690064981752,24.959614089693844,-2.4708286685838154,24.211098944517442,-0.5904080799547369,22.33275348645256,0.2774481159036135,22.152117113874287,2.3062610567200217,23.221107077944684,3.7602006433949215,23.19561309732537,5.614551376909081,23.247860124702193,7.529046313813451,22.167303862478477,9.10241571335427,24.43314481236732,-1.0421768967924743,22.28015474265966,1.7126225654293867,24.465159981309238,-1.1345976137772698,22.27421295306392,1.8095153102041706,22.279657997615573,1.454285127705405
5600,23.52981207236822,5,24.96539034825361,-4.417494084995893,24.97793124606158,-2.4698870846453156,24.218592009641025,-0.6137583834955378,22.563828208931017,0.2778365718130047,22.27041001895543,2.106677718260465,23.224824318471505,3.7560957901823357,23.20317983166822,5.613922879513093,23.424003271034252,7.478097040290221,22.419371475537147,9.075039993132428,24.445269009594217,-1.0379174515132612,22.381427094139525,1.687129752756654,24.479154279148098,-1.1292125918607767,22.3663858864531,1.7811222822222532,22.42239737807323,1.45695200320419
5620,22.72910676758915,5,25.010846742701226,-4.406218064220786,24.98576034542174,-2.462376576103567,24.27927670932297,-0.6963485138568775,22.538110818377614,0.275598766948856,22.277441454146807,2.0966856301904606,23.26765991550701,3.7055633533593104,23.23085374459314,5.6052672895001106,23.466311672027416,7.474780944964419,22.416003029532312,9.074564206459476,24.44800287695342,-1.0369839315069593,22.39013397676458,1.677776924824166,24.481520368431013,-1.1283131092669088,22.377514748571784,1.772284224390849,22.423207315385795,1.4569935313094375
5640,22.043865531490574,5,25.19615862535129,-4.399576083352627,25.181751624282764,-2.4454974361686883,24.402405819199267,-0.7356384142778449,22.811855764816546,0.2588977262916732,22.329870945197804,2.0904479694218168,23.43217316398689,3.667206323850647,23.43311010509534,5.596173596669267,23.500862885386923,7.454842016380741,22.64776733782769,9.046018894109656,24.621079306996318,-1.0376795470705078,22.42183944579719,1.6661841433174094,24.66077280435339,-1.127929428076012,22.40701371620624,1.7603414188161142,22.46845173763309,1.4592349354603713
5660,21.515467407146694,5,25.237816264318123,-4.390055546111583,25.218267098597092,-2.4467461273154174,24.502998901738597,-0.8112586312910972,22.866168339679046,0.2577217123967199,22.510333412644357,2.0874492752426823,23.461798920426062,3.6615776900878236,23.460274979876022,5.58910750911166,23.63377473265269,7.415347127209047,22.67767633744206,9.043593988583371,24.72744595297451,-1.0686988717348136,22.60846232014925,1.6584925605788632,24.740258465041013,-1.1650728882742534,22.596118116274333,1.7537942864942373,22.639509658419268,1.4622649587628418
5680,21.21637927018518,5,25.352993024000185,-4.38417029236669,25.284398987928515,-2.4546176816724232,24.578838773658607,-0.8279943462237358,22.92900806170449,0.262309561328677,22.580792187830614,2.0840965081176854,23.55253677599554,3.6590824791946375,23.561897922219917,5.580941650886761,23.69480558373819,7.406032816028195,22.70258945447539,9.028228100292035,24.809057692020478,-1.08074788976473,22.73695721220158,1.658722244674757,24.764855958393444,-1.182750518740803,22.721082593570685,1.7539697146973645,22.77113066194537,1.4626001160276134
5700,21.164589107267894,5,25.49506241981611,-4.371294291576945,25.43548117579909,-2.4581836150981298,24.643605496397804,-0.8453096320292903,23.152821104586057,0.26508464112669916,22.799796298787243,2.07930050596591,23.740001367868796,3.6515254651119666,23.673879960633037,5.574026021691493,23.869792859083688,7.3863082705344665,22.924794210530127,9.01377016197803,24.884273014217275,-1.0859733957923419,22.885945466730917,1.6507334041642039,24.853527773887564,-1.1784573352515275,22.87486582253621,1.7466261996388044,22.912054158081247,1.4644983917925796
5720,21.13879883389003,5,25.607952843461604,-4.366636762864282,25.496966423579355,-2.480233644216192,24.743804583145398,-0.8488245463341222,23.228390112399822,0.26884969569493533,22.826485876189434,2.077498631144311,23.822879882166482,3.649269713284297,23.74925991157218,5.520419250292434,23.90822454269879,7.384165220077459,22.981548030438244,9.002658429986287,24.98748010218175,-1.0870498824668093,22.970281108059503,1.6512679696706005,24.912120559166556,-1.1761961298527828,22.95416162860318,1.7469617180510824,23.00448580018548,1.4651206379434363
5740,21.279798203730724,5,25.651189891501915,-4.362362050725078,25.60593285429704,-2.4909150043883623,24.825630991738414,-0.842746880578455,23.364399372661648,0.27121290128454767,22.929659999490163,2.0728584527676306,23.862480079401333,3.6448643134295633,23.845032105436626,5.495086819362095,23.95814518640498,7.368026595800573,23.11347917703111,8.988927849424238,25.062296344040323,-1.0883614802871555,23.01990409031778,1.6464033942969385,25.01865028021675,-1.1738240415821561,23.00375638578791,1.740988070921109,23.06034654464196,1.4658420242731487
5760,21.267853521996038,5,25.803239359335926,-4.350950493390021,25.692185205752768,-2.5146120642648784,24.963672757304,-0.8365246026622974,23.46896361140958,0.2743850461318651,23.070514389186826,2.0707033972705613,24.002892548798908,3.639634894435975,23.92503952192408,5.483839645385506,24.0975211567097,7.359223211802918,23.219478513901024,8.979492130642821,25.21534696808127,-1.085784917515304,23.167627117814177,1.64173917993684,25.175395503222386,-1.1713774953073248,23.152931520901006,1.7369530413952532,23.19901165844754,1.4686207176651822
5780,21.238773293579435,5,25.86084676015988,-4.348993495116453,25.803361922028675,-2.5330577380131856,25.00564325723632,-0.8323391187249876,23.603516237449718,0.2769832887677408,23.176009556552966,2.065255536940832,24.0613108675198,3.6404420247832685,24.03623367701296,5.479754033343549,24.16090690016673,7.346061328457626,23.338024381035627,8.961907087637487,25.25841889599687,-1.0848038698515154,23.281876116632127,1.6423559117676274,25.217895770350527,-1.1705767161998861,23.265626658892916,1.7374080845913027,23.3173884047119,1.4695276596972167
5800,21.40995681515847,5,25.927959801332193,-4.373094293300689,25.87603025748791,-2.5401168901046125,25.163242473057213,-0.8270956783609791,23.706785108312634,0.27936781835800595,23.330813411739626,2.062590824745225,24.2177635335233,3.648967346747468,24.131438459951887,5.4686453914386215,24.310967039661545,7.334631175128795,23.46647938211841,8.953972315419556,25.382896367839848,-1.0930591564115928,23.470221825538545,1.6403944251513756,25.324415420940362,-1.1657089056224443,23.453265597672143,1.7355021947794282,23.502230148985237,1.4713140023766837
5820,21.607674485175785,5,26.036096694814578,-4.3980908576097235,25.9597025804876,-2.5409681052121917,25.209644164680487,-0.8284675281767886,23.816998752941178,0.2831466248550889,23.39708933278774,2.0584225149235715,24.269191277751826,3.650136067755641,24.252351613572962,5.463671088064639,24.35132244244899,7.321704104328127,23.545886636402546,8.935312613383584,25.48202620177628,-1.0838896880562345,23.533508954841096,1.6405867482431313,25.433577252345838,-1.1640616049591195,23.513847992058214,1.7357038853212177,23.570733960006468,1.4716224168350562
5840,21.796754699576887,5,26.170821498147895,-4.388026081466224,26.08954335070225,-2.5413543347525502,25.397286671550805,-0.8407889717781969,23.955561132266457,0.28496304327289357,23.5893908002775,2.0548207484219443,24.44451791651735,3.6525781529524366,24.312143158280772,5.47366837897807,24.52989576351813,7.2898580023534505,23.716997703100017,8.924071100939408,25.634051345601797,-1.0950447729103914,23.68863150648332,1.6263275923725187,25.56067090108257,-1.16028683003608,23.674735596493377,1.7211650728480863,23.714697176800176,1.474921291560122
5860,21.90710751471523,5,26.281797743573275,-4.384080106812033,26.25833436052406,-2.540698892802996,25.440693177379455,-0.842168012276284,24.07409114717177,0.24119593229342584,23.64368449371998,2.050395860199253,24.50676853536276,3.653060259024066,24.487459884424904,5.530957469865727,24.563188184445323,7.289645494029967,23.791506845134293,8.90276304618697,25.72824784034177,-1.0915359863970582,23.786011191060062,1.6266410515704461,25.65343618681621,-1.1580206954286651,23.76464397709353,1.721464594936796,23.82108571169777,1.4753102395832465
5880,21.897835022618363,5,26.463715811091177,-4.368598851140929,26.325231013468557,-2.540798510915467,25.63274788192434,-0.8897561253935515,24.191632445690228,0.2183366794642767,23.840734563210077,2.047096718654406,24.681084248891466,3.6769352682143923,24.51858631134094,5.5327778661948965,24.758132502105692,7.30851240038152,23.962094327370504,8.89298367636811,25.901868393793013,-1.1138497444632487,23.980546717130487,1.6169134417537032,25.823535775656836,-1.1776693958766196,23.96553503408299,1.7122537904439696,24.00365451155677,1.478331884586415
5900,21.816767499285874,5,26.533441257744997,-4.366549253145721,26.519724014990558,-2.57294992055864,25.680768767534218,-0.8945247537855494,24.36893547288244,0.22446086547026933,23.84795121982479,2.045906029702576,24.750811017263228,3.6785330159170413,24.666950302313268,5.378123343228567,24.804734674815172,7.309187407313821,23.979835579523805,8.895207133640156,25.94856639811244,-1.112857765155124,24.048334447222388,1.6169567572782015,25.87070816496621,-1.1772173124637075,24.031148856590598,1.7122701408267125,24.078212848343234,1.478453690481398
5920,21.993279352159202,5,26.540966025975475,-4.365173738760902,26.57009122687053,-2.5762744813594574,25.85286875838228,-0.9783763074684535,24.44301350447265,0.22535883050819505,24.092999670107304,2.039502303045421,24.818990699111005,3.6182903722019795,24.685172289121432,5.357928431432828,24.9782765897121,7.208026188550851,24.158449477023172,9.035028880694018,26.114528062304032,-1.1954635045978774,24.254748752715116,1.6093203460737366,26.039073301722034,-1.262698865440266,24.240430437738198,1.7051284636862905,24.276603457113076,1.4826341855987
5940,22.4208990495558,5,26.74743579056972,-4.482719240382423,26.74279832217857,-2.6627830165022024,25.912718350676403,-0.9909009043249917,24.65037147643231,0.23006412538227394,24.096051980952918,2.039274212993254,24.98091455076387,3.582506351925609,24.91057543086261,5.309258887876256,25.025228507584956,7.19811254889857,24.169691251036607,9.02805754139665,26.18300657259566,-1.1966137164982735,24.279528699593286,1.6093527023108711,26.106360224685318,-1.2709418516482132,24.26347442894323,1.7051284636862905,24.311528445866763,1.483486924032983
5960,22.54032007611446,5,26.754731470499504,-4.48773076400619,26.794904076500817,-2.673568272015264,25.944990375351253,-1.0293622132198466,24.694169880261,0.23081986150924783,24.203430068008277,1.9498575584664417,24.984873382196472,3.5790801608670257,24.928038576880727,5.306051843379004,25.06990255410851,7.1492801096595,24.359164210393036,8.860306804150381,26.21565270960476,-1.2356969904998838,24.329612675994525,1.5370714690749314,26.143665550745542,-1.305438973113757,24.33018045599105,1.6342076950083515,24.34921013475381,1.4432127497984424
5980,22.767216821288137,5,26.9681098862985,-4.5575802906902645,26.853941660224436,-2.7387603467807926,26.13085413053672,-1.0928448137781928,24.70157580522628,0.22557490567169536,24.28417866210416,1.8778388313574932,25.161094462330084,3.4324987622618375,25.017934953547332,5.385576562947146,25.2500844196131,7.112139356388202,24.371080533735682,8.891688781567929,26.403507699624456,-1.2954990955493104,24.4308529566403,1.4678510874791328,26.32988817734082,-1.368791355574784,24.415888738362355,1.5637324918471853,24.450612040839452,1.3744454752806161
6000,22.674432896234944,5,26.991425342232247,-4.565415088550848,27.010792697238475,-2.8036105969781002,26.143934249715382,-1.0998718405425203,24.92337964411249,0.12990367500512212,24.40529564509061,2.009535991708126,25.176098630518407,3.4267262078702365,25.08658399479213,5.49496889048305,25.26499538592225,7.127761046336266,24.604939345753305,8.797934287645623,26.420215487989097,-1.296027560419776,24.52224882339926,1.47042378347476,26.349351773426665,-1.3700488380577163,24.508097767145294,1.5658106484271974,24.542453262655265,1.3776233372112423
6020,22.399436684539022,5,27.072931819372457,-4.606584385277101,27.014802705227787,-2.8080523574839362,26.358505809424965,-1.202247733000211,24.92606587203502,0.12890844378516642,24.432836339582533,2.0760408159536943,25.308958150473966,3.6239497072333062,25.101398648260734,5.504319793463624,25.450811602702945,7.261092136061762,24.60495338710796,8.798696897449359,26.64680664001559,-1.3785186426463492,24.678346092041856,1.47194218674804,26.557243494254728,-1.478071647949078,24.652093837855706,1.566629015133265,24.703400323747992,1.3789457304052783
6040,22.10367490298859,5,27.1751423231949,-4.7323557334007145,27.230116781399573,-2.9239479565838606,26.36734501149905,-1.2060307604914677,25.173405894534078,0.10372488719344997,24.495973781040117,1.9998447949430003,25.351337383923422,3.605741866130905,25.310003675724655,5.607840751817108,25.4564019268325,7.269212023996682,24.72749392500027,8.995847260498614,26.656741725944592,-1.3791604491333602,24.694197933954072,1.4771165991315744,26.574346036525156,-1.4753768171284976,24.66718445976634,1.5702710143126346,24.72451066979943,1.38511500851937
6060,22.23320320851516,5,27.186570163099795,-4.7340959066721275,27.2309959026693,-2.9246116764267427,26.50999363556674,-1.2882072411899412,25.1751046396758,0.10197801998035061,24.54561495443168,1.864367169981605,25.40967533799804,3.675782571692206,25.31299993742507,5.611505049252165,25.562789358362267,7.437163577808949,24.73093852815965,9.010715857999239,26.8104603565123,-1.4416694721123715,24.71472765893113,1.4646495508004675,26.68869106969118,-1.5758902231003258,24.6864349412142,1.5557301788427524,24.74273677065346,1.3743015113495065
6080,22.3790792555803,5,27.400348115503203,-4.806491161285019,27.43784716951686,-3.0097445846139284,26.592729517701624,-1.306460784360719,25.408387326009592,0.08396089302574694,24.561189608361875,1.8646173764121334,25.565958184548283,3.715602241689542,25.535631533915897,5.681894078011484,25.591666957205607,7.4718971080251935,24.87635802676789,9.164361142331058,26.90270919331924,-1.4418506331914842,24.773818319901984,1.463408759838886,26.79231541549214,-1.5820740810010145,24.73735459335494,1.5533752035396413,24.810295992523855,1.3732307562520616
6100,23.02726841140967,5,27.414174194437095,-4.811126250971181,27.462287419246252,-3.014592316303466,26.79559716898951,-1.373015402281255,25.424987874399484,0.08318548538815884,24.79183659171791,2.0094326099844446,25.571554599535496,3.7092358915368857,25.54815567842149,5.685896702173559,25.74239883336591,7.643426991279435,24.89168893318341,9.200294264673321,27.123258729785878,-1.4659455808333526,25.083205939251556,1.470221262053407,26.985531073399237,-1.654697751348583,25.04911599582699,1.5618795906424574,25.112798279431466,1.3784903000464879
6120,23.4385747955506,5,27.585531594339738,-4.8946617916680495,27.49077097458889,-3.0512626718423284,26.82691661729994,-1.3763324845870435,25.440546586587605,0.09142529135277844,24.75507150028872,2.0153652680220886,25.618007728130255,3.535803829221755,25.60911529339561,5.637359626719207,25.754674478541382,7.655108464755519,24.895233029762455,9.202781878033987,27.15564705529852,-1.4663068351977389,25.11736623908765,1.470221262053407,27.01930209400399,-1.6561601713676668,25.07550966834249,1.5618795906424574,25.146523565469405,1.3784903000464879
6140,23.699082658723974,5,27.633674724147276,-4.922341204865929,27.68735160564061,-3.1223291883552293,27.035670489345723,-1.4245774434162541,25.67569363396186,0.10776727094626093,24.862861585000648,1.7900037487062974,25.620012576751055,3.4870458780277387,25.779864512894843,5.592185220683764,25.972620701198732,7.674836829354112,25.040547314257356,9.400025214751873,27.374048658685577,-1.4812538116340768,25.121377690727627,1.4443081668514102,27.22339705670371,-1.7076550365225287,25.082091394161925,1.5312696982761906,25.149569792434523,1.3530339629671786
6160,23.654379893288684,5,27.743605643058256,-4.972021188286665,27.71552328543877,-3.150584957903982,27.0672429876075,-1.4263820068197632,25.68035251196109,0.10434473828724089,24.86315625172462,1.7890858094723638,25.470236118244294,3.519001431483364,25.85593828629142,5.535827123489268,25.997074643570446,7.67545972627252,25.040841612924112,9.400244244694129,27.40615148040849,-1.4814818813181732,25.121855146524567,1.4436314022801962,27.255974308003434,-1.7088694800105153,25.08234217970435,1.5303677661798236,25.14974621206007,1.3523540406049785
6180,23.304818214220642,5,27.861021527078844,-5.020871382866683,27.9248254274989,-3.1846445845703415,27.078720664297105,-1.431401034585901,25.918762521843593,0.059582457419446566,25.037397224976743,1.6792096499368956,25.381302309005058,3.5267177873458135,26.006014745800144,5.49322672486792,26.009435620144107,7.652542156326189,25.303412167213516,9.367705672799369,27.416337767646517,-1.481631670320111,25.26984264564674,1.3506271103348908,27.279706444850994,-1.7066876581707109,25.285672560264594,1.4484225514460403,25.311570796831287,1.2636270952854658
