time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1800,19.871798789546745,5,4.997288609044399,-4.761658670468053,3.538166375349414,-3.614225904643038,3.5867840015017762,-1.93030532669029,3.0507047917551846,-0.11008164676660726,4.127744102441339,1.617744078613613,5.688708749146385,0.6215430235103891,5.020736513479362,2.277579856088955,4.993128132418854,4.126071683626428,5.266436098256524,5.95762952924802,3.4281738053617223,0.3902811359288506,5.392745485998284,1.6336342660589676,3.229170980374687,-0.422771692810548,3.48231452443311,-1.3310177039290485,3.5232008312855534,0.37683598726927825
1820,19.668797373515112,5,5.212734476121082,-4.842392762155888,3.6038860582163705,-3.8310289926255674,3.6841651106998556,-1.704506885355741,3.0625552993236544,-0.10462529181737079,4.131419776448181,1.4567667915911615,5.9280430592681075,0.5758457359464657,5.0242135815175875,2.276460697156825,5.2399542556880965,4.116789910127146,5.279045153338534,5.957313251107494,3.452642082493141,0.37551912626486006,5.40624711654554,1.6388837810040051,3.238175097629593,-0.41932814435624083,3.60001667572289,-1.3254875588650954,3.553400605894149,0.3745747915264393
1840,19.653093860445654,5,5.230953658577855,-4.845084183706122,3.6182576128352144,-3.815953227037267,3.6841113708429116,-1.7025568490518568,3.1473850764308127,0.11633390207570599,4.375463018654082,1.4071417399956392,5.931538932268599,0.5726342544693139,5.275280129717159,2.271005505466803,5.240692923708381,4.116771419981764,5.5115257669044,5.939246880954441,3.4635045200008965,0.36723544102499645,5.634219528071033,1.6477493038327387,3.385340172776656,-0.41536493457389123,3.6358420198662325,-1.3222885743928159,3.5658269858397755,0.37364094932788183
1860,19.894466114096815,5,5.227342430253896,-4.837044131318985,3.6901168227696814,-3.593338719873185,3.7678608572808256,-1.8681740183312538,3.148316715459057,0.11806110717485202,4.377406241046977,1.4065285034053507,5.976100487035359,0.5461445236239437,5.275548462165595,2.270806481553896,5.487871707682745,4.105872468852052,5.528398591714941,5.938756268011655,3.4699066656689204,0.3612653062561669,5.639576036860711,1.6477493038327387,3.385340172776656,-0.41536493457389123,3.6548309736399247,-1.3197085185769994,3.5708124832876345,0.37324445613271007
1880,19.61387742175694,5,5.432008253649205,-4.72029575452186,3.6910588016784267,-3.5963227464298155,3.788334297759927,-1.9255821092216319,3.233094314460425,-0.0365014539796098,4.4152081987486635,1.4075186987767891,6.166338818493948,0.5274982116270075,5.2910230805146945,2.2676676251708954,5.4901517554268136,4.105847751955782,5.530835879159724,5.935937236689611,3.4880630875035825,0.33242937394209826,5.647030754932846,1.6512365987127635,3.395855721151108,-0.4136192309432281,3.664482272534195,-1.3173703703144621,3.5775559807051205,0.3732412124809211
1900,19.221844026407762,5,5.446373422175016,-4.720669934630145,3.854200297991115,-3.790527919812024,3.7945202198918935,-1.914703827647195,3.256460087720672,-0.10884181610745436,4.623455057897169,1.437648050704238,6.175831866439426,0.5106705918506731,5.527437748483358,2.263997554565527,5.726373009858162,4.095169903399553,5.777303801220879,5.920275498170161,3.615072836827408,0.1920582692165944,5.902097071530855,1.6576672111209765,3.4096103783964216,-0.41296273756555407,3.6709670995284,-1.315449459918612,3.7626371545943575,0.2895475836009068
1920,19.105442733130683,5,5.680619178932483,-4.706357411253861,3.8407009299381567,-3.7965643259337254,3.888366037014543,-1.7024220465752178,3.445527636271817,0.023300420999864013,4.641239061574109,1.3326891496955713,6.403531388760253,0.4927367777878877,5.531440337804017,2.26220328330789,5.740291274548885,4.094856701991931,5.7779095462965,5.920251189241865,3.709267686418295,0.23738848184094982,5.902435307027533,1.6578295194944932,3.6109847067282153,-0.4072329757664652,3.8040571117649673,-1.3081653296172795,3.7845722188693527,0.3019484024153699
1940,18.451539391883387,5,5.693171831750645,-4.7063140053899595,4.147280192959835,-3.6521540538058614,3.8902663044209955,-1.7084094960067726,3.451458060980868,0.0494576221930666,4.775597928602676,1.1962358627809018,6.41761449598464,0.47285615868624653,5.779434386500253,2.25717395132113,5.970899319221529,4.084290237039672,6.0255665730381835,5.901889553608159,3.746737444217011,0.2346104263870847,6.145584047769567,1.6641785789443932,3.7198877665309347,-0.4072329757664652,3.8764350710176214,-1.306545932256069,3.8214587198943084,0.298961070083155
1960,18.060879227548206,5,5.928754547384252,-4.691477552985365,4.05222499307906,-3.654884258489742,4.010757657869848,-1.915891036996983,3.512485621747807,-0.16064420758199416,4.782656601691924,1.1932640639274756,6.625917786224678,0.4426721381928065,5.77994482635418,2.25661402837074,5.990226864305856,4.083862654099349,6.027339596851164,5.901845411160721,3.8013881395343025,0.1928995706175225,6.145584047769567,1.6641785789443932,3.727469152124942,-0.424804634716544,3.8920954505359857,-1.3023456890776324,3.8600884056680416,0.26950504595416636
1980,17.6038353532464,5,5.938351854023338,-4.69145394451826,4.173683381192297,-3.7088102181183906,4.011802398968816,-1.9181059957551894,3.52159603824201,-0.19002086153410136,4.996366347657843,1.284067656859328,6.65898275795292,0.47098083574504734,6.011200701488811,2.1729958563713505,5.993657461091084,4.080048462741027,6.242655034687022,5.884495591550219,3.9401343632898147,0.13106025655015158,6.274969338154532,1.669472141043229,3.730051603258274,-0.45914381401073695,3.8973035858958633,-1.3008572731899897,4.008584267446401,0.19895142767669644
2000,17.026160358405157,5,6.126427789022811,-4.678667247726874,4.279967078833919,-3.79294431275813,4.242631206799622,-1.9305969319235203,3.559874744185098,-0.18562231821398412,5.003777599729983,1.284608628747148,6.749530796650021,0.44490694422051513,6.014869813664795,2.1673384704212535,6.2170571940302946,3.984727820157063,6.27651064386008,5.882818999428013,3.941726803029086,0.12952451271860937,6.309355087381597,1.6694975956031115,3.751639912454992,-0.46809932848711894,4.08323054083106,-1.2941419127141494,4.008994128222891,0.198557412656598
2020,16.626269565310913,5,6.184459011375669,-4.677651192682675,4.271880729302209,-3.794997348996254,4.260281423496531,-1.930003063778377,3.7322568034372496,-0.030099803332789943,4.999111611496533,1.0487351066816912,6.879827812422805,0.44577867802428006,6.098058188761948,2.1627681567699084,6.219563858525934,3.984051286232302,6.312122899662635,5.8720419318597035,4.045522007886467,0.15242567854653705,6.327263562852167,1.67482980999137,4.017979737556766,-0.4647300185176206,4.15948984029503,-1.2917702767087857,4.1121194438884405,0.22019364544701675
2040,16.48614160573258,5,6.186583374265513,-4.675737362284178,4.476507624859578,-3.8482912329947014,4.2807190740912535,-1.9273226870508113,3.7159098933892833,-0.028869736540727442,4.9980162753144475,0.963679798126831,6.873859574519608,0.4458354136352556,6.2521298232269515,2.161473885766352,6.268039768949222,3.9781492209708573,6.47042080800999,5.865478798558118,4.045413246302692,0.15231849355917615,6.5003128956467755,1.6783878439874549,4.017979737556766,-0.4647300185176206,4.15948984029503,-1.2917702767087857,4.113562494269296,0.21865224302656938
2060,15.84666169636311,5,6.430150673832028,-4.663664058279362,4.511495785249472,-3.867342503401192,4.508512932670612,-1.925642550043977,3.611818932989716,-0.2519769211839098,5.0350917573787095,1.0292629029529279,6.910657297453383,0.4475657766338883,6.279887905265609,2.159402865570807,6.469000091531127,3.9739755378442205,6.5284216410439555,5.860851515422898,4.055910382425776,0.1394952222627001,6.590659200313206,1.6783993143849842,4.017979737556766,-0.4647300185176206,4.348330043103896,-1.2865436813591506,4.126196434663276,0.20437269459088686
2080,15.10442363056201,5,6.431219595757016,-4.663849923231442,4.690941268052447,-3.9072671927325118,4.548698721969076,-1.9229124786759955,3.6048414420089063,-0.24990053575721716,5.182322463228562,1.0939196908164328,6.911961660294526,0.44943113378368915,6.461883169122181,2.156596223495312,6.555452617294513,3.966538842669721,6.676326821476945,5.847807001389091,4.067099501316005,0.12024910482155454,6.604642795515501,1.6794277602571759,4.017979737556766,-0.4647300185176206,4.348330043103896,-1.2865436813591506,4.139569977286131,0.1814127309071382
2100,14.615007590624836,5,6.6728804547613745,-4.65000490429836,4.781329747902619,-3.923072967965185,4.755820773782321,-1.9214455652109381,3.8938819857521327,-0.14908176722445599,5.238098842487644,1.1064723650400357,7.126398432633538,0.3509999767574836,6.520323714391793,2.154123315857363,6.718125672873617,3.9638989812701286,6.7751586480956405,5.844898539713358,4.175925416213047,0.03900100460235101,6.729665573347798,1.6841222741840518,4.086224842759188,-0.46556222719419765,4.494190596686317,-1.2744631661644634,4.2449520032917025,0.10394472253422338
2120,13.807757125887505,5,6.677338919591021,-4.649992351238772,4.999419478809545,-3.8825148205129585,4.757226449650733,-1.919004097942369,3.9007002296519024,-0.12302318088636055,5.4319010763817595,0.9814772558224283,7.137350865568967,0.3486253470003384,6.750653103672208,2.1496090562411587,6.777991586047268,4.009070930274229,6.98767147354603,5.827277391837726,4.210987979431961,0.042882182411296155,6.969228326889215,1.6877949839847792,4.1576860328592105,-0.46419965502783034,4.5082719652527015,-1.2700193929457964,4.289902280932776,0.1016255993454555
2140,13.203063250529699,5,6.845004826806072,-4.687051382229241,5.058576533448245,-3.8746338277501424,4.967782932835083,-1.8233996905134604,4.0202576197035205,-0.1658355981723557,5.442525846098771,1.0095561236799395,7.255603741990372,0.331645965505583,6.767825719458873,2.14985719713414,6.948573715478101,4.048302363615271,7.023629708023183,5.826811120244911,4.287123692166716,0.04141368483725272,7.012187888040839,1.6877949839847792,4.195825242018479,-0.45715956866392904,4.710528948616411,-1.2499422186542748,4.359011974163478,0.10418105986207081
2160,13.331329242690487,5,6.918998274969388,-4.690065627602936,5.20616074686152,-3.772707769323204,4.983534133681852,-1.820941874654372,4.295722185906649,-0.18802399565955097,5.684428066045365,1.0069374036964993,7.379169339873421,0.3295563087418536,7.007907118713696,2.144674780303638,6.955870445993945,4.046041024033263,7.181359880650453,5.931521817076984,4.6346226524430865,0.02876759784532945,7.2310380467938336,1.690340936736598,4.496855579029315,-0.46121808760763744,4.79221120048968,-1.243397560953162,4.707069118887138,0.09049846097855943
2180,13.417302592915414,5,6.9357709900784705,-4.6824567957307295,5.34562961744823,-3.749946518993171,5.086071403573332,-1.904423382686827,4.2254125543846115,-0.18896996257306287,5.68911434398185,1.0067309980463974,7.4100035561273625,0.33173411984428736,7.017968363896436,2.143934996960333,7.152424328895183,3.9405780460053528,7.219484455873589,5.972825453577714,4.63769602905103,0.02820900980037322,7.242638002746819,1.690340936736598,4.497682799868064,-0.46148344961821347,4.796737152841754,-1.2415268519050635,4.710253776171357,0.08985593801377226
2200,13.736669600422923,5,7.162378878453168,-4.675600890930816,5.2757913271041925,-3.7522201923416896,5.202874751022779,-1.9375362463479493,4.6218930528236335,-0.18920737484392036,5.936200974012714,1.0014487662508382,7.624522290955026,0.3317295167781693,7.229346212053599,2.0269538123441575,7.172825930517725,3.9310378858878976,7.3279151266965865,5.784602782105088,4.948040308204041,0.020077008514857886,7.408820338096924,1.692740045466975,4.793969315986271,-0.4896636889578145,5.054630061052087,-1.2266990589758824,5.018507572606357,0.08285812442302753
2220,13.806499035324626,5,7.169018966829038,-4.677911172864579,5.596707043653484,-3.837923355370531,5.347842886255597,-1.9337979522625166,4.496954678722496,-0.18927344842967575,5.939244316698662,1.0011055034360377,7.6309450017957,0.32786680506516763,7.237047011120588,2.023733638985577,7.392873192522822,3.920078670593083,7.386102866363958,5.7348223020843765,4.948085133499115,0.02002737966768009,7.409047440750682,1.692740045466975,4.794007890741365,-0.48965157343697063,5.055653583837333,-1.2262797281472215,5.018526170071111,0.0828375308855632
2240,14.425953239203897,5,7.39274821773531,-4.714177974396151,5.49767006322419,-3.841250829751599,5.450551794146904,-1.9332786700629172,4.853047545601776,-0.18975664472908726,6.178632392379381,0.9956495930832931,7.804331725288401,0.18287773006418018,7.338806639659239,2.1321277842621003,7.421796108209209,3.9204406509977825,7.389999376978206,5.775573290428159,5.152874778807769,0.017111989720060172,7.463805540279279,1.6952370318377596,5.0694076998868045,-0.4984235801053945,5.294083048244898,-1.2176776879250806,5.223850584581456,0.0807777176385828
2260,14.196902743351885,5,7.41260741514151,-4.71561109851953,5.855050205152489,-3.903370743929782,5.640960656395337,-1.9297562654696856,4.761265841270692,-0.19005452442681514,6.1891100535919605,0.995513129183772,7.808875987141077,0.31418148203649965,7.390226750220705,2.218994003378682,7.577502351906226,4.07231850763198,7.629435961394622,5.763917044304938,5.175272547912517,0.015693035552024448,7.636846656890736,1.6958939032303757,5.074210609570865,-0.4984235801053945,5.303859167985774,-1.2155618227665816,5.246484083294362,0.07908374565853582
2280,14.086319963384828,5,7.639566127095904,-4.766368292605868,5.74514459499166,-3.905606344344393,5.700515652313352,-1.9295927061509355,5.0568598269757254,-0.1912962818610675,6.180808640811517,1.0815955239707256,7.980724489392781,0.4947521363209644,7.395843677111188,2.22167654742764,7.601528335640323,4.091908468876941,7.636875740469414,5.764310271242939,5.324700316266574,0.02023857048493477,7.638576581883407,1.696463611108474,5.308863812332447,-0.4990009520754267,5.507897936105019,-1.20711425836476,5.389729097845914,0.0887552892665877
2300,13.816870086911274,5,7.65465160721433,-4.767917399987574,6.096616584502119,-3.942919099723925,5.703582683592676,-1.9351276081710367,5.012032868370855,-0.1902032707741771,6.178631093929734,1.2408873650409826,7.989057284623698,0.3809656878633647,7.640934527360487,2.2156824537341433,7.663327988768234,3.9897746072429667,7.708083920240501,5.991206132150158,5.3247825545853225,0.020134126295072496,7.869419791716824,1.6993536571577579,5.30899353444223,-0.4990009520754267,5.507947096261818,-1.2070967788247,5.389745047349987,0.08877143910831628
2320,13.972971581563039,5,7.831748793940292,-4.804735241201052,5.997283978030823,-3.9452858588346915,5.87432746528155,-2.0911377747338467,5.280880234490859,-0.19195640256606294,6.187817630038731,1.229703222458124,8.042258324865916,0.6103175814359534,7.641316709604089,2.215573377592618,7.690443312198694,3.866262132829394,7.709136201655722,5.986457568938002,5.52577730574626,0.041127336869321574,7.869419791716824,1.6993536571577579,5.447668543967424,-0.5046506286528512,5.641019409474918,-1.201522486425866,5.571914328174296,0.12897840808856445
2340,13.495072873539481,5,7.898179342110598,-4.807263099661095,6.272599805103715,-4.000493498917941,5.885266022449494,-2.0981897803819547,5.2652145633502565,-0.19165035456547674,6.42831158826697,1.2030338913838503,8.194768156065951,0.519859851751511,7.82108277239378,2.0454292333511086,7.6947589182188825,3.863743547519624,7.79762304104068,5.676587826643511,5.556362963464389,0.04124155811611552,7.926886500956797,1.7029052133129514,5.532086589841125,-0.504650436604667,5.724091787894844,-1.2011223134103015,5.6115549281661306,0.12190089409657294
2360,13.587024490983506,5,7.90242109838235,-4.802351761904494,6.241287536989642,-4.0065073068063795,6.070558315957436,-1.9627956793307129,5.269190265821922,-0.19137729159886796,6.427550589419736,1.2029883363426475,8.196181162496028,0.4989510715712604,7.8221763275136755,2.0454624780268555,7.925183801898335,3.9408100065047873,7.80744446803382,5.732279664025068,5.556362963464389,0.04124155811611552,7.936459086143063,1.705061799916286,5.532086589841125,-0.504650436604667,5.764485530353289,-1.1973267149378215,5.611566496621284,0.12189128989302132
2380,13.68138894268049,5,8.143877196346727,-4.792769576811437,6.2489744182031615,-3.9995172114160966,6.088314568620216,-1.9549409347550437,5.519206992776194,-0.19124135879785575,6.673136473483604,1.2538422868487125,8.306922579715488,0.34042500426200073,7.858895461628297,2.279307055694647,7.927524513969093,3.9430130348351784,7.911830905528877,5.775281818883082,5.838980738492773,0.05988297045394064,8.057080934956295,1.7109935355900654,5.7645965330481435,-0.5071815646272628,5.946679733922503,-1.1914159494782826,5.902934228512338,0.1402562675901117
2400,13.538029345848722,5,8.147048268317404,-4.790841018510086,6.500549561333296,-3.900138883921394,6.2487631473334275,-2.0291751152479143,5.518246877675358,-0.19172026882243476,6.67192639424902,1.2544672363531213,8.305956718769991,0.5357250907573077,7.85959869648077,2.292672943068937,7.99266873887192,4.171862729280948,8.027711495696773,5.847802710786462,5.838980738492773,0.05988297045394064,8.0645358432293,1.712770521755794,5.7645965330481435,-0.5071815646272628,5.952270372025776,-1.1902557907537052,5.902934228512338,0.1402562675901117
2420,13.649200816637356,5,8.370855404278041,-4.778285221007228,6.47093834766817,-3.900772495758982,6.320407844012291,-2.043521546490843,5.810439088383385,-0.26480241342719124,6.881105920709006,1.3418300247584196,8.53119971935193,0.4720993511887661,7.993774223889787,2.359825765188544,7.994809451483874,4.181964180360783,8.030569166954932,5.8484994501571155,6.138783779998338,0.02527546693416116,8.194371571228533,1.7192388337384001,5.967055294195443,-0.5669784573437148,6.138475264339107,-1.1832301562472487,6.191862374740996,0.10499532542164598
2440,13.955039034138565,5,8.393248661251075,-4.778877252102044,6.799648282762888,-3.9583744542517856,6.333030029309024,-2.0429738302889136,5.760492439925009,-0.2665993245354874,6.897913787339524,1.357268487302574,8.55269793942305,0.5287416571843031,8.090574845980283,2.388691722415099,8.07304353774133,4.122719474880199,8.097650201951197,6.081683335018905,6.226827286412107,0.02527546693416116,8.392385447472133,1.720080225354522,5.968029404472013,-0.567491859523673,6.141695981448312,-1.1830781089846116,6.280386669454709,0.10499532542164598
2460,14.691004691504151,5,8.625145574772638,-4.808659753897744,6.71782789262908,-3.9603668007862995,6.568509434333523,-2.039134761429387,6.062497245341115,-0.20404395646332296,7.139079559443063,1.3499507330280984,8.774512422199363,0.5950251363037662,8.09652367446383,2.3792221177464383,8.164318324744967,4.003930233182169,8.09832441929152,6.083314353801975,6.303165512387796,0.03337116462688716,8.395462307834494,1.7211020815580305,6.359559598664541,-0.5644879481089273,6.455314541704797,-1.1747039348877037,6.354742028989429,0.11898243189200657
2480,14.782361562867994,5,8.6383813146904,-4.8094912351460986,7.032541860280508,-4.019150648420015,6.57364221108142,-2.0430152516490763,6.005132021583252,-0.2018967865649035,7.148420056576377,1.3495015113345494,8.798571071740463,0.5243458514883592,8.149613369444301,2.14649103273533,8.240870485451982,4.0459933652239926,8.21361723173498,5.767315129235358,6.307028052490855,0.033061416954063894,8.400018782009356,1.7227139762240844,6.388703174833637,-0.5644879481089273,6.469233348642609,-1.1747039348877037,6.3668286563883685,0.1182924756014731
2500,15.111323674227867,5,8.72475100337334,-4.842638945789641,6.974760572271501,-4.024256671589319,6.771274124076429,-2.1522359253859866,6.031249307246355,-0.2194629691202611,7.151445409550806,1.3478791051973036,8.843456359228748,0.46560153882632926,8.150179778528997,2.1463068060583033,8.396065415989241,4.073085643965216,8.220877974572861,5.852683439159966,6.307028052490855,0.033061416954063894,8.400018782009356,1.7227139762240844,6.388703174833637,-0.5644879481089273,6.469233348642609,-1.1747039348877037,6.3668286563883685,0.1182924756014731
2520,15.430878421112507,5,8.881112105424169,-4.849525295439431,7.135866414237839,-4.067877711282518,6.790022979463528,-2.1596648203133415,6.226333195999613,-0.3460272006962104,7.397712385655806,1.2755943234489888,8.995644032396845,0.3810048850691694,8.400732167359463,2.1413206860166576,8.40519231152166,4.070323685641984,8.363808193710597,5.924298424271663,6.724543758115891,-0.030529494139796776,8.727468664249699,1.730171408587158,6.4784698466900625,-0.6145743697819681,6.583464450315342,-1.1706013664187385,6.782554844720627,0.047046917264295884
2540,15.582330621886433,5,8.93266554576353,-4.88142038423994,7.243309588685401,-4.084453519358576,6.999798560315234,-2.154552877155064,6.222189498756922,-0.34686149722463355,7.398544894812318,1.2292013581619003,9.024695138717888,0.38615603004610577,8.401368928919682,2.140508531348323,8.6114566919098,3.9601104616490566,8.441454890790675,5.971368522288794,6.724543758115891,-0.030529494139796776,8.727958257052727,1.730171408587158,6.4784698466900625,-0.6145743697819681,6.605065714677433,-1.1678271731044114,6.782554844720627,0.047046917264295884
2560,15.778528786679791,5,9.101380064297816,-4.894879739359079,7.215406136428438,-4.087018923854467,7.036100519784265,-2.154361542843069,6.517597558914979,-0.3459959962111746,7.605577801672412,1.2223451041247086,9.18674941384835,0.3839418818598457,8.609683351371599,2.135114660871297,8.621446466717666,3.9567985256619678,8.454344693478044,5.936255046371701,6.733414731673223,-0.0338227473142752,8.757811750203231,1.7323973888042918,6.6645010183773135,-0.6605185396085703,6.797933593911481,-1.1630729686879235,6.787914352035575,0.04460050090370729
2580,15.977424323625652,5,9.12611173120528,-4.8984199309568215,7.525705638652051,-4.129453124005497,7.072209823887508,-2.1932667763610336,6.548498025912373,-0.3458984681159103,7.646758783672496,1.2218676391913779,9.239977868444596,0.38449743003378867,8.651451659207982,2.13494344463628,8.753100068327905,4.01724398235741,8.627105069857269,5.743321197281549,6.875356790938179,-0.04352649155263122,8.905659345157222,1.734070728778754,6.751375280918154,-0.6604690323557654,6.863374649369055,-1.1622806877476033,6.93234291798581,0.03555126345096167
2600,16.71045830002356,5,9.34390969835483,-4.933962291651932,7.466899093756977,-4.133271795768326,7.2613199606871675,-2.2519685503670037,6.827628758369645,-0.34570080487706834,7.846061775054519,1.2584715232008117,9.428180743581514,0.34332110201222354,8.867390957581677,2.13003907964698,8.855064406144914,4.035705542618556,8.640487389818261,5.786850657530451,7.074008979499929,-0.051379933776694975,9.015128073160131,1.738422233286499,7.014183899505946,-0.6714575604018922,7.1156993351901,-1.1568485015406549,7.1253773540359315,0.02897501690289156
2620,16.871732596637173,5,9.367506485189677,-4.935372059600269,7.772163344190211,-4.1746114880543335,7.286207027475994,-2.2508755612865805,6.807922584174349,-0.34539946916879116,7.87569257413703,1.314312262032387,9.475977878192445,0.34261455916794237,8.902099472232507,2.1293576420012603,8.957172703843442,3.942761790384528,8.80369110636579,5.938345355615034,7.208801335665408,-0.0515597422240196,9.224936494721401,1.738938562532888,7.043936244930061,-0.6714575604018922,7.184761855138809,-1.1568485015406549,7.259281859793484,0.028754757751620258
2640,17.458761297200695,5,9.553622494014467,-4.97783242558673,7.724074999439786,-4.177281186922366,7.499621111730654,-2.2472394504300226,7.046599848320671,-0.29031530576679243,8.001501242976222,1.2976837194898412,9.565625697907269,0.35031490476779537,8.90769009506481,2.1249048617098296,9.048148435369217,3.8880282532007633,8.814793530311823,5.9556656883053725,7.269946100569504,-0.03451093514805914,9.224936494721401,1.738938562532888,7.173039075413266,-0.669726817756434,7.236501362959,-1.1537946766833433,7.30507162493363,0.05459638941757998
2660,17.165826578193908,5,9.60973660928528,-4.9809089770400465,7.980246731952899,-4.21808932710219,7.519056460578998,-2.2481959237216906,7.052648778527063,-0.28242239049429285,8.126649190959135,1.3063695881816688,9.721564003975786,0.3437948006185003,9.087918407830541,1.964228032772711,9.062602705273884,3.8924291608989394,8.939995197337126,5.6578296853655665,7.323996908223718,-0.03120231100376425,9.276671246235399,1.680735454642512,7.263583242313764,-0.6695293751812275,7.438180690839505,-1.1526653511336034,7.380277931810749,0.05339511788637487
2680,17.469008768303606,5,9.719869676700036,-5.023560240604992,7.9752998123981556,-4.223416227421913,7.747817383523847,-2.2518895416932665,7.076073753143103,-0.2999218948516241,8.130149697132685,1.3047084980359052,9.775936581526958,0.2892205464425164,9.089800274813687,1.9635818397855567,9.247113240483394,4.0179995970265345,8.955455522777392,5.7211643931257825,7.323996908223718,-0.03120231100376425,9.277189235318447,1.6793089787384337,7.26465260146173,-0.6691739442721996,7.438180690839505,-1.1526653511336034,7.380277931810749,0.05339511788637487
2700,17.414215394582335,5,9.852052877850431,-5.0315452626287716,8.215839582939068,-4.223466970030942,7.766332613279101,-2.253554024273118,7.238298058838176,-0.4522959873634621,8.376775121820062,1.0844930630768932,9.912382737040977,0.3314648470795225,9.207741174803315,2.1816788001057144,9.258772917725903,4.022746431478609,9.078593844972135,5.890944810685509,7.7295008971223425,-0.08181271404999013,9.522446296144572,1.6852194237969274,7.427686385865885,-0.7377717446127408,7.526430840679577,-1.1495678328968237,7.800912338671967,-0.003847216668720177
2720,17.661855717838243,5,9.888173318275033,-5.057785460130407,8.236003904052113,-4.223666957955566,7.929011835940088,-2.3594682819108757,7.2454189034311085,-0.45570942869752473,8.376611961711374,1.1798821275145288,9.9456016367024,0.43485737806514235,9.20831595945162,2.183225154191828,9.425247588202899,3.8731004263039917,9.09485948851451,5.945802351027918,7.7295008971223425,-0.08181271404999013,9.522446296144572,1.6852194237969274,7.432851940457089,-0.7409738781853294,7.53192299047285,-1.148326609584583,7.800912338671967,-0.003847216668720177
2740,17.11362471708895,5,10.094999377825397,-5.073734661397047,8.225447588397843,-4.226422962780995,7.981608870316405,-2.379413304327096,7.479525008986322,-0.5260900820657881,8.141701637866129,1.2429215312517945,9.909934611652796,0.3959423866710523,9.293260108063274,1.9648815526130523,9.440963189106393,3.8586618178727146,9.122270976558344,5.8040039874770155,7.79586692129655,-0.09512816130420265,9.535637330756387,1.6917254205686423,7.736211400230779,-0.8339626417572847,7.794693734503535,-1.1435793776354921,7.838226916161965,-0.007778440470835174
2760,16.39633494162556,5,10.09838863754674,-5.0762953990410224,8.529868295603162,-4.273260887819499,8.078439109954711,-2.3749389896529918,7.47943427365702,-0.5260273065926862,8.139823482047014,1.246772907203089,9.826154169675899,0.3153025445223405,9.296806728872951,1.950429263886504,9.629964257228123,3.8480159865390173,9.251019590136675,5.6163929653747715,7.79586692129655,-0.09512816130420265,9.535637330756387,1.6917254205686423,7.736211400230779,-0.8339626417572847,7.794693734503535,-1.1435793776354921,7.838226916161965,-0.007778440470835174
2780,16.19677537212517,5,10.336914551663028,-5.124705839311033,8.467858644632042,-4.275678552677107,8.231083779228191,-2.3732135393036957,7.730942797287064,-0.5256072978792197,8.465071657568862,1.1120596620900136,10.007914017395922,0.1560004189939641,9.453032690051998,1.9451442835984625,9.689298495880543,3.8477556143599365,9.25911913166206,5.696793335785713,7.937735572965105,-0.10918059308105188,9.619054654338319,1.6513578134922164,7.9329393974201174,-0.8506938570629168,8.038094539000294,-1.1383248522981286,7.975992633673453,-0.016500933878126955
2800,15.405047085592575,5,10.338030455684201,-5.125065077273794,8.69101261001032,-4.316436591064326,8.33015946412103,-2.3685464364332693,7.73140339923906,-0.5254133476447216,8.408766974444509,1.1915459027075381,10.005736510891202,0.16172723010403445,9.554422225011752,1.944343029281515,9.806890541369265,3.8387599521893176,9.457365468447176,5.685848638915191,7.972845777306375,-0.11029582033842966,9.71671126027011,1.6433904232216405,7.9329393974201174,-0.8506938570629168,8.038094539000294,-1.1383248522981286,8.012052233232383,-0.017565308214241432
2820,14.512936421641157,5,10.361145798813236,-5.11555506366298,8.782181787099667,-4.322716344230992,8.443329303734503,-2.3674710195185193,7.768982698334693,-0.5250409198795407,8.410232265250075,1.2165489851424924,10.028968478658905,0.1792439668163528,9.5533602003552,1.943588771381938,9.9052157816462,3.837334795457081,9.495615077665816,5.68470254329338,7.97298038788391,-0.11034367204660978,9.71671126027011,1.6433904232216405,7.93417686219442,-0.850284702840649,8.03935430904949,-1.1378776519902376,8.012052233232383,-0.017565308214241432
2840,14.133349501718513,5,10.562436870647566,-5.10969732585674,8.822514689650186,-4.278741886999833,8.48119623423135,-2.36636834989774,7.9781234518563355,-0.5244179964689251,8.65744264933553,1.2090926537961735,10.20793565201147,0.17328715864061195,9.786987832182797,1.9400496178520186,9.946630991425726,3.832847298655947,9.724747223727581,5.667109875179835,8.24942593910456,-0.11537489512385757,9.974219908526095,1.6144263483047694,8.177848641087728,-0.8487813351305151,8.288306794994053,-1.132839111763893,8.288568062112502,-0.022355805565757586
2860,14.183733418796411,5,10.589004516783639,-5.1013718016006635,8.862522729908626,-4.114727814355637,8.603920290615006,-2.3617322230108124,7.997794278924834,-0.5241070473883411,8.655308788195422,1.2084730246330602,10.228264742875094,0.17587978298670492,9.79836489528822,1.9398547569167253,10.083989894424226,3.82732442683225,9.740855598886379,5.66625039458593,8.332224573903517,-0.11537489512385757,10.01728828924377,1.6144263483047694,8.188020726497308,-0.8487813351305151,8.31839872543712,-1.132839111763893,8.389504712246705,-0.022355805565757586
