time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2640,5.040991395763752,7,10.589407826892964,-1.4810054537809152,9.278945876573058,0.27589526125213437,7.584900369061527,1.473796597707923,6.011613908304861,2.4568575779734494,5.165873444160012,3.869829602263546,5.320343470217458,6.033898859319145,6.395203811278778,7.5855360185424905,8.49820735202723,7.866650946253802,9.461748435678052,9.53361454377231,10.002018735403986,-0.6341979200008468,8.29943956416902,1.0014962803517347,8.220596622189374,1.0545424169658777,8.144007064772731,1.1118897147853772,9.94213467203091,-0.5547811281485469,8.066780387766475,1.1686865070203831,10.121608370824976,-0.7940322548556453,8.378239008000904,0.9494418008987384,10.06067786035877,-0.7135980078204286,5.907865527924987,2.7811810149373475
2660,4.997657707962363,9,10.458022105153804,-1.2651364296000436,9.409487556632891,0.13270636931472934,7.586308212538688,1.4743531088876318,6.173187304369675,2.280802324118363,5.1703992735703865,3.8842173379221183,5.321450590555248,6.034820248700766,6.640106161231804,7.606088450951746,8.721365747743368,7.8483871333722135,9.470306638455256,9.533572874097127,10.01267920135229,-0.6265112546292875,8.3055489499626,1.0100891985515246,8.229095785415815,1.0663416278686741,8.15325381292956,1.123918145255195,9.953525780249445,-0.5468042095646473,8.077042432353519,1.1816236235461324,10.135200158187395,-0.7831200716159028,8.381969721463019,0.9538028342659612,10.071697682545045,-0.7049998763228311,5.916847364020607,2.7867950146133884
2680,4.951489257255349,7,10.457922822445415,-1.265717228503322,9.396855938708693,0.1386894053990505,7.7985145343977536,1.3404293394872755,6.179321906424137,2.274294013483634,5.157332709720539,4.1172102433046875,5.45726956455292,5.8257028862687665,6.640755056624847,7.605293974216535,8.745888602972556,7.8479216786641715,9.707513866871341,9.50492461803054,10.021166410513178,-0.6202504559323008,8.324629145527961,1.014331382137093,8.24940786588436,1.0714733371752492,8.175008031488712,1.1295583575560646,9.96166336577473,-0.5408732773471163,8.100947762393748,1.187272427556125,10.142741851688433,-0.7770648553931849,8.400025074263592,0.9576875556836948,10.080257841171191,-0.6984359480308454,5.970195715656205,2.7959092936201775
2700,4.917417986941383,9,10.686408275657312,-1.2582571927705786,9.238362104993774,0.3106885619486668,7.796811041380568,1.3407841606133293,6.162925793466407,2.3694010335819664,5.1572460439684535,4.1173656251883815,5.457339249675253,5.824730780684126,6.793239731726544,7.400377935810198,8.746389892759979,7.847891114684644,9.717269497806315,9.504445390864728,10.043078903481389,-0.609528924862267,8.328956169897182,1.019468795828122,8.252247416002486,1.0749929489224654,8.17700195239871,1.13208121959047,9.97401005029659,-0.5343186828418399,8.101663988035805,1.1891871969925791,10.183399291678422,-0.7536560014465101,8.405614561451195,0.9641911912663212,10.107175340081735,-0.680526889941585,5.972561313169075,2.79723571857183
2720,4.880402379059401,7,10.703460002323556,-1.2579620650816565,9.238606065332993,0.3107599303480594,7.775732568949056,1.3583370070611953,6.154487952460586,2.521212354013805,5.278924613699478,3.9028141097056106,5.614415089440877,6.008269369797368,6.79596262546816,7.404906587010564,8.963466378444705,7.732860018147929,9.71935316828453,9.500445593624852,10.08304114923153,-0.5786692666371771,8.332191874944801,1.0236744365549388,8.25529490354615,1.079074643455488,8.179714111018258,1.1358481078220166,10.013701659146852,-0.5048519625502065,8.104138484690617,1.1927665668958902,10.216432506106438,-0.716612182538571,8.408942789922397,0.9685261211820146,10.147854222506284,-0.6485322961105094,6.0228845994221105,2.867557390253629
2740,4.844530502720212,9,10.908934281088229,-1.252606321360076,9.428178428715933,0.15338036867184612,7.702614539246474,1.56983211795664,6.1620198935473205,2.5180067565894153,5.27914985363582,3.9025580717992128,5.617573245324808,6.0164835097623035,7.061769630303672,7.4520019644786215,8.966179769943084,7.733502589827506,9.96413420346899,9.474404861754719,10.103225867571469,-0.5593424874093355,8.348177691612506,1.0433856422510785,8.275161703164663,1.1033154929451006,8.20559347252458,1.168217851213207,10.033758307260685,-0.4874389155068466,8.136528197098315,1.2324141479453194,10.242725537607448,-0.6880874089594198,8.42141916640579,0.9827838619724021,10.171116413119119,-0.6262469143720937,6.02321469024071,2.867763322614728
2760,4.8382582718750005,7,10.95046007421625,-1.2520415749190539,9.430425464357464,0.1523992534597265,7.721179831963161,1.55187047375406,6.334813471743631,2.3554336073457267,5.348697207934081,4.140876163161479,5.732529798305385,5.808613143181783,7.043461529593095,7.453275147886933,9.197320189739594,7.818545060817522,9.965099424586398,9.475501134539305,10.140255497922727,-0.5041604008423669,8.36864915182233,1.06670850169907,8.295287478648154,1.1264945385623653,8.22430543264483,1.1894944361990842,10.071489852649206,-0.4392016878335523,8.15347234490655,1.2518181752452624,10.28012956152768,-0.631937302620657,8.441599081092997,1.0061525684004093,10.208964668383134,-0.5702301816737235,6.124290115854595,2.8841449790127642
2780,4.823687558092986,9,10.878093912461155,-1.217949075155817,9.265861350493655,0.3265299209024495,7.920954907340665,1.4447726400247858,6.3365434430839915,2.3544539481289593,5.348756132253379,4.140812933645943,5.73579681101431,5.7967131549431254,7.274277916700969,7.369626514706766,9.199518604853585,7.81904067238684,10.21167453215632,9.446309905548784,10.15805267221879,-0.48569396336346304,8.415691610830953,1.0703261089318996,8.344090081850158,1.131996071299341,8.275036745541879,1.1965098585584453,10.08831219724971,-0.4211652119750927,8.20634229160279,1.260869152874882,10.295847610507444,-0.6153765881559756,8.4874938234953,1.0093495848084182,10.22639628194223,-0.5508444490138233,6.124290115854595,2.8841449790127642
2800,4.7868854357933674,7,10.778423609376459,-1.0633716647029106,9.26123289660147,0.332786204468286,7.920742033925562,1.4455044174358704,6.431149855645252,2.586066818842943,5.408784530949393,3.9247787567736987,5.749883671302472,5.8038383898567325,7.2810209027268655,7.367748081626638,9.435700708084024,7.757042922221204,10.212408041276866,9.446526407929412,10.171796269093004,-0.4702039559060527,8.422763408548342,1.0780589777162068,8.350392459672868,1.1389298326766581,8.279975893299397,1.202385129526317,10.102579672816791,-0.40593661394346614,8.209786057851204,1.2659471754682918,10.313316552143903,-0.5962301944863408,8.49561761757087,1.0172559004056794,10.242232790804259,-0.5340427142442059,6.30997240778632,2.938090586145604
2820,4.759446227171955,9,10.779184144903883,-1.0636570919781758,9.338787419000981,0.260719495621728,7.940461998754802,1.6900617645482652,6.431031055386516,2.586276067266835,5.412111270306094,3.902745072017365,5.895097023927449,5.988429293628449,7.288962098652828,7.369152544354484,9.437697984492685,7.757282537457581,10.454344486596728,9.417386596221625,10.181755416078692,-0.4594096752928538,8.438281807366195,1.0916420988040274,8.371462625200339,1.160475950587235,8.312252419005944,1.234186744731687,10.112239672040372,-0.39550786114996106,8.25663778752779,1.3112236242788369,10.322480358111635,-0.5860267125765035,8.50688447232135,1.0270958690888,10.251675246369919,-0.5235543205284874,6.30997240778632,2.938090586145604
2840,4.721395358575047,7,11.02464945958404,-1.0584441774696818,9.475717197018897,0.20674454658560126,7.943786796220545,1.6907164769163903,6.613821532658166,2.4290520249310394,5.423578652579786,3.917445209711499,5.896466737986767,5.989428740088655,7.530043782998906,7.407237914111468,9.66807632178361,7.738672749476288,10.459633076091343,9.41752344406618,10.203286648124735,-0.4351989176763249,8.524475224041346,1.1327374826971295,8.456958012401625,1.1988344024266397,8.392794481154827,1.269370064912274,10.132598449697165,-0.3719614804765443,8.329212679431652,1.3400972200790686,10.352101131241469,-0.5536764112248298,8.592892802695893,1.0665632024390554,10.277128842305862,-0.49623002470441624,6.30997240778632,2.938090586145604
2860,4.683098801677219,9,11.025673790563017,-1.0583017974257056,9.476353023673656,0.20768131527983635,8.148055804311088,1.55933575647464,6.618817337607659,2.4257892992189376,5.427543086209739,4.1519207120844035,6.152449679320741,5.971151498994632,7.531829943889139,7.407974700746153,9.684816868120636,7.7383802898821585,10.673353664686042,9.389795569867193,10.223616784266222,-0.4107827133634868,8.601810372749084,1.1342957877210822,8.536059453708777,1.2022357537834178,8.47393696215796,1.273461337629285,10.152293474013993,-0.34871338467887825,8.412060049293205,1.3438960241092825,10.371805158108081,-0.5294369731774919,8.667982435995164,1.0673489571834618,10.297223621184063,-0.47136979942156776,6.328576970541498,2.951060355503131
2880,4.629487786831186,7,11.110553467101443,-0.8246730456589486,9.47659521276274,0.45282924404951164,8.156369885669069,1.5595006069510045,6.603280162020331,2.453664778131407,5.427532799420555,4.152021136675979,6.148659820531906,5.971905637761861,7.780403609657457,7.415596912145786,9.68854493648075,7.737747954657766,10.706328821301623,9.388357511219901,10.315840991176218,-0.1787740607240369,8.619382736350722,1.144237840545723,8.549665420171792,1.2082683155537004,8.48543876103594,1.27819962016086,10.241867811928804,-0.11746210224700038,8.422466052426456,1.3480081316736285,10.465657978245199,-0.29582514094699763,8.691391862781886,1.082026926451905,10.390085055010092,-0.2372480258707106,6.333426680597983,2.9543724968148712
2900,4.600887769746688,9,11.180400694997756,-0.8622342753121177,9.477471589001395,0.4545643345696687,8.136933849333776,1.5744047203315232,6.507274868892667,2.646569581605659,5.657437672510486,4.027208320747577,6.360044648174387,6.1112427490868155,7.784277233822573,7.416877415948944,9.931450381028567,7.71940625256301,10.708917594961441,9.385297303116445,10.3234056709846,-0.14248941511837554,8.631833919679737,1.1571373757644732,8.56058161327985,1.219146479317698,8.493483663259298,1.2870998141192185,10.24845057793661,-0.08335295412334309,8.42788885343308,1.355452462825466,10.473212916014342,-0.258706448772164,8.704810162504417,1.09568740706359,10.397948680482871,-0.20107340336848178,6.3583156273549815,2.970291918238218
2920,4.552316241244174,7,11.01261412375826,-0.677607419784908,9.692419444510556,0.33594149184720756,8.109434888217036,1.803081960701753,6.516304805177684,2.6434649092347624,5.642979354083803,4.025769209575763,6.352088366272129,6.118263376211818,8.032181228277212,7.4394829753264,9.934435481041195,7.720080593909439,10.953766955727218,9.359607941422972,10.328945823168231,-0.135191400629604,8.729350271697738,1.220921902841628,8.660236700501748,1.2850544948592,8.595093961515273,1.3537581344759393,10.255662007420906,-0.07475288343981334,8.529576789341107,1.4227662219857606,10.479363095805066,-0.25060597737438783,8.800085727073867,1.156947440101324,10.403750899799634,-0.1938544006586591,6.368088267891031,2.976550890626896
2940,4.505820460310277,9,11.012798448009475,-0.6750985910954881,9.693088828718299,0.3358374912416049,8.123944191625517,1.786533627308108,6.6631715408157035,2.457978203724446,5.662105751001157,4.273714662273957,6.52393575537519,5.937979556872912,8.034808292127622,7.439360661708427,10.179061753008712,7.70066281045349,10.954549309137843,9.360124828954802,10.333242968432392,-0.12928356833327026,8.748313386084874,1.2401345049000108,8.679331345113418,1.3045175169247003,8.612721422729123,1.3715692597247982,10.259778022022518,-0.06995495546787744,8.545938685322955,1.438995592406052,10.484908227499242,-0.24323849484919324,8.81833227705669,1.175963793107582,10.408706165617085,-0.187387391087259,6.448448271953682,2.9903613719859274
2960,4.451542845257343,7,11.004852431346002,-0.6695834570999863,9.530340264264007,0.5188002180852047,8.326647253753174,1.6781926573743962,6.665011233652397,2.4571013007286227,5.662062676618375,4.273805849131988,6.513493549228052,5.925630072540988,8.217652709218097,7.242012135885617,10.18097664233231,7.700823214041481,11.201111993825277,9.33095096321381,10.341959006251976,-0.11904462287186446,8.777436351441686,1.2491012948281117,8.710969698509594,1.3158098108161826,8.647788618555555,1.3872286638189304,10.267623568163028,-0.059418656140204584,8.586523690538996,1.4588214357846874,10.491646708742556,-0.23507981898171648,8.846771376650507,1.1839396825649982,10.415262406188775,-0.17834002321244258,6.448448271953682,2.9903613719859274
2980,4.424988146193128,9,11.257621314614392,-0.67028751855271,9.529726982944243,0.5204852818816281,8.326112179613252,1.6790773690466043,6.687713655141083,2.706634209873172,5.890288108366403,4.164732955383678,6.524762752072419,5.929935578787735,8.228583821689194,7.277155521708937,10.408744111471364,7.62456222163069,11.201742359592354,9.33100089074504,10.363085174818291,-0.05870305549781185,8.785561411060563,1.2566274324438478,8.718557954045082,1.3231203085810843,8.65448808443768,1.393793420635027,10.286620552358727,-0.003313152669732977,8.592119309965382,1.4647072253963982,10.520270124130834,-0.16528519318130086,8.855077685419879,1.1913858336750107,10.441304444136016,-0.1133605953317256,6.562813669664566,3.042332099305181
3000,4.402243760942028,7,11.258522402288461,-0.6705289764920215,9.666458071659493,0.4267454639715569,8.237118979412278,1.9086831856043838,6.687082240000345,2.7063440547933006,5.878636060060509,4.147880163165264,6.720396387934201,6.0656521879817085,8.238286135594574,7.278213122966182,10.414671749512966,7.6242550684339285,11.44530850221073,9.30169633968503,10.378685476709853,-0.03687165057312747,8.79840194033895,1.2679987897918086,8.731875890856202,1.336056427753222,8.672427772135354,1.409797845472701,10.301298309175932,0.017334841462026684,8.611735626489006,1.4831579305709734,10.535150373910339,-0.1437787922420557,8.865614752055675,1.2018011294234263,10.456339499228708,-0.091664517571723,6.565824680623747,3.043884068941032
3020,4.3916472957168695,9,11.502925773537447,-0.6666230033296068,9.741313382013821,0.3890431284415452,8.239176971535892,1.908450975877579,6.819682782270055,2.515060673571245,5.8917166340710665,4.156855994908001,6.721912245829309,6.0665105810183615,8.476985942542095,7.317919824520032,10.606429470188427,7.607095608900911,11.448708648503493,9.301777225251048,10.391807050207198,-0.017084211039370967,8.82628731169926,1.2916642122862454,8.759228979349395,1.359534059644319,8.697735898034392,1.4313145787340982,10.31306761051604,0.03534572806999581,8.635584506926579,1.5034366228539136,10.553259174042603,-0.11681458896658437,8.893725898122378,1.2259102171360357,10.471517200369235,-0.06950922820644112,6.5762835712137395,3.04977106658972
3040,4.384975463452136,7,11.504424648391161,-0.6664936418382765,9.746260605060913,0.3911941046966312,8.448347365973678,1.794553860067849,6.8262949191217785,2.5026961086590003,5.928475777703226,4.392338655297007,6.973885343494683,6.085922697219767,8.479623195795453,7.318827198547992,10.661285637704754,7.605561038237167,11.622225029788446,9.27564456674416,10.404941675061698,0.0038044366488245718,8.843682940076608,1.3080700478767089,8.77968589437726,1.3780473517335121,8.724344365481858,1.455716115620033,10.325639593467,0.05510662292635016,8.670800594074764,1.5341750253346247,10.566735453290441,-0.0951647784228431,8.909732691326425,1.2403019363830359,10.48513154789963,-0.04761137846406105,6.6335124144584725,3.057704714259419
3060,4.356207811189992,9,11.425869619427822,-0.4123545605085688,9.890607319325145,0.5888798747000044,8.465653865453461,1.8011049054542563,6.816497128052207,2.5343700020965803,5.928506722484828,4.392712314495363,6.973381827045653,6.086774586923805,8.727776356923808,7.339694375167155,10.665365213816962,7.6051574963063855,11.695588493197185,9.272647930843236,10.454203281506233,0.19762937095278854,8.924136530789175,1.3484629664213608,8.851790920884806,1.411626035503454,8.790897732339872,1.4836982668605867,10.379799643113682,0.25600141561633927,8.728027944229659,1.5558114216337389,10.611222890266971,0.09019895946288026,8.994869168429277,1.286249221989974,10.531976262411437,0.14146136113122854,6.636788056412081,3.059244207745664
3080,4.327307601704211,7,11.42647494837949,-0.4265024415254406,9.890896894552341,0.5892418742704735,8.47119871183529,1.7996901443820241,6.7633266855511085,2.7479033054456865,6.155964182493987,4.313827858513489,7.090653085426137,6.148502991743114,8.729786297955867,7.339997403121588,10.899554079499161,7.587369991679183,11.698001951557103,9.269430532545636,10.46220527158351,0.20860631080673797,8.93756087704842,1.362152003925981,8.865370212586578,1.4250085552150695,8.802435343251586,1.4952983445485033,10.386448469847625,0.2651663635721553,8.738078939670352,1.56560082303799,10.6193869869746,0.10186660565450323,9.008292287567262,1.3001226221310391,10.540025394652371,0.1531703062890437,6.6591173042998735,3.1095433622045734
3100,4.288665252003382,9,11.649059206729362,-0.424245280309556,10.13898983519586,0.5872870069342262,8.711725986920827,1.7969221904483028,6.809723877097403,2.736123206544773,6.1614245143363195,4.295224975657805,7.198896880753786,6.196221062443578,8.979344216047513,7.358245936130225,10.911126023753429,7.587737931041298,11.942629900521913,9.243693554204375,10.49552695558923,0.260121187121406,9.177078945534795,1.378111981099733,9.103850871914101,1.44144767054883,9.040001814884864,1.5116973885372056,10.425883585658925,0.32514099749158576,8.974720831302502,1.581826032915637,10.645065270477296,0.14321661672936115,9.249668465211235,1.315029042415448,10.56755537735467,0.19741192408823993,6.68014812655455,3.117398428896423
3120,4.251561254929063,7,11.673807863959043,-0.42399374882076923,10.140449973154823,0.5874943303068578,8.715071954362065,1.7950590597797362,6.973993270940609,2.6017157388479757,6.274704662868148,4.491195399815181,7.219631144992849,6.18186716071586,8.981169264880721,7.358352564749903,11.147001422168733,7.568977164433612,11.94351171297097,9.244125425583416,10.516177943813615,0.34500798513170916,9.188000798099074,1.3891722408452243,9.11593262011567,1.4517789027770984,9.051150403695523,1.5202847739250465,10.441466790581035,0.40451178033135027,8.984841460951488,1.588849796474966,10.67005613320581,0.2330961453696334,9.259340670983441,1.3265698581491656,10.591247543293417,0.2858226554818877,6.8503767067388495,3.1247141015896096
3140,4.2144551661730505,9,11.675378770968935,-0.4254873702112436,10.19336960311143,0.5863546607423284,8.780498499717972,1.7915003399087157,6.971400940840134,2.6009399087521845,6.271391670658861,4.51998262248964,7.366585812599807,6.070805468959065,8.998048334755037,7.340843186403093,11.153979433302716,7.568749233163079,12.017808988194183,9.222318736384336,10.556576611248916,0.3481931555044768,9.25337001756172,1.3912218438317245,9.183124240404112,1.4540361681357084,9.119023880983093,1.5219610121444263,10.482984510908002,0.4077155810835249,9.05325322614022,1.5901528194469474,10.709209251308168,0.23567962882562776,9.323390059124035,1.3289399406222802,10.631100292563287,0.28883226265881223,6.851821785414986,3.125236208598392
3160,4.204923811962072,7,11.918615859526005,-0.4558390059638546,10.389922379084512,0.5858526243736009,8.96138908961097,1.7912417495643354,7.146455110248009,2.784210233870682,6.470952314683295,4.402160435564127,7.39846015275166,6.03422335874034,9.223272687795586,7.291217008345146,11.39037067695884,7.520730973073352,12.190564175257625,9.215084709247117,10.760444154715193,0.3606210550452509,9.448046102747565,1.403100238568662,9.376084436978694,1.4651765878378102,9.309334014269488,1.5314511393826329,10.68594671737953,0.418772711573671,9.241463637866575,1.5978331915911577,10.913185047588962,0.24813396078845473,9.521426880687917,1.3397757610683163,10.834939093687568,0.30247090396571474,7.15245325842599,3.160472662787453
3180,4.198297856232476,9,11.91926676921154,-0.4558547907393171,10.417517596403547,0.5852521021049202,8.866776517425704,1.8857959638775266,7.1441467954097035,2.7842890438216967,6.472730281142862,4.378024753519891,7.603614808616582,6.161750249089913,9.230403799806904,7.292672037071117,11.39756076894425,7.52007935616404,12.241833946939463,9.195271725505693,10.791820564231404,0.36741928269458146,9.454351570446775,1.409152450817796,9.382431534673042,1.4713056479349877,9.313139958258134,1.53546748477036,10.716926767124457,0.42473866716167485,9.244428016636443,1.6010408946180696,10.944740500004723,0.2556556256161211,9.527490756280686,1.3470319767188013,10.866808667495059,0.3100572905945247,7.15245325842599,3.160472662787453
3200,4.193551188831545,7,12.160836967711917,-0.4530236809953401,10.634301988377784,0.5861642820713928,8.825551898686015,1.9943214543375318,7.324353633071519,2.6481693545256055,6.482981531599263,4.384651339491952,7.6003294649397155,6.164473903488704,9.472246061105404,7.313235196737533,11.574119774988715,7.503517395825339,12.436371053731522,9.185973073204082,11.011568106373307,0.3728298971220516,9.479132043376595,1.4748449434030375,9.403797599880784,1.5323696911009628,9.334286799434556,1.597719034111554,10.936064679864407,0.43007485972231074,9.26441807997382,1.6612454254518556,11.164625994106954,0.26183605558714573,9.553373813236902,1.415037928096047,11.086356113003495,0.3160446991354777,7.15245325842599,3.160472662787453
3220,4.192873315525382,9,12.166732887884972,-0.45291413091376587,10.628852652204333,0.5922554045488628,9.028275850503677,1.8492465602185986,7.341091459092663,2.632684950295836,6.6086416963118,4.594089903998016,7.848499111127419,6.201505273520809,9.476395405328985,7.314160410080457,11.644753796649663,7.501969356806959,12.66237196030762,9.157863856895592,11.021004893982699,0.38177531848926005,9.536403911369867,1.4892785884142417,9.462273542847207,1.548593569804393,9.390528895323445,1.61005824585256,10.944282688957067,0.4376415213358609,9.318630592502348,1.6726698554725377,11.175623109200043,0.2723753525709074,9.610956227277907,1.4311937818824805,11.097356848442132,0.3262364103555324,7.229247061420247,3.1662499843347245
3240,4.190236577179166,7,12.305483955976493,-0.44896168124715086,10.450471165299492,0.7370427059620592,9.03037913230413,1.851330549631705,7.34810458746783,2.6616354696252063,6.586457066390256,4.594208596543238,7.849263406027799,6.201972006518078,9.717001815931846,7.32486691742942,11.648210146746116,7.501323628676955,12.68416353803817,9.156910650128937,11.025510127379063,0.388093257244267,9.540359551096795,1.4936701122460225,9.465785830692628,1.5524907295089505,9.394443417568091,1.6143068579815951,10.947577464315767,0.4422811373212785,9.32261532139657,1.6762057241252522,11.181526248284143,0.28124076193336656,9.614442612004126,1.4353061786626156,11.103391121893331,0.3345059511562418,7.229247061420247,3.1662499843347245
3260,4.1920124586061505,9,12.375160908855634,-0.4484378064474397,10.445772387380018,0.7408538851157109,9.03358911571503,1.864593955683712,7.357432806585706,2.8842463829355114,6.963500287927028,4.537841584826173,8.084888300338577,6.28175953583137,9.727779982797454,7.325752236559473,11.886859073393651,7.483575427141735,12.68705080589185,9.153805209612461,11.036153371007808,0.403959019368606,9.54369490011267,1.4977911377621893,9.4693032005982,1.5566560309138673,9.397601545653528,1.6181697075563748,10.956514420706135,0.4556918420393896,9.325678727927759,1.6799952174605455,11.195080840148297,0.3016631258288158,9.617866985601692,1.4393037132475248,11.115450766448916,0.3525850134165214,7.296345025471806,3.2755615812740086
3280,4.174729361188167,7,12.06009909179435,-0.25378809029275584,10.654551468061674,0.6104995387553547,9.150899886740135,2.068250202531798,7.370419363124988,2.881429056459398,6.832864839391506,4.535625321397555,8.084876811171714,6.28902951677056,9.976427675436046,7.334597629918991,11.894056425323583,7.4839963456436305,12.931878206722061,9.128096833418743,11.041988223968431,0.41310915652469293,9.670786792389473,1.5560563658940434,9.60261379911665,1.6215293979584189,9.539883453062199,1.6960530288937665,10.964474914879624,0.46723737669144616,9.476001503319736,1.7688102751454613,11.199712619407963,0.30844038115831784,9.737526815878798,1.4891553605529926,11.120549954774711,0.35982242039848433,7.336189153334838,3.2777466620882962
3300,4.159164026585258,9,12.055869053907385,-0.2458918138586874,10.654838052087017,0.6104872087354345,9.157933733053234,2.057121460321998,7.541282950641708,2.7169428743096624,7.054583912144231,4.737617005761994,8.327384818095888,6.22541835760901,9.97962388621661,7.334827527512623,12.135803884135823,7.465288326509244,12.932601931647262,9.128589232690038,11.043450841321347,0.415407631518506,9.684740122344058,1.5699658024354555,9.616866916347702,1.6355385809492113,9.552966378975103,1.707350245420715,10.965240056091552,0.4686567976195446,9.487540576206417,1.7784936912033127,11.202589049383608,0.3127101621220061,9.751730383151056,1.5032590187312302,11.122741095023283,0.3629814370992206,7.463825275824568,3.284748968523244
3320,4.1363549805182815,7,12.048909813779755,-0.24304268785370886,10.486695868996645,0.7814575906246193,9.369818271144764,1.9504825351933324,7.543206968078385,2.7157305232686864,6.967269688184455,4.7474843447961135,8.326774681695946,6.218453310750854,10.219009477758604,7.3243272224419895,12.141218559768983,7.465681960232587,13.178934534003035,9.09940138909921,11.049460510803481,0.4242413991316818,9.838787006762633,1.5465033678966353,9.774727627553206,1.6153884523665163,9.71113167008701,1.685087327214984,10.971886347246656,0.4784669725602937,9.64827527569586,1.7548796280247405,11.207607312335826,0.31971526721087606,9.904006484710507,1.4784329743969944,11.127274104923295,0.36989180178325065,7.468105886226203,3.285765795814303
3340,4.1216387664196485,9,12.288290149788889,-0.31896378684635707,10.482693863652292,0.7859884916230897,9.36937793138027,1.9514067381094098,7.576559062872958,2.9724874936424586,7.128900678565012,4.663033138789619,8.33378165174184,6.220960935071286,10.230050359341131,7.323971863465616,12.367385765845919,7.447403310695058,13.179819354741863,9.099784930651841,11.062535526450443,0.44280893563971846,9.840847354641847,1.5478138428078196,9.776383374229267,1.6166830493773394,9.712478008686091,1.6866301133601838,10.98277242651569,0.4948797852251505,9.649401447933295,1.7567748947639874,11.221539385537229,0.339522551229146,9.904509563485462,1.477781915092668,11.141318063536506,0.3909542631261034,7.527077132884761,3.3328609633201753
3360,4.113407838335971,7,12.289676058243087,-0.3190083511728572,10.506407320427085,0.7697756403275524,9.203292413108993,2.1344700381348436,7.5760815289683165,2.964157554655875,7.183609497008504,4.612838167213029,8.552384739375826,6.323944289767368,10.23568871234831,7.325907051048365,12.386983721676206,7.447203397296155,13.417991428230511,9.071189497098253,11.075089255302807,0.4620837878423827,9.84154715990102,1.548374211623874,9.7769759631501,1.6172222037061843,9.71303148580768,1.6871923341389072,10.995099291311865,0.5134048929880639,9.650300063846508,1.7577186467048143,11.23511382849709,0.360788935740326,9.906366053625593,1.479426794028016,11.154725941084644,0.4113415808807226,7.557168897652629,3.3371638619933544
3380,4.1060636821729615,9,12.141457308340899,-0.11702897980778126,10.677576936588867,0.6355769912182414,9.205026579973254,2.1349529272356733,7.711278788463478,2.792404939644657,7.20870283668609,4.620265300934665,8.554013032948415,6.3245804566948935,10.481424166720618,7.330854646662438,12.561040260415385,7.4305156416831375,13.426923858141217,9.070984734721947,11.07737586127486,0.4661802156637105,9.84838470410093,1.5546216440793734,9.782019026678828,1.6221522869134426,9.716789771043743,1.6905157401192654,10.996299482144451,0.515619675448342,9.651220993845481,1.7590440567478227,11.242620234875504,0.37338854588560766,9.914761275845871,1.487510643738708,11.159587197684626,0.41883926562485696,7.622180303485505,3.3404568780975246
3400,4.101950734835802,7,12.1412406675555,-0.1164106545183703,10.669342625870312,0.6454430642118405,9.419081052396821,2.0117902444356917,7.724333672751916,2.765525970772671,7.309480878696792,4.827241833037045,8.769615882636502,6.196232260509856,10.483710819321276,7.330919198923656,12.634476523366471,7.428841870021473,13.663508591241435,9.042755804665203,11.080316113446242,0.4717914345490035,9.852802279959825,1.5585644887754124,9.788013460614511,1.6274362210212956,9.727567025572327,1.7004694967193539,10.998815235123564,0.5199243761414032,9.667066244372027,1.7738903288324042,11.247043947811331,0.38128266275221634,9.918049415865891,1.490435443729254,11.16342105921288,0.42520044386926736,7.692048992210913,3.343064771544093
3420,4.102967045369722,9,12.324361998994295,-0.17752108804689515,10.500465345596597,0.8069114303684068,9.421149545727616,2.012633747795533,7.742487314868553,2.7969991308527704,7.309159149503882,4.8272865452468,8.770996053069695,6.196569275162275,10.726238005594395,7.276951640461338,12.638077000891222,7.427902858351992,13.674046650582522,9.042275970530065,11.091373278101303,0.4895343854473717,9.856096103844632,1.5614771075469773,9.792943698466333,1.6316606613348446,9.732424977521845,1.705629002854644,11.009679353224486,0.5379710445476249,9.674460660477509,1.7803696926468207,11.255202040441102,0.39413029339405226,9.923091358009202,1.4935220980041826,11.17217332974887,0.44070695531617865,7.692048992210913,3.343064771544093
3440,4.101177055486653,7,12.37773127303279,-0.17959944739771805,10.500993582399527,0.8069188940792045,9.365508877145938,2.063037787096419,7.778886445932889,3.0100401389821103,7.621417271492767,4.683433602962364,8.99570663923091,6.303964893992837,10.73017346734549,7.277832117325076,12.881125197897175,7.409885612797709,13.67579663037295,9.04249896054358,11.105530552269071,0.5141974332738082,9.859908302843408,1.564860507157041,9.797240833165034,1.635535505180326,9.736219719633205,1.7087367393921291,11.022325284586723,0.5602517896646158,9.677704100195012,1.7829820256317601,11.271497060856015,0.4226630290849922,9.925916145856204,1.49585733551484,11.188075619406456,0.46819588141236546,7.788269608568642,3.396327308258519
